12.606425,34.720571,-0.764316,1.377636,0.554391,0.185180,3.319687,0.959767,1.681750,0.938397,0.821354,2.047672,0.202605,1.803066,1.805696,1.450294,1.826080,1.660379,1.763303,0.006858,2.708214,2.989787,2.070971,2.820650,0.011047,2.806797,2.415043,0.009114,2.042942,1.405377,0.771356,0.002992,-0.000874,-0.001518
13.051560,35.600005,-0.710726,1.352978,0.564912,0.301565,3.375907,1.172154,1.762299,1.056755,0.772038,2.038138,0.252907,1.807669,1.820162,1.546953,1.888547,1.836930,1.828702,0.007181,2.780379,3.013305,2.069038,2.786822,0.011369,2.916655,2.413110,0.009114,2.064850,1.472065,0.805184,0.003315,-0.003451,-0.000229
13.912421,35.426985,-0.753466,1.226401,0.529076,0.408088,3.355195,1.221469,1.763614,1.068919,0.814450,2.040439,0.217400,1.815888,1.837587,1.550570,1.946082,1.899396,1.743329,0.007825,2.785856,3.008472,2.093200,2.780379,0.010724,3.005251,2.409889,0.009436,2.079991,1.451125,0.846098,0.002670,-0.000874,-0.000229
14.021622,35.569363,-0.761028,1.254018,0.553734,0.481404,3.391688,1.276703,1.877040,1.175441,0.824971,2.039782,0.339703,1.846464,1.859286,1.613694,2.203181,1.921753,1.748161,0.007181,2.771358,3.024903,2.098999,2.780057,0.012013,3.080315,2.375417,0.008147,2.091912,1.475931,0.945003,0.003959,-0.000229,-0.001196
14.433869,37.163141,-0.714671,1.225086,0.597132,0.514610,3.443963,1.424321,1.933588,1.294128,0.911109,2.097645,0.367320,1.902355,1.922410,1.752764,2.359018,1.885917,1.865751,0.007181,2.825804,3.037467,2.119296,2.810985,0.011047,3.155702,2.439206,0.010080,2.100288,1.506215,1.049063,0.003637,-0.000874,-0.000551
15.065939,39.336184,-0.618669,1.138290,0.642831,0.589570,3.469936,1.495336,2.040439,1.360211,0.998562,2.068385,0.390005,1.943123,2.025973,1.802737,2.441540,1.959561,1.959824,0.007825,2.832570,3.039722,2.082247,2.820328,0.011047,3.272326,2.413755,0.009758,2.092234,1.573225,1.196292,0.004925,-0.001840,0.000415
15.688802,41.185020,-0.454940,0.991658,0.528747,0.617844,3.481443,1.578515,2.032549,1.331279,0.846669,1.927999,0.278223,1.929972,2.042083,1.808984,2.504335,2.034521,1.971422,0.008469,2.864142,3.039078,2.027478,2.818395,0.011691,3.330960,2.405056,0.009114,2.056795,1.594488,1.327413,0.005892,-0.000229,0.000415
17.264277,43.483985,-0.355651,0.949575,0.494883,0.634940,3.484730,1.630790,2.106851,1.376321,0.790778,1.818518,0.341676,1.980603,2.172605,1.868492,2.553651,2.177208,1.993329,0.008791,2.843201,3.039722,2.046164,2.816784,0.010724,3.398615,2.469489,0.009758,2.053574,1.574514,1.389913,0.005570,-0.000874,-0.000551
17.801009,43.048158,-0.196854,1.002507,0.615872,0.944315,3.543909,1.980932,2.306086,1.803395,0.861793,1.901369,0.440965,2.114084,2.310360,1.958575,2.626638,2.247565,2.025223,0.008469,2.823227,3.029091,2.039076,2.809696,0.012335,3.451128,2.496229,0.009114,2.023935,1.593522,1.404089,0.006214,-0.000229,0.000093
18.464865,43.534987,-0.081455,1.053796,0.849300,1.090618,3.623472,2.106193,2.418526,2.061481,0.935438,2.016110,0.741462,2.297538,2.376115,2.094029,2.757489,2.440225,2.022968,0.009114,2.825804,3.011694,2.049386,2.797454,0.011691,3.484311,2.487208,0.011047,1.983986,1.592877,1.447259,0.005570,0.003315,-0.003129
18.667585,42.827826,-0.101838,1.066947,0.995603,1.219168,3.640239,2.171290,2.510253,2.172276,0.990343,2.034521,0.863108,2.265976,2.414252,2.269921,2.750585,2.535569,1.940816,0.008469,2.706603,2.983665,2.033600,2.770070,0.011691,3.511051,2.479476,0.008791,1.953058,1.574836,1.449192,0.007503,-0.001196,0.000093
18.871411,43.204078,-0.105126,1.296429,1.096536,1.494350,3.715199,2.508938,2.686803,2.348498,1.223442,2.143673,1.022234,2.385649,2.603295,2.426417,2.828504,2.672995,1.919875,0.108985,2.599966,2.952738,2.018780,2.766204,0.009436,3.509440,2.531989,0.010402,1.909244,1.577414,1.487852,0.005248,-0.000551,0.184371
20.206198,44.416582,0.243701,1.686352,1.321745,1.667612,3.808241,2.720667,2.794640,2.637159,1.369745,2.237373,1.210620,2.580939,2.746311,2.575350,3.040890,2.824558,2.010082,0.357696,2.573549,2.942106,2.019424,2.776835,0.012657,3.493331,2.579670,0.243972,2.108664,1.628316,1.520712,0.295196,0.001704,0.566459
21.757170,43.743177,0.314059,1.830683,1.576543,1.891506,3.918379,2.837709,2.948834,2.795298,1.463774,2.346854,1.650188,2.792996,2.870586,2.644392,3.266427,2.969875,2.002350,0.932439,2.596100,2.949516,2.068071,2.815495,0.013624,3.500419,2.658278,0.688882,2.215301,1.724321,1.627993,0.462722,0.000737,0.799062
23.298911,42.804114,0.210824,1.901040,1.848437,2.171619,3.977229,2.912011,3.093493,2.934039,1.720873,2.495787,1.814902,2.893600,2.909381,2.764064,3.339414,3.081000,2.051319,1.050673,2.567750,2.969490,2.150868,2.849645,0.012980,3.513306,2.714979,0.825158,2.124128,1.810339,1.661499,0.513946,0.002026,0.955635
23.618305,42.107005,0.191755,1.929643,1.996384,2.278141,4.028517,2.959354,3.154316,3.010314,1.832656,2.580610,2.050960,2.952450,2.924834,2.807462,3.415031,3.163850,2.099643,1.699192,2.591268,3.002029,2.143136,2.868652,0.012335,3.512339,2.821616,0.898934,2.180829,2.059373,1.984953,0.535531,0.001704,1.120261
21.458793,41.367894,0.148686,1.946411,2.038138,2.367567,4.055805,3.006040,3.246371,3.099082,1.970411,2.597706,2.047672,2.986642,2.987629,2.880778,3.489333,3.218755,2.134115,1.951125,2.615752,2.986243,2.220778,2.878317,0.013302,3.505896,2.784567,1.028766,2.217878,2.211757,2.109308,0.546807,0.002026,1.710790
15.320355,26.428373,0.121398,1.900383,1.849752,2.298853,4.062709,3.022478,3.263796,3.091192,1.976658,2.535240,1.948712,3.007355,3.019848,2.908724,3.561334,3.270701,2.132827,2.416976,2.538111,3.012338,2.183729,2.860920,0.013624,3.456605,2.746874,1.042941,2.277157,2.388948,2.298420,0.571614,0.003315,1.970777
4.871927,10.687172,0.346607,1.803066,1.587392,2.152550,4.044627,2.976451,3.206261,3.059301,1.717586,2.488554,2.211729,2.968231,2.991903,2.890970,3.563307,3.254591,1.985275,2.487853,2.441783,3.012016,1.887337,2.740753,0.013302,3.275547,2.647003,0.895390,2.243007,2.332891,2.350610,0.558727,0.001704,2.089012
1.683392,4.286401,0.769408,1.972383,1.823450,1.626187,3.953886,2.845600,3.135904,3.035301,1.369088,2.754530,2.923190,2.763736,2.836065,2.752886,3.476511,3.146754,1.794231,2.601577,2.318716,2.947261,1.701125,2.589979,0.825480,2.719168,2.346744,0.634758,2.129927,2.230765,2.222711,0.759758,0.002348,2.202092
1.223116,3.609232,0.796367,2.058522,1.943780,1.717257,3.824679,2.780174,2.896230,2.858093,1.340156,2.869929,2.657871,2.430362,2.885710,2.694365,3.435744,3.085931,1.725932,2.505894,2.347711,2.831603,1.686305,2.405056,0.853830,2.052930,2.252672,0.048418,2.147968,2.065816,2.058728,0.851897,0.006858,1.596743
1.771743,2.132327,0.594501,2.005261,2.035179,1.929972,3.905557,2.752229,2.759133,2.762421,1.440102,2.766037,2.357375,2.257099,2.802859,2.671351,3.422264,3.071465,1.717233,2.476577,2.518136,2.755894,1.716589,2.347389,0.751704,1.771357,2.296487,0.165686,2.113497,1.886048,1.779089,0.881859,0.002992,1.260081
3.458317,-1.444995,0.562282,1.993425,2.099289,2.000658,3.919694,2.774256,2.751900,2.762092,1.455226,2.725598,2.326470,2.231455,2.798914,2.659844,3.423250,3.085931,1.798097,2.404090,2.643781,2.717879,1.759437,2.337079,0.739784,1.699836,2.318716,0.555506,2.212079,1.763947,1.639269,0.908599,0.003959,0.968843
3.301243,-1.682637,0.527432,1.994411,2.071015,2.031891,3.924626,2.770969,2.748283,2.762421,1.484815,2.750256,2.356388,2.267291,2.806805,2.658529,3.428839,3.075739,1.923741,2.336113,2.707247,2.719168,1.800674,2.330958,0.632503,1.704991,2.386371,0.763302,2.166332,1.768135,1.726898,0.891846,0.003959,1.074191
5.563859,-8.762108,0.511980,1.941150,2.008220,1.889204,3.888461,2.686146,2.723297,2.674968,1.413472,2.672666,2.260058,2.153536,2.788065,2.639131,3.402538,3.027739,1.997195,2.436951,2.727866,2.834181,2.022968,2.600933,0.822580,1.857697,2.468201,0.743972,2.067105,2.149901,2.121229,0.970132,0.003637,1.520068
7.750469,-16.482217,0.534665,1.942137,2.008877,1.977315,3.872022,2.671351,2.749599,2.723297,1.428924,2.726913,2.302141,2.231455,2.775900,2.635844,3.395633,2.986314,2.055507,2.472067,2.729477,2.914078,2.194038,2.705314,0.878959,2.182762,2.526190,0.891846,2.126061,2.441461,2.412466,0.913431,0.003315,2.138625
9.463029,-21.223052,0.560309,1.988822,2.069700,2.029918,3.845063,2.646364,2.793654,2.732502,1.434185,2.806805,2.410307,2.312004,2.814695,2.618090,3.376894,2.960341,2.015880,2.440172,2.728188,2.890560,2.209502,2.703381,0.844488,2.186628,2.526513,0.937916,2.153767,2.406989,2.363819,0.539719,0.002026,1.798097
11.080332,-28.102554,0.430115,1.937534,1.892163,1.847779,3.782268,2.486582,2.728557,2.632556,1.472980,2.832778,2.359347,2.240661,2.741051,2.584555,3.333496,2.918587,2.055829,2.409567,2.734309,2.892170,2.359309,2.783601,0.774900,2.260404,2.566783,0.911820,2.151512,2.444038,2.446938,0.466588,0.002026,2.038432
13.047114,-26.390096,0.266387,1.884930,1.634735,1.604817,3.721774,2.329100,2.698639,2.479349,1.484815,2.806147,2.254140,2.158797,2.669707,2.522747,3.278920,2.883737,2.202736,2.363819,2.817750,2.855121,2.555830,2.794232,0.627671,2.296809,2.591912,0.956923,2.179540,2.437595,2.440494,0.420196,0.002348,2.127350
12.705186,-24.950047,0.315045,1.876053,1.533802,1.536433,3.687911,2.227181,2.670036,2.349813,1.435500,2.794640,2.187729,2.089755,2.598693,2.461924,3.226316,2.826860,2.234631,2.308729,2.961758,2.832570,2.647325,2.786178,0.513946,2.315172,2.594490,0.933727,2.174386,2.410533,2.423742,0.329990,0.001059,2.082247
12.818387,-25.713542,0.278551,1.858629,1.508816,1.478240,3.673445,2.153536,2.642090,2.306415,1.434513,2.788394,2.179509,2.062796,2.541486,2.439567,3.202974,2.809764,2.227221,2.303252,3.014593,2.810018,2.696938,2.785856,0.390879,2.300353,2.568072,0.884758,2.165687,2.404090,2.457891,0.302284,0.000415,2.004927
13.477469,-25.705123,0.281181,1.844163,1.472322,1.445692,3.646486,2.117372,2.626309,2.227510,1.418075,2.786750,2.163400,2.021370,2.545760,2.430362,3.177330,2.761106,2.290043,2.244296,3.062918,2.801964,2.743974,2.772003,0.012335,2.314850,2.587402,0.864140,2.128316,2.400868,2.475288,0.275866,0.001059,1.916654
14.867522,-27.596543,0.305182,1.812601,1.450623,1.404595,3.649445,2.103234,2.598035,2.243620,1.399992,2.769654,2.130194,1.985863,2.539514,2.399457,3.169768,2.741379,2.360920,2.220778,3.142815,2.772003,2.785212,2.756861,0.013624,2.322904,2.556796,0.836756,2.118007,2.312273,2.481732,0.155699,0.000415,1.952736
15.862839,-29.560750,0.295319,1.758682,1.386184,1.356266,3.600129,2.028603,2.532610,2.191016,1.349033,2.678255,2.117372,1.963835,2.478691,2.359018,3.153001,2.701269,2.344167,2.197904,3.109954,2.750418,2.794232,2.735920,0.011691,2.321938,2.504605,0.804861,2.116396,2.290688,2.489464,0.130248,0.000093,1.980764
17.163253,-30.827870,0.240742,1.596598,1.334896,1.257963,3.545224,1.981589,2.435951,2.079234,1.257634,2.621049,1.959890,1.860601,2.332059,2.270908,3.075082,2.666419,2.369296,2.190172,3.118975,2.710147,2.807441,2.722711,0.013624,2.301319,2.457891,0.734952,2.102543,2.234953,2.465623,0.012980,-0.000229,2.020391
17.577251,-30.390441,0.080959,1.312868,1.118564,1.069248,3.514320,1.840546,2.324497,1.780381,1.065960,2.524719,1.763942,1.785313,2.191016,2.125920,2.989930,2.581268,2.419876,2.025545,3.185341,2.659245,2.847067,2.686951,0.011369,2.277479,2.416976,0.698547,2.095133,2.161499,2.453381,0.011047,0.002670,2.095133
18.258070,-30.338092,0.029013,1.255990,0.994946,1.013686,3.477497,1.752435,2.224222,1.644270,1.034398,2.494472,1.743887,1.756709,2.179181,2.095015,2.908724,2.529979,2.426641,1.910855,3.195328,2.621874,2.895714,2.677930,0.008791,2.272646,2.351577,0.570003,2.079347,2.118007,2.465301,0.012013,0.000093,2.036177
19.074454,-30.581548,-0.048577,1.200099,0.716147,0.964370,3.439689,1.664325,2.253812,1.438130,1.000535,2.486253,1.721531,1.720545,2.089426,2.030905,2.870915,2.513212,2.413433,1.763947,3.209826,2.590301,2.902480,2.657956,0.012335,2.287144,2.362853,0.464011,2.070004,2.068716,2.471100,0.012980,-0.001196,1.886692
19.548825,-30.868044,-0.015042,1.118235,0.560309,0.919657,3.417332,1.612050,2.219291,1.454897,0.863437,2.465869,1.688325,1.675832,2.049974,2.019069,2.830476,2.456335,2.352865,1.630249,3.221101,2.497518,2.929542,2.653768,0.011047,2.293265,2.380572,0.460789,2.067105,2.068071,2.478510,0.010724,0.000093,1.829025
20.324888,-31.710369,-0.061728,1.084700,0.522829,0.854231,3.432785,1.541035,2.214359,1.432870,0.842395,2.440225,1.642626,1.644598,2.048330,2.013480,2.814695,2.398800,2.345134,1.544230,3.242042,2.481732,2.952738,2.656667,0.013302,2.294231,2.371873,0.424707,2.058728,2.029089,2.464657,0.012980,0.000415,1.798741
20.994262,-32.921691,-0.124852,1.039659,0.491596,0.723051,3.383469,1.479884,2.209099,1.346731,0.837135,2.442855,1.592324,1.635393,1.985206,2.006904,2.787078,2.409320,2.361564,1.383792,3.255895,2.420520,2.983665,2.655701,0.011369,2.309695,2.348033,0.379926,2.046808,1.997195,2.436306,0.010080,-0.000874,1.804540
20.584167,-32.214647,-0.140962,0.962397,0.419595,0.647762,3.351578,1.413472,2.169317,1.314841,0.783545,2.414910,1.533474,1.599228,1.993096,1.994411,2.761434,2.388608,2.387015,1.264591,3.274581,2.388626,2.987854,2.642170,0.012335,2.306796,2.306151,0.351575,2.044875,2.014914,2.417299,0.011369,0.001059,1.637658
21.653200,-33.169130,-0.143264,0.921301,0.350881,0.633625,3.349606,1.280977,2.072988,1.284594,0.745736,2.385320,1.424979,1.500596,1.954959,1.948383,2.741708,2.352772,2.401835,1.095777,3.275547,2.368652,2.955959,2.623807,0.010724,2.307440,2.266525,0.329023,2.025545,2.002994,2.422453,0.010080,-0.000551,1.573870
20.481478,-31.314002,-0.161017,0.939712,0.323922,0.561295,3.329551,1.205360,2.059837,1.254675,0.728969,2.374471,1.384211,1.452596,1.904657,1.921095,2.725598,2.331073,2.376706,1.034243,3.277480,2.335146,2.956604,2.591912,0.010080,2.302286,2.197904,0.289397,2.012981,2.005893,2.359953,0.011691,0.000093,1.409565
19.854988,-28.972181,-0.098222,0.983110,0.365018,0.535651,3.317386,1.200757,1.986192,1.267826,0.738504,2.388279,1.382896,1.442404,1.859944,1.876382,2.714749,2.325813,2.355443,0.951769,3.268460,2.292943,2.945006,2.530379,0.011369,2.297453,2.174386,0.137013,1.947259,1.943393,2.339979,0.011047,-0.000874,1.187271
20.232436,-29.732182,-0.114003,1.379937,0.811162,0.618502,3.327578,1.475281,2.075946,1.405910,1.045576,2.515185,1.685366,1.588707,1.956931,1.930301,2.739735,2.346196,2.310662,0.910532,3.212403,2.293587,2.922776,2.521036,0.011369,2.388304,2.103187,0.175029,1.970455,1.946615,2.307762,0.009758,0.002026,0.871872
13.188565,-22.302778,0.010273,1.733038,1.049850,0.737188,3.329222,1.630790,2.180824,1.750134,1.244483,2.613159,1.813916,1.636708,1.940164,1.930958,2.751242,2.368882,2.277157,0.454668,3.247519,2.281667,2.930830,2.550997,0.011047,2.423742,2.061950,0.008791,1.984308,1.956602,2.236564,0.009436,-0.004740,0.824191
8.784798,-17.292373,0.072411,1.791559,1.124810,0.670119,3.303249,1.581145,2.043398,1.710024,1.103769,2.684502,1.804710,1.473637,1.780710,1.891506,2.702584,2.334689,2.223677,0.130892,3.229800,2.280056,2.925354,2.590946,0.011369,2.354476,1.961435,0.006536,2.065172,2.093845,2.071615,0.008791,-0.000551,0.589011
0.707853,-1.444624,0.270990,1.324375,0.096411,0.062548,3.193111,1.118235,1.694900,1.247114,0.495541,2.502691,1.502569,0.870341,1.531830,1.617968,2.596391,2.262360,2.104798,0.009758,3.117686,2.261370,2.820005,2.700160,0.012657,2.094811,1.731409,0.006536,2.071937,1.910532,1.776512,0.007503,0.000737,0.043585
-0.339114,-0.381383,-0.180415,0.588912,0.046109,0.070438,3.154316,0.737188,1.127769,0.888424,0.225948,2.238031,0.998562,0.000739,1.020261,1.425637,2.537870,2.292935,1.946615,0.007825,2.900225,2.425675,2.530701,2.592557,0.011047,1.299707,1.664720,0.005892,2.024901,1.598032,1.381537,0.006214,-0.000551,0.000737
-0.366005,-1.133292,-0.163648,0.037232,0.036246,0.160522,3.296016,0.520528,0.953520,0.534336,0.199646,1.560762,0.592200,-0.000576,0.911109,1.385526,2.606254,2.378416,1.998484,0.009114,3.071617,2.295198,2.596100,2.546809,0.010724,1.008792,1.758793,0.007825,1.961757,1.342555,1.056472,0.406021,0.001059,0.147000
-4.211531,-1.845238,-0.210005,0.038876,0.039534,0.374224,3.380181,0.871985,1.005795,0.314387,0.250934,1.576871,0.683270,0.001067,1.039001,1.415445,2.634529,2.529322,2.044875,0.009114,3.134117,2.538755,2.637982,2.751384,0.013302,1.044874,1.776512,0.006536,2.083535,1.889270,1.196936,0.501382,0.002348,0.169230
-4.660740,-8.582842,-0.221840,0.042164,0.044465,0.387704,3.348619,1.414787,0.970288,0.041506,0.264414,1.675832,0.756586,0.000739,1.113632,1.368102,2.617433,2.570090,2.095777,0.009436,3.065818,2.573549,2.669232,2.768137,0.012657,0.904733,1.728831,0.007181,2.099966,2.243651,1.513303,0.238495,0.001382,0.159887
-7.499037,-13.869244,-0.239265,0.039205,0.039205,0.369292,3.317715,1.227387,0.756257,0.038876,0.279209,1.654133,0.757901,0.001725,1.053138,1.315498,2.597049,2.619405,2.125739,0.013302,3.101578,2.610920,2.712080,2.734309,0.012335,0.329668,1.626060,0.006214,2.098677,2.378317,1.614140,0.007181,-0.000551,0.001382
-10.225891,-18.346227,-0.276088,0.104302,0.042164,0.439321,3.381168,1.716271,0.580035,0.041506,0.318662,1.689640,0.793408,0.000081,1.049193,1.278676,2.599350,2.717379,2.131860,0.732696,3.124774,2.645070,2.822583,2.911500,0.013302,0.613173,1.605120,0.006214,2.140558,2.642170,1.921808,0.007825,-0.000551,0.000093
-10.634107,-21.338670,-0.302718,0.108905,0.041835,0.609625,3.545882,1.885917,0.145727,0.041835,0.345950,1.753093,0.721079,0.001067,0.870999,1.240538,2.636501,2.859737,2.209824,0.741717,3.303576,2.609631,2.962080,3.058086,0.013302,0.790686,1.663432,0.006858,2.142169,2.777157,2.086757,0.009436,-0.001840,-0.001518
-11.101107,-23.000983,-0.319157,0.105288,0.042493,0.590885,3.569224,1.889862,0.042164,0.041506,0.361402,1.704764,0.644475,-0.000248,0.851601,1.198455,2.650638,2.817654,2.250739,0.755892,3.370586,2.590946,3.038756,3.108344,0.012335,0.730763,1.703058,0.006858,2.124450,2.824194,2.077736,0.009758,0.001382,0.000415
-10.788034,-24.061056,-0.303047,0.039205,0.040849,0.546172,3.555416,1.895451,0.041178,0.041506,0.344635,1.672873,0.530391,0.000739,0.778942,1.160318,2.615460,2.838367,2.275546,0.731408,3.405702,2.585147,3.052931,3.127996,0.014590,0.707890,1.768135,0.007181,2.097066,2.857054,2.094489,0.010080,-0.000229,0.043263
-10.557179,-24.935683,-0.245512,0.039863,0.040191,0.388032,3.579745,1.818518,0.038876,0.040849,0.285456,1.601529,0.462006,0.001067,0.615872,1.104098,2.605268,2.823572,2.222388,0.705957,3.384117,2.599322,3.033601,3.134117,0.014913,0.630892,1.682117,0.006858,2.312595,2.831603,2.073226,0.012335,0.000737,0.000415
-10.614045,-25.263283,-0.211977,0.038547,0.035589,0.361073,3.594869,1.707065,0.038876,0.038876,0.251592,1.566022,0.374553,0.000410,0.495212,1.016645,2.576665,2.775571,2.193071,0.678250,3.387983,2.589013,3.027480,3.142815,0.012335,0.468843,1.651512,0.006858,2.346744,2.812273,2.032633,0.008791,-0.001196,-0.000551
-11.031320,-26.198916,-0.151483,0.037561,0.037890,0.299921,3.601773,1.617310,0.037561,0.036904,0.190112,1.546624,0.217728,0.000081,0.365676,0.748367,2.519788,2.763078,2.143458,0.647323,3.404736,2.599644,3.037467,3.161179,0.014268,0.306472,1.629926,0.006214,2.326448,2.861887,2.004605,0.009114,0.000093,0.002348
-12.060559,-26.993106,-0.086715,0.035917,0.035917,0.246332,3.603088,1.520980,0.036246,0.035917,0.122384,1.437472,0.090822,0.001067,0.279538,0.646119,2.469157,2.736776,2.116718,0.614140,3.362532,2.586113,3.011372,3.152802,0.014268,-0.000551,1.608341,0.006536,2.243007,2.894426,1.975288,0.008469,-0.000229,-0.000229
-12.622085,-27.842217,-0.044632,0.032958,0.033616,0.147700,3.585992,1.419719,0.034273,0.033287,0.079315,1.274073,0.000410,-0.000248,0.126987,0.510664,2.441211,2.731187,2.100610,0.595454,3.377996,2.547453,3.012660,3.148936,0.014913,-0.000229,1.606408,0.006536,2.234953,2.858987,1.963045,0.009436,-0.000551,0.000415
-13.261436,-28.617648,0.000081,0.031314,0.032301,0.039534,3.561334,1.381581,0.031643,0.031314,0.032301,1.127441,0.000081,0.000081,0.020794,0.481404,2.421814,2.714749,2.091589,0.594810,3.446295,2.464013,3.044233,3.246230,0.013624,0.000093,1.653767,0.006858,2.281023,2.959825,2.103187,0.007825,0.000415,-0.000874
-13.869440,-29.241939,0.000081,0.030986,0.030657,0.035917,3.558375,1.357581,0.029999,0.031314,0.031643,1.004480,-0.000576,0.001067,0.000081,0.459047,2.366251,2.704228,2.068071,0.568070,3.492687,2.420520,3.148936,3.286823,0.014590,-0.000229,1.676963,0.006214,2.261048,3.003962,2.196615,0.010724,0.000093,-0.001196
-13.004368,-30.187095,0.000081,0.029999,0.030657,0.030657,3.550156,1.355279,0.030986,0.030328,0.030657,0.956808,0.001067,0.000081,0.000739,0.424855,2.290634,2.698968,2.100288,0.557116,3.526192,2.310340,3.197583,3.313885,0.013946,0.193070,1.722710,0.007503,2.090623,3.000740,2.215945,0.010080,-0.000551,0.000093
-13.871174,-31.889695,0.000081,0.030328,0.029671,0.033287,3.537005,1.342786,0.030328,0.030328,0.031314,0.921958,0.000739,0.000739,0.000739,0.363375,2.263017,2.645049,2.081602,0.545196,3.525226,2.301963,3.189529,3.331282,0.015235,0.057438,1.682762,0.006858,2.127994,2.971423,2.169231,0.009114,0.000093,-0.002162
-14.727210,-32.132990,0.000410,0.030328,0.029342,0.029671,3.536019,1.331937,0.030328,0.034602,0.029999,0.902889,-0.000576,0.001067,-0.001892,0.234167,2.262689,2.655570,2.084180,0.533920,3.580961,2.190172,3.235599,3.389916,0.014268,0.495583,1.646679,0.002348,2.185339,3.037467,2.046164,0.010724,-0.002162,0.263946
-15.635298,-32.476874,0.000410,0.030328,0.033616,0.030986,3.519580,1.421363,0.030986,0.030657,0.029999,0.849957,0.000081,0.000081,0.000739,0.208194,2.239017,2.663461,2.092234,0.593521,3.640883,2.364141,3.348035,3.501708,0.015879,0.505892,1.665365,0.007503,2.212079,3.112532,2.108342,0.031987,-0.000551,0.373482
-16.140979,-32.647495,0.000410,0.029999,0.028027,0.031314,3.517279,1.449966,0.029671,0.029999,0.031314,0.842067,-0.001563,0.000081,-0.000576,0.083261,2.221263,2.665762,2.120262,0.492039,3.715626,2.490108,3.458215,3.591592,0.016201,0.602542,1.744617,0.007825,2.235919,3.217236,2.332891,0.413109,0.002026,0.683405
-16.644401,-33.112088,0.000410,0.030657,0.029999,0.029999,3.508402,1.495336,0.031643,0.030328,0.030328,0.859492,0.000081,0.000081,-0.000248,0.080302,2.253154,2.654584,2.051319,0.432761,3.717237,2.464657,3.472069,3.602223,0.016201,0.487529,1.729476,0.006214,2.250739,3.206604,2.322260,0.457567,0.001704,0.666330
-19.128300,-33.183998,0.000410,0.029342,0.029342,0.029671,3.505772,1.471336,0.030657,0.030657,0.029999,0.818395,-0.000905,-0.000905,-0.000248,0.000410,2.197263,2.616775,2.023612,0.345454,3.734956,2.469167,3.508795,3.648293,0.016846,0.406021,1.714656,0.007181,2.272646,3.212403,2.283600,0.510725,0.001382,0.776511
-19.188286,-33.022741,0.000081,0.031643,0.032301,0.032301,3.519251,1.573913,0.030986,0.031972,0.031314,0.893684,-0.000905,0.000410,0.000081,-0.000576,2.264332,2.637488,2.035855,0.194681,3.755252,2.411500,3.557765,3.685020,0.017168,0.466910,1.755249,0.009758,2.282311,3.264272,2.336435,0.684694,0.002348,0.921485
-19.747678,-32.256716,0.000410,0.030657,0.029999,0.029999,3.495580,1.550899,0.031314,0.031972,0.031314,0.840752,0.000081,0.002711,-0.000905,0.001067,2.204825,2.645049,2.106409,0.049384,3.776837,2.437273,3.578383,3.695652,0.015879,0.188560,1.770068,0.007181,2.339012,3.293589,2.398291,0.721743,0.002670,0.941137
-20.070924,-31.952663,0.000410,0.034931,0.027698,0.029342,3.501169,1.407554,0.029999,0.031314,0.031643,1.003822,-0.001234,0.000739,-0.000248,0.001725,2.184112,2.623679,2.050352,0.009114,3.777804,2.386049,3.592236,3.710149,0.017168,0.000737,2.017813,0.008469,2.379605,3.327738,2.398291,0.802606,0.002670,0.917297
-20.219454,-31.489992,0.000410,0.083589,0.032301,0.032630,3.508731,1.495007,0.032301,0.032630,0.034273,1.272100,0.002054,0.000410,0.000410,-0.000248,2.149262,2.609542,1.954991,0.008469,3.762984,2.300353,3.543911,3.690819,0.016201,-0.000551,2.044231,0.007825,2.386693,3.312274,2.401835,0.719165,0.002670,0.807439
-17.769176,-30.766462,0.000081,0.281510,0.033287,0.032630,3.454155,1.319443,0.034931,0.034931,0.032630,1.524268,0.000739,-0.000248,-0.000248,0.000410,1.998356,2.509267,1.862852,0.008147,3.751386,2.236564,3.518783,3.677288,0.015879,-0.000551,2.244296,0.009758,2.405701,3.310019,2.383793,0.630248,0.001704,0.737851
-14.016864,-16.696494,0.000410,0.961082,0.246003,0.040191,3.348619,1.214236,0.038547,0.038219,0.038547,1.742901,0.687215,0.002054,0.000739,0.000410,1.743887,2.187729,1.809050,0.007503,3.729479,2.071937,3.480767,3.663757,0.016201,0.000093,2.419232,0.004925,2.453059,3.299388,2.247517,0.136691,0.000415,0.608341
-3.891268,-3.242970,0.000739,0.828258,0.111206,0.030328,3.029383,0.636584,0.033945,0.032958,0.032630,1.670243,0.804258,-0.000248,0.000081,-0.000248,1.187935,1.924712,1.499127,0.006214,3.629285,2.213046,3.339336,3.589337,0.014913,0.000093,2.358987,0.008791,2.473033,3.187596,2.194682,0.010402,0.002670,0.002348
-1.790793,0.050389,0.000739,0.021780,0.022109,0.022438,2.459622,0.023095,0.021123,0.019807,0.021451,1.672544,0.606008,0.000410,0.001725,-0.000905,0.001396,0.797682,0.917941,0.004281,3.082570,2.694683,2.651513,3.284568,0.013624,-0.000229,2.236242,0.009758,2.409567,2.643459,1.664398,0.006858,0.000415,-0.000551
-1.206887,0.832422,0.000410,0.020794,0.022109,0.020794,2.312991,0.022109,0.020794,0.019807,0.020136,1.665640,0.728640,0.001067,0.001396,-0.000576,-0.000248,0.200303,0.772323,0.002992,2.920521,2.656023,2.509116,3.157635,0.013624,-0.000551,2.223677,0.008147,2.171809,2.034888,1.433728,0.239462,0.000415,-0.000551
