-18.059141,-1.669758,1.480541,1.768216,2.091727,3.674431,2.461924,3.55969,0.901246,1.835943,2.776887,1.693257,1.299717,2.420827,3.066863,3.684623,3.296345,-0.000229,0.01459,0.000093,0.000415,0.001059,-0.000229,-0.000229,0.297773,0.000093,-0.000874,2.733343,1.171163,0.004281,-0.000551,-0.000229,3.505574
-17.765911,-1.659895,1.453911,1.759011,2.086467,3.682322,2.450417,3.552128,0.894341,1.824108,2.771955,1.690298,1.279991,2.414581,3.062917,3.681007,3.28944,0.000415,0.020389,0.000415,0.000415,0.001059,0.001382,-0.000551,0.297129,0.001059,0.000415,2.7269,1.166331,0.003315,0.000093,-0.000229,3.511051
-18.022285,-1.608277,1.447664,1.731723,2.071672,3.657335,2.447458,3.547526,0.898287,1.774134,2.75979,1.655777,1.27473,2.40143,3.063246,3.675417,3.278591,0.000415,0.019423,0.000093,-0.000229,-0.00184,0.002992,0.000093,0.297129,0.000737,-0.000229,2.722389,1.15731,0.003959,0.000415,-0.000229,3.484633
-17.72994,-1.571783,1.425965,1.690298,2.033864,3.666869,2.414252,3.539635,0.898944,1.736983,2.746311,1.639338,1.277361,2.38532,3.058972,3.667856,3.268728,-0.000551,0.024255,0.001059,0.000093,0.002026,0.000093,0.002026,0.29584,0.000737,-0.000229,2.720778,1.152478,0.004281,0.000415,-0.000874,3.512339
-17.137783,-1.473151,1.415445,1.702462,1.988822,3.645171,2.435293,3.524183,0.896314,1.630461,2.731516,1.601529,1.236264,2.360991,3.063246,3.656349,3.255248,-0.004417,0.020067,-0.000229,-0.000229,0.013946,-0.000551,0.000093,0.298096,0.001059,0.000093,2.714335,1.148289,0.003315,-0.000551,-0.000551,3.512339
-16.539036,-1.419232,1.344759,1.678462,1.942465,3.630705,2.395183,3.515306,0.891711,1.582789,2.692064,1.55057,1.193524,2.342909,3.048123,3.636294,3.226316,0.000415,0.021678,-0.005706,0.000093,0.017168,0.000415,0.000093,0.297451,0.000093,-0.000551,2.713369,1.131859,0.002026,0.000737,0.000093,3.493331
-16.144333,-1.234461,1.313525,1.621913,1.862574,3.629061,2.39617,3.515635,0.888095,1.388157,2.667735,1.490405,1.19451,2.331073,3.055684,3.623143,3.219412,0.000093,0.025866,0.000093,0.000415,0.019745,-0.000551,0.000093,0.297129,0.001059,-0.000551,2.713691,1.120905,0.003959,-0.000551,-0.000229,3.492687
-15.667725,-1.132542,1.129084,1.501583,1.820162,3.616567,2.36658,3.505772,0.871327,1.285251,2.625652,1.446349,1.143879,2.282415,3.034314,3.61065,3.196727,0.000737,0.005892,-0.000229,-0.000551,0.010724,0.000093,0.000093,0.298096,0.001059,0.000093,2.714013,1.081923,0.004281,-0.000874,0.000737,3.402159
-14.939866,-1.069746,1.012042,1.473966,1.798135,3.59717,2.36921,3.497552,0.85193,1.219825,2.588172,1.373691,1.044919,2.245592,2.981711,3.594869,3.17733,-0.000874,0.006858,-0.000229,0.00267,0.000093,0.000093,-0.000874,0.298096,0.000415,0.000093,2.671809,1.062271,0.003959,0.000093,-0.000551,3.361888
-14.834542,-1.037526,0.966342,1.437144,1.768216,3.576129,2.389923,3.472566,0.842395,1.185633,2.565158,1.321087,0.989685,2.204825,2.959354,3.572841,3.144453,-0.000551,-0.000229,0.000415,-0.000229,-0.000229,-0.000229,-0.000874,0.332245,0.001059,0.002026,2.634438,0.967877,0.00267,-0.000551,-0.000229,3.365432
-12.899071,-0.972429,0.888424,1.374019,1.695558,3.555087,2.317593,3.429168,0.786504,1.115934,2.52439,1.22936,0.976206,2.197921,2.961327,3.550485,3.090534,0.000415,-0.000229,-0.000229,0.000737,0.006858,0.000415,0.001382,0.336433,0.001382,-0.001196,2.576126,0.830312,0.001704,0.000093,0.000415,3.364143
-8.892091,-0.783385,0.654667,1.26421,1.65216,3.516621,2.301484,3.311468,0.46891,0.918999,2.431677,1.14092,0.860149,2.103892,2.930094,3.513333,2.967245,0.000093,-0.008928,-0.001196,0.004925,0.056794,0.005892,0.000737,0.335467,0.000093,-0.000874,2.470134,0.744616,0.002992,-0.000229,-0.000874,3.335148
4.859611,-0.705465,0.625077,1.106399,1.469034,3.427853,2.196934,3.184234,0.121727,0.827601,2.21403,1.047549,0.750011,1.892821,2.838367,3.46073,2.913984,0.000093,-0.000551,0.000093,0.004281,0.006536,0.007181,-0.000229,0.330956,0.000737,-0.000551,2.438239,0.743972,0.00267,0.000737,-0.000229,3.272326
11.125936,-0.468749,0.482061,0.731271,1.063001,3.104342,1.42202,2.954094,0.098384,0.569843,1.821806,0.862122,0.584967,1.672215,2.434636,3.057986,2.310689,0.000093,0.000093,0.000415,0.000093,-0.000229,-0.000229,-0.000229,0.302928,0.001382,0.000415,2.425031,0.734307,0.002348,-0.000874,-0.000229,2.873485
12.846793,0.000081,0.291045,0.339703,0.694448,2.267291,0.060904,2.600008,0.062548,0.060575,1.159989,0.584309,0.662228,2.038795,1.530515,1.967781,1.503884,0.000093,0.000415,0.000093,-0.000229,-0.000551,0.000415,0.001059,0.245261,0.000093,0.000415,2.246551,0.514268,0.002026,0.001059,-0.001196,2.830637
13.242716,-0.000248,0.121398,0.29762,0.421567,1.810957,0.048739,2.491184,0.049068,0.049726,0.824642,0.483048,0.702339,2.111783,0.907164,1.433198,1.354622,0.000093,0.045518,-0.000229,0.000093,-0.000551,-0.000551,-0.001518,0.24075,-0.000229,0.000415,2.227221,0.53231,0.000415,-0.000551,-0.000874,2.628961
14.146164,0.000081,0.048739,0.288086,0.412033,1.797806,0.048411,2.488883,0.048082,0.048411,0.83319,0.467267,0.70464,2.098632,0.90552,1.429911,1.331608,-0.002162,0.025544,-0.000551,-0.006028,-0.000551,0.000093,-0.000229,0.291974,0.001382,-0.003451,2.31485,0.537142,-0.00184,-0.000551,-0.000551,2.647647
13.570404,0.000081,0.049068,0.290058,0.409731,1.789258,0.049397,2.489869,0.049397,0.047753,0.873629,0.46628,0.693791,2.048987,0.898287,1.431554,1.368102,-0.000551,0.002992,-0.000229,0.000093,0.000093,0.000093,-0.000229,0.321292,0.000737,-0.000229,2.346744,0.57548,0.001704,-0.000229,-0.000874,2.452415
13.074161,0.00041,0.048082,0.31899,0.408416,1.754408,0.050383,2.490856,0.050383,0.049726,1.000863,0.494883,0.692804,2.044384,0.903218,1.429253,1.36843,0.000093,0.020067,-0.000551,-0.000229,0.000093,-0.000229,0.000415,0.330634,0.001704,-0.000229,2.336757,0.589655,0.001059,-0.000551,-0.000229,2.197904
12.18206,0.000081,0.050054,0.31636,0.414334,1.747175,0.049068,2.489212,0.050054,0.049726,1.03111,0.508363,0.697407,2.061809,0.88941,1.430897,1.39539,-0.000229,0.014268,-0.000229,-0.000229,-0.000229,0.01298,0.000093,0.333212,0.000093,0.001059,2.348355,0.590944,0.002026,0.000093,-0.001196,2.15119
12.135184,0.00041,0.050054,0.343648,0.423211,1.781696,0.051041,2.490527,0.050712,0.049397,1.045905,0.539596,0.70727,2.054248,0.898615,1.429582,1.432212,0.000093,0.01008,0.000093,0.000093,-0.000551,-0.005706,0.00557,0.331601,0.000737,0.000415,2.364463,0.601897,0.000737,0.000093,-0.000551,1.964334
12.389475,0.000739,0.049726,0.305839,0.435047,1.769532,0.051041,2.491842,0.051041,0.050383,1.054453,0.562939,0.70464,2.034521,0.890725,1.421691,1.441418,0.00267,0.022,0.007181,0.000093,-0.000229,-0.000551,0.000093,0.330634,0.001704,-0.000229,2.348999,0.596421,0.001382,-0.000874,0.000415,1.56356
12.587984,0.000081,0.11285,0.319977,0.459705,1.78071,0.051041,2.490527,0.051698,0.052356,1.096536,0.602392,0.709572,2.159454,0.919328,1.41676,1.466404,0.009436,0.037464,-0.00474,0.001059,0.001059,0.000415,-0.000229,0.331279,0.000093,0.000093,2.35351,0.612207,0.002348,-0.000229,-0.000874,1.509114
12.662175,-0.000248,0.050054,0.300908,0.446554,1.803066,0.050712,2.491513,0.050712,0.048082,1.078782,0.577734,0.706941,2.139399,0.904205,1.411171,1.450623,-0.000551,0.019745,0.000415,-0.000229,0.000093,0.000093,-0.002484,0.329023,0.001059,0.000415,2.36253,0.602542,0.001382,0.000093,0.000093,1.489462
12.992339,0.000081,0.051041,0.293346,0.430444,1.803066,0.050712,2.491513,0.050383,0.049397,1.062673,0.583981,0.693791,2.146303,0.881519,1.411828,1.445692,0.000093,0.022322,0.000415,-0.000551,0.000093,-0.000229,0.000093,0.326768,0.001059,0.000415,2.351577,0.612529,0.002026,-0.002162,-0.000229,1.323547
12.600547,0.00041,0.050383,0.310113,0.441294,1.831341,0.051698,2.493486,0.052356,0.050712,1.05807,0.564254,0.702667,2.183455,0.908479,1.42465,1.483172,0.000093,0.019745,0.000093,-0.000229,0.000415,0.000093,0.000093,0.322258,-0.000229,-0.000551,2.348355,0.608985,0.00267,0.000415,-0.000229,0.814848
12.584172,0.000739,0.053013,0.298606,0.51461,1.87441,0.051698,2.495459,0.052685,0.052356,1.070234,0.576419,0.687544,2.161427,0.972589,1.442075,1.489418,-0.000551,0.005892,0.000415,0.000737,0.000093,0.000093,0.000093,0.314204,-0.000229,0.000093,2.337402,0.617683,0.002348,-0.000551,-0.000874,0.912787
12.968438,0.000081,0.298278,0.358114,0.656639,1.918136,0.05663,2.501705,0.056301,0.05663,1.13829,0.679982,0.730942,2.266634,1.072865,1.485802,1.57194,0.000093,0.049062,0.000415,0.000737,-0.000551,-0.000229,-0.000229,0.290042,0.001382,-0.000551,2.314528,0.617039,0.002026,0.000093,0.000093,1.468844
12.655948,0.00041,0.341347,0.354169,0.734887,1.935232,0.05926,2.505322,0.05926,0.058274,1.178071,0.714174,0.734558,2.265319,1.108043,1.620927,1.607447,0.000093,0.04584,0.000415,-0.000229,-0.000874,0.000093,0.000093,0.2749,0.000737,-0.000551,2.320005,0.621872,0.002026,0.000415,-0.000229,1.700481
13.165967,0.000081,0.358772,0.352196,0.781573,1.941479,0.058931,2.508609,0.059918,0.060246,1.238237,0.770723,0.749353,2.276497,1.193853,1.661037,1.607118,0.000093,0.049706,0.000737,0.000093,0.000415,-0.000874,0.000093,0.26749,0.001059,-0.000229,2.331925,0.618972,0.001382,-0.000229,-0.000229,1.901834
13.111058,-0.000248,0.403156,0.397567,0.820696,1.975014,0.059918,2.512883,0.060246,0.060575,1.258949,0.799326,0.796039,2.289648,1.212264,1.667941,1.621584,0.001382,0.057438,-0.000229,-0.000229,0.000737,-0.000551,-0.000551,0.265879,0.000737,0.000415,2.321615,0.617039,0.000415,-0.000551,0.000093,1.948226
13.48908,-0.024906,0.422882,0.513623,0.830888,1.983233,0.062548,2.5165,0.062877,0.087206,1.273744,0.809518,0.804258,2.280113,1.242182,1.66827,1.616982,0.006858,0.058405,-0.000551,0.003315,-0.000229,-0.000551,0.000415,0.263946,-0.000551,-0.000551,2.319038,0.618006,0.002026,0.000415,0.000093,1.97271
14.109461,-0.019974,0.406772,0.36995,0.829573,1.969753,0.061562,2.518144,0.060904,0.081945,1.263223,0.798669,0.771381,2.268935,1.236264,1.663667,1.608762,0.000093,0.057438,-0.000551,0.000415,0.000415,0.000093,-0.008928,0.261369,0.000415,0.000415,2.320005,0.607696,0.002026,-0.001196,-0.000229,1.916654
14.340031,-0.032467,0.429129,0.438335,0.833519,1.984877,0.061562,2.52176,0.062548,0.096083,1.298402,0.8036,0.751983,2.275182,1.251059,1.677147,1.615009,0.000093,0.057438,-0.003773,0.000415,-0.000229,0.000093,0.000415,0.241072,0.000737,-0.000229,2.308084,0.597709,0.001704,-0.000551,-0.000229,1.898934
14.707418,-0.049564,0.456088,0.553076,0.854889,2.004932,0.064192,2.528007,0.063863,0.11548,1.326019,0.828916,0.781901,2.306744,1.280977,1.697202,1.633091,-0.000551,0.060338,-0.000874,0.000093,-0.000551,0.001382,0.000415,0.237206,0.001059,-0.000551,2.293587,0.605441,0.001704,0.000415,-0.000229,1.926963
14.66316,-0.061728,0.4745,0.565898,0.880862,2.051617,0.066493,2.544445,0.066164,0.127645,1.369745,0.832861,0.776641,2.311675,1.296758,1.705092,1.656434,0.000093,0.060016,0.000415,0.000415,0.000093,0.000415,0.000737,0.227219,0.000093,-0.000874,2.281023,0.59191,0.002026,0.000415,-0.000551,1.952414
14.696381,-0.166607,0.531377,0.582337,0.88678,2.063782,0.068466,2.550363,0.068795,0.232194,1.473637,0.877574,0.787819,2.368882,1.345416,1.710681,1.679777,-0.002162,0.067425,0.002348,-0.000229,-0.000229,-0.000551,0.019423,0.215621,0.000415,-0.00184,2.206925,0.576124,0.001704,-0.000229,0.000093,2.123162
15.216676,-0.079153,0.542884,0.598447,0.890067,2.086138,0.069452,2.554637,0.069452,0.259482,1.530515,0.856204,0.783216,2.373484,1.380595,1.717586,1.698188,-0.001518,0.07258,0.000093,-0.000229,-0.000229,0.000415,0.061626,0.200157,-0.000551,-0.000874,2.17954,0.569036,0.001704,0.000093,-0.000229,2.183729
14.82512,-0.081126,0.543542,0.603049,0.900259,2.096001,0.071096,2.556281,0.070767,0.266715,1.557803,0.868368,0.789134,2.374799,1.374348,1.716271,1.702791,-0.000551,0.076124,-0.000874,0.000737,0.000415,0.000093,0.072902,0.187915,0.000093,0.000093,2.161821,0.565493,0.001382,-0.001518,-0.001196,2.14378
15.380864,-0.065345,0.53335,0.603378,0.90552,2.067398,0.070767,2.557925,0.070767,0.247975,1.564707,0.870999,0.785847,2.376443,1.366458,1.718572,1.700818,0.000093,0.070647,-0.000551,0.000415,0.000737,-0.000551,0.082889,0.19017,0.000415,-0.000551,2.203059,0.567748,0.002026,-0.000229,-0.001196,2.129605
15.48814,-0.134387,0.472198,0.580035,0.895328,2.053261,0.067151,2.551678,0.068137,0.203591,1.480541,0.827601,0.738175,2.352114,1.346074,1.695558,1.669914,-0.000551,0.067425,0.000093,-0.000229,-0.000229,0.000415,0.084178,0.186627,0.000093,-0.000229,2.310017,0.592555,0.002026,-0.000551,-0.000874,2.101254
15.671886,-0.119263,0.472856,0.584638,0.895656,2.059837,0.066822,2.550692,0.067151,0.186824,1.481199,0.836478,0.738832,2.352114,1.34706,1.693585,1.658078,0.000415,0.070969,-0.000551,-0.000229,-0.005706,0.004925,0.07709,0.19017,0.001059,-0.000229,2.318394,0.604475,0.000737,0.000415,0.000415,2.012659
15.201298,-0.115976,0.455431,0.582666,0.888752,2.035836,0.066822,2.547076,0.066493,0.182221,1.448979,0.830888,0.731599,2.345539,1.318128,1.68701,1.665969,0.000415,0.07548,-0.000551,0.000093,-0.000229,-0.000551,0.076124,0.192103,0.000415,-0.000551,2.301963,0.619294,0.00267,-0.000551,-0.000551,1.74655
15.285212,-0.113017,0.451814,0.5682,0.871327,2.072988,0.066164,2.545432,0.067479,0.18255,1.466733,0.818066,0.739819,2.343566,1.312868,1.687339,1.662023,0.000093,0.046807,0.000093,-0.000551,0.000415,0.001704,0.089333,0.148289,0.000415,-0.000229,2.370262,0.728186,0.001704,-0.000229,-0.000874,1.867684
15.450369,-0.044632,0.426499,0.559652,0.871327,2.055563,0.065178,2.545103,0.064849,0.110877,1.460486,0.802614,0.747052,2.335676,1.297416,1.691613,1.648215,-0.000551,0.049384,0.000737,-0.000229,0.005248,-0.000551,0.135402,0.13508,-0.000874,-0.000874,2.395391,0.870261,0.002992,-0.000229,-0.000229,1.889592
15.67184,-0.017344,0.382772,0.524473,0.863108,2.053919,0.065178,2.541158,0.06452,0.081617,1.40328,0.770394,0.741791,2.301812,1.251059,1.685037,1.652489,0.000093,0.033598,0.000415,0.000737,0.000415,0.000415,0.168907,0.125093,-0.000229,-0.000229,2.397002,0.857374,0.003637,-0.000551,-0.000229,1.771357
15.784871,-0.016358,0.370279,0.502116,0.860807,2.062467,0.06452,2.535569,0.064849,0.079973,1.386513,0.762175,0.73949,2.294251,1.236593,1.677804,1.633091,-0.000551,0.027155,-0.000229,0.000737,-0.000229,0.000737,0.183083,0.126704,0.000093,-0.000551,2.399579,0.903766,0.001382,-0.000229,0.000093,1.661176
15.604245,-0.000248,0.347265,0.381128,0.827929,2.061809,0.060904,2.524719,0.062219,0.062548,1.325032,0.735873,0.716805,2.241647,1.187935,1.663996,1.615995,-0.000229,0.007503,0.000093,-0.000551,-0.004095,0.000093,0.196291,0.115428,0.000737,-0.000229,2.406667,0.964655,0.003637,0.000093,-0.000229,1.60963
15.666326,0.000081,0.261784,0.360744,0.79834,2.06707,0.059918,2.512555,0.058931,0.058603,1.228374,0.608639,0.694448,2.10455,1.111988,1.645256,1.59331,-0.002162,0.007503,0.000093,0.000737,-0.002162,0.000737,0.204346,0.110273,-0.000551,-0.000229,2.426319,0.957245,0.003959,0.000415,-0.000874,1.613496
15.469461,-0.000248,0.266715,0.341676,0.794066,2.057864,0.059918,2.513541,0.059589,0.058603,1.200099,0.605022,0.689516,2.097974,1.086015,1.652818,1.568981,-0.000874,0.007181,0.000093,0.008791,-0.001196,-0.000551,0.215944,0.102219,-0.000229,0.000737,2.429541,0.964011,0.003315,0.000415,-0.000551,1.572581
15.383619,0.000739,0.255866,0.336086,0.784532,2.062796,0.05926,2.51913,0.058274,0.05926,1.176428,0.567871,0.671105,2.011507,1.126454,1.660379,1.605803,0.000093,0.009436,0.003315,0.000093,0.000093,-0.000874,0.222065,0.112206,0.000737,-0.000229,2.443072,1.034887,0.003637,-0.000229,0.000093,1.589656
15.38377,0.000081,0.307154,0.355813,0.824313,2.051289,0.059918,2.523404,0.060575,0.060246,1.218182,0.603378,0.676694,2.016439,1.182346,1.673859,1.650516,-0.000551,0.007825,0.000093,0.000093,0.001059,0.000093,0.246549,0.116072,-0.000229,-0.000229,2.458858,1.05164,0.003637,0.000737,-0.000551,1.516524
16.162501,-0.013399,0.289401,0.357785,0.823655,2.083179,0.059918,2.529651,0.060575,0.074384,1.253689,0.701352,0.662557,2.049974,1.284265,1.691284,1.673859,-0.00184,0.054539,0.000093,-0.000229,0.001059,-0.000229,0.235596,0.140879,0.000415,0.000093,2.457247,1.085467,0.003315,-0.001196,0.000093,1.305828
15.737028,-0.039372,0.116138,0.323593,0.776312,2.151564,0.060246,2.558911,0.059918,0.097069,1.291826,0.707599,0.614556,1.87441,1.295772,1.865204,1.666955,-0.000551,0.058727,-0.000229,0.001059,0.000093,0.000415,0.233663,0.18115,0.000093,0.001059,2.5365,1.146356,0.004281,0.000093,-0.000229,1.305828
15.71365,-0.14951,0.086877,0.339045,0.810833,2.240003,0.063205,2.570418,0.062877,0.212468,1.423664,0.76612,0.646119,1.847779,1.474952,2.015781,1.694572,0.000415,0.085789,0.000093,0.000737,0.004925,-0.000551,0.247838,0.285531,0.001059,0.000415,2.609631,1.246872,0.003315,0.000415,-0.000229,1.310983
15.275895,-0.16299,0.194386,0.339703,0.809847,2.319237,0.065507,2.575679,0.06452,0.226276,1.445034,0.798011,0.638228,1.8343,1.497638,2.108824,1.669914,-0.000229,0.097387,-0.000229,-0.000551,0.009436,-0.002162,0.301962,0.299384,0.000093,-0.000229,2.638626,1.271679,0.004925,-0.000229,0.001382,1.081601
13.087656,-0.188306,0.06452,0.34858,0.813792,2.4468,0.065836,2.578638,0.066164,0.253893,1.49435,0.786833,0.602721,1.768216,1.528871,2.253812,1.637365,-0.000551,0.108663,0.000093,0.000415,-0.000874,-0.000551,0.354152,0.319036,0.001059,-0.001518,2.725289,1.291653,0.003959,0.000415,-0.000551,0.828702
8.7075,-0.24058,0.187481,0.369292,0.837464,2.592446,0.068466,2.571076,0.069452,0.310113,1.520323,0.789134,0.597132,1.741586,1.53972,2.292935,1.671229,-0.000229,0.173096,0.000093,-0.000229,0.000415,0.000415,0.389591,0.323225,0.000415,-0.000551,2.782312,1.338367,0.004281,0.000093,0.000093,0.001382
2.805241,-0.678177,0.648091,1.118893,1.264538,2.945217,0.575761,2.814038,0.099699,0.777299,2.024987,1.171825,0.701352,1.908602,2.079234,2.900504,1.823779,0.001382,0.196291,-0.000229,0.000093,0.000093,0.00267,0.442426,0.331923,0.000737,-0.000874,2.875096,1.348032,0.004603,-0.001196,-0.000229,0.982374
-9.546234,-1.07665,1.429911,1.777751,1.891834,3.24144,1.469363,3.129987,0.137508,1.216209,2.621707,1.448979,0.956479,2.186414,2.683516,3.338427,2.574692,0.006858,0.199835,-0.000229,0.000737,-0.000551,0.000093,0.391201,0.346098,0.000415,-0.000551,2.905057,1.345132,0.003959,-0.000874,-0.000874,2.277157
-12.811516,-1.585263,1.56109,2.055891,2.160441,3.421278,2.057206,3.36177,0.445239,1.74323,2.791024,1.728106,1.236593,2.28373,3.045821,3.655362,3.155302,0.000093,0.188882,0.000093,0.000737,0.000737,-0.000551,0.409243,0.339333,0.000737,-0.001196,2.889593,1.338367,0.003637,0.000093,0.212078,2.627995
-13.854876,-1.883132,1.878684,2.289648,2.617104,3.675746,2.35606,3.612293,1.04722,2.065097,2.921217,2.103234,1.523282,2.482965,3.25755,3.809885,3.41273,-0.000229,0.175995,0.000415,0.001059,0.000093,0.016846,0.331601,0.351575,0.000737,-0.000551,2.896036,1.497839,0.003959,0.000415,0.266846,3.135405
-14.300734,-1.834145,1.833313,2.281757,2.587514,3.651417,2.38795,3.638595,1.009083,2.051617,2.921875,2.120988,1.553529,2.537541,3.258207,3.801337,3.438045,0.000415,0.16182,-0.000551,0.000093,0.000093,-0.000229,0.279088,0.30615,0.001059,0.000415,2.883794,1.474321,0.003637,-0.000229,0.000415,3.486566
-14.528925,-1.785486,1.856656,2.25414,2.524719,3.711911,2.327128,3.61065,0.797682,2.056549,2.884723,2.051617,1.535446,2.552665,3.239796,3.77898,3.410099,-0.000229,0.135402,-0.000551,0.000415,-0.000229,-0.000551,0.190815,0.36575,-0.000551,-0.000874,2.877029,1.454024,0.006858,0.000415,-0.001196,3.602868
-14.437284,-1.840063,1.819505,2.225866,2.468499,3.718486,2.356388,3.606047,0.799984,2.026631,2.878806,2.035836,1.528213,2.55924,3.237823,3.772734,3.409442,-0.000229,0.122516,0.000415,0.000093,0.000737,0.000093,0.121227,0.388624,0.000415,-0.000229,2.878962,1.486563,0.004925,0.000737,-0.00184,3.609311
-15.172472,-1.810144,1.786628,2.186742,2.35869,3.703363,2.329758,3.59454,0.774011,1.985534,2.8696,1.966466,1.49172,2.55135,3.230262,3.766816,3.401223,0.000093,0.086755,0.000415,0.002026,-0.000229,0.000737,-0.000874,0.390557,0.001704,0.000093,2.865431,1.467233,0.004281,-0.000551,0.000093,3.616399
-14.906747,-1.782527,1.777422,2.19003,2.351128,3.692514,2.322525,3.585005,0.693791,1.956274,2.862367,1.949698,1.476925,2.544774,3.22796,3.761555,3.395633,-0.000229,0.080312,0.000093,-0.000551,0.000093,-0.006673,0.001704,0.389913,0.001059,0.000415,2.861887,1.448225,0.004925,-0.000229,0.001382,3.599646
-15.057489,-1.779897,1.770189,2.176879,2.364936,3.707966,2.331073,3.599143,0.741791,1.954959,2.857107,1.969096,1.483172,2.540829,3.232234,3.764186,3.401551,-0.000551,0.084178,-0.000229,-0.000229,0.000415,-0.000874,0.000415,0.388946,0.000093,-0.002807,2.852222,1.464656,0.005248,0.000093,-0.000229,3.540045
-15.21454,-1.781541,1.765258,2.168002,2.362964,3.715199,2.394197,3.611307,0.795381,1.956931,2.851189,1.951342,1.474295,2.543459,3.230262,3.766487,3.40714,-0.000229,0.081601,0.000093,-0.000551,-0.000551,-0.000229,0.000093,0.391201,0.000415,-0.001518,2.845134,1.440815,0.005248,-0.001196,0.000737,3.555832
-15.381667,-1.779568,1.780052,2.175893,2.360991,3.727034,2.388937,3.606704,0.777956,1.955616,2.848559,1.951671,1.47561,2.536555,3.225001,3.767145,3.403524,0.000415,0.083212,0.000093,-0.000229,-0.000229,0.001059,0.004925,0.389268,0.002026,0.00267,2.844168,1.432439,0.005248,-0.000874,0.000093,3.553254
-14.594114,-1.776609,1.772162,2.167674,2.368882,3.713555,2.367895,3.600458,0.76612,1.952657,2.848887,1.938191,1.475939,2.535569,3.224015,3.765501,3.39925,0.002026,0.083856,-0.000551,0.000415,-0.000551,0.000093,0.001382,0.388946,0.001704,0.000737,2.840946,1.449836,0.00557,0.002026,-0.000551,3.561953
-14.767321,-1.782527,1.775121,2.153208,2.363292,3.704021,2.372498,3.599471,0.756915,1.95726,2.862038,1.933588,1.473637,2.536555,3.224673,3.761884,3.398921,0.004603,0.081923,-0.000551,0.000093,-0.000229,0.001382,0.000093,0.391201,0.000737,-0.000229,2.836758,1.44146,0.003637,0.001704,-0.000874,3.543267
-14.815833,-1.783842,1.731394,2.145317,2.348498,3.688897,2.348169,3.596184,0.801628,1.959233,2.880449,1.906958,1.469692,2.528993,3.221714,3.761227,3.395305,-0.000229,0.082889,0.008469,0.000415,0.000093,0.000093,0.000093,0.389913,0.002992,0.000093,2.832248,1.411498,0.005248,-0.000874,-0.001518,3.473357
-15.107182,-1.767733,1.662023,2.141701,2.332717,3.687911,2.332388,3.590923,0.787162,1.941808,2.884723,1.872437,1.448651,2.51913,3.220727,3.760569,3.389058,-0.004095,0.082567,0.000093,0.000737,0.000093,0.000093,-0.002484,0.38798,0.000415,0.000415,2.826127,1.383148,0.003637,-0.000874,0.000737,3.464337
-16.062045,-1.770692,1.6469,2.13644,2.320881,3.702705,2.375457,3.601115,0.734229,1.945424,2.878148,1.860272,1.383883,2.504335,3.220727,3.764186,3.374263,-0.000229,0.080956,0.000415,-0.00184,-0.000551,-0.000229,0.000093,0.38508,0.001382,0.000093,2.821616,1.376382,0.004925,-0.000551,-0.001196,3.479156
-15.654524,-1.76313,1.639996,2.12592,2.304771,3.724076,2.372827,3.598156,0.731928,1.937205,2.871244,1.845149,1.364814,2.466855,3.215467,3.758596,3.33777,0.000415,0.079346,0.000093,0.000415,-0.007317,-0.000229,0.000093,0.381859,0.001382,-0.000551,2.807119,1.363496,0.004925,-0.000874,-0.000229,3.417945
-16.316678,-1.77365,1.648215,2.130194,2.312662,3.729665,2.375128,3.596512,0.723051,1.947397,2.865326,1.848108,1.366786,2.472116,3.21744,3.759254,3.341058,0.000093,0.080312,-0.000551,0.01008,0.000415,-0.000229,-0.000229,0.382181,0.000093,-0.001196,2.805186,1.385081,0.005248,-0.000551,-0.000229,3.424066
-16.411662,-1.778911,1.65479,2.129207,2.311347,3.723747,2.38269,3.601773,0.798669,1.951671,2.865983,1.859286,1.359882,2.491842,3.218426,3.759912,3.358154,-0.000229,0.080634,-0.000229,-0.001196,0.000093,0.003959,0.000737,0.383469,0.000415,-0.000874,2.806474,1.401833,0.00557,0.001382,-0.000874,3.427932
-16.783592,-1.76576,1.653146,2.102248,2.310689,3.719144,2.385649,3.596184,0.77697,1.940821,2.864668,1.850409,1.358896,2.491842,3.213166,3.753336,3.349277,-0.000229,0.081279,0.001382,-0.002807,0.000093,-0.000229,0.000415,0.381536,0.001059,0.000415,2.804541,1.396034,0.004281,0.000737,-0.000874,3.431476
-16.649219,-1.761815,1.655777,2.106851,2.307073,3.722432,2.390252,3.595526,0.781573,1.937205,2.864668,1.828382,1.351334,2.496445,3.218097,3.754651,3.339742,0.000093,0.082567,0.000415,-0.000551,-0.000229,0.000093,-0.000229,0.381214,0.001059,-0.000874,2.802931,1.386692,0.004925,0.000093,-0.000874,3.444684
-16.635524,-1.739129,1.615009,2.075289,2.2811,3.726377,2.354744,3.586978,0.726668,1.909588,2.839024,1.795176,1.321087,2.480335,3.215138,3.749391,3.321331,0.000737,0.089333,0.001704,0.000093,-0.000874,0.005892,-0.000229,0.378637,0.001059,-0.000229,2.799065,1.36414,0.003959,0.000093,-0.000874,3.452416
-16.609676,-1.701649,1.60942,2.041097,2.25151,3.724076,2.386306,3.56232,0.693462,1.871451,2.826531,1.788929,1.301361,2.478691,3.213494,3.746103,3.311797,-0.000229,0.079023,0.000415,0.000415,-0.000229,-0.000229,-0.000229,0.376704,0.002026,-0.000874,2.792943,1.361563,0.003959,0.000415,0.000415,3.437275
