-8.653828,-6.715333,-0.000248,0.030986,0.028356,0.025725,2.914970,0.587268,0.751983,0.025397,0.026383,1.868492,0.741134,0.000739,0.299921,0.363703,1.965151,2.072001,1.708213,0.006536,2.737853,2.257505,2.559696,2.439528,0.011047,0.000093,1.229797,0.004603,1.846099,1.552607,1.369939,0.005892,0.000415,-0.000229
-10.818312,-9.642829,-0.000248,0.024410,0.023095,0.023753,3.237823,0.901903,0.024081,0.023095,0.023095,1.404595,0.066822,0.001067,0.057945,0.386717,2.242633,2.362635,1.931473,0.008791,3.069684,2.287466,2.861887,2.593201,0.010402,0.000415,1.310983,0.005570,1.635403,2.281023,1.751383,0.007503,0.000093,-0.000229
-12.339551,-12.309036,0.000410,0.024081,0.024739,0.024739,3.336783,1.165907,0.024739,0.025068,0.024410,1.231661,0.000739,-0.002878,0.000081,0.350552,2.299182,2.442855,1.931473,0.008147,3.193395,2.263303,2.873485,2.599322,0.012013,-0.000229,1.335467,0.004281,1.862852,2.574515,1.962401,0.008469,0.000415,0.001382
-13.776935,-15.044904,0.000410,0.024081,0.024739,0.024739,3.428511,1.263881,0.026054,0.024739,0.026054,1.220812,-0.000248,-0.003864,-0.001892,0.340360,2.304442,2.502363,1.944682,0.008469,3.244297,2.230120,2.874129,2.560662,0.011047,0.000093,1.307439,0.005248,1.860275,2.528123,2.021035,0.006536,-0.000551,0.000415
-14.254400,-17.094075,0.000081,0.025068,0.025068,0.025068,3.458429,1.303991,0.025725,0.024739,0.020794,1.104427,0.002711,0.000410,0.000410,0.337073,2.296223,2.555295,1.940172,0.008791,3.305509,2.206602,2.879606,2.522969,0.011047,-0.000551,1.354797,0.005570,1.853831,2.470134,2.034566,0.008469,0.000093,0.000093
-14.646920,-18.548849,-0.000248,0.025068,0.025068,0.023753,3.454155,1.274730,0.024410,0.023424,0.023095,0.901903,0.000739,0.000410,0.001396,0.314387,2.264990,2.544445,1.908599,0.008147,3.354156,2.207569,2.897647,2.640559,0.010724,-0.001196,1.336756,0.004925,1.944682,2.640237,2.056795,0.008469,-0.000229,-0.000551
-14.293077,-20.182105,0.000739,0.023424,0.022438,0.023424,3.436730,1.273415,0.025068,0.024739,0.024410,0.861464,0.000410,-0.000248,-0.001563,0.283812,2.240990,2.562528,1.864141,0.007503,3.380251,2.204025,2.914722,2.698871,0.011691,0.000737,1.382181,0.004925,1.963368,2.703381,2.085146,0.009114,0.000415,0.000415
-14.508673,-21.767444,0.000081,0.023095,0.023095,0.023095,3.438045,1.246127,0.023424,0.023753,0.024410,0.828258,0.000410,0.000081,0.001067,0.260798,2.186742,2.552993,1.895713,0.008469,3.369620,2.214012,2.900869,2.771036,0.012980,0.000737,1.384437,0.004925,2.011370,2.722067,2.201448,0.009114,0.000093,0.000415
-14.043678,-23.284671,0.000081,0.024081,0.024410,0.028356,3.417661,1.266840,0.024410,0.022766,0.022766,0.808532,0.000739,0.000739,-0.000248,0.239099,2.194962,2.562199,1.897646,0.008469,3.404092,2.208213,2.956604,2.896036,0.013302,-0.000229,1.361563,0.006536,2.039399,2.750740,2.272968,0.010724,0.000093,-0.000874
-14.371651,-24.453994,0.000410,0.021451,0.022438,0.022109,3.402209,1.239881,0.027698,0.029013,0.022766,0.798011,-0.000576,0.000081,-0.000248,0.204906,2.150249,2.552993,1.918587,0.009114,3.457571,2.258471,3.046488,3.011050,0.012980,-0.000229,1.389269,0.006536,2.055185,2.871552,2.262337,0.009436,-0.000551,0.000737
-14.415858,-27.003703,0.000410,0.022438,0.023753,0.022109,3.383798,1.210949,0.025397,0.024739,0.024739,0.752312,0.000081,0.000410,0.000739,0.147700,2.086796,2.546418,1.885726,0.008469,3.474324,2.292621,3.064207,3.098679,0.013302,-0.000551,1.382181,0.005570,2.067105,2.919232,2.336435,0.009436,-0.001196,0.000093
-14.801508,-28.536257,0.000410,0.017835,0.022109,0.023095,3.369661,1.225743,0.022438,0.022109,0.021451,0.718120,0.000739,0.001725,0.002054,0.023095,2.006904,2.522418,1.916976,0.008147,3.496875,2.278445,3.089658,3.162790,0.014268,-0.000874,1.421486,0.004925,2.077092,2.954993,2.389592,0.012335,-0.001196,-0.001196
-14.164305,-29.920828,0.000081,0.021780,0.021123,0.022438,3.346647,1.205688,0.023753,0.020136,0.022766,0.685900,0.001725,-0.000905,0.000081,0.000081,1.968767,2.481321,1.912143,0.008147,3.544878,2.266525,3.124130,3.262017,0.015235,-0.000551,1.480442,0.006214,2.072259,2.980766,2.419232,0.012013,-0.000551,0.000737
-14.275463,-31.119047,-0.000576,0.021780,0.021780,0.022109,3.305550,1.174126,0.021780,0.022438,0.023095,0.650393,0.001067,-0.001234,0.001725,-0.000576,1.919451,2.461595,1.915043,0.009436,3.553899,2.229154,3.166011,3.310986,0.014590,-0.000229,1.490429,0.006214,2.070004,2.971745,2.418587,0.012013,-0.000551,0.000415
-14.514100,-32.327935,0.000081,0.021451,0.022766,0.023095,3.285166,1.170510,0.022438,0.021123,0.020794,0.621789,0.000739,0.000410,0.001396,0.000081,1.895451,2.442526,1.954669,0.008469,3.568396,2.181151,3.190496,3.362854,0.014590,-0.000874,1.602542,0.005570,2.066783,2.988498,2.441783,0.069681,0.000093,-0.000229
-14.231061,-33.116974,0.000410,0.020465,0.017177,0.023095,3.215138,1.119550,0.021451,0.021451,0.022766,0.587268,0.000081,-0.000576,0.000739,-0.000905,1.773806,2.354087,1.872839,0.008791,3.556476,2.180829,3.190496,3.371231,0.014913,0.000093,1.571615,0.005248,2.076125,2.962725,2.435984,0.012335,-0.000551,-0.001196
-14.873342,-33.880453,0.000081,0.021451,0.022109,0.020465,3.189165,1.078125,0.020794,0.019807,0.020794,0.589899,0.001067,0.000739,0.000739,-0.000248,1.701805,2.334689,1.864785,0.008791,3.558409,2.181151,3.209504,3.386372,0.015235,0.000415,1.578058,0.006536,2.080958,2.965624,2.474322,0.058405,0.000737,0.000093
-14.744270,-33.950290,0.000410,0.019150,0.019479,0.020136,3.168782,1.004480,0.021451,0.020136,0.022109,0.579707,-0.000248,0.000739,-0.005179,0.001725,1.631776,2.306744,1.829669,0.008791,3.554543,2.180507,3.201127,3.385406,0.014590,-0.000551,1.609630,0.006858,2.080314,2.973356,2.482376,0.060982,0.000093,0.000415
-14.727847,-34.824310,0.000410,0.019807,0.019479,0.019150,3.121439,0.885136,0.019150,0.019150,0.020465,0.504089,0.000739,-0.000248,0.000410,-0.000248,1.484158,2.257428,1.790687,0.008147,3.541978,2.199515,3.207571,3.383795,0.013946,-0.000229,1.562272,0.006858,2.091589,2.967235,2.472711,0.056794,0.000415,-0.000874
-14.948216,-35.578353,0.000410,0.018492,0.019150,0.019807,3.057657,0.846341,0.018821,0.018492,0.018821,0.511651,0.000410,0.000081,-0.000248,-0.001563,1.442075,2.212387,1.767813,0.007181,3.541012,2.241074,3.219813,3.393782,0.014268,-0.000551,1.571292,0.005892,2.103187,2.997196,2.477543,0.049062,-0.000551,-0.000551
-15.477483,-35.800192,0.000410,0.017835,0.017506,0.018164,2.987300,0.736860,0.013232,0.017835,0.018492,0.450828,0.000081,0.000081,-0.000248,0.005999,1.408212,2.176879,1.728187,0.006858,3.542623,2.259115,3.201772,3.400548,0.015557,0.000093,1.573870,0.005892,2.117040,3.009117,2.489141,0.011691,-0.000874,-0.000874
-15.426539,-35.392040,-0.000576,0.017506,0.018164,0.018492,2.959026,0.653352,0.017177,0.018164,0.017177,0.523487,0.000081,-0.000248,0.000081,0.000081,1.390129,2.124276,1.754604,0.006858,3.536502,2.286499,3.189207,3.398615,0.015557,0.000093,1.649256,0.005892,2.132504,3.013627,2.481732,0.010724,-0.000551,0.000093
-16.153386,-34.366223,0.000410,0.017506,0.017835,0.016848,2.960670,0.654995,0.019150,0.018821,0.018821,0.646776,0.000081,0.002382,0.001396,-0.000248,1.352320,2.062467,1.666653,0.006858,3.527159,2.375417,3.175354,3.390561,0.014268,-0.000229,1.719811,0.007825,2.162466,3.074516,2.472067,0.012335,0.000093,-0.000229
-15.596708,-31.906113,0.000410,0.019807,0.018492,0.017177,2.984341,0.599433,0.018492,0.018492,0.017177,0.662557,-0.000248,-0.000905,0.000081,0.001067,1.282621,2.002302,1.627993,0.007181,3.519105,2.391525,3.166011,3.367365,0.014268,-0.000229,1.745262,0.008147,2.174064,3.040689,2.454348,0.175995,-0.000874,-0.000874
-16.328102,-30.749422,0.000081,0.018492,0.017835,0.017835,2.982368,0.547487,0.018821,0.019807,0.020136,0.806231,0.000410,0.000081,0.000081,-0.000248,1.192866,1.931945,1.589978,0.006858,3.506218,2.387337,3.144748,3.351579,0.014590,-0.000229,1.778767,0.007825,2.214334,3.023936,2.454025,0.012013,0.000093,-0.000551
-16.360454,-28.315439,-0.000248,0.020465,0.020465,0.020136,2.989601,0.575761,0.019150,0.019150,0.019479,1.151441,0.001396,0.000081,0.000081,0.000739,1.134016,1.895122,1.531666,0.005570,3.484633,2.406023,3.112854,3.344169,0.014590,-0.000551,1.827414,0.007503,2.226899,2.958859,2.423098,0.012013,-0.002484,-0.000229
-15.126885,-24.760026,0.000410,0.415978,0.023424,0.023753,2.985985,0.570830,0.023753,0.022766,0.023095,1.647886,0.133563,0.000739,-0.002220,-0.000576,1.075166,1.705092,1.490751,0.005570,3.457249,2.455636,3.093202,3.342880,0.015235,0.000415,1.876705,0.006536,2.251706,2.925354,2.357054,0.010724,-0.000874,0.000415
-12.929354,-20.562870,0.000081,1.146181,0.527103,0.027040,2.935354,0.510993,0.028684,0.029013,0.028356,1.791230,0.920972,0.000410,-0.000576,-0.000248,0.889410,1.598570,1.432117,0.006214,3.450483,2.515559,3.090302,3.358666,0.013946,0.000093,1.981087,0.008147,2.384116,2.882828,2.271035,0.010080,-0.001196,0.000093
-7.139217,-10.514261,0.000410,1.137633,0.546829,0.027698,2.801873,0.321949,0.027698,0.026712,0.025725,1.794189,1.013686,0.001396,0.000081,0.001396,0.602721,1.412486,1.244295,0.004603,3.423744,2.516526,3.076127,3.359311,0.014913,-0.000874,2.020713,0.007181,2.398291,2.793266,2.251706,0.009436,-0.000551,0.001059
0.060471,-0.580645,0.000410,1.079111,0.813792,0.024739,2.655899,0.142440,0.027040,0.027040,0.026712,1.752435,1.186620,0.001725,0.000081,0.001067,0.405457,1.052152,0.941137,0.003637,3.220135,2.495907,2.960792,3.310341,0.014268,0.000093,2.062917,0.008147,2.384760,2.666977,2.035855,0.008791,0.000415,0.000415
1.010550,-0.258816,0.000081,0.716476,0.628036,0.023424,2.448115,0.022438,0.022766,0.021451,0.022109,1.657092,1.217853,0.000739,0.000739,0.000410,0.000410,0.614228,0.709500,0.003315,2.674387,2.541977,2.495263,3.142815,0.013302,0.000415,2.194360,0.009758,2.051963,2.036499,1.668908,0.007181,-0.000229,0.000093
0.683630,-0.379531,0.000081,0.685571,0.596803,0.022438,2.415896,0.021123,0.021451,0.020794,0.021780,1.596598,1.151112,0.000081,0.001725,-0.000248,0.000410,0.496527,0.713689,0.002670,2.666010,2.571616,2.442427,3.144104,0.013302,-0.000229,2.217878,0.009114,2.027156,1.780378,1.412465,0.005892,-0.000551,-0.000874
1.113817,0.193589,0.000410,0.639543,0.559980,0.021123,2.389265,0.022109,0.022766,0.022438,0.021780,1.561748,1.131057,-0.000248,0.000410,-0.000248,0.000081,0.446883,0.682439,0.002670,2.664399,2.587402,2.413433,3.146681,0.012980,-0.000229,2.206925,0.007503,2.032955,1.702414,1.393457,0.004925,-0.000229,-0.000229
1.313632,-0.541004,0.000410,0.572145,0.486007,0.020794,2.330415,0.019479,0.019479,0.020136,0.020465,1.570625,1.124153,0.000081,-0.000248,0.000081,0.000081,0.211153,0.557761,0.002670,2.606088,2.561951,2.305829,3.143137,0.012980,-0.000229,2.201126,0.009114,1.937272,1.570326,1.437272,0.254281,0.001704,-0.000229
0.553354,5.247543,0.000410,0.576090,0.554720,0.021780,2.330087,0.023095,0.022109,0.023095,0.020794,1.577200,1.131715,0.000739,0.000410,0.001725,-0.000248,0.178276,0.592232,0.002026,2.677608,2.474000,2.512982,3.185019,0.013624,-0.000229,2.184051,0.008147,2.034888,1.479153,1.394101,0.458534,0.001382,-0.000551
-0.549067,10.394348,0.000081,1.280977,1.090947,0.028027,2.475732,0.028027,0.026383,0.029013,0.028684,1.905643,1.146181,0.028356,0.163152,-0.000248,-0.000576,0.487979,0.653122,0.002670,2.704992,2.376384,2.695005,3.235921,0.013946,0.000415,2.232698,0.007825,2.088368,1.534566,1.389269,0.541975,0.001059,0.808083
-1.549794,17.615194,-0.575929,1.663996,1.937862,0.038876,2.749599,0.046109,0.513623,0.038547,0.616529,1.927671,1.196483,1.155386,1.015658,0.000739,0.032301,0.833847,0.755892,0.003315,2.843846,2.537144,2.682441,3.243975,0.013302,-0.000229,2.295198,0.009114,2.149257,2.023290,1.731731,0.104474,0.000415,0.514913
-2.257327,20.986879,-1.052650,1.831341,2.025316,0.044137,2.789709,0.090822,0.653023,0.074055,1.095221,1.946411,0.949904,1.368102,1.201743,0.244688,0.172687,0.878232,0.795519,0.003315,2.845456,2.644747,2.634438,3.237854,0.013302,-0.000229,2.288110,0.008791,2.170520,2.121873,1.725287,0.009114,-0.000229,0.655699
-3.653607,22.590834,-1.075664,1.830354,2.024987,0.043479,2.779188,0.071753,0.623433,0.060904,1.118564,1.959890,0.955493,1.398348,1.198455,0.239427,0.056630,0.834834,0.848031,0.003315,2.813562,2.751384,2.675031,3.243331,0.013302,-0.000229,2.256216,0.008791,2.173097,2.216267,1.758793,0.007825,-0.000229,0.604797
-5.162020,25.136679,-1.101966,1.804381,2.025973,0.043150,2.760119,0.045123,0.600090,0.056301,1.142235,1.953972,1.026179,1.333580,1.174126,0.205564,0.087535,0.812148,0.786820,0.002026,2.793588,2.783923,2.665366,3.229156,0.013624,-0.000551,2.244618,0.008469,2.163754,2.186306,1.728509,0.007825,-0.000874,0.601253
-6.482228,26.960556,-0.996758,1.774463,1.988165,0.042493,2.738749,0.048082,0.545514,0.043479,1.038672,1.915835,1.184647,1.192209,1.100810,0.074384,0.008629,0.790449,0.795519,0.002992,2.819361,2.804864,2.668265,3.248486,0.014268,0.000415,2.252672,0.009436,2.197904,2.321938,1.727543,0.007503,0.002670,0.284243
-8.376564,29.906503,-0.912264,1.626845,1.918136,0.042821,2.709817,0.042164,0.553734,0.042164,0.953520,1.968438,1.229360,1.085358,1.048864,0.000081,-0.000576,0.737846,0.788109,0.002992,2.820005,2.815173,2.660533,3.252352,0.013624,-0.000229,2.237852,0.009114,2.215623,2.347389,1.714656,0.009114,-0.000551,0.196936
-6.813616,29.238410,-0.585463,1.434842,1.712654,0.039205,2.667077,0.041178,0.477787,0.037890,0.624091,1.970740,1.201414,0.991329,0.916369,0.000739,0.000410,0.687544,0.776833,0.002992,2.789722,2.785856,2.621551,3.240431,0.013946,-0.000551,2.209824,0.007825,2.211757,2.301319,1.731409,0.007825,-0.000229,0.014268
-7.268364,32.610460,-0.490448,1.457527,1.688983,0.038219,2.716393,0.041178,0.558994,0.045780,0.524473,1.848108,1.189250,1.028809,0.971274,0.001725,-0.000576,0.739490,0.764269,0.002992,2.746552,2.784245,2.565495,3.224001,0.013302,-0.000874,2.217234,0.008469,2.211757,2.327414,1.717233,0.006858,-0.000229,-0.000229
-4.550253,32.520914,-0.642341,1.541364,1.692599,0.040191,2.742694,0.050712,0.577734,0.038547,0.682941,2.017425,1.199113,1.182017,1.069248,0.000410,-0.000248,0.758230,0.786176,0.002670,2.754606,2.755894,2.559051,3.210470,0.013302,-0.000229,2.209180,0.008147,2.198226,2.314528,1.778767,0.008147,-0.000229,0.000093
-5.471828,34.077409,-0.817906,1.785641,1.977973,0.043808,2.750585,0.081288,0.654995,0.043808,0.861793,2.023672,1.154400,1.311553,1.167551,0.200961,-0.003535,0.799326,0.819037,0.003637,2.731088,2.749129,2.447904,3.200483,0.012980,-0.000551,2.212079,0.009436,2.167620,2.211435,1.719166,0.007181,-0.000551,0.274900
-2.997124,35.661066,-1.038184,1.791559,1.984877,0.049726,2.877819,0.094439,0.766778,0.331155,1.090618,2.330744,1.088646,1.543008,1.292155,0.267373,0.001067,0.821025,0.812593,0.003315,2.731410,2.736565,2.508471,3.197261,0.013946,-0.000229,2.213046,0.008469,2.154734,2.068393,1.709179,0.004925,0.000415,0.396678
-5.461969,39.208402,-1.028649,1.851396,2.065426,0.119425,2.932066,0.147042,0.798998,0.429787,1.078125,2.218633,0.960425,1.569310,1.382567,0.317346,0.351210,0.901903,0.859952,0.002992,2.663755,2.712724,2.479799,3.191140,0.012980,-0.000229,2.222388,0.009114,2.148935,1.816138,1.665687,0.007181,-0.000874,0.769423
-4.903593,37.318805,-1.044759,1.855012,2.019398,0.076028,2.918916,0.145070,0.786175,0.417951,1.094235,2.299182,0.968315,1.523939,1.285580,0.287757,0.144083,0.856204,0.956279,0.003959,2.663111,2.736565,2.472067,3.189851,0.013624,-0.000229,2.227221,0.008147,2.099966,1.732053,1.688561,0.007503,0.002992,0.615106
-6.001800,36.487555,-0.887934,1.717914,1.830683,0.047753,2.939299,0.143426,0.794724,0.398553,0.935438,2.301812,1.090289,1.370403,1.103769,0.245674,0.057616,0.865738,0.958856,0.004281,2.677608,2.784245,2.423742,3.179864,0.013302,-0.000874,2.219167,0.008469,2.091589,1.716267,1.711756,0.007181,-0.000551,0.055505
-6.493827,37.128771,-0.654505,1.650188,1.641311,0.045123,2.931738,0.136850,0.789463,0.385074,0.697736,2.300168,1.115934,1.311553,1.067275,0.223646,0.120083,0.870999,0.993006,0.003637,2.638304,2.798742,2.389914,3.168589,0.013624,-0.000229,2.181796,0.007825,2.079025,1.686950,1.711756,0.007503,0.000415,0.004281
-6.740770,36.296306,-0.579874,1.504213,1.496322,0.042164,2.885381,0.125672,0.754942,0.319977,0.623433,2.330415,1.161633,1.174455,0.989685,0.133563,0.011588,0.839108,0.956279,0.004603,2.719168,2.816784,2.350288,3.154091,0.013624,0.000093,2.166332,0.009114,2.072904,1.686305,1.686305,0.007503,-0.001518,-0.000874
-7.710017,36.012444,-0.521024,1.262237,1.307936,0.041835,2.915957,0.112521,0.879218,0.391320,0.564583,2.289319,1.629146,1.112646,0.901903,0.173344,0.385074,0.929191,0.964011,0.003315,2.681796,2.833214,2.320327,3.134117,0.013302,-0.001196,2.156022,0.007825,2.056795,1.667620,1.743006,0.007825,-0.000551,-0.000874
-8.812671,34.767608,-0.408583,0.995603,1.351663,0.039534,2.885381,0.102001,0.828916,0.340360,0.446883,2.178194,1.705421,0.673407,0.472527,0.053013,0.427485,0.964041,1.008470,0.004281,2.660856,2.828704,2.310340,3.117686,0.012657,0.000093,2.156667,0.008791,2.047131,1.662143,1.781988,0.006858,-0.000551,-0.000874
-9.112002,35.072884,-0.233347,0.918342,1.158674,0.035589,2.873216,0.100028,0.812148,0.273620,0.270003,2.269593,1.692270,0.407430,0.383430,-0.003207,0.426828,0.979822,1.012658,0.003315,2.671165,2.849322,2.319360,3.112532,0.013624,0.000415,2.156022,0.006858,2.050674,1.736241,1.772324,0.008469,0.000415,-0.000874
-8.795639,35.513133,-0.194224,0.777627,1.040974,0.030657,2.843627,0.091480,0.745408,0.034273,0.227592,2.012494,1.669585,0.001725,0.233838,0.001725,0.388032,0.947274,1.034887,0.004281,2.685018,2.888949,2.322582,3.102867,0.012657,-0.000229,2.164721,0.010724,2.052285,1.767813,1.746228,0.007181,0.000415,0.000415
-9.497627,34.103886,-0.189949,0.378169,0.916040,0.031643,2.827846,0.136850,0.776312,0.034602,0.221674,2.065755,1.629804,0.000739,0.245017,0.000410,0.422225,0.971274,1.084179,0.004281,2.667943,2.889271,2.314206,3.089014,0.012335,-0.000551,2.185984,0.007503,2.043909,1.747839,1.735274,0.007181,-0.000874,-0.001196
-9.974676,33.067023,-0.088359,0.162166,0.211811,0.026054,2.791681,0.115151,0.669461,0.026383,0.116138,2.067398,1.495336,0.000739,0.153289,-0.000905,0.418608,0.935109,1.228509,0.005892,2.668588,2.891848,2.312595,3.079026,0.012980,0.000415,2.179540,0.008791,2.033277,1.647323,1.679862,0.006858,0.000415,0.000093
-10.499605,32.716733,-0.063701,0.472527,0.057287,0.026383,2.790366,0.109891,0.631324,0.025068,0.088850,2.044713,1.362184,0.001067,0.001067,0.000739,0.451814,0.979165,1.166653,0.004925,2.686307,2.897647,2.310017,3.078060,0.012657,0.000093,2.175997,0.008469,2.068716,1.658277,1.684372,0.007503,-0.000229,-0.000229
-10.761116,30.993216,-0.000576,0.361731,0.023095,0.024081,2.828504,0.115480,0.503103,0.025725,0.024739,1.974356,1.253360,0.000081,-0.000905,0.000081,0.560309,1.054125,1.250094,0.004925,2.739142,2.888304,2.298742,3.068395,0.013302,0.000415,2.175352,0.007825,2.059051,1.761370,1.722388,0.007503,0.000093,-0.000551
-11.008870,30.330208,0.000081,0.023424,0.022438,0.022109,2.832449,0.022109,0.336086,0.021780,0.022766,2.030576,1.118564,-0.000248,0.000739,-0.000576,0.474171,1.059714,1.246228,0.005570,2.770070,2.923421,2.291976,3.065496,0.012657,-0.000551,2.208535,0.008791,2.074837,1.986241,1.772324,0.007825,-0.000229,0.000415
-10.530690,29.720841,0.000410,0.024739,0.024081,0.022766,2.855134,0.104959,0.339045,0.023095,0.026383,2.032220,1.050508,-0.004522,0.004684,0.001067,0.526117,1.108701,1.244939,0.004603,2.755250,2.890882,2.289721,3.055508,0.012013,0.000415,2.202092,0.007825,2.082247,2.103832,1.794231,0.008469,0.000737,0.000093
-11.708093,27.794724,0.000081,0.022438,0.027369,0.024081,2.904450,0.155262,0.419923,0.025068,0.024081,2.045699,1.085358,-0.006166,0.001396,0.000410,0.676037,1.331608,1.328702,0.005570,2.789400,2.854477,2.244296,3.025869,0.012013,0.000093,2.215945,0.009114,2.050352,2.081924,1.840623,0.007503,-0.000229,-0.001196
-13.770331,26.387395,-0.000248,0.021451,0.022109,0.021451,2.974149,0.184851,0.021780,0.021123,0.021780,1.976000,1.056097,0.001396,0.000410,-0.000905,0.819710,1.495007,1.384437,0.005248,2.852222,2.803253,2.218845,3.002673,0.012980,-0.000874,2.145069,0.007825,2.030056,1.986241,1.864141,0.008469,0.000737,-0.000551
-14.939808,23.462754,0.000410,0.022438,0.023424,0.022766,3.028396,0.245674,0.023424,0.021780,0.021451,1.974685,1.025521,0.002054,0.001725,0.001725,1.004809,1.773148,1.466911,0.006858,2.963369,2.822261,2.274579,3.054542,0.013624,0.000415,2.192749,0.008791,2.039399,2.232698,1.926641,0.007825,-0.000874,0.000093
-15.195643,23.266307,0.000081,0.022766,0.022766,0.023424,3.197056,0.410060,0.024081,0.023753,0.024410,1.904985,1.009083,-0.000576,0.000081,-0.000905,1.174455,2.066083,1.540687,0.006536,2.983988,2.840946,2.310662,3.064851,0.012980,-0.000874,2.204347,0.006858,2.042298,2.406023,2.007182,0.009114,-0.000551,-0.000551
-15.600582,25.163399,0.000410,0.209180,0.026054,0.025725,3.285166,0.658941,0.026383,0.025397,0.027040,1.956274,1.020919,-0.005508,0.000081,-0.000248,1.373033,2.207784,1.593844,0.007181,2.964013,2.834825,2.316139,3.085148,0.012980,-0.000229,2.217878,0.009114,2.038432,2.502350,2.012015,0.008791,0.000093,0.000093
-12.448834,18.675484,-0.000248,0.967658,0.117453,0.034602,3.358154,0.982781,0.357457,0.037561,0.034273,2.276826,1.209305,0.001396,0.165125,0.203591,1.757696,2.316936,1.629926,0.006858,2.958214,2.921165,2.324515,3.105766,0.012980,-0.000229,2.225610,0.009758,1.981409,2.632827,2.086435,0.009114,-0.000229,-0.000551
-8.586283,12.856365,0.000081,0.944644,0.131919,0.034931,3.330537,1.027494,0.524473,0.035260,0.034273,2.174578,1.200099,-0.001563,0.251921,0.287099,1.733367,2.161098,1.472388,0.005570,2.865431,2.892170,2.216912,3.087403,0.013624,0.000737,2.206925,0.006214,1.970777,2.612531,1.899257,0.007825,0.000093,-0.000551
0.281563,3.402929,0.000081,0.523815,0.029671,0.029671,3.138863,0.671763,0.737846,0.030986,0.031314,2.043398,1.128098,0.000410,0.232194,0.279538,1.612708,1.965808,1.290364,0.005892,2.682441,2.713369,2.032955,2.840302,0.011691,-0.000551,2.078703,0.009758,1.944360,2.373806,1.700158,0.007181,-0.000229,-0.000229
2.803424,2.535097,0.000081,0.041835,0.024739,0.023753,2.946861,0.249948,0.806231,0.025725,0.025725,1.751778,0.903547,0.000081,0.069781,0.207865,1.268155,1.586735,1.000738,0.004281,2.423420,2.591268,1.876383,2.618652,0.010724,-0.000551,1.861885,0.007825,1.868973,1.980442,1.116395,0.004925,-0.000551,-0.000229
2.908824,2.275926,0.000410,0.020794,0.020465,0.020794,2.812394,0.021123,0.423211,0.020794,0.021451,1.519994,0.721079,0.000410,-0.000905,0.003040,0.831217,1.409856,0.913431,0.003637,2.282633,2.609309,1.846422,2.531667,0.010724,0.000093,2.015558,0.008147,1.733019,0.530699,0.682761,0.002670,-0.000229,0.000415
3.521032,3.479252,0.000081,0.019479,0.020136,0.019150,2.775243,0.020465,0.414005,0.018492,0.019150,1.355608,0.671763,0.000081,0.000081,0.000081,0.834834,1.421691,0.883470,0.003637,2.264270,2.677286,1.828702,2.547131,0.010724,-0.000229,2.056795,0.008791,1.800674,0.450158,0.669874,0.002348,-0.001196,-0.000551
3.443800,4.688749,0.000081,0.015862,0.016848,0.016848,2.727900,0.020465,0.021780,0.015533,0.015533,0.931164,0.464965,0.004026,-0.007481,0.001396,0.765792,1.337197,0.983663,0.003959,2.277479,2.709825,1.839978,2.582892,0.011047,-0.000551,2.059051,0.007181,1.806473,0.422774,0.644745,0.002026,0.000415,-0.000551
4.375115,4.842411,0.000410,0.016520,0.015205,0.018164,2.672009,0.019150,0.016520,0.016520,0.016520,1.140920,-0.001563,0.001396,0.001067,0.000739,0.742449,1.320430,1.070648,0.004603,2.393458,2.838691,1.790043,2.725933,0.011369,-0.000874,2.228832,0.009114,1.834824,0.317426,0.636369,0.194036,0.000737,-0.000551
5.033457,10.873970,0.000081,0.013561,0.015205,0.014876,2.580939,0.016848,0.015205,0.014876,0.014547,0.894013,-0.000248,-0.000905,0.001067,0.000410,0.558008,1.158016,1.113496,0.003959,2.525224,2.903768,1.928574,3.009761,0.012657,-0.000229,2.281345,0.007825,1.877349,0.555828,0.644101,0.349320,0.000737,-0.000229
6.838503,20.500368,0.000410,0.015205,0.015533,0.015533,2.598364,0.015533,0.015533,0.016520,0.015862,0.927219,0.053342,-0.001892,-0.000905,0.000081,0.345292,0.982781,0.962722,0.004281,2.303574,2.935018,1.864463,2.979477,0.012335,0.000093,2.297453,0.009436,1.926963,0.669230,0.572902,0.029088,0.000093,0.000415
7.753357,24.965039,0.000081,0.650064,0.256195,0.023424,2.706530,0.126987,0.449842,0.024081,0.022766,1.413143,0.761518,0.625735,0.578063,-0.000905,0.416964,0.991987,0.723998,0.003315,2.236564,2.985921,1.933084,2.916977,0.011047,0.000093,2.378317,0.009114,1.977865,1.132181,0.346420,0.000737,-0.000229,-0.000874
7.939429,27.112338,0.000410,0.870012,0.263099,0.025068,2.789709,0.144083,0.600748,0.033945,0.026383,1.510460,0.878232,0.807874,0.659598,0.000081,0.512637,1.064974,1.084823,0.003959,2.290043,3.002673,1.982053,2.973356,0.012013,0.577735,2.414077,0.009436,1.976254,1.167942,0.393456,0.001704,0.001059,0.000737
8.455462,28.714439,-0.013727,0.886780,0.218386,0.028027,2.783133,0.166440,0.803272,0.235153,0.043150,1.599557,0.916040,0.827272,0.681955,0.156248,0.639872,1.145523,1.145712,0.004925,2.301319,2.999452,1.976576,2.979155,0.012013,0.849320,2.447904,0.010080,1.947259,1.180506,0.342877,0.001382,-0.000551,0.000093
