-3.108743,-25.453962,2.021699,2.140714,2.482308,1.698846,2.649652,1.314512,3.619855,1.395390,1.169523,1.962520,1.936876,2.861381,3.519251,3.049766,2.335018,2.097645,2.685662,3.156346,2.904413,3.247197,1.811950,2.399902,3.201772,2.800031,3.492365,0.015879,3.485922,2.656023,2.171164,3.069362,3.095779,3.041655
-3.975037,-25.319809,1.926684,2.068385,2.301155,1.582789,2.381704,0.978178,3.537334,1.402623,1.086673,1.897424,1.892492,2.840339,3.510375,2.997821,2.213373,1.948054,2.673742,3.131539,2.887982,3.239143,1.745262,2.369940,3.181797,2.756217,3.501708,0.014913,3.489465,2.654734,2.095455,3.048743,3.075160,3.004928
-2.494066,-21.778845,1.879999,1.903341,2.251510,1.519665,2.136769,0.739819,3.575800,1.382567,0.935438,1.750792,1.849094,2.775571,3.500183,2.919902,2.107180,1.815888,2.716268,3.092235,2.926964,3.205315,1.659888,2.300675,3.143137,2.661822,3.494620,0.013946,3.478834,2.627350,2.033277,3.045199,3.056475,2.910212
-0.479110,-10.690879,1.836601,1.791559,2.150249,1.453253,1.901369,0.624420,3.522210,1.113961,0.712202,1.598242,1.775778,2.758147,3.484730,2.797928,1.886245,1.645913,2.751062,3.027802,2.871230,3.185341,1.490751,2.140558,3.109632,2.611564,3.467236,0.014268,3.467558,2.707247,1.999128,3.055508,2.962403,2.789722
-0.091142,-5.165846,1.565036,1.585091,1.909917,0.888095,1.676489,0.557679,3.434100,0.925904,0.596145,1.538405,1.660708,2.504007,3.268070,2.626967,1.751120,1.410842,2.594490,2.908601,2.760083,3.126063,0.946936,2.001383,2.994941,2.457247,3.307764,0.012980,3.414401,2.792621,1.931795,2.981732,2.813884,2.611886
-1.486713,-12.439770,1.372704,1.359553,1.540707,0.668804,1.779723,0.692147,3.509388,0.642173,0.474828,1.474952,1.417746,1.787943,2.841983,2.481321,1.871779,1.415773,2.234309,2.551642,2.612209,2.920521,1.306473,1.834179,2.742686,2.458536,3.171166,0.012013,3.340303,2.905379,1.653767,2.709503,2.478832,2.366074
-2.789310,-17.131074,1.319443,1.336539,1.458514,0.569515,1.668270,0.562939,3.445607,0.194714,0.433074,1.354622,1.323389,1.705092,2.731187,2.335347,1.702791,1.371389,2.197260,2.672454,2.591912,3.014916,1.141846,1.911499,2.762982,2.282633,3.270715,0.011369,3.347390,2.721423,1.738174,2.727866,2.542621,2.439206
-6.253443,-22.202034,1.340485,1.341142,1.542679,0.567871,1.627831,0.503760,3.393332,0.063205,0.386717,1.347060,1.327663,1.918465,2.847572,2.409320,1.543994,1.322731,2.625740,2.793588,2.745585,3.091913,1.145390,2.002350,2.898936,2.333858,3.424066,0.014590,3.428254,2.757505,1.869940,2.914722,2.771358,2.573871
-7.945612,-23.822361,1.371718,1.361526,1.576214,0.548473,1.716271,0.587926,3.367688,0.525459,0.348909,1.289854,1.397691,2.048987,2.947847,2.411622,1.623228,1.415445,2.778768,2.919877,2.801320,3.153125,0.930828,2.071615,3.056153,2.495263,3.417945,0.013946,3.460148,2.748485,1.883148,3.030379,2.844168,2.559374
-8.820315,-23.550689,1.516377,1.398677,1.639996,0.569186,1.602516,0.490609,3.310482,0.725024,0.401841,1.290183,1.480870,2.309374,3.178973,2.405704,1.518350,1.537090,2.781990,2.978833,2.763949,3.130895,0.913109,2.203703,3.070006,2.679541,3.445329,0.012980,3.458215,2.660211,1.866718,3.053575,2.836758,2.592879
-7.680574,-28.705710,1.550899,1.421363,1.728764,0.634940,1.566680,0.419266,3.315413,0.810833,0.434718,1.287881,1.487117,2.391896,3.236508,2.484938,1.455555,1.605146,2.781668,2.956604,2.752995,3.128640,0.965622,2.337402,3.085792,2.708214,3.456927,0.014590,3.455316,2.640881,1.870262,3.050676,2.861887,2.694683
-9.503644,-31.297802,1.612050,1.508158,1.806354,0.666502,1.572597,0.429458,3.347304,0.884807,0.448198,1.317142,1.470678,2.452389,3.272344,2.513870,1.527884,1.597255,2.781990,2.975933,2.745263,3.103511,0.973676,2.332569,3.099323,2.673420,3.458860,0.013946,3.448228,2.586435,1.895068,3.055831,2.869297,2.617041
-10.490143,-34.550781,1.775449,1.647886,1.964164,0.913739,1.526898,0.414663,3.335140,1.015329,0.569186,1.356595,1.519665,2.625981,3.442976,2.615460,1.525583,1.531830,2.779413,2.963691,2.731410,3.080637,0.922129,2.332891,3.086436,2.885405,3.487532,0.014590,3.448550,2.535855,1.872517,3.060341,2.868652,2.794232
-12.184075,-35.852015,1.900711,1.692928,2.088769,1.068262,1.567337,0.445239,3.424894,1.162619,0.586282,1.503884,1.566680,2.654255,3.449223,2.598035,1.571282,1.695558,2.774902,2.988498,2.696294,3.056153,0.955957,2.417299,3.090624,2.921810,3.478190,0.014268,3.463692,2.464657,1.868651,3.045199,2.893459,2.869619
-12.238607,-33.045149,1.905314,1.823450,2.104221,1.104427,1.484487,0.406772,3.425880,1.167551,0.572802,1.530186,1.565364,2.655241,3.416346,2.600336,1.532487,1.654790,2.730766,2.977544,2.663111,2.996874,0.920841,2.433407,3.080637,2.863820,3.457571,0.012980,3.458215,2.411177,1.841267,3.029735,2.889271,2.865109
-11.517989,-32.484975,1.867177,1.748161,2.037809,1.005466,1.428924,0.072411,3.403853,1.063659,0.525788,1.493692,1.563063,2.617104,3.384455,2.535569,1.512103,1.607776,2.712724,2.914722,2.622518,2.948227,0.772323,2.358020,3.009117,2.820328,3.438241,0.014268,3.438885,2.368007,1.806151,3.003962,2.859632,2.735598
-9.640014,-32.923908,1.825094,1.755723,2.017754,0.920643,1.280977,0.069781,3.410757,1.014014,0.503760,1.435171,1.585091,2.622693,3.356839,2.475732,1.470349,1.558789,2.701771,2.887660,2.623484,2.941140,0.712722,2.308729,2.996874,2.820005,3.441785,0.013302,3.427287,2.389592,1.822259,2.999774,2.834181,2.725289
-8.668542,-31.748633,1.812929,1.703120,1.974356,0.920972,1.195168,0.070767,3.407140,1.005138,0.483048,1.446349,1.576214,2.633214,3.315085,2.471129,1.398348,1.517693,2.643137,2.833859,2.620585,2.913433,0.895068,2.253316,2.970135,2.767815,3.425677,0.013624,3.440818,2.405378,1.764914,2.996552,2.818072,2.712724
-9.422843,-31.707324,1.696216,1.628160,1.837258,0.772038,1.135989,0.066493,3.394976,0.965027,0.427814,1.376321,1.557145,2.588829,3.294043,2.412279,1.378951,1.531830,2.566461,2.818717,2.599000,2.876062,0.965944,2.275224,2.931475,2.754606,3.418911,0.013302,3.420522,2.433729,1.812916,2.955959,2.751706,2.665366
-9.779890,-32.292387,1.647886,1.581474,1.773477,0.681626,1.056755,0.063534,3.387414,0.896972,0.399868,1.328978,1.570625,2.566802,3.291084,2.373484,1.330293,1.505528,2.559374,2.836758,2.564850,2.857054,0.924062,2.149579,2.871874,2.733987,3.386372,0.012980,3.415690,2.463046,1.800352,2.931797,2.762016,2.619941
-10.556384,-34.117565,1.633091,1.623557,1.729750,0.695434,0.609296,0.060246,3.380510,0.892698,0.336744,1.320430,1.529528,2.543130,3.235851,2.397813,1.234620,1.489747,2.475933,2.791977,2.535211,2.833859,0.861885,1.987530,2.831603,2.731732,3.331282,0.013624,3.405702,2.404734,1.742684,2.903124,2.714979,2.588368
-11.137594,-34.928814,1.570625,1.569967,1.641968,0.581022,0.548802,0.057287,3.341715,0.806559,0.246660,1.292813,1.531830,2.515514,3.211193,2.332059,1.185633,1.456541,2.360275,2.740108,2.497840,2.835469,0.705312,1.956924,2.786500,2.713369,3.293267,0.012980,3.400548,2.357698,1.698870,2.892170,2.675031,2.569361
-11.769915,-36.043920,1.462459,1.472322,1.523610,0.472527,0.165125,0.052027,3.301934,0.718777,0.128631,1.259607,1.514076,2.481321,3.196070,2.242633,1.072536,1.404924,2.310662,2.761049,2.428252,2.837724,0.499449,1.955958,2.781023,2.687273,3.281669,0.013302,3.402481,2.332891,1.654089,2.847712,2.638626,2.498162
-12.360355,-36.502781,1.408540,1.375992,1.405253,0.294332,0.048411,0.047096,3.253604,0.524802,0.048739,1.208318,1.493035,2.421485,3.176343,2.145646,0.950561,1.340156,2.177607,2.748807,2.407634,2.846101,0.431794,1.933084,2.721423,2.687918,3.228511,0.013302,3.393460,2.385726,1.681473,2.840302,2.499129,2.397969
-13.080857,-38.207826,1.314512,1.364156,1.248757,0.252907,0.043808,0.044137,3.193439,0.245345,0.044794,1.145852,1.452596,2.397156,3.160234,2.051289,0.918671,1.343444,2.164399,2.711436,2.362853,2.816139,0.432116,1.933084,2.686307,2.678253,3.219169,0.012013,3.395393,2.420842,1.665042,2.835469,2.503961,2.369618
-13.627482,-39.342758,1.247114,1.278347,1.080097,0.040849,0.039863,0.040191,3.147411,0.153289,0.041506,1.084372,1.407554,2.337648,3.140178,1.941808,0.938726,1.242840,2.156989,2.732054,2.312273,2.809374,0.372838,1.942105,2.677930,2.700804,3.212403,0.013624,3.392171,2.448871,1.689527,2.811629,2.501384,2.324837
-14.310414,-40.289984,1.212264,1.192866,0.939712,0.039205,0.037561,0.037232,3.069822,0.041178,0.037561,0.983439,1.386184,2.274196,3.155302,1.886245,0.912095,1.205360,2.137337,2.760405,2.267814,2.831281,0.326768,1.926963,2.777802,2.699193,3.207893,0.012013,3.395071,2.487208,1.683406,2.816784,2.484631,2.200481
-14.679944,-41.089639,1.177414,1.004480,0.465951,0.033945,0.033287,0.032630,2.967574,0.033287,0.032630,0.910122,1.373033,2.197263,3.149713,1.822135,0.883492,1.081084,2.209824,2.780379,2.314528,2.902480,0.305505,1.846744,2.706281,2.709180,3.220135,0.013302,3.395393,2.542299,1.666975,2.826771,2.479476,1.989785
-15.645552,-41.913364,1.125468,0.908479,0.314059,0.032301,0.031314,0.031314,2.936998,0.031314,0.030657,0.838450,1.332923,2.167674,3.130644,1.774463,0.762504,1.036700,2.281023,2.771036,2.333213,2.922132,0.313560,1.831924,2.760083,2.711436,3.225290,0.012657,3.399903,2.588691,1.612207,2.807763,2.453381,1.752027
-15.614528,-41.931493,1.047549,0.750339,0.096740,0.029342,0.029342,0.029342,2.912998,0.028356,0.028027,0.805573,1.310895,2.155180,3.101712,1.722846,0.723380,0.975877,2.339335,2.820650,2.345778,2.984310,0.261691,1.822903,2.730443,2.700160,3.201772,0.012335,3.408602,2.628961,1.576447,2.817106,2.451770,1.633148
-15.718800,-41.917614,0.882834,0.526446,0.035589,0.026383,0.026054,0.026054,2.832120,0.026383,0.024739,0.731599,1.210291,2.140386,3.079685,1.689969,0.679982,0.918671,2.367685,2.840302,2.344167,2.994297,0.218521,1.779733,2.751706,2.716590,3.154735,0.012013,3.406669,2.688562,1.545197,2.802931,2.391203,1.577736
-16.919179,-43.455075,0.688201,0.454444,0.032958,0.023753,0.024410,0.023753,2.752229,0.024410,0.022109,0.652036,1.123824,2.113426,3.100397,1.656434,0.629022,0.743106,2.438561,2.860920,2.375739,3.002351,0.143134,1.782955,2.737853,2.735598,3.169233,0.012657,3.416656,2.770392,1.503960,2.780379,2.331925,1.562272
-17.117660,-44.602180,0.502116,0.346278,0.020794,0.021451,0.021123,0.021451,2.714420,0.022766,0.022438,0.627707,1.094563,2.097645,3.099082,1.624215,0.582008,0.717791,2.470778,2.885083,2.388626,2.993330,0.030699,1.779733,2.785856,2.767492,3.168266,0.012980,3.430187,2.860920,1.558084,2.776835,2.317105,1.570326
-17.759421,-46.261544,0.418608,0.214769,0.019479,0.018821,0.018821,0.018821,2.667735,0.020465,0.019479,0.462993,1.054453,2.077590,3.113877,1.576214,0.576090,0.504747,2.521680,2.991397,2.446293,2.941140,0.016523,1.750738,2.845779,2.768137,3.188885,0.012013,3.444684,2.982699,1.567426,2.825160,2.260082,1.501705
-18.034729,-46.439836,0.342991,0.177618,0.018164,0.018492,0.018164,0.017506,2.617761,0.018164,0.017835,0.395265,1.028480,2.030576,3.109603,1.531830,0.510993,0.428471,2.541332,3.045199,2.343201,2.897969,0.013946,1.542620,2.885727,2.777802,3.164078,0.012335,3.447906,3.087725,1.541331,2.822905,2.217234,1.352220
-17.608793,-46.473328,0.283154,0.018821,0.015862,0.014547,0.015533,0.015205,2.510253,0.016191,0.015533,0.246989,0.986398,2.013809,3.089877,1.541364,0.394608,0.382772,2.576770,3.067429,2.397324,2.886694,0.013624,1.465300,2.918910,2.808407,3.157635,0.013302,3.454994,3.076449,1.585468,2.844168,2.188561,1.257181
-18.339059,-47.393927,0.220687,0.014876,0.014876,0.014218,0.013890,0.013890,2.442855,0.015533,0.014876,0.167426,0.929520,1.968109,3.057328,1.494350,0.348251,0.284140,2.588368,3.084825,2.377672,2.884438,0.013946,1.341266,2.935341,2.843201,3.156991,0.012013,3.464659,3.123807,1.598032,2.833859,2.128638,1.114784
-18.503449,-47.647881,0.167755,0.012903,0.012903,0.012903,0.011917,0.012903,2.277812,0.013561,0.012903,0.013232,0.847656,1.936547,3.048123,1.529857,0.316360,0.204578,2.576126,3.088047,2.320005,2.843523,0.013624,1.226898,2.934374,2.846745,3.129284,0.013302,3.463370,3.154735,1.591589,2.844490,2.103832,1.050029
-18.895448,-48.256729,0.090822,0.010602,0.010931,0.010602,0.011259,0.010931,2.057535,0.010931,0.010931,0.011588,0.762504,1.803395,3.023465,1.601858,0.235482,0.082932,2.580959,3.082248,2.232376,2.823871,0.012657,1.133792,2.918266,2.831281,3.100934,0.012013,3.459182,3.154091,1.556151,2.821616,2.063883,0.750738
-18.805987,-46.739241,0.060904,0.010273,0.009615,0.009615,0.010273,0.010931,1.960219,0.011259,0.009944,0.010273,0.646119,1.774792,3.000451,1.671886,0.231537,0.008300,2.622518,3.098679,2.225932,2.820328,0.013946,1.078702,2.915366,2.836114,3.093202,0.012013,3.464659,3.166333,1.553251,2.809374,2.076125,0.655699
-17.615209,-43.065054,0.080630,0.010931,0.010602,0.010931,0.010931,0.011917,1.980932,0.011917,0.011588,0.097069,0.629022,1.744216,2.962642,1.766901,0.215756,0.000081,2.633794,3.079349,2.286822,2.815173,0.012657,1.060983,2.940817,2.823227,3.078704,0.012335,3.461759,3.178253,1.543264,2.782956,2.097066,0.630570
-16.094920,-36.635609,0.084247,0.084904,0.012246,0.010273,0.011259,0.010931,1.929314,0.012246,0.011917,0.096411,0.664859,1.710353,2.945546,1.818190,0.193399,0.000081,2.639271,3.131217,2.317105,2.882183,0.013624,1.032954,2.935018,2.837724,3.067429,0.012657,3.467558,3.176320,1.526189,2.807763,2.187595,0.512658
-16.230288,-22.761354,0.055315,0.117782,0.010602,0.010931,0.011259,0.010602,1.888547,0.011917,0.011917,0.080302,0.615872,1.627502,2.890641,1.858300,0.234825,0.000081,2.686951,3.128318,2.363497,2.929542,0.013624,1.018457,2.918910,2.795521,3.070328,0.011691,3.472391,3.179542,1.543908,2.828704,2.247517,0.491073
-8.121967,-2.749261,0.011259,0.101343,0.010931,0.010931,0.010931,0.010273,1.875067,0.010602,0.010602,0.105288,0.476143,0.969630,2.541158,1.630132,0.044137,0.000410,2.597711,3.109632,2.288110,2.933730,0.014590,0.930184,2.901191,2.754284,3.046810,0.012013,3.467558,3.189529,1.521679,2.781990,2.332569,0.341588
0.479217,10.302864,0.010273,0.010273,0.010931,0.009944,0.010273,0.009287,1.825094,0.009615,0.009287,0.056630,0.159864,0.679982,2.216661,1.366786,0.266058,-0.001563,2.619296,3.031024,2.364786,3.013627,0.014590,0.843843,2.856732,2.580636,3.006539,0.012335,3.456282,3.153769,1.542620,2.739142,2.329347,0.406021
7.252941,29.665848,0.014218,0.014876,0.014876,0.015533,0.015533,0.015533,2.415567,0.015533,0.014876,0.501459,-0.000576,0.000739,1.495665,1.192866,0.578392,0.000081,1.929540,2.269747,2.079025,2.457247,0.011047,-0.000551,2.271035,2.269425,2.570649,0.010402,3.294877,2.863498,1.109630,2.372518,2.067427,0.725931
9.110358,38.079944,0.016191,0.016520,0.015533,0.017177,0.017177,0.017177,2.581925,0.017506,0.016520,0.649406,0.009615,0.000081,1.437801,1.224757,0.784532,0.001067,1.665365,1.858986,1.915043,1.950481,0.009436,-0.000551,1.799063,2.068071,2.553252,0.009758,3.214336,2.912789,0.882181,1.638625,1.100931,1.008792
9.954901,39.942511,0.018164,0.017506,0.018164,0.018492,0.017177,0.017506,2.656556,0.019150,0.019150,0.779271,0.154275,0.060246,1.514405,1.389143,0.935109,-0.000248,1.717233,1.769424,2.034888,1.781666,0.043263,0.000415,1.888947,1.997839,2.720134,0.010402,3.246553,3.002673,0.709178,0.950802,0.855119,1.736885
9.801875,40.880162,0.018492,0.018164,0.018821,0.018492,0.018164,0.017506,2.675296,0.019150,0.018492,0.806231,0.169070,0.234825,1.587721,1.426623,0.956808,-0.000905,1.727865,1.766525,2.008471,1.771679,0.290042,0.001059,1.949192,2.161499,2.725289,0.011047,3.232699,3.033923,0.705957,0.757181,0.692426,1.809695
9.806989,41.316610,0.018164,0.019479,0.019807,0.018821,0.018821,0.017835,2.693379,0.017835,0.018164,0.875273,0.186166,0.300908,1.622899,1.445692,0.943986,0.047753,1.708857,1.774901,2.008471,1.789398,0.367683,0.001382,1.932440,2.155056,2.781668,0.011047,3.233988,3.038111,0.707890,0.735274,0.702735,1.784888
9.599721,41.179093,0.018821,0.018164,0.018821,0.018492,0.020136,0.020136,2.704886,0.019150,0.021451,0.968644,0.300908,0.449184,1.693257,1.510131,0.947274,0.009287,1.697903,1.754604,2.006860,1.769424,0.364139,0.001704,1.933084,2.141203,2.759438,0.010402,3.231733,3.058730,0.704346,0.738495,0.692104,1.834179
9.291901,42.045296,0.019150,0.019479,0.018492,0.017177,0.018492,0.018821,2.695023,0.020465,0.019479,0.975877,0.363703,0.504747,1.783340,1.519994,0.956151,0.047096,1.680184,1.744939,2.012337,1.759115,0.407632,0.001704,1.904411,2.131538,2.763949,0.012013,3.230444,3.061307,0.698547,0.742039,0.683405,1.852543
9.466755,42.654930,0.018821,0.019479,0.019150,0.019150,0.019479,0.018821,2.681872,0.019479,0.018492,0.953520,0.316689,0.524802,1.818847,1.550570,0.963384,0.045780,1.671486,1.749772,2.009437,1.803251,0.443714,0.002348,1.921486,2.067105,2.759116,0.011047,3.248163,3.073550,0.698869,0.757825,0.824513,1.856409
9.889547,44.090391,0.018164,0.019150,0.020136,0.019807,0.020794,0.019479,2.722311,0.019807,0.019479,1.025850,0.398882,0.575433,1.978959,1.592324,1.035385,0.066493,1.739463,1.758148,2.050997,1.849321,0.468199,0.092554,1.961757,2.220133,2.786500,0.011691,3.281346,3.070006,0.713044,0.786498,0.851253,2.047131
10.110784,45.037525,0.018164,0.019150,0.019479,0.020136,0.020136,0.020465,2.752557,0.019807,0.020136,1.075495,0.368306,0.635598,2.059837,1.618954,1.030124,0.166111,1.705957,1.765880,2.088046,1.875094,0.549707,0.100286,1.998806,2.300353,2.805508,0.011047,3.294877,3.078704,0.741717,0.791008,0.859307,2.110275
10.345526,45.768469,0.018821,0.020465,0.020465,0.017835,0.019807,0.021123,2.764722,0.021780,0.020136,1.181359,0.509678,0.687215,2.102577,1.632105,1.097522,0.226605,1.720455,1.793909,2.122839,1.882182,0.601897,0.165364,2.066460,2.312917,2.823549,0.011047,3.302287,3.077416,0.764591,0.871872,0.876704,2.208535
10.465604,47.171664,0.020794,0.020465,0.021123,0.020794,0.020136,0.019150,2.784777,0.021451,0.034931,1.156701,0.492582,0.695434,2.130522,1.629475,1.123167,0.252907,1.726898,1.820326,2.166654,1.882826,0.604152,0.241072,2.056473,2.397002,2.839335,0.012335,3.313885,3.079993,0.757503,0.867361,0.889591,2.232376
11.295526,47.463342,0.022109,0.021780,0.021123,0.020465,0.020465,0.020794,2.824558,0.021451,0.023424,1.206675,0.505075,0.705955,2.143345,1.644598,1.141249,0.283154,1.741718,1.818393,2.171486,1.894102,0.612851,0.282954,2.079991,2.392814,2.865109,0.011047,3.315174,3.071939,0.737529,0.888624,0.899256,2.227865
12.555664,46.715572,0.020794,0.020794,0.021451,0.021123,0.038547,0.021780,2.844285,0.020794,0.022766,1.197469,0.606337,0.770394,2.148276,1.638023,1.139605,0.297949,1.739785,1.815816,2.180829,1.896357,0.634758,0.335145,2.082891,2.395069,2.867364,0.012335,3.319362,3.072583,0.724964,0.888946,0.906988,2.256860
13.172764,46.309734,0.022438,0.020794,0.020794,0.021451,0.038876,0.021780,2.870915,0.023095,0.061562,1.223442,0.687215,0.805902,2.136769,1.621913,1.138619,0.357457,1.728509,1.827414,2.283922,1.871550,1.094488,0.377670,2.084502,2.381216,2.934374,0.011047,3.322584,3.071939,0.735596,0.908599,1.044552,2.338368
13.731216,45.465506,0.022438,0.022766,0.021780,0.022109,0.087863,0.022766,2.911683,0.023753,0.180577,1.278018,0.821354,0.872642,2.195619,1.642955,1.175441,0.389676,1.739785,1.885081,2.291654,1.904089,1.338689,0.484629,2.133471,2.324515,3.044233,0.012980,3.323228,3.088369,0.744294,0.930506,1.122516,2.360920
13.641912,46.460524,0.023753,0.023753,0.023424,0.024081,0.091809,0.023095,2.975135,0.023095,0.195372,1.312868,0.893355,0.920314,2.224880,1.649201,1.206017,0.435047,1.741396,1.906344,2.308407,1.977543,1.413754,0.538753,2.173419,2.326448,3.080637,0.011369,3.333859,3.126063,0.804861,1.034243,1.181795,2.407956
14.091302,46.527317,0.023753,0.024410,0.025397,0.025725,0.172029,0.024739,3.027739,0.024739,0.239427,1.363170,0.917027,0.951876,2.258086,1.699503,1.211935,0.417622,1.729798,1.946615,2.380572,2.034566,1.454669,0.600931,2.200803,2.382827,3.126707,0.012335,3.356411,3.143460,0.815171,1.085145,1.175351,2.491397
14.006174,46.711634,0.025725,0.025397,0.025397,0.026054,0.294990,0.025725,3.088233,0.026383,0.298935,1.328649,0.988370,0.984096,2.268278,1.781696,1.252374,0.446554,1.711112,1.974321,2.402801,2.076770,1.472388,0.704346,2.215623,2.378317,3.143460,0.012980,3.366720,3.172132,0.883792,1.140557,1.214011,2.565172
14.479649,47.027825,0.026712,0.026712,0.027040,0.029013,0.420910,0.026712,3.137548,0.027369,0.348251,1.329964,1.073522,1.051166,2.267620,1.831669,1.284265,0.471869,1.653122,2.020713,2.440172,2.148935,1.505893,0.726897,2.306474,2.395713,3.142815,0.011691,3.378963,3.178253,0.919552,1.178895,1.291009,2.608665
14.774565,47.594627,0.027698,0.027369,0.027369,0.026712,0.520528,0.028684,3.176015,0.029013,0.378169,1.377307,1.172154,1.091933,2.319895,1.847122,1.377307,0.568857,1.646035,2.035855,2.474322,2.181473,1.531988,0.882181,2.392814,2.415043,3.161501,0.013624,3.395071,3.188885,0.929539,1.181472,1.378960,2.700482
15.439106,47.932444,0.065836,0.161837,0.029999,0.029671,0.611598,0.029013,3.195083,0.030657,0.434718,1.403609,1.199442,1.121523,2.370525,1.876053,1.462130,0.599104,1.664076,2.044875,2.477866,2.193716,1.534243,0.919230,2.415688,2.410211,3.164078,0.012013,3.397648,3.196295,0.944037,1.167297,1.399256,2.692750
16.085737,48.926376,0.182221,0.281181,0.053342,0.033287,0.847327,0.033287,3.232563,0.033287,0.468582,1.512103,1.299059,1.168208,2.406690,1.924054,1.512761,0.629680,1.677929,2.045520,2.511049,2.203381,1.550029,0.945970,2.483665,2.428574,3.175998,0.013624,3.406669,3.210792,0.941782,1.158599,1.429540,2.714335
16.306265,50.059295,0.328853,0.429458,0.059260,0.061890,0.996918,0.037561,3.266098,0.036575,0.519541,1.573255,1.378293,1.219168,2.459951,2.000000,1.592652,0.643817,1.657955,2.038432,2.486886,2.175352,1.566138,0.942426,2.449515,2.598356,3.166978,0.013946,3.405380,3.221101,0.931794,1.010403,1.426640,2.765559
16.911635,50.613284,0.374224,0.506062,0.188796,0.084576,1.050179,0.038547,3.281879,0.039534,0.526117,1.653475,1.423993,1.445363,2.509596,2.044713,1.624872,0.708585,1.656666,2.041332,2.446616,2.169231,1.565171,0.898611,2.490752,2.637338,3.160857,0.012335,3.401192,3.213370,0.923740,0.893135,1.424063,2.824516
17.547569,52.518553,0.418608,0.585953,0.384087,0.107261,1.217524,0.040849,3.300619,0.042493,0.558994,1.625530,1.490733,1.514734,2.563514,2.098303,1.665969,0.786833,1.589656,2.044231,2.445649,2.184051,1.560339,0.895712,2.560340,2.653446,3.156991,0.013946,3.394749,3.209826,0.913753,0.776833,1.453702,2.862853
18.867591,53.103029,0.596474,0.845026,0.896972,0.165125,1.290840,0.047753,3.328235,0.048082,0.631981,1.785313,1.535117,1.640324,2.601980,2.162742,1.705750,1.026508,1.532633,1.987208,2.454348,2.124450,1.558728,0.777799,2.550031,2.666977,3.166978,0.014268,3.393782,3.202416,0.870583,0.769423,1.479475,2.874129
20.090769,54.272881,0.769408,1.002507,0.991987,0.350881,1.491391,0.055315,3.422593,0.052027,0.664201,2.013151,1.556816,1.713640,2.723626,2.151235,1.760326,1.150126,1.483986,1.923097,2.443716,2.114463,1.562916,0.853508,2.515881,2.666977,3.209826,0.013946,3.418267,3.207571,0.857052,0.751704,1.510725,2.940495
21.221738,54.198797,0.969301,1.198127,1.143879,0.446225,1.581803,0.058274,3.465004,0.059260,0.750997,2.119015,1.598570,1.742901,2.799243,2.179838,1.783669,1.230346,1.526189,1.917298,2.422453,2.067427,1.563238,0.930828,2.510727,2.704348,3.248486,0.015235,3.428576,3.226256,0.854797,0.701769,1.497839,3.189529
21.862662,53.620903,1.145523,1.375663,1.409198,0.613899,1.754079,0.491924,3.509717,0.067479,0.896972,2.077919,1.657749,1.855012,2.851189,2.168660,1.883944,1.354951,1.868973,2.035210,2.566139,2.221422,1.560017,1.088689,2.637982,2.837402,3.294555,0.290686,3.460793,3.279091,0.879926,0.765235,1.727220,3.352545
23.116102,51.536402,1.252703,1.408869,1.514076,0.667489,1.933588,0.596474,3.533060,0.071425,0.947931,2.089755,1.730079,1.908931,2.901491,2.247894,1.900711,1.407554,1.937594,2.087079,2.618974,2.255572,1.589978,1.156344,2.650224,2.908923,3.302932,0.577735,3.468203,3.358344,1.105119,1.108663,1.909566,3.368009
23.154114,48.098359,1.350348,1.450952,1.648215,0.726996,2.120331,0.684585,3.534375,0.075699,1.051823,2.088440,1.783011,1.964164,2.960012,2.286360,1.982247,1.438459,2.145391,2.109308,2.611886,2.278123,1.643135,1.198225,2.713046,2.953704,3.308408,0.644745,3.481411,3.395071,1.207568,1.342555,2.033277,3.369942
19.329665,38.088179,1.444705,1.610735,1.818518,0.844039,2.240990,1.159660,3.602430,0.250934,1.167551,2.101919,1.748161,2.026631,2.961327,2.316278,2.034850,1.425637,2.166976,2.144102,2.591912,2.288432,1.708535,1.231730,2.760727,3.059052,3.298421,0.648611,3.479800,3.394427,1.195003,1.534566,2.218523,3.359311
13.434154,13.496819,1.568652,1.640982,1.967123,1.036700,2.480664,1.434842,3.687911,0.607323,1.306621,2.145317,1.740271,2.201537,2.963957,2.443513,2.201208,1.684051,2.398291,2.373162,2.545520,2.459824,1.757826,1.446614,2.901513,3.064851,3.294555,0.778444,3.517816,3.392816,1.300351,1.698225,2.369296,3.363177
0.579779,-4.914123,1.700818,1.721860,2.084166,1.285580,2.566473,1.787614,3.740843,1.019275,1.346074,2.143345,1.700161,2.191674,3.006697,2.493815,2.275839,1.805039,2.435018,2.601255,2.649902,2.608665,1.690816,1.698548,2.918588,3.021359,3.265560,0.343843,3.508473,3.342880,1.483019,2.081924,2.597389,3.332893
-2.792210,-14.479758,1.914191,1.872437,2.228825,1.399664,2.629597,1.991123,3.752021,1.418732,1.087330,2.043727,1.630790,2.272880,3.021821,2.843627,2.477047,2.180824,2.639915,2.813884,2.988498,2.962725,1.743973,1.971744,2.987209,2.795843,3.390561,0.124449,3.532636,3.074194,1.786177,2.667299,2.837724,3.200483
