49.706500,0.152631,3.605718,3.595526,3.793775,4.371425,2.642419,3.669171,3.424565,3.277605,3.532731,3.789830,3.626759,4.002544,3.752679,3.973941,3.757939,2.456281,3.238498,0.791330,3.556154,2.576448,3.094490,3.445007,3.842559,3.341269,2.322582,2.915366,3.349001,1.722066,3.102867,3.488499,3.697907
48.480714,0.202605,3.617225,3.615581,3.753007,4.366494,2.709160,3.701062,3.500183,3.269057,3.549827,3.811529,3.683308,4.061723,3.778323,3.985448,3.785556,2.507505,3.270071,0.909887,3.624775,2.651513,3.195328,3.507829,3.858023,3.422133,2.453703,3.024580,3.367687,1.835468,3.121874,3.508473,3.730445
44.455214,0.266387,3.618869,3.622157,3.778980,4.364521,2.765380,3.765172,3.567581,3.271029,3.576129,3.833556,3.732295,4.087038,3.820734,4.010435,3.803638,2.525224,3.355445,1.007181,3.681154,2.728188,3.257184,3.583538,3.880252,3.465303,2.637982,3.132184,3.477868,2.070326,3.196295,3.602868,3.796812
37.864614,0.390005,3.654376,3.641225,3.721774,4.355315,2.791681,3.790158,3.625773,3.250974,3.581718,3.859858,3.767802,4.107094,3.852625,4.035750,3.830926,2.664722,3.429543,1.294552,3.739144,2.982699,3.309053,3.679865,3.865433,3.474002,2.988820,3.365432,3.576772,2.178574,3.297455,3.625742,3.840304
28.717915,0.511322,3.638924,3.651746,3.679363,4.340850,2.829819,3.805282,3.637938,3.213494,3.552128,3.853282,3.760240,4.105450,3.859200,4.031805,3.830926,2.683729,3.442429,1.313560,3.764595,3.069684,3.312597,3.680510,3.828062,3.448873,3.043588,3.394749,3.599324,2.189205,3.326772,3.612211,3.779415
17.053870,0.554720,3.674102,3.641225,3.611307,4.314548,2.853161,3.830597,3.653061,3.204618,3.550813,3.822707,3.744459,4.096902,3.846378,4.021284,3.805939,2.662466,3.473035,1.311949,3.769750,3.156668,3.307442,3.648615,3.743976,3.425677,2.945006,3.387339,3.571940,2.308729,3.341914,3.585149,3.570651
5.009617,0.517897,3.634321,3.564622,3.596841,4.314219,2.708173,3.779967,3.638595,3.225330,3.549498,3.840789,3.807583,4.114326,3.838817,3.991037,3.763857,2.624773,3.377030,1.329024,3.772005,3.146037,3.357378,3.474646,3.570007,3.358344,2.620263,3.272970,3.462081,2.409567,3.370264,3.528125,3.334504
-0.953067,0.335100,3.614595,3.504785,3.591252,4.347425,2.510582,3.728678,3.564950,3.378537,3.522539,3.933174,3.856570,4.160354,3.881886,4.004846,3.760240,2.560018,3.325805,1.316782,3.766206,3.032312,3.340947,3.322906,3.402803,3.232699,2.172131,2.965946,3.277158,2.340301,3.281024,3.446940,3.019426
-6.701327,0.281839,3.794761,3.679363,3.809227,4.408905,2.746640,3.795748,3.699418,3.574156,3.659308,3.990709,3.988078,4.255369,4.038709,4.165286,3.875639,2.494940,3.310341,1.427285,3.851580,3.098679,3.392494,3.195006,3.101900,3.132506,2.079669,2.929219,3.209504,2.391203,3.219169,3.330960,2.796165
-18.866902,0.290058,3.855255,3.833227,3.973284,4.413837,2.714420,3.782268,3.711582,3.597499,3.747747,3.992024,3.992353,4.290548,4.101504,4.299753,3.877940,2.796809,3.570973,2.228832,4.010407,3.492687,3.770394,3.338692,3.297777,3.473679,2.530056,3.257184,3.627352,3.000418,3.687597,3.589015,3.182764
-27.383490,0.260798,3.889118,3.845721,3.982489,4.452303,2.806147,3.806926,3.742158,3.657664,3.788843,4.008462,4.004846,4.331644,4.170875,4.401672,3.892077,3.002029,3.920201,2.717235,4.175034,3.690175,3.986889,3.696296,3.347713,3.657314,3.024580,3.414723,3.815819,3.462081,4.025549,4.019750,3.516527
-31.176518,0.233181,3.947640,3.917393,4.019312,4.519372,2.929765,3.844077,3.828953,3.751692,3.849995,4.057449,4.047915,4.374713,4.295150,4.524961,3.900625,3.224001,4.146361,3.110599,4.316465,3.915046,4.199519,3.891206,3.483989,3.791013,3.349323,3.714015,4.009763,3.715304,4.122843,4.199197,3.800678
-35.451592,0.253893,3.938105,3.910160,4.039367,4.525290,2.993547,3.836844,3.821392,3.743802,3.839474,4.056134,4.027202,4.366822,4.314877,4.538441,3.817775,3.282635,4.167947,3.045199,4.321620,3.883796,4.211117,3.890240,3.499130,3.768461,3.336437,3.748487,4.040369,3.762340,4.132186,4.216271,3.849969
-37.541206,0.238770,3.973613,3.932516,4.064025,4.527263,2.984341,3.843419,3.847693,3.769117,3.847693,4.063367,4.037394,4.362877,4.317507,4.544359,3.794104,3.239465,4.180833,3.041655,4.335473,3.910214,4.228514,3.896361,3.545200,3.759440,3.277803,3.745587,4.061310,3.781348,4.134441,4.234957,3.883796
-40.826082,0.260140,3.994325,3.970654,4.072573,4.530550,2.975464,3.850652,3.855255,3.772076,3.842433,4.070929,4.051202,4.366165,4.321123,4.544687,3.796734,3.248486,4.198874,3.124774,4.342883,3.949196,4.248810,3.926000,3.582249,3.745587,3.204671,3.709505,4.094493,3.834505,4.169235,4.257509,3.957894
-44.481736,0.271318,3.992681,3.986106,4.073230,4.547975,2.954094,3.833556,3.870379,3.771419,3.850324,4.076847,4.069285,4.371425,4.325397,4.551263,3.805611,3.211759,4.216916,3.189529,4.343849,3.993010,4.259764,3.944041,3.575484,3.793912,3.174065,3.743332,4.102547,3.854801,4.195975,4.280060,3.960472
-45.910436,0.271647,3.984462,3.994654,4.048901,4.541071,2.919244,3.828625,3.887475,3.775693,3.843419,4.070600,4.073559,4.375699,4.327041,4.547318,3.793446,3.155702,4.208539,3.224645,4.338372,4.029737,4.261052,3.955317,3.525548,3.761695,3.147970,3.766850,4.116078,3.850935,4.204351,4.301323,3.937598
-46.560984,0.292360,3.971640,3.989722,4.054819,4.541728,2.872230,3.790487,3.876296,3.760569,3.831255,4.055148,4.050216,4.358932,4.314877,4.539098,3.781939,3.114787,4.176645,3.090624,4.310022,3.956928,4.213694,3.931155,3.411179,3.726902,3.073550,3.721425,4.082573,3.792623,4.169880,4.281027,3.906026
-47.105890,0.297291,3.986106,3.986763,4.051531,4.541728,2.854805,3.772405,3.871694,3.764843,3.825008,4.050545,4.050545,4.352356,4.300082,4.537454,3.771090,3.092557,4.163758,3.079349,4.296169,3.939531,4.210472,3.922778,3.413434,3.716914,3.027480,3.706927,4.078384,3.771683,4.176001,4.282638,3.906026
-48.059852,0.271318,3.970325,3.970654,4.052518,4.535482,2.804503,3.765501,3.873337,3.771090,3.814159,4.040353,4.048901,4.354658,4.286602,4.536139,3.767802,3.000418,4.144428,3.048743,4.288437,3.942753,4.193075,3.915369,3.444362,3.715948,2.932441,3.680832,4.078707,3.749131,4.181478,4.274261,3.909570
-50.288863,0.282497,3.965393,3.977229,4.041997,4.535482,2.704557,3.743144,3.859200,3.737884,3.789501,4.020627,4.031476,4.356631,4.275753,4.532852,3.758596,2.868975,4.100936,3.037467,4.272650,3.925356,4.185021,3.883152,3.411824,3.727224,2.864464,3.678899,4.070975,3.729801,4.174068,4.261697,3.887662
-51.835988,0.270332,3.950927,3.949284,4.028517,4.518714,2.562857,3.707637,3.847036,3.742487,3.782926,4.002873,4.005503,4.346767,4.277397,4.521016,3.721117,2.923421,4.104802,2.914400,4.254609,3.841270,4.143140,3.883152,3.361244,3.696618,2.754606,3.613177,4.052933,3.699517,4.168269,4.260408,3.870910
-53.147339,0.321949,3.936133,3.943366,4.035750,4.513783,2.518801,3.693171,3.835200,3.721774,3.767802,3.989722,3.999914,4.337562,4.270493,4.514112,3.708623,2.905379,4.109635,2.907312,4.239467,3.830317,4.128642,3.906026,3.461759,3.691141,2.655701,3.623809,4.051645,3.670523,4.174712,4.252354,3.902160
-52.206601,0.314716,3.915420,3.932516,4.023915,4.510495,2.454362,3.681007,3.836186,3.714541,3.752021,3.966051,3.983147,4.328356,4.249451,4.501618,3.678705,2.840946,4.103836,2.842879,4.227225,3.839015,4.102547,3.897972,3.501063,3.653448,2.570971,3.633474,4.048101,3.686631,4.155382,4.239145,3.873165
-53.146524,0.326223,3.928571,3.946653,4.041997,4.493728,2.396498,3.645828,3.825008,3.692514,3.722760,3.942708,3.956188,4.310274,4.229067,4.491755,3.622485,2.832570,4.067753,2.660856,4.194686,3.756863,4.023294,3.796489,3.327094,3.617043,2.307118,3.523937,3.996232,3.647971,4.139918,4.203707,3.820007
-54.645950,0.333456,3.927256,3.928242,4.011092,4.485509,2.346196,3.634650,3.782268,3.667527,3.705336,3.930544,3.926598,4.300739,4.211314,4.481563,3.603088,2.772325,4.050678,2.559051,4.173101,3.742043,4.001065,3.772005,3.343202,3.612211,2.174386,3.470458,3.991722,3.616077,4.131864,4.185988,3.814853
-53.208197,0.344306,3.934818,3.921009,4.002873,4.479591,2.246250,3.599143,3.743802,3.649445,3.678376,3.906215,3.917393,4.294822,4.195204,4.473673,3.551800,2.745907,4.018462,2.547131,4.145073,3.712404,3.973681,3.751064,3.333859,3.579672,2.141525,3.436308,3.976580,3.559053,4.110923,4.160215,3.801000
-56.909495,0.343977,3.891749,3.904571,3.980188,4.473344,2.130522,3.561992,3.693829,3.642540,3.635307,3.879584,3.877612,4.265232,4.163313,4.452960,3.475525,2.642170,3.969170,2.335469,4.105446,3.659569,3.906992,3.715948,3.353189,3.564530,1.970777,3.374130,3.958539,3.484955,4.093204,4.134119,3.771038
-55.824817,0.374224,3.875639,3.905886,3.937119,4.465782,1.951342,3.534375,3.670486,3.591581,3.612951,3.855584,3.824022,4.241890,4.139971,4.438166,3.444620,2.429541,3.921812,2.382505,4.071941,3.664724,3.859634,3.653126,3.386372,3.505574,1.595455,3.361888,3.926000,3.445007,4.076129,4.106091,3.721747
-57.242577,0.368306,3.877283,3.902927,3.953558,4.471700,1.880656,3.524512,3.649445,3.582704,3.603088,3.849008,3.824351,4.236958,4.126820,4.427316,3.438045,2.277479,3.886696,2.349966,4.049067,3.624453,3.830639,3.590948,3.281991,3.470780,1.400223,3.323550,3.898938,3.420200,4.056477,4.084183,3.734956
-59.630980,0.368635,3.868406,3.875310,3.959147,4.465782,1.764271,3.513333,3.622485,3.567252,3.582047,3.828625,3.794761,4.224465,4.103477,4.410220,3.419305,2.198870,3.878319,2.299386,4.041335,3.616077,3.798422,3.563886,3.224645,3.468525,1.329024,3.317107,3.901193,3.402481,4.044235,4.080962,3.717559
-58.351715,0.370608,3.856570,3.862817,3.956188,4.472029,1.647886,3.505443,3.615910,3.542923,3.557718,3.804624,3.787857,4.212958,4.094271,4.402658,3.397277,2.047131,3.850291,2.287788,4.000098,3.589337,3.768139,3.571296,3.242042,3.443074,1.295841,3.289401,3.879930,3.339336,4.034248,4.038436,3.691786
-62.288851,0.380142,3.818104,3.830269,3.962106,4.470714,1.557145,3.445935,3.605718,3.504785,3.536347,3.767145,3.770103,4.193889,4.069614,4.395425,3.361113,1.844166,3.806477,2.269425,3.970781,3.553899,3.719170,3.512339,3.227545,3.409568,1.146034,3.227545,3.860923,3.275225,4.012340,4.019428,3.647649
-64.381478,0.395594,3.776679,3.792789,3.927913,4.461180,1.483829,3.410099,3.546539,3.469936,3.519580,3.745774,3.750706,4.186327,4.054490,4.387206,3.309824,1.877994,3.805188,2.247195,3.926967,3.538757,3.676966,3.517816,3.194684,3.356733,0.992039,3.243975,3.851258,3.262017,3.996232,3.996876,3.612211
-62.727585,0.386060,3.768131,3.757281,3.941393,4.457892,1.458185,3.376236,3.532731,3.450867,3.501169,3.713884,3.728021,4.167259,4.041339,4.377672,3.287797,1.733664,3.751064,2.237530,3.893139,3.510084,3.642494,3.498486,3.158601,3.304542,0.746227,3.160534,3.817752,3.229156,3.970459,3.965304,3.573873
-64.378470,0.386060,3.764843,3.725062,3.912790,4.450659,1.412157,3.343359,3.495251,3.426867,3.471908,3.673116,3.698103,4.153121,4.010435,4.367151,3.234865,1.547452,3.684054,2.199515,3.869299,3.442107,3.599646,3.444040,3.123163,3.261050,0.436304,3.067429,3.779415,3.183086,3.940175,3.919235,3.501708
-65.255925,0.378498,3.738213,3.716185,3.893721,4.443426,1.393088,3.335797,3.451196,3.416675,3.462374,3.660623,3.671801,4.145231,3.992353,4.357617,3.199357,1.544230,3.664401,2.143780,3.849325,3.411179,3.586759,3.370909,3.106733,3.240754,0.314526,3.046810,3.751708,3.133795,3.916013,3.908925,3.475935
-67.259389,0.379156,3.729336,3.728021,3.885173,4.442440,1.365143,3.311797,3.431798,3.401551,3.445935,3.645828,3.659308,4.143587,3.984462,4.358274,3.164508,1.424063,3.623809,2.174708,3.817752,3.371553,3.567430,3.323228,3.117042,3.182119,0.164397,3.002351,3.745265,3.101256,3.883796,3.859634,3.426965
-68.051673,0.397238,3.708952,3.693171,3.844077,4.434549,1.306292,3.264783,3.419963,3.372948,3.419963,3.627088,3.645828,4.143916,3.979202,4.352028,3.159247,1.238818,3.607378,2.178896,3.800033,3.359311,3.532636,3.348035,3.108344,3.156024,0.148933,2.959503,3.728190,3.084503,3.870588,3.824196,3.399581
-69.993627,0.378498,3.706322,3.677719,3.806597,4.420412,1.231990,3.252947,3.393332,3.374263,3.416017,3.625444,3.651088,4.138327,3.964407,4.326712,3.111247,1.179217,3.556476,2.078381,3.781025,3.345135,3.494298,3.298743,3.056475,3.133795,0.051317,2.940817,3.715948,3.022003,3.847714,3.799711,3.367687
-69.694522,0.354169,3.687253,3.646486,3.806268,4.408905,1.175441,3.213823,3.373277,3.366044,3.371304,3.591252,3.612293,4.114655,3.941393,4.305671,3.097109,1.084823,3.494620,1.925030,3.764917,3.329027,3.430831,3.311630,3.054220,3.073872,0.032954,2.925676,3.709182,3.032635,3.826451,3.769750,3.340625
-69.183371,0.335100,3.637938,3.604403,3.768788,4.397069,1.034727,3.148069,3.338099,3.343359,3.354866,3.550813,3.590923,4.102819,3.921338,4.288246,3.066863,0.980441,3.427610,1.944038,3.724969,3.308086,3.402803,3.252674,2.983665,3.057119,0.012657,2.852544,3.684054,2.980122,3.766850,3.709827,3.283602
-69.543624,0.291373,3.615252,3.592238,3.717829,4.383590,0.896643,3.121110,3.351578,3.321002,3.325934,3.519909,3.571855,4.087367,3.907201,4.272465,3.071465,0.846743,3.447262,2.116396,3.693074,3.304220,3.378640,3.254607,2.976578,3.036823,0.012657,2.822261,3.668267,2.957570,3.736567,3.689208,3.249130
-71.935346,0.294004,3.578759,3.573499,3.670815,4.370768,0.517897,3.089877,3.289769,3.296016,3.302920,3.498539,3.550485,4.065340,3.884187,4.257999,3.039575,0.663109,3.394749,2.159244,3.671167,3.342880,3.354156,3.248486,2.986887,2.950805,0.011691,2.797132,3.653126,2.955315,3.691463,3.652159,3.213692
-70.941626,0.246003,3.539306,3.532402,3.603745,4.354987,0.153947,3.065876,3.243741,3.272344,3.283851,3.469607,3.519580,4.048244,3.876954,4.240246,3.034314,0.512658,3.406347,2.338368,3.651837,3.347713,3.364465,3.183730,2.932763,2.925354,0.011691,2.835147,3.632829,2.929542,3.634762,3.587082,3.160857
-68.783433,0.255208,3.502484,3.494594,3.582047,4.332301,0.116467,3.025109,3.199028,3.231577,3.252289,3.445278,3.492292,4.041339,3.859529,4.216903,3.002752,0.372194,3.326772,2.403123,3.638306,3.371231,3.372842,3.033279,2.877995,2.876384,0.012013,2.772647,3.588692,2.896036,3.556476,3.572906,3.089658
-70.295183,0.280853,3.416017,3.478813,3.571197,4.311589,0.073397,3.004396,3.132288,3.163192,3.231577,3.426867,3.452511,4.036079,3.823036,4.186985,2.961656,0.000415,3.302609,2.479799,3.633474,3.373486,3.363177,3.091913,2.790688,2.773291,0.012335,2.775547,3.522326,2.857054,3.513950,3.519749,3.005895
-70.382281,0.282168,3.367030,3.435744,3.522210,4.293835,0.042493,2.910696,3.086918,3.135247,3.182919,3.402209,3.394976,4.000901,3.792460,4.164957,2.913984,0.000093,3.241076,2.394747,3.555832,3.353512,3.346424,3.082248,2.629928,2.704670,0.011691,2.724000,3.439852,2.761693,3.431153,3.481411,2.875096
-69.610868,0.273291,3.305221,3.397606,3.458100,4.260301,0.040849,2.798585,3.040890,3.097109,3.129987,3.365058,3.350592,3.974928,3.770432,4.118272,2.802202,0.000093,3.194040,2.339012,3.577739,3.330960,3.324194,2.995586,2.609953,2.659567,0.011369,2.650546,3.368653,2.632505,3.365432,3.431798,2.760727
-70.815166,0.260140,3.267084,3.344016,3.408784,4.239588,0.040191,2.756832,3.091849,3.076397,3.128014,3.350921,3.321989,3.956845,3.753007,4.088682,2.724283,0.000093,3.176965,2.357376,3.579028,3.364787,3.351256,2.940495,2.610276,2.641526,0.011047,2.682441,3.334826,2.555830,3.343202,3.426321,2.681796
-72.383314,0.271647,3.252947,3.346647,3.406154,4.215588,0.041506,2.716393,3.097109,3.058643,3.135904,3.331194,3.292728,3.942708,3.729007,4.060408,2.793325,0.000093,3.177287,2.337079,3.535535,3.377674,3.355122,2.904735,2.550675,2.583536,0.010080,2.729155,3.277803,2.455958,3.300676,3.367687,2.686307
-70.435754,0.244030,3.236180,3.318044,3.368017,4.198163,0.039863,2.657214,3.108945,3.045492,3.138863,3.320016,3.287797,3.918708,3.688568,4.034435,2.774585,-0.000229,3.142815,2.353832,3.537468,3.368976,3.362532,2.860276,2.431152,2.525546,0.010080,2.699515,3.296810,2.382827,3.256218,3.329671,2.634438
-68.479130,0.244688,3.200344,3.259194,3.341715,4.181067,0.039863,2.491842,3.031355,2.962642,3.111904,3.301605,3.242755,3.865447,3.654705,3.985120,2.711461,-0.000551,3.151514,2.381538,3.532636,3.366398,3.344813,2.818395,2.377028,2.439206,0.009758,2.693072,3.271681,2.322260,3.216591,3.201127,2.548098
-68.476194,0.246003,3.100397,3.163850,3.265111,4.153121,0.038219,2.384991,2.991903,2.900176,3.080342,3.233878,3.199028,3.845063,3.581389,3.953558,2.590473,-0.000874,3.087081,2.361886,3.492687,3.332249,3.337081,2.751062,2.332891,2.370262,0.010080,2.696616,3.247841,2.295520,3.156346,3.128318,2.433407
-68.065153,0.215427,3.023794,3.112890,3.239796,4.137012,0.037890,2.311018,2.957053,2.868285,3.054369,3.209878,3.174042,3.823036,3.525169,3.934160,2.564500,-0.000874,3.056797,2.255249,3.466270,3.305831,3.316463,2.692428,2.276512,2.307118,0.009114,2.636371,3.216913,2.245907,3.089014,3.067751,2.396358
-69.609858,0.177618,2.920888,3.041218,3.182919,4.111368,0.037561,2.191345,2.867299,2.816339,3.021163,3.168453,3.141165,3.781282,3.524840,3.906215,2.555952,0.000093,3.025225,2.101899,3.411501,3.252029,3.231733,2.536178,2.208858,2.159888,0.009436,2.585469,3.158279,2.191461,3.042622,2.914078,2.166976
-69.889980,0.159207,2.805161,3.031355,3.117165,4.085066,0.035917,1.877697,2.685488,2.725598,3.000780,3.088561,3.090205,3.724076,3.489333,3.863146,2.507294,-0.000229,2.971101,1.863496,3.317429,3.128640,3.200161,2.426964,2.003960,1.983342,0.008147,2.525868,3.082248,2.139914,2.995586,2.785212,1.825159
-69.201612,0.247647,2.694036,2.981711,3.039903,4.066983,0.034602,1.866519,2.561541,2.567459,2.984670,3.037602,3.078698,3.676404,3.475854,3.829282,2.490856,-0.000551,2.930508,1.641847,3.321939,3.075483,3.152802,2.345456,1.929540,1.921808,0.007503,2.486564,3.064207,2.098677,2.957248,2.719812,1.703702
-69.479312,0.226934,2.599350,2.904121,2.965272,4.050545,0.034931,1.831012,2.407677,2.485924,2.971848,3.012287,3.045492,3.632348,3.470922,3.803309,2.512555,0.000737,2.844168,1.029410,3.295200,2.942106,3.122841,2.098999,1.826769,1.849965,0.006858,2.400224,3.039078,2.060661,2.927287,2.591268,1.566782
-72.202480,0.238112,2.463896,2.883737,2.903792,4.034435,0.032958,1.780381,2.290305,2.404060,2.947519,2.991903,3.012944,3.637609,3.454155,3.780295,2.492500,0.000415,2.876384,0.793586,3.286823,2.887982,3.091591,2.007826,1.746872,1.756537,0.006214,2.335146,2.993008,2.030056,2.896681,2.540688,1.551318
-71.771009,0.219044,2.368553,2.879792,2.803846,4.021942,0.032958,1.763942,2.221921,2.308388,2.922532,2.977108,2.978094,3.613280,3.430812,3.750377,2.468499,0.000093,2.887338,0.581279,3.262017,2.843523,3.064529,1.898290,1.579024,1.679540,0.007181,2.270391,2.874129,1.968200,2.852222,2.496873,1.504282
-71.193993,0.224304,2.254140,2.792668,2.732502,4.013394,0.031643,1.654133,2.115399,2.181482,2.905436,2.934697,2.898203,3.555087,3.430483,3.722760,2.544774,-0.000229,2.800031,0.290686,3.231089,2.776513,3.015560,1.770068,1.388303,1.559372,0.007181,2.188883,2.729155,1.896035,2.810018,2.370262,1.282310
-71.749779,0.196029,2.201208,2.708831,2.666419,3.998270,0.031314,1.621256,2.018740,2.101262,2.868614,2.889984,2.777215,3.498210,3.408456,3.700075,2.483294,-0.000551,2.754606,0.019423,3.211114,2.726900,2.975289,1.612207,1.169230,1.482697,0.006858,2.158278,2.692428,1.894746,2.744296,2.267814,0.851897
-72.812428,0.247975,2.132166,2.673981,2.538856,3.962106,0.030328,1.579502,1.874081,1.976000,2.819627,2.793654,2.606254,3.503142,3.381168,3.670157,2.442198,-0.001196,2.692106,0.012335,3.175998,2.646036,2.891204,1.437916,0.964977,1.382826,0.006214,2.032633,2.651835,1.856086,2.688562,2.174386,0.739784
-70.707984,0.246003,2.093371,2.638145,2.493815,3.965393,0.028356,1.508158,1.708051,1.958575,2.768996,2.783462,2.446800,3.482758,3.394318,3.656678,2.463239,0.000093,2.621551,0.012335,3.164400,2.571294,2.843846,1.362851,0.848031,1.174063,0.003959,1.972388,2.640559,1.853187,2.658923,2.080958,0.578701
-71.100484,0.182879,2.031891,2.606254,2.438581,3.958489,0.029013,1.504213,1.562734,1.900711,2.738420,2.714420,2.392553,3.476182,3.371304,3.641883,2.451074,0.000093,2.587080,0.011369,3.166656,2.403445,2.780057,1.234630,0.617361,1.164076,0.004925,1.943715,2.584180,1.784888,2.567750,1.957569,0.376704
-69.959127,0.248962,1.981589,2.450088,2.350799,3.954873,0.027040,1.489089,1.329306,1.809970,2.707187,2.629268,2.325484,3.435086,3.357496,3.607691,2.463568,0.000415,2.503317,0.011047,3.175676,2.177607,2.735276,1.172130,0.324835,1.095777,0.003637,1.891525,2.583214,1.733019,2.469167,1.813561,0.334500
-67.914423,0.249291,1.926684,2.434965,2.202523,3.960791,0.026712,1.488432,1.248429,1.782354,2.666419,2.613816,2.274853,3.417332,3.339085,3.589608,2.505322,0.000415,2.438884,0.010724,3.140238,1.978509,2.691784,0.879282,0.130570,0.983663,0.002992,1.700158,2.530379,1.675030,2.409244,1.678896,0.263624
-65.979753,0.227920,1.828053,2.332388,2.160112,3.951914,0.027040,1.490405,1.146838,1.732709,2.634529,2.532610,2.205154,3.382811,3.257550,3.540293,2.497102,-0.000551,2.431474,0.011047,3.148614,1.833857,2.638948,0.364784,0.001382,0.776511,0.003315,1.605764,2.487853,1.573870,2.318394,1.351576,0.186949
-66.179258,0.172687,1.739942,2.290634,2.053261,3.958489,0.025725,1.440102,0.945630,1.695229,2.602967,2.416882,2.075618,3.329551,3.227960,3.521881,2.491842,-0.000229,2.378961,0.009758,3.149903,1.800352,2.698227,0.088366,-0.000551,0.711433,0.003315,1.570648,2.449837,1.487207,2.257827,1.334179,0.157632
-65.979156,0.126658,1.662681,2.211400,1.965479,3.949941,0.024739,1.416760,0.858176,1.627502,2.568774,2.312662,1.958246,3.272673,3.194097,3.490977,2.491513,0.000415,2.303252,0.009436,3.162790,1.701447,2.614142,0.012980,-0.000551,0.608985,0.001382,1.391524,2.390237,1.374449,2.154412,1.283277,0.005570
-64.929566,0.208194,1.627173,2.136769,1.865204,3.954215,0.024410,1.395390,0.807217,1.549583,2.565158,2.213373,1.937205,3.235193,3.158918,3.455799,2.452718,0.000737,2.306796,0.010402,3.173099,1.551640,2.560984,0.013302,0.000415,0.500093,0.001704,1.333212,2.267169,1.272323,2.091912,1.254604,0.004603
-65.742692,0.198660,1.618625,2.104878,1.890191,3.951256,0.024081,1.401636,0.781901,1.518679,2.536884,2.117372,1.911561,3.211851,3.150042,3.444949,2.441540,0.000093,2.335469,0.011047,3.202416,1.494617,2.609631,0.013302,-0.000874,0.462078,0.002026,1.303895,2.263303,1.240107,2.075159,1.234952,0.004603
-62.489232,0.189454,1.571940,2.090084,1.884930,3.973613,0.024410,1.399335,0.766778,1.508158,2.528993,2.150249,1.860930,3.191138,3.138206,3.440018,2.415238,-0.000551,2.404412,0.010724,3.260728,1.469810,2.567750,0.013302,0.000093,0.402155,0.000737,1.371872,2.240430,1.235596,2.066138,1.252993,0.004603
-61.257893,0.213783,1.542350,2.085810,1.891834,3.968681,0.025397,1.396705,0.767107,1.488761,2.522418,2.124276,1.810628,3.178316,3.109274,3.430812,2.398142,0.000415,2.386371,0.011369,3.265560,1.465944,2.642492,0.012335,-0.000229,0.339655,0.001704,1.438882,2.318716,1.239462,2.071615,1.267813,0.004281
-53.229791,0.160851,1.503884,2.095673,1.911561,3.964078,0.023095,1.398020,0.752969,1.525912,2.531952,2.126906,1.791888,3.121767,3.089548,3.417004,2.369210,0.000093,2.345456,0.010402,3.261372,1.465300,2.668265,0.011369,-0.001196,0.308083,0.000737,1.498805,2.227543,1.227864,2.071937,1.267813,0.004603
-45.503434,-0.037728,1.470349,2.063453,1.903013,3.949612,0.023753,1.476596,0.736531,1.616324,2.502691,2.182140,1.835615,3.088561,3.048780,3.359797,2.279127,0.000415,2.341590,0.009436,3.322261,1.420197,2.651191,0.012013,-0.000229,0.026188,-0.000551,1.521357,2.194038,1.185983,2.005249,1.176640,0.005248
-33.003523,-0.121565,1.450952,2.059837,1.887889,3.916735,0.024410,1.620598,0.745736,1.663338,2.509924,2.152879,1.814902,3.029711,2.985327,3.273331,2.302799,-0.000551,2.271035,0.009114,3.347068,1.324836,2.539721,0.011691,0.000093,-0.000229,-0.000229,1.476254,2.112530,1.166653,1.934050,1.146356,0.004281
-8.565185,-0.087044,1.634735,2.061152,1.970082,3.867420,0.184194,1.667941,0.790449,1.713969,2.544117,1.969425,1.702133,2.882751,2.831791,3.156946,2.355402,0.000415,2.381538,0.010724,3.302287,1.165686,2.378639,0.010402,0.000737,-0.000229,-0.000551,1.193715,1.742362,1.136691,1.813561,1.215622,0.004925
10.729009,0.569515,1.959890,2.117700,1.917479,3.813830,0.212797,1.888218,1.206017,1.645256,2.525705,1.760326,1.552871,2.614145,2.732831,3.001766,2.427403,0.000415,2.416654,0.010080,3.029413,0.400866,1.786177,0.008147,0.000093,0.077735,0.001704,0.781021,1.009436,0.643134,1.184694,1.024578,0.003959
26.159260,0.799326,2.157153,2.477047,1.971397,3.826981,0.214112,2.044384,1.527227,1.596269,2.518472,1.753093,1.580488,2.710146,2.747297,3.012287,2.365265,0.000093,2.223677,0.010402,2.791655,0.012657,1.286820,0.005892,0.000093,0.185338,0.001382,0.000093,0.264913,0.053895,0.375415,0.675351,0.435016
36.422963,0.967986,2.172605,2.555952,2.087453,3.842762,0.150988,2.209756,1.934246,1.422349,2.455348,1.814902,1.602516,2.745325,2.807462,2.980067,2.283072,0.000093,1.567426,0.006536,2.501384,0.012013,0.767168,0.002670,0.000093,0.244294,0.000415,0.000415,0.000093,-0.000229,-0.000229,0.425673,1.822903
42.296991,1.159989,2.339950,2.633871,2.152221,3.881557,0.088521,2.318908,2.147619,1.307936,2.637816,2.059508,1.728764,2.882751,2.837709,3.052068,2.401101,0.000093,1.229797,0.005248,2.375739,0.010724,0.780699,0.004281,0.653122,0.481730,0.001382,-0.000874,0.000093,-0.000229,0.000093,0.727864,2.567428
48.661521,1.084372,2.430033,2.703242,2.251182,3.916406,0.143426,2.387950,2.199893,1.485802,2.767352,2.332717,1.863231,2.981382,2.850202,3.119466,2.515842,-0.000229,0.883792,0.004603,2.063883,0.009436,0.708856,0.003315,0.791975,0.632503,0.002670,-0.000551,-0.000551,-0.000551,0.000415,0.723354,2.544232
