68.858789,0.015205,1.926355,2.536226,3.347962,4.308630,3.104342,4.120902,3.482758,3.403195,3.424565,3.222042,3.102699,3.364071,3.270372,3.589937,3.389387,2.874129,3.175676,3.181475,3.284890,2.538111,3.059374,1.262980,2.415043,3.923423,3.517494,3.122197,2.250417,2.550675,3.418911,2.891526,2.010726
71.005881,0.018164,2.089755,2.582583,3.393003,4.314877,3.130973,4.137340,3.485388,3.410099,3.475196,3.279249,3.072780,3.347962,3.274646,3.607033,3.401223,2.928897,3.324839,3.206604,3.339336,2.621551,3.089658,1.194359,2.474322,3.935343,3.536824,3.137661,2.338690,2.601255,3.495264,2.913756,2.060661
70.715993,-0.006494,2.129865,2.556610,3.420291,4.315534,3.129987,4.150162,3.509059,3.453826,3.488347,3.327249,3.099740,3.372948,3.317057,3.634979,3.447579,2.934696,3.373808,3.168266,3.402159,2.622518,3.106088,1.205313,2.544232,3.931155,3.540690,3.141204,2.393458,2.685985,3.583860,2.911500,2.176319
70.949956,-0.017015,2.148934,2.564829,3.455799,4.320795,3.135576,4.154765,3.501169,3.467963,3.492950,3.357496,3.109603,3.378537,3.319359,3.650431,3.447251,2.937274,3.464014,3.146359,3.430509,2.664399,3.119297,1.271679,2.719812,3.947263,3.556798,3.136050,2.423742,2.771036,3.639917,3.002351,2.228832
70.230906,-0.019645,2.174578,2.572391,3.462045,4.316520,3.139521,4.151478,3.507087,3.488018,3.515964,3.295030,3.121767,3.395633,3.329879,3.665226,3.505772,2.933085,3.509440,3.109310,3.457249,2.687918,3.122519,1.282310,2.829993,3.910214,3.566463,3.188885,2.461113,2.869297,3.666979,2.997519,2.191461
70.888087,-0.027865,2.211729,2.601323,3.482100,4.322438,3.126041,4.155423,3.501498,3.502484,3.553115,3.323633,3.149055,3.386757,3.326263,3.671472,3.505114,2.926964,3.565174,3.070972,3.468203,2.690817,3.148614,1.484630,2.894103,3.939853,3.586115,3.193717,2.491397,2.933085,3.713693,3.033279,2.185339
71.787601,-0.077838,2.244277,2.611515,3.501498,4.317836,3.131959,4.158053,3.525827,3.563635,3.543909,3.321989,3.175686,3.401551,3.330208,3.680678,3.496566,2.920521,3.616721,3.061630,3.486244,2.721101,3.185019,1.771357,2.925998,3.932765,3.556798,3.248486,2.495907,2.924065,3.714015,3.044555,2.183406
70.831648,-0.060084,2.284059,2.612501,3.517936,4.315205,3.124069,4.151478,3.559361,3.544567,3.531416,3.321331,3.224673,3.404182,3.316400,3.675746,3.520895,2.913756,3.643461,3.050998,3.507507,2.740108,3.208859,1.800996,2.959825,3.926322,3.533280,3.237854,2.507505,3.026191,3.712082,3.064207,2.182118
70.509275,-0.076523,2.305758,2.646036,3.517607,4.316192,3.087575,4.146546,3.530758,3.561992,3.537334,3.319687,3.240454,3.404510,3.298975,3.671143,3.546211,2.922454,3.772971,3.017815,3.603834,2.810985,3.234310,1.800352,3.042944,3.899905,3.566785,3.243975,2.605765,3.056797,3.762662,3.099645,2.357698
72.421464,-0.049564,2.309045,2.638145,3.518594,4.300082,3.058643,4.140957,3.500183,3.532402,3.522210,3.353880,3.242426,3.385442,3.267084,3.663582,3.519909,2.922776,3.824840,3.046810,3.677932,2.844812,3.284568,1.993973,3.163434,3.884441,3.567752,3.234955,2.823227,3.157313,3.772327,3.088047,2.378961
73.227516,-0.063701,2.330744,2.679242,3.525498,4.302055,3.058972,4.138984,3.538320,3.542923,3.555745,3.338756,3.212508,3.372291,3.253276,3.664239,3.505114,2.925354,3.895072,3.084181,3.738500,2.877673,3.304865,2.244940,3.268138,3.888951,3.596747,3.196939,2.960470,3.258795,3.772327,3.140560,2.448226
72.324275,-0.040029,2.344881,2.718365,3.532402,4.291534,3.051082,4.132409,3.556402,3.516292,3.555745,3.321002,3.206590,3.356181,3.243084,3.661609,3.520238,2.964658,3.966593,3.133795,3.810665,2.958214,3.386695,2.385726,3.338048,3.908925,3.664401,3.282313,3.081926,3.314530,3.810020,3.303254,2.548098
73.291946,-0.016686,2.354087,2.761763,3.502813,4.287589,3.013602,4.127149,3.549827,3.484402,3.532731,3.317386,3.230262,3.362756,3.225001,3.659636,3.524512,2.965302,4.004931,3.185663,3.853835,2.991720,3.432764,2.484309,3.464981,3.935343,3.664724,3.369942,3.216913,3.340947,3.828062,3.314530,2.772647
72.150041,-0.011426,2.373813,2.796942,3.500183,4.274767,2.949820,4.110381,3.537662,3.465004,3.510046,3.352893,3.210535,3.368345,3.237166,3.644184,3.500511,2.945328,4.017495,3.206926,3.877675,3.007828,3.437919,2.569361,3.469813,3.954995,3.638628,3.385406,3.215625,3.369942,3.842559,3.283602,2.707570
69.630198,-0.011426,2.359676,2.762092,3.513005,4.254383,2.907737,4.106436,3.492292,3.462703,3.499854,3.401880,3.221385,3.341386,3.209220,3.636623,3.479799,2.940173,4.069686,3.233988,3.885407,2.976578,3.437275,2.646680,3.476257,3.894750,3.610278,3.360599,3.226256,3.402481,3.835149,3.288756,2.679863
68.912227,-0.011097,2.357703,2.725269,3.489004,4.243533,2.835408,4.092628,3.477497,3.441004,3.475525,3.377222,3.184891,3.318044,3.202316,3.619855,3.459415,2.914400,4.087083,3.186308,3.872843,2.969812,3.419556,2.563884,3.454349,3.874131,3.570973,3.248808,3.201449,3.349968,3.768139,3.275547,2.624129
69.526504,0.005341,2.390581,2.757160,3.519909,4.221177,2.762421,4.064353,3.409442,3.421278,3.478813,3.404182,3.205933,3.307523,3.195412,3.608677,3.432785,2.904413,4.130897,3.291656,3.910214,2.954026,3.422133,2.597389,3.482700,3.893461,3.597069,3.262983,3.221101,3.397648,3.784569,3.294555,2.679541
71.054657,-0.015371,2.465540,2.832120,3.512018,4.219862,2.701269,4.060408,3.435744,3.443634,3.478484,3.417990,3.222042,3.331852,3.204618,3.621170,3.468292,2.922132,4.169235,3.441463,3.935665,3.014593,3.464659,2.793588,3.524904,3.889917,3.610278,3.247841,3.271037,3.460471,3.785536,3.296810,2.743008
74.243744,0.042164,2.466527,2.797270,3.537005,4.213944,2.648666,4.069614,3.414373,3.380510,3.454812,3.393990,3.199686,3.398264,3.189494,3.606704,3.446922,2.934052,4.185666,3.458860,3.975936,3.106411,3.492687,3.002673,3.589981,3.890884,3.612855,3.297777,3.309697,3.421166,3.755574,3.284246,2.809374
73.718411,0.006985,2.508281,2.833435,3.589937,4.209341,2.660830,4.080792,3.454812,3.434428,3.442319,3.310811,3.236508,3.386428,3.195083,3.618540,3.472237,2.956926,4.240756,3.489788,4.037147,3.143460,3.530703,3.012016,3.693719,3.842881,3.584827,3.340947,3.346424,3.352223,3.700484,3.263950,2.861887
72.704130,0.042164,2.528336,2.848887,3.567909,4.179094,2.609213,4.067641,3.454155,3.394976,3.468292,3.312454,3.221056,3.479470,3.175028,3.605389,3.415688,2.965946,4.303256,3.537790,4.121232,3.218524,3.535857,2.981088,3.797778,3.824840,3.602223,3.388950,3.346746,3.295522,3.643138,3.241720,2.877351
66.859438,0.013561,2.477047,2.776558,3.588622,4.146875,2.618090,4.049230,3.402209,3.414045,3.450538,3.157275,3.129000,3.534375,3.121110,3.580074,3.378866,2.942428,4.339661,3.599968,4.185666,3.374452,3.597391,2.955315,3.871554,3.865111,3.663113,3.411179,3.329993,3.275547,3.612855,3.231089,3.080959
57.513834,0.042164,2.457650,2.788065,3.528457,4.129450,2.570418,4.034106,3.431470,3.387414,3.438374,3.142809,3.140836,3.687911,3.112890,3.584677,3.341058,3.118975,4.349970,3.675033,4.300679,3.477223,3.715304,2.989464,3.969492,3.847392,3.714659,3.345457,3.421489,3.317107,3.677932,3.260084,3.225934
40.820662,0.056301,2.520116,2.871573,3.528457,4.161669,2.528336,4.012736,3.383469,3.372620,3.336126,2.982040,3.142809,3.795090,3.137877,3.596841,3.332181,3.238498,4.351903,3.791657,4.411182,3.580316,3.823873,3.018459,4.006219,3.883796,3.781348,3.266527,3.466270,3.375741,3.755252,3.416334,3.462726
24.138848,0.131919,2.827517,2.999793,3.567909,4.263917,2.552007,4.064682,3.485717,3.431141,3.369003,3.161549,3.219412,3.867420,3.196398,3.761227,3.400565,3.448873,4.357058,3.985923,4.477870,3.825484,3.972392,3.254929,4.088049,3.937920,3.921168,3.149259,3.705639,3.586437,3.866077,3.662146,3.681798
2.460231,0.080630,3.142480,3.266098,3.808241,4.397069,2.987300,4.164957,3.694815,3.616896,3.511361,3.256892,3.466648,3.886488,3.450538,3.968681,3.616896,3.637662,4.344816,4.178900,4.504932,4.014273,4.125743,3.419878,4.155704,4.060665,4.151838,3.416012,3.846425,3.641528,3.906992,3.886696,3.938887
-14.099310,0.135535,3.442976,3.433113,3.797391,4.507208,3.237495,4.266547,3.885502,3.667198,3.564622,3.647801,3.718815,3.840460,3.629061,4.027202,3.884844,3.997843,4.306156,4.352870,4.509765,4.266851,4.289081,3.766528,4.235924,4.296813,4.290692,3.529092,3.920523,3.723036,4.032637,4.047457,4.159248
-15.959364,0.191098,3.633006,3.533388,3.868406,4.539098,3.569224,4.334603,3.970982,3.724733,3.654376,3.769446,3.744788,3.856570,3.621828,4.057120,3.975914,4.182444,4.343205,4.426324,4.509120,4.338050,4.320653,3.905059,4.292625,4.362857,4.349970,3.584827,4.015240,3.845459,4.120266,4.155704,4.249454
-16.290077,0.202605,3.683637,3.544238,3.877940,4.547975,3.595855,4.349069,3.970654,3.740514,3.664568,3.782597,3.763199,3.893393,3.620184,4.063038,3.976243,4.157315,4.349326,4.424068,4.503643,4.350937,4.328385,3.949840,4.314854,4.359957,4.338372,3.516850,4.029737,3.873487,4.132508,4.185021,4.260730
-20.253514,0.207208,3.686267,3.541937,3.897667,4.570660,3.698760,4.359261,3.970325,3.739857,3.653390,3.778323,3.768131,3.882872,3.608677,4.076189,3.959804,4.177934,4.363823,4.424713,4.485924,4.358991,4.325486,3.957572,4.320975,4.375421,4.349648,3.579028,4.030060,3.847714,4.123165,4.198874,4.268140
-21.564404,0.233181,3.659965,3.504785,3.891749,4.573290,3.741829,4.362548,3.990051,3.727363,3.649773,3.769775,3.761227,3.862488,3.638266,4.106765,3.963092,4.188243,4.373811,4.435344,4.489468,4.366079,4.339661,3.955961,4.352548,4.401195,4.352548,3.573551,4.038114,3.880252,4.127998,4.213694,4.270395
-19.467961,0.230551,3.661280,3.465004,3.872022,4.565071,3.719802,4.336575,3.981503,3.708623,3.632677,3.757281,3.724404,3.825994,3.651746,4.129779,3.945667,4.182766,4.380898,4.432123,4.470460,4.361246,4.338050,3.946619,4.335795,4.379287,4.361246,3.586437,4.017817,3.856412,4.128964,4.189854,4.249132
-18.925250,0.254880,3.588293,3.474210,3.845392,4.560797,3.663582,4.333945,3.959475,3.674760,3.592238,3.729665,3.679691,3.785227,3.642540,4.130107,3.964078,4.193720,4.361568,4.420847,4.471427,4.342883,4.340950,3.915691,4.300035,4.379932,4.361246,3.607378,3.996554,3.825162,4.124776,4.169235,4.219815
-20.802632,0.268031,3.563307,3.485388,3.853282,4.552578,3.627417,4.348740,3.940078,3.633664,3.580074,3.721445,3.664568,3.780953,3.630047,4.127477,3.953558,4.178900,4.339983,4.407316,4.482703,4.316465,4.330640,3.879286,4.284248,4.386053,4.357380,3.647327,3.957250,3.814531,4.126709,4.156026,4.220460
-24.182809,0.247647,3.553772,3.482429,3.852296,4.543044,3.614266,4.340850,3.917393,3.633664,3.569224,3.735583,3.641883,3.777665,3.616896,4.115970,3.952571,4.199841,4.322586,4.387986,4.474326,4.310344,4.315498,3.868332,4.278772,4.394751,4.349004,3.687597,3.926000,3.830639,4.123488,4.143784,4.220460
-26.356583,0.245345,3.533060,3.454155,3.845721,4.540742,3.595197,4.315205,3.914434,3.609006,3.568238,3.710925,3.611636,3.766487,3.600458,4.118600,3.948626,4.190498,4.316465,4.368012,4.451453,4.280705,4.285215,3.852224,4.249454,4.410860,4.347071,3.699517,3.888951,3.804866,4.115111,4.126387,4.194364
-27.888951,0.246989,3.476182,3.480128,3.828953,4.529893,3.558046,4.319479,3.871365,3.577115,3.538978,3.701062,3.595526,3.759254,3.577773,4.106765,3.953558,4.165369,4.287470,4.346426,4.441465,4.262341,4.261052,3.814853,4.233991,4.416659,4.343205,3.703383,3.875098,3.819363,4.108024,4.112212,4.163436
-27.349543,0.189454,3.405825,3.464018,3.801008,4.513783,3.516292,4.343151,3.838817,3.561663,3.556402,3.674431,3.616896,3.759583,3.519580,4.075203,3.884516,4.129609,4.262663,4.322264,4.441143,4.223681,4.254609,3.747520,4.226259,4.405383,4.318398,3.698873,3.850291,3.816141,4.106735,4.114789,4.129609
-30.338538,0.165782,3.382483,3.477169,3.807912,4.507208,3.505443,4.340192,3.845721,3.567581,3.557718,3.681335,3.604074,3.764514,3.514649,4.071257,3.897995,4.151838,4.255253,4.309700,4.443398,4.200485,4.258475,3.731412,4.226581,4.405061,4.308411,3.636695,3.831928,3.816141,4.102547,4.120266,4.152805
-32.765392,0.177947,3.388401,3.486045,3.785227,4.510495,3.549827,4.349398,3.881228,3.575142,3.555087,3.679363,3.599471,3.753994,3.509717,4.061066,3.916735,4.173746,4.251710,4.301968,4.445009,4.223681,4.264596,3.738500,4.220782,4.416336,4.330962,3.587082,3.854801,3.833538,4.105769,4.130575,4.169235
-31.098841,0.161837,3.356510,3.469607,3.790158,4.507208,3.570540,4.351699,3.862488,3.565937,3.563635,3.664568,3.593554,3.751692,3.490977,4.050545,3.899310,4.178578,4.250099,4.290370,4.433411,4.226581,4.263630,3.718525,4.216594,4.424068,4.347715,3.533602,3.846425,3.833861,4.102225,4.130253,4.164081
-33.074469,0.112192,3.333496,3.445278,3.783254,4.483536,3.543580,4.343480,3.895036,3.568238,3.559033,3.682979,3.573499,3.731637,3.469278,4.039038,3.926270,4.172135,4.231091,4.271684,4.428901,4.199841,4.251710,3.670523,4.187276,4.412470,4.329029,3.557442,3.835149,3.803255,4.087083,4.112856,4.137019
-32.961489,0.130933,3.323304,3.449552,3.784241,4.496029,3.593554,4.349398,3.906872,3.550485,3.539964,3.654705,3.533388,3.713555,3.441990,4.034106,3.923311,4.176967,4.232702,4.252998,4.430512,4.199197,4.235924,3.655059,4.172135,4.412148,4.366079,3.591914,3.831605,3.798100,4.084828,4.104802,4.132186
-32.747894,0.153289,3.316400,3.438702,3.758596,4.493070,3.609992,4.353672,3.903256,3.523525,3.519251,3.629718,3.485717,3.670486,3.399579,4.023915,3.913448,4.160215,4.220460,4.224326,4.411182,4.168269,4.215949,3.597391,4.126065,4.404094,4.359313,3.576450,3.804866,3.771360,4.077418,4.084828,4.111890
-34.542031,0.129946,3.249330,3.362428,3.719144,4.481235,3.573499,4.343151,3.833227,3.466648,3.536019,3.566266,3.448894,3.607691,3.342044,4.011421,3.902927,4.128964,4.180833,4.261052,4.383798,4.137019,4.191787,3.502030,4.114467,4.431478,4.312277,3.509118,3.765239,3.729157,4.064209,4.073230,4.107379
-37.709964,0.118439,3.235193,3.340400,3.707637,4.479920,3.628403,4.347754,3.839145,3.461059,3.530758,3.568238,3.453826,3.601444,3.336126,4.006818,3.936461,4.120910,4.167302,4.248810,4.361246,4.102869,4.166014,3.416012,4.108990,4.429223,4.297779,3.486244,3.741721,3.724324,4.066464,4.079029,4.116400
-39.739746,0.095096,3.223029,3.358482,3.714212,4.482550,3.670486,4.353343,3.844077,3.459415,3.518923,3.569553,3.469607,3.584348,3.325605,4.006161,3.956845,4.111890,4.159248,4.244944,4.347071,4.088372,4.150227,3.386372,4.120588,4.429867,4.310022,3.492687,3.736889,3.752997,4.063887,4.075163,4.129287
-40.185687,0.115809,3.184563,3.329222,3.721774,4.474330,3.691856,4.342165,3.821720,3.441333,3.527471,3.623143,3.460401,3.555087,3.302920,3.996955,3.929229,4.109312,4.146361,4.228836,4.325486,4.069686,4.123488,3.357700,4.099647,4.432445,4.310988,3.501708,3.698873,3.735278,4.050678,4.070008,4.123488
-39.737623,0.113179,3.142480,3.308180,3.719802,4.468741,3.700733,4.337233,3.828625,3.422593,3.537662,3.589608,3.432127,3.497881,3.270043,3.985777,3.932187,4.098359,4.133797,4.212728,4.306478,4.054866,4.095781,3.322584,4.086761,4.431156,4.306156,3.516527,3.670845,3.708216,4.039725,4.051323,4.113178
-41.297442,0.099699,3.073767,3.282536,3.691198,4.462495,3.710267,4.325397,3.806926,3.406812,3.547526,3.575800,3.396949,3.476182,3.223358,3.961448,3.923311,4.099647,4.124776,4.200485,4.287148,4.039402,4.080317,3.288434,4.064853,4.429223,4.321297,3.549710,3.613821,3.683409,4.031993,4.042946,4.114789
-42.665945,0.085891,2.990259,3.251961,3.669828,4.465454,3.713555,4.315863,3.812844,3.372291,3.520566,3.560676,3.363414,3.434757,3.166151,3.936790,3.901612,4.094171,4.103191,4.184377,4.281027,4.030060,4.071619,3.270393,4.054866,4.419236,4.308733,3.611244,3.589337,3.681798,4.039080,4.035859,4.102869
-42.625168,0.017835,2.867627,3.199028,3.612293,4.466440,3.701719,4.295150,3.761884,3.348948,3.496566,3.527471,3.317715,3.381496,3.049438,3.916735,3.887803,4.074518,4.084506,4.178900,4.263952,4.035536,4.044557,3.251385,4.017173,4.412793,4.327096,3.636373,3.543267,3.681154,4.033603,4.026838,4.081284
-44.244997,-0.055481,2.668721,3.151357,3.558375,4.441125,3.654047,4.257999,3.654047,3.282865,3.457114,3.452511,3.259194,3.324948,2.947190,3.844077,3.837501,3.993977,4.042946,4.142173,4.227869,3.978835,3.965304,3.175998,3.975614,4.368012,4.261697,3.536824,3.487210,3.644749,4.021361,3.965626,4.047134
-45.727094,-0.117948,2.473102,3.061602,3.468621,4.425015,3.591252,4.247150,3.591910,3.198700,3.424237,3.392675,3.166480,3.238810,2.878806,3.780953,3.861502,3.872843,3.974647,4.053578,4.174712,3.906992,3.858023,3.070972,3.940820,4.332573,4.173746,3.460148,3.405702,3.608989,4.012018,3.926000,3.994621
-46.508248,-0.145565,2.374799,2.985327,3.446593,4.438494,3.592567,4.229725,3.586321,3.180289,3.398592,3.368017,3.136562,3.182590,2.869929,3.753665,3.849337,3.876064,3.948874,4.046812,4.162792,3.905381,3.831928,3.015560,3.919557,4.340950,4.195331,3.493331,3.371231,3.594491,4.008474,3.913758,3.985923
-47.440946,-0.191922,2.288004,2.939628,3.434100,4.442111,3.573827,4.213286,3.592896,3.170754,3.367688,3.359469,3.084287,3.135576,2.865655,3.726706,3.830926,3.883152,3.909570,4.048101,4.138629,3.911825,3.808410,2.933085,3.884118,4.334184,4.169557,3.454994,3.319684,3.569040,4.000742,3.894106,3.949518
-48.004443,-0.210991,2.249209,2.924505,3.396291,4.460851,3.591581,4.209012,3.590266,3.145768,3.360126,3.340729,3.067191,3.121439,2.874860,3.735583,3.849008,3.906348,3.887018,4.048423,4.128642,3.929866,3.794879,2.954993,3.877997,4.354803,4.203063,3.498164,3.262661,3.558731,4.003964,3.889273,3.943397
-49.065728,-0.267211,2.194633,2.923190,3.372291,4.457563,3.562320,4.190601,3.542923,3.123411,3.353880,3.308509,3.066534,3.066534,2.836723,3.700404,3.849995,3.898294,3.841593,4.061310,4.108990,3.940497,3.770394,2.933408,3.867366,4.366723,4.243011,3.500741,3.221746,3.549710,4.003320,3.878319,3.921168
-51.152941,-0.313568,2.155838,2.894915,3.336455,4.457234,3.533388,4.183697,3.517279,3.072452,3.328564,3.285824,3.011300,3.040561,2.728886,3.672459,3.870379,3.903126,3.792623,4.083539,4.087405,3.961116,3.757185,2.897647,3.849002,4.365434,4.263952,3.466270,3.132184,3.531991,3.998487,3.861889,3.903771
-52.091002,-0.417789,2.116385,2.840339,3.273331,4.454933,3.501169,4.175807,3.498210,3.024451,3.305879,3.251632,2.965272,2.965272,2.682858,3.648787,3.870050,3.920523,3.739788,4.127676,4.062598,3.971748,3.741399,2.804541,3.858667,4.362535,4.275550,3.434053,3.061630,3.512661,3.988178,3.843203,3.888951
-53.483793,-0.530558,2.080878,2.732502,3.245714,4.453947,3.480128,4.178108,3.475196,2.983355,3.295358,3.233878,2.901162,2.893600,2.599679,3.625116,3.864789,3.922456,3.717881,4.136374,4.046812,3.964660,3.699517,2.855121,3.849002,4.385731,4.316143,3.451450,3.033601,3.486244,3.973681,3.832250,3.889595
-54.917046,-0.538120,2.050631,2.703899,3.187193,4.456248,3.462374,4.170217,3.470593,2.951135,3.271029,3.227960,2.897217,2.879463,2.592446,3.618869,3.849337,3.918268,3.711760,4.162470,4.043913,3.992044,3.689208,2.909245,3.848680,4.398295,4.341272,3.461759,3.028124,3.499453,4.003320,3.843848,3.880897
-57.573931,-0.578888,1.957918,2.665762,3.134918,4.458878,3.465990,4.165615,3.448237,2.921875,3.262481,3.193768,2.878806,2.831791,2.517815,3.611307,3.861831,3.941142,3.712082,4.220137,4.050356,4.055511,3.707894,2.950482,3.884118,4.422780,4.364468,3.456605,3.035856,3.545200,4.016851,3.889595,3.943719
-58.555604,-0.602559,1.938849,2.634200,3.120452,4.462495,3.509059,4.161012,3.429497,2.917601,3.241111,3.179960,2.856449,2.774585,2.457321,3.612951,3.853940,3.945652,3.687275,4.212083,4.038436,4.072585,3.672456,2.983021,3.887018,4.428257,4.372844,3.465947,3.017171,3.560986,4.044557,3.902482,3.956606
-58.641205,-0.616039,1.926684,2.584227,3.083630,4.458878,3.505443,4.153779,3.408784,2.904450,3.236837,3.118151,2.778202,2.748283,2.443841,3.602759,3.855255,3.955317,3.648615,4.257509,4.024905,4.137341,3.683409,2.982377,3.899905,4.429223,4.387019,3.458860,3.001707,3.594169,4.068397,3.903771,3.936309
-60.353905,-0.556860,1.934904,2.535897,3.040561,4.458878,3.508073,4.148847,3.389387,2.850202,3.212179,3.074424,2.784777,2.695351,2.415896,3.598814,3.845392,3.945330,3.599324,4.317754,4.000098,4.187276,3.673744,2.983665,3.902804,4.434056,4.373166,3.465625,2.957570,3.623486,4.073230,3.888307,3.929222
-60.660174,-0.536476,1.911890,2.515842,3.017876,4.452632,3.490648,4.120573,3.392017,2.830476,3.210535,2.996506,2.734804,2.705872,2.467184,3.585992,3.853282,3.938887,3.533924,4.351903,3.976580,4.234313,3.651193,2.965302,3.900227,4.437277,4.369622,3.448873,2.953060,3.617687,4.079029,3.885407,3.937920
-56.312508,-0.539106,1.894793,2.464883,2.982040,4.443755,3.443963,4.082764,3.342044,2.792339,3.170097,2.912340,2.654255,2.721653,2.482636,3.544567,3.814488,3.934054,3.490432,4.368656,3.939531,4.242367,3.605445,2.892815,3.840626,4.426001,4.349326,3.408602,2.946616,3.587082,4.057444,3.870265,3.918268
-55.686809,-0.484201,1.868163,2.410307,2.852175,4.425015,3.358482,4.020956,3.306537,2.663132,3.119466,2.880449,2.594419,2.728228,2.522418,3.536676,3.777336,3.900871,3.431476,4.371555,3.898616,4.259764,3.566785,2.764915,3.772005,4.429545,4.315176,3.344491,2.905379,3.531669,4.041335,3.840304,3.903126
-48.784255,-0.266225,1.800436,2.264332,2.672995,4.401672,3.276618,3.958489,3.291742,2.481650,2.989930,2.852504,2.449759,2.751900,2.492828,3.494265,3.662595,3.810020,3.337081,4.340950,3.791657,4.228514,3.464014,2.637660,3.698551,4.414726,4.268784,3.304865,2.804541,3.458860,4.023938,3.745909,3.866722
-37.652951,-0.078496,1.792874,2.204496,2.559898,4.368466,3.211522,3.864461,3.289112,2.450746,2.931409,2.785106,2.464883,2.844942,2.651625,3.485059,3.561663,3.713693,3.179220,4.282315,3.703383,4.179222,3.408280,2.441461,3.592236,4.370911,4.228192,3.270715,2.727222,3.336115,3.986567,3.651837,3.754608
-17.768419,0.064192,1.792217,2.125591,2.381375,4.306329,3.016561,3.799364,3.262152,2.365265,2.925162,2.858422,2.582583,2.922861,2.711132,3.384126,3.482100,3.592881,3.089980,4.207573,3.589337,4.054544,3.300354,2.188883,3.428254,4.322264,4.157637,3.318396,2.550031,3.121874,3.904415,3.540368,3.688242
-6.647872,0.223646,1.671886,1.983890,2.228496,4.141286,2.558911,3.722103,3.185549,2.164386,2.855792,2.893600,2.588501,2.791352,2.580281,3.158261,3.119795,3.260728,2.777802,3.994299,3.275225,3.654736,3.128318,1.245583,3.059697,4.201452,3.953062,3.366076,2.231409,2.730121,3.711760,3.333537,3.355767
0.772519,0.385402,1.670571,1.903013,2.070686,4.055148,2.238031,3.745774,3.127685,2.094358,2.850531,2.937656,2.580939,2.767023,2.515514,3.017547,2.911025,2.922776,2.584180,3.530703,2.882828,3.089336,2.911823,0.014913,2.712402,4.082895,3.742043,3.338692,1.885081,2.006216,3.262983,3.149259,2.996874
3.077033,0.515596,1.715942,1.979616,2.200880,4.112683,2.323511,3.776021,3.176343,2.220606,3.029383,3.015574,2.771626,2.886039,2.633542,3.080013,2.960998,2.803897,2.418909,3.322261,2.486564,2.829348,2.814206,0.930506,2.629283,4.060665,3.699840,3.346746,1.554862,1.733986,3.047454,3.109310,2.796165
18.361255,0.542227,1.688983,1.943780,2.158139,4.127477,2.303127,3.772734,3.171740,2.201208,3.025766,2.983026,2.803846,2.882751,2.651954,3.086589,2.955409,2.675675,2.414077,3.253640,2.413110,2.566139,2.757827,1.258148,2.300997,4.017173,3.675677,3.324839,1.372839,1.567426,3.067751,3.024580,2.594490
28.191961,0.157563,1.668599,1.744545,2.390581,4.155094,2.434636,3.811200,3.181275,2.650967,3.087904,3.137220,2.910039,3.046479,2.677926,3.141494,2.995519,2.747518,2.384438,3.278447,2.428252,2.468523,2.703059,1.175351,2.120584,3.981090,3.610600,3.293589,1.248805,1.576447,3.030702,2.886371,2.535533
36.418793,0.223318,1.648872,1.765258,2.406033,4.161669,2.444499,3.811529,3.187193,2.595405,3.172727,3.147083,2.913655,3.050753,2.716393,3.153001,3.017547,2.758150,2.457569,3.347068,2.711113,2.462080,2.782956,0.958212,1.752671,3.984312,3.576772,3.220135,1.330313,1.745262,2.994941,2.891848,2.531023
41.875649,0.169728,1.644598,1.679119,2.378087,4.155752,2.453705,3.815145,3.177001,2.640447,3.115521,3.126041,2.903792,3.089877,2.736776,3.147411,3.011629,2.884438,2.503961,3.376063,2.782956,2.548742,2.791977,0.935016,1.515880,4.001065,3.589981,3.164078,1.479475,1.751061,3.040044,2.941784,2.568394
46.441645,0.070767,1.685366,1.754408,2.455020,4.155752,2.490198,3.829940,3.182261,2.732174,3.168453,3.123411,2.895244,3.085603,2.751571,3.175686,3.021821,2.917622,2.516203,3.398293,2.946939,2.659245,2.827415,0.315170,1.343522,4.012018,3.603190,3.079026,1.573870,2.071937,3.069362,2.983665,2.459502
52.978572,0.078986,1.692928,1.801422,2.403074,4.142930,2.499733,3.804624,3.160562,2.703899,3.173713,3.016561,2.907409,3.059301,2.798914,3.208892,3.102699,2.969490,2.778446,3.433086,3.015238,2.742041,2.894748,0.013946,1.303573,4.016851,3.573873,3.039078,1.619617,2.108986,3.096746,2.989142,2.451126
53.913548,0.073069,1.728764,1.947397,2.640118,4.157395,2.553322,3.833227,3.209220,2.742694,3.209220,3.050753,2.946204,3.166809,2.867299,3.258865,3.128014,2.997519,2.834503,3.442429,3.038434,2.864786,2.917622,0.014268,1.204024,4.015562,3.579028,3.007184,1.669231,2.205314,3.145715,3.009439,2.391525
54.625120,0.030986,1.797148,2.048658,2.854148,4.180081,2.654584,3.889447,3.202316,2.829161,3.213823,3.069493,3.002423,3.210864,2.942916,3.302591,3.176672,2.999774,2.897969,3.397648,3.070972,2.863176,2.915689,0.015235,1.360918,4.048101,3.572906,3.030379,1.716911,2.221744,3.253640,3.053575,2.468523
52.769107,-0.037399,1.855341,2.091070,2.941272,4.198492,2.723626,3.909174,3.219084,2.905765,3.228947,3.099082,3.006697,3.208234,2.950149,3.303578,3.202974,2.996874,2.943717,3.393460,3.070972,2.837724,2.925676,0.014913,1.459179,4.050034,3.563886,3.089014,1.866718,2.271358,3.309697,3.074516,2.485275
