-19.700258,2.245264,1.868492,1.375006,0.046438,0.479431,2.902477,2.759462,4.052846,1.358567,0.405457,1.665969,0.923602,0.503431,0.364361,1.547940,3.352564,3.378866,-0.001196,1.906344,3.273937,1.408599,2.452092,0.012013,1.896035,1.083212,2.925354,0.012335,-0.000551,0.000415,2.281023,2.369618,1.536499,1.588367
-19.566293,2.468490,1.797806,1.267169,0.045780,0.491267,2.908724,2.769325,4.052189,1.220483,0.402498,1.613036,0.885465,0.483048,0.319977,1.467719,3.345989,3.369003,-0.000229,1.810983,3.257184,1.290686,2.426964,0.011691,1.840623,0.718199,2.895070,0.011369,-0.000551,-0.000551,2.255894,2.189528,1.473676,1.436627
-19.719947,2.218894,1.741257,1.199442,0.044794,0.485349,2.898203,2.742037,4.041668,1.136646,0.410060,1.598899,0.845354,0.457075,0.272633,1.415116,3.335468,3.369003,-0.000229,1.735274,3.252352,1.251382,2.412144,0.012657,1.830313,0.677606,2.877029,0.011047,-0.000229,-0.000551,2.223033,2.174386,1.445326,1.353187
-19.038804,2.286181,1.698846,1.183003,0.044137,0.479431,2.885052,2.754859,4.045285,1.141249,0.427485,1.603173,0.794395,0.431430,0.264085,1.357252,3.316728,3.357825,-0.000551,1.666653,3.237532,1.234630,2.367041,0.011369,1.836757,0.582245,2.868975,0.011369,-0.001196,-0.000229,2.197582,2.127994,1.348354,1.247194
-18.857116,2.537698,1.687339,1.167222,0.044465,0.459705,2.886367,2.742037,4.065668,1.171825,0.443595,1.573255,0.792093,0.440965,0.285784,1.336868,3.307852,3.353551,0.000093,1.644102,3.242042,1.232052,2.279412,0.011691,1.825803,0.576124,2.856732,0.011691,0.000093,0.000415,2.195971,2.106409,1.322903,1.156988
-18.649387,3.022001,1.698517,1.278676,0.046109,0.481733,2.900176,2.726256,4.070271,1.201414,0.453787,1.563063,0.831875,0.401512,0.373238,1.341142,3.302591,3.347962,-0.000551,1.579669,3.238498,1.229797,2.165043,0.010724,1.811950,0.551962,2.831603,0.011691,-0.000551,-0.002484,2.184051,2.098999,1.329024,1.099965
-18.566531,2.926503,1.708380,1.324046,0.045780,0.480417,2.899847,2.779517,4.065340,1.200099,0.463979,1.524926,0.833847,0.414005,0.383758,1.440102,3.290098,3.350592,0.000415,1.513303,3.237210,1.195970,2.082569,0.009114,1.790043,0.572902,2.822905,0.011691,0.000093,-0.000874,2.129283,2.072582,1.291331,1.071936
-18.048060,3.811245,1.641639,1.332265,0.045780,0.491267,2.930094,2.777544,4.045285,1.181030,0.481404,1.505199,0.839436,0.425841,0.378827,1.373362,3.277276,3.330537,0.001059,1.465944,3.234632,1.229475,1.940172,0.008469,1.742362,0.687915,2.789722,0.012013,-0.000551,0.000415,2.033922,2.010726,1.229797,0.939204
-18.000246,3.473575,1.582132,1.331937,0.044465,0.492253,2.915628,2.790366,4.045942,1.134345,0.489952,1.573584,0.859492,0.453787,0.395923,1.349690,3.276290,3.339414,0.000093,1.448870,3.216269,1.229475,1.794231,0.008147,1.728831,0.691137,2.781023,0.011047,-0.000229,0.000415,2.078703,2.006538,1.242362,0.940171
-17.314824,3.825345,1.633749,1.425965,0.045780,0.513295,2.902477,2.747955,4.073230,1.178400,0.489294,1.569967,0.829245,0.462993,0.413677,1.300375,3.285495,3.346975,-0.000229,1.418264,3.192107,1.174063,1.626705,0.007825,1.715300,0.693392,2.752995,0.011047,0.000093,0.000415,1.976254,1.997839,1.236563,0.910209
-17.093856,3.168499,1.730737,1.508816,0.047096,0.476801,2.907409,2.743681,4.093614,1.306292,0.465951,1.572269,0.863766,0.498500,0.448855,1.234949,3.270372,3.351249,0.000415,1.341266,3.149259,1.200802,1.565493,0.007825,1.737207,0.692104,2.716912,0.010724,-0.000551,-0.000874,1.887337,1.961112,1.199514,0.866073
-16.289958,3.684783,1.849752,1.726134,0.087535,0.480089,2.910368,2.758804,4.113340,1.468706,0.512637,1.612708,0.903218,0.543870,0.518884,1.405581,3.265440,3.341386,-0.000229,1.272001,3.124452,1.191460,1.457568,0.006214,1.705957,0.673740,2.621551,0.011047,-0.000874,-0.000551,1.870584,1.955313,1.181472,0.815493
-16.225771,3.920334,1.887560,1.896109,0.086877,0.495870,2.911683,2.738420,4.126820,1.649859,0.523815,1.674188,0.898287,0.576419,0.562939,1.490405,3.272344,3.337770,0.000093,1.064204,3.109954,1.166331,1.322903,0.006214,1.595777,0.662142,2.500095,0.010402,-0.000229,0.000093,1.901190,1.926641,1.134436,0.766202
-16.185179,3.622945,1.962192,2.005589,0.126001,0.506719,2.975135,2.768996,4.140299,1.960548,0.577405,1.873752,0.933465,0.715818,0.650721,1.654133,3.266755,3.337112,0.000737,0.964977,3.097390,1.151189,1.239140,0.005248,1.527478,0.646678,2.439528,0.010402,0.000415,0.000093,1.912788,1.905378,1.079024,0.784887
-14.046932,3.294821,1.982247,2.125262,0.295319,0.625406,3.034314,2.721982,4.143916,2.141043,0.613899,2.013809,0.963055,0.794395,0.752641,1.972055,3.253933,3.316071,-0.000229,0.920841,3.079671,1.079024,1.116395,0.004603,1.399578,0.519745,2.391847,0.010724,0.000093,0.000737,1.885081,1.831602,1.014269,0.779088
-8.857738,4.986150,2.023343,2.211071,0.380799,0.660585,3.081986,2.641104,4.133066,2.408334,0.606995,2.010521,0.972589,0.776641,0.841080,2.031234,3.202974,3.278920,0.000415,0.743650,3.052931,0.820003,0.959501,0.004925,1.208856,0.367039,2.320649,0.008791,0.000415,0.000415,1.786499,1.823226,1.069359,0.759758
-2.439560,1.449232,2.039782,2.248223,0.103644,0.546172,3.043520,2.458307,4.083093,2.597706,0.527103,1.796820,0.874944,0.579049,0.954507,1.881314,3.110918,3.155959,-0.000229,0.588044,2.858987,0.272000,0.209178,0.000737,0.925673,0.004603,2.203381,0.008147,-0.000874,0.000415,1.552285,1.715945,0.721098,0.557761
0.085464,0.457283,1.936547,2.216989,0.049068,0.476143,2.840011,2.147290,3.868077,2.409320,0.413677,1.231332,0.530720,0.232194,0.860807,1.793203,2.744996,2.448115,0.000737,0.000093,1.868329,0.008469,-0.001196,0.000093,0.771678,0.003637,1.750738,0.007503,-0.000874,-0.000551,0.793908,0.854153,0.004281,0.000415
-0.077966,0.146171,2.249866,2.227181,0.081617,0.502445,2.674639,1.583776,3.726706,2.602638,0.255537,1.181359,0.461020,0.241400,0.899273,1.763942,2.464883,2.141372,0.000093,0.000415,1.534243,0.006214,0.000093,-0.001518,1.417942,0.005892,1.215622,0.005570,0.000093,0.000093,0.259758,0.475931,0.002992,-0.002162
0.662707,3.151496,2.207784,2.341265,0.464308,0.530062,2.651625,1.669585,3.775035,2.824230,0.450170,1.337855,0.723380,0.552747,1.037357,1.898739,2.516829,2.171290,0.000737,0.000415,1.581602,0.006858,0.000415,-0.000874,1.556473,0.458212,1.430506,0.006536,0.000093,0.000737,0.691781,0.606730,0.002992,-0.000551
2.782263,10.835409,2.204496,2.400115,0.690832,0.693133,2.341594,1.307936,3.713226,2.847572,0.560309,1.860272,1.301032,1.343444,1.616982,1.956274,2.280113,1.982247,-0.001196,-0.000229,1.558728,0.007825,0.001059,0.000093,1.536499,0.742361,1.289076,0.004925,-0.000551,0.000415,0.795841,0.626060,0.001704,0.000093
3.627416,16.696398,2.103563,2.415238,0.882177,1.104427,1.791888,0.428143,3.385113,2.580610,0.635598,1.833642,1.693585,1.636708,1.943452,1.843176,1.787943,1.610735,-0.000229,0.069036,1.449514,0.005570,0.000093,-0.000551,1.685017,0.936627,1.114462,0.004603,-0.000874,0.000093,1.001704,0.624771,0.002992,0.000093
4.219730,20.863686,2.125920,2.470143,1.024864,1.178729,1.839889,0.511651,3.425223,2.671022,0.702667,1.893150,1.637365,1.420376,2.048330,1.930958,2.006247,1.705092,0.000415,0.122838,1.484308,0.006536,0.000093,-0.000874,2.175675,1.294552,1.219166,0.005248,0.001059,-0.000229,1.224320,0.826124,0.002992,0.000093
4.691930,23.448886,2.124276,2.445814,1.098837,1.205688,1.889862,0.607323,3.458100,2.721324,0.726996,1.874410,1.583118,1.273087,2.067727,2.003288,2.177866,1.778737,0.000415,-0.000229,1.470132,0.006214,-0.000229,-0.001196,2.624451,1.342877,1.277800,0.004925,-0.000551,0.000093,1.304217,0.893135,0.003637,-0.000551
4.712836,23.748628,2.122961,2.465212,1.154729,1.226072,1.915835,0.630009,3.479470,2.760448,0.741791,1.860930,1.559775,1.269141,2.097974,2.023672,2.222907,1.801751,-0.000551,0.314526,1.451447,0.006858,0.000415,-0.000551,2.678575,1.396357,1.285210,0.004603,0.000093,0.000737,1.437916,0.908921,0.000415,-0.000874
4.488524,23.996620,2.117700,2.502363,1.222456,1.224100,1.913862,0.639543,3.495909,2.791024,0.751326,1.827724,1.587721,1.229360,2.081864,2.069042,2.260716,1.823450,-0.000229,0.429861,1.413431,0.006214,0.000093,0.000415,2.697260,1.403766,1.320326,0.005248,-0.001196,0.000737,1.496228,0.945970,0.004281,-0.000229
4.406186,23.638586,2.101919,2.509924,1.236264,1.255662,1.922739,0.648420,3.509717,2.824230,0.768093,1.869807,1.607447,1.255662,2.083837,2.112769,2.307401,1.897424,-0.000229,0.503637,1.407632,0.006858,0.000093,-0.001196,2.733665,1.423096,1.373161,0.005892,-0.000229,-0.000551,1.507181,0.968199,0.003637,0.000415
3.945675,23.581382,2.078905,2.500390,1.255990,1.247442,1.971397,0.619488,3.504128,2.826860,0.776641,1.896766,1.646242,1.255990,2.069042,2.124276,2.339621,1.948712,-0.000874,0.568392,1.389913,0.006536,-0.000229,0.000415,2.724644,1.448547,1.418586,0.005570,-0.000874,0.000415,1.565816,1.011369,0.003315,-0.000551
3.062665,24.854834,2.060823,2.512883,1.289854,1.268484,1.986849,0.639543,3.507416,2.853161,0.785518,1.943452,1.671558,1.377307,2.052275,2.144988,2.372498,1.986192,0.000093,0.707890,1.368328,0.005248,-0.000229,-0.000551,2.739786,1.473998,1.462723,0.005892,-0.000551,0.000737,1.772646,1.048418,0.004925,0.000093
2.403919,26.100796,2.039453,2.508281,1.308265,1.279333,1.961205,0.636913,3.514320,2.840011,0.779271,1.924383,1.668270,1.323717,2.048001,2.141372,2.431348,2.075289,0.000415,0.749449,1.401833,0.006536,-0.001196,0.000093,2.754928,1.536821,1.540687,0.006858,0.090299,0.000093,1.792620,1.103831,0.003637,0.000415
2.331138,27.498115,2.057864,2.509924,1.275388,1.240209,1.960219,0.564912,3.505772,2.839024,0.747052,1.935890,1.679448,1.327005,2.027617,2.144331,2.465212,2.108166,-0.000874,0.760725,1.381537,0.006858,0.000415,-0.000874,2.749129,1.562594,1.545841,0.006214,0.219810,0.001704,1.775545,1.110274,0.005570,-0.000874
1.949692,28.445357,2.032220,2.508938,1.269141,1.248757,1.956931,0.542227,3.522868,2.820284,0.765463,1.941808,1.707065,1.323389,2.087782,2.146961,2.475403,2.129536,0.000415,0.828702,1.352542,0.005570,0.000093,-0.000551,2.689528,1.600287,1.590622,0.005892,0.445325,0.000415,1.760403,1.127993,0.005570,0.125737
1.724064,30.544130,1.978301,2.527678,1.334896,1.266840,2.042412,0.587597,3.545882,2.828504,0.815765,1.963178,1.717914,1.370732,2.123290,2.203181,2.580281,2.138742,-0.000551,0.828702,1.332246,0.005570,-0.001196,0.000415,2.633472,1.616396,1.693715,0.007181,0.638624,0.002026,1.752027,1.146034,0.004603,0.482052
2.007675,31.631560,1.968438,2.574692,1.382567,1.301032,2.040110,0.595159,3.546539,2.855134,0.827601,1.968767,1.720873,1.494679,2.222250,2.267620,2.616446,2.164715,-0.000229,0.798740,1.318715,0.006214,0.000093,0.000093,2.618974,1.634437,1.671486,0.005892,0.673096,0.002026,1.780055,1.191137,0.004925,0.529088
2.218908,33.088276,1.973699,2.599350,1.454240,1.367773,2.096659,0.607323,3.558375,2.949163,0.817738,1.980603,1.732709,1.512432,2.323840,2.295566,2.646036,2.204496,-0.000874,0.808405,1.293908,0.005892,0.000093,-0.000551,2.673420,1.669553,1.711112,0.006536,0.714333,0.002348,1.839012,1.262336,0.005892,0.587078
2.640880,34.143568,1.937534,2.607898,1.530843,1.402294,2.105207,0.620803,3.569553,2.959026,0.850286,2.003946,1.752435,1.533802,2.397813,2.316278,2.666419,2.230140,0.000093,0.918263,1.205957,0.004925,-0.000551,-0.000229,2.800998,1.724321,1.786499,0.007825,0.804539,0.002348,1.887337,1.496872,0.006214,0.690493
2.514443,35.313456,1.908273,2.631899,1.646900,1.411499,2.147619,0.619159,3.585005,2.970204,0.877245,2.076275,1.751120,1.563063,2.506965,2.329100,2.688447,2.306415,0.000737,0.950480,1.222387,0.004925,0.000093,0.000093,2.941140,1.752027,1.767813,0.006858,0.836111,0.003959,1.922775,1.641202,0.007825,0.936305
2.298675,36.301889,1.905643,2.628282,1.664653,1.399335,2.193975,0.627379,3.608348,2.935354,0.876916,2.090741,1.762627,1.585420,2.553322,2.336004,2.703899,2.307730,0.071936,1.020712,1.262658,0.004925,-0.000229,-0.000229,2.973678,1.797452,1.792942,0.006858,0.949191,0.003315,1.931473,1.657955,0.008469,1.011369
2.301348,36.861429,1.887560,2.639131,1.666297,1.408212,2.203181,0.611598,3.615581,2.934368,0.891711,2.061481,1.782354,1.577858,2.608227,2.348169,2.721653,2.387950,0.273933,1.175673,1.209179,0.004925,-0.000551,0.000093,2.969490,1.818715,1.815816,0.008147,1.026189,0.004603,1.936628,1.677929,0.007503,1.070325
2.682503,37.643551,1.881314,2.641762,1.664325,1.415445,2.246907,0.608967,3.618211,2.940943,0.900259,2.066412,1.778080,1.623557,2.633542,2.360005,2.740393,2.441540,0.281021,1.236241,1.169230,0.004281,-0.000874,0.000415,2.979799,1.817427,1.804540,0.006536,1.087400,0.003637,1.927607,1.697259,0.007503,1.110274
2.632117,38.047328,1.892163,2.640447,1.618625,1.372704,2.234414,0.571487,3.598814,2.912011,0.875930,2.053261,1.759668,1.585748,2.648995,2.354416,2.736448,2.436937,0.256536,1.380248,1.120583,0.005248,-0.001196,-0.000229,2.990431,1.816782,1.751705,0.008147,1.062593,0.004281,1.904089,1.665687,0.005892,1.136047
2.445443,38.351462,1.889204,2.645378,1.627173,1.374677,2.230469,0.568200,3.597170,2.901820,0.877574,2.031562,1.759340,1.573584,2.668721,2.368882,2.749599,2.466527,0.291974,1.559050,1.177606,0.004925,0.000093,0.000737,2.995908,1.819037,1.702736,0.007503,1.117362,0.004925,1.946615,1.643457,0.007825,1.125416
2.549349,38.018019,1.871451,2.649652,1.693257,1.403938,2.291949,0.605022,3.616239,2.892943,0.891711,2.061809,1.762956,1.599228,2.742366,2.402087,2.789709,2.508938,0.293907,1.665042,1.125094,0.004925,-0.000229,-0.000229,2.967235,1.830313,1.683728,0.007503,1.126060,0.004281,1.963368,1.612207,0.008147,1.087078
2.810499,38.174081,1.811614,2.654584,1.698188,1.434185,2.311347,0.635927,3.640239,2.868285,0.944644,2.148605,1.773477,1.601201,2.755516,2.431019,2.887025,2.632227,0.260402,1.838367,1.096743,0.004603,-0.000551,-0.000229,3.005251,1.834824,1.667298,0.006214,1.099965,0.004281,2.003960,1.576769,0.007181,1.062593
2.642908,38.129935,1.752107,2.659187,1.745531,1.559447,2.422471,0.742778,3.647143,2.799901,1.006453,2.138413,1.783669,1.649859,2.779845,2.462253,2.941930,2.693379,0.283598,2.014270,1.087078,0.063882,-0.000551,-0.000551,3.006217,1.830635,1.670841,0.007825,1.084179,0.003637,2.033277,1.594488,0.006858,1.009114
2.592223,37.613919,1.670571,2.660173,1.781039,1.552871,2.517815,0.776970,3.663253,2.743023,1.075495,2.139728,1.784326,1.709366,2.804832,2.478691,2.976451,2.860394,0.298740,2.081924,1.077091,0.238495,0.002026,-0.000551,3.013627,1.849643,1.665042,0.006858,1.163431,0.005248,2.042298,1.615429,0.006858,1.023934
2.617723,37.347675,1.630790,2.665104,1.799121,1.555501,2.579953,0.781244,3.666869,2.702256,1.113632,2.221592,1.782682,1.727449,2.810421,2.482636,2.990916,2.983684,0.304539,2.221744,1.084823,0.316459,0.000093,-0.000229,3.059697,1.861563,1.633792,0.005892,1.200802,0.508147,2.066460,1.719166,0.006858,1.056472
2.763927,37.093969,1.614023,2.657543,1.783340,1.621256,2.636501,0.851272,3.649445,2.721982,1.132701,2.218304,1.765586,1.722188,2.799572,2.484609,2.993547,2.980725,0.292619,2.301641,1.030055,0.481730,0.001704,-0.000874,3.074838,2.028123,1.608986,0.006858,1.263302,0.699513,2.053896,1.824192,0.008147,1.112529
2.807583,35.841655,1.620598,2.673981,1.930630,1.713312,2.778530,1.017960,3.697116,2.678255,1.126783,2.212715,1.679777,1.693914,2.803188,2.485595,3.006040,3.056342,0.279410,2.545198,0.992039,0.782954,0.003315,0.000415,3.122841,2.161821,1.594166,0.006214,1.505571,1.137014,2.105765,1.954669,0.007503,1.282632
2.857956,35.627878,1.641311,2.676283,1.965808,1.764929,2.905765,1.278347,3.772076,2.672337,1.113632,2.229154,1.581145,1.685037,2.797928,2.496116,2.982368,3.127028,0.277155,2.864464,0.813882,1.015880,0.004925,0.000093,3.230122,2.417621,1.528767,0.005892,1.793264,1.517491,2.145069,2.017491,0.009114,1.603509
2.909824,34.631150,1.652160,2.651625,1.998685,1.732052,2.966916,1.344101,3.821720,2.622035,1.086673,2.188715,1.389800,1.636708,2.788722,2.493486,2.964286,3.139850,0.249127,3.048421,0.808083,1.066782,0.004281,0.000415,3.312919,2.555830,1.548741,0.005570,1.955958,1.896679,2.244940,2.230443,0.011691,1.683084
3.723204,33.073478,1.607447,2.659187,2.075618,1.933588,3.082315,1.535117,3.865447,2.632227,1.164263,2.219619,1.348704,1.644927,2.774256,2.548719,2.999136,3.171083,0.349964,3.184697,0.948225,1.142490,0.004603,-0.000229,3.397648,2.700804,1.544230,0.006214,2.117363,2.134437,2.355443,2.552286,0.511369,1.894102
2.782543,32.084091,1.582461,2.724612,2.159454,2.024329,3.152672,1.730408,3.926927,2.706530,1.293799,2.234085,1.628489,1.679777,2.796284,2.646364,3.080342,3.218097,0.330634,3.307120,1.119295,1.388303,0.006858,0.000093,3.515883,2.862853,1.549385,0.005892,2.206925,2.352865,2.392170,2.742363,1.231408,2.246551
3.300295,25.299761,1.402294,2.786421,2.342580,2.093371,3.322646,2.004932,4.028846,2.817325,1.672873,2.272552,1.671229,1.841532,2.857107,2.794311,3.199028,3.287468,0.368328,3.306475,1.640880,1.489140,0.007181,-0.000551,3.511695,2.919232,1.680506,0.005892,2.192749,2.506861,2.520069,2.862209,1.659888,2.420842
0.507384,14.191132,1.394403,2.892285,2.440882,2.104878,3.427853,2.189701,4.097230,3.096123,1.807340,2.236387,1.918794,1.932273,2.865326,2.892614,3.284509,3.366702,0.030376,3.279091,1.829025,1.520068,0.007181,-0.000874,3.415690,2.916977,1.764914,0.007503,2.105765,2.450159,2.504605,2.856088,1.818393,2.446616
0.810327,0.821712,1.598570,2.888340,2.288004,1.980603,3.446593,2.249538,4.112025,3.147740,1.660379,2.158139,1.709038,1.979945,2.805490,2.909052,3.290756,3.389716,-0.000229,3.074838,1.564527,1.431795,0.006858,-0.000229,3.223357,2.786822,1.810017,0.007825,2.011692,1.986886,2.292298,2.810663,1.780055,2.052285
-0.030870,0.160707,1.578515,2.861381,2.149262,1.888218,3.372620,2.350142,4.149176,3.142151,1.609749,2.187071,1.582789,1.869149,2.472445,2.755845,3.245056,3.417332,0.000415,2.588368,1.478831,1.004604,0.005248,0.000415,2.726900,2.290688,1.967556,0.007181,1.051318,1.047130,1.969167,2.131860,1.286498,1.216911
0.132999,0.455649,1.720545,2.827846,2.163400,1.856327,3.297660,2.426745,4.176464,3.138535,1.520652,2.148934,1.442733,1.861916,2.463568,2.693707,3.244399,3.471580,0.000093,2.387337,1.502027,0.006858,-0.000229,0.000737,2.723034,2.415688,2.075803,0.008791,0.746227,0.952735,1.780055,1.890558,1.087078,1.090622
3.319914,1.553067,1.661366,2.862696,2.280771,1.877369,3.278920,2.417540,4.176464,3.248015,1.624215,2.124933,1.402951,1.822135,2.443184,2.710804,3.245385,3.476182,0.000415,2.277157,1.504282,0.007181,-0.000551,-0.001196,2.708536,2.420520,2.098999,0.009114,0.776833,0.986563,1.792942,1.935339,1.175351,1.128960
5.370139,1.839369,1.966794,2.807462,2.171948,1.726791,3.187193,2.203838,4.117943,3.251632,1.261251,2.097645,1.282292,1.680106,2.485267,2.677598,3.211522,3.407140,0.000093,2.406023,1.382826,0.511691,0.001704,0.000093,2.711113,2.073548,1.722388,0.007181,0.875416,0.747516,1.775867,1.852221,0.942748,1.049707
8.007056,2.531758,1.837916,2.705543,2.102248,1.835286,3.316400,2.075946,4.050545,3.210207,1.333252,2.063453,1.357910,1.460486,2.610857,2.685159,3.162206,3.384784,0.000093,2.419232,0.750093,0.748482,0.003959,0.000737,3.030379,2.344489,1.513625,0.006858,1.087078,1.187594,2.090945,1.954991,0.008791,1.150545
10.003648,2.271518,1.636379,2.826860,2.271565,2.158797,3.318044,2.022357,4.017668,3.277605,1.607447,2.086138,1.473966,1.438130,2.973163,2.796942,3.200015,3.375578,0.000093,2.830315,0.402477,1.042297,0.005892,-0.000229,3.270715,2.758150,1.555506,0.005892,1.306473,1.401511,2.579348,2.203703,0.010402,1.733342
11.437282,1.989885,1.651174,2.837380,2.354416,2.206797,3.291413,1.960876,3.985777,3.267742,1.601201,2.109810,1.625858,1.406897,2.998807,2.796613,3.190480,3.359140,0.001382,3.065818,0.384436,1.175351,0.005248,-0.000551,3.357700,3.008150,1.635081,0.005892,1.508470,1.457246,2.798742,2.409889,0.011369,2.099643
12.330537,1.817218,1.668270,2.875189,2.355073,2.234743,3.335468,1.930630,3.970982,3.279249,1.615338,2.066083,1.683065,1.425965,3.039903,2.846586,3.195412,3.345003,0.000415,3.146037,0.013946,1.219488,0.006214,-0.000551,3.404736,3.039722,1.488174,0.006536,1.749128,1.536176,2.843523,2.346100,0.010724,2.283278
13.703171,1.840105,1.679777,2.884066,2.367567,2.265647,3.365715,1.974356,3.983476,3.273331,1.609091,2.041425,1.581474,1.421363,3.055684,2.857435,3.199028,3.341058,0.000737,3.157635,0.101575,1.283921,0.005248,-0.001196,3.432442,3.061307,1.486563,0.005892,1.968844,1.538432,2.868975,2.381216,0.011369,2.324837
14.119044,1.979464,1.705421,2.888997,2.393539,2.329100,3.374263,1.981589,3.983804,3.269385,1.586406,2.003946,1.579502,1.421691,3.060616,2.862038,3.202974,3.342373,0.118972,3.177287,0.380570,1.340622,0.006214,-0.000551,3.434053,3.051642,1.486563,0.007825,2.078381,1.557439,2.897325,2.444683,0.009758,2.396358
15.000108,1.727010,1.704435,2.898861,2.413594,2.341594,3.375250,2.011836,3.990380,3.273331,1.590022,2.021370,1.612708,1.423335,3.062260,2.864340,3.216125,3.345003,0.194681,3.177287,0.493328,1.314527,0.005570,-0.000551,3.459182,3.041977,1.488818,0.006536,2.078058,1.540687,2.901835,2.467234,0.009436,2.422775
15.406415,1.661453,1.729421,2.901162,2.449102,2.348498,3.405825,2.042741,4.017668,3.276290,1.570625,1.990137,1.599557,1.389472,3.061273,2.871573,3.220399,3.346318,0.294874,3.253962,0.564848,1.331601,0.006536,0.000093,3.453383,3.107055,1.477864,0.005892,2.151512,1.780700,2.931152,2.565172,0.011047,2.482698
14.993940,1.432432,1.725147,2.899847,2.445485,2.345539,3.422921,2.051289,4.014380,3.266427,1.569310,2.014795,1.599557,1.340156,3.049438,2.867956,3.212179,3.346318,0.393779,3.405058,0.695003,1.424063,0.006858,-0.000874,3.482056,3.093202,1.483663,0.006858,2.223677,1.997517,2.992686,2.618008,0.010724,2.545843
15.567433,2.350769,1.752435,2.886367,2.417211,2.325484,3.425880,2.046028,4.013065,3.246043,1.521309,2.043727,1.553857,1.292155,3.043191,2.860723,3.194754,3.343030,0.389913,3.466270,0.703379,1.509437,0.007181,0.000415,3.501386,3.091591,1.508148,0.006214,2.258149,1.999128,2.994619,2.619296,0.010724,2.579026
15.577615,2.430338,1.757367,2.886039,2.428389,2.329100,3.428511,2.043727,4.012736,3.244070,1.511446,2.042083,1.564378,1.257634,3.035301,2.863353,3.196727,3.341715,0.567103,3.514272,0.752671,1.587401,0.007503,-0.000229,3.535857,3.095135,1.503960,0.006214,2.265559,2.114141,3.012016,2.617685,0.010724,2.617685
15.809594,2.369074,1.766244,2.881436,2.446800,2.344881,3.435415,2.043398,4.012736,3.238810,1.505199,2.047015,1.595940,1.264210,3.032670,2.865983,3.199028,3.343030,0.593521,3.529092,0.773289,1.614463,0.007825,0.000415,3.576772,3.096423,1.551640,0.006214,2.262659,2.131860,3.005895,2.650224,0.011691,2.623484
16.268842,1.843360,1.762956,2.883080,2.444170,2.336004,3.443963,2.035836,4.011750,3.238152,1.504213,2.042083,1.609091,1.396705,3.031355,2.858422,3.207248,3.344016,0.595454,3.543589,0.810660,1.589011,0.007825,0.000093,3.567107,3.082570,1.560983,0.006214,2.253961,2.089656,2.995263,2.648936,0.011369,2.621551
16.742811,2.046982,1.748819,2.878148,2.441540,2.350470,3.442648,2.054905,4.011750,3.263139,1.524597,2.051946,1.637694,1.439445,3.029383,2.860066,3.201001,3.349606,0.638946,3.571618,0.919230,1.572259,0.007503,-0.000229,3.552288,3.042944,1.774901,0.002670,2.259438,2.054862,2.997519,2.663755,0.011691,2.600611
16.995739,1.205968,1.745202,2.873216,2.445814,2.349484,3.429826,2.029261,4.007805,3.280892,1.534789,2.050302,1.719887,1.512761,3.027081,2.849216,3.201659,3.351249,0.674384,3.555832,1.157632,1.560661,0.006858,0.000415,3.526837,3.030702,1.935983,0.006858,2.242041,2.064205,2.980122,2.738175,0.009114,2.599644
18.107661,0.228995,1.741586,2.862696,2.443841,2.344553,3.412401,2.001644,4.016024,3.283523,1.540378,2.033535,1.728435,1.540049,3.020835,2.841654,3.198371,3.353222,0.711433,3.522649,1.333212,1.553251,0.007503,0.000415,3.484311,3.026836,2.059373,0.008469,2.223033,2.075481,2.959503,2.767815,0.011369,2.595456
18.253072,0.132249,1.734353,2.859737,2.451732,2.294579,3.425880,2.033864,4.064682,3.287468,1.556488,2.113426,1.690626,1.502569,3.019191,2.836065,3.198371,3.349277,0.747838,3.532313,1.677285,1.596421,0.007181,-0.000874,3.456927,3.029735,2.114141,0.008791,2.225610,2.105442,2.958214,2.787789,0.012657,2.591268
20.888875,1.098294,1.742901,2.862038,2.465540,2.292935,3.448566,2.008548,4.080792,3.292399,1.570296,2.138084,1.580488,1.474295,3.010314,2.849216,3.179631,3.341715,0.801318,3.611888,1.785854,1.688883,0.013946,-0.000229,3.579028,3.097712,2.148290,0.009436,2.293265,2.363819,3.025869,2.839013,0.014268,2.710791
22.831505,2.180228,1.836930,2.898532,2.484609,2.299511,3.465990,2.049974,4.065997,3.285495,1.490076,2.125591,1.536433,1.389143,3.012287,2.859737,3.177330,3.338099,0.861885,3.711115,1.827092,1.879605,0.009114,0.185982,3.683409,3.089658,2.137015,0.008791,2.412466,2.412466,3.116076,2.908279,0.403444,2.775547
24.658742,2.850224,1.898739,2.908066,2.450417,2.291949,3.475196,2.027288,4.054161,3.277276,1.423335,2.125262,1.486131,1.157030,3.016561,2.854805,3.177330,3.327907,0.916975,3.772327,1.854153,1.839978,0.007825,0.278766,3.766850,3.085148,2.142491,0.009114,2.513626,2.385404,3.156346,2.959181,0.503959,2.824194
25.357258,2.887747,1.906300,2.905765,2.448773,2.313648,3.471251,2.015124,4.054819,3.272344,1.420047,2.102906,1.516049,1.084700,3.011629,2.850531,3.171412,3.307194,0.930506,3.801966,1.859952,1.828702,0.008791,0.370583,3.810020,3.062918,2.128638,0.009436,2.555830,2.397324,3.129929,2.960792,0.667297,2.822261
