-5.411891,-19.792747,0.001396,0.061233,0.061890,0.239427,3.163192,1.041302,4.362877,0.062877,0.062219,0.863437,-0.000905,-0.000905,0.783874,2.450088,2.515514,2.300826,2.715946,0.012980,2.573549,1.674707,0.136047,0.001059,-0.000551,1.549707,3.625742,4.110601,0.017490,0.000093,0.000093,0.000093,0.853186,0.002670
-3.094750,10.753211,0.000081,0.054986,0.056959,0.173673,2.763736,0.382772,4.285616,0.057945,0.055972,1.138948,0.424855,0.002711,0.754942,2.210743,2.130851,1.857314,2.421165,0.012013,2.637660,1.376060,0.007181,-0.000874,-0.000229,1.325802,3.347390,3.857057,0.015879,0.031665,-0.000229,0.000415,0.215621,0.000737
-3.182015,25.849748,0.000410,0.056630,0.056959,0.056959,2.272880,0.055972,4.185670,0.056630,0.056959,2.194304,1.162290,0.000739,0.626721,1.879999,1.332265,1.101796,1.338689,0.006536,2.559696,1.067426,0.005248,-0.000229,0.000093,0.898934,2.778768,3.207893,0.012980,0.258147,-0.000229,0.000093,-0.000551,0.000737
-5.776297,36.593217,0.000739,0.061233,0.060904,0.142768,2.524390,0.062877,4.237616,0.063863,0.062877,2.620392,1.208647,0.372251,1.032097,2.447458,2.042741,1.358567,0.912142,0.003959,2.514915,1.195003,0.005570,0.000093,-0.000229,0.297129,2.600289,2.922776,0.012335,0.002992,-0.000874,0.001382,0.001059,-0.000551
-6.396459,43.188429,0.000410,0.068795,0.069452,0.260798,2.910696,0.608310,4.283315,0.071425,0.069452,2.755845,1.766573,0.795710,1.831998,2.644063,2.577323,1.857314,0.782954,0.003959,2.652157,1.613174,0.060660,0.000093,-0.000551,0.677284,2.631539,2.966913,0.012335,0.059371,0.000093,0.000093,0.000737,-0.000551
-6.824798,47.201402,0.001067,0.075699,0.073397,0.346278,3.031355,0.776312,4.311589,0.071096,0.074055,2.720995,1.829039,0.825957,1.904657,2.691735,2.688118,2.101919,0.542619,0.002026,2.728510,1.831602,0.423740,0.002670,0.000093,0.897967,2.540688,2.976900,0.011691,0.278766,0.000737,-0.000551,0.000093,0.000093
-5.543857,51.399020,-0.002220,0.075041,0.074712,0.521185,3.085274,0.846998,4.327041,0.074712,0.077014,2.753873,1.940164,0.903218,2.108824,2.722311,2.780503,2.227181,0.342232,0.002026,2.797776,2.247517,0.538431,0.002348,-0.001840,0.903122,2.502995,2.870263,0.013302,0.399255,0.001704,0.001382,0.020067,-0.000874
-5.018366,52.016318,-0.003864,0.078000,0.077671,0.665516,3.129329,0.945630,4.336247,0.354826,0.084247,2.759133,2.045699,0.940698,2.220606,2.739078,2.851518,2.338635,0.353186,0.001059,2.822583,2.397002,0.549062,0.002670,-0.000229,0.901511,2.457569,2.761049,0.011691,0.556794,0.001704,-0.000229,0.195647,0.000415
-5.710649,54.287462,-0.003207,0.080302,0.078329,0.809189,3.158590,0.988699,4.341178,0.492911,0.084904,2.750914,2.090741,1.007768,2.245592,2.741051,2.910039,2.426745,0.356085,0.001704,2.835469,2.460147,0.488495,0.001382,-0.000229,0.865428,2.433407,2.668910,0.012335,0.719810,0.002348,0.000093,0.439848,0.109307
-4.861893,55.633601,-0.017673,0.078986,0.079973,0.853574,3.093164,0.995603,4.340521,0.509678,0.098055,2.719023,2.119673,1.057741,2.264661,2.732174,2.934697,2.526363,0.412464,0.001382,2.822905,2.429541,0.511047,0.002670,-0.000229,0.858663,2.388948,2.603510,0.011369,0.774900,0.002026,-0.000874,0.461755,0.437271
-5.241297,55.171143,-0.013070,0.082274,0.081288,0.865081,3.125384,1.069906,4.341836,0.545186,0.092137,2.767352,2.150578,1.081413,2.265319,2.720338,3.000451,2.599350,0.105119,0.000737,2.804541,2.662144,0.459500,0.002026,-0.000874,0.805506,2.346744,2.526190,0.010724,0.787787,0.002992,0.000093,0.478186,0.527799
-5.484074,54.414201,-0.118277,0.083589,0.082603,0.827601,3.190809,1.211277,4.345781,0.521185,0.202605,2.744996,2.161756,1.101468,2.288004,2.709817,3.066534,2.715735,0.145067,0.000415,2.804541,2.566139,0.466588,0.002026,0.000093,0.906666,2.345456,2.545843,0.009758,0.799707,0.002992,-0.000874,0.581279,0.599964
-6.084682,54.345281,-0.360582,0.083918,0.084247,0.785847,3.158918,1.194510,4.344137,0.475815,0.445568,2.787407,2.079563,1.087988,2.271237,2.668063,3.066534,2.660830,0.000415,-0.000874,2.808730,2.515881,0.477864,0.002348,-0.000229,0.985596,2.355121,2.549386,0.010724,0.790686,0.002670,-0.000229,0.660209,0.646356
-6.351130,55.372130,-0.356966,0.082603,0.081617,0.701352,3.137220,1.110016,4.340850,0.403485,0.439650,2.786421,1.999343,1.046563,2.217976,2.621049,3.048780,2.631570,0.000737,-0.000229,2.795199,2.483020,0.364462,0.001704,0.000093,0.991395,2.341590,2.526835,0.010724,0.760080,0.002670,-0.000229,0.692104,0.604797
-6.159972,56.419513,-0.107756,0.080302,0.081617,0.739161,3.127356,1.194839,4.347754,0.384087,0.189454,2.799572,1.999671,1.012042,2.192660,2.601652,3.072780,2.804832,0.000737,0.492361,2.798742,2.473355,0.457245,0.002026,-0.000551,1.037142,2.398613,2.572260,0.010080,0.758147,0.002670,0.000093,0.755892,0.765557
-5.983443,57.190280,-0.107428,0.081288,0.080630,0.746394,3.103685,1.212264,4.350713,0.405786,0.185837,2.777873,1.963835,1.038343,2.184441,2.582583,3.076068,2.851518,0.000415,0.539397,2.794232,2.471100,0.456923,0.357696,0.001704,1.037142,2.387337,2.567105,0.010080,0.744616,0.003637,0.000415,0.761691,0.830312
-5.992265,56.314525,-0.087701,0.078329,0.082932,0.786833,3.098753,1.287881,4.355644,0.455760,0.168084,2.796613,2.038138,1.069906,2.172605,2.570090,3.098425,2.914313,-0.000551,0.651833,2.820972,2.482698,0.463688,0.596421,0.002670,1.035854,2.378961,2.577415,0.010402,0.723354,0.003315,0.000093,0.788753,0.857052
-5.833864,56.353859,-0.119921,0.083261,0.093124,0.846669,3.089877,1.334238,4.357946,0.494226,0.203262,2.807462,2.001644,1.145523,2.183783,2.561213,3.083301,2.951135,0.000093,0.656343,2.815495,2.464013,0.472709,0.619294,0.002348,1.032632,2.387337,2.539077,0.010724,0.708534,0.003315,0.000093,0.789075,0.830312
-5.255827,53.829484,-0.337568,0.085562,0.098384,0.931164,3.072780,1.331937,4.362220,0.539268,0.424526,2.840668,1.992110,1.168537,2.191674,2.544117,3.077712,3.012287,0.000737,0.831279,2.817428,2.455636,0.518134,0.685338,0.002348,1.036820,2.391847,2.572582,0.010402,0.695647,0.003315,0.000737,0.825158,0.832890
-6.067931,52.956367,-0.367815,0.224961,0.186166,1.013686,3.102699,1.371718,4.367809,0.575433,0.459047,2.833435,1.921753,1.158016,2.217318,2.523404,3.053383,3.055684,0.001382,1.216588,2.803897,2.438884,0.536176,0.793586,0.003315,1.071614,2.410855,2.605765,0.010402,0.691137,0.002992,-0.000551,0.834501,0.924707
-5.944743,51.208011,-0.368802,0.629680,0.586282,1.081084,3.071137,1.460158,4.366494,0.554391,0.462006,2.854805,1.985863,1.112317,2.198249,2.475075,3.043849,3.070479,0.336433,1.537787,2.886371,2.386371,0.592877,0.790364,0.003637,1.094488,2.493974,2.788755,0.011047,0.508147,0.001382,-0.000229,0.988495,1.095454
-5.985388,52.187085,-0.159374,0.426170,0.242058,1.003165,3.131302,1.537419,4.370439,0.504089,0.246660,2.695351,2.198907,0.949904,2.096330,2.362635,3.026095,3.064890,0.001059,1.330957,2.704348,2.392814,0.480441,0.858663,0.003315,0.953057,2.175352,2.505894,0.010080,0.650544,0.002026,-0.000551,0.877671,0.901189
-6.197418,49.878917,-0.095921,0.420581,0.588583,0.981137,3.156617,1.716599,4.389508,0.610611,0.190112,2.772941,2.154852,0.922287,2.042083,2.359676,3.050424,3.125384,0.001059,1.358663,2.692750,2.355765,0.462722,0.863818,0.003959,1.033599,2.148935,2.492363,0.010402,0.651833,0.002348,-0.000229,0.856408,0.953702
-6.891494,48.511707,-0.185675,0.663215,0.678996,1.005138,3.181932,1.902355,4.398713,0.837464,0.292360,2.678913,2.051289,0.812148,2.027617,2.366251,3.100068,3.128343,-0.000551,1.353831,2.688562,2.316139,0.458534,0.935983,0.004281,1.089978,2.132182,2.509760,0.011047,0.586756,0.002670,0.000415,0.854797,0.958534
-7.568260,46.479269,-0.321787,0.705298,0.708585,1.060371,3.248673,2.030905,4.416467,1.024535,0.427485,2.628611,1.817861,0.764476,1.977644,2.456992,3.162206,3.131630,0.000093,1.491395,2.699838,2.263303,0.492361,0.921807,0.003637,1.306150,2.154412,2.634116,0.011369,0.451446,0.001382,-0.000229,0.930828,0.988173
-8.058955,45.449212,-0.414830,0.750997,0.830231,1.127769,3.355852,2.169317,4.437837,1.163934,0.522171,2.534253,1.552871,0.655982,1.859944,2.491513,3.317715,3.212179,0.000737,1.625738,2.762016,2.089979,0.540364,1.152155,0.005248,1.458535,2.300353,2.723356,0.010724,0.281021,-0.000229,0.000737,1.135725,1.111885
-8.831017,44.769494,-0.658451,0.764148,0.871327,1.189250,3.376236,2.279785,4.451974,1.415116,0.771709,2.473760,1.450294,0.623105,1.820820,2.559569,3.427195,3.273659,0.000415,1.695648,2.844168,2.021679,0.523933,1.201447,0.006214,1.537465,2.353510,2.905057,0.012013,0.168907,-0.000229,0.000415,1.129926,1.098354
-11.124431,43.950152,-0.773193,0.679325,0.880862,1.183661,3.435744,2.351457,4.463810,1.635722,0.891711,2.315621,1.396047,0.659927,1.650516,2.579295,3.492292,3.337441,-0.000551,1.698870,2.947905,1.896035,0.693714,1.409243,0.006536,1.730120,2.456603,3.018137,0.012657,0.111240,0.000415,0.000093,1.151189,1.082568
-11.207818,45.312672,-0.782727,0.601077,0.901903,1.107714,3.496895,2.481979,4.475646,1.713312,0.897958,2.383676,1.402951,0.620474,1.489418,2.609871,3.551142,3.393990,-0.000874,1.874772,3.073872,1.832568,0.982697,1.601576,0.007181,1.829991,2.825160,3.154735,0.012980,0.006858,0.000093,0.000737,1.512658,1.380248
-10.092536,42.761724,-0.848482,0.453458,0.899273,1.165249,3.482100,2.465212,4.483536,1.739285,0.961082,2.391238,1.459171,0.505733,1.303333,2.579295,3.560676,3.422264,0.693714,1.954669,3.153447,1.323547,1.268135,1.673097,0.008147,1.925996,3.091269,3.445007,0.015235,-0.000551,-0.000229,-0.000874,1.665687,1.627671
-4.354598,45.616363,-0.834016,0.242058,0.873958,1.285251,3.458100,2.451074,4.489125,1.759668,0.945630,2.386635,1.435171,0.457732,1.481856,2.601323,3.542265,3.429826,0.743972,1.853831,3.136372,1.155055,1.240751,1.426318,0.006536,1.913432,3.108344,3.439852,0.014590,0.000093,-0.000874,-0.000551,1.599643,1.548419
1.681281,52.538056,-0.992813,0.875601,1.149797,1.504870,3.427524,2.461924,4.498002,1.842848,1.107714,2.604939,1.713312,0.860807,1.966466,2.694036,3.530101,3.420620,1.055506,1.906022,3.125096,1.173096,1.229797,1.574192,0.007181,1.893458,3.072261,3.404736,0.014590,0.000415,-0.000551,-0.000551,1.594810,1.618973
7.485935,54.151092,-1.258791,1.402294,1.539063,1.770847,3.391359,2.526034,4.504906,1.964822,1.392431,2.898532,2.456664,1.910246,2.607569,2.766366,3.497224,3.414702,1.048418,1.919875,3.024903,1.156666,0.846743,1.410532,0.006214,1.760726,2.887016,3.158279,0.014590,0.000093,-0.000551,-0.000874,1.271357,1.413431
7.876596,54.701659,-1.483014,1.605803,1.675832,2.018740,3.294372,2.547733,4.494714,1.948712,1.622899,2.891299,2.361649,2.503020,2.698639,2.720667,3.428182,3.403195,0.000737,1.943071,2.586758,2.194360,0.010080,0.230119,0.000415,1.192104,2.412466,2.545198,0.011369,0.221743,0.000415,-0.000229,0.868328,1.152478
7.463404,55.128103,-1.664169,1.662352,1.764929,2.316607,3.292728,2.564172,4.504906,2.082193,1.801751,2.823901,2.455020,2.855134,2.704886,2.717050,3.423579,3.423250,0.000737,2.093845,2.498162,2.352221,0.010402,0.152477,0.000415,1.130248,2.361886,2.348999,0.009758,0.516201,0.001382,0.000093,0.974965,1.189849
5.488896,55.143476,-1.719074,1.748819,1.800765,2.333703,3.262481,2.528336,4.504906,2.234085,1.861588,2.801544,2.436280,2.922861,2.683516,2.707516,3.433442,3.422921,0.001704,2.163110,2.481409,2.385082,0.010724,0.921807,0.003637,1.166975,2.343201,2.305507,0.010080,0.664397,0.002670,0.000093,1.118328,1.330957
5.082307,56.592632,-1.716115,1.784984,1.860930,2.294908,3.237495,2.499075,4.503920,2.327785,1.864218,2.788065,2.397156,2.953437,2.689433,2.696009,3.437059,3.450867,0.000737,2.196937,2.489464,2.464657,0.011369,1.629926,0.007181,1.557117,2.346744,2.330314,0.009758,0.785854,0.035853,0.001382,1.243328,1.567104
4.707028,57.360677,-1.713814,1.824108,1.885259,2.288990,3.167795,2.490856,4.501618,2.478362,1.859615,2.752886,2.273538,2.944560,2.686146,2.672666,3.433442,3.473223,0.001382,2.434373,2.567105,2.543265,0.509758,1.908599,0.008469,1.717555,2.369296,2.445649,0.009758,0.674707,0.154732,0.000415,1.322581,1.655055
5.469195,56.864431,-1.656607,1.802409,1.862245,2.252168,3.160891,2.465540,4.496358,2.431677,1.802080,2.686475,2.221263,2.959354,2.690091,2.637159,3.406812,3.464675,0.191781,2.505572,2.536500,2.462080,0.452413,1.679218,0.008147,1.736241,2.373484,2.451448,0.010402,0.677606,0.293907,0.001382,1.275223,1.599965
6.522388,57.738841,-1.768061,1.765586,1.903999,2.363950,3.092507,2.448115,4.505892,2.613487,1.915177,2.604282,2.074631,3.008341,2.704557,2.621049,3.370647,3.459744,0.542297,2.466268,2.663433,2.776191,0.737851,2.334180,0.010402,1.702736,2.373162,2.366719,0.010080,0.707890,0.560338,0.108340,1.182117,1.538432
5.972662,55.618079,-1.903845,1.747175,1.902355,2.366580,3.013273,2.429047,4.503591,2.698639,2.051289,2.549706,1.997370,3.150699,2.718037,2.613816,3.342044,3.448237,0.553895,2.500417,2.747840,3.214980,0.819359,2.859632,0.012335,1.654733,2.460147,2.165687,0.005570,0.822903,0.762013,0.380892,1.217555,1.594166
6.373575,56.054878,-1.918311,1.725147,1.910903,2.260716,2.979081,2.336991,4.490440,2.715406,2.061152,2.437266,1.856656,3.168453,2.753215,2.588172,3.305879,3.444949,0.786176,2.625095,2.847389,3.252352,0.876060,3.016849,0.014268,1.694682,2.493330,2.089012,0.008791,0.953702,0.929539,0.526833,1.335790,1.648290
5.937502,55.820344,-1.888721,1.707723,1.914520,2.318251,2.941930,2.298525,4.477947,2.748612,2.033206,2.446143,1.980603,3.197713,2.765380,2.609542,3.251632,3.440346,0.901833,2.717235,2.925354,3.331282,1.059050,3.215303,0.015235,1.776512,2.538433,2.094489,0.008147,1.044874,0.924385,0.760725,1.396357,1.688883
5.912432,54.801165,-1.888393,1.719558,1.935232,2.317922,2.912011,2.222907,4.466440,2.735461,2.031891,2.463239,2.064111,3.202645,2.702913,2.637816,3.226645,3.422264,1.146356,2.755572,2.957248,3.414079,1.017490,3.332571,0.015879,1.864463,2.597389,2.102221,0.008791,1.070325,1.009436,1.005892,1.446292,1.848355
7.069143,54.285193,-1.897598,1.722517,1.979945,2.277154,2.879134,2.152879,4.443426,2.743023,2.041425,2.384663,1.844491,3.216453,2.723297,2.652940,3.169439,3.433113,1.268135,2.799387,3.012983,3.464981,0.985596,3.426965,0.016201,1.884759,2.698549,2.175675,0.008469,1.114140,1.111563,1.254604,1.668264,1.910855
7.422834,52.475291,-1.777596,1.721531,1.959561,2.313319,2.863682,2.029261,4.414165,2.688118,1.918136,2.308059,1.919451,3.205275,2.711132,2.632556,3.146754,3.420949,1.358341,2.754606,3.135728,3.519427,1.059050,3.498808,0.016201,1.850288,2.867042,2.181151,0.008791,1.269101,1.147967,1.479153,1.852865,1.983986
7.777476,51.374509,-1.727622,1.715942,1.961534,2.231784,2.852175,2.020713,4.394110,2.676283,1.862903,2.218633,1.982575,3.193111,2.752886,2.613159,3.084945,3.384126,1.357375,2.811629,3.173099,3.524582,0.934372,3.555832,0.016201,1.814205,2.991397,2.213046,0.009758,1.381215,1.248161,1.638947,1.988819,2.157633
7.596612,50.782297,-1.618140,1.792217,1.957918,2.220277,2.803846,1.975014,4.389836,2.678255,1.755066,2.098960,1.945424,3.190152,2.759133,2.566473,3.084616,3.394976,1.594488,2.815495,3.187274,3.517172,0.904733,3.617365,0.017490,1.842878,3.038434,2.249450,0.010402,1.447903,1.247516,1.812594,2.035855,2.181473
7.978927,49.300447,-1.628990,1.880985,1.962849,2.118687,2.837052,1.961205,4.369781,2.664447,1.766244,1.923397,1.790902,3.199686,2.804832,2.608556,3.096452,3.402866,1.670841,2.849000,3.218202,3.512017,0.985596,3.696940,0.017812,1.838690,3.165367,2.328059,0.009436,1.505893,1.318070,1.999772,2.085790,2.314528
8.672907,48.595458,-1.642470,1.999014,1.973699,2.143016,2.873216,1.926027,4.348411,2.662145,1.779395,1.699503,1.535775,3.196070,2.814695,2.664447,3.069164,3.415031,1.852221,2.869619,3.249774,3.504929,1.211434,3.772327,0.095454,1.866718,3.237854,2.425675,0.009758,1.565171,1.335145,2.081602,2.154734,2.392492
8.792353,47.048306,-1.584277,2.089755,2.010850,2.268606,2.899189,2.056878,4.321781,2.681872,1.722517,1.548926,1.374019,3.214152,2.864997,2.736776,3.092178,3.415031,1.904089,2.917622,3.295200,3.506218,1.416653,3.871554,0.349964,1.944038,3.267816,2.542299,0.011047,1.639269,1.386047,2.199515,2.290365,2.485275
9.086665,46.504843,-1.546468,2.117043,2.034192,2.259072,2.901162,2.025644,4.286931,2.643077,1.679119,1.411171,1.096207,3.196727,2.891628,2.789051,3.063904,3.401880,2.086435,2.986243,3.321295,3.492687,1.714656,3.917624,0.492683,1.982053,3.296810,2.708214,0.012013,1.669875,1.446614,2.356731,2.476899,2.645392
9.948282,46.006923,-1.544166,2.141043,2.153536,2.336333,2.901491,2.060823,4.252739,2.645049,1.685366,1.446349,0.716805,3.188179,2.955080,2.842641,3.052397,3.399907,2.224321,3.007828,3.335470,3.476257,1.924386,3.921490,0.952091,1.982053,3.339658,2.858665,0.012980,1.805507,1.492362,2.452415,2.540688,2.742686
11.083179,45.270953,-1.573756,2.210414,2.200880,2.344553,2.988615,2.179509,4.204738,2.653269,1.712654,1.506843,0.038219,3.173713,2.967574,2.936669,3.074753,3.397277,2.396680,3.076449,3.375419,3.467558,2.221744,3.924389,1.026833,2.122839,3.475612,3.051642,0.012980,1.935661,1.608341,2.634760,2.640881,2.876707
11.113134,45.180978,-1.590523,2.218962,2.255456,2.449102,3.041876,2.276497,4.170217,2.656556,1.729750,1.599557,-0.000248,3.173056,2.980725,2.977437,3.121767,3.388072,2.509438,3.147326,3.386050,3.430187,2.305507,3.935665,1.132503,2.165365,3.550999,3.183730,0.013624,2.037466,1.766202,2.761049,2.685018,2.952738
11.445955,43.524617,-1.679292,2.228496,2.280771,2.477047,3.043520,2.337648,4.127477,2.671680,1.823450,1.603173,0.000081,3.157603,2.956396,2.995848,3.109603,3.378209,2.543587,3.177609,3.370586,3.388628,2.287788,3.929866,1.148289,2.204347,3.596424,3.269104,0.014913,2.145391,1.845777,2.834503,2.676642,2.988498
11.998718,43.116939,-1.783842,2.257099,2.381375,2.499075,3.182919,2.452061,4.112683,2.690420,1.932273,1.829697,0.001396,3.148069,2.965272,3.006697,3.100068,3.375578,2.618974,3.193717,3.425032,3.368976,2.356731,3.946941,1.276511,2.221422,3.657958,3.416656,0.014590,2.254283,1.896679,2.868330,2.830315,3.052287
12.909739,42.356759,-1.875899,2.291620,2.393868,2.496774,3.199357,2.461595,4.105778,2.742037,2.026631,1.871122,0.001396,3.146096,2.956396,3.030040,3.084287,3.373606,2.673420,3.219169,3.490754,3.338370,2.436628,3.961116,1.169552,2.315172,3.750420,3.534891,0.011047,2.317105,1.938239,2.899258,2.962725,3.170844
13.717664,41.612640,-1.850255,2.323840,2.398471,2.496445,3.192782,2.449431,4.100518,2.786750,2.001973,2.088440,0.000410,3.130315,2.959683,3.032670,3.096123,3.364729,2.772003,3.213047,3.510728,3.329671,2.521680,3.955317,1.175996,2.347389,3.821618,3.611566,0.015557,2.316139,1.944360,2.976578,2.982055,3.201127
14.223908,40.705147,-1.818364,2.338635,2.394526,2.439239,3.198700,2.419841,4.091313,2.790695,1.969753,2.440882,0.001725,3.108945,2.955080,3.025109,3.087904,3.347962,2.790044,3.234955,3.550677,3.255895,2.601899,3.907959,1.148612,2.394103,3.846747,3.683409,0.016523,2.267169,1.954347,2.974645,2.961114,3.175676
14.059045,36.867812,-1.852556,2.329429,2.331402,2.403731,3.194097,2.421485,4.086052,2.836723,2.005918,2.510911,0.000410,3.090534,2.964944,3.006040,3.076397,3.312454,2.780057,3.269104,3.560986,3.174387,2.593523,3.879286,1.427929,2.405056,3.842559,3.698551,0.016523,2.232376,2.005249,2.982377,2.900869,3.201772
14.137537,30.036863,-1.790747,2.289648,2.332717,2.338963,3.162535,2.386964,4.069942,2.835079,1.941808,2.519459,0.002054,3.053383,2.941601,2.949820,3.011629,3.299632,2.725611,3.267171,3.544878,3.175676,2.633472,3.878642,1.775545,2.398935,3.826773,3.684054,0.016201,2.289077,1.942749,2.971745,2.976900,3.158601
11.357510,18.098755,-1.676662,2.242305,2.373156,2.360334,3.123082,2.267291,4.055477,2.834421,1.828382,2.564829,0.000081,2.945875,2.855792,2.880778,2.971519,3.267084,2.675031,3.234632,3.480767,2.986887,2.485275,3.824518,1.681473,2.424386,3.775549,3.613821,0.014913,2.217234,1.886692,2.887982,2.849967,3.067106
8.854029,-2.758937,-1.517207,2.170633,2.314306,2.255456,3.070150,2.258414,4.077175,2.744996,1.661695,2.661159,0.361073,2.788394,2.805818,2.801873,2.986971,3.246043,2.570005,3.178253,3.420200,2.899902,2.356087,3.803577,1.842233,2.480443,3.707249,3.551643,0.015235,2.138303,1.837401,2.796487,2.885727,3.052609
6.774470,-16.392593,-1.691786,2.103892,2.423786,2.380717,2.933053,1.988822,4.327699,2.894915,1.842190,2.799572,2.466855,2.335676,2.835408,2.996506,3.055027,3.362099,2.354798,3.044233,3.243009,2.311950,1.536821,3.326772,0.015879,2.209502,3.541012,3.295200,0.013946,1.894102,1.534888,2.407956,2.433407,2.599966
7.272018,-34.622264,-1.999190,2.188715,2.573048,2.443184,3.042534,2.436280,4.486166,3.196070,2.159454,2.846586,2.623679,2.326799,2.836065,3.123740,3.461716,3.614266,2.323548,3.167944,3.306798,2.194038,1.671164,3.306798,1.822581,2.751384,3.596102,3.529092,0.015235,1.974965,1.539076,2.144747,2.742686,2.868008
7.796943,-46.330837,-2.028779,2.139071,2.568446,2.370854,3.256892,2.506965,4.527263,3.244399,2.191016,2.870586,2.618419,1.995397,2.723954,3.132946,3.631362,3.714212,2.168909,3.243331,3.388628,2.609631,1.698225,3.523293,2.717235,3.002673,3.553576,3.612211,0.016201,1.755249,1.467233,1.852543,3.023292,3.195328
8.398835,-49.737945,-2.070862,2.094029,2.483294,2.355073,3.283523,2.641433,4.548961,3.244399,2.234085,2.877490,2.639131,1.852711,2.637816,3.170754,3.672130,3.685281,2.136048,3.480445,3.469813,3.002673,1.943071,3.695329,3.008472,3.131217,3.560986,3.724324,0.015557,1.801963,1.563883,2.341268,3.402803,3.467558
8.069634,-50.177760,-2.020560,2.093700,2.412608,2.366909,3.295687,2.643077,4.553564,3.245714,2.185756,2.894587,2.660173,1.783669,2.575679,3.148069,3.657664,3.660952,1.909244,3.503963,3.531991,3.071295,2.039399,3.687275,3.006217,3.131539,3.549710,3.733667,0.015879,1.924386,1.562272,2.463046,3.452739,3.464659
9.021784,-51.579465,-2.017272,2.065426,2.396498,2.372498,3.315085,2.596720,4.550605,3.230919,2.181153,2.924176,2.644063,1.723504,2.508609,3.133932,3.677719,3.641225,1.838045,3.495587,3.540045,3.092235,2.226254,3.696940,2.972068,3.122519,3.535535,3.721747,0.016523,1.933084,1.613496,2.439528,3.491398,3.424388
8.742109,-51.960421,-1.906146,1.980932,2.339292,2.325484,3.277276,2.628282,4.544687,3.215467,2.070357,2.938313,2.580610,1.517035,2.460280,3.097438,3.681993,3.574156,1.744295,3.428576,3.518138,3.112532,2.151190,3.659891,2.966269,3.123485,3.499130,3.684376,0.016846,1.883471,1.554540,2.330636,3.444684,3.362210
9.315831,-52.001748,-1.885762,1.941150,2.258743,2.219291,3.260509,2.568774,4.540085,3.230919,2.046357,2.947190,2.572391,1.393088,2.350470,3.060945,3.669828,3.567909,1.714978,3.372519,3.533602,3.109632,2.160533,3.665690,2.902158,3.107699,3.489465,3.670845,0.015557,1.868651,1.515236,2.197582,3.435019,3.304542
9.084864,-52.089157,-1.871296,1.903999,2.207455,2.244606,3.246371,2.552007,4.542057,3.221056,2.032220,2.937656,2.565158,1.381910,2.357375,3.065219,3.664568,3.558046,1.682439,3.378318,3.542623,3.146681,2.256860,3.652803,2.849322,3.082248,3.512661,3.679221,0.015557,1.892491,1.529733,2.071293,3.426965,3.253318
9.670453,-52.343952,-1.856173,1.864218,2.161756,2.202523,3.248015,2.518472,4.541400,3.224015,2.011836,2.931738,2.553651,1.366786,2.309374,3.058315,3.650760,3.513991,1.573225,3.349968,3.540045,3.209504,2.259115,3.608667,2.821938,3.060663,3.498486,3.688564,0.016201,1.893458,1.508148,1.881860,3.417945,3.247841
10.604730,-53.179179,-1.839734,1.914520,2.157153,2.148605,3.227303,2.498746,4.546331,3.251303,1.995726,2.925162,2.532938,1.280977,2.296552,3.054369,3.635636,3.471580,1.584823,3.310986,3.536502,3.238176,2.262981,3.619620,2.759760,3.049387,3.497197,3.685342,0.015879,1.937594,1.512336,1.884437,3.414401,3.222390
10.757106,-51.860605,-1.725321,1.854355,2.108166,2.180167,3.232563,2.498089,4.544359,3.300947,1.883615,2.922532,2.494472,1.190236,2.279456,3.013602,3.622814,3.469278,1.505571,3.287468,3.525870,3.278769,2.224644,3.644105,2.727866,3.033601,3.482700,3.672778,0.016523,1.914076,1.475609,1.761692,3.402481,3.210470
10.872742,-51.414973,-1.581647,1.805039,2.111454,2.130522,3.221385,2.490198,4.538770,3.242426,1.735339,2.907080,2.451732,1.119550,2.235401,3.004725,3.558046,3.449552,1.517169,3.200483,3.525548,3.275870,2.257505,3.643138,2.701126,3.003318,3.483666,3.677288,0.016523,1.896679,1.453058,1.472065,3.365432,3.164078
10.703709,-51.523580,-1.522796,1.844163,2.091070,2.111783,3.175028,2.377758,4.529235,3.296345,1.674845,2.890313,2.382032,1.042946,2.136440,2.950478,3.503142,3.411743,1.532955,3.081926,3.534569,3.316785,2.311628,3.626064,2.666010,2.970457,3.506218,3.656669,0.016523,1.860597,1.438238,1.496872,3.313241,3.099323
11.127236,-51.830286,-1.448822,1.777422,2.006904,2.099618,3.152014,2.295566,4.527920,3.357167,1.602516,2.844942,2.165043,0.913081,2.035179,2.926806,3.454155,3.315742,1.369939,2.901191,3.528770,3.291011,2.331280,3.537790,2.585147,2.884116,3.493331,3.644749,0.016523,1.815171,1.366073,0.897967,3.294877,3.002351
12.119337,-51.067844,-1.402136,1.743887,1.952000,2.033864,3.124397,2.167674,4.524304,3.341715,1.551885,2.785763,1.964822,0.736860,1.904657,2.879134,3.417990,3.303906,1.375416,2.734954,3.523615,3.373486,2.293265,3.426965,2.531989,2.752351,3.489788,3.634118,0.015235,1.834179,1.320970,0.860274,3.291011,2.829348
12.896765,-52.547228,-1.396218,1.694572,1.870136,2.029590,3.098753,2.121646,4.518386,3.321002,1.543666,2.738749,1.890519,0.601406,1.802080,2.884723,3.394647,3.281221,1.391846,2.518459,3.530381,3.498486,2.290688,3.247197,2.391847,2.658278,3.475935,3.649904,0.015235,1.814205,1.203380,0.714655,3.255573,2.695650
