-5.938256,-8.893705,0.044465,4.447371,4.501947,4.502933,4.466440,4.431261,4.416138,4.304356,4.375042,4.418111,4.389508,4.413508,4.497673,4.470056,4.581181,4.537783,4.038114,4.070975,4.430512,4.149905,4.334506,4.116078,3.943075,3.648615,4.255898,3.344813,4.041013,4.061954,3.819041,4.132508,4.136374,4.191142
-6.055010,-8.929827,0.047753,4.430604,4.492742,4.493070,4.459865,4.423371,4.411206,4.303698,4.361891,4.412850,4.377343,4.411864,4.491755,4.455919,4.576907,4.533180,3.994621,4.055511,4.419880,4.134763,4.310988,4.086439,3.911503,3.589015,4.237857,3.346102,4.000098,4.024905,3.786824,4.107702,4.111245,4.158282
-6.167534,-8.975949,0.055972,4.422056,4.484194,4.490769,4.457234,4.422713,4.401343,4.299424,4.354658,4.408905,4.373727,4.406275,4.484522,4.450659,4.574277,4.530879,3.950485,4.030060,4.405061,4.109312,4.280705,4.050678,3.889595,3.561308,4.235279,3.316463,3.971103,4.001387,3.768783,4.081606,4.101580,4.139596
-5.988186,-9.125572,0.054657,4.418439,4.473344,4.483207,4.449344,4.411206,4.385562,4.280027,4.336575,4.395425,4.362548,4.398384,4.479262,4.446385,4.570989,4.523317,3.892817,3.967882,4.390885,4.099647,4.253643,4.028771,3.879608,3.508795,4.219815,3.293911,3.917946,3.977224,3.736889,4.052933,4.073874,4.102225
-5.868868,-9.397052,0.052685,4.381946,4.453618,4.451645,4.426001,4.380960,4.338219,4.240574,4.304685,4.370439,4.339863,4.387535,4.465125,4.423700,4.553564,4.507536,3.853191,3.941786,4.369945,4.079673,4.211439,4.002031,3.816786,3.467880,4.197586,3.242687,3.874776,3.950807,3.709505,4.024905,4.042302,4.057444
-5.944214,-9.586854,0.051041,4.360905,4.442111,4.444741,4.408576,4.371754,4.333617,4.205396,4.280684,4.344795,4.317178,4.370439,4.454933,4.410878,4.547646,4.497344,3.762018,3.894750,4.340305,4.057121,4.152483,3.958861,3.773293,3.439530,4.156671,3.138949,3.824196,3.918912,3.683731,3.993333,4.019106,4.046812
-5.700292,-9.438880,0.054329,4.351041,4.438166,4.442768,4.399699,4.354658,4.334932,4.200793,4.266876,4.328356,4.296465,4.359261,4.447042,4.405946,4.541400,4.483207,3.645716,3.840304,4.313243,4.042946,4.105446,3.909570,3.749453,3.452094,4.124454,3.107055,3.781348,3.895394,3.625419,3.963371,3.943719,4.007186
-5.978228,-9.748082,0.065507,4.340521,4.430275,4.438166,4.388193,4.340850,4.323753,4.182053,4.251424,4.321781,4.288246,4.353672,4.440467,4.400028,4.537126,4.482221,3.602223,3.816464,4.280060,4.034892,4.066142,3.890884,3.717881,3.350290,4.097070,3.099645,3.730768,3.859634,3.601257,3.939209,3.884763,3.976258
-6.095303,-10.146843,0.065507,4.328356,4.420412,4.440138,4.398713,4.334274,4.314219,4.172848,4.244191,4.309288,4.276410,4.343480,4.435207,4.392138,4.537126,4.478276,3.511051,3.782958,4.255898,4.002998,4.040691,3.838371,3.691786,3.276192,4.069042,3.012338,3.675033,3.820974,3.555187,3.923423,3.837727,3.937276
-6.423823,-10.611399,0.078986,4.310274,4.414165,4.435207,4.368137,4.349069,4.305342,4.154765,4.222492,4.293835,4.257013,4.327699,4.431261,4.397727,4.534824,4.465125,3.438885,3.758474,4.243978,3.990433,4.018462,3.815497,3.733345,3.279091,4.059054,2.964013,3.609955,3.787147,3.504285,3.906992,3.823229,3.930188
-6.341085,-10.392802,0.087206,4.304027,4.399371,4.426987,4.351041,4.347754,4.312246,4.145231,4.213944,4.276739,4.237616,4.314877,4.420741,4.391480,4.529564,4.458549,3.405058,3.683731,4.228836,3.972392,3.995266,3.785536,3.706605,3.205960,4.047779,2.854799,3.560020,3.719170,3.459826,3.867688,3.791335,3.891206
-6.324342,-10.365302,0.092466,4.265232,4.372740,4.408905,4.335260,4.323753,4.283643,4.103806,4.180081,4.245177,4.205396,4.280684,4.396412,4.368137,4.515756,4.443755,3.351901,3.581283,4.196941,3.953062,3.926644,3.709182,3.645716,3.115753,3.998809,2.704670,3.479800,3.674389,3.396360,3.838693,3.731412,3.814208
-6.473121,-11.215490,0.101672,4.215917,4.344795,4.383918,4.306986,4.268520,4.227424,4.057120,4.128135,4.195204,4.162985,4.242876,4.370110,4.353014,4.496687,4.422713,3.305831,3.470458,4.175034,3.937920,3.896361,3.674711,3.579350,3.068717,3.980124,2.567105,3.359955,3.634762,3.343202,3.793268,3.694041,3.724002
-6.273682,-11.204243,0.125015,4.200136,4.331315,4.368795,4.300739,4.255369,4.206711,4.026545,4.097888,4.170217,4.144573,4.226766,4.347754,4.341178,4.492742,4.414823,3.274903,3.366720,4.158926,3.933410,3.875420,3.640561,3.530058,3.012338,3.970459,2.340623,3.280058,3.567107,3.293267,3.735278,3.636373,3.671811
-6.446328,-11.414916,0.127316,4.184026,4.313890,4.345452,4.275753,4.240574,4.201451,3.994983,4.074874,4.140299,4.124518,4.204738,4.339206,4.331315,4.479262,4.402001,3.212081,3.268782,4.132508,3.949840,3.838693,3.628963,3.454672,2.948549,3.935021,2.111886,3.246230,3.529414,3.252029,3.683409,3.529414,3.595136
-6.462192,-11.351489,0.147042,4.160354,4.291534,4.324740,4.244191,4.224136,4.182382,3.992681,4.041339,4.100518,4.094929,4.186327,4.317836,4.320137,4.463481,4.389508,3.083859,3.165045,4.090949,3.944686,3.787469,3.555509,3.359633,2.913756,3.902482,1.943071,3.214336,3.473035,3.235277,3.656669,3.463048,3.533602
-6.317456,-11.266148,0.149673,4.134053,4.276082,4.306329,4.226437,4.209012,4.169889,3.942379,4.013723,4.064682,4.064682,4.163642,4.301397,4.307644,4.452303,4.377343,3.014916,3.117042,4.069686,3.928900,3.762984,3.495264,3.235277,2.853833,3.876709,1.601254,3.169233,3.408280,3.150547,3.575484,3.331604,3.518783
-6.737003,-11.587153,0.156577,4.108409,4.258657,4.280684,4.202766,4.183368,4.144902,3.915091,3.984791,4.037394,4.030490,4.141286,4.285616,4.288575,4.429946,4.359918,2.944683,2.981410,4.051323,3.917624,3.735922,3.462726,3.139594,2.764271,3.832572,1.158277,3.150225,3.362854,3.097068,3.491721,3.311308,3.411179
-6.632271,-11.180079,0.151316,4.081778,4.241890,4.259972,4.170875,4.164957,4.115313,3.877283,3.962763,4.008134,3.995969,4.121559,4.263260,4.259643,4.418439,4.350384,2.908601,2.853833,4.039402,3.918912,3.708860,3.437919,3.046488,2.656990,3.832894,0.946936,3.125418,3.334182,3.080637,3.449195,3.281024,3.386372
-6.722642,-10.945776,0.161837,4.053833,4.225122,4.220519,4.137669,4.123861,4.073559,3.808241,3.912132,3.947311,3.941064,4.078819,4.233341,4.229725,4.393453,4.323753,2.834825,2.744619,4.007830,3.882830,3.669878,3.404736,2.903446,2.561307,3.816786,0.447580,3.063240,3.293589,3.024258,3.374130,3.243653,3.302287
-6.551370,-10.972521,0.174330,4.014051,4.164957,4.175807,4.104135,4.061394,4.001558,3.758268,3.826323,3.873009,3.846050,4.000572,4.163642,4.184683,4.352685,4.281342,2.786500,2.482698,3.953062,3.838049,3.616399,3.340625,2.698227,2.533922,3.797778,0.262335,2.914078,3.271681,2.978511,3.286501,3.134761,3.148936
-6.563934,-10.800868,0.193070,3.982161,4.113011,4.137669,4.054161,4.017997,3.962434,3.688240,3.752350,3.794104,3.791145,3.943694,4.136025,4.150162,4.329671,4.246492,2.743974,2.311950,3.912791,3.807765,3.570007,3.286501,2.630572,2.495907,3.777804,0.119294,2.810018,3.171810,2.926964,3.156346,3.087081,3.078382
-6.535981,-10.764871,0.194386,3.934489,4.064025,4.095587,4.011750,3.979859,3.922324,3.611965,3.708952,3.730322,3.758268,3.907530,4.097230,4.114655,4.299753,4.214602,2.772325,2.167298,3.865755,3.774904,3.526837,3.208215,2.443072,2.417299,3.741399,0.015557,2.748162,3.086758,2.858021,3.056797,2.973356,3.021359
-6.368297,-10.392912,0.201290,3.896351,4.011421,4.052846,3.964078,3.927913,3.876296,3.563964,3.644842,3.654705,3.708952,3.842762,4.060408,4.088025,4.269835,4.185998,2.766526,1.871228,3.839337,3.735278,3.481089,3.140560,2.214657,2.364141,3.698873,0.015235,2.655379,2.971745,2.735276,2.946939,2.887982,2.977222
-6.436669,-10.276291,0.218715,3.843091,3.961777,4.011092,3.926270,3.855913,3.828953,3.496895,3.563964,3.593225,3.670815,3.780624,4.006161,4.044956,4.239259,4.152464,2.779090,1.498805,3.824518,3.707572,3.469491,3.063563,1.994940,2.236242,3.640239,0.015557,2.570327,2.889593,2.692106,2.859632,2.778446,2.883794
-6.819361,-9.947148,0.187481,3.787528,3.923639,3.950599,3.898653,3.786213,3.764514,3.410099,3.506100,3.529443,3.564622,3.704349,3.941722,4.013723,4.209670,4.118600,2.739142,0.970132,3.808732,3.686953,3.441141,2.964980,1.839334,2.093200,3.603190,0.016201,2.529734,2.806474,2.642170,2.729477,2.696938,2.761049
-6.697250,-10.018730,0.147042,3.733281,3.852296,3.898653,3.873995,3.741500,3.715856,3.309167,3.425880,3.476511,3.509388,3.602430,3.889776,3.974270,4.168574,4.077175,2.652801,0.589655,3.778770,3.646038,3.393782,2.850933,1.543264,1.841911,3.567430,0.015879,2.527479,2.710791,2.599966,2.735276,2.645070,2.730766
-7.134060,-9.882305,0.173015,3.649773,3.721774,3.799364,3.800350,3.664568,3.608677,3.176672,3.310153,3.413387,3.399579,3.476511,3.811529,3.921996,4.116957,4.041668,2.591268,0.282310,3.764273,3.602868,3.315174,2.730121,1.071936,1.800030,3.505574,0.012335,2.455636,2.661178,2.495907,2.693717,2.530701,2.601255
-7.078662,-9.974050,0.122056,3.524840,3.636951,3.676075,3.731309,3.549827,3.453826,2.997163,3.232892,3.357167,3.292071,3.399250,3.683637,3.843091,4.087696,4.006818,2.517814,0.010724,3.749775,3.576450,3.298099,2.639593,0.836434,1.618329,3.492365,0.013946,2.406989,2.626706,2.457891,2.651835,2.431796,2.515237
-7.020546,-10.257762,0.082932,3.396291,3.559690,3.585334,3.614924,3.461716,3.312126,2.931409,3.164508,3.296673,3.214809,3.307852,3.636294,3.794761,4.075203,3.960791,2.554541,0.010402,3.745909,3.564530,3.290045,2.599966,0.777799,1.457568,3.451128,0.014590,2.232376,2.669876,2.390881,2.627995,2.299708,2.548420
-6.988122,-8.847611,0.048411,3.340729,3.494594,3.484730,3.515306,3.384126,3.166151,2.826860,3.081657,3.234865,3.114863,3.230590,3.581389,3.755309,4.050545,3.925941,2.553575,0.011369,3.731090,3.512339,3.288756,2.571294,0.582890,1.292942,3.434697,0.015557,1.921808,2.675353,2.371229,2.614464,2.129605,2.464657
-6.956602,-8.738570,-0.002878,3.217111,3.393003,3.351907,3.410099,3.299961,3.001108,2.658858,2.948505,3.133603,3.047465,3.100726,3.459415,3.657335,4.013723,3.876296,2.521680,0.010724,3.714659,3.472391,3.219169,2.530701,0.010724,1.032310,3.376707,0.013946,1.655055,2.633472,2.447582,2.697905,1.945971,2.296487
-7.696636,-10.511509,-0.121894,3.008670,3.282865,3.270372,3.268399,3.177001,2.783791,2.363621,2.827517,3.095794,2.890313,3.028068,3.360784,3.541608,3.938434,3.789501,2.427608,0.011369,3.737211,3.460471,3.182764,2.632183,0.010724,0.944037,3.343202,0.014268,1.642813,2.586113,2.446938,2.709825,1.836112,2.138303
-7.797093,-11.850390,-0.098222,2.817983,3.190809,3.130315,3.174371,2.928450,2.622364,2.073974,2.667735,3.024122,2.738749,2.937327,3.268399,3.461059,3.860515,3.723089,2.494296,0.010402,3.764273,3.529736,3.224967,2.727866,0.012335,0.882825,3.296488,0.012657,1.838045,2.581925,2.486886,2.656990,1.841911,2.204025
-8.473440,-12.611843,-0.062057,2.593761,3.024122,2.910368,3.040232,2.760448,2.403731,1.753093,2.422143,2.911683,2.533267,2.792668,3.133274,3.305879,3.791474,3.662924,2.487853,0.010402,3.776515,3.602223,3.230444,2.787145,0.011691,0.775222,3.256540,0.014268,2.256538,2.623807,2.533922,2.665688,1.831602,2.238497
-8.653060,-12.485489,-0.171209,2.391896,2.829490,2.626309,2.964615,2.521760,1.803066,1.093248,2.082522,2.757489,2.252497,2.460938,2.962313,3.157275,3.690541,3.564950,2.423098,0.010724,3.776515,3.618976,3.282635,2.998807,0.012980,0.667941,3.209504,0.013946,2.442105,2.663755,2.544554,2.671165,1.886692,2.355765
-9.257981,-12.051153,0.057616,2.156495,2.526034,2.317593,2.758475,1.975014,1.152756,0.659598,1.600543,2.573048,1.779395,2.149262,2.784777,2.959354,3.534375,3.416675,2.336435,0.009436,3.762984,3.620909,3.428898,3.179220,0.012980,0.625738,3.131217,0.012335,2.477221,2.705959,2.602222,2.668588,1.902800,2.394425
-7.843548,-10.601006,-0.061728,1.705750,2.013809,1.712325,2.339292,1.152427,0.600090,0.400855,1.257634,2.210414,1.207990,1.737312,2.507294,2.731187,3.355195,3.226645,2.300353,0.009758,3.793912,3.622842,3.574517,3.423422,0.014913,0.625093,3.092235,0.013624,2.543265,2.794554,2.750418,2.664722,1.974321,2.383149
-7.486628,-7.940064,-0.214936,1.510460,1.394403,1.055768,1.754408,0.308470,0.024081,0.024081,0.962397,1.767888,0.528747,1.214894,2.188715,2.529979,3.171740,2.826531,2.252028,0.008791,3.796812,3.566463,3.677610,3.575162,0.015557,0.768135,2.997519,0.014590,2.595456,2.791655,2.790366,2.634760,1.979154,2.410533
-4.315320,-5.157992,-0.788316,0.784532,0.240085,0.410718,0.566227,0.061562,0.012246,0.012574,0.916040,1.949369,0.038219,0.745408,1.763614,2.299840,2.926477,2.182797,2.203059,0.010080,3.776515,3.330316,3.711115,3.588692,0.015235,0.994294,2.899258,0.012657,2.466268,2.767170,2.713691,2.451770,1.953380,2.331925
-0.605026,-0.274715,-1.063499,0.205564,0.008629,0.008300,0.009287,0.008300,0.006985,0.008300,1.069577,2.108166,0.001067,0.251263,1.438459,1.818190,2.653597,1.852053,1.674707,0.007181,3.607378,2.769103,3.532636,3.432764,0.014268,0.891202,2.624773,0.010724,1.989141,2.387982,2.222711,1.930829,1.496872,1.842556
0.155609,1.735282,-0.861961,0.008629,0.007643,0.007643,0.007643,0.005341,0.006985,0.008300,0.870341,2.064439,-0.000248,0.001396,0.967658,1.381910,2.181811,1.756052,1.046807,0.003959,3.454672,2.229798,3.143782,3.106088,0.012335,0.945325,2.051963,0.008469,0.957245,1.691782,1.265235,1.159565,0.030699,0.531665
2.284175,3.059072,-0.964867,0.008300,0.006657,0.006328,0.006985,0.006657,0.008300,0.008300,0.973904,2.249866,-0.000248,0.000739,0.942342,1.331937,2.129207,1.785641,1.052284,0.004603,3.443718,2.395069,3.059697,3.037145,0.012013,1.626705,2.053252,0.009114,0.886047,1.637658,1.175673,1.019101,0.003637,0.444036
3.838183,6.744890,-1.226242,0.234167,0.010273,0.010602,0.010273,0.008958,0.009615,0.008958,1.234620,2.613816,-0.002549,0.001396,1.222456,1.407883,2.109481,1.809642,1.080635,0.004281,3.462081,2.202414,3.023936,3.077738,0.012980,1.541009,2.078058,0.008147,0.745905,1.594488,1.281666,0.951769,0.004281,0.440815
6.672887,7.720810,-1.205201,0.524144,0.252907,0.011917,0.012574,0.011917,0.011588,0.010273,1.213908,2.866641,0.003698,0.000739,1.074508,1.068590,1.800765,1.863231,1.228186,0.004603,3.389594,1.540365,2.638948,2.843523,0.012013,1.313560,2.025868,0.008147,1.172130,1.366717,0.998805,0.004281,-0.000229,-0.000874
4.708741,4.592091,-1.241695,0.176303,0.112850,0.011588,0.011588,0.011259,0.010602,0.010273,1.252374,2.789051,0.000410,0.000410,0.911766,0.789134,1.503884,1.729421,1.178895,0.004925,3.342236,1.448225,2.522969,2.661178,0.010724,2.076125,2.082891,0.008791,1.277156,1.296808,0.766524,0.002670,-0.000874,-0.000229
5.533115,5.079030,-1.284435,0.009944,0.010602,0.010931,0.011259,0.009287,0.009944,0.010602,1.293470,2.774585,-0.000248,-0.000248,0.980151,0.856861,1.516049,1.732052,1.203380,0.005892,3.338048,1.435016,2.444038,2.540688,0.010402,1.771357,2.077092,0.009114,1.200802,1.264591,0.686305,0.002992,-0.000874,-0.000874
6.096620,5.272769,-1.383396,0.010273,0.055644,0.010602,0.010602,0.006657,0.010931,0.010602,1.394732,2.770311,0.002711,-0.001892,1.124482,1.074508,1.724161,1.801422,1.186305,0.005248,3.264916,1.395390,2.396358,2.417943,0.009758,1.876061,2.102221,0.008469,0.697580,1.263302,0.600609,0.003315,0.000093,-0.000551
6.408085,5.474213,-1.463288,0.011588,0.142768,0.010602,0.009615,0.010602,0.010602,0.011588,1.477254,2.740064,0.077014,0.173015,1.470349,1.369088,1.956274,1.879012,1.221421,0.004281,3.242042,1.395712,2.348677,2.269425,0.009758,1.881215,2.223677,0.008791,0.608018,1.232052,0.591266,0.003637,-0.000551,-0.000874
6.728370,5.741058,-1.606633,0.452801,0.345950,0.246660,0.012574,0.116138,0.013561,0.014218,1.621584,2.715735,0.256195,0.447540,1.639667,1.679448,2.163071,1.889862,1.270712,0.005248,3.217236,1.450158,2.327092,2.174708,0.008791,1.925674,2.279412,0.009436,0.569681,1.291653,0.551640,0.308727,0.001704,0.168263
6.838428,5.787482,-1.572112,0.849300,0.515925,0.434061,0.490281,0.162166,0.015862,0.016848,1.662681,2.741379,0.488308,0.606995,1.829368,1.829368,2.200551,1.909259,1.307117,0.005570,3.245264,1.488174,2.291654,2.019102,0.008791,1.889270,2.338368,0.011047,0.262013,1.271034,0.529410,0.521356,0.002026,0.314526
6.914076,6.355791,-1.404109,1.172482,1.136317,0.681955,0.672749,0.212468,0.452472,0.021780,1.731065,2.757489,0.647434,0.793080,1.925698,1.975671,2.445814,1.986192,1.320003,0.004603,3.322584,1.551962,2.300675,1.940172,0.008147,1.805507,2.399902,0.010080,-0.000874,1.341589,0.586111,0.705634,0.003637,0.366717
6.606079,6.698450,-1.057253,1.461473,1.509802,1.034727,1.174784,0.316689,0.659269,0.031972,1.822464,2.807462,0.909136,0.890396,2.001315,2.072330,2.607569,1.998028,1.345777,0.005248,3.337725,1.716589,2.221422,1.851576,0.007825,1.854153,2.489141,0.011047,-0.000551,1.376382,0.618972,0.779732,0.002348,0.541330
6.995517,6.763981,-1.018129,1.687996,1.932602,1.384540,1.336211,0.415978,0.947931,0.032958,1.940821,2.823901,1.072536,0.936753,2.163071,2.261045,2.695351,2.052932,1.386047,0.005892,3.328383,1.750738,2.187917,1.762336,0.006536,1.836434,2.565817,0.011047,-0.000551,1.474321,0.658276,0.896356,0.003315,0.609951
6.791117,6.321281,-0.992484,1.704106,2.112111,1.631119,1.754408,0.706941,1.126126,0.421896,2.142029,2.889655,1.291498,1.263881,2.246907,2.392224,2.791024,2.117372,1.441782,0.006858,3.349968,1.816782,2.157955,1.719811,0.007825,1.889914,2.673098,0.012335,0.001382,1.575481,0.735596,1.052929,0.004925,0.725287
6.868379,7.034769,-1.115774,1.709695,2.193975,1.837916,2.061152,0.992644,1.305964,0.539925,2.310689,2.944889,1.635393,1.476596,2.415238,2.483623,2.951464,2.257757,1.457568,0.005570,3.366398,1.921486,2.145391,1.726254,0.007181,1.859308,2.714657,0.011691,0.060660,1.646357,0.840300,1.148934,0.004925,0.764591
7.250490,6.986097,-1.077308,2.072988,2.416882,2.120988,2.232113,1.450623,1.440431,0.603707,2.462253,3.024122,1.852711,1.710353,2.517486,2.575350,2.949491,2.410307,1.483986,0.007503,3.398293,2.054862,2.140558,1.722066,0.007181,1.957569,2.837080,0.012013,0.296163,1.707568,1.047774,1.283599,0.004925,1.065815
7.156507,7.852117,-1.037197,2.192331,2.600994,2.310689,2.279127,1.704764,1.579502,0.688201,2.621378,3.100726,2.097645,1.829039,2.620720,2.661488,2.990916,2.554637,1.541975,0.007181,3.402481,2.126061,2.139592,1.697903,0.007825,1.839334,2.882505,0.012335,0.446936,1.710468,1.064204,1.372839,0.006536,1.182761
7.363884,7.974200,-1.062184,2.286689,2.686146,2.422471,2.380389,1.843834,1.694900,0.745736,2.678584,3.120452,2.114413,2.020713,2.615789,2.662145,3.034314,2.584884,1.558084,0.006536,3.421811,2.185339,2.167620,1.651189,0.007181,1.762659,2.882505,0.012335,0.515879,1.737207,1.057439,1.394424,0.005248,1.210145
6.633219,8.280878,-1.051992,2.323511,2.756832,2.537870,2.455020,1.984877,1.810957,0.785189,2.774256,3.169768,2.311018,2.158139,2.642748,2.731516,3.116178,2.678255,1.776512,0.008469,3.429543,2.292298,2.175352,1.647968,0.006858,1.818071,2.906024,0.012980,0.555183,1.842878,1.110596,1.454346,0.006214,1.343522
6.816109,7.994212,-1.056924,2.444170,2.836065,2.755845,2.509267,2.122632,2.035179,0.899931,2.883408,3.230590,2.504335,2.304442,2.712447,2.793325,3.204618,2.806147,1.802285,0.007825,3.448873,2.343845,2.177930,1.759437,0.007181,1.775223,2.954026,0.012657,0.579346,1.920197,1.157310,1.564849,0.355119,1.421486
6.821791,8.374744,-0.907990,2.624666,2.903463,2.948505,2.656228,2.386635,2.100604,0.982123,2.947847,3.272016,2.652940,2.459294,2.767023,2.833435,3.227632,2.912998,1.841589,0.008469,3.457893,2.484953,2.229154,1.829347,0.008147,1.920197,2.980766,0.012335,0.613173,1.915687,1.164398,1.700481,0.611562,1.590622
7.063413,8.051229,-0.788645,2.777873,3.012944,3.046150,2.702913,2.520116,2.216003,0.979493,3.005382,3.303578,2.734804,2.608227,2.816339,2.871573,3.236508,2.960012,1.863496,0.009436,3.450161,2.459502,2.252994,1.899257,0.008147,1.806473,3.003318,0.012980,0.629604,1.968522,1.160210,1.772968,0.788753,1.688883
7.263637,8.640156,-0.684424,2.897874,3.112233,3.116178,2.781161,2.674968,2.465540,1.524926,3.087904,3.335140,2.833764,2.783791,2.910368,2.931409,3.248015,3.087246,1.898612,0.401833,3.478190,2.516203,2.261048,1.900867,0.007825,1.823870,3.042622,0.013302,0.713366,2.026834,1.115429,1.837401,0.867039,1.814205
6.884512,9.063225,-0.579545,2.998149,3.181275,3.186206,2.829161,2.721324,2.611186,1.752107,3.102699,3.381496,2.893600,2.914313,3.001437,2.996177,3.283194,3.192453,1.920842,0.521034,3.490754,2.605765,2.302286,2.001383,0.008791,1.881860,3.084503,0.014913,1.057439,2.166010,1.133148,1.950159,1.011047,1.938239
6.959781,9.956888,-0.612423,3.062917,3.245056,3.282208,2.846915,2.780503,2.698968,2.043069,3.166809,3.407469,2.982040,2.912669,3.068835,3.013602,3.307852,3.217111,1.934695,0.559049,3.490110,2.659567,2.319682,2.002994,0.008791,1.777478,3.129606,0.012980,1.174063,2.207569,1.171163,1.983664,1.440493,2.131538
7.473937,9.790960,-0.530887,3.116507,3.267742,3.342044,2.936340,2.860723,2.759133,2.225866,3.191796,3.441661,2.999136,2.947190,3.134918,3.030040,3.330537,3.263468,1.994618,0.658598,3.481733,2.682441,2.294876,1.981087,0.009114,1.780700,3.148614,0.013302,1.229797,2.197904,1.145712,2.013303,1.593844,2.202414
7.338473,10.811767,-0.461516,3.211522,3.363085,3.412730,2.941601,2.985656,2.859079,2.317265,3.216453,3.458757,3.067520,3.010972,3.210864,3.060616,3.372291,3.310153,2.061306,0.742039,3.509762,2.701448,2.380894,2.017169,0.007503,1.790365,3.205638,0.013946,1.316782,2.325481,1.217233,2.078058,1.777800,2.387015
7.529073,10.833113,-0.355980,3.308180,3.427853,3.518594,3.053054,3.048780,2.957053,2.475732,3.233878,3.514977,3.144453,3.070808,3.258207,3.105986,3.419305,3.335140,2.110275,0.932761,3.522649,2.688884,2.461113,2.066783,0.010080,1.809695,3.266849,0.014590,1.567104,2.452737,1.190171,2.104476,1.907311,2.458858
7.358799,11.112024,-0.226114,3.369661,3.466977,3.578101,3.110589,3.112890,3.027081,2.651954,3.264125,3.553443,3.180617,3.146754,3.340729,3.131630,3.473223,3.386757,2.145391,1.161820,3.574517,2.709825,2.539077,2.107053,0.012980,1.801318,3.293267,0.014268,1.658277,2.477221,1.246872,2.139914,1.910532,2.492363
6.906097,11.549830,-0.195210,3.391359,3.519909,3.587964,3.160234,3.176343,3.131302,2.747626,3.284180,3.585005,3.228618,3.186206,3.391688,3.181604,3.546211,3.409442,2.205636,1.404733,3.573873,2.733665,2.580636,2.117040,0.706923,1.773290,3.316463,0.015557,1.750738,2.527801,1.406022,2.275868,2.035533,2.590946
7.308203,11.824039,-0.149839,3.400894,3.571197,3.656678,3.196727,3.250317,3.203960,2.883737,3.313441,3.616239,3.283523,3.219084,3.436401,3.267084,3.606047,3.491963,2.234953,1.609630,3.581283,2.778124,2.593523,2.155700,0.927928,1.777478,3.324839,0.014590,1.939205,2.553575,1.629926,2.311306,2.206925,2.686951
7.238332,12.358025,-0.105455,3.453497,3.585663,3.704349,3.243741,3.297002,3.270043,2.971519,3.341715,3.637938,3.328893,3.284180,3.501826,3.313441,3.654705,3.518594,2.266525,1.710468,3.580316,2.842235,2.622840,2.210146,1.077735,1.756215,3.335470,0.014268,2.176641,2.566139,1.704991,2.331280,2.272646,2.739786
7.481177,12.231419,-0.085071,3.476511,3.627746,3.725062,3.262810,3.326592,3.307523,3.041547,3.353880,3.665883,3.367359,3.314756,3.547526,3.355195,3.695472,3.569553,2.243974,1.769746,3.578705,2.948872,2.649902,2.320005,1.216266,1.834501,3.364465,0.015557,2.264592,2.646036,1.791653,2.353188,2.395713,2.761693
7.160694,12.565393,-0.074550,3.490648,3.635965,3.730980,3.243084,3.330208,3.347304,3.037602,3.343359,3.667198,3.364071,3.333825,3.567909,3.332838,3.716843,3.608019,2.257182,1.842878,3.567430,2.842235,2.665688,2.215623,1.743329,1.857697,3.363821,0.014268,2.282956,2.651513,1.833857,2.410533,2.407634,2.753961
7.331936,12.594254,-0.028851,3.526484,3.686267,3.785556,3.300947,3.398264,3.448237,3.066863,3.357496,3.698431,3.419634,3.369003,3.624129,3.370976,3.753007,3.654705,2.274579,1.890558,3.606089,2.980444,2.725289,2.459180,2.104476,1.906666,3.387017,0.293585,2.374773,2.723034,1.905056,2.486886,2.527157,2.823549
7.267325,13.207670,-0.012412,3.572183,3.730322,3.835200,3.350263,3.440675,3.486374,3.155631,3.382811,3.722760,3.459086,3.421606,3.674760,3.417661,3.805282,3.701062,2.337724,2.032633,3.635084,3.137016,2.848356,2.581925,2.391525,1.912465,3.399259,0.473676,2.532312,2.798098,2.098355,2.599322,2.682119,2.910856
7.423145,12.287077,-0.017344,3.613937,3.794433,3.877612,3.393990,3.479799,3.576786,3.253604,3.426209,3.757939,3.507744,3.477497,3.738870,3.448566,3.866433,3.758268,2.309373,2.124450,3.670200,3.185663,2.922454,2.672131,2.657312,2.046808,3.424388,0.861240,2.666332,2.869619,2.226577,2.707570,2.794876,3.016526
7.434159,12.727342,0.022766,3.655362,3.824351,3.904899,3.442648,3.554759,3.615581,3.319359,3.456456,3.789172,3.567909,3.518594,3.787528,3.509059,3.907201,3.797063,2.427608,2.288432,3.707894,3.263305,3.031024,2.756217,2.949838,2.053896,3.469813,0.951447,2.743974,2.909567,2.279090,2.789400,2.875096,3.048743
7.545900,12.213774,0.041506,3.696788,3.855584,3.929557,3.492950,3.615581,3.667527,3.339414,3.514320,3.838159,3.637609,3.572183,3.828625,3.533388,3.946653,3.850652,2.381860,2.308084,3.733345,3.309053,3.099323,2.946616,3.254285,2.177285,3.499453,1.169230,2.854155,2.987531,2.297453,2.922776,2.996230,3.114787
7.105750,12.568240,0.110549,3.743802,3.935146,3.969010,3.578759,3.696130,3.722103,3.440675,3.552457,3.885173,3.684623,3.761227,3.876296,3.585663,3.979530,3.882543,2.478510,2.482054,3.781992,3.423422,3.178898,3.059052,3.447906,2.217878,3.561953,1.334179,2.932763,3.041977,2.361886,3.071939,3.071295,3.163434
