-3.540349,21.380162,-1.069088,1.185633,0.964041,0.825957,0.240414,0.017835,0.018492,0.019150,1.796491,2.473102,0.748038,0.873958,1.613036,1.845807,2.740064,1.934246,0.886691,0.003315,2.875740,2.651835,1.345777,1.370906,0.006214,-0.000229,1.642491,0.006536,0.666330,1.663754,0.006858,0.000093,-0.000229,0.650544
-3.089330,23.156746,-1.182844,1.431554,1.308923,0.981466,0.561624,0.195043,0.022438,0.022438,2.002630,2.616775,0.900259,0.987384,1.748490,1.988493,2.779188,1.977315,1.054539,0.002992,2.897647,2.671809,1.398934,1.417942,0.006536,0.000415,1.712723,0.006858,0.677284,1.735274,0.007503,0.000737,0.000093,0.883470
-3.976354,24.953759,-1.153254,1.534131,1.558460,1.240867,0.788806,0.249948,0.231537,0.027040,2.088440,2.805818,1.148811,1.009740,1.854026,2.082522,2.867299,2.024329,1.149256,0.004281,2.871552,2.714979,1.368006,1.409243,0.005892,0.000415,1.724643,0.006858,0.693392,1.889592,0.311949,0.001059,-0.000551,0.975931
-3.954304,25.848125,-0.951388,1.719230,1.784326,1.454897,1.158016,0.536637,0.516254,0.079315,2.151235,2.840668,1.353307,1.375334,2.036494,2.157810,2.923190,2.102577,1.267813,0.004281,2.853511,2.737853,1.476576,1.413109,0.006214,-0.000551,1.783599,0.007503,0.671163,1.982697,0.402799,0.001382,-0.000874,1.103186
-4.334295,26.858843,-0.941196,1.825751,2.032549,1.742244,1.362512,0.908807,0.904862,0.453787,2.235401,2.815024,1.555173,1.658078,2.174249,2.203510,2.971190,2.232113,1.290686,0.006214,2.805186,2.735598,1.478509,1.413109,0.006214,-0.000229,1.882182,0.009114,0.657954,1.985597,0.287464,0.000737,0.000737,1.292619
-4.606620,27.416164,-0.936264,1.881971,2.049974,1.834300,1.416431,0.904205,0.981795,0.483048,2.244277,2.863682,1.652489,1.673202,2.238688,2.213373,2.991574,2.254140,1.355764,0.006214,2.799709,2.776513,1.496872,1.450803,0.006214,0.000415,1.966267,0.008469,0.650222,1.999128,0.366717,0.000737,-0.000874,1.395068
-4.243105,27.990764,-0.935606,2.082851,2.190030,1.887560,1.600214,1.056097,1.124482,0.635598,2.337977,2.849216,1.739613,1.700161,2.383019,2.309374,3.058315,2.302470,1.422774,0.006536,2.868975,2.871552,1.678573,1.508148,0.005570,-0.002162,2.059695,0.008791,0.761047,2.029411,0.397645,0.085467,0.001704,1.474965
-3.880631,29.068694,-0.823824,2.157153,2.299511,2.029918,1.737969,1.273415,1.195825,0.763819,2.409649,2.891299,1.829697,1.737312,2.474417,2.450417,3.104671,2.378087,1.463367,0.006214,2.852544,2.905379,1.718844,1.597066,0.007825,0.000093,2.116074,0.009758,0.860596,2.130571,0.663109,0.432116,0.002026,1.726254
-4.201329,29.472174,-0.822837,2.340607,2.404389,2.162085,1.708380,1.461144,1.361526,0.897300,2.533925,3.039903,2.142029,1.802409,2.565816,2.518801,3.145110,2.484280,1.503960,0.006214,2.811951,2.968202,1.719166,1.686628,0.008147,-0.000229,2.181473,0.010080,0.929861,2.177930,0.996550,0.616717,0.002670,1.885404
-3.597149,29.860136,-0.753795,2.508281,2.601652,2.358361,1.807998,1.689311,1.472651,1.001521,2.714749,3.103685,2.422143,2.045699,2.710475,2.568446,3.208892,2.654912,1.529089,0.006858,2.852544,3.021037,1.787787,1.754927,0.007503,-0.000551,2.288755,0.009436,0.963367,2.182118,1.095454,0.762658,0.002670,1.965945
-4.793064,33.270704,-0.670615,2.572391,2.750256,2.438252,1.987836,1.971726,1.579173,1.047220,2.769982,3.129987,2.568117,2.293593,2.730201,2.626309,3.252947,2.768996,1.545519,0.007181,2.902158,3.054864,1.830958,1.795519,0.008791,-0.000551,2.407634,0.012013,0.999771,2.281667,1.205313,1.011691,0.003959,2.303574
-4.669945,33.381214,-0.675547,2.641762,2.839024,2.534582,2.099947,2.192331,1.793861,1.165249,2.870258,3.202645,2.739407,2.417211,2.855463,2.702913,3.310153,2.878806,1.608019,0.006536,2.963691,3.118653,1.854153,1.858986,0.304861,0.002348,2.469489,0.010402,1.202413,2.361564,1.347710,1.247838,0.006214,2.402157
-3.864503,32.711236,-0.620971,2.625652,2.838367,2.610200,2.126906,2.271894,1.889533,1.194510,2.864340,3.251303,2.832449,2.527349,2.903463,2.732174,3.323633,2.921546,1.619295,0.006536,2.996230,3.097068,1.855764,1.889592,0.455312,0.001704,2.464657,0.010402,1.344810,2.442427,1.423741,1.272645,0.007503,2.523291
-4.417153,33.499708,-0.583162,2.651625,2.892614,2.737763,2.190688,2.388279,2.012822,1.289854,2.906751,3.282536,2.871901,2.638803,2.951793,2.781161,3.358811,2.966259,1.815171,0.007825,3.061952,3.149259,1.875416,1.949192,0.838044,0.002992,2.512660,0.010724,1.492684,2.519747,1.481408,1.442426,0.002992,2.551964
-3.759011,33.851473,-0.524640,2.829161,3.011629,2.960341,2.426745,2.452061,2.183783,1.394732,3.012615,3.334811,2.994862,2.771297,3.027739,2.882751,3.408456,3.061602,1.871228,0.007825,3.156024,3.158924,1.950803,2.105442,1.121228,0.004281,2.551642,0.012013,1.678251,2.567428,1.654089,1.538109,0.171485,2.630572
-3.502338,33.428785,-0.482228,3.017876,3.130644,3.068506,2.571076,2.613816,2.482636,1.515720,3.081657,3.417332,3.103027,2.964944,3.172398,2.991574,3.424894,3.246700,1.890558,0.008791,3.190496,3.133795,2.045198,2.199193,1.449514,0.007181,2.643459,0.012013,1.761048,2.696616,1.781344,1.677607,0.566781,2.792299
-3.028998,33.159720,-0.378994,3.132946,3.146754,3.153329,2.689105,2.848887,2.631899,1.853368,3.106973,3.456127,3.169110,3.071465,3.249330,3.056342,3.451853,3.361441,1.940816,0.010402,3.291656,3.175676,2.201448,2.392492,1.759115,0.007825,2.769425,0.012335,2.001383,2.751062,2.078381,1.837401,0.773289,2.971423
-3.530223,34.169432,-0.351048,3.233878,3.246043,3.230590,2.787078,2.940286,2.762749,2.198907,3.192782,3.575471,3.246043,3.164508,3.333167,3.127028,3.524512,3.403853,1.973033,0.009114,3.371553,3.184375,2.323871,2.465623,2.144747,0.008469,2.838691,0.013302,2.171164,2.827415,2.267814,1.885404,1.166009,3.078060
-3.311498,34.544188,-0.285294,3.305221,3.320345,3.334153,2.828832,2.968560,2.850202,2.407677,3.259522,3.613609,3.299961,3.225659,3.372291,3.149713,3.550156,3.445935,2.090301,0.009436,3.417300,3.265560,2.394425,2.486242,2.236886,0.015879,2.872841,0.012980,2.317105,2.836114,2.407956,1.995262,1.629604,3.153769
-2.652083,35.153988,-0.221512,3.323633,3.341715,3.367030,2.878806,2.986642,2.892285,2.480993,3.217768,3.683308,3.278920,3.261824,3.370647,3.145439,3.544567,3.458757,2.063883,0.009436,3.401192,3.252996,2.455636,2.511371,2.398291,0.009758,2.884761,0.013624,2.391525,2.928575,2.495263,1.995262,1.860919,3.226256
-2.046558,33.696791,-0.148853,3.305221,3.340400,3.366702,2.871901,2.986971,2.885710,2.511897,3.166480,3.704678,3.273002,3.247358,3.363743,3.131302,3.540293,3.450209,2.004927,0.039719,3.362532,3.225612,2.392814,2.464013,2.515881,0.011047,2.860276,0.013624,2.428574,2.943395,2.443716,1.954347,1.868007,3.323872
-1.439026,32.168799,-0.172853,3.346318,3.438045,3.430483,2.898203,3.027410,2.926149,2.510911,3.205275,3.730322,3.307523,3.281221,3.411743,3.167138,3.563635,3.471251,2.159888,0.764269,3.421489,3.280058,2.477866,2.561307,2.774580,0.012335,2.970779,0.013624,2.562917,3.034568,2.509116,2.125095,2.155378,3.439530
-1.234072,31.480021,-0.079153,3.460401,3.504128,3.514320,2.970533,3.068506,3.005054,2.699954,3.221056,3.771419,3.396949,3.311797,3.506758,3.224673,3.619526,3.535690,2.479799,1.228186,3.521360,3.311952,2.570005,2.674709,2.998485,0.016201,3.064529,0.013624,2.716590,3.100289,2.586435,2.397324,2.376061,3.490754
-1.009141,30.871787,-0.095921,3.555416,3.549827,3.588951,3.102699,3.295687,3.157932,2.949820,3.287797,3.823036,3.503142,3.349606,3.576786,3.297989,3.707966,3.594869,2.640237,1.670519,3.634762,3.380251,2.712080,2.746552,3.272970,0.148611,3.185985,0.013624,2.789400,3.154413,2.799387,2.598678,2.694361,3.616077
-0.273876,28.877048,-0.056797,3.652732,3.634979,3.681335,3.194426,3.390044,3.304235,3.118151,3.358811,3.860844,3.602102,3.414373,3.622485,3.366373,3.777336,3.669828,2.712724,1.954991,3.709182,3.441785,2.878317,2.900225,3.475290,0.369294,3.241398,0.015235,2.902802,3.215303,3.019748,2.804864,2.915366,3.707249
1.391257,27.825904,0.019150,3.712569,3.736240,3.807583,3.294372,3.450538,3.440018,3.199686,3.393003,3.881557,3.657664,3.453497,3.739199,3.450209,3.821063,3.750048,2.787145,2.077736,3.752031,3.511373,2.968846,3.016204,3.626708,0.601575,3.344169,0.180828,3.016849,3.283602,3.114787,3.005895,3.047454,3.755574
4.206222,27.647185,0.079973,3.748076,3.782268,3.837501,3.376236,3.524840,3.572512,3.220399,3.410428,3.925283,3.727692,3.544567,3.795419,3.461059,3.861173,3.784569,2.780057,2.162788,3.757829,3.538757,3.047454,3.107055,3.691463,1.053895,3.360599,0.125093,3.045521,3.281024,3.126385,3.143460,3.233022,3.799389
5.296766,23.819565,0.155919,3.773062,3.792131,3.860844,3.431798,3.561663,3.608677,3.210535,3.359469,3.946325,3.722103,3.571855,3.809227,3.450867,3.891420,3.803638,2.782312,2.070004,3.689208,3.499130,2.986243,3.072261,3.691463,1.003637,3.341914,0.639591,2.912145,3.093524,2.977222,3.092235,3.177609,3.725291
1.958397,23.061507,0.321292,3.898324,3.976900,3.969996,3.583033,3.701390,3.748076,3.360784,3.376236,4.001558,3.775693,3.713226,3.905557,3.594211,3.999585,3.926927,2.919232,2.518136,3.736567,3.624131,3.292622,3.152158,3.859312,1.528767,3.464014,1.637336,3.071295,3.215947,3.103511,3.261694,3.310664,3.856090
2.444751,1.419024,0.428143,3.999257,4.097559,4.042654,3.897995,3.882543,3.945667,3.586649,3.499196,4.104792,3.960462,3.909502,4.038380,3.822707,4.144573,4.055477,3.137661,2.938562,3.954351,3.832250,3.605445,3.508795,3.983668,1.979798,3.732056,2.358987,3.409246,3.524259,3.433086,3.654736,3.541978,3.988822
1.348274,-1.705660,0.238441,4.027860,4.119587,4.051531,3.982489,3.942051,4.097888,3.736898,3.737226,4.060079,3.981832,3.946653,4.203752,3.906872,4.185012,4.132738,3.225934,3.426643,4.053578,3.965626,3.706283,3.576772,3.999776,2.029734,3.801966,2.286177,3.473035,3.683731,3.530058,3.835471,3.713693,3.985923
2.150635,-0.580974,0.200303,4.049559,4.123861,4.153450,4.073230,4.059751,4.138656,3.807255,3.807583,4.017010,3.999914,4.003531,4.233013,3.956188,4.219204,4.201451,3.343202,3.500419,4.061310,3.935987,3.716270,3.580316,3.841915,2.300997,3.815819,2.335469,3.406025,3.595136,3.463048,3.796489,3.688564,3.885729
4.144778,-3.106168,0.218715,4.026216,4.098545,4.120902,4.033778,3.993010,4.097888,3.715199,3.751692,3.997942,4.012736,3.970654,4.192903,3.930215,4.196519,4.161998,3.218524,3.246553,3.986567,3.841270,3.562597,3.484955,3.803255,2.070971,3.663757,2.134437,3.191462,3.364143,3.179220,3.554543,3.522971,3.700806
7.142705,-3.601593,0.227920,3.995640,4.076518,4.087038,3.951914,3.919694,4.044627,3.641225,3.705007,4.002873,3.988078,3.893064,4.141286,3.879913,4.156080,4.074874,3.078060,3.016849,3.924389,3.819041,3.465303,3.452094,3.893783,1.893458,3.550033,2.170520,3.221424,3.336437,3.012983,3.451772,3.444362,3.675999
8.045800,-3.321943,0.244359,4.004188,4.082107,4.093614,3.934818,3.921009,4.038709,3.640239,3.690870,4.062709,3.990709,3.897995,4.146546,3.884844,4.145560,4.052189,3.084825,3.196295,3.908603,3.815175,3.522971,3.542301,3.964338,1.793586,3.577095,2.205958,3.255251,3.346424,3.077738,3.500419,3.442751,3.749131
8.898865,-3.249573,0.253565,4.002873,4.082436,4.096573,3.927256,3.912461,4.036079,3.636623,3.680349,4.068627,3.994983,3.902598,4.152135,3.883529,4.141943,4.049559,3.054220,3.237532,3.900549,3.817430,3.518783,3.554543,3.975291,1.804540,3.592236,2.245262,3.261694,3.345135,3.073227,3.502030,3.433409,3.748487
9.449581,-2.972759,0.251263,3.999914,4.076518,4.093614,3.918050,3.903584,4.021284,3.617225,3.675089,4.054819,3.983476,3.890105,4.138327,3.876625,4.132409,4.034764,3.089658,3.281346,3.902804,3.819363,3.522649,3.552610,3.987856,1.560017,3.579994,2.257182,3.274259,3.338048,3.041333,3.497520,3.422133,3.740110
10.008114,-3.038588,0.262113,4.008462,4.089669,4.113340,3.931201,3.914105,4.040682,3.667527,3.681007,4.086710,3.999914,3.915749,4.155423,3.893064,4.139971,4.044298,3.100612,3.361888,3.904737,3.835794,3.548744,3.587082,4.012985,1.617684,3.601257,2.246229,3.318718,3.359633,3.112532,3.523293,3.431476,3.769750
9.702962,-2.356628,0.287099,4.016353,4.099532,4.125833,3.946653,3.926270,4.067312,3.702705,3.679363,4.094600,4.006161,3.951256,4.180409,3.910817,4.146875,4.067312,3.137661,3.394104,3.900227,3.841270,3.552932,3.594491,4.029415,1.622839,3.633151,2.303896,3.338370,3.370586,3.166656,3.531025,3.430831,3.779737
9.481485,-2.396238,0.310771,4.019640,4.103148,4.132080,3.951585,3.928571,4.071257,3.708623,3.669828,4.101504,4.005175,3.952242,4.184355,3.919037,4.151806,4.081449,3.089980,3.407313,3.890240,3.837404,3.536824,3.586115,4.035859,1.557761,3.640883,2.308729,3.364143,3.387017,3.180509,3.541656,3.451772,3.784891
9.819133,-2.049825,0.320634,4.036079,4.108409,4.139971,3.965393,3.937448,4.088354,3.733610,3.670157,4.104792,4.012079,3.963749,4.196190,3.926598,4.151478,4.102819,3.110921,3.439530,3.892817,3.865755,3.545522,3.619943,4.044879,1.580635,3.640883,2.299386,3.375741,3.406025,3.180186,3.560664,3.460148,3.820007
9.908292,-1.807271,0.347922,4.050545,4.120244,4.161012,3.974928,3.961119,4.100189,3.743473,3.657993,4.111368,4.022599,3.973284,4.207369,3.928571,4.162656,4.115313,3.078382,3.468525,3.881541,3.882508,3.537146,3.614144,4.049390,1.616396,3.646360,2.332891,3.381218,3.415690,3.183086,3.594491,3.466270,3.841593
10.510603,-1.739465,0.389019,4.068299,4.130107,4.179423,3.982818,3.980846,4.104463,3.762213,3.632348,4.116957,4.026545,3.976572,4.219204,3.940407,4.163642,4.127806,3.056797,3.462081,3.869299,3.875420,3.490432,3.621231,4.039080,1.647646,3.656347,2.397646,3.425032,3.433731,3.190818,3.603834,3.475290,3.854479
10.728170,-1.882733,0.411375,4.055148,4.128464,4.177779,3.979530,3.973941,4.099861,3.752679,3.608019,4.115313,4.028517,3.975256,4.221506,3.936790,4.160026,4.124190,3.094168,3.457571,3.864789,3.859634,3.484633,3.603512,4.039725,1.668264,3.671811,2.387015,3.426321,3.427932,3.184052,3.589337,3.463370,3.861889
10.989039,-1.818027,0.416307,4.066326,4.131751,4.194218,3.978215,3.976572,4.099203,3.761555,3.612293,4.114984,4.030819,3.977558,4.228081,3.933831,4.161341,4.127806,3.099001,3.477868,3.890240,3.892817,3.520716,3.629285,4.052611,1.679862,3.687275,2.460469,3.445007,3.438241,3.188563,3.604479,3.468203,3.880897
11.015594,-1.944537,0.409074,4.081778,4.155752,4.209999,3.992024,4.005503,4.132738,3.788843,3.632020,4.130107,4.048572,3.996955,4.238602,3.954873,4.165615,4.141286,3.081604,3.493654,3.899905,3.916335,3.556798,3.668267,4.079673,1.637981,3.711760,2.550031,3.459504,3.473357,3.207893,3.639595,3.496231,3.907314
11.684614,-1.893150,0.387375,4.094271,4.169231,4.225780,4.007147,4.049559,4.157724,3.816460,3.668842,4.144902,4.069614,4.020627,4.248136,3.973284,4.172848,4.158053,3.097390,3.514594,3.927289,3.922134,3.584182,3.696296,4.092238,1.659888,3.745587,2.601577,3.463048,3.494620,3.242687,3.669556,3.540045,3.920523
11.805441,-2.199557,0.387375,4.113011,4.189286,4.232684,4.028517,4.078162,4.184683,3.845721,3.680020,4.152135,4.079806,4.033449,4.254383,3.985777,4.182053,4.170875,3.088691,3.534246,3.941142,3.947907,3.602546,3.721747,4.127998,1.602542,3.774904,2.652801,3.474968,3.511051,3.256540,3.695329,3.554221,3.922456
11.870157,-2.236988,0.387046,4.120244,4.198821,4.238273,4.037065,4.094600,4.196190,3.864461,3.687253,4.158711,4.089669,4.040353,4.261287,3.999585,4.186656,4.185670,3.062918,3.540368,3.951451,3.991400,3.616399,3.737211,4.138629,1.620584,3.806154,2.728510,3.490110,3.534569,3.300032,3.715304,3.587404,3.928577
12.285163,-2.530837,0.389676,4.134053,4.208026,4.244191,4.052846,4.111039,4.209012,3.900954,3.692185,4.171533,4.098545,4.050874,4.264575,4.010435,4.189615,4.197834,3.058730,3.578061,3.957894,4.034892,3.636695,3.747842,4.141851,1.637014,3.827417,2.771036,3.503641,3.550355,3.316785,3.730445,3.609955,3.945330
12.627996,-2.818089,0.394608,4.133395,4.207369,4.246164,4.051202,4.111039,4.210328,3.901283,3.688568,4.174820,4.106436,4.050545,4.265232,4.006490,4.184683,4.194875,3.078704,3.571296,3.958217,4.049067,3.653126,3.746232,4.145073,1.593200,3.831605,2.761371,3.501386,3.551321,3.318396,3.730768,3.595136,3.942430
12.486568,-2.773858,0.398553,4.120902,4.199807,4.244520,4.035421,4.093943,4.197505,3.886817,3.674760,4.144245,4.093943,4.038052,4.256355,3.986763,4.178437,4.184026,3.154413,3.569685,3.957250,4.054866,3.653448,3.733345,4.139274,1.472065,3.836760,2.746874,3.491721,3.545844,3.295522,3.719170,3.559375,3.933410
13.041199,-2.894695,0.420252,4.137669,4.227424,4.261945,4.044956,4.116957,4.217889,3.915749,3.672130,4.163642,4.117614,4.057778,4.267862,4.012408,4.187642,4.197505,3.213047,3.596424,3.964660,4.101580,3.673744,3.747198,4.123165,1.717555,3.877031,2.795521,3.510406,3.571940,3.350290,3.762984,3.607378,3.962727
13.307581,-2.919998,0.437677,4.161341,4.257671,4.288575,4.062709,4.135039,4.242876,3.958489,3.674760,4.182382,4.136025,4.079806,4.278383,4.030490,4.205067,4.219862,3.266849,3.675355,3.982701,4.132830,3.720780,3.803255,4.141529,1.734952,3.906670,2.824516,3.542623,3.599646,3.369298,3.812276,3.684376,3.986245
13.584921,-2.736934,0.447540,4.181067,4.275753,4.310274,4.081778,4.152793,4.260629,3.990709,3.677061,4.199149,4.154108,4.094271,4.290219,4.046271,4.216245,4.232355,3.322906,3.726579,3.993010,4.144751,3.750098,3.838693,4.151516,1.743973,3.931799,2.869297,3.562919,3.626386,3.380573,3.855124,3.727224,4.006541
14.113649,-2.713681,0.452801,4.193231,4.285616,4.318822,4.086710,4.163642,4.271808,3.998599,3.680020,4.205725,4.164628,4.107094,4.294822,4.052518,4.223807,4.239259,3.386695,3.765884,3.995266,4.156026,3.765884,3.855768,4.161181,1.750738,3.942430,2.881861,3.578061,3.637662,3.388305,3.869299,3.743976,4.022328
14.229640,-2.306886,0.468910,4.201451,4.292191,4.323096,4.096244,4.171204,4.281342,4.009777,3.681007,4.211643,4.172519,4.117285,4.297452,4.059422,4.243533,4.246821,3.377030,3.781025,4.002031,4.166658,3.776515,3.878319,4.181478,1.730442,3.950485,2.889593,3.580638,3.643461,3.392171,3.876709,3.734311,4.028771
14.470224,-2.142910,0.471869,4.205725,4.291863,4.325726,4.098545,4.175478,4.282986,4.016024,3.679363,4.215259,4.178437,4.120902,4.299096,4.059751,4.252410,4.246492,3.374774,3.781348,4.008152,4.169880,3.775549,3.881541,4.187921,1.701769,3.948874,2.889593,3.578061,3.644749,3.387339,3.876064,3.729157,4.027804
14.741768,-2.220955,0.469239,4.195533,4.285287,4.321123,4.084737,4.166272,4.273780,4.003202,3.670157,4.203095,4.165286,4.113011,4.290876,4.058107,4.231040,4.239259,3.380896,3.770072,4.006219,4.163114,3.757507,3.862856,4.171813,1.597710,3.948229,2.856410,3.564208,3.641528,3.376385,3.863500,3.700484,4.020717
15.137787,-2.073008,0.461020,4.186327,4.283315,4.321123,4.081449,4.158053,4.267534,3.994325,3.664568,4.192245,4.159697,4.101504,4.289890,4.045285,4.220519,4.234657,3.423099,3.782958,4.012663,4.170846,3.776515,3.875420,4.195008,1.596421,3.961438,2.834825,3.561308,3.638950,3.380573,3.881219,3.709827,4.027804
14.736430,-2.185628,0.464636,4.194547,4.289561,4.329671,4.086381,4.166930,4.276410,4.001558,3.670486,4.203752,4.169889,4.113669,4.294493,4.052518,4.242218,4.239588,3.444362,3.831283,4.040047,4.176645,3.805832,3.898938,4.208862,1.617684,3.971103,2.865109,3.561631,3.666334,3.392171,3.910536,3.773293,4.042946
14.721000,-1.852637,0.469239,4.204081,4.300411,4.337233,4.092628,4.171861,4.284630,4.024901,3.688897,4.218547,4.174492,4.127806,4.300082,4.065340,4.252410,4.242876,3.510406,3.865111,4.056477,4.188887,3.829995,3.923423,4.230769,1.628638,3.980446,2.982055,3.621231,3.687920,3.437919,3.942108,3.807765,4.053578
14.475469,-1.928779,0.466609,4.212629,4.304356,4.339534,4.095258,4.181067,4.288575,4.028189,3.700075,4.218876,4.180081,4.130436,4.298438,4.068627,4.255369,4.246492,3.513306,3.887018,4.064853,4.193720,3.834505,3.946619,4.240434,1.683084,3.986245,3.039400,3.680188,3.724969,3.476579,3.971103,3.829028,4.069364
15.068075,-1.274097,0.462006,4.215259,4.301726,4.340192,4.097888,4.183040,4.292191,4.035421,3.706651,4.222821,4.182053,4.136025,4.298109,4.072573,4.259972,4.244191,3.538112,3.911503,4.074841,4.201130,3.848680,3.983668,4.270717,1.774901,3.996232,3.082892,3.734634,3.755574,3.527803,4.004286,3.859312,4.095137
14.759220,-1.331080,0.459376,4.218547,4.305342,4.342165,4.096902,4.186985,4.294164,4.037394,3.715856,4.224136,4.180409,4.142930,4.299424,4.073230,4.268849,4.243533,3.549066,3.930510,4.079351,4.208539,3.846103,4.012663,4.293269,1.823870,3.999454,3.101900,3.754286,3.779737,3.547133,4.014596,3.876709,4.105769
15.219369,-1.074155,0.462006,4.213286,4.299096,4.341178,4.097230,4.184355,4.292191,4.035093,3.707308,4.216903,4.175149,4.134381,4.296794,4.066655,4.262273,4.235643,3.541978,3.927289,4.074841,4.206606,3.839982,4.018462,4.298746,1.787787,4.001387,3.099323,3.752675,3.779737,3.547455,4.015240,3.877997,4.107379
14.573505,-0.484626,0.469897,4.197505,4.293835,4.335589,4.078162,4.162985,4.279698,4.009449,3.678705,4.197177,4.163642,4.109724,4.287260,4.053504,4.240574,4.218547,3.523615,3.907959,4.069042,4.204673,3.837727,4.014596,4.303578,1.720777,3.997521,3.073550,3.727224,3.761051,3.536502,4.012985,3.864789,4.103513
14.989346,0.268413,0.470883,4.202108,4.297452,4.336904,4.076847,4.165286,4.280027,4.017339,3.682322,4.198821,4.170217,4.116628,4.291863,4.057778,4.241561,4.214930,3.537790,3.909247,4.080640,4.209506,3.841593,4.031670,4.315498,1.756860,4.003964,3.092235,3.769105,3.787147,3.555187,4.024583,3.896039,4.113823
15.216321,-0.036888,0.466280,4.217560,4.307315,4.345452,4.082764,4.173505,4.289561,4.037394,3.706651,4.211971,4.176464,4.133066,4.301726,4.071586,4.255369,4.215917,3.567107,3.959827,4.100936,4.202096,3.852868,4.052611,4.327741,1.720133,4.017173,3.119619,3.790368,3.812598,3.568396,4.044235,3.925678,4.140885
15.610372,0.316930,0.462993,4.222821,4.310603,4.345781,4.095258,4.184355,4.297781,4.047586,3.721445,4.209341,4.178108,4.142930,4.300739,4.073888,4.265232,4.220191,3.559375,3.991722,4.107057,4.194364,3.855124,4.046812,4.326452,1.718522,4.026516,3.136372,3.783925,3.801644,3.543911,4.044557,3.932443,4.161503
16.526313,0.110635,0.470554,4.223150,4.313233,4.350713,4.089011,4.187971,4.299753,4.052189,3.717500,4.206054,4.174492,4.149505,4.307315,4.081778,4.272794,4.221177,3.595780,3.989145,4.107057,4.189532,3.858990,4.039725,4.318720,1.734308,4.030704,3.133150,3.778448,3.781670,3.525226,4.038758,3.925356,4.159570
17.775629,0.062992,0.470883,4.227424,4.314219,4.349069,4.090984,4.189286,4.301068,4.052846,3.717171,4.204738,4.172848,4.156080,4.312246,4.087038,4.274109,4.213615,3.629608,3.982701,4.110601,4.185666,3.855446,4.040047,4.313243,1.749772,4.030060,3.139271,3.779092,3.778126,3.512984,4.022650,3.916013,4.149261
18.585044,0.198099,0.475815,4.224793,4.311260,4.345452,4.092628,4.186985,4.298109,4.047586,3.711911,4.197505,4.162327,4.155423,4.315863,4.086052,4.272794,4.224465,3.626386,3.956284,4.101903,4.169880,3.838371,4.028771,4.307767,1.756860,4.022328,3.119619,3.766206,3.792946,3.537790,4.006219,3.898294,4.138307
18.287130,1.559362,0.488637,4.216574,4.306329,4.340850,4.074216,4.176793,4.291863,4.039696,3.697445,4.175807,4.143587,4.150162,4.311918,4.083093,4.261287,4.232684,3.620265,3.912791,4.102869,4.158604,3.834183,3.982701,4.319042,1.643135,4.022972,3.071939,3.742043,3.778770,3.528770,3.988822,3.873487,4.129287
18.078551,2.334249,0.478774,4.200136,4.292849,4.325069,4.040024,4.162656,4.275424,4.004846,3.684623,4.138984,4.115313,4.137998,4.304027,4.068627,4.250766,4.221506,3.603834,3.877031,4.097070,4.146361,3.823551,3.959505,4.318076,1.570004,4.012018,3.054864,3.723036,3.767494,3.517494,3.981413,3.849325,4.112534
17.498362,2.860920,0.465951,4.182053,4.274109,4.304356,4.029504,4.152135,4.254054,3.958160,3.670157,4.102491,4.108737,4.115313,4.297452,4.051860,4.222821,4.206382,3.557765,3.822263,4.081928,4.131864,3.807121,3.919557,4.316787,1.364462,4.004931,3.016526,3.696618,3.752031,3.468525,3.965949,3.825484,4.096748
17.464958,2.227411,0.450499,4.179423,4.268849,4.296794,4.016353,4.145560,4.250766,3.948626,3.680020,4.078490,4.106436,4.109724,4.294493,4.044298,4.216245,4.202437,3.548422,3.800355,4.078384,4.121232,3.801966,3.907959,4.318398,1.257503,4.007830,3.010083,3.689853,3.746232,3.458860,3.959505,3.811631,4.090949
16.709188,2.966719,0.425184,4.177779,4.266219,4.287917,4.005832,4.146875,4.247150,3.945010,3.703692,4.072901,4.074216,4.116957,4.292191,4.036737,4.211314,4.189944,3.541012,3.789080,4.076774,4.111245,3.799711,3.900549,4.318398,1.147967,4.008152,3.004606,3.681476,3.736567,3.443074,3.954028,3.799067,4.084183
17.125871,2.960921,0.404142,4.176464,4.260958,4.282000,4.011092,4.148847,4.247150,3.939092,3.726048,4.051531,4.082436,4.113998,4.289233,4.033449,4.210328,4.198163,3.557120,3.801322,4.084506,4.112212,3.803899,3.910214,4.325163,1.074514,4.002998,2.993008,3.697262,3.748487,3.463048,3.972070,3.825806,4.094815
17.565108,1.807913,0.339045,4.164628,4.251753,4.269506,4.020298,4.144573,4.244848,3.940736,3.790158,4.097888,4.100189,4.110710,4.279698,4.016682,4.204410,4.193560,3.566785,3.807121,4.093526,4.105124,3.801966,3.912791,4.330318,0.974965,4.003964,2.954671,3.707894,3.748487,3.481733,3.972070,3.819363,4.098359
16.132151,2.281201,0.346607,4.144573,4.246164,4.255698,3.999585,4.131423,4.234328,3.915749,3.767473,4.073559,4.081449,4.088354,4.271150,3.988407,4.207697,4.178766,3.472069,3.769105,4.066786,4.059377,3.761373,3.862533,4.317754,0.877993,3.996232,3.014593,3.659247,3.715626,3.439530,3.960472,3.785536,4.076774
