33.128582,-2.649506,1.429253,0.731271,3.658979,3.699418,2.922532,3.180617,0.528418,3.275961,3.129658,2.154523,0.779929,1.846135,2.616446,3.220399,3.070808,1.721744,0.006858,1.925996,2.528123,2.695650,1.532310,0.006858,3.612533,0.013302,-0.000551,3.419233,3.352545,1.071292,0.004281,-0.009572,-0.000874
31.982642,-2.803373,1.575228,0.929191,3.700075,3.729336,2.942258,3.207577,0.575761,3.457114,3.112233,2.241647,0.802943,1.997041,2.696995,3.274646,3.048123,1.803251,0.007503,1.996873,2.560340,2.677286,1.583535,0.006536,3.605445,0.014268,0.000093,3.443074,3.400548,1.099642,0.004281,-0.009572,-0.000229
32.917487,-2.765892,1.678791,1.102454,3.714212,3.746432,3.015903,3.234536,0.645790,3.467306,3.118480,2.375786,0.824971,2.018411,2.729872,3.302591,3.070150,1.831280,0.007825,2.016203,2.592234,2.708214,1.621872,0.007181,3.619943,0.014268,-0.000229,3.464659,3.409568,1.065171,0.004281,-0.009894,0.000093
33.259329,-2.708028,1.854026,1.204044,3.764514,3.766487,3.110589,3.255577,0.874286,3.471908,3.140836,2.493486,0.901574,2.081536,2.817654,3.393661,3.073438,1.834501,0.193714,2.118973,2.711113,2.743974,1.841911,0.008147,3.671489,0.013624,0.000415,3.484955,3.480445,0.997516,0.004281,-0.008928,-0.000874
33.658983,-2.488077,2.103234,1.609420,3.799364,3.788515,3.161877,3.285495,1.099166,3.533060,3.136562,2.533596,1.118893,2.288333,2.946532,3.441333,3.081328,1.820004,0.179217,2.194360,2.748485,2.829993,1.984630,0.007825,3.650226,0.014268,0.003315,3.558731,3.511051,0.944359,0.377026,0.365428,0.002026
33.606611,-2.323032,2.172934,1.930630,3.826652,3.779638,3.227960,3.316728,1.140592,3.581060,3.242097,2.587514,1.335224,2.379731,3.020835,3.530101,3.142809,1.809373,0.935338,2.122839,2.792299,2.847067,1.978187,0.008147,3.669878,0.013624,0.166330,3.603190,3.534891,0.707245,0.478186,0.467877,0.000737
33.785167,-2.197769,2.315621,2.108495,3.830926,3.747418,3.212508,3.343030,1.205031,3.657006,3.304893,2.611515,1.417417,2.485924,3.049109,3.575800,3.198371,1.897968,1.062593,2.245907,2.804219,2.894426,2.034244,0.008791,3.713048,0.014590,0.383469,3.616721,3.539401,0.625415,0.700158,0.682116,0.002670
33.737551,-2.189879,2.292278,2.140386,3.845392,3.744788,3.225001,3.361113,1.288868,3.662267,3.314098,2.655570,1.480213,2.495130,3.061273,3.569553,3.207577,1.971422,1.005248,2.301641,2.791655,2.923743,2.073548,0.009114,3.711438,0.014268,0.452091,3.615754,3.526515,0.782632,0.755892,0.735274,0.002026
33.443340,-2.235250,2.336662,2.118358,3.830269,3.729007,3.229604,3.334482,1.202729,3.687253,3.291084,2.700940,1.487446,2.468499,3.047465,3.569553,3.205933,1.923419,0.983985,2.237208,2.761371,2.856410,2.053252,0.008791,3.688242,0.014590,0.378637,3.614144,3.528770,0.791975,0.777155,0.751704,0.002348
33.090310,-2.220784,2.345539,2.195948,3.839803,3.732295,3.247358,3.384455,1.228374,3.704021,3.330208,2.747955,1.632763,2.570747,3.068835,3.612622,3.256563,1.903123,1.071614,2.217234,2.773614,2.843846,2.062272,0.185338,3.684376,0.014590,0.459178,3.615110,3.534569,0.623805,0.822258,0.810338,0.002992
33.413025,-2.175413,2.385978,2.221592,3.829282,3.714212,3.235193,3.373277,1.343115,3.736569,3.364729,2.790037,1.689969,2.599679,3.068835,3.634321,3.286482,2.014270,1.123483,2.274579,2.812918,2.912145,2.128638,0.585789,3.689530,0.013946,0.532954,3.630574,3.559698,0.682116,1.002349,1.032954,0.003959
33.592643,-2.069219,2.417869,2.347511,3.849008,3.710925,3.225988,3.395633,1.411828,3.770432,3.398264,2.808777,1.799779,2.648666,3.071794,3.663253,3.339085,2.042620,1.194681,2.329992,2.807441,2.983343,2.183729,1.187271,3.701128,0.014590,0.863173,3.641850,3.578383,0.530699,1.374127,1.345777,0.004603
33.693946,-2.025492,2.415567,2.472773,3.847693,3.696130,3.227303,3.421606,1.501254,3.800350,3.422264,2.841983,1.928657,2.676611,3.086918,3.697116,3.378866,2.085790,1.358985,2.426319,2.843201,3.039400,2.273613,1.424063,3.711115,0.014913,0.970454,3.665368,3.625419,0.633792,1.581279,1.569037,0.005892
33.499773,-2.000833,2.496116,2.557596,3.877283,3.687582,3.249659,3.434100,1.552214,3.809885,3.453168,2.922861,1.917807,2.719023,3.105329,3.722103,3.417004,2.225288,1.874772,2.474000,2.834181,3.063563,2.358664,1.824514,3.738177,0.107052,1.107374,3.667301,3.647649,0.906021,1.985919,1.970133,0.006536
34.245232,-1.909105,2.517157,2.727571,3.904899,3.679363,3.268399,3.462703,1.837587,3.840789,3.497881,2.978423,1.929972,2.765380,3.115849,3.738213,3.470593,2.240752,2.329347,2.511693,2.936629,3.142493,2.456281,2.104476,3.753641,0.410209,1.285210,3.710471,3.676644,1.072903,2.288432,2.258149,0.007181
35.089514,-1.817049,2.588829,2.896888,3.914434,3.660294,3.279906,3.486374,1.940493,3.870050,3.500511,3.051082,2.128879,2.834421,3.139521,3.769775,3.479470,2.228187,2.421487,2.491719,2.993330,3.125418,2.459824,2.346422,3.746232,0.516524,1.339333,3.723358,3.679543,1.123161,2.588691,2.544876,0.009436
35.401894,-1.639511,2.694694,2.965272,3.956845,3.646157,3.306537,3.498210,2.200551,3.918708,3.557060,3.156946,2.251510,2.871901,3.151357,3.782926,3.504785,2.295842,2.580959,2.500095,3.117364,3.175354,2.659245,2.431474,3.757829,0.634758,1.480120,3.764595,3.714337,1.160210,2.810018,2.771681,0.010402
35.775187,-1.502412,2.902477,3.073767,3.987750,3.669828,3.335140,3.523197,2.435951,3.935146,3.640568,3.269385,2.525377,2.916614,3.152672,3.793775,3.527799,2.389914,2.803897,2.542299,3.216591,3.243975,2.810018,2.719812,3.820007,0.832890,1.865429,3.785214,3.759440,1.481408,2.931797,2.870585,0.010080
36.418882,-1.501754,2.927792,3.077712,3.971969,3.660952,3.331194,3.532073,2.416225,3.934818,3.640568,3.317386,2.503678,2.939628,3.131302,3.794761,3.536676,2.371229,2.850933,2.492363,3.211437,3.231411,2.792621,2.791333,3.828706,0.833534,1.839012,3.804544,3.769427,1.447903,2.964013,2.917299,0.010402
36.313806,-1.453754,3.039246,3.161549,4.008134,3.650431,3.340729,3.564950,2.531295,3.947311,3.705336,3.378537,2.646036,3.010314,3.171083,3.810542,3.542265,2.435984,3.057441,2.638304,3.347390,3.290367,2.980444,3.205638,3.921490,1.071292,2.084502,3.887340,3.840304,1.724643,3.062918,3.022325,0.010724
36.146231,-1.431726,3.110589,3.212179,4.007476,3.663910,3.384784,3.625116,2.682200,3.960791,3.759583,3.465004,2.772284,3.070150,3.220727,3.824351,3.563635,2.471422,3.240109,2.700804,3.416334,3.358666,3.084181,3.426321,4.005897,1.163109,2.303252,3.932765,3.914080,2.130249,3.223357,3.170521,0.013946
36.774775,-1.320929,3.206919,3.314756,4.017339,3.671801,3.434100,3.674431,2.812394,3.976900,3.790816,3.539964,2.855463,3.104014,3.292399,3.849008,3.567252,2.553575,3.381540,2.784889,3.509440,3.403447,3.166656,3.662791,4.083217,1.247194,2.367685,3.978191,3.974647,2.335146,3.324194,3.260406,1.195648
37.530796,-1.261750,3.302263,3.375907,4.029504,3.675746,3.484402,3.740514,2.884066,4.009449,3.858214,3.608019,2.955738,3.177001,3.366702,3.876625,3.588293,2.610920,3.481411,2.814529,3.566785,3.436952,3.219491,3.843848,4.146361,1.607375,2.416010,4.026838,4.012018,2.579026,3.405058,3.351901,1.981409
39.137568,-1.168378,3.349277,3.446922,4.047915,3.679363,3.514977,3.793446,3.039575,4.045613,3.888790,3.698103,2.998807,3.291742,3.427853,3.906215,3.617554,2.674064,3.573873,2.909890,3.706605,3.518460,3.343202,3.942430,4.190498,1.938561,2.508794,4.082573,4.078384,2.940817,3.490754,3.437597,2.351255
40.291566,-0.999717,3.366044,3.507416,4.073230,3.653719,3.525498,3.848022,3.162206,4.027531,3.903256,3.743473,3.069493,3.380181,3.462374,3.929886,3.631033,2.776513,3.652159,2.978511,3.759440,3.585793,3.431153,4.078384,4.243333,2.069038,2.670521,4.122843,4.113823,3.132184,3.655059,3.599324,2.632827
41.840398,-0.969141,3.381168,3.562649,4.077833,3.632677,3.547854,3.884844,3.203631,4.052846,3.924297,3.789830,3.129000,3.488676,3.474867,3.940736,3.652732,2.872841,3.729479,3.132506,3.830639,3.630896,3.487855,4.156349,4.286504,2.198548,2.794554,4.154416,4.147972,3.229478,3.794234,3.729801,3.145393
40.779287,-0.861961,3.380181,3.628732,4.097888,3.623472,3.592238,3.939749,3.250317,4.057778,3.940736,3.816131,3.212179,3.602102,3.514320,3.957503,3.704678,2.938562,3.830639,3.193395,3.877031,3.694041,3.570329,4.246233,4.318076,2.316461,2.909245,4.183733,4.200807,3.412790,3.864144,3.803255,3.490110
36.889465,-0.760370,3.435415,3.694815,4.122217,3.607033,3.610650,3.979530,3.286153,4.073559,3.977558,3.839803,3.330537,3.702705,3.573170,3.979859,3.747747,2.993975,3.948874,3.241398,3.964338,3.737855,3.692430,4.349970,4.377354,2.666010,3.023614,4.241400,4.257509,3.590303,3.976258,3.910214,3.839660
27.024457,-0.683109,3.461388,3.685609,4.100847,3.568238,3.625116,3.995969,3.302591,4.062381,3.992681,3.825008,3.350921,3.736240,3.582704,3.988407,3.754322,2.989787,3.981090,3.239465,3.986889,3.737211,3.713048,4.372200,4.379610,2.722711,3.085470,4.259119,4.291980,3.726579,4.012985,3.954995,3.901193
5.745874,-0.517736,3.562649,3.714870,4.117614,3.665883,3.719802,4.073230,3.392346,4.044298,4.029175,3.835200,3.530758,3.863146,3.668842,4.034764,3.891091,3.066462,4.047134,3.299388,4.066464,3.873809,3.839660,4.389919,4.382509,2.856732,3.159890,4.285215,4.336439,3.951451,4.107702,4.034248,4.009441
-17.491639,-0.409241,3.515306,3.656678,4.040353,3.841775,3.734925,4.076847,3.376894,3.952900,4.003202,3.802981,3.591252,3.830269,3.633992,4.062381,3.957174,3.042622,4.047457,3.312597,4.070330,3.934054,3.884763,4.294236,4.297135,2.869297,3.159568,4.268462,4.326774,3.995588,4.089016,4.010085,3.978191
-23.112245,-0.245183,3.462374,3.551142,3.859529,3.907530,3.767145,4.012079,3.266098,3.703034,3.910817,3.720130,3.552786,3.707637,3.562649,4.079477,4.010106,2.839335,3.933088,3.207571,4.004931,3.912791,3.775871,4.041335,4.135086,2.397324,3.032312,4.203707,4.220460,3.818397,3.956606,3.879930,3.689208
-23.191422,-0.229731,3.427195,3.560019,3.794104,3.885173,3.704021,3.962106,3.256892,3.580403,3.821063,3.594869,3.405497,3.673116,3.496237,4.072573,3.993668,2.618008,3.820652,3.141849,3.909247,3.779737,3.606412,3.843848,3.982701,2.061306,2.855121,4.153449,4.130253,3.654736,3.851902,3.778448,3.726902
-23.380680,-0.251430,3.392346,3.473223,3.775035,3.871036,3.662595,3.927913,3.226974,3.569553,3.790158,3.537334,3.417661,3.645828,3.478155,4.048901,3.966380,2.623484,3.747198,3.099967,3.865433,3.704672,3.487855,3.800678,3.947907,1.962401,2.845134,4.134763,4.087083,3.568074,3.782636,3.711115,3.625742
-23.706059,-0.297129,3.384455,3.509717,3.766487,3.861831,3.634650,3.902598,3.175686,3.548841,3.741172,3.519909,3.389716,3.619198,3.462703,4.033449,3.929229,2.638948,3.705316,3.050676,3.834505,3.666657,3.426965,3.748809,3.925356,1.955313,2.791655,4.120910,4.049390,3.501708,3.730123,3.659569,3.580961
-23.428237,-0.331650,3.304893,3.370976,3.745117,3.853282,3.605389,3.853940,3.159247,3.508402,3.716514,3.487361,3.371304,3.585005,3.453826,4.026545,3.888790,2.587402,3.661824,3.006217,3.829350,3.647327,3.378963,3.721103,3.937276,1.953058,2.753961,4.106091,4.018784,3.459826,3.700806,3.633796,3.561308
-24.309021,-0.316856,3.301276,3.357167,3.697445,3.832241,3.576786,3.839803,3.121110,3.467634,3.685938,3.467963,3.324948,3.557389,3.408456,4.006161,3.850324,2.582247,3.616721,2.983665,3.812598,3.621231,3.351579,3.688242,3.931155,1.848999,2.697582,4.089016,4.002675,3.416012,3.679221,3.611888,3.492365
-25.189463,-0.347103,3.229604,3.339742,3.638924,3.814159,3.533388,3.787200,3.006040,3.422264,3.630376,3.439360,3.283851,3.508402,3.346647,3.982161,3.808898,2.463046,3.588370,2.970457,3.790368,3.589981,3.330638,3.652159,3.917624,1.817749,2.650546,4.079995,4.001709,3.382506,3.648293,3.578383,3.366076
-24.589517,-0.386227,3.180617,3.269057,3.571526,3.809556,3.534046,3.730980,2.909710,3.374921,3.606704,3.412072,3.278591,3.433771,3.299961,3.944023,3.745774,2.402479,3.535213,2.923098,3.713693,3.543267,3.217236,3.546167,3.836116,1.695326,2.499129,4.047134,3.956928,3.272970,3.593203,3.523293,3.080959
-25.070314,-0.408583,3.064890,3.223686,3.511032,3.815145,3.488676,3.697774,2.790037,3.333825,3.530101,3.361770,3.171740,3.378537,3.283194,3.929229,3.714870,2.415366,3.444040,2.946294,3.635084,3.473357,3.041333,3.414079,3.653448,1.529733,2.420520,3.995266,3.849969,3.121552,3.491721,3.420522,2.991720
-25.172663,-0.423707,2.932395,3.164836,3.461388,3.790816,3.443634,3.652732,2.691735,3.273659,3.463360,3.292399,3.159247,3.312126,3.261495,3.899310,3.675089,2.317427,3.372842,2.932763,3.550677,3.419556,2.893137,3.322261,3.551321,1.475609,2.370585,3.929866,3.802288,3.061952,3.417300,3.349323,2.990109
-24.820283,-0.613738,2.791024,3.120781,3.378537,3.771747,3.411743,3.600786,2.664447,3.256563,3.393003,3.239467,3.139192,3.237495,3.218097,3.863803,3.611307,2.263948,3.312919,2.904091,3.474646,3.383473,2.778124,3.173099,3.498164,1.329024,2.360275,3.851902,3.771360,2.944361,3.371553,3.307764,2.861887
-25.130563,-0.641683,2.718365,3.010643,3.349277,3.744459,3.385770,3.519251,2.482965,3.204618,3.350592,3.172069,3.127685,3.181932,3.180289,3.834871,3.601444,2.195971,3.181797,2.873485,3.400226,3.338692,2.666655,3.070328,3.447906,1.048418,2.339979,3.808732,3.734956,2.820005,3.322261,3.258151,2.652801
-26.177873,-0.759713,2.600994,2.969875,3.314756,3.706651,3.369661,3.417990,2.386635,3.158590,3.231906,3.068835,3.101712,3.125713,3.157603,3.800022,3.583690,2.225610,3.108666,2.814851,3.305509,3.304220,2.532312,2.939529,3.403447,0.746872,2.204992,3.752997,3.687920,2.647647,3.256862,3.191784,2.477221
-25.732236,-0.756425,2.531623,2.927464,3.242426,3.678048,3.293057,3.397606,2.255456,3.094151,3.254920,2.997821,3.087575,3.084616,3.143466,3.774049,3.575471,2.230443,3.020070,2.785534,3.201449,3.262661,2.345778,2.797132,3.327094,0.656021,2.122517,3.708216,3.649904,2.436628,3.211759,3.146681,2.287788
-25.544620,-0.733082,2.439896,2.897874,3.185220,3.635307,3.263468,3.339414,2.102577,3.018862,3.206261,2.962642,3.039246,3.032999,3.117165,3.750048,3.563964,2.201126,2.892493,2.723034,3.125418,3.215303,2.185339,2.731088,3.229156,0.566781,1.985597,3.690819,3.612533,2.246873,3.168589,3.103833,2.164399
-26.196240,-0.762672,2.342580,2.846586,3.158918,3.618211,3.204618,3.268399,1.850738,2.955409,3.149384,2.977766,2.995190,2.956067,3.094151,3.725391,3.523197,2.137659,2.760405,2.696294,3.051965,3.185663,2.089979,2.664399,3.129284,0.379281,1.823226,3.669234,3.550355,2.104798,3.091591,3.021359,2.070004
-27.050715,-0.791275,2.347840,2.803188,3.164179,3.605389,3.152343,3.225988,1.510131,2.893929,3.139192,2.931409,2.976122,2.917272,3.055356,3.696130,3.495251,2.092878,2.647003,2.653124,3.002029,3.150869,1.952414,2.569361,3.023936,0.259114,1.708857,3.613821,3.504285,1.941138,3.034568,2.970779,1.972388
-26.992168,-0.830070,2.290963,2.652940,3.076397,3.518923,3.100068,3.204618,1.446678,2.756174,3.005054,2.859079,2.910039,2.862038,2.998807,3.612622,3.430483,1.951447,2.566139,2.527479,2.793266,3.032957,1.682439,2.341268,2.910534,0.208534,1.521679,3.559698,3.402159,1.597066,2.901513,2.834181,1.760081
-26.733895,-1.001690,2.278141,2.450417,2.964286,3.470922,3.096452,3.173713,1.243826,2.720009,2.959683,2.781489,2.736448,2.791681,2.938642,3.532402,3.429168,1.814849,2.267169,2.401512,2.565172,2.897325,1.307761,2.004283,2.706281,0.010402,1.155055,3.491076,3.329993,1.099965,2.579348,2.514270,1.439849
-26.975301,-1.090130,2.223565,2.353758,2.902148,3.462045,3.063575,3.098096,1.186620,2.659515,2.951135,2.631899,2.584555,2.763078,2.921875,3.485717,3.357825,1.730764,2.112208,2.327737,2.481087,2.888304,1.225287,1.893780,2.657312,0.010080,1.061305,3.480767,3.322261,0.951124,2.416654,2.360275,0.849642
-27.594378,-1.050348,2.115728,2.170633,2.826860,3.443634,3.024122,3.100397,1.148153,2.583569,2.948834,2.540829,2.475403,2.719680,2.883737,3.445278,3.339085,1.707246,1.858986,2.340945,2.358987,2.877029,1.137336,1.733986,2.666332,0.009758,0.967877,3.454672,3.281024,0.836111,2.278445,2.225288,0.722709
-27.380899,-0.999389,2.015124,2.029590,2.727900,3.415688,2.966259,3.074753,1.080097,2.453047,2.940943,2.406690,2.333046,2.659187,2.835079,3.415688,3.321989,1.711756,1.696615,2.360597,2.325804,2.915044,1.094488,1.697581,2.622518,0.010080,0.891202,3.445651,3.271681,0.792297,2.101899,2.041009,0.568392
-26.952107,-1.050677,1.963178,1.962849,2.614802,3.379852,2.926149,3.066205,1.013028,2.412937,2.937656,2.250524,2.146303,2.579624,2.811736,3.387085,3.280564,1.631537,1.382504,2.332891,2.212079,2.871552,1.057761,1.550029,2.560018,0.009436,0.633147,3.387017,3.269426,0.580634,1.801318,1.754927,0.297773
-26.858565,-1.051663,1.842519,1.875725,2.589158,3.346975,2.882422,3.019520,0.937739,2.306744,2.915957,2.088111,2.025316,2.515842,2.818969,3.380510,3.269714,1.608664,1.285210,2.345134,2.167298,2.930830,1.042941,1.443715,2.510727,0.009436,0.558405,3.370264,3.251385,0.442748,1.731086,1.688883,0.078379
-26.573716,-1.087829,1.754408,1.743559,2.470472,3.303906,2.793325,2.985985,0.826286,2.182140,2.864668,1.969753,2.005261,2.464225,2.788394,3.329222,3.262481,1.471743,1.264913,2.332569,2.155378,2.989464,1.074191,1.362529,2.450482,0.009758,0.544552,3.375097,3.241076,0.420518,1.716267,1.675352,0.006214
-26.230116,-1.170022,1.684051,1.639338,2.394197,3.262152,2.719023,2.917929,0.511651,2.114741,2.767681,1.895451,1.946082,2.378416,2.709817,3.296016,3.228289,1.439205,1.267168,2.309051,2.149579,2.995908,1.050996,1.275223,2.403768,0.009436,0.559372,3.373486,3.218524,0.299706,1.659566,1.598676,0.005570
-25.929667,-1.228872,1.582132,1.537419,2.234743,3.235193,2.607569,2.848230,0.244030,1.985534,2.657543,1.756052,1.762627,2.323511,2.684831,3.274646,3.201001,1.359630,1.232375,2.164721,1.916331,2.770070,0.898289,1.116073,2.322582,0.009114,0.403766,3.314207,3.109954,0.245261,1.288109,1.234630,0.004281
-26.589218,-1.244982,1.497638,1.504870,2.193318,3.267084,2.587843,2.792996,0.089178,1.960219,2.621378,1.622899,1.711339,2.261045,2.649652,3.259851,3.173713,1.225931,1.185016,1.943393,1.757504,2.573871,0.634436,0.893779,2.182762,0.007825,0.307116,3.288112,3.011694,0.210467,0.986885,0.959823,0.002992
-26.505381,-1.124980,1.409527,1.415773,2.089755,3.233221,2.515514,2.711461,0.084904,1.761312,2.558911,1.435828,1.614351,2.162085,2.603295,3.241440,3.127685,1.236885,1.108341,1.970777,1.555828,2.564206,0.607696,0.707567,2.109308,0.007825,0.311304,3.280702,2.996230,0.229797,0.816781,0.787464,0.002026
-26.569150,-1.174625,1.226730,1.244483,1.963835,3.231577,2.396827,2.447129,0.079644,1.675503,2.509267,1.260922,1.492706,2.088769,2.476719,3.195083,3.021492,1.259436,1.034243,1.993651,1.399256,2.557118,0.542297,0.519745,2.056473,0.007825,0.265879,3.261050,2.935018,0.256214,0.782954,0.751704,0.001704
-26.344709,-1.173967,1.015658,0.999220,1.859944,3.194426,2.300826,2.303785,0.074055,1.548926,2.459951,1.186620,1.374348,2.083837,2.360991,3.117493,2.935683,1.217233,0.928251,1.974643,1.294552,2.465301,0.465299,0.408276,1.935339,0.006858,0.268456,3.234310,2.880895,0.266523,0.695003,0.665686,0.002026
-25.156336,-1.105254,0.855875,0.866725,1.799121,3.133932,2.222578,2.221921,0.071096,1.475281,2.416882,1.116262,1.169523,1.947726,2.283730,3.051410,2.898203,1.182761,0.750093,1.877027,1.269424,2.528446,0.472065,0.214011,1.764592,0.006536,0.187271,3.197583,2.825804,0.283276,0.621549,0.591266,0.002348
-24.140502,-1.102623,0.729955,0.778285,1.737969,3.067520,2.099289,2.179838,0.068795,1.396376,2.388937,0.967329,0.978507,1.824108,2.152879,2.984999,2.835408,1.151189,0.684049,1.858986,1.179539,2.473355,0.458212,0.002026,1.670841,0.006214,0.154410,3.158601,2.763626,0.245905,0.582245,0.556150,0.002026
-23.483582,-1.104925,0.641516,0.639872,1.664982,3.017547,1.973370,2.148276,0.064849,1.352320,2.349155,0.852259,0.916040,1.703777,2.025316,2.918916,2.647351,1.075480,0.617039,1.822581,1.034565,2.375739,0.406665,0.001382,1.595455,0.005892,0.134436,3.081926,2.653124,0.195647,0.526833,0.500093,0.002026
-23.565689,-1.179228,0.570501,0.567871,1.524926,2.950478,1.878026,2.139071,0.061890,1.346403,2.308716,0.793408,0.801956,1.579502,1.828710,2.807791,2.575679,0.992361,0.542941,1.799385,0.885725,2.358664,0.415042,0.001382,1.525223,0.005892,0.000415,3.007184,2.574837,0.125415,0.321292,0.309371,0.000737
-24.328267,-1.189748,0.364361,0.458061,1.418732,2.914970,1.835943,2.030576,0.059260,1.286895,2.203510,0.613241,0.689188,1.485802,1.732052,2.720667,2.473431,1.047774,0.540042,1.831602,0.819681,2.539077,0.492039,0.001382,1.346421,0.004925,0.249771,3.059697,2.672131,0.137657,0.570969,0.546485,0.002026
-25.108932,-1.118404,0.171043,0.303209,1.403609,2.901491,1.619612,1.741586,0.052685,1.180044,2.028275,0.372251,0.580035,1.323389,1.635722,2.621378,2.351457,0.941782,0.474964,1.836757,0.611240,2.646358,0.503315,0.001059,1.118006,0.003637,0.204668,3.075160,2.684696,0.082567,0.562915,0.533598,0.002026
-26.133713,-1.028321,0.050712,0.051370,1.400650,2.947847,1.541364,1.764929,0.052356,1.080097,1.984219,0.285456,0.454773,1.058070,1.502240,2.521760,2.280113,0.853508,0.292619,1.772324,0.574191,2.611886,0.521356,0.001704,0.984952,0.002992,0.139590,2.991397,2.639915,0.087078,0.530055,0.522645,0.001704
-29.717140,-0.989525,0.048082,0.046767,1.295772,2.927464,1.436486,1.662023,0.047753,1.039659,1.849094,0.204578,0.380142,0.729627,1.440760,2.382032,2.270908,0.964333,0.352542,1.639591,0.695325,2.699193,0.548096,0.001704,0.903122,0.002992,0.081601,3.017171,2.661178,0.080956,0.565170,0.533598,0.001704
-29.694046,-0.872811,0.044465,0.044137,1.139934,3.053383,1.240538,1.544981,0.045452,0.917027,1.796162,0.130604,0.000081,0.566227,1.275717,2.226524,2.246907,0.974320,0.361562,1.655378,0.976253,2.856410,0.784887,0.003315,0.910209,0.002670,0.150866,3.033923,2.653124,0.079668,0.494294,0.466266,0.000737
-31.813369,-0.846180,0.044794,0.045123,1.235935,3.239139,1.012699,1.451281,0.045780,0.891711,1.773148,0.000739,0.000081,0.237455,1.125468,2.157153,2.196605,0.986240,0.067103,1.636370,1.181472,2.993008,1.103186,0.004925,0.616073,0.000737,0.099964,3.142493,2.644425,0.079023,0.058727,0.009758,-0.000229
-31.363996,-0.843550,0.045780,0.045780,1.367444,3.225001,0.940698,1.583118,0.045452,0.888752,1.816217,0.001396,0.001067,0.047753,0.828258,2.088111,2.189701,0.873160,0.003637,1.600932,1.030377,2.772969,0.890235,0.004281,0.474642,0.001704,-0.000229,3.073872,2.597389,0.063882,0.000093,-0.015693,0.000093
-32.311232,-0.828426,0.044137,0.044465,1.303991,3.170097,0.905848,1.600543,0.046109,0.872971,1.803724,0.000081,-0.000248,0.031643,0.701681,2.008220,2.151235,0.855763,0.002992,1.582568,1.011369,2.690817,0.838367,0.002670,0.524578,0.001382,0.000737,3.076127,2.568072,0.063559,-0.000229,-0.016982,-0.000551
-33.354655,-0.587107,0.041835,0.041506,1.199770,3.226974,0.699380,1.318786,0.040849,0.628365,1.734024,0.001067,0.001725,0.001067,0.634612,1.836930,2.127564,1.022967,0.004281,1.598032,1.018457,2.885405,1.081601,0.003959,0.514268,0.001382,0.000093,3.156668,2.645070,0.063882,-0.000229,-0.015371,-0.000229
-35.658606,-0.491763,0.039863,0.038876,1.165249,3.245056,0.638228,1.227716,0.039863,0.530391,1.710681,0.000410,0.000081,0.000081,0.598447,1.749476,2.106851,1.044552,0.004603,1.689205,1.016202,3.017171,1.144423,0.004281,0.567103,0.001059,0.040686,3.216591,2.686629,0.090943,-0.000229,-0.015693,0.000093
-37.691579,-0.330335,0.037561,0.037232,1.040316,3.230919,0.557679,1.072865,0.035589,0.365018,1.604488,0.001396,0.000739,0.000739,0.499815,1.609420,2.076933,0.796163,0.002670,1.604475,0.863818,2.971101,0.968521,0.003637,0.453379,0.001059,-0.000551,3.185985,2.609309,0.077413,-0.000229,-0.016337,-0.000874
-41.471927,-0.269841,0.034931,0.035260,1.009740,3.254591,0.501788,0.996261,0.036575,0.304853,1.570954,-0.000248,-0.000576,0.000410,0.364361,1.399664,2.066083,0.795519,0.002992,1.739785,0.768457,3.085470,1.178895,0.005570,0.445003,0.000737,0.359951,3.292622,2.693717,0.174062,0.001059,-0.015371,-0.000874
-42.857544,-0.303047,0.035589,0.035260,0.992973,3.222042,0.461677,0.995932,0.034931,0.338717,1.571282,0.001725,0.001067,0.000410,0.277565,1.230346,2.008548,0.766202,0.002670,1.717878,0.603186,3.114465,1.229797,0.005248,0.391846,0.000737,0.476897,3.279413,2.588691,0.163431,0.001382,-0.015371,0.000415
-43.988543,-0.270170,0.032630,0.033945,0.955822,3.152014,0.328525,1.067604,0.034602,0.302552,1.585091,0.000081,-0.000576,-0.000576,0.046109,1.011713,1.925040,0.688238,0.002992,1.929218,0.284887,3.124130,1.219810,0.004925,0.226897,0.001059,0.333856,3.190818,2.356409,0.163431,0.000737,-0.015371,0.000093
-40.869076,-0.777795,0.040849,0.042164,1.126126,3.080013,0.392635,1.431226,0.040520,0.815107,1.804053,0.001067,0.001396,0.000739,0.000410,0.912095,1.830025,0.810016,0.002992,2.065816,0.009436,3.186952,1.202091,0.004925,0.300673,0.001704,-0.000229,3.127029,2.350288,0.179217,0.000415,-0.015049,0.000415
-26.808049,-1.166077,0.044137,0.043150,1.189907,3.057986,0.284140,1.214894,0.044137,1.387499,2.008548,0.000081,0.000410,0.000739,-0.000576,0.808861,1.613365,0.832568,0.003637,2.287466,0.019423,3.198550,1.407310,0.005892,0.466588,0.002026,0.180828,3.178253,2.628317,0.152477,0.000415,-0.016337,0.000093
0.658522,-1.355779,0.043479,0.043479,1.071878,3.101712,0.221345,1.153414,0.044465,1.529528,2.283730,0.000081,-0.001234,0.000410,0.000410,0.740147,1.582461,0.834178,0.004281,2.256538,0.800995,3.095779,1.515880,0.005892,1.108019,0.003959,0.247838,3.250096,2.574193,0.140879,-0.000229,-0.015693,0.000093
