-1.214286,-40.731273,0.032301,2.022357,2.038138,2.030247,4.002873,0.113179,0.715818,0.291045,1.183332,2.431019,1.944438,1.722846,2.607898,2.430691,3.391688,3.372620,-0.000229,2.182440,0.510402,1.611885,0.833856,0.039397,1.504926,0.006214,1.329346,0.004281,2.963047,1.751383,0.842555,2.215623,1.039720,0.003637
-1.854113,-40.378073,0.027040,1.952000,2.020713,1.971397,3.995311,0.137508,0.718777,0.212139,1.153742,2.389265,1.895122,1.689640,2.596720,2.470143,3.379852,3.373935,0.000415,2.124128,0.479152,1.611563,0.809050,0.043585,1.478831,0.006858,1.313238,0.005892,2.935985,1.807117,0.824836,2.214657,0.980441,0.003637
-1.455866,-41.427351,0.130604,1.899067,1.932273,1.792217,3.972297,0.110549,0.705298,0.174659,0.977521,2.372498,1.857314,1.588707,2.589158,2.450417,3.357496,3.367359,0.000415,2.083857,0.541008,1.604475,0.983019,0.004925,1.384437,0.006214,1.446614,0.005248,2.861887,1.816138,0.868328,2.206280,1.079990,0.004925
-0.452763,-42.892125,0.133563,1.862903,1.878684,1.751778,3.968352,0.105617,0.705955,0.134549,0.966342,2.347840,1.821477,1.559447,2.607569,2.472116,3.374592,3.367030,0.000093,2.124128,0.541652,1.586112,0.991717,0.004925,1.358985,0.005248,1.362851,0.005248,2.833536,1.796486,0.804217,2.175352,1.062271,0.003959
-0.511174,-43.543085,0.126658,1.870793,1.881314,1.749805,3.958160,0.092466,0.683927,0.147371,0.954835,2.343566,1.827395,1.605475,2.600008,2.465212,3.382483,3.369003,0.000737,1.828380,0.519745,1.409888,0.950480,0.004603,1.407632,0.006214,1.309372,0.004603,2.797454,1.691460,0.745261,2.136370,0.741717,0.002992
-0.611797,-43.869018,0.151316,1.829368,1.853039,1.654462,3.946325,0.083261,0.683599,0.128631,0.940369,2.319566,1.779395,1.568323,2.610857,2.458965,3.375250,3.353222,0.000093,1.821293,0.516201,1.318070,0.943715,0.004925,1.368650,0.005892,1.289720,0.004603,2.792621,1.677285,0.745261,2.134115,0.725287,0.002670
-0.660582,-44.822272,0.168741,1.742572,1.811614,1.571611,3.935804,0.080959,0.678009,0.101014,0.911109,2.297867,1.813916,1.518350,2.586528,2.453705,3.352564,3.297002,0.000737,1.836112,0.510725,1.295197,0.970776,0.003959,1.260403,0.006214,1.252993,0.005570,2.716912,1.566782,0.740106,2.120262,0.786176,0.003959
0.371561,-43.124034,0.186166,1.718243,1.796820,1.544652,3.928571,0.078658,0.653352,0.078329,0.861464,2.298196,1.775449,1.500268,2.564500,2.447129,3.348290,3.250974,0.000093,1.975932,0.502993,1.262336,1.004604,0.004603,1.181150,0.004925,1.264913,0.004603,2.720778,1.623161,0.809694,2.137659,0.787142,0.002348
0.188166,-42.286526,0.185180,1.677147,1.760655,1.493035,3.892735,0.077671,0.648420,0.076028,0.842395,2.257099,1.760983,1.476596,2.529322,2.440225,3.338427,3.216125,0.000093,1.962723,0.507825,1.236885,1.055828,0.004603,1.012980,0.005248,1.267168,0.005570,2.698549,1.519424,0.750093,2.117040,0.824836,0.003637
2.663838,-42.408348,0.354498,1.594296,1.419390,1.369417,3.837501,0.072082,0.702010,0.077343,0.610611,2.209428,1.773148,1.445034,2.457321,2.405375,3.306865,3.124069,-0.000229,1.957891,0.530055,1.202413,1.060660,0.005570,0.774900,0.002992,1.286820,0.004925,2.637015,1.438882,0.714011,2.099966,0.914398,0.002992
1.307318,-37.789831,0.376854,1.538405,1.298073,1.311553,3.771090,0.070110,0.716476,0.069452,0.521843,2.159454,1.769203,1.425308,2.422800,2.409649,3.262810,3.105658,0.000737,1.620906,0.494939,1.122838,1.095454,0.004603,0.548096,0.002348,1.278766,0.005570,2.549709,1.271357,0.612207,2.061628,0.911498,0.003637
1.749609,-27.120792,0.347922,1.467391,1.244483,1.236264,3.701390,0.067151,0.766120,0.065836,0.451485,2.138084,1.739613,1.385198,2.400772,2.336662,3.243741,3.019520,-0.000229,1.834824,0.502670,1.151511,1.096743,0.006214,0.609307,0.002026,1.327413,0.004925,2.565495,1.296808,0.672451,2.041976,0.919552,0.003959
-6.860749,-9.125787,0.347922,1.382896,1.073851,1.103769,3.585663,0.063863,0.931493,0.063205,0.390005,2.066412,1.546624,1.303662,2.336662,2.312991,3.213166,2.829161,0.000415,1.429540,0.311627,0.966910,1.022001,0.004281,0.718199,0.002992,1.165686,0.005248,2.464657,1.027477,0.483018,1.955636,0.737529,0.003637
-11.156744,-1.949104,0.370936,1.236264,0.872314,0.888424,3.434100,0.057945,0.910780,0.057945,0.298606,1.979288,1.450952,1.066947,2.218304,2.176879,3.149055,2.583569,-0.000551,1.017168,0.005248,0.468843,0.918263,0.004603,0.593521,0.002026,1.000093,0.002670,2.391203,0.332567,0.234629,1.658921,0.527799,0.001382
-14.906142,-5.184494,0.418608,1.291169,1.010069,0.850944,3.400565,0.057287,0.766120,0.057616,0.232852,2.005918,1.429253,1.084043,2.206140,2.120659,3.120781,2.544117,0.000415,0.647323,0.002670,0.017490,0.866717,0.004281,0.504926,0.002992,0.521034,0.001382,1.872195,0.007503,0.000093,1.163431,0.005570,0.000415
-18.138179,0.131730,0.329511,1.089632,0.737846,0.778285,3.420291,0.050712,0.452801,0.052027,0.253893,1.856327,1.207003,0.934452,2.017754,1.823121,3.057328,2.645378,0.000093,0.769101,0.003637,0.031665,1.023611,0.004281,0.389591,0.001382,0.475931,0.002026,1.838045,0.008469,0.262335,1.442426,0.005570,-0.000874
-18.433041,-3.186067,0.303209,1.027165,0.586940,0.688201,3.507744,0.046109,0.046109,0.046109,0.246003,1.660051,1.114947,0.894999,1.788929,1.506514,2.974807,2.670365,0.000093,0.730119,0.002670,0.064848,1.023934,0.004603,0.471420,0.002026,0.462400,0.001382,1.857053,0.007503,0.200480,1.391846,0.005892,0.000093
-21.456255,-0.263121,0.288086,0.960425,0.591871,0.699708,3.569882,0.047096,0.046438,0.046438,0.258496,1.698188,1.152427,0.882506,1.879999,1.646242,2.997492,2.728557,0.000415,0.343521,0.001704,0.000415,0.993972,0.004281,-0.000874,0.000093,0.259114,0.000737,1.934695,0.008147,0.227541,1.323225,0.005570,-0.001196
-21.240681,-4.112294,0.263099,1.066947,0.610940,0.708914,3.661609,0.048082,0.047424,0.047096,0.301565,1.652818,1.166893,0.905191,1.898081,1.513090,3.037273,2.870258,0.000093,0.896678,0.003959,0.307116,0.881859,0.003959,0.525866,0.001704,0.266201,0.001059,2.060661,0.007503,0.217232,1.403444,0.006214,0.000737
-22.313922,-2.779758,0.290058,0.977521,0.588583,0.727654,3.661609,0.048739,0.047424,0.046438,0.269674,1.626187,1.146838,0.872971,1.864875,1.581803,3.013930,2.925820,-0.000551,0.572902,0.002348,0.177928,0.916330,0.004603,-0.000229,-0.000874,0.258791,0.000737,2.002672,0.008469,0.232696,1.352864,0.005570,-0.000229
-22.719731,-2.935689,0.305182,1.053796,0.442937,0.716147,3.681335,0.048082,0.045780,0.045780,0.258496,1.603173,1.138290,0.913410,1.857971,1.591009,3.074424,2.934368,-0.000551,0.806472,0.003637,0.285209,0.908921,0.004281,-0.000551,0.000415,0.259758,0.001382,2.015558,0.008147,0.281021,1.360274,0.005248,0.000093
-23.010632,-2.705093,0.305511,1.133687,0.612913,0.739819,3.675089,0.049397,0.048739,0.048082,0.271318,1.621584,1.142893,0.917027,1.906958,1.611392,3.080342,2.935354,0.000093,0.774256,0.003959,0.261369,0.875416,0.003959,0.200157,-0.000229,0.252348,0.000415,2.012981,0.008469,0.245583,1.352542,0.005248,0.000093
-23.557300,-2.204152,0.312415,1.132701,0.599762,0.714174,3.660952,0.049726,0.048739,0.046109,0.267373,1.608105,1.138619,0.914725,2.003288,1.680763,3.089219,2.925820,0.000415,0.735274,0.002992,0.210145,0.869939,0.003637,0.102864,0.000415,0.000093,-0.000229,2.003960,0.008147,0.219810,1.338367,0.005570,0.000415
-23.059106,-2.261888,0.312415,1.099495,0.557021,0.677681,3.641883,0.048082,0.046767,0.046438,0.256195,1.613365,1.114619,0.911438,1.968438,1.644927,3.078041,2.907080,-0.000229,0.594810,0.002348,0.227219,0.845454,0.003959,0.000093,-0.000551,-0.000874,0.000415,2.010082,0.008469,0.196614,1.334179,0.005570,0.000415
-23.643772,-1.319784,0.317346,1.001521,0.381457,0.627050,3.647472,0.045780,0.045123,0.045780,0.233181,1.559447,1.081413,0.886122,1.841204,1.540049,3.076726,2.893271,0.000737,0.920196,0.004281,0.288109,0.820325,0.003959,0.252993,0.001382,0.000093,-0.000551,2.007826,0.007503,0.201124,1.339333,0.005570,0.000737
-23.793050,-0.957843,0.320634,1.051166,0.395265,0.667160,3.631033,0.047096,0.046109,0.046109,0.251592,1.609420,1.114619,0.923602,2.077262,1.706736,3.071465,2.873545,0.000093,0.551962,0.002670,0.254281,0.854153,0.004281,0.053250,0.000093,0.000093,-0.000551,1.968844,0.009114,0.208212,1.325480,0.005248,-0.000551
-24.082338,-0.728884,0.334114,1.031439,0.375868,0.662557,3.628403,0.047424,0.046767,0.046767,0.238770,1.618297,1.128756,0.922616,2.104878,1.681421,3.066534,2.855463,0.000093,0.696292,0.002670,0.328701,0.830312,0.003959,0.009114,0.000415,-0.000229,-0.000874,1.975610,0.008147,0.191459,1.328380,0.005892,-0.000874
-24.156657,-0.105978,0.318990,0.962068,0.345950,0.584309,3.618211,0.045123,0.045123,0.044794,0.235811,1.599557,1.111660,0.920972,2.075289,1.658736,3.059958,2.845928,-0.000229,0.939849,0.004603,0.365106,0.808083,0.003959,0.312593,0.000737,0.000737,0.000415,1.985597,0.009114,0.200480,1.465622,0.005892,-0.000229
-24.534901,1.005464,0.338717,1.114290,0.406772,0.665845,3.588951,0.047424,0.047424,0.047096,0.240085,1.627831,1.122509,0.923602,2.105865,1.698188,3.044835,2.826860,-0.000229,0.786176,0.003637,0.271678,0.901189,0.004603,0.004281,0.000093,0.268134,0.001059,1.923419,0.007825,0.215299,1.519746,0.006214,-0.000551
-22.759846,-1.865186,0.345621,1.116591,0.424855,0.682941,3.585992,0.046438,0.046767,0.047096,0.237784,1.647557,1.110673,0.916698,2.077919,1.632105,3.034314,2.814038,0.000093,1.007181,0.004603,0.447580,0.841588,0.004281,0.447258,0.001704,0.271034,0.001382,1.951125,0.006858,0.194036,1.613496,0.007181,0.000093
-25.149452,0.306101,0.302223,1.155057,0.657626,0.691489,3.540621,0.048411,0.048739,0.049068,0.283483,1.635064,1.156044,0.923602,2.123947,1.697531,3.022478,2.795298,-0.000551,0.947258,0.004603,0.379926,0.810982,0.004281,0.422451,0.001382,0.262013,0.000415,1.955958,0.007825,0.229474,1.554218,0.006214,-0.000551
-24.541415,-4.128046,0.311757,1.165578,0.723051,0.651379,3.621170,0.048411,0.047753,0.048739,0.250606,1.597913,1.086344,0.888095,2.041754,1.559447,3.082315,2.892943,0.000093,0.959501,0.005248,0.414075,0.716910,0.002992,0.523933,0.002992,0.465944,0.002026,2.003960,0.007825,0.137013,1.313560,0.004925,0.000415
-25.094052,-2.521253,0.280195,1.145852,0.658941,0.630338,3.606376,0.047753,0.047096,0.047753,0.288743,1.618954,1.046563,0.888095,2.084166,1.613036,3.072452,2.907737,-0.000551,0.524578,0.001704,0.127348,0.719165,0.003959,-0.000874,-0.000229,0.277799,0.000737,1.980442,0.008791,0.120261,1.211112,0.005570,-0.000874
-25.476303,-2.139218,0.267373,1.247114,0.777299,0.748367,3.631033,0.050054,0.050383,0.049726,0.322607,1.617968,1.029795,0.890067,2.120659,1.834300,3.127685,2.915628,0.000093,0.573225,0.003315,0.318392,0.692748,0.003637,0.000093,0.000415,0.272967,0.000737,1.987208,0.003959,0.191781,1.259114,0.006214,-0.000229
-25.776804,-2.068050,0.282497,1.182674,0.718120,0.750011,3.660623,0.050054,0.049068,0.048082,0.295647,1.608105,1.001850,0.881519,2.112111,1.892163,3.156946,2.967574,0.000415,1.134758,0.006214,0.501704,0.629604,0.002992,0.367683,0.001382,0.273611,0.001059,2.101899,0.008147,0.214011,1.378315,0.005570,-0.000551
-25.822721,-0.875130,0.269674,1.180044,0.683927,0.712859,3.637938,0.050712,0.048739,0.048082,0.301237,1.600543,0.989685,0.865738,2.150906,1.933260,3.151028,2.915628,0.000093,0.838367,0.003959,0.452413,0.591588,0.000737,-0.000229,-0.001196,0.251704,0.000737,2.094489,0.008791,0.191459,1.208856,0.004925,0.000093
-26.668513,-0.766171,0.287099,1.161304,0.677352,0.681297,3.626102,0.049397,0.048739,0.047424,0.285456,1.555501,1.002836,0.870341,2.108495,1.863231,3.142151,2.908066,0.000093,0.917297,0.004603,0.464011,0.500093,0.002348,-0.000874,0.000093,0.265879,0.000737,2.047131,0.008469,0.172129,1.217233,0.004925,-0.000551
-25.458293,-0.212554,0.272633,1.138619,0.554720,0.627707,3.623143,0.047753,0.047424,0.048082,0.291702,1.549912,1.008754,0.870012,2.106851,1.858957,3.135576,2.911354,-0.000229,0.903766,0.003637,0.471098,0.495583,0.001059,0.145389,0.000415,0.269423,0.002026,2.050352,0.008469,0.167941,1.177284,0.004281,0.000093
-26.174547,-1.160400,0.267373,1.224757,0.713188,0.687215,3.609663,0.049068,0.048411,0.049726,0.315045,1.549912,1.002836,0.870670,2.149262,1.934575,3.133603,2.905107,-0.000551,0.879282,0.003637,0.571614,0.501060,-0.001196,0.382503,0.001382,0.026188,-0.000229,2.028767,0.008147,0.140235,1.160210,0.005570,0.001059
-26.470292,-0.171530,0.236797,1.132372,0.666502,0.730942,3.659636,0.047753,0.047753,0.047096,0.288086,1.524926,0.947602,0.855546,2.080549,1.937534,3.164836,2.967903,0.000415,1.505248,0.007181,0.816459,0.315815,0.001382,0.524900,0.006858,0.270389,0.001059,2.088368,0.045518,0.369294,1.502349,0.006214,-0.001196
-26.469562,-0.959142,0.254222,1.249415,0.750339,0.732257,3.655034,0.050383,0.049726,0.048082,0.305182,1.547611,0.989028,0.874615,2.075618,2.039124,3.165823,2.959026,-0.000229,1.478831,0.007181,0.815171,0.451124,0.002992,0.491717,0.002348,0.267168,0.001382,2.073226,0.029410,0.354797,1.390236,0.006536,-0.000229
-26.666844,-0.373144,0.267044,1.265196,0.784203,0.739490,3.637609,0.050054,0.049068,0.049068,0.316031,1.539720,1.023878,0.879875,2.127892,2.043069,3.163850,2.949163,0.001059,1.577736,0.007503,0.939526,0.341910,0.002026,0.624449,0.002348,0.275544,0.000093,2.113497,0.062271,0.385725,1.565816,0.007825,0.000737
-26.920002,-1.241268,0.251592,1.307279,0.814779,0.738832,3.670486,0.051041,0.050054,0.050383,0.325894,1.588707,1.048864,0.892040,2.151564,2.221263,3.185549,2.997821,-0.000229,1.571615,0.006214,0.953702,0.233985,0.001382,0.610274,0.001704,0.038108,-0.000874,2.282633,0.130570,0.352219,1.685017,0.005892,-0.000551
-26.675390,-0.527243,0.277565,1.358896,0.889410,0.736202,3.671472,0.052027,0.051041,0.051041,0.323593,1.583118,1.049193,0.891054,2.160441,2.246907,3.181604,3.016561,0.001059,1.595777,0.008147,0.990751,0.221420,0.001704,0.590299,0.004603,0.443714,0.001382,2.274579,0.138302,0.387658,1.728831,0.007181,0.000737
-26.960475,-0.033745,0.273291,1.320758,0.829573,0.720092,3.691527,0.050712,0.050054,0.049726,0.318990,1.570625,1.024206,0.891054,2.139399,2.258743,3.180946,3.012615,-0.000229,1.574514,0.006858,0.998160,0.227864,0.000737,0.571292,0.002670,0.472065,0.001704,2.255572,0.122838,0.394101,1.722710,0.008147,-0.000229
-26.910095,-0.414201,0.271318,1.317799,0.808203,0.713188,3.673116,0.051041,0.050054,0.049397,0.319648,1.561748,1.029795,0.904533,2.137098,2.262360,3.177987,2.973820,-0.000874,1.733986,0.008147,1.178573,0.237529,0.001059,0.659887,0.002670,0.560660,0.002348,2.312273,0.208212,0.453057,1.793586,0.007825,-0.000551
-26.554662,-0.636719,0.274606,1.270128,0.683599,0.657954,3.676404,0.049726,0.049068,0.048082,0.292688,1.528213,1.000863,0.892040,2.138742,2.207126,3.171740,2.977437,-0.000551,1.795842,0.008791,1.309694,0.203057,0.000737,0.685660,0.002670,0.693714,0.003315,2.319038,0.340299,0.450480,1.844166,0.007503,-0.000551
-27.567531,0.363182,0.273291,1.266182,0.789463,0.668804,3.629390,0.049726,0.049726,0.049068,0.297291,1.547282,1.025521,0.907821,2.176222,2.265319,3.158590,2.927135,0.000415,1.729153,0.007825,1.399256,0.175029,0.000093,0.635402,0.002992,0.594488,0.002026,2.306151,0.265235,0.464011,1.837401,0.008147,0.000093
-27.405176,-0.485778,0.289401,1.223771,0.610611,0.626063,3.665554,0.048411,0.047424,0.047096,0.283483,1.511775,0.938068,0.883492,2.109152,2.202195,3.158261,2.957053,-0.000229,1.792942,0.008147,1.455313,0.129925,0.000737,0.697903,0.003315,0.746549,0.002348,2.385726,0.514913,0.469165,1.862208,0.007181,-0.000551
-27.121781,-0.343803,0.290058,1.235607,0.607981,0.691818,3.643198,0.048411,0.047424,0.046767,0.275592,1.505528,0.974233,0.886780,2.160769,2.227839,3.158261,2.939628,-0.000229,1.761048,0.008791,1.466911,0.132181,0.000093,0.670841,0.002348,0.708534,0.002348,2.401512,0.510725,0.456279,1.869295,0.007503,-0.000551
-26.863978,-0.784497,0.322936,1.254018,0.788477,0.720092,3.642869,0.049068,0.048411,0.048739,0.283812,1.517364,1.021247,0.905848,2.176222,2.310032,3.162864,2.938642,0.001059,1.729153,0.008147,1.491073,0.005892,-0.000229,0.683727,0.002670,0.743006,0.002348,2.498162,0.756214,0.468521,1.880893,0.008469,-0.000874
-27.260626,0.302646,0.310442,1.272100,0.726010,0.713846,3.633335,0.048082,0.048739,0.048739,0.268359,1.512103,0.977521,0.893026,2.146303,2.269593,3.156617,2.949491,0.000093,2.035533,0.009114,1.527478,0.007503,0.001382,0.881214,0.002348,0.770712,0.002348,2.611242,1.006215,0.513624,1.883793,0.008469,-0.000229
-27.568576,-1.003357,0.304524,1.245798,0.673407,0.695106,3.653390,0.048411,0.047424,0.048411,0.265072,1.479884,0.945959,0.887766,2.133810,2.317922,3.151685,2.942587,0.000093,2.099643,0.010080,1.524578,0.007181,-0.000229,0.953379,0.004281,0.722709,0.002348,2.615752,1.069037,0.643457,1.882182,0.007503,0.000737
-29.085124,0.326253,0.297291,1.219825,0.611269,0.678009,3.583033,0.047753,0.047424,0.048082,0.262441,1.471007,0.995274,0.911438,2.158797,2.303785,3.128014,2.914313,-0.001196,2.165043,0.010724,1.551962,0.007181,-0.000229,0.947258,0.002992,0.659565,0.003315,2.628639,1.179862,0.644423,1.885404,0.007825,-0.000551
-29.600236,-0.980786,0.303209,1.137304,0.328196,0.598118,3.591910,0.045452,0.043479,0.044794,0.233181,1.436157,0.990343,0.901246,2.102248,2.171619,3.102041,2.925162,-0.000229,2.353832,0.011369,1.615107,0.007503,-0.000229,1.028122,0.003959,1.034887,0.004603,2.656667,1.326125,0.754604,2.086113,0.009436,-0.000229
-27.650741,-0.346065,0.252907,1.065632,0.298606,0.592529,3.588622,0.044465,0.043479,0.043479,0.222989,1.424650,0.986398,0.906835,2.147290,2.110139,3.072123,2.920231,-0.000551,2.368652,0.011047,1.664076,0.007503,0.000093,0.959178,0.005248,1.028122,0.004281,2.659245,1.351898,0.798418,2.104798,0.010724,0.000737
-26.832502,0.698325,0.237126,1.041302,0.281839,0.560309,3.572512,0.043808,0.041835,0.042821,0.224304,1.399664,0.985740,0.907821,2.149262,2.132166,3.058315,2.891628,0.000093,2.423742,0.011047,1.729153,0.007181,-0.000551,1.088367,0.005570,1.071292,0.002992,2.679541,1.443071,0.820970,2.147646,0.009758,-0.000229
-21.805920,-0.806928,0.270332,1.226730,0.592857,0.730942,3.562649,0.047753,0.047424,0.048082,0.259482,1.508816,1.135331,0.957466,2.268606,2.274196,3.055684,2.831791,0.000415,2.358987,0.011369,1.677607,0.007825,0.000093,1.062916,0.004281,1.205313,0.004603,2.685018,1.480764,0.888946,2.143136,0.008469,-0.000551
-17.827819,-0.690554,0.288743,1.332923,0.884807,0.806231,3.596841,0.051370,0.050712,0.050712,0.259482,1.591009,1.140263,1.161962,2.358690,2.256442,3.067520,2.801873,-0.000229,2.619941,0.013302,1.773934,0.008469,-0.000551,1.149256,0.004603,1.288431,0.005570,2.762660,1.783599,0.928251,2.080958,0.007825,0.000093
-5.258499,1.574672,0.305182,1.314841,0.795710,0.778942,3.626759,0.050383,0.050054,0.048739,0.244030,1.607447,1.145194,1.188263,2.325484,2.188386,3.022807,2.745325,-0.000229,2.782312,0.014913,2.079347,0.009758,-0.000229,1.466589,0.007503,1.615429,0.006858,2.779735,1.894746,0.996872,2.236886,0.010402,0.000415
-2.031436,7.839072,0.301237,1.212593,0.638228,0.608639,3.541937,0.046767,0.046438,0.045452,0.196358,1.540049,1.105084,1.143879,2.203510,2.130194,2.979409,2.623022,0.000737,2.710147,0.012657,2.011692,0.008791,0.000415,1.450803,0.006214,1.254926,0.003959,2.764915,1.789720,1.008470,2.037466,0.008791,-0.000551
-1.271859,9.252192,0.479760,1.086344,0.307812,0.480746,3.424565,0.044465,0.494883,0.042493,0.043808,1.494021,1.147496,1.063001,2.090412,2.107508,2.846586,2.252497,-0.000551,2.612209,0.012013,1.670841,0.008469,0.000093,1.222710,0.004925,1.121550,0.004281,2.652479,1.073225,0.838044,1.720455,0.007503,-0.000551
-0.758047,11.209108,0.618173,1.399992,0.891382,0.635269,3.405825,0.053671,0.801956,0.053342,0.054329,1.825094,1.376321,1.331608,2.073645,2.125591,2.645049,2.238359,-0.000874,2.064850,0.010724,1.334823,0.006214,-0.000874,0.568070,0.001704,0.552284,0.002992,2.170520,0.155699,0.444359,1.424707,0.005570,-0.000229
-0.533939,12.907813,0.766778,1.560433,1.081741,0.842724,3.431141,0.060904,0.947931,0.407101,0.061562,1.837916,1.385855,1.310895,2.059837,2.111125,2.642419,2.240990,-0.000551,0.457567,0.002670,0.017490,0.768457,0.003637,-0.000551,-0.000551,0.000737,0.000093,1.664398,0.005570,0.195003,0.547451,0.002026,-0.000229
-0.481121,12.661035,0.908479,1.671229,1.293470,0.998562,3.506758,0.475486,1.237250,0.604693,0.069452,1.581474,1.375334,1.082728,1.915506,2.022685,2.506965,2.268606,0.000737,0.000093,-0.000874,-0.000229,1.190493,0.005892,-0.000551,-0.000551,0.379603,0.001382,1.295197,0.004925,-0.000874,0.422129,0.001059,0.000737
-0.390740,12.903016,1.020919,1.797806,1.531172,1.105742,3.572183,0.680640,1.478898,0.676694,0.075370,1.620598,1.354293,1.054125,1.783997,1.997041,2.457321,2.285374,0.000415,-0.000551,-0.000229,-0.000551,1.099965,0.005892,0.000093,0.000093,0.606085,0.001704,0.879604,0.002670,-0.000551,0.242683,0.000093,-0.000551
-0.353111,14.031825,1.049522,1.838574,1.615338,1.275059,3.606047,0.780258,1.519994,0.671763,0.079973,1.779395,1.364485,0.978178,1.760326,1.939178,2.457979,2.295566,-0.000874,-0.000229,-0.000874,0.001059,1.075480,0.004925,-0.000551,-0.000551,1.000416,0.004281,0.816781,0.002670,0.000093,0.214977,0.000415,0.000093
-0.484719,15.524368,1.082728,1.892163,1.666626,1.310238,3.635636,0.857190,1.568981,0.841738,0.087863,1.801751,1.372047,1.090289,1.818847,1.972055,2.474088,2.282744,0.000415,0.000093,0.000415,-0.000229,1.054539,0.004925,-0.000874,-0.000551,1.034887,0.004281,0.813882,0.003315,-0.001196,0.192425,0.000415,-0.000229
-0.376377,16.428553,1.053796,1.886574,1.735011,1.309251,3.659636,0.930835,1.606132,0.890067,0.159207,1.852382,1.410842,1.184647,1.957918,2.065755,2.478362,2.288004,0.000093,-0.000551,-0.000874,0.000093,1.019746,0.004281,0.000415,0.000737,1.105764,0.003637,0.818070,0.002670,-0.000874,0.190815,0.000093,0.000415
-0.404849,17.323597,1.005795,1.949698,1.782025,1.511446,3.687253,0.948918,1.761312,0.912095,0.238112,1.802409,1.423664,1.238565,2.016110,2.069371,2.525705,2.341594,0.000093,0.000093,0.000093,-0.000229,0.972065,0.004281,-0.000229,-0.000874,1.135403,0.004925,0.843199,0.004281,-0.000551,0.473998,0.000737,0.000093
-0.214580,18.509913,1.090947,1.948712,1.958246,1.668927,3.718158,1.042289,1.904985,0.915712,0.273620,1.908931,1.673202,1.317142,2.120988,2.149920,2.571733,2.397485,0.000093,-0.000874,-0.000551,-0.000229,0.954668,0.004925,0.000093,0.000093,1.164076,0.004281,0.904733,0.003637,-0.000551,0.571936,0.002670,-0.000229
-0.756369,19.395700,0.989356,1.972712,1.991452,1.774792,3.738870,1.051823,1.897095,0.927219,0.374882,2.037151,1.723175,1.346403,2.172605,2.187400,2.641104,2.401430,0.000415,0.000093,0.000093,0.000093,0.914720,0.003959,-0.000551,0.000093,1.167297,0.004281,0.908599,0.001382,-0.000551,0.631859,0.002026,0.000093
-0.516532,18.795122,1.162619,2.017425,2.050960,1.945095,3.766158,1.101796,1.967123,0.959438,0.341676,1.897752,1.920766,1.474295,2.184441,2.240003,2.711461,2.455348,-0.000551,-0.000551,-0.000874,-0.000874,0.868972,0.004281,0.000093,0.000415,1.157954,0.003637,1.050996,0.004603,0.000093,0.633470,0.002992,-0.000229
-0.845462,18.836646,1.057083,2.051617,2.059837,1.996055,3.784569,1.098180,2.015781,1.034069,0.446883,2.018740,2.033206,1.563392,2.264332,2.315949,2.814038,2.555624,0.000093,-0.000229,-0.000551,0.000415,0.836756,0.003315,0.123482,0.000093,1.166975,0.005248,1.272645,0.005248,-0.000551,0.668263,0.002026,-0.000229
-1.008562,18.221732,1.025850,2.093043,2.112440,2.114413,3.795090,1.132372,2.088111,1.082070,0.484034,1.999671,2.035179,1.633091,2.343566,2.359676,2.896888,2.550035,-0.000551,-0.000229,0.000093,-0.000229,0.777799,0.004281,-0.000229,-0.000551,1.130570,0.004603,1.316782,0.005248,0.000093,0.704668,0.002026,-0.000229
-0.399288,20.633340,0.943657,2.116714,2.144331,2.108495,3.801337,1.258949,2.141701,1.091276,0.577405,1.979945,2.104550,1.715613,2.377430,2.391238,2.950806,2.574035,0.000093,0.000093,0.000415,0.000093,0.766524,0.003315,0.084500,0.000415,1.147001,0.004925,1.341589,0.004925,-0.001196,0.713366,0.003315,0.000093
-0.679901,21.416238,0.948918,2.089426,2.233757,2.109152,3.819090,1.315498,2.147947,1.144537,0.580364,2.036165,2.162085,1.751778,2.384334,2.456335,2.965272,2.576994,0.000093,0.000093,-0.000229,-0.000229,0.723354,0.003315,0.460145,0.002026,1.153766,0.004281,1.313882,0.002026,-0.000229,0.946936,0.003959,0.000093
-0.648017,20.570168,0.967329,2.232770,2.346525,2.266305,3.845721,1.392759,2.255784,1.240867,0.612255,1.986192,2.234085,1.872437,2.411951,2.491513,3.052068,2.674968,-0.000229,0.000415,-0.000229,-0.000229,1.010081,0.004281,-0.000874,-0.000229,1.196936,0.005570,1.265880,0.004603,-0.000551,0.971421,0.004603,0.000415
-0.708723,20.862865,0.896972,2.267949,2.375128,2.307401,3.878927,1.509145,2.282086,1.297416,0.702667,2.019727,2.288990,1.957918,2.464883,2.537541,3.074424,2.736119,0.000415,-0.000229,-0.001196,0.000093,1.041975,0.005248,-0.000551,-0.000874,1.218199,0.004603,1.164398,0.005570,0.000093,1.054217,0.005570,-0.000874
-0.730422,20.725759,0.807874,2.251182,2.408005,2.291620,3.891749,1.586077,2.288004,1.315169,0.799326,2.062796,2.317265,1.981260,2.505979,2.595734,3.075411,2.712776,0.000093,0.001059,-0.000551,-0.000874,1.038753,0.004925,-0.000551,0.000093,1.237851,0.005570,1.465944,0.005892,-0.001196,1.119617,0.004925,-0.000229
