-9.446894,-15.497627,0.158878,4.082107,4.262273,4.271808,4.295479,4.157067,4.110381,3.921667,4.011421,4.034435,4.034106,4.132409,4.271150,4.259972,4.468084,4.397398,3.216913,3.089014,4.170202,3.937598,3.928255,3.722069,3.155058,3.187596,3.973358,2.218523,3.147326,3.596102,3.493009,3.799711,3.651515,3.894106
-9.987393,-15.546893,0.149015,4.080463,4.248794,4.255369,4.286931,4.144573,4.084408,3.890105,4.002216,4.009449,4.011092,4.110710,4.263260,4.247150,4.460193,4.388850,3.144104,2.987854,4.156671,3.919557,3.901838,3.659891,2.986243,3.153125,3.967237,2.082891,3.093846,3.576128,3.453061,3.760729,3.609633,3.870265
-9.751075,-15.445423,0.172029,4.055148,4.224136,4.232684,4.266219,4.102819,4.037394,3.865447,3.943037,3.972297,3.967695,4.085723,4.237287,4.227424,4.447700,4.368137,3.068395,2.851255,4.122521,3.893139,3.881219,3.599324,2.858987,3.038434,3.950162,1.830958,3.022970,3.528448,3.390883,3.739466,3.575484,3.812276
-10.002517,-14.780939,0.144083,4.027202,4.197177,4.193560,4.239588,4.062381,3.989065,3.803638,3.919694,3.913119,3.921338,4.035750,4.212629,4.203095,4.421070,4.347425,2.948872,2.814851,4.079673,3.877675,3.848036,3.505574,2.756217,2.929864,3.941142,1.372194,3.003640,3.489465,3.329993,3.683409,3.483022,3.725291
-10.142683,-14.917281,0.158549,4.013394,4.175807,4.164628,4.214930,4.044627,3.930872,3.771419,3.880899,3.882214,3.878598,3.998599,4.172848,4.188300,4.404302,4.335918,2.858987,2.735276,4.049712,3.857701,3.823229,3.472391,2.724000,2.800031,3.913436,1.122194,2.944361,3.439530,3.242042,3.614466,3.367365,3.680510
-10.501492,-14.839552,0.185180,3.992024,4.140957,4.146217,4.196848,4.010106,3.912790,3.745446,3.846050,3.846707,3.845392,3.957832,4.133395,4.167916,4.388193,4.324411,2.821616,2.640237,4.025227,3.827417,3.776837,3.447262,2.615752,2.693394,3.864466,0.896034,2.901191,3.409246,3.205638,3.533280,3.336437,3.645716
-10.758592,-15.247161,0.191755,3.971311,4.108080,4.125176,4.169560,3.982489,3.881228,3.695472,3.801337,3.794433,3.773720,3.916735,4.105121,4.138984,4.374055,4.303370,2.798420,2.551319,4.017173,3.802611,3.752675,3.422455,2.480765,2.572904,3.850935,0.495905,2.872196,3.378963,3.156024,3.470458,3.287790,3.598035
-10.620669,-15.239075,0.205235,3.940736,4.069942,4.100847,4.145560,3.933831,3.841118,3.614266,3.737555,3.737555,3.730980,3.874324,4.064353,4.104792,4.357617,4.288575,2.773614,2.373162,3.997199,3.759762,3.690497,3.352545,2.295842,2.518781,3.827095,0.175029,2.830959,3.371875,3.126063,3.416012,3.257828,3.529414
-10.454497,-14.398630,0.187810,3.900625,4.020627,4.054490,4.104792,3.889118,3.778980,3.555745,3.689883,3.673445,3.691198,3.824679,4.017668,4.062709,4.334932,4.264575,2.704026,2.240752,3.968848,3.707249,3.654092,3.287145,2.097066,2.380250,3.811953,0.017812,2.802608,3.328705,3.070006,3.327738,3.204993,3.480767
-10.163656,-13.933987,0.164139,3.849995,3.965393,3.991366,4.036079,3.814488,3.702048,3.453168,3.635307,3.576457,3.631362,3.753007,3.940078,4.014709,4.301726,4.230383,2.692750,1.937594,3.934376,3.634762,3.599968,3.185341,1.945004,2.326448,3.797778,0.017490,2.762660,3.251385,3.048743,3.246230,3.144104,3.403769
-10.261584,-14.070898,0.148357,3.780295,3.906543,3.929886,3.971311,3.707637,3.636951,3.319687,3.553115,3.466648,3.566266,3.656020,3.866762,3.968023,4.259972,4.179423,2.619296,1.805507,3.875098,3.502030,3.535535,3.063563,1.777478,2.279734,3.762984,0.016201,2.663111,3.173421,2.992042,3.167300,3.072905,3.318073
-10.012974,-13.492029,0.106275,3.697774,3.810542,3.871694,3.942708,3.636294,3.559033,3.275961,3.474867,3.407140,3.463689,3.538649,3.790487,3.914105,4.214273,4.139642,2.550031,1.552929,3.830961,3.453705,3.490110,2.981732,1.590944,2.176963,3.737211,0.016846,2.609631,3.120264,2.913433,3.047132,2.990431,3.218524
-10.107057,-13.529272,0.101343,3.637280,3.700733,3.799035,3.912790,3.576786,3.467634,3.186864,3.394647,3.356181,3.397277,3.461059,3.764186,3.889776,4.184355,4.115642,2.519425,1.324192,3.796812,3.423744,3.444040,2.919232,1.343199,2.043587,3.702095,0.016201,2.489464,3.091591,2.871874,2.977222,2.883150,3.153447
-10.430950,-13.468150,0.120412,3.585992,3.632677,3.732952,3.883201,3.507416,3.316400,3.103356,3.314427,3.336455,3.314098,3.422921,3.705664,3.851310,4.159039,4.085723,2.583858,0.993650,3.776515,3.404736,3.420522,2.854155,0.956279,1.899901,3.655703,0.015879,2.481409,3.012016,2.847712,2.854477,2.799709,3.085148
-10.181970,-13.377411,0.070110,3.472237,3.559361,3.655034,3.840132,3.437059,3.178973,3.012287,3.251961,3.303906,3.245056,3.353880,3.663253,3.811529,4.118600,4.053504,2.552930,0.434371,3.756863,3.386050,3.380896,2.806797,0.846421,1.788110,3.601901,0.015879,2.510404,2.920843,2.790366,2.819361,2.774580,3.062274
-10.160033,-13.225294,0.068795,3.393990,3.483087,3.585005,3.794104,3.372948,3.080013,2.927135,3.177001,3.240454,3.147083,3.297660,3.566266,3.771747,4.092628,4.011421,2.606410,0.041652,3.764595,3.365432,3.378318,2.813240,0.747838,1.647968,3.560342,0.014913,2.526190,2.883794,2.733987,2.780057,2.708858,3.007506
-10.103087,-13.278862,0.044794,3.301276,3.428182,3.487032,3.776021,3.289440,2.898861,2.842641,3.132946,3.173713,3.083959,3.247358,3.507744,3.705007,4.058764,3.979202,2.589657,0.011691,3.755896,3.373164,3.355122,2.823227,0.614140,1.618006,3.525870,0.015557,2.489464,2.854477,2.690817,2.756539,2.572904,2.989142
-9.590596,-12.505624,0.063534,3.208892,3.364729,3.349606,3.683966,3.176343,2.725269,2.723626,3.050753,3.129000,3.015903,3.208892,3.390702,3.607362,4.037394,3.931201,2.631861,0.010402,3.742043,3.366398,3.294877,2.805186,0.012013,1.412143,3.481733,0.015235,2.433407,2.797776,2.661500,2.746552,2.541332,2.932763
-9.336289,-11.565931,0.054986,3.070808,3.169110,3.210535,3.562978,3.067849,2.568774,2.647351,2.904778,3.019848,2.874860,3.117493,3.311139,3.519580,3.968352,3.871694,2.522002,0.011369,3.755896,3.351579,3.245908,2.783279,0.010724,1.299385,3.435986,0.014913,2.370907,2.782312,2.618008,2.729155,2.521358,2.893781
-8.767290,-11.035249,-0.022933,2.928121,3.119137,3.115521,3.474538,2.887682,2.521431,2.388937,2.763736,3.004067,2.768010,2.998149,3.292728,3.442648,3.899639,3.816789,2.467556,0.009758,3.738177,3.334504,3.268138,2.765882,0.012335,1.187271,3.356733,0.014268,2.362853,2.708214,2.550675,2.692428,2.404412,2.765882
-9.565193,-12.226045,-0.076194,2.825545,3.050424,2.985656,3.423579,2.826202,2.258086,2.119015,2.655899,2.950149,2.677926,2.908395,3.202974,3.368345,3.859200,3.766158,2.461113,0.010402,3.750098,3.391849,3.231733,2.826771,0.012335,1.055828,3.290689,0.014590,2.363175,2.670843,2.506216,2.681152,2.271035,2.767815
-9.766125,-12.959249,0.000410,2.738749,2.997492,2.852833,3.382154,2.726913,2.023672,2.000658,2.521103,2.919244,2.583240,2.827846,3.163192,3.307852,3.819748,3.743144,2.450804,0.010402,3.756541,3.455316,3.269426,2.943395,0.013302,1.085467,3.259761,0.012980,2.408600,2.668265,2.536822,2.675031,2.309373,2.744619
-9.594128,-13.001416,0.016191,2.611515,2.885052,2.825216,3.356839,2.669707,1.842519,1.847450,2.377430,2.851189,2.552007,2.738420,3.081328,3.260180,3.780624,3.711253,2.482054,0.010724,3.755252,3.518460,3.287145,2.995586,0.013302,1.058083,3.219813,0.013946,2.555508,2.695327,2.608665,2.704026,2.365430,2.743652
-9.540242,-12.490725,-0.048248,2.542144,2.791681,2.662145,3.300290,2.551021,1.630790,1.661037,2.272552,2.772613,2.427732,2.510582,2.999136,3.184234,3.736569,3.670815,2.478510,0.012013,3.729157,3.589659,3.329671,3.058730,0.013624,1.064526,3.199194,0.012980,2.615752,2.698549,2.668910,2.690173,2.341590,2.754606
-9.491552,-13.147729,-0.153127,2.399786,2.629268,2.500061,3.202974,2.410636,1.402951,1.388157,2.132824,2.680557,2.215345,2.297209,2.857764,3.083959,3.667856,3.598156,2.493007,0.011047,3.774582,3.689208,3.350290,3.118653,0.013302,1.000416,3.169877,0.012657,2.703704,2.688884,2.699193,2.687918,2.395069,2.810340
-9.505748,-12.179370,0.050383,2.268935,2.560884,2.356388,3.054369,2.091070,1.126126,1.055440,1.790573,2.561541,1.970740,2.101262,2.788065,3.000451,3.598156,3.513991,2.505572,0.010080,3.753641,3.732378,3.385406,3.180831,0.013946,0.890235,3.141527,0.012657,2.759438,2.743974,2.783601,2.721745,2.463368,2.814851
-9.830867,-13.037338,0.168084,2.217318,2.459951,2.103563,2.909052,1.805039,0.960096,0.747052,1.545638,2.409978,1.681750,1.833313,2.703571,2.842641,3.505114,3.444620,2.440817,0.009758,3.757829,3.721747,3.421489,3.208859,0.013302,0.734952,3.126063,0.012980,2.793910,2.748162,2.764915,2.735598,2.444038,2.797454
-10.578855,-15.211280,0.174659,2.093043,2.254140,1.801751,2.744338,1.571282,0.667489,0.627050,1.403609,2.295894,1.430568,1.711997,2.627953,2.680228,3.438045,3.349277,2.445327,0.010080,3.752031,3.742366,3.475612,3.320006,0.014268,0.657310,3.114787,0.013302,2.839657,2.811307,2.777157,2.754928,2.449515,2.791333
-10.782307,-15.239741,0.194714,1.923068,2.143345,1.649201,2.590145,1.218510,0.538281,0.554062,1.261579,2.192989,1.110016,1.458514,2.549048,2.610200,3.366373,3.255248,2.525224,0.009758,3.803255,3.777804,3.549388,3.435986,0.015235,0.691781,3.108021,0.012657,2.904735,2.913111,2.960147,2.798420,2.501384,2.836114
-11.718240,-14.509991,0.293346,1.755394,1.881643,1.485144,2.440882,0.800970,0.295647,0.446883,1.023220,2.017425,0.761846,1.244155,2.341265,2.556939,3.290427,3.158590,2.571294,0.011691,3.817108,3.787147,3.649582,3.553254,0.014268,0.892812,3.107699,0.012980,2.925676,2.990753,3.067429,2.866719,2.578381,2.889593
-10.195053,-13.536143,0.367320,1.555830,1.580159,1.193524,2.343237,0.622118,0.027698,0.172687,0.785518,1.802080,0.541240,0.961740,2.105865,2.483294,3.233549,3.039246,2.452415,0.009758,3.821940,3.755574,3.759118,3.651837,0.015557,1.066782,3.117364,0.012335,2.893459,3.041655,3.103189,2.852222,2.746552,2.894103
-3.851052,-3.355091,0.312086,1.210291,0.684256,0.518226,1.513419,0.199975,0.017506,0.019807,0.520528,1.592324,0.258167,0.719764,1.828053,2.240332,3.021492,2.586857,2.304863,0.010080,3.752353,3.560020,3.716592,3.636695,0.013624,1.119295,2.987531,0.009114,2.823227,2.940173,3.025225,2.713046,2.536822,2.668588
-1.828309,1.183006,-0.692643,0.643488,0.007972,0.010931,0.007643,0.010602,0.008629,0.010273,0.775326,1.997370,0.066164,0.365347,1.228702,1.741586,2.600336,1.712983,1.810017,0.007181,3.613499,3.027802,3.498486,3.393782,0.014268,1.203702,2.736887,0.010724,2.498806,2.630572,2.630894,2.189205,1.896035,2.160211
-1.325306,1.430425,-0.613080,0.298935,0.007314,0.006657,0.006657,0.006328,0.009944,0.006985,0.620474,1.988493,0.001725,0.000739,0.654667,1.104098,2.185756,1.703448,1.020068,0.002992,3.380896,2.134115,2.693072,2.859954,0.010724,0.774900,2.237208,0.009436,1.437594,1.993973,1.704024,1.158921,0.597387,0.643457
-0.535731,1.304056,-0.737685,0.149344,0.008300,0.007314,0.007314,0.006985,0.007972,0.007314,0.737846,2.178852,0.000081,0.000410,0.461677,0.835820,2.069700,1.636050,0.948547,0.004925,3.328705,2.098677,2.483342,2.726577,0.011691,0.544230,2.009115,0.008147,1.585145,1.731731,1.326447,0.710789,0.003637,0.257825
-1.082852,1.029937,-0.904702,0.371265,0.008629,0.008958,0.009615,0.009287,0.008629,0.008958,0.915383,2.247565,0.000081,-0.000248,0.448527,0.721079,2.044056,1.697202,0.843199,0.002348,3.261372,2.007504,2.425997,2.636693,0.012013,0.684694,1.891525,0.007503,1.520712,1.565816,1.279411,0.178895,0.001059,-0.000551
1.506426,4.428647,-1.104267,0.640529,0.006985,0.010602,0.010602,0.010602,0.010602,0.010602,1.112646,2.487568,0.000081,-0.000576,0.572802,0.986726,2.102248,1.720873,0.875738,-0.000229,3.267816,1.867684,2.451770,2.743974,0.010724,1.560339,1.897646,0.007825,1.454991,1.559372,1.286820,0.002670,0.001704,-0.000874
6.863155,9.339579,-1.336381,0.905520,0.346607,0.012574,0.013890,0.013232,0.014218,0.013561,1.481199,2.667406,0.000410,-0.000576,0.945630,1.213579,2.200222,1.744545,1.275867,0.005248,3.411824,2.229476,2.988498,3.056797,0.012335,2.276512,2.127350,0.008791,1.415687,1.663754,1.338689,0.006214,-0.000551,0.027799
5.788742,9.109112,-0.999060,1.699174,1.489418,0.820368,0.024081,0.073069,0.024410,0.025397,1.984219,3.028396,0.428471,0.594830,1.609749,1.781367,2.432334,1.984548,1.365429,0.004925,3.454027,1.999128,3.007184,3.066140,0.012013,2.504605,2.232698,0.008469,1.056150,1.801963,1.307761,0.315493,0.002348,0.000093
5.793325,4.494078,-1.372875,1.381581,0.820368,0.441951,0.019479,0.019150,0.019479,0.019807,1.935890,2.987629,0.330826,0.533350,1.354951,1.701476,2.298853,1.889204,1.280699,0.005570,3.410535,2.081280,2.839013,2.967235,0.011047,3.027480,2.164721,0.009114,0.985274,1.595133,1.167297,0.005892,-0.000874,-0.000229
4.940927,5.435575,-1.294298,1.384211,1.077467,0.038219,0.061233,0.062877,0.019479,0.017506,1.878026,2.946532,0.447869,0.658941,1.558460,1.770189,2.417211,1.913205,1.287787,0.004281,3.394749,2.120584,2.768459,2.926642,0.011369,3.057764,2.237852,0.010402,0.681472,1.600287,1.230119,0.055828,0.000093,-0.000551
5.534315,6.236315,-1.436657,1.088317,0.606995,0.019479,0.016848,0.015205,0.015533,0.017506,1.795833,2.884723,0.336744,0.598118,1.364156,1.698846,2.371841,1.865862,1.204668,0.002992,3.351901,2.031022,2.679219,2.890882,0.010724,2.977866,2.225932,0.008469,0.398933,1.715300,1.167942,0.059049,-0.000551,0.310982
5.565090,5.025610,-1.406081,1.228702,0.910451,0.270003,0.018492,0.104302,0.016848,0.018821,1.836601,2.867299,0.476472,0.685242,1.468048,1.732709,2.427732,1.896109,1.259114,0.005570,3.298743,2.057762,2.630894,2.836114,0.011047,2.979799,2.205314,0.009758,0.006536,1.709823,1.132181,0.202413,0.000415,0.319681
5.935691,5.281925,-1.312052,1.409856,1.175441,0.439321,0.391320,0.218057,0.022109,0.021780,2.059508,2.866970,0.771052,0.858834,1.793532,1.869478,2.524062,1.999343,1.336434,0.005570,3.343847,2.099321,2.577415,2.770392,0.011047,2.717557,2.320005,0.008469,-0.003773,1.841911,1.123161,0.741073,0.003315,0.511369
7.440718,7.570832,-1.443562,1.349362,1.194839,0.324579,0.663215,0.237126,0.022109,0.022109,2.099289,2.836065,0.851601,0.868697,1.881314,1.933260,2.541158,2.001315,1.464011,0.005248,3.360921,2.187595,2.558085,2.648936,0.010724,2.580959,2.420198,0.010724,-0.000874,1.819360,1.139269,0.616395,0.004925,0.421485
4.671721,6.951185,-1.201913,1.500268,1.485473,0.404471,0.973575,0.342991,0.555377,0.026712,2.108824,2.880121,1.061029,0.978507,2.013809,1.931616,2.586528,1.979288,1.485596,0.005892,3.392816,2.250739,2.546487,2.653768,0.010402,2.479154,2.573871,0.010080,0.001059,1.763303,1.120905,0.846098,0.001059,0.773289
5.574191,4.945789,-1.295285,1.242511,1.164592,0.302223,0.762833,0.277236,0.241400,0.022109,2.032549,2.847901,0.938068,0.937082,1.904985,1.910903,2.564172,1.965151,1.429217,0.006214,3.367365,2.217878,2.497518,2.577737,0.010724,2.528123,2.504928,0.011691,-0.001196,1.560017,1.057117,0.739462,0.004603,0.859307
6.191260,5.800933,-1.102952,1.311882,1.155715,0.685242,0.626063,0.268031,0.390663,0.023424,1.794847,2.914970,0.918342,0.913739,1.893150,1.961863,2.594090,1.943780,1.313560,0.005892,3.349646,2.170520,2.425997,2.461757,0.010402,2.720134,2.516203,0.010402,-0.001840,1.523612,1.064204,0.664075,0.005570,0.972709
5.811892,6.060592,-0.883003,1.429911,1.429253,1.316484,0.791765,0.302880,0.549131,0.027040,1.759997,2.897874,0.973247,0.931493,1.922410,1.975671,2.646364,1.938520,1.352542,0.004281,3.379285,2.180829,2.428252,2.469489,0.012335,2.692106,2.567750,0.010402,-0.000229,1.538754,1.061305,0.742039,0.002026,1.184694
5.568192,6.653819,-0.941196,1.451281,1.467062,1.445034,0.845026,0.313730,0.578063,0.028027,1.759668,2.882422,0.980480,0.945630,1.886574,1.943780,2.654912,1.926355,1.358663,0.006214,3.381862,2.041654,2.406023,2.428574,0.010080,2.674709,2.581603,0.009758,-0.000874,1.569037,1.037142,0.825480,0.003637,1.183728
5.739354,6.539719,-0.984594,1.489418,1.616982,1.494679,1.071549,0.387704,0.684256,0.030986,1.823450,2.951793,1.113632,0.949575,1.967452,2.014795,2.730530,1.928986,1.342877,0.005570,3.402803,2.216912,2.343523,2.391203,0.009758,2.626706,2.624773,0.007181,-0.000229,1.609630,1.017490,0.956923,0.002026,1.277800
5.510405,7.069860,-1.038184,1.554186,1.747504,1.621584,1.257305,0.447869,0.743435,0.032630,1.931616,2.954752,1.274730,0.973247,1.989808,2.072330,2.759790,1.898081,1.399578,0.006214,3.403769,2.276834,2.332569,2.368329,0.010080,2.551319,2.644425,0.012013,-0.000229,1.653445,1.028766,0.965944,0.004925,1.327735
5.650654,7.172097,-1.095390,1.638352,1.900054,1.732052,1.340156,0.496527,0.857519,0.137837,2.052932,2.995519,1.434842,1.111988,2.079892,2.201208,2.798257,1.914848,1.426318,0.005248,3.413434,2.415688,2.329347,2.344489,0.009758,2.520069,2.679219,0.011047,-0.000551,1.695648,1.029088,1.024900,0.005570,1.443071
5.811438,7.735179,-1.061527,1.658736,1.987836,1.831998,1.375334,0.517897,0.922616,0.240414,2.136112,3.003410,1.529528,1.285251,2.069371,2.292935,2.875847,1.929314,1.451769,0.006214,3.416334,2.433407,2.314850,2.305829,0.010724,2.507183,2.700804,0.012013,-0.001518,1.732697,1.041008,1.151189,0.005570,1.415364
5.472814,7.514806,-1.077637,1.652160,2.088111,1.955287,1.524268,0.596474,1.040645,0.315703,2.212387,3.061273,1.651503,1.377307,2.130522,2.335676,2.929108,2.054248,1.449836,0.004603,3.426321,2.459502,2.317105,2.279090,0.009114,2.391525,2.753961,0.010724,0.000737,1.722066,1.074191,1.215622,0.004281,1.469166
5.888347,7.671733,-1.127610,1.701805,2.201208,2.011507,1.706079,0.712531,1.150126,0.363703,2.299840,3.089877,1.756381,1.535446,2.235072,2.375457,2.954094,2.146961,1.468199,0.006536,3.436952,2.481087,2.324193,2.282311,0.011047,2.364786,2.804541,0.012013,-0.001840,1.776189,1.100287,1.326769,0.010080,1.487207
5.860630,7.943835,-1.129912,1.696544,2.204496,2.072330,1.837587,0.766778,1.218182,0.500144,2.312991,3.113877,1.842848,1.593639,2.299840,2.379074,2.958368,2.178852,1.521357,0.006536,3.445651,2.469167,2.303252,2.225288,0.009758,2.301963,2.831926,0.012013,-0.000229,1.833213,1.102542,1.327413,0.004925,1.502027
6.302758,8.600112,-1.118404,1.683065,2.228496,2.093700,1.910574,0.826943,1.262237,0.550446,2.297867,3.107301,1.903341,1.655777,2.340279,2.388279,2.970861,2.202852,1.554218,0.007503,3.440174,2.494296,2.269425,2.199193,0.009758,2.325481,2.849322,0.013946,-0.001518,1.905700,1.120905,1.380248,0.007503,1.534888
5.856568,8.913722,-1.105254,1.823450,2.385320,2.273209,2.043398,1.139934,1.427280,0.606995,2.384334,3.121110,2.030905,1.750792,2.392224,2.503020,2.983355,2.286360,1.727220,0.007503,3.442107,2.545843,2.257827,2.204347,0.008469,2.358987,2.858665,0.013302,-0.000229,1.944038,1.132181,1.441138,0.002348,1.630571
5.935583,9.121428,-1.130569,2.025316,2.507952,2.391238,2.164386,1.539063,1.576871,0.646776,2.553322,3.196398,2.154852,1.840217,2.457650,2.584555,3.041876,2.350470,1.760403,0.007181,3.446295,2.546809,2.295520,2.245907,0.009114,2.360597,2.914078,0.012013,0.000093,1.973999,1.127349,1.535854,0.244938,1.688883
5.721900,9.228080,-1.100322,2.141043,2.665762,2.501376,2.271565,1.734353,1.739942,0.715489,2.662474,3.217111,2.251510,2.022357,2.504335,2.640447,3.056999,2.504335,1.776189,0.008147,3.456927,2.595778,2.238175,2.292621,0.009758,2.352543,2.954348,0.013302,-0.000551,1.988174,1.146356,1.618329,0.407632,1.718522
5.645868,9.146844,-1.090459,2.203181,2.709488,2.633542,2.329758,1.889204,1.964822,0.785847,2.734804,3.229275,2.404389,2.084166,2.590802,2.715406,3.149384,2.650310,1.802929,0.007503,3.467236,2.648613,2.299386,2.300997,0.010402,2.291654,2.985276,0.012657,-0.000874,2.056473,1.148934,1.763947,0.635402,1.923419
5.196039,9.115103,-1.050677,2.317593,2.840997,2.774914,2.389265,2.024329,1.959890,0.870999,2.776229,3.256563,2.497760,2.143673,2.604611,2.740393,3.179631,2.738092,1.963045,0.007503,3.462081,2.714335,2.331603,2.386693,0.010402,2.266525,3.022325,0.012657,0.279410,2.121551,1.145390,1.901512,0.748805,2.006860
5.290239,9.242574,-0.983936,2.378416,2.942587,2.852175,2.432334,2.122961,2.060494,0.871656,2.805490,3.317057,2.564829,2.310689,2.683187,2.776229,3.252947,2.810421,1.990752,0.008791,3.485277,2.810985,2.376061,2.408278,0.009758,2.232698,3.037467,0.014590,0.426640,2.144747,1.085145,1.935661,0.843199,2.105765
5.692016,9.299440,-0.864920,2.411622,2.960012,2.888669,2.462910,2.171619,2.084823,0.914725,2.766695,3.325605,2.580610,2.353101,2.682529,2.771297,3.286153,2.853490,1.993651,0.008147,3.490432,2.736565,2.363497,2.254927,0.009436,2.174386,3.053898,0.011691,0.459500,2.151190,1.069359,1.836112,0.916975,2.241396
6.082964,9.205041,-0.830728,2.532610,3.003739,2.907409,2.516171,2.282744,2.221921,0.938397,2.824887,3.342701,2.618748,2.448115,2.689762,2.803188,3.324290,2.913984,2.102865,0.009114,3.510084,2.782634,2.342556,2.392814,0.009758,2.157311,3.095135,0.012980,0.559694,2.175352,1.067748,1.892491,1.050351,2.304218
6.434819,9.380004,-0.656478,2.666091,3.038259,2.985327,2.616117,2.452061,2.363950,1.397691,2.924505,3.368674,2.642090,2.587186,2.744338,2.828175,3.330208,2.972505,2.157633,0.008147,3.517494,2.824194,2.374128,2.476899,0.011369,2.155378,3.138305,0.013302,0.589011,2.180507,1.044874,1.982053,1.183728,2.401835
6.308323,8.745497,-0.512804,2.771955,3.141165,3.051410,2.653269,2.558911,2.488226,1.575228,2.988944,3.398264,2.697324,2.729872,2.820284,2.886367,3.348619,3.023794,2.213046,0.007825,3.527803,2.891526,2.412466,2.548420,0.009758,2.127350,3.203382,0.013946,0.608018,2.250417,1.115106,2.055829,1.570648,2.479476
6.864379,9.219826,-0.540750,2.841983,3.175028,3.132946,2.703899,2.618748,2.599021,1.758682,3.050424,3.415688,2.787078,2.779845,2.854477,2.936012,3.381825,3.107959,2.260726,0.010080,3.538112,2.947583,2.484631,2.588046,0.007503,2.101899,3.247197,0.014590,0.703379,2.339657,1.194037,2.107375,1.712723,2.538111
6.960872,9.239844,-0.475653,2.947847,3.249002,3.200672,2.810750,2.664118,2.690420,1.934904,3.089877,3.445607,2.828832,2.847244,2.921875,2.970861,3.398921,3.149713,2.303896,0.051317,3.570329,3.003318,2.575804,2.606088,0.536498,2.039399,3.277803,0.014913,1.135725,2.312917,1.222065,2.211435,1.875094,2.603832
7.224741,9.469020,-0.435871,3.053383,3.269714,3.240125,2.846257,2.712447,2.791024,2.125920,3.144124,3.476182,2.880121,2.918258,3.036287,3.011958,3.417004,3.227960,2.355121,0.400222,3.613499,3.023292,2.599322,2.644103,0.811305,2.174708,3.310986,0.011047,1.279089,2.427930,1.236885,2.272002,1.944360,2.724000
6.977854,9.268325,-0.350391,3.158261,3.319359,3.292399,2.845271,2.772613,2.844613,2.182797,3.168453,3.510375,2.986971,2.987629,3.104014,3.047794,3.462374,3.282865,2.388304,0.595776,3.637017,3.087403,2.655701,2.687273,1.070648,2.045842,3.338370,0.014913,1.390880,2.427930,1.294552,2.382505,2.105120,2.805830
7.476762,9.849873,-0.338555,3.204618,3.379524,3.368345,2.860723,2.843627,2.900504,2.322854,3.185220,3.516292,3.012944,3.028396,3.157603,3.064561,3.458100,3.324290,2.377350,0.751382,3.645394,3.094168,2.654090,2.658923,1.190815,2.016203,3.359955,0.013624,1.453058,2.452092,1.299707,2.406667,2.116396,2.878317
7.365959,9.569512,-0.296143,3.236180,3.426867,3.429168,2.871573,2.919573,2.907080,2.426088,3.196070,3.520238,3.085603,3.067520,3.175357,3.090534,3.481771,3.366044,2.396680,0.944037,3.687275,3.144748,2.706281,2.689851,1.541975,2.050674,3.385406,0.015557,1.596421,2.511693,1.406988,2.397969,2.242041,2.898292
7.443702,9.651060,-0.239265,3.308180,3.458100,3.500183,2.976451,3.032013,3.036616,2.596720,3.254591,3.563964,3.151685,3.150042,3.280892,3.135247,3.527471,3.396620,2.411500,1.264913,3.713048,3.174387,2.776513,2.716590,1.662787,2.163110,3.420844,0.014268,1.816138,2.574515,1.542942,2.456925,2.375417,2.934696
7.246465,9.659701,-0.150497,3.384126,3.504457,3.563964,3.027410,3.152672,3.118808,2.752886,3.270372,3.599143,3.189165,3.195741,3.347304,3.192453,3.599800,3.453497,2.493007,1.529733,3.722713,3.214014,2.870263,2.800998,2.168265,2.181796,3.427287,0.013946,1.993973,2.645714,1.756215,2.566783,2.471100,2.959503
7.879342,10.053600,-0.139647,3.421606,3.564950,3.599471,3.127356,3.220727,3.178973,2.838367,3.324948,3.637280,3.248015,3.212837,3.386428,3.235851,3.644513,3.511361,2.501062,1.743329,3.744299,3.259761,2.959503,2.914400,2.402801,2.100932,3.458860,0.014590,2.059695,2.749451,1.906344,2.614464,2.570327,3.043588
7.490617,9.696256,-0.066002,3.454812,3.623143,3.664568,3.156617,3.280892,3.241769,2.887354,3.330537,3.657335,3.312454,3.229275,3.427524,3.291742,3.698760,3.528786,2.508149,1.869940,3.752675,3.258795,3.000096,2.935018,2.672776,1.985275,3.465947,0.014913,2.224966,2.783923,2.018136,2.605121,2.678575,3.080315
8.579437,10.322489,-0.081783,3.497224,3.654047,3.719144,3.165823,3.330866,3.292728,2.946204,3.384126,3.673774,3.352893,3.238152,3.480785,3.356510,3.727034,3.571855,2.569361,1.935661,3.780059,3.280380,3.045199,2.974967,2.874774,2.025223,3.503963,0.016201,2.339335,2.823871,2.153767,2.636693,2.769425,3.088369
8.153589,10.212213,-0.029508,3.482758,3.664897,3.760240,3.224015,3.351907,3.328564,2.989601,3.377222,3.698431,3.377222,3.255577,3.525827,3.383140,3.759583,3.609335,2.593201,2.102865,3.800355,3.313241,3.082570,3.014593,2.963691,2.077092,3.535857,0.016846,2.428897,2.868652,2.213690,2.802608,2.874129,3.272004
8.538566,10.460510,-0.007481,3.522210,3.711582,3.799035,3.241111,3.382154,3.379195,2.987958,3.380181,3.699418,3.396949,3.281221,3.573170,3.386757,3.778652,3.642212,2.604155,2.204669,3.806477,3.348679,3.101900,3.056797,3.137661,2.077736,3.528125,0.426962,2.443072,2.937918,2.253316,2.805508,2.991397,3.326772
