-21.248196,-0.577901,1.445034,1.721860,2.035179,3.829282,3.980846,2.475403,1.103112,1.710353,2.324169,1.354293,1.155715,2.481321,2.969875,3.666869,3.407798,1.191782,1.279089,1.392168,2.002994,2.066783,0.009758,0.490428,0.002670,2.313883,2.059373,2.017169,2.061950,2.750095,0.450480,0.963044,3.312597,-103.751063
-21.039051,-0.571983,1.434185,1.709366,2.024001,3.823036,3.974599,2.433650,1.095221,1.689311,2.307073,1.318457,1.135660,2.479020,2.971190,3.663910,3.407140,1.186949,1.350287,1.419553,2.012659,2.064850,0.010080,0.485596,0.002026,2.288110,2.052607,2.024257,2.089979,2.765237,0.481085,1.022645,3.280058,-102.729605
-20.700084,-0.560805,1.434513,1.680434,2.001973,3.818104,3.968352,2.422143,1.087330,1.681750,2.293593,1.309251,1.124810,2.474088,2.964286,3.661280,3.391031,1.190493,1.354153,1.426318,2.012337,2.062917,0.009758,0.493328,0.002026,2.294231,2.041976,2.027156,2.087079,2.756217,0.494294,1.031343,3.339658,-101.074637
-20.480889,-0.561463,1.411171,1.668927,1.970740,3.808570,3.960133,2.389594,1.055111,1.645256,2.285374,1.291826,1.097522,2.476061,2.963628,3.657335,3.373277,1.195648,1.327091,1.430828,2.004283,2.061950,0.010080,0.497194,0.002026,2.315816,2.037143,2.025545,2.074192,2.733987,0.502993,1.034887,3.329993,-100.004562
-19.789075,-0.607820,1.353636,1.609749,1.931287,3.796076,3.953558,2.335018,1.019275,1.610077,2.288661,1.268484,1.037028,2.469814,2.951793,3.647801,3.362428,1.165686,1.281666,1.432761,1.998806,2.062272,0.010402,0.481408,0.002992,2.311306,2.036821,2.022968,2.061628,2.723356,0.539075,0.965622,3.282313,-96.626164
-19.393893,-0.608477,1.365143,1.635393,1.932273,3.803967,3.951914,2.327785,1.008096,1.607776,2.261045,1.280319,1.009083,2.467513,2.970861,3.658650,3.359469,1.175029,1.241073,1.441782,1.990429,2.064205,0.010402,0.489784,0.000737,2.330958,2.055185,2.025868,2.030378,2.707247,0.606730,0.919230,3.310986,-94.696855
-19.067881,-0.611107,1.345087,1.608762,1.918136,3.798707,3.947640,2.275839,1.011713,1.587392,2.286031,1.271114,1.021905,2.478362,2.963300,3.658979,3.354208,1.173096,1.429540,1.515880,2.076448,2.061306,0.009758,0.642168,0.002348,2.335146,1.991718,2.161821,2.155056,2.773291,0.781665,1.022001,3.354800,-93.104891
-17.954694,-0.719931,1.280648,1.555830,1.861588,3.798378,3.943037,2.193975,0.898944,1.575556,2.250195,1.244812,0.993959,2.468170,2.967245,3.671472,3.358811,1.182117,1.389913,1.506215,2.059695,2.061950,0.009758,0.503315,0.001382,2.345134,1.973677,2.147324,2.112530,2.769748,0.941137,1.018135,3.350612,-87.669191
-17.382690,-0.797851,1.256648,1.545638,1.823121,3.813501,3.937119,2.184441,0.847985,1.575228,2.248551,1.232976,0.974233,2.459294,2.979409,3.681335,3.355523,1.195648,1.547452,1.506859,2.036821,2.058728,0.010080,0.243328,0.001059,2.358664,1.931473,2.144747,2.066460,2.755572,1.040686,1.016524,3.299710,-84.876184
-16.262405,-0.820865,1.239223,1.534131,1.881314,3.807583,3.934489,2.225866,0.839765,1.595283,2.262689,1.263552,0.989356,2.475403,2.985327,3.692185,3.353880,1.212078,1.781022,1.541975,2.233342,2.086435,0.326446,0.001059,-0.000551,2.391525,1.873483,2.066783,2.147324,2.673742,0.972065,1.233663,3.550033,-79.406254
-14.689969,-0.808700,1.167880,1.498295,1.844163,3.815145,3.923968,2.191674,0.760531,1.556488,2.273538,1.234291,0.988041,2.442526,2.972505,3.697116,3.351578,1.194359,1.752349,1.464011,2.232053,2.083857,0.331923,0.000737,-0.000874,2.371873,1.859630,2.029411,2.106087,2.742363,1.059694,1.250738,3.537790,-71.728211
-12.482160,-0.832700,0.962068,1.392102,1.786956,3.805939,3.900297,2.112769,0.470883,1.513419,2.215674,1.187277,0.940369,2.414581,2.938313,3.697774,3.338756,1.171485,1.677607,1.431795,2.194360,2.076448,0.314204,0.001059,-0.000551,2.361564,1.827092,2.011692,1.993329,2.718201,1.170841,1.174063,3.479156,-60.948094
-7.011660,-0.919497,0.848642,1.302018,1.743559,3.803309,3.891749,2.110139,0.450170,1.555501,2.199893,1.256648,0.934123,2.428389,2.900504,3.699089,3.269385,1.135081,1.637981,1.570326,2.285211,2.272324,0.390557,0.001059,-0.000229,2.459824,1.848032,2.029734,1.914398,2.576126,1.428573,1.242684,3.576450,-34.236422
3.904367,-1.018786,0.716147,1.217853,1.768216,3.720788,3.845392,1.907616,0.449184,1.576214,2.152879,1.428267,1.146838,2.471458,2.855134,3.643855,3.184891,1.310016,1.786499,1.756860,2.533922,2.435984,0.530055,0.001704,-0.000551,2.544232,2.081280,2.180507,2.122195,2.464013,1.746872,1.487852,3.614144,19.064387
12.069396,-0.935935,0.497514,1.087659,1.747175,3.611307,3.684294,1.864218,0.196029,1.501912,2.048658,1.484158,1.526898,2.506308,2.788722,3.452840,3.100726,1.214655,1.827092,1.688883,2.580314,2.462724,0.465944,0.001704,0.000093,2.503639,2.125095,2.282956,1.971422,2.354154,1.681795,1.422130,3.534891,58.932465
15.528142,-0.308308,1.030453,1.181359,1.681750,3.379852,3.433771,1.539720,0.992973,1.132372,1.735011,1.696873,1.857971,2.459951,2.541815,3.102699,2.753215,1.204346,1.935661,1.488496,2.558085,2.331925,0.297773,0.687915,0.002992,2.209180,1.737852,2.515237,1.905378,2.241074,1.377993,1.205635,3.170521,75.820984
17.279840,0.197673,1.187277,1.235935,1.724161,2.799572,3.303906,2.500390,1.365471,1.220483,1.796491,2.055234,2.009535,2.543459,2.145646,2.763736,2.670693,1.186949,2.077414,1.290042,2.430830,1.914721,0.256859,2.240108,0.010402,2.035855,1.826769,2.613175,2.203381,2.232698,0.874449,0.334822,3.011050,84.374137
18.762482,0.335758,1.174455,1.160975,1.696873,2.607569,3.335140,2.614145,1.506186,1.154729,1.776436,2.014795,2.019727,2.514856,2.094358,2.678584,2.552007,1.181150,2.425353,1.227864,2.560018,1.946293,0.674384,2.669554,0.012335,1.784566,1.764914,2.665366,2.181151,2.093522,0.772001,0.004603,2.709825,91.613633
20.274379,0.156248,1.017631,1.028480,1.686024,2.523075,3.327249,2.557267,1.447993,1.255662,1.836601,1.943123,2.019727,2.488226,2.059179,2.640118,2.540829,1.077735,2.273291,0.921485,2.501706,1.875739,0.110596,2.462402,0.010724,1.426962,1.594810,2.635082,1.974643,1.998484,0.588044,0.002992,2.627028,98.996004
19.873592,-0.105126,0.906835,1.058070,1.742572,2.521760,3.350592,2.557267,1.532816,1.475281,1.947726,1.879012,1.985863,2.531952,2.057535,2.613159,2.537541,1.005248,2.253961,0.842877,2.434051,1.867362,1.122516,2.102865,0.009114,1.192426,1.396034,2.619296,1.736563,1.851898,0.675995,0.003315,2.168909,97.038914
20.342107,0.033287,0.761189,1.009740,1.731065,2.497760,3.367688,2.726256,1.628160,1.317142,1.969753,1.882300,1.978630,2.524719,2.044384,2.586528,2.542802,0.753959,2.111564,0.644101,2.362530,1.748161,1.137336,1.837079,0.008147,1.046163,1.302607,2.571616,1.473998,1.598999,0.565170,0.002992,1.648934,99.326898
21.655951,-0.135044,0.649078,0.941027,1.733367,2.519130,3.364729,2.751571,1.617310,1.355608,2.083179,1.879012,1.951342,2.489869,2.044056,2.566473,2.540829,0.243005,1.856086,0.009114,2.046486,1.441460,0.583212,1.497839,0.006536,0.820970,1.163753,2.493007,1.151833,1.504282,0.165364,0.000093,1.501383,105.741887
22.086419,-0.300088,0.208852,0.862779,1.732709,2.521760,3.361770,2.795298,1.622242,1.513419,2.130522,1.842190,1.937205,2.501705,2.048658,2.577980,2.552336,-0.000229,1.831924,0.008469,2.050997,1.415687,0.724642,1.365429,0.006214,0.781343,1.106408,2.480765,1.182117,1.548096,0.189526,0.001704,1.606086,107.843836
23.916405,-0.397076,0.435704,0.934780,1.767888,2.533925,3.367030,2.860394,1.675832,1.684051,2.177866,1.861588,1.952986,2.506965,2.082851,2.588172,2.560226,-0.001840,1.817427,0.008791,2.044231,1.435661,1.060016,1.260403,0.005892,0.776189,1.105119,2.431474,1.401189,1.650223,0.316137,0.002348,1.946937,116.779477
24.961766,-0.437844,0.412362,0.868697,1.759011,2.506308,3.359469,2.836723,1.646242,1.705092,2.206797,1.828053,1.938520,2.497102,2.049974,2.562199,2.551350,-0.000229,1.707568,0.007503,1.926319,1.421808,0.902800,0.856408,0.004281,0.776833,1.162143,2.449193,1.069681,1.582246,0.224320,0.001704,1.952092,121.883785
25.844623,-0.451653,0.415321,0.892040,1.746189,2.511897,3.351578,2.823572,1.625201,1.704764,2.152221,1.818190,1.917479,2.486253,2.020055,2.552993,2.543788,0.000093,1.472065,0.007503,1.668586,1.435016,0.816137,0.640557,0.002348,0.762013,1.180506,2.426641,0.958212,1.473676,0.116717,0.000737,2.163754,126.194344
26.464056,-0.366500,0.446225,0.992644,1.759340,2.501048,3.361441,2.834421,1.649859,1.718243,2.205482,1.857642,1.929972,2.481979,2.043069,2.580281,2.558911,-0.000229,1.482375,0.006858,1.659888,1.438238,0.986240,0.613173,0.002026,0.759758,1.206923,2.429219,0.960789,1.503316,0.247838,0.000093,2.317105,129.219027
26.956164,-0.315869,0.783874,1.054453,1.794189,2.496445,3.363414,2.860394,1.689311,1.760655,2.257099,1.946411,2.007562,2.488226,2.067398,2.589158,2.558911,-0.000551,1.597710,0.007825,1.809695,1.434050,1.003637,0.628315,0.001704,0.763946,1.216911,2.434373,0.964333,1.516846,0.254281,0.000737,2.352543,131.622105
26.818521,-0.330335,0.774997,1.065632,1.801094,2.490527,3.364400,2.866641,1.700161,1.779395,2.275511,1.972055,2.011507,2.488226,2.064439,2.593432,2.561870,0.005570,1.610274,0.006536,1.852543,1.431150,1.019746,0.647323,0.002670,0.787787,1.325802,2.433407,0.972709,1.538754,0.263302,0.000737,2.485920,130.949898
26.867439,-0.340199,0.662557,1.060042,1.780710,2.477705,3.355852,2.856120,1.680106,1.765915,2.268606,1.922410,2.011836,2.476719,2.084166,2.590802,2.549048,0.007181,1.609630,0.006858,1.853187,1.441460,1.000093,0.669874,0.002670,0.790042,1.351898,2.432118,0.963367,1.538432,0.453379,0.001704,2.611242,131.188520
26.236768,-0.339212,0.643160,1.043604,1.792874,2.414252,3.348290,2.874532,1.669914,1.770847,2.278798,1.942794,2.006904,2.482636,2.080878,2.589158,2.547404,0.009436,1.722066,0.007503,1.872195,1.457890,0.888946,0.743650,0.003959,0.833534,1.412787,2.425997,1.002349,1.537143,0.475609,0.002992,2.619941,128.109266
26.823280,-0.356966,0.495870,1.009083,1.735011,2.334032,3.322646,2.809764,1.643941,1.747175,2.272880,1.926027,1.997370,2.447787,2.045699,2.568774,2.533925,0.006214,1.801641,0.008469,1.873161,1.462723,0.870261,0.805828,0.003637,0.890235,1.461756,2.443716,1.006859,1.539076,0.616717,0.002992,2.707570,130.973215
27.118402,-0.356637,0.503431,1.011713,1.707065,2.327456,3.314427,2.832120,1.622571,1.746846,2.276168,1.919780,1.983890,2.446143,2.048987,2.566473,2.540171,0.007825,1.854476,0.008147,1.885726,1.539720,0.875416,0.970454,0.004925,0.975287,1.502993,2.464335,1.063882,1.560661,0.716588,0.003637,2.791333,132.413871
27.177315,-0.444091,0.424197,1.020261,1.855012,2.337320,3.340400,2.874203,1.659393,1.862245,2.289648,1.908273,1.988165,2.478362,2.112769,2.583240,2.542144,0.009114,1.905378,0.009436,1.919875,1.551318,0.858341,1.260403,0.005892,0.971743,1.493973,2.475610,1.067426,1.578058,0.722387,0.004603,2.792621,132.701605
27.184870,-0.440146,0.483705,1.025193,1.942794,2.355402,3.338099,2.918916,1.693585,1.884273,2.291949,1.982247,2.057864,2.500390,2.160112,2.600008,2.550363,0.007825,1.939205,0.008791,1.939205,1.560983,0.898289,1.380571,0.005248,0.976253,1.476898,2.477221,1.067426,1.562272,0.725931,0.002670,2.801964,132.738812
26.887718,-0.417789,0.520528,1.046563,1.956602,2.337648,3.333496,2.923518,1.692599,1.875396,2.312004,2.015124,2.103234,2.486910,2.160112,2.601652,2.552007,0.007181,1.964012,0.009114,1.973033,1.513625,0.876060,1.480764,0.005892,0.989140,1.467233,2.479799,1.069037,1.557761,0.724320,0.002670,2.795521,131.287738
26.899607,-0.394446,0.518884,1.072536,1.961205,2.347511,3.333167,2.918916,1.678462,1.852711,2.348169,1.996384,2.076933,2.496445,2.174249,2.595076,2.576007,0.006858,1.962401,0.009758,1.973033,1.567749,0.789075,1.568071,0.006536,0.984630,1.477542,2.482698,1.072581,1.555506,0.726897,0.003315,2.756539,131.345781
27.336627,-0.379323,0.524802,1.072207,1.997370,2.349484,3.330537,2.931080,1.700490,1.848437,2.343237,2.065426,2.152879,2.504007,2.189044,2.604611,2.565158,0.213366,1.971422,0.010080,1.961112,1.575803,0.731408,1.675030,0.006536,0.979475,1.448225,2.481409,1.065493,1.547452,0.731086,0.002670,2.712080,133.479480
27.544481,-0.377350,0.508692,1.063330,1.989151,2.320552,3.320016,2.930423,1.700490,1.841204,2.345868,2.085481,2.166687,2.496774,2.175564,2.601323,2.563843,0.284887,1.933084,0.009114,1.964334,1.570326,0.695970,1.684695,0.006536,1.007825,1.464656,2.480765,1.063560,1.539076,0.798096,0.002992,2.751706,134.494488
27.429698,-0.375049,0.527761,1.096207,2.022685,2.320223,3.318372,2.930094,1.695887,1.849094,2.358361,2.079563,2.174578,2.485595,2.179509,2.600665,2.559569,0.321936,1.928252,0.010080,1.980120,1.727220,0.788109,1.694360,0.007503,1.019746,1.457890,2.489464,1.059050,1.577091,0.850609,0.003637,2.833536,133.933902
27.923784,-0.348747,0.505733,1.101796,2.001644,2.315292,3.313770,2.922532,1.692928,1.821806,2.347511,2.103892,2.175564,2.493486,2.158797,2.588501,2.572062,0.324191,1.926319,0.010402,1.973355,1.785532,0.767168,1.708857,0.007503,1.032632,1.509759,2.496551,1.059694,1.590944,0.902800,0.003315,2.897003,136.346406
28.389865,-0.293513,0.655324,1.128427,1.984219,2.296881,3.301934,2.919573,1.698846,1.788929,2.381704,2.167345,2.168989,2.495787,2.157482,2.589487,2.579953,0.332889,1.971100,0.144101,2.050674,1.783599,0.878637,1.729476,0.007825,1.027477,1.490429,2.494940,1.060338,1.592233,0.977864,0.004603,2.897969,138.622484
28.884415,-0.347760,0.600090,1.116920,2.015781,2.290634,3.304235,2.921217,1.686352,1.843834,2.370525,2.165372,2.224551,2.487897,2.151235,2.587843,2.573377,0.350931,1.950159,0.010080,2.025545,1.781344,0.953379,1.699836,0.007825,0.993006,1.485919,2.494618,1.127027,1.600609,0.933405,0.004281,2.924065,141.036973
29.866367,-0.347432,0.665187,1.129742,2.045042,2.308716,3.315085,2.915299,1.672544,1.860930,2.372169,2.172276,2.256113,2.500390,2.165701,2.589816,2.587186,0.357374,1.952414,0.010080,2.063239,1.779411,1.082246,1.663109,0.007503,0.946292,1.469166,2.497840,1.173418,1.591267,0.888624,0.004603,2.959503,145.831719
31.035355,-0.383925,0.548144,1.121194,2.064768,2.267291,3.305550,2.912669,1.687996,1.867834,2.367567,2.105865,2.252168,2.484938,2.147619,2.587186,2.589158,0.360273,1.933084,0.010402,1.945326,1.787465,1.075802,1.647968,0.006536,1.002349,1.494295,2.494618,1.192104,1.593844,0.916330,0.003637,2.985921,151.539773
32.222680,-0.449351,0.580693,1.113961,2.073974,2.263675,3.309496,2.936998,1.615338,1.934904,2.373813,2.131180,2.301155,2.489541,2.172934,2.586857,2.589816,0.421163,1.960146,0.172773,2.108664,1.818715,1.180506,1.761370,0.006858,1.047452,1.543586,2.526190,1.345777,1.645713,1.058405,0.005570,3.047132,157.337125
32.761891,-0.474009,0.563597,1.114290,2.085810,2.239017,3.294372,2.924505,1.608762,1.974356,2.375457,2.126906,2.351786,2.469157,2.131509,2.584227,2.559898,0.438237,1.972388,0.330312,2.313239,1.830313,1.465944,1.783277,0.007181,1.031988,1.511692,2.549709,1.431473,1.691782,1.147323,0.191137,3.156668,159.970391
33.411680,-0.509188,0.471212,1.108372,2.089755,2.209756,3.280235,2.925162,1.579502,1.994411,2.379402,2.132824,2.437595,2.459294,2.138742,2.575021,2.556281,0.477219,1.958213,0.494294,2.339335,1.883471,1.441138,1.792942,0.099320,1.075480,1.579991,2.578059,1.526189,1.704024,1.160210,0.105119,3.147648,163.142910
33.915502,-0.518393,0.363375,1.085687,2.066083,2.162413,3.266098,2.900176,1.667941,1.979288,2.361649,2.059179,2.411293,2.443841,2.110796,2.569761,2.539843,0.749127,1.968844,0.688560,2.252672,1.913432,1.166331,1.861563,0.571936,1.220454,1.646357,2.602544,1.530055,1.711756,1.158921,0.358018,3.252029,165.603039
33.265123,-0.487489,0.356470,1.085029,2.023014,2.115070,3.246700,2.888997,1.583118,1.950685,2.355073,2.090084,2.437266,2.430691,2.096330,2.556281,2.550035,0.850287,2.013625,0.752026,2.309695,1.923097,1.231086,1.881860,0.565815,1.250094,1.630249,2.617685,1.602220,1.730764,1.189849,0.427606,3.332571,162.427543
33.379104,-0.460858,0.507048,1.104427,2.028603,2.092056,3.236180,2.905107,1.562077,1.960876,2.331402,2.141043,2.471458,2.434307,2.115728,2.557267,2.536555,0.866073,2.099966,0.751704,2.390881,1.912465,1.241717,2.010082,0.608341,1.218844,1.605442,2.700160,1.632504,1.738174,1.187271,0.260080,3.346746,162.983664
33.787196,-0.456913,0.455760,1.076810,2.003617,2.008877,3.219084,2.850202,1.674188,1.918136,2.325484,2.078905,2.446800,2.369210,2.077590,2.522089,2.515842,0.866395,2.038754,0.778444,2.378317,1.917298,1.207568,1.853831,0.535209,1.247516,1.670197,2.629606,1.659566,1.824836,1.171163,0.328057,3.427932,164.976473
32.898952,-0.389515,0.451485,1.074508,2.010850,1.976329,3.209220,2.842641,1.665311,1.875396,2.315292,2.073974,2.443184,2.395512,2.075946,2.514527,2.514856,0.973676,2.008149,0.841910,2.344811,1.925030,1.089655,1.880893,0.791008,1.443715,1.713045,2.729799,1.666653,1.841589,1.160210,0.315493,3.513628,160.639621
32.498960,-0.367487,0.358443,1.086344,2.015453,1.950356,3.209878,2.827846,1.659064,1.848108,2.306415,2.035836,2.443841,2.372169,2.065426,2.489869,2.499404,0.994617,1.985275,0.843521,2.310340,1.921164,1.034565,1.880893,0.707245,1.419553,1.695648,2.731732,1.678573,1.907955,1.136047,0.005248,3.496231,158.686500
31.907770,-0.272143,0.609296,1.115934,2.019398,1.931616,3.203303,2.818312,1.675174,1.797806,2.317922,2.090412,2.437266,2.372169,2.073645,2.489869,2.482965,0.977542,1.988819,0.839977,2.317749,1.919231,0.995583,1.910855,0.803573,1.407632,1.692104,2.739786,1.694037,1.896357,1.122516,0.005248,3.439852,155.799730
30.978152,-0.227430,0.696749,1.119550,2.008548,1.854355,3.181275,2.794640,1.662023,1.768874,2.360991,2.103892,2.366580,2.389594,2.066412,2.481979,2.473760,0.988173,1.916976,0.853186,2.156345,1.925030,0.736885,1.931473,0.944681,1.400867,1.803251,2.753639,1.682117,1.832891,1.062916,0.005248,3.378318,151.260473
30.263834,-0.179758,0.754942,1.132701,1.928986,1.770189,3.164836,2.766366,1.656434,1.724161,2.367567,2.123290,2.391238,2.416553,2.060165,2.470801,2.465212,1.090300,1.991396,0.851897,2.281345,1.921486,0.868972,1.843200,0.588689,1.462723,1.684695,2.640559,1.667620,1.924386,1.090300,0.005248,3.405380,147.772437
28.790241,-0.146551,1.006124,1.181688,1.967452,1.808327,3.169768,2.759790,1.655119,1.757367,2.439567,2.146961,2.405704,2.414910,2.014137,2.468499,2.448773,0.988818,2.014592,0.843199,2.405378,1.921808,0.906021,1.802607,0.541330,1.467877,1.642813,2.611886,1.655700,1.937594,1.066137,0.004925,3.341269,140.577590
27.098075,-0.100852,1.146181,1.356923,1.949041,1.801422,3.170097,2.727900,1.651174,1.759011,2.481979,2.192989,2.415567,2.454362,2.016110,2.464883,2.411951,1.147645,1.930507,0.873805,2.312917,1.925996,0.748160,1.825481,0.535531,1.471743,1.668264,2.615752,1.642491,1.935017,1.041653,0.004603,3.275870,132.314652
24.467880,0.011259,1.283936,1.458842,1.918794,1.744216,3.140507,2.771297,1.654790,1.760983,2.493157,2.241976,2.420170,2.487239,2.045371,2.482965,2.389923,1.161498,1.882504,0.890235,2.231409,1.933084,0.172129,1.955636,0.540042,1.425029,1.724643,2.647325,1.686305,1.897001,0.851253,0.003637,3.167622,119.472273
20.199520,-0.004851,1.364814,1.479555,1.891506,1.683393,3.121439,2.761763,1.629146,1.779066,2.492171,2.249538,2.383676,2.500390,1.993754,2.482965,2.371183,1.175029,1.753638,0.940493,2.212079,1.948226,0.037786,2.174386,0.875416,1.426318,1.986563,2.780057,1.640558,1.877672,0.612529,0.002026,3.057119,98.630383
8.551840,-0.005179,1.359225,1.494679,1.893150,1.824436,3.128672,2.722639,1.529528,1.751120,2.467513,2.127235,2.257428,2.454691,1.967452,2.473760,2.327128,1.164398,1.074836,0.908599,2.186628,1.959502,0.009758,1.852865,0.661176,1.459823,1.978187,2.691784,1.634115,1.860275,0.596098,0.003315,3.047132,41.757203
-2.749971,-0.220854,1.352649,1.625530,2.010192,2.127235,3.154973,2.687461,1.513090,1.923397,2.410964,2.004603,2.112440,2.422143,2.080220,2.531952,2.260387,1.059050,0.408920,0.850609,2.103509,1.964012,0.009758,1.347388,0.005892,1.611563,1.916009,2.628317,1.593844,1.876705,0.566137,0.002348,2.950482,0.000000
-14.894095,-0.287266,1.525583,1.711668,2.081207,2.663132,3.220727,2.454033,1.277689,1.966137,2.331730,2.099947,2.065426,2.443184,2.339621,2.693379,2.409978,0.886691,0.003315,0.752671,1.682762,1.964334,0.009114,0.747516,0.004281,1.671486,1.896357,2.412466,1.347388,1.607375,0.007181,-0.000229,2.291654,-72.724863
-18.000988,-0.130770,1.559775,1.768216,2.026302,3.332181,3.573499,2.419184,1.239223,1.671558,2.327456,2.236716,1.799450,2.566802,2.718694,3.080342,3.086260,1.100609,0.564848,0.939849,1.991074,2.047775,0.010402,0.400544,0.001704,2.090301,1.622839,2.126383,1.219810,1.680829,0.377348,0.002026,2.164721,-87.895410
-18.267794,-0.245183,1.814573,1.926684,2.377430,3.702705,4.000243,2.669707,1.315827,1.880656,2.541158,2.023343,1.856327,2.560884,2.828832,3.413387,3.401880,1.203380,1.609630,1.535210,2.175675,2.075803,0.010724,0.789720,0.003959,2.260404,1.632826,1.984308,1.356086,1.945004,0.009436,0.000093,2.956281,-89.198152
-18.507008,-0.266225,1.806025,1.910246,2.367895,3.801337,4.047586,2.711132,1.279333,1.882958,2.438910,1.878026,1.845478,2.525705,2.788722,3.559361,3.456127,1.183405,1.482697,1.591911,2.237530,2.140881,0.010402,1.119617,0.003959,2.276512,1.610919,2.011370,1.618973,2.219167,0.010402,0.000093,3.087081,-90.366453
-18.442349,-0.377021,1.696216,1.858300,2.252825,3.820077,4.032134,2.591788,1.194510,1.849752,2.374471,1.747504,1.765258,2.489541,2.744667,3.564950,3.446922,1.117362,1.389591,1.527478,2.205636,2.070971,0.010402,0.981408,0.003637,2.246873,1.698548,2.030378,1.742684,2.430830,0.011047,-0.000874,3.116720,-90.050441
-18.018404,-0.396419,1.548597,1.833971,2.176550,3.830926,4.022599,2.510911,1.144208,1.795176,2.354416,1.649201,1.676160,2.474417,2.712119,3.565608,3.441661,1.191137,1.133148,1.358341,2.155700,2.063883,0.010080,0.783276,0.002992,2.234953,1.861241,2.002027,1.700803,2.538111,0.011047,-0.000874,3.084503,-87.980242
-17.845393,-0.428310,1.533474,1.806025,2.128550,3.827967,4.012736,2.454033,1.142235,1.772819,2.347183,1.603831,1.663010,2.471129,2.717050,3.557060,3.431470,1.125416,1.151189,1.106730,2.142169,2.059051,0.009758,0.633792,0.002992,2.209824,1.811628,2.003960,1.735597,2.550675,0.011691,-0.001518,3.280058,-87.135891
-18.228957,-0.366172,1.542679,1.786628,2.104221,3.816789,4.000901,2.467184,1.141578,1.748819,2.340279,1.593639,1.659722,2.468828,2.716393,3.542594,3.417990,1.137336,1.143457,1.050673,2.124772,2.055829,0.010080,0.613173,0.002992,2.214334,1.863496,2.025223,1.750738,2.571294,0.011047,0.076124,3.306153,-89.008645
-18.090004,-0.337897,1.541693,1.750134,2.085152,3.805611,3.994325,2.493486,1.134345,1.730079,2.342909,1.568981,1.654133,2.462253,2.710804,3.534375,3.407140,1.154733,1.035209,1.011691,2.091589,2.058728,0.010080,0.546807,0.002348,2.237852,1.912143,2.032311,1.750094,2.601899,0.011691,0.243328,3.378640,-88.329988
-18.597444,-0.346445,1.528213,1.759997,2.111125,3.807255,3.993996,2.465212,1.149797,1.740600,2.342909,1.569638,1.650516,2.461266,2.704228,3.537334,3.406154,1.051640,1.120261,0.994939,2.085146,2.057440,0.010402,0.544874,0.002992,2.211757,1.913432,2.055829,1.817749,2.592557,0.012335,0.427928,3.398615,-90.807977
-18.707686,-0.364199,1.538734,1.789915,2.127235,3.808241,3.994654,2.469486,1.153414,1.776107,2.347511,1.590351,1.654462,2.468828,2.694694,3.543909,3.404510,1.031021,1.135081,0.992684,2.105442,2.059695,0.010080,0.585789,0.002992,2.246229,1.911177,2.040687,1.820326,2.612531,0.011369,0.508147,3.421811,-91.346238
-19.322104,-0.355322,1.552214,1.805696,2.136769,3.803967,3.994983,2.487239,1.156044,1.782354,2.345210,1.585420,1.654790,2.472445,2.674639,3.544238,3.401551,1.133792,1.121550,1.006859,2.154412,2.063883,0.009436,0.604797,0.002670,2.252350,1.919875,2.041009,1.796808,2.632183,0.012335,0.532954,3.411824,-94.346117
-19.558637,-0.351706,1.571282,1.804710,2.130851,3.797063,3.993010,2.473102,1.160975,1.777093,2.352114,1.598570,1.652818,2.467513,2.646364,3.535361,3.400236,1.145068,1.156988,1.059050,2.169553,2.066783,0.010402,0.628637,0.002026,2.265236,1.916331,2.050030,1.869940,2.622518,0.011691,0.546807,3.331282,-95.501023
-19.969655,-0.324089,1.698188,1.827067,2.144660,3.799693,3.992681,2.503020,1.166236,1.791888,2.354087,1.601858,1.665311,2.472773,2.725269,3.535361,3.400565,1.132503,1.114140,1.016202,2.147646,2.063239,0.010402,0.620583,0.002026,2.251061,1.916331,2.059695,1.942105,2.664399,0.012335,0.742361,3.371231,-97.508219
-20.214830,-0.307650,1.710353,1.836601,2.165372,3.790816,3.990709,2.535240,1.166564,1.795833,2.350799,1.643283,1.666297,2.484938,2.749270,3.530101,3.399250,1.113173,1.204668,1.012014,2.140881,2.060984,0.010080,0.610918,0.001704,2.233986,1.920842,2.069682,1.951770,2.666010,0.012980,0.818714,3.359311,-98.705293
-20.759499,-0.303047,1.715284,1.827067,2.146961,3.785884,3.986763,2.528336,1.168537,1.785641,2.353101,1.606461,1.658407,2.489541,2.748941,3.521224,3.393990,1.127349,1.175673,1.004604,2.135082,2.065816,0.010080,0.583212,0.002670,2.228510,1.915365,2.047131,1.924708,2.666655,0.012013,0.884114,3.366076,-101.364852
-20.843544,-0.292527,1.746518,1.832327,2.201208,3.790158,3.990380,2.543459,1.178400,1.809970,2.354744,1.647229,1.676489,2.510582,2.812394,3.522868,3.396620,1.139269,1.203380,1.001382,2.132827,2.065494,0.009436,0.598354,0.002026,2.240752,1.920842,2.055507,1.944038,2.673098,0.011369,0.944037,3.365432,-101.775121
-20.986052,-0.305677,1.759340,1.836930,2.232770,3.800022,3.991695,2.538528,1.179387,1.828710,2.359018,1.652160,1.676818,2.508609,2.826860,3.544238,3.396620,1.057439,1.197259,1.005248,2.138625,2.065172,0.010080,0.622838,0.002670,2.252994,1.932762,2.127350,2.013625,2.686951,0.012335,1.088689,3.383151,-102.471141
