-15.360991,-25.384594,0.160851,3.172727,3.319687,3.409442,4.575592,0.068466,2.140386,2.366909,2.964286,2.924505,2.910696,2.997163,3.556731,3.683308,4.246492,4.264903,2.509438,3.327094,3.096423,3.802288,3.696940,3.561631,3.103511,2.399902,3.618654,3.081926,3.099001,3.300032,2.836758,3.398937,3.778126,3.064529
-16.411491,-26.113383,0.146385,3.164179,3.215138,3.368674,4.560140,0.064520,1.889204,2.180496,2.940615,2.876175,2.904450,2.897217,3.545882,3.585992,4.186327,4.216903,2.577093,3.264272,2.957570,3.724969,3.642172,3.468847,3.067429,2.267169,3.559375,2.952738,3.058408,3.284568,2.752673,3.329349,3.738822,3.052931
-14.462273,-24.152353,0.119425,3.184563,3.201001,3.364729,4.539098,0.064849,1.734682,2.038467,2.955409,2.867627,2.839353,2.791681,3.504457,3.571855,4.123861,4.146875,2.441461,3.252996,2.891204,3.671167,3.617687,3.409891,3.041011,2.371873,3.470136,2.758472,3.036501,3.269104,2.687273,3.319684,3.690175,3.016526
-14.542802,-24.215471,0.052685,3.053054,3.198371,3.265769,4.503262,0.061233,1.434185,1.437801,2.819298,2.894587,2.756174,2.693707,3.455799,3.456785,4.067312,4.044298,2.293587,3.150869,2.812918,3.619943,3.542301,3.333537,2.930508,2.362208,3.361888,2.495585,2.990753,3.227867,2.620907,3.293267,3.680510,3.062274
-16.022231,-24.096037,0.088850,2.983684,3.136891,3.239467,4.484851,0.059918,1.312868,1.290183,2.732502,2.869600,2.692392,2.660502,3.437059,3.423908,4.023257,3.979859,2.321938,3.112210,2.719490,3.562919,3.497520,3.269104,2.875740,2.304863,3.263305,2.177285,2.923743,3.224967,2.616075,3.268460,3.668267,3.056153
-16.250428,-25.242406,0.055315,2.922203,3.048780,3.224344,4.468741,0.059589,1.240867,1.186948,2.733160,2.835079,2.622035,2.558254,3.387085,3.367030,3.987421,3.916406,2.143780,3.024903,2.602222,3.499130,3.418267,3.192751,2.741719,2.262659,3.146681,1.924708,2.846101,3.201127,2.545198,3.264916,3.592881,2.971101
-16.268381,-25.218282,0.085562,2.846915,3.039903,3.213166,4.441782,0.057945,1.135331,1.207332,2.677598,2.770640,2.509267,2.487568,3.329551,3.321002,3.953229,3.818762,1.822903,2.947583,2.468201,3.411179,3.365432,3.152158,2.580636,2.198226,2.991397,1.556151,2.821294,3.194362,2.471745,3.215625,3.614466,2.878962
-17.426328,-25.501914,0.057945,2.751571,3.019520,3.156617,4.415480,0.055972,0.935767,1.206017,2.669050,2.760777,2.434307,2.414252,3.275632,3.278591,3.892406,3.714870,1.601898,2.863820,2.385726,3.353512,3.275547,3.118975,2.382183,2.143136,2.906024,1.160532,2.759438,3.183408,2.439850,3.152802,3.581927,2.739142
-16.846519,-24.962926,-0.009453,2.683187,2.994204,3.156288,4.386877,0.055644,0.851601,1.131057,2.644721,2.734475,2.393539,2.300497,3.247358,3.283851,3.833885,3.617883,1.244617,2.732054,2.197904,3.260406,3.205960,3.044233,2.282956,2.075481,2.731088,0.822258,2.747518,3.177287,2.411177,3.137338,3.546489,2.711758
-17.225779,-26.697604,0.038876,2.654912,2.940286,3.133274,4.356631,0.054986,0.783545,1.096207,2.570747,2.683187,2.270908,2.198249,3.180946,3.281550,3.772405,3.535361,1.015557,2.643137,2.112208,3.181153,3.125418,2.963691,2.067105,1.949192,2.601899,0.564848,2.620907,3.119942,2.367363,3.111565,3.500741,2.580636
-17.173534,-26.435915,0.095096,2.628611,2.925820,3.093822,4.324740,0.053671,0.699380,1.027494,2.441869,2.691406,2.192331,2.071015,3.153329,3.244728,3.729665,3.444292,0.907310,2.585469,1.981087,3.105444,3.022003,2.815817,2.013625,1.819360,2.334502,0.302284,2.560984,3.092235,2.297775,3.043910,3.463692,2.450159
-17.944117,-24.740191,0.235811,2.581268,2.907409,3.004396,4.287917,0.053013,0.650393,0.965027,2.293264,2.651625,2.027946,2.031234,3.117822,3.206261,3.661609,3.403524,0.761047,2.510727,1.852221,3.031668,2.902158,2.713046,1.981731,1.584179,2.240108,0.009436,2.497196,3.066140,2.252028,2.980444,3.419556,2.379283
-18.916887,-27.052287,0.320305,2.560555,2.721653,2.882093,4.239917,0.051370,0.476143,0.862122,2.175893,2.540171,1.685366,1.848437,3.055356,3.161877,3.587307,3.295358,0.644101,2.433085,1.711112,2.889271,2.791010,2.585147,1.802285,1.366395,2.017169,0.008791,2.427930,3.004284,2.156667,2.948549,3.311308,2.171164
-19.948779,-27.815121,0.361731,2.493815,2.625652,2.741379,4.195533,0.048739,0.191427,0.680640,2.045371,2.411293,1.572269,1.630132,2.991903,3.119795,3.510375,3.173713,0.248482,2.278123,1.669875,2.787789,2.687273,2.449837,1.696937,1.221421,1.944360,0.007503,2.307440,2.919555,2.108986,2.903768,3.214336,2.057762
-20.496763,-27.624767,0.497185,2.399786,2.523404,2.597706,4.150491,0.045452,0.043808,0.507706,1.823121,2.383676,1.380595,1.543337,2.889984,3.096781,3.437387,3.016561,-0.000229,2.226577,1.381859,2.598356,2.485920,2.329025,1.622839,0.916330,1.756537,0.007181,2.158600,2.844812,2.073548,2.865753,3.110599,1.892491
-21.189731,-28.544488,0.443924,2.308716,2.290634,2.398142,4.103477,0.042821,0.042164,0.385731,1.757696,2.356717,1.258292,1.511775,2.804832,3.031355,3.372291,2.803846,-0.000551,2.191138,0.971421,2.582569,2.327414,2.162788,1.336434,0.699513,1.527800,0.006536,2.176319,2.769103,2.017813,2.787145,3.013305,1.740107
-21.220437,-29.141195,0.338717,2.278470,2.150578,2.223236,4.058764,0.041835,0.040191,0.341676,1.755066,2.235729,1.133359,1.433856,2.715406,2.963957,3.317386,2.679242,0.002348,2.146035,0.762658,2.486242,2.222388,2.064527,1.028444,0.564204,1.344166,0.005892,1.935983,2.721745,1.962079,2.699193,2.928253,1.576769
-21.426512,-28.291095,0.355484,2.168002,2.085152,2.064111,4.002544,0.040520,0.038876,0.286771,1.602844,2.097974,1.036700,1.359882,2.664118,2.916285,3.275303,2.559569,0.001059,2.062272,0.522967,2.407956,2.095777,1.952736,0.893457,0.180183,1.026511,0.004281,1.858019,2.584502,1.920197,2.638948,2.795199,1.376060
-21.591181,-28.022191,0.334443,1.971726,2.006904,1.895122,3.910489,0.037890,0.037232,0.079973,1.514734,1.999343,1.018617,1.272100,2.644721,2.864340,3.193768,2.309374,0.001704,1.949514,0.086755,2.262981,2.076125,1.820326,0.681794,0.003637,0.457567,0.001704,1.710146,2.431152,1.843522,2.524580,2.701771,1.159887
-23.147823,-30.046476,0.701681,1.821477,1.932602,1.759668,3.824679,0.033287,0.032958,0.033287,0.998891,1.792874,0.842724,1.175113,2.622035,2.833106,3.113877,2.126248,0.002026,1.821937,0.042297,2.178574,2.017491,1.755893,0.373804,0.001704,0.177928,0.000093,1.671164,2.351255,1.913432,2.433729,2.512337,0.930506
-25.895779,-32.613578,0.722722,1.685037,1.848765,1.685695,3.754322,0.031643,0.031314,0.031972,0.810833,1.699174,0.681955,0.867053,2.582583,2.787407,3.083959,1.920438,0.000093,1.636692,0.006858,2.044875,1.878960,1.658599,0.007181,-0.000229,0.001059,0.000415,1.646679,2.163432,1.879282,2.334502,2.422775,0.879604
-26.621450,-32.141221,0.726339,1.675503,1.804381,1.665311,3.700075,0.030328,0.029671,0.029999,0.770723,1.672544,0.656311,0.900917,2.568117,2.769982,3.050424,1.805368,-0.000551,1.518135,0.005892,1.973999,1.806795,1.616396,0.007503,-0.001196,-0.000229,0.000093,1.478187,2.054862,1.835146,2.146035,2.199193,0.743328
-26.041754,-33.054741,0.630995,1.521638,1.662681,1.439774,3.656678,0.027698,0.028027,0.028027,0.665516,1.594954,0.645132,0.813464,2.498089,2.695351,2.993875,1.682736,-0.001840,1.449514,0.005892,1.866396,1.610597,1.540365,0.008147,-0.000874,0.000737,-0.000874,1.405055,1.858342,1.648934,1.983986,2.014592,0.309049
-24.071298,-31.209929,0.632310,1.418404,1.564707,1.327663,3.572841,0.026712,0.025068,0.026054,0.478774,1.383225,0.589570,0.806559,2.433321,2.598364,2.941601,1.517364,-0.001196,1.298096,0.005892,1.776189,1.332890,1.363818,0.006858,-0.000874,0.000415,0.000093,1.274578,1.724643,1.478509,1.798097,1.784244,0.162142
-24.368753,-32.634305,0.649078,1.191880,1.367115,1.259278,3.401223,0.024081,0.023095,0.022766,0.342333,1.375663,0.632968,0.861135,2.368224,2.377758,2.791681,1.572597,-0.002807,1.110596,0.004281,1.767491,0.891846,1.222387,0.008147,-0.001518,0.000415,-0.000874,1.075480,1.311305,1.302929,1.642169,1.334501,0.005248
-23.785987,-32.425449,0.539925,1.108043,1.288868,1.129742,3.404182,0.022766,0.022438,0.022438,0.258496,1.356266,0.606995,0.816094,2.340279,2.347511,2.765708,1.581474,0.000093,0.975609,0.003959,1.699192,0.592232,1.042941,0.006858,-0.000229,0.000415,0.000093,0.965944,1.159243,1.229153,1.555506,1.182439,0.004603
-23.764194,-33.341259,0.713188,1.019932,1.146181,0.971932,3.312783,0.019807,0.019150,0.020465,0.021451,1.072536,0.530062,0.716147,2.282744,2.309703,2.798257,1.620598,-0.000229,0.676640,0.003315,1.658599,0.416008,0.891202,0.008147,-0.001196,-0.000874,-0.000874,0.842555,0.886369,1.092877,1.379926,0.940493,0.002992
-26.155857,-35.039389,0.602721,0.747380,0.926890,0.793408,3.275632,0.017506,0.017506,0.017506,0.017835,0.885465,0.509021,0.716805,2.251510,2.306415,2.810421,1.598570,0.000093,0.280377,0.001704,1.520390,0.359629,0.806472,0.003315,-0.000229,-0.000229,0.000415,0.658276,0.598998,0.770712,1.221743,0.663753,0.002026
-27.825437,-36.189806,0.538610,0.588912,0.798011,0.703982,3.252289,0.015533,0.014547,0.014876,0.016520,0.521185,0.466609,0.579707,2.287018,2.327456,2.834093,1.621913,0.001704,0.250093,0.001382,1.462401,0.007503,0.716910,0.002670,0.000737,-0.000874,-0.002162,0.545196,0.393779,0.657954,1.127993,0.378315,0.000737
-27.665084,-34.194169,0.466280,0.567871,0.717791,0.675051,3.269714,0.014547,0.014547,0.015205,0.014876,0.453458,0.519541,0.626063,2.310360,2.325484,2.820613,1.567337,0.001059,0.145712,0.000737,1.520068,0.008147,0.660531,0.000737,0.001704,0.000415,0.000415,0.530699,0.244294,0.483663,1.003315,0.004281,-0.000551
-27.037304,-33.860940,0.377841,0.459705,0.540583,0.645132,3.327907,0.014218,0.013232,0.014218,0.013232,0.381786,0.489623,0.646447,2.223894,2.305429,2.818640,1.755066,-0.002807,0.129603,0.001704,1.482375,0.008147,0.564204,0.001704,0.000737,-0.000551,0.000737,0.461433,0.103830,0.270712,0.907310,0.002670,-0.001196
-24.705395,-31.307785,0.238441,0.286113,0.375539,0.585625,3.481443,0.012903,0.012574,0.013232,0.013890,0.386717,0.511322,0.594501,2.141043,2.401430,2.923518,1.950685,0.000737,0.166974,0.001059,1.466266,0.007181,0.483018,0.002026,0.000737,-0.000229,-0.000229,0.405699,0.001382,0.250093,0.675351,0.003637,0.000093
-22.148485,-27.221242,0.000410,0.089178,0.260140,0.473184,3.633992,0.011917,0.009944,0.010931,0.011259,0.272633,0.450170,0.359100,2.094686,2.328443,2.891956,1.999014,0.000737,0.082245,0.001059,1.380571,0.005570,0.274578,-0.001518,0.000737,-0.000551,0.001059,0.387658,0.001704,0.197902,0.139590,0.001382,-0.000229
-16.648581,-21.530424,0.000081,0.010602,0.149673,0.010273,3.831584,0.009615,0.009615,0.009287,0.008958,0.010273,0.325894,0.117782,2.030905,2.279127,2.871901,2.023672,0.000093,0.117361,0.002670,1.133470,0.005892,-0.000874,-0.000874,0.000737,-0.000874,-0.000229,0.135402,0.001059,-0.000229,-0.000874,-0.000229,-0.000551
-10.232217,-19.512188,0.000410,0.010273,0.009287,0.008958,3.771090,0.008958,0.008958,0.009287,0.009615,0.062877,0.000739,0.000081,1.415773,1.972712,2.582254,1.810299,0.005570,-0.001840,-0.000551,0.458534,0.002026,-0.000874,-0.000551,-0.000551,0.001059,-0.000874,-0.000229,-0.000551,-0.000551,0.000093,0.000415,-0.000229
-2.708655,-1.454514,0.000410,0.009287,0.008629,0.007972,3.609335,0.008958,0.007972,0.008629,0.009287,0.009944,0.000739,0.000081,0.878889,1.599228,2.264004,1.709038,-0.003773,-0.001840,0.000737,0.369616,0.002348,-0.001196,-0.000229,-0.001196,-0.000229,-0.000229,0.000093,-0.000229,-0.000551,-0.000551,-0.000551,0.001704
-2.627031,-5.758297,0.000081,0.007643,0.008629,0.008629,3.389716,0.008300,0.009287,0.008629,0.009615,0.009287,0.000081,0.000410,0.049397,1.256319,1.949369,1.229360,-0.000551,-0.001196,0.000415,0.466588,0.002348,-0.000874,0.000415,-0.000551,0.001704,-0.000229,-0.000551,-0.000551,-0.000874,0.000093,0.000093,-0.000874
0.686452,-1.734794,0.000081,0.006985,0.008300,0.007314,3.300947,0.009287,0.008629,0.007643,0.007972,0.008300,0.000081,0.000739,0.038876,1.141578,1.667941,0.950890,0.003315,0.002670,0.000415,0.480119,0.002348,-0.001196,0.000415,-0.000551,0.000093,0.000093,-0.000874,0.000737,-0.001196,0.000093,-0.000874,0.000093
2.925245,5.833832,0.000081,0.006657,0.007314,0.007643,3.273002,0.009944,0.008300,0.008629,0.007314,0.007643,-0.000576,0.000081,0.036246,1.017960,1.529528,0.759874,-0.001840,0.001382,-0.000551,0.577091,0.002992,0.000093,0.000415,-0.000229,-0.000874,-0.000551,0.000415,0.000415,-0.000551,0.001059,-0.000551,0.000737
6.274287,10.587802,0.000410,0.007314,0.007314,0.008300,3.279249,0.009944,0.008958,0.007972,0.007643,0.007314,-0.000248,0.000081,0.028684,1.121852,1.805696,0.845026,-0.000874,0.002026,-0.000229,0.513624,0.001704,-0.000229,-0.000551,-0.000229,0.000415,0.000415,-0.000229,0.001059,-0.001518,0.000093,-0.001196,0.001059
10.432531,19.568002,0.000410,0.008300,0.007643,0.006985,3.375250,0.009287,0.008300,0.008629,0.008629,0.006985,-0.000576,0.000081,0.248962,1.468377,2.066741,1.197140,-0.000874,0.002026,-0.000874,0.416975,0.001382,0.000737,-0.000874,-0.000874,-0.000229,-0.000551,-0.000229,-0.001196,0.000093,-0.000229,-0.001196,-0.000874
12.983914,25.940024,0.000410,0.007643,0.008300,0.009615,3.408784,0.009615,0.008300,0.007972,0.007972,0.007643,-0.000905,0.000410,0.750668,1.674517,2.223236,1.395718,0.001382,0.000415,-0.000551,0.343199,0.001059,0.001382,-0.001196,-0.000551,-0.000551,-0.000551,-0.000229,-0.000874,0.001059,0.000093,-0.000874,-0.001196
16.637443,32.637585,0.000410,0.008958,0.008300,0.008629,3.512347,0.009944,0.008629,0.008629,0.008300,0.008629,-0.000576,0.000081,0.940369,1.846793,2.442526,1.679448,0.002992,-0.000229,-0.000874,0.300029,0.001059,0.000737,-0.001518,-0.000551,-0.000229,-0.000874,-0.000874,-0.000874,-0.000229,-0.000551,0.000093,0.000093
18.343623,34.578033,0.000081,0.009615,0.009615,0.008958,3.596512,0.010273,0.008958,0.009287,0.006985,0.008958,-0.000248,-0.000248,1.110016,1.941150,2.525048,1.714298,0.001382,-0.000874,0.000093,0.393456,0.002670,-0.000229,-0.000229,-0.000551,0.000093,0.000093,-0.000874,-0.000229,0.000093,-0.000874,-0.000874,-0.000551
19.507501,37.731681,0.000410,0.008300,0.009287,0.009944,3.594540,0.009287,0.008958,0.008300,0.008958,0.008958,-0.000576,0.000410,1.160975,1.918136,2.530308,1.604488,0.000737,-0.001518,0.000415,0.380892,0.002670,-0.000551,0.000737,-0.000551,-0.000229,-0.000874,-0.000229,0.000415,-0.000229,0.000415,-0.000874,-0.001196
19.286654,38.952764,0.000739,0.008300,0.009615,0.009944,3.593225,0.010602,0.008958,0.007643,0.008300,0.007643,-0.000248,0.001067,1.231990,1.949698,2.561541,1.624872,0.000737,-0.000551,-0.000551,0.054217,0.000737,-0.003129,-0.000229,0.000415,0.000093,0.000093,-0.003773,-0.000229,-0.001196,-0.000551,-0.000551,0.000093
19.739897,40.709210,0.000410,0.009615,0.009615,0.009615,3.621499,0.009287,0.009615,0.008958,0.008629,0.007972,0.011259,0.000410,1.314512,1.948712,2.581925,1.829039,-0.000551,0.000737,-0.000874,0.107374,0.000093,-0.000874,-0.000229,-0.000551,-0.000229,-0.001840,0.000415,0.001059,-0.000874,-0.000229,-0.000551,-0.000229
21.493518,42.820883,0.000410,0.009944,0.210824,0.010602,3.634650,0.010602,0.269674,0.009287,0.009944,0.011588,0.034602,0.001396,1.301690,1.971068,2.644063,1.894136,-0.001196,0.000415,-0.000551,0.122838,-0.000551,-0.000229,0.000093,-0.000874,-0.000874,-0.000551,0.000415,-0.000229,0.000415,-0.000229,-0.000229,-0.000551
21.146999,43.785320,0.000081,0.011259,0.291702,0.011259,3.662924,0.011259,0.414005,0.009615,0.010931,0.009615,0.015533,0.001067,1.436815,2.000987,2.690420,1.815231,0.001382,-0.001196,-0.000229,0.170840,-0.000229,0.000093,-0.000229,0.000415,-0.000874,-0.000874,-0.000551,0.000093,-0.001196,0.000415,-0.003129,0.000093
22.127708,44.061316,0.000410,0.010931,0.337402,0.011588,3.687253,0.011917,0.578063,0.009944,0.011259,0.011588,0.240742,0.000739,1.386513,1.992767,2.704557,1.944767,0.001059,-0.000874,0.000737,0.297129,0.000093,0.000737,-0.000551,0.000093,0.000415,0.000415,0.000737,-0.000229,-0.000874,0.000093,-0.000874,-0.000551
22.622305,46.019526,0.000081,0.012574,0.357457,0.149673,3.684952,0.012574,0.637899,0.011917,0.011917,0.136850,0.300579,0.115809,1.476267,1.999014,2.679570,2.056549,-0.001196,0.000093,-0.000874,0.284243,0.001704,0.000093,-0.000229,0.000093,-0.000874,-0.000874,-0.001196,-0.000551,0.000415,-0.000229,0.000737,-0.000551
22.975506,45.784658,0.000081,0.013232,0.442609,0.489623,3.715199,0.012903,0.675379,0.012246,0.013890,0.078658,0.317346,0.141453,1.478569,2.009206,2.673652,2.063453,-0.000229,0.001059,-0.000551,0.160853,-0.000229,-0.001196,-0.000551,-0.001196,0.000415,0.177284,0.001382,-0.000229,0.000093,-0.001196,-0.000874,0.000737
22.640854,46.501949,0.000410,0.014876,0.553734,0.701024,3.748405,0.013890,0.745736,0.014547,0.013561,0.226934,0.433074,0.400855,1.544652,2.024001,2.681543,2.090741,0.000415,-0.001196,-0.000229,0.308405,0.001382,0.000737,-0.001196,0.000093,-0.000551,0.176639,0.001382,0.000415,0.000415,-0.000551,-0.000229,-0.000229
21.504429,46.982084,0.000410,0.015533,0.606337,0.729627,3.771090,0.014876,0.735873,0.013561,0.013890,0.168084,0.437020,0.452801,1.529200,1.973041,2.683187,2.082522,0.000093,-0.001518,-0.000874,0.350609,0.001059,0.000415,-0.000551,0.000415,-0.000229,0.158920,0.000415,0.000737,-0.000551,-0.000229,0.000737,0.038753
21.424718,48.814784,0.000081,0.092137,0.785518,0.771381,3.782268,0.016520,0.768093,0.015205,0.016520,0.315045,0.459376,0.496527,1.606461,1.989151,2.697981,2.110467,-0.001196,0.000737,0.000415,0.354475,0.000415,-0.000874,-0.000229,0.001382,0.088044,0.159242,0.001382,-0.000551,-0.000551,-0.000229,0.000093,0.113173
21.214708,48.588626,0.000081,0.186495,0.868697,0.888095,3.786213,0.016848,0.793737,0.016520,0.016520,0.418279,0.478774,0.538610,1.712983,1.982247,2.698968,2.185756,0.001059,0.000093,0.000093,0.453057,0.001382,-0.000551,0.000093,-0.000551,0.203379,0.328057,0.003315,-0.001196,-0.000551,-0.000229,-0.000551,0.490106
19.829628,48.832838,0.000081,0.400855,0.866725,0.916040,3.801994,0.017835,0.847656,0.017177,0.018492,0.595488,0.562282,0.615872,1.804381,2.005918,2.713434,2.242962,0.000737,-0.000874,-0.000229,0.490428,0.001704,0.000093,-0.000551,0.000093,0.289397,0.332567,0.298418,0.000737,0.000415,-0.000551,0.046807,0.563882
19.752856,46.888466,0.000410,0.589241,0.995274,1.005138,3.802652,0.018821,0.849628,0.019150,0.019479,0.633625,0.624420,0.657297,1.848108,1.983562,2.691406,2.176550,0.000415,-0.000874,0.000093,0.555506,0.002348,-0.001840,0.000093,0.000093,0.541975,0.337078,0.377348,0.002026,0.000415,-0.001518,0.464655,0.718843
20.624792,48.400372,0.000410,0.585625,1.025521,1.082399,3.791474,0.020794,1.036371,0.114494,0.021780,0.937739,0.750339,0.681297,1.846464,2.007891,2.733160,2.219291,0.000093,-0.000874,-0.001196,0.598676,0.002670,-0.000874,-0.000229,0.000093,0.926640,0.647000,0.452413,0.002026,-0.000874,0.026510,0.739784,1.004604
20.282585,49.285557,0.251592,0.634612,1.143222,1.297087,3.822049,0.022766,1.107057,0.121398,0.022438,0.864423,0.748367,0.698722,1.857314,1.971068,2.740722,2.307401,0.000415,0.000093,-0.000551,0.686305,0.002026,-0.000551,-0.001840,-0.000229,0.950480,0.702413,0.448225,0.001382,-0.000874,0.191459,1.026833,1.328058
19.147418,48.587341,0.376525,0.627707,1.315827,1.419719,3.805611,0.023424,1.055111,0.120083,0.022766,0.738832,0.730284,0.678667,1.835943,1.977973,2.678255,2.274853,0.001059,-0.000874,0.000093,0.714977,0.002670,-0.000229,-0.000229,-0.000229,1.043586,0.445325,0.444359,0.002026,-0.000874,0.271356,1.094166,1.382826
19.029742,49.121197,0.437348,0.650393,1.374677,1.472980,3.853282,0.026054,1.149140,0.254880,0.024739,0.973904,0.765134,0.718448,1.865204,1.991781,2.751571,2.326141,-0.001518,0.000093,0.000093,0.765235,0.004281,0.000093,-0.000229,-0.000551,1.144101,0.726575,0.467232,0.001382,0.000093,0.308727,1.142490,1.489785
18.230726,49.390203,0.521843,0.706613,1.617639,1.595283,3.871694,0.028356,1.275059,0.436362,0.026712,1.057083,0.806559,0.759545,1.899396,2.068056,2.782804,2.337977,-0.000551,0.001382,-0.000551,0.760725,0.002348,0.000415,-0.000551,-0.001196,1.218521,0.709823,0.581923,0.324835,0.000737,0.444359,1.205313,1.515880
17.916770,49.919765,0.607323,0.751654,1.660708,1.695229,3.870707,0.029342,1.348704,0.563597,0.027369,1.143550,0.870999,0.823984,1.950356,2.109152,2.799243,2.390252,0.000093,0.213044,0.001059,0.813238,0.004603,-0.000229,-0.001518,0.000415,1.389913,0.765557,0.822903,0.726575,0.002670,0.577091,1.387980,1.829669
17.840374,50.879980,0.641845,0.789792,1.646242,1.778408,3.930544,0.028684,1.355937,0.553405,0.029342,1.219497,0.986069,0.890067,2.060165,2.108166,2.806805,2.375786,0.000737,0.241395,0.000093,0.814848,0.002670,0.000093,0.000415,0.000415,1.539398,0.773289,0.866717,0.702413,0.002026,0.837400,1.462401,1.847066
17.229824,50.243274,0.482390,1.066947,1.793861,1.893150,3.930215,0.032958,1.457527,0.813792,0.273948,1.423993,1.072536,0.961411,2.163728,2.164057,2.818969,2.417540,-0.000551,0.360918,0.001382,0.913109,0.004603,-0.000551,0.253637,0.000737,1.611241,0.771678,0.993006,0.817104,0.002026,0.923096,1.574836,1.922775
17.690454,51.612867,0.312415,1.129084,1.766244,1.981260,3.975914,0.034931,1.509473,0.939712,0.439978,1.509473,1.078782,1.027823,2.188057,2.187729,2.830147,2.449759,0.001059,0.392168,0.001382,1.025222,0.004603,0.172129,0.559694,0.105763,1.741718,0.992039,1.102864,0.935983,0.004603,1.085145,1.840945,2.052285
17.006981,51.854891,0.137837,1.205031,1.825423,2.022685,3.966051,0.036575,1.510131,0.953849,0.626063,1.615666,1.132043,1.092591,2.200551,2.194633,2.834421,2.418526,0.256859,0.523611,0.002026,1.111240,0.004281,0.167941,0.622516,0.373482,1.828702,1.034243,1.103186,1.037465,0.003959,1.185016,1.881538,2.188883
17.206141,52.546019,0.150659,1.299717,1.929314,2.188715,3.999585,0.037561,1.686352,1.002179,0.647762,1.724490,1.207990,1.141249,2.296552,2.252497,2.821599,2.441211,0.597709,0.780699,0.003959,1.198225,0.005892,0.297773,0.778444,0.918908,2.008149,1.353831,1.218521,1.236563,0.003959,1.296485,2.132504,2.377994
16.462803,52.372613,0.172029,1.395718,2.076933,2.262031,4.016682,0.038219,1.723504,1.012042,0.698065,1.822135,1.216867,1.170181,2.344224,2.257757,2.856778,2.396498,0.802928,0.953702,0.004281,1.470777,0.006858,0.548096,0.813238,1.058083,2.087723,1.351898,1.289076,1.307761,0.003315,1.417942,2.210791,2.389270
15.928078,52.910736,0.102987,1.399335,2.180496,2.313648,4.039367,0.040191,1.880656,1.016316,0.762833,1.960548,1.236264,1.220483,2.373484,2.281100,2.893600,2.394855,0.847065,1.137014,0.005248,1.589011,0.008147,0.718199,0.840944,1.118328,2.147968,1.485274,1.498483,1.607053,0.005892,1.431150,2.272002,2.395713
15.648112,53.137469,0.102329,1.434842,2.208441,2.341922,4.042654,0.040520,1.870136,1.010069,0.801956,1.969753,1.303662,1.268484,2.439239,2.327456,2.879792,2.394855,0.950158,1.247838,0.005892,1.755571,0.405699,0.954668,0.907954,1.411176,2.385726,1.694037,1.729798,1.654089,0.007181,1.506859,2.513304,2.478188
15.473719,54.137893,0.067479,1.479555,2.214359,2.454691,4.057449,0.042164,1.987507,1.051166,0.940369,2.031234,1.366458,1.311882,2.481650,2.375128,2.920888,2.433978,1.024900,1.393457,0.005570,1.895713,0.538753,1.179217,1.020712,1.629282,2.533600,1.803896,1.818071,1.828058,0.299062,1.476898,2.588691,2.454025
15.329521,53.688834,0.077014,1.558789,2.328114,2.492171,4.060737,0.043808,2.081207,0.966014,1.034727,2.119673,1.682407,1.380595,2.518801,2.420499,2.932066,2.501048,1.109952,1.554218,0.006536,1.949514,0.731086,1.337400,1.086434,1.819682,2.641848,2.039399,1.909244,1.940816,0.356408,1.666653,2.654412,2.511693
15.223861,55.130083,0.060904,1.605803,2.354416,2.628611,4.092956,0.044137,2.173920,1.073193,1.138290,2.187729,1.959233,1.550899,2.612501,2.493486,2.974149,2.654912,1.150867,1.660532,0.007825,2.156667,0.874127,1.453380,1.337400,1.963690,2.801642,2.199193,2.088368,1.991396,0.441781,1.767169,2.729477,2.637015
14.480814,52.530195,0.074712,1.730737,2.485924,2.720667,4.106107,0.046109,2.374142,1.137304,1.282292,2.306744,2.211071,1.558460,2.641433,2.539514,2.945217,2.751900,1.442748,1.794553,0.081923,2.289399,1.043586,1.554540,1.530700,2.054218,2.883472,2.279734,2.130571,2.117040,0.454990,1.866074,2.761371,2.706281
13.813917,52.220536,0.009615,1.687339,2.536226,2.781489,4.105778,0.046438,2.460609,1.131715,1.263223,2.319237,2.288004,1.608434,2.673652,2.585213,2.969218,2.772613,1.487852,1.865107,0.107052,2.388948,1.182439,1.704991,1.568071,2.145391,2.993975,2.481409,2.191783,2.200803,0.574835,1.992685,2.811307,2.697582
14.120927,50.702264,-0.039700,1.746189,2.549706,2.793654,4.107094,0.048411,2.492828,1.181688,1.408212,2.341265,2.343566,1.639009,2.649652,2.583240,2.957382,2.776887,1.544875,1.912788,0.116395,2.459502,1.268457,1.794553,1.624450,2.269747,2.989142,2.546809,2.213046,2.232698,0.879604,2.002672,2.845134,2.709503
13.892471,49.753757,-0.138003,1.720873,2.552993,2.680885,4.090984,0.047753,2.521760,1.189250,1.451609,2.369868,2.335347,1.598570,2.642419,2.578309,2.967245,2.762421,1.699514,1.959502,0.120905,2.440172,1.276511,1.799708,1.629926,2.212079,3.005251,2.575482,2.209180,2.263948,0.819359,2.017491,2.820328,2.663433
13.611482,49.825920,-0.101838,1.760655,2.525377,2.713434,4.109724,0.048082,2.590145,1.291498,1.502240,2.393539,2.382032,1.644270,2.660830,2.609542,2.989930,2.780503,1.724321,1.947904,0.379603,2.491719,1.364784,1.884115,1.727543,2.321615,3.005251,2.664399,2.256538,2.310984,0.986240,2.062594,2.883794,2.680508
