17.727642,-0.090584,0.464636,3.612622,3.618540,3.560676,4.562441,3.318372,3.831255,3.318044,3.244399,3.514977,3.893721,3.916078,4.150491,3.934489,4.243862,4.050216,3.635729,4.386697,3.922134,4.515564,4.006541,4.317431,4.224648,3.581605,4.167302,3.456282,3.756863,3.870588,3.916979,4.180833,4.187599,3.847392
16.548241,0.113996,0.495212,3.659965,3.684623,3.604732,4.577236,3.417661,3.863474,3.363414,3.239796,3.541279,3.941722,3.961777,4.194547,3.989722,4.296794,4.104463,3.645071,4.402483,3.937920,4.522007,4.048745,4.340305,4.234635,3.606734,4.165047,3.450806,3.769105,3.882830,3.934054,4.194042,4.181478,3.830317
16.590569,0.425295,0.489623,3.672130,3.698760,3.646814,4.588414,3.463360,3.920680,3.400894,3.278591,3.583690,3.978215,4.014051,4.241561,4.018983,4.333945,4.163313,3.649904,4.415370,3.954351,4.528772,4.094815,4.358347,4.238179,3.661502,4.161181,3.447584,3.782314,3.897972,3.948552,4.214661,4.156993,3.806799
16.481900,0.594175,0.471541,3.671472,3.710267,3.669828,4.589729,3.481443,3.945338,3.426538,3.310153,3.608348,3.996955,4.025230,4.258986,4.049559,4.349398,4.180738,3.646038,4.416659,3.956606,4.529739,4.101903,4.361246,4.242689,3.691141,4.151194,3.437275,3.792623,3.903126,3.956284,4.221748,4.155382,3.819685
16.703639,-0.036489,0.476472,3.662924,3.705664,3.665226,4.587756,3.487689,3.941722,3.443634,3.302920,3.615910,3.996627,4.022271,4.259314,4.045613,4.356302,4.184026,3.631218,4.413437,3.951773,4.523940,4.104480,4.362857,4.245589,3.703061,4.154416,3.442429,3.793590,3.892817,3.947263,4.232058,4.147328,3.805832
16.556839,-0.482076,0.478445,3.649773,3.691198,3.650431,4.595318,3.494922,3.945338,3.453168,3.300290,3.622157,4.010106,4.035421,4.268849,4.048901,4.365836,4.197505,3.620909,4.410860,3.959183,4.527806,4.114467,4.366723,4.243333,3.721747,4.152483,3.434053,3.815819,3.904415,3.945652,4.247199,4.136052,3.802933
16.908060,-0.306613,0.488637,3.684294,3.707966,3.683637,4.599921,3.491963,3.947640,3.438045,3.293386,3.609006,4.008134,4.030819,4.266876,4.060079,4.365507,4.197177,3.648293,4.415048,3.967559,4.529739,4.106735,4.363501,4.238823,3.735600,4.151838,3.411501,3.811309,3.904093,3.960794,4.258797,4.163436,3.807121
16.445064,-0.221089,0.509021,3.717500,3.729993,3.721774,4.600578,3.485059,3.945667,3.452182,3.309496,3.601115,3.991366,4.020298,4.264246,4.063696,4.367480,4.197834,3.666012,4.405061,3.955317,4.526517,4.099003,4.360924,4.238179,3.743654,4.157315,3.417300,3.813242,3.904415,3.983668,4.260408,4.171490,3.845136
16.803888,0.208371,0.500473,3.737555,3.729993,3.728021,4.601236,3.482100,3.942708,3.443305,3.313112,3.593554,3.998599,4.032463,4.270821,4.060737,4.367809,4.199478,3.662791,4.413437,3.956606,4.528128,4.099970,4.358669,4.239467,3.763628,4.157637,3.437919,3.805832,3.905059,3.993977,4.267174,4.170202,3.846103
17.113165,-0.404508,0.486664,3.731966,3.730322,3.730322,4.600578,3.482758,3.941064,3.442648,3.317386,3.603088,4.013394,4.041668,4.276410,4.074874,4.368137,4.200793,3.656025,4.416981,3.967237,4.527162,4.103191,4.358991,4.233024,3.774904,4.175679,3.463048,3.815497,3.920845,4.000420,4.273939,4.173423,3.841915
17.245969,-0.468162,0.474828,3.717829,3.708623,3.722760,4.600907,3.489991,3.940736,3.450538,3.326592,3.603417,4.028846,4.057120,4.283315,4.091641,4.368137,4.207369,3.667945,4.419880,3.973681,4.528450,4.112856,4.358991,4.229802,3.793590,4.185021,3.494298,3.818719,3.932121,3.999776,4.290692,4.167624,3.849647
17.373623,-0.772926,0.500473,3.728678,3.674431,3.718486,4.596633,3.494594,3.944352,3.400236,3.304235,3.584348,4.025887,4.051202,4.278712,4.085395,4.366165,4.207697,3.672133,4.416981,3.989467,4.526517,4.115111,4.358991,4.213694,3.794556,4.166658,3.485599,3.812598,3.938887,3.995266,4.296813,4.167302,3.849325
17.049429,-0.523797,0.564583,3.762871,3.707966,3.716843,4.590715,3.490977,3.954215,3.392346,3.268399,3.600458,4.001229,4.038709,4.268191,4.070600,4.356302,4.200793,3.656347,4.397329,3.977547,4.519752,4.104158,4.351259,4.220782,3.755252,4.158926,3.469169,3.811953,3.917302,3.993977,4.284893,4.156026,3.839982
17.019716,-0.706494,0.549131,3.763528,3.708295,3.731309,4.588085,3.491635,3.960462,3.365715,3.285495,3.602102,4.002216,4.037723,4.273780,4.068627,4.356302,4.204081,3.666979,4.394107,3.969170,4.519430,4.103191,4.348359,4.219493,3.769750,4.147328,3.479800,3.807765,3.912791,3.991400,4.285537,4.172457,3.852868
16.184130,-0.515606,0.529404,3.756953,3.742487,3.735583,4.578551,3.490648,3.956516,3.369332,3.307194,3.602759,4.005175,4.039038,4.274438,4.079806,4.361233,4.204410,3.667623,4.387986,3.967559,4.516852,4.108990,4.349326,4.211761,3.789402,4.148939,3.491398,3.813564,3.918912,3.992366,4.284248,4.185988,3.839337
16.189498,-1.030567,0.520856,3.786871,3.731637,3.758596,4.583154,3.489662,3.962434,3.406154,3.313770,3.599471,4.003531,4.045613,4.282000,4.085723,4.365179,4.203095,3.673422,4.388308,3.990755,4.517174,4.112534,4.346426,4.222393,3.825806,4.159248,3.518460,3.815175,3.916657,4.000742,4.286504,4.202740,3.882185
15.628824,-0.260266,0.502445,3.790487,3.715856,3.752350,4.594332,3.481114,3.960462,3.425552,3.334811,3.601115,4.003531,4.049559,4.283315,4.104463,4.371425,4.203752,3.667945,4.379610,3.990755,4.512664,4.108990,4.338050,4.216916,3.822263,4.157637,3.539401,3.814208,3.900227,3.987856,4.275550,4.212083,3.884441
15.989290,-0.645171,0.444252,3.800679,3.742815,3.773391,4.603209,3.467963,3.964078,3.456785,3.385113,3.601444,4.005175,4.054161,4.291205,4.111039,4.376028,4.204738,3.655703,4.378965,3.976580,4.511053,4.106735,4.337406,4.213372,3.823551,4.205962,3.562919,3.810665,3.885085,3.975291,4.264596,4.218204,3.905704
15.029864,-0.958302,0.448855,3.773062,3.729993,3.779309,4.601893,3.446593,3.962106,3.469278,3.385442,3.601115,4.011092,4.059093,4.289233,4.099203,4.378329,4.200464,3.639273,4.373811,3.956284,4.506543,4.108668,4.332573,4.199841,3.830639,4.206929,3.578383,3.801000,3.868332,3.969815,4.257509,4.203385,3.901838
15.067435,-1.732668,0.471212,3.818104,3.732295,3.780295,4.601565,3.467306,3.959147,3.514977,3.386099,3.597828,4.014051,4.051860,4.287589,4.104792,4.393124,4.203752,3.637340,4.376066,3.950485,4.502033,4.105769,4.327419,4.187276,3.824840,4.190498,3.555509,3.800678,3.874131,3.955317,4.253965,4.173101,3.885085
13.942872,-1.023128,0.471869,3.819090,3.698103,3.791802,4.596962,3.480785,3.959147,3.519909,3.402538,3.590266,4.006490,4.034106,4.283643,4.096573,4.390494,4.204410,3.637340,4.368656,3.941464,4.496878,4.089016,4.317431,4.177934,3.806477,4.169880,3.531669,3.796167,3.879930,3.936954,4.250099,4.137985,3.839982
14.393211,-2.066727,0.423869,3.867091,3.714541,3.794433,4.595318,3.487032,3.954873,3.527799,3.439689,3.585005,3.976243,4.036079,4.281671,4.088682,4.386220,4.197505,3.579994,4.348359,3.899905,4.484313,4.065498,4.304545,4.165047,3.770394,4.126065,3.499130,3.781670,3.861567,3.885407,4.234313,4.122521,3.809698
13.470819,-0.902808,0.451814,3.893721,3.747090,3.794433,4.598606,3.469607,3.943694,3.557060,3.447579,3.586649,3.974928,4.018654,4.269835,4.105121,4.383590,4.192903,3.609633,4.342238,3.910214,4.475937,4.043268,4.299068,4.158604,3.755574,4.140885,3.507185,3.776193,3.849969,3.889917,4.227869,4.110601,3.795845
11.403558,-0.487578,0.474171,3.870379,3.704021,3.771419,4.590387,3.472237,3.957832,3.552128,3.414045,3.568896,3.964736,4.021942,4.261945,4.079477,4.369781,4.183368,3.608022,4.330640,3.900227,4.473038,4.038758,4.291336,4.146039,3.733989,4.117689,3.503963,3.764273,3.833538,3.869943,4.215305,4.090949,3.776515
6.357542,0.690585,0.484691,3.866433,3.676733,3.760898,4.576249,3.451525,3.937777,3.585334,3.417661,3.534375,3.950599,4.005175,4.251753,4.064353,4.346767,4.161669,3.606412,4.311955,3.880252,4.451453,3.999132,4.257831,4.114789,3.694041,4.127031,3.482056,3.736889,3.796489,3.859634,4.189532,4.050034,3.724969
0.144305,0.418512,0.525130,3.815145,3.629390,3.688897,4.559482,3.429826,3.868735,3.562978,3.361770,3.477169,3.910489,3.980846,4.221506,4.050545,4.320466,4.110710,3.573873,4.280382,3.847392,4.414726,3.951129,4.206606,4.057444,3.638628,4.098681,3.474002,3.689208,3.699517,3.865755,4.163758,4.051323,3.687275
-0.930273,-0.998632,0.487979,3.699747,3.593882,3.613609,4.519701,3.257550,3.816460,3.514977,3.344674,3.466648,3.847693,3.923639,4.166272,3.930544,4.271808,4.032134,3.507829,4.233991,3.758474,4.359957,3.894106,4.131864,3.997199,3.553899,4.102547,3.534246,3.590948,3.680510,3.807765,4.112212,4.127676,3.652803
0.766813,-5.852865,0.490609,3.508731,3.392346,3.354537,4.426001,3.113219,3.662924,3.339085,3.209878,3.384126,3.628403,3.694815,3.969667,3.679363,4.130765,3.851967,3.383795,4.182122,3.628641,4.268462,3.841915,4.010085,3.891850,3.069039,4.049712,3.346424,3.588370,3.645716,3.668590,4.085472,4.108990,3.436308
0.761738,-6.324418,0.350224,3.402538,3.277276,3.227303,4.356631,2.780174,3.514649,3.008670,3.055356,3.260509,3.417004,3.382811,3.814159,3.474538,4.009449,3.637609,3.302287,4.081606,3.429543,4.138629,3.808732,3.833216,3.757829,2.785212,4.000098,3.094168,3.673744,3.761051,3.611244,4.071941,4.206929,3.408924
1.738608,-7.060701,0.311757,3.334482,3.173713,3.137877,4.310274,2.520774,3.345332,2.896888,3.018204,3.180289,3.260509,3.185549,3.747418,3.411414,3.939749,3.604074,3.273614,4.018139,3.382506,4.095459,3.789402,3.812276,3.723680,2.790044,3.974647,2.893459,3.704028,3.749775,3.664079,4.094493,4.286504,3.609955
1.594505,-7.523945,0.282825,3.277933,3.072452,3.111247,4.293507,2.216332,3.161877,2.826860,2.958039,3.167466,3.199686,3.136891,3.704678,3.322646,3.902927,3.563307,3.305509,4.032637,3.392816,4.104158,3.737533,3.839337,3.708538,2.850933,3.990755,2.841590,3.722069,3.760407,3.772971,4.103836,4.314210,3.674389
1.344793,-7.744049,0.278880,3.192124,2.963957,3.066863,4.262931,2.041425,3.117165,2.727571,2.895244,3.162535,3.152672,3.140178,3.658650,3.310153,3.857556,3.535690,3.244942,4.020395,3.352545,4.096748,3.723358,3.840948,3.708860,2.821938,3.971425,2.764915,3.704994,3.748487,3.808087,4.094171,4.316143,3.726902
1.610016,-7.460729,0.281510,3.158261,2.918258,3.053383,4.238931,1.825094,3.040890,2.606912,2.847244,3.201659,3.111247,3.142151,3.613609,3.263139,3.810871,3.486374,3.209826,4.006219,3.361888,4.078062,3.736567,3.818397,3.670845,2.802608,3.959827,2.701771,3.691786,3.736244,3.806477,4.080640,4.313243,3.747520
1.632978,-7.984979,0.357128,3.084616,2.874203,3.052725,4.218218,1.460486,2.962313,2.489869,2.746311,3.159905,3.077383,3.099740,3.558046,3.221056,3.777336,3.447908,3.195650,3.989467,3.307442,4.081284,3.745587,3.806477,3.652481,2.847389,3.964982,2.546165,3.678899,3.705639,3.803899,4.061632,4.305834,3.763628
1.758930,-8.452865,0.328525,3.041218,2.890641,3.012944,4.182711,1.146181,2.940943,2.352114,2.704886,3.170754,3.034643,3.066205,3.512018,3.218097,3.736569,3.406483,3.161501,3.967237,3.233022,4.072585,3.742043,3.795523,3.628319,2.841590,3.961438,2.320005,3.663435,3.720780,3.810987,4.046490,4.301001,3.762662
1.084860,-9.140328,0.341018,2.996834,2.861381,2.969218,4.172848,1.018617,2.845271,2.254469,2.672995,3.122425,2.977766,3.038259,3.439360,3.199028,3.700733,3.387414,3.118975,3.961116,3.174710,4.060343,3.730768,3.770072,3.620265,2.803253,3.942753,2.226254,3.663113,3.704350,3.820652,4.032637,4.295524,3.734634
1.580866,-9.349763,0.335429,2.971519,2.860394,2.917929,4.152464,1.068590,2.762749,2.121974,2.647022,3.084945,2.933710,3.031027,3.428511,3.171412,3.672787,3.368674,3.095779,3.950807,3.147003,4.059699,3.697907,3.775549,3.657958,2.810985,3.934698,2.104798,3.651515,3.690175,3.823873,4.022005,4.291336,3.733989
1.395623,-9.225325,0.314716,2.882422,2.848230,2.833764,4.130436,1.094235,2.696995,1.999014,2.570090,3.056671,2.900176,2.990588,3.447579,3.178645,3.637609,3.345660,3.070006,3.930188,3.094813,4.053900,3.666334,3.762340,3.653770,2.737853,3.899260,2.002027,3.632829,3.675033,3.826129,4.006864,4.278772,3.707894
1.254278,-10.048723,0.294004,2.846586,2.840011,2.803846,4.113340,1.067275,2.572062,1.875396,2.521103,3.024780,2.895244,2.972505,3.438045,3.140507,3.586978,3.315413,3.011694,3.919235,3.067106,4.069686,3.648293,3.746554,3.608667,2.704348,3.889273,1.879927,3.601901,3.662468,3.828706,3.990433,4.271362,3.698229
0.991576,-9.827157,0.281510,2.720338,2.795298,2.730859,4.097888,1.026508,2.510582,1.673859,2.480006,3.038588,2.864668,2.911025,3.408127,3.091192,3.532402,3.291084,2.964658,3.901193,3.044555,4.065176,3.627675,3.735600,3.543911,2.647325,3.871876,1.829991,3.563564,3.643783,3.809698,3.966915,4.255253,3.677610
1.794581,-10.248477,0.265072,2.648008,2.749599,2.708173,4.069285,0.966014,2.425759,1.540707,2.350142,3.020506,2.799243,2.844285,3.387085,3.035958,3.473223,3.246043,2.913756,3.890240,3.030379,4.055511,3.627030,3.705639,3.537790,2.507505,3.826773,1.648612,3.523937,3.626064,3.759118,3.938887,4.249454,3.634440
1.626436,-10.313520,0.305839,2.494472,2.725269,2.617761,4.052189,0.752969,2.244277,1.493035,2.205482,2.982368,2.735461,2.751242,3.335797,3.005711,3.435415,3.223686,2.844812,3.860923,3.016849,4.050678,3.624131,3.661824,3.525870,2.346744,3.780059,1.512014,3.487855,3.602546,3.733667,3.911825,4.238179,3.616399
1.279038,-10.608334,0.372580,2.437924,2.773928,2.602638,4.054161,0.675051,2.045042,1.163277,2.115728,2.966259,2.717708,2.708502,3.308838,2.968231,3.407140,3.193768,2.833859,3.838049,2.994941,4.046490,3.617687,3.640883,3.460793,2.289077,3.776515,1.450480,3.468847,3.586437,3.700484,3.884441,4.225936,3.606412
1.981649,-10.300363,0.373566,2.400444,2.767352,2.558254,4.048244,0.636913,2.016768,1.151441,2.090412,2.936998,2.689105,2.647351,3.284180,2.928779,3.361113,3.164508,2.802608,3.817752,2.970135,4.032315,3.614144,3.634118,3.424066,2.206925,3.772649,1.446292,3.435986,3.558087,3.683087,3.867688,4.220782,3.570329
1.590968,-10.423015,0.379484,2.337320,2.702256,2.513541,4.038052,0.549131,1.782682,1.168537,2.011507,2.913327,2.641762,2.574364,3.286153,2.898532,3.333496,3.125055,2.797454,3.791335,2.959825,4.023938,3.599968,3.606089,3.394104,2.152479,3.759440,1.433728,3.377996,3.534891,3.657636,3.843203,4.214983,3.545200
1.187443,-10.663434,0.384087,2.325813,2.663132,2.543459,4.043312,0.500473,1.735668,1.126454,1.974685,2.911025,2.591460,2.566144,3.294701,2.886367,3.301605,3.102370,2.735598,3.772649,2.914400,4.016529,3.595136,3.598680,3.322906,2.055829,3.732378,1.398934,3.348035,3.504285,3.643783,3.819363,4.204996,3.503963
2.123976,-10.233667,0.332799,2.301155,2.586857,2.505650,4.028517,0.427814,1.698517,1.121194,1.968109,2.902477,2.578966,2.510253,3.269714,2.845271,3.277605,3.076068,2.743008,3.752031,2.921488,4.009763,3.580961,3.578383,3.268782,1.947904,3.731412,1.393779,3.297455,3.502996,3.615754,3.794556,4.193398,3.482056
2.424351,-9.697610,0.349895,2.268606,2.518472,2.520445,4.052189,0.337073,1.648872,1.039001,1.928657,2.870586,2.517815,2.497431,3.263139,2.832120,3.254920,2.996834,2.714657,3.727546,2.885083,3.997199,3.562275,3.552932,3.209181,1.979798,3.734311,1.385081,3.241720,3.418589,3.586115,3.766850,4.189532,3.436308
2.002251,-9.639301,0.376525,2.231784,2.497102,2.450746,4.031805,0.233838,1.627502,0.940041,1.855012,2.853490,2.408005,2.423129,3.247029,2.836065,3.249330,2.975135,2.635727,3.713693,2.873807,3.991722,3.557120,3.543267,3.181797,1.918264,3.733667,1.349965,3.204993,3.387017,3.558731,3.746232,4.176323,3.434053
2.013098,-10.028631,0.327210,2.200222,2.440882,2.405704,4.012736,0.166440,1.590680,0.888095,1.864546,2.852833,2.354744,2.422800,3.228947,2.794311,3.217768,2.950149,2.608020,3.705961,2.871230,3.991078,3.548100,3.536179,3.168589,1.782633,3.698551,1.350287,3.189851,3.369620,3.530381,3.731090,4.163436,3.410535
2.077600,-10.478201,0.284469,2.174249,2.399129,2.376443,4.012408,0.043479,1.552871,0.817080,1.835943,2.861052,2.346854,2.366251,3.209878,2.772613,3.194097,2.932395,2.603510,3.680832,2.842879,3.972714,3.539401,3.520071,3.103511,1.627349,3.728835,1.302284,3.132506,3.332571,3.512661,3.712404,4.154093,3.407313
2.201153,-11.000982,0.322278,2.152879,2.386964,2.263017,4.023915,0.007972,1.426952,0.729298,1.761970,2.802202,2.293264,2.307073,3.190480,2.723626,3.160562,2.921217,2.587724,3.670845,2.855766,3.967237,3.539079,3.501386,3.030702,1.542620,3.719814,1.224643,3.096746,3.325161,3.483344,3.689208,4.138307,3.354800
1.843170,-10.851664,0.358114,2.172605,2.331730,2.215017,4.041011,0.008958,1.369745,0.707270,1.716271,2.807791,2.250853,2.218962,3.177987,2.720009,3.136562,2.884395,2.588368,3.649904,2.841913,3.962083,3.538435,3.490110,2.974645,1.468199,3.763306,1.166975,3.033279,3.316140,3.469169,3.675033,4.131220,3.325161
1.749602,-11.123709,0.423211,2.136112,2.296552,2.188057,4.042654,0.007972,1.314512,0.674722,1.610735,2.791352,2.212715,2.219291,3.179302,2.771297,3.109274,2.860066,2.583858,3.626708,2.810663,3.956928,3.527803,3.480123,2.952738,1.391846,3.737533,1.033921,2.979155,3.292944,3.448550,3.647971,4.124776,3.266849
1.815633,-10.653330,0.436033,2.098303,2.223894,2.120331,4.050874,0.008629,1.188263,0.631653,1.522624,2.714091,2.159783,2.142687,3.144124,2.760119,3.072780,2.805818,2.498484,3.646682,2.759116,3.963049,3.487855,3.464659,2.948227,1.198869,3.713048,0.892490,2.940173,3.290367,3.415690,3.618332,4.106735,3.200161
2.278528,-11.295890,0.305511,2.074303,2.236058,2.030905,4.039696,0.006985,1.083056,0.577076,1.499939,2.642090,2.157482,2.048001,3.116507,2.757489,3.018862,2.773928,2.470456,3.690819,2.737531,3.972070,3.440496,3.463048,2.977866,0.998805,3.663113,0.751382,2.911500,3.279091,3.377996,3.588048,4.081284,3.132828
2.173488,-10.944915,0.225290,2.027617,2.223565,1.920766,4.033778,0.007972,1.004480,0.488966,1.528213,2.601980,2.112769,1.972055,3.088233,2.747297,2.959354,2.743681,2.491074,3.697907,2.725933,3.973358,3.418267,3.460471,2.967235,0.806150,3.612533,0.698225,2.875740,3.274259,3.341269,3.559698,4.062920,3.066462
2.079414,-11.343391,0.233509,1.991452,2.167345,1.884273,4.019969,0.007314,0.870012,0.436033,1.504213,2.534582,2.040439,1.908273,3.079027,2.734475,2.960670,2.698968,2.469489,3.704672,2.719168,3.972070,3.392171,3.453061,2.949838,0.235596,3.594814,0.608341,2.843523,3.225934,3.310341,3.510728,4.037147,2.985921
2.049760,-11.830305,0.260469,1.915835,2.101262,1.808327,4.011092,0.007314,0.799326,0.417951,1.422020,2.546418,1.976000,1.867177,3.060287,2.727242,2.950478,2.673981,2.464013,3.711438,2.675353,3.976258,3.367365,3.451450,2.922776,0.140879,3.554865,0.458212,2.825160,3.222712,3.279736,3.491076,4.010407,2.995586
1.961474,-11.597010,0.219701,1.910246,2.068056,1.816217,4.006818,0.007643,0.756586,0.368306,1.395718,2.535897,1.924383,1.844820,3.029383,2.715735,2.951793,2.667406,2.416332,3.721425,2.652479,3.982057,3.361244,3.442751,2.906668,0.044552,3.579672,0.294230,2.772003,3.184697,3.259439,3.473357,3.996232,2.913756
1.963993,-11.289459,0.142768,1.922410,2.026960,1.800436,3.999257,0.006657,0.731271,0.328525,1.360540,2.541486,1.846464,1.792874,3.006369,2.701269,2.946532,2.637816,2.418265,3.696940,2.619296,3.979480,3.335792,3.392494,2.868975,0.013302,3.570329,0.222387,2.735276,3.145715,3.206282,3.443718,3.966915,2.928253
2.330337,-11.087466,0.147700,1.906300,2.026960,1.748819,3.992681,0.006985,0.701681,0.304196,1.313854,2.516500,1.817532,1.778408,3.001437,2.693050,2.939628,2.607241,2.449193,3.677288,2.616397,3.968526,3.348357,3.379607,2.844168,0.012335,3.603190,0.083856,2.703381,3.155058,3.181153,3.427610,3.946296,2.914722
2.410522,-11.112817,0.145727,1.906629,1.944109,1.719558,3.987750,0.005341,0.684914,0.279866,1.284594,2.468170,1.770847,1.759668,2.990259,2.671680,2.970204,2.608556,2.370585,3.656992,2.609953,3.958539,3.328060,3.370909,2.817428,0.012980,3.648615,0.206923,2.564528,3.140238,3.154413,3.418267,3.938242,2.864464
2.731522,-10.757255,0.197345,1.853697,1.892492,1.655119,3.982818,0.006657,0.658283,0.199646,1.208976,2.453705,1.703448,1.714627,2.967574,2.644063,2.982368,2.580610,2.299386,3.669878,2.568394,3.954351,3.290689,3.357055,2.752995,0.012335,3.628641,0.103830,2.521036,3.121552,3.103189,3.403125,3.916657,2.818072
2.351141,-10.952604,0.221016,1.771504,1.904985,1.563063,3.978873,0.005999,0.616858,0.100685,1.130728,2.401101,1.629146,1.657749,2.947519,2.621707,2.969546,2.558254,2.270713,3.676966,2.554541,3.950162,3.274581,3.347068,2.665688,0.011691,3.626386,0.015879,2.496229,3.101256,3.071939,3.398293,3.902482,2.754606
2.413847,-11.601106,0.224304,1.692599,1.873423,1.520323,3.975585,0.006328,0.577734,0.080959,1.054125,2.370197,1.570954,1.602516,2.933710,2.606254,2.971848,2.564500,2.242685,3.741721,2.574837,3.967559,3.262983,3.361888,2.655379,0.011369,3.604479,0.015557,2.466268,3.097712,3.049065,3.394749,3.895394,2.789077
2.749988,-11.706468,0.214112,1.650188,1.805039,1.458185,3.973941,0.006657,0.556035,0.005341,1.021905,2.323840,1.441418,1.563392,2.918916,2.588829,2.982368,2.630583,2.188239,3.742688,2.577415,3.967559,3.226578,3.360921,2.622196,0.012335,3.583538,0.014913,2.451448,3.072905,3.005573,3.346424,3.875420,2.764593
2.511572,-11.810031,0.239427,1.610077,1.691941,1.352320,3.969996,0.005341,0.426170,0.005013,0.900917,2.211729,1.345087,1.509145,2.865983,2.567131,2.980396,2.638474,2.198870,3.745265,2.579670,3.970459,3.235599,3.373808,2.545520,0.011691,3.578705,0.014590,2.424386,3.067751,3.005573,3.329993,3.863500,2.771358
2.167209,-11.528371,0.301894,1.568981,1.664325,1.335553,3.970654,0.006328,0.394608,0.004684,0.783545,2.146303,1.323717,1.453911,2.854477,2.573377,3.007684,2.675625,2.187917,3.754930,2.579348,3.968526,3.232699,3.380251,2.487531,0.012013,3.575162,0.015235,2.383793,3.038111,3.004606,3.320651,3.854479,2.797454
1.729569,-13.142434,0.486007,1.529857,1.567337,1.272100,3.967037,0.005013,0.016520,0.003698,0.542227,2.060494,1.308594,1.364156,2.837052,2.535897,3.006697,2.700283,2.136692,3.812276,2.584825,3.986245,3.236243,3.397326,2.452092,0.010724,3.556154,0.014590,2.348355,3.063240,3.009117,3.322906,3.839015,2.759438
-0.316283,-14.086170,0.551103,1.502898,1.533145,1.266840,3.967366,0.005013,0.005341,0.005013,0.466280,2.070029,1.321745,1.346403,2.821599,2.530637,3.005711,2.722639,2.157955,3.809376,2.585791,3.988178,3.229800,3.406025,2.510404,0.011369,3.549710,0.013946,2.316783,3.036178,2.993330,3.324839,3.863178,2.820005
0.848888,-14.475662,0.446883,1.493363,1.513090,1.270128,3.967695,0.005670,0.005013,0.004355,0.509678,2.119673,1.348046,1.305635,2.794311,2.503678,3.011300,2.726913,2.153123,3.829995,2.577415,3.988178,3.241720,3.421166,2.576770,0.011047,3.514272,0.014268,2.352865,3.017171,2.974323,3.337725,3.859956,2.859632
0.009171,-13.981493,0.531048,1.420376,1.415445,1.197469,3.968023,0.004684,0.004026,0.002711,0.356799,2.082522,1.307608,1.261908,2.767681,2.536226,3.008999,2.748941,2.103187,3.847069,2.583858,3.988178,3.222390,3.423744,2.572904,0.011691,3.458860,0.013624,2.244940,3.001707,2.921165,3.296166,3.836760,2.886371
-0.348976,-15.349778,0.534007,1.379609,1.336539,1.157359,3.960462,0.005013,0.005999,0.004355,0.343319,2.074303,1.289196,1.239223,2.733160,2.474417,2.989930,2.760777,2.147002,3.897649,2.586758,4.001387,3.236888,3.460793,2.518459,0.011047,3.476579,0.012335,2.145391,2.990753,2.953060,3.295200,3.821296,2.923098
1.209999,-14.029366,0.540583,1.312210,1.287224,1.069577,3.961119,0.005999,0.004355,0.004355,0.283154,2.112111,1.289196,1.205360,2.687132,2.397813,2.990259,2.771955,2.173419,3.890562,2.607054,3.994621,3.237854,3.454672,2.501706,0.011369,3.451450,0.013624,2.049386,2.907957,2.870263,3.255573,3.810020,3.064851
1.070351,-12.580419,0.557679,1.179058,1.090618,0.940041,3.941064,0.004026,0.003698,0.004355,0.158878,2.021042,1.302347,1.131386,2.648337,2.375128,2.977108,2.718365,2.103832,3.896361,2.604155,4.007830,3.254285,3.494942,2.389592,0.010724,3.466270,0.014268,1.957569,2.899580,2.886049,3.259117,3.820974,3.226578
-1.170272,-11.443214,0.472527,0.677681,0.596145,0.747052,3.909831,0.003698,0.003040,0.002711,0.003698,1.796162,1.185962,0.910122,2.495130,2.193647,2.936340,2.616117,2.162466,3.886696,2.579670,4.012018,3.279736,3.541656,2.125739,0.009758,3.555187,0.013624,1.852543,2.898936,2.906346,3.253318,3.841915,3.389272
1.319497,-8.547092,0.443924,0.570830,0.395265,0.517569,3.886160,0.002711,0.002382,0.003040,0.003698,1.618625,1.114290,0.844368,2.419184,2.236058,2.873545,2.341265,2.058084,3.864466,2.571616,4.008152,3.249452,3.528448,2.040365,0.008791,3.519427,0.014913,1.691138,2.725933,2.732699,3.203382,3.817430,3.468847
0.503123,-4.603558,0.064520,0.302552,0.186824,0.002711,3.757939,0.002382,0.002711,0.001725,0.002054,1.096207,0.906506,0.705955,2.293593,2.228825,2.786750,2.077590,1.953703,3.737855,2.480443,3.960794,3.121230,3.378963,2.104798,0.009114,3.424066,0.013302,1.315171,2.495907,2.480121,3.148614,3.700162,3.228189
0.993000,-1.545247,0.326552,0.448198,0.264085,0.002054,3.626759,0.002054,0.001725,0.002711,0.002711,0.919657,0.876588,0.875273,2.686475,2.159783,2.600994,1.926355,1.772324,3.649582,2.311628,4.003642,2.904091,3.406991,2.605443,0.010724,3.240431,0.012335,1.249127,2.201448,2.390237,2.976578,3.453705,2.642170
-4.171064,-1.674846,0.344306,0.485678,0.334114,0.003369,3.606047,0.003040,0.002382,0.001396,0.002054,0.828258,0.848971,0.802614,2.755845,2.197592,2.642748,1.930958,1.745262,3.517816,2.337724,3.897972,2.833859,3.193717,2.836758,0.012013,3.350612,0.013302,0.686305,1.807762,2.220133,2.875096,3.310341,2.202414
