-12.384225,-51.872713,0.010931,0.010931,0.010273,0.009615,2.914313,0.011917,0.012246,0.011588,0.011259,0.011588,-0.000248,0.000081,2.799901,2.708173,3.201001,2.653926,0.701446,3.240109,2.963691,3.658280,3.524259,3.017171,3.053253,1.110596,2.945650,4.014596,3.979480,3.387339,2.968846,3.386050,0.015879,0.842555
-13.742573,-52.816442,0.011259,0.011588,0.011588,0.011588,2.912998,0.013890,0.013232,0.010931,0.011259,0.011588,0.000081,0.000410,2.792339,2.712776,3.190480,2.636501,0.624449,3.223034,2.942106,3.653448,3.508795,3.013627,3.018137,0.927284,2.922132,4.019428,3.987534,3.381862,2.951449,3.375741,0.015879,0.703057
-14.365727,-52.679656,0.011259,0.010602,0.012574,0.010602,2.889655,0.012246,0.011917,0.010931,0.011588,0.011259,0.000081,-0.000576,2.782147,2.711132,3.170097,2.605926,0.630248,3.197583,2.927287,3.651515,3.474968,3.022325,3.012338,0.658921,2.908279,4.028127,3.982379,3.361888,2.929864,3.349323,0.016523,0.630248
-15.263861,-52.771566,0.010602,0.013232,0.010931,0.011259,2.878806,0.011259,0.010602,0.011259,0.011917,0.011588,0.000410,0.000410,2.794311,2.729872,3.158590,2.584227,0.624127,3.188885,2.895392,3.656347,3.467236,3.021037,3.012983,0.513946,2.897325,4.040369,3.991078,3.346424,2.915366,3.356411,0.022967,0.505248
-16.223930,-52.835637,0.011259,0.012246,0.011588,0.011588,2.877490,0.011588,0.010931,0.010931,0.009287,0.011259,-0.000248,0.000410,2.811408,2.750914,3.148727,2.559898,0.627348,3.185663,2.886371,3.655059,3.467558,3.015882,2.993008,0.229797,2.867364,4.033281,3.986245,3.337081,2.907312,3.358344,0.093843,0.331279
-16.430844,-52.413242,0.011259,0.010931,0.010273,0.010273,2.873545,0.011259,0.010931,0.011259,0.012246,0.010931,0.000081,-0.000248,2.804175,2.730530,3.135247,2.570747,0.617361,3.143782,2.885083,3.649260,3.434375,2.996230,3.000418,0.066137,2.846101,4.026838,4.008152,3.324517,2.892815,3.353512,0.300995,0.018456
-17.823229,-51.506639,0.010931,0.010931,0.010273,0.010931,2.859737,0.011259,0.010602,0.009615,0.010273,0.010273,0.000081,0.000081,2.811079,2.745982,3.127685,2.537870,0.631859,3.134117,2.869297,3.655381,3.432764,3.001062,2.986243,0.021678,2.836758,4.031026,4.021039,3.326450,2.886371,3.332571,0.347709,0.002026
-18.787838,-51.924116,0.008958,0.011259,0.009944,0.010273,2.844942,0.011588,0.011259,0.011588,0.011259,0.011588,0.000081,0.000410,2.783462,2.754201,3.113219,2.535897,0.655377,3.126063,2.866075,3.667301,3.428576,3.011050,2.989787,0.012980,2.824194,4.032315,4.043591,3.322584,2.858343,3.341914,0.375737,0.000415
-19.162318,-50.003103,0.010602,0.011588,0.010931,0.011588,2.835079,0.011588,0.009944,0.010273,0.008958,0.010602,0.000410,0.000739,2.763407,2.750585,3.099411,2.517486,0.649256,3.127673,2.844168,3.673744,3.418267,3.025225,2.981732,0.012657,2.789400,4.032959,4.055511,3.316140,2.842235,3.353512,0.646034,0.002348
-19.536051,-48.859693,0.010931,0.009287,0.010931,0.010602,2.828175,0.011917,0.010273,0.010602,0.011259,0.011588,-0.001234,-0.000576,2.792668,2.749270,3.079027,2.492828,0.589011,3.164723,2.796487,3.675355,3.395071,3.018137,2.962725,0.012657,2.762016,4.027160,4.054544,3.290689,2.815817,3.333215,0.645390,0.002670
-19.990718,-48.440546,0.011259,0.010931,0.010273,0.010602,2.765380,0.009615,0.010273,0.011588,0.010602,0.010931,0.000739,-0.001234,2.737763,2.767023,3.051739,2.463239,0.644745,3.165367,2.772003,3.668267,3.352867,2.997841,2.893781,0.012013,2.740431,4.018784,4.057766,3.280702,2.766204,3.289401,0.757181,0.002670
-18.682804,-45.735302,0.010273,0.010931,0.011259,0.010602,2.741051,0.011588,0.009944,0.009615,0.009944,0.009944,0.000081,0.001067,2.705214,2.750585,3.024780,2.462910,0.555828,3.212725,2.728510,3.646360,3.290689,2.959181,2.827415,0.011369,2.626384,4.006864,4.056155,3.262339,2.697260,3.257506,0.863818,0.003315
-17.766260,-42.692232,0.009287,0.009944,0.009944,0.010273,2.701927,0.011259,0.010602,0.010273,0.010273,0.010931,-0.001892,-0.000905,2.740393,2.708831,2.993547,2.429704,0.412464,3.210470,2.624129,3.616721,3.221746,2.904735,2.774580,0.011369,2.542299,3.994299,4.050356,3.217880,2.617685,3.209181,0.909565,0.003637
-15.542545,-39.011417,0.008300,0.009944,0.009944,0.009615,2.624337,0.010931,0.009615,0.010273,0.009287,0.010273,0.000081,0.001396,2.713434,2.640118,2.933710,2.431677,0.267490,3.196939,2.493974,3.599002,3.080637,2.845779,2.729155,0.011691,2.500095,3.975291,4.039080,3.176643,2.580959,3.111565,0.931150,0.003637
-14.520048,-34.360489,0.009287,0.009944,0.010931,0.010602,2.576994,0.010931,0.009615,0.009615,0.008958,0.010602,-0.000905,0.000081,2.629268,2.626638,2.903792,2.342909,0.156665,3.149903,2.311628,3.555509,2.968846,2.718201,2.666332,0.011369,2.372840,3.951451,4.032315,3.116398,2.536178,3.068395,0.979475,0.003959
-12.185915,-25.969417,0.009944,0.008958,0.008958,0.009287,2.542802,0.009944,0.010273,0.010931,0.010273,0.010931,-0.000576,-0.000905,2.504993,2.481979,2.753215,2.227510,0.081601,3.096423,2.145069,3.503319,2.831603,2.689206,2.413110,0.009436,2.202736,3.928900,4.024583,3.012660,2.392170,3.028769,1.092877,0.004281
-3.486429,-16.947411,0.008300,0.008958,0.008629,0.008958,2.336662,0.008958,0.008629,0.008958,0.008958,0.009615,0.000410,0.000739,2.141372,2.135783,2.517157,1.911561,0.119294,2.927287,2.019746,3.349001,2.659245,2.464657,2.194038,0.008147,2.133793,3.828384,3.968526,2.826771,2.050997,2.933085,0.917619,0.003315
0.766466,-1.539160,0.008300,0.008958,0.009615,0.008629,2.188715,0.009615,0.007972,0.008629,0.008629,0.007972,-0.000576,0.000410,1.638352,1.479555,1.871779,1.538076,0.222387,2.645392,1.867040,3.050032,2.510404,1.845133,1.386692,0.005892,2.103509,3.584827,3.763951,2.518136,1.728509,2.802608,0.985274,0.002992
6.779526,1.524444,0.005999,0.005670,0.006328,0.006657,1.748161,0.006657,0.006657,0.007314,0.006985,0.006985,0.000081,-0.000248,0.674393,0.650393,0.743106,0.998233,0.138302,2.129283,1.418586,2.155056,2.283278,0.627348,0.002670,-0.000551,2.215945,3.221101,3.522326,2.111241,1.267491,2.462724,0.011369,-0.000551
12.132120,17.577498,0.006328,0.008300,0.006985,0.007972,1.793203,0.007643,0.006657,0.007314,0.006328,0.006328,0.000081,0.000081,0.733243,0.656311,0.721079,1.208647,-0.000229,1.542942,0.926962,1.318715,1.973033,0.010402,-0.000551,-0.000229,2.207891,2.724000,3.171488,1.276189,0.774900,1.997195,0.009114,-0.001840
15.673225,23.357574,0.006657,0.006328,0.006328,0.005670,1.799450,0.006985,0.006985,0.006328,0.007643,0.007643,0.000081,-0.000576,0.784203,0.656968,0.753627,1.290840,-0.000229,1.086112,0.648933,1.033921,1.597388,0.007503,0.000093,0.000415,2.029411,1.777800,2.595778,0.367039,0.503959,1.402478,0.005892,-0.001196
17.141178,28.681719,0.008300,0.007972,0.006657,0.006657,1.826409,0.006985,0.006657,0.006328,0.006657,0.006985,0.000739,0.000410,0.831217,0.685900,0.799326,1.343115,0.001059,0.836111,0.633792,0.960789,1.410210,0.005892,0.000093,-0.000229,2.098033,1.570970,2.460469,0.053572,0.405377,1.321292,0.006858,0.000093
18.301344,32.051749,0.005670,0.006657,0.008300,0.007643,1.834957,0.007972,0.008300,0.006328,0.008300,0.006328,-0.000905,0.000081,0.916040,0.747380,0.925904,1.364156,-0.000551,0.896678,0.632503,0.987529,1.337723,0.006536,0.000093,-0.000551,2.171164,1.610274,2.469489,0.088366,0.418908,1.461756,0.006214,0.000415
18.911548,36.219505,0.006657,0.006657,0.006328,0.006657,1.896109,0.008629,0.008300,0.006985,0.007314,0.006657,-0.000248,0.000081,1.120536,0.851930,0.971274,1.404924,0.000415,0.903766,0.642168,1.029088,1.251382,0.006536,-0.000229,-0.000874,2.245907,1.699836,2.476255,0.121871,0.479152,1.593200,0.006214,0.000093
19.051253,36.716985,0.007643,0.007643,0.007314,0.006657,1.907287,0.007314,0.007643,0.007972,0.008300,0.007972,0.000739,0.000081,1.179058,0.989685,0.959109,1.453582,-0.000874,0.918263,0.641846,1.036820,1.188882,0.005248,-0.000551,0.000093,2.280378,1.778122,2.493330,0.158598,0.492683,1.609952,0.007825,-0.001196
18.678079,39.908091,0.007314,0.008958,0.008300,0.008300,2.043727,0.007972,0.006985,0.007643,0.007643,0.008300,0.000081,0.001725,1.206346,0.970945,0.975548,1.479555,0.000415,0.901511,0.625093,1.060660,1.102542,0.005892,-0.000551,0.000737,2.323548,1.988819,2.483342,0.213688,0.400866,1.606408,0.007825,0.000093
19.318225,39.717327,0.007314,0.007643,0.007972,0.008958,2.106522,0.008958,0.007643,0.008300,0.004684,0.007643,-0.001563,-0.000248,1.099166,1.094892,1.179715,1.510131,0.000093,1.010081,0.653444,1.176640,1.170197,0.004925,0.000093,-0.000229,2.367041,2.267814,2.563562,0.425029,0.503637,1.609952,0.006858,0.057438
20.218482,43.428107,0.007972,0.007314,0.006657,0.007314,2.052275,0.008629,0.008300,0.007972,0.007972,0.007972,-0.000248,-0.000576,1.194510,1.184318,1.292155,1.535446,0.000093,1.151833,0.677928,1.170841,1.363818,0.007503,0.000093,-0.000874,2.404412,2.433729,2.654734,0.580312,0.510080,1.791976,0.007181,0.353508
20.694475,44.480541,0.007972,0.008958,0.011588,0.008300,2.206140,0.009287,0.008629,0.009287,0.008629,0.009615,0.001067,0.000739,1.353307,1.259278,1.348046,1.703120,0.000415,1.110918,0.656021,1.154411,1.224320,0.006214,-0.000551,0.000093,2.561629,2.492685,2.656345,0.485918,0.505570,1.864463,0.008147,0.784565
19.838609,46.246127,0.008958,0.007972,0.010602,0.007972,2.210414,0.008629,0.008629,0.009287,0.009287,0.008958,-0.000248,-0.000576,1.304320,1.278347,1.410184,1.704106,-0.000229,1.194681,0.681472,1.164076,1.407310,0.007181,-0.000229,0.001059,2.625740,2.603188,2.699838,0.513946,0.502993,1.997839,0.009436,0.953379
20.547097,49.179999,0.009615,0.009287,0.038219,0.007972,2.241318,0.008300,0.007643,0.007643,0.008958,0.009615,0.002054,0.000410,1.351663,1.276374,1.475939,1.719887,-0.000229,1.177284,0.713044,1.178895,1.439527,0.006536,0.000415,0.000093,2.636049,2.640881,2.733987,0.693392,0.465944,2.031022,0.009436,1.060983
21.333738,48.730806,0.008629,0.008958,0.045780,0.009287,2.234743,0.008629,0.008629,0.009287,0.007643,0.008300,-0.000905,0.000739,1.391773,1.331608,1.494679,1.850738,0.065815,1.178573,0.730763,1.165042,1.540042,0.007181,-0.000874,-0.000551,2.652157,2.651513,2.757183,0.706601,0.357696,2.054218,0.009436,1.144746
21.437700,50.802338,0.008629,0.007314,0.072082,0.009287,2.316278,0.006985,0.011588,0.008958,0.008958,0.009615,0.000081,-0.000905,1.385855,1.360211,1.529857,1.926684,0.000093,1.134114,0.703702,1.177929,1.548096,0.006858,0.000093,-0.000551,2.701771,2.675997,2.816139,0.601897,0.331601,2.011048,0.009436,1.475931
21.607655,51.833671,0.008629,0.009287,0.088192,0.008629,2.395183,0.009944,0.009944,0.010602,0.009944,0.008958,-0.001892,0.000739,1.411828,1.392431,1.631119,2.047343,0.000737,1.301962,0.788109,1.251704,1.711434,0.008791,0.000415,-0.000874,2.758794,2.760083,2.835791,0.835467,0.150866,2.022324,0.008147,1.803574
21.100592,52.940777,0.009944,0.009944,0.085562,0.009615,2.423129,0.009287,0.009287,0.009615,0.010273,0.009615,-0.000248,0.000739,1.508816,1.441089,1.732380,2.089097,0.000415,1.308083,0.801640,1.248805,1.737852,0.008791,0.001059,0.000737,2.790044,2.783923,2.852222,0.847065,0.182438,1.952736,0.285531,2.101254
21.268385,53.006593,0.011588,0.010273,0.292360,0.009287,2.465540,0.010602,0.009615,0.009615,0.009944,0.010602,0.002382,-0.000576,1.539063,1.470349,1.738298,2.103892,0.215299,1.330313,0.821292,1.249127,1.842233,0.008469,-0.000551,-0.000551,2.818395,2.816784,2.862853,0.910854,0.003959,2.123162,0.432116,2.166654
20.986991,55.673608,0.010931,0.011259,0.445896,0.011588,2.487568,0.010931,0.011588,0.010931,0.011259,0.009615,0.000410,-0.000248,1.595611,1.492377,1.851724,2.114084,0.316137,1.481408,0.857696,1.294552,1.884759,0.008469,-0.000551,-0.000874,2.875418,2.828704,2.897325,0.939526,0.003637,2.108664,0.477864,2.243007
20.403973,53.417043,0.011917,0.012246,0.759216,0.012903,2.509596,0.014218,0.011917,0.013561,0.010602,0.012246,-0.000576,-0.000248,1.601858,1.501912,1.856985,2.108495,0.491717,1.586112,0.981408,1.529411,2.007182,0.009114,-0.000229,0.000093,2.887016,2.852866,2.936951,0.951769,0.003637,2.157311,0.520712,2.341590
20.013279,52.687198,0.012903,0.011917,0.751983,0.011917,2.516500,0.012246,0.011259,0.011917,0.014218,0.012574,0.000410,0.000739,1.621913,1.489747,1.952000,2.109810,0.569359,1.592877,1.098998,1.608986,2.082569,0.009758,-0.000551,-0.000551,2.915689,2.877351,2.966591,0.961434,0.003959,2.259115,0.591266,2.385726
19.700383,51.697743,0.012574,0.012903,0.898944,0.014218,2.517486,0.013232,0.012246,0.012903,0.012574,0.012246,-0.000576,-0.001892,1.597913,1.479884,1.993754,2.113755,0.755570,1.638303,1.171163,1.741718,2.176963,0.010080,-0.000229,0.000093,2.925031,2.919232,3.009117,0.995583,0.004603,2.406023,0.653766,2.580314
19.431719,51.911045,0.013561,0.013561,0.872642,0.013561,2.515514,0.014218,0.013890,0.014218,0.013561,0.155262,0.000739,0.000081,1.615995,1.482514,1.975671,2.108824,0.848998,1.718844,1.262014,1.865751,2.269425,0.011691,0.003959,-0.000229,2.954993,2.971423,3.059374,1.203058,0.106730,2.454992,0.672451,2.652157
19.268518,52.559337,0.015862,0.015205,0.979493,0.014876,2.525048,0.013890,0.013232,0.014218,0.014876,0.287428,0.000739,0.000410,1.612708,1.499939,1.998356,2.108824,0.898934,1.820326,1.343199,1.895391,2.320005,0.011369,0.031987,-0.000229,3.029735,2.974323,3.065496,1.310661,0.243972,2.533600,0.778444,2.585469
18.755248,51.442800,0.013890,0.014218,1.068262,0.014876,2.552007,0.016191,0.014218,0.014547,0.013890,0.279538,-0.000576,-0.000248,1.603173,1.485144,2.011836,2.113098,0.896356,1.644102,1.324192,1.535210,2.324837,0.011047,-0.000229,-0.000229,3.077093,2.958859,3.078704,1.283921,0.005570,2.340623,0.898934,2.719812
19.110490,52.439103,0.014218,0.015533,1.045248,0.015205,2.499404,0.016848,0.014547,0.014547,0.014547,0.332141,-0.002220,-0.000576,1.602844,1.487117,2.006904,2.102248,0.941137,1.679540,1.334823,1.549385,2.321293,0.011369,-0.000874,0.000093,3.065496,3.026836,3.103511,1.300351,0.004603,2.318072,0.927928,2.760727
19.011833,52.225795,0.014876,0.013561,1.105413,0.014876,2.545103,0.016191,0.019479,0.013232,0.015205,0.336086,-0.000576,-0.001563,1.591009,1.474952,2.003288,2.096001,0.967877,1.718200,1.380248,1.733986,2.343523,0.012013,-0.000551,-0.000551,3.060663,3.047776,3.102222,1.285532,0.010080,2.365752,0.958534,2.806797
18.911881,52.675273,0.014876,0.014547,1.076152,0.014547,2.531295,0.014547,0.015205,0.015205,0.014876,0.344306,0.001396,0.000081,1.569638,1.449966,1.997699,2.093371,1.055506,1.735274,1.414398,1.867040,2.342234,0.012013,0.079346,0.001382,3.044233,3.055186,3.114465,1.302284,0.253959,2.524902,0.940815,2.801320
18.886477,53.903579,0.016848,0.017506,1.425965,0.016191,2.565487,0.015533,0.016191,0.016520,0.017506,0.355484,0.000739,0.000739,1.577200,1.449308,2.009535,2.092385,1.054539,1.803574,1.424707,1.916331,2.338690,0.012013,0.465944,0.127026,3.057441,3.068717,3.118331,1.292619,0.362206,2.542621,0.997516,2.834825
18.586182,53.910336,0.017177,0.017506,1.516377,0.056959,2.583898,0.016191,0.017177,0.015862,0.016848,0.387046,0.000739,0.000739,1.576871,1.428267,1.994082,2.078577,1.072903,1.828380,1.470455,1.965623,2.352543,0.334822,0.713689,0.343521,3.078382,3.097390,3.139916,1.316138,0.383469,2.561951,1.061627,2.935341
18.174960,52.482989,0.017177,0.017177,1.506843,0.137179,2.583898,0.017177,0.017835,0.016191,0.016848,0.343648,0.000410,0.000410,1.559447,1.375992,1.976658,2.072330,1.090944,1.890236,1.571292,1.995262,2.369940,0.480119,0.945970,0.400866,3.101256,3.113498,3.152480,1.389269,0.375415,2.614142,1.357697,3.050998
18.740600,49.587322,0.016191,0.016848,1.539063,0.094439,2.595734,0.018492,0.017177,0.017177,0.017506,0.344306,-0.000576,-0.002549,1.533474,1.361855,1.959233,2.062467,1.156021,1.921164,1.629282,2.019746,2.387337,0.491073,1.077413,0.640557,3.108344,3.177931,3.186308,1.398612,0.373804,2.531667,1.465622,3.100289
18.446236,48.509861,0.017506,0.016520,1.500925,0.015862,2.558254,0.017177,0.017177,0.017835,0.017506,0.356470,0.000081,-0.000248,1.540049,1.278018,1.927013,2.046028,1.231408,2.074837,1.762659,2.059695,2.448226,0.543263,1.127671,1.022645,3.153769,3.258473,3.282957,1.527156,0.467554,2.727544,1.606086,3.105766
17.643859,47.695932,0.016520,0.016191,1.431226,0.016520,2.519459,0.016520,0.017177,0.015533,0.015205,0.334443,0.001067,-0.001563,1.474295,1.227058,1.883944,2.034850,1.238496,2.146357,1.745906,2.076448,2.458858,0.547129,1.096099,1.220777,3.130895,3.261372,3.305509,1.533921,0.527799,2.726577,1.546486,3.171488
17.787342,46.196006,0.016191,0.016191,1.533145,0.049726,2.496116,0.018164,0.017177,0.016848,0.016191,0.391649,-0.000576,0.000081,1.463117,1.212593,1.853039,2.020055,1.233985,2.177930,1.827736,2.097388,2.472389,0.587078,1.198225,1.405377,3.167622,3.308731,3.334504,1.749128,0.610274,2.875096,1.505893,3.186308
16.837423,43.186393,0.016191,0.014876,1.373362,0.014547,2.433650,0.016191,0.016520,0.015533,0.015862,0.372909,0.001067,-0.000248,1.415445,1.137961,1.802409,1.999014,1.266846,2.247840,1.886692,2.120906,2.462724,0.662464,1.283277,1.729798,3.164078,3.291656,3.340947,1.805829,0.611562,2.919555,1.486885,3.214658
15.962340,40.224161,0.015533,0.015205,1.224428,0.014547,2.377430,0.015205,0.015533,0.015205,0.016520,0.352196,0.000410,-0.000248,1.103440,1.086015,1.672873,1.965808,1.240107,2.213046,1.875094,2.168909,2.431796,0.684049,1.508148,1.815494,3.127996,3.296166,3.329027,1.812594,0.718199,2.902480,1.540687,3.224323
12.851969,33.477299,0.013890,0.012246,0.944644,0.013232,2.263675,0.013561,0.011259,0.012246,0.012246,0.148029,0.000081,0.000739,1.007110,1.012699,1.524268,1.873095,1.240429,2.254283,1.912788,2.258793,2.464335,0.730119,1.545841,1.763947,3.136372,3.320651,3.394427,1.946615,0.687271,2.922454,1.608986,3.164078
9.751149,24.014160,0.013232,0.011588,0.861135,0.011917,2.214359,0.011588,0.012246,0.012246,0.008300,0.203591,0.000081,-0.000576,0.902889,0.945301,1.495336,1.843176,1.241717,2.203059,1.895391,2.224644,2.414077,0.692748,1.626383,1.927285,3.136372,3.273937,3.425032,1.998484,0.653766,2.863820,1.416331,3.107699
4.659715,11.608668,0.011917,0.010602,0.625406,0.010273,2.021370,0.013890,0.011259,0.011917,0.011588,0.417951,-0.000905,-0.000248,0.747709,0.915054,1.362184,1.721860,1.220454,2.151512,1.881538,2.219167,2.374451,0.674384,1.760403,1.938561,3.139594,3.181475,3.413434,1.998806,1.081279,2.808407,1.152155,2.973678
2.446751,-4.923144,0.012574,0.012246,0.721736,0.012246,1.902355,0.012574,0.011588,0.012903,0.011588,0.513952,0.000410,0.001067,0.800970,0.983767,1.349033,1.688325,1.342555,2.171164,1.920842,2.473033,2.535855,0.820325,1.723032,1.926963,3.126385,3.196939,3.456927,2.202092,1.377993,2.816139,1.081923,2.732054
12.190754,5.742387,0.013890,0.015205,0.932808,0.014876,2.105536,0.015205,0.014876,0.014547,0.013890,0.840752,0.000410,-0.000905,1.455884,1.359225,1.967452,2.049645,1.704991,2.424386,2.032311,2.909245,2.806474,1.507504,2.323871,2.332891,3.147648,3.341269,3.589337,2.648613,2.098355,3.001707,1.180506,2.480121
0.792033,3.339509,0.020136,0.020136,0.897629,0.662228,2.445814,0.022109,0.021451,0.021123,0.338388,1.305306,0.002382,0.017506,1.893478,1.527227,2.677598,2.254469,1.938883,2.777157,2.521036,3.248808,2.984954,2.321615,2.865431,2.710147,3.129284,3.536179,3.693719,3.069684,2.829993,3.299710,1.830958,2.141203
-2.914218,-2.632986,0.122713,0.031314,1.663010,1.259607,2.906094,0.029013,0.033616,0.029342,0.868368,1.713312,0.338059,0.345621,2.371841,1.830354,3.138535,2.922532,2.167298,3.410213,2.967879,3.613499,3.399581,2.962403,3.343847,3.042300,3.212403,3.784569,3.898294,3.538112,3.271037,3.682765,2.460147,2.281667
-3.448065,-2.598713,1.140920,1.058727,2.352114,1.708709,3.335468,0.048411,0.047096,0.046438,1.191222,1.901369,0.467595,0.412033,2.677926,1.963507,3.432127,3.393990,2.265236,3.631541,3.282313,3.746554,3.623486,3.204027,3.501386,3.175354,3.243975,3.930833,4.066142,3.774904,3.464337,3.817752,2.754928,2.649580
-3.862810,-0.517654,1.170839,1.220154,2.389923,1.736983,3.464347,0.049068,0.049726,0.049068,1.236593,1.972055,0.486993,0.412362,2.680885,1.940164,3.475525,3.482429,2.356731,3.644749,3.343202,3.763306,3.651837,3.263950,3.549388,3.173099,3.245264,3.956928,4.103836,3.818397,3.520393,3.839660,2.876707,2.695005
-2.790450,1.047368,1.134345,1.176099,2.386635,1.739285,3.445278,0.048739,0.047753,0.048082,1.164921,1.904657,0.485678,0.425184,2.663789,1.872108,3.469278,3.475196,2.314206,3.650226,3.335470,3.759440,3.651837,3.265560,3.546489,3.154091,3.204027,3.958217,4.102547,3.810020,3.522004,3.835471,2.876707,2.666332
-4.310773,1.926549,1.060042,1.178071,2.388279,1.712325,3.450538,0.048082,0.047753,0.046767,1.214894,1.885588,0.465951,0.432417,2.663789,1.858957,3.468621,3.479799,2.357376,3.666334,3.333859,3.769427,3.652159,3.255895,3.541012,3.150547,3.194684,3.983346,4.117366,3.818719,3.534569,3.835471,2.884116,2.649902
-7.718116,1.807903,0.993959,1.111660,2.390252,1.608762,3.432456,0.048739,0.047424,0.047424,1.159331,1.828710,0.481733,0.413019,2.646036,1.840875,3.476182,3.479799,2.389592,3.682121,3.341269,3.778126,3.648293,3.246553,3.533280,3.112854,3.184052,3.991078,4.120588,3.829350,3.537468,3.835794,2.884438,2.622840
-9.300685,-3.437779,0.996261,1.178729,2.353429,1.590351,3.433113,0.048411,0.046438,0.048739,1.171496,1.892821,0.455760,0.408745,2.628282,1.795176,3.468621,3.488347,2.441461,3.711115,3.370264,3.785858,3.676966,3.273614,3.551966,3.171488,3.208859,3.997199,4.136696,3.876064,3.564208,3.849969,2.943073,2.621874
-8.994308,-0.931442,0.963384,1.154071,2.421485,1.691613,3.469278,0.047096,0.047096,0.050054,1.200099,1.887889,0.475157,0.414334,2.653269,1.778408,3.489004,3.490977,2.350610,3.706283,3.377030,3.789724,3.687597,3.289401,3.555187,3.171166,3.182764,3.990111,4.137019,3.880252,3.558087,3.840304,2.899258,2.621874
-9.246801,-0.793392,0.924260,1.093248,2.407677,1.561419,3.457442,0.047424,0.045780,0.045780,1.181030,1.880327,0.423211,0.383101,2.629597,1.785641,3.482758,3.484730,2.297453,3.704350,3.367043,3.782958,3.683409,3.272970,3.549710,3.131217,3.195328,3.978513,4.130897,3.871232,3.537146,3.822585,2.840946,2.594167
-10.249390,-3.829389,0.887766,1.080755,2.379074,1.618954,3.437059,0.047096,0.046109,0.046109,1.138619,1.854026,0.430773,0.389348,2.617104,1.716599,3.482100,3.478813,2.362853,3.734311,3.378640,3.786180,3.679865,3.264594,3.555187,3.108988,3.188241,3.993333,4.134763,3.878319,3.564530,3.828062,2.904091,2.554863
-11.466346,-5.278832,0.831217,1.030782,2.354087,1.580159,3.450538,0.044465,0.045780,0.045123,1.080097,1.775449,0.374882,0.386060,2.624666,1.683393,3.482100,3.466319,2.210468,3.730123,3.371875,3.777482,3.675999,3.254929,3.538757,3.094813,3.147326,3.988500,4.128320,3.891206,3.546489,3.810020,2.813240,2.468201
-13.828502,-4.687190,0.827272,0.980151,2.305100,1.498295,3.449552,0.045123,0.042493,0.042164,0.915054,1.695558,0.286442,0.366991,2.571405,1.615338,3.481771,3.470593,2.127994,3.709182,3.364143,3.779737,3.683731,3.257184,3.523293,3.067751,3.100289,3.990433,4.127676,3.891206,3.526837,3.797134,2.680830,2.408600
-13.224668,-6.257781,0.756257,0.876588,2.165372,1.352978,3.428511,0.040191,0.040191,0.042821,0.937082,1.622899,0.223318,0.434061,2.527349,1.566351,3.463689,3.456785,2.077414,3.684698,3.368976,3.778126,3.678577,3.252996,3.504929,2.997519,3.105444,3.971748,4.114145,3.875098,3.513628,3.766206,2.593845,2.352221
-14.143939,-1.183660,0.628365,0.840752,2.147947,1.341800,3.421278,0.040520,0.040191,0.039205,0.871985,1.548268,0.155919,0.427156,2.511568,1.623228,3.456785,3.444292,1.895068,3.656347,3.325483,3.769750,3.673100,3.260728,3.478512,2.909890,3.138627,3.966593,4.100936,3.838693,3.478512,3.732701,2.447260,2.314206
-14.768225,-3.443858,0.594501,0.750339,2.100604,1.264210,3.398921,0.041178,0.039534,0.039863,0.878560,1.562406,0.220359,0.426499,2.485924,1.669914,3.445278,3.414045,1.942427,3.644749,3.336115,3.767817,3.666334,3.259117,3.462404,2.897647,3.155702,3.966271,4.097714,3.830317,3.475612,3.715626,2.422453,2.313883
-15.597874,-1.111652,0.503103,0.677352,2.041425,1.266182,3.392675,0.039863,0.037890,0.037890,0.888095,1.543337,0.183536,0.412690,2.540500,1.866848,3.446593,3.395305,1.797452,3.638628,3.320651,3.763306,3.662791,3.245264,3.440818,2.863820,3.171810,3.966271,4.086761,3.816464,3.449195,3.700162,2.389270,2.321615
-15.171669,-3.861966,0.411047,0.640201,1.984548,1.271114,3.359469,0.035917,0.037561,0.036904,0.832204,1.516377,0.094768,0.415978,2.505650,1.804381,3.425223,3.379195,1.865107,3.620587,3.326450,3.762340,3.651837,3.247197,3.421811,2.850933,3.199194,3.966593,4.081284,3.816786,3.456605,3.696940,2.389914,2.269425
-14.818748,-2.256885,0.418937,0.476801,1.918136,1.194181,3.354208,0.035260,0.037561,0.034273,0.785189,1.430897,0.104631,0.390663,2.482308,1.867505,3.420620,3.366373,1.722710,3.600613,3.281024,3.760729,3.639273,3.229800,3.408602,2.819683,3.181797,3.960794,4.073874,3.810343,3.422777,3.668912,2.322260,2.240752
-17.184831,-5.400075,0.336086,0.410718,1.833971,1.116920,3.333825,0.035260,0.033945,0.033616,0.724695,1.375334,0.049068,0.296634,2.451074,1.829368,3.407469,3.353222,1.645068,3.611566,3.286823,3.759440,3.639273,3.213047,3.403447,2.810340,3.171166,3.964982,4.074518,3.805188,3.416656,3.664079,2.323548,2.212079
-17.278803,-7.829333,0.304853,0.160193,1.793532,1.038672,3.310153,0.031972,0.031314,0.030328,0.676366,1.247771,0.014218,0.218386,2.501705,1.813916,3.395305,3.351578,1.539398,3.625097,3.327738,3.760085,3.650226,3.200161,3.406347,2.762338,3.153125,3.975614,4.077740,3.798100,3.406669,3.651515,2.142169,2.206925
