-3.480783,2,2.633871,2.315949,2.502691,2.469157,3.939092,2.912669,3.654705,3.108945,2.177537,3.096781,3.170425,3.184891,3.291413,3.322318,3.352236,3.329222,2.969168,2.916011,3.072583,2.959181,2.52909,1.753316,2.682119,0.010402,3.900227,3.472391,2.785212,2.922454,2.682763,2.849,2.998485,2.943073
-3.82196,2,2.6342,2.313648,2.502034,2.46554,3.935475,2.876504,3.647143,3.094808,2.185427,3.096452,3.169768,3.19048,3.293715,3.320016,3.351907,3.332509,2.974001,2.910534,3.081604,2.965302,2.539399,1.772646,2.675353,0.011047,3.92149,3.476579,2.775869,2.92632,2.689528,2.822905,3.01556,2.936951
-3.928771,2,2.645707,2.311347,2.534582,2.464883,3.931859,2.932066,3.646486,3.105329,2.181153,3.092178,3.162206,3.188837,3.297989,3.323304,3.363414,3.35388,2.965624,2.901191,3.080637,2.967557,2.513304,1.757826,2.649902,0.010724,3.912469,3.478834,2.752028,2.926964,2.68824,2.822583,2.992686,2.95016
-4.184518,2,2.64768,2.315292,2.532281,2.460609,3.933831,2.919902,3.642869,3.092507,2.171619,3.087904,3.160891,3.189494,3.295358,3.321002,3.3644,3.357496,2.969168,2.895714,3.088691,2.960792,2.512015,1.749772,2.603188,0.009758,3.911825,3.474968,2.73882,2.932441,2.691461,2.822583,3.017493,2.945328
-3.901265,2,2.640118,2.312662,2.526363,2.450088,3.940736,2.908066,3.639581,3.078041,2.166359,3.081657,3.156946,3.181275,3.297989,3.320016,3.366373,3.366044,2.956281,2.876384,3.08998,2.948227,2.497518,1.747839,2.636049,0.010402,3.907314,3.471424,2.727866,2.932763,2.690495,2.817106,3.019426,2.930508
-3.988715,2,2.6342,2.307401,2.525377,2.44417,3.951256,2.878806,3.643527,3.048123,2.160441,3.081986,3.155302,3.180946,3.296016,3.313112,3.384126,3.397277,2.954348,2.87574,3.084181,2.941462,2.507505,1.748161,2.620585,0.011047,3.909247,3.467236,2.74333,2.931152,2.693072,2.823549,3.014271,2.963691
-4.015458,2,2.645378,2.300826,2.527021,2.489869,3.972626,2.904778,3.629061,3.046808,2.152879,3.088233,3.160891,3.188179,3.298646,3.314427,3.400894,3.415688,2.949516,2.917299,3.109632,2.980766,2.51717,1.858664,2.694361,0.011369,3.906026,3.465947,2.746874,2.929219,2.689528,2.815495,3.042944,3.024903
-4.016619,2,2.651954,2.294251,2.529651,2.495459,3.979202,2.840668,3.627417,3.035301,2.147947,3.080013,3.162206,3.186535,3.297002,3.309167,3.402538,3.426867,2.939529,2.913111,3.117686,2.994619,2.52619,1.85512,2.676964,0.011047,3.905381,3.462726,2.759116,2.926964,2.678253,2.813884,3.042944,3.041977
-4.440941,2,2.656885,2.290305,2.525705,2.507294,3.99038,2.831134,3.629061,3.034972,2.133481,3.011958,3.153329,3.152672,3.294043,3.296016,3.40188,3.441004,2.928253,2.916977,3.098679,3.045199,2.489464,2.010726,2.652479,0.011369,3.897649,3.458215,2.752995,2.928575,2.691139,2.809052,3.041011,3.027158
-4.487664,2,2.650638,2.27847,2.509924,2.498417,3.997284,2.862038,3.619855,3.041876,2.132824,3.000122,3.161549,3.149713,3.293715,3.303249,3.411414,3.448566,2.914722,2.938884,3.09449,3.072583,2.489464,2.029411,2.66601,0.011369,3.887662,3.453383,2.737209,2.91891,2.655379,2.79842,3.031668,3.015238
-4.540851,2,2.645049,2.261702,2.503349,2.420499,4.000243,2.83738,3.611965,3.017547,2.136769,2.973492,3.136891,3.138206,3.290098,3.297002,3.402209,3.472237,2.885405,2.916977,3.090624,3.059374,2.457569,1.984953,2.653124,0.010724,3.876064,3.454027,2.74784,2.906024,2.63025,2.792621,3.019104,3.02748
-4.923924,2,2.61809,2.246579,2.495459,2.409978,4.016682,2.875847,3.605061,2.951793,2.118358,2.979409,3.140178,3.123411,3.285166,3.289112,3.381168,3.462374,2.870263,2.933408,3.077093,3.047454,2.430507,1.999128,2.632827,0.010402,3.871876,3.445973,2.715946,2.870908,2.62574,2.780057,2.987854,3.086758
-5.066815,2,2.613159,2.251182,2.445814,2.399129,4.015038,2.859079,3.598485,2.974478,2.119673,2.980396,3.140836,3.117165,3.280892,3.260837,3.373606,3.463689,2.884438,2.926964,3.080315,3.053575,2.403768,2.012981,2.625095,0.01008,3.857379,3.43953,2.696294,2.85641,2.626384,2.786822,2.974645,3.103833
-4.881967,2,2.595405,2.247565,2.445157,2.392882,4.014051,2.881765,3.573499,2.894258,2.089755,2.970861,3.140178,3.112233,3.256892,3.269057,3.386757,3.471251,2.877029,2.926642,3.070972,3.048743,2.382183,1.971422,2.641204,0.011691,3.843203,3.43212,2.688884,2.847067,2.61543,2.778124,2.961114,3.116076
-4.982975,2,2.574035,2.238688,2.440554,2.390252,4.019312,2.881107,3.549498,2.893271,2.080549,2.970204,3.131302,3.103027,3.26544,3.274646,3.371304,3.446922,2.870585,2.945006,3.052931,3.046166,2.381216,1.903767,2.626706,0.010402,3.84868,3.435664,2.648613,2.835147,2.595778,2.800353,2.946939,3.152158
-5.022902,2,2.551021,2.235401,2.390909,2.370854,4.018983,2.864668,3.534704,2.841983,2.072001,2.953765,3.122425,3.101712,3.245385,3.266098,3.373935,3.446922,2.87574,2.966913,3.083215,3.040367,2.422453,1.845777,2.67632,0.010402,3.825484,3.435019,2.673742,2.815495,2.59159,2.788111,2.93373,3.163434
-5.190518,2,2.528993,2.241318,2.335676,2.359018,4.010106,2.857107,3.518923,2.823572,2.060165,2.964286,3.12111,3.100726,3.233549,3.272016,3.374921,3.438702,2.859632,2.974645,3.092557,3.029413,2.460147,1.86994,2.617041,0.010402,3.812276,3.423099,2.651191,2.820972,2.561307,2.772969,2.900547,3.137661
-5.056733,2,2.492171,2.232113,2.331073,2.31036,4.017668,2.871244,3.499196,2.752557,1.994082,2.933053,3.101712,3.017876,3.214481,3.26807,3.372948,3.432127,2.816139,2.904091,3.08547,2.999774,2.445971,1.827092,2.578703,0.011047,3.807443,3.410857,2.650869,2.782634,2.491397,2.819039,2.864142,3.130573
-5.109181,2,2.462581,2.191674,2.305758,2.290305,4.013723,2.860066,3.495251,2.709817,2.009863,2.901162,3.09152,2.999465,3.210207,3.255248,3.373606,3.437387,2.791333,2.903768,3.078704,2.994941,2.448226,1.815171,2.557763,0.011691,3.797456,3.40538,2.619296,2.75815,2.455958,2.821294,2.853833,3.127351
-5.251089,2,2.455677,2.178194,2.291949,2.278141,4.005503,2.852504,3.489333,2.733818,1.986192,2.88308,3.083959,2.998807,3.206261,3.248673,3.368674,3.443634,2.768459,2.855444,3.065496,2.989464,2.437917,1.806795,2.545843,0.01008,3.794556,3.403447,2.633472,2.742041,2.428897,2.843846,2.872196,3.128318
-5.203967,2,2.410307,2.172605,2.264004,2.256442,3.998599,2.827846,3.478155,2.670365,1.953644,2.895244,3.077383,2.99519,3.190809,3.249659,3.359797,3.440018,2.75074,2.826449,3.035856,2.983988,2.4086,1.800996,2.529734,0.01008,3.792301,3.406347,2.538433,2.728833,2.412466,2.857699,2.844812,3.13315
-5.344372,2,2.393539,2.170304,2.255784,2.226852,3.998928,2.826202,3.466977,2.7279,1.914848,2.880121,3.07278,2.977108,3.184891,3.209878,3.357496,3.440018,2.758472,2.833214,3.018137,2.984632,2.416654,1.786821,2.505894,0.010402,3.797134,3.395393,2.473033,2.725933,2.417943,2.854155,2.862209,3.146037
-5.128704,2,2.389594,2.167016,2.220606,2.211729,3.993339,2.81338,3.461388,2.696009,1.934246,2.820613,3.064232,2.971848,3.166809,3.179631,3.331523,3.427853,2.761371,2.831926,3.002351,2.990109,2.438239,1.773934,2.496229,0.01008,3.795201,3.394749,2.488497,2.721745,2.407956,2.852222,2.862853,3.142493
-5.098663,2,2.371512,2.165043,2.177208,2.190688,3.994325,2.787407,3.468292,2.721653,1.904985,2.829819,3.033657,2.936998,3.117493,3.201659,3.333825,3.394318,2.721423,2.81775,2.952093,2.987854,2.43083,1.764914,2.446293,0.009758,3.777804,3.394104,2.468845,2.704026,2.392814,2.849645,2.855444,3.132828
-5.127857,2,2.372827,2.153208,2.187729,2.161427,3.997613,2.782147,3.486374,2.675296,1.927999,2.817654,3.00341,2.92582,3.109932,3.217111,3.330866,3.405825,2.706281,2.829993,2.930186,2.995263,2.493007,1.75396,2.416976,0.010402,3.780703,3.382506,2.443716,2.673742,2.366719,2.832892,2.790366,3.12574
-5.12117,2,2.357703,2.1634,2.1634,2.145317,4.002544,2.777873,3.478155,2.663461,1.942465,2.812065,2.9873,2.923847,3.114534,3.221056,3.329551,3.37788,2.685662,2.83257,2.922132,3.004284,2.500417,1.778445,2.498162,0.010402,3.771683,3.37864,2.426964,2.668265,2.343201,2.824194,2.843846,3.127351
-5.072455,2,2.341922,2.135454,2.147947,2.135783,3.999585,2.786092,3.469278,2.639789,1.89315,2.811408,2.955409,2.909381,3.101055,3.206919,3.315413,3.387743,2.638626,2.810018,2.887016,2.995908,2.470456,1.783599,2.433729,0.009436,3.773293,3.364787,2.366719,2.652479,2.324193,2.817428,2.80132,3.106411
-5.225031,2,2.325484,2.130522,2.09896,2.08844,3.995969,2.764064,3.457771,2.600008,1.885917,2.817325,2.919573,2.900833,3.077383,3.176015,3.301605,3.407798,2.589979,2.782956,2.864786,2.988498,2.481087,1.768458,2.451126,0.011047,3.751708,3.349968,2.373806,2.608665,2.305185,2.803253,2.806797,3.108666
-5.088469,2,2.317922,2.120331,2.109481,2.075946,3.996955,2.80549,3.448894,2.585542,1.881971,2.807133,2.857435,2.897874,3.056013,3.158261,3.293057,3.413716,2.505894,2.788433,2.819361,2.975933,2.493974,1.767169,2.427608,0.01008,3.735278,3.339981,2.380572,2.557441,2.273613,2.793588,2.759438,3.101578
-5.505523,2,2.305429,2.101919,2.108495,2.059179,3.992681,2.772284,3.44199,2.56187,1.836601,2.782804,2.821599,2.877162,3.039246,3.164179,3.271029,3.396949,2.405378,2.772647,2.765559,2.968524,2.462724,1.731731,2.352543,0.009114,3.695974,3.330316,2.355765,2.464013,2.1557,2.770392,2.720778,3.058086
-5.643245,2,2.289977,2.109152,2.088111,2.072001,3.973941,2.812394,3.41273,2.514198,1.789915,2.763736,2.757489,2.794311,3.011958,3.175686,3.2227,3.369003,2.386693,2.73141,2.714013,2.931152,2.492041,1.711434,2.336757,0.009758,3.683087,3.355445,2.339012,2.391525,2.06936,2.781346,2.682763,3.039722
-5.81195,2,2.290963,2.095673,2.112769,2.049316,3.966051,2.791352,3.405168,2.502691,1.825423,2.765708,2.741708,2.771297,2.998149,3.20659,3.239467,3.360784,2.38927,2.724,2.690817,2.935341,2.483987,1.694037,2.31195,0.009114,3.656347,3.357378,2.308407,2.333858,2.041009,2.7865,2.677286,3.040689
-5.642795,2,2.294251,2.082851,2.106193,1.999343,3.962106,2.841326,3.394647,2.480335,1.795833,2.740064,2.672337,2.735133,2.978094,3.20133,3.223686,3.361113,2.387337,2.71949,2.660533,2.929864,2.470778,1.68405,2.301319,0.009758,3.660213,3.351901,2.291654,2.275224,2.008149,2.787789,2.674064,3.021359
-5.687823,2,2.291292,2.048658,2.111454,1.995726,3.953558,2.828832,3.37788,2.418197,1.746189,2.718037,2.608556,2.705214,2.954094,3.199686,3.200672,3.353222,2.295842,2.722389,2.64217,2.944039,2.462402,1.650867,2.292298,0.007503,3.648937,3.339981,2.241396,2.182118,2.000739,2.772003,2.679219,3.006539
-5.894835,2,2.289319,2.031562,2.127564,1.923068,3.9529,2.847901,3.331194,2.330744,1.698188,2.699625,2.52439,2.671351,2.905765,3.203303,3.204618,3.366373,2.274579,2.712724,2.631216,2.936629,2.453703,1.619939,2.31936,0.009758,3.65087,3.345457,2.138625,2.145069,1.973355,2.761049,2.67793,2.994297
-5.870563,2,2.232442,1.989808,2.088769,1.903999,3.946325,2.936012,3.309167,2.217318,1.645585,2.660502,2.482636,2.631241,2.864668,3.167795,3.180617,3.357825,2.30744,2.696294,2.641204,2.940495,2.463046,1.596743,2.286177,0.008791,3.652159,3.354156,2.135082,2.142814,1.931151,2.786822,2.674709,2.980122
-5.85643,2,2.0937,1.869149,2.036823,1.829368,3.938434,2.91497,3.244728,2.078248,1.586735,2.580939,2.34784,2.540171,2.827189,3.130973,3.151028,3.34829,2.269102,2.658923,2.65699,2.924709,2.510082,1.536821,2.252028,0.009758,3.633796,3.368976,2.151834,2.0961,1.877349,2.797132,2.653446,2.983665
-5.567498,2,2.018411,1.787285,2.079563,1.789915,3.931201,2.949163,3.209549,2.04833,1.509802,2.568117,2.276826,2.480006,2.791352,3.116178,3.12374,3.313112,2.301641,2.643137,2.678575,2.931152,2.518781,1.553895,2.183729,0.009436,3.6702,3.386372,2.208858,2.098677,1.857697,2.800998,2.648936,3.025547
-5.466494,2,2.015453,1.732052,1.973699,1.776765,3.925941,3.033985,3.191467,1.995069,1.473637,2.545432,2.219291,2.464554,2.73579,3.100397,3.118808,3.309496,2.292943,2.605443,2.664077,2.982055,2.503961,1.618973,2.197904,0.009758,3.675677,3.386372,2.222711,2.131216,1.848032,2.794876,2.637015,3.025225
-5.142167,2,2.004603,1.69227,1.895122,1.771175,3.921338,3.096452,3.154316,1.824436,1.443719,2.471458,2.17655,2.425101,2.682858,3.09152,3.094808,3.301605,2.262659,2.619941,2.664722,3.01266,2.509438,1.658921,2.246229,0.01008,3.676644,3.382506,2.304541,2.126705,1.852543,2.819361,2.643459,3.02458
-5.287141,2,1.952328,1.66301,1.884273,1.714627,3.917722,3.150699,3.044835,1.708709,1.339498,2.439896,2.104878,2.379074,2.642419,3.066863,3.090534,3.30292,2.24494,2.598678,2.674709,3.025225,2.507827,1.691782,2.241718,0.009436,3.666657,3.366398,2.287144,2.121873,1.860919,2.836758,2.636693,3.028446
-3.551404,2,1.893807,1.634735,1.861259,1.609749,3.899639,3.153329,2.888011,1.517693,1.17314,2.357375,1.974027,2.26762,2.535897,3.032342,3.071465,3.294043,2.183729,2.564528,2.67632,3.051642,2.503961,1.63637,2.224321,0.008147,3.66569,3.349001,2.173742,2.106087,1.852221,2.824194,2.640237,3.018137
0.300327,2,1.774792,1.604488,1.816546,1.453911,3.870707,3.089219,2.648666,1.396705,1.141249,2.198907,1.918465,2.254469,2.411951,2.942916,3.025766,3.267084,2.111886,2.675353,2.677286,3.079993,2.476255,1.622839,2.33418,0.009114,3.641206,3.303898,2.158278,2.130571,1.847388,2.81775,2.651191,3.004284
2.116485,2,1.79945,1.482514,1.768545,1.330622,3.770432,2.982697,2.704886,1.384211,0.993631,2.082193,2.086467,2.157153,2.340279,2.772284,2.946204,3.121767,2.034244,2.821294,2.675353,3.044877,2.421165,1.588367,2.497518,0.010402,3.587082,3.291978,2.02619,2.094167,1.849965,2.722711,2.593201,2.934696
2.821672,2,1.74323,1.420047,1.717914,1.305964,3.613937,2.777873,2.880449,1.370732,0.745408,1.944438,2.228496,2.001973,2.327785,2.619405,2.739735,2.910696,1.98753,2.875096,2.646358,3.064529,2.352543,1.600609,2.568072,0.010724,3.538435,3.224967,1.790043,1.957246,1.824836,2.571938,2.491719,2.894748
2.701837,2,1.704435,1.385526,1.667612,1.212593,3.536019,2.703899,2.79201,1.310566,0.55998,1.833642,2.214688,1.877369,2.312991,2.567459,2.641104,2.730201,2.029089,2.903124,2.596745,3.050032,2.327737,1.590944,2.626062,0.009114,3.523937,3.235277,1.665042,1.824836,1.772001,2.443716,2.395069,2.698227
3.199116,2,1.656105,1.376321,1.556816,1.222127,3.478813,2.647022,2.694694,1.26684,0.456746,1.823121,2.201208,1.777422,2.296223,2.49513,2.585213,2.667406,1.99494,2.928575,2.564528,3.039722,2.291976,1.547774,2.723034,0.012013,3.481089,3.260728,1.514913,1.814205,1.726254,2.371229,2.34159,2.618974
3.537365,2,1.660708,1.387828,1.540707,1.183332,3.457114,2.653926,2.704886,1.288868,0.346278,1.810957,2.246579,1.788272,2.292935,2.498089,2.598035,2.638145,1.986563,2.936307,2.538755,3.044233,2.288432,1.555828,2.722711,0.011047,3.476579,3.300999,1.577414,1.809373,1.720455,2.371551,2.29552,2.601899
3.733059,2,1.655448,1.393088,1.53183,1.209634,3.436072,2.658529,2.702256,1.268812,0.314716,1.806025,2.273867,1.825423,2.298853,2.487897,2.614802,2.61283,1.982375,2.942428,2.522969,3.026191,2.293587,1.536821,2.749129,0.012013,3.461437,3.296166,1.554862,1.769746,1.728187,2.345456,2.293265,2.586758
4.043859,2,1.634735,1.371389,1.467719,1.196154,3.395633,2.59672,2.671022,1.230675,0.299921,1.792546,2.276497,1.812601,2.339621,2.464554,2.617104,2.606583,2.001705,2.910212,2.487531,3.016204,2.306474,1.541331,2.742041,0.011047,3.435986,3.309375,1.553573,1.809695,1.715945,2.342234,2.249128,2.585469
3.879388,2,1.636379,1.358238,1.444705,1.19451,3.385442,2.567459,2.670036,1.235278,0.286771,1.778737,2.316607,1.817532,2.324826,2.463896,2.650967,2.606254,1.986563,2.899258,2.476899,3.002351,2.299708,1.494939,2.70467,0.011691,3.442429,3.29971,1.537143,1.795842,1.710468,2.338368,2.306151,2.632183
3.941894,2,1.63079,1.365471,1.444705,1.184976,3.388072,2.558583,2.692721,1.227387,0.294004,1.792874,2.357375,1.921753,2.364279,2.463568,2.662803,2.602967,1.987208,2.898614,2.463368,3.007184,2.314528,1.483341,2.671487,0.010402,3.434375,3.296488,1.524901,1.800996,1.721099,2.399257,2.315172,2.636693
3.380616,2,1.632763,1.355937,1.49961,1.166893,3.413716,2.542473,2.720995,1.264538,0.358772,1.800107,2.379074,2.03748,2.361977,2.48165,2.721324,2.605268,1.981087,2.916011,2.462724,3.002351,2.344489,1.446614,2.665688,0.011047,3.446617,3.325483,1.512658,1.822903,1.723677,2.403445,2.323548,2.69565
3.539492,2,1.629146,1.390787,1.52361,1.177743,3.419305,2.521431,2.741051,1.306292,0.399211,1.781696,2.4228,2.059179,2.379402,2.528664,2.75979,2.651954,1.948548,2.892815,2.470778,3.004606,2.394425,1.46981,2.629606,0.009758,3.46337,3.34739,1.665365,1.853831,1.743973,2.403768,2.343523,2.708214
4.188886,2,1.667284,1.423006,1.594625,1.220812,3.400565,2.503349,2.765708,1.322731,0.399539,1.812929,2.477047,2.142029,2.395841,2.559898,2.779188,2.632556,1.942105,2.929864,2.447904,3.01105,2.318394,1.485919,2.648291,0.011047,3.475935,3.334182,1.610597,1.857375,1.748161,2.444038,2.330958,2.688562
4.232395,2,1.657749,1.426294,1.600214,1.21851,3.383798,2.498746,2.757818,1.374348,0.402498,1.81556,2.482636,2.156495,2.397813,2.564172,2.79201,2.658858,1.954025,2.93824,2.426319,2.998807,2.322904,1.483663,2.614142,0.01008,3.471746,3.333537,1.584501,1.886048,1.752671,2.444683,2.297453,2.713046
4.069478,2,1.639009,1.442733,1.522953,1.168208,3.394976,2.485595,2.741051,1.35232,0.417293,1.798792,2.490198,2.162742,2.387293,2.574364,2.796942,2.653269,1.91762,2.933085,2.385726,2.983343,2.323548,1.476576,2.593201,0.011047,3.483989,3.334504,1.626705,1.910855,1.750416,2.43985,2.278445,2.708214
4.057623,2,1.663667,1.466404,1.608105,1.204702,3.412401,2.464883,2.77064,1.373033,0.424526,1.82082,2.546747,2.242962,2.402416,2.572391,2.826531,2.643405,1.903123,2.986565,2.380894,2.979477,2.354154,1.483341,2.591268,0.01008,3.49462,3.354156,1.666331,1.916976,1.755571,2.428574,2.31485,2.746874
4.304014,2,1.684051,1.478569,1.651174,1.254675,3.429497,2.463896,2.870258,1.413472,0.504418,1.8583,2.607898,2.303456,2.406362,2.617104,2.843956,2.695023,1.940172,2.983988,2.397646,2.983021,2.379283,1.475609,2.569038,0.011369,3.502674,3.361566,1.701769,1.914076,1.782955,2.456603,2.355121,2.812918
3.981719,2,1.70575,1.524268,1.697202,1.297416,3.471908,2.544117,2.930751,1.488432,0.570501,1.868492,2.71442,2.359347,2.451732,2.632227,2.866641,2.747626,1.959179,2.998163,2.389914,2.993653,2.387337,1.473998,2.62284,0.008469,3.508473,3.369942,1.712079,1.92213,1.783599,2.458858,2.395391,2.818395
3.461585,2,1.749148,1.568981,1.703448,1.316156,3.470922,2.479349,2.926806,1.495007,0.606337,1.947397,2.746968,2.352772,2.507294,2.629268,2.903792,2.744338,2.008793,3.003962,2.354154,2.985921,2.392492,1.463045,2.646036,0.011369,3.508151,3.363821,1.732697,1.91021,1.82838,2.459824,2.382505,2.830315
3.089251,2,1.82345,1.667941,1.749476,1.37106,3.521881,2.506965,3.038917,1.582132,0.753627,2.03748,2.878477,2.560884,2.538199,2.724941,2.973492,2.817654,2.012337,3.028446,2.402157,2.988176,2.418909,1.444037,2.639593,0.010402,3.519105,3.364143,1.774579,1.919231,1.850288,2.489786,2.415043,2.890237
3.3988,2,1.906629,1.791888,1.83956,1.510131,3.632677,2.549377,3.173384,1.925698,0.942671,2.180496,3.005711,2.748612,2.69831,2.843298,3.045821,2.887354,2.026512,3.06614,2.437273,2.986243,2.431152,1.434372,2.653768,0.010402,3.520716,3.382184,1.8403,2.060339,1.880571,2.513626,2.510404,2.926964
3.602306,2,1.903999,1.802737,1.870136,1.519994,3.665883,2.529322,3.208234,1.933917,0.96174,2.212715,3.020177,2.77327,2.771955,2.837052,3.063246,2.906751,2.082569,3.060341,2.47561,2.99333,2.435662,1.462401,2.623807,0.012013,3.548422,3.384439,1.901512,2.128316,1.885404,2.515237,2.531989,2.943073
3.842894,2,1.950685,1.820162,1.897424,1.572926,3.704021,2.520445,3.244728,1.983562,1.090289,2.27847,3.057328,2.808777,2.821271,2.912011,3.079356,2.980396,2.109631,3.09739,2.502028,3.019748,2.478832,1.507181,2.613497,0.007503,3.576772,3.375097,1.839656,2.186628,1.915365,2.561629,2.604477,2.968524
3.963184,2,1.968109,1.867177,1.987178,1.610406,3.716514,2.533596,3.274317,2.091399,1.097522,2.295237,3.090205,2.868285,2.831463,2.965601,3.079356,3.009656,2.155378,3.100612,2.516848,3.029091,2.491074,1.562594,2.615752,0.011047,3.608989,3.360921,1.919553,2.205636,1.938561,2.571294,2.635082,3.001385
4.073046,2,2.031891,1.843176,2.083179,1.628489,3.735911,2.532281,3.308838,2.160112,1.108043,2.341922,3.110918,2.903463,2.852833,2.982368,3.094151,3.036287,2.285533,3.117686,2.526513,3.044877,2.470456,1.688883,2.583536,0.01008,3.690819,3.408924,1.990752,2.249773,1.964656,2.598033,2.650224,2.999129
3.963851,2,2.128221,1.85567,2.044713,1.644927,3.740185,2.484609,3.319687,2.221921,1.141907,2.388937,3.138206,2.933053,2.880449,3.012287,3.079356,3.055356,2.317749,3.134117,2.533922,3.043266,2.424064,1.724643,2.555185,0.011047,3.754608,3.433409,2.051963,2.247195,2.02619,2.652157,2.70016,2.999774
4.352094,2,2.174249,1.977315,2.117043,1.698846,3.760569,2.45765,3.360784,2.288333,1.150783,2.41754,3.174042,2.988944,2.939299,3.076726,3.122754,3.078698,2.379605,3.168911,2.579026,3.071939,2.455636,1.757504,2.538755,0.009758,3.77426,3.477545,2.138303,2.292298,2.080958,2.701771,2.727222,3.014593
4.445597,2,2.223894,2.102906,2.132495,1.784655,3.768131,2.507294,3.388072,2.331402,1.157688,2.490198,3.203303,3.023465,2.982697,3.083301,3.153987,3.131302,2.383471,3.183086,2.62735,3.105766,2.483987,1.796808,2.515559,0.010402,3.799389,3.487855,2.173097,2.332569,2.108986,2.739142,2.737853,3.023292
4.147503,2,2.246579,2.12592,2.148605,1.842519,3.777008,2.521431,3.399907,2.451403,1.169195,2.543459,3.20922,3.031355,3.032999,3.150042,3.173056,3.210864,2.416654,3.195006,2.67632,3.115431,2.509116,1.810661,2.421487,0.009436,3.803255,3.487532,2.327092,2.464013,2.147002,2.771681,2.755572,3.037467
4.29132,2,2.268606,2.114741,2.138742,1.860272,3.781282,2.564829,3.403195,2.454691,1.187935,2.601323,3.196398,3.039575,3.062917,3.148727,3.17996,3.228618,2.428252,3.19565,2.706281,3.118331,2.525224,1.827736,2.397969,0.009758,3.808732,3.4798,2.381216,2.511049,2.169553,2.77748,2.787467,3.042944
3.23622,2,2.26236,2.089755,2.15255,1.878684,3.781282,2.488554,3.391688,2.487568,1.240538,2.624008,3.174042,3.031355,3.051082,3.164179,3.175028,3.227632,2.428252,3.186952,2.710147,3.121874,2.520714,1.849643,2.373162,0.009114,3.810665,3.475612,2.417943,2.528446,2.192749,2.784567,2.785534,3.032635
1.880178,2,2.265976,2.089755,2.158468,1.907287,3.792789,2.593432,3.395633,2.49513,1.501254,2.712447,3.148069,3.034643,3.069822,3.172069,3.173384,3.234536,2.42342,3.170844,2.699838,3.113176,2.519425,1.85512,2.338046,0.009758,3.813886,3.466592,2.44436,2.5365,2.234631,2.782956,2.780701,3.016204
1.394558,2,2.262031,2.084494,2.152221,1.973041,3.822707,2.716393,3.444292,2.619405,1.675174,2.804503,3.092178,2.991574,3.078041,3.174699,3.187193,3.257878,2.38025,3.130251,2.659889,3.090947,2.525868,1.846099,2.362208,0.009436,3.831928,3.465303,2.454025,2.520391,2.255249,2.784567,2.81775,2.991075
1.273983,2,2.260716,2.124605,2.210414,2.049974,3.841775,2.772941,3.527142,2.681872,1.735668,2.826531,3.086918,2.998807,3.095137,3.184234,3.206261,3.28681,2.421809,3.104155,2.662789,3.091913,2.511371,1.849643,2.35061,0.009758,3.831928,3.464337,2.455636,2.539721,2.265881,2.784567,2.751384,2.96047
3.722907,2,2.312004,2.124605,2.235729,2.066412,3.862159,2.788394,3.563307,2.695023,1.8343,2.879463,3.097438,3.014917,3.155959,3.227632,3.226316,3.355852,2.477543,3.113498,2.711758,3.071939,2.52458,1.8432,2.306474,0.009436,3.866399,3.464659,2.471422,2.554863,2.289721,2.812273,2.859954,3.004928
3.771314,2,2.314963,2.138742,2.271237,2.090412,3.89142,2.817654,3.572841,2.744996,1.872766,2.931409,3.101712,3.015574,3.188837,3.241769,3.250974,3.363085,2.535855,3.154735,2.750418,3.100612,2.516526,1.841267,2.289399,0.008469,3.870265,3.473035,2.470134,2.595456,2.330958,2.823871,2.867042,3.042622
3.605103,2,2.311018,2.127235,2.277154,2.096001,3.897009,2.814695,3.570868,2.781818,1.849423,2.978752,3.098753,3.016889,3.20396,3.245385,3.256235,3.370976,2.60641,3.161179,2.823549,3.152802,2.52909,1.858019,2.260726,0.008791,3.88734,3.47819,2.484309,2.660533,2.375417,2.855121,2.895714,3.06163
3.634846,2,2.341594,2.170961,2.309374,2.136112,3.899639,2.826531,3.593225,2.819627,1.881643,3.011958,3.116507,3.121439,3.240782,3.26281,3.283194,3.372948,2.638304,3.161179,2.911178,3.175354,2.525224,1.867362,2.135404,0.006858,3.89475,3.474968,2.484309,2.689206,2.399257,2.854477,2.897325,3.059374
4.272853,2,2.388608,2.165372,2.314306,2.149591,3.900625,2.843956,3.620513,2.870915,1.910903,3.028725,3.138535,3.134261,3.266755,3.274646,3.283851,3.373935,2.75074,3.125096,2.987531,3.182119,2.603832,1.885726,2.125417,0.008469,3.916013,3.492043,2.494296,2.679541,2.403445,2.856088,2.890237,3.055831
4.103481,2,2.38532,2.1634,2.312662,2.138413,3.898982,2.843956,3.634321,2.877162,1.911232,3.02478,3.136233,3.128672,3.265111,3.271358,3.278591,3.37262,2.753317,3.098356,3.032957,3.182119,2.608987,1.873806,2.158278,0.008147,3.940497,3.515561,2.535533,2.660211,2.400868,2.855121,2.905701,3.065496
4.176227,2,2.402087,2.178194,2.326799,2.160769,3.900954,2.843956,3.654376,2.932724,1.916492,3.017218,3.128014,3.125713,3.266098,3.275632,3.283194,3.370647,2.797454,3.071295,3.063563,3.168266,2.589979,1.859952,2.52458,0.009436,3.974647,3.543589,2.662466,2.625417,2.356731,2.84159,2.85641,3.054542
