21.788272,0.176497,-0.266225,3.164508,3.073767,3.333167,3.975256,1.788600,2.992560,2.598364,3.017547,2.965272,3.153329,3.211193,3.445607,3.082315,3.387414,3.458429,2.035210,3.339014,2.064850,3.003640,0.852864,1.521035,3.250419,2.460147,3.728190,2.153445,3.625419,3.159246,2.887016,3.387339,2.964658,2.830315
21.461476,0.422125,-0.269184,3.188508,3.090534,3.334482,3.980846,1.817203,2.995848,2.605268,3.030040,2.995848,3.163850,3.234536,3.492950,3.086918,3.400236,3.464018,2.049386,3.345135,2.061306,3.017493,0.841266,1.600609,3.247519,2.525224,3.730768,2.171164,3.621231,3.182764,2.905057,3.393460,2.996230,2.813240
21.915307,-0.285006,-0.208361,3.164179,3.051410,3.321660,3.950270,1.775449,2.969875,2.574692,2.953437,2.975793,3.132946,3.201330,3.461716,3.061273,3.381496,3.438374,2.116718,3.315818,2.062272,3.005573,0.831601,1.586756,3.257184,2.475933,3.744299,2.214334,3.631863,3.182442,2.930830,3.403447,2.995586,2.856088
21.474624,-0.811610,-0.180086,3.108945,2.986971,3.303578,3.934818,1.684709,2.896888,2.516171,2.912998,2.942258,3.104342,3.157932,3.452511,3.013273,3.386428,3.432785,2.115752,3.287790,2.046808,3.022648,0.887980,1.596743,3.237854,2.462402,3.743654,2.209180,3.614144,3.173421,2.931797,3.411824,3.003318,2.901513
21.123158,0.691947,-0.209347,3.116178,3.020835,3.301934,3.965393,1.707723,2.871244,2.504664,2.871244,2.912669,3.124397,3.227632,3.481771,3.048780,3.405825,3.454812,2.100288,3.274903,2.037788,3.035856,0.888302,1.703380,3.219169,2.442427,3.725935,2.208858,3.629930,3.147003,2.939851,3.428254,3.025547,2.889271
19.329282,0.700096,-0.242224,3.064561,2.980396,3.290756,3.930215,1.592652,2.792010,2.402087,2.861052,2.884066,3.076068,3.178316,3.418647,3.003081,3.402538,3.413716,2.063239,3.259117,2.040687,3.031668,0.774578,1.634115,3.176965,2.369940,3.708216,2.157311,3.606412,3.151836,2.922454,3.418911,2.978833,2.874774
15.922278,-0.088355,-0.207046,3.089877,3.022478,3.289112,3.883201,1.566351,2.746311,2.371841,2.836065,2.895573,3.056671,3.207577,3.424565,2.981711,3.392675,3.432127,2.099643,3.215303,2.108664,3.035212,0.747838,1.725287,3.137661,2.286177,3.729157,2.188883,3.579350,3.189851,2.930830,3.446617,3.046810,2.880250
11.608754,-2.205935,-0.112030,3.178645,3.062260,3.294043,3.919694,1.600543,2.701269,2.440882,2.817654,2.904121,3.054040,3.187193,3.458100,3.036944,3.410099,3.461716,2.093845,3.191140,2.132827,3.080959,0.730763,1.801963,3.106733,2.265236,3.722069,2.207891,3.565174,3.176643,2.895392,3.454027,3.052609,2.811629
4.731327,-1.819220,-0.086057,3.168124,3.041876,3.299961,3.942379,1.489089,2.576665,2.370197,2.767681,2.937656,2.970533,3.138535,3.393003,3.008670,3.424894,3.521553,1.961757,3.144748,2.049064,3.056797,0.803895,1.800996,3.079349,2.025545,3.668912,2.154734,3.582894,3.249130,2.916655,3.440496,2.998807,2.636693
4.286800,-3.669943,-0.093619,3.175357,3.060616,3.330537,4.053504,1.459829,2.271565,2.176879,2.823243,2.980725,2.971190,3.147740,3.363743,2.984012,3.596841,3.696459,1.962079,3.015882,2.069682,2.988176,0.883792,1.761048,3.007506,2.242041,3.720458,2.295520,3.597713,3.246230,2.909245,3.467236,3.018137,2.719490
2.976682,-4.143480,-0.188963,3.211851,3.055356,3.363743,4.127477,1.438787,2.176222,2.100933,2.923190,3.028068,3.020506,3.167138,3.394647,2.982040,3.645171,3.804953,1.943071,3.062274,2.093200,2.927931,1.149578,1.709179,2.947583,2.188239,3.700806,2.332569,3.620587,3.260728,2.951127,3.518138,2.977866,2.694683
1.865705,-4.781656,-0.275430,3.217768,3.054698,3.322318,4.137340,1.443719,2.060494,2.004274,2.983684,3.035629,3.043849,3.148398,3.377880,2.955738,3.628074,3.816789,1.843522,3.068073,2.001383,2.861887,1.231408,1.521035,2.862531,2.062917,3.669556,2.322582,3.584504,3.222068,2.878962,3.498808,2.927287,2.578703
2.303069,-4.866007,-0.277732,3.163192,3.033657,3.299632,4.130765,1.401307,1.995397,1.931616,2.937984,2.991574,3.029054,3.123082,3.345989,2.946204,3.609992,3.812844,1.817104,2.983343,1.894424,2.768459,1.296485,1.385403,2.763626,1.913110,3.611244,2.236564,3.540368,3.139916,2.757827,3.431476,2.843523,2.477221
0.865809,-5.447868,-0.373733,3.138863,3.040561,3.307852,4.126820,1.346074,1.894136,1.896437,2.988615,2.981382,3.004067,3.098096,3.332181,2.912669,3.607691,3.816460,1.773934,2.868008,1.663432,2.685662,1.332568,1.188882,2.699193,1.776189,3.533280,2.094167,3.512017,3.052287,2.692106,3.422455,2.696938,2.339012
0.939027,-6.333617,-0.374062,3.103685,2.995848,3.326592,4.140957,1.297744,1.846464,1.415445,2.953765,2.967245,3.016232,3.088890,3.295030,2.884395,3.597499,3.825994,1.719488,2.854155,1.616073,2.624451,1.412143,1.073225,2.676320,1.471743,3.530703,1.974643,3.497842,2.941462,2.516526,3.382506,2.687273,2.053574
0.515856,-6.960257,-0.484201,3.079356,2.991245,3.319359,4.127149,1.120536,1.841861,1.427938,2.966259,2.981053,2.976451,3.091849,3.276618,2.874860,3.596841,3.816460,1.575803,2.804864,1.581924,2.538755,1.436305,0.968199,2.637982,1.279733,3.476579,1.815494,3.463370,2.812596,2.450159,3.350934,2.743652,1.981409
0.963166,-7.462997,-0.561463,3.037602,2.986971,3.331194,4.132409,1.076152,1.627502,1.403609,2.994862,2.953437,2.947190,3.091520,3.256892,2.833106,3.594211,3.835200,1.463045,2.736242,1.462078,2.466268,1.478831,0.851575,2.516848,1.242684,3.430509,1.585790,3.434375,2.778768,2.295198,3.337403,2.505894,1.987852
0.978619,-8.921612,-0.520366,3.047794,2.997492,3.325934,4.161341,1.125797,1.635064,1.375006,2.952450,2.912340,2.939299,3.084616,3.231248,2.822257,3.594211,3.851967,1.390558,2.650546,1.442104,2.426641,1.500094,0.764913,2.492363,1.234630,3.379607,1.441782,3.381862,2.729155,2.275868,3.296166,2.454670,1.931795
1.502159,-9.032391,-0.548312,2.988615,2.990588,3.308180,4.153450,1.081084,1.508487,1.319772,2.921546,2.886367,2.941601,3.083959,3.205933,2.839024,3.566594,3.851967,1.245905,2.618974,1.370583,2.374773,1.478187,0.695003,2.465301,0.991395,3.292300,1.294230,3.333537,2.672131,2.226899,3.268460,2.544232,1.670197
0.824101,-9.264928,-0.584806,2.934039,2.922203,3.286810,4.184026,1.028809,1.567008,1.276703,2.918916,2.917272,2.905107,3.050753,3.175686,2.835408,3.578101,3.849337,1.098998,2.498806,1.349643,2.314850,1.514913,0.674384,2.364786,0.504926,3.208537,0.838367,3.302609,2.670521,2.182440,3.231089,2.481409,1.510403
0.440719,-10.970132,-0.558833,2.910696,2.911025,3.294043,4.163971,0.925575,1.443719,1.202072,2.891299,2.873545,2.897546,3.062917,3.163521,2.867299,3.556402,3.812844,0.949514,2.252994,1.344488,2.218523,1.536176,0.682761,2.152479,0.929539,3.196617,0.535853,3.284890,2.636049,2.180829,3.200161,2.346422,1.496550
0.591267,-11.709039,-0.613738,2.875847,2.864340,3.293057,4.144902,0.827601,1.383883,1.160647,2.890313,2.862038,2.865326,3.041876,3.158261,2.871244,3.539964,3.806926,0.893779,2.132182,1.299063,2.121873,1.567749,0.613495,2.028123,0.976253,3.181797,0.442103,3.282635,2.588691,2.170198,3.183086,1.978187,1.475609
1.621639,-11.426075,-0.617354,2.843298,2.859737,3.284838,4.154437,0.883163,1.297416,1.122509,2.856778,2.876175,2.849545,3.008013,3.136562,2.850531,3.561334,3.809227,0.807439,2.058406,1.244295,2.029734,1.574514,0.567103,1.969167,0.821292,3.166011,0.386369,3.261050,2.487853,2.169553,3.145393,1.803574,1.488174
1.230971,-11.657081,-0.583162,2.825545,2.826860,3.257221,4.132080,0.818066,1.246785,1.063988,2.804503,2.850860,2.776229,2.939957,3.117493,2.894587,3.539635,3.733939,0.446614,1.958857,1.148612,1.940494,1.555184,0.553573,1.815816,0.488495,3.150869,0.114139,3.186952,2.497518,2.122517,3.107699,1.772001,1.453702
0.819970,-12.276620,-0.613738,2.768010,2.757489,3.218097,4.097230,0.659927,1.264867,1.020590,2.779517,2.801544,2.775243,2.971190,3.119795,2.930094,3.535690,3.695472,0.153121,1.938239,0.945970,1.918264,1.550029,0.405699,1.736241,0.399255,3.115109,0.012980,3.113176,2.399902,2.041976,3.020715,1.409243,1.372194
0.829839,-12.819979,-0.627546,2.732831,2.715078,3.187521,4.099532,0.677023,1.196811,0.858834,2.775571,2.821928,2.747626,2.915299,3.087246,2.923190,3.517607,3.706979,0.012013,1.885404,0.814204,1.879282,1.534243,0.330956,1.689205,0.320647,3.080315,0.012980,3.053575,2.355121,1.968200,2.964980,1.226576,1.327091
1.624874,-13.001470,-0.641683,2.675625,2.676283,3.182919,4.088682,0.627050,1.153085,0.840423,2.709488,2.801544,2.726913,2.843298,3.061931,2.928450,3.498868,3.701719,0.000415,1.832891,0.796163,1.836757,1.526189,0.253637,1.624127,0.292297,3.067429,0.013624,3.005895,2.273935,1.868651,2.940173,1.134436,1.259436
1.525501,-13.744144,-0.594340,2.646364,2.656228,3.155302,4.070600,0.619159,1.083056,0.817080,2.638803,2.838696,2.705543,2.819956,3.036944,2.898861,3.503142,3.657993,0.000415,1.816782,0.773611,1.875094,1.512336,0.384436,1.651834,0.204346,3.018459,0.013302,2.992364,2.239463,1.835146,2.911178,1.096421,0.807117
1.008810,-13.757126,-0.559161,2.562199,2.660830,3.081000,4.041339,0.538281,1.119879,0.779929,2.574692,2.824230,2.686475,2.781161,3.021163,2.950149,3.521881,3.605061,0.000415,1.757504,0.744616,1.846744,1.505571,0.403444,1.570004,0.187915,2.961114,0.012980,2.981088,2.177285,1.788110,2.849000,0.984952,0.687593
1.255418,-14.638936,-0.340856,2.513541,2.638474,3.040232,4.043641,0.462993,1.091605,0.739819,2.370197,2.787078,2.654584,2.755845,3.010643,2.938971,3.509388,3.592238,-0.000229,1.668264,0.664720,1.817427,1.477542,0.408276,1.527800,0.006858,2.882505,0.012335,2.960470,2.109308,1.752027,2.786500,0.868972,0.673418
1.764254,-14.960127,-0.298773,2.482636,2.589487,2.993547,4.041997,0.416964,1.098509,0.690832,2.288990,2.758804,2.613816,2.732502,3.002423,2.929108,3.506758,3.564950,0.000737,1.634115,0.576768,1.833535,1.458857,0.464011,1.472065,0.007181,2.843201,0.011047,2.949194,2.104476,1.716267,2.751062,0.813882,0.539719
1.710251,-16.181281,-0.308965,2.463239,2.533596,2.957382,4.046600,0.392964,1.043933,0.679982,2.237044,2.707845,2.574035,2.693379,2.993875,2.915628,3.495580,3.532073,-0.000229,1.627671,0.375737,1.850610,1.429540,0.583856,1.424063,0.006214,2.803575,0.011691,2.954348,2.090945,1.683728,2.735598,0.763302,0.464011
1.372992,-15.480187,-0.331979,2.410307,2.466198,2.893929,4.041339,0.364361,0.954507,0.662886,2.127564,2.625652,2.523075,2.644063,2.969546,2.911025,3.489004,3.468292,0.000415,1.597710,0.120261,1.847066,1.406988,0.605119,1.391524,0.005570,2.774258,0.011691,2.942428,1.958857,1.639591,2.735276,0.711756,0.366395
0.670153,-16.570797,-0.323102,2.360005,2.393539,2.792996,4.021284,0.290716,0.904862,0.629022,2.012822,2.582912,2.476719,2.598693,2.949491,2.910696,3.452511,3.423250,-0.000551,1.613496,0.006858,1.811628,1.398934,0.531665,1.315815,0.006214,2.696294,0.011047,2.853511,1.880571,1.479153,2.659567,0.544230,0.284565
0.832856,-17.100612,-0.319815,2.318908,2.361649,2.736119,4.015038,0.209180,0.885793,0.616200,1.973370,2.569432,2.414581,2.552665,2.908066,2.902806,3.439689,3.404510,-0.000229,1.599643,0.006858,1.793909,1.397323,0.487851,1.252671,0.005570,2.645070,0.009758,2.849645,1.827736,1.454669,2.601899,0.462722,0.194358
0.507599,-17.440078,-0.355980,2.218962,2.274196,2.573048,4.001229,0.135207,0.844368,0.583652,1.920766,2.515842,2.358032,2.446143,2.865326,2.862038,3.387743,3.365058,0.000093,1.607375,0.007825,1.762659,1.383148,0.358985,1.198547,0.005248,2.582247,0.010402,2.831281,1.755249,1.382826,2.566461,0.197580,0.019101
-0.253757,-17.808390,-0.322445,2.148276,2.137755,2.372827,3.971969,0.094439,0.798998,0.527761,1.795504,2.463896,2.295894,2.272880,2.830476,2.816997,3.339742,3.342701,-0.000551,1.613818,0.007181,1.735274,1.343844,0.158920,1.171485,0.004925,2.556796,0.010080,2.811307,1.728509,1.318715,2.402479,0.043263,-0.000229
-0.528965,-18.669108,-0.378665,2.043069,1.926355,2.237044,3.942051,0.088192,0.734229,0.477787,1.721860,2.376115,2.263017,2.268278,2.804832,2.840011,3.356181,3.270043,-0.000551,1.625416,0.007503,1.774256,1.308406,0.040364,1.226576,0.006214,2.543265,0.010080,2.793910,1.717555,1.286498,2.308084,0.010402,0.001059
-0.579228,-19.210114,-0.387871,1.996713,1.830683,2.268935,3.924955,0.087206,0.759874,0.433732,1.656434,2.293264,2.217318,2.234743,2.775900,2.780174,3.334811,3.235193,0.000093,1.626383,0.007825,1.769424,1.284887,0.055505,1.158921,0.004603,2.500095,0.009436,2.779090,1.701769,1.252671,2.265881,0.009758,0.000737
-1.051270,-20.325258,-0.387542,1.949698,1.790902,2.167674,3.896351,0.086548,0.768093,0.362717,1.641968,2.250853,2.154194,2.196934,2.744338,2.762092,3.330866,3.192782,0.000737,1.617684,0.006858,1.793586,1.283277,0.078057,1.170841,0.005248,2.482698,0.010080,2.766204,1.694360,1.224965,2.215623,0.009436,0.000093
-0.776464,-20.241262,-0.246827,1.867834,1.743230,2.059179,3.874324,0.081945,0.692147,0.253893,1.496322,2.228496,2.112440,2.131509,2.702584,2.741708,3.285824,3.183247,0.000737,1.608341,0.006858,1.781666,1.263947,0.074191,1.166331,0.005570,2.453381,0.009758,2.663433,1.631859,1.184372,2.143780,0.009758,0.000415
-0.796309,-21.134852,-0.185675,1.786628,1.610406,1.912218,3.822378,0.076685,0.567542,0.076356,1.354622,2.234085,2.135454,2.012822,2.660502,2.653926,3.247029,3.133603,0.000737,1.608341,0.007825,1.808406,1.152800,0.005570,1.484630,0.006536,2.492363,0.010724,2.613497,1.589334,1.171163,2.036821,0.008791,-0.000229
-0.820276,-20.601882,-0.126825,1.745860,1.563063,1.778408,3.793117,0.074384,0.535322,0.074055,1.215223,2.159126,2.037151,1.941808,2.634529,2.646693,3.222042,3.132288,-0.000551,1.626060,0.007825,1.832246,1.070003,0.004925,1.541653,0.007181,2.459502,0.010724,2.622518,1.571292,1.141846,1.813239,0.006858,0.000415
-1.005562,-20.467692,0.031314,1.655119,1.491391,1.732709,3.777994,0.070110,0.478445,0.069123,0.977521,2.076933,1.960548,1.876382,2.617433,2.630583,3.217111,3.122754,-0.001196,1.573548,0.007181,1.806151,0.954024,0.005248,1.501705,0.005892,2.417621,0.010080,2.558407,1.502671,1.120261,1.772968,0.007503,-0.000551
-1.684161,-20.881442,0.071096,1.628489,1.477582,1.669914,3.766816,0.067479,0.420910,0.067151,0.866067,1.991781,1.926355,1.805696,2.644721,2.622035,3.190809,3.139192,0.000093,1.630893,0.007503,1.755571,0.942426,0.004281,1.504282,0.006214,2.346744,0.009114,2.568394,1.518135,1.118328,1.702736,0.008791,0.000415
-0.982206,-21.071703,0.168413,1.569638,1.388814,1.567666,3.742815,0.065507,0.412362,0.065178,0.717791,1.845478,1.894465,1.715942,2.658858,2.621707,3.187193,3.119137,0.000737,1.645390,0.006858,1.764269,0.887013,0.003959,1.329346,0.006214,2.302286,0.009114,2.571938,1.518135,1.101253,1.677607,0.008147,0.000415
-1.106473,-20.975155,0.078986,1.498295,1.355608,1.501912,3.730322,0.062548,0.356799,0.062219,0.705298,1.775121,1.869478,1.684709,2.655570,2.641104,3.172727,3.067191,0.000737,1.604798,0.007825,1.811306,0.647645,0.003315,1.364462,0.005892,2.224644,0.009114,2.562273,1.520390,1.088045,1.645713,0.006858,0.000737
-1.108413,-21.934512,0.022438,1.431883,1.262237,1.450294,3.708952,0.057287,0.056301,0.055972,0.550117,1.724490,1.729093,1.602187,2.629268,2.629268,3.163850,3.111575,-0.000229,1.612207,0.007503,1.777156,0.688882,0.002670,1.172774,0.004603,2.158600,0.009758,2.573227,1.476254,1.043586,1.560983,0.006858,0.000415
-0.929749,-21.358921,-0.057125,1.347060,1.223771,1.368430,3.694486,0.054986,0.054986,0.054986,0.510664,1.690298,1.627173,1.420705,2.607569,2.608885,3.150699,3.127685,-0.000229,1.620261,0.007503,1.791976,0.659887,0.002670,1.165364,0.005570,2.073548,0.009114,2.581281,1.479797,1.029733,1.553895,0.005892,-0.000229
-0.794632,-22.741235,-0.021618,1.341800,1.183003,1.327991,3.684294,0.053671,0.053013,0.052685,0.463650,1.639996,1.600543,1.438459,2.599350,2.600994,3.147411,3.144781,0.000737,1.598676,0.007825,1.853509,0.573225,0.002026,1.128637,0.004925,2.004605,0.009114,2.585147,1.430828,1.009436,1.581602,0.007503,0.000415
-0.113967,-24.721953,-0.092962,1.282950,1.107057,1.202401,3.675417,0.050054,0.050054,0.050712,0.391649,1.543666,1.508487,1.298402,2.530966,2.565816,3.132288,3.134261,0.001059,1.670197,0.007503,1.876383,0.570325,0.002026,1.042619,0.004925,1.937272,0.008469,2.638626,1.403444,0.986240,1.582568,0.007825,0.000737
-1.278429,-24.175173,-0.162990,1.214565,1.076810,1.152756,3.655362,0.049397,0.048082,0.049068,0.394608,1.514405,1.451281,1.281306,2.528993,2.547733,3.110918,3.094479,0.000415,1.692749,0.007825,1.835790,0.402799,0.001059,1.032954,0.004925,1.796164,0.008147,2.600611,1.278122,0.903444,1.577091,0.006858,0.000415
-0.231160,-26.302815,-0.148853,1.147496,0.876588,1.119550,3.617225,0.046438,0.046438,0.047424,0.338388,1.525254,1.431883,1.190565,2.423129,2.504993,3.087904,3.042862,0.000415,1.852543,0.009114,1.871873,0.302606,0.001059,1.029733,0.004281,1.787143,0.007503,2.594167,1.244939,0.894101,1.577091,0.006858,0.000415
-3.827235,-24.570570,-0.151154,1.095221,0.838121,1.104427,3.600458,0.046438,0.045780,0.045452,0.320634,1.494350,1.417088,1.201743,2.408334,2.467513,3.081000,3.013930,-0.000229,1.728187,0.008147,1.816782,0.504603,0.002026,0.994939,0.004603,1.708535,0.007503,2.537144,1.215944,0.884114,1.571292,0.006858,0.000415
0.888569,-21.439224,-0.170552,1.003494,0.658612,1.045576,3.563635,0.043150,0.041835,0.042164,0.235482,1.422349,1.387499,0.995274,2.267291,2.274196,3.050095,2.923518,0.000093,1.716589,0.008147,1.795842,0.480763,0.002348,0.974320,0.003959,1.676963,0.006858,2.565817,1.215944,0.895712,1.554218,0.006536,0.000415
-1.763257,-15.511147,-0.182716,0.880204,0.512637,1.012699,3.499525,0.039863,0.040191,0.039534,0.224961,1.448979,1.374677,1.003822,2.226524,2.215017,2.967903,2.747297,-0.000229,1.531988,0.007503,1.697581,0.462078,0.001059,0.951447,0.003959,1.453058,0.006858,2.465946,1.088045,0.769101,1.440815,0.005892,0.000415
-2.696693,-9.497726,-0.000248,0.503431,0.444910,0.470883,3.289112,0.033945,0.033287,0.032630,0.033945,1.396047,1.207332,0.895656,1.975342,1.806354,2.798585,2.397813,-0.000229,1.275223,0.006214,1.368328,0.969166,0.004281,0.898934,0.003315,1.551318,0.006214,2.314206,0.390557,0.472387,1.256215,0.005570,0.000093
-9.300554,-0.864768,-0.000248,0.275264,0.039205,0.080630,3.143466,0.027040,0.026383,0.026712,0.026383,1.364485,1.017302,0.742449,1.720545,1.730079,2.655899,2.173263,-0.000229,1.101253,0.005248,1.078057,1.108341,0.004925,0.763946,0.002348,1.419875,0.006214,2.125095,0.077090,0.338366,1.270068,0.005892,0.000093
-15.576873,0.272267,0.000410,0.249619,0.065178,0.024739,3.050424,0.025397,0.025397,0.025068,0.026712,1.324046,0.921301,0.688201,1.658407,1.755394,2.539843,2.129865,-0.000551,0.318714,0.000737,0.147645,1.183405,0.005892,0.332889,0.001059,1.272323,0.004925,1.786177,0.007503,0.000093,1.088689,0.004281,-0.000229
-18.738564,2.055733,0.000081,0.021123,0.022438,0.026054,2.970204,0.022109,0.021780,0.020794,0.021451,0.983439,0.748367,0.622447,1.534131,1.630132,2.377430,1.850738,-0.000551,0.456923,0.002026,0.544874,1.118006,0.005248,0.297129,0.001382,1.212078,0.004925,1.946293,0.007825,0.069358,0.950480,0.003315,0.000093
-20.637419,0.399638,-0.000248,0.021123,0.019479,0.020136,2.906094,0.020465,0.019150,0.020794,0.020465,0.780915,0.865409,0.620146,1.558460,1.568323,2.323840,1.620598,-0.000874,0.685338,0.002670,1.043264,1.074514,0.004925,0.419552,0.001704,1.211112,0.004603,2.032311,0.008469,0.232696,0.927606,0.003637,-0.000229
-22.808417,-0.067659,-0.000248,0.020794,0.019479,0.019807,2.997163,0.021451,0.020794,0.019807,0.019807,0.707599,0.770066,0.627050,1.632105,1.653475,2.418855,1.706079,0.001059,0.776833,0.002992,1.207890,1.048418,0.004925,0.433727,0.001704,1.188560,0.003959,2.090301,0.114462,0.327735,0.964655,0.004925,0.000737
-22.867232,0.384935,0.000081,0.084904,0.021123,0.022109,3.044506,0.022766,0.021123,0.021451,0.021451,0.805573,0.989356,0.671763,1.717914,1.721202,2.464225,1.760983,-0.000229,1.135725,0.004603,1.558406,1.019423,0.004603,0.519745,0.003315,1.210145,0.003959,2.168909,0.172451,0.463688,1.004282,0.004281,0.000415
-23.709036,2.823176,0.000081,0.078986,0.020465,0.052685,3.051739,0.021780,0.019807,0.021123,0.020794,0.692804,0.732257,0.606666,1.705750,1.719887,2.483623,1.793861,-0.000551,1.036176,0.004603,1.565493,0.994939,0.004603,0.557761,0.002670,1.203702,0.004281,2.190172,0.186627,0.480119,1.159243,0.005248,0.000415
-23.556897,0.052770,0.000410,0.099370,0.019807,0.020136,3.039575,0.022109,0.021780,0.021780,0.021451,0.724366,0.895656,0.691489,1.794518,1.879341,2.510582,1.714955,0.000093,1.220132,0.005570,1.591589,0.975931,0.004925,0.657954,0.002670,1.189527,0.004281,2.101899,0.170840,0.460789,0.874449,0.002992,0.000093
-25.984025,4.028661,0.000081,0.019150,0.021123,0.021123,3.006369,0.020794,0.020136,0.019479,0.020136,0.678996,0.664201,0.558994,1.664325,1.789587,2.434965,1.659722,0.000737,0.765235,0.003637,1.362851,0.991395,0.004281,0.409243,0.001704,1.142168,0.004925,2.169876,0.198224,0.484307,1.169552,0.005248,0.000737
-25.671587,1.365312,0.000410,0.101014,0.021451,0.045452,2.991245,0.022109,0.021123,0.019807,0.021123,0.774011,0.932808,0.745408,1.869807,1.981918,2.499075,1.631776,-0.000229,1.015880,0.004925,1.445970,1.002026,0.004281,0.507503,0.002026,1.204024,0.005570,2.098033,0.141846,0.384758,0.831279,0.003959,0.000093
-27.645542,2.339927,0.000081,0.163481,0.022109,0.041178,3.143466,0.021780,0.021123,0.021780,0.022438,0.710558,0.803929,0.699708,1.863889,1.984219,2.547404,1.707723,-0.000551,1.174385,0.004925,1.382504,0.945003,0.003959,0.560982,0.001382,1.205957,0.004603,2.155378,0.195647,0.434694,0.945648,0.003637,0.000093
-27.837479,2.083497,0.000081,0.189783,0.022109,0.040849,3.141822,0.025068,0.022438,0.023095,0.022766,0.798669,0.903218,0.766449,1.950356,2.037151,2.568774,1.864546,-0.000874,1.283277,0.006214,1.519102,0.947258,0.004281,0.629926,0.002026,1.202413,0.004603,2.151834,0.206923,0.460789,0.979153,0.003959,0.000093
-28.727731,2.499245,0.000410,0.075041,0.021451,0.039205,3.155631,0.022109,0.021451,0.020794,0.021451,0.707928,0.801628,0.719106,1.940821,2.033206,2.556939,2.006576,-0.000229,1.274256,0.005570,1.516524,0.946614,0.004281,0.626704,0.003315,1.205313,0.004603,2.191783,0.234629,0.456923,1.184694,0.005570,-0.000229
-30.750009,1.918267,0.000081,0.080302,0.021451,0.020794,3.075411,0.022438,0.022109,0.022438,0.021780,0.814121,0.856861,0.755271,1.968767,2.143673,2.567131,1.826409,0.000415,1.234308,0.005570,1.455313,0.905699,0.003637,0.619616,0.002670,1.250416,0.005892,2.179218,0.228186,0.392812,1.175673,0.004925,0.000415
-30.899246,1.042018,0.000081,0.209180,0.077671,0.024081,3.214809,0.024410,0.024081,0.023095,0.023424,0.848313,0.813135,0.757244,1.975671,2.233428,2.750256,2.122961,0.000415,1.252671,0.006536,1.440493,0.836111,0.002992,0.590944,0.002992,1.289076,0.005248,2.183406,0.188560,0.452735,1.320648,0.004281,-0.000551
-31.255163,0.813199,0.000081,0.474828,0.098713,0.026054,3.271358,0.025397,0.024739,0.025068,0.025397,0.882506,0.832861,0.724366,1.988822,2.236716,2.852175,2.401759,0.000093,1.156666,0.004603,1.372516,0.751704,0.003315,0.618006,0.002670,1.258470,0.004603,2.146357,0.199835,0.444681,1.348676,0.006858,0.000737
-31.922311,0.587573,0.000410,0.602392,0.372251,0.178933,3.247358,0.029999,0.029671,0.029671,0.029671,1.125468,0.929849,0.745079,2.004603,2.226195,2.846586,2.385649,0.000415,1.364784,0.006536,1.544553,0.716588,0.003315,0.716910,0.003315,1.274578,0.005248,2.175997,0.293585,0.486884,1.455313,0.006536,0.000737
-32.207811,-0.572767,-0.000248,0.654995,0.437677,0.240414,3.297002,0.031643,0.030657,0.030657,0.029999,1.117577,0.894341,0.725024,1.990137,2.260387,2.900176,2.406690,0.000415,1.511692,0.007181,1.556795,0.584178,0.001382,0.795196,0.002670,1.287787,0.005570,2.219489,0.358341,0.498482,1.457246,0.007181,0.000093
-33.205341,-0.407218,0.000081,0.732586,0.465623,0.422225,3.324619,0.033287,0.032301,0.032301,0.032958,1.260922,0.881519,0.727654,1.950356,2.366909,2.980396,2.536555,0.000415,1.685339,0.007825,1.578702,0.351253,0.001382,0.981408,0.004603,1.297774,0.005570,2.246873,0.492039,0.553250,1.493651,0.006858,0.000415
-33.374471,0.736717,-0.020632,1.015329,0.494883,0.534665,3.316071,0.036575,0.036575,0.036575,0.064520,1.333252,1.046892,0.769737,2.004274,2.413266,2.986642,2.480993,0.000737,1.602865,0.007825,1.550674,0.226897,0.000415,0.985918,0.004603,1.287787,0.005248,2.288755,0.562915,0.524578,1.513947,0.006858,0.000737
-33.842966,2.213364,0.000081,1.109687,0.551103,0.535651,3.398921,0.038219,0.037232,0.036575,0.036904,1.347389,0.960753,0.739161,1.982904,2.430033,3.010972,2.678913,0.000093,1.607375,0.007825,1.534566,0.062271,-0.000874,0.921163,0.003959,1.374449,0.005570,2.314206,0.530377,0.497838,1.540687,0.007181,0.000093
-34.910439,-0.148926,-0.129784,1.200757,0.635269,0.711544,3.412401,0.041178,0.038876,0.040191,0.169399,1.425965,1.119550,0.789134,2.065426,2.472116,3.020506,2.705872,0.000093,1.647001,0.008147,1.515558,0.008791,-0.000229,0.980441,0.004281,1.349321,0.005570,2.324193,0.543908,0.479797,1.603831,0.005892,0.000415
-34.176427,-0.654796,-0.176470,1.247442,0.943328,1.027823,3.467963,0.045452,0.044137,0.044794,0.271318,1.430568,1.229689,0.868368,2.154852,2.622364,3.052068,2.806476,-0.000551,1.715622,0.008469,1.504282,0.006858,-0.000229,1.009114,0.004281,1.321614,0.005570,2.325159,0.698869,0.526189,1.589334,0.006858,-0.000551
-34.703667,-0.529599,-0.054824,1.334896,1.164592,1.203716,3.501826,0.048082,0.048739,0.049068,0.304196,1.482185,1.263552,0.914068,2.218304,2.660173,3.075739,2.881107,-0.000551,2.172775,0.011047,1.579991,0.007181,-0.000874,1.140880,0.004281,1.329668,0.006536,2.345456,0.829346,0.685982,1.594166,0.006536,-0.000551
