-16.457953,-40.092220,0.000410,0.029342,0.029342,0.029013,2.147947,0.029999,2.579953,0.030328,0.029342,0.029999,0.001396,0.000081,0.000739,1.548268,2.697324,0.001067,0.000093,-0.000229,0.003637,0.457245,0.000415,-0.000551,-0.000551,0.001382,-0.000874,0.000415,1.623805,3.157635,0.011047,-0.000551,-0.000551,1.142168
-0.535190,-6.021104,0.000081,0.029013,0.179920,0.028684,2.014795,0.030657,2.510582,0.030328,0.029342,0.028027,0.000081,-0.001234,-0.001234,1.322073,2.556610,0.002711,0.033920,0.000415,-0.000874,0.596421,-0.008283,-0.001196,-0.000551,0.000093,-0.001196,-0.000229,1.580957,3.221424,0.011691,0.002670,-0.000229,0.338688
7.756954,17.751636,0.000739,0.020136,0.022109,0.019807,1.074180,0.020465,2.209428,0.020465,0.020794,0.021451,0.001396,0.000081,-0.000576,0.570830,1.545309,0.000739,0.144423,-0.000229,-0.000551,0.515235,-0.000229,0.001059,-0.000229,0.000093,-0.000229,-0.000874,1.698548,3.462404,0.012980,-0.000551,-0.000229,-0.000551
14.644086,31.807059,0.000081,0.009287,0.009944,0.009615,0.010931,0.011588,1.622571,0.010931,0.010602,0.010273,-0.000248,-0.000905,-0.000905,0.000081,0.000410,0.000410,0.100608,-0.000229,0.000093,0.146678,-0.000229,0.000093,-0.000551,0.000415,-0.000874,0.000415,1.761048,3.531347,0.012013,0.000093,-0.000551,-0.000551
20.704616,37.947079,0.000410,0.012574,0.009615,0.009944,0.010602,0.010273,1.702462,0.010602,0.010273,0.010602,0.000081,0.001067,0.000410,0.000081,0.000410,0.000739,0.092876,0.117361,-0.000229,0.143779,-0.000229,0.000737,0.006858,-0.000229,-0.000551,-0.000229,1.973033,3.582249,0.013302,-0.000229,0.000415,-0.000229
23.039644,40.682199,0.000410,0.009944,0.009615,0.010602,0.010931,0.010931,1.661695,0.011259,0.010273,0.010602,-0.001234,-0.000905,-0.001892,0.000410,-0.000248,0.002711,0.073869,0.138624,-0.001196,0.138946,0.000415,0.000415,0.000415,-0.000229,-0.000874,0.000093,2.012659,3.552610,0.012013,-0.000229,-0.001196,-0.000874
24.112603,41.765325,0.000410,0.011259,0.012574,0.011917,0.011259,0.011259,1.870464,0.011588,0.011588,0.011259,0.000739,-0.000248,0.000739,0.000081,0.000410,0.000081,0.029732,0.139913,0.000415,0.163753,-0.000874,-0.001840,-0.000229,0.000093,0.000093,-0.000551,2.023935,3.461437,0.011691,0.000093,-0.000229,0.000737
25.203202,46.419974,0.000081,0.010931,0.011588,0.012246,0.011917,0.011588,1.789258,0.011259,0.011259,0.010931,-0.001234,0.000081,0.000410,0.000739,0.027040,0.000739,0.000415,0.115106,-0.001196,0.125415,0.000737,0.003637,-0.000229,0.000415,-0.000551,-0.000874,2.029734,3.357055,0.012013,0.000093,-0.000229,-0.000551
26.502399,47.350151,0.000081,0.011588,0.013232,0.011259,0.010931,0.011259,1.860601,0.012574,0.011917,0.011588,0.000410,0.001067,-0.000248,-0.000905,0.032630,-0.000248,-0.000551,0.092554,0.004281,0.114462,0.000415,0.000093,0.000093,-0.000229,-0.000874,-0.000551,2.055829,3.321295,0.012013,-0.000229,-0.000874,-0.000229
26.169520,46.960174,0.000081,0.011588,0.011588,0.012246,0.011259,0.011259,1.840217,0.011588,0.010931,0.011259,0.000739,0.000739,-0.000248,-0.000248,-0.000576,0.000739,-0.000874,0.091588,0.004925,0.110596,0.000737,0.000093,0.000093,-0.000551,-0.000229,-0.000551,2.060984,3.349968,0.011691,0.000093,-0.000551,-0.000229
26.619105,47.555797,0.000410,0.012903,0.012246,0.012246,0.012574,0.012246,1.954630,0.012574,0.012903,0.010273,-0.001234,0.000739,0.000081,0.001067,0.051041,0.000739,0.000737,0.081601,-0.000551,0.099320,-0.000551,-0.000551,0.002348,0.000415,-0.000229,0.000093,2.168265,3.332893,0.010724,0.000093,-0.000874,-0.000551
26.662085,47.563468,0.000081,0.011588,0.012246,0.011588,0.013232,0.012903,2.022028,0.013890,0.013561,0.012246,-0.000248,-0.000576,-0.000248,-0.000576,0.076685,0.000739,-0.000551,0.068392,0.000415,0.099320,-0.000551,0.000093,0.000093,-0.000551,0.000093,-0.001196,2.152801,3.306798,0.011047,-0.000229,0.000415,-0.000229
27.024918,49.355677,0.000081,0.012903,0.013561,0.012246,0.012574,0.012574,2.048001,0.013890,0.013232,0.013561,0.000410,-0.000905,0.001067,0.001396,0.165782,0.000410,0.000737,0.060338,-0.000229,0.092232,-0.000229,-0.000229,-0.000229,0.000415,0.000093,-0.000874,2.006216,3.238498,0.011047,0.000415,0.000093,0.000093
27.208957,47.966098,0.000410,0.012574,0.014218,0.014218,0.013232,0.012903,2.070029,0.012903,0.009287,0.012246,0.000081,0.000081,-0.000576,0.000410,0.237784,0.000081,0.000093,0.065815,0.000093,0.088044,0.000093,0.000093,0.000093,0.000415,0.000415,-0.000551,2.104798,3.253962,0.010724,-0.000874,-0.000874,-0.000229
26.801287,47.956384,0.000081,0.012903,0.013561,0.013890,0.014218,0.013561,2.099289,0.013561,0.012903,0.012903,-0.001234,-0.000905,-0.000248,0.000410,0.292031,0.000739,-0.000874,0.063237,-0.000551,0.073547,-0.000229,-0.000229,0.005248,0.113817,0.000093,-0.000229,2.444683,3.312597,0.011369,0.000415,0.164719,0.000737
27.265817,47.237349,0.000410,0.013232,0.012903,0.013232,0.013232,0.013561,2.142029,0.013890,0.013561,0.013561,0.000410,-0.000248,-0.001563,-0.000905,0.331812,0.000739,0.004281,0.075480,0.000093,0.065492,-0.000551,0.000093,0.000415,0.219810,0.000737,-0.001196,2.589335,3.349968,0.010724,-0.000551,0.467232,1.363174
27.345912,47.301759,0.000081,0.015205,0.014218,0.014876,0.014218,0.014218,2.130194,0.014218,0.015533,0.209838,0.002711,-0.000248,0.000081,-0.000248,0.346607,-0.000576,-0.000229,0.091910,-0.000229,0.064848,-0.000551,0.002348,0.001059,0.249771,0.001704,0.000415,2.630250,3.368976,0.010724,0.000093,0.700158,2.161177
27.692465,47.004642,0.000081,0.016520,0.017835,0.016848,0.016520,0.016848,2.136769,0.017177,0.014876,0.487979,0.516911,0.000410,0.001067,0.000739,0.352525,-0.000905,0.000093,0.108985,-0.001196,0.061626,0.000093,-0.000229,0.000093,0.299384,0.114139,-0.000551,2.789400,3.400226,0.012013,0.000093,1.122194,3.119942
27.522392,48.310997,0.000081,0.019150,0.017177,0.017506,0.018164,0.018492,2.250524,0.019807,0.019479,0.698393,0.710229,-0.000248,-0.000248,0.000081,0.414334,0.000081,0.000737,0.156021,0.000093,0.066137,-0.001518,0.000737,0.005248,0.387013,0.397967,0.001059,2.889593,3.508151,0.012657,-0.000551,1.421808,3.618976
26.764593,46.292770,-0.000248,0.020794,0.019807,0.019807,0.019479,0.019807,2.304771,0.019807,0.019479,0.859492,0.816094,0.000410,0.000739,0.000081,0.502445,0.000739,0.000093,0.217232,0.000415,0.068392,0.000093,0.000093,0.000093,0.424062,0.495583,0.002992,2.915044,3.588692,0.012013,-0.000229,1.681473,3.887340
26.561333,49.672418,0.000410,0.020465,0.020136,0.019479,0.021123,0.021451,2.300826,0.021451,0.021451,0.965027,0.838779,-0.000248,-0.001563,-0.000905,0.509678,0.001396,-0.000551,0.252670,-0.000551,0.064848,-0.000551,-0.002807,0.000093,0.444359,0.603830,0.001704,2.975289,3.659569,0.012657,-0.000229,1.806151,4.060987
25.685149,49.274669,0.000410,0.020136,0.020794,0.020136,0.020465,0.020465,2.312333,0.020465,0.020136,0.971932,0.850615,0.000410,0.000410,0.000081,0.533021,-0.000248,-0.000229,0.270389,-0.000551,0.069358,-0.000229,0.000415,0.002026,0.451446,0.761047,0.002348,3.003318,3.699840,0.013302,-0.000229,1.848999,4.138307
25.162556,48.807318,0.000081,0.020136,0.019807,0.019479,0.021123,0.021123,2.279127,0.020794,0.021123,0.961082,0.878889,-0.001563,-0.000576,-0.000248,0.557350,0.000739,-0.000551,0.262335,0.000415,0.070969,-0.003451,0.001704,0.066459,0.431150,0.641201,0.002670,2.991397,3.706605,0.012980,0.000737,1.898290,4.124454
25.397836,48.656483,0.000081,0.020465,0.020794,0.020136,0.020794,0.020465,2.281100,0.020136,0.019807,0.960096,0.861135,-0.000248,0.000739,0.000410,0.585625,0.001067,-0.000551,0.280377,-0.000229,0.071291,0.000415,0.000415,0.073547,0.425351,0.697580,0.002026,3.010083,3.719814,0.014590,0.000093,1.924063,4.223359
25.095143,51.274400,0.000410,0.021451,0.021123,0.020136,0.021123,0.021123,2.314963,0.023095,0.021123,1.058727,0.908150,0.001067,0.000081,-0.000248,0.590227,-0.000576,0.009436,0.283920,0.000415,0.072902,0.000415,-0.000229,0.085789,0.430183,0.713689,0.002992,2.996230,3.725291,0.012657,-0.001840,1.857697,4.265885
24.437267,51.555422,0.000081,0.021780,0.021123,0.021780,0.021780,0.021123,2.337320,0.021780,0.021780,1.113632,1.003822,0.001396,0.000739,0.000410,0.645132,-0.000248,0.010080,0.286176,-0.000551,0.071614,-0.000551,-0.001518,0.135080,0.433405,0.743972,0.002348,2.993975,3.722713,0.014268,-0.000551,1.826769,4.276839
23.798626,50.559394,-0.000248,0.022766,0.022766,0.021780,0.022438,0.023424,2.423458,0.023095,0.022438,1.137961,1.264867,-0.000905,0.000081,0.332470,0.776641,0.000739,0.008469,0.289719,0.000415,0.074191,-0.003773,-0.000229,0.179539,0.452413,0.767490,0.002670,3.037789,3.756219,0.012980,-0.001196,1.867040,4.276516
23.064283,49.610870,0.000410,0.022766,0.023424,0.023424,0.023095,0.023095,2.545760,0.024739,0.023753,1.199113,1.402623,0.133891,0.244030,0.440307,0.864423,0.218715,0.017168,0.299384,0.000093,0.082567,-0.000551,-0.000229,0.198869,0.474964,0.761047,0.002992,3.050676,3.795523,0.014913,0.000415,2.004927,4.333218
21.980780,48.290191,0.000410,0.027698,0.028356,0.027698,0.027369,0.027369,2.634529,0.026712,0.027698,1.752107,1.535117,0.306826,0.459047,0.536309,1.028152,0.554062,0.028443,0.313882,0.000093,0.083856,0.014268,-0.000874,0.198869,0.498482,0.842555,0.002992,3.074194,3.832894,0.013302,-0.000229,1.942427,4.413437
21.640131,48.529116,0.000410,0.027369,0.027369,0.028684,0.028356,0.028356,2.644721,0.028027,0.027040,1.746189,1.511117,0.369621,0.578720,0.545514,1.044919,0.568528,0.032954,0.304539,-0.000229,0.079023,0.019745,0.000093,0.187915,0.463688,0.873160,0.002026,3.079349,3.841915,0.013302,0.000093,2.033922,4.453708
21.382522,48.633938,0.000410,0.028356,0.028684,0.028356,0.027698,0.028356,2.672995,0.029999,0.029013,1.884602,1.642955,0.442937,0.650393,0.622118,1.090618,0.592200,0.033598,0.324513,0.004925,0.080956,0.041652,-0.003129,0.221420,0.468521,0.834178,0.002992,3.064529,3.849969,0.014268,-0.000551,2.053896,4.475293
21.133215,48.662237,0.000081,0.028684,0.029013,0.027040,0.028356,0.028027,2.643734,0.028027,0.028684,1.908931,1.691613,0.635927,0.710887,0.692147,1.175441,0.660585,0.030699,0.340944,-0.004417,0.084178,0.066137,0.000415,0.234951,0.486884,0.786498,0.005892,3.012338,3.856734,0.012980,0.000415,2.143780,4.505254
19.587308,47.283601,0.000410,0.032958,0.172687,0.108576,0.031643,0.030986,2.639460,0.030657,0.032630,2.110139,1.811943,0.709900,0.863108,0.777627,1.219168,0.709243,0.044552,0.350931,0.000093,0.087400,0.079346,0.000093,0.321614,0.495261,0.889913,0.002992,2.997519,3.874131,0.014268,-0.001196,2.343523,4.542625
17.665706,43.703816,0.000410,0.031314,0.098055,0.376197,0.033287,0.033616,2.624337,0.033287,0.032301,2.203838,1.862903,0.791765,0.904533,0.824971,1.242182,0.876916,0.079346,0.400222,0.000093,0.071291,0.086433,-0.000229,0.362529,0.553250,0.883470,0.004281,3.096423,3.884763,0.013946,-0.000229,2.495263,4.557445
14.759991,35.359127,0.000410,0.033287,0.102001,0.461349,0.032958,0.033616,2.581268,0.034602,0.033616,2.274196,1.949698,0.831217,0.933794,0.898615,1.265525,0.865081,0.110596,0.464333,-0.000551,0.070003,0.092554,0.000737,0.473676,0.592877,0.865428,0.002026,3.153125,3.907314,0.014268,0.000093,2.665044,4.568721
8.275957,23.223485,0.000081,0.031643,0.030657,0.221016,0.029999,0.030657,2.487897,0.031314,0.030328,2.211400,1.916164,0.796039,0.937411,0.946945,1.266511,0.933136,0.129925,0.465944,0.000415,0.058727,0.094809,-0.000229,0.488817,0.588366,0.846098,0.002992,3.148292,3.933732,0.014268,0.000093,2.790688,4.560667
-2.764817,-9.097601,0.000410,0.031643,0.031314,0.342662,0.032630,0.032301,2.357046,0.033287,0.031972,2.458307,2.131838,0.921958,1.103112,1.053138,1.354951,0.910451,0.172129,0.537142,-0.000551,0.061626,0.118650,-0.000229,0.574191,0.594165,0.818714,0.002026,3.137983,3.985279,0.014590,-0.000229,2.859954,4.564533
-7.917926,-39.721869,0.000081,0.037232,0.036904,0.606337,0.392635,0.036246,2.387293,0.038547,0.040849,2.612830,1.857971,1.003165,1.378951,1.350019,1.805696,0.893026,0.374449,0.750415,0.000093,0.057438,0.189848,0.000093,0.945970,0.751060,0.522967,0.002026,3.168911,4.077740,0.014590,0.871227,3.322906,4.624778
-9.444918,-46.351738,-0.448036,0.157234,0.301237,0.964041,1.382239,0.049397,2.540171,0.048739,0.491267,2.198249,1.111331,0.950561,1.616324,2.377101,2.654912,1.016645,0.597065,1.058728,0.000093,0.248482,0.396678,0.139913,1.601898,1.210145,0.003315,-0.000874,3.257506,4.168591,0.337078,2.550675,4.111568,4.677291
-9.490625,-47.628304,-0.829413,1.279004,1.593639,1.704106,2.602967,0.442280,3.137220,0.089507,1.189578,2.369868,1.392431,1.517693,2.178194,2.787736,3.417332,1.418075,0.778766,1.325158,-0.000551,0.522645,0.625738,0.340299,1.768458,1.229475,0.003959,-0.000229,3.133150,4.356091,0.817748,3.158279,4.402483,4.770397
-9.491843,-46.702222,-0.928373,1.341142,1.598242,1.817532,2.821928,1.022562,3.256892,0.097069,1.285251,2.492828,1.400321,1.491062,2.190688,2.890970,3.544895,1.434513,0.801318,1.312916,-0.000229,0.566459,0.605441,0.360273,1.669553,1.247838,0.004603,-0.000229,3.180831,4.356414,0.766846,3.165367,4.404094,4.774907
-10.573522,-48.886664,-1.064486,1.219825,1.469034,1.684051,2.801544,0.715818,3.169768,0.088850,1.153742,2.361977,1.255004,1.354951,2.114084,2.903792,3.500183,1.346731,0.774578,1.201769,0.000737,0.463688,0.540686,0.272000,1.518135,1.217877,0.003959,-0.000229,3.205960,4.348359,0.596098,3.137016,4.374455,4.753322
-11.696730,-53.903228,-0.815604,1.109687,1.429911,1.624543,2.719023,0.464636,3.074096,0.082603,0.897958,2.283730,1.113961,1.165249,2.027288,2.862038,3.446922,1.301690,0.733985,1.160854,0.001382,0.406343,0.468199,0.191459,1.436949,1.157954,0.004603,0.000737,3.204993,4.315821,0.614784,3.087725,4.339339,4.736569
-12.545396,-55.303739,-1.056924,1.226401,1.479226,1.700818,2.863353,0.770066,3.128014,0.089507,1.146181,2.320552,1.238237,1.231661,2.074303,2.859737,3.513991,1.223113,0.750738,1.158921,0.000093,0.424062,0.523611,0.269423,1.441138,1.186627,0.003637,-0.000551,3.192751,4.317754,0.587400,3.080637,4.375421,4.738180
-13.357212,-56.662298,-1.196981,1.315827,1.625530,1.807669,2.910696,1.258292,3.254262,0.098055,1.301032,2.470143,1.255662,1.263881,2.118687,2.871244,3.554430,1.177085,0.740750,1.153444,0.000093,0.411820,0.530699,0.353186,1.408599,1.228831,0.003637,-0.000551,3.196939,4.319042,0.510402,3.092235,4.370589,4.737536
-13.816630,-58.130931,-1.119720,1.206017,1.598899,1.656434,2.879134,1.228374,3.162206,0.094439,1.213579,2.374142,1.174784,1.112317,2.010850,2.848887,3.530101,1.063988,0.714977,1.091588,0.000093,0.355763,0.497838,0.281665,1.278766,1.179862,0.004281,0.000093,3.230122,4.276194,0.358985,3.060341,4.327419,4.712085
-13.938815,-57.515015,-0.919497,0.969630,1.384869,1.597255,2.946861,1.110673,3.145110,0.088521,1.011384,2.282086,1.002836,0.833190,1.954301,2.847901,3.486703,0.917027,0.651189,1.022323,-0.010861,0.266523,0.446614,0.206601,1.154411,1.085145,0.003315,-0.000229,3.217236,4.233668,0.132503,2.945650,4.268462,4.675036
-14.187874,-59.139109,-0.722233,0.763819,1.350677,1.483500,2.968560,0.930506,3.118151,0.082932,0.804258,2.119673,0.921958,0.432417,1.837916,2.847901,3.427853,0.756915,0.572580,0.912142,0.001059,0.170840,0.373160,0.129925,0.997838,1.035854,0.003315,0.000415,3.201772,4.191142,0.015557,2.789722,4.183088,4.631543
-14.341985,-59.480589,-0.652533,0.524802,1.225086,1.383225,2.892943,0.743764,3.076397,0.076685,0.729955,1.908602,0.844368,0.246660,1.697531,2.814366,3.364729,0.598118,0.437915,0.818392,0.000093,0.115750,0.336755,0.112851,0.865428,0.982697,0.003959,0.000093,3.103189,4.143140,0.014590,2.624773,4.084828,4.584507
-13.949944,-59.952092,-0.518722,0.229235,0.971274,1.223771,2.860066,0.637242,3.023794,0.069781,0.588583,1.801422,0.746723,0.037232,1.635393,2.793983,3.320345,0.489294,0.381536,0.714333,-0.006673,0.071291,0.312271,0.097387,0.766846,0.957568,0.003637,0.000093,3.074838,4.103836,0.015235,2.483987,4.003964,4.542948
-14.440375,-60.349817,-0.429625,0.075041,0.799984,1.061029,2.826202,0.518884,2.961327,0.062877,0.492911,1.643941,0.616858,-0.000576,1.459500,2.719352,3.293057,0.344635,0.328701,0.599642,0.000093,0.012013,0.246227,0.041974,0.692426,0.842877,0.002992,0.000415,3.058408,4.066786,0.014590,2.273291,3.870588,4.489468
-14.577585,-60.918911,-0.271814,0.112521,0.625077,0.921629,2.757160,0.414663,2.897874,0.057945,0.330169,1.466404,0.324251,0.000081,1.346731,2.676940,3.261495,0.167426,0.271034,0.493650,0.000415,0.001704,0.211755,0.006858,0.604797,0.770068,0.002670,0.001059,3.031668,4.025871,0.011369,1.974321,3.680832,4.433089
-15.129426,-61.927340,-0.130113,0.052027,0.367649,0.840752,2.709817,0.192742,2.843956,0.052027,0.182221,1.343444,0.000410,-0.000905,1.173469,2.627296,3.230919,0.000739,0.261047,0.420841,0.000093,-0.000229,0.180505,-0.000229,0.467554,0.719165,0.003315,-0.000551,2.964658,3.976580,0.014268,1.642813,3.527481,4.377032
-15.234459,-61.914547,-0.021289,0.046438,0.267373,0.711873,2.668392,0.131261,2.805161,0.047096,0.065507,1.085029,-0.000576,0.000081,0.966342,2.545760,3.228947,0.002382,0.211433,0.252993,0.000093,0.000415,0.107052,0.000093,0.315170,0.648611,0.002026,-0.000229,2.934052,3.910536,0.013302,1.407310,3.403447,4.319364
-15.940658,-62.389703,0.000081,0.043150,0.114823,0.603378,2.616775,0.044794,2.763078,0.044794,0.045452,1.030453,-0.000248,-0.000248,0.791765,2.481650,3.185549,0.001396,0.146356,0.175995,-0.002162,-0.000551,0.080312,-0.000229,0.202090,0.610596,0.001704,-0.000551,2.908279,3.843526,0.013302,1.129282,3.204993,4.268140
-15.732703,-61.705827,0.000410,0.041835,0.074384,0.507706,2.593104,0.041835,2.718365,0.042493,0.042821,0.910122,0.000739,0.000081,0.717133,2.438910,3.159905,0.000739,0.102219,0.115750,0.000415,0.000093,0.037464,-0.000551,0.097709,0.565815,0.002026,-0.000551,2.847389,3.796812,0.013946,0.753637,3.096101,4.218527
-16.173138,-61.539562,0.000410,0.040191,0.039863,0.387704,2.549048,0.039863,2.686146,0.040191,0.039863,0.841080,0.001396,0.001067,0.589570,2.429376,3.122096,0.000081,0.079346,0.037142,0.000093,0.000737,-0.005706,-0.001840,0.007181,0.523933,0.001704,-0.001518,2.724322,3.734311,0.013302,0.301317,2.891848,4.110279
-16.039463,-61.612878,0.000410,0.038547,0.039534,0.230551,2.491184,0.038547,2.642090,0.038219,0.037890,0.773025,0.000410,0.000410,0.503103,2.381375,3.074753,0.000410,0.066781,-0.001196,0.000093,0.000737,-0.000874,-0.008928,-0.002162,0.465621,0.001704,-0.000874,2.729155,3.679865,0.013946,0.001382,2.716912,4.024905
-16.249011,-62.437159,0.000410,0.034602,0.034273,0.040520,2.404389,0.035589,2.562528,0.035917,0.035917,0.630666,0.000410,-0.000576,0.449842,2.292935,2.997163,0.000739,0.049062,0.000415,0.005892,-0.000229,-0.000874,0.000093,-0.001196,0.416330,0.000415,-0.002484,2.719490,3.612533,0.012657,0.000415,2.376384,3.936309
-16.683984,-64.735437,0.000081,0.033287,0.032630,0.032630,2.305758,0.032958,2.439239,0.032958,0.033287,0.474500,0.000410,0.000739,0.387046,2.260716,2.925820,0.000081,0.046485,0.000093,0.000093,0.000415,-0.000229,-0.000229,0.000737,0.357696,-0.000229,-0.000874,2.696616,3.564852,0.011369,0.000093,2.024901,3.858345
-16.898788,-64.048633,0.000081,0.029671,0.029013,0.028356,2.194304,0.028356,2.316936,0.029999,0.029013,0.139152,0.000410,0.000739,0.299921,2.189701,2.834750,0.000739,0.041974,-0.000874,0.000093,0.000093,0.003959,0.000415,0.000093,0.262013,0.000415,-0.000874,2.599966,3.495587,0.013946,-0.004740,1.798741,3.732701
-16.844184,-62.616721,0.000410,0.027698,0.027369,0.028027,2.124933,0.027040,2.226195,0.027698,0.025068,0.027698,0.001067,0.000081,0.002382,2.125591,2.753544,0.000410,-0.006350,0.000737,0.000093,0.003315,-0.000551,0.007181,-0.000551,0.225931,0.000737,0.001059,2.304218,3.366398,0.012335,0.001059,1.375416,3.588048
-17.546058,-62.733870,0.000081,0.026054,0.026054,0.025068,2.024329,0.025725,2.102248,0.026712,0.026383,0.026712,0.001396,-0.000248,0.000739,1.946411,2.672995,0.001396,0.000093,-0.000874,0.000737,0.001059,-0.000229,0.000737,-0.000229,0.202735,0.001059,-0.000874,2.035855,3.251063,0.011691,-0.000874,0.845132,3.338048
-17.351691,-62.731327,0.000410,0.022766,0.024739,0.024081,1.929314,0.024081,1.998685,0.024410,0.024739,0.025397,0.000739,0.000081,0.000410,1.748819,2.638145,-0.000248,-0.000229,0.000093,0.002670,-0.000551,-0.000229,-0.000874,-0.000229,0.191459,0.000737,-0.003129,1.917620,3.163756,0.011047,-0.000551,0.478186,2.975289
-17.279826,-62.642812,0.000081,0.023753,0.023753,0.023424,1.870793,0.023095,1.877369,0.023753,0.025725,0.023753,0.001067,-0.000905,-0.000576,1.721860,2.587186,-0.001234,0.000415,-0.000229,-0.003451,0.015557,-0.000874,-0.000229,-0.000551,0.166330,0.000737,0.000415,2.118651,3.123163,0.010402,0.000093,0.114139,2.723678
-17.887064,-62.591157,-0.000248,0.022766,0.024410,0.024081,1.888876,0.023753,1.893150,0.023424,0.023753,0.024081,0.000739,0.000739,0.000739,1.680763,2.572391,0.000410,0.000093,0.000093,0.000415,0.025222,-0.000551,-0.000229,-0.000551,0.111562,0.000415,-0.000551,2.045842,3.072905,0.010724,0.002992,-0.000551,2.399579
-16.639486,-59.504112,0.000410,0.021780,0.022766,0.022766,1.808984,0.023095,1.879012,0.023424,0.023753,0.023753,0.001067,-0.000576,0.000739,1.582461,2.552993,0.000410,-0.000229,0.000093,-0.000229,0.053250,0.000093,0.000415,0.005892,-0.000229,-0.001196,-0.000874,1.856086,3.070972,0.010724,-0.000229,-0.000229,2.014270
-15.922383,-55.460240,0.000410,0.024410,0.024739,0.025397,1.920438,0.025068,2.014466,0.025068,0.025397,0.025068,0.000739,0.000410,-0.000576,1.570625,2.575350,-0.000248,-0.001196,-0.001840,-0.011505,0.159887,0.000415,0.000415,0.000415,-0.000551,-0.001196,-0.000874,1.830635,3.106411,0.011047,0.000093,-0.000229,1.554218
-13.067532,-49.178874,0.000081,0.028356,0.029671,0.028027,2.102577,0.028356,2.416225,0.029342,0.029013,0.029671,0.000410,-0.001234,-0.000248,1.601858,2.685488,0.001067,0.056150,0.000737,-0.000551,0.263302,-0.003773,0.000093,0.000093,0.000093,-0.001196,-0.000229,1.826447,3.152480,0.011047,0.000093,-0.000229,1.400867
-3.369669,-21.983762,0.000410,0.029342,0.195043,0.029342,2.126906,0.031314,2.535897,0.031314,0.032301,0.029013,0.000081,0.000739,0.002382,1.449966,2.658529,0.000081,0.136691,-0.000551,0.000415,0.588044,-0.000874,-0.000229,0.000415,-0.000229,0.000093,-0.000229,1.866074,3.394749,0.012335,0.000093,-0.000551,1.228831
11.587585,16.915393,0.000081,0.031314,0.308798,0.213783,1.996055,0.030986,2.512555,0.032301,0.028356,0.033945,-0.000576,-0.000248,0.000081,1.205031,2.447458,0.000410,0.385080,-0.000229,0.002670,0.900222,0.000415,-0.000229,0.000415,0.000415,-0.000551,-0.001518,1.924708,3.666657,0.012335,-0.001518,-0.000874,0.768779
18.273242,28.108520,0.000081,0.011917,0.009944,0.010602,0.150001,0.011588,1.704106,0.011917,0.011917,0.012246,-0.000248,0.000739,0.001067,-0.000248,0.628036,-0.000905,0.528444,0.008147,0.001704,0.629604,0.000415,0.000093,0.000093,0.000093,-0.000874,-0.000874,2.088690,3.842559,0.013624,0.001382,-0.000874,-0.001196
18.933784,32.642666,0.000081,0.008629,0.008300,0.007643,0.008300,0.008629,1.323060,0.008300,0.009287,0.007972,0.000739,-0.000248,0.000410,0.000410,0.002054,0.000410,0.102864,0.210789,-0.000229,0.267490,-0.000551,0.000093,0.000415,-0.000229,-0.000551,-0.000874,1.967556,3.526192,0.011047,-0.000551,-0.001518,-0.000874
20.485074,35.813996,-0.000248,0.010602,0.010273,0.009944,0.009944,0.009615,1.552214,0.009615,0.008629,0.011917,-0.000248,0.002054,0.002382,0.000739,0.001396,0.001725,-0.000229,0.102541,0.000093,0.171163,-0.000229,0.000415,0.000415,0.000093,-0.000551,-0.000229,1.963368,3.246875,0.011691,0.000093,-0.000229,-0.000874
18.394697,36.298547,0.000081,0.009944,0.008958,0.009944,0.009287,0.009615,1.505857,0.009944,0.007972,0.008629,0.000739,-0.001234,0.000739,0.000739,-0.000905,0.000739,0.000415,0.065815,-0.000229,0.109307,-0.000551,0.000415,0.000093,0.007825,-0.000874,-0.000874,1.943393,3.190174,0.011047,-0.000229,-0.000874,0.000415
19.441243,41.039317,0.000081,0.010602,0.009287,0.012574,0.009944,0.010931,1.610406,0.011588,0.009944,0.010931,-0.001234,-0.000576,0.000081,-0.000905,0.000410,-0.000248,0.000415,0.041652,0.000093,0.102541,-0.000229,-0.000229,0.000093,0.000093,0.000093,-0.000229,1.818393,3.204349,0.010724,0.000415,0.000093,-0.000551
19.667259,41.655819,0.000410,0.011917,0.010931,0.010273,0.010602,0.010273,1.711668,0.011259,0.011259,0.010602,0.000739,0.001067,0.000410,-0.000248,0.000081,-0.000248,0.007503,0.052606,0.000093,0.096098,-0.000229,-0.000229,0.002026,0.000415,0.000415,0.000415,1.810017,3.190496,0.010402,0.000415,-0.000229,0.000093
17.527709,39.356891,-0.000248,0.012246,0.011588,0.010273,0.011259,0.011259,1.762627,0.010931,0.010602,0.010931,0.000739,0.000739,0.001396,-0.000576,-0.000576,0.000081,-0.000229,0.055183,0.000093,0.100931,0.000093,-0.000229,-0.000551,-0.000551,-0.000551,-0.000229,1.827736,3.212403,0.011047,-0.000551,-0.001518,-0.001196
19.009078,45.929310,0.000081,0.012903,0.012246,0.012903,0.012574,0.011259,1.870136,0.011588,0.011588,0.011259,0.000410,0.001067,0.000410,0.001396,0.001396,-0.000248,0.000415,0.062593,-0.000229,0.095132,-0.000229,0.000737,0.000415,0.000415,-0.000874,-0.000229,1.938239,3.212725,0.010724,0.000415,-0.000551,-0.001196
