29.969584,-0.674232,0.027698,0.027369,0.027698,1.308265,0.027369,3.551471,0.311100,0.700695,2.212387,0.002382,0.001067,0.000739,0.001067,1.878026,1.923725,0.001059,1.191782,0.005570,-0.000229,-0.000229,-0.000551,0.000093,0.000415,1.706924,0.007503,0.240428,0.000415,-0.000551,1.550352,0.005892,0.000737
29.964736,-0.786343,0.027698,0.027040,0.027369,1.309909,0.027369,3.536676,0.303867,0.815436,2.165043,0.001396,0.001725,0.001067,0.000739,1.834628,1.920438,0.000415,1.257181,0.005892,0.000093,0.000415,-0.000551,0.450158,0.001704,1.676640,0.006858,0.302928,0.002348,-0.000229,1.592877,0.005248,-0.000229
30.592961,-1.033581,0.029342,0.029671,0.029013,1.340813,0.029013,3.582047,0.331155,1.062344,2.278141,0.002382,0.000410,0.001067,0.000739,1.842848,1.933917,0.000093,1.540365,0.006536,-0.000551,-0.000874,-0.000229,0.565170,0.002670,1.617362,0.005892,0.688238,0.002992,-0.000551,1.607697,0.006858,0.000093
29.263740,-1.101966,0.030328,0.029999,0.029342,1.376650,0.029342,3.613280,0.323593,1.128756,2.294579,0.001725,0.001067,0.001067,0.001067,1.797477,1.936547,-0.000551,1.618006,0.007181,-0.000551,-0.000874,0.000093,0.598031,0.002348,1.557117,0.007503,0.701446,0.003959,-0.000229,1.634115,0.006214,0.000415
28.798848,-1.099664,0.030328,0.029671,0.029671,1.378622,0.029671,3.637609,0.307154,1.128756,2.330744,0.001396,0.001396,0.001067,0.000081,1.795176,1.933917,0.000093,1.621872,0.007503,-0.000229,-0.000551,0.000093,0.656021,0.002026,1.506215,0.005570,0.777155,0.002670,-0.000229,1.750416,0.005892,0.000093
28.822935,-1.114788,0.030328,0.030657,0.042493,1.387499,0.029671,3.639253,0.267373,1.145523,2.384334,0.001396,0.000410,0.000739,0.000739,1.736654,1.941150,0.000415,1.810017,0.008791,0.000415,-0.000874,-0.000229,0.634758,0.002348,1.460468,0.005570,0.815171,0.003959,-0.000874,1.775867,0.007181,-0.000229
28.972292,-1.102952,0.031314,0.030328,0.102658,1.402623,0.029671,3.650431,0.236797,1.132372,2.379074,0.000739,0.001067,0.000410,0.001396,1.754737,1.934904,-0.000551,1.863818,0.008469,-0.000229,-0.000229,0.000093,0.703057,0.002992,1.399256,0.004281,0.808083,0.004281,0.000737,1.788110,0.007181,0.000093
29.236791,-1.113473,0.030328,0.030986,0.140138,1.445034,0.029999,3.658321,0.179920,1.139276,2.407677,0.000739,0.001067,0.000739,0.000081,1.748490,1.929643,0.000737,1.869295,0.008791,-0.000229,-0.000874,-0.000551,0.763946,0.003637,1.398290,0.005892,0.851897,0.003315,-0.000874,1.804218,0.006858,-0.000229
29.944530,-1.195337,0.028684,0.029671,0.193399,1.422678,0.030657,3.635636,0.154604,1.224100,2.397156,-0.000248,0.000410,0.000739,0.000739,1.780710,1.925698,0.000093,1.986886,0.009114,-0.000229,0.000415,0.000093,0.883147,0.003315,1.349321,0.004603,0.924385,0.003959,0.000415,1.810017,0.006214,-0.000229
28.941977,-1.362354,0.030986,0.031314,0.244688,1.464760,0.031972,3.660623,0.263757,1.394732,2.438581,0.000739,0.000739,0.000410,-0.000576,1.796491,1.921095,0.000093,2.189528,0.010402,0.018779,0.000415,-0.000874,1.027800,0.003959,1.341911,0.006214,1.047130,0.004603,-0.000551,1.836757,0.007181,0.000093
29.189326,-1.339998,0.031972,0.030986,0.366333,1.496651,0.031314,3.659965,0.173015,1.374677,2.405046,0.000739,0.001067,0.001067,0.000410,1.783997,1.915506,0.000737,2.276190,0.010402,-0.000229,-0.000229,0.000093,1.061627,0.004925,1.367040,0.004603,1.046163,0.003637,0.000415,1.872839,0.007825,0.000415
28.376433,-1.378136,0.031972,0.031972,0.475157,1.510131,0.031643,3.659308,0.032630,1.410842,2.395183,0.001067,0.001067,0.001396,0.001067,1.773148,1.913533,0.000093,2.222388,0.010402,0.075480,0.000737,0.000093,1.028444,0.003637,1.411498,0.005570,1.054539,0.004603,0.000093,1.928252,0.007181,-0.000551
28.084214,-1.407396,0.032630,0.033616,0.554720,1.508816,0.032958,3.650102,0.158221,1.438787,2.472445,0.000410,0.002054,0.002054,0.001396,1.777422,1.908602,-0.000229,2.216912,0.010402,0.252670,0.000737,-0.000229,1.023934,0.004603,1.474321,0.006214,1.072581,0.004281,-0.000874,2.026834,0.007825,-0.000229
29.054319,-1.432383,0.031314,0.032630,0.665516,1.492706,0.033616,3.627417,0.034273,1.466075,2.528664,0.000410,0.000081,0.000081,0.000081,1.659064,1.914520,-0.000229,2.287466,0.009758,0.386047,0.001704,0.000737,1.011691,0.004603,1.453380,0.005570,1.139913,0.003637,0.000093,2.016525,0.008791,-0.000229
27.832260,-1.410027,0.032630,0.032630,0.731599,1.484158,0.033616,3.584677,0.034602,1.442075,2.513541,0.001396,-0.000248,0.000739,0.000410,1.597913,1.875396,0.000415,2.364463,0.010402,0.397322,0.002026,-0.000229,1.098032,0.004603,1.427285,0.006214,1.293586,0.004925,-0.000229,1.955313,0.007503,-0.000874
28.460601,-1.462959,0.033287,0.033287,0.917027,1.518021,0.034602,3.606704,0.035260,1.496322,2.542802,0.001396,0.000410,-0.000905,0.027369,1.522295,1.856656,0.000737,2.446616,0.010724,0.446614,0.001059,0.000093,1.129926,0.005570,1.367040,0.006858,1.278444,0.004925,-0.000551,1.843522,0.007503,0.000093
27.914917,-1.580989,0.034602,0.034602,1.085029,1.479884,0.034602,3.649773,0.036246,1.618625,2.574035,0.001067,0.000739,0.001067,0.294332,1.617639,1.861588,0.000415,2.641848,0.011691,0.722709,0.002992,0.000415,1.307439,0.005892,1.261692,0.004281,1.555184,0.005570,-0.000874,1.870262,0.008791,-0.000551
27.760808,-1.694087,0.038876,0.104302,1.300046,1.473308,0.169399,3.656678,0.377183,1.857642,2.625981,0.002382,0.000410,0.000081,0.425512,1.702791,1.855670,-0.000229,2.864142,0.013302,0.837722,0.003959,-0.001196,1.962723,0.008469,1.215300,0.004925,1.732375,0.007503,-0.000551,1.931473,0.007503,-0.000551
25.693824,-1.593154,0.040849,0.333456,1.421691,1.457199,0.202276,3.622814,0.460691,1.961534,2.607898,0.000739,0.001067,0.001067,0.483376,1.707394,1.851396,-0.000229,3.017171,0.013624,1.173740,0.005892,0.000415,2.052607,0.009436,1.189527,0.002670,1.788110,0.006536,0.074513,2.160211,0.010402,0.000093
21.227036,-1.518193,0.042493,0.665187,1.395061,1.409527,0.174002,3.531745,0.446883,2.009863,2.647351,0.000410,0.001067,0.164796,0.522829,1.703448,1.834628,0.000415,3.174065,0.015557,1.620261,0.007503,-0.000551,2.150223,0.008469,1.239140,0.005248,1.809373,0.007825,0.077090,2.331925,0.010080,-0.000551
9.374578,-1.493535,0.043150,0.750668,1.473966,1.411828,0.192742,3.425880,0.486993,2.024987,2.634200,0.001725,0.001067,0.199317,0.577405,1.694572,1.814244,-0.000551,3.215947,0.014590,1.859630,0.009436,0.000093,2.111564,0.009436,1.311949,0.004281,1.809373,0.030699,0.063882,2.436628,0.010724,0.000093
1.713063,-1.784500,0.040849,0.595159,1.346403,1.458842,0.250277,3.226974,0.145070,2.146961,2.576007,0.001067,0.001396,0.231208,0.574117,1.567008,1.861588,0.000093,3.029735,0.014268,1.733986,0.008469,-0.000551,1.682117,0.007181,1.495906,0.006214,1.794875,0.008469,-0.000551,2.468845,0.009436,0.674384
-5.246846,-2.058040,0.035589,0.036246,0.922287,1.681092,0.590885,2.943573,0.035260,2.097974,2.442198,0.398553,0.001067,0.562939,0.849628,1.751449,1.853368,0.000093,2.390881,0.010724,1.335790,0.006536,-0.000229,0.886369,0.004603,1.875739,0.006858,1.497194,0.006214,0.000093,2.017813,0.010724,0.873805
-11.178703,-1.152268,0.345950,0.207208,1.155715,2.094029,0.955822,2.691406,0.039863,1.510460,2.464225,1.072536,0.394279,1.358896,1.721202,2.253483,1.858629,0.000415,2.348033,0.011047,1.852865,0.009758,0.592232,1.289720,0.005570,2.376061,0.324513,1.534243,0.007181,0.091266,2.450804,1.179539,1.318393
-14.076055,-0.270499,0.623433,1.029467,1.395390,2.648666,1.590022,2.644721,0.058603,1.040974,2.396498,1.133030,0.745079,1.925040,2.187400,2.546418,1.917807,0.000415,2.358664,0.011369,2.369940,0.713366,1.712079,1.621872,0.409887,2.974967,0.827735,1.698870,0.551640,0.165686,2.560662,2.147968,1.681795
-14.668027,-0.025563,0.989028,1.198784,1.682078,3.202974,2.136769,2.683187,0.569843,0.935109,2.369868,1.096536,0.877245,2.252825,2.709817,2.885381,2.029261,0.633147,2.714979,1.126704,2.840302,1.759759,2.610276,2.272968,1.749450,3.438885,1.615751,1.823548,1.647968,0.787787,2.911500,2.809374,2.419232
-14.875742,-0.020303,0.984096,1.204702,1.641639,3.369003,2.229811,2.764393,0.459705,0.898944,2.331073,1.020261,0.854560,2.289319,2.686803,2.872230,2.040439,0.826124,2.779735,1.595777,2.827415,1.960146,2.672131,2.554863,2.110597,3.502352,1.771035,1.962079,1.785210,0.878315,2.956604,2.912145,2.512660
-14.517013,-0.090331,0.879547,1.184976,1.591995,3.402538,2.137098,2.686803,0.052356,0.830560,2.357703,0.908150,0.763490,2.161098,2.671022,2.829819,1.963507,0.842233,2.735920,1.632504,2.727222,1.874772,2.453059,2.534889,2.145713,3.484633,1.818071,1.937916,1.739463,0.829990,2.937918,2.881217,2.517170
-14.688438,-0.401022,0.701024,1.107386,1.436486,3.342044,2.090741,2.659187,0.049397,0.798669,2.331073,0.877245,0.697078,2.099947,2.619734,2.794969,1.906300,0.797452,2.593523,1.537143,2.607698,1.739140,2.372518,2.438561,2.057440,3.436952,1.773934,1.893458,1.682762,0.722065,2.955637,2.811629,2.429863
-14.471990,-0.418775,0.601406,1.064645,1.363499,3.277276,1.903013,2.555295,0.046767,0.730284,2.298525,0.827272,0.643160,1.985863,2.522418,2.737105,1.830683,0.762336,2.578381,1.454669,2.509760,1.724643,2.222711,2.377672,1.956280,3.368976,1.672774,1.864141,1.618651,0.668586,2.879606,2.743330,2.351899
-14.707395,-0.435543,0.438006,0.934452,1.336539,3.185878,1.787614,2.559569,0.043808,0.601406,2.288661,0.789792,0.615543,1.889204,2.436608,2.614145,1.742244,0.674062,2.524580,1.337723,2.437917,1.679862,2.063561,2.341590,1.939849,3.342236,1.593844,1.852865,1.503638,0.519101,2.813240,2.618008,2.241396
-14.726601,-0.525626,0.329840,0.676037,1.270456,3.059958,1.622571,2.583240,0.041178,0.566885,2.246907,0.750997,0.588255,1.728435,2.323511,2.567459,1.769532,0.599642,2.464979,1.247194,2.334502,1.667298,1.950803,2.281667,1.868007,3.312597,1.471743,1.816460,1.368006,0.450158,2.757505,2.452415,2.147968
-15.013463,-0.504256,0.276579,0.451485,1.259607,3.008999,1.475939,2.558254,0.039534,0.542884,2.232113,0.716147,0.544857,1.642297,2.246907,2.520774,1.712983,0.509436,2.403445,1.194681,2.273935,1.690494,1.873161,2.135726,1.687916,3.267171,1.459823,1.786821,1.329668,0.459823,2.732699,2.243329,1.945971
-14.889174,-0.513462,0.190112,0.397896,1.173140,2.963300,1.327334,2.559240,0.038547,0.551103,2.244606,0.739819,0.516582,1.592652,2.189701,2.478034,1.682407,0.514268,2.332569,1.223032,2.186306,1.663754,1.858019,2.089656,1.602542,3.283924,1.409243,1.743006,1.275223,0.529088,2.731088,2.244296,1.903767
-15.048719,-0.497681,0.035917,0.239099,1.080097,2.910696,1.139934,2.545760,0.036246,0.533021,2.223894,0.661571,0.456746,1.511117,2.107180,2.381704,1.578515,0.498482,2.255249,1.316782,2.147002,1.673741,1.857053,2.079347,1.576447,3.300032,1.392491,1.701125,1.098676,0.548418,2.720778,2.223677,1.861563
-15.047857,-0.472694,0.032630,0.155262,0.959438,2.862038,1.021576,2.536555,0.034273,0.504089,2.169646,0.623433,0.363375,1.434185,2.050302,2.315292,1.586406,0.485596,2.132827,1.377349,2.147646,1.655700,1.876061,2.038110,1.573225,3.330316,1.399256,1.654733,1.007181,0.557116,2.733021,2.204992,1.825159
-15.068241,-0.427323,0.032301,0.152631,0.905191,2.818969,0.881191,2.561541,0.033945,0.457075,2.146303,0.608310,0.054329,1.352320,1.939178,2.216989,1.557145,0.443070,2.082569,1.380893,2.198226,1.657311,1.878960,2.007504,1.455313,3.316785,1.375738,1.608341,0.737529,0.493972,2.733665,2.243651,1.750094
-16.142759,-0.400035,0.032958,0.095425,0.820696,2.757818,0.765463,2.562199,0.033287,0.433403,2.125920,0.496527,0.001396,1.276703,1.825751,2.062138,1.567008,0.453379,2.105442,1.564849,2.229476,1.730442,1.905056,2.002672,1.466911,3.359633,1.348676,1.479475,0.637658,0.448225,2.728833,2.180185,1.700481
-16.306947,-0.426337,0.031643,0.047424,0.764476,2.709817,0.692147,2.584555,0.031314,0.457403,2.159783,0.422882,0.000739,1.212593,1.800765,2.028932,1.542679,0.443070,2.000094,1.655700,2.175997,1.817749,1.864463,1.946937,1.368973,3.382184,1.407632,1.432117,0.556472,0.374127,2.719490,2.169876,1.714334
-16.334295,-0.401350,0.030986,0.030657,0.724366,2.671351,0.653352,2.567459,0.032630,0.432417,2.100604,0.299593,0.000739,1.176756,1.794518,1.989480,1.535446,0.528444,2.017813,1.732375,2.163754,1.872839,1.868329,1.871873,1.324192,3.400226,1.406344,1.446292,0.536498,0.339011,2.713369,2.153767,1.682762
-16.715129,-0.386884,0.029999,0.030986,0.683927,2.609871,0.620474,2.556281,0.030657,0.418937,2.119673,0.268359,0.000410,1.137304,1.699174,1.906300,1.509145,0.586433,1.950481,1.786499,2.130894,2.025223,1.829669,1.852543,1.300674,3.421489,1.438238,1.445648,0.496227,0.265557,2.679219,2.153767,1.668264
-17.091949,-0.368473,0.029999,0.029999,0.641845,2.575679,0.592200,2.558583,0.030328,0.399211,2.113098,0.242386,0.001396,1.079111,1.615666,1.839560,1.475939,0.692426,1.950481,1.817749,2.090301,2.100288,1.838367,1.880249,1.367684,3.446940,1.460790,1.442104,0.486562,0.223675,2.656667,2.174386,1.663754
-16.785129,-0.363870,0.029342,0.029342,0.621461,2.536555,0.568528,2.621378,0.029671,0.392964,2.084823,0.163481,0.001067,0.984096,1.610077,1.778080,1.383554,0.748805,1.918264,1.843522,2.010404,2.101254,1.773934,1.861241,1.317426,3.470136,1.450803,1.412787,0.454346,0.189526,2.651191,2.176963,1.664076
-17.215309,-0.332966,0.029013,0.029671,0.543870,2.467184,0.531706,2.649323,0.029013,0.359758,2.070686,0.138166,0.001725,0.949575,1.447664,1.721860,1.348375,0.727542,1.875416,1.841589,2.027801,2.114463,1.754604,1.812272,1.236563,3.459826,1.446614,1.435339,0.435982,0.161820,2.622196,2.096100,1.599643
-17.901446,-0.292198,0.028684,0.028356,0.506062,2.398142,0.487322,2.720338,0.029342,0.318990,1.973041,0.000081,0.001067,0.808203,1.300703,1.617310,1.296101,0.691137,1.723354,1.852865,1.952092,1.997517,1.676640,1.761048,1.023289,3.459504,1.498161,1.373161,0.349964,0.091266,2.591590,1.988174,1.556151
-18.416369,-0.281019,0.026383,0.028027,0.478445,2.371841,0.484691,2.723626,0.029671,0.308141,1.942137,-0.000248,0.000410,0.681955,1.245798,1.543994,1.264210,0.720132,1.647646,1.852543,1.841589,1.950803,1.643780,1.721744,0.949836,3.460471,1.521035,1.367040,0.301962,0.081279,2.575804,1.966589,1.511047
-18.305708,-0.203100,0.026054,0.026383,0.352525,2.310689,0.410718,2.695680,0.027698,0.231208,1.935561,-0.000248,-0.000248,0.665845,1.179387,1.416431,1.224428,0.735918,1.628960,1.869617,1.772646,2.097710,1.618329,1.713689,0.863495,3.483022,1.554218,1.354797,0.257503,0.046485,2.560340,1.890880,1.429217
-17.902991,-0.136360,0.024081,0.024739,0.208852,2.219948,0.300579,2.629597,0.026383,0.162166,1.871779,0.001725,-0.000248,0.599762,1.053796,1.338183,1.206017,0.756859,1.616718,1.873483,1.770713,2.134437,1.617684,1.685661,0.701446,3.500419,1.550996,1.320970,0.214655,0.000737,2.528123,1.679218,1.387014
-18.118700,-0.005179,0.022766,0.023095,0.190769,2.206140,0.153289,2.572391,0.024410,0.029013,1.711339,0.000739,-0.000248,0.553734,0.909465,1.141249,1.128756,0.772645,1.575481,1.881860,1.767813,2.194682,1.613174,1.638625,0.623805,3.520393,1.559694,1.304217,0.022000,-0.001196,2.522002,1.588367,1.427607
-17.725628,0.000410,0.022766,0.021780,0.157892,2.067727,0.020794,2.561213,0.021451,0.021780,1.606461,0.001725,0.001067,0.539596,0.807874,0.989356,1.086015,0.796807,1.491718,1.884437,1.705313,2.240430,1.602220,1.621550,0.365750,3.512661,1.569359,1.254604,0.006858,0.000093,2.506861,1.451769,1.345777
-17.985420,0.000739,0.019479,0.020794,0.101343,2.006247,0.020794,2.511897,0.020794,0.020465,1.412157,0.000081,0.000410,0.505733,0.727325,0.938068,1.033083,0.805506,1.441460,1.876705,1.740107,2.176963,1.558728,1.527478,0.116717,3.502996,1.563560,1.194681,0.004925,-0.000229,2.487208,1.370906,1.309372
-20.113724,0.000739,0.019807,0.019479,0.056959,1.869807,0.020794,2.483952,0.021123,0.019479,1.403609,0.000410,-0.000576,0.419923,0.636913,0.874944,1.026508,0.823225,1.297452,1.869940,1.776189,2.110919,1.467233,1.432439,0.095132,3.489143,1.557761,1.245261,0.004281,-0.000229,2.454025,1.199514,1.230119
-20.116063,0.000410,0.018164,0.018492,0.019150,1.807669,0.020465,2.463568,0.019479,0.019807,1.392431,0.000410,0.000739,0.377183,0.565569,0.843711,0.995274,0.785531,1.294552,1.863496,1.719166,2.136692,1.543264,1.406988,0.066459,3.471746,1.552607,1.194037,0.005248,-0.000551,2.448871,1.171485,1.216911
-20.154699,0.000081,0.018164,0.018492,0.017506,1.770189,0.019479,2.474417,0.020794,0.018821,1.334238,0.000410,0.000081,0.170385,0.454773,0.731928,0.905848,0.800995,1.240429,1.845133,1.656344,1.973355,1.413754,1.305184,0.057760,3.460148,1.518779,1.143457,0.004281,0.000093,2.366396,1.104797,1.115751
-21.323171,0.000739,0.018492,0.018492,0.018164,1.704764,0.018821,2.451403,0.020465,0.018821,1.291826,0.000081,-0.000905,0.109234,0.381457,0.708256,0.894341,0.778122,1.178895,1.845777,1.637336,2.029411,1.349965,1.223998,0.031343,3.460148,1.501060,1.231730,0.004281,-0.000551,2.222066,1.127671,1.079024
-22.267807,0.000739,0.017835,0.017506,0.017177,1.668927,0.018492,2.476390,0.019150,0.019150,1.187606,0.000739,0.000739,0.001396,0.312086,0.671105,0.875930,0.821292,1.128960,1.849321,1.621228,2.066460,1.297774,1.189527,0.027477,3.474646,1.430184,1.164720,0.004925,0.000093,2.081924,1.144423,0.979797
-22.420784,0.000410,0.016520,0.016191,0.016848,1.631776,0.017506,2.396170,0.017835,0.017177,1.050837,0.001067,0.000081,-0.000248,0.208523,0.605351,0.857848,0.829668,1.124127,1.870584,1.629926,2.074837,1.288431,1.203702,0.006214,3.486566,1.507181,0.839011,0.003315,-0.000551,2.259760,1.118328,0.983985
-22.774603,0.000081,0.016520,0.015862,0.015533,1.565693,0.015862,2.295566,0.017506,0.015862,0.926561,0.001725,0.001067,0.001396,0.052685,0.465294,0.832532,0.795196,1.117684,1.877349,1.582246,2.198548,1.188882,1.159887,0.004603,3.457893,1.504604,0.774256,0.003637,-0.000229,2.249128,1.170841,0.910209
-23.289617,0.000410,0.016191,0.016848,0.016191,1.449637,0.016191,2.279785,0.016520,0.015205,0.871327,0.000739,0.000410,0.000739,0.001067,0.412033,0.819381,0.668908,1.071936,1.872517,1.605120,2.241074,1.079668,0.963044,0.003959,3.431476,1.421163,0.758470,0.003637,0.000093,2.092878,1.173740,0.774578
-25.524505,0.000410,0.012903,0.013561,0.013232,1.313854,0.014218,2.085152,0.013232,0.013890,0.543870,-0.000248,0.000081,0.000081,-0.000248,0.393950,0.787491,0.655377,1.048418,1.858986,1.636048,2.316139,1.031988,0.946292,0.004281,3.414723,1.307761,0.830312,0.002992,0.000093,2.106087,1.142490,0.694359
-26.110191,0.000739,0.012574,0.012903,0.013232,1.217195,0.013561,2.108166,0.014218,0.014218,0.501788,0.000081,0.000081,-0.000905,0.000081,0.422554,0.841738,0.626060,1.053895,1.873483,1.638303,2.490752,1.028766,0.910854,0.002992,3.422133,1.305506,0.799707,0.002670,-0.000229,2.208535,1.193070,0.676640
-25.995939,0.000410,0.013232,0.011917,0.011917,1.110344,0.011588,2.073645,0.012903,0.013232,0.377183,0.000410,0.000410,0.001396,-0.000248,0.459376,0.865738,0.591910,1.023611,1.864141,1.641847,2.488497,0.972065,0.827735,0.003637,3.384439,1.266202,0.862851,0.001382,-0.000874,2.116718,1.163109,0.575480
-26.388347,0.000410,0.010602,0.011259,0.010602,1.024206,0.009287,1.860601,0.009287,0.009615,0.029999,0.000739,0.001396,0.001396,0.000081,0.415978,0.826286,0.621872,0.903766,1.911499,1.574514,2.501706,0.837400,0.801318,0.003315,3.430187,1.230764,0.522967,0.001704,-0.000551,2.119618,1.198547,0.604475
-26.961182,0.000739,0.008629,0.009944,0.008958,0.906835,0.008629,1.764271,0.009615,0.008629,0.007972,0.000739,0.001067,0.001396,0.000410,0.450170,0.870670,0.636691,0.916653,1.967234,1.710468,2.511693,0.846098,0.756537,0.003315,3.494298,1.284887,0.066781,-0.000229,-0.000551,2.312273,1.259759,0.495583
-26.763530,0.000739,0.009287,0.009287,0.010273,0.807217,0.009287,1.787614,0.009615,0.009287,0.008629,-0.000905,0.000081,0.001725,0.001067,0.460034,0.915054,0.611884,0.900867,1.996551,1.637014,2.528123,0.778122,0.729153,0.002348,3.542945,1.283599,0.004603,-0.000229,0.000415,2.298420,1.254604,0.447580
-26.482206,0.000739,0.007643,0.007972,0.008300,0.728640,0.009287,1.754408,0.008300,0.009287,0.007314,-0.000248,0.000081,0.000410,0.000410,0.502774,0.971603,0.618650,0.925351,1.998806,1.706924,2.489141,0.720132,0.695647,0.002992,3.561308,1.308406,0.005248,-0.000229,-0.000874,2.317427,1.318715,0.432116
-26.231412,0.000410,0.007314,0.007643,0.006985,0.301894,0.007314,1.680434,0.007643,0.006657,0.005999,0.000081,0.001396,0.000739,0.001725,0.573131,1.010727,0.628315,0.922774,1.998161,1.691782,2.590624,0.674384,0.671163,0.002670,3.541334,1.284243,0.165041,0.001059,-0.000229,2.310340,1.318070,0.281665
-26.647661,0.001067,0.007643,0.007643,0.008300,0.312086,0.007972,1.711668,0.007314,0.007314,0.005670,-0.000248,0.000739,0.001067,0.001396,0.761846,1.154071,0.633470,0.939849,2.002994,1.701769,2.577093,0.710789,0.672129,0.002992,3.556798,1.219810,0.009436,-0.000874,0.000093,2.418587,1.281666,0.260402
-25.522092,0.000081,0.007314,0.005013,0.006328,0.041506,0.005341,1.806354,0.006657,0.006985,0.007643,0.000739,-0.000248,0.000410,-0.000576,0.886122,1.273415,0.615750,0.926962,2.048097,1.718522,2.572582,0.732374,0.619939,0.002026,3.582571,1.215944,0.005248,0.000415,0.000093,2.383793,1.332890,0.247516
-24.556787,0.000081,0.006985,0.006985,0.006657,0.247318,0.007314,1.869149,0.008300,0.008629,0.007643,0.001396,0.001725,0.000081,-0.000248,1.181359,1.420705,0.585145,0.967555,2.010082,1.801641,2.508471,0.962078,0.430505,0.001704,3.529092,1.153122,0.003959,-0.000229,0.000093,2.377350,1.310983,0.255570
-24.349794,0.000410,0.008300,0.009287,0.009287,0.469897,0.010273,2.172276,0.011259,0.009287,0.008958,-0.000248,0.000410,0.000081,0.000739,1.285251,1.497638,0.532310,0.861562,1.935661,1.820648,2.201448,1.041331,0.004925,0.000093,3.424710,1.004926,0.003315,-0.001196,-0.001196,2.343523,1.211434,0.247516
-22.078482,0.000410,0.009287,0.009944,0.009615,0.458718,0.009944,2.383676,0.009944,0.008958,0.008958,-0.000248,-0.000248,0.001396,0.000081,1.492377,1.671558,0.196291,0.829668,1.852543,1.811950,2.094811,0.950158,0.003637,-0.000229,3.255895,0.820325,0.003637,0.000093,0.000093,2.097710,0.842555,0.002670
-14.474390,0.000410,0.010602,0.009615,0.011588,0.324579,0.010273,2.510911,0.010273,0.010273,0.009944,-0.000905,0.000081,0.001067,0.001067,1.453911,1.682407,0.415364,0.974965,1.727543,1.964012,1.966911,0.818714,0.004281,0.000415,3.160857,0.884436,0.311949,0.000737,0.000093,2.056795,0.749449,0.003959
-5.240393,0.000739,0.010273,0.012574,0.012246,0.436033,0.010931,2.684502,0.010931,0.011588,0.009944,-0.000576,0.000410,0.001067,0.001067,1.475281,1.683065,0.482052,1.123161,1.637336,2.037466,1.790687,0.805506,0.002992,-0.000551,3.195973,1.070970,0.699836,0.002348,-0.000229,2.220778,0.637335,0.002026
5.759993,0.000081,0.013232,0.013890,0.014547,1.032426,0.013890,2.868285,0.013890,0.013561,0.012903,0.000410,-0.000248,0.000410,0.002711,1.526241,1.701805,0.689204,1.243650,0.144101,1.947259,0.579346,0.632181,0.003315,0.000093,3.383795,1.467877,1.096099,0.004281,-0.000229,2.443072,0.305505,0.002026
13.373563,0.000410,0.015205,0.015205,0.014547,1.282292,0.015533,3.048451,0.015205,0.013890,0.015205,-0.000248,0.000410,0.000081,0.000739,1.606461,1.754408,0.700480,1.195326,0.005248,1.702091,0.157954,0.519745,0.470132,0.001704,3.162145,1.371228,1.214333,0.005248,-0.000551,2.400546,0.006214,-0.000551
15.968617,-0.425680,0.019479,0.019479,0.019479,1.432541,0.078329,3.264783,0.021123,0.449184,0.525788,0.000081,0.000739,0.000739,0.000739,1.767230,1.757038,0.840300,1.132503,0.005248,1.361885,0.452413,0.723676,1.261692,0.004925,3.029091,1.401189,1.200158,0.003959,-0.000874,2.366074,0.009436,-0.000874
18.153200,-0.817906,0.023095,0.023753,0.023753,1.565693,0.382772,3.313770,0.361402,0.842067,0.479102,-0.000576,-0.000576,0.000739,0.029013,1.933260,2.022357,0.862529,1.175673,0.005570,1.184372,0.454024,0.745905,1.482697,0.006858,2.884438,1.331279,1.184372,0.004603,-0.000551,2.106731,0.009436,0.000093
18.102267,-0.691328,0.022766,0.024081,0.023753,1.596269,0.445239,3.467963,0.452801,0.715818,0.235482,-0.000576,0.000410,0.001725,0.000739,1.943780,2.060823,0.920196,1.216588,0.006858,1.329668,0.511047,0.732696,1.707246,0.006858,2.943717,1.384114,1.135725,0.005248,0.000415,2.184695,0.007181,-0.000229
21.905715,-0.585792,0.026054,0.026383,0.027040,1.564049,0.508692,3.496237,0.479102,0.612913,0.930178,0.001067,0.002711,0.001725,0.001067,1.964822,2.077262,0.943715,1.304540,0.005892,1.779089,0.528122,0.721098,1.699192,0.006858,3.000096,1.371872,1.061949,0.003959,-0.000229,2.152801,0.009758,0.000093
25.960718,-0.707767,0.027369,0.027369,0.026054,1.533145,0.536637,3.514649,0.545514,0.732914,1.103440,0.001067,0.001067,0.001396,0.000410,1.974356,2.071015,1.019423,1.521035,0.007181,1.952092,0.460145,0.728830,1.599643,0.006858,2.964336,1.383792,1.009114,0.003315,0.000093,2.103832,0.007825,0.000093
24.388719,-0.732753,0.027698,0.027369,0.027369,1.518021,0.527761,3.533717,0.528089,0.757244,1.229360,0.000739,0.002382,0.002382,0.000410,1.981260,2.065755,1.041653,1.596421,0.007181,1.948548,0.548096,0.745261,1.775545,0.006536,2.938240,1.361241,1.035209,0.003637,0.000093,2.051963,0.009114,-0.000229
24.426243,-0.745576,0.027040,0.026712,0.027040,1.505199,0.469239,3.492950,0.563268,0.771709,1.142893,0.001396,0.000739,0.001396,0.001067,1.997699,2.061481,1.048740,1.557117,0.007825,1.950159,0.516201,0.744939,1.892169,0.006858,2.875096,1.304540,1.022645,0.004603,-0.000229,1.907311,0.007181,-0.000874
