10.631902,7.081480,-1.746362,0.986398,0.765134,0.519213,0.526446,0.190112,0.017835,0.017835,1.850081,3.026753,0.708256,0.517569,1.418404,1.355937,2.067398,2.039782,1.111885,0.005570,3.232699,1.911499,2.014914,1.732053,0.007181,2.333213,2.121873,0.008469,1.121228,1.600609,0.717877,0.003315,-0.004740,0.383792
10.349119,6.609083,-1.783842,1.179387,1.204702,0.645132,0.809518,0.258496,0.329182,0.021451,1.999014,3.057328,0.905191,0.639543,1.741257,1.613694,2.224880,2.096001,1.131215,0.004603,3.242042,1.959824,1.851576,1.648934,0.006858,2.263948,2.209502,0.010080,1.132181,1.617362,0.711111,0.002348,-0.000229,0.406343
10.161712,6.716086,-1.530029,1.407554,1.499281,0.754285,0.981466,0.391649,0.566556,0.026054,2.046686,3.054040,0.988041,0.785518,1.804710,1.792546,2.312333,2.145317,1.137980,0.004281,3.247197,1.990752,1.599321,1.523612,0.006536,2.154089,2.224321,0.010080,1.266524,1.600609,0.705312,0.002992,-0.000229,0.477542
9.871350,6.957482,-1.570468,1.503555,1.699503,0.980151,1.202401,0.499486,0.744093,0.025068,2.255456,3.046479,1.025193,0.894341,1.870136,1.877369,2.352114,2.119673,1.143135,0.004603,3.251063,2.034888,1.526511,1.443715,0.007825,2.021035,2.276834,0.009758,1.266846,1.598999,0.685338,0.031343,-0.000551,0.547129
9.782029,6.349813,-1.485316,1.640653,1.989151,1.149140,1.290183,0.728969,0.894670,0.031972,2.395841,3.064232,1.272100,0.948260,2.048330,1.988493,2.400115,2.170961,1.143457,0.003315,3.249130,2.083213,1.505893,1.472388,0.006214,2.011048,2.301963,0.010080,1.306473,1.665687,0.707890,0.120261,-0.000229,0.635402
9.715642,7.336576,-1.516221,1.778408,2.099618,1.434842,1.672873,1.052809,1.054125,0.068795,2.549706,3.114534,1.584104,0.980808,2.170633,2.078248,2.497760,2.208441,1.243972,0.004603,3.245908,2.089656,1.473032,1.454991,0.004603,1.871873,2.352865,0.010724,1.367362,1.745906,0.761047,0.419552,0.001704,0.679539
10.003437,7.793712,-1.377149,1.773148,2.188057,1.701147,1.941479,1.297087,1.115934,0.236468,2.581597,3.145110,1.690626,1.238237,2.319237,2.252497,2.641104,2.285374,1.302607,0.005892,3.240431,2.192749,1.462078,1.464656,0.006536,1.810983,2.390237,0.011047,1.344810,1.746228,0.899256,0.475609,0.002026,1.052606
9.449835,8.204088,-1.530029,1.881971,2.389265,2.013151,2.160769,1.754408,1.250072,0.482719,2.759790,3.216453,1.937205,1.471993,2.516829,2.426745,2.770311,2.394855,1.339011,0.005570,3.242687,2.232698,1.487529,1.526189,0.006536,1.767813,2.480443,0.010402,1.338367,1.798097,0.924385,0.572902,0.002992,1.193070
9.547696,8.225800,-1.421862,2.102577,2.618419,2.287018,2.265976,1.913533,1.526241,0.541569,2.745982,3.247358,2.070357,1.655777,2.456664,2.519130,2.836723,2.505322,1.409888,0.006214,3.237854,2.289721,1.518457,1.570648,0.006214,1.713367,2.578059,0.011047,1.336434,1.857375,0.974320,0.686627,0.001704,1.316782
9.916422,9.487508,-1.313696,2.227839,2.647022,2.481321,2.356060,2.002630,1.673202,0.621132,2.844613,3.263139,2.214359,1.745531,2.452718,2.555295,2.907080,2.554637,1.437272,0.006536,3.233022,2.291976,1.556473,1.558084,0.006858,1.631859,2.619941,0.010724,1.353509,1.928574,1.022001,0.799062,0.003315,1.471099
10.517008,9.877944,-1.372218,2.269264,2.666748,2.570418,2.405704,2.169646,1.695229,0.644475,2.894258,3.268728,2.371183,1.867177,2.492828,2.594419,2.924176,2.576665,1.469488,0.006858,3.206282,2.296487,1.529733,1.504604,0.006536,1.701125,2.658923,0.011691,1.638947,1.902156,1.048418,0.799707,0.003637,1.524256
10.039783,9.810217,-1.379779,2.359676,2.836065,2.742694,2.522747,2.338963,1.969425,0.711873,2.970861,3.298317,2.569761,2.131838,2.554966,2.651296,3.027081,2.701598,1.500416,0.006858,3.204993,2.344489,1.598676,1.585145,0.007181,1.673419,2.708858,0.011691,1.671164,1.952092,1.126060,0.915364,0.103508,1.710790
10.135732,10.156389,-1.420219,2.491184,2.992232,2.919244,2.603624,2.468170,2.096988,0.743764,3.059630,3.360455,2.704228,2.290305,2.633871,2.749927,3.047136,2.734804,1.542297,0.006858,3.216269,2.453703,1.838690,1.700158,0.007825,1.636370,2.753317,0.012335,1.705313,2.007826,1.114784,1.075158,0.449513,1.870584
10.558282,11.357650,-1.194351,2.659515,3.101055,3.071137,2.733160,2.695351,2.210414,0.813464,3.069822,3.414702,2.779845,2.480993,2.714091,2.797270,3.098753,2.804832,1.555506,0.062271,3.232699,2.474966,1.933406,1.746872,0.007503,1.702736,2.806474,0.012013,1.790043,2.051319,1.121228,1.141846,0.640557,1.967878
10.874163,11.236787,-1.029307,2.800229,3.177330,3.201330,2.844613,2.797270,2.486253,1.049193,3.115192,3.488676,2.834093,2.628940,2.872559,2.851189,3.185878,2.879463,1.556151,0.134114,3.245264,2.575160,2.033922,1.862852,0.468199,1.603831,2.883150,0.012013,1.830313,2.101576,1.116395,1.218199,0.744616,2.187595
10.840581,11.700666,-0.771220,2.935025,3.276618,3.304893,2.898861,2.906094,2.650967,1.055768,3.133603,3.534704,2.930751,2.836065,3.044835,2.907409,3.235522,2.985327,1.564849,0.322258,3.271359,2.656023,2.053252,1.975932,0.981730,1.602542,2.928897,0.012980,1.904089,2.195971,1.142490,1.329668,0.983663,2.384760
10.952828,11.676065,-0.648916,3.045164,3.352236,3.368674,2.969546,3.002752,2.719023,1.725476,3.163521,3.540293,2.986314,2.895244,3.134589,2.975464,3.277276,3.132288,1.616718,0.572580,3.281346,2.688884,2.090301,2.020069,1.292297,1.620261,2.928575,0.012335,2.004605,2.363497,1.250738,1.535210,1.440815,2.576770
11.009916,12.087055,-0.568696,3.129000,3.433771,3.496566,2.992560,3.063575,2.809106,1.839560,3.192453,3.555745,3.052397,2.976451,3.225659,3.059301,3.318701,3.193439,1.791976,0.964655,3.290367,2.670198,2.079991,2.088368,1.469810,1.576447,2.963369,0.012013,1.987852,2.383793,1.277156,1.734630,1.615107,2.709180
10.840361,12.509500,-0.580860,3.147740,3.441333,3.512347,2.950478,3.068178,2.871901,1.896437,3.247358,3.568567,3.109932,3.000780,3.248673,3.069822,3.335140,3.205933,1.792942,1.057439,3.292944,2.674387,2.079347,2.090623,1.781344,1.523290,2.987531,0.013946,1.982697,2.397646,1.230119,1.819360,1.700481,2.739142
10.633577,12.960152,-0.482557,3.265440,3.499525,3.563635,2.965272,3.101055,2.933053,2.132495,3.279906,3.606047,3.176015,3.062917,3.342373,3.136562,3.379852,3.258207,1.842556,1.195326,3.308731,2.681474,2.133471,2.117040,2.085146,1.459501,3.018137,0.013302,2.090623,2.481087,1.297452,1.847066,1.897324,2.729155
10.951061,13.828405,-0.388857,3.332838,3.586978,3.625444,2.972834,3.157275,3.056671,2.363292,3.310811,3.645828,3.290756,3.139521,3.423250,3.181604,3.439689,3.309824,1.887981,1.374127,3.331604,2.732376,2.147968,2.227543,2.423742,1.398290,3.029735,0.013302,2.168909,2.536178,1.364140,1.979476,2.038754,2.825482
11.410437,13.932714,-0.248800,3.406154,3.636623,3.731966,3.028068,3.268399,3.177001,2.559240,3.286153,3.676733,3.380181,3.240454,3.482429,3.224015,3.510046,3.355523,1.947259,1.445970,3.373164,2.735276,2.193716,2.225932,2.613497,1.419553,3.051320,0.012980,2.282956,2.618330,1.487852,2.059373,2.162144,2.890882
10.672966,14.449410,-0.208032,3.470264,3.692842,3.811857,3.107301,3.321989,3.278920,2.781489,3.311797,3.702048,3.418319,3.291084,3.548183,3.280235,3.563635,3.401551,2.040687,1.762336,3.405702,2.807441,2.333213,2.318716,2.864786,1.316782,3.138949,0.332245,2.384760,2.636049,1.676640,2.161499,2.232376,3.106733
10.835419,13.647847,-0.114661,3.491963,3.727363,3.850981,3.159576,3.339414,3.357825,2.858751,3.316071,3.720788,3.448566,3.262152,3.568896,3.344345,3.625116,3.434757,2.181473,1.851254,3.448228,2.875740,2.421165,2.496551,3.120908,1.283277,3.205638,0.566137,2.423098,2.764271,1.816782,2.267169,2.357054,3.301643
9.792890,13.519704,-0.067975,3.537662,3.753994,3.873337,3.203631,3.367688,3.405168,3.019520,3.352236,3.786213,3.467963,3.306865,3.603417,3.392675,3.669500,3.487361,2.185339,1.948548,3.500097,3.044555,2.477221,2.504283,3.257184,1.294875,3.275547,0.639268,2.613497,2.900869,2.144424,2.569683,2.530379,3.413434
10.433684,13.165575,-0.080139,3.563635,3.776679,3.905557,3.217768,3.383798,3.439360,3.061931,3.379195,3.790487,3.468621,3.354866,3.630705,3.418976,3.701390,3.526813,2.222066,1.933084,3.491076,3.143782,2.488175,2.571294,3.384762,1.254926,3.291011,0.644423,2.628961,2.934696,2.186628,2.635082,2.546809,3.422133
9.916049,13.058305,-0.017673,3.615581,3.821063,3.950927,3.244070,3.423579,3.482429,3.122096,3.368345,3.811857,3.532731,3.413716,3.656678,3.443634,3.737555,3.612951,2.295842,1.972066,3.517172,3.241398,2.561307,2.685985,3.494942,1.124771,3.324194,0.688882,2.682119,3.004928,2.264592,2.632183,2.657956,3.387339
10.408690,12.921798,0.026383,3.654376,3.868406,3.998599,3.281550,3.452840,3.586321,3.225330,3.406154,3.845063,3.626102,3.460401,3.709610,3.488676,3.799035,3.659636,2.361886,2.097388,3.563241,3.347713,2.653768,2.832570,3.579028,1.257181,3.356733,0.927284,2.784567,3.086436,2.396680,2.748485,2.847067,3.386372
10.214564,13.112593,0.067151,3.747747,3.951914,4.044956,3.341058,3.544895,3.682322,3.295030,3.463032,3.872022,3.683966,3.513662,3.776679,3.535690,3.872680,3.720459,2.436306,2.267169,3.607056,3.415690,2.791977,2.927931,3.673100,1.364784,3.416334,1.104797,2.888949,3.170521,2.558407,2.853511,2.928897,3.480445
10.530308,14.368266,0.129617,3.805611,4.000901,4.084408,3.392675,3.643198,3.719144,3.310153,3.510703,3.926598,3.732952,3.593554,3.819090,3.583033,3.934489,3.764843,2.591590,2.379605,3.651193,3.502030,2.911823,3.065173,3.742043,1.523612,3.456282,1.406344,3.010405,3.235599,2.667621,3.105766,3.021681,3.561953
9.973280,14.868864,0.177618,3.880242,4.099203,4.128792,3.516621,3.722103,3.791474,3.434100,3.582375,3.991037,3.810213,3.666541,3.877612,3.663582,3.996298,3.844077,2.752028,2.674387,3.709182,3.647004,3.064529,3.201127,3.799389,1.916331,3.570007,1.756537,3.149581,3.371875,2.752673,3.227867,3.151192,3.663435
10.647549,15.752320,0.233838,3.906543,4.159039,4.167259,3.585992,3.776679,3.850981,3.510703,3.593882,4.013394,3.860187,3.764843,3.908187,3.766487,4.039038,3.906872,2.819039,2.744619,3.732701,3.691786,3.168589,3.225612,3.775871,1.966589,3.611244,1.864141,3.228511,3.423744,2.726900,3.259439,3.228189,3.663757
10.256940,17.081894,0.275921,3.937777,4.187642,4.190930,3.648129,3.812515,3.906543,3.568238,3.588622,4.038052,3.882872,3.859529,3.948955,3.805282,4.070929,3.958160,2.784567,2.748485,3.733989,3.705639,3.213047,3.252352,3.762984,2.118651,3.652159,1.916331,3.248486,3.413434,2.824838,3.263950,3.258795,3.644105
9.889391,19.149994,0.326223,3.961448,4.198492,4.206382,3.623143,3.816460,3.910160,3.579416,3.550813,4.031805,3.886488,3.873995,3.958160,3.814816,4.078162,3.969996,2.765559,2.748162,3.752353,3.697262,3.239143,3.250419,3.786180,1.834824,3.655059,1.983342,3.236565,3.398937,2.714979,3.243975,3.233022,3.600290
9.886351,19.066767,0.352854,4.013065,4.234328,4.229067,3.656678,3.855255,3.961777,3.637938,3.566594,4.051860,3.925941,3.977887,4.036737,3.853282,4.110052,4.010106,2.913111,2.877995,3.816464,3.748165,3.363499,3.331926,3.858990,2.027801,3.711760,2.139592,3.256540,3.420522,2.782634,3.345457,3.277158,3.657958
10.606565,18.718614,0.326881,4.065997,4.252739,4.252410,3.720459,3.881228,4.006490,3.733610,3.640897,4.071257,3.962763,4.017010,4.087696,3.884516,4.138327,4.042983,2.946616,2.909567,3.871554,3.809376,3.462726,3.424710,3.937920,2.217234,3.759118,2.362530,3.305187,3.521038,2.891526,3.502674,3.318396,3.731412
10.958408,18.743365,0.361073,4.086052,4.289233,4.277726,3.782597,3.946653,4.066983,3.791474,3.646486,4.110710,4.025887,4.082436,4.161012,3.947640,4.165286,4.086381,3.051642,3.183408,3.898294,3.846747,3.600290,3.553899,3.974325,2.223677,3.823551,2.528123,3.336759,3.625419,3.087403,3.706283,3.490432,3.808410
10.365727,16.849897,0.384745,4.142601,4.321781,4.323753,3.854926,4.050216,4.138327,3.857885,3.705336,4.184026,4.119258,4.169560,4.238602,4.007805,4.197834,4.147204,3.283279,3.409246,4.004608,3.968526,3.755574,3.753641,4.059377,2.468523,3.914402,2.721423,3.603512,3.704672,3.116720,3.831928,3.614466,3.905059
10.857591,7.845095,0.352854,4.239259,4.382932,4.412193,3.999914,4.195862,4.272794,4.008462,3.870379,4.257999,4.216245,4.300082,4.336904,4.168574,4.304356,4.247807,3.570651,3.745265,4.170846,4.156026,4.004931,3.901193,4.144106,2.588691,4.108668,2.928897,3.804866,3.826773,3.206926,4.040047,3.788757,4.052933
3.374859,1.843444,0.218057,4.400028,4.463481,4.500303,4.195862,4.355973,4.433234,4.172848,4.130765,4.386549,4.366822,4.430933,4.468741,4.352356,4.453947,4.387535,3.949518,4.016851,4.362857,4.270717,4.242367,4.148294,4.218849,2.775224,4.232380,3.177287,3.970459,3.930188,3.494942,4.120266,4.012018,4.176001
-2.065028,-9.344565,0.078329,4.437508,4.487152,4.512797,4.299424,4.419426,4.476303,4.260629,4.332959,4.412193,4.403645,4.449673,4.516413,4.430933,4.528578,4.457234,4.156671,4.160859,4.433733,4.313888,4.323875,4.201774,4.192431,2.751706,4.281671,3.200483,3.984634,4.029737,3.712082,4.180833,4.116400,4.244944
-5.512466,-13.463998,0.078329,4.453618,4.493070,4.494057,4.428303,4.475974,4.493728,4.313890,4.354987,4.420741,4.401672,4.439152,4.532523,4.488139,4.577236,4.534167,4.257186,4.249132,4.500100,4.358669,4.434056,4.297457,4.185343,3.496553,4.335151,3.416656,4.198230,4.214016,3.941786,4.324519,4.261375,4.367045
-5.795811,-13.684472,0.054329,4.469728,4.509838,4.508194,4.450001,4.484522,4.485837,4.312246,4.381617,4.432905,4.398713,4.432577,4.527920,4.499646,4.586441,4.534495,4.222070,4.224970,4.490757,4.364790,4.427290,4.281671,4.151194,3.563564,4.336117,3.410857,4.197586,4.223681,4.002675,4.329029,4.265885,4.378643
-6.472532,-14.700255,0.022766,4.456577,4.512139,4.514112,4.444741,4.465782,4.470385,4.317178,4.389508,4.425672,4.387864,4.421070,4.516084,4.499975,4.580523,4.530550,4.147006,4.195331,4.474971,4.329996,4.401517,4.251065,4.116400,3.520071,4.303901,3.420200,4.166014,4.198230,3.992688,4.300679,4.244300,4.366401
-6.560902,-15.096129,0.010602,4.446714,4.502276,4.518386,4.431919,4.446056,4.457892,4.308630,4.387206,4.422713,4.384905,4.418768,4.507536,4.489783,4.577893,4.523317,4.125098,4.186954,4.461762,4.304545,4.373811,4.228192,4.098681,3.512984,4.282960,3.410213,4.135730,4.181800,3.982701,4.280382,4.237857,4.343527
-6.599967,-15.447562,0.007643,4.432248,4.497016,4.513783,4.432577,4.440467,4.445399,4.297123,4.378001,4.417453,4.376357,4.414823,4.503262,4.488796,4.579208,4.522002,4.115756,4.183410,4.458218,4.277805,4.358347,4.191787,4.103513,3.478190,4.289081,3.403125,4.117689,4.169880,3.959183,4.266851,4.220782,4.321297
-6.623949,-15.788697,0.017835,4.425344,4.488796,4.500303,4.424357,4.431261,4.432905,4.292191,4.360576,4.417124,4.370439,4.412522,4.494714,4.483207,4.572633,4.509838,4.041013,4.166980,4.443721,4.263630,4.346104,4.171813,4.108346,3.467880,4.275550,3.331604,4.090305,4.147972,3.943397,4.243656,4.210472,4.296169
-6.715339,-16.185849,0.019150,4.426987,4.487152,4.497344,4.418439,4.422385,4.426001,4.287917,4.355644,4.407919,4.357617,4.404302,4.482550,4.478276,4.571318,4.505564,4.002675,4.150227,4.430190,4.264274,4.326774,4.127998,4.086116,3.449839,4.260086,3.303898,4.035859,4.126065,3.921812,4.213050,4.177612,4.263630
-6.864544,-16.277759,0.023424,4.413837,4.479262,4.478604,4.402001,4.403973,4.394439,4.243205,4.325397,4.392138,4.339206,4.395425,4.478276,4.464467,4.561783,4.485509,3.918268,4.112212,4.410537,4.224648,4.298424,4.062276,4.041013,3.376063,4.234957,3.219813,4.007508,4.093526,3.904737,4.179545,4.149905,4.246555
-7.031471,-16.324988,0.028027,4.376028,4.460193,4.460851,4.376686,4.379316,4.372083,4.220191,4.297123,4.365507,4.307644,4.373398,4.464139,4.444084,4.550605,4.472687,3.877031,4.081606,4.393140,4.204029,4.274906,4.008152,4.051000,3.299066,4.210795,3.175676,3.973358,4.053900,3.859312,4.156026,4.127676,4.217238
-7.265090,-16.372022,0.037890,4.358603,4.455262,4.444084,4.364850,4.373069,4.357617,4.204081,4.272794,4.351041,4.294822,4.366165,4.462495,4.445070,4.540742,4.462166,3.838693,4.092238,4.380254,4.190820,4.246877,3.953384,4.020395,3.235921,4.196297,3.139271,3.937276,4.027482,3.833538,4.140240,4.103513,4.209506
-7.126592,-16.667582,0.043150,4.346110,4.443426,4.438166,4.342822,4.367151,4.355315,4.180409,4.264575,4.339534,4.283315,4.356631,4.457892,4.437837,4.538112,4.457234,3.776193,4.085150,4.370911,4.185343,4.213372,3.925678,4.001065,3.153769,4.163114,3.109310,3.897649,3.992366,3.834183,4.107379,4.077740,4.171813
-7.243225,-17.183394,0.045452,4.343808,4.447700,4.442111,4.341836,4.362548,4.355315,4.183368,4.257342,4.341178,4.281342,4.356302,4.455919,4.439481,4.532523,4.452632,3.764595,4.074196,4.358347,4.164725,4.189209,3.924711,4.007508,3.119619,4.157315,3.071939,3.876064,3.979802,3.806477,4.096748,4.064531,4.153771
-7.581497,-17.926167,0.054329,4.335260,4.443097,4.444084,4.337891,4.358932,4.351041,4.178108,4.244520,4.334274,4.275095,4.352685,4.455262,4.436522,4.533509,4.457892,3.746232,4.048101,4.340305,4.163436,4.172135,3.912469,4.012985,3.138305,4.155060,3.057441,3.859956,3.972070,3.792946,4.079673,4.045201,4.160537
-7.752587,-18.082124,0.053671,4.331973,4.436193,4.445070,4.339534,4.357946,4.348740,4.175807,4.245835,4.332959,4.270493,4.354000,4.452632,4.433234,4.532852,4.453618,3.716270,4.016851,4.333862,4.152805,4.166658,3.904415,4.015240,3.082892,4.137341,3.023614,3.841593,3.958217,3.772971,4.057444,4.024583,4.145073
-8.234041,-18.113414,0.060904,4.318493,4.425344,4.439810,4.337562,4.348411,4.329343,4.157067,4.227095,4.320466,4.254712,4.339206,4.446714,4.433563,4.528249,4.442768,3.679221,3.961438,4.319364,4.137019,4.131220,3.886051,3.998809,3.068395,4.124776,2.987209,3.802288,3.925034,3.759118,4.016851,3.984956,4.132186
-7.833418,-18.110234,0.067808,4.291534,4.397727,4.423700,4.320137,4.321781,4.279041,4.117943,4.182053,4.283643,4.226109,4.305014,4.430604,4.419754,4.514112,4.426001,3.642494,3.848358,4.299390,4.119622,4.087405,3.849647,3.959827,2.965302,4.097714,2.802286,3.762018,3.889917,3.711760,3.981735,3.897972,4.093848
-8.196874,-18.003947,0.088521,4.251095,4.370439,4.399699,4.275424,4.282000,4.248136,4.096573,4.133066,4.243205,4.207697,4.286931,4.412193,4.401672,4.495701,4.407590,3.633151,3.775226,4.277161,4.097070,4.053900,3.788113,3.931155,2.894103,4.072585,2.644103,3.704350,3.846103,3.677288,3.959827,3.840948,4.065176
-8.309008,-18.214577,0.096411,4.226109,4.359589,4.388193,4.261945,4.269835,4.227424,4.088354,4.120244,4.232026,4.192903,4.277068,4.402987,4.398713,4.491427,4.399699,3.604801,3.698551,4.262019,4.079351,4.003320,3.747198,3.888951,2.861565,4.071619,2.586113,3.657314,3.799711,3.646038,3.951129,3.795201,4.047457
-8.737265,-18.309674,0.091480,4.210985,4.348082,4.373069,4.261616,4.256355,4.210328,4.067641,4.119587,4.216903,4.178108,4.263588,4.389836,4.391151,4.483865,4.392138,3.532958,3.606734,4.240112,4.056155,3.966271,3.699517,3.831283,2.806152,4.040691,2.290043,3.603512,3.766528,3.590625,3.905059,3.764917,3.987856
-8.565827,-18.062970,0.104959,4.191916,4.327370,4.350055,4.241890,4.227752,4.186985,4.036737,4.085395,4.176135,4.154108,4.233013,4.372412,4.373398,4.466440,4.374055,3.440818,3.478190,4.202740,4.028771,3.906026,3.637017,3.750742,2.702093,4.003964,1.961757,3.487855,3.699840,3.490110,3.845781,3.677288,3.969492
-8.913512,-17.714141,0.122384,4.171204,4.304356,4.322110,4.227424,4.196190,4.156080,3.990380,4.037723,4.138656,4.119258,4.199807,4.347425,4.357946,4.447700,4.354987,3.324839,3.297455,4.159892,3.982379,3.863178,3.558409,3.662791,2.655057,3.957250,1.672452,3.432120,3.634762,3.368653,3.797456,3.598357,3.937276
-8.856629,-17.713964,0.127316,4.138656,4.279698,4.291534,4.204738,4.170217,4.130107,3.953558,3.992681,4.089669,4.091641,4.165943,4.321781,4.341507,4.427974,4.334274,3.176320,3.175998,4.128642,3.965626,3.795201,3.495264,3.560664,2.531023,3.898938,1.273290,3.383795,3.579350,3.278769,3.734956,3.502996,3.855768
-9.136118,-18.329087,0.126330,4.118600,4.257342,4.263260,4.187642,4.126491,4.089011,3.924626,3.951914,4.046600,4.059422,4.129450,4.287260,4.322438,4.410220,4.308959,3.054864,3.106411,4.090627,3.958217,3.744621,3.429543,3.478834,2.535211,3.870588,0.863173,3.313563,3.501708,3.215625,3.668912,3.414079,3.846103
-9.099220,-18.392526,0.128631,4.072901,4.209999,4.224136,4.153779,4.071915,4.044956,3.877940,3.891749,3.981174,3.979859,4.060079,4.244520,4.293835,4.376028,4.279698,2.962403,2.912467,4.054222,3.942430,3.692108,3.380896,3.354800,2.396358,3.831605,0.398933,3.251707,3.427610,3.091913,3.598680,3.371231,3.771683
-9.177189,-18.455644,0.123371,4.039367,4.162327,4.185012,4.098217,4.012736,3.981832,3.797720,3.842104,3.941393,3.937119,4.031147,4.212629,4.255040,4.346439,4.250766,2.915366,2.804541,4.038436,3.935343,3.647004,3.366720,3.239143,2.367363,3.811309,0.154410,3.185663,3.386050,3.068395,3.573873,3.295844,3.682121
-9.444182,-18.864641,0.124357,3.989394,4.131423,4.160683,4.061723,3.960791,3.936790,3.710596,3.787528,3.877283,3.888461,3.988407,4.194547,4.229725,4.315534,4.220519,2.888949,2.651513,4.018784,3.924067,3.636373,3.340303,3.122519,2.418587,3.810665,0.017168,3.160212,3.386050,3.022003,3.501386,3.258795,3.654736
-9.385545,-19.224607,0.138166,3.942708,4.089340,4.114655,4.015695,3.896351,3.885173,3.639910,3.715528,3.809227,3.828953,3.927256,4.141286,4.177450,4.295479,4.194547,2.838369,2.501706,3.992366,3.898294,3.607378,3.316463,2.983021,2.291976,3.778448,0.014913,3.059374,3.345780,2.956281,3.421166,3.189851,3.596102
-10.031772,-19.322384,0.115480,3.888132,4.049230,4.073559,3.956188,3.847693,3.813172,3.571197,3.663253,3.739199,3.763528,3.850324,4.079477,4.141614,4.269506,4.168245,2.764915,2.307440,3.950162,3.880252,3.582249,3.261694,2.831281,2.166654,3.733345,0.015235,2.977866,3.288112,2.899902,3.353512,3.121874,3.534246
-9.615988,-19.361598,0.106603,3.830926,4.009449,4.018325,3.898324,3.756295,3.742487,3.469278,3.596841,3.642212,3.691527,3.760240,4.010435,4.110710,4.227095,4.131094,2.828382,2.144102,3.916979,3.847069,3.561953,3.180509,2.696616,2.120584,3.673744,0.016201,2.915689,3.232377,2.861565,3.292622,2.931797,3.438885
-10.142752,-19.259665,0.062877,3.775364,3.970654,3.966051,3.895694,3.702705,3.701390,3.410099,3.560019,3.606704,3.609992,3.670486,3.962106,4.078162,4.203095,4.105121,2.813884,1.902478,3.897649,3.823873,3.511051,3.116720,2.535211,1.929540,3.652159,0.016201,2.840946,3.173421,2.807441,3.199516,2.825482,3.371875
-9.754445,-18.957545,0.014218,3.682979,3.866433,3.895036,3.824351,3.637280,3.559361,3.279577,3.478813,3.546211,3.490977,3.581389,3.876625,4.017010,4.147204,4.055477,2.818395,1.461112,3.884118,3.777804,3.452739,3.038111,2.318394,1.781022,3.618332,0.015557,2.744619,3.086758,2.675031,3.071295,2.704670,3.315818
-10.172203,-18.771654,-0.023919,3.530101,3.712897,3.789172,3.742158,3.507744,3.384126,3.078698,3.380839,3.447579,3.365387,3.500840,3.772405,3.951585,4.102819,3.977558,2.806797,0.849642,3.871232,3.743654,3.398293,2.994941,2.128638,1.695970,3.575162,0.014268,2.627995,2.998163,2.599322,3.022325,2.438561,3.210792
-9.950991,-18.570424,-0.057125,3.391688,3.649116,3.681007,3.614595,3.409771,3.190480,2.962642,3.293057,3.363414,3.262810,3.423579,3.713555,3.866105,4.060408,3.930215,2.759116,0.582245,3.862533,3.702417,3.389916,2.944039,1.921164,1.650867,3.516527,0.014268,2.559696,2.912789,2.506216,2.877995,2.248806,3.139271
-10.547591,-18.785611,-0.129127,3.338427,3.558046,3.565279,3.516292,3.326920,3.026424,2.860723,3.276947,3.328564,3.206919,3.319030,3.612293,3.802652,4.035750,3.882872,2.820650,0.097065,3.849647,3.723358,3.341914,2.928253,1.565816,1.590622,3.464659,0.014268,2.478188,2.881217,2.433729,2.808730,2.108020,3.094168
-10.491676,-19.289822,-0.212635,3.235851,3.490977,3.474210,3.388072,3.263468,2.876833,2.747626,3.183576,3.271029,3.094808,3.226974,3.507416,3.738870,3.991366,3.834871,2.825160,0.012335,3.839982,3.737211,3.356411,2.904413,1.174385,1.580957,3.430187,0.014268,2.460791,2.870585,2.469812,2.791333,2.019102,3.046810
-10.723295,-19.374772,-0.289239,3.135247,3.393003,3.351578,3.293715,3.101384,2.662145,2.464225,3.062589,3.188837,2.985656,3.130644,3.423579,3.638924,3.926270,3.773391,2.807119,0.012013,3.828384,3.718525,3.354800,2.882183,0.899578,1.533277,3.353189,0.014268,2.424386,2.861565,2.418587,2.759116,1.889592,3.002351
-10.626040,-19.843517,-0.311924,2.962971,3.258207,3.227632,3.127356,2.910368,2.497431,2.146632,2.892285,3.103356,2.843956,3.036944,3.340400,3.529114,3.842104,3.689883,2.814206,0.012657,3.823551,3.710149,3.331926,2.894748,0.755892,1.414076,3.284246,0.012980,2.397969,2.828704,2.414721,2.758794,1.796164,2.934374
-10.642838,-19.944212,-0.282335,2.704228,3.145110,3.045164,2.974149,2.718694,2.061152,1.753751,2.609213,3.010314,2.588829,2.778530,3.189165,3.408456,3.755309,3.598485,2.762016,0.013624,3.814853,3.673422,3.328705,2.883472,0.151833,1.253315,3.237532,0.013946,2.359631,2.772647,2.413433,2.749451,1.519746,2.810340
-10.542322,-19.618579,-0.306664,2.480335,2.985985,2.739407,2.837709,2.291292,1.521967,1.030124,2.250524,2.797270,2.291292,2.430033,3.001437,3.238810,3.634650,3.464347,2.716912,0.012335,3.804866,3.647327,3.339014,2.872196,0.012980,1.139913,3.172777,0.014268,2.324193,2.714657,2.348033,2.793588,1.209179,2.775869
-10.657110,-20.028171,-0.298116,2.252497,2.788065,2.483623,2.596720,1.820162,1.042289,0.751983,1.926355,2.643405,1.919123,2.113755,2.830147,3.095794,3.471251,3.320345,2.609631,0.011369,3.794234,3.628963,3.348679,2.896036,0.012013,1.075158,3.120908,0.013946,2.307762,2.674064,2.338368,2.774902,1.041975,2.733343
