-6.233405,-84.789300,0.213454,2.269264,2.487568,2.520116,3.362428,1.615338,2.986642,1.871122,1.997041,2.522747,1.452596,0.811162,2.475403,3.315413,3.544567,3.852625,2.830959,2.642170,3.596424,4.017173,4.011696,3.642172,0.015235,2.023290,0.008469,2.901513,2.691139,2.321615,2.415043,2.494296,2.359953,1.981409
-5.778765,-86.935489,0.267702,2.155180,2.282415,2.290963,3.274317,1.267169,2.827846,1.686681,1.850409,2.414581,1.292813,0.739490,2.379074,3.270043,3.484730,3.823364,2.813562,2.579992,3.598680,4.015884,4.006541,3.645071,0.016201,1.960468,0.008469,2.872841,2.678253,2.244618,2.387015,2.447904,2.342234,2.018458
-6.489661,-90.437101,0.194386,2.058193,2.143673,2.105207,3.138206,0.913410,2.648337,1.672215,1.736983,2.383348,1.096865,0.611269,2.264990,3.173713,3.399250,3.796076,2.869941,2.493330,3.670523,4.031670,4.019106,3.668590,0.016846,1.938883,0.007503,2.965302,2.670843,2.207891,2.373162,2.414077,2.303574,1.978187
-6.438543,-91.950570,0.177289,1.909259,2.031234,2.068713,2.984012,0.785518,2.374142,1.321745,1.572926,2.257099,0.880204,0.454444,2.162085,3.096452,3.324290,3.774706,2.809696,2.414399,3.675999,4.034892,4.009119,3.637662,0.015235,1.912465,0.007181,2.979799,2.659567,2.167298,2.332247,2.366074,2.258471,1.890880
-7.054257,-89.191699,0.127645,1.702462,1.838902,2.043069,2.854148,0.692147,2.116385,1.217524,1.453253,2.105536,0.732257,0.318990,1.963507,3.036944,3.270701,3.755966,2.703381,2.320971,3.611888,4.022328,3.994943,3.606734,0.015557,1.819037,0.008791,2.924065,2.631861,2.035855,2.229154,2.262337,2.202414,1.835790
-7.589577,-89.754117,0.174002,1.551556,1.751778,1.909917,2.754201,0.567213,2.060823,1.064316,1.281306,1.970082,0.662886,0.166440,1.762299,3.004725,3.208234,3.753007,2.695005,2.260404,3.582249,4.023294,3.986889,3.607700,0.015557,1.737852,0.006858,2.922776,2.572904,1.983664,2.178252,2.175030,2.121229,1.676963
-8.429524,-90.071089,0.316031,1.490076,1.577529,1.694243,2.671022,0.377512,1.912547,0.923273,1.098509,1.679119,0.564583,0.028027,1.508158,2.887682,3.140507,3.734596,2.687918,2.204669,3.561631,4.021683,3.983346,3.607056,0.014913,1.728831,0.006536,2.909567,2.573227,1.887014,2.144424,2.129283,2.116718,1.695326
-9.947930,-88.419312,0.335758,1.370403,1.466075,1.635393,2.600336,0.309785,1.705092,0.881519,0.957794,1.499939,0.435376,0.001396,1.345416,2.790366,3.096452,3.714212,2.645392,2.169553,3.540690,4.026516,3.983668,3.607700,0.015879,1.701447,0.006858,2.910534,2.564206,1.759437,2.131216,2.102865,2.032311,1.616396
-10.828500,-86.005834,0.311429,1.298731,1.311882,1.449637,2.567131,0.226934,1.546624,0.778285,0.909465,1.439116,0.283812,0.001067,1.087002,2.718365,3.073438,3.703034,2.623484,2.103509,3.533280,4.030704,3.984312,3.626708,0.014913,1.575158,0.006214,2.883150,2.525224,1.758148,2.115430,2.059373,1.951770,1.445326
-12.692330,-82.064416,0.273948,1.264867,1.195496,1.438130,2.499404,0.117782,1.465418,0.750339,0.895328,1.422349,0.156248,0.001396,1.026836,2.671680,3.069493,3.711911,2.589657,2.101254,3.528125,4.035859,3.994621,3.648293,0.016201,1.478187,0.005892,2.883150,2.452737,1.769424,2.088690,1.993651,1.844489,1.339978
-12.308484,-76.315058,0.270661,1.243826,1.137304,1.363827,2.470801,0.025397,1.380595,0.727325,0.883492,1.423006,0.108905,0.000081,1.034398,2.651954,3.062917,3.737226,2.636049,2.073548,3.601257,4.060665,4.024261,3.729157,0.015879,1.686628,0.006214,2.889593,2.489141,1.654089,2.124772,2.130249,1.804540,1.602865
-13.410075,-61.539424,0.232523,1.205360,1.082399,1.361855,2.447787,0.024739,1.367115,0.684256,0.894999,1.438787,0.191098,0.000739,0.963712,2.614145,3.062260,3.735583,2.658600,1.977865,3.655059,4.066464,4.048423,3.826773,0.016201,1.976576,0.008147,2.852866,2.450482,1.810983,2.145391,2.165365,1.772001,2.120584
-12.664402,-45.395560,0.106603,1.111002,0.892698,1.429253,2.424115,0.024410,1.231661,0.648091,0.984425,1.424321,0.261455,-0.000576,0.862779,2.540829,3.003081,3.691856,2.591590,1.756215,3.610600,4.039725,4.030060,3.810343,0.015557,1.765880,0.006214,2.795199,2.312595,1.654089,1.986241,2.006538,1.408599,2.234309
-6.719200,-18.157927,-0.264581,1.095550,0.843382,1.547282,2.404718,0.025068,1.353636,0.619159,1.331279,1.744216,0.276907,0.000739,0.678338,2.441211,3.001108,3.661609,2.682763,1.664076,3.601901,4.019428,4.018139,3.835794,0.015879,1.613818,0.006536,2.796487,2.201448,1.534243,1.838367,2.007182,1.283277,2.303252
-1.112119,2.212714,-0.563764,0.877245,0.526446,1.426952,2.509267,0.024410,1.159989,0.475486,1.489418,2.120002,0.588255,0.001067,0.636255,2.254140,2.883408,3.492292,2.576770,1.219488,3.445329,3.900549,3.982057,3.744299,0.015879,1.454346,0.007825,2.731088,1.601576,1.056472,1.387980,1.785532,0.959178,1.806151
-1.442233,1.645144,-0.947442,0.254880,0.019150,1.097194,2.266634,0.320963,1.192866,0.126658,1.514405,1.856985,0.713846,0.001396,0.259154,1.417746,2.279785,2.710804,2.009437,0.805506,3.076127,3.492687,3.760085,3.160857,0.013302,-0.000229,-0.000551,1.736241,0.135402,0.427606,0.862529,0.725931,0.534243,1.134114
-0.767122,1.931715,-1.433698,0.015533,0.015862,0.858505,1.998028,0.016520,0.908807,0.014218,1.696544,1.442404,0.815765,0.002382,0.001067,0.711215,1.740600,2.276497,2.265236,0.009758,3.064529,3.448873,3.789402,3.090624,0.011047,-0.001196,-0.000551,0.724320,0.003959,-0.000229,0.867039,0.638624,0.463688,2.471422
-3.632592,0.853046,-1.386026,0.017177,0.018492,1.072536,2.389594,0.277565,0.894999,0.018164,1.774134,1.735997,0.966342,-0.000576,0.002054,0.678009,1.898739,2.419512,2.300353,0.010402,3.268460,3.555509,3.874131,3.170844,0.012657,0.000093,0.000415,0.929861,0.003637,-0.000874,0.848676,0.034887,0.000093,2.671487
-16.570123,12.599663,-1.184159,0.215427,0.019479,1.216867,2.803846,0.226934,1.135660,0.145727,1.702791,1.794518,1.093248,0.000739,-0.000248,0.695434,2.107180,2.459951,2.396680,0.010080,3.261372,3.596102,3.910536,3.286823,0.013946,0.566137,0.002026,0.798418,0.003959,0.000093,0.864784,0.126382,0.000415,2.796487
-23.181771,15.173452,-1.226571,0.215756,0.021451,1.370403,2.856778,0.104302,0.836478,0.153618,1.793532,2.323840,1.213250,0.000739,0.001067,0.655982,2.238359,2.788394,2.032955,0.297773,3.041011,3.182442,3.715626,2.913433,0.011369,0.542941,0.001704,0.310338,0.001059,0.000415,0.534887,0.449191,0.000415,0.862529
-26.315493,16.398490,-0.882345,1.133359,0.550775,1.885259,2.800229,0.030328,1.541364,0.679325,1.945095,2.508281,1.412486,0.245674,0.897958,2.139399,3.238810,3.733610,2.050352,0.866395,3.269104,3.405380,3.855768,3.097068,0.012657,0.264913,0.001059,1.326769,0.002992,-0.000874,0.522645,0.676640,0.002992,0.546163
-28.138008,21.266081,-0.800809,1.225086,0.777627,1.875396,2.764722,0.032301,1.591009,0.788477,1.932273,2.590802,1.431554,0.313072,1.020919,2.334689,3.395305,3.899310,2.347389,0.840944,3.546811,3.562275,4.002675,3.425354,0.014913,0.909887,0.003959,1.690494,0.007503,-0.001196,0.648933,0.898934,0.282954,1.424063
-31.251808,24.989588,-0.837961,1.254347,0.911766,1.952328,2.798257,0.033616,1.622242,0.848313,2.001644,2.562199,1.473637,0.347265,0.913081,2.352114,3.421935,3.926270,2.479476,0.784887,3.675033,3.529736,4.051000,3.519105,0.014590,1.306795,0.006858,1.780055,0.009114,-0.000551,0.673418,1.012658,0.683083,1.714656
-31.483720,25.269427,-0.672917,1.456212,1.318128,2.085810,2.834750,0.395265,1.688654,0.981795,2.093700,2.694694,1.661366,0.608310,1.194510,2.546747,3.483415,3.961448,2.522647,0.852864,3.720780,3.482378,4.067431,3.507507,0.014913,1.462723,0.005892,1.829991,0.213366,0.001382,0.635725,1.064526,0.689526,1.788110
-31.794557,27.622823,-0.620642,1.560104,1.575228,2.169317,2.800558,0.470554,1.869149,1.128427,2.145317,2.753215,1.737969,0.724038,1.379937,2.627296,3.537662,3.994654,2.539399,0.916330,3.717237,3.443718,4.063887,3.396037,0.014268,1.651189,0.005892,1.843200,0.209822,0.000415,0.549707,1.032310,0.680506,1.627027
-31.374381,29.991208,-0.632478,1.574241,1.577200,2.193975,2.803517,0.464636,1.855998,1.173469,2.159126,2.766695,1.856656,0.817409,1.375006,2.608227,3.523525,3.998270,2.559051,0.959823,3.725613,3.379929,4.052933,3.339014,0.013946,1.721744,0.007503,1.877672,0.265235,0.000415,0.530377,1.020068,0.736240,1.718522
-31.291663,31.464150,-0.659437,1.575228,1.598899,2.161756,2.774585,0.453129,1.875396,1.162290,2.166687,2.778202,1.918136,0.844368,1.349362,2.547733,3.496566,3.989065,2.557118,0.988495,3.683409,3.313885,4.042624,3.307442,0.013946,1.763625,0.007825,1.879927,0.253315,0.000737,0.387658,0.919552,0.715622,1.768135
-31.268213,33.350212,-0.609792,1.639667,1.612379,2.162085,2.744667,0.485020,1.943123,1.203058,2.162413,2.828504,2.006904,0.882834,1.429582,2.553980,3.484730,3.986763,2.570327,1.011047,3.677610,3.266849,4.043913,3.279736,0.014590,1.791009,0.007181,1.891847,0.265557,0.000415,0.322258,0.931472,0.735918,1.760081
-30.856868,37.424117,-0.681136,1.757696,1.628817,2.357375,2.754859,0.555706,1.912218,1.203387,2.216332,2.931738,2.093700,0.945630,1.369745,2.511568,3.457771,3.980846,2.591912,0.975931,3.679221,3.241398,4.045524,3.276192,0.014268,1.872839,0.008147,1.836434,0.279410,0.001382,0.373804,1.081279,0.795841,2.056795
-31.390471,35.344612,-0.672917,1.816217,1.624215,2.345210,2.678584,0.522829,1.941150,1.209305,2.261045,2.938642,2.172934,0.995274,1.468706,2.533596,3.449552,3.978873,2.604155,0.939204,3.655059,3.163756,4.045524,3.218846,0.012980,1.889914,0.008147,1.729798,0.263624,0.000737,0.350286,1.045197,0.777477,2.072582
-33.518038,41.202260,-0.665026,1.811943,1.627831,2.346196,2.659844,0.506062,1.871779,1.215551,2.216332,2.945875,2.182468,0.997576,1.501912,2.515185,3.429497,3.971311,2.594167,0.967555,3.645716,3.088369,4.048423,3.166656,0.012657,1.802607,0.007181,1.705635,0.291330,0.000737,0.442103,1.018779,0.781343,2.177285
-32.336931,40.192116,-0.630176,1.939835,1.744216,2.400772,2.634529,0.593844,1.997041,1.234620,2.295566,2.921217,2.305429,1.132043,1.640324,2.515514,3.414045,3.967037,2.588046,0.971421,3.631863,3.103189,4.039402,3.158601,0.013302,1.813239,0.006858,1.757826,0.310016,0.002348,0.652477,1.007503,0.853830,2.511693
-35.225760,39.590999,-0.576586,2.142029,1.966137,2.648666,2.653269,0.668804,2.444170,1.428595,2.495130,2.945875,2.378745,1.299388,1.809970,2.616117,3.450867,3.969339,2.605765,0.990751,3.663113,3.057119,4.035859,3.165367,0.013302,1.791009,0.008147,1.789720,0.313560,0.002026,0.588044,0.983341,0.827735,2.396358
-33.116963,40.559195,-0.571326,2.172276,2.029918,2.676611,2.693707,0.688859,2.597378,1.433198,2.494801,2.941930,2.403074,1.528542,1.871779,2.599350,3.424894,3.959804,2.643137,1.033921,3.649260,3.051965,4.027482,3.130251,0.013302,1.950159,0.008469,1.758793,0.466588,0.135080,0.707245,1.154733,0.906666,2.517170
-33.093072,45.811364,-0.541079,2.207126,2.125591,2.700283,2.735790,0.695106,2.619734,1.538076,2.522089,2.938642,2.433650,1.629475,1.938849,2.626967,3.440018,3.958818,2.635082,0.986240,3.628963,2.992364,4.019106,3.114787,0.013624,1.917942,0.008469,1.736563,0.259758,0.049706,0.637658,1.062271,0.858985,2.333858
-30.540331,47.851318,-0.533188,2.176550,2.076933,2.673324,2.717379,0.685571,2.584555,1.495336,2.488226,2.917272,2.401759,1.615995,1.926684,2.565158,3.396291,3.943694,2.585147,0.994617,3.600613,2.930186,4.001387,3.057441,0.013302,2.029734,0.009114,1.723354,0.349642,0.310660,0.739140,1.113496,0.918908,2.431152
-28.131823,53.948690,-0.544695,2.214688,2.086467,2.724941,2.781489,0.674722,2.530637,1.531830,2.511897,2.913984,2.467513,1.650188,2.050302,2.534253,3.380181,3.931201,2.619618,1.019423,3.606734,2.854477,3.990433,2.996230,0.012657,2.069360,0.008469,1.684695,0.280699,0.276833,0.699191,1.040686,0.911176,2.288755
-26.042056,55.201890,-0.664697,2.192003,2.074960,2.741051,2.812065,0.693462,2.462581,1.731065,2.609871,2.922203,2.595734,1.717914,2.222250,2.487897,3.281550,3.892406,2.591590,1.013302,3.561631,2.764593,3.981090,2.924065,0.012980,2.091589,0.008147,1.657955,0.381859,0.419552,0.723354,0.918263,0.982697,2.499773
-24.536581,60.426514,-0.818563,2.173592,1.988165,2.684831,2.819956,0.736860,2.485267,1.464760,2.761434,2.999793,2.721324,1.724819,2.298853,2.453705,3.248015,3.861502,2.572260,0.980119,3.539723,2.597389,3.974325,2.865431,0.012013,1.951770,0.007825,1.560661,0.261047,0.487529,0.712078,0.813882,0.949191,2.698871
-23.110358,58.004957,-0.968813,2.092714,1.765586,2.532610,2.832449,0.825299,2.409649,1.353307,2.770640,3.069822,2.734146,1.660708,2.247565,2.451732,3.228289,3.828296,2.564850,0.964977,3.522326,2.549064,3.966271,2.840946,0.012013,1.879605,0.008147,1.526834,0.100286,0.489140,0.759758,0.924062,1.238496,2.916655
-23.338521,57.586243,-1.077308,2.023014,1.669914,2.454033,2.838367,0.907821,2.405375,1.301361,2.803846,3.112890,2.792339,1.710353,2.269593,2.594419,3.270701,3.789172,2.590946,1.039398,3.503641,2.519103,3.966593,2.878640,0.012657,2.076125,0.008469,1.561305,0.289397,0.647323,0.923740,1.261369,1.302929,3.001707
-24.964416,53.255698,-0.963552,2.096659,1.740600,2.523075,2.899518,1.184976,2.447787,1.359553,2.777544,3.142809,2.798257,1.757696,2.328772,2.690420,3.301605,3.777008,2.625095,1.114462,3.504607,2.512337,3.957894,2.874451,0.012657,2.300030,0.006214,1.652800,0.655055,0.948547,1.160532,1.485274,1.452413,3.053575
-27.701173,49.671999,-0.764316,2.213044,2.002959,2.732502,3.061931,1.649201,2.642748,1.492048,2.749270,3.115521,2.754201,1.821149,2.340279,2.775243,3.350921,3.800350,2.724644,1.309050,3.573873,2.734309,3.966271,2.850933,0.012657,2.544876,0.012657,1.920842,0.799062,1.177929,1.302284,1.641524,1.581602,3.000418
-30.296500,46.584504,-0.679492,2.233428,2.117372,2.722968,3.125055,1.678133,2.724612,1.727778,2.771626,3.086918,2.694036,1.816217,2.272880,2.795298,3.383469,3.821063,2.787467,1.439527,3.637017,2.839335,3.973358,2.858665,0.011691,2.641526,0.006214,2.178896,0.979153,1.203702,1.362529,1.714012,1.783599,2.922776
-31.010117,46.559644,-0.572641,2.347840,2.278470,2.813709,3.210535,1.715613,2.724941,1.802409,2.785106,3.135904,2.706530,1.847450,2.252825,2.807133,3.435415,3.858543,2.916011,1.691138,3.718525,2.879928,4.002675,2.902158,0.013302,2.913111,0.012013,2.433729,1.460790,1.338045,1.491073,1.901512,2.043587,2.824838
-30.688969,45.577067,-0.522668,2.408663,2.446472,2.870915,3.238481,1.789258,2.728557,1.868492,2.780503,3.124726,2.758147,1.908931,2.338306,2.900176,3.468949,3.867748,2.975611,1.751383,3.718525,2.902480,4.000420,2.811951,0.012657,2.945972,0.012335,2.519103,1.595133,1.479797,1.561305,2.025868,2.333536,2.745907
-31.142612,45.675628,-0.561463,2.462253,2.670036,2.948834,3.306865,1.802409,2.851518,1.982904,2.865983,3.170425,2.815682,2.065097,2.432663,3.027739,3.506758,3.882214,3.049709,1.872195,3.759440,3.003962,4.010407,2.916655,0.013302,3.110599,0.013302,2.684374,2.020391,1.890880,1.759437,2.331603,2.557441,2.830637
-29.806371,41.288512,-0.503599,2.520116,2.703571,2.983355,3.436730,2.138084,3.021821,2.112769,2.885052,3.166809,2.824887,2.110796,2.433978,3.072780,3.498210,3.878598,3.132184,1.898934,3.773938,3.002351,4.012340,2.912467,0.013946,3.256862,0.013302,2.749773,2.228832,2.087079,2.002994,2.537466,2.664399,2.812273
-25.519556,31.996655,-0.442776,2.577323,2.765380,2.985327,3.482758,2.248551,3.104671,2.312004,2.890313,3.159576,2.841326,2.133153,2.480335,3.135576,3.519909,3.882214,3.167622,1.895068,3.786180,2.999774,4.008152,2.874129,0.012980,3.243009,0.013624,2.735598,2.269102,2.247195,2.017491,2.560984,2.643459,2.709503
-18.122102,19.810558,-0.427323,2.573377,2.757818,2.962642,3.508731,2.375128,3.143466,2.298853,2.874532,3.148727,2.757489,2.148934,2.507952,3.107301,3.496237,3.867091,3.128962,1.867040,3.774582,2.954348,4.002031,2.896036,0.013624,3.200161,0.013302,2.724000,2.298420,2.290688,2.038110,2.517814,2.650224,2.626706
-5.338303,6.260388,-0.429296,2.517157,2.657871,2.887682,3.515964,2.510582,3.144124,2.055234,2.767352,3.090534,2.687132,2.227839,2.596062,3.067520,3.360126,3.790816,3.038756,1.765880,3.669234,2.845779,3.953384,2.798742,0.012980,2.976256,0.012657,2.494618,2.081280,2.176963,2.018136,2.336113,2.416332,2.248162
-1.467796,2.469846,-0.034111,2.274196,2.131509,2.380389,3.357167,2.281100,2.963957,1.398348,2.131180,2.869929,2.385978,1.870464,2.441211,2.937656,3.017218,3.412730,2.447582,1.521357,3.285535,2.788433,3.757507,2.441461,0.010724,2.497840,0.010402,2.014270,1.217555,1.407632,1.577736,1.678251,1.848355,1.339656
-2.197290,1.425275,-0.163976,1.931945,1.350348,1.865533,3.044177,1.759997,2.769982,1.205031,1.738627,2.688776,1.730737,1.301690,2.192989,2.716064,2.806476,2.896559,2.113819,0.904410,3.065818,2.542299,3.518460,1.978831,0.009436,2.483342,0.010080,1.728187,0.273611,1.000093,1.169874,1.322581,1.662143,1.868007
-0.216754,0.804323,-0.171867,1.859615,1.137633,1.763285,2.920559,1.702462,2.652282,1.151112,1.690626,2.672995,1.675503,1.117249,2.040439,2.618090,2.727571,2.764064,2.129605,0.737529,3.052609,2.532956,3.513628,2.218200,0.009114,2.792943,0.010724,1.709179,0.508147,0.969166,1.170197,1.335790,1.788432,2.307762
5.360947,16.390253,-0.209676,1.741257,1.044919,1.600543,2.940943,1.539392,2.480664,0.992644,1.682736,2.748283,1.587721,0.991000,1.895780,2.503678,2.621378,2.645378,2.158278,0.766846,3.072583,2.541332,3.594814,2.569683,0.010402,2.772325,0.011691,1.846422,0.639591,1.093844,1.277800,1.589978,1.968522,2.281989
15.758938,43.935563,-0.466119,1.905972,1.393417,1.979616,2.848230,1.352649,2.096330,0.877574,2.010850,2.812065,2.054576,1.086015,1.831669,2.358690,2.411622,2.526034,2.146680,0.797774,3.049065,2.416654,3.592558,2.569683,0.011047,2.679541,0.011047,2.085146,0.934372,1.102220,1.464011,1.712723,2.156345,2.064850
21.576045,59.623145,-0.355322,2.199564,1.901369,2.815024,3.021492,1.631448,1.654133,0.397567,2.281100,2.437266,2.537212,1.136975,1.806025,2.263017,2.410307,2.523075,1.834179,0.007503,2.646680,0.954346,3.332571,1.293264,0.005570,2.783601,0.012013,2.035210,0.772323,0.712400,1.061949,1.380248,1.901834,1.163431
22.882213,63.394925,-0.030495,2.445485,2.004603,3.077712,3.324290,2.051946,1.684380,0.045780,2.125591,2.677598,2.767681,1.584104,2.027288,2.542473,2.643734,2.750256,1.950481,0.009114,2.665044,0.011691,3.374452,1.459823,0.006214,3.080959,0.012335,2.327092,0.953379,0.847387,1.146034,1.677929,2.229798,1.777478
23.286594,65.814119,-0.001892,2.566473,2.099947,3.190480,3.415688,2.357703,1.895451,0.382443,2.195948,2.821599,2.941930,1.714955,2.227510,2.686803,2.789051,2.854477,1.939849,0.009114,2.686951,0.012657,3.426965,1.696937,0.008147,3.117686,0.013302,2.454025,1.047130,1.150222,1.308406,2.030378,2.350610,2.049386
23.238388,66.491916,-0.016686,2.665433,2.265976,3.254262,3.459415,2.492171,2.319895,0.636584,2.416553,2.860394,3.071794,1.756381,2.411622,2.744338,2.889984,2.985656,2.017169,0.445969,2.746552,0.012335,3.462081,1.899901,0.008469,3.185019,0.012657,2.567428,1.275545,1.289720,1.366395,2.321938,2.593845,2.593845
22.015255,67.980862,-0.032796,2.793325,2.503678,3.333825,3.550485,2.634529,2.488226,0.841080,2.618090,2.908066,3.134261,1.848765,2.566473,2.863682,2.934039,3.046808,1.989463,0.659243,2.802931,0.013302,3.504607,2.179218,0.009436,3.214014,0.013946,2.642814,1.536821,1.580635,1.548741,2.474322,2.708214,2.789400
20.003814,69.007851,-0.074550,2.921217,2.549706,3.389058,3.579088,2.668063,2.518472,0.994946,2.708173,2.977108,3.186206,2.092385,2.625323,2.950806,2.947519,3.077383,2.111886,0.904088,2.828060,0.012013,3.516205,2.325159,0.011047,3.242364,0.014913,2.718201,1.702736,1.829025,1.848355,2.712724,2.843523,3.066784
16.520229,70.387156,-0.218881,3.027081,2.617761,3.359140,3.625773,2.761763,2.728886,1.095221,2.860066,2.992889,3.160891,2.116714,2.710475,2.998807,3.011300,3.113877,2.197260,1.200802,2.819683,0.012657,3.528770,2.367685,0.011047,3.241076,0.014268,2.801964,1.758148,2.031667,1.935983,2.736242,3.006539,3.207893
14.645586,72.824342,-0.164634,3.091849,2.727242,3.335468,3.642212,2.797928,2.841983,1.252703,2.846915,3.043520,3.155631,2.209428,2.779517,3.023465,3.021492,3.151685,2.241074,1.296808,2.839013,0.012980,3.566463,2.451770,0.011691,3.335148,0.016201,2.838369,1.926319,2.219167,1.978831,2.767815,3.099967,3.207893
13.722670,73.687237,-0.153127,3.150042,2.762092,3.321002,3.645171,2.813051,2.874860,1.287224,2.862038,3.144781,3.167466,2.320881,2.828504,3.032013,3.040890,3.190809,2.300353,1.339333,2.853833,0.012657,3.566463,2.460791,0.010724,3.401836,0.022000,2.890882,2.007504,2.306151,2.213690,2.860598,3.192429,3.248163
11.740883,75.935192,-0.153456,3.158261,2.800558,3.275961,3.637938,2.795626,2.883080,1.343115,2.886039,3.121439,3.186535,2.332059,2.854148,3.040232,3.052068,3.239139,2.267814,1.471421,2.842235,0.012980,3.580638,2.449515,0.011691,3.442107,0.018779,2.883472,2.038110,2.358987,2.300030,2.936307,3.235277,3.245264
12.393201,77.128142,-0.036413,3.204618,2.865983,3.263796,3.639253,2.800558,2.987300,1.344430,2.932395,3.179631,3.164836,2.363292,2.912340,3.044835,3.076726,3.293715,2.369296,1.473032,2.860598,0.012657,3.658280,2.569683,0.670196,3.595136,0.377993,2.936951,2.128638,2.439528,2.466590,2.993330,3.296166,3.312597
12.206053,78.979255,-0.025892,3.288454,2.949163,3.311468,3.677390,2.865983,3.061273,1.595611,3.036287,3.177001,3.207577,2.403731,2.963628,3.072452,3.121439,3.331852,2.390237,1.652478,2.920521,0.012657,3.716592,2.772003,1.329024,3.746554,0.860596,2.993975,2.157955,2.540366,2.642492,3.101578,3.389594,3.468203
11.156173,80.719368,0.004684,3.361770,2.985327,3.344016,3.726377,2.929436,3.130315,1.609091,3.107630,3.188179,3.276618,2.515514,2.992889,3.102041,3.172398,3.363085,2.493330,1.779733,2.969490,0.013302,3.735600,2.836114,1.940494,3.804221,1.071614,3.076127,2.267492,2.707570,2.805508,3.239787,3.438885,3.550033
9.823870,80.477395,0.024410,3.456785,3.006697,3.335468,3.753665,2.983684,3.181275,1.970411,3.142151,3.198042,3.303906,2.574364,2.993218,3.125713,3.235522,3.462703,2.590301,1.919875,3.059052,0.014913,3.770394,2.938562,2.300030,3.923423,1.318715,3.190818,2.352543,2.833214,2.946939,3.453061,3.507829,3.659569
10.297937,77.749055,-0.001563,3.482758,3.101712,3.337441,3.781282,3.054369,3.228947,2.328443,3.219084,3.214152,3.322318,2.613487,3.015903,3.116178,3.295030,3.518594,2.763949,2.165365,3.150869,0.659243,3.822263,3.133795,2.794232,4.005897,1.455313,3.219813,2.413433,2.930830,3.086758,3.568396,3.626386,3.752997
8.828181,79.550510,-0.043974,3.520895,3.159905,3.373935,3.795090,3.099740,3.313770,2.354416,3.286153,3.273331,3.372620,2.693050,3.037273,3.119795,3.314427,3.561663,2.909890,2.448226,3.236888,1.357697,3.930833,3.194040,3.047454,4.073230,1.670197,3.257828,2.588046,2.942428,3.170521,3.694363,3.652803,3.825484
10.958932,75.460249,-0.089674,3.578430,3.299961,3.411743,3.855584,3.174042,3.430154,2.512883,3.372948,3.369989,3.447579,2.761763,3.114863,3.143466,3.403195,3.627417,3.022325,2.757183,3.307442,1.952736,3.975936,3.311630,3.363499,4.118333,1.964656,3.372197,2.612853,3.076771,3.318396,3.771360,3.682121,3.898938
7.172592,78.085217,-0.092633,3.617883,3.388072,3.403524,3.898653,3.222042,3.498539,2.605926,3.391688,3.383798,3.495909,2.805818,3.166151,3.191138,3.425223,3.654376,3.073227,2.881861,3.423422,2.419554,4.007830,3.405380,3.588048,4.159248,2.189850,3.512339,2.846423,3.246553,3.386050,3.885729,3.724324,3.983023
5.533707,78.054903,-0.108085,3.636951,3.416017,3.434428,3.913776,3.240125,3.574485,2.683844,3.407469,3.407469,3.514977,2.836723,3.186864,3.202645,3.442648,3.644842,3.105122,2.940495,3.438563,2.728510,3.992044,3.433409,3.723358,4.195331,2.333213,3.557120,2.944683,3.288112,3.427610,3.924067,3.695974,4.035536
3.162195,79.059302,-0.098222,3.641554,3.448566,3.454155,3.921996,3.255906,3.595197,2.723626,3.406812,3.414702,3.567909,2.840011,3.248344,3.190480,3.434428,3.656020,3.178253,3.016204,3.489465,2.804219,4.010407,3.464981,3.799711,4.234957,2.388948,3.590625,3.074838,3.335148,3.435664,3.970781,3.736244,4.083861
5.801346,79.906095,-0.005508,3.654047,3.509059,3.480456,3.945996,3.297660,3.644184,2.898861,3.421606,3.447579,3.592896,2.929108,3.308838,3.215138,3.485388,3.695472,3.225290,3.094490,3.574839,2.935663,4.079673,3.563241,3.866077,4.277805,2.459180,3.674711,3.117686,3.378963,3.501063,4.011696,3.790690,4.107379
2.751514,79.604708,0.042164,3.692185,3.600129,3.507416,3.971969,3.359469,3.690541,3.088561,3.445278,3.479799,3.630705,2.992560,3.331194,3.216453,3.518594,3.740514,3.345780,3.225290,3.714659,3.114465,4.135730,3.680832,3.980446,4.328385,2.540688,3.776515,3.207571,3.437275,3.649904,4.071619,3.854157,4.176645
3.439848,78.522268,0.056301,3.756295,3.620842,3.531745,3.997284,3.367688,3.748076,3.137548,3.483087,3.514320,3.689226,3.094151,3.377551,3.233221,3.552128,3.757610,3.406025,3.308731,3.815497,3.255251,4.176001,3.759762,4.004286,4.350937,2.681796,3.829995,3.279736,3.497842,3.725291,4.114789,3.925678,4.222393
4.025814,79.190508,0.064520,3.791802,3.728350,3.582375,4.025230,3.417004,3.813172,3.102699,3.507744,3.585005,3.755966,3.170097,3.449223,3.298317,3.552128,3.764514,3.459182,3.414723,3.907637,3.382829,4.206284,3.865111,4.129931,4.385408,2.930186,3.868010,3.427287,3.619943,3.818074,4.145717,3.938564,4.246555
3.760215,79.855972,0.011917,3.859529,3.803638,3.647143,4.048244,3.492621,3.887803,3.160234,3.588951,3.647801,3.799035,3.222042,3.575800,3.380839,3.575471,3.780953,3.528448,3.545522,3.973681,3.667623,4.240112,3.952095,4.190498,4.404416,3.063563,3.919235,3.526837,3.733023,3.921490,4.187276,3.993977,4.289403
