-3.126773,-90.536240,-2.142864,0.155919,2.430691,2.589816,3.628074,2.971190,4.591373,3.381168,2.301812,2.793654,2.546089,1.147167,2.376443,3.349606,3.920352,3.673445,2.352865,3.748809,2.880250,2.851255,2.485920,3.756219,3.320006,3.816141,3.277803,3.951129,0.812271,3.074838,0.904733,2.391847,3.779415,3.469491
-4.415646,-90.675136,-1.916667,0.147371,2.336662,2.352114,3.383798,2.620720,4.536797,3.287468,2.064768,2.700283,2.378745,0.808861,2.295894,3.205275,3.737555,3.407140,2.233664,3.554221,2.892170,2.941462,2.124128,3.737855,3.063240,3.726902,3.137661,3.856090,0.017490,2.918910,0.887013,2.083857,3.575806,3.161501
-4.514361,-91.447105,-1.752280,0.142440,2.266634,2.190359,3.264783,2.523404,4.515756,3.257550,1.892821,2.658529,2.118687,0.607323,2.165043,3.106315,3.647472,3.321002,1.984953,3.450161,2.821616,2.730766,1.972388,3.733345,2.954026,3.669556,3.071939,3.799711,0.017490,2.804219,0.871872,1.902478,3.534891,2.977222
-5.861624,-91.681306,-1.655621,0.142111,2.181153,2.082193,3.345989,2.554966,4.516084,3.237495,1.796820,2.683844,1.969425,0.532363,2.096659,3.165494,3.680349,3.343359,1.980764,3.409891,2.975933,2.689528,2.074192,3.725935,2.890560,3.663435,3.080959,3.797134,0.016201,2.812273,0.829668,1.884115,3.527159,2.895714
-6.146420,-90.767826,-1.632278,0.141124,2.070686,2.035508,3.390373,2.597706,4.516413,3.194754,1.773477,2.681543,1.854026,0.360744,1.984877,3.171740,3.688240,3.351578,1.909566,3.367365,3.002029,2.635727,2.061628,3.693719,2.826771,3.640561,3.122197,3.819685,0.018134,2.788111,0.844488,1.858342,3.506218,2.866397
-7.254657,-91.027142,-1.580660,0.140138,2.034192,1.973699,3.356839,2.596062,4.515756,3.229275,1.723504,2.647680,1.765586,0.185180,1.947726,3.171083,3.668842,3.297660,1.896357,3.325161,2.989787,2.631861,2.012337,3.666334,2.791333,3.624131,3.092557,3.832572,0.017168,2.791333,0.766846,1.805507,3.487210,2.847712
-7.989380,-89.971691,-1.580003,0.137508,1.910574,1.912218,3.341058,2.527678,4.511153,3.158261,1.716599,2.619405,1.694243,0.003698,1.916492,3.167138,3.650102,3.249330,1.832891,3.238498,2.840946,2.706603,1.792620,3.546167,2.704026,3.581927,2.991075,3.813886,0.017812,2.768781,0.700158,1.798741,3.455316,2.750418
-9.157036,-89.532375,-1.507672,0.134549,1.765586,1.837258,3.381825,2.522418,4.503262,3.063246,1.639667,2.572720,1.580159,0.002711,1.863889,3.166480,3.624458,3.260509,1.749450,3.152480,2.804541,2.806152,1.692427,3.440496,2.634438,3.520393,2.938562,3.786502,0.017168,2.680830,0.594810,1.607697,3.427932,2.607376
-9.437518,-88.490059,-1.419890,0.131919,1.619283,1.800107,3.340071,2.476719,4.491098,2.981382,1.554844,2.531623,1.533145,0.002382,1.863889,3.156288,3.563635,3.213823,1.814849,3.071939,2.817428,2.765237,1.652156,3.363821,2.487853,3.505896,2.889593,3.778126,0.016523,2.600611,0.431150,1.500738,3.424066,2.509760
-9.874461,-88.804083,-1.403451,0.130275,1.566680,1.750463,3.350921,2.444828,4.478604,2.924834,1.531172,2.501705,1.490405,0.002054,1.876382,3.138206,3.527142,3.209220,1.799385,2.988176,2.803253,2.738820,1.358663,3.207248,2.439850,3.473679,2.807763,3.750420,0.017168,2.528446,0.123160,1.343844,3.336115,2.408278
-9.734069,-87.064975,-1.326847,0.126330,1.409527,1.655777,3.340071,2.322196,4.465125,2.863025,1.449308,2.460938,1.423664,0.001396,1.836601,3.110589,3.453826,3.155959,1.791331,2.888304,2.765237,2.722711,0.981086,3.062274,2.341912,3.451772,2.662789,3.725291,0.016846,2.415688,0.010080,0.936627,3.273292,2.243007
-9.917371,-87.189419,-1.269311,0.123371,1.226401,1.586406,3.358154,2.267620,4.446714,2.789709,1.391444,2.406033,1.277689,0.002054,1.779723,3.060616,3.418647,3.153001,1.793909,2.795521,2.726255,2.629606,0.725287,2.945650,2.216590,3.422777,2.664399,3.717237,0.016523,2.327737,0.008469,0.640557,3.227545,2.159244
-9.915877,-88.012208,-1.267668,0.120083,1.050508,1.549255,3.355852,2.198907,4.437179,2.725927,1.390458,2.371841,1.214236,0.001396,1.689311,3.030369,3.396620,3.115192,1.764269,2.727544,2.714335,2.676642,0.807761,2.781990,2.078381,3.387661,2.643137,3.693396,0.016523,2.300675,0.010402,0.324835,3.241398,2.141847
-9.466468,-87.473141,-1.236763,0.119754,0.995932,1.527556,3.354208,2.185756,4.434549,2.685817,1.355937,2.355402,1.136317,0.001396,1.604488,3.033985,3.389387,3.097438,1.728831,2.704026,2.635405,2.661500,0.655377,2.694361,2.032955,3.360277,2.610598,3.658602,0.015235,2.255572,0.009114,-0.000229,3.195328,2.036821
-9.888966,-87.919354,-1.232818,0.118110,0.967000,1.473308,3.367688,2.152550,4.431919,2.617433,1.348046,2.326799,1.090618,0.001725,1.585091,3.033657,3.379852,3.066863,1.542620,2.716590,2.602222,2.521358,0.609629,2.397646,1.897968,3.325483,2.540044,3.633474,0.016523,2.136048,0.008147,0.000737,3.106411,1.989785
-10.569079,-88.108551,-1.199283,0.116467,0.924588,1.410513,3.367030,2.115070,4.426001,2.582583,1.318128,2.280113,1.032426,0.001725,1.496322,3.010643,3.332838,2.996834,1.647968,2.736242,2.602222,2.368974,0.591266,2.316783,1.874450,3.307764,2.533600,3.630574,0.015879,2.128961,0.009114,0.000093,3.035534,1.849643
-10.856721,-88.648060,-1.154898,0.113836,0.864752,1.303333,3.345989,2.063782,4.420741,2.546418,1.267826,2.233757,0.973247,0.001396,1.448651,3.005382,3.308509,2.951793,1.611563,2.675675,2.611564,2.300353,0.445969,2.307118,1.848355,3.291656,2.524580,3.636373,0.015879,2.065172,0.009436,0.000415,2.986565,1.821615
-11.011412,-89.322067,-1.110514,0.111864,0.811491,1.254018,3.330866,2.024001,4.426330,2.521103,1.223442,2.227839,0.901903,0.000739,1.413143,2.942916,3.283851,2.961327,1.713045,2.650224,2.573227,2.286822,0.496871,2.291332,1.830313,3.253962,2.546809,3.668267,0.016846,2.087079,0.009114,0.000737,2.943717,1.741718
-10.439997,-88.875406,-1.053965,0.110877,0.754285,1.232319,3.318701,1.997370,4.423371,2.500061,1.167222,2.203838,0.864423,0.001067,1.302018,2.909381,3.228289,2.984341,1.720133,2.665688,2.521036,2.299708,0.413753,2.281989,1.824192,3.243009,2.586113,3.703061,0.016201,2.079669,0.008469,-0.000229,2.866397,1.550996
-10.608116,-91.763873,-0.928373,0.107918,0.661571,1.132043,3.269385,1.925040,4.420741,2.511568,1.038343,2.162742,0.794066,0.000081,1.154071,2.865655,3.098753,2.896230,1.673097,2.589657,2.463046,2.247195,0.337722,2.224321,1.733986,3.216269,2.537144,3.698873,0.015557,2.002027,0.009114,0.000737,2.801964,1.113496
-11.231381,-91.014870,-0.920812,0.104959,0.533350,0.945301,3.240125,1.839231,4.420741,2.508281,1.021905,2.147947,0.713846,0.000410,1.083714,2.841654,3.068506,2.828832,1.425352,2.571616,2.427608,2.228187,0.229152,2.223999,1.639914,3.204027,2.477543,3.692108,0.015879,1.898290,0.007825,0.000415,2.740431,0.905055
-11.354780,-91.496715,-0.858016,0.105617,0.513952,1.043275,3.234865,1.799121,4.419754,2.517486,0.963712,2.168660,0.689845,0.000410,1.053467,2.816010,3.037273,2.777873,1.432761,2.635405,2.485598,2.330958,0.261369,2.281989,1.659243,3.205638,2.523291,3.708538,0.016201,1.974643,0.008147,-0.000229,2.693072,0.940815
-11.559965,-89.922891,-0.801467,0.102329,0.459047,1.013357,3.209220,1.603502,4.414165,2.520116,0.903547,2.124605,0.658941,0.001396,1.026179,2.806147,2.972834,2.719680,1.482375,2.615430,2.539077,2.372840,0.251060,2.281345,1.517491,3.187596,2.516848,3.723680,0.016201,1.971422,0.007825,-0.000874,2.522969,0.892812
-12.822412,-91.442928,-0.735384,0.099370,0.311429,0.952863,3.196398,1.527884,4.412193,2.451403,0.833190,2.115070,0.610282,0.002382,1.009740,2.793325,2.935683,2.662145,1.457246,2.554863,2.565495,2.247840,0.240106,2.195004,1.421486,3.165045,2.527157,3.730445,0.016523,1.953058,0.007181,0.000093,2.472067,0.815493
-12.462814,-89.690625,-0.646286,0.096740,0.188139,0.887108,3.155302,1.503884,4.405946,2.375128,0.744093,2.069700,0.570830,0.001067,0.921301,2.758804,2.911025,2.612830,1.396357,2.483987,2.530701,2.098677,0.147322,2.077414,1.257826,3.131217,2.532312,3.762018,0.016523,1.944360,0.007181,-0.000551,2.401835,0.674707
-12.742727,-91.866324,-0.598943,0.092795,0.092466,0.774668,3.121439,1.371718,4.396412,2.257757,0.691160,2.028275,0.497185,0.001396,0.913739,2.729872,2.844613,2.506308,1.390880,2.375417,2.507505,1.970777,0.009436,1.833857,1.116073,3.092557,2.582892,3.778770,0.016846,1.900867,0.007503,-0.000551,2.210791,0.458212
-11.808732,-90.727763,-0.568696,0.087206,0.086548,0.666502,3.034972,1.025850,4.371425,1.982247,0.655653,1.992110,0.397896,0.001725,0.858834,2.645378,2.680557,2.286031,1.353509,2.314206,2.459824,1.791009,0.008791,1.732375,0.841588,3.066140,2.570649,3.809054,0.015879,1.834179,0.007503,-0.000229,1.984630,0.364462
-11.522296,-91.107407,-0.505571,0.081288,0.085233,0.547158,2.830805,0.664201,4.340850,1.943780,0.587926,1.927342,0.352525,0.000410,0.440636,2.518144,2.571733,2.068713,1.090300,2.180829,2.282956,1.616718,0.007825,1.539720,0.675351,3.024903,2.502672,3.785214,0.015879,1.760403,0.007181,0.000093,1.745262,0.007181
-11.678457,-91.992210,-0.459214,0.075370,0.076685,0.451485,2.600994,0.245017,4.312904,1.855998,0.533679,1.887232,0.285784,0.001067,0.386389,2.225537,2.399457,2.000329,0.787464,1.933728,2.169231,1.331924,0.005892,1.318393,0.278444,2.934696,2.393458,3.745265,0.016846,1.700481,0.006536,0.000093,1.345132,0.004603
-12.184452,-91.945090,-0.469406,0.072082,0.073069,0.410718,2.462581,0.072411,4.284958,1.804710,0.540583,1.840217,0.203920,0.002054,0.371265,1.991452,2.166687,1.816217,0.692104,1.700481,2.068716,1.229153,0.006536,1.181795,0.052284,2.854799,2.310984,3.698229,0.017168,1.660210,0.007825,-0.000551,1.227220,0.003959
-11.824716,-89.084029,-0.364199,0.069452,0.068137,0.331155,2.288333,0.069781,4.259643,1.719558,0.433074,1.809313,0.175317,0.001396,0.319319,1.785970,2.056549,1.841532,0.535531,1.501383,2.023935,1.148289,0.006214,0.767812,0.004281,2.770714,2.324515,3.661180,0.014590,1.671808,0.007181,0.000415,0.777477,0.002670
-13.739059,-93.691327,-0.401022,0.066493,0.067151,0.195701,2.147619,0.065507,4.244191,1.634735,0.466609,1.704435,0.143426,0.001396,0.274606,1.646242,1.923397,1.770189,0.433727,1.314205,1.863496,1.153122,0.006536,0.499449,0.002992,2.700482,2.297453,3.647004,0.015557,1.580313,0.007181,0.000093,0.243328,0.000737
-14.086748,-91.843645,-0.373405,0.063534,0.063863,0.087863,2.042741,0.063534,4.219862,1.496651,0.436691,1.704106,0.089836,0.000410,0.251592,1.475281,1.835615,1.609749,0.020712,1.109952,1.726254,1.095454,0.004281,0.382503,0.001059,2.680508,2.310984,3.624775,0.015557,1.590622,0.006214,0.000415,-0.000229,0.000093
-14.846037,-92.613410,-0.360582,0.062219,0.062877,0.063205,1.996713,0.061562,4.212300,1.443719,0.422554,1.631119,0.028027,0.000739,0.185180,1.385855,1.716599,1.556816,0.020389,0.999449,1.618651,1.054539,0.004281,0.242361,0.001059,2.677930,2.300030,3.713048,0.016201,1.533921,0.005248,-0.000551,-0.000551,-0.000229
-15.926069,-92.985813,-0.329349,0.060904,0.060246,0.060246,1.956602,0.061890,4.212629,1.392102,0.391320,1.601858,0.021451,-0.000576,0.124357,1.321416,1.668599,1.569310,0.001059,0.852542,1.488496,0.911498,0.004281,0.086433,0.000415,2.631861,2.318716,3.735278,0.016523,1.507504,0.005570,-0.000229,-0.000551,0.000093
-16.258064,-92.532446,-0.250772,0.058274,0.058931,0.059589,1.899067,0.059260,4.209341,1.190236,0.310442,1.556159,0.000410,0.000739,0.076685,1.243826,1.605146,1.390787,0.001382,0.721743,1.372516,0.698547,0.002670,-0.000229,0.000415,2.603832,2.363497,3.781992,0.016523,1.463045,0.005248,-0.000551,0.000415,-0.000229
-16.538546,-90.562061,-0.170552,0.055644,0.054657,0.058274,1.773477,0.055644,4.191259,1.030782,0.224633,1.439116,0.001067,0.001396,0.001067,1.046892,1.420705,1.236264,0.001382,0.591266,1.288431,0.579668,0.002026,-0.000229,0.000415,2.593201,2.339979,3.815819,0.016523,1.086112,0.003959,0.000093,-0.000229,0.000093
-17.782131,-90.049205,-0.110386,0.052685,0.052685,0.052685,1.610735,0.052356,4.169231,0.956479,0.163152,1.355279,0.000410,0.000081,0.001396,0.833847,1.263881,1.085029,0.001704,0.301317,1.184050,0.249771,0.000737,-0.000551,-0.000551,2.590624,2.475933,3.864789,0.017168,0.716266,0.002026,0.000093,-0.000551,-0.000229
-19.828882,-87.493902,-0.085729,0.050383,0.050054,0.050383,1.571940,0.050712,4.157395,0.732257,0.136522,1.290840,0.000739,0.000739,-0.000576,0.695763,1.040316,0.890396,0.001382,0.211755,1.154088,0.019423,-0.000229,-0.000551,0.000093,2.673742,2.570005,3.914080,0.017490,0.613817,0.001704,-0.000551,-0.000551,-0.000229
-23.005719,-87.328039,-0.067646,0.048411,0.046438,0.047753,1.494021,0.049726,4.146875,0.553405,0.116795,1.219825,0.000739,0.000410,0.000739,0.564912,0.796039,0.801628,0.001059,0.013302,1.041008,0.005892,-0.000229,0.000415,0.000093,2.821938,2.696616,3.944041,0.016846,0.445325,-0.000551,-0.000551,-0.000229,-0.000229
-26.875093,-89.235200,-0.005508,0.045780,0.047096,0.045452,1.454568,0.046109,4.134710,0.363046,0.049726,1.153742,0.001725,0.000410,0.000739,0.404800,0.446225,0.572145,0.000093,-0.000874,1.162465,0.006214,0.000093,0.000093,-0.000874,2.842557,2.832570,3.978191,0.017490,0.242361,0.000415,0.000093,0.000093,-0.000551
-29.745265,-86.948982,-0.000248,0.044794,0.045452,0.045123,1.443061,0.044794,4.126491,0.313401,0.045123,1.101139,0.001396,0.000739,0.000739,0.299264,0.410389,0.487979,0.000737,0.000093,1.752027,0.008791,-0.000229,0.000737,-0.000229,2.850289,3.000740,3.991722,0.017168,-0.000551,0.000093,0.001059,-0.000551,-0.000551
-30.679111,-87.573439,0.000410,0.042821,0.042821,0.043808,1.423006,0.042164,4.120244,0.072740,0.043150,1.055768,0.001067,0.001067,0.000081,0.232194,0.317346,0.460034,0.000737,0.000093,1.705313,0.008469,-0.000229,0.000737,0.000737,2.846745,3.059697,3.993977,0.017168,-0.000551,0.000093,0.000737,0.000093,-0.000874
-32.202647,-91.308038,0.000739,0.041178,0.041506,0.041178,1.388814,0.042164,4.111696,0.043479,0.042493,0.966342,0.000739,0.000081,-0.000248,0.175317,0.190440,0.375210,0.000737,-0.000229,1.736241,0.007825,-0.000229,-0.000551,0.000093,2.851578,3.076771,3.997199,0.016523,0.000415,-0.000551,0.000093,0.000093,0.000415
-32.986006,-92.632561,0.001067,0.040520,0.041506,0.040849,1.324704,0.040520,4.103806,0.041506,0.039205,0.820696,0.001396,0.000081,0.000739,0.105288,0.156906,0.233181,0.000737,-0.001196,1.802607,0.008147,-0.000229,0.000737,-0.000229,2.792299,3.099001,3.993977,0.016201,-0.000229,-0.000229,0.000737,0.000737,-0.000229
-33.266749,-89.866690,0.000410,0.038876,0.039534,0.037890,1.240538,0.037890,4.090655,0.040191,0.039534,0.621132,0.001396,0.000410,0.000739,0.000739,0.020136,0.000081,0.001059,-0.001196,1.999128,0.009436,0.000093,0.000093,0.000093,2.736887,3.130895,3.987212,0.016846,-0.001840,-0.000874,-0.000551,0.000737,0.000415
-34.743900,-85.205075,0.000739,0.037232,0.037232,0.037561,1.223771,0.037890,4.080134,0.038547,0.037890,0.480417,0.000410,0.000410,0.000410,-0.000248,0.000410,0.000410,0.001704,-0.000229,2.174386,0.009758,-0.000229,0.000093,-0.000551,2.642492,3.127351,3.969815,0.016201,0.000415,-0.000229,0.000415,0.000093,0.000093
-35.480296,-82.065715,0.001067,0.036246,0.036575,0.036904,1.144537,0.036575,4.069942,0.037561,0.036575,0.419595,-0.000248,0.000410,0.001396,0.001067,0.001725,0.000739,0.000737,0.000415,2.223033,0.010724,-0.000874,0.000093,-0.001196,2.610276,3.088369,3.936631,0.016846,-0.000874,-0.000874,-0.000551,-0.000551,-0.000551
-35.987497,-66.109687,0.000081,0.037561,0.037561,0.037232,1.323389,0.036904,4.077833,0.037890,0.035260,0.295647,0.000081,0.001725,0.001725,0.044794,0.146385,-0.000905,0.000415,0.000093,2.154412,0.011047,-0.000551,-0.000229,-0.000551,2.566461,3.021359,3.874776,0.016201,0.000415,-0.001196,-0.000551,-0.000551,-0.000229
-36.438230,-61.026351,-0.001234,0.036575,0.037561,0.036575,1.513747,0.036246,4.089669,0.038219,0.038219,0.108247,0.000739,0.000410,0.000081,0.504747,0.616529,0.387046,0.000093,0.000093,1.894746,0.009114,-0.000551,-0.000551,-0.000229,2.436628,2.912789,3.762662,0.016201,0.000737,-0.000874,-0.000551,0.000093,-0.000551
-20.790806,-16.175847,0.000410,0.038547,0.038219,0.036575,1.802409,0.038876,4.082436,0.040849,0.039205,0.037561,-0.000576,0.000410,0.000081,0.787491,1.283278,0.831875,0.000415,0.000093,1.722710,0.008147,-0.001196,-0.000874,0.000093,2.366396,2.767170,3.744621,0.016523,-0.000229,-0.000551,-0.000874,-0.001840,-0.000229
-3.444502,17.174684,0.000081,0.043808,0.043808,0.044465,2.054248,0.044465,4.094929,0.044137,0.043479,0.548144,-0.000576,0.001067,-0.000905,0.910122,1.610077,0.983767,0.000093,-0.000551,0.346098,0.002348,-0.000874,-0.000874,-0.000551,1.689205,2.421809,3.673744,0.016201,-0.000229,-0.000874,-0.000551,0.001059,-0.000229
2.038582,32.289165,-0.329020,0.060575,0.594501,0.435376,2.025973,0.061233,4.057120,0.061562,0.391649,2.056549,1.203716,0.000410,0.001725,1.248429,1.358238,0.523815,0.170518,-0.000229,0.000415,-0.000551,0.000093,0.000093,-0.000551,-0.000551,2.620907,3.597391,0.015879,0.000415,-0.000229,-0.000551,0.000093,-0.000874
6.519151,44.197571,-0.604203,0.067479,0.904862,0.400526,2.261702,0.066822,3.990380,0.067479,0.671105,2.362635,1.626845,0.003040,1.041302,1.896766,2.071344,0.783216,0.000737,0.000093,0.000093,0.545841,0.002670,0.000415,-0.001196,-0.000874,2.913433,3.663113,0.015879,0.000093,0.000093,0.000093,-0.001196,-0.000874
10.314115,51.223266,-0.886948,0.077671,1.266511,0.677681,2.486910,0.471869,3.982161,0.079315,0.963384,2.397485,2.048001,0.660256,1.763285,2.284716,2.741708,1.257634,0.000737,-0.000551,0.451124,1.391524,0.006536,0.000415,-0.000551,0.348353,3.028769,3.781348,0.016523,0.000415,0.000737,0.000093,0.000093,-0.000874
11.904623,54.646940,-0.927716,0.080630,1.295114,0.771381,2.619734,0.741791,4.012079,0.082603,1.011713,2.391238,2.168989,0.970616,2.104550,2.427732,2.910368,1.268155,0.000737,-0.000874,0.691137,1.792620,0.008469,0.000093,-0.000229,0.538753,3.105122,3.825484,0.015879,-0.000229,0.000093,0.000415,0.000415,-0.000551
13.170082,56.080319,-1.086513,0.083589,1.263223,0.767107,2.734146,0.877574,4.059751,0.086877,1.175113,2.384005,2.186414,1.127112,2.190688,2.448444,3.026753,1.528213,0.001382,0.000093,0.571936,1.899257,0.008791,-0.000229,-0.000229,0.527477,3.069039,3.823873,0.016846,-0.000874,-0.000551,-0.000551,-0.000874,0.000093
14.171843,59.099574,-1.152597,0.085233,1.268155,0.810833,2.752557,0.937082,4.099203,0.086548,1.237908,2.401759,2.220606,1.207661,2.272552,2.478362,3.062917,1.635393,0.000415,0.000093,0.509758,1.876705,0.009758,0.000093,-0.000874,0.671163,3.093846,3.839015,0.016523,-0.000551,0.000093,-0.000551,-0.000874,-0.000551
14.610418,59.547889,-1.336053,0.089507,1.480870,0.987055,2.816997,0.967000,4.131094,0.089836,1.422349,2.332059,2.228168,1.252045,2.325155,2.551350,3.088233,1.795504,0.000737,0.000093,0.467232,2.009759,0.009436,0.000093,0.000737,0.897967,3.055186,3.827417,0.015879,0.000093,-0.000551,0.000415,0.000415,-0.000229
16.059851,62.148367,-1.376492,0.092137,1.589365,1.027823,2.901162,1.007768,4.146546,0.093452,1.468377,2.384334,2.217976,1.252703,2.338635,2.613487,3.095794,1.902355,0.000737,-0.000874,0.431794,1.894102,0.008469,-0.000229,-0.000229,0.861885,3.002029,3.808087,0.015879,-0.000229,-0.000551,-0.000551,-0.000229,-0.000229
16.762300,62.897708,-1.492878,0.096740,1.844163,1.143222,2.975135,1.193524,4.171204,0.098384,1.592324,2.391896,2.203181,1.276374,2.360662,2.668721,3.129000,2.016768,-0.000229,0.000093,0.446936,1.998484,0.009758,0.000415,0.000415,0.554217,2.966913,3.743010,0.016523,0.000093,-0.000229,-0.000229,-0.001196,-0.000551
16.427457,62.293968,-1.571126,0.100685,1.984219,1.305964,3.039575,1.315498,4.195533,0.102329,1.670900,2.355073,2.229811,1.322731,2.398800,2.760448,3.122425,2.091070,0.000415,-0.000229,0.309049,1.959502,0.009436,0.000737,0.000093,0.474642,2.879284,3.699195,0.015235,0.000093,-0.000551,0.000415,-0.000229,0.000093
18.163574,64.693382,-1.796336,0.100685,1.944109,1.298402,3.039575,1.275717,4.191916,0.100685,1.896109,2.179838,2.245264,1.348046,2.452061,2.796613,3.114206,2.083837,0.000737,0.000737,0.363495,1.876705,0.007503,-0.000229,-0.000229,0.585789,2.803575,3.653448,0.017168,-0.000874,-0.000551,-0.000874,-0.000229,0.000093
19.395355,65.188953,-1.748335,0.098055,1.853039,1.258949,3.017547,1.258292,4.203423,0.100685,1.850409,2.066083,2.234414,1.307279,2.407019,2.757818,3.086589,2.099947,0.000737,-0.001196,0.189848,1.793909,0.008147,0.001059,0.000093,0.581601,2.755894,3.592236,0.015235,0.000093,-0.000551,0.000737,0.000737,-0.000551
20.236021,65.506561,-1.828885,0.100685,2.029918,1.407554,3.055027,1.339827,4.216245,0.101672,1.927013,1.995069,2.226852,1.292813,2.478691,2.829490,3.079685,2.087782,0.001059,-0.000874,0.263302,1.740429,0.007503,-0.000874,-0.000229,0.463688,2.763304,3.556798,0.015879,-0.000551,-0.000874,0.000093,-0.000229,-0.000551
21.690497,69.159914,-1.832501,0.105617,2.128221,1.596927,3.096452,1.459500,4.218547,0.107918,1.940164,2.179509,2.264661,1.347060,2.518801,2.880449,3.088561,2.066412,0.002026,0.000093,0.292941,1.791009,0.007825,0.000737,-0.000229,0.449513,2.808407,3.558409,0.014590,0.000415,-0.000229,0.000415,0.000737,-0.000229
21.153462,67.767902,-1.908119,0.105288,2.119015,1.558789,3.095466,1.522295,4.217560,0.107261,2.016768,2.035508,2.099289,1.470021,2.509924,2.900504,3.119137,2.077590,0.001059,-0.000229,0.323547,1.840945,0.008791,0.000093,-0.000874,0.669230,2.793588,3.574839,0.015879,0.000093,0.000415,-0.000551,-0.000551,-0.000551
22.894273,68.854772,-1.916996,0.106932,2.133153,1.560104,3.127685,1.638352,4.223150,0.107918,2.024658,2.141701,2.222250,1.493692,2.510911,2.941930,3.123082,2.081207,0.001059,0.000415,0.545841,1.657311,0.007181,-0.000229,-0.000229,0.651189,2.866075,3.597713,0.013946,0.000737,-0.000551,-0.000874,0.000737,-0.000229
23.356292,70.082808,-2.046204,0.108905,2.172934,1.605803,3.108288,1.701805,4.240246,0.109234,2.154194,2.155509,2.176879,1.565036,2.494143,2.990588,3.103356,2.073316,0.001059,-0.000874,0.576446,1.639591,0.008147,-0.000229,-0.000551,0.610918,2.833859,3.593203,0.015235,0.000737,-0.000874,-0.000229,-0.000874,0.000093
23.432092,70.926180,-2.008066,0.109891,2.292607,1.803395,3.163850,1.727778,4.249451,0.112192,2.118358,1.943123,2.112440,1.778737,2.500719,3.011629,3.087246,2.079563,0.001382,-0.000551,0.564526,1.594488,0.008469,0.000093,0.000415,0.380892,2.775869,3.538435,0.014590,0.000093,0.000415,0.000415,0.000093,-0.000551
23.832356,70.640694,-2.116233,0.107261,2.239675,1.735997,3.127028,1.709038,4.267862,0.109562,2.223236,1.650845,2.089426,1.900383,2.505322,3.014917,3.070808,2.152879,0.000093,0.000093,0.591910,1.567426,0.007503,-0.000229,-0.000551,0.338044,2.769748,3.522649,0.015235,0.000415,0.000093,-0.000874,-0.000874,-0.000551
23.870522,69.224496,-2.230318,0.108576,2.222907,1.733038,3.160562,1.779395,4.285287,0.109891,2.338963,1.601529,2.104878,1.916164,2.505979,3.021163,3.034972,2.218633,0.001059,0.000737,0.566781,1.520390,0.006858,0.000093,0.000415,0.291974,2.743008,3.508151,0.014268,-0.000551,-0.000551,0.000093,0.002026,0.000093
23.263129,69.136099,-2.267470,0.107590,2.216989,1.735668,3.159905,1.723832,4.297452,0.117782,2.373484,1.443061,2.037480,1.912218,2.489869,3.014588,3.013273,2.190359,0.000093,0.000415,0.512658,1.431150,0.007181,-0.000229,-0.000551,-0.000551,2.727866,3.483344,0.015879,0.000093,-0.000551,-0.000229,-0.000229,-0.000551
21.752675,71.046775,-2.358540,0.111535,2.204496,1.810299,3.206919,1.806683,4.314219,0.439321,2.469814,1.456870,2.036494,1.934575,2.479677,3.003081,3.024122,2.224222,0.001059,-0.001196,0.454346,1.422452,0.006214,0.000737,-0.000229,0.000093,2.720456,3.479478,0.014590,-0.000229,-0.000229,0.000415,0.000093,0.000093
20.890346,72.138303,-2.459145,0.112192,2.193318,1.815560,3.231577,1.855341,4.320795,0.471869,2.571076,1.421363,2.032549,1.916492,2.470143,3.011300,3.027410,2.212058,0.001704,0.000093,0.435660,1.427607,0.006214,-0.000229,-0.000874,0.302928,2.732054,3.509762,0.014913,-0.000874,-0.000874,0.000093,-0.001840,0.000093
20.637527,73.474753,-2.451583,0.111864,2.119673,1.822135,3.226645,1.888876,4.319479,0.496856,2.565158,1.333909,2.040110,1.888876,2.458965,3.004396,3.030040,2.221263,0.002026,-0.000229,0.327735,1.368973,0.006214,0.000737,-0.000874,0.551962,2.758794,3.553899,0.016201,-0.000551,0.000093,0.000093,-0.000551,-0.001196
20.020789,74.131457,-2.413774,0.112850,2.121974,1.897752,3.226645,1.918136,4.328685,0.427814,2.525705,1.404266,2.113755,1.954630,2.432663,3.009656,3.032342,2.218304,0.000415,-0.001196,0.083856,1.395068,0.007181,0.000737,0.000093,0.759114,2.782634,3.604479,0.015235,0.000415,-0.000229,0.000415,-0.000229,-0.001518
19.847076,75.322786,-2.436788,0.113179,2.186085,1.918136,3.231577,1.962849,4.330329,0.480089,2.550692,1.363170,2.134139,2.030247,2.442198,3.072123,3.049438,2.292278,0.002026,-0.001196,-0.000551,1.244295,0.005248,0.000415,0.000415,0.862851,2.829348,3.631863,0.015235,-0.001196,-0.000229,0.000093,0.000093,0.000415
18.741478,76.728344,-2.445337,0.115480,2.196934,1.902684,3.232892,2.047672,4.336904,0.485349,2.561541,1.492377,2.068713,2.121646,2.464554,3.094151,3.113548,2.300168,0.002026,0.000093,0.176962,1.225287,0.005570,0.000415,-0.000874,0.911176,2.903446,3.686309,0.015235,-0.000551,-0.000874,-0.000229,0.000093,0.000415
