21.596306,0.134220,1.009412,1.223442,1.842190,2.367895,3.219741,2.786092,1.715613,1.429911,2.071344,2.150578,2.021699,2.610857,2.310032,2.838038,2.601323,1.138947,2.138625,0.961434,1.953703,1.986886,0.009114,2.109953,0.008791,1.622194,1.608341,2.625417,1.066459,1.507504,1.472065,0.006214,2.007182,105.450680
21.796860,0.102658,1.052809,1.232648,1.842190,2.355402,3.217440,2.807462,1.725476,1.463774,2.110467,2.161756,2.031891,2.612172,2.310360,2.840339,2.601323,1.162787,2.184373,0.987529,1.925352,1.990752,0.009114,2.375739,0.010724,1.677929,1.659566,2.653124,1.080313,1.517813,1.443393,0.007181,2.041332,106.429969
21.375806,0.090494,1.069906,1.219825,1.853039,2.343895,3.212508,2.804175,1.724490,1.479226,2.159126,2.168002,2.035508,2.604611,2.307401,2.840668,2.602967,1.176640,2.187272,1.025544,1.929862,1.991396,0.009436,2.461113,0.010402,1.706280,1.686628,2.675675,1.240429,1.559372,1.458857,0.006858,2.164077,104.374156
21.739078,0.129289,1.085029,1.212593,1.846135,2.317922,3.204289,2.798914,1.729093,1.451938,2.198249,2.167674,2.034192,2.604611,2.306415,2.839682,2.607569,1.217233,2.279090,1.101898,1.954991,1.994618,0.009114,2.522324,0.010724,1.784244,1.652478,2.691461,1.272001,1.586756,1.524578,0.005892,2.315172,106.147691
21.339793,0.156248,1.147824,1.203058,1.830025,2.275511,3.189823,2.792339,1.745531,1.418732,2.221921,2.170633,2.026960,2.607241,2.286031,2.829819,2.594090,1.257181,2.314850,1.133792,2.010404,1.988174,0.009436,2.596100,0.011691,1.814205,1.675352,2.707570,1.279411,1.607053,1.543264,0.007181,2.383149,104.198043
21.366268,0.172687,1.156044,1.196154,1.824765,2.266634,3.185878,2.785763,1.742572,1.404595,2.205154,2.165043,2.030247,2.596720,2.267620,2.825873,2.594090,1.262014,2.278123,1.189527,2.049708,1.981409,0.009114,2.590624,0.011369,1.825803,1.674385,2.714979,1.294875,1.686628,1.485596,0.006858,2.463368,104.327523
21.218513,0.209509,1.145194,1.189250,1.810299,2.272223,3.179960,2.782147,1.728764,1.395718,2.213702,2.163071,2.020713,2.591131,2.250524,2.818969,2.591460,1.247516,2.212079,1.135081,2.031344,1.992040,0.009758,2.548742,0.010402,1.791653,1.724321,2.710147,1.362207,1.701125,1.527800,0.007503,2.419232,103.606203
21.200848,0.251592,1.149468,1.169852,1.802409,2.262689,3.171740,2.784120,1.718572,1.366786,2.211729,2.161756,2.011836,2.572062,2.234085,2.809764,2.584227,1.260725,2.193716,1.129604,2.024579,1.991396,0.008469,2.563884,0.011369,1.801318,1.751383,2.710469,1.455635,1.787787,1.500094,0.006858,2.473355,103.519883
21.374997,0.269674,1.140592,1.166893,1.792874,2.253812,3.167466,2.775243,1.730737,1.345416,2.248551,2.161098,2.055891,2.556939,2.226524,2.808449,2.577980,1.260081,2.210791,1.140557,2.027478,1.993651,0.009114,2.574515,0.011047,1.798097,1.731731,2.716912,1.473354,1.788432,1.537465,0.006214,2.528768,104.370188
21.347913,0.259482,1.154729,1.202729,1.815888,2.249866,3.165494,2.774256,1.723832,1.355608,2.264004,2.164386,2.059837,2.570418,2.226852,2.803846,2.577323,1.252671,2.242685,1.159243,2.029734,1.991718,0.009436,2.635082,0.012013,1.809695,1.722710,2.720134,1.492362,1.841267,1.608019,0.008147,2.553575,104.237730
21.589763,0.276579,1.144537,1.173469,1.812601,2.210085,3.158918,2.766037,1.727449,1.334896,2.261702,2.161427,2.052604,2.559898,2.213044,2.795298,2.571405,1.261047,2.219167,1.153122,2.035855,1.981731,0.009114,2.620585,0.011369,1.825481,1.728509,2.717557,1.493328,1.846422,1.594488,0.006858,2.576770,105.418930
21.781728,0.328525,1.157030,1.193524,1.819834,2.185756,3.151685,2.769982,1.718901,1.298731,2.271894,2.163071,2.067398,2.558583,2.205482,2.793654,2.572062,1.257826,2.195971,1.153444,2.042298,1.978187,0.010080,2.641848,0.011691,1.819682,1.712723,2.719168,1.497839,1.881215,1.617684,0.008147,2.559374,106.356051
22.035799,0.358772,1.201086,1.229031,1.833642,2.166359,3.149055,2.771297,1.728764,1.302347,2.271894,2.173592,2.087782,2.600665,2.239346,2.796942,2.577651,1.244295,2.196615,1.135725,2.036177,1.977865,0.009114,2.714979,0.012013,1.823870,1.760403,2.727866,1.537787,1.910532,1.588045,0.007181,2.529090,107.596781
21.928138,0.323593,1.212264,1.262566,1.853697,2.160441,3.149713,2.787078,1.733695,1.344101,2.272223,2.174578,2.058850,2.605597,2.245592,2.807133,2.580281,1.246872,2.222066,1.178573,2.063239,1.956924,0.010080,2.797132,0.011369,1.881860,1.764269,2.741397,1.588689,1.920197,1.526834,0.007181,2.547131,107.070922
22.105140,0.294990,1.203387,1.278018,1.853368,2.159126,3.149055,2.793325,1.730737,1.378622,2.267949,2.193318,2.060494,2.616446,2.263017,2.811736,2.577323,1.291975,2.288755,1.388303,2.074837,1.959824,0.008791,2.873163,0.012335,1.921164,1.791331,2.778124,1.676963,1.972066,1.518457,0.331279,2.592557,107.935117
21.901851,0.277236,1.223771,1.391773,1.854026,2.166359,3.147083,2.816339,1.741915,1.418732,2.261702,2.214359,2.084494,2.630912,2.274853,2.817983,2.597049,1.429862,2.320327,1.563238,2.137015,1.961435,0.009436,2.906024,0.012335,1.963045,1.817749,2.796809,1.722710,2.043265,1.494939,0.325480,2.783923,106.942434
22.060054,0.239099,1.231332,1.383554,1.848437,2.167674,3.135576,2.807133,1.743559,1.448651,2.258086,2.200880,2.082851,2.625323,2.252497,2.813051,2.599350,1.423741,2.348999,1.646679,2.171164,1.946937,0.009114,2.912145,0.012657,1.968844,1.829025,2.797776,1.760403,2.054218,1.468199,0.340621,2.823549,107.715348
21.938004,0.258496,1.230675,1.368759,1.847450,2.145646,3.129987,2.803517,1.732709,1.430568,2.254140,2.201537,2.086467,2.609871,2.271565,2.809106,2.585542,1.399578,2.349966,1.689205,2.259115,1.930507,0.008469,2.917622,0.012335,1.975288,1.898612,2.807119,1.766847,2.058728,1.426640,0.318714,2.870263,107.119043
21.913398,0.260140,1.236264,1.452596,1.843834,2.144331,3.125055,2.809435,1.733367,1.436815,2.252497,2.199564,2.098960,2.612501,2.280113,2.806805,2.590802,1.432439,2.480121,1.736563,2.328703,1.991396,0.114139,2.925998,0.012657,2.002994,2.022324,2.814851,1.814527,2.088368,1.284565,0.515557,2.926320,106.998988
21.842896,0.249619,1.282292,1.489747,1.831669,2.136769,3.123411,2.819298,1.925698,1.459171,2.258743,2.213702,2.120659,2.623679,2.305758,2.810092,2.577980,1.443715,2.438239,1.786821,2.379283,2.079347,0.155054,2.935663,0.012980,1.996228,2.035855,2.885083,1.848355,2.100610,1.168586,0.632503,2.969812,106.654699
22.132562,0.246660,1.283936,1.491391,1.840217,2.122961,3.115849,2.800229,1.915506,1.457856,2.265976,2.210414,2.104221,2.618419,2.306086,2.793983,2.577980,1.444037,2.464013,1.785532,2.415688,2.100288,0.161175,2.941462,0.012657,2.000417,2.004283,2.886049,1.830635,2.079669,1.168908,0.639268,2.994297,108.069063
21.893725,0.223646,1.306621,1.550899,1.831998,2.110467,3.104671,2.808120,1.942465,1.503555,2.278470,2.207455,2.130851,2.633214,2.319895,2.803188,2.587186,1.424707,2.502028,1.798419,2.492041,2.156667,0.152155,2.943395,0.013302,2.010726,2.036177,2.885405,1.851898,2.096422,1.243650,0.557116,3.039722,106.902746
22.326670,0.204578,1.314512,1.576214,1.828710,2.118687,3.111575,2.811408,1.851396,1.529528,2.280113,2.187400,2.146632,2.624008,2.361977,2.816997,2.612501,1.519746,2.542943,1.866396,2.538433,2.223677,0.225286,2.955959,0.012980,2.022968,2.084824,2.906346,1.960468,2.151190,1.260725,0.581601,3.070328,109.017098
22.256645,0.176303,1.333909,1.580159,1.832327,2.141372,3.157932,2.809764,1.892821,1.548597,2.258086,2.164057,2.138413,2.633542,2.374799,2.818969,2.614802,1.431473,2.517170,1.862530,2.551642,2.219811,0.203057,2.945006,0.055505,2.005893,2.093845,2.905701,1.984630,2.153445,1.228509,0.430828,3.022648,108.674793
22.193122,0.146385,1.346403,1.573255,1.828710,2.242962,3.232563,2.808120,1.909259,1.584104,2.252168,2.154523,2.168331,2.622693,2.374142,2.817654,2.613816,1.529089,2.476899,1.828058,2.520069,2.181796,0.187271,2.902480,0.013624,2.061950,2.094489,2.875418,1.963690,2.153445,1.261047,0.479797,3.075805,108.364734
22.231277,0.160522,1.389472,1.606132,1.871779,2.284716,3.256892,2.831791,1.932273,1.618625,2.243291,2.158468,2.190030,2.634529,2.379731,2.817325,2.614802,1.536821,2.479799,1.867362,2.539399,2.214012,0.169230,2.896036,0.012980,2.083857,2.101899,2.842879,2.003638,2.157955,1.284887,0.495583,3.086114,108.551266
22.062690,0.181563,1.428595,1.626845,1.885259,2.253483,3.271358,2.828504,1.978959,1.613365,2.232770,2.157153,2.210414,2.653926,2.380389,2.816997,2.624337,1.566138,2.506216,1.909244,2.575804,2.263948,0.268779,2.841913,0.177928,2.124450,2.143458,2.867042,2.029734,2.169553,1.333857,0.631537,3.131862,107.727750
22.373406,0.183536,1.466404,1.646242,1.908273,2.292278,3.265440,2.837380,1.974356,1.665311,2.237373,2.158139,2.210085,2.667077,2.392553,2.819298,2.627953,1.578702,2.531345,1.925352,2.589335,2.262015,0.274255,2.845134,0.286820,2.108986,2.156022,2.885083,2.080314,2.166976,1.339656,0.493006,3.108021,109.245301
22.513844,0.210824,1.552542,1.695558,1.940821,2.279785,3.269714,2.839024,1.887560,1.687667,2.226195,2.161427,2.261373,2.664118,2.405375,2.822586,2.635186,1.572581,2.524902,1.971744,2.633472,2.271680,0.364462,2.858987,0.381214,2.097710,2.159888,2.961436,2.140558,2.170842,1.263625,0.454668,3.119619,109.930902
22.348165,0.222989,1.563063,1.698188,1.921424,2.307401,3.283851,2.830476,1.881971,1.694243,2.251182,2.156824,2.255784,2.658200,2.407348,2.826860,2.624666,1.568393,2.541654,1.974321,2.635082,2.278123,0.374449,2.865753,0.345132,2.093845,2.191461,2.968202,2.141847,2.166010,1.265558,0.375415,3.108344,109.121773
21.534259,0.248962,1.704106,1.743887,1.943780,2.359018,3.278920,2.843298,1.885588,1.696216,2.287018,2.155838,2.291620,2.677598,2.419841,2.829819,2.646036,1.588689,2.579992,2.013303,2.653768,2.296809,0.397645,2.859632,0.196291,2.154089,2.237208,2.968846,2.130249,2.178574,1.228509,0.266523,3.086114,105.147566
21.151919,0.288086,1.783997,1.776107,1.928657,2.335347,3.264783,2.839682,1.879999,1.672215,2.274853,2.152879,2.301155,2.672995,2.413923,2.825873,2.624666,1.612207,2.536178,2.058084,2.662789,2.306474,0.411498,2.878640,0.132181,2.164077,2.200481,2.916655,2.125417,2.195327,1.302929,0.406021,3.083215,103.280766
19.742202,0.308470,1.812601,1.767559,1.946739,2.331730,3.267084,2.801544,1.903341,1.660379,2.236058,2.152550,2.275839,2.667735,2.414910,2.811408,2.606583,1.595133,2.560018,2.105442,2.661500,2.308407,0.418263,2.893137,0.204990,2.198548,2.223033,2.913756,2.119940,2.184695,1.333857,0.423740,3.051965,96.397465
19.071129,0.245674,1.824765,1.786299,1.960219,2.319237,3.292399,2.796613,1.865862,1.711668,2.248880,2.195619,2.293922,2.663789,2.415567,2.818640,2.589158,1.627349,2.520391,2.119296,2.672454,2.321293,0.432116,2.899580,0.285531,2.177285,2.343845,2.918910,2.230443,2.224321,1.070325,0.428572,3.074194,93.120766
16.896624,0.198660,1.848437,1.771833,1.998356,2.342580,3.266098,2.793325,1.943780,1.731394,2.206469,2.186414,2.280771,2.657543,2.449431,2.824230,2.605926,1.656988,2.512015,2.143136,2.710469,2.350610,0.435982,2.836114,0.314848,2.144424,2.385726,2.946616,2.271358,2.313883,1.002026,0.293585,3.066140,82.502871
9.739116,0.108576,1.869149,1.791559,2.061481,2.418197,3.256235,2.802202,1.938520,1.821806,2.189044,2.140714,2.205154,2.636173,2.524719,2.852833,2.638474,1.664076,2.468523,2.092556,2.751384,2.357054,0.454346,2.742041,0.016201,2.209824,2.368974,2.954671,2.273291,2.351577,1.106730,0.449191,3.058730,47.554059
1.598998,0.059589,1.861916,1.901698,2.240332,2.643734,3.320674,2.812723,1.848765,1.839560,2.195619,2.180496,2.196277,2.682200,2.637816,2.922203,2.769325,1.668908,2.267814,2.086113,2.744296,2.396036,0.464333,2.660533,0.011369,2.267814,2.266203,2.944683,2.307440,2.526513,1.238496,0.526833,3.004928,0.000000
-5.773036,0.099042,2.007891,2.011836,2.365923,2.838367,3.332838,2.746640,1.833313,1.791888,2.179509,2.450088,2.204167,2.707516,2.782147,3.062260,3.021821,1.586756,2.178574,2.015558,2.729477,2.470778,0.440170,2.300675,0.293907,2.262015,2.218845,2.885083,2.209502,2.631861,1.339333,0.691137,2.996230,-28.188543
-9.120600,0.063863,1.994740,1.948383,2.287018,3.368674,3.616567,2.559240,1.503884,1.692928,2.263675,2.255127,1.989808,2.642090,2.774256,3.146754,3.163850,1.507181,2.127350,1.915687,2.722389,2.483987,0.438882,1.965623,0.008147,2.403768,2.126061,2.794554,2.081924,2.638304,1.353509,1.086756,3.008472,-44.534336
-10.540403,-0.145894,1.939506,1.889204,2.316607,3.589608,3.831584,2.521431,1.406568,1.806354,2.267291,1.968438,1.756709,2.575021,2.797599,3.255906,3.297331,1.347388,1.973355,1.819682,2.675353,2.493330,0.436304,1.847066,0.098675,2.480765,1.985919,2.718201,1.980764,2.537144,1.334823,1.065171,3.175032,-51.466750
-11.660929,-0.202443,1.958246,1.939506,2.399457,3.717171,3.921996,2.600336,1.420376,1.872108,2.267949,1.955616,1.774792,2.567131,2.806147,3.350592,3.371962,1.343522,1.941460,1.893780,2.672776,2.514593,0.410531,1.606731,0.007503,2.515237,2.016847,2.666010,2.108664,2.496873,1.210145,0.992039,3.355445,-56.938168
-12.000109,-0.201785,1.941808,1.940493,2.393868,3.730322,3.935475,2.632556,1.405581,1.859286,2.271237,1.918136,1.719558,2.558583,2.800887,3.377551,3.383798,1.349965,2.040687,1.917942,2.676964,2.543910,0.408276,1.114140,0.004603,2.522324,1.968200,2.585147,2.109308,2.443394,1.172452,0.877671,3.377030,-58.594129
-12.562252,-0.196196,1.946411,1.948712,2.394855,3.724404,3.938763,2.637159,1.412157,1.858300,2.286689,1.926027,1.723175,2.547076,2.792339,3.383798,3.393003,1.354475,1.962723,1.924386,2.645070,2.536178,0.410209,1.225931,0.004925,2.512015,1.965301,2.592557,2.167620,2.427930,1.162143,1.002993,3.313563,-61.339016
-13.034991,-0.195867,1.947726,1.936547,2.389923,3.721117,3.940407,2.632885,1.413143,1.855012,2.267949,1.924383,1.718901,2.551021,2.787736,3.386757,3.396949,1.380248,1.950159,1.925030,2.610920,2.524580,0.405377,1.502349,0.007181,2.497196,1.979798,2.588046,2.180185,2.456603,1.177284,0.996872,3.279736,-63.647340
-13.814642,-0.181073,1.953972,1.931287,2.388279,3.722760,3.938763,2.622364,1.405910,1.838574,2.256442,1.918465,1.736654,2.544445,2.774914,3.390044,3.399579,1.377027,1.944038,1.906989,2.592557,2.521358,0.434371,1.664720,0.195325,2.535855,2.000417,2.598033,2.178252,2.449837,1.134758,1.041008,3.252352,-67.454363
-14.086543,-0.180415,1.946411,1.928657,2.371841,3.732295,3.937777,2.639131,1.412814,1.837916,2.258086,1.913862,1.736654,2.541158,2.779517,3.387414,3.396620,1.419875,1.992362,1.939205,2.639593,2.522647,0.430183,1.783921,0.431794,2.534889,2.009115,2.603510,2.257827,2.483665,1.099320,1.024578,3.263627,-68.781910
-14.097718,-0.171209,1.950685,1.913533,2.330744,3.735583,3.936133,2.631570,1.407225,1.824765,2.252825,1.899396,1.732709,2.548391,2.792010,3.385770,3.399250,1.408921,1.888303,1.936306,2.580314,2.506216,0.414075,1.742684,0.442748,2.528446,2.013947,2.582569,2.231087,2.473355,1.094488,1.044230,3.234632,-68.836480
-14.589551,-0.161346,1.927342,1.908602,2.303456,3.736240,3.925941,2.625652,1.391773,1.808327,2.243291,1.864546,1.710353,2.535897,2.783462,3.382154,3.390702,1.485919,1.843522,1.938239,2.611564,2.542621,0.412142,1.753638,0.425673,2.535855,1.986563,2.525546,2.265881,2.506861,1.047452,1.031666,3.137016,-71.238070
-15.427404,-0.159702,1.899725,1.937862,2.295237,3.741500,3.927913,2.629268,1.387170,1.799779,2.238688,1.848765,1.709695,2.544117,2.820942,3.381825,3.394647,1.445004,1.872517,1.926641,2.590946,2.539399,0.403766,1.710146,0.476575,2.533278,2.026834,2.544876,2.281667,2.552930,1.021679,1.132181,3.139271,-75.329355
-15.529575,-0.161017,1.903670,1.940164,2.296223,3.745117,3.929229,2.623022,1.392102,1.804053,2.239017,1.847122,1.711010,2.552007,2.850860,3.380181,3.394647,1.477542,1.845777,1.918909,2.575482,2.539721,0.401188,1.694360,0.477542,2.537788,2.015558,2.542943,2.292943,2.585147,1.069037,1.221743,3.141849,-75.827930
-15.865866,-0.178442,1.913862,1.940164,2.303127,3.741829,3.935146,2.626638,1.399006,1.822793,2.237373,1.847450,1.710024,2.580610,2.853490,3.380181,3.398921,1.466589,1.873161,1.920197,2.584825,2.539399,0.397967,1.665042,0.608341,2.542621,1.995262,2.562595,2.330958,2.600289,1.127671,1.280377,3.080959,-77.470000
-15.727465,-0.163976,1.901040,1.936219,2.292607,3.748405,3.933503,2.626967,1.395718,1.807669,2.238688,1.842519,1.709366,2.586857,2.870586,3.379852,3.397606,1.459823,1.934695,1.899257,2.580959,2.537144,0.388624,1.730120,0.600609,2.540366,2.054218,2.588046,2.329025,2.593845,1.166653,1.347065,3.022003,-76.794320
-16.068474,-0.174826,1.928657,1.938520,2.290963,3.750377,3.931859,2.630912,1.390458,1.818518,2.237373,1.818190,1.701147,2.595405,2.884723,3.381496,3.391359,1.447259,1.936628,1.892813,2.580959,2.532956,0.386691,1.802285,0.607052,2.539077,2.071937,2.587402,2.337079,2.601899,1.184050,1.367684,3.006861,-78.459211
-15.779660,-0.169237,1.939835,1.928986,2.306415,3.753336,3.931530,2.638474,1.399664,1.833313,2.241318,1.850738,1.706736,2.614474,2.900176,3.382154,3.393661,1.434372,1.934050,1.883471,2.596745,2.530379,0.387335,1.839656,0.608341,2.522324,2.069682,2.591590,2.346100,2.609631,1.185016,1.363818,2.986243,-77.049312
-15.834115,-0.153456,1.920766,1.931287,2.283072,3.751364,3.925941,2.637159,1.392102,1.815231,2.241318,1.834957,1.742901,2.606254,2.892285,3.378866,3.390702,1.443715,1.922130,1.873161,2.572582,2.526835,0.372194,1.826769,0.604475,2.509760,2.098033,2.591590,2.325481,2.596423,1.174385,1.341266,3.029735,-77.315219
-15.966926,-0.161346,1.936547,1.932931,2.287675,3.749391,3.926598,2.635186,1.402294,1.830354,2.240003,1.855341,1.736983,2.632227,2.909381,3.375907,3.398264,1.451769,1.910855,1.875416,2.609631,2.523613,0.389913,1.845133,0.658598,2.499129,2.115107,2.618330,2.337724,2.595778,1.182761,1.326769,3.041655,-77.963613
-16.135581,-0.169894,1.931287,1.930958,2.296223,3.755966,3.932516,2.631241,1.402294,1.837916,2.240332,1.862574,1.736326,2.638145,2.912340,3.379195,3.402209,1.437594,1.910532,1.827414,2.610276,2.518781,0.387980,1.855764,0.665686,2.498484,2.103832,2.625740,2.341912,2.578059,1.192426,1.305184,3.038756,-78.787129
-16.721819,-0.165292,1.939506,1.927671,2.333374,3.766816,3.937777,2.625652,1.397033,1.834628,2.236716,1.863889,1.729421,2.654255,2.924176,3.397606,3.409113,1.425674,1.899257,1.819360,2.603832,2.511693,0.385402,1.826125,0.609307,2.493974,2.083535,2.626706,2.343523,2.571294,1.186949,1.318715,3.039078,-81.649590
-16.215418,-0.171209,1.936876,1.926355,2.343895,3.772405,3.940407,2.621707,1.393417,1.842519,2.226195,1.861588,1.735339,2.662145,2.930423,3.402866,3.410099,1.418908,1.880893,1.808084,2.600289,2.511049,0.350286,1.815494,0.614784,2.487531,2.077736,2.625740,2.328703,2.548742,1.181150,1.316782,3.045199,-79.177059
-16.035143,-0.171209,1.942465,1.922081,2.370854,3.777994,3.944352,2.611843,1.394732,1.843176,2.226195,1.865204,1.734682,2.673652,2.933382,3.414373,3.416017,1.403122,1.883471,1.781344,2.573227,2.511049,0.342232,1.824836,0.610274,2.469812,2.063239,2.624129,2.323871,2.550675,1.131215,1.298418,3.022325,-78.296492
-15.715216,-0.169237,1.932273,1.922739,2.346854,3.773391,3.936133,2.632885,1.391116,1.835615,2.223894,1.841204,1.711997,2.644392,2.921546,3.405168,3.403524,1.397001,1.855120,1.762336,2.489786,2.476899,0.320969,1.718522,0.462722,2.438884,1.985275,2.577093,2.297131,2.572904,1.140235,1.272967,2.945650,-76.734293
-15.271112,-0.166935,1.927342,1.924054,2.343237,3.763857,3.935146,2.640118,1.391444,1.833971,2.220935,1.844163,1.726791,2.660173,2.924176,3.399250,3.396620,1.395712,1.898612,1.770391,2.485598,2.472711,0.317103,1.724643,0.490428,2.455636,2.007826,2.576448,2.312595,2.582892,1.082246,1.241395,2.880573,-74.565867
-14.935252,-0.159374,1.929314,1.927013,2.344553,3.768460,3.935146,2.634857,1.399664,1.832656,2.219291,1.844163,1.715284,2.668721,2.926149,3.396620,3.396291,1.395712,1.895713,1.768780,2.495907,2.475933,0.326446,1.711756,0.469810,2.444038,2.005249,2.580314,2.331925,2.582569,1.104475,1.234952,2.875740,-72.926277
-15.291971,-0.164963,1.931945,1.912547,2.335018,3.766487,3.931530,2.632556,1.396376,1.836930,2.213044,1.835615,1.723504,2.674639,2.923518,3.391359,3.390044,1.390236,1.920842,1.752027,2.503961,2.474322,0.332245,1.721099,0.453379,2.431152,1.996551,2.602544,2.319038,2.578703,1.115751,1.216588,2.908923,-74.668062
-15.588897,-0.155100,1.943780,1.903013,2.356060,3.773391,3.936790,2.630912,1.406568,1.841204,2.208112,1.843176,1.727449,2.692721,2.931409,3.402538,3.400236,1.383792,1.884759,1.743973,2.500739,2.471422,0.312593,1.692104,0.455312,2.420198,2.005571,2.609631,2.325481,2.576770,1.112529,1.221421,2.954348,-76.117648
-15.642672,-0.161346,1.948383,1.917479,2.357046,3.770432,3.935146,2.629597,1.401965,1.836601,2.211729,1.836272,1.732052,2.696338,2.929108,3.410428,3.401880,1.338367,1.859630,1.728187,2.491074,2.460469,0.287786,1.683406,0.441137,2.382827,1.996228,2.612531,2.315494,2.572582,1.088045,1.200158,2.947583,-76.380082
-15.932578,-0.152798,1.936547,1.896437,2.337648,3.771090,3.934160,2.627624,1.394732,1.822793,2.210414,1.828053,1.721531,2.704557,2.927464,3.409442,3.402209,1.319037,1.840945,1.707568,2.464979,2.445327,0.276188,1.649901,0.434371,2.373162,1.997839,2.606410,2.311306,2.569038,1.069037,1.234952,2.990109,-77.795934
-16.706009,-0.177127,1.926027,1.924383,2.258743,3.766158,3.927585,2.615460,1.375663,1.813587,2.209099,1.796162,1.692599,2.686803,2.927792,3.409113,3.399579,1.306150,1.834179,1.693393,2.390881,2.436951,0.239784,1.538432,0.349320,2.369618,1.957246,2.583214,2.293909,2.557763,1.004282,1.192426,3.021037,-81.572199
-16.747369,-0.182059,1.923068,1.908931,2.252497,3.766487,3.928242,2.611843,1.369745,1.819505,2.203510,1.791888,1.689311,2.695680,2.930423,3.413058,3.397935,1.303895,1.808728,1.690816,2.393780,2.424064,0.227219,1.495906,0.368650,2.359953,1.984630,2.583858,2.281667,2.545198,0.945003,1.187594,3.013627,-81.774109
-16.874939,-0.184360,1.911890,1.886903,2.243620,3.770103,3.923311,2.604611,1.348375,1.807011,2.196277,1.777093,1.665969,2.683187,2.930094,3.413387,3.413058,1.289720,1.835146,1.690171,2.392492,2.398613,0.215299,1.412787,0.351253,2.355121,1.953703,2.567105,2.318394,2.532956,0.913753,1.160854,3.006861,-82.397203
-16.845305,-0.197182,1.909259,1.873423,2.268606,3.768460,3.922982,2.597378,1.338512,1.805696,2.197921,1.765586,1.644598,2.689105,2.927135,3.413716,3.412401,1.284887,1.815816,1.682117,2.388626,2.391203,0.199191,1.396357,0.363173,2.336113,1.929862,2.578381,2.305185,2.529412,0.952735,1.145068,3.049709,-82.252344
-16.971719,-0.214607,1.888876,1.871779,2.247894,3.766158,3.918708,2.597378,1.334238,1.804053,2.193975,1.743887,1.614023,2.682200,2.924176,3.414702,3.411414,1.275545,1.780055,1.653767,2.361242,2.351255,0.127026,1.342233,0.300995,2.313561,1.948870,2.575482,2.290365,2.507827,0.895390,1.146034,3.071939,-82.869484
-17.267398,-0.197840,1.871779,1.846793,2.224551,3.760240,3.907530,2.592775,1.323389,1.800436,2.194304,1.724161,1.600214,2.673324,2.924176,3.418976,3.403195,1.259759,1.774579,1.603509,2.320649,2.325481,0.011047,1.297130,0.273933,2.301319,1.843522,2.562595,2.299386,2.469167,0.830635,1.105764,3.095779,-84.313613
-17.032458,-0.194224,1.840217,1.819505,2.209428,3.750377,3.900297,2.572720,1.318128,1.782354,2.202852,1.697531,1.585091,2.673652,2.921875,3.411743,3.390044,1.253315,1.747839,1.550029,2.265236,2.280378,0.010402,1.159887,0.198869,2.275868,1.837079,2.534245,2.310662,2.460147,0.629926,1.118006,3.098356,-83.166148
-16.918097,-0.186333,1.780710,1.771504,2.142029,3.752021,3.885831,2.560884,1.292155,1.743887,2.170633,1.660708,1.571282,2.651625,2.907737,3.407140,3.374592,1.233019,1.707246,1.510725,2.204992,2.195004,0.011047,1.035854,0.004603,2.272324,1.839978,2.509760,2.289077,2.449515,0.519745,1.061627,3.117686,-82.608043
-16.446426,-0.208690,1.640982,1.755723,2.084494,3.739199,3.863146,2.555952,1.262237,1.683065,2.154194,1.621256,1.557145,2.636173,2.910368,3.390373,3.349934,1.209179,1.660532,1.478187,2.176319,2.116074,0.010080,0.995905,0.004281,2.262337,1.848032,2.505572,2.275546,2.431152,0.452413,0.949191,3.115109,-80.304680
-16.228451,-0.161675,1.571282,1.738956,2.019069,3.732624,3.849337,2.460938,1.234949,1.622899,2.116057,1.543666,1.549255,2.624337,2.909381,3.375250,3.319030,1.207890,1.646679,1.435339,2.158922,2.118973,0.010724,0.955312,0.004281,2.203703,1.845777,2.519747,2.281345,2.442105,0.432116,0.943715,3.078382,-79.240559
-15.956487,-0.186662,1.497309,1.717586,1.967452,3.712897,3.818433,2.355731,1.190236,1.590022,2.100933,1.524926,1.545309,2.619076,2.869271,3.341715,3.295358,1.210145,1.654733,1.532633,2.177930,2.118973,0.010080,1.000738,0.005248,2.248162,1.815494,2.543265,2.294876,2.435984,0.461433,0.984630,3.049065,-77.912516
-15.824752,-0.138990,1.425965,1.662352,1.904657,3.677390,3.808570,2.269593,1.158674,1.525583,2.105865,1.479884,1.497309,2.593761,2.844285,3.307852,3.241769,1.215300,1.719811,1.542620,2.166010,2.107053,0.010080,0.987529,0.004281,2.233020,1.784888,2.562595,2.327092,2.436951,0.386047,0.943070,3.024903,-77.269082
-15.066076,-0.098879,1.416760,1.706407,1.896437,3.651417,3.767473,2.284387,1.173140,1.494350,2.111454,1.463445,1.496322,2.605597,2.827517,3.291742,3.209549,1.223354,1.814205,1.540042,2.177930,2.106409,0.010724,0.979153,0.004281,2.225610,1.769102,2.587080,2.350610,2.432440,0.403444,0.827413,2.986243,-73.564750
-14.932077,-0.054824,1.391773,1.643941,1.854026,3.608019,3.745117,2.277483,1.165907,1.418732,2.067398,1.405581,1.455226,2.599350,2.812065,3.242097,3.146096,1.223032,1.824192,1.533921,2.176641,2.086757,0.009436,1.019746,0.003959,2.198870,1.860597,2.642170,2.340623,2.429219,0.247516,0.770068,2.958214,-72.910402
