17.790770,0.446407,-0.546997,2.588829,3.153001,3.393332,3.435744,1.878684,3.238152,1.982904,3.124069,3.365715,3.255577,3.106973,3.174042,3.099082,3.320674,2.976122,-0.000229,0.299706,-0.000551,0.228508,0.008147,-0.000229,0.000093,0.439526,0.000737,-0.000551,2.487208,2.124450,0.006214,0.516846,0.002026,4.042624
16.633067,1.369097,-0.547983,2.599350,3.131630,3.368017,3.451853,1.937862,3.240454,1.954959,3.120452,3.359797,3.279249,3.127356,3.212179,3.109603,3.368017,2.969875,0.000093,0.363817,-0.000229,0.281021,0.075157,0.000737,0.000415,0.454668,0.000737,-0.000551,2.557441,2.135726,0.008147,0.791008,0.002670,4.128964
12.149791,3.527623,-0.499325,2.700940,3.124726,3.387743,3.461059,2.015453,3.271358,1.951671,3.107301,3.396949,3.326592,3.163521,3.231248,3.146754,3.408127,2.969546,0.000415,0.410853,0.000415,0.305183,0.106085,-0.000551,0.066781,0.460467,0.001382,0.000415,2.571294,2.180185,0.007503,1.053251,0.004281,4.186632
8.981536,0.910265,-0.479598,2.805818,3.107301,3.383469,3.473881,2.076275,3.272673,1.899067,3.105658,3.400894,3.315413,3.127028,3.231577,3.168782,3.403524,2.943573,0.000415,0.430828,0.000093,0.297129,0.118650,-0.000551,0.087078,0.462722,0.429861,0.001704,2.605443,2.252994,0.007825,1.178895,0.004603,4.219171
-1.296126,-5.431949,-0.714342,2.815682,2.943902,3.228947,3.584348,2.020384,3.228618,1.556816,3.058643,3.347304,3.276290,3.069493,3.137548,3.164508,3.415031,2.916943,0.000093,0.423096,0.000415,0.262657,0.124449,0.019101,0.085789,0.468521,0.520712,0.001704,2.787467,2.260082,0.008147,1.294552,0.005248,4.236246
-3.638065,-11.863356,-0.945141,2.599350,2.805818,2.983026,3.550156,1.493692,3.111575,1.421691,2.941601,3.196727,3.020835,2.869929,2.979409,3.127356,3.458100,3.067191,-0.000229,0.326768,0.000415,0.210789,0.080312,-0.000551,0.056472,0.463044,0.002026,-0.000551,2.763304,2.289399,0.007503,1.041653,0.003959,4.084828
-3.261987,-16.432678,-1.061198,2.618419,2.855134,3.083630,3.620513,1.862574,3.174371,1.627831,3.032670,3.163192,2.958368,2.759462,2.971519,3.206919,3.677061,3.185220,-0.000551,0.268134,0.001059,0.232696,0.092876,0.004281,0.082567,0.435660,0.464333,0.002026,2.880573,2.483020,0.008791,1.124771,0.004925,4.236246
-3.114997,-18.613320,-1.107555,2.593432,2.848559,3.167466,3.629718,2.216003,3.189165,1.909259,3.047794,3.167795,2.963628,2.748941,3.014588,3.270701,3.742158,3.275303,0.000415,0.198547,-0.000229,0.222709,0.088044,0.000093,0.031343,0.430505,0.483985,0.002026,2.896681,2.374128,0.007825,1.096099,0.003315,4.225614
-3.291407,-20.325564,-1.125309,2.526363,2.792668,3.052725,3.588622,2.111783,3.162206,1.791888,2.995848,3.114206,2.892285,2.632556,2.954094,3.215796,3.720788,3.238152,0.000093,0.137980,0.000737,0.192425,0.073869,0.000415,0.004603,0.420196,0.372516,0.001382,2.931475,2.304541,0.007503,0.994939,0.002992,4.172779
-2.790137,-22.560942,-0.987881,2.390581,2.656556,2.907409,3.608348,1.826738,3.145439,1.714298,2.832120,3.020506,2.771626,2.285045,2.843298,3.169768,3.674431,3.174042,-0.000874,0.093199,0.000093,0.149900,0.066459,0.000737,-0.000229,0.413109,0.000737,0.000093,2.893459,2.232053,0.007181,0.841588,0.002670,4.110923
-2.347154,-23.338759,-0.962237,2.311675,2.627624,2.830147,3.604074,1.720216,3.117165,1.686352,2.709488,2.981711,2.660173,2.242633,2.824230,3.153001,3.664239,3.169110,-0.000551,0.055828,-0.000229,0.116717,0.003315,-0.000229,-0.000551,0.404088,0.001059,-0.000874,2.737853,2.205314,0.008469,0.255892,0.000415,4.029737
-1.863467,-24.421299,-0.915223,2.228825,2.609871,2.762749,3.592238,1.569310,3.093493,1.714955,2.587843,2.952121,2.478034,2.225866,2.778530,3.133274,3.655691,3.175028,0.000093,0.041008,0.000093,0.098353,-0.000229,-0.008606,-0.003451,0.383469,0.001704,-0.000551,2.610920,2.203381,0.007181,0.000737,0.000415,3.954673
-1.466510,-25.680781,-0.910948,2.200880,2.599679,2.732502,3.575142,1.543008,3.079356,1.726134,2.536226,2.942258,2.409978,2.161098,2.741708,3.117493,3.652404,3.181604,0.000093,0.009114,-0.000229,0.066137,-0.000551,-0.001840,-0.000229,0.367683,0.001059,-0.000229,2.586435,2.178252,0.006858,-0.000551,-0.000874,3.903126
-0.746123,-26.963782,-0.872811,2.115728,2.550363,2.681543,3.564293,1.464760,3.047794,1.711010,2.462253,2.929436,2.300497,2.041425,2.677926,3.100397,3.641554,3.182590,-0.000229,0.000415,0.000093,0.054217,0.001382,-0.000551,0.000415,0.344487,0.000737,-0.000551,2.609953,2.105120,0.007503,0.000093,-0.000551,3.806154
-0.320946,-27.920268,-0.770891,2.073645,2.539185,2.618090,3.549498,1.480213,3.027739,1.643612,2.274196,2.879134,2.139071,1.929314,2.608556,3.090863,3.624787,3.168782,0.000415,0.000415,0.000093,0.030054,0.000415,0.003315,-0.001196,0.333534,0.001704,-0.000551,2.610920,2.031022,0.006536,0.000093,0.000415,3.701128
-0.178881,-29.270283,-0.738014,2.049974,2.492828,2.538528,3.537005,1.420705,3.018533,1.623886,2.162413,2.855134,2.086467,1.822135,2.525377,3.081000,3.609992,3.181932,-0.000229,0.000737,0.000093,0.025544,0.000737,0.000093,-0.000229,0.307116,0.001059,0.000093,2.596745,1.983020,0.006858,-0.000229,-0.000551,3.612533
-0.032342,-30.104670,-0.739986,1.990137,2.377101,2.458307,3.521881,1.407225,3.004725,1.594954,2.063453,2.822586,2.020384,1.643612,2.475075,3.069164,3.605389,3.190809,-0.000229,0.001382,0.000415,0.021678,0.000737,0.000093,0.000415,0.297773,0.001059,-0.000551,2.579670,1.925030,0.005570,-0.000874,0.000093,3.547133
0.011067,-30.529962,-0.842564,1.912218,2.261045,2.339950,3.495251,1.446678,2.997163,1.549255,2.009206,2.786750,1.969753,1.492048,2.446143,3.054698,3.586978,3.183905,-0.000229,0.000093,-0.000551,0.019101,-0.000551,0.001382,-0.000551,0.292297,0.000737,0.001382,2.572904,1.853831,0.006858,0.000093,-0.001196,3.464337
0.093946,-31.288273,-1.074349,1.865862,2.141701,2.255127,3.462703,1.456541,2.983355,1.563721,1.883286,2.741708,1.887560,1.390129,2.397156,3.047136,3.564293,3.156946,-0.000551,-0.004417,-0.001196,0.012657,0.000093,-0.000551,0.000737,0.288109,0.000415,-0.000229,2.544876,1.758470,0.006214,0.000737,0.000737,3.410857
0.104534,-31.732048,-1.145693,1.820820,2.132824,2.194962,3.445607,1.435828,2.981711,1.593639,1.865533,2.721982,1.848765,1.388814,2.381704,3.040232,3.559033,3.165165,0.000415,0.000093,-0.000229,0.008147,0.000093,-0.000551,0.000415,0.281987,0.001382,0.000415,2.514915,1.732053,0.006214,0.000093,0.000737,3.338048
0.100058,-32.220344,-1.125309,1.784326,2.104878,2.171948,3.434428,1.421691,2.978423,1.664653,1.800436,2.707845,1.815560,1.363170,2.346525,3.045492,3.554101,3.184563,0.005248,-0.000229,0.000415,0.003315,0.000415,-0.001196,0.000093,0.274578,0.001704,0.000093,2.463368,1.705313,0.005892,0.000737,-0.000229,3.235921
0.153992,-32.760697,-1.086842,1.725476,1.928657,2.153536,3.393003,1.394403,2.961985,1.654790,1.689640,2.651954,1.770847,1.354293,2.319237,3.044506,3.550485,3.173713,-0.000874,-0.000874,0.000415,0.003959,0.000415,-0.000874,0.000093,0.269423,0.001704,0.000093,2.306151,1.688883,0.005248,-0.000229,-0.000229,3.159246
0.244677,-32.870727,-1.051335,1.668927,1.918794,2.118029,3.386099,1.363499,2.957382,1.652489,1.631448,2.626638,1.726791,1.354622,2.273538,3.051410,3.544895,3.165823,-0.000551,0.000415,0.000737,0.004281,0.000415,0.000093,0.000093,0.262657,0.001059,0.000415,2.298420,1.708213,0.005570,-0.000874,-0.000229,3.099323
0.317751,-33.655472,-1.062513,1.599885,1.836272,2.084494,3.367688,1.331279,2.937984,1.663338,1.526241,2.618748,1.664982,1.308594,2.280113,3.034314,3.515306,3.152343,0.000093,-0.000229,0.000093,0.002348,0.000093,0.000093,0.000737,0.255248,0.001704,0.002992,2.283922,1.677607,0.004925,-0.000551,-0.000551,3.023292
0.285790,-34.505890,-1.117747,1.537748,1.746189,2.003288,3.339742,1.303662,2.936012,1.651831,1.481528,2.576007,1.617639,1.258949,2.268935,3.025109,3.508073,3.174699,-0.000229,0.001704,0.002992,0.002026,0.000093,0.000093,0.000093,0.239139,-0.000229,-0.000551,2.269747,1.653767,0.005570,-0.000229,-0.000874,2.932441
0.388302,-35.707842,-1.263722,1.406239,1.654462,1.856656,3.325277,1.286895,2.929436,1.712983,1.417746,2.529651,1.496651,1.143222,2.235729,3.013930,3.495909,3.154973,0.000093,0.000093,0.000093,0.002026,0.000415,-0.000229,0.000415,0.225608,0.000093,-0.000874,2.237530,1.601254,0.005248,0.000737,-0.000551,2.848356
0.459322,-36.152987,-1.164433,1.254675,1.514076,1.781367,3.297331,1.273087,2.926149,1.787614,1.300703,2.455020,1.389800,0.922945,2.194962,2.979081,3.457442,3.139850,0.000093,-0.000874,0.002026,0.000737,0.000415,0.000415,-0.000229,0.199835,0.001059,-0.000229,2.141847,1.552607,0.004603,-0.000551,0.000093,2.610276
0.354350,-36.543048,-1.123994,1.209962,1.517035,1.715613,3.289112,1.282950,2.924834,1.919451,1.258949,2.431348,1.316484,0.804258,2.176879,2.983026,3.441661,3.132288,0.001382,0.000415,0.000737,-0.000229,0.001382,-0.000229,-0.000551,0.174706,0.000737,-0.001196,2.009759,1.568071,0.004281,-0.000874,0.000093,2.466912
0.230252,-37.472782,-1.100979,1.192537,1.514405,1.738298,3.295030,1.266182,2.922203,2.032877,1.238237,2.434307,1.275059,0.794395,2.165043,2.978423,3.433442,3.138206,0.000737,-0.000551,0.000737,-0.000229,-0.000229,0.000093,-0.000229,0.154088,-0.000229,-0.000229,1.762336,1.497194,0.005248,-0.000229,-0.001196,2.413110
0.283457,-38.536941,-1.139117,1.218839,1.602187,1.818190,3.343030,1.346074,2.926477,2.122632,1.278347,2.453047,1.314512,0.810176,2.166030,3.008670,3.445607,3.143137,0.000093,0.001059,0.000415,-0.001196,0.000415,0.000093,-0.000551,0.142812,0.000737,-0.000229,1.708213,1.497839,0.005248,-0.000229,0.000093,2.272002
0.202379,-39.106937,-1.235777,1.331608,1.797806,2.020055,3.375907,1.395061,2.947847,2.190030,1.381581,2.513212,1.409856,0.885465,2.182468,3.021492,3.493278,3.200015,0.000415,-0.000229,0.000093,0.000093,-0.000551,0.000093,-0.000229,0.136691,0.000737,-0.000874,1.633148,1.435661,0.003637,-0.000551,-0.000229,2.039076
0.322396,-39.503317,-1.181200,1.298402,1.776436,1.950356,3.365387,1.374019,2.934368,2.223236,1.327334,2.490198,1.347060,0.801956,2.139071,3.007684,3.475854,3.199686,-0.001518,-0.005706,0.000093,0.001059,0.000093,0.000093,-0.006350,0.116072,0.000093,0.000093,1.582246,1.284887,0.003637,-0.000551,-0.000229,1.897001
0.315601,-39.776143,-1.145035,1.295443,1.820491,1.978959,3.351578,1.344430,2.933053,2.246907,1.290183,2.462253,1.298073,0.761518,2.097645,2.999136,3.467963,3.203303,0.000093,0.000737,-0.000229,0.000093,0.001382,0.000415,-0.000551,0.103186,-0.000551,-0.000874,1.527156,1.270068,0.004281,-0.000229,-0.000551,1.681151
0.369063,-40.229945,-1.256161,1.292484,1.966137,2.102248,3.388401,1.421034,2.959683,2.364279,1.404266,2.500390,1.320101,0.759874,2.109810,2.999465,3.523525,3.238481,-0.000551,0.000093,-0.000229,-0.000229,0.000415,-0.000229,0.000415,0.089333,-0.000229,-0.000551,1.501060,1.223676,0.003959,0.001059,-0.000229,1.397645
0.256652,-41.307268,-1.268983,1.169523,2.108495,2.130522,3.443305,1.473637,2.982368,2.512883,1.421363,2.521103,1.303991,0.746394,2.074631,3.000780,3.534046,3.273988,-0.000229,-0.000551,0.000415,0.000093,0.000093,-0.000229,0.000415,0.084500,-0.000551,-0.000551,1.386047,1.044230,0.003637,0.001059,-0.000551,1.127027
0.057511,-42.024483,-1.179556,0.933465,2.030247,2.108166,3.433113,1.471665,2.973492,2.512555,1.329306,2.465540,1.201414,0.625406,1.975671,2.966916,3.477497,3.253276,0.000415,0.000415,0.000415,0.000415,-0.000229,-0.000551,-0.000551,0.082245,-0.000551,-0.000551,1.303573,0.988173,0.003637,0.000415,-0.000229,0.564848
0.087664,-42.004226,-1.163446,0.904205,2.113098,2.111783,3.438374,1.470021,2.980396,2.520774,1.312868,2.505979,1.180702,0.584967,1.936547,2.961985,3.483744,3.257221,0.000093,0.000737,0.000415,0.000415,-0.000874,0.000415,-0.000229,0.085789,0.000737,-0.000551,1.255893,0.832568,0.002026,0.000415,0.000093,0.000415
-0.178134,-42.756337,-1.161803,0.758559,2.127564,2.111783,3.440018,1.484158,2.986314,2.588829,1.311553,2.533925,1.166893,0.574446,1.913533,2.962313,3.482100,3.263139,-0.000229,0.000737,-0.000229,0.000737,0.000093,0.000093,0.001059,0.049384,-0.000229,0.000737,1.206279,0.636369,0.001704,-0.000229,-0.000229,-0.000551
-0.156493,-42.791345,-1.158186,0.711873,2.161427,2.119344,3.426209,1.436486,2.989601,2.616446,1.312539,2.554637,1.152756,0.555049,1.904657,2.955409,3.495580,3.272344,-0.000551,-0.000229,0.000737,0.001059,-0.000551,-0.000874,0.000415,0.001382,0.000415,0.000415,1.189527,0.561949,0.001059,0.000093,-0.000551,-0.000229
-0.337640,-43.363211,-1.190406,0.597460,2.239675,2.275182,3.455799,1.455226,3.015574,2.744338,1.344759,2.567788,1.151770,0.540254,1.913205,2.952121,3.522210,3.279906,0.000093,0.000093,0.009758,0.011047,0.000093,-0.000229,0.000093,-0.000229,0.000093,0.000415,1.173096,0.267168,0.000415,-0.001518,0.000093,-0.000551
-0.411862,-43.633943,-1.273257,0.373895,2.308388,2.394526,3.491963,1.439774,3.053054,2.852175,1.428267,2.551021,1.138619,0.563597,1.919780,2.958039,3.525827,3.285166,-0.000229,0.000093,-0.001196,0.007503,0.000737,-0.005062,-0.000229,-0.000229,-0.000551,0.000093,1.162465,0.159565,0.000737,0.000093,-0.000874,-0.000551
-0.689064,-43.632612,-1.419561,0.322607,2.369868,2.487239,3.538649,1.723175,3.093164,2.953437,1.578187,2.567459,1.158016,0.587926,1.934904,2.983355,3.530430,3.318372,-0.000551,-0.000551,0.003959,0.017812,-0.000229,0.000415,0.000415,-0.000229,-0.000874,-0.000874,1.145390,0.130892,0.000737,-0.000551,0.000093,-0.000874
-0.431781,-44.328368,-1.429753,0.160522,2.450746,2.558583,3.542923,1.751778,3.096781,3.016232,1.590680,2.554637,1.139276,0.513952,1.912218,2.958039,3.524183,3.334153,0.005892,0.000415,-0.000229,0.014913,-0.000551,0.000093,-0.000229,0.000093,0.000415,-0.000551,1.125094,0.004281,-0.000551,-0.000551,0.000093,0.000737
-0.579398,-44.624981,-1.406739,0.162166,2.486253,2.580610,3.575471,1.866519,3.103685,3.054698,1.567337,2.554966,1.135002,0.456417,1.875396,2.950478,3.517607,3.323304,0.000415,0.000093,0.000093,0.015235,-0.000874,0.000093,-0.000229,0.000093,-0.000551,-0.002162,1.110918,0.003637,-0.000551,-0.000874,-0.000551,-0.000229
0.247809,-46.175399,-1.329477,0.162823,2.456006,2.546418,3.595855,1.891834,3.103356,3.023794,1.491062,2.533925,1.095550,0.360087,1.832984,2.935025,3.513333,3.281221,-0.000229,-0.000229,-0.000229,0.031343,0.000093,0.000737,0.010402,0.000415,-0.000551,-0.000551,1.063560,0.002992,-0.000229,0.000415,0.000093,-0.000551
-1.893008,-40.018845,-1.294627,0.160522,2.415238,2.503349,3.589280,1.886245,3.101384,3.048780,1.453911,2.473760,1.051494,0.291373,1.725476,2.929108,3.498539,3.250646,0.000093,-0.015371,0.003637,0.031665,0.000093,0.000415,-0.000229,0.000415,0.000737,-0.000551,1.047130,0.002670,-0.001196,-0.000229,-0.000229,0.000093
-4.125154,-23.953572,-1.203228,0.154604,2.245921,2.450746,3.577444,1.811614,3.084945,2.974807,1.361526,2.416553,1.024864,0.237126,1.670900,2.884723,3.475854,3.179631,-0.000551,0.001382,-0.000551,0.027155,-0.000229,-0.000229,-0.000229,0.000093,-0.000551,0.000093,0.952091,0.003959,-0.000551,0.000093,-0.000229,-0.000551
-9.474112,-2.269320,-1.001690,0.147042,1.988493,2.163071,3.526156,1.706079,3.048780,2.879134,1.148811,2.314634,0.941685,0.168413,1.462788,2.837709,3.440675,3.123411,0.000737,0.000415,0.000093,0.000737,0.000093,0.000093,-0.001518,-0.000229,-0.000229,-0.000229,0.933405,0.002992,-0.000551,0.000093,0.000415,0.000415
-12.954532,-0.081614,-0.639053,0.116138,1.002179,1.328320,3.361113,1.317471,2.934697,2.365265,0.756257,1.846464,0.366005,-0.000905,1.073193,2.664776,3.322646,2.735790,0.000737,-0.000229,-0.002162,0.000093,0.000093,0.000093,0.000093,0.000415,-0.000229,0.000415,0.983019,0.002992,-0.001196,-0.000229,-0.000551,-0.000229
-14.084536,0.205147,-0.184032,0.079973,0.300250,0.775655,3.106315,0.506719,2.809764,1.382567,0.265729,1.331608,0.000739,-0.000576,0.294990,2.529651,3.396291,2.704886,-0.000229,-0.000229,0.000415,-0.000551,0.000415,0.000093,0.000415,0.067748,-0.000229,0.000093,1.065493,0.119294,0.000415,0.000093,-0.000229,-0.001518
-14.341325,-0.143640,-0.252745,0.090822,0.566227,0.784532,3.257878,1.008096,2.862367,1.447335,0.344635,1.449308,0.008629,0.000081,0.356470,2.600994,3.469936,2.849874,-0.000229,0.000093,-0.000229,-0.000551,-0.000229,-0.000551,0.000093,0.068392,0.000415,-0.000229,1.048096,0.096420,-0.000551,-0.000874,0.000093,-0.000229
-14.970938,0.473373,-0.220854,0.090822,0.510007,0.812477,3.272673,1.037028,2.863025,1.434513,0.308798,1.399006,0.001396,0.000739,0.289730,2.593104,3.465662,2.836065,-0.000551,-0.000229,-0.000229,-0.000229,0.000093,0.000415,-0.000551,0.069036,-0.000551,-0.000874,1.024900,0.003959,0.000737,-0.000551,-0.000874,-0.000874
-15.523406,0.964391,-0.233676,0.090165,0.550446,0.820039,3.304893,1.069248,2.865983,1.454568,0.325566,1.408869,0.000410,0.000410,0.287757,2.595734,3.503799,2.869600,0.000093,0.000093,0.000415,-0.003773,-0.000229,0.000415,0.000415,0.069681,0.000737,0.000093,1.015880,0.002992,-0.000874,-0.000229,-0.000551,0.001059
-15.468453,1.515509,-0.307650,0.093124,0.594173,0.856861,3.296016,1.073522,2.864011,1.454897,0.402498,1.469363,0.019479,0.000081,0.310771,2.610200,3.513662,2.866641,0.000415,0.000093,0.000093,0.000415,0.000093,-0.000229,-0.000551,0.069358,-0.000229,-0.000229,0.999449,0.003959,-0.000229,-0.000229,-0.000874,-0.000229
-15.870962,1.854371,-0.343486,0.095425,0.620803,0.867053,3.333825,1.131715,2.868942,1.503884,0.436033,1.493035,0.029342,0.001067,0.340032,2.646364,3.537334,2.935025,-0.000229,-0.000229,0.000737,0.000415,0.000415,-0.000551,0.000093,0.067748,0.000737,0.000093,0.993006,0.002348,-0.000874,-0.000551,0.000093,0.000093
-16.214009,1.940369,-0.382610,0.096411,0.630338,0.886122,3.349277,1.133687,2.873874,1.478898,0.477458,1.505199,0.091809,0.000739,0.349237,2.699297,3.559361,2.941930,0.000415,0.000737,-0.005706,0.001059,-0.000229,0.000415,-0.000229,0.075802,-0.000229,-0.000551,0.992361,0.003959,0.000415,0.000415,0.000415,-0.000229
-16.865890,2.167406,-0.399378,0.095754,0.669461,0.903547,3.359140,1.127441,2.873216,1.468377,0.495870,1.502569,0.073069,0.000081,0.351539,2.711132,3.557718,2.888669,0.000093,0.000415,-0.000551,0.000415,0.000093,-0.000551,-0.007961,0.073547,0.000737,0.001382,0.988495,0.002992,-0.001196,-0.000229,0.000737,0.000415
-17.515623,2.378082,-0.405296,0.096740,0.679982,0.918342,3.388072,1.171825,2.880449,1.552542,0.505404,1.517035,0.091480,0.000739,0.351868,2.708173,3.558704,2.958039,-0.000874,0.000093,0.000093,-0.000229,0.000415,0.000415,0.000093,0.066137,0.000093,-0.002807,0.992039,0.003959,0.000093,0.000093,-0.000229,0.000093
-18.535487,2.727177,-0.406611,0.100357,0.712531,0.931821,3.410757,1.225743,2.908066,1.628817,0.506719,1.513090,0.088192,-0.000248,0.345292,2.713105,3.568896,2.975793,0.000415,0.000093,-0.000551,0.007181,0.003959,-0.000874,0.000093,0.058405,-0.000551,-0.000229,0.991073,0.002992,0.000093,0.000093,0.000093,-0.000229
-19.007184,2.684621,-0.373733,0.098384,0.681626,0.895656,3.396620,1.213579,2.906422,1.614023,0.473184,1.453253,0.029013,0.001067,0.262113,2.672995,3.561005,2.984670,-0.000551,0.000415,0.000415,-0.005062,-0.000229,0.000737,-0.000229,0.057760,0.000415,0.000093,0.988818,0.002992,-0.000874,-0.000551,-0.000551,0.000093
-19.863261,3.381573,-0.356966,0.099370,0.689516,0.902232,3.397935,1.229031,2.916943,1.647886,0.454773,1.452596,0.031314,0.000410,0.266058,2.692392,3.553772,3.017547,-0.000229,0.000737,-0.001196,0.000093,0.000093,-0.001518,-0.000551,0.035531,-0.000229,-0.000551,1.000416,0.002992,0.000093,0.002026,-0.000229,0.000737
-19.970310,4.095587,-0.379651,0.098713,0.665845,0.890067,3.379195,1.265196,2.909381,1.731065,0.479431,1.520323,0.027698,-0.000248,0.256195,2.682200,3.557389,3.046150,-0.000874,0.000093,0.000415,0.000093,-0.000229,0.004281,-0.000551,0.029410,-0.000229,0.000093,1.016846,0.003637,-0.000874,-0.000874,-0.000229,-0.000874
-20.010070,4.032566,-0.388528,0.097398,0.660913,0.895328,3.375250,1.229360,2.901820,1.637037,0.487979,1.523282,0.097726,0.000739,0.336086,2.687132,3.550156,3.033657,0.000415,-0.000229,-0.005384,0.000415,0.003959,0.000415,-0.000551,0.000093,-0.000874,-0.000874,1.014591,0.003637,-0.000229,-0.000874,0.000093,-0.000229
-20.255415,3.648835,-0.405953,0.099699,0.686229,0.911766,3.371304,1.251716,2.906094,1.732380,0.506719,1.525254,0.039205,0.001067,0.332470,2.674968,3.554430,3.038259,0.000093,-0.000874,-0.000874,0.003637,-0.000874,0.000093,-0.000229,-0.000229,0.000093,0.000415,1.030699,0.003315,-0.001840,0.000093,-0.000551,-0.000551
-20.844324,4.077534,-0.409570,0.102658,0.685571,0.926890,3.353551,1.323389,2.920559,1.950356,0.514939,1.561748,0.073397,0.000410,0.402827,2.639789,3.560348,3.111575,-0.000551,0.002348,0.004281,0.000415,0.000093,0.001059,-0.000229,-0.001518,-0.001196,-0.000229,1.052929,0.003959,-0.000551,-0.000874,-0.000874,-0.000551
-21.002911,3.731207,-0.430940,0.101014,0.699708,0.927547,3.350592,1.256648,2.918258,1.933260,0.534665,1.550899,0.143097,-0.000576,0.505404,2.646693,3.550485,3.114534,0.001704,-0.000874,-0.000229,0.000415,0.000093,0.000093,-0.000551,0.001382,-0.001196,-0.000229,1.050673,0.003637,-0.000229,0.000415,-0.000229,-0.000874
-21.286352,3.745569,-0.373076,0.102987,0.661900,0.892698,3.337112,1.317471,2.923190,2.016439,0.475486,1.553857,0.127974,-0.000248,0.312086,2.586199,3.550156,3.130644,0.000415,-0.000229,0.000415,0.004925,0.000093,-0.000229,0.000415,-0.000551,-0.000229,0.000737,1.054862,0.003637,-0.001196,-0.000551,-0.000551,-0.000551
-21.845297,3.703385,-0.358610,0.102001,0.636255,0.877574,3.333496,1.316813,2.924176,2.027946,0.460691,1.522953,0.045452,0.000739,0.250606,2.578309,3.547854,3.128014,0.000737,0.000415,-0.001196,0.008147,0.000093,0.004603,-0.000229,-0.000229,-0.000551,0.000093,1.044230,0.003315,0.000093,-0.000229,-0.000229,-0.000551
-22.065287,3.880814,-0.351706,0.101014,0.637242,0.874286,3.328564,1.305306,2.923847,2.033864,0.453458,1.532487,0.068137,0.000739,0.231537,2.579624,3.553772,3.126041,0.000093,-0.000229,0.000093,0.012013,0.000415,-0.000229,0.002670,0.004281,0.000093,-0.001196,1.042619,0.003637,-0.000551,-0.000229,-0.000874,-0.000551
-22.736118,4.499800,-0.347432,0.101014,0.631981,0.868368,3.339742,1.308594,2.922532,2.036494,0.448198,1.536104,0.036575,0.001067,0.241729,2.578966,3.553443,3.111575,-0.000229,0.000093,-0.000229,0.020389,0.000093,-0.001840,-0.007317,-0.000229,-0.000229,-0.001196,1.034243,0.002992,-0.000551,0.000737,0.000093,-0.000229
-22.058704,3.112073,-0.329349,0.100685,0.642831,0.871327,3.350263,1.317471,2.917272,2.012165,0.430444,1.527884,0.041835,0.000410,0.243701,2.589158,3.558375,3.095137,-0.000874,0.000093,0.000093,0.023933,0.000093,-0.000229,0.000415,0.000415,-0.000874,0.000415,1.033921,0.003959,0.000415,-0.002484,-0.000874,-0.000229
-22.042496,2.442687,-0.335596,0.101343,0.631653,0.858834,3.326592,1.300046,2.914970,2.036494,0.434718,1.515720,0.029671,0.000410,0.143097,2.576665,3.545882,3.081657,0.000415,0.000737,0.000415,0.025222,-0.000551,-0.000229,-0.000551,0.000093,-0.000229,-0.000874,1.030699,0.003315,-0.000229,0.000093,0.000093,-0.000229
-22.313149,3.941526,-0.324089,0.100028,0.608639,0.850286,3.344016,1.257305,2.915957,2.018740,0.424197,1.466075,0.016848,-0.000905,0.154604,2.583240,3.542594,3.042862,0.000093,-0.000229,0.003959,0.023611,0.000737,0.002026,-0.000229,-0.000229,-0.000229,-0.000229,1.056150,0.003637,-0.001196,-0.000874,-0.000229,-0.000874
-21.854166,1.403025,-0.256033,0.092137,0.473842,0.814121,3.270701,1.058399,2.870586,1.796491,0.351210,1.400979,0.000739,0.000739,0.149673,2.532281,3.504128,2.965930,0.001059,-0.000551,0.011369,0.013624,-0.000229,0.000093,0.000093,0.000093,-0.000551,-0.000551,1.065171,0.002992,-0.000229,-0.000551,-0.000874,-0.000874
-21.885311,5.596414,-0.231375,0.098055,0.495870,0.831546,3.381825,1.341142,2.911354,1.997370,0.330826,1.393746,0.000410,-0.000576,0.111864,2.586199,3.524512,3.003081,-0.003129,0.000093,0.000415,0.024577,0.000093,-0.001196,0.000415,-0.000874,0.000415,0.000093,1.071936,0.003315,-0.000551,-0.000551,0.000415,0.000737
-22.125668,4.933587,-0.230389,0.097398,0.549788,0.834176,3.345332,1.257963,2.883080,1.927999,0.326223,1.380924,-0.000576,0.000410,0.116467,2.577323,3.511032,2.976451,0.000415,0.001382,-0.001196,0.022644,0.000093,0.000737,-0.000229,-0.000551,0.000093,-0.001840,1.072258,0.004281,0.000415,0.000415,-0.000874,-0.000229
-22.290977,4.714985,-0.226443,0.096083,0.545514,0.829573,3.359469,1.237579,2.884066,1.925698,0.323264,1.376650,-0.000576,-0.000576,0.134878,2.594090,3.513333,2.947519,0.000093,0.000093,-0.002484,0.025544,-0.000229,-0.000551,0.000093,0.000093,0.000737,-0.000229,1.072903,0.003315,-0.000551,-0.000874,0.001382,-0.000229
-22.607507,4.349081,-0.196525,0.093781,0.448527,0.801299,3.366702,1.231661,2.877819,1.851724,0.291702,1.320430,0.000410,-0.000576,0.097726,2.610857,3.510703,2.938313,-0.000551,0.003959,0.005570,0.027799,-0.000229,0.000093,0.017490,0.005570,-0.000551,0.000093,1.051318,0.004603,-0.000229,-0.000229,0.000093,-0.000229
