30.660292,40.106925,-1.104267,3.390702,3.734925,3.740843,3.238481,3.684294,4.025558,3.284180,4.293507,4.403973,4.092628,3.815803,3.565937,3.496237,3.658321,3.620184,0.963689,0.991395,1.021034,1.472388,1.057439,1.148612,1.848999,1.995584,1.409565,3.270071,4.083539,4.010407,3.213370,3.865111,3.712404,4.661505
31.221660,40.548192,-1.077308,3.463360,3.810542,3.823364,3.262810,3.735583,4.052189,3.340400,4.315863,4.423042,4.119258,3.858543,3.590595,3.521224,3.698103,3.649773,1.031988,1.043264,1.062916,1.536821,1.067748,1.194359,1.986241,1.998806,1.557761,3.325161,4.110279,4.050034,3.260406,3.898616,3.782958,4.672781
33.295090,42.900058,-1.084212,3.491635,3.861502,3.876954,3.241440,3.747090,4.068956,3.375578,4.342165,4.429618,4.131094,3.875310,3.586978,3.537334,3.714212,3.666212,1.033921,1.030055,1.099320,1.557761,1.088689,1.205635,2.066138,1.994618,1.606731,3.350612,4.137985,4.077096,3.260084,3.929222,3.858667,4.679546
34.284983,44.098837,-1.022074,3.529772,3.960133,4.039038,3.304893,3.795748,4.138656,3.483744,4.391809,4.454933,4.170217,3.915091,3.646157,3.617554,3.765501,3.732624,1.124771,1.078380,1.185338,1.620261,1.160854,1.294875,2.179863,1.988174,1.752027,3.428576,4.186954,4.157959,3.332249,3.956928,3.954351,4.687922
34.426278,42.255717,-0.887277,3.606376,4.064682,4.150820,3.419305,3.900954,4.230383,3.630047,4.429946,4.470385,4.205725,4.006161,3.738870,3.711911,3.831912,3.808898,1.174385,1.146356,1.308728,1.704991,1.327735,1.439849,2.323548,2.049708,2.004927,3.606089,4.245266,4.213050,3.446295,3.980446,4.029093,4.704675
35.216136,37.878645,-0.736041,3.732952,4.165615,4.273780,3.489004,3.989394,4.304356,3.723747,4.472358,4.474330,4.226766,4.112354,3.862488,3.801994,3.896680,3.878927,1.227864,1.181150,1.369295,1.815816,1.451769,1.570326,2.507505,2.142814,2.246873,3.715948,4.306156,4.248810,3.604156,3.990755,4.089660,4.708863
23.097271,27.113854,-0.631820,3.855584,4.233670,4.369781,3.696459,4.117614,4.380631,3.891420,4.509838,4.480248,4.257671,4.200793,4.043312,3.962106,3.968681,3.997284,1.305184,1.224320,1.517169,1.925996,1.673741,1.729798,2.668265,2.256860,2.677930,3.868977,4.362213,4.332895,3.847392,4.089982,4.153771,4.708863
7.153219,1.695544,-0.434885,4.102162,4.358603,4.456577,3.932845,4.285945,4.472029,4.031805,4.529564,4.494714,4.366822,4.343480,4.242547,4.171204,4.160026,4.182382,1.349643,1.334501,1.629604,2.002672,1.828702,1.859630,2.710147,2.295198,2.782312,4.040691,4.381865,4.375421,4.001065,4.136696,4.201130,4.695654
-6.001049,-23.553431,-0.184032,4.366822,4.442768,4.493728,4.143916,4.393782,4.527263,4.196848,4.518057,4.499646,4.423371,4.398056,4.317178,4.287917,4.322438,4.324082,1.466266,1.814205,1.733019,2.191461,2.108020,2.125417,2.482698,2.458214,2.888627,4.106735,4.380576,4.404738,4.181800,4.150872,4.222070,4.646041
-15.113536,-32.728676,-0.092304,4.405946,4.440467,4.512468,4.309945,4.427316,4.499975,4.249451,4.504249,4.495043,4.421398,4.384247,4.304685,4.292191,4.360905,4.395754,1.724965,2.048419,2.155378,2.377994,2.556152,2.565495,2.406345,2.629928,2.793588,4.229802,4.466916,4.506865,4.337728,4.402483,4.395718,4.657639
-19.447076,-40.886782,-0.119592,4.424357,4.478276,4.557838,4.330986,4.414165,4.489783,4.265232,4.531208,4.502276,4.418768,4.368795,4.291205,4.279369,4.363535,4.398384,1.851254,2.119940,2.271035,2.351899,2.677286,2.674387,2.413110,2.627350,2.535211,4.312599,4.502033,4.542625,4.404416,4.441465,4.430190,4.647974
-23.273784,-44.807666,-0.131099,4.401343,4.453618,4.539098,4.319151,4.370768,4.441453,4.208026,4.507208,4.484522,4.392795,4.332630,4.245835,4.235314,4.333617,4.381288,1.806473,2.109953,2.288432,2.269747,2.681152,2.674709,2.336435,2.495263,1.980120,4.289081,4.503643,4.541981,4.393140,4.421813,4.411504,4.613502
-23.819833,-41.771647,-0.150497,4.379316,4.434549,4.514769,4.304685,4.336904,4.392795,4.185670,4.491427,4.470056,4.372412,4.306000,4.199478,4.187314,4.295150,4.357288,1.797452,2.067105,2.297453,2.187272,2.658600,2.653768,2.219167,2.416654,1.296163,4.296491,4.494623,4.527162,4.371878,4.397329,4.379287,4.590950
-23.057593,-41.085613,-0.140962,4.331644,4.399699,4.480577,4.265890,4.298438,4.368137,4.143916,4.451316,4.443097,4.323753,4.261616,4.148190,4.147204,4.241561,4.326712,1.733986,1.969489,2.227221,2.061306,2.597389,2.585147,2.019424,2.324193,1.175351,4.233024,4.475615,4.492368,4.313566,4.349326,4.327419,4.546814
-22.435574,-39.525835,-0.110715,4.308301,4.368466,4.457563,4.216574,4.274767,4.354000,4.127806,4.404960,4.422056,4.302055,4.238931,4.138656,4.118929,4.191259,4.300411,1.689205,1.918909,2.174386,1.970777,2.551964,2.537144,1.870262,2.252672,0.970776,4.159248,4.459507,4.473038,4.272328,4.310666,4.278127,4.506865
-22.773123,-39.856870,-0.102496,4.290219,4.357288,4.432577,4.189286,4.272465,4.347425,4.120902,4.379644,4.394439,4.281671,4.223150,4.130436,4.112354,4.174492,4.293178,1.631537,1.857375,2.131860,1.902156,2.505250,2.498484,1.786821,2.200803,0.695003,4.100614,4.442754,4.457896,4.227225,4.271362,4.240434,4.481736
-22.316805,-39.418274,-0.110386,4.267862,4.345781,4.422056,4.153450,4.258328,4.328685,4.094600,4.367480,4.388193,4.271808,4.213944,4.119587,4.099861,4.166272,4.270493,1.592877,1.822903,2.108020,1.859308,2.485275,2.480443,1.759115,2.189528,0.506214,4.068719,4.433411,4.446942,4.192431,4.251065,4.204996,4.458540
-22.463047,-39.597565,-0.127811,4.245835,4.342822,4.410878,4.118600,4.240574,4.331973,4.074874,4.357946,4.363206,4.258328,4.185670,4.110381,4.094929,4.153779,4.288575,1.535532,1.812594,2.065816,1.793909,2.444038,2.446938,1.733664,2.140236,0.357374,4.022972,4.418914,4.424391,4.168591,4.204673,4.159892,4.434700
-22.564026,-40.154553,-0.131099,4.240574,4.333288,4.399042,4.108409,4.218218,4.308301,4.067312,4.345452,4.358274,4.250766,4.178437,4.095587,4.076189,4.140628,4.267534,1.499127,1.735597,2.016525,1.725610,2.416332,2.415043,1.697259,2.098355,0.148933,4.012340,4.408282,4.410537,4.130253,4.178256,4.116722,4.401195
-23.195488,-40.019470,-0.137346,4.227424,4.329343,4.405289,4.095915,4.191259,4.286931,4.047257,4.343808,4.353672,4.242876,4.170875,4.078490,4.072901,4.139313,4.255698,1.491395,1.712079,2.007826,1.708857,2.406345,2.406989,1.725610,2.089012,0.008469,3.999776,4.401195,4.399262,4.110279,4.165691,4.090949,4.387664
-23.331042,-40.392995,-0.137346,4.212300,4.312904,4.383590,4.096902,4.184026,4.261945,4.025558,4.322110,4.331644,4.215259,4.142930,4.026216,4.039367,4.118272,4.259972,1.432761,1.648612,1.938883,1.635725,2.354154,2.366396,1.644746,2.027478,0.008147,3.939531,4.387341,4.386053,4.050356,4.135730,4.052289,4.373166
-23.940274,-40.818878,-0.135044,4.182053,4.272465,4.346439,4.075532,4.150491,4.220519,3.987092,4.289890,4.295150,4.164628,4.099532,3.999257,4.010764,4.075860,4.234657,1.396034,1.599643,1.902478,1.585468,2.335791,2.354154,1.573225,2.025545,0.007181,3.963049,4.385731,4.388952,4.019750,4.113823,4.014918,4.354158
-24.163880,-41.363764,-0.136031,4.166272,4.255369,4.330986,4.049559,4.130107,4.199149,3.987092,4.279369,4.293507,4.153779,4.082436,3.988407,3.997284,4.066655,4.231040,1.372839,1.577736,1.893458,1.570970,2.321615,2.350932,1.572259,2.014270,0.008147,3.972714,4.383476,4.390563,4.006219,4.096104,3.988822,4.345460
-23.883518,-40.642893,-0.139318,4.149176,4.248794,4.314877,4.038380,4.112354,4.180738,3.975256,4.266876,4.283643,4.146217,4.065011,3.972297,3.976572,4.064353,4.219204,1.367362,1.549385,1.920520,1.561627,2.328381,2.345456,1.591267,1.983664,0.007181,3.951451,4.388952,4.387664,3.981735,4.070008,3.973358,4.325486
-24.357951,-40.674237,-0.147538,4.135368,4.230054,4.309945,4.024243,4.102162,4.161669,3.961119,4.248794,4.273780,4.135039,4.041997,3.966051,3.970982,4.057120,4.216903,1.344810,1.506215,1.908599,1.514269,2.300675,2.323548,1.521679,1.949514,0.006858,3.892495,4.360280,4.382187,3.933410,4.024261,3.936954,4.318076
-24.753731,-40.947884,-0.158716,4.115642,4.205067,4.287917,3.994983,4.089340,4.144573,3.945667,4.236629,4.263917,4.119258,4.021613,3.943037,3.938105,4.051202,4.200464,1.312272,1.475931,1.889592,1.479475,2.286499,2.318394,1.490107,1.925674,0.005892,3.877675,4.348359,4.375744,3.904415,4.001065,3.894428,4.297135
-25.596670,-41.215329,-0.150826,4.090326,4.194547,4.276082,3.982818,4.056463,4.127806,3.922324,4.209341,4.246492,4.099203,3.983147,3.935146,3.903584,4.042326,4.188300,1.298096,1.445970,1.879605,1.427607,2.275868,2.313239,1.458857,1.938883,0.007181,3.866722,4.338694,4.369300,3.876064,3.965304,3.844492,4.270395
-25.993879,-40.497123,-0.156086,4.066983,4.165615,4.256027,3.969010,4.021613,4.106436,3.885173,4.185670,4.221835,4.070929,3.942708,3.896023,3.871365,4.020627,4.168245,1.284243,1.412143,1.876705,1.395712,2.267814,2.308729,1.423096,1.914721,0.007181,3.861889,4.332251,4.357702,3.830961,3.919557,3.785214,4.239145
-26.087248,-40.011014,-0.150497,4.043641,4.147532,4.228081,3.928900,3.996298,4.050545,3.822707,4.164957,4.193231,4.047915,3.914763,3.871036,3.831912,3.983147,4.153779,1.257503,1.379926,1.849321,1.374772,2.241718,2.292621,1.392491,1.885081,0.006214,3.856734,4.326130,4.342560,3.782636,3.860600,3.724324,4.207573
-26.615273,-39.193025,-0.166607,3.995311,4.105121,4.201122,3.890105,3.937777,4.024243,3.799035,4.129121,4.163971,4.016682,3.878598,3.837173,3.769117,3.983476,4.113998,1.232052,1.330635,1.814849,1.333857,2.209502,2.257182,1.343844,1.859308,0.006858,3.864144,4.311310,4.329996,3.713371,3.804544,3.651837,4.171168
-26.907788,-38.675760,-0.170552,3.946325,4.039038,4.150491,3.838488,3.880570,3.990380,3.714212,4.058764,4.122546,3.966708,3.817775,3.766816,3.697116,3.960791,4.084737,1.174063,1.253960,1.757826,1.274256,2.162788,2.219167,1.272967,1.810661,0.006214,3.849969,4.288114,4.311955,3.659247,3.748165,3.579672,4.134119
-27.233167,-37.515911,-0.176141,3.913448,4.015038,4.119916,3.801665,3.857556,3.952571,3.648458,4.019640,4.094600,3.933174,3.777008,3.729336,3.668513,3.951256,4.059751,1.151189,1.236563,1.726576,1.222710,2.144747,2.187917,1.230764,1.748805,0.006858,3.838049,4.274261,4.296169,3.620587,3.688242,3.502996,4.101580
-26.783694,-37.633600,-0.192251,3.856570,3.997613,4.086381,3.753336,3.840132,3.915091,3.575142,3.996955,4.046271,3.900954,3.735911,3.680349,3.629061,3.933503,4.037065,1.097709,1.182117,1.700158,1.208534,2.102543,2.154412,1.174385,1.719488,0.006214,3.827739,4.261697,4.277805,3.533924,3.605767,3.439852,4.054222
-27.350819,-37.658870,-0.206059,3.831912,3.933174,4.041339,3.750048,3.806926,3.888461,3.533717,3.957174,4.008462,3.864461,3.687911,3.634321,3.590923,3.919365,4.016024,1.063560,1.145390,1.676318,1.206279,2.056795,2.127028,1.118328,1.700803,0.005892,3.814853,4.240112,4.255898,3.464659,3.538435,3.393138,4.032959
-27.639522,-37.740845,-0.232361,3.790158,3.882872,3.989394,3.719473,3.766158,3.858872,3.482758,3.919365,3.985120,3.842433,3.645828,3.606047,3.572183,3.898324,3.987092,1.062271,1.082890,1.655378,1.186949,2.026834,2.105442,1.050351,1.656344,0.005248,3.795201,4.218849,4.240112,3.382184,3.454349,3.307764,3.985279
-27.758288,-37.775255,-0.290883,3.740514,3.816789,3.945996,3.694157,3.738213,3.801665,3.403853,3.890434,3.962434,3.808570,3.601115,3.567909,3.523525,3.880242,3.964078,1.007181,1.076124,1.654089,1.184372,2.015880,2.092878,0.995905,1.649901,0.006536,3.778448,4.208217,4.222715,3.337403,3.407635,3.246875,3.963371
-27.257060,-37.568125,-0.296472,3.655034,3.742158,3.893393,3.655362,3.701390,3.742487,3.346647,3.834871,3.923968,3.754980,3.518594,3.538320,3.481114,3.857556,3.949284,0.967555,1.038753,1.637014,1.158921,2.005249,2.079669,0.913109,1.587401,0.006536,3.756219,4.194686,4.199841,3.293589,3.377996,3.181153,3.941464
-27.784128,-38.217024,-0.267869,3.601444,3.654705,3.850324,3.568238,3.638266,3.686267,3.275632,3.759912,3.885502,3.710925,3.448237,3.504128,3.454812,3.829611,3.927256,0.942104,1.016202,1.619939,1.154088,1.972066,2.060017,0.857052,1.539720,0.006536,3.737533,4.185021,4.178578,3.245586,3.324839,3.096423,3.906670
-27.847592,-38.605046,-0.303047,3.540293,3.610321,3.821392,3.518265,3.608019,3.611965,3.209549,3.708623,3.852296,3.675089,3.383140,3.464347,3.410757,3.825008,3.899310,0.945648,1.024578,1.616396,1.157632,1.960146,2.061306,0.836756,1.489462,0.004603,3.741399,4.175034,4.169880,3.241398,3.280058,3.031668,3.864789
-28.586339,-38.922418,-0.293513,3.474867,3.558704,3.759912,3.434100,3.548841,3.465333,3.119137,3.623143,3.803638,3.605061,3.293386,3.380181,3.357825,3.816131,3.868406,0.868006,0.992039,1.590300,1.126382,1.920520,2.033922,0.773289,1.402800,0.004603,3.671489,4.148294,4.137985,3.098356,3.200483,2.954026,3.817430
-28.676208,-39.784584,-0.308636,3.379524,3.531745,3.679034,3.349277,3.484730,3.303578,3.039246,3.558704,3.751035,3.544238,3.190152,3.272344,3.278920,3.766816,3.844406,0.808727,0.938882,1.568715,1.111563,1.897001,1.994295,0.706279,1.304540,0.004603,3.653770,4.122843,4.105769,2.949838,3.089014,2.805508,3.730768
-29.009768,-39.298853,-0.306335,3.314756,3.508073,3.621828,3.307523,3.407140,3.184234,2.993218,3.476840,3.720459,3.493607,3.102041,3.235851,3.239467,3.744459,3.825008,0.771356,0.903766,1.540365,1.120905,1.886048,1.993651,0.637658,1.265558,0.003637,3.635084,4.104158,4.084506,2.894103,3.002029,2.734309,3.664079
-28.940338,-39.349887,-0.330007,3.223358,3.462703,3.546211,3.297002,3.315413,3.088561,2.905765,3.397606,3.674431,3.443305,3.025437,3.161549,3.185549,3.707966,3.799035,0.719488,0.825480,1.520390,1.122516,1.849643,1.965623,0.564526,1.224320,0.004281,3.599646,4.084506,4.057121,2.850611,2.944361,2.537788,3.585149
-29.641828,-40.631842,-0.456913,3.118480,3.389716,3.490648,3.215796,3.234865,2.944560,2.829819,3.348619,3.625773,3.383469,2.947190,3.093493,3.137548,3.680349,3.770432,0.710789,0.750415,1.505893,1.165042,1.842556,1.967556,0.489462,1.172452,0.004281,3.578061,4.073552,4.043268,2.790366,2.875418,2.430830,3.519749
-30.605864,-40.923746,-0.517407,2.949820,3.309496,3.411086,3.073438,3.139192,2.876833,2.723297,3.241769,3.558375,3.304235,2.864668,3.050424,3.104342,3.608677,3.729993,0.695325,0.688238,1.506859,1.223354,1.854476,1.965301,0.476575,1.119939,0.002348,3.588370,4.076774,4.040047,2.754606,2.809374,2.365430,3.474324
-31.495246,-42.931528,-0.562449,2.830476,3.229275,3.333167,2.999465,3.063575,2.800558,2.611186,3.165165,3.484073,3.228289,2.730201,2.999136,3.054698,3.589608,3.695801,0.703057,0.669230,1.506859,1.295519,1.884759,2.002672,0.447580,1.079990,0.004281,3.633796,4.075485,4.033281,2.761049,2.775547,2.328381,3.417300
-32.227001,-43.869905,-0.660095,2.698310,3.180946,3.265440,2.987958,2.966259,2.646036,2.410307,3.081986,3.440018,3.159905,2.633214,2.938642,2.995519,3.565608,3.674431,0.700480,0.658598,1.530055,1.321936,1.960468,2.065172,0.413431,1.055828,0.003637,3.668590,4.079029,4.032637,2.769425,2.692428,2.330958,3.358344
-32.918531,-45.162918,-0.744918,2.601652,3.145768,3.172727,2.973492,2.845928,2.497102,2.232770,2.955738,3.417990,3.043849,2.554309,2.843298,2.913984,3.543909,3.652075,0.707567,0.647000,1.539076,1.355119,1.995906,2.095455,0.392490,1.039720,0.002992,3.756541,4.082250,4.031993,2.751706,2.655057,2.300030,3.348035
-33.464663,-46.220189,-0.756754,2.500061,3.030698,3.038259,2.927464,2.644721,2.329100,2.016110,2.835079,3.410428,2.942587,2.412279,2.749927,2.846915,3.514649,3.626102,0.691459,0.632825,1.534243,1.370261,2.016525,2.133471,0.340299,0.994617,0.004281,3.763951,4.075163,4.022328,2.757827,2.583214,2.237852,3.281024
-33.323443,-46.931957,-0.801796,2.322854,2.886696,2.905436,2.867956,2.515185,2.099289,1.760326,2.686803,3.341715,2.771297,2.039124,2.653926,2.786092,3.480128,3.605718,0.665042,0.591588,1.524901,1.366073,2.019746,2.149579,0.265557,0.943070,0.003315,3.754608,4.063243,4.014596,2.732054,2.448226,2.159566,3.259761
-33.976508,-47.764416,-0.801138,2.246907,2.800229,2.740722,2.738749,2.336004,1.800436,1.527556,2.524390,3.283851,2.541815,1.910574,2.526034,2.736119,3.444620,3.579088,0.647323,0.573547,1.521679,1.401511,2.018458,2.168909,0.229797,0.910532,0.002992,3.761373,4.053578,4.008474,2.682763,2.383471,2.022646,3.219491
-34.316568,-48.786822,-0.739986,2.199893,2.699297,2.560884,2.668392,2.170304,1.409527,1.121194,2.385320,3.194426,2.238359,1.866190,2.406362,2.712447,3.406154,3.562978,0.648611,0.531021,1.516524,1.443715,2.008471,2.186306,0.184694,0.862851,0.002348,3.771360,4.050678,3.998165,2.639915,2.370262,1.918909,3.158924
-35.456294,-49.817187,-0.662396,2.190359,2.684173,2.456992,2.606254,2.043727,1.209634,1.055111,2.217318,3.156288,2.023014,1.764600,2.172934,2.689762,3.380510,3.554759,0.648933,0.533920,1.511047,1.475609,1.997195,2.189205,0.161175,0.822580,0.003315,3.777804,4.044879,3.986567,2.594490,2.282311,1.838367,3.139271
-35.890030,-51.420824,-0.661410,2.153865,2.592446,2.366909,2.529979,1.932602,1.101468,1.025850,2.118687,3.117822,1.968109,1.592652,2.070686,2.611515,3.367359,3.557389,0.649256,0.487207,1.501383,1.515880,1.984953,2.188561,0.123804,0.790042,0.002670,3.769105,4.045524,3.984634,2.613497,2.215623,1.764269,3.078060
-36.901994,-53.510128,-0.499325,2.132166,2.535240,2.287346,2.524062,1.783340,0.923602,0.977849,1.937534,3.072123,1.915835,1.476267,1.919123,2.603953,3.361770,3.550813,0.666975,0.499771,1.487852,1.602865,1.962723,2.206602,0.106730,0.744616,0.002670,3.765239,4.044557,3.979157,2.631539,2.153767,1.703702,3.049387
-37.194307,-53.639539,-0.509517,2.064111,2.474088,2.206140,2.473102,1.457527,0.660256,0.945959,1.839560,3.051739,1.793861,1.375992,1.743887,2.512883,3.329222,3.571197,0.645067,0.491717,1.467877,1.649256,1.953703,2.223677,0.078057,0.713366,0.001704,3.769750,4.051323,3.976580,2.646680,2.171486,1.637981,3.051965
-37.860372,-53.029997,-0.421077,2.007891,2.399129,2.152879,2.557267,1.350677,0.502774,0.909465,1.719230,3.018533,1.653146,1.249744,1.633091,2.470143,3.310482,3.588622,0.618972,0.491717,1.449836,1.700481,1.940494,2.235275,0.055183,0.662142,0.002670,3.770716,4.048745,3.972392,2.704670,2.150223,1.588689,3.023936
-37.351868,-52.143086,-0.422063,1.954959,2.275511,2.080878,2.478034,1.226072,0.344306,0.805244,1.663338,2.937984,1.604817,1.005466,1.600214,2.459951,3.273988,3.577773,0.609951,0.522967,1.424063,1.752349,1.931151,2.262015,0.041008,0.625738,0.004281,3.786180,4.061310,3.972070,2.782634,2.113497,1.445648,2.990753
-36.814511,-50.667784,-0.288910,1.876711,2.186742,1.877697,2.417211,1.109687,0.220359,0.720092,1.424979,2.894587,1.511775,0.760531,1.535775,2.320223,3.230590,3.560676,0.579668,0.505570,1.396679,1.833213,1.916009,2.264592,0.002670,0.576768,0.001382,3.767494,4.069686,3.967559,2.743652,1.993329,1.304217,2.915689
-35.706862,-48.816120,-0.178771,1.747833,2.090412,1.631119,2.363621,1.040645,0.075041,0.647762,1.299059,2.797599,1.394403,0.316360,1.367773,2.187400,3.195412,3.541279,0.555506,0.446614,1.364784,1.895391,1.905700,2.262981,-0.000229,0.559694,0.002026,3.762984,4.041013,3.950162,2.747196,1.906344,1.166653,2.935341
-32.528678,-44.089120,-0.169566,1.724819,2.107508,1.566351,2.316607,1.095879,0.067808,0.570830,1.183661,2.792668,1.321745,0.132248,1.324375,2.115399,3.138863,3.505443,0.586433,0.463688,1.352220,1.937272,1.908277,2.291976,-0.003129,0.574835,0.001704,3.791013,4.050034,3.957572,2.783923,1.920197,1.037787,3.064851
-25.991653,-32.571332,-0.242224,1.605803,2.159454,1.540707,2.318908,1.260593,0.068137,0.497185,1.075495,2.764393,1.388814,0.121069,1.230017,2.147619,3.023136,3.457442,0.613173,0.524256,1.368650,2.000739,1.934695,2.326448,0.000093,0.725931,0.002348,3.818397,4.053900,3.946941,2.887016,1.889270,0.513302,3.304220
-11.525651,-18.592863,-0.192908,1.552542,2.288004,1.814573,2.363621,1.603831,0.493897,0.521843,1.053796,2.714749,1.640324,0.435376,1.264867,2.151235,2.936998,3.352564,0.620261,0.560338,1.383148,2.034244,1.975610,2.330314,0.000093,1.017490,0.003315,3.870910,4.040691,3.904737,2.825160,1.844166,0.007181,3.545200
8.097845,1.752692,-0.359267,1.137633,2.273538,1.898081,2.148605,1.324046,0.353840,0.120083,0.504747,2.429047,1.582132,0.301565,1.040974,1.772490,2.590802,3.006040,0.617039,0.664720,1.175351,2.017491,1.915043,2.229476,0.000415,1.052606,0.002992,3.829672,3.937920,3.785858,2.533922,1.478831,0.005248,3.970781
18.731146,18.761449,0.000081,0.021123,1.677476,1.830683,0.022438,0.023095,0.021123,0.021123,0.021451,0.682941,2.060494,0.000410,0.000081,0.501459,0.796039,1.926684,0.421485,0.678895,0.810660,1.775223,1.558406,1.937272,0.001382,0.796807,0.002992,3.618654,3.754930,3.469813,1.798097,0.327413,0.001059,4.000098
22.263056,22.693931,-0.000248,0.022766,2.157482,2.125262,0.022109,0.021780,0.022438,0.022766,0.020794,0.022438,3.030698,0.000410,0.001067,-0.000248,0.227263,1.506186,0.320647,0.454990,0.493650,1.360274,1.040042,1.288109,0.000093,0.663431,0.002670,2.977866,3.621876,2.882828,0.634758,0.002670,0.000737,3.627030
21.628712,21.234084,0.000081,0.022438,2.199564,2.374471,0.023753,0.022766,0.022438,0.023095,0.022766,0.023753,3.232234,0.001725,0.000081,-0.000248,0.222660,1.512761,0.264590,0.157954,0.316137,1.031343,0.491717,0.804539,0.000093,0.616395,0.001382,2.652479,3.579994,2.610920,0.173096,0.000737,-0.000874,3.497842
20.889029,19.292987,0.000081,0.022766,2.146632,2.326141,0.022766,0.023095,0.083261,0.023424,0.023424,0.023424,3.234865,0.001725,0.000410,0.000081,0.249619,1.497638,0.279732,0.138624,0.277155,0.959501,0.395067,0.725609,-0.000551,0.659887,0.001704,2.307118,3.539723,2.515237,0.175673,-0.000229,-0.000874,3.432764
20.930837,18.479828,0.000081,0.021780,1.983233,2.327785,0.022438,0.023753,0.107918,0.022109,0.022766,0.022109,3.216453,0.000739,-0.000905,-0.000576,0.256195,1.485802,0.299062,0.132181,0.268779,0.940171,0.402477,0.724964,-0.000229,0.695003,0.002670,2.204025,3.517172,2.462402,0.185982,0.000415,-0.000551,3.388950
22.357524,21.147457,0.000081,0.022438,2.058193,2.315292,0.023424,0.024081,0.310771,0.024081,0.022766,0.023424,3.204289,0.000410,-0.000248,0.285784,0.397238,1.489418,0.292619,0.130892,0.272322,0.948869,0.403444,0.741073,-0.008606,0.687593,0.002348,2.293909,3.550999,2.615430,0.199513,0.000737,0.000415,3.400548
22.102710,21.157620,-0.000248,0.027369,2.471787,2.479349,0.027698,0.027369,0.345621,0.025397,0.025068,0.026383,3.233549,0.000739,0.001067,0.291702,0.418608,1.575228,0.282310,0.133469,0.264913,0.994294,0.404088,0.759436,0.000737,0.697580,0.001382,2.379283,3.619620,2.811951,0.209822,0.000415,-0.000229,3.407635
22.082853,23.402738,0.000081,0.029013,2.549377,2.486253,0.028356,0.026712,0.444252,0.027040,0.026054,0.027698,3.248015,0.001725,0.019150,0.377841,0.516582,1.524597,0.280377,0.126382,0.268456,0.988818,0.398289,0.762336,-0.002807,0.716588,0.002348,2.304541,3.590303,2.784889,0.235918,0.000737,-0.001840,3.449195
21.898338,21.349801,-0.000248,0.028684,2.586199,2.494143,0.027698,0.028356,0.555377,0.029342,0.029013,0.027369,3.248673,0.002054,0.110877,0.498829,0.540254,1.524597,0.293585,0.101253,0.265879,0.947258,0.377670,0.743328,0.000737,0.764269,0.002348,2.241074,3.555187,2.735920,0.207889,0.000093,-0.000229,3.475935
21.537603,22.003099,0.000081,0.030986,2.549377,2.433978,0.030986,0.033287,0.747709,0.031972,0.031643,0.575433,3.231248,0.000739,0.247647,0.628694,0.557021,1.554186,0.297129,0.072258,0.262657,0.924385,0.360273,0.691459,0.000093,0.827413,0.002670,2.093200,3.535213,2.658600,0.236884,0.000093,-0.000874,3.521038
22.225442,22.617144,0.000739,0.034273,2.581597,2.397485,0.034602,0.103973,0.967986,0.037232,0.034931,0.927219,3.223358,0.000739,0.381457,0.710887,0.578392,1.549583,0.312271,0.050995,0.260402,0.903122,0.354475,0.673418,0.000093,0.909243,0.002348,1.982697,3.547455,2.709825,0.292297,0.001059,-0.000874,3.546489
22.512098,23.936365,0.000410,0.035917,2.667735,2.353101,0.037890,0.101672,1.048864,0.037561,0.035917,1.218510,3.210535,0.000081,0.425512,0.829245,0.608310,1.620927,0.322258,0.046485,0.265235,0.899900,0.347065,0.666330,-0.000551,0.873160,0.002670,1.944682,3.563886,2.810663,0.398289,0.001059,-0.000551,3.621876
22.670160,24.837517,0.000410,0.038547,2.696338,2.264004,0.039205,0.194057,1.069906,0.038219,0.037232,1.448651,3.221714,0.000739,0.470883,0.913739,0.666502,1.647886,0.337400,0.000093,0.279088,0.884436,0.331923,0.642490,-0.002162,0.846098,0.002992,1.887337,3.548100,2.797454,0.462078,0.001059,-0.000874,3.739788
22.650489,24.394805,0.000410,0.042821,2.773928,2.223894,0.043808,0.418279,1.226401,0.042821,0.042821,1.930301,3.232892,0.147371,0.761189,1.027494,0.995932,1.747175,0.357052,0.004281,0.292941,0.873805,0.342554,0.620905,0.000093,0.911176,0.005892,1.824836,3.530381,2.778446,0.445969,0.001704,-0.001196,3.847392
22.905777,24.894434,0.000410,0.045452,2.769654,2.153208,0.046109,0.602063,1.245470,0.044137,0.044137,2.313648,3.223358,0.409731,0.850615,1.057083,1.078782,1.907287,0.365750,-0.000551,0.301639,0.837078,0.333856,0.595132,0.000093,0.964655,0.002670,1.799063,3.470458,2.704992,0.460789,0.001382,-0.000874,3.857379
22.799478,25.049895,-0.000248,0.048739,2.824887,2.100933,0.119097,0.745408,1.298073,0.048082,0.048739,2.635844,3.244728,0.768093,1.009740,1.200099,1.132372,2.019398,0.375415,0.000093,0.333534,0.852220,0.338688,0.593199,0.000093,1.021034,0.003315,1.833213,3.466914,2.745585,0.526189,0.002348,-0.000874,3.929544
23.182404,25.291052,0.000410,0.051698,2.833435,2.051617,0.254880,0.893355,1.384869,0.052027,0.052685,2.927135,3.262152,1.039330,1.165578,1.298402,1.216209,2.094686,0.387013,-0.000551,0.348031,0.844488,0.336755,0.585467,-0.000874,1.070648,0.004925,1.852543,3.470780,2.761693,0.513946,0.002026,-0.000551,3.944041
