40.428564,-0.699547,2.949491,3.418319,3.978544,4.137998,3.939092,4.229396,3.655691,3.826652,3.174699,3.358811,3.490319,3.841118,3.720788,3.976900,4.086381,3.446617,3.488821,3.781348,4.155382,3.768461,3.887340,4.368978,3.836438,3.909892,3.714981,3.622842,3.681476,3.265560,3.845459,1.370261,3.891850,197.405129
40.373026,-0.698890,2.953765,3.454155,3.978215,4.137340,3.937119,4.229725,3.666541,3.828625,3.179631,3.357825,3.484730,3.842762,3.724404,3.988407,4.088682,3.451450,3.519749,3.776515,4.153449,3.771038,3.891850,4.395073,3.831605,3.903771,3.716592,3.617687,3.689530,3.273937,3.846103,1.418908,3.886696,197.133766
40.836779,-0.688040,2.955409,3.475196,3.975914,4.142601,3.930544,4.232026,3.657335,3.818433,3.158261,3.355523,3.482758,3.841447,3.724733,3.993996,4.092628,3.456605,3.519105,3.779415,4.157637,3.770716,3.893783,4.411504,3.806799,3.909892,3.716914,3.624131,3.684698,3.273292,3.842881,1.392168,3.882508,199.398434
40.307541,-0.695273,2.954752,3.478155,3.975256,4.134710,3.911804,4.235972,3.673116,3.821720,3.152343,3.355852,3.468949,3.834871,3.723747,3.998270,4.094271,3.463370,3.543589,3.781348,4.163114,3.777482,3.900227,4.431156,3.809376,3.895394,3.721425,3.620265,3.686631,3.271359,3.853835,1.450158,3.871554,196.814281
41.266852,-0.691328,2.912998,3.477169,3.966708,4.135697,3.936790,4.232355,3.695472,3.808570,3.134589,3.345989,3.453826,3.838817,3.724733,3.998928,4.094271,3.465947,3.539723,3.783603,4.184055,3.775226,3.902160,4.454030,3.809698,3.880575,3.716914,3.627352,3.699840,3.274581,3.855768,1.478509,3.847392,201.498398
41.602324,-0.736370,2.858093,3.467634,3.954215,4.128135,3.940736,4.214273,3.657006,3.789501,3.064890,3.333167,3.413716,3.815145,3.714541,3.987421,4.073230,3.451450,3.528770,3.765884,4.177289,3.756863,3.877031,4.460795,3.756541,3.888629,3.687597,3.616399,3.686309,3.268782,3.854157,1.404733,3.820652,203.136500
42.327665,-0.740315,2.870915,3.466648,3.963421,4.130765,3.944023,4.219204,3.660623,3.798378,3.092178,3.347304,3.456785,3.819090,3.720130,3.999914,4.083422,3.459504,3.538435,3.772649,4.190820,3.768139,3.886051,4.471749,3.755896,3.907959,3.697907,3.626064,3.696940,3.272648,3.861567,1.501383,3.810987,206.678113
42.660175,-0.736699,2.895573,3.458429,3.968352,4.127806,3.938434,4.220191,3.670157,3.807255,3.092835,3.368345,3.465004,3.814159,3.713884,3.996627,4.079477,3.457893,3.496553,3.779092,4.195331,3.774582,3.897005,4.484958,3.759440,3.904093,3.701773,3.628641,3.705316,3.280702,3.864466,1.517813,3.795523,208.301828
41.793955,-0.733082,2.923190,3.467963,3.966380,4.122217,3.932187,4.222163,3.668842,3.813830,3.099082,3.371962,3.468949,3.819419,3.716843,4.010435,4.083093,3.458538,3.470458,3.776193,4.191142,3.773616,3.898616,4.495267,3.751064,3.907314,3.701128,3.628963,3.701128,3.292622,3.872843,1.504282,3.765561,204.072133
41.606860,-0.727822,2.902806,3.457114,3.965722,4.121231,3.937119,4.218218,3.677061,3.811200,3.143466,3.385113,3.462703,3.820405,3.715856,4.016682,4.086052,3.449517,3.488499,3.777804,4.192109,3.773616,3.896361,4.499133,3.721103,3.909892,3.698551,3.631218,3.701128,3.280380,3.875420,1.489462,3.733667,203.158328
41.557295,-0.726507,2.899847,3.451525,3.958818,4.113340,3.944352,4.217232,3.673116,3.808241,3.106315,3.393003,3.449223,3.820077,3.710596,4.018983,4.086710,3.439208,3.468847,3.773293,4.191142,3.769427,3.891850,4.509442,3.711438,3.900549,3.679543,3.627997,3.699195,3.278447,3.882830,1.488496,3.694685,202.916234
40.905216,-0.733082,2.850531,3.444620,3.957832,4.094600,3.946325,4.213286,3.679691,3.809885,3.112562,3.365058,3.441661,3.809227,3.706651,4.030161,4.085395,3.424710,3.474968,3.766850,4.188565,3.765884,3.879930,4.512986,3.678577,3.900549,3.676644,3.624131,3.695652,3.270393,3.868332,1.485596,3.650870,199.732305
40.961747,-0.738671,2.839353,3.444292,3.949612,4.090326,3.935146,4.205725,3.671472,3.808241,3.082315,3.360784,3.422593,3.803967,3.710267,4.025887,4.082436,3.417623,3.411501,3.761373,4.183088,3.772005,3.877997,4.520074,3.631218,3.935343,3.671811,3.627030,3.690175,3.276192,3.870265,1.531666,3.563564,200.008629
39.735425,-0.796864,2.685488,3.405825,3.917393,4.076847,3.915420,4.191259,3.654705,3.771090,2.980396,3.320674,3.404510,3.780295,3.703034,4.010106,4.072901,3.398615,3.389594,3.740755,4.165369,3.738500,3.846747,4.527484,3.537790,3.916013,3.629930,3.612533,3.674389,3.249130,3.854801,1.525223,3.496231,194.020777
39.015760,-0.829742,2.624666,3.401551,3.903256,4.066655,3.925941,4.189615,3.637280,3.778652,3.003081,3.296345,3.405497,3.769117,3.702048,4.016024,4.069285,3.385406,3.296166,3.734956,4.162470,3.733345,3.837404,4.541981,3.597391,3.942108,3.635084,3.617043,3.686309,3.260084,3.891206,1.528767,3.469813,190.506449
37.586903,-0.823166,2.635515,3.429497,3.885502,4.065011,3.902598,4.184683,3.647472,3.768460,2.971519,3.289769,3.402866,3.765501,3.693500,4.025558,4.068627,3.376707,3.172132,3.722391,4.166980,3.769750,3.814853,4.548102,3.544878,3.914080,3.631863,3.617687,3.691463,3.254929,3.905704,1.428251,3.387339,183.529883
36.102410,-0.817906,2.667735,3.422593,3.875310,4.081449,3.923968,4.179094,3.642540,3.748076,2.954423,3.302263,3.380839,3.768460,3.696788,4.033120,4.065340,3.357055,3.192751,3.712404,4.163114,3.777159,3.783603,4.546491,3.633796,3.943719,3.610922,3.594491,3.677610,3.269426,3.918268,1.446937,3.335148,176.281457
32.456487,-0.839933,2.680228,3.440675,3.853282,4.089340,3.938434,4.177122,3.619526,3.765501,2.964615,3.278591,3.368674,3.747418,3.687911,4.037394,4.064682,3.334826,3.187274,3.690497,4.159248,3.769750,3.776193,4.548424,3.689530,3.959183,3.599646,3.603834,3.678899,3.304220,3.939853,1.564527,3.235277,158.479133
26.413465,-0.810344,2.739735,3.436401,3.854598,4.087367,3.941722,4.169231,3.633664,3.755638,2.937327,3.249330,3.355195,3.730322,3.681007,4.033778,4.054161,3.312919,3.142815,3.668267,4.137985,3.742688,3.755574,4.541015,3.693396,3.998809,3.534569,3.611566,3.675355,3.368653,3.930833,1.614463,3.263305,128.971973
22.977968,-0.725849,2.906422,3.485388,3.853282,4.061723,3.928571,4.160026,3.592896,3.742487,2.901491,3.217768,3.329222,3.717500,3.676404,4.030161,4.046600,3.303576,3.241720,3.661180,4.144428,3.719170,3.764917,4.553257,3.733023,3.996232,3.510084,3.638950,3.723680,3.501386,3.960150,1.535854,3.170521,112.197059
16.520534,-0.632149,3.063575,3.460730,3.819419,4.049559,3.938763,4.151149,3.612951,3.725391,2.861052,3.153001,3.273331,3.681993,3.683966,4.026216,4.025230,3.275547,3.290367,3.634440,4.123810,3.693719,3.758474,4.563888,3.654414,4.033926,3.461437,3.676644,3.742043,3.553254,4.006219,1.554218,2.966913,80.666828
2.903482,-0.587765,3.049766,3.383140,3.743144,4.016353,3.898982,4.123532,3.578430,3.669500,2.867956,3.097109,3.252289,3.623800,3.672459,4.008134,4.007147,3.242687,3.146359,3.636695,4.099647,3.690497,3.743010,4.609636,3.370909,4.012663,3.419233,3.685987,3.757829,3.562919,4.012340,1.633148,2.650546,0.000000
-11.709953,-0.537462,3.075411,3.260837,3.615581,3.987092,3.799693,4.048901,3.480128,3.595526,2.809764,2.916285,3.146096,3.566594,3.607033,3.969996,3.973284,3.163434,3.132184,3.582894,4.049712,3.669234,3.715948,4.604159,3.246875,3.979802,3.281346,3.660535,3.778770,3.566141,4.035536,1.429217,2.128638,-57.177285
-18.735264,-0.343158,2.974807,3.096452,3.408456,4.037723,3.741172,3.985448,3.284509,3.270043,2.630912,2.767023,2.979738,3.539964,3.538649,3.932516,3.943694,3.051965,3.178576,3.498808,4.000098,3.638628,3.635084,4.536826,3.374452,3.952095,3.039400,3.658602,3.844492,3.564208,4.040369,1.400223,1.220454,-91.480680
-20.873283,-0.294828,2.981711,3.103685,3.342373,4.125833,3.800022,3.996298,3.273988,3.152343,2.858422,2.839353,3.089877,3.589608,3.559033,3.968681,3.976243,3.079993,3.224967,3.497842,4.031026,3.673744,3.689208,4.462728,3.609311,3.994621,3.022648,3.677288,3.851580,3.588370,4.049390,1.410532,0.757181,-101.920477
-23.675506,-0.245183,2.972177,3.132617,3.315742,4.153450,3.833885,3.988736,3.227303,3.057328,2.980725,2.921546,3.144781,3.633664,3.558046,3.964736,4.009120,3.048099,3.264916,3.484955,4.019428,3.702739,3.706927,4.286826,3.622520,4.005575,2.803253,3.631541,3.803255,3.546811,4.040369,1.422774,0.818392,-115.603238
-25.698243,-0.250772,2.918916,3.110589,3.290098,4.133724,3.821063,3.944681,3.124726,3.017218,2.948505,2.906094,3.081328,3.594211,3.499525,3.891420,3.995969,2.945006,3.341269,3.438885,3.964016,3.599646,3.628641,3.944363,3.571618,4.006541,2.405056,3.597713,3.797456,3.428576,4.028771,1.124449,1.674385,-125.479473
-29.024141,-0.252745,2.946532,3.108288,3.308180,4.153779,3.874324,3.933503,3.098425,3.052725,2.965272,2.893600,3.057986,3.582375,3.492292,3.885502,4.005175,2.882505,3.390238,3.439530,3.984634,3.645071,3.679865,3.863822,3.511373,4.002998,2.291654,3.586115,3.870265,3.420522,4.029415,1.078380,1.973677,-141.719598
-31.970878,-0.198169,3.014917,3.139192,3.400236,4.179423,3.909174,3.912132,3.087575,3.081328,3.047794,2.950478,3.087904,3.591252,3.512018,3.895694,4.061394,2.852544,3.406669,3.559698,4.005897,3.722713,3.712082,3.836760,3.373486,4.002353,2.358987,3.527481,3.867366,3.427932,4.029415,1.150545,2.413755,-156.107805
-32.547415,-0.211977,3.065547,3.167466,3.463032,4.215588,4.012736,3.854269,3.080342,3.133932,3.108945,2.975793,3.159247,3.603417,3.532402,3.890105,4.089011,2.977222,3.381540,3.632507,4.012985,3.816141,3.763628,3.804866,3.272970,4.012985,2.418587,3.523293,3.874453,3.435664,4.039725,1.489785,2.531023,-158.923137
-34.155015,-0.230060,3.117493,3.221385,3.512018,4.249780,4.126491,3.800350,3.041547,3.155631,3.204289,2.991903,3.212179,3.593882,3.556402,3.884187,4.105121,3.025869,3.318718,3.666657,4.002353,3.832894,3.770716,3.659569,3.217236,4.004608,2.281989,3.482700,3.827739,3.426643,4.036503,1.589011,2.611564,-166.772332
-35.080223,-0.225457,3.219741,3.279577,3.596184,4.276082,4.186985,3.822378,3.065219,3.223029,3.279577,3.050424,3.264125,3.610321,3.602102,3.944352,4.136683,3.001062,3.321939,3.702739,4.027160,3.868655,3.820330,3.457893,3.084181,4.011052,2.169876,3.479478,3.847714,3.427932,4.051967,1.831280,3.077738,-171.290258
-35.249125,-0.211320,3.320016,3.319359,3.622157,4.289233,4.219204,3.831912,3.096781,3.260837,3.289440,3.076726,3.297331,3.614266,3.646157,3.989065,4.178766,3.065173,3.388628,3.807121,4.052289,3.922456,3.926322,3.448228,2.996230,4.016851,1.995906,3.530703,4.022972,3.523615,4.094171,2.139592,3.329993,-172.114766
-34.430708,-0.224471,3.374921,3.342373,3.648787,4.297452,4.233999,3.841118,3.119466,3.319359,3.312126,3.089548,3.312454,3.628732,3.669828,4.018654,4.201451,3.137016,3.383473,3.849002,4.084183,3.957894,3.966593,3.447584,2.985598,4.021039,2.175675,3.549710,4.055833,3.593847,4.117689,2.292298,3.463370,-168.118730
-34.846536,-0.236635,3.387414,3.372291,3.665226,4.307315,4.248465,3.839803,3.122096,3.346318,3.300619,3.083630,3.340400,3.640897,3.679691,4.027860,4.217560,3.149259,3.349968,3.888307,4.085150,3.964338,3.971425,3.407635,2.891848,4.013951,2.170842,3.534891,4.059699,3.587404,4.108668,2.322904,3.541656,-170.149242
-34.450711,-0.249129,3.410757,3.387414,3.677390,4.315534,4.263260,3.808898,3.107959,3.353222,3.302263,3.100397,3.353551,3.650431,3.687582,4.033120,4.229067,3.152802,3.337725,3.912469,4.079673,3.980768,3.982057,3.384439,2.838369,4.011696,2.182118,3.534891,4.068719,3.594169,4.108024,2.505250,3.576128,-168.216461
-36.226624,-0.255704,3.417004,3.400236,3.679363,4.319151,4.269177,3.782597,3.111575,3.355852,3.301276,3.094479,3.352564,3.645828,3.658650,4.034764,4.242218,3.279736,3.313241,3.967559,4.078062,3.992044,3.999132,3.374774,2.797776,4.013307,2.097388,3.532313,4.077418,3.606089,4.108668,2.541010,3.613821,-176.887684
-36.560440,-0.248471,3.408784,3.380181,3.668185,4.312904,4.268849,3.720788,3.083959,3.337441,3.300290,3.077054,3.361441,3.613609,3.628732,4.022599,4.237287,3.277480,3.258795,3.970459,4.067431,3.990755,3.985601,3.285535,2.785534,4.018462,2.045842,3.496553,4.069686,3.569363,4.084828,2.734954,3.606412,-178.517848
-36.466081,-0.287924,3.408127,3.367030,3.662924,4.317507,4.285945,3.650431,3.041547,3.334153,3.275632,3.040890,3.355852,3.590595,3.611307,4.014709,4.234657,3.267493,3.213692,3.968526,4.047779,3.993333,3.967237,3.236243,2.776513,4.022005,1.878960,3.476257,4.071941,3.555509,4.070975,2.657312,3.580961,-178.056977
-36.955985,-0.300088,3.416346,3.397606,3.670157,4.328685,4.291863,3.696788,3.039575,3.343359,3.281550,3.033328,3.354866,3.590595,3.633335,4.052189,4.246821,3.274581,3.154735,3.967882,4.051967,3.991078,3.970781,3.230766,2.769748,4.017495,1.816782,3.501063,4.073230,3.567430,4.070330,2.662466,3.569363,-180.449141
-37.270628,-0.289568,3.425552,3.418976,3.676733,4.348411,4.296794,3.703363,3.044177,3.339085,3.284509,3.031027,3.351249,3.587307,3.645828,4.065011,4.259972,3.222712,3.207248,3.997521,4.114467,4.017495,4.042946,3.223679,2.784889,4.003964,1.685339,3.561308,4.082895,3.579028,4.053900,2.744296,3.626386,-181.985543
-37.347053,-0.289896,3.441333,3.462045,3.686924,4.359261,4.304685,3.710267,3.052725,3.346647,3.279906,3.031027,3.352893,3.588293,3.655034,4.077175,4.264903,3.248808,3.333215,4.044235,4.131542,4.035859,4.068075,3.255573,2.879284,4.008474,1.617684,3.587082,4.097714,3.611566,4.069686,2.861887,3.666657,-182.358605
-37.179718,-0.290225,3.443963,3.453168,3.686924,4.359589,4.307315,3.707308,3.053712,3.352893,3.281550,3.028068,3.345332,3.575142,3.653061,4.076847,4.266547,3.255895,3.309375,4.054544,4.138629,4.037469,4.072908,3.263627,2.876384,3.998487,1.721421,3.579994,4.104802,3.611566,4.065176,2.860920,3.673422,-181.541539
-37.921389,-0.291211,3.442648,3.455141,3.690541,4.359918,4.305671,3.685938,3.046808,3.352564,3.278920,3.033328,3.345989,3.572183,3.652075,4.079477,4.265232,3.281669,3.312919,4.070330,4.144751,4.043913,4.081284,3.294555,2.895392,3.994943,1.758148,3.588692,4.109312,3.601579,4.059699,2.851578,3.695652,-185.163023
-37.740484,-0.291211,3.453497,3.459086,3.698103,4.361562,4.308301,3.681007,3.043520,3.350263,3.276618,3.028396,3.344674,3.566923,3.648458,4.084408,4.268191,3.327416,3.398615,4.087405,4.146361,4.046490,4.097070,3.333215,2.933730,3.985601,1.789720,3.611244,4.107702,3.631541,4.074841,2.962080,3.747842,-184.279480
-37.320141,-0.302061,3.445935,3.441990,3.696459,4.365507,4.311918,3.693829,3.053054,3.351578,3.271687,3.018862,3.338427,3.554759,3.643198,4.090326,4.272794,3.364143,3.375741,4.093204,4.146684,4.053256,4.104158,3.322584,2.910856,3.964982,1.744939,3.623164,4.103836,3.620587,4.078384,2.940495,3.752675,-182.227141
-38.115034,-0.321787,3.443305,3.428839,3.694157,4.372412,4.316520,3.665554,3.031027,3.344674,3.266098,3.005382,3.320345,3.523854,3.640239,4.087696,4.270493,3.375097,3.492365,4.108346,4.144428,4.080317,4.106091,3.383795,2.966913,4.020072,1.543586,3.626386,4.125743,3.652159,4.070652,2.815173,3.782314,-186.108578
-37.937037,-0.300746,3.442319,3.431798,3.697774,4.377343,4.319151,3.699418,3.045164,3.325934,3.289112,3.009328,3.313441,3.532073,3.655362,4.097888,4.278054,3.365754,3.481089,4.119944,4.156026,4.078062,4.106735,3.374452,2.940173,4.012018,1.436627,3.622842,4.129931,3.659247,4.034570,2.687595,3.791335,-185.239422
-38.519505,-0.283650,3.449552,3.428511,3.695472,4.377014,4.323753,3.704349,3.046150,3.315742,3.289440,2.994533,3.322646,3.535690,3.658650,4.095915,4.279041,3.301321,3.419233,4.109957,4.167302,4.072585,4.084506,3.297133,2.841268,4.026194,1.334823,3.589981,4.111245,3.644749,4.074518,3.068073,3.741077,-188.083527
-38.694329,-0.236306,3.461388,3.370318,3.707637,4.380302,4.325397,3.729993,3.081328,3.297002,3.287139,2.981053,3.319030,3.539306,3.667856,4.101504,4.282986,3.350290,3.442429,4.123488,4.176001,4.079995,4.098681,3.308408,2.847067,4.021361,1.542297,3.605445,4.127031,3.673422,4.088372,3.111565,3.753319,-188.937305
-39.398980,-0.293184,3.442319,3.428511,3.696788,4.380302,4.324740,3.702705,3.047136,3.327249,3.278920,2.964615,3.306208,3.519251,3.657335,4.100189,4.281342,3.354156,3.444040,4.122843,4.180833,4.079351,4.090305,3.336759,2.883150,4.014273,1.522968,3.608345,4.146684,3.671489,4.090949,3.072261,3.752675,-192.377715
-39.440779,-0.313568,3.441004,3.428511,3.688897,4.380302,4.331315,3.700733,3.048780,3.331523,3.257221,2.960341,3.296673,3.510703,3.664239,4.100189,4.283972,3.359955,3.471102,4.119622,4.174390,4.084828,4.086761,3.337081,2.874129,4.032959,1.407310,3.602868,4.156671,3.674066,4.087727,3.097712,3.744943,-192.582105
-39.504152,-0.304691,3.445607,3.415031,3.679363,4.382275,4.335918,3.710925,3.043191,3.305221,3.285824,2.949163,3.273331,3.503142,3.667856,4.104135,4.288246,3.358666,3.481089,4.130575,4.179222,4.085794,4.087727,3.329349,2.860276,4.045846,1.381859,3.617365,4.172457,3.692430,4.083539,3.082570,3.730768,-192.891172
-39.823570,-0.333623,3.428839,3.366044,3.670815,4.381288,4.334603,3.704349,3.039903,3.299961,3.266427,2.925491,3.252289,3.481114,3.655034,4.099203,4.287589,3.336115,3.448873,4.118011,4.171813,4.084183,4.082573,3.298099,2.840302,4.055511,1.292942,3.606734,4.160859,3.673100,4.079995,3.045521,3.716592,-194.450891
-39.700773,-0.451653,3.382483,3.334811,3.642540,4.376686,4.325069,3.670486,2.993547,3.332838,3.242426,2.906422,3.225659,3.447251,3.627417,4.090984,4.277068,3.265238,3.394427,4.098359,4.160215,4.061632,4.059377,3.241076,2.769425,4.048423,1.199192,3.583860,4.154738,3.648615,4.070652,3.019748,3.684054,-193.851609
-39.332748,-0.463160,3.369332,3.336455,3.630705,4.377672,4.324411,3.676404,2.980725,3.335468,3.258536,2.890641,3.212837,3.431141,3.621828,4.092299,4.277726,3.238821,3.401836,4.098359,4.155704,4.064531,4.058410,3.226256,2.753961,4.060021,1.193070,3.576772,4.173101,3.661180,4.064209,3.009117,3.648615,-192.054262
-39.249530,-0.471708,3.358482,3.325934,3.624129,4.377014,4.324411,3.681993,2.971519,3.329879,3.248673,2.872230,3.202316,3.395305,3.611965,4.089669,4.278712,3.216913,3.406991,4.110279,4.156671,4.060987,4.058410,3.214658,2.748162,4.060987,1.103831,3.574195,4.182122,3.668590,4.056799,2.949838,3.626064,-191.647961
-39.223818,-0.486502,3.360126,3.334482,3.623800,4.375042,4.324082,3.642540,2.952121,3.330537,3.248015,2.882751,3.200672,3.390373,3.604732,4.084737,4.273123,3.206282,3.402159,4.106735,4.154416,4.058088,4.053578,3.207248,2.712402,4.065498,1.074836,3.564530,4.200163,3.691786,4.047457,2.911178,3.613177,-191.522449
-39.320802,-0.491434,3.360455,3.337112,3.630047,4.375699,4.335589,3.535690,2.933710,3.329551,3.249659,2.892943,3.196727,3.356839,3.594869,4.080134,4.281013,3.181797,3.379929,4.089016,4.150550,4.064531,4.049712,3.192751,2.649580,4.064853,0.848031,3.545200,4.184055,3.696618,4.037792,2.826127,3.597069,-191.996219
-39.363425,-0.499982,3.339085,3.336126,3.622157,4.371754,4.322767,3.494922,2.912340,3.320345,3.248015,2.911025,3.180946,3.347304,3.559033,4.072901,4.267534,3.205960,3.348679,4.094493,4.153449,4.055511,4.049390,3.198872,2.597067,4.061632,0.857374,3.544234,4.174068,3.689208,4.034892,2.823549,3.583860,-192.204082
-40.004905,-0.559819,3.241440,3.276290,3.588951,4.356631,4.294822,3.884516,2.996177,3.311139,3.221714,2.899518,3.132946,3.432456,3.666541,4.152793,4.248794,3.198872,3.560342,4.088372,4.164725,4.051645,4.076774,3.242687,2.713691,4.056477,0.704024,3.556798,4.222070,3.713693,4.074518,2.712402,3.558409,-195.336418
-41.975243,-0.553901,3.236180,3.262152,3.590266,4.354987,4.292191,3.918379,3.003739,3.298317,3.222371,2.900504,3.111904,3.457771,3.675417,4.159697,4.248794,3.242687,3.591592,4.097070,4.168913,4.067753,4.090949,3.273614,2.753639,4.058410,0.936627,3.561308,4.230447,3.737855,4.087405,2.833536,3.582249,-204.957164
-42.335599,-0.583162,3.220727,3.246371,3.588622,4.360905,4.299424,3.888132,2.972834,3.291742,3.215138,2.894587,3.079027,3.423579,3.665554,4.164300,4.253396,3.260084,3.542945,4.102547,4.135408,4.064531,4.059377,3.275547,2.757183,4.048101,0.960789,3.556154,4.244944,3.743010,4.095137,2.782634,3.594169,-206.716809
-41.693346,-0.587107,3.215138,3.268070,3.589608,4.369781,4.313890,3.879584,2.957382,3.285824,3.190152,2.887354,3.049438,3.394647,3.670486,4.165615,4.258657,3.220135,3.521038,4.090627,4.124776,4.099647,4.047134,3.246230,2.743652,4.049712,0.502026,3.532958,4.254609,3.773616,4.102547,2.650546,3.582571,-203.581000
-41.609648,-0.591710,3.190809,3.263796,3.583362,4.376686,4.316849,3.904899,2.959354,3.272016,3.200015,2.872888,3.074753,3.416017,3.740514,4.166930,4.257671,3.165367,3.521038,4.062920,4.118333,4.102225,4.041013,3.218846,2.696938,4.050034,0.446936,3.544234,4.264918,3.785214,4.101258,2.535533,3.540045,-203.172219
-41.454065,-0.595984,3.192782,3.257878,3.575800,4.380960,4.320137,3.889118,2.946204,3.302920,3.186535,2.816668,3.080671,3.507744,3.739528,4.162985,4.261287,3.291334,3.579672,4.117366,4.131864,4.120588,4.051645,3.261694,2.744619,4.055188,0.361562,3.569040,4.287470,3.800033,4.095781,2.440817,3.525548,-202.412203
-40.728331,-0.603217,3.190809,3.241769,3.577444,4.378329,4.322110,3.875968,2.940615,3.299304,3.164836,2.747626,3.083301,3.469278,3.736898,4.160354,4.259972,3.327416,3.621876,4.173746,4.156993,4.129287,4.082895,3.333215,2.859954,4.055188,0.224320,3.582571,4.301001,3.803899,4.086439,2.411500,3.531991,-198.868605
-40.782824,-0.600915,3.178973,3.228289,3.580403,4.381288,4.332959,3.900954,2.940615,3.281221,3.150699,2.742037,3.071794,3.474867,3.743144,4.164628,4.264903,3.319684,3.621876,4.169235,4.159892,4.125743,4.083217,3.326450,2.888304,4.052611,0.318392,3.598035,4.301645,3.798422,4.079995,2.306474,3.497197,-199.135008
-40.597009,-0.592696,3.171740,3.218755,3.568567,4.379973,4.325726,3.908187,2.940286,3.268399,3.138863,2.722968,3.059301,3.465333,3.748405,4.168574,4.262273,3.315496,3.629930,4.160215,4.164725,4.122843,4.084506,3.323872,2.872196,4.047134,0.432438,3.632507,4.301645,3.786824,4.071619,2.327414,3.477223,-198.227652
-41.019654,-0.608477,3.173384,3.196398,3.551800,4.381617,4.336904,3.908187,2.956067,3.279906,3.117165,2.694365,3.033985,3.446264,3.741172,4.166930,4.267534,3.300676,3.635084,4.173746,4.188243,4.128642,4.088372,3.333215,2.941462,4.043913,0.451446,3.637340,4.312277,3.802933,4.069364,2.271358,3.454672,-200.291402
-41.101990,-0.606176,3.138863,3.193439,3.542594,4.378001,4.330658,3.909502,2.932724,3.263139,3.081328,2.671022,3.011958,3.419963,3.734925,4.157395,4.262273,3.274903,3.627997,4.174068,4.185988,4.125421,4.087083,3.328705,2.914722,4.035214,0.392812,3.628963,4.311633,3.799711,4.066786,2.220455,3.438563,-200.693238
-41.671489,-0.650560,3.049109,3.153001,3.515306,4.371425,4.322767,3.875639,2.856778,3.228289,3.034643,2.634200,2.901491,3.357496,3.722432,4.158053,4.262602,3.241076,3.608667,4.174068,4.176323,4.117689,4.078062,3.306475,2.844812,4.028127,0.204346,3.604801,4.309700,3.791979,4.058088,2.158278,3.441141,-203.473844
-41.390456,-0.643985,3.000780,3.129000,3.497552,4.367480,4.318493,3.871036,2.844942,3.188837,3.020177,2.622364,2.853161,3.345660,3.714870,4.151149,4.260629,3.258151,3.608989,4.176967,4.187276,4.121877,4.089338,3.307120,2.883472,4.031670,0.018456,3.583216,4.313243,3.804544,4.055188,2.150546,3.430509,-202.101648
-41.220022,-0.681794,2.965272,3.104342,3.474210,4.375042,4.315863,3.894379,2.860066,3.212837,3.016889,2.607241,2.832449,3.327249,3.706651,4.160026,4.254712,3.280380,3.603190,4.168269,4.188565,4.118655,4.089660,3.310341,2.869297,4.024905,0.017812,3.579994,4.311310,3.795201,4.049712,2.073870,3.389594,-201.269699
-40.890037,-0.674561,2.960670,3.113219,3.472895,4.378987,4.322438,3.914763,2.865983,3.201001,3.005054,2.600994,2.823901,3.328893,3.732624,4.158053,4.254712,3.267493,3.606412,4.165369,4.191787,4.117044,4.094171,3.292622,2.853511,4.019428,0.145389,3.595458,4.311310,3.786180,4.033281,2.010404,3.370586,-199.658387
-40.697667,-0.676862,2.939628,3.085603,3.459086,4.382275,4.326712,3.927585,2.864668,3.193768,2.979738,2.581925,2.789380,3.304893,3.742487,4.159039,4.257013,3.261050,3.610600,4.163758,4.198552,4.117366,4.102869,3.286823,2.849645,4.018784,0.247194,3.589981,4.313888,3.773938,4.025871,1.956280,3.339014,-198.719281
-40.461565,-0.669300,2.885710,3.076068,3.427524,4.385562,4.330000,3.938105,2.859737,3.181932,2.950478,2.557596,2.760119,3.274646,3.745117,4.163313,4.256027,3.249774,3.627030,4.159248,4.197908,4.114145,4.101258,3.276836,2.810340,4.012985,0.348676,3.582249,4.308089,3.759118,4.022005,1.764914,3.306798,-197.566359
-40.748864,-0.687712,2.841654,3.081328,3.402209,4.384247,4.323425,3.935146,2.854477,3.177987,2.948505,2.559898,2.733489,3.250317,3.743473,4.158053,4.252081,3.241076,3.620587,4.159248,4.197586,4.115111,4.105769,3.266527,2.801642,4.012985,0.315815,3.590948,4.306156,3.756219,4.017173,1.669553,3.287468,-198.968816
-40.073241,-0.667328,2.826531,3.072452,3.386428,4.377014,4.320137,3.936790,2.852175,3.159247,2.937656,2.567788,2.765380,3.295030,3.758925,4.162327,4.251424,3.234310,3.628641,4.156993,4.202740,4.115111,4.121877,3.279091,2.804541,4.020072,0.391201,3.627030,4.310344,3.757829,4.015562,1.801318,3.335470,-195.670289
-38.533139,-0.657464,2.789709,3.052068,3.352236,4.372412,4.309616,3.953558,2.838696,3.125384,2.916614,2.532610,2.702913,3.295687,3.770761,4.165615,4.245506,3.200161,3.595136,4.132186,4.198874,4.103513,4.121555,3.271037,2.777157,4.008797,0.432761,3.633796,4.305834,3.733989,3.996876,1.780055,3.287468,-188.150004
-38.165904,-0.723877,2.688776,3.081657,3.315085,4.366165,4.302383,3.977229,2.827517,3.101712,2.899518,2.554966,2.714420,3.269714,3.744131,4.165286,4.235972,3.187274,3.606412,4.108668,4.193398,4.090949,4.114789,3.244297,2.801320,3.993977,0.745905,3.627352,4.292303,3.706283,3.972070,1.652156,3.264916,-186.357121
