-3.779488,0.765978,0.226276,1.152427,0.951548,1.394074,3.442648,0.017506,1.430897,0.773682,0.925575,1.759011,1.771833,1.434185,2.399786,1.773148,2.698968,2.906094,1.887337,2.844812,3.159246,3.218202,2.238175,2.671809,2.264270,0.280699,3.287468,1.337400,2.673098,1.833213,2.095455,2.591590,2.253961,2.227865
-4.824347,0.255394,0.154275,1.236922,0.964699,1.458185,3.478155,0.019150,1.560433,0.842724,1.014672,1.970411,1.936219,1.562406,2.499733,1.867505,2.785106,3.012615,1.942105,3.002995,3.352867,3.361888,2.442105,2.898292,2.393780,0.265235,3.282957,1.505248,2.691139,2.123806,2.423420,2.902158,2.564528,2.372840
-5.642566,-1.377687,-0.049564,1.366458,1.216867,1.662023,3.755309,0.537624,1.644598,0.891382,1.241196,2.219291,2.131180,1.935232,2.566144,2.164715,2.915299,3.193111,2.025868,3.228189,3.515883,3.591914,2.883794,3.239787,2.454348,0.376060,3.315818,1.528767,2.658923,2.359631,2.602222,3.104800,2.767492,2.521680
-6.762195,-1.817879,-0.150826,1.394074,1.280977,1.734353,3.932845,1.051166,1.950356,0.917684,1.337855,2.354087,2.157153,2.056549,2.534911,2.241976,3.048451,3.407469,1.969167,3.249774,3.547777,3.711760,3.189851,3.448228,2.365430,0.415364,3.397326,1.175351,2.565172,2.453059,2.620263,3.137016,2.913756,2.578381
-4.228325,0.092391,-0.198169,1.442075,1.557803,1.795504,3.984462,1.253031,1.935232,0.893026,1.397033,2.352772,2.116714,2.038467,2.495787,2.236058,3.074096,3.493607,1.939849,3.215303,3.557442,3.755252,3.251063,3.546167,2.251383,0.352864,3.380896,0.993972,2.528123,2.410855,2.647325,3.157313,2.916011,2.573549
-2.554905,0.875906,-0.053509,1.452267,1.549912,1.754079,3.921338,1.183661,1.962520,0.927547,1.356595,2.311675,2.151235,2.011836,2.565158,2.196605,3.044835,3.450538,1.869617,3.199839,3.542945,3.706927,3.172132,3.464337,2.324193,0.453701,3.356733,0.832568,2.460147,2.319682,2.572260,3.069362,2.911500,2.556152
-2.152050,1.766384,0.380471,0.850615,0.790778,1.153742,3.401223,0.014876,1.371718,0.641187,0.603707,1.738956,1.797806,1.345745,2.245264,1.667284,2.616117,2.898532,1.713045,2.716912,3.041977,3.081926,2.140236,2.597389,2.190172,0.009436,3.207248,1.196614,2.567105,1.697259,2.245907,2.638948,2.238175,2.165365
-2.898128,2.093950,0.414005,0.650393,0.636913,0.996589,3.273002,0.013890,1.166236,0.397238,0.481075,1.713969,1.752107,1.226730,2.149920,1.427609,2.568117,2.798585,1.626383,2.593523,2.886371,2.992364,1.952414,2.462724,2.122839,0.010402,3.150225,1.167297,2.530056,1.717555,2.201448,2.599322,1.930185,1.994618
-5.093237,1.460250,0.611598,0.568857,0.576419,0.914396,3.212179,0.012246,0.938068,0.351210,0.154933,1.699174,1.736326,1.198127,1.988165,1.319443,2.498746,2.727571,1.581279,2.555830,2.921488,3.014916,2.056795,2.497196,2.122517,0.009758,3.086758,1.147967,2.520714,1.761692,2.211757,2.614142,1.978509,1.978187
-6.493589,1.103232,0.604365,0.513295,0.506062,0.843382,3.190809,0.011917,0.899602,0.218386,0.105617,1.699832,1.688983,1.146509,1.919780,1.278676,2.536226,2.747297,1.620261,2.671165,3.095779,3.091269,2.204347,2.700804,2.078703,0.009114,3.110921,1.089655,2.506216,1.855442,2.273935,2.825482,2.185984,2.029089
-12.027853,-0.436237,0.375210,0.432088,0.424197,0.885793,3.335140,0.011917,0.892369,0.011917,0.277236,1.636708,1.631776,1.068919,1.831669,1.415445,2.612830,2.853819,1.688561,2.821938,3.227867,3.235277,2.554219,3.034568,2.088690,0.009436,3.101578,1.073225,2.484631,1.844811,2.384760,2.976578,2.447582,2.089012
-16.130785,-4.943843,-0.059098,0.540583,0.647762,1.204373,3.702377,0.014218,0.836806,0.014218,0.732586,1.915177,1.642626,1.069577,1.781696,1.617968,2.641104,3.170754,1.859952,3.142171,3.388628,3.570329,3.219491,3.464659,2.146035,0.010402,3.334504,1.218199,2.515237,2.389270,2.692750,3.218524,3.025869,2.445649
-20.756961,-2.085182,-0.326390,0.623762,0.786175,1.539063,3.853282,0.426828,0.863437,0.016191,1.040645,2.250524,1.717257,1.111660,1.826080,1.757038,2.807133,3.462703,2.133793,3.213692,3.459504,3.737533,3.300999,3.594491,2.175675,0.010080,3.478190,1.243006,2.496873,2.899258,2.872196,3.360921,3.336759,2.724000
-22.060651,-6.382763,-0.575271,1.086344,1.114619,1.744545,4.024572,0.787162,0.885465,0.044137,1.353964,2.350799,1.821149,1.076810,1.764271,1.817532,2.932066,3.728021,2.419876,3.387661,3.633474,3.825484,3.502674,3.762984,2.302608,0.295518,3.502996,1.285854,2.456925,3.092557,3.116076,3.446940,3.510406,2.771358
-23.307920,-1.970109,-0.622614,1.096865,1.182674,1.789258,4.129121,0.857519,0.915054,0.102329,1.399335,2.371183,1.695887,1.047549,1.647557,1.828710,2.954752,3.752350,2.447260,3.424710,3.686309,3.838693,3.561631,3.802288,2.146357,0.575480,3.587726,1.288431,2.399579,3.089014,3.174065,3.457249,3.549388,2.851578
-23.517233,-6.500934,-0.611436,1.097851,1.169195,1.752764,4.119258,0.817080,0.887437,0.109562,1.391116,2.319237,1.682736,1.045576,1.633091,1.814244,2.930751,3.747090,2.448549,3.426643,3.694685,3.846747,3.571940,3.813886,2.191461,0.614140,3.581927,1.235596,2.376706,3.112210,3.174710,3.474968,3.541978,2.856088
-23.729265,-4.081071,-0.590066,1.035385,1.127769,1.742901,4.157724,0.946287,0.852587,0.018492,1.348375,2.305100,1.577858,1.037357,1.597913,1.859615,2.948834,3.759583,2.447904,3.415367,3.687275,3.842237,3.562275,3.806799,2.120584,0.610274,3.601257,1.180828,2.348677,3.072905,3.180509,3.468847,3.545844,2.866719
-24.788998,-5.088812,-0.553243,1.073851,1.120208,1.691284,4.156409,0.958123,0.866725,0.114165,1.338841,2.292278,1.529200,1.028809,1.611064,1.980274,2.965930,3.769446,2.386693,3.416978,3.682121,3.846425,3.551643,3.810665,2.112208,0.597709,3.574195,1.122838,2.327092,3.094168,3.168911,3.469169,3.589015,2.827737
-24.047791,-6.864725,-0.557517,0.960096,1.062344,1.663996,4.165615,0.921958,0.829573,0.103316,1.299717,2.200880,1.484815,0.958781,1.556488,1.970082,2.995519,3.774049,2.407956,3.396682,3.678899,3.841270,3.531991,3.804544,1.983664,0.544230,3.555509,1.040686,2.185339,3.088369,3.159246,3.448550,3.564530,2.838047
-24.278661,-6.594405,-0.469735,0.664530,0.891711,1.451609,4.166272,0.821683,0.742120,0.016848,1.163606,2.043727,1.332594,0.910780,1.462130,1.887232,2.994533,3.777665,2.415688,3.358344,3.692430,3.834505,3.521682,3.790368,1.843522,0.503315,3.477545,0.867039,2.075481,3.054542,3.119297,3.428898,3.518460,2.808407
-23.600894,-7.485003,-0.332966,0.537624,0.814121,1.352649,4.158053,0.682283,0.705955,0.015533,0.992644,1.825751,1.251388,0.873958,1.426294,1.911890,2.993875,3.770761,2.390559,3.325483,3.673422,3.825806,3.464659,3.767494,1.744939,0.162786,3.430509,0.832890,2.008793,3.009439,3.079993,3.407635,3.501708,2.802608
-23.776171,-7.460045,-0.255046,0.417951,0.725024,1.150455,4.144245,0.598775,0.543213,0.015205,0.848971,1.661037,1.114290,0.798669,1.317799,1.872437,2.979738,3.762213,2.370907,3.282635,3.653448,3.815819,3.423422,3.744943,1.535854,0.006858,3.412790,0.733341,1.964334,2.978189,3.050032,3.399903,3.474968,2.738175
-23.444397,-7.703185,-0.113017,0.355813,0.639872,1.068590,4.143916,0.563597,0.267044,0.013232,0.649078,1.621256,1.050837,0.653023,1.293142,1.861588,2.986642,3.759583,2.349644,3.256218,3.636373,3.819685,3.399259,3.738177,1.403766,0.007181,3.382184,0.646356,1.910210,2.951449,3.011372,3.386372,3.435342,2.711436
-23.402293,-7.497114,-0.024906,0.317018,0.552419,0.963712,4.143587,0.526117,0.009287,0.010273,0.496198,1.560433,0.943000,0.599104,1.252703,1.840546,3.008341,3.761555,2.262015,3.204993,3.602223,3.814853,3.371553,3.722713,1.128960,0.005570,3.335792,0.453701,1.863496,2.916011,2.969490,3.382184,3.409246,2.690817
-23.335282,-6.954719,-0.251430,0.267702,0.431102,0.929191,4.137998,0.391978,0.009944,0.010602,0.423211,1.457856,0.829245,0.555049,1.242182,1.869149,3.020177,3.761555,2.231087,3.149903,3.576450,3.809054,3.343524,3.706283,0.897967,0.004281,3.289078,0.273933,1.752994,2.825804,2.902480,3.358666,3.380896,2.637015
-23.157255,-6.506749,-0.306993,0.212468,0.397896,0.873300,4.133395,0.288414,0.009615,0.009287,0.314716,1.416102,0.661571,0.450828,1.168866,1.860601,3.041876,3.758268,2.164077,3.087081,3.576772,3.803577,3.328383,3.691463,0.678250,0.002670,3.214980,0.044552,1.678896,2.760405,2.811629,3.343524,3.358666,2.612853
-23.242681,-5.983114,-0.281019,0.009944,0.359758,0.818066,4.126491,0.158221,0.008958,0.008300,0.291045,1.351992,0.475157,0.450828,1.144208,1.873423,3.041547,3.743802,2.155056,2.994941,3.555832,3.789402,3.308408,3.674389,0.277155,0.001059,3.201449,0.014590,1.503960,2.658923,2.764271,3.317107,3.340303,2.533922
-23.523100,-5.953835,-0.107428,0.008300,0.323593,0.765134,4.125505,0.010273,0.008629,0.009287,0.113836,1.260264,0.283812,0.388690,1.284265,1.974356,3.076726,3.739857,2.122517,2.934696,3.547133,3.775549,3.331282,3.662146,0.017168,-0.000874,3.173099,0.014590,1.347388,2.560984,2.718523,3.300999,3.294877,2.481087
-23.313733,-7.946193,-0.056139,0.008300,0.292688,0.743764,4.126162,0.009944,0.008629,0.008958,0.064849,1.220483,0.133563,0.415321,1.365471,2.095344,3.106973,3.733939,2.116074,2.882505,3.541656,3.756541,3.338370,3.657958,0.017812,-0.000874,3.128318,0.012657,1.068070,2.513304,2.693717,3.289401,3.259439,2.413433
-22.551866,-7.580066,-0.178114,0.008629,0.296963,0.721407,4.132409,0.010602,0.007972,0.008958,0.184194,1.248757,0.111206,0.346936,1.388157,2.223565,3.181604,3.739199,2.099966,2.841268,3.545522,3.759118,3.404414,3.693396,0.017490,0.000415,3.102867,0.013624,0.868972,2.540044,2.677930,3.299388,3.261694,2.419876
-21.384887,-7.286241,-0.172196,0.007972,0.302223,0.714832,4.132080,0.127645,0.009287,0.009944,0.181892,1.257634,0.174659,0.411375,1.491391,2.289977,3.223358,3.734596,1.996228,2.809696,3.564852,3.755574,3.448550,3.695329,0.017490,-0.000874,3.034245,0.012013,0.853830,2.495585,2.635727,3.279091,3.218202,2.376706
-20.215590,-6.938686,-0.000248,0.007972,0.239427,0.615543,4.122875,0.008958,0.008300,0.008300,0.008958,1.158016,0.000410,0.468910,1.597584,2.297538,3.222371,3.720459,1.935983,2.715624,3.520393,3.740755,3.417623,3.673100,0.017168,0.000737,2.973034,0.012335,0.848998,2.318394,2.592557,3.224967,3.146037,2.223355
-19.634521,-7.389036,0.000081,0.007643,0.222989,0.593515,4.114655,0.008629,0.006657,0.006985,0.008629,1.060042,0.002054,0.612584,1.648215,2.328443,3.215467,3.710267,1.835790,2.661500,3.488821,3.722069,3.418589,3.656025,0.016846,-0.000551,2.831281,0.011691,0.754926,2.241074,2.531989,3.170521,3.097068,2.063561
-19.184028,-6.442439,-0.000248,0.008300,0.170714,0.346936,4.110052,0.009287,0.007643,0.006985,0.006328,0.958781,0.000739,0.676366,1.758682,2.321867,3.207248,3.700404,1.631215,2.660533,3.457249,3.710471,3.413757,3.647327,0.017168,0.000093,2.595134,0.011047,0.703057,2.195649,2.502028,3.146359,3.058730,2.009759
-19.136369,-6.294273,0.000410,0.007972,0.257510,0.361402,4.113011,0.008958,0.008300,0.006985,0.007314,1.066947,0.000410,0.724038,1.859286,2.366251,3.218755,3.687911,1.427929,2.610276,3.425999,3.695652,3.391849,3.639917,0.016201,-0.000229,2.528446,0.009758,0.680828,2.120906,2.440817,3.115109,3.032312,1.961757
-18.396747,-8.690089,0.000410,0.008300,0.295319,0.380471,4.126820,0.008958,0.009287,0.008300,0.007643,1.130071,-0.000576,0.782888,2.056549,2.429376,3.219084,3.681335,1.306150,2.611564,3.427932,3.638306,3.404092,3.643461,0.016523,0.000415,2.466590,0.009436,0.673096,2.118329,2.410855,3.133150,3.048743,1.896035
-18.082134,-7.347191,0.429458,0.322278,0.423540,0.625077,4.144573,0.011588,0.481404,0.010602,0.010602,1.275717,0.089178,0.753298,2.177208,2.466527,3.222042,3.679363,1.071936,2.465946,3.413757,3.533602,3.419878,3.633796,0.016523,-0.000229,2.362208,0.009114,0.109629,2.076125,2.371873,3.132184,3.101578,1.785210
-11.022528,-8.713906,0.517569,0.390663,0.464965,0.754613,4.131094,0.011588,0.459047,0.011259,0.011259,1.383883,0.191427,0.714832,2.229811,2.481650,3.195083,3.657006,0.741073,2.397324,3.387661,3.442751,3.407313,3.636051,0.016846,0.000415,2.197904,0.009114,-0.000874,2.143780,2.324837,3.129606,3.113820,1.746872
-4.589637,-2.855872,0.548144,0.353840,0.396909,0.722394,4.064353,0.011259,0.680968,0.010273,0.010931,1.348375,0.255537,0.681297,2.144988,2.342251,3.038259,3.557060,0.375737,1.887659,3.233666,3.252029,3.235277,3.448550,0.015235,-0.000229,2.153767,0.008469,0.000093,1.703380,2.137337,2.949516,2.907957,1.287465
-1.102638,-1.632660,0.375868,0.009944,0.138494,0.418937,3.877940,0.010273,0.914068,0.008958,0.008300,1.281635,0.213783,0.710558,2.045699,2.177208,2.599021,3.124069,0.271356,1.069681,2.903124,2.979477,2.525224,2.707247,0.012657,-0.000229,1.763625,0.007503,0.405699,0.697903,1.572903,2.323871,1.891203,0.008469
-0.892023,-2.063409,0.592200,0.236797,0.010273,0.389019,3.672459,0.012246,1.615338,0.398553,0.011917,1.080755,0.075041,0.725353,1.992767,2.139399,2.478034,2.847901,0.029732,0.445969,2.544876,2.336757,1.597710,1.692104,0.007825,0.000415,1.666009,0.006214,0.640235,0.003315,1.097387,1.423096,1.006537,0.003959
-0.723906,-4.149530,0.499486,0.326223,0.010602,0.422554,3.633992,0.131919,1.759997,0.520856,0.137508,1.211277,0.096740,0.755271,1.949698,2.162085,2.444499,2.820284,-0.000229,0.225931,2.474644,2.320971,1.513625,1.651834,0.007503,-0.000874,1.545519,0.005570,0.750738,0.002992,1.091266,1.389913,0.868006,0.002670
-0.426125,1.709211,0.534007,0.338059,0.010931,0.425841,3.613280,0.049397,1.720216,0.528747,0.119425,1.249744,0.087535,0.750997,1.957260,2.145317,2.439239,2.821928,0.000093,0.196291,2.460791,2.282311,1.481408,1.658599,0.006858,-0.000229,1.494939,0.006536,0.716588,0.003315,1.091266,1.390558,0.924707,0.002992
-3.185624,4.257848,0.580035,0.243044,0.010931,0.323264,3.599471,0.010931,1.526241,0.331155,0.010602,0.960753,0.000410,0.669461,1.795176,2.057535,2.403731,2.785106,0.000415,0.000415,2.598033,2.427286,1.779411,1.839334,0.008469,0.000093,1.563883,0.006858,0.554861,0.001704,1.162465,1.566782,1.059694,0.003959
-3.826223,9.048711,0.000739,0.007643,0.007314,0.287428,3.648787,0.007972,0.983110,0.006985,0.006985,0.825628,0.001396,0.505404,1.563063,2.012165,2.465869,2.771626,0.000093,0.256536,2.720456,2.730766,2.165687,2.411177,0.011691,0.000737,1.736563,0.006214,0.393456,0.032632,1.148612,1.660210,1.203380,0.005248
-6.994974,15.688466,0.000081,0.006985,0.006328,0.103644,3.806268,0.007643,0.011259,0.005999,0.005341,0.499486,0.000081,0.347922,1.519994,1.944767,2.618419,3.059958,0.271356,0.110273,2.861887,2.968202,2.566461,2.856410,0.012980,-0.000551,2.115107,0.007825,0.552284,0.482052,1.398612,1.966911,1.665687,0.226897
-7.587941,20.409982,0.000410,0.005013,0.005013,0.037561,3.947640,0.006985,0.006328,0.005670,0.005999,0.223318,0.000410,0.339374,1.520980,1.790244,2.803846,3.456456,0.472065,0.294552,3.013949,3.396037,3.018459,3.325161,0.014268,-0.001196,2.175997,0.008791,0.631214,1.002993,1.554218,2.364463,2.269747,1.174063
-5.616518,24.380918,0.000739,0.005999,0.005341,0.004684,3.973284,0.005999,0.005670,0.005341,0.005670,0.005341,0.000410,0.562939,1.519008,1.877697,2.881107,3.513333,0.534887,0.205634,3.086436,3.509118,3.099001,3.466914,0.015235,0.000093,2.154089,0.008147,0.230763,1.204668,1.612530,2.369296,2.397324,1.243328
-5.479909,28.464492,0.000081,0.005670,0.005013,0.006328,3.962106,0.005670,0.004684,0.005341,0.005670,0.005670,-0.000248,0.389676,1.534131,1.854355,2.878148,3.519251,0.611884,0.002992,3.097068,3.530381,3.150225,3.485599,0.016523,0.000093,2.227543,0.008469,0.678250,1.201447,1.608341,2.319682,2.509760,1.510725
-4.571879,29.265859,0.000739,0.005013,0.005013,0.005670,3.943694,0.006328,0.005341,0.005013,0.004355,0.004684,0.000410,0.664201,1.775449,2.007562,2.906422,3.518265,0.932761,0.003637,3.099967,3.504285,3.153125,3.474968,0.016201,0.000093,2.287466,0.008791,0.887013,1.150545,1.654733,2.294876,2.517492,1.427285
-5.734823,29.768625,0.000081,0.005013,0.005670,0.059918,3.993010,0.006328,0.005999,0.005999,0.005013,0.005341,-0.000248,0.704311,1.856985,2.021699,2.912011,3.518594,0.897967,0.004603,3.114143,3.528125,3.172454,3.429220,0.015235,-0.000229,2.306796,0.010402,0.912142,1.125416,1.653445,2.094167,2.451770,1.470455
-6.248327,29.598814,0.000081,0.005013,0.004684,0.081945,4.000901,0.006985,0.005999,0.005999,0.006657,0.005341,-0.000248,0.755271,1.938191,2.047672,2.924834,3.542265,1.123161,0.004603,3.181153,3.577739,3.178253,3.487855,0.016523,0.000415,2.332891,0.009114,0.828702,1.348354,1.770068,2.217234,2.465946,1.546486
-5.161467,29.304845,0.000410,0.005670,0.005341,0.164796,4.000572,0.006328,0.005670,0.006328,0.006657,0.005999,0.000081,0.706941,1.912547,2.044056,2.935025,3.545553,1.250416,0.135724,3.253962,3.549388,3.193073,3.477868,0.016523,-0.000874,2.440494,0.009758,0.913431,1.396034,1.859952,2.340945,2.602866,2.004283
-4.443351,25.500891,0.000410,0.006328,0.006328,0.166769,3.984133,0.006657,0.005013,0.005999,0.006985,0.288086,0.000410,0.856861,2.060494,2.079892,2.997821,3.527142,1.423096,0.452091,3.225612,3.458860,3.172777,3.394749,0.016523,0.000737,2.528768,0.009758,1.206279,1.361563,1.829669,2.257505,2.560984,1.731731
-4.138120,24.440169,0.000081,0.006985,0.005999,0.165782,3.957503,0.005999,0.005670,0.006657,0.006328,0.334443,0.168084,0.898615,2.140386,2.157153,3.013930,3.486045,1.327735,0.689204,3.212403,3.410857,3.135083,3.347713,0.015235,-0.000551,2.472389,0.006858,1.160854,1.348676,1.882826,2.134760,2.421487,1.620584
-3.708154,24.800907,0.000081,0.005999,0.005999,0.181235,3.935804,0.006328,0.005341,0.006328,0.007314,0.341676,0.506062,0.979493,2.146632,2.225537,3.014588,3.422593,1.431473,1.006215,3.250741,3.397648,3.071939,3.315496,0.015879,0.000415,2.469489,0.009114,0.915042,1.360274,1.990107,2.095133,2.348999,1.519102
-3.240298,25.376340,0.000410,0.005999,0.005999,0.176632,3.924955,0.006985,0.006985,0.006985,0.005013,0.459705,0.651708,0.996589,2.173592,2.193975,3.004067,3.345660,1.214011,0.965300,3.276192,3.328383,3.004606,3.229156,0.014590,-0.000551,2.454348,0.009436,0.891202,1.334823,1.955313,2.074192,2.225610,1.493651
-3.775626,26.464865,0.000739,0.005999,0.005670,0.164467,3.936790,0.006985,0.005670,0.005999,0.005999,0.097398,0.690503,1.029138,2.209099,2.202195,2.991245,3.305879,1.083856,0.726575,3.147648,3.056797,2.657634,2.751062,0.013302,0.000093,2.502350,0.011369,1.768458,1.018135,1.672452,1.682762,1.634115,1.111563
-5.049346,25.202306,0.000410,0.005999,0.006328,0.207865,3.962434,0.006985,0.005999,0.006328,0.006657,0.441294,0.973247,1.047220,2.273538,2.192989,2.979738,3.363743,1.250094,0.981086,3.175998,3.187918,2.791010,2.953382,0.013946,-0.000229,2.548742,0.010080,1.772646,1.172130,1.869617,1.847710,1.737852,1.211434
-6.216165,25.814636,0.000081,0.006985,0.005999,0.231208,3.974928,0.006985,0.006657,0.006985,0.006657,0.572802,1.012042,1.057083,2.262031,2.215674,2.980067,3.397277,1.280377,1.122194,3.182119,3.300676,2.843201,3.045521,0.013946,-0.000229,2.564528,0.011369,1.838690,1.235274,1.896357,1.952736,1.871228,1.313882
-7.023335,25.174603,0.000081,0.006328,0.006328,0.265729,3.985777,0.007972,0.007643,0.007643,0.006657,0.883492,1.034398,1.057741,2.273867,2.245921,2.983026,3.452182,1.547130,1.275545,3.233344,3.381862,2.918266,3.143137,0.015557,0.000093,2.658923,0.010402,1.847710,1.355764,2.033277,2.046164,2.061628,1.756215
-7.537167,24.292376,0.000410,0.007314,0.169399,0.261784,3.993010,0.008958,0.007643,0.007972,0.007972,1.140920,1.076152,1.062344,2.300168,2.269264,2.995848,3.508731,1.742040,1.379604,3.293589,3.427610,2.930830,3.215303,0.014913,0.000415,2.768137,0.012013,1.884759,1.410854,2.143136,2.232698,2.259760,2.054540
-7.807186,22.598722,0.000081,0.006985,0.246003,0.308141,3.995969,0.009287,0.009287,0.007972,0.007643,1.255333,1.088646,1.058070,2.302799,2.272223,3.016889,3.527471,1.811306,1.549385,3.331926,3.445651,2.950160,3.266849,0.015235,-0.000229,2.853511,0.011369,1.915043,1.586756,2.169231,2.322260,2.313239,2.121873
-8.589555,20.807125,0.000410,0.007314,0.256524,0.369621,4.014051,0.009287,0.007643,0.008300,0.008300,1.314841,1.093577,1.044590,2.289648,2.288990,3.026424,3.547854,1.820648,1.714334,3.366398,3.432120,3.032312,3.293589,0.016201,0.000415,2.889271,0.012013,1.921486,1.624450,2.217878,2.376706,2.328703,2.187917
-8.316481,19.337155,0.000081,0.008300,0.320634,0.391978,4.027860,0.008958,0.008958,0.007972,0.008629,1.381581,1.086015,1.072207,2.268606,2.286689,3.041876,3.588293,1.847710,1.886370,3.444362,3.463692,3.077416,3.336437,0.015557,-0.000229,2.939207,0.012335,1.897646,1.758793,2.303574,2.523613,2.524902,2.213690
-9.070806,17.861187,0.186166,0.278223,0.367320,0.469897,4.054161,0.009944,0.009287,0.009615,0.009944,1.410842,1.134016,1.080426,2.342580,2.351786,3.107301,3.593554,1.861241,1.915043,3.463370,3.454672,3.030057,3.297455,0.015557,-0.000229,2.994941,0.013624,1.945971,1.760081,2.323548,2.589657,2.555508,2.223033
-10.102023,12.931765,0.386717,0.334443,0.393950,0.644803,4.082764,0.284469,0.626063,0.011259,0.027698,1.498295,1.249415,1.248100,2.365923,2.388937,3.148398,3.598485,1.833535,2.169876,3.460793,3.462726,2.906346,3.205638,0.014268,-0.000551,3.003318,0.011691,1.960790,1.813883,2.351255,2.640559,2.508794,2.237530
-7.236387,9.963787,0.244688,0.459705,0.514281,0.962726,4.125505,0.742449,0.769079,0.013561,0.355155,1.532159,1.182346,1.262895,2.299840,2.456335,3.177001,3.666212,1.834501,2.451770,3.473035,3.504607,3.012338,3.296810,0.014268,-0.000229,3.025225,0.012335,1.881538,2.039399,2.471100,2.816784,2.576126,2.239141
-3.213139,4.331195,0.103316,0.507048,0.617187,1.040316,4.107094,0.937739,0.972260,0.078986,0.551103,1.592324,1.238894,1.569310,2.421485,2.484938,3.201987,3.628403,1.762659,2.515881,3.461437,3.511373,2.856732,3.163756,0.014913,0.000093,2.993330,0.012013,1.921486,2.096100,2.520391,2.856088,2.532634,2.139592
-0.622675,-1.237678,0.125015,0.563268,0.715818,1.097851,4.059093,1.069906,1.633091,0.531706,0.645132,1.600214,1.337197,1.883286,2.642090,2.607569,3.225330,3.534375,1.674063,2.102865,3.399581,3.462081,2.673742,2.931152,0.012980,-0.001196,2.979799,0.012980,1.984953,1.948870,2.256860,2.790366,2.218845,1.715945
-0.519131,0.412057,0.227592,0.929191,0.886780,1.244812,4.103806,1.535775,2.326141,0.882506,0.774668,1.659722,1.479555,2.013480,2.739078,2.708831,3.326920,3.563307,1.890558,1.805829,3.418267,3.458860,2.668265,2.944361,0.014590,0.000415,3.015560,0.033920,2.075803,1.869295,2.148613,2.716590,2.166976,1.881860
-0.776062,0.283998,0.240742,0.835162,0.746723,1.106399,4.048244,1.406239,2.228825,0.882834,0.697078,1.628489,1.379609,1.860930,2.710475,2.623679,3.275303,3.484073,1.694360,1.320003,3.282957,3.347390,2.360275,2.641848,0.012013,-0.000874,2.874129,0.012335,1.834824,1.465944,1.905378,2.384116,1.822903,1.780055
-1.075221,-0.894364,0.788806,0.652694,0.507377,0.763490,3.885173,0.799326,2.149262,0.854560,0.089507,1.507501,1.309251,1.384540,2.751242,2.389265,2.964615,3.111904,1.047452,1.462078,2.703381,2.863176,1.512658,1.714978,0.008147,-0.000229,2.454348,0.009758,1.831602,1.125416,1.608019,1.798741,1.345777,1.065171
-1.689455,-1.650898,0.811820,0.648749,0.478116,0.691160,3.870379,0.670119,2.346854,0.875273,0.054000,1.404924,1.155386,1.314841,2.664118,2.279127,2.850202,3.048780,0.840944,1.657955,2.586113,2.481732,1.270068,1.588689,0.007825,0.000093,2.432762,0.009436,1.940494,0.960467,1.522968,1.673419,1.285854,0.485918
-3.206369,-0.463094,0.828258,0.669461,0.492582,0.729955,3.873666,0.858176,2.351786,0.908479,0.075699,1.499939,1.063330,1.290511,2.648995,2.269264,2.856778,3.041218,0.831923,1.657633,2.607376,2.429541,1.270390,1.579347,0.007181,-0.000229,2.399257,0.009758,1.959502,1.044874,1.490429,1.656666,1.248805,0.428572
-1.427615,0.098594,0.798340,0.651050,0.478116,0.705298,3.864461,0.896972,2.294251,0.913081,0.085562,1.502569,1.191551,1.250401,2.621049,2.249538,2.852833,3.022807,0.767490,1.626383,2.596423,2.433407,1.170197,1.538432,0.008147,0.000093,2.361242,0.009436,1.961435,0.960145,1.415687,1.621228,1.233019,0.347387
2.149426,9.345222,0.756257,0.630338,0.484034,0.774997,3.870707,0.908150,2.506965,0.871327,0.092137,1.438130,1.078782,1.127112,2.572391,2.228168,2.852175,3.038259,0.801640,1.574192,2.637660,2.456603,1.277800,1.566138,0.007825,-0.000229,2.302286,0.004603,1.877994,0.946292,1.388947,1.708535,1.233019,0.341588
5.582931,14.457414,0.487322,0.607981,0.458390,0.867053,3.860515,1.032754,2.599679,0.904862,0.377841,1.454240,1.253689,1.163934,2.579953,2.296552,2.867956,3.043191,0.696614,1.228186,2.518781,2.326448,0.930506,1.334501,0.005570,-0.000551,2.127672,0.007181,1.754604,0.695970,1.368006,1.116395,0.854475,0.110918
6.425863,17.469676,0.606008,0.582008,0.439321,0.867711,3.871694,1.102125,2.606583,0.937411,0.256852,1.457527,1.292484,1.267169,2.702584,2.423129,2.913327,3.066205,0.617683,0.628959,2.368652,2.234631,0.554861,1.047452,0.004281,0.000415,1.903767,0.007825,1.751705,0.474642,1.103831,0.717232,0.644745,0.002992
7.940268,19.595233,0.653680,0.466938,0.502774,0.912424,3.885173,1.139605,2.607241,0.960425,0.253236,1.481856,1.214894,1.398677,2.764393,2.437595,2.905436,3.063575,0.595776,0.393134,2.311306,2.237208,0.450802,1.039720,0.003959,-0.000229,1.924708,0.007825,1.789398,0.492361,1.085145,0.651511,0.621872,0.300351
8.957094,21.040459,0.442280,0.474171,0.596474,1.014014,3.908845,1.223113,2.682200,0.983767,0.519541,1.426294,1.403280,1.405910,2.781818,2.454691,2.909052,3.053712,0.591266,0.571614,2.243329,2.215301,0.333534,1.012658,0.004603,-0.000551,2.020391,0.007503,1.818393,0.470454,1.021034,0.627026,0.506214,0.501382
