16.387563,-0.328363,0.452801,0.852916,1.770189,2.489212,3.248673,2.780832,1.535775,1.555173,2.160769,1.828382,1.944438,2.427732,1.958904,2.387950,2.554966,0.000093,0.971421,0.004925,0.834501,1.411498,0.006214,0.833212,0.000737,0.843521,1.572581,2.302930,0.706923,1.258148,0.005248,-0.000229,1.013947,80.017441
16.618514,-0.313568,0.522829,0.903876,1.809970,2.480664,3.271358,2.816010,1.550899,1.587063,2.189701,1.863560,1.970411,2.431677,1.996055,2.408334,2.552007,0.000093,1.005248,0.004281,0.935660,1.424063,0.006536,0.916975,0.003637,0.838367,1.562594,2.308084,0.708856,1.262658,0.005248,0.004925,1.320648,81.145062
16.774019,-0.297458,0.548144,0.936424,1.770518,2.457650,3.277933,2.813709,1.544652,1.599228,2.186085,1.888218,2.036494,2.425430,1.999671,2.410964,2.552007,0.000737,1.058728,0.004925,1.135725,1.429540,0.006858,0.969488,0.004281,0.809372,1.527156,2.295520,0.721743,1.274900,0.005248,-0.000229,1.239462,81.904582
16.849717,-0.289239,0.578392,0.951219,1.775449,2.454362,3.269385,2.815682,1.534460,1.605146,2.205482,1.893478,2.021370,2.421485,2.002302,2.409978,2.551350,0.000093,1.161820,0.007181,1.185983,1.430184,0.008147,1.063882,0.004925,0.823869,1.551640,2.294876,0.749771,1.301962,0.006214,-0.000874,1.344810,82.274172
16.936846,-0.269184,0.540912,0.931821,1.735011,2.447129,3.269385,2.813051,1.534131,1.595283,2.208441,1.900711,2.000329,2.392224,2.001973,2.406033,2.550692,0.000093,1.215300,0.006858,1.225609,1.430828,0.005892,1.089655,0.003637,0.829668,1.545519,2.294231,0.757503,1.299707,0.103830,0.000093,1.380893,82.699324
17.313053,-0.267211,0.558665,0.941685,1.734024,2.443841,3.281879,2.812723,1.504870,1.606790,2.214030,1.895780,1.990466,2.362306,2.003946,2.408663,2.548062,0.000415,1.202413,0.004603,1.189527,1.430828,0.006214,1.329668,0.006214,0.850609,1.572903,2.325804,0.775866,1.334501,0.175673,-0.000229,1.461112,84.536359
16.981634,-0.265238,0.583323,0.961740,1.764929,2.435951,3.291413,2.814695,1.520652,1.626516,2.230140,1.936876,1.976658,2.351457,1.998685,2.428718,2.546418,0.001059,1.267491,0.005248,1.167297,1.430506,0.007503,1.565816,0.007181,0.888946,1.601898,2.356731,0.789397,1.339333,0.244616,-0.001196,1.620584,82.918102
17.757927,-0.234005,0.687544,0.979165,1.751120,2.436280,3.291742,2.817325,1.513090,1.620927,2.238031,1.957918,1.985534,2.371183,2.013480,2.461924,2.545432,0.000737,1.424063,0.006858,1.196292,1.467233,0.009114,1.653767,0.006214,0.906021,1.634759,2.375739,0.810338,1.332568,0.310338,0.000415,1.865751,86.708754
18.313061,-0.261951,0.752312,1.015658,1.831341,2.435951,3.299961,2.828832,1.513747,1.675174,2.262360,1.954630,1.991781,2.377758,2.025973,2.478362,2.548062,0.000093,1.492040,0.007181,1.234630,1.493328,0.006858,1.612207,0.006858,0.951769,1.643780,2.376384,0.854475,1.364784,0.287786,0.000737,1.964978,89.419410
18.950781,-0.245841,0.731928,0.985740,1.807998,2.430033,3.300290,2.827189,1.514734,1.662681,2.267291,1.927999,1.975342,2.364279,2.018411,2.468170,2.548062,-0.000229,1.532633,0.007181,1.254604,1.523612,0.007181,1.590300,0.006858,0.953057,1.627349,2.370262,0.862207,1.387014,0.303250,0.001382,2.020713,92.532895
18.824653,-0.215265,0.743435,0.996918,1.775449,2.430691,3.303249,2.824887,1.496980,1.665969,2.256771,1.907944,1.995726,2.371183,2.021370,2.494801,2.546747,0.118972,1.636370,0.007503,1.301962,1.535210,0.006858,1.622517,0.006858,0.907310,1.613496,2.399257,0.898289,1.423419,0.282632,0.000737,2.162466,91.917242
19.404348,-0.247156,0.889410,1.061358,1.748490,2.444499,3.331523,2.852504,1.497638,1.761312,2.215674,2.025973,2.242305,2.397485,2.035179,2.547076,2.563185,0.244616,1.600609,0.007503,1.278444,1.522645,0.006214,1.772001,0.007825,0.961756,1.655700,2.436951,0.890557,1.422452,0.225286,-0.000229,2.137981,94.747953
19.405358,-0.302061,0.982781,1.250730,2.000329,2.466855,3.333496,2.922532,1.511775,1.828053,2.297209,2.000329,2.287018,2.411951,2.054905,2.551678,2.567459,0.327413,1.599321,0.077735,1.257826,1.646035,0.007503,1.779733,0.008791,1.014591,1.674385,2.449515,0.979797,1.419553,0.222065,-0.000229,2.359953,94.752914
19.374851,-0.314554,0.943657,1.227058,2.034192,2.463568,3.324619,2.905436,1.506843,1.840217,2.287346,1.944109,2.286689,2.401759,2.032877,2.549048,2.562857,0.330956,1.530377,0.079346,1.212722,1.610919,0.006858,1.729153,0.007503,0.980119,1.673419,2.460147,0.970776,1.417297,0.241072,0.000737,2.464979,94.603590
18.442296,-0.322116,1.023549,1.279662,2.044056,2.456335,3.327907,2.918916,1.513419,1.848765,2.279456,1.990137,2.327128,2.394197,2.054905,2.557267,2.568117,0.328701,1.244295,0.056794,0.967233,1.523290,0.007825,1.835146,0.009114,0.989140,1.774901,2.472389,1.010403,1.397001,0.208534,0.001059,2.408922,90.050441
17.776214,-0.337568,1.014014,1.218182,2.098632,2.438252,3.321989,2.905436,1.517693,1.861916,2.332717,1.961863,2.305758,2.377758,2.050631,2.559240,2.561213,0.268456,1.140880,0.051317,0.772645,1.434694,0.006858,1.862852,0.008469,1.007503,1.822903,2.463690,0.998483,1.399900,0.166330,0.001059,2.057118,86.798051
17.252308,-0.337897,1.002836,1.193853,2.108824,2.433321,3.326592,2.896888,1.510788,1.859615,2.324826,2.047672,2.320552,2.399457,2.037480,2.558254,2.547076,0.363495,1.171163,0.076446,0.779732,1.512980,0.007181,1.901512,0.008147,1.002671,1.829991,2.480121,1.058083,1.421808,0.287786,-0.000229,1.837723,84.239695
16.918534,-0.322774,1.023549,1.206675,2.090412,2.422800,3.313112,2.890641,1.493363,1.846793,2.336333,2.080549,2.321210,2.432992,2.035508,2.552336,2.549706,0.491073,1.204668,0.310338,0.770712,1.608341,0.007181,1.943715,0.008791,1.108663,1.940816,2.514915,1.050351,1.422452,0.391524,0.001704,1.946937,82.610027
17.688094,-0.249786,1.045248,1.286895,2.149591,2.398142,3.307194,2.898203,1.519994,1.782025,2.339950,2.283401,2.329429,2.448444,2.067070,2.546747,2.552336,0.723031,1.566782,0.570969,1.123483,1.781344,0.008147,2.198548,0.009758,1.134114,1.866396,2.534567,1.119939,1.452091,0.602542,0.002992,2.001383,86.367441
17.318549,-0.253731,1.177414,1.336539,2.163071,2.402087,3.300290,2.913655,1.775778,1.855998,2.357375,2.329429,2.355731,2.473431,2.108824,2.549377,2.547404,0.765235,1.557439,0.643779,1.164076,1.851576,0.009436,2.251383,0.131858,1.308083,2.065494,2.521036,1.060660,1.488496,0.686949,0.003959,2.081602,84.563148
17.220924,-0.250115,1.191880,1.389472,2.138742,2.375786,3.301605,2.922203,1.775121,1.868163,2.357375,2.386964,2.397156,2.485595,2.091070,2.555295,2.561870,0.715622,1.533599,0.584178,1.126382,1.810017,0.007503,2.320971,0.155054,1.169230,2.029411,2.535211,1.157310,1.445326,0.578701,0.002348,1.967234,84.086402
17.100107,-0.237950,1.200428,1.412814,2.093043,2.359676,3.291413,2.912011,1.521309,1.834300,2.330415,2.319566,2.394526,2.480993,2.088111,2.555624,2.536884,0.661176,1.670519,0.540042,1.232375,1.821937,0.008147,2.144747,0.010080,1.182761,1.809695,2.502672,1.025867,1.509759,0.761691,0.003315,2.054862,83.496547
17.380357,-0.250772,1.222784,1.442404,2.065755,2.347183,3.293715,2.944231,1.760983,1.869807,2.301812,2.406033,2.416553,2.460938,2.143673,2.579953,2.563185,0.771356,1.710468,0.604475,1.254926,1.841589,0.009114,2.337079,0.009436,1.238818,1.913110,2.524257,1.161176,1.549707,0.824836,0.003959,2.223355,84.865270
17.729096,-0.186662,1.230675,1.427280,2.059179,2.283730,3.274317,2.921546,1.719887,1.855998,2.333046,2.407019,2.411293,2.461595,2.141372,2.558583,2.530966,0.756859,1.623161,0.615428,1.208856,1.865751,0.008791,2.371551,0.010724,1.295519,1.910855,2.516848,1.147645,1.569359,0.888302,0.003315,2.492041,86.567863
18.048498,-0.067646,1.297087,1.319115,1.976329,2.207784,3.224344,2.852175,1.457856,1.792874,2.335347,2.471458,2.444828,2.473102,2.123947,2.542473,2.518472,0.793263,1.618329,0.699513,1.233985,1.878316,0.009114,2.420198,0.011369,1.419875,2.027156,2.541010,1.262336,1.599965,0.909243,0.004281,2.603510,88.127582
18.476435,-0.007481,1.291498,1.312210,1.952986,2.182468,3.215467,2.831791,1.453911,1.730737,2.411293,2.500390,2.445485,2.466855,2.112769,2.536226,2.501048,0.828057,1.694037,0.733663,1.269424,1.888625,0.009114,2.465946,0.223675,1.416653,2.043909,2.545843,1.321292,1.607053,0.876704,0.003959,2.644747,90.217129
18.607397,-0.004851,1.320101,1.364485,1.933588,2.173263,3.212179,2.817654,1.444705,1.743230,2.448444,2.515185,2.478034,2.466527,2.122632,2.532938,2.491513,0.844488,1.716267,0.743006,1.302284,1.897001,0.009436,2.505572,0.122516,1.392168,2.029734,2.547776,1.406022,1.612207,0.868972,0.003315,2.666010,90.856594
18.845010,-0.046933,1.373033,1.494350,1.939835,2.149591,3.212179,2.861709,1.704435,1.819505,2.465869,2.553322,2.501376,2.507952,2.147947,2.538528,2.516171,0.870905,1.710468,0.765235,1.321614,1.895068,0.008469,2.601899,0.188237,1.380571,2.061628,2.566783,1.495906,1.650223,0.762013,0.003637,2.723678,92.016461
18.693103,0.003040,1.408869,1.540049,1.947397,2.125920,3.204618,2.871901,1.718243,1.807011,2.422143,2.582583,2.530308,2.500390,2.139399,2.541158,2.518801,0.887658,1.821615,0.815815,1.352220,1.904733,0.008469,2.672131,0.567103,1.408599,2.213368,2.591268,1.526189,1.708857,0.664075,0.002992,2.794554,91.274801
18.806375,0.047753,1.442075,1.510460,1.966794,2.090741,3.197056,2.848887,1.708051,1.776107,2.381704,2.565816,2.528993,2.496116,2.114413,2.533267,2.503020,1.010725,1.826769,0.828702,1.372839,1.916654,0.008469,2.723356,0.549062,1.409565,2.211435,2.595134,1.519102,1.727865,0.668908,0.002992,2.824194,91.827945
18.338799,0.025725,1.442075,1.498295,1.954630,2.083508,3.192782,2.854805,1.698846,1.799121,2.507294,2.560226,2.536884,2.508609,2.072001,2.524390,2.505322,0.986240,1.721421,0.797774,1.361885,1.918264,0.010080,2.694039,0.297129,1.509759,2.210791,2.573871,1.512336,1.685017,1.091588,0.004603,2.846423,89.544922
18.504732,0.052027,1.500596,1.511775,1.947397,2.073316,3.180289,2.867627,1.694572,1.828382,2.553322,2.600336,2.587186,2.529979,2.053261,2.521103,2.504664,0.975609,1.807117,0.858019,1.416009,1.931151,0.009114,2.763304,0.438882,1.551640,2.253961,2.609631,1.543586,1.758470,1.157954,0.004603,2.844490,90.355043
18.196415,0.084247,1.560762,1.597584,1.918465,2.020713,3.167795,2.830147,1.684380,1.840546,2.565158,2.664776,2.624337,2.550363,2.064111,2.506308,2.497760,1.009436,1.825481,0.900544,1.543586,1.936628,0.008469,2.781346,0.461755,1.573548,2.236886,2.624129,1.571292,1.755571,1.180828,0.006214,2.870263,88.849895
18.481813,0.120412,1.630790,1.596269,1.921424,2.023014,3.170097,2.830805,1.683393,1.857314,2.595076,2.680557,2.619734,2.561213,2.022028,2.506308,2.481650,1.064849,1.828058,0.925673,1.628960,1.937272,0.009436,2.803897,0.483985,1.619295,2.278123,2.627995,1.592877,1.805184,1.257826,0.004925,2.855766,90.243422
17.938090,0.148686,1.647886,1.642297,1.943123,2.025644,3.152343,2.844613,1.687010,1.848437,2.580281,2.684831,2.634857,2.531623,2.023672,2.501048,2.490527,1.088045,1.796486,0.932439,1.647646,1.933728,0.009436,2.854155,0.494616,1.615751,2.273291,2.627028,1.598999,1.812916,1.246550,0.005570,2.734309,87.588328
17.575084,0.144741,1.762299,1.738627,1.976000,2.011178,3.168782,2.854148,1.692928,1.908273,2.664447,2.736776,2.650638,2.543788,2.095015,2.520116,2.476719,1.136047,1.821615,0.937593,1.699192,1.934050,0.009436,2.885405,0.493328,1.587078,2.237852,2.641848,1.616396,1.831924,1.262980,0.004925,2.712402,85.815785
16.272220,0.050054,1.893478,1.890191,2.093043,2.114741,3.161549,2.899518,1.755723,1.967452,2.669707,2.764393,2.722968,2.602967,2.240661,2.551678,2.498746,1.134758,1.830958,0.989784,1.731086,1.929862,0.009436,2.869619,0.410209,1.585790,2.219167,2.657634,1.606086,1.829025,1.254926,0.005570,2.607698,79.454375
16.227771,0.066164,1.944438,1.963507,2.198578,2.164057,3.150699,2.943245,1.900711,2.000987,2.697324,2.796942,2.750256,2.624008,2.310360,2.594419,2.551678,1.129926,1.884759,0.976253,1.717233,1.919553,0.010080,2.847389,0.284887,1.554862,2.140881,2.665044,1.608664,1.819682,1.217877,0.006214,2.412466,79.237086
13.718883,0.014218,1.954301,2.041425,2.298853,2.219619,3.168453,2.960998,1.934575,2.022357,2.678584,2.775243,2.757160,2.628282,2.335347,2.601652,2.599350,1.166653,1.905056,1.018457,1.807762,1.933084,0.009114,2.829670,0.255892,1.587401,2.174064,2.657312,1.612530,1.847710,1.223354,0.005248,2.456281,66.986547
7.807495,-0.097893,1.956274,2.247236,2.491842,2.358032,3.249988,3.041547,2.112440,2.144988,2.688776,2.791024,2.746640,2.661817,2.544117,2.643734,2.658858,1.256537,1.982375,1.477542,1.923741,1.922775,0.009436,2.830637,0.289075,1.710468,2.221100,2.709503,1.741396,1.903445,1.182439,0.005570,2.711436,38.122324
-0.425120,-0.283650,2.096659,2.408005,2.778859,2.652940,3.436730,3.103685,2.266305,2.468828,2.622693,2.737434,2.725269,2.775900,2.769982,2.787407,2.894587,1.442104,1.941782,1.726254,2.264270,2.088046,0.010402,2.768781,0.011691,2.008149,2.291976,2.920521,2.221100,2.180507,0.725287,0.298740,2.966591,0.000000
-6.518708,-0.137346,2.128221,2.488554,2.765708,2.882093,3.568896,3.083959,2.234743,2.282415,2.549706,2.681543,2.557267,2.774256,2.794311,2.907737,3.113877,1.252027,1.454991,1.550674,2.157311,1.954025,0.008469,2.318394,0.010080,1.882826,1.998484,2.694683,2.108664,2.159888,0.567103,0.002348,2.713691,-31.829871
-15.151241,-0.048906,2.161427,2.484280,2.866312,3.287139,3.718486,3.131630,2.125262,2.113098,2.716393,2.512883,2.419184,2.798585,3.053383,3.107301,3.354208,1.242362,1.512014,1.565171,2.283278,2.012015,0.010080,1.840300,0.008791,1.966589,1.902800,2.544876,1.925352,2.032311,0.756537,0.003637,2.360920,-73.980477
-16.196306,-0.063043,2.135454,2.428060,2.861381,3.569224,3.817118,3.122096,1.997699,2.141043,2.719352,2.491842,2.302141,2.776229,3.077383,3.299961,3.437716,1.319037,1.818715,1.831280,2.548420,2.383149,0.330634,1.806151,0.007181,2.201448,2.101899,2.531989,1.924708,1.992040,0.037786,0.000737,2.743652,-79.083297
-15.899837,-0.111044,2.110796,2.368224,2.792010,3.679691,4.007476,3.214152,1.683722,2.186414,2.670036,2.401430,2.229811,2.722311,3.038917,3.421935,3.511361,1.379604,1.826447,1.837401,2.632827,2.391203,0.367039,1.151511,0.504926,2.440172,2.325804,2.497840,2.049064,2.348999,0.010080,-0.000229,3.432442,-77.635695
-15.815138,-0.096907,2.081207,2.240003,2.608556,3.759583,4.009120,3.100726,1.653146,2.032877,2.539514,2.186085,1.947726,2.643405,2.968560,3.404510,3.496237,1.400223,1.683406,1.751383,2.471745,2.334824,0.289075,1.469488,0.613817,2.385726,2.349644,2.454992,1.887337,2.277157,0.127670,0.700802,3.319040,-77.222449
-15.401651,-0.087372,2.027288,2.224551,2.559898,3.777665,4.001887,3.080013,1.645585,1.998685,2.496445,2.111125,1.969753,2.625323,2.962642,3.405168,3.493278,1.322903,1.423096,1.676318,2.358987,2.247840,0.040686,1.078702,0.391524,2.401835,2.343845,2.410211,1.699192,2.229154,0.637335,0.825480,3.178576,-75.203348
-14.758266,-0.119592,1.999343,2.202195,2.526692,3.766816,3.995640,3.052725,1.617639,1.987178,2.445157,2.070029,1.958246,2.613487,2.954752,3.382483,3.485059,1.271357,1.370906,1.605120,2.249450,2.134437,0.033920,1.053573,0.333534,2.358987,2.322904,2.383149,1.658277,2.213368,0.619616,0.889913,3.127029,-72.062082
-14.609029,-0.142935,1.967123,2.139071,2.474417,3.755309,3.991695,2.995519,1.566022,1.952657,2.403731,2.040110,1.942465,2.571405,2.944560,3.368345,3.463360,1.253960,1.274256,1.552285,2.212079,2.054540,0.010080,1.025544,0.277155,2.332247,2.310984,2.352543,1.614785,2.112530,0.496549,0.781988,3.036178,-71.333320
-14.020248,-0.120250,1.961205,2.128879,2.459294,3.752679,3.987092,2.983026,1.557803,1.895122,2.378087,2.031234,1.948054,2.566802,2.946861,3.361113,3.456785,1.285854,1.257181,1.528767,2.202092,2.011370,0.010080,1.031666,0.154732,2.333536,2.319682,2.331603,1.576125,2.044231,0.732696,0.969166,3.005573,-68.458457
-14.143079,-0.117948,1.959561,2.132495,2.467513,3.745774,3.985120,2.993218,1.560762,1.892492,2.409978,2.029590,1.943123,2.563514,2.946532,3.359140,3.454155,1.280699,1.255248,1.522323,2.179863,2.009759,0.009114,1.001382,0.261691,2.332891,2.319682,2.309051,1.541975,2.025223,0.759114,0.941137,2.993975,-69.058234
-14.245244,-0.124524,1.945095,2.115728,2.467184,3.743802,3.979530,2.985985,1.559118,1.890848,2.410964,2.030576,1.937205,2.563843,2.946532,3.362099,3.451853,1.302284,1.307439,1.524578,2.178574,2.011048,0.009758,1.032632,0.151511,2.347711,2.320327,2.307440,1.507504,2.021679,0.726575,0.898289,2.968846,-69.556809
-14.243737,-0.135373,1.941150,2.108495,2.481979,3.743473,3.977229,2.968889,1.540049,1.881971,2.370854,2.025644,1.949041,2.566802,2.940615,3.366044,3.449552,1.317748,1.336112,1.540687,2.195649,2.069682,0.009436,1.053573,0.210467,2.360920,2.327414,2.341590,1.498805,2.070649,0.732052,1.085789,3.011694,-69.549367
-15.244978,-0.200141,1.953972,2.119015,2.511897,3.748076,3.979859,2.962313,1.543337,1.956602,2.408005,2.059508,1.960876,2.592117,2.945546,3.372620,3.455470,1.310983,1.364140,1.530055,2.202092,2.064850,0.009758,1.057117,0.310338,2.362208,2.332247,2.350932,1.513947,2.182118,0.746872,1.235918,3.064529,-74.438371
-15.813657,-0.204087,1.955616,2.114084,2.505979,3.746761,3.978215,2.956396,1.540049,1.952657,2.367567,2.030905,1.947397,2.587843,2.945546,3.368345,3.450538,1.313882,1.312916,1.516846,2.195971,2.008471,0.009436,1.073547,0.184049,2.377350,2.339335,2.345134,1.499450,2.210146,0.831601,1.265880,3.083537,-77.215008
-15.794018,-0.198826,1.945753,2.096330,2.500061,3.757939,3.983476,2.960341,1.528542,1.945424,2.355731,2.018740,1.946739,2.590145,2.955409,3.394647,3.449552,1.324192,1.327091,1.544875,2.195649,2.055507,0.010402,1.099320,0.473676,2.405378,2.372195,2.376384,1.528767,2.293265,0.933727,1.331601,3.098679,-77.119262
-16.949920,-0.193895,1.954301,2.109810,2.511240,3.769775,3.988736,2.965272,1.528213,1.944109,2.358690,2.015453,1.940164,2.629597,2.991903,3.414702,3.455799,1.335790,1.330635,1.550352,2.189850,2.079347,0.010080,1.088689,0.464655,2.405701,2.377994,2.395069,1.537465,2.320005,0.965944,1.396679,3.080637,-82.763320
-17.711991,-0.131757,1.976658,2.137427,2.524719,3.774377,3.992353,2.944560,1.549255,1.956602,2.342251,2.016439,1.948712,2.655570,3.011300,3.433113,3.453497,1.319037,1.450158,1.556795,2.230765,2.081924,0.015235,1.072258,0.356730,2.391525,2.353188,2.409889,1.678896,2.385404,1.230442,1.441782,3.077738,-86.484520
-18.330019,-0.088030,2.005261,2.170961,2.545760,3.800350,4.000243,2.959354,1.578515,1.957589,2.329758,2.007891,1.945424,2.672337,3.076397,3.466977,3.454483,1.305506,1.385725,1.524901,2.209180,2.002672,0.009436,1.065815,0.362206,2.358342,2.329992,2.438561,1.778122,2.381538,1.215300,1.528444,3.083215,-89.502258
-19.188465,-0.086057,2.003617,2.171948,2.545103,3.822378,4.008134,2.991245,1.580817,1.955945,2.321867,1.996384,1.932602,2.671022,3.073438,3.482100,3.461716,1.298418,1.348676,1.517169,2.195971,2.002994,0.010402,1.037142,0.342232,2.357698,2.325159,2.439206,1.834824,2.413433,1.115429,1.541653,3.119942,-93.693754
-19.905408,-0.086057,2.055891,2.242633,2.570747,3.858214,4.023915,2.984670,1.591337,1.971726,2.351457,2.011178,1.938191,2.675625,3.095794,3.502813,3.455470,1.308728,1.364784,1.521679,2.200803,2.004927,0.010080,1.039075,0.491395,2.372195,2.340945,2.428252,1.932118,2.449837,1.038431,1.535210,3.168266,-97.194191
-20.234641,-0.095921,2.059508,2.260716,2.591460,3.885831,4.034435,3.000122,1.602516,1.984219,2.407019,2.011836,1.932273,2.666091,3.106973,3.538320,3.461388,1.310016,1.331924,1.529411,2.190816,2.069682,0.010402,1.036176,0.522645,2.396358,2.376706,2.408600,1.946293,2.469167,0.949836,1.500094,3.219813,-98.802031
-20.210727,-0.111373,2.066083,2.279127,2.621707,3.910160,4.041997,3.005711,1.609420,2.004274,2.468828,2.023343,1.931616,2.670693,3.128672,3.565937,3.470593,1.279089,1.319359,1.520712,2.184695,2.070649,0.009114,1.050029,0.516524,2.391203,2.405056,2.405701,1.954347,2.473678,0.925673,1.486563,3.246230,-98.684953
-20.483932,-0.137675,2.067398,2.270579,2.625981,3.915091,4.047257,2.998807,1.607447,2.029590,2.478034,2.028275,1.926355,2.670365,3.136891,3.581718,3.474210,1.281344,1.364462,1.508470,2.184373,2.074837,0.009758,1.052284,0.480119,2.406345,2.366396,2.395391,2.007826,2.495585,0.877993,1.445326,3.236888,-100.019445
-20.343655,-0.176141,2.056549,2.293593,2.641433,3.921996,4.052846,3.026095,1.615009,2.051289,2.488883,2.038467,1.922410,2.682858,3.149384,3.595526,3.495909,1.265880,1.444037,1.521035,2.217556,2.119618,0.010402,1.050351,0.316459,2.445649,2.375417,2.320971,2.072904,2.497518,1.088367,1.613818,3.226578,-99.334340
-20.345083,-0.193566,2.055891,2.301812,2.638145,3.922982,4.055477,3.011300,1.600872,2.053919,2.498417,2.043069,1.917479,2.690420,3.151357,3.611965,3.498868,1.256215,1.454346,1.518135,2.221100,2.081280,0.009758,1.039398,0.325157,2.452737,2.379283,2.303574,2.077414,2.512337,1.033921,1.591589,3.235599,-99.341285
-20.455402,-0.203758,2.042412,2.273538,2.637488,3.931530,4.068627,3.005711,1.576871,2.055891,2.484938,2.035179,1.904985,2.686475,3.152343,3.634321,3.501498,1.249127,1.446937,1.515558,2.213690,2.081280,0.010724,1.042941,0.417619,2.454348,2.378961,2.295198,2.033922,2.538111,1.107052,1.663754,3.220135,-99.880043
-20.257968,-0.227101,2.031234,2.283072,2.641433,3.940078,4.071586,3.003081,1.577529,2.068056,2.502691,2.054576,1.900383,2.685159,3.135576,3.657664,3.502813,1.242684,1.390880,1.514591,2.207891,2.117685,0.010080,1.037142,0.412142,2.462724,2.372195,2.286499,2.001705,2.530056,1.025544,1.704024,3.223357,-98.915637
-19.946785,-0.234005,2.011178,2.273538,2.624994,3.944023,4.069942,2.988944,1.522953,2.052932,2.497431,2.025644,1.893150,2.688118,3.135904,3.660294,3.503470,1.225931,1.329668,1.500738,2.184373,2.068071,0.010080,1.023289,0.360918,2.482698,2.354798,2.274579,1.976576,2.517170,0.961111,1.555506,3.221101,-97.396598
-20.021676,-0.227430,2.027288,2.268606,2.616775,3.945996,4.069614,2.983684,1.505528,2.038467,2.492828,2.012165,1.888876,2.685159,3.128672,3.662267,3.500183,1.232697,1.327413,1.506537,2.174064,2.071937,0.009436,0.977864,0.300351,2.480765,2.350610,2.275224,1.932440,2.496873,1.071614,1.524578,3.232699,-97.762219
-20.386979,-0.255046,2.004603,2.268278,2.610857,3.940078,4.065997,2.981711,1.499610,2.033864,2.493486,2.016439,1.887889,2.688118,3.137548,3.659308,3.497224,1.194359,1.390558,1.507826,2.168265,2.064205,0.010080,0.965944,0.268779,2.487208,2.324515,2.266847,1.888303,2.487853,1.080313,1.502993,3.193717,-99.545676
-20.351006,-0.272471,1.982247,2.264990,2.603295,3.935475,4.059422,2.946204,1.495007,2.022028,2.478362,2.000658,1.882300,2.688776,3.120452,3.654047,3.494922,1.180184,1.419553,1.545841,2.194360,2.110919,0.010402,0.885403,0.003959,2.508149,2.306151,2.256216,1.890880,2.484631,1.134758,1.508148,3.221424,-99.370059
-20.194462,-0.283978,1.977315,2.264661,2.597378,3.930215,4.049230,2.959026,1.491391,2.024001,2.473760,2.012494,1.875067,2.685817,3.110589,3.652075,3.495251,1.247838,1.502349,1.650867,2.318716,2.244296,0.038431,0.842877,0.003315,2.533922,2.316783,2.275224,2.005571,2.515237,1.005892,1.402800,3.336115,-98.605578
-19.779454,-0.272143,1.962849,2.236058,2.594419,3.932187,4.057449,2.951135,1.485144,2.006904,2.443513,1.985534,1.861916,2.687461,3.094151,3.651746,3.494922,1.257503,1.524578,1.660854,2.359631,2.257827,0.284243,0.772323,0.002348,2.553897,2.296487,2.258793,2.037466,2.492685,1.070325,1.513947,3.434375,-96.579531
-19.641579,-0.281019,1.966137,2.236387,2.598035,3.937777,4.060408,2.937327,1.480870,2.013480,2.468170,2.000658,1.857642,2.688447,3.113877,3.665226,3.496237,1.293586,1.477864,1.697581,2.387015,2.314206,0.320647,0.647000,0.002348,2.550353,2.328703,2.255249,2.091267,2.477543,1.243650,1.590944,3.504285,-95.906332
-19.353327,-0.273786,1.947068,2.170961,2.589816,3.943366,4.057778,2.899189,1.458514,1.988493,2.425101,1.959233,1.827395,2.684502,3.118808,3.668842,3.492621,1.291653,1.330313,1.726576,2.393458,2.358664,0.383469,0.353830,0.000737,2.564206,2.300353,2.231731,2.130249,2.467234,1.286498,1.838045,3.648937,-94.498418
-19.277347,-0.292527,1.950356,2.186414,2.575350,3.939749,4.055148,2.873545,1.446020,2.008548,2.419512,1.958904,1.818847,2.667735,3.114534,3.674102,3.491963,1.313882,1.280055,1.734308,2.581925,2.391525,0.457245,0.002026,0.000093,2.570005,2.313239,2.207247,2.135404,2.463368,1.261047,1.906666,3.738822,-94.127836
-18.847107,-0.312582,1.925369,2.145975,2.550363,3.936133,4.049887,2.840997,1.437801,1.995726,2.410964,1.934904,1.792874,2.668063,3.112890,3.679363,3.484730,1.289720,1.189204,1.719488,2.572260,2.391847,0.431150,0.000737,0.000093,2.558729,2.289399,2.201448,2.108342,2.488497,1.103508,1.550352,3.781348,-92.026879
-18.629809,-0.334609,1.904657,2.120988,2.540171,3.938105,4.048901,2.834093,1.452267,1.992439,2.403403,1.919780,1.763614,2.664776,3.101055,3.688897,3.480456,1.285210,1.333857,1.702736,2.541977,2.395713,0.434049,0.002026,-0.000229,2.564528,2.198548,2.194682,2.118973,2.472067,1.330957,1.955313,3.744621,-90.965734
-17.927799,-0.353678,1.885588,2.101919,2.538199,3.939749,4.044298,2.806805,1.434842,1.977644,2.384334,1.908602,1.732380,2.635186,3.110589,3.691527,3.479470,1.244617,1.519102,1.717555,2.487208,2.391525,0.407310,0.002026,0.000415,2.560984,2.236242,2.208535,2.132827,2.471422,1.362529,1.978509,3.727224,-87.538223
-17.623030,-0.366829,1.872108,2.069700,2.520445,3.934489,4.035093,2.789709,1.416431,1.979616,2.360334,1.894136,1.700490,2.610857,3.121439,3.680349,3.469936,1.165364,1.735274,1.678251,2.415366,2.383149,0.368972,0.002026,0.000415,2.529734,2.192749,2.208858,2.108664,2.456281,1.358663,1.944682,3.674711,-86.049941
