-7.047404,-2.519040,0.193728,0.531048,0.516911,0.781244,4.139313,0.013232,0.821025,0.012903,0.406772,1.588378,0.586282,0.652036,2.252825,2.616446,3.170097,3.638595,0.605763,2.054540,3.345457,3.323550,3.476579,3.687597,0.017812,-0.000551,2.161177,0.009436,0.000093,2.121873,2.352543,3.049387,3.278447,1.961757
-2.258249,0.400766,0.000410,0.008300,0.008958,0.301894,3.935475,0.008300,0.808203,0.008629,0.009615,1.259607,0.617844,0.782559,2.046357,2.192331,2.745653,3.290098,0.395389,1.127993,2.994297,3.100289,2.802931,3.108021,0.014913,-0.001196,1.858019,0.008147,0.000093,1.145068,1.949837,2.500739,2.320327,0.984952
-1.390177,0.231078,0.466609,0.010273,0.011588,0.278880,3.735254,0.010931,1.671886,0.376854,0.009287,0.989356,0.349566,0.806888,1.905972,1.930301,2.473431,2.874203,0.003315,0.025222,2.331603,2.417943,1.683084,1.781666,0.006858,-0.000229,1.643457,0.006214,0.665686,0.002670,1.089655,1.305184,1.191460,0.004281
-1.386862,0.155480,0.599433,0.082603,0.011588,0.285127,3.625444,0.375210,2.261702,0.845026,0.012574,1.271114,0.317018,0.869026,1.836272,1.955945,2.450088,2.813709,-0.000874,-0.000551,2.193394,2.240108,1.312916,1.559694,0.002670,0.001059,1.400867,0.005248,0.739784,0.005248,1.179862,1.080313,0.896678,0.003315
-1.783233,-0.084793,0.470554,0.029013,0.012246,0.280524,3.600129,0.404800,2.280442,0.829902,0.121398,1.364156,0.396909,0.860478,1.730408,1.941150,2.441211,2.804175,0.000737,-0.000874,2.216590,2.223677,1.337400,1.604798,0.007825,0.002348,1.380571,0.004603,0.713044,0.001382,1.170519,1.153444,0.947258,0.004925
-1.294763,-1.112440,0.576090,0.132576,0.012246,0.280524,3.578101,0.419266,2.252168,0.784532,0.012574,1.360869,0.385402,0.853574,1.723175,1.979945,2.452718,2.838038,0.001059,0.000415,2.334502,2.369296,1.593844,1.753960,0.006858,0.001059,1.366717,0.005570,0.658276,0.002026,1.156021,1.194359,1.061627,0.003315
-3.229500,4.424602,0.521514,0.011917,0.011259,0.263099,3.568238,0.326881,1.912547,0.506390,0.010602,1.244812,0.117782,0.793408,1.546953,1.980932,2.477376,2.837380,-0.003773,0.001059,2.397646,2.501062,1.869940,1.926963,0.008469,-0.000874,1.494939,0.006214,0.655377,0.003637,1.224320,1.540042,1.361885,0.006214
-2.040776,-1.278209,0.396581,0.009615,0.010602,0.212468,3.560676,0.021780,1.685695,0.305511,0.009615,1.223442,0.122713,0.715818,1.482185,1.919780,2.481650,2.834093,0.001382,0.077413,2.494940,2.629606,1.985919,2.049386,0.008469,0.001382,1.458857,0.005892,0.205634,0.000415,1.324836,1.530700,1.345777,0.006536
-6.893945,7.288180,0.000081,0.005999,0.007314,0.246660,3.705336,0.009615,1.316813,0.008300,0.006985,0.458390,0.000410,0.669461,1.520652,1.975014,2.591788,3.024122,0.000093,0.178250,2.602222,2.790366,2.100610,2.411177,0.010724,0.000415,1.618651,0.008147,0.135402,0.072258,1.480442,1.684695,1.584179,0.005570
-9.406877,1.468765,0.000410,0.006657,0.005670,0.218386,3.816460,0.007972,0.564583,0.007314,0.006985,0.629351,0.000081,0.589570,1.490076,1.836601,2.715735,3.227960,0.223998,0.648289,2.734954,2.981732,2.386371,2.759760,0.011369,-0.001196,1.691460,0.006536,0.000415,0.113817,1.611885,1.973033,1.790687,0.007825
-11.615050,8.882235,0.000081,0.005670,0.006985,0.088850,3.928242,0.006657,0.004684,0.005341,0.005341,0.130604,0.000739,0.000739,1.375663,1.399335,2.837052,3.486374,0.425351,0.786820,2.848678,3.156668,2.748162,3.103511,0.014268,0.000415,2.011370,0.007503,0.596421,0.559049,1.815171,2.333213,2.377672,0.843521
-14.503137,4.979196,0.000081,0.005013,0.005341,0.005999,3.935146,0.006657,0.005341,0.005341,0.005013,0.004355,-0.000248,0.000081,1.288868,1.358896,2.686803,3.484730,0.456923,0.653122,2.982699,3.252029,2.778124,3.102867,0.013946,0.000415,2.049386,0.008469,0.052284,0.757503,1.817427,2.317749,2.360597,0.950802
-14.944192,9.249610,0.000081,0.004684,0.004684,0.005341,4.005503,0.006657,0.005670,0.005341,0.005341,0.005999,-0.000905,-0.000576,1.505199,1.773477,2.898203,3.559361,0.448225,0.530699,3.076771,3.500419,3.127673,3.419556,0.014913,0.000415,2.254927,0.009436,0.000415,0.925029,1.915365,2.638304,2.839013,1.428895
-17.549986,8.578163,0.000410,0.005670,0.006328,0.005670,4.025230,0.007314,0.005341,0.006328,0.005670,0.005670,0.001067,0.000410,1.561090,1.967123,2.919902,3.581389,0.611240,0.603830,3.142171,3.570007,3.224001,3.465947,0.015879,0.000737,2.257827,0.009114,0.000415,0.973032,1.930185,2.568716,2.960792,1.630571
-17.637716,10.354265,0.000739,0.004684,0.005341,0.090822,4.040024,0.006328,0.005670,0.005670,0.007314,0.005013,0.000739,0.435047,1.824436,2.242962,2.976451,3.652075,1.147323,0.845776,3.254929,3.617043,3.300032,3.531991,0.015879,-0.000551,2.339657,0.009114,0.000415,1.216266,1.957246,2.674709,3.067106,1.838045
-17.714675,12.366517,0.000081,0.005999,0.006985,0.216742,4.061066,0.007314,0.005341,0.005013,0.005013,0.005013,0.001725,0.207865,1.853697,2.273538,2.993875,3.664568,1.362851,0.709500,3.321295,3.610278,3.340303,3.593525,0.015557,-0.000229,2.558729,0.010402,0.500093,1.300029,2.113497,2.782634,3.188563,2.084180
-17.919681,13.297530,0.000410,0.005670,0.004355,0.181892,4.066326,0.007314,0.006328,0.005999,0.006328,0.005341,-0.001234,0.080302,1.829697,2.287675,3.017876,3.680349,1.431150,0.761691,3.335148,3.641206,3.324839,3.585149,0.016201,-0.000229,2.483987,0.009758,0.470132,1.319359,2.117363,2.728510,3.128962,2.075803
-16.948973,18.775427,0.000081,0.005999,0.006328,0.262441,4.072901,0.005999,0.006328,0.006328,0.006328,0.005670,0.000739,0.593186,1.930630,2.316278,3.032999,3.678048,1.545197,0.836756,3.369942,3.650226,3.318396,3.594169,0.016523,0.000737,2.502350,0.009114,0.614784,1.315171,2.160855,2.674709,3.089980,2.124772
-16.861215,18.214198,0.000081,0.005999,0.006328,0.259482,4.079806,0.006657,0.005999,0.005670,0.005013,0.005670,0.000081,0.639543,1.732052,2.201866,3.008341,3.690870,1.580635,0.843843,3.375419,3.665690,3.285212,3.592881,0.016523,-0.000551,2.493007,0.009436,0.690815,1.285210,2.110597,2.591912,3.050998,2.107375
-15.921448,23.477818,0.000410,0.006657,0.006328,0.229893,4.078162,0.006985,0.005670,0.005341,0.005999,0.005670,0.000081,0.678667,1.665311,2.103563,2.978094,3.690212,1.715945,0.840622,3.399259,3.683087,3.297455,3.592558,0.016523,-0.000551,2.515559,0.010080,0.762980,1.294230,2.051319,2.536822,2.945650,2.100288
-16.090998,23.793877,0.000081,0.005013,0.005013,0.245345,4.078490,0.007643,0.006328,0.006328,0.005999,0.027698,0.000410,0.707599,1.716271,2.107837,2.989601,3.701390,1.822903,0.881859,3.411179,3.686309,3.317107,3.615110,0.016523,0.000093,2.561951,0.011047,0.830312,1.323869,2.088690,2.565172,2.952738,2.138948
-14.773067,26.468031,0.000410,0.006985,0.006657,0.398882,4.091970,0.005999,0.005999,0.006328,0.007314,0.383101,0.001725,0.856533,1.810957,2.148934,3.026095,3.725719,1.913754,0.883147,3.439530,3.702095,3.329671,3.610922,0.016201,0.220454,2.676964,0.010402,0.846743,1.348032,2.124772,2.576126,2.991720,2.179863
-14.207765,27.281697,0.000081,0.006985,0.007314,0.294004,4.097230,0.007643,0.006985,0.007643,0.005341,0.637242,0.156248,0.975219,1.862245,2.083179,3.022807,3.733610,1.928252,0.654088,3.472069,3.691141,3.344491,3.624453,0.016846,0.479152,2.802931,0.011369,0.952735,1.295197,2.085146,2.588368,2.980122,2.316139
-13.652157,28.114111,0.000081,0.007314,0.006985,0.450828,4.096573,0.008629,0.007972,0.007643,0.007972,1.174784,0.657297,0.998562,1.910246,2.109152,3.030369,3.747418,1.944682,0.823869,3.495264,3.687597,3.335470,3.614466,0.016846,0.738495,2.806797,0.011369,1.092555,1.326447,2.085790,2.632183,2.948549,2.345778
-12.414245,28.015235,0.000410,0.008300,0.007972,0.461677,4.120902,0.008629,0.007643,0.007643,0.007643,1.354293,0.949904,1.018946,1.945095,2.075946,3.028068,3.755638,1.963368,0.830312,3.506540,3.676966,3.342880,3.620265,0.016846,0.977542,2.891848,0.012335,1.334823,1.329346,2.083857,2.661500,3.023936,2.474966
-12.128115,27.733133,0.000739,0.006657,0.008300,0.396581,4.126820,0.009944,0.008300,0.008629,0.008300,1.468377,1.191551,1.049193,1.982575,1.980603,2.984341,3.752679,1.943715,0.767168,3.481411,3.666979,3.323872,3.567752,0.017490,0.983341,2.886694,0.011369,1.471099,1.283921,2.017491,2.575804,2.837080,2.372840
-11.640166,27.252153,0.000410,0.008300,0.008629,0.556035,4.134710,0.008958,0.007972,0.007643,0.008629,1.620269,1.232319,1.054125,2.001973,1.984877,2.994862,3.755966,1.940816,0.857696,3.476579,3.659247,3.321295,3.553899,0.016523,1.038109,2.935018,0.012980,1.598676,1.277156,2.020713,2.599966,2.829993,2.354154
-10.838258,26.473176,0.000081,0.008958,0.263099,0.660585,4.133066,0.010273,0.008300,0.008300,0.009287,1.644927,1.262237,1.081084,2.079563,2.045699,3.027410,3.753007,1.942427,0.920196,3.503641,3.666657,3.320006,3.536502,0.016523,0.945648,2.930830,0.012013,1.605120,1.273934,2.024579,2.636049,2.911178,2.377028
-7.549001,22.383652,-0.016358,0.009944,0.273291,0.686229,4.121888,0.009287,0.008629,0.010273,0.024739,1.714298,1.387828,1.127441,2.147290,2.046028,3.046150,3.743802,1.936628,0.933083,3.509440,3.662146,3.295522,3.506862,0.017168,0.839011,2.942428,0.011369,1.604475,1.396357,2.089334,2.674387,2.883472,2.379283
-6.350552,15.864518,-0.185675,0.009287,0.324579,0.690174,4.101833,0.011588,0.008958,0.008958,0.194057,1.805696,1.482514,1.312868,2.346854,2.203181,3.122425,3.728350,1.853831,0.818392,3.441141,3.522649,2.906024,3.267171,0.015879,0.754281,2.878962,0.011369,1.682117,1.133792,1.946615,2.496229,2.596745,2.273935
-2.674239,11.459617,-0.319815,0.323922,0.352525,0.819710,4.103806,0.177947,0.010931,0.011917,0.681297,1.920766,1.496980,1.642626,2.465540,2.337648,3.182590,3.711582,1.842878,0.366072,3.423422,3.419233,2.725289,3.079349,0.013302,0.793263,2.896036,0.013302,1.739785,1.098676,1.935661,2.523613,2.570005,2.203059
-1.446514,4.481850,-0.190278,0.076028,0.228907,0.706284,3.918708,0.375210,0.845683,0.011259,0.576090,1.813258,1.335224,1.229360,2.494143,2.221921,3.089548,3.399250,1.553895,0.253637,3.129929,3.005251,2.011048,2.288755,0.009758,0.000093,2.632183,0.011047,1.668264,0.583856,1.536499,1.918264,1.802607,1.543586
-1.242557,1.879001,0.409074,0.010602,0.010273,0.450499,3.726706,0.012903,1.205031,0.182221,0.054000,1.657092,1.398348,1.090947,2.392224,2.015124,2.864668,3.003081,0.944359,0.573225,2.744296,2.576126,1.435016,1.629282,0.007503,-0.000551,2.425353,0.009758,1.747839,0.029410,1.417297,1.470132,1.492684,0.966588
-1.397591,-0.349387,0.559980,0.011588,0.011259,0.330826,3.683308,0.013890,2.205154,0.565241,0.011917,1.740271,1.399992,1.067604,2.265647,1.898410,2.665762,2.867299,0.752026,0.651833,2.397969,2.355443,1.197903,1.446292,0.007181,-0.000551,2.127994,0.008791,1.728509,0.189204,1.388625,1.273934,1.224965,0.448225
-1.417880,-2.393364,0.592200,0.012903,0.011588,0.316689,3.674102,0.012903,2.296881,0.586611,0.047753,1.749805,1.448979,1.065303,2.253154,1.868821,2.651296,2.840997,0.708856,0.706279,2.332569,2.339657,1.100609,1.416975,0.006214,-0.000229,2.179540,0.009436,1.719488,0.483985,1.395390,1.260725,1.106408,0.240750
-2.301290,1.394928,0.587268,0.082603,0.012903,0.322278,3.674760,0.013232,2.276168,0.614885,0.064520,1.738298,1.446678,1.031439,2.174578,1.857642,2.647351,2.838367,0.682116,0.673740,2.303574,2.360597,1.082246,1.407632,0.006536,0.000415,2.127028,0.008791,1.707246,0.566459,1.422452,1.246872,1.129604,0.280054
-0.094049,1.985528,0.598118,0.012246,0.013890,0.292688,3.644842,0.013232,2.111125,0.545843,0.035589,1.741257,1.401636,1.015987,2.043069,1.845149,2.629268,2.810421,0.666008,0.725287,2.163432,2.290043,0.977220,1.319037,0.004603,0.000093,1.984953,0.007503,1.661821,0.473031,1.254604,1.052606,1.048418,0.004603
2.021635,10.714023,0.502774,0.011588,0.011917,0.284798,3.636951,0.012574,2.056878,0.464308,0.010931,1.609749,1.135989,0.925246,1.872766,1.793861,2.604611,2.760119,0.668586,0.540042,2.533278,2.478832,1.128637,1.384759,0.006536,0.000737,1.934695,0.007503,1.586756,0.280699,1.213045,1.163431,1.083212,0.004603
5.956229,21.733658,0.494555,0.011259,0.010931,0.281839,3.656020,0.012246,2.050960,0.450170,0.019150,1.586406,1.241853,0.961740,2.061152,1.862245,2.641433,2.801873,0.634436,0.355119,2.526835,2.638304,0.956601,1.249449,0.005570,-0.000229,1.821293,0.007503,1.532955,0.007181,0.993650,0.838689,0.780377,0.002992
8.178235,30.838523,0.056959,0.011917,0.011917,0.279209,3.669171,0.013561,2.054905,0.521843,0.410060,1.498624,1.361526,1.038015,2.185756,1.919451,2.661159,2.820284,0.568714,0.002670,2.434051,2.752995,0.663109,1.055184,0.004603,-0.000229,1.810339,0.007181,1.627349,0.007181,0.874449,0.537786,0.755570,0.276833
8.884851,34.312489,-0.381953,0.013232,0.238112,0.492911,3.741172,0.764476,2.475403,0.894670,1.012371,0.704969,1.525912,1.179058,2.512883,2.238359,2.816668,2.960670,0.566459,0.001704,2.387337,2.901191,0.575802,0.986240,0.003959,0.000415,1.808084,0.007181,1.694360,0.103830,0.956279,0.492683,0.771356,0.557116
9.386029,38.602612,-0.420419,0.014547,0.343648,0.623105,3.737884,0.827272,2.413266,0.876259,1.074180,0.574446,1.502898,1.444048,2.616775,2.291949,2.872559,2.960670,0.615106,0.003315,2.347389,3.070328,0.756214,1.062593,0.004281,0.269745,1.998806,0.008469,1.830958,0.283598,1.102542,0.609951,0.861885,0.933727
9.910019,40.772406,-0.497681,0.014876,0.408088,0.719106,3.730980,0.640529,2.334032,0.859492,1.183332,0.740147,1.492706,1.467062,2.684502,2.308716,2.880121,2.979081,0.645390,0.002348,2.365752,3.170199,0.928573,1.143135,0.004925,0.639913,2.084824,0.009114,2.043909,0.450158,1.180184,0.656021,0.906343,1.091588
10.807920,43.662575,-0.481900,0.015533,0.462335,0.822012,3.735583,0.634940,2.313319,0.895656,1.192537,0.570172,1.446678,1.688983,2.718694,2.323182,2.880778,2.972505,0.711756,0.105763,2.308729,3.295844,1.113818,1.298096,0.006214,0.814526,2.291332,0.008791,2.094489,0.697580,1.340300,0.747838,0.983341,1.358341
11.491945,47.345358,-0.730452,0.170385,0.528418,0.930178,3.742487,0.635598,2.234743,0.894341,1.472651,0.415978,1.353636,1.942794,2.790695,2.360334,2.889655,2.985656,0.765557,0.335145,2.267814,3.414079,1.165364,1.329991,0.005892,0.889591,2.397969,0.010402,2.138625,0.832568,1.423741,0.887658,1.188238,1.555828
11.617260,47.921807,-0.895825,0.232852,0.640201,1.069248,3.737884,0.628036,2.042083,0.845683,1.636708,0.236797,1.236264,1.990466,2.831134,2.341265,2.927792,3.001766,0.781988,0.431150,2.278767,3.487532,1.264913,1.395390,0.006536,1.005248,2.481087,0.010724,2.185984,0.947258,1.509437,0.943392,1.277156,1.948226
12.178135,48.055060,-0.981964,0.260469,0.702667,1.238894,3.753994,0.651050,2.029590,0.905520,1.716271,0.405129,1.264867,2.007891,2.825216,2.311018,2.902148,3.049438,0.819359,0.638302,2.288110,3.492687,1.318715,1.477220,0.006858,1.420841,2.548742,0.011369,2.215301,1.045197,1.602542,1.042619,1.349643,2.096744
11.929743,47.336889,-0.838618,0.371594,0.778285,1.372047,3.751364,0.668475,2.287018,0.930178,1.636708,0.797354,1.390458,1.982247,2.802859,2.257428,2.881765,3.064232,0.856086,0.989462,2.191138,3.529092,1.337723,1.499127,0.006858,1.670519,2.601255,0.010724,2.245584,1.262336,1.541653,1.211434,1.362851,2.247195
12.385919,45.251155,-0.702835,0.384416,0.767107,1.412814,3.739857,0.717133,2.459951,1.010398,1.572269,1.117577,1.471665,1.964493,2.790366,2.171290,2.820284,3.043191,0.936949,1.470132,2.269747,3.551321,1.331279,1.552285,0.006536,1.736241,2.704026,0.352864,2.302286,1.460790,1.642169,1.377993,1.454669,2.455958
12.390583,44.807000,-0.620313,0.324579,0.794395,1.507501,3.721445,0.781244,2.544445,1.048535,1.545309,1.115605,1.533802,1.982575,2.789709,2.135454,2.793983,3.025109,1.029410,1.881860,2.383793,3.557765,1.321292,1.689527,0.564848,1.846099,2.836758,0.540686,2.385404,1.528444,1.672774,1.448547,1.493328,2.518781
12.698026,45.074917,-0.617354,0.275921,0.792751,1.560762,3.697445,0.874286,2.587843,1.195496,1.613365,1.367444,1.579830,2.029918,2.804175,2.109481,2.792339,3.026424,1.154411,2.050997,2.414399,3.568396,1.336112,1.758793,0.683083,1.978831,2.969168,0.773611,2.426641,1.723677,1.655055,1.476254,1.500094,2.619941
12.505382,44.767309,-0.592039,0.334771,0.816422,1.654462,3.688897,0.848971,2.529322,1.195825,1.666297,1.449966,1.642297,2.068385,2.792668,2.086138,2.784120,3.024122,1.281021,2.358342,2.492363,3.658925,1.376060,1.864141,0.846098,2.017813,3.132506,1.033599,2.448226,1.832246,1.699836,1.650545,1.554540,2.736887
12.386122,43.619195,-0.540092,0.277894,0.851930,1.618954,3.663910,0.756915,2.457321,1.133359,1.648544,1.384211,1.643612,2.111783,2.809764,2.066412,2.745325,3.023136,1.351898,2.696294,2.545843,3.680832,1.466911,1.937916,1.182761,2.077092,3.151836,1.161498,2.462080,1.829025,1.771679,1.830635,1.777800,2.882183
12.212337,43.068096,-0.569024,0.391320,0.903547,1.690955,3.618869,0.668146,2.450088,1.109687,1.701805,1.310895,1.627831,2.134797,2.783462,2.010521,2.722311,2.990588,1.429217,2.832248,2.559696,3.665690,1.462078,2.013625,1.483663,2.081924,3.198872,1.206923,2.493007,1.810661,1.764592,1.834501,1.831924,2.938240
11.063187,41.345532,-0.514119,0.430115,1.178071,1.754408,3.596184,0.679653,2.469814,1.135331,1.692270,1.027494,1.604159,2.188715,2.757489,1.972712,2.718037,2.974149,1.467233,2.949194,2.512015,3.604801,1.437594,2.145069,1.772001,2.106731,3.274581,1.332890,2.565495,1.905056,1.807762,1.823870,1.984953,3.041655
11.270165,40.261518,-0.604532,0.431759,1.258621,1.784655,3.650431,0.687544,2.565816,1.098837,1.795504,0.715818,1.530515,2.206469,2.742366,1.946082,2.740722,2.953765,1.392813,3.261050,2.355765,3.689530,1.480442,2.214657,2.210791,1.947259,3.293267,1.315815,2.651191,1.972388,1.868973,1.932440,2.126705,3.048421
11.391683,36.751994,-0.295485,0.442280,1.270456,1.760655,3.658650,0.698065,2.652611,1.189578,1.640324,0.421567,1.522295,2.244606,2.761434,1.965808,2.740064,2.935025,1.674385,3.445329,2.550997,3.743654,1.603187,2.377994,2.569038,1.799708,3.316463,1.560983,2.702415,2.098033,1.874128,2.091267,2.335469,3.064207
10.966811,32.491482,-0.291211,0.464308,1.324704,1.799779,3.647143,0.719106,2.680557,1.300375,1.663667,0.023424,1.560762,2.230798,2.788722,2.006247,2.792339,2.950478,1.752994,3.644749,2.661500,3.770394,1.732053,2.489141,2.933730,1.685017,3.358666,1.681795,2.760727,2.238175,1.901190,2.224321,2.386049,3.105122
9.616628,26.157711,-0.091646,0.658941,1.370732,1.805039,3.662924,0.752312,2.720667,1.364156,1.595940,0.020136,1.588707,2.256442,2.818969,2.104550,2.799243,2.966259,1.846744,3.737211,2.839335,3.820652,2.100932,2.625095,3.170521,1.557439,3.441785,1.761692,2.845134,2.607054,2.158278,2.462724,2.578059,3.154091
8.244965,18.397827,0.134878,1.033412,1.590680,1.923068,3.752021,1.119550,2.848887,1.451938,1.514734,0.021123,1.712325,2.471458,2.849874,2.248880,2.900504,2.978423,1.879282,3.859634,3.131217,3.798422,2.225610,2.735276,3.333859,1.437272,3.562919,1.796486,2.817750,2.957570,2.415043,2.648291,3.014916,3.294555
2.503681,9.751093,0.325894,1.203387,1.943452,2.307401,3.915749,1.507501,3.162206,1.667941,1.494679,0.024739,1.952657,2.679570,2.881765,2.478034,2.989930,3.056671,2.037788,3.817430,3.366398,3.692430,2.441783,3.170844,3.301965,1.376705,3.771360,2.052285,3.076127,3.202738,2.877995,2.891204,3.234955,3.406991
-0.120299,-1.978378,0.524473,1.597584,2.096659,2.392882,4.071586,1.890191,3.385770,2.315292,1.432212,0.027040,2.171948,2.867299,3.103027,2.645049,3.188508,3.229604,2.279412,3.771360,3.572584,3.755252,2.670521,3.351579,3.041655,0.936627,3.800033,2.348677,3.318073,3.399581,2.988176,3.049387,3.416656,3.433731
-0.835157,-3.274588,0.462993,1.772162,2.029918,2.079234,4.052518,1.552871,3.197056,1.722846,1.428924,2.106522,2.600665,2.348498,2.941272,2.612172,3.018204,3.094151,2.352543,3.714659,3.611888,3.787469,2.978189,3.404092,2.830959,0.012657,3.761695,2.270391,3.258795,3.457571,2.979477,3.329993,3.426643,3.264272
-0.204391,-3.286721,0.317346,1.777422,2.061809,2.185427,4.069614,1.520652,3.109932,1.648215,1.563392,2.652282,2.541158,2.157482,2.900504,2.535569,2.931738,3.008999,2.339657,3.721425,3.599646,3.809376,3.088369,3.432764,2.911178,0.012013,3.760407,2.314528,3.244620,3.481411,3.012016,3.442751,3.438885,3.199194
-0.649902,-3.101823,0.204906,1.755394,2.055234,2.244606,4.062052,1.526569,3.175028,1.650845,1.670571,2.661488,2.530637,2.143016,2.893929,2.534582,2.940615,3.007026,2.323548,3.728512,3.596747,3.816141,3.100612,3.465947,2.892815,0.012335,3.738822,2.248484,3.226578,3.505252,3.099323,3.454672,3.431798,3.194362
2.603586,-3.524121,0.103316,1.743230,2.033535,2.261045,4.065997,1.546624,3.181275,1.628817,1.744545,2.663461,2.535240,2.127235,2.898532,2.594090,2.945546,3.008670,2.271035,3.703706,3.582571,3.800033,3.086114,3.489788,2.894103,0.012657,3.753964,2.296487,3.252352,3.504929,3.103189,3.460471,3.435019,3.229156
5.340005,-4.842791,0.103973,1.791888,2.071672,2.280771,4.055148,1.556159,3.199686,1.709366,1.760326,2.662474,2.585542,2.133481,2.892285,2.604611,2.978094,3.052068,2.266203,3.695974,3.576128,3.756219,3.085148,3.464659,2.859632,0.012657,3.709827,2.314850,3.276192,3.485277,3.079349,3.457249,3.411824,3.178898
7.773149,-5.601858,0.130604,1.843834,2.088111,2.285702,4.042654,1.519336,3.233878,1.963178,1.735668,2.642419,2.599021,2.151235,2.940943,2.624008,2.980725,3.034643,2.380894,3.711115,3.546167,3.742043,3.083537,3.405380,2.926964,0.013624,3.716914,2.386049,3.276836,3.451772,3.001062,3.451128,3.398293,3.170521
10.540178,-5.198928,0.148686,1.847779,2.048330,2.247894,3.987092,1.484487,3.209878,2.022028,1.715613,2.617761,2.591131,2.162742,2.972505,2.605926,2.966916,3.070808,2.389914,3.723358,3.523293,3.752675,3.097068,3.390561,3.007506,0.013946,3.704028,2.342878,3.267493,3.346424,2.936629,3.433409,3.380251,3.162467
14.143488,-4.732160,0.015862,2.069371,2.160112,2.426745,4.071915,1.809642,3.269714,2.409649,2.096659,2.680557,2.631570,2.486582,3.062917,2.722968,3.086589,3.218755,2.560984,3.863500,3.608989,3.823551,3.146359,3.462404,3.144748,0.015235,3.704672,2.432118,3.304542,3.274581,2.891204,3.423744,3.397648,3.208859
17.263534,-6.314603,0.056959,2.066083,2.172276,2.424115,4.051860,1.662352,3.256892,2.418855,2.095673,2.526034,2.585213,2.592117,3.084616,2.711461,3.064232,3.213823,2.651191,3.931799,3.623809,3.845781,3.175998,3.515239,3.139594,0.015557,3.673744,2.413110,3.271037,3.190818,2.861565,3.411179,3.389272,3.212081
22.859207,-3.783032,0.154275,2.041097,2.092056,2.409978,4.040682,1.635064,3.324619,2.422800,2.072988,2.343895,2.576994,2.647022,3.081328,2.739407,3.079356,3.227303,2.629283,3.971103,3.621231,3.847392,3.238176,3.558087,3.284568,0.484629,3.651515,2.358987,3.212081,3.124130,2.828060,3.413757,3.375097,3.210470
25.195733,-7.360925,0.228249,2.040768,2.046357,2.443841,4.063696,1.932602,3.515306,2.681214,2.179181,2.361977,2.662145,2.845600,3.145110,2.796284,3.122096,3.349277,2.652157,4.034248,3.674389,3.953706,3.326772,3.688564,3.367687,0.795196,3.655059,2.446616,3.089658,3.209181,2.864142,3.499775,3.489143,3.334182
24.520218,-9.248931,0.157234,2.082193,1.940164,2.442198,4.040353,1.923397,3.481114,2.654912,2.208770,2.505650,2.682529,2.823572,3.161877,2.800229,3.101055,3.348619,2.623807,4.062276,3.677288,3.989467,3.346424,3.730123,3.426643,0.977220,3.651193,2.455958,3.076449,3.254929,2.931797,3.533924,3.487532,3.339014
23.439300,-9.966912,0.146385,2.041425,1.980932,2.569432,4.018654,1.928986,3.486045,2.557267,2.225537,2.186742,2.649652,2.856778,3.167138,2.786092,3.114534,3.330208,2.655057,4.117366,3.715626,4.015240,3.385084,3.771360,3.622520,0.986240,3.698873,2.514593,3.216269,3.342880,3.022003,3.551966,3.489788,3.405702
22.451821,-11.212543,0.203920,2.051289,1.976329,2.586199,4.011421,1.918465,3.478484,2.553651,2.178852,2.116385,2.607241,2.830476,3.181604,2.810421,3.106973,3.304564,2.728833,4.120266,3.711438,4.004286,3.452739,3.760085,3.718525,0.969166,3.734956,2.577737,3.375419,3.395071,2.996874,3.550355,3.509762,3.381862
21.477016,-11.786961,0.172029,2.023672,1.961863,2.450088,3.998928,1.877697,3.444949,2.507623,2.156495,2.382032,2.650638,2.770311,3.162864,2.794640,3.089877,3.264783,2.710469,4.130253,3.698873,4.012018,3.499775,3.766850,3.825806,0.938882,3.748487,2.578381,3.390561,3.416334,2.974967,3.545200,3.513950,3.362532
21.471328,-9.967212,0.152303,1.921095,1.896766,2.384663,3.963749,1.841861,3.413716,2.425101,2.129536,2.541815,2.572720,2.731516,3.146425,2.745325,3.096781,3.217111,2.708858,4.116078,3.701773,3.995266,3.542945,3.752353,3.834827,0.925029,3.734956,2.564850,3.357055,3.425999,2.963047,3.526515,3.486244,3.390883
21.060568,-9.887831,0.021123,1.906300,1.795176,2.278470,3.927256,1.677147,3.363414,2.378087,2.153865,2.544117,2.593104,2.655899,3.088561,2.668063,3.079027,3.169768,2.667621,4.119944,3.679865,3.980446,3.500419,3.729157,3.757829,0.877671,3.727868,2.488819,3.297133,3.385084,2.935985,3.516205,3.464659,3.323228
20.729335,-10.807368,-0.033125,1.850738,1.703120,2.313319,3.879913,1.547940,3.319030,2.283730,2.114413,2.522747,2.570090,2.644063,3.061931,2.663461,2.999465,3.112233,2.555508,4.096748,3.653770,3.961760,3.501708,3.718203,3.715626,0.818714,3.694041,2.405378,3.269426,3.324517,2.902802,3.482056,3.434375,3.233666
20.809044,-11.158592,-0.035426,1.812929,1.651831,2.307730,3.809556,1.474624,3.234207,2.197263,2.064111,2.541815,2.546747,2.541486,3.018862,2.604611,2.950149,3.060616,2.541332,4.092882,3.627997,3.956606,3.465303,3.707894,3.687920,0.636369,3.693719,2.333858,3.222712,3.284246,2.882183,3.463370,3.393782,3.204349
