1.886384,-10.419568,0.390334,2.993547,3.228289,3.494265,4.347096,2.605926,3.756624,3.210864,2.606912,3.249659,3.196727,3.454812,3.618869,3.374592,3.594869,3.409771,1.758148,3.195006,1.888947,3.348035,1.766525,2.426319,2.796487,3.849002,3.751064,1.136691,3.608989,3.189851,2.707892,3.083859,3.509118,1.122194
-1.122240,-16.305176,0.218057,3.029711,3.223358,3.398592,4.404302,2.778202,3.816131,3.300947,2.953437,3.415360,3.268399,3.469278,3.648129,3.447908,3.692185,3.474867,1.807117,3.284568,2.324837,3.553254,2.400546,2.782312,2.962403,3.827417,3.836116,1.254926,3.765884,3.246230,3.017493,3.139271,3.483666,0.741395
-2.519491,-23.331842,0.073397,3.315413,3.340071,3.451525,4.500632,3.125055,3.917722,3.350921,3.284180,3.490319,3.387085,3.537005,3.814488,3.663582,3.903584,3.648129,1.886692,3.526837,2.800675,3.853835,2.857054,3.289401,3.386050,3.882508,3.936309,1.593200,3.787791,3.416978,3.271037,3.410857,3.620587,1.105119
-6.814750,-26.142656,0.224304,3.525827,3.562649,3.747090,4.577893,3.428182,4.075532,3.462374,3.419305,3.620842,3.496237,3.676075,3.963749,3.855584,4.087696,3.795419,2.258793,3.825806,3.212081,4.054866,3.366720,3.662146,3.620265,3.952095,3.994621,1.957891,3.877031,3.558409,3.420200,3.631541,3.769427,2.043265
-4.863552,-27.365115,0.273291,3.645499,3.712240,3.866105,4.614716,3.569224,4.138327,3.613280,3.524840,3.701719,3.587636,3.736240,4.042326,3.949941,4.139642,3.958818,2.425997,3.964338,3.345780,4.149261,3.487532,3.835149,3.756219,3.971748,4.011052,2.245907,3.976258,3.697262,3.516205,3.778448,3.898616,2.261370
-7.057658,-27.624156,0.255537,3.667856,3.745774,3.888461,4.618661,3.576786,4.137669,3.616567,3.554759,3.710267,3.592896,3.740843,4.053833,3.967037,4.143916,3.981503,2.438884,4.022972,3.357378,4.183733,3.559698,3.915369,3.828706,3.966271,4.025871,2.265236,3.997843,3.730445,3.527803,3.793912,3.935343,2.434051
-8.827899,-27.216393,0.248304,3.633992,3.728678,3.879913,4.619647,3.544238,4.108737,3.590923,3.550485,3.696459,3.584019,3.712569,4.030161,3.953229,4.137669,3.977229,2.215623,4.019428,3.324839,4.183733,3.533280,3.934376,3.803255,3.937598,4.013951,2.220133,3.990433,3.718847,3.518138,3.774582,3.929544,2.546165
-4.038431,-29.060686,0.235811,3.718486,3.767473,3.909502,4.623592,3.571526,4.104463,3.624129,3.582047,3.706651,3.618211,3.740185,4.077175,3.972297,4.143258,3.989394,2.338046,4.048423,3.331926,4.203385,3.561308,3.989467,3.852868,3.953706,4.014918,2.223033,4.040369,3.759118,3.563241,3.814208,3.973358,2.531667
-3.669699,-30.223640,0.230879,3.762871,3.788515,3.902269,4.614387,3.621499,4.158711,3.664897,3.619526,3.708952,3.613609,3.749062,4.113011,3.972626,4.141943,3.992681,2.448226,4.020395,3.310986,4.183410,3.590303,3.927933,3.861245,4.012985,4.051000,2.261048,4.022005,3.756541,3.572906,3.830317,3.970137,2.519103
-3.307476,-31.241406,0.250934,3.766158,3.795419,3.902269,4.609455,3.623143,4.160683,3.667198,3.604403,3.710925,3.616896,3.755638,4.113669,3.970982,4.142272,3.990380,2.579026,4.011052,3.281024,4.167302,3.609955,3.895394,3.856734,4.013629,4.047457,2.367685,4.030704,3.749453,3.571618,3.838049,3.974969,2.502028
-4.300407,-30.681860,0.257839,3.762542,3.795419,3.891420,4.609784,3.621170,4.164957,3.663910,3.604732,3.713226,3.611965,3.747747,4.116957,3.972297,4.143587,3.994654,2.526190,3.993010,3.314207,4.156993,3.608667,3.877997,3.839337,4.002353,4.038758,2.361242,4.022650,3.749775,3.573551,3.837404,3.984956,2.580636
-5.109301,-32.380109,0.253565,3.758268,3.786213,3.900625,4.606168,3.621828,4.152793,3.642540,3.598814,3.716514,3.607362,3.743802,4.122217,3.978873,4.146217,3.995311,2.474322,4.009441,3.294877,4.156993,3.605445,3.866077,3.861567,3.978191,3.993655,2.295520,4.023294,3.755574,3.581283,3.856734,3.992688,2.515237
-6.388266,-34.661718,0.168084,3.737226,3.744788,3.886817,4.602551,3.616896,4.141614,3.630705,3.646486,3.710267,3.586978,3.726377,4.113998,3.982161,4.141614,3.985448,2.368007,4.021361,3.368009,4.156349,3.592558,3.852868,3.843203,3.945330,3.952740,2.205958,3.997843,3.759118,3.568718,3.840948,3.992044,2.521680
-8.013044,-36.780600,0.156248,3.722103,3.719144,3.884187,4.597291,3.611307,4.116628,3.605389,3.621499,3.695801,3.570868,3.729993,4.099203,3.977887,4.139313,3.971640,2.035855,4.014596,3.447584,4.153449,3.590948,3.852224,3.795845,3.888629,3.916335,2.058406,3.964338,3.739466,3.549066,3.823551,3.981090,2.665366
-7.989939,-38.432742,0.139481,3.660294,3.671801,3.868077,4.594003,3.577444,4.087696,3.579416,3.602759,3.677390,3.537662,3.719473,4.061723,3.973613,4.130765,3.960462,1.884115,4.008474,3.421166,4.151838,3.585149,3.849647,3.759118,3.778126,3.855124,1.825159,3.927611,3.724646,3.507185,3.807765,3.962405,2.820005
-6.938642,-40.045508,0.143426,3.596512,3.628732,3.833885,4.589729,3.533717,4.057778,3.546211,3.569553,3.658321,3.496237,3.720130,4.031476,3.955530,4.124190,3.947640,1.796486,3.983023,3.442751,4.153449,3.527803,3.814531,3.718203,3.708538,3.813242,1.768458,3.897005,3.710471,3.460793,3.777159,3.912147,2.839657
-6.524422,-37.685423,0.141782,3.558704,3.591252,3.827967,4.579866,3.461059,4.027202,3.491635,3.515635,3.626431,3.462045,3.697445,3.982489,3.920352,4.095587,3.896351,1.560017,3.913113,3.403769,4.121232,3.446295,3.744621,3.630252,3.655381,3.723680,1.612530,3.848358,3.647004,3.445007,3.720780,3.847714,2.869941
-4.229156,-38.594816,0.100028,3.494594,3.542923,3.777994,4.565400,3.427853,3.985120,3.441004,3.461388,3.588293,3.410099,3.677390,3.934160,3.886817,4.086381,3.824022,1.464656,3.833216,3.357700,4.069686,3.318718,3.619943,3.527159,3.568074,3.652481,1.347710,3.803255,3.580316,3.377996,3.631541,3.782636,2.811951
-5.139569,-38.199933,0.094439,3.459744,3.492621,3.696459,4.548633,3.386099,3.961119,3.381825,3.376236,3.522210,3.370976,3.656678,3.879255,3.861502,4.065997,3.745774,1.409888,3.750098,3.292622,4.012018,3.232699,3.517816,3.471746,3.532958,3.575484,1.060660,3.764595,3.531991,3.328705,3.553576,3.761051,2.800031
-4.440913,-39.031328,0.095096,3.397606,3.471251,3.643855,4.541071,3.351249,3.936790,3.337441,3.325934,3.482100,3.326920,3.645499,3.860187,3.827967,4.040353,3.706322,1.292619,3.675033,3.262339,3.980124,3.117042,3.448873,3.344169,3.426321,3.545844,0.783921,3.754608,3.493331,3.254929,3.472069,3.693396,2.762338
-5.058857,-39.430349,0.016848,3.347633,3.418647,3.592567,4.542386,3.310811,3.911475,3.316400,3.326592,3.439360,3.283523,3.636951,3.851310,3.788843,4.019640,3.674102,1.028766,3.627030,3.227867,3.958539,3.070972,3.402159,3.259761,3.358344,3.467558,0.465944,3.736889,3.464981,3.243009,3.409568,3.657958,2.769748
-5.585460,-40.175312,-0.036413,3.290098,3.368345,3.520895,4.537783,3.251961,3.896351,3.265111,3.324290,3.412730,3.236508,3.613609,3.820077,3.777008,4.006818,3.641554,0.644745,3.570007,3.163434,3.928255,2.940817,3.330960,3.107055,3.319684,3.349646,0.293907,3.709505,3.439530,3.198872,3.360599,3.618332,2.673098
-5.917893,-41.917765,-0.058112,3.254591,3.350592,3.477826,4.529893,3.192782,3.859858,3.262152,3.294043,3.358811,3.162864,3.570540,3.788186,3.775364,3.988078,3.601444,0.272000,3.506862,3.052287,3.902804,2.866075,3.262983,3.011372,3.195650,3.229478,0.072902,3.673744,3.349646,3.146359,3.259439,3.572584,2.554219
-6.358417,-42.917127,-0.083427,3.188179,3.308838,3.408456,4.522002,3.101055,3.841118,3.231248,3.242755,3.303578,3.112233,3.543580,3.757610,3.745774,3.961777,3.604732,-0.000229,3.443718,2.987209,3.882508,2.862531,3.201772,2.899580,3.014271,3.223034,0.014590,3.647971,3.317107,3.072261,3.172777,3.522004,2.532956
-6.702706,-44.124950,-0.119592,3.103685,3.227632,3.367359,4.510166,3.033328,3.812186,3.208563,3.230590,3.259522,3.048123,3.494922,3.704349,3.740185,3.943366,3.601115,-0.000229,3.352867,2.900869,3.858667,2.831281,3.159568,2.847712,2.852866,3.152158,0.013302,3.618654,3.260084,3.007828,3.098034,3.481411,2.422775
-7.130203,-45.531748,-0.100523,3.035301,3.164179,3.314756,4.503262,2.970533,3.791474,3.136562,3.160234,3.238810,2.977766,3.460073,3.657993,3.731637,3.922982,3.578759,0.000093,3.268782,2.815173,3.836438,2.741075,3.115431,2.741397,2.683085,3.073550,0.012980,3.563564,3.178253,2.926964,3.064851,3.432442,2.206280
-7.668379,-45.514112,-0.134716,2.969875,3.118808,3.268070,4.495701,2.881107,3.752350,3.101055,3.120123,3.199686,2.922861,3.422921,3.613609,3.703034,3.890434,3.578759,0.000093,3.174387,2.707892,3.812598,2.666010,3.054220,2.670843,2.573227,3.066462,0.012657,3.521360,3.125740,2.868330,3.007184,3.422133,2.051963
-7.957204,-45.545836,-0.178771,2.873216,3.101712,3.207905,4.484194,2.820942,3.691527,3.032342,3.054698,3.179302,2.893271,3.387743,3.536019,3.684952,3.858543,3.564950,0.001059,3.114465,2.521036,3.797456,2.554541,3.003640,2.551964,2.482376,3.022970,0.012335,3.468847,3.073227,2.788111,2.934696,3.330316,1.898290
-8.254016,-43.974634,-0.254060,2.762421,3.043191,3.145768,4.468413,2.772284,3.643855,2.869600,3.033985,3.111904,2.861709,3.334811,3.496566,3.662267,3.824022,3.539964,0.000093,3.065818,2.198226,3.760729,2.436306,2.892815,2.472711,2.377672,2.976578,0.013302,3.405380,3.010083,2.693717,2.811951,3.227545,1.799063
-8.150628,-44.809725,-0.296801,2.608227,2.956396,3.105329,4.451645,2.764393,3.582704,2.790695,3.004067,3.060945,2.835079,3.278262,3.488018,3.625116,3.779638,3.508731,0.000415,2.965302,2.026190,3.720458,2.254605,2.707892,2.151190,2.234631,2.860276,0.012335,3.312274,2.935663,2.598678,2.766526,3.120264,1.673741
-8.771257,-45.358954,-0.316198,2.466198,2.825545,3.011629,4.432577,2.713105,3.450867,2.637816,2.939299,2.995190,2.803846,3.223029,3.476511,3.581718,3.732624,3.463032,-0.000229,2.914078,1.653122,3.677610,2.069038,2.573549,2.059695,1.990752,2.786500,0.010724,3.235277,2.831926,2.555508,2.644425,2.967879,1.557439
-9.272486,-44.431967,-0.331650,2.394526,2.781489,2.933710,4.415152,2.638474,3.384126,2.473102,2.847572,2.985327,2.757818,3.116507,3.435415,3.559690,3.700733,3.438045,0.000415,2.833214,1.244617,3.679221,1.935983,2.449193,1.925352,1.797775,2.686629,0.010724,3.218846,2.771358,2.518459,2.554219,2.862531,1.262336
-8.916112,-43.409139,-0.381953,2.336333,2.702913,2.839682,4.401343,2.573377,3.344674,2.156495,2.789709,2.954094,2.744996,3.076397,3.422921,3.529443,3.664897,3.413387,-0.000551,2.756539,1.015235,3.675677,1.672452,2.323548,1.801963,1.380893,2.587402,0.008469,3.198550,2.714657,2.499129,2.509116,2.709825,1.109630
-9.658332,-42.644503,-0.267540,2.257428,2.646036,2.715078,4.375699,2.320552,3.262810,1.951342,2.601980,2.878148,2.697324,3.012944,3.383798,3.493936,3.599471,3.382483,0.001059,2.676320,0.800995,3.643461,1.138302,2.220455,1.541331,1.173418,2.494940,0.008791,3.116398,2.600611,2.408278,2.461113,2.554863,0.972065
-9.971146,-42.490215,-0.255375,2.203510,2.532281,2.591788,4.352028,2.167016,3.232234,1.642297,2.472445,2.788394,2.588501,2.934039,3.309824,3.440675,3.544238,3.351578,-0.000551,2.600289,0.462078,3.623809,0.914720,2.040687,1.455635,0.894745,2.269102,0.010080,3.060663,2.491719,2.296164,2.450159,2.386049,0.637335
-10.563974,-43.009051,-0.143593,2.142687,2.390909,2.440225,4.334274,2.030576,3.176015,1.350019,2.241976,2.672995,2.541815,2.864340,3.275961,3.392017,3.491635,3.328564,-0.000551,2.642170,0.029732,3.616399,0.852542,1.918909,1.353509,0.569036,2.159244,0.008147,3.015882,2.408922,2.291976,2.428897,2.238497,0.539397
-10.434028,-41.809381,-0.061071,2.015453,2.201866,2.223236,4.312575,1.750792,3.141494,1.247771,2.036165,2.543788,2.470472,2.779188,3.212179,3.363414,3.435744,3.281221,0.001059,2.704026,0.012657,3.609955,0.572902,1.802285,1.278122,0.225931,1.908599,0.008147,3.009439,2.334502,2.290043,2.387337,2.101899,0.398933
-11.314626,-42.905133,-0.014714,1.878355,2.018083,2.076933,4.278712,1.690298,3.038588,1.135002,1.870464,2.429704,2.366909,2.710146,3.140178,3.324290,3.367030,3.208892,0.000093,2.637015,0.011691,3.616721,0.372516,1.667942,1.198869,0.005892,1.773290,0.008147,2.988498,2.246229,2.208535,2.256860,1.754604,0.225931
-12.037495,-43.029321,0.151645,1.750792,1.917807,2.007891,4.254054,1.630461,2.922861,1.014672,1.634735,2.336662,2.291620,2.593432,3.040890,3.280564,3.315742,3.158590,0.000737,2.601899,0.011047,3.610600,0.209178,1.429540,1.089011,0.005570,1.639914,0.005892,2.977866,2.199837,2.138625,2.117363,1.534243,0.006858
-13.063439,-42.667117,0.150988,1.705750,1.867177,1.908273,4.241232,1.412814,2.741379,0.910122,1.569967,2.281757,2.271565,2.562199,2.988615,3.249002,3.290427,3.109603,0.000737,2.610598,0.011369,3.594491,0.018134,1.272645,1.012336,0.004925,1.502027,0.005570,2.984632,2.172775,2.101576,2.039399,1.341589,0.005892
-13.903821,-41.351664,0.139809,1.690626,1.724161,1.815231,4.222821,1.266182,2.629597,0.837464,1.457527,2.286360,2.226524,2.463568,2.934368,3.181932,3.247687,3.075411,-0.000874,2.711113,0.011691,3.612855,0.018456,1.179539,1.157310,0.004925,1.457568,0.004925,2.985276,2.142491,2.083857,1.974321,1.114784,0.004603
-12.261012,-37.216045,0.094768,1.633091,1.622899,1.799121,4.196848,1.240209,2.547404,0.791107,1.435500,2.246250,2.169975,2.366580,2.880449,3.133932,3.225330,3.028396,-0.000551,2.797776,0.012980,3.630896,0.017812,1.129926,1.264591,0.005570,1.335145,0.001704,2.967879,2.139592,2.072904,1.994295,0.987529,0.003637
-11.235000,-29.244846,-0.011755,1.544981,1.505528,1.752764,4.170217,1.186291,2.440554,0.702339,1.412814,2.254798,2.124276,2.276826,2.749270,3.013930,3.181932,2.930094,0.000737,2.982055,0.013302,3.622842,0.017490,1.050996,1.365107,0.006858,1.280377,0.005570,2.953382,2.144747,2.002994,1.956924,0.749771,0.002992
-7.860128,-17.678699,-0.173840,1.506514,1.459500,1.757367,4.115970,1.137633,2.342580,0.613899,1.430897,2.302799,2.008220,2.050631,2.510253,2.883408,3.105329,2.796942,0.000093,3.039078,0.012657,3.543589,0.017490,0.875416,1.473354,0.006858,1.243328,0.004281,2.871230,2.085146,1.824192,1.817749,0.376704,0.002026
-2.288994,-4.111050,-0.479269,1.369088,1.359882,2.021370,4.051860,0.964370,1.919780,0.511980,1.503227,2.416225,1.942465,1.770518,2.153208,2.659844,2.924176,2.463239,0.000093,2.824838,0.012013,3.459182,0.016846,0.501060,1.408921,0.006214,0.800995,0.002348,2.732376,1.975932,1.567426,1.678251,0.007825,0.000093
4.520184,10.504290,-0.618012,1.011713,1.158016,2.268278,3.980846,0.629351,1.921753,0.378827,1.383883,2.374142,1.900711,1.549255,2.024658,2.504007,2.840997,2.424115,-0.000551,2.672131,0.011691,3.145070,0.016201,0.000093,1.291975,0.004603,0.761369,0.002670,2.583536,1.410210,0.860596,0.634758,0.002026,-0.000551
7.102804,16.563506,-0.853742,0.826286,1.139934,2.455677,3.968681,0.163152,1.786956,0.019479,1.398348,2.289977,1.963835,1.577200,1.967452,2.459294,2.824230,2.392553,0.000415,2.012659,0.008469,2.486886,0.012013,-0.000874,0.699191,0.002670,0.542297,0.002026,2.263303,0.791653,0.051317,-0.000874,-0.004740,-0.000551
7.985963,20.113830,-0.834016,0.934123,1.165578,2.768339,3.973284,0.102001,1.729093,0.018492,1.352649,2.195619,2.052604,1.728435,2.058850,2.573706,2.843298,2.407348,0.000093,1.862852,0.008791,2.141525,0.010080,-0.000874,0.120905,0.000093,0.064848,0.000415,2.096744,0.661820,0.002026,-0.000551,0.000093,-0.000551
8.840054,22.742197,-0.697246,0.945630,1.370732,2.974478,4.015366,0.735216,1.886245,0.019807,1.226730,2.179181,2.240332,1.844491,2.208770,2.657214,2.933382,2.468828,0.000415,1.914076,0.008469,2.168909,0.010080,-0.000551,0.632181,0.002670,0.044874,-0.000229,2.276190,0.846098,0.002026,-0.000551,-0.001196,-0.000229
10.409023,26.177320,-0.665026,0.921301,1.544652,3.058972,4.051202,0.934123,2.101262,0.056959,1.209962,2.218304,2.335347,1.953972,2.288990,2.754859,2.993875,2.543459,-0.000229,1.940172,0.007825,2.223677,0.010402,0.000093,0.663109,0.003315,0.174384,0.001382,2.358020,0.912142,0.003315,-0.000551,-0.000229,-0.000874
10.299290,26.478205,-0.554558,1.236593,1.799779,3.108616,4.065997,1.087330,2.242305,0.313072,1.194181,2.285702,2.463239,1.925369,2.420170,2.827517,3.054369,2.655241,0.000415,2.014914,0.008147,2.401512,0.011691,-0.000229,0.963044,0.004925,0.268134,0.001382,2.431152,1.113173,0.003637,0.000093,-0.000229,0.000415
10.675718,28.240278,-0.617683,1.335882,1.892163,3.234536,4.095915,1.141578,2.457979,0.397238,1.311553,2.337320,2.559240,2.115728,2.485267,2.939957,3.129000,2.855792,0.000415,2.116396,0.009436,2.620263,0.012657,0.082889,1.064204,0.004603,0.547774,0.001059,2.519747,1.282310,0.004925,-0.000229,0.000415,-0.000229
11.433980,28.174818,-0.521681,1.459500,2.032220,3.348290,4.132080,1.203716,2.540171,0.443595,1.264210,2.370854,2.614145,2.279456,2.525377,3.028068,3.162206,2.944231,-0.000551,2.266203,0.010080,3.011372,0.015235,0.443070,1.076124,0.004603,0.507181,0.001382,2.592879,1.562594,0.344487,0.001382,0.622194,0.002670
11.489919,28.830991,-0.349404,1.515062,2.132495,3.360455,4.145231,1.290183,2.712447,0.564254,1.240538,2.450417,2.695023,2.482965,2.669707,3.104014,3.221714,3.038588,-0.000229,2.281667,0.010724,2.734632,0.012657,0.739140,1.212078,0.005248,0.602542,0.002348,2.509760,1.475931,0.318714,0.001704,0.517168,0.788753
12.262390,30.164799,-0.503270,1.571611,2.143673,3.358811,4.148519,1.262237,2.903792,0.613899,1.435171,2.385649,2.750256,2.565487,2.782476,3.150699,3.254262,3.079685,0.000737,1.641524,0.007181,1.489462,0.006214,-0.000874,0.515235,0.001704,0.912465,0.003637,2.460469,1.300351,0.005248,-0.000551,0.001059,1.416009
12.621830,30.341843,-0.536147,1.615009,2.196605,3.369332,4.166930,1.292813,2.943573,0.733901,1.560104,2.468828,2.860723,2.708831,2.803517,3.160891,3.277276,3.109603,-0.000551,1.543908,0.006536,1.380248,0.006858,-0.000551,0.484951,0.002026,0.945003,0.002992,2.467556,1.336756,0.005570,0.000093,0.127348,1.711112
11.972646,30.503876,-0.492749,1.653804,2.244935,3.417990,4.172848,1.261579,2.956067,0.746723,1.600872,2.339950,2.915957,2.731516,2.856778,3.167795,3.282536,3.135247,-0.000229,1.402478,0.006858,1.319359,0.006214,0.000093,-0.000551,-0.000229,0.967555,0.003315,2.447904,1.334179,0.005248,0.000415,0.355763,1.498161
12.537926,30.594939,-0.688369,1.681750,2.318580,3.424565,4.163642,1.458842,3.003410,0.814121,1.894793,2.400772,3.030698,2.821928,2.941930,3.203303,3.319687,3.172069,0.000093,1.367684,0.006214,1.326447,0.006214,-0.000229,-0.000551,-0.000874,1.172452,0.004281,2.462724,1.428895,0.005892,-0.000551,0.686305,1.791009
12.063314,31.124298,-0.689684,1.737641,2.370854,3.458429,4.203752,1.627502,3.097767,0.868040,1.991123,2.455677,3.121439,2.909052,3.046479,3.240125,3.341715,3.198042,0.001059,1.498805,0.007181,1.368006,0.006214,-0.000551,-0.000229,0.000415,1.434694,0.006214,2.639593,1.491718,0.005570,-0.000551,1.037142,2.063561
12.088521,30.393524,-0.718945,1.783011,2.437266,3.487032,4.225122,1.860930,3.153987,1.053796,2.116057,2.461266,3.158590,2.974807,3.153001,3.244070,3.352236,3.266098,-0.000229,1.550029,0.006858,1.376705,0.006858,-0.000551,0.000737,0.000415,1.575158,0.006214,2.684052,1.598354,0.006858,-0.000229,1.168586,2.341912
11.830711,28.461426,-0.804426,1.858300,2.494801,3.464018,4.230054,1.998028,3.207248,1.060700,2.322525,2.595076,3.249002,3.067191,3.270372,3.284509,3.389387,3.292071,-0.000229,1.768458,0.008147,1.429540,0.006858,0.000737,0.000415,0.441137,1.820004,0.006536,2.775869,1.796164,0.007503,0.000093,1.488818,2.385082
12.088447,29.407625,-0.668643,1.889862,2.600665,3.460073,4.251753,2.103892,3.230919,1.292155,2.350470,2.648995,3.249659,3.185220,3.331523,3.310811,3.429826,3.335797,0.000093,2.044231,0.022644,1.613174,0.006858,0.032309,-0.000229,0.638302,2.125095,0.008791,2.855121,1.934373,0.008147,0.000415,2.180829,2.284566
12.087663,29.101807,-0.680479,1.972055,2.635515,3.482758,4.273452,2.291620,3.290756,1.728764,2.420827,2.700283,3.265111,3.236180,3.357167,3.327907,3.465662,3.376236,-0.000229,2.117040,0.026188,1.813239,0.008469,0.000093,0.555506,1.396357,2.335469,0.009436,2.937274,2.009437,0.008147,0.000093,2.318072,2.145391
11.898033,29.074692,-0.545024,2.088111,2.706530,3.493936,4.295150,2.408992,3.360455,1.865533,2.377758,2.835408,3.318044,3.289112,3.372948,3.350263,3.477497,3.393661,-0.000229,2.087723,0.029410,1.862852,0.008147,0.041652,0.711111,1.692104,2.488175,0.010080,2.977544,2.090623,0.008147,-0.000874,2.534889,2.196615
12.184249,30.475159,-0.508859,2.219619,2.693050,3.530758,4.324740,2.467513,3.420949,1.960219,2.453705,2.887025,3.332838,3.307852,3.391359,3.359469,3.514320,3.408784,-0.000874,2.133471,0.182438,1.916654,0.009436,0.364784,0.891846,1.945971,2.613819,0.010080,2.998807,2.189528,0.009436,0.000415,2.766848,2.320649
12.379537,31.541721,-0.441132,2.258743,2.751242,3.537662,4.346110,2.534253,3.479799,2.087782,2.472445,2.888011,3.353880,3.351249,3.407798,3.371633,3.539964,3.420620,0.000415,2.234631,0.084822,1.895713,0.009114,0.325802,1.036820,1.972066,2.724967,0.012013,3.008150,2.222711,0.010080,-0.000229,2.856732,2.351577
12.643171,31.098070,-0.402337,2.255456,2.763736,3.581389,4.361233,2.572391,3.521224,2.150906,2.480006,2.846257,3.371304,3.362099,3.415031,3.376236,3.564950,3.427524,0.000093,2.045520,0.087722,1.896035,0.008469,0.406021,0.919552,2.073226,2.770070,0.010402,3.018137,2.245262,0.009114,-0.000551,3.028769,2.408278
12.501436,31.094153,-0.477626,2.277812,2.803517,3.555087,4.383261,2.603624,3.522868,2.348827,2.639789,2.869271,3.390044,3.365058,3.415031,3.377880,3.580074,3.432785,-0.000229,2.025223,0.089655,1.929218,0.009114,0.428895,0.950480,2.225288,2.878317,0.011369,3.020715,2.270391,0.009758,-0.000551,3.078382,2.426319
12.329867,31.306828,-0.480256,2.317265,2.866970,3.577773,4.392795,2.635844,3.607033,2.410964,2.659187,2.858751,3.389058,3.388401,3.440018,3.385113,3.586978,3.426867,0.000093,2.165365,0.125415,2.044553,0.218199,0.835467,1.277478,2.350288,2.935018,0.106730,3.124774,2.337724,0.052928,-0.000551,3.217880,2.479154
11.895561,29.850887,-0.406611,2.344881,2.917272,3.592567,4.399042,2.654912,3.640897,2.489212,2.669707,2.789380,3.408127,3.371633,3.445278,3.383798,3.586321,3.431141,0.189204,2.181473,0.192425,2.060339,0.317103,0.973032,1.463367,2.474322,3.001062,0.267812,3.157635,2.451126,0.382181,0.001704,3.241720,2.522969
11.922126,29.930695,-0.315212,2.377101,2.906422,3.561334,4.396083,2.665104,3.661609,2.548391,2.694036,2.840339,3.407798,3.396620,3.450867,3.388401,3.578101,3.441661,0.279410,2.229798,0.607052,2.148290,0.451768,1.042619,1.580635,2.653124,3.067106,0.693070,3.189529,2.468523,0.375737,0.118650,3.268138,2.576448
12.028661,30.915173,-0.210991,2.422471,2.901820,3.535690,4.394439,2.670036,3.681007,2.635515,2.631570,2.859079,3.396291,3.384126,3.461716,3.388072,3.574156,3.446922,0.455312,2.236242,0.612851,2.181473,0.457890,1.102220,1.706602,2.833859,3.158601,0.739140,3.206926,2.584502,0.399900,0.384114,3.397326,2.542621
12.140799,30.627960,-0.133729,2.456006,2.913984,3.489662,4.393453,2.656556,3.683966,2.662474,2.597049,2.880449,3.389716,3.380510,3.458429,3.382483,3.559361,3.443963,0.570647,2.371551,0.759436,2.251706,0.512013,1.242684,1.870262,3.091913,3.244942,0.757825,3.288434,2.714335,0.690171,0.965944,3.461759,2.605765
11.941055,29.876276,-0.116962,2.438252,2.902148,3.451853,4.387206,2.632885,3.675746,2.658529,2.593761,2.819956,3.374921,3.350921,3.469278,3.366044,3.537662,3.437387,0.694037,2.422131,1.046163,2.398613,0.534243,1.278766,1.948548,3.329993,3.324517,0.768779,3.312919,2.800998,0.809694,1.207568,3.500419,2.685662
10.973565,27.859746,-0.037728,2.517157,2.980067,3.480785,4.380960,2.610200,3.685281,2.694694,2.599021,2.797270,3.384455,3.346647,3.475525,3.359469,3.524183,3.435415,0.934694,2.513304,1.208212,2.571294,0.640557,1.380248,2.261693,3.459504,3.380573,0.844166,3.322261,2.857699,1.142813,1.682117,3.531025,2.616397
10.318691,23.231459,0.147371,2.647351,2.986314,3.483087,4.373398,2.594747,3.699089,2.808449,2.505322,2.835408,3.374592,3.393990,3.473552,3.359797,3.511690,3.432127,1.213367,2.789077,1.475931,2.755250,0.773934,1.708535,2.509116,3.651837,3.453705,0.957568,3.390561,2.955959,1.504926,2.008793,3.663113,2.567750
10.472784,17.404461,0.328525,2.781161,3.054369,3.497224,4.372083,2.601652,3.726377,2.868285,2.465869,2.847572,3.342701,3.404182,3.492950,3.372948,3.522868,3.432456,1.407955,2.952415,1.614140,2.940173,0.948869,1.948548,2.654734,3.782314,3.554221,1.135403,3.485922,3.072583,2.224966,2.440172,3.769750,2.051963
10.745875,12.670942,0.273620,2.981053,3.166480,3.511690,4.377014,2.680885,3.803638,3.153987,2.565816,2.992889,3.334153,3.435415,3.536347,3.430483,3.626431,3.478484,1.585468,3.112532,1.679862,3.134439,1.065171,2.143458,2.835469,3.845136,3.691141,1.234308,3.524582,3.221746,2.405056,2.899902,3.785214,1.252993
6.800269,6.219792,0.461677,3.219412,3.320016,3.696130,4.409234,2.960998,3.934160,3.388729,2.776887,3.077054,3.387743,3.541608,3.737555,3.561992,3.804296,3.611307,1.805829,3.225612,2.027156,3.281669,1.630571,2.466268,2.963691,3.937920,3.778770,1.371228,3.618654,3.361566,2.669232,3.219491,3.797456,1.058405
3.233562,-3.964993,0.518226,3.255248,3.389387,3.572183,4.397069,2.998149,3.924955,3.409771,2.790695,3.348290,3.316071,3.623800,3.858214,3.624787,3.846050,3.636294,1.866074,3.313563,2.076448,3.547777,2.112852,2.680186,2.976900,3.867688,3.885407,1.414720,3.675033,3.396360,2.972390,3.313563,3.714015,0.644423
1.352154,-8.276889,0.443595,3.172398,3.345989,3.441990,4.373398,2.930094,3.878598,3.374592,2.869271,3.426867,3.331194,3.548841,3.781610,3.557060,3.793117,3.590923,1.859630,3.276192,2.149257,3.559375,2.113819,2.740431,2.870263,3.647649,3.821940,1.162465,3.672456,3.308086,3.016526,3.182442,3.511373,0.325802
