1.608486,-41.611526,-0.034440,1.567337,1.283936,1.549583,3.726048,0.062877,0.449184,0.061890,0.783545,1.928328,1.842848,1.695887,2.473760,2.352114,2.979081,3.082315,-0.000229,0.900544,0.004281,1.021034,1.221743,0.005570,0.638624,0.002992,1.545197,0.006858,2.606410,0.253315,0.000415,1.295197,0.005248,0.000415
1.820350,-42.039056,-0.074879,1.538076,1.226401,1.460486,3.705336,0.059260,0.407430,0.058603,0.757901,1.739613,1.798792,1.606790,2.446143,2.352114,2.945875,3.082315,0.000093,0.892168,0.003959,1.019423,1.182117,0.005248,0.619616,0.002992,1.530055,0.007503,2.602222,0.235596,0.000415,1.229797,0.005892,0.000093
1.933216,-42.579572,-0.171209,1.440431,1.163606,1.432541,3.687582,0.057616,0.366005,0.056959,0.692147,1.722517,1.742572,1.580817,2.434965,2.322525,2.940943,3.036616,0.000093,0.883470,0.004603,1.029733,1.144746,0.005248,0.606085,0.003315,1.498805,0.006858,2.531023,0.202090,0.000093,1.186305,0.005248,0.000093
2.044028,-42.693882,-0.145565,1.386841,1.090618,1.353307,3.673116,0.055972,0.373238,0.055644,0.639543,1.636379,1.642955,1.443061,2.382032,2.320552,2.912998,3.007026,0.000093,0.745583,0.003637,1.038753,1.095132,0.004603,0.589333,0.002670,1.431795,0.006858,2.512982,0.199513,-0.000229,1.165042,0.005248,0.000737
1.274081,-42.646200,-0.147867,1.292813,1.008754,1.291826,3.657006,0.053013,0.342991,0.054000,0.589241,1.578187,1.535446,1.324704,2.341922,2.297867,2.908395,3.007026,0.001382,0.904410,0.003959,1.027155,1.031666,0.004281,0.626704,0.002992,1.381859,0.005892,2.590624,0.225931,0.000415,1.156666,0.005248,0.000415
1.461870,-44.606590,-0.122222,1.202401,1.005466,1.213250,3.646814,0.050383,0.175974,0.051041,0.491596,1.532159,1.501912,1.282950,2.312662,2.324497,2.920559,2.977766,0.000093,0.868972,0.004281,1.027477,0.933405,0.003959,0.612529,0.002670,1.359952,0.006536,2.561629,0.196614,0.000415,1.142168,0.004281,0.000415
1.302456,-44.715713,-0.210991,1.168537,0.908479,1.143222,3.637938,0.047096,0.045780,0.045780,0.400526,1.538734,1.476596,1.215551,2.225866,2.311347,2.914313,3.028396,-0.000229,0.692426,0.002992,1.017168,0.908921,0.003637,0.603830,0.002670,1.293264,0.006214,2.455958,0.161498,-0.000551,0.868006,0.003315,0.000415
1.306536,-45.202571,-0.219539,1.118893,0.823984,1.115605,3.608019,0.046438,0.046109,0.044794,0.383101,1.505528,1.414787,1.155057,2.227510,2.281428,2.888997,2.951464,0.000093,0.686949,0.003637,1.012658,0.927606,0.003637,0.476575,0.002026,1.308083,0.006214,2.402479,0.168585,0.000093,0.800995,0.003637,0.000737
0.465091,-45.040930,-0.177127,1.086015,0.787819,1.046892,3.588622,0.046109,0.044794,0.044465,0.325237,1.524268,1.401307,1.101796,2.206140,2.254469,2.894587,2.951464,0.000415,0.653122,0.003315,1.003315,0.908276,0.003959,0.451124,0.002026,1.298418,0.005892,2.364463,0.131536,-0.000229,0.789720,0.003315,0.000093
0.864905,-45.966716,-0.130442,1.016316,0.623433,0.983767,3.551471,0.041835,0.041835,0.042164,0.250606,1.506514,1.359882,0.995274,2.162085,2.226524,2.886367,2.867299,0.000415,0.610274,0.002670,0.955635,0.926962,0.004281,0.393779,0.002026,1.280377,0.005892,2.330958,0.051639,-0.000551,0.685016,0.002992,0.000093
0.992645,-47.326325,-0.134058,0.971932,0.579049,0.863108,3.527471,0.040849,0.038547,0.038876,0.173015,1.472651,1.341142,0.965685,2.116057,2.133153,2.899518,2.834093,0.000415,0.429217,0.002026,0.735274,1.142490,0.005892,0.135402,0.000737,1.247516,0.005248,2.226577,0.008791,-0.000874,0.640879,0.002992,0.000737
0.368097,-46.738558,-0.099537,0.900588,0.539596,0.827601,3.513991,0.039534,0.038547,0.037890,0.138166,1.451938,1.242511,0.922945,2.106851,2.052604,2.887354,2.765051,0.000415,0.417297,0.001059,0.703379,1.172130,0.005248,0.005570,0.000415,1.239462,0.004281,2.207891,0.009114,-0.000229,0.608018,0.002670,0.001059
0.352154,-46.840177,-0.079811,0.807546,0.515925,0.744093,3.501826,0.038219,0.037232,0.036575,0.115480,1.434185,1.230675,0.898944,2.131838,2.032877,2.874860,2.706858,0.000093,0.279732,0.000415,0.537464,1.179539,0.005892,0.001059,-0.000229,1.206279,0.004603,2.133793,0.008791,0.000093,0.572902,0.002348,0.000093
0.536079,-46.691316,-0.015700,0.660585,0.473842,0.616200,3.464347,0.036246,0.035917,0.035589,0.050712,1.381910,1.194181,0.851272,2.063124,1.933260,2.827189,2.631899,-0.000551,0.260080,0.000737,0.523611,1.169552,0.004925,-0.000874,0.000093,1.181472,0.004603,2.145069,0.008469,0.000093,0.590944,0.002670,0.000093
-2.025993,-45.439714,0.000081,0.622776,0.462993,0.573789,3.438045,0.034273,0.034273,0.034602,0.034602,1.321745,1.150783,0.858834,2.067727,1.887560,2.820613,2.510582,-0.000229,0.289075,0.000737,0.684694,1.121872,0.005570,0.000093,-0.000551,1.139591,0.003637,2.128316,0.008469,-0.000874,0.571614,0.002026,0.000737
-1.183326,-47.650282,-0.006166,0.619159,0.475815,0.454444,3.443634,0.032958,0.032301,0.031972,0.037561,1.301690,1.161633,0.909136,2.102248,1.912218,2.813380,2.625323,-0.000551,0.427284,0.002026,0.819359,1.085467,0.005570,-0.000551,-0.000874,1.132825,0.004281,2.043265,0.008469,0.000093,0.500415,0.001382,-0.000874
-3.127440,-44.690221,0.000081,0.520528,0.440965,0.342004,3.435415,0.031643,0.031314,0.030657,0.031314,1.240538,1.068262,0.844039,2.068713,1.815560,2.786421,2.607241,0.000093,0.522323,0.002348,0.825480,1.046807,0.005248,0.000415,-0.001196,1.015235,0.004281,2.164399,0.092876,0.000415,0.493972,0.002026,0.000415
-4.980140,-40.286577,0.000410,0.427485,0.400526,0.229564,3.379195,0.030328,0.029671,0.029013,0.028684,1.133359,1.049193,0.812148,2.022357,1.721202,2.700940,2.496116,-0.000551,0.493006,0.002026,0.816137,0.953057,0.004925,-0.000874,-0.000551,0.999449,0.003959,2.077092,0.008147,0.000093,0.330634,0.001382,-0.000229
-1.830997,-36.212907,0.000081,0.399539,0.080302,0.134549,3.328235,0.026712,0.026383,0.026054,0.026054,0.974562,0.985740,0.764805,1.924054,1.595940,2.639460,2.460609,-0.001196,0.604475,0.002992,0.959178,0.844810,0.004281,-0.000229,-0.000874,0.843199,0.002992,2.144424,0.065170,-0.000229,0.449191,0.002026,-0.000551
-2.632618,-25.623386,0.000081,0.330826,0.079644,0.093124,3.292399,0.025725,0.025397,0.025725,0.026383,1.043604,0.930506,0.759874,1.904328,1.532159,2.627953,2.353429,-0.000551,0.514913,0.001382,0.717877,0.918908,0.004281,0.000093,0.000415,0.631537,0.001704,2.029734,0.020389,0.000093,0.339011,0.001382,0.000093
-2.846397,-11.492540,0.000081,0.336744,0.028684,0.026383,3.198371,0.024081,0.023753,0.023095,0.023424,1.061029,0.888752,0.655653,1.736654,1.534789,2.572391,2.143016,-0.000551,-0.000229,-0.000551,-0.000229,1.176640,0.005570,0.000415,0.000415,0.671163,0.002348,1.784244,0.006858,-0.000229,0.000093,0.000093,0.000093
-6.474900,-0.778010,0.000081,0.174988,0.023095,0.023753,3.143137,0.024081,0.023753,0.022766,0.023095,1.059714,0.799326,0.617515,1.601529,1.533145,2.482965,2.050631,0.000093,-0.000551,-0.001196,-0.000229,0.977864,0.004281,-0.000874,0.000415,0.571292,0.001059,1.764914,0.006858,-0.000551,-0.000229,0.000415,0.000737
-8.416801,0.925864,0.000081,0.127645,0.021780,0.022766,3.038917,0.023424,0.023095,0.022438,0.022109,1.080097,0.723380,0.530391,1.503555,1.432541,2.370525,1.863231,-0.000874,-0.000551,-0.000874,-0.000874,0.961434,0.003959,-0.000229,0.000093,0.519745,0.001382,1.673741,0.006858,0.000093,0.011047,0.000737,0.000093
-10.767662,0.840709,-0.000248,0.021123,0.020794,0.021123,2.992232,0.020465,0.019807,0.020465,0.021123,0.767764,0.658612,0.422882,1.446349,1.370732,2.343237,1.781696,0.000093,0.035209,-0.000229,-0.000229,1.123805,0.005892,-0.000874,-0.000874,0.455634,0.000737,1.218844,0.005570,0.000415,0.197258,0.001059,0.000093
-10.860957,1.137325,-0.000248,0.020465,0.018492,0.019150,2.941930,0.019807,0.019150,0.019807,0.019479,0.690503,0.808532,0.661242,1.530515,1.351992,2.316607,1.719887,0.000093,0.094809,0.000415,0.050995,1.168908,0.005570,-0.000874,-0.000551,0.547129,0.001704,1.138302,0.004603,0.000415,0.156021,-0.000229,0.000093
-12.697968,0.179648,0.000410,0.018164,0.019150,0.019479,2.918587,0.019807,0.018821,0.018821,0.018821,0.615214,0.786504,0.638228,1.505199,1.332923,2.302799,1.778737,0.000415,0.256214,0.000737,0.130248,1.167942,0.004925,-0.000551,-0.000551,0.530377,0.002670,1.204346,0.004603,-0.001196,-0.000551,-0.000874,0.000415
-13.752701,0.192706,0.000739,0.018492,0.018164,0.019479,2.906094,0.021123,0.020465,0.019807,0.018821,0.683927,0.840752,0.671434,1.537419,1.316813,2.272223,1.807011,0.000093,0.147967,0.000415,0.093199,1.177606,0.005892,-0.000874,0.000737,0.530377,0.002026,1.225287,0.004603,-0.000551,-0.000874,-0.000551,-0.000551
-14.970083,0.171894,-0.000248,0.018821,0.018492,0.018492,2.897546,0.019807,0.020136,0.019479,0.019807,0.680640,0.862451,0.690503,1.535117,1.336539,2.253483,1.754408,0.000415,0.128959,-0.000229,0.140557,1.155699,0.005570,0.000093,0.000093,0.593843,0.001704,1.175996,0.004603,-0.000551,0.203057,0.001059,0.001059
-15.370336,0.204593,0.000410,0.019150,0.019150,0.019807,2.935354,0.019150,0.018821,0.019807,0.020136,0.680311,0.857190,0.705298,1.565036,1.337855,2.253154,1.843834,-0.000229,0.460789,0.002348,0.613495,1.116395,0.005248,0.000415,-0.000551,0.795196,0.003315,1.030055,0.004281,-0.000229,0.541008,0.002670,-0.000874
-15.963265,0.201949,0.000081,0.020136,0.019150,0.019479,2.944889,0.019807,0.019150,0.019807,0.019807,0.657954,0.825628,0.689516,1.580488,1.321745,2.252825,1.873752,-0.000229,0.464333,0.001704,0.604797,1.105764,0.004925,-0.000551,-0.000551,0.830635,0.002992,0.992039,0.004281,-0.000551,0.534243,0.002026,0.000093
-16.932306,0.219845,0.000081,0.019479,0.020465,0.020136,2.973492,0.020136,0.019150,0.018164,0.018821,0.683599,0.897958,0.725681,1.627502,1.318786,2.350799,1.886574,-0.000229,0.183727,0.000415,0.241395,1.120905,0.006214,0.000093,-0.000874,0.828702,0.002992,0.976898,0.003637,0.000415,0.508792,0.001382,-0.000551
-16.947067,1.276261,0.000410,0.018164,0.020136,0.021123,2.976451,0.020465,0.019807,0.019479,0.019479,0.693133,0.933794,0.726996,1.664982,1.303333,2.356717,1.912547,-0.000229,0.019745,0.000415,0.123482,1.142168,0.005248,-0.001196,-0.000551,0.789075,0.003315,0.962078,0.004603,-0.000229,0.410531,0.001059,0.000415
-16.744797,-0.293290,0.000410,0.019807,0.018821,0.019150,2.967245,0.020794,0.019479,0.020794,0.020465,0.686229,0.867053,0.719435,1.645256,1.252374,2.312662,1.879670,0.000415,0.004925,0.000093,0.103508,1.141202,0.005248,-0.000874,-0.000229,0.954990,0.003959,0.952413,0.000737,-0.000551,0.449835,0.001704,0.000415
-17.501585,-0.055149,0.000081,0.019150,0.019807,0.019479,2.951135,0.019150,0.018492,0.019479,0.020465,0.654995,0.866067,0.719106,1.650188,1.273744,2.337648,1.850081,0.000415,0.000093,-0.000551,0.082889,1.138947,0.005248,0.000737,0.000415,0.959501,0.003315,0.917297,0.002992,-0.000551,0.398611,0.001382,0.000737
-19.487695,0.349065,0.000410,0.020136,0.020136,0.019807,2.910696,0.019807,0.019479,0.019807,0.019150,0.713846,0.883492,0.719106,1.654462,1.275388,2.304771,1.818847,0.000415,-0.001196,-0.000551,0.099320,1.137336,0.005248,-0.000551,-0.000229,1.009114,0.003315,0.890879,0.002992,-0.000229,0.359307,0.001704,0.001059
-19.425206,0.375969,0.000410,0.018164,0.018492,0.019807,2.873216,0.021123,0.019479,0.019807,0.019150,0.716476,0.888424,0.721079,1.651503,1.276703,2.325155,1.774792,-0.000874,0.253637,0.000737,0.316137,1.117362,0.005570,0.000415,-0.000229,1.013947,0.003959,0.881537,0.003959,-0.000229,0.428572,0.002348,0.000093
-20.316959,1.268773,0.000081,0.020465,0.019479,0.019150,2.938642,0.019479,0.020465,0.019479,0.019807,0.685571,0.813135,0.672420,1.601201,1.233963,2.325484,1.729421,-0.000229,0.348353,0.001382,0.356408,1.097387,0.005570,0.000093,-0.000551,1.043586,0.003637,0.876704,0.003315,-0.000229,0.456923,0.002026,0.000093
-20.087589,-0.040659,-0.000248,0.020136,0.018821,0.019479,2.843298,0.018821,0.017835,0.018821,0.018821,0.722394,0.873300,0.706284,1.602516,1.277689,2.305429,1.652489,-0.000229,0.023933,0.000093,0.082245,1.139591,0.004925,-0.000551,-0.000874,1.009436,0.004281,0.854797,0.003315,-0.000551,0.463688,0.001704,0.000415
-20.534911,-0.181227,0.000410,0.019807,0.020136,0.019150,2.896230,0.019807,0.019479,0.019479,0.018821,0.716147,0.815107,0.702667,1.588050,1.263881,2.310360,1.698188,0.000737,0.123160,-0.000551,0.233340,1.121550,0.004281,-0.000874,-0.000551,1.030055,0.003959,0.876060,0.003637,-0.000874,0.471420,0.002026,0.001059
-21.172845,1.285463,0.000410,0.017835,0.017835,0.018164,2.833106,0.019479,0.019807,0.020136,0.020136,0.717133,0.893684,0.695763,1.630132,1.291498,2.313977,1.676160,-0.000229,0.145067,-0.000229,0.291652,1.112207,0.005892,0.000093,-0.000229,1.014913,0.003637,0.860596,0.002348,-0.000874,0.455312,0.002670,-0.000229
-21.881631,1.191708,0.000081,0.019150,0.019479,0.019807,2.966587,0.019807,0.019150,0.020136,0.020136,0.700037,0.862122,0.657297,1.607447,1.274073,2.315621,1.738956,0.000415,0.409565,0.002670,0.392490,1.096099,0.004281,-0.000551,-0.000229,1.040686,0.004281,0.900544,0.004281,-0.000229,0.527477,0.001704,0.000093
-22.558377,1.436195,0.000081,0.020136,0.020465,0.020465,2.978423,0.020465,0.019807,0.019807,0.018821,0.740476,0.996918,0.705626,1.748490,1.337855,2.353758,1.733695,-0.000229,0.458856,0.002026,0.575802,0.983341,0.003959,-0.000551,-0.000551,1.029733,0.004603,0.948869,0.004281,-0.000229,0.543263,0.002026,0.000093
-23.662108,0.104522,0.000081,0.019479,0.018821,0.020465,2.994204,0.020465,0.020465,0.020465,0.019150,0.683599,0.849628,0.659598,1.722188,1.324046,2.361649,1.724819,0.000093,0.537142,0.002992,0.651833,0.946292,0.004281,-0.000229,-0.000229,1.086434,0.004603,0.963689,0.003637,-0.000874,0.493328,0.001704,0.000737
-24.180195,1.021527,0.000081,0.021123,0.020465,0.019807,2.970204,0.019807,0.019479,0.020136,0.020136,0.725024,0.912095,0.689188,1.825751,1.445363,2.352772,1.734024,0.001059,0.568714,0.002670,0.743006,0.893135,0.003315,-0.000874,-0.000874,1.043908,0.003959,0.958534,0.003637,-0.000874,0.545518,0.002992,0.000737
-24.598282,0.142642,0.000410,0.018164,0.019807,0.020136,3.079027,0.022438,0.020794,0.020136,0.019479,0.689188,0.783545,0.607652,1.754408,1.361855,2.376772,1.866519,0.001059,0.672451,0.002670,0.935016,0.797774,0.003315,-0.000551,0.000093,1.072581,0.004281,1.010725,0.004603,-0.000551,0.500415,0.002348,0.000737
-25.099803,1.314997,0.000410,0.021123,0.021123,0.020794,3.127028,0.020136,0.020136,0.020136,0.020794,0.678338,0.737517,0.619817,1.827067,1.495665,2.465212,1.877369,0.000415,0.686949,0.002026,1.005892,0.752348,0.003315,-0.000229,0.000093,0.972387,0.003959,1.091911,0.004281,-0.000551,0.499771,0.002348,0.000737
-26.442667,1.065325,0.000081,0.020794,0.021451,0.020794,3.182261,0.021123,0.020465,0.019807,0.020794,0.679653,0.715818,0.687544,1.953644,1.815560,2.725927,2.090084,0.000415,0.708534,0.002992,1.086434,0.651833,0.002992,-0.000229,0.000415,0.983341,0.003637,1.216266,0.004925,-0.001518,0.480119,0.001382,-0.000229
-25.859011,-0.554801,-0.000248,0.020465,0.020136,0.021451,3.232234,0.022109,0.021451,0.020794,0.021123,0.662557,0.724695,0.694777,1.925040,1.968109,2.778202,2.123290,0.000415,0.794552,0.002992,1.137980,0.501704,0.002348,-0.000551,0.000415,1.050673,0.003637,1.289076,0.004925,-0.000551,0.473676,0.002026,0.000415
-26.267233,0.358361,0.000081,0.083261,0.022766,0.022109,3.378209,0.022438,0.022109,0.022109,0.022438,0.679653,0.666174,0.619817,1.879012,2.229483,2.875847,2.450746,-0.000229,0.985274,0.004281,1.138302,0.301962,0.001059,0.000415,-0.000229,1.105441,0.004281,1.285532,0.004603,0.000093,0.448547,0.002026,-0.000229
-26.531849,0.053233,-0.000248,0.054986,0.023095,0.073726,3.336783,0.023095,0.022109,0.022438,0.022109,0.736531,0.753627,0.702667,1.914848,2.184112,2.865655,2.442855,-0.000229,1.050029,0.004925,1.147001,0.243328,0.000737,-0.000229,-0.000874,0.962078,0.003637,1.322259,0.005570,0.000093,0.472065,0.002026,0.000415
-27.338378,0.644379,0.000410,0.082274,0.022438,0.072740,3.370647,0.024081,0.023753,0.023095,0.024081,0.714832,0.665516,0.638228,1.829697,2.246579,2.904778,2.512555,-0.000551,1.064204,0.004925,1.137980,0.005570,0.000093,-0.000551,-0.000551,1.055828,0.005248,1.446614,0.005570,-0.000874,0.466266,0.001704,-0.000229
-27.476603,2.007468,0.000081,0.453129,0.057287,0.091480,3.387414,0.026712,0.025725,0.026712,0.027369,1.015987,0.858834,0.769737,1.993754,2.264661,2.864340,2.559898,0.000737,0.962078,0.004603,1.052284,0.273611,0.001059,-0.002484,-0.000229,1.060338,0.004281,1.191137,0.005892,-0.000229,0.418263,0.001382,0.000415
-26.558410,-0.123412,-0.000248,0.736202,0.453787,0.218386,3.331852,0.031972,0.030986,0.031314,0.030657,1.348046,0.931821,0.777956,2.079234,2.161098,2.834750,2.458965,0.000415,0.994617,0.004281,1.039720,0.234629,0.000737,-0.001196,-0.000874,1.096743,0.004925,1.216266,0.006214,-0.000874,0.412786,-0.000229,0.000093
-26.392349,0.156505,0.000081,0.674064,0.431102,0.150988,3.315413,0.032958,0.031972,0.031972,0.031643,1.372047,0.887108,0.720750,2.027946,2.089097,2.765708,2.434965,-0.000874,0.993006,0.004603,1.026833,0.185016,0.000093,-0.000551,0.000093,1.146356,0.004603,1.263302,0.005570,-0.000229,0.416652,0.001704,0.000415
-25.261703,-0.957920,0.000081,0.290716,0.023095,0.058603,3.334811,0.023753,0.022438,0.023095,0.024081,0.724695,0.713188,0.719435,1.949698,2.157153,2.806476,2.420827,-0.000551,0.898611,0.004925,0.995261,0.181472,0.000415,-0.000874,-0.000229,1.123161,0.004925,1.243328,0.005570,-0.000229,0.352219,0.000737,-0.000229
-26.526722,2.870931,0.000410,0.561953,0.051370,0.073397,3.197713,0.025725,0.026383,0.025397,0.026054,1.035056,0.782230,0.748367,2.049316,2.112111,2.725927,2.184441,-0.000551,0.885403,0.004281,0.879926,0.004603,0.000093,-0.000551,-0.001196,1.041008,0.004281,1.288431,0.005892,0.000737,0.342232,0.002348,-0.001196
-26.410392,-3.041624,0.000410,0.487650,0.084247,0.069123,3.304235,0.026054,0.026383,0.024410,0.024739,0.739490,0.733572,0.693462,1.992439,2.271565,2.802531,2.318908,-0.000551,0.862529,0.003959,0.978831,0.019423,0.001059,-0.001518,-0.000551,1.147323,0.004603,1.288109,0.005570,0.000415,0.001059,-0.001196,0.000093
-26.693455,0.138072,0.000081,0.022109,0.018821,0.020794,3.143466,0.021123,0.019807,0.019479,0.020465,0.603378,0.667160,0.669790,1.990795,2.044713,2.689105,2.104550,-0.000229,0.819681,0.003959,0.749127,0.003637,0.000093,-0.001196,-0.000551,0.796163,0.002026,1.590622,0.006536,0.000415,-0.000874,-0.001196,0.000415
-25.828686,-0.498909,0.000081,0.023095,0.020465,0.019479,3.163521,0.019807,0.019150,0.019807,0.020465,0.566885,0.643817,0.628365,1.904657,2.050631,2.722968,2.084823,-0.000874,0.918908,0.003959,0.906021,0.003637,0.000093,-0.001196,-0.000874,1.163753,0.005248,1.724321,0.006858,-0.000874,-0.000229,-0.000551,0.000093
-26.220117,1.954792,0.000739,0.047753,0.020465,0.021123,3.203960,0.022438,0.021123,0.020136,0.020136,0.594173,0.653680,0.673407,1.997370,2.220277,2.788394,2.086138,-0.000229,0.892490,0.003959,0.922774,0.004603,0.000737,-0.000874,-0.000874,1.110274,0.004603,1.633792,0.006536,0.000093,0.088366,-0.000551,-0.000551
-26.810635,-3.598652,0.000410,0.251921,0.020794,0.021123,3.228289,0.022438,0.022109,0.022438,0.022109,0.606008,0.659269,0.689845,2.075946,2.239017,2.777873,2.089097,-0.000229,1.020390,0.004281,1.009758,0.004281,0.000093,-0.000229,-0.001196,1.200158,0.004281,1.784244,0.007825,-0.000229,-0.000874,-0.000874,-0.000551
-25.501514,-2.407859,0.000410,0.356799,0.024410,0.068466,3.228947,0.022766,0.023424,0.022766,0.023753,0.708256,0.721407,0.792093,2.185427,2.201537,2.729215,2.123618,0.000093,1.347710,0.004281,0.965300,0.004925,0.000415,0.000415,-0.000874,1.219810,0.004281,1.824192,0.031665,0.015557,0.000737,0.000093,-0.000229
-24.389921,0.300792,0.000081,0.595159,0.345950,0.075370,3.206261,0.026383,0.025725,0.025725,0.026054,0.824971,1.017631,0.839436,2.238359,2.201537,2.768339,2.110139,-0.000229,1.293908,0.003959,0.895390,0.003959,-0.000551,0.001704,-0.000229,1.260725,0.005248,1.841267,0.012980,0.045840,0.000415,0.001059,0.001059
-22.571423,-0.838467,0.000410,0.042821,0.021123,0.020794,3.158590,0.020465,0.019479,0.019807,0.019479,0.571159,0.522500,0.589241,1.943123,1.964822,2.709160,1.952986,0.001059,1.138624,0.004925,0.786820,0.002992,-0.003129,0.002348,-0.000551,1.281344,0.004925,1.704669,0.004925,0.050351,0.329346,0.001704,0.001704
-19.354394,1.343249,-0.000248,0.041178,0.018821,0.019807,3.134261,0.020136,0.020136,0.020136,0.020465,0.553076,0.547816,0.614556,2.054576,1.917150,2.610200,1.863231,-0.000874,1.210467,0.005248,0.647323,0.001704,-0.002484,-0.000229,-0.000229,1.263947,0.004603,1.641202,0.006858,0.054861,0.355441,0.002348,0.000737
-10.571756,-0.338311,0.000410,0.294004,0.020794,0.020465,3.058643,0.021780,0.021780,0.021451,0.021451,0.639543,0.608967,0.663872,2.015124,1.735668,2.459951,1.714955,0.001704,1.198225,0.004603,0.556472,0.001704,0.000737,-0.000229,0.002992,1.293586,0.004281,1.542297,0.005570,0.060982,0.110596,-0.000551,0.001704
-4.667063,6.791849,0.000410,0.544199,0.035589,0.022766,3.068178,0.024410,0.022438,0.022109,0.022438,0.689188,0.613899,0.607981,1.874410,1.570625,2.300497,1.564707,-0.000551,1.225609,0.006214,0.550673,0.002348,0.000093,0.207567,0.000737,1.243650,0.004281,1.578380,0.006214,0.000093,0.065492,0.001059,0.000415
-1.885639,10.469051,0.000410,0.893684,0.112850,0.026712,3.001766,0.027040,0.026383,0.026712,0.025397,0.990343,0.729955,0.538281,1.626187,1.463117,2.000000,1.412157,-0.000874,0.495583,0.002670,0.336111,0.001382,-0.000551,-0.000874,-0.000874,1.115429,0.004925,1.229153,0.006536,-0.000229,0.154088,0.000737,-0.000551
-0.601293,15.202929,0.000410,0.802943,0.023753,0.023753,3.016232,0.024081,0.024410,0.023753,0.025068,0.692804,0.449842,0.174002,1.327005,1.103440,1.606461,1.090947,0.000415,-0.000229,0.000093,-0.000874,0.895068,0.004281,-0.001196,-0.000229,1.071614,0.004925,0.612851,0.001059,-0.000229,-0.000551,0.000093,-0.000229
0.484764,17.622253,-0.000248,0.682941,0.023095,0.022109,2.994862,0.022438,0.022438,0.022766,0.024081,0.591542,0.382115,0.001067,1.118564,0.934123,1.358896,1.171167,0.000093,0.000415,-0.000551,-0.000551,0.813238,0.003315,0.000415,0.000737,1.052606,0.004281,0.601897,0.002026,-0.001196,0.000093,0.000737,0.000093
-0.377554,17.083420,0.000081,0.790449,0.022766,0.024410,2.998807,0.023753,0.022766,0.022438,0.022109,0.505404,0.363375,0.001396,1.103769,0.942013,1.364156,1.129084,0.000415,-0.000551,-0.001196,-0.000229,0.812271,0.003959,-0.000229,-0.000229,1.137336,0.003959,0.567748,0.001382,-0.000551,0.002992,-0.000874,0.001059
2.347155,18.694518,0.000081,0.800970,0.022766,0.023424,2.989930,0.024081,0.022109,0.023095,0.022438,0.505404,0.458390,-0.000905,1.160318,1.005795,1.479884,1.125797,0.000737,0.000093,-0.001840,0.000093,0.815171,0.007503,0.000093,0.000415,1.193715,0.004281,0.602864,0.002026,-0.001196,0.200802,0.001382,0.000093
2.501761,20.029413,0.000081,0.999877,0.025068,0.025068,3.026753,0.025397,0.150001,0.026054,0.026383,0.559323,0.510993,0.091480,1.291498,1.171496,1.442075,1.202401,0.000415,0.000737,-0.000874,-0.000551,0.651189,0.002992,-0.000551,0.000415,1.234308,0.005248,0.658921,0.002026,-0.000551,0.299706,0.001382,0.000415
2.733111,21.832476,0.012246,0.999220,0.026054,0.025068,3.010972,0.024410,0.118110,0.024081,0.023753,0.571487,0.496198,0.109234,1.266182,1.171825,1.440431,1.186620,-0.000229,-0.000551,0.000093,-0.000874,0.724320,0.002992,-0.000229,0.000093,1.266202,0.005892,0.553895,0.002348,-0.000874,0.312593,0.001382,0.000415
2.774748,24.429552,0.019807,1.022234,0.026383,0.025725,3.074096,0.027040,0.295319,0.027698,0.025725,0.569186,0.543213,0.267702,1.312539,1.288539,1.480541,1.238237,0.000093,-0.000229,0.000415,-0.000229,0.767812,0.002992,-0.000551,-0.000229,1.274900,0.005570,0.397967,0.002348,-0.000551,0.385080,0.000415,0.000093
2.826019,25.109395,0.040520,1.017631,0.025397,0.026054,3.088561,0.026383,0.317675,0.026383,0.026054,0.569515,0.546829,0.294332,1.299059,1.282621,1.450294,1.198784,-0.000874,0.000093,-0.000229,-0.000874,0.812271,0.003959,-0.000874,-0.000229,1.274900,0.005892,0.527477,0.002026,-0.000874,0.442748,0.002348,-0.000229
2.703870,24.957180,0.099370,0.997576,0.026712,0.028027,3.090205,0.027040,0.299921,0.026054,0.026054,0.608639,0.566556,0.388690,1.361197,1.339827,1.462130,1.209634,0.000415,0.000093,0.000093,-0.000229,0.840944,0.003637,-0.000551,-0.000229,1.270712,0.005570,0.530055,0.001059,-0.001196,0.525222,0.000415,0.001059
2.377522,25.262010,0.229564,1.059056,0.028356,0.028027,3.115521,0.029671,0.377512,0.030328,0.028027,0.664201,0.619488,0.470883,1.405581,1.507501,1.578844,1.277689,0.000093,-0.000229,-0.000551,-0.000874,0.865751,0.003637,0.000093,-0.000551,1.290364,0.005248,0.108018,-0.004740,-0.000229,0.484307,0.003315,0.000737
2.258957,24.722067,0.306826,1.046563,0.076356,0.030328,3.138206,0.030657,0.591871,0.029999,0.029999,0.712531,0.696749,0.510993,1.354622,1.580488,1.640324,1.285251,0.000093,0.000415,-0.000551,-0.000229,0.859952,0.004281,0.000093,-0.000229,1.275223,0.004925,0.654088,0.002670,-0.000551,0.697903,0.003315,0.000093
2.423952,26.148593,0.357785,1.098509,0.183207,0.071753,3.153001,0.033287,0.628694,0.032630,0.032301,0.790121,0.795710,0.582337,1.391116,1.630132,1.729093,1.328978,0.000415,-0.000229,-0.001840,0.000093,0.852864,0.004603,0.000415,0.000415,1.281344,0.004281,0.648933,0.002670,-0.001518,0.726253,0.002992,0.001059
