-12.965916,-1.814747,1.758025,2.170961,2.455348,3.716514,2.353429,3.584019,0.985411,1.993096,2.899847,1.965151,1.422678,2.576665,3.141165,3.768131,3.464018,0.000093,0.000093,-0.000874,-0.000229,-0.000229,0.000093,0.001382,0.325802,0.001059,-0.000229,2.859632,1.203058,0.003959,0.000415,-0.000874,3.078704
-13.17694,-1.772007,1.738956,2.117372,2.426088,3.715528,2.353429,3.575471,0.954178,1.952986,2.88834,1.937862,1.412814,2.563185,3.152343,3.753007,3.454155,0.000093,0.003637,0.000415,0.000415,0.000415,-0.000551,-0.000551,0.320969,0.000415,0.000415,2.854477,1.203058,0.002992,-0.000874,0.000415,3.038434
-13.065443,-1.637209,1.687996,2.076604,2.37743,3.702048,2.332059,3.553443,0.922945,1.811943,2.860723,1.906958,1.33095,2.533596,3.143466,3.738541,3.448894,-0.001196,-0.000229,0.000415,-0.014082,-0.00184,0.000415,0.000093,0.316137,0.002026,0.000737,2.834825,1.172774,0.003637,-0.000229,0.000093,3.000096
-12.908197,-1.551399,1.612379,2.047343,2.337977,3.692842,2.296223,3.507744,0.890396,1.722517,2.821928,1.872437,1.299717,2.478034,3.120452,3.719473,3.428839,0.000093,-0.00184,0.000093,0.000415,0.000093,0.009114,-0.000551,0.307761,0.001059,0.000737,2.826449,1.147001,0.003637,-0.000229,-0.000551,2.98141
-12.658963,-1.561263,1.617968,2.045699,2.334689,3.687582,2.295237,3.500183,0.882834,1.730737,2.826531,1.868163,1.319443,2.480993,3.136562,3.716185,3.423908,0.000093,0.001704,0.000415,0.000415,0.000415,-0.000551,-0.000229,0.310982,0.001059,-0.000551,2.824194,1.153766,0.003315,0.000415,0.000093,2.986565
-12.901931,-1.551399,1.613365,2.041425,2.334361,3.674102,2.244606,3.481443,0.845683,1.720545,2.825545,1.871122,1.321416,2.482636,3.130644,3.711253,3.416346,-0.000229,-0.000551,0.000415,0.000415,0.000093,-0.000229,0.000415,0.312593,0.001059,-0.001196,2.823549,1.16923,0.003637,-0.000229,-0.000551,3.053253
-12.504312,-1.707567,1.6469,2.076275,2.353758,3.68002,2.255456,3.498868,0.872642,1.880656,2.846915,1.914191,1.391444,2.519459,3.16385,3.72013,3.435086,0.000737,0.001382,0.000415,-0.000229,-0.000551,-0.000551,0.000093,0.328057,0.001059,-0.000229,2.849,1.214011,0.002992,0.000415,0.000093,3.127996
-12.858529,-1.810802,1.712654,2.080549,2.364936,3.69876,2.257099,3.536347,0.875273,1.984548,2.875189,1.95726,1.424321,2.57798,3.165165,3.751364,3.465004,-0.000551,0.013946,-0.000229,-0.002162,-0.002162,0.000415,0.000093,0.344487,0.000415,0.000737,2.882828,1.237851,0.004925,-0.000874,-0.000229,3.236888
-12.960644,-1.817706,1.733695,2.106851,2.365594,3.702377,2.226195,3.536347,0.848642,1.990466,2.877819,1.965479,1.4355,2.593432,3.179631,3.754651,3.465004,-0.000229,0.043263,0.000415,0.000415,-0.000551,-0.000229,-0.000229,0.339011,0.001059,0.000737,2.887016,1.264913,0.003315,0.000093,-0.000551,3.313563
-13.662794,-1.817706,1.716599,2.104878,2.360662,3.693829,2.261045,3.53569,0.834505,1.990137,2.882422,1.969096,1.432541,2.597049,3.177987,3.758596,3.471251,0.000093,0.053895,0.000415,-0.000229,-0.000229,0.000093,-0.000229,0.344165,0.001382,-0.000229,2.896359,1.284243,0.003959,-0.000551,-0.000874,3.421166
-13.524586,-1.81935,1.635722,2.062467,2.334032,3.688897,2.312333,3.555087,0.901903,1.993425,2.875847,1.940164,1.40328,2.572062,3.177001,3.763857,3.47684,0.004603,0.059693,-0.000229,-0.007317,-0.000551,0.000415,0.000737,0.349642,0.001382,-0.000551,2.901513,1.273934,0.004281,0.000093,-0.000874,3.45886
-13.653278,-1.823624,1.662023,2.08581,2.381704,3.702048,2.347183,3.588293,0.969959,1.999014,2.897874,1.963835,1.39802,2.62072,3.186535,3.782926,3.507416,0.000737,0.075157,0.002348,0.000093,0.000093,0.000415,0.000415,0.357052,0.000093,-0.002484,2.907312,1.292942,0.004281,0.000737,-0.000229,3.493976
-13.595203,-1.822309,1.663338,2.072988,2.384663,3.697774,2.358361,3.595855,0.989028,1.998685,2.899189,1.967781,1.401965,2.644392,3.197056,3.783583,3.517936,-0.000551,0.074191,0.000093,0.000093,-0.000551,-0.001196,-0.00635,0.355119,0.000415,0.001704,2.905057,1.294875,0.004603,-0.000229,-0.000874,3.508151
-13.95036,-1.806528,1.65216,2.103892,2.379074,3.692185,2.336662,3.594211,1.041631,1.983233,2.893271,1.952328,1.387828,2.630583,3.189823,3.783583,3.520238,0.000737,0.074835,0.000093,0.000415,0.000093,0.000415,0.000093,0.360596,0.002348,0.000737,2.906668,1.291331,0.003959,-0.000551,-0.000229,3.49913
-13.458691,-1.784829,1.584104,2.030905,2.319895,3.679034,2.339292,3.572512,0.994946,1.958904,2.876833,1.928986,1.372376,2.579953,3.177001,3.777665,3.512676,0.000415,0.077413,0.000737,0.001382,0.000415,0.000415,0.003637,0.356408,0.001059,-0.000229,2.903446,1.272323,0.003959,-0.000229,-0.001196,3.485277
-14.11755,-1.781541,1.562406,2.024987,2.312662,3.673774,2.310032,3.574485,1.031439,1.955287,2.872888,1.918136,1.361197,2.538199,3.157275,3.77635,3.514977,-0.000229,0.076768,-0.000229,-0.000229,-0.000229,-0.000229,-0.000229,0.357052,0.000737,-0.000551,2.901513,1.272967,0.004925,-0.000229,0.000415,3.486888
-13.399158,-1.786144,1.563721,1.993425,2.313977,3.667856,2.344224,3.582375,1.069906,1.960876,2.871244,1.927999,1.358567,2.545103,3.163192,3.77898,3.520238,-0.000551,0.078701,-0.000229,-0.000229,0.000093,0.000093,-0.000551,0.360273,0.000415,0.000093,2.905057,1.282632,0.004603,0.000415,-0.000874,3.509118
-13.360103,-1.660223,1.52361,1.963507,2.276168,3.65865,2.316607,3.567581,1.062344,1.854355,2.856449,1.892821,1.275717,2.522747,3.131302,3.771747,3.509388,-0.000551,0.088366,-0.00184,0.012013,-0.000229,0.000093,0.000093,0.359307,0.000737,-0.000229,2.903768,1.283599,0.004603,-0.000551,0.000093,3.517172
-13.020482,-1.473151,1.495007,1.920109,2.1874,3.605718,2.269921,3.540293,1.05544,1.640982,2.799243,1.827395,1.227716,2.465212,3.087575,3.751035,3.486045,-0.000551,0.082245,0.000093,0.024577,0.000415,0.000415,-0.005062,0.358341,0.001059,0.000737,2.905057,1.278444,0.004281,-0.000229,-0.000229,3.530058
-12.897042,-1.373204,1.440431,1.889204,2.144002,3.577115,2.303127,3.516621,1.072207,1.53972,2.77064,1.790244,1.183332,2.400115,3.067849,3.743144,3.494594,-0.000551,0.082245,-0.000874,0.031987,-0.005384,-0.000229,0.000093,0.358018,0.001059,0.000415,2.905057,1.279411,0.003637,-0.000874,0.000093,3.50944
-12.970217,-1.320271,1.413143,1.8823,2.131509,3.573827,2.308716,3.505114,1.070563,1.481856,2.762092,1.774463,1.174455,2.368882,3.064561,3.735583,3.482429,-0.000551,0.077413,0.001704,0.03392,-0.002162,-0.002807,0.015557,0.358663,0.001382,0.000093,2.902802,1.273612,0.003959,-0.000229,-0.000229,3.490754
-13.508475,-1.315669,1.410842,1.876382,2.13381,3.571526,2.311347,3.512018,1.072865,1.480541,2.760777,1.779066,1.161962,2.360005,3.069164,3.745774,3.497881,-0.000551,0.078057,0.000737,0.058405,-0.000551,0.000737,-0.000551,0.363817,0.001059,0.000415,2.898614,1.265558,0.003637,-0.000229,-0.000229,3.4798
-13.754992,-1.299559,1.391116,1.864546,2.110139,3.568567,2.298196,3.518265,1.076481,1.46213,2.743352,1.757696,1.137961,2.340936,3.044835,3.746761,3.492621,-0.001196,0.071291,-0.003451,0.070003,-0.000874,-0.000229,0.000093,0.363817,0.001382,-0.000551,2.895392,1.257503,0.003315,0.000093,-0.000551,3.44694
-14.216871,-1.330135,1.393417,1.87704,2.123947,3.568238,2.320881,3.550485,1.081084,1.492706,2.755188,1.766244,1.143879,2.359676,3.060945,3.758925,3.51695,-0.000229,0.073547,0.000415,0.063559,-0.000551,-0.000229,-0.000229,0.369294,0.002026,0.000093,2.899902,1.267491,0.004281,-0.000229,-0.000874,3.434375
-15.159966,-1.366628,1.38717,1.886574,2.135454,3.574485,2.343895,3.559361,1.077796,1.530515,2.768339,1.794518,1.142564,2.395512,3.07015,3.760898,3.531416,0.002348,0.070647,0.000737,0.065492,-0.000551,0.000737,-0.000229,0.37316,0.002026,0.002026,2.901513,1.266846,0.003315,-0.000229,-0.000551,3.445329
-15.377453,-1.400163,1.358238,1.861259,2.12855,3.58928,2.385649,3.58369,1.069577,1.564378,2.771297,1.795504,1.089632,2.349484,3.067191,3.76846,3.541608,0.000093,0.06517,0.000093,0.064204,0.000093,-0.003773,0.006536,0.372516,0.000415,0.000415,2.902802,1.24655,0.003959,-0.000874,-0.000551,3.4202
-15.53999,-1.406739,1.349362,1.859944,2.131838,3.555087,2.419512,3.584348,1.114619,1.568652,2.778859,1.787614,1.06859,2.307073,3.056342,3.769775,3.546868,0.000093,0.060338,0.001059,0.060338,-0.000229,-0.000229,-0.002162,0.372516,0.001059,0.000093,2.903446,1.250738,0.004603,0.000093,-0.000874,3.396037
-13.304506,-1.386684,1.351334,1.847779,2.127564,3.560019,2.40143,3.5758,1.141907,1.553529,2.773928,1.75934,1.049193,2.292607,3.063246,3.771419,3.543909,0.000093,0.058727,-0.000551,0.059049,-0.000229,0.005892,-0.000229,0.372838,0.001059,-0.000551,2.903446,1.275223,0.003959,0.000737,-0.000229,3.374774
-9.227686,-1.417917,1.340156,1.830683,2.12592,3.59454,2.432992,3.571197,1.192209,1.582132,2.767352,1.776107,1.050837,2.263017,3.055027,3.782268,3.526813,0.000415,0.05615,0.001704,0.064204,-0.000229,0.000415,-0.000229,0.373804,0.001382,0.001059,2.903446,1.289398,0.004281,-0.000551,-0.000229,3.38154
-0.006545,-1.393588,1.351663,1.797477,2.111454,3.610321,2.390252,3.512018,1.014672,1.556159,2.745325,1.700818,1.031768,2.196934,3.056671,3.769117,3.499525,0.000415,0.054861,0.000415,0.078379,0.000415,0.000093,-0.000229,0.37316,0.001704,-0.000229,2.904735,1.274578,0.003637,0.000093,-0.000229,3.452094
9.971513,-1.147008,1.128098,1.545967,1.94378,3.426538,2.240661,3.247687,0.860149,1.293799,2.61283,1.563721,1.048535,2.253483,2.930423,3.615252,3.336126,-0.000551,0.054217,0.000737,0.088366,-0.000229,-0.000229,-0.000551,0.378637,0.001704,0.000093,2.898936,1.315815,0.004281,-0.000551,-0.000551,3.465947
12.021783,-0.585792,0.589241,0.786504,1.262237,2.930423,0.647434,2.801873,0.095096,0.68327,1.954959,1.091933,0.943328,2.328443,2.165372,2.881436,2.112111,-0.000551,0.000415,0.000093,0.02651,-0.000229,0.000093,-0.000874,0.330634,0.000415,-0.000551,2.677608,1.130893,0.004281,-0.000551,-0.000551,3.505896
12.944428,-0.147867,0.283154,0.338059,0.822998,1.889533,0.062219,2.560555,0.063534,0.213454,1.580817,0.856861,0.877245,2.207455,1.174784,1.606132,1.724161,0.000415,0.069036,-0.000229,-0.000551,-0.007961,-0.000229,-0.000229,0.309049,0.000737,-0.00184,2.397324,0.553895,0.001382,0.000093,0.000415,2.879928
13.572361,-0.170881,0.403814,0.345621,0.884149,1.855012,0.062219,2.550363,0.063205,0.234496,1.397033,0.806888,0.914068,2.220277,1.153085,1.608105,1.690955,0.000093,0.066781,0.000415,-0.000229,-0.000551,-0.000229,-0.000229,0.283598,0.001059,-0.000229,2.389914,0.545196,0.001382,-0.000229,-0.000551,2.886371
14.201006,-0.3185,0.475486,0.596145,0.995932,1.990795,0.072411,2.596062,0.071753,0.418608,1.781367,0.966671,1.026508,2.298853,1.253031,1.712654,1.720545,-0.000229,0.065815,0.002026,0.005892,0.000415,0.000737,-0.001518,0.28682,0.000737,0.000415,2.400868,0.574191,0.001382,0.000415,-0.000551,2.886049
15.020156,-0.239265,0.47976,0.750997,1.126783,2.062467,0.079644,2.642748,0.08063,0.514939,2.067727,1.34443,1.199113,2.426745,1.375663,1.846793,1.758682,0.000093,0.069358,0.000093,-0.000551,0.000415,-0.000229,0.000093,0.278444,0.000415,-0.000229,2.406667,0.597709,0.002348,-0.000874,-0.000874,2.826771
15.671109,-0.269184,0.403156,0.957137,1.262566,2.172934,0.084904,2.673981,0.085562,0.575761,2.225537,1.479226,1.26947,2.442198,1.544981,1.944438,1.744545,0.000093,0.066137,0.000415,0.000093,0.001059,0.000737,-0.000229,0.301639,0.000093,-0.000874,2.427286,0.607374,0.002348,0.000737,-0.000551,2.73592
15.99965,-0.292198,0.438663,1.168866,1.34443,2.166687,0.089836,2.684502,0.091151,0.628036,2.336004,1.625858,1.423335,2.517815,1.615995,2.012822,1.742244,-0.000229,0.071291,-0.000551,-0.000229,0.000093,0.000415,0.000093,0.311949,0.001059,-0.000874,2.43985,0.627671,0.00267,0.000737,-0.000874,2.721101
16.699261,-0.292855,0.449842,1.212593,1.350019,2.162413,0.092137,2.684831,0.091151,0.631324,2.35047,1.679119,1.457527,2.509924,1.63605,2.009863,1.723175,0.000737,0.073869,-0.000229,0.000093,0.000093,0.000415,0.000737,0.314526,0.000737,-0.000551,2.434051,0.643457,0.002026,0.000093,-0.000229,2.703059
16.974049,-0.309623,0.4745,1.267497,1.369088,2.160769,0.092795,2.69042,0.092466,0.671434,2.401759,1.725147,1.472651,2.514527,1.651503,2.044713,1.694572,0.000415,0.076124,-0.000229,-0.000229,0.000093,-0.000229,-0.011827,0.314526,0.000737,-0.000874,2.448549,0.701446,0.002026,0.000737,-0.000229,2.661822
17.154679,-0.345459,0.521843,1.361526,1.494021,2.173263,0.096411,2.695023,0.095754,0.723709,2.419512,1.699174,1.500268,2.523404,1.663338,2.073645,1.754737,-0.000874,0.071936,-0.000229,0.000415,0.000093,-0.000551,-0.000229,0.315493,0.000737,-0.000874,2.465623,0.767812,0.002026,0.000737,0.000415,2.682441
17.219437,-0.383597,0.57872,1.480541,1.612708,2.189373,0.098384,2.695351,0.099042,0.769408,2.348827,1.59857,1.442404,2.560884,1.659064,2.073316,1.801094,0.000093,0.09191,-0.000229,-0.000229,0.000093,0.000093,0.000093,0.338688,0.001704,0.000093,2.458536,0.711756,0.001704,0.000093,-0.000229,2.840624
17.091229,-0.379323,0.627379,1.673859,1.857314,2.253812,0.102329,2.696995,0.102658,0.85456,2.137098,1.350019,1.397033,2.618419,1.659393,2.124276,1.866848,0.000093,0.103186,-0.006995,0.000093,0.000093,-0.000551,0.003959,0.334178,0.001059,0.000093,2.452737,0.684372,0.002026,-0.000229,-0.000551,3.05873
17.422689,-0.357295,0.783874,1.671886,1.851724,2.245264,0.103973,2.693707,0.103973,0.861135,2.134468,1.348704,1.440431,2.620063,1.659393,2.119673,1.824436,-0.000551,0.118005,0.000093,0.000415,-0.003129,0.000415,0.000415,0.32709,0.001059,0.000415,2.444683,0.666008,0.00267,-0.001196,-0.000874,3.068395
17.586318,-0.350719,0.818724,1.661695,1.838245,2.221921,0.104302,2.687132,0.103316,0.861135,2.128879,1.340813,1.426294,2.607569,1.633749,2.116385,1.808327,0.000415,0.127348,-0.001196,0.000093,-0.000551,0.000093,0.006214,0.316137,0.001059,0.000415,2.44726,0.689526,0.00267,-0.000229,-0.000551,3.194362
17.532985,-0.327048,0.898944,1.661366,1.845807,2.245921,0.105617,2.69042,0.104959,0.893026,2.161756,1.358896,1.466404,2.606254,1.674517,2.128221,1.900711,-0.000229,0.101253,-0.001518,0.000093,0.000093,0.000093,0.018779,0.281021,0.000415,-0.000551,2.438239,0.622194,0.002348,-0.001518,-0.000551,3.282635
17.681036,-0.313897,0.984425,1.72975,1.892821,2.227181,0.108905,2.696995,0.108247,0.928534,2.241647,1.451609,1.597913,2.653269,1.751449,2.125262,1.873423,0.000093,0.100286,-0.000551,-0.000229,0.000415,-0.000229,0.081923,0.278444,0.000415,0.000415,2.433407,0.613173,0.002026,-0.000551,-0.000874,3.287145
18.071675,-0.216251,0.786833,1.804381,1.952,2.336004,0.112192,2.722639,0.11285,0.948589,2.462253,1.49961,1.635393,2.665762,1.863231,2.170304,1.999343,0.000093,0.099964,0.000415,0.000737,-0.000229,-0.000229,0.079346,0.269423,0.001059,0.000093,2.441461,0.681794,0.001382,-0.00184,-0.001196,3.192107
18.134792,-0.243868,0.821683,1.816546,1.965151,2.341265,0.112192,2.723626,0.113179,0.975219,2.50039,1.527556,1.631448,2.667735,1.865862,2.170304,2.014795,-0.000229,0.102219,0.000093,0.016201,0.000415,0.000737,0.142168,0.229152,0.001059,-0.000551,2.410855,0.666008,0.002348,-0.000874,-0.000874,3.224001
18.881625,-0.24058,0.737188,1.803724,1.962192,2.318251,0.111206,2.720995,0.110877,0.957137,2.432992,1.514405,1.618954,2.667735,1.835943,2.158797,1.994082,0.002026,0.100608,0.000093,0.01749,0.000737,-0.000229,0.148289,0.202735,0.000415,0.000093,2.40119,0.623805,0.001382,-0.000229,-0.000551,3.170521
18.933214,-0.288581,0.493568,1.800107,1.968438,2.318908,0.108576,2.723297,0.108905,0.946287,2.495459,1.517364,1.600872,2.663132,1.862903,2.158797,1.986192,-0.000229,0.098031,0.000093,0.000415,0.000093,0.000415,0.171163,0.213688,0.000737,0.000093,2.448871,0.75557,0.002992,0.000737,-0.000229,3.166011
18.973812,-0.246827,0.48765,1.819834,2.027946,2.33173,0.108905,2.725269,0.109562,0.947931,2.496774,1.541693,1.635064,2.655899,1.884602,2.163728,2.005589,0.000415,0.097387,-0.000874,-0.002807,0.000737,0.006214,0.236562,0.212078,-0.000229,-0.000551,2.503961,1.085789,0.003637,0.000737,0.000737,3.128962
19.502035,-0.29154,0.536966,1.81556,2.038467,2.338306,0.110877,2.727571,0.111535,1.003822,2.560555,1.563392,1.650845,2.654584,1.906629,2.189044,2.031562,0.000415,0.099964,0.000415,0.000093,-0.000229,-0.000874,0.254603,0.192748,0.001059,0.000093,2.499773,1.100609,0.003315,-0.000874,-0.000229,3.093524
19.394565,-0.26754,0.753956,1.809313,2.037809,2.335018,0.113179,2.73053,0.113836,1.038343,2.550692,1.571282,1.666626,2.675296,1.912218,2.20088,2.040439,0.005248,0.106085,0.000093,0.000737,-0.000229,-0.000229,0.285209,0.189526,0.001059,-0.000229,2.50525,1.100609,0.00267,0.000737,0.000093,3.079671
19.75722,-0.182716,0.958123,1.812929,2.015781,2.316607,0.114823,2.724283,0.114165,1.007439,2.518144,1.553857,1.657092,2.676283,1.90104,2.165043,2.000658,0.000093,0.113495,0.010724,0.000093,0.000093,0.000093,0.316459,0.19017,0.000093,-0.001196,2.502028,1.101253,0.004281,0.000093,-0.000874,3.089014
19.266759,-0.265567,0.989685,1.80208,1.973041,2.311018,0.113508,2.715406,0.112521,0.975219,2.480335,1.527227,1.642955,2.677926,1.860601,2.141701,1.978301,-0.000551,0.116395,0.003315,-0.000229,-0.002484,0.000093,0.309371,0.188882,0.000415,-0.000551,2.502672,1.084179,0.003959,0.000415,-0.000551,3.079993
19.749028,-0.255375,1.009412,1.786299,1.954959,2.307401,0.11285,2.710475,0.111864,0.96174,2.448444,1.524926,1.648215,2.686146,1.845149,2.127892,1.965808,0.000093,0.11865,0.000415,-0.000229,-0.000229,0.000093,0.31066,0.182438,0.000093,-0.000551,2.483987,1.06807,0.003959,-0.000874,0.000415,2.983021
19.779959,-0.317513,0.933794,1.792874,1.952986,2.298196,0.111206,2.70653,0.111206,0.950561,2.401101,1.477582,1.603173,2.694365,1.798463,2.11507,1.953644,-0.000551,0.121549,-0.001518,0.000093,0.000093,0.000093,0.306794,0.179217,0.000415,-0.000229,2.478832,1.042297,0.003315,0.000093,-0.000229,2.900547
19.703292,-0.326719,0.696092,1.707394,1.933917,2.286689,0.10759,2.701598,0.107261,0.91078,2.358032,1.445692,1.44076,2.69305,1.726134,2.101591,1.923725,-0.000229,0.101897,-0.000874,0.000737,-0.001196,0.000093,0.301317,0.164397,-0.000229,-0.000551,2.475933,1.037787,0.003315,0.000415,-0.000551,2.81034
19.622011,-0.342171,0.626392,1.721202,1.928986,2.287346,0.106275,2.700612,0.106603,0.904205,2.33173,1.431554,1.433527,2.686146,1.679119,2.083837,1.919123,0.000093,0.098998,-0.000551,-0.000874,-0.000229,0.000093,0.285209,0.155699,-0.000229,0.000093,2.460469,1.000093,0.003637,0.000415,0.000093,2.711436
19.347309,-0.276088,0.727325,1.698188,1.903999,2.284716,0.107261,2.695351,0.106603,0.891382,2.307401,1.410184,1.430897,2.668721,1.662352,2.077919,1.914848,0.000093,0.097065,-0.000551,-0.000229,-0.000229,0.004603,0.283276,0.159887,0.000415,-0.000874,2.454348,0.947903,0.003637,-0.000551,0.000415,2.681474
18.77104,-0.3425,1.059385,1.632763,1.855998,2.27288,0.106932,2.679899,0.10759,0.872642,2.222578,1.378951,1.406239,2.656556,1.627173,2.066412,1.813258,0.000415,0.097065,-0.002162,0.000415,0.000093,-0.001196,0.28231,0.155377,0.000093,-0.000551,2.443394,0.8999,0.003315,0.000737,-0.000874,2.658278
18.029805,-0.339212,1.141249,1.516049,1.718243,2.195948,0.100028,2.604282,0.100685,0.745079,2.080549,1.346403,1.344101,2.618748,1.543337,1.972383,1.771175,0.000093,0.105441,-0.000551,0.000415,-0.000229,0.000415,0.270067,0.195969,0.000737,-0.000229,2.436306,0.877349,0.002026,0.000737,0.000093,2.693072
18.17345,-0.352692,1.12481,1.503227,1.627502,2.186085,0.098384,2.602309,0.09937,0.737517,2.073974,1.340813,1.297744,2.592446,1.536104,1.966137,1.783011,0.000415,0.097709,0.000093,-0.000229,0.000415,0.000415,0.253315,0.210789,-0.000551,-0.001518,2.436628,0.887658,0.00267,0.000093,-0.000229,2.567105
18.00754,-0.348747,1.123824,1.497309,1.575885,2.155509,0.098384,2.597706,0.097726,0.727983,2.048001,1.317799,1.280977,2.574364,1.567337,1.956931,1.800765,0.000093,0.097065,0.001059,0.000093,0.000737,-0.000229,0.258469,0.210789,0.000737,-0.000229,2.434695,0.841266,0.003315,0.001059,-0.001196,2.424708
18.409836,-0.380966,0.961411,1.459829,1.582132,2.138413,0.095754,2.601323,0.095096,0.724038,2.023672,1.332265,1.209962,2.568446,1.546953,1.97074,1.810299,0.001059,0.089333,-0.000229,0.000093,-0.002162,-0.00184,0.251704,0.241072,0.000093,-0.000229,2.431152,0.763302,0.003637,-0.000229,-0.000874,2.195971
17.456168,-0.419104,0.794395,1.458514,1.78597,2.150906,0.096083,2.620063,0.095754,0.724366,2.047672,1.462459,1.233963,2.498417,1.537419,2.03748,1.723175,-0.000551,0.093521,0.000415,0.000415,-0.000551,-0.000229,0.220454,0.276511,0.000737,0.000415,2.424386,0.75557,0.004281,0.001059,-0.000551,1.493651
11.428418,-0.605847,0.483048,1.432212,1.800107,2.208441,0.092466,2.643405,0.091809,0.698393,2.036165,1.458514,1.144537,2.413923,1.581145,2.13644,1.651503,0.000093,0.088688,-0.000229,-0.000229,0.000415,-0.000229,0.182116,0.299062,0.000415,0.001382,2.422775,0.612851,0.002026,-0.001196,-0.001196,0.114139
1.144224,-0.648259,0.616529,1.529857,1.832327,2.680228,0.100028,2.697653,0.099699,0.750339,2.053919,1.439445,0.840423,2.146632,1.795176,2.357375,1.581145,-0.000551,0.083212,0.000093,0.000093,0.000415,-0.000874,0.096098,0.321936,0.000737,0.000093,2.44275,0.54423,-0.000551,-0.005384,-0.000874,0.000093
-11.303933,-0.794234,1.108043,1.532816,1.830354,3.129329,1.008096,2.962313,0.120412,0.914725,2.308388,1.349033,0.900917,2.142029,2.367895,3.204618,2.099289,0.000415,0.106085,0.000093,0.029088,-0.000229,0.000093,0.075802,0.314204,0.001382,0.000415,2.464335,0.550029,0.001382,0.000093,-0.000874,0.935016
-13.875953,-1.573756,1.675832,2.032549,2.31858,3.466648,2.012165,3.290098,0.225619,1.726462,2.814038,1.812601,1.317471,2.338635,3.011958,3.727363,3.218426,0.000093,0.079346,0.003637,-0.000229,-0.000551,0.003959,0.021678,0.297451,0.000737,-0.000229,2.832892,1.324514,0.003959,0.000093,0.001704,2.938884
-15.371776,-1.906146,1.808327,2.260716,2.585213,3.763199,2.391567,3.642869,0.992973,2.087453,2.952779,2.100276,1.497309,2.437924,3.116178,3.873995,3.494594,0.000093,0.04133,-0.000229,-0.000229,0.000737,0.000415,0.000093,0.293585,0.000093,-0.000874,2.86833,1.377027,0.004603,-0.000874,0.000737,3.452739
-15.99434,-1.905489,1.7886,2.249538,2.581925,3.7872,2.444499,3.65339,0.973575,2.087782,2.953437,2.097645,1.477582,2.456006,3.148069,3.886488,3.512347,0.000093,0.025222,0.000415,-0.001196,0.000415,0.007825,-0.000229,0.293585,0.001059,-0.000551,2.86833,1.371872,0.004603,-0.000229,-0.000874,3.445651
-16.405879,-1.917982,1.782682,2.254798,2.58324,3.7872,2.469486,3.66128,1.050179,2.100933,2.958697,2.093043,1.473966,2.477047,3.167466,3.896351,3.517936,0.000093,0.036498,-0.00925,0.000737,-0.003451,0.000093,-0.000229,0.293585,0.000737,-0.000229,2.874129,1.371872,0.004281,-0.000551,-0.000551,3.44694
-17.240354,-1.835789,1.778408,2.211071,2.51913,3.781939,2.450746,3.656349,1.015329,2.019727,2.948176,2.06707,1.449637,2.467513,3.154316,3.890762,3.516621,0.000415,0.018779,-0.007639,0.002026,0.000093,-0.002162,-0.000229,0.293585,0.001382,-0.000229,2.862853,1.35222,0.004603,0.000415,-0.000551,3.413434
-17.706235,-1.801596,1.745531,2.159126,2.456006,3.755638,2.387622,3.627746,0.999877,1.98126,2.935683,2.009206,1.367444,2.426088,3.13163,3.859529,3.505114,-0.000551,0.000415,0.009758,0.00267,-0.000551,0.000093,-0.000229,0.292297,0.001059,0.000093,2.842235,1.318393,0.004603,-0.000551,-0.000551,3.313885
-17.34908,-1.804226,1.748819,2.165372,2.453705,3.750706,2.390252,3.622485,0.990672,1.984548,2.930423,2.031562,1.455226,2.439239,3.146425,3.859529,3.507744,0.001382,-0.002162,0.004281,-0.000229,0.006536,0.000093,-0.003451,0.293263,0.000415,-0.000874,2.82967,1.316138,0.00557,0.000415,0.000415,3.34578
-16.940463,-1.817049,1.808984,2.214359,2.459622,3.745446,2.391567,3.617225,0.973247,1.997699,2.937327,2.076604,1.482185,2.496445,3.162864,3.8592,3.510703,0.000415,0.00267,0.000415,-0.000229,-0.000874,-0.000551,0.000737,0.293263,0.000737,-0.000874,2.842879,1.331601,0.004603,-0.000551,0.000093,3.377352
-17.320013,-1.835131,1.831669,2.24888,2.514527,3.745117,2.386964,3.601115,0.976863,2.01611,2.94193,2.10718,1.49435,2.506308,3.188508,3.859858,3.505772,-0.000551,0.030054,-0.000551,0.003315,0.000737,0.000415,0.000093,0.299384,-0.000551,-0.000551,2.855121,1.346743,0.004603,0.000415,-0.000551,3.425999
-17.309837,-1.843022,1.830683,2.245921,2.520116,3.736898,2.368224,3.598156,0.965685,2.024001,2.938313,2.13644,1.510131,2.519459,3.186864,3.859529,3.513662,-0.000874,0.027155,0.000415,-0.002807,0.000415,-0.000229,0.000737,0.294552,0.000737,-0.000551,2.85641,1.348032,0.005248,-0.001196,0.000737,3.41569
-17.753407,-1.884776,1.831341,2.261373,2.518144,3.739857,2.3988,3.609006,0.966342,2.066412,2.937984,2.140386,1.519665,2.515185,3.20133,3.861173,3.515635,-0.000229,0.041008,0.000093,-0.000551,0.000093,0.000093,-0.005384,0.294552,0.001704,-0.000551,2.852544,1.343522,0.004603,0.006536,-0.001518,3.406025
