-29.690945,-0.018659,3.110589,3.236180,3.411743,3.846707,0.066164,2.527349,2.265647,2.985656,2.932724,2.912669,2.597706,3.132946,3.405825,3.807255,2.900833,1.438560,2.206925,3.062918,2.549064,2.170198,2.096744,0.888624,1.242362,3.843848,2.054218,1.175996,2.246229,2.343523,2.853833,2.488819,2.697905
-29.230640,-0.000248,3.093493,3.202316,3.392675,3.834871,0.064849,2.507952,2.248880,2.961985,2.929108,2.894915,2.576007,3.104342,3.405825,3.800679,2.879463,1.428251,2.195971,3.044555,2.532312,2.108342,2.081280,0.822903,1.158921,3.839982,2.068716,1.197259,2.249773,2.339335,2.854799,2.496229,2.679541
-29.526029,0.000739,3.105986,3.232892,3.411743,3.834543,0.064520,2.543788,2.305100,2.972177,2.934368,2.901820,2.583898,3.119137,3.401551,3.790816,2.874203,1.430828,2.210146,3.078060,2.512982,2.125095,2.064850,0.876382,1.219166,3.831928,2.062917,1.196936,2.192427,2.324837,2.844490,2.446293,2.672776
-30.065422,-0.005179,3.109274,3.239796,3.414373,3.844406,0.066164,2.588829,2.337320,2.976779,2.939957,2.904121,2.582254,3.128343,3.395633,3.786871,2.876504,1.436627,2.233020,3.084825,2.534567,2.135404,2.105765,0.858663,1.238818,3.831605,2.059051,1.178895,2.263626,2.371229,2.862209,2.520069,2.704348
-30.253121,0.000410,3.107630,3.233221,3.414702,3.850652,0.066822,2.673652,2.348498,2.970861,2.942587,2.904121,2.577980,3.130973,3.406154,3.783912,2.871573,1.437272,2.229476,3.083859,2.538755,2.151190,2.110275,0.891202,1.298418,3.827095,2.053252,1.191782,2.243651,2.366396,2.882183,2.508794,2.712724
-30.747405,0.020794,3.102041,3.220727,3.411086,3.854269,0.065178,2.688118,2.344553,2.951793,2.939299,2.899189,2.560555,3.110589,3.387085,3.774706,2.856778,1.438560,2.269747,3.093846,2.570649,2.166976,2.127350,0.887980,1.388625,3.824840,2.043265,1.168908,2.280700,2.393136,2.898292,2.504283,2.693072
-30.001348,0.032301,3.100726,3.216782,3.410428,3.851967,0.066164,2.702256,2.360005,2.938313,2.953108,2.903792,2.574364,3.127356,3.401880,3.777994,2.830805,1.426640,2.283922,3.078060,2.552608,2.158922,2.122839,0.905055,1.340944,3.814853,1.996873,1.178573,2.268136,2.366074,2.876062,2.463690,2.681152
-29.756360,0.039205,3.094808,3.183247,3.395962,3.838817,0.063863,2.634529,2.279785,2.915299,2.940943,2.897874,2.558583,3.107301,3.388729,3.763857,2.827189,1.418908,2.259438,3.049065,2.529090,2.153123,2.116396,0.869294,1.327091,3.807121,1.992040,1.158599,2.242685,2.373806,2.929864,2.505572,2.669232
-29.324359,0.022766,3.064232,3.170754,3.383140,3.837830,0.066164,2.546089,2.214688,2.920231,2.940286,2.891628,2.544117,3.104014,3.352893,3.754980,2.784777,1.418264,2.242363,3.080315,2.555185,2.173419,2.141203,0.857696,1.291331,3.799711,2.069038,1.143779,2.234953,2.368652,2.923421,2.479154,2.644103
-29.201564,0.037232,3.048451,3.151028,3.365387,3.806268,0.064520,2.507623,2.176550,2.885710,2.926806,2.876504,2.536555,3.093822,3.334482,3.738870,2.761106,1.389913,2.195971,3.049709,2.510082,2.176641,2.075159,0.815815,1.173096,3.791335,2.052930,1.110596,2.126705,2.299386,2.876384,2.385082,2.633472
-29.497633,0.050054,3.033657,3.145110,3.358482,3.797720,0.064520,2.526692,2.170961,2.867299,2.922861,2.880121,2.535240,3.088233,3.329551,3.729336,2.744009,1.386692,2.254605,3.075483,2.563562,2.206925,2.127994,0.824836,1.163431,3.794556,2.061950,1.115106,2.241718,2.355121,2.907634,2.452092,2.675997
-28.286079,0.041835,3.029054,3.140507,3.355852,3.779309,0.064520,2.543130,2.162742,2.873216,2.908395,2.887354,2.527678,3.089877,3.314098,3.718815,2.742694,1.388625,2.268458,3.059374,2.557118,2.187595,2.117363,0.847387,1.214655,3.794234,2.050997,1.119617,2.239463,2.356409,2.928575,2.436628,2.646680
-27.826108,0.043150,3.016232,3.112562,3.352893,3.775693,0.063863,2.500390,2.134139,2.864011,2.924505,2.904778,2.520116,3.082972,3.305550,3.700075,2.756503,1.393779,2.267814,3.073227,2.597389,2.203381,2.135404,0.853508,1.218199,3.789724,2.042620,1.089655,2.223677,2.339657,2.942750,2.434695,2.645392
-28.710173,0.049726,3.001437,3.098425,3.344345,3.758596,0.064192,2.482965,2.097317,2.840997,2.912998,2.897217,2.510911,3.069822,3.295358,3.666541,2.738420,1.382504,2.257827,3.046810,2.600289,2.238497,2.127028,0.848676,1.158599,3.782314,2.035855,1.081601,2.209502,2.323226,2.956926,2.430185,2.635727
-27.920042,0.073397,2.991245,3.090205,3.335140,3.753665,0.063205,2.513212,2.088111,2.815024,2.909710,2.902477,2.505650,3.077383,3.281879,3.649773,2.728557,1.373805,2.273291,3.048099,2.608020,2.219167,2.150546,0.830312,1.178251,3.800033,2.031022,1.022001,2.286822,2.332247,2.952738,2.423098,2.626384
-28.293251,0.093452,2.981053,3.092835,3.328235,3.738541,0.064192,2.528336,2.075618,2.785435,2.897546,2.898861,2.496774,3.078370,3.280564,3.644842,2.726913,1.375094,2.266525,3.030702,2.610598,2.198548,2.160533,0.818392,1.146356,3.790046,2.018458,1.022645,2.297131,2.333213,2.967235,2.416332,2.618652
-28.446939,0.106932,2.965272,3.079027,3.320345,3.713226,0.062877,2.482965,2.061809,2.763736,2.889326,2.889655,2.485267,3.068178,3.278920,3.629390,2.703571,1.371550,2.273935,3.014271,2.606732,2.236564,2.153123,0.831601,1.151189,3.795845,1.995906,0.966266,2.304218,2.320005,2.962403,2.402479,2.615430
-28.474634,0.128631,2.959354,3.073109,3.313770,3.705336,0.062877,2.470143,2.056549,2.737434,2.883737,2.886367,2.472116,3.044506,3.282208,3.626431,2.715078,1.368328,2.270713,2.967557,2.613175,2.221100,2.161177,0.777155,1.110274,3.797134,1.969489,1.028766,2.266203,2.297131,2.944361,2.415366,2.622840
-29.331300,0.106932,2.924176,3.053054,3.302263,3.698760,0.062219,2.442855,2.019069,2.709817,2.865326,2.871244,2.430691,3.016232,3.273659,3.622814,2.696666,1.343522,2.264592,2.919877,2.592557,2.224644,2.135082,0.680506,1.055506,3.789080,1.964012,1.041331,2.206925,2.276834,2.916655,2.377028,2.604155
-29.232079,0.150001,2.973820,3.069822,3.314427,3.682322,0.062548,2.436937,2.111783,2.726913,2.878477,2.904121,2.494143,3.052397,3.289440,3.632677,2.690420,1.366717,2.340301,2.935341,2.637660,2.235919,2.221744,0.702735,1.184050,3.790368,1.961757,1.047774,2.372195,2.312273,2.962725,2.405378,2.604155
-29.941329,0.116467,3.006040,3.072123,3.328893,3.716185,0.063534,2.539514,2.182468,2.778202,2.932724,2.921546,2.522747,3.075082,3.311797,3.653390,2.750256,1.370261,2.300030,3.031990,2.670843,2.333213,2.255572,0.647645,1.146679,3.794556,1.993973,0.979797,2.425675,2.371229,2.987531,2.483342,2.596100
-30.026583,0.100685,3.045492,3.135576,3.351907,3.737555,0.063863,2.634529,2.325155,2.830147,2.941601,2.927792,2.568774,3.150370,3.343359,3.653719,2.772284,1.370583,2.309373,3.003962,2.651513,2.317427,2.245907,0.757825,1.183405,3.788113,1.989785,1.019746,2.424386,2.368007,2.981410,2.477543,2.573871
-30.266280,0.074384,3.082315,3.152014,3.358482,3.766816,0.066493,2.776229,2.371841,2.866641,2.925162,2.950478,2.684173,3.216782,3.405825,3.648787,2.790037,1.362851,2.351899,3.002673,2.643137,2.207247,2.179540,0.921807,1.125416,3.769105,1.975610,0.933083,2.431474,2.377350,3.005573,2.465623,2.607376
-30.573679,0.073069,3.086918,3.211851,3.367359,3.795419,0.065507,2.807791,2.429376,2.875847,2.959026,2.971848,2.726913,3.284509,3.431470,3.644842,2.830147,1.307117,2.405701,2.964013,2.655057,2.264592,2.197904,0.982052,1.045197,3.765239,1.964012,0.935016,2.393780,2.374128,2.977222,2.445327,2.605121
-30.949361,0.078658,3.101384,3.214152,3.384126,3.794761,0.066822,2.845600,2.454033,2.875847,2.961985,2.988615,2.780832,3.297660,3.440018,3.653061,2.831463,1.296485,2.437273,2.974645,2.666010,2.256216,2.192749,1.037787,0.965300,3.760729,1.957569,0.937916,2.406667,2.368329,2.979155,2.449515,2.599644
-31.096816,0.110220,3.138206,3.230590,3.424894,3.813501,0.067151,2.906422,2.545103,2.875189,2.983026,3.007026,2.836065,3.347633,3.463360,3.683637,2.842312,1.348676,2.458536,2.983021,2.673742,2.227865,2.218845,1.185016,1.010081,3.759762,1.950159,1.139913,2.411822,2.369940,3.013305,2.464979,2.600289
-31.138928,0.131590,3.165823,3.266755,3.430154,3.831912,0.066164,2.895244,2.563843,2.871244,2.987629,3.027410,2.866970,3.421278,3.493607,3.699747,2.877162,1.353831,2.479476,2.994297,2.683085,2.218845,2.234953,1.269746,0.907632,3.760729,1.944038,1.024256,2.435984,2.385726,3.050998,2.494940,2.590624
-32.018586,0.145398,3.157275,3.252947,3.426867,3.807583,0.066493,2.862038,2.549048,2.842970,2.982368,3.021492,2.866641,3.434757,3.500183,3.696130,2.877490,1.311627,2.462402,2.973678,2.672776,2.208535,2.223355,1.272645,0.783598,3.745265,1.941460,1.057117,2.419232,2.389914,3.034245,2.464657,2.581925
-31.289076,0.126658,3.097767,3.191796,3.384126,3.786542,0.066164,2.847901,2.463896,2.832120,2.963300,3.025437,2.815682,3.374921,3.461716,3.644513,2.833435,1.254604,2.450482,2.958537,2.660856,2.196937,2.212401,1.043264,0.897323,3.731734,1.833535,1.072581,2.404090,2.383471,2.958537,2.430507,2.568716
-31.627066,0.122713,3.095466,3.195412,3.381496,3.788843,0.066493,2.848230,2.487239,2.835079,2.953437,3.015903,2.804503,3.366373,3.456127,3.639910,2.850202,1.230119,2.442105,2.953704,2.659567,2.169876,2.219811,0.994617,0.848031,3.729157,1.791331,1.059372,2.391203,2.377028,2.962725,2.424386,2.561629
-31.692784,0.155262,3.163850,3.236508,3.418976,3.801665,0.066822,2.896230,2.547076,2.833106,2.985656,3.057657,2.881765,3.472895,3.518265,3.647801,2.946861,1.257181,2.441783,2.986565,2.657956,2.177930,2.237852,0.977864,0.825158,3.729801,1.836434,1.058083,2.403768,2.389592,2.959181,2.416976,2.548420
-31.208298,0.273948,3.176015,3.231577,3.429826,3.806597,0.067479,2.930423,2.596720,2.727900,2.994862,3.064232,2.907080,3.523854,3.566923,3.667527,2.985985,1.279411,2.483665,3.034890,2.677608,2.178574,2.283278,1.219166,0.778122,3.731734,1.846422,1.061949,2.408600,2.401512,2.978833,2.427286,2.536500
-30.985287,0.351210,3.167466,3.247687,3.414702,3.801337,0.068137,2.920888,2.602967,2.657214,2.979409,3.059630,2.908066,3.526813,3.589608,3.667856,2.957382,1.286498,2.477221,3.049065,2.698549,2.194038,2.285211,1.326125,0.745261,3.717559,1.868973,0.947581,2.380572,2.359309,2.988176,2.421165,2.569038
-30.986457,0.271976,3.076397,3.186206,3.370318,3.751692,0.065507,2.873545,2.481650,2.650638,2.928121,3.003081,2.844285,3.451196,3.507744,3.607033,2.845600,1.243328,2.467879,3.018782,2.684052,2.218200,2.216267,1.217233,0.671485,3.698873,1.800352,0.658598,2.363175,2.376061,2.946294,2.357054,2.506861
-31.643270,0.104959,2.817325,2.935354,3.187850,3.634979,0.062877,2.714420,2.041754,2.594090,2.813709,2.884723,2.457321,3.196727,3.285824,3.434428,2.584227,1.132181,2.367363,2.941784,2.636371,2.233986,2.168909,0.769101,0.776511,3.663757,1.706924,0.774256,2.312273,2.389270,2.909245,2.318716,2.510404
-31.658725,0.140138,2.794640,2.921875,3.135904,3.614595,0.059918,2.595734,1.981260,2.529651,2.785435,2.863025,2.438910,3.178973,3.257550,3.436730,2.537541,1.107052,2.379283,2.952415,2.637338,2.221744,2.153445,0.761691,0.773289,3.659247,1.706280,0.663431,2.325804,2.385726,2.906024,2.300997,2.454348
-31.262060,0.165125,2.738420,2.856120,3.049766,3.596841,0.059589,2.469486,1.879670,2.440554,2.769325,2.832778,2.415238,3.174042,3.244728,3.414702,2.528336,1.074514,2.361242,2.954993,2.632183,2.234631,2.151512,0.743006,0.762658,3.653126,1.694360,0.595132,2.241718,2.360920,2.882183,2.289721,2.428252
-31.414944,0.169070,2.708831,2.830805,3.010643,3.579416,0.058274,2.446472,1.857642,2.400444,2.792668,2.818969,2.414581,3.168124,3.236837,3.392675,2.525705,1.047130,2.353510,2.941462,2.617685,2.247517,2.141525,0.683727,0.695003,3.631218,1.738174,0.589977,2.263948,2.343523,2.878962,2.295198,2.402157
-31.143636,0.131919,2.685817,2.823901,3.006697,3.541279,0.058274,2.453705,1.882629,2.419184,2.807462,2.816997,2.355731,3.090205,3.203303,3.377880,2.508281,0.928895,2.337079,2.916333,2.589335,2.156345,2.095455,0.653444,0.652155,3.580316,1.730764,0.609629,2.213368,2.321293,2.867042,2.289077,2.388304
-31.925594,0.137179,2.679242,2.816997,2.997492,3.536347,0.057945,2.437266,1.887560,2.412608,2.808120,2.813709,2.263346,3.070479,3.193768,3.374921,2.448773,0.884436,2.329992,2.903768,2.591590,2.170842,2.119618,0.597709,0.520712,3.547455,1.701447,0.586111,2.214012,2.307762,2.865431,2.296809,2.374451
-32.141282,0.133234,2.691077,2.820613,3.003081,3.519909,0.058931,2.428718,1.893807,2.413923,2.806147,2.824558,2.361977,3.120452,3.197713,3.369003,2.438581,0.888946,2.305507,2.905701,2.575804,2.251706,2.128316,0.595132,0.522000,3.536502,1.676963,0.570003,2.240752,2.317427,2.860920,2.291654,2.337079
-32.536302,0.143426,2.677269,2.812065,2.967574,3.517607,0.057945,2.441211,1.891177,2.390252,2.804175,2.851189,2.366580,3.155302,3.221714,3.368017,2.382690,0.887013,2.312273,2.909567,2.627350,2.247517,2.156989,0.550029,0.427284,3.531347,1.665042,0.551640,2.281989,2.322582,2.859632,2.292621,2.279734
-33.283976,0.157234,2.664776,2.811079,2.947847,3.513662,0.056630,2.470801,1.888218,2.363950,2.802859,2.848230,2.385978,3.178316,3.239796,3.370976,2.405704,0.879282,2.325159,2.908923,2.639593,2.256860,2.166654,0.531665,0.478830,3.523615,1.647001,0.560982,2.296487,2.310984,2.854477,2.298420,2.301319
-32.540235,0.196358,2.708173,2.816339,2.931080,3.537662,0.058274,2.520445,1.904328,2.364279,2.803188,2.881107,2.422800,3.199357,3.244399,3.358811,2.385649,0.880570,2.357054,2.906990,2.650869,2.246229,2.150868,0.543908,0.531987,3.510728,1.668586,0.573225,2.291332,2.299064,2.859954,2.300353,2.320005
-32.783089,0.197345,2.710804,2.817325,2.941272,3.526156,0.057616,2.518801,1.903999,2.352114,2.799901,2.879134,2.439896,3.220727,3.276618,3.346647,2.392224,0.896678,2.361242,2.916333,2.660533,2.227543,2.166332,0.435338,0.465621,3.510728,1.665365,0.572258,2.310984,2.300353,2.856088,2.312273,2.313239
-32.993364,0.196029,2.644392,2.802202,2.875189,3.503142,0.057616,2.459294,1.883286,2.309374,2.786092,2.833106,2.422800,3.193768,3.269057,3.326920,2.386306,0.896356,2.325481,2.914722,2.665366,2.258471,2.178896,0.331601,0.078379,3.493331,1.629604,0.548096,2.295520,2.272002,2.848034,2.279090,2.275546
-33.063229,0.210495,2.596391,2.785106,2.831463,3.452840,0.056630,2.420170,1.876053,2.271565,2.778859,2.798585,2.379074,3.163192,3.237823,3.320016,2.379074,0.728508,2.314528,2.881861,2.652479,2.232053,2.163754,0.250093,0.000415,3.480767,1.607053,0.519423,2.241074,2.201770,2.815817,2.229798,2.170198
-32.898699,0.213783,2.603295,2.781489,2.827517,3.444620,0.056301,2.472116,1.876053,2.257099,2.771626,2.805818,2.394197,3.171083,3.245056,3.314756,2.388608,0.712722,2.328703,2.862209,2.669876,2.221744,2.189850,0.168263,0.001704,3.474646,1.586756,0.531343,2.270391,2.202414,2.851900,2.220778,2.137015
-33.074450,0.230879,2.598035,2.782476,2.816997,3.443634,0.055972,2.472445,1.875067,2.250524,2.723954,2.835408,2.415238,3.217111,3.258536,3.299304,2.406362,0.792941,2.331603,2.869297,2.674709,2.270069,2.213368,0.275544,0.004281,3.460148,1.552285,0.502993,2.231409,2.195004,2.839657,2.200159,2.114141
-32.370731,0.241071,2.578638,2.775571,2.791681,3.450538,0.055644,2.502034,1.868492,2.225537,2.699625,2.822257,2.416225,3.259851,3.287468,3.282536,2.474746,0.607052,2.317427,2.882828,2.712402,2.248806,2.285855,0.140235,0.000737,3.458538,1.556795,0.452091,2.211113,2.180829,2.828704,2.199837,2.087401
-31.954677,0.280195,2.564829,2.752229,2.776558,3.476182,0.055972,2.531295,1.856656,2.186414,2.688447,2.835408,2.436280,3.271358,3.302920,3.244399,2.553651,0.733985,2.325481,2.908601,2.804219,2.312595,2.418909,0.011691,-0.000229,3.443718,1.504926,0.398933,2.315816,2.204347,2.835791,2.190172,2.041332
-30.226254,0.296634,2.540829,2.732502,2.781818,3.493936,0.055644,2.576665,1.848437,2.163400,2.665104,2.834421,2.445485,3.295687,3.306865,3.238152,2.567788,0.839333,2.310662,2.919555,2.844812,2.260726,2.473678,0.012013,0.000415,3.420844,1.455635,0.372194,2.391203,2.191461,2.777480,2.161177,1.990107
-26.362551,0.340360,2.544117,2.741708,2.739735,3.568896,0.055972,2.763078,1.840217,2.147290,2.765708,2.857764,2.527678,3.367030,3.409113,3.238810,2.611186,0.502026,2.300675,2.877995,2.785212,2.262981,2.402801,0.012013,-0.000229,3.377674,1.361241,0.244616,2.395391,2.112852,2.548742,1.970133,1.922453
-20.835402,0.353183,2.575021,2.711790,2.733489,3.605718,0.058274,2.838038,1.998356,2.132824,2.773270,2.841326,2.574364,3.412072,3.448237,3.251961,2.627296,0.713366,2.228187,2.869297,2.758150,2.260082,2.385404,0.011369,-0.000551,3.369620,1.358663,0.224320,2.334180,2.068393,2.533278,1.898290,1.863496
-11.566481,0.364032,2.452718,2.672009,2.714091,3.596512,0.055315,2.777215,1.815231,2.043398,2.733489,2.792010,2.499404,3.395633,3.458757,3.241440,2.601980,0.489140,2.226254,2.826449,2.681152,2.236242,2.353510,0.009758,-0.000229,3.342558,1.292619,0.170518,2.224644,1.959502,2.430507,1.769102,1.763947
-1.057356,0.216742,2.340279,2.514198,2.482636,3.560019,0.051370,2.389923,1.396705,1.943780,2.593761,2.583240,2.289319,3.335797,3.442648,3.237166,2.533596,0.702413,1.871228,2.795199,2.542943,2.187272,2.176641,0.009436,-0.001196,3.334826,1.379604,0.005892,1.988496,1.785532,2.220455,1.571937,1.571292
8.470549,0.311757,2.252168,2.303456,2.419184,3.390702,0.048411,2.228168,1.186620,1.720873,2.493486,2.372169,2.057535,3.286810,3.374592,3.202316,2.412608,1.112529,1.534888,2.789722,2.313883,1.850288,1.825159,0.009114,-0.000551,3.402481,1.555506,0.006536,1.662465,1.534566,2.150868,1.466589,1.545841
19.619173,0.352854,2.304771,2.418526,2.531295,3.371633,0.051041,2.493486,1.392431,1.778080,2.627296,2.628611,2.338963,3.246700,3.360784,3.180946,2.456664,1.229797,1.558084,2.682763,2.305829,1.729476,1.858019,0.007503,0.318392,3.413112,1.531988,0.006536,1.441138,1.319359,2.181151,1.600287,1.507181
23.266146,0.517897,2.325155,2.571733,2.665762,3.517607,0.620146,2.981711,1.868821,1.838245,2.749270,2.958368,2.599679,3.192124,3.335468,3.152343,2.554966,0.891524,1.191460,2.106731,2.072259,1.078057,1.392168,0.004603,0.065492,3.295522,1.301962,0.005892,0.509114,0.928573,1.903767,1.346099,1.167619
23.440120,0.917355,2.391238,2.597706,2.678584,3.446264,0.642173,3.030369,1.974027,1.589036,2.826531,3.000451,2.530966,3.037273,3.254591,3.059958,2.506965,0.794552,1.509759,2.076770,2.041332,1.011047,1.285532,0.004281,-0.000551,3.257828,1.375094,0.005248,0.554539,0.944681,1.940172,1.333534,1.165042
24.094292,0.918342,2.555295,2.640447,2.831463,3.519580,0.857848,3.148727,2.149920,1.744216,2.957053,3.056671,2.606583,3.076726,3.303249,3.112562,2.554966,1.155699,1.872517,2.088690,2.176319,1.098998,1.374772,0.429539,0.317748,3.271681,1.562594,0.006536,0.786176,1.166653,2.078703,1.486563,1.356730
24.665615,0.972260,2.627296,2.694365,2.857435,3.532073,0.900588,3.182919,2.209099,1.767559,2.998478,3.081328,2.673981,3.104671,3.310811,3.150370,2.593761,1.218521,1.998484,2.203381,2.244940,1.220777,1.478187,0.565815,0.246227,3.298421,1.636048,0.006858,1.068392,1.270712,2.261693,1.785532,1.539076
24.431716,0.952863,2.730201,2.798257,2.965930,3.580731,0.980808,3.252947,2.381704,1.880327,3.014917,3.091192,2.779845,3.143137,3.323633,3.210207,2.649981,1.275223,2.192427,2.328059,2.336757,1.277800,1.654733,0.741073,0.411176,3.330960,1.656344,0.006858,1.288431,1.469166,2.594812,2.012337,1.653122
26.119372,0.907492,2.830805,2.885381,3.081328,3.604732,1.115934,3.250646,2.512226,1.988822,3.024451,3.093822,2.799572,3.150370,3.325277,3.212837,2.713105,1.318393,2.239785,2.360920,2.371229,1.330635,1.742684,0.893457,0.504603,3.317429,1.709501,0.007503,1.284565,1.534566,2.650869,2.087079,1.772968
26.289165,0.974562,2.846915,2.900833,3.123082,3.629061,1.177414,3.282208,2.529322,1.933588,3.060616,3.099740,2.796613,3.162206,3.325605,3.209878,2.805161,1.285532,2.226577,2.233986,2.344489,1.248483,1.597388,0.857374,0.640235,3.298743,1.647323,0.005570,1.250738,1.531344,2.663111,2.058406,1.741396
26.139962,0.914396,2.893271,2.935025,3.197385,3.655691,1.342457,3.292728,2.653269,2.001315,3.125384,3.108616,2.795955,3.167466,3.324948,3.217111,2.841326,1.300674,2.206280,2.204992,2.336757,1.200480,1.601576,0.942426,0.859629,3.304865,1.685983,0.006536,1.229153,1.549707,2.667299,2.070649,1.797775
25.599633,0.948918,2.939957,2.996506,3.253276,3.681007,1.412157,3.300619,2.692721,2.047015,3.124397,3.117493,2.799572,3.170754,3.321660,3.219741,2.872888,1.294552,2.294876,2.194360,2.343201,1.179862,1.593844,1.053573,1.043908,3.291334,1.709179,0.007503,1.257503,1.573870,2.679541,2.084824,1.749772
25.847651,1.024864,2.984341,2.977766,3.267084,3.685609,1.453582,3.315742,2.723954,2.032220,3.126699,3.122425,2.839024,3.196070,3.326592,3.220727,2.888997,1.292297,2.286499,2.146035,2.356731,1.142813,1.585468,1.035854,1.043908,3.286823,1.684050,0.006536,1.345132,1.573870,2.685985,2.120262,1.797775
25.802487,1.045248,2.992889,2.954423,3.270372,3.668842,1.319115,3.293057,2.716064,2.019727,3.119137,3.115521,2.836723,3.183247,3.317057,3.220727,2.896559,1.300996,2.290365,2.206925,2.369296,1.200480,1.681795,1.255570,1.138624,3.324194,1.746872,0.002670,1.450158,1.621228,2.705637,2.157633,1.853187
27.357425,1.022562,3.049109,3.015903,3.300290,3.682322,1.310566,3.308509,2.797599,2.073316,3.124726,3.133932,2.864668,3.180289,3.309824,3.220399,2.928121,1.275223,2.448226,2.253961,2.453059,1.180828,1.791976,1.440815,1.483341,3.322906,1.781344,0.007503,1.472388,1.621550,2.796487,2.191461,1.959179
26.478887,1.024864,3.079027,3.059958,3.301605,3.692514,1.286566,3.318372,2.800887,2.073974,3.146754,3.150370,2.926477,3.215796,3.323961,3.219084,2.985327,1.275867,2.454348,2.233664,2.451126,1.181795,1.822259,1.452736,1.440171,3.346102,1.775867,0.007825,1.510403,1.633148,2.802931,2.225288,2.059051
26.926940,0.980480,3.045821,3.043191,3.299632,3.694815,1.194839,3.276947,2.777873,2.082851,3.172727,3.164836,2.929108,3.226645,3.331523,3.225001,2.989601,1.280055,2.438884,2.305829,2.454348,1.209179,1.840623,1.435983,1.461112,3.352223,1.733986,0.005892,1.470132,1.601254,2.793266,2.224321,2.005893
26.535055,1.004480,3.107959,3.045821,3.306865,3.723418,1.412157,3.277276,2.810421,2.071672,3.172398,3.177001,2.982697,3.261495,3.353551,3.254920,3.037931,1.259436,2.513626,2.185339,2.447904,1.145390,1.683406,1.562594,1.245905,3.347390,1.700481,0.006214,1.417620,1.559694,2.749451,2.217556,2.025223
25.893495,0.867053,3.181275,3.082315,3.339742,3.794761,1.545309,3.345003,2.907737,2.249538,3.246371,3.232892,3.035958,3.360126,3.420291,3.305879,3.087575,1.253960,2.433085,2.075803,2.400224,0.978186,1.535854,1.558084,1.124449,3.343847,1.724321,0.007503,1.526511,1.532310,2.641848,2.208213,2.037466
24.915010,0.791765,3.234865,3.118480,3.343688,3.839145,1.600214,3.343030,2.936340,2.339621,3.273002,3.280564,3.054040,3.417990,3.467963,3.347962,3.108616,1.283599,2.417621,2.079991,2.408600,1.039720,1.598032,1.550352,0.904733,3.346746,1.714334,0.006536,1.500416,1.537787,2.628961,2.240430,1.973033
23.500987,0.810505,3.249330,3.138206,3.329879,3.863146,1.640653,3.392346,2.913984,2.320223,3.296345,3.285495,3.050753,3.439360,3.477169,3.348948,3.085931,1.272323,2.467234,2.122195,2.387015,1.111240,1.634437,1.557761,0.977542,3.360277,1.716589,0.005570,1.483663,1.503638,2.554541,2.187917,1.868973
22.915614,0.789463,3.262152,3.176343,3.331852,3.865118,1.665640,3.411743,2.939299,2.353758,3.303578,3.298317,3.056671,3.436730,3.478155,3.350263,3.136562,1.334179,2.476577,2.333536,2.458536,1.276511,1.784888,1.777800,1.067104,3.403125,1.829669,0.007181,1.545197,1.612852,2.675675,2.207569,1.985597
22.348956,0.741134,3.276290,3.196398,3.345003,3.875968,1.690626,3.440346,2.969218,2.409649,3.309824,3.321331,3.065219,3.455141,3.484730,3.353880,3.211522,1.424707,2.534889,2.391203,2.493652,1.362529,2.012015,1.900867,1.317104,3.422133,1.935339,0.027155,1.642491,1.756537,2.770392,2.260404,2.170520
21.352665,0.645461,3.280892,3.155631,3.340400,3.874653,1.656105,3.432127,2.938313,2.499075,3.307194,3.323961,3.063246,3.447579,3.476840,3.348619,3.218426,1.491718,2.588368,2.537466,2.635405,1.696615,2.348999,1.988174,1.476254,3.451772,1.997839,0.170518,1.782311,1.825803,2.819039,2.309695,2.270391
21.493979,0.571159,3.295358,3.234865,3.352893,3.880242,1.657092,3.458757,2.996834,2.578638,3.313112,3.322975,3.061273,3.450209,3.482429,3.354866,3.232892,1.594166,2.693072,2.577093,2.799709,1.909888,2.508471,2.107053,1.706602,3.474646,2.027801,0.321614,1.880249,1.897968,2.839335,2.449515,2.429219
21.317937,0.536966,3.300290,3.244070,3.354866,3.871365,1.649859,3.458429,3.047465,2.615460,3.318701,3.319359,3.056671,3.446922,3.476182,3.355195,3.218755,1.630893,2.751062,2.590624,2.831926,1.919231,2.517170,2.164721,1.759115,3.487532,2.042620,0.463044,1.966589,1.916009,2.891204,2.523935,2.476899
21.304572,0.521185,3.282865,3.246700,3.350263,3.862159,1.617968,3.439360,3.005054,2.624337,3.311797,3.304235,3.047794,3.434100,3.454812,3.336783,3.276290,1.561305,2.733987,2.547776,2.799065,1.835790,2.500417,2.118973,1.777156,3.488499,2.004283,0.539075,1.993007,1.891525,2.905701,2.425675,2.438561
21.097942,0.498171,3.297002,3.271687,3.361770,3.856570,1.629146,3.453168,3.057986,2.679570,3.320016,3.316400,3.045821,3.437059,3.452511,3.331852,3.306865,1.665687,2.767170,2.564528,2.903446,1.964012,2.564206,2.234631,1.943715,3.520071,2.039399,0.625093,2.111886,1.944682,2.993008,2.574837,2.664399
20.582824,0.482061,3.302263,3.275961,3.361113,3.850981,1.615009,3.439360,3.059958,2.703571,3.319359,3.310811,3.039903,3.424894,3.433113,3.323304,3.313441,1.653767,2.814851,2.584502,2.939851,1.957246,2.580314,2.333536,2.090945,3.511373,2.063239,0.676317,2.208213,1.955313,2.994297,2.594812,2.658600
