0.443530,-32.192284,-0.374720,1.827067,1.830683,2.176879,3.720459,0.087206,0.242386,0.086219,1.715284,2.249866,1.550899,1.293799,2.671680,2.076933,2.949820,3.364400,-0.000229,2.747196,0.397322,2.737853,0.014268,0.665042,2.265559,0.009436,1.546808,1.872195,3.344813,2.270713,1.876705,3.195973,2.389914,0.111240
0.896989,-31.391868,-0.329349,1.778737,1.801751,2.158139,3.715528,0.084904,0.180577,0.084904,1.670243,2.285045,1.509145,1.218510,2.656556,2.066412,2.953437,3.350263,-0.000229,2.705314,0.364784,2.733343,0.012013,0.604152,2.223033,0.010080,1.441460,1.813239,3.324839,2.230765,1.850932,3.191462,2.366074,0.131536
1.049793,-32.421377,-0.285951,1.774134,1.698188,2.083837,3.702705,0.082603,0.082274,0.082603,1.618297,2.258414,1.525583,1.190894,2.645049,2.054905,2.935025,3.337112,-0.000229,2.654090,0.338044,2.717235,0.013624,0.454024,2.208535,0.009436,1.407310,1.807762,3.323872,2.208213,1.867040,3.173421,2.339012,0.109951
1.593791,-33.715072,-0.231704,1.729093,1.617968,1.977973,3.683308,0.081288,0.081288,0.081617,1.555501,2.281428,1.490076,1.096536,2.626638,2.001315,2.929436,3.318701,-0.000229,2.609953,0.263624,2.726255,0.013624,0.410209,2.196293,0.009114,1.267168,1.765558,3.334504,2.195649,1.855120,3.160857,2.253316,0.009114
0.953834,-33.244219,-0.205402,1.678133,1.619941,1.914191,3.665554,0.080302,0.081288,0.079973,1.508816,2.266305,1.435500,1.089303,2.599350,1.986521,2.920888,3.312126,0.000093,2.739142,0.200802,2.713046,0.012657,0.357696,2.194360,0.009436,1.214978,1.697581,3.335792,2.168587,1.848355,3.157313,2.197260,0.008791
1.048710,-32.980732,-0.215923,1.642955,1.608762,1.884930,3.655691,0.079315,0.078986,0.078986,1.491062,2.227839,1.408540,1.065960,2.583898,1.957589,2.919573,3.279906,0.000415,2.888627,0.013946,2.702093,0.012335,0.377348,2.204347,0.010080,1.209823,1.596421,3.329993,2.122839,1.855764,3.124452,2.143780,0.010080
1.654519,-33.759423,-0.151812,1.633749,1.592981,1.852711,3.648458,0.079644,0.078329,0.077343,1.432870,2.223236,1.370403,1.023878,2.561870,1.974356,2.917272,3.268399,-0.000551,2.858665,0.148611,2.700160,0.013624,0.390879,2.180829,0.009436,1.209179,1.627027,3.308731,2.109953,1.851576,3.121552,2.105765,0.008147
0.995008,-33.377170,-0.117619,1.562406,1.585748,1.793861,3.626759,0.077343,0.076028,0.076028,1.387828,2.173592,1.364156,1.024206,2.550035,1.885588,2.908066,3.235851,-0.000229,2.888627,0.188560,2.691139,0.012980,0.435660,2.167298,0.008791,1.214011,1.654733,3.298421,2.100288,1.839656,3.098679,2.036499,0.007825
1.325487,-34.863077,-0.030824,1.533474,1.512103,1.787614,3.625773,0.075370,0.075041,0.074712,1.281635,2.168331,1.343115,1.037028,2.547733,1.873095,2.901491,3.231248,0.000415,2.884761,0.148611,2.684696,0.012980,0.428250,2.158600,0.009114,1.139913,1.631537,3.287790,2.074837,1.848999,3.116720,2.003316,0.008469
1.137798,-33.782619,-0.080797,1.476596,1.497966,1.708380,3.634650,0.074712,0.073726,0.073397,1.316156,2.087125,1.306950,0.997905,2.525377,1.881643,2.905765,3.242755,-0.000229,2.887982,0.272322,2.689528,0.013302,0.381536,2.147968,0.008469,1.168264,1.576769,3.284246,2.068071,1.839012,3.114143,1.969811,0.007825
1.512480,-32.408037,-0.066989,1.399335,1.457199,1.645256,3.617883,0.072740,0.071425,0.071425,1.280319,2.062467,1.295114,0.999877,2.514527,1.880985,2.896230,3.236508,-0.000551,2.819361,0.209500,2.647969,0.012980,0.380248,2.091267,0.008791,1.052606,1.601254,3.274581,2.050030,1.829025,3.094813,1.947259,0.008147
1.390504,-32.028521,-0.032467,1.376978,1.410842,1.610077,3.600129,0.070110,0.070110,0.070767,1.230017,2.031562,1.255662,0.968973,2.511568,1.863889,2.886039,3.202645,0.000093,2.747518,0.126704,2.631861,0.012335,0.356085,2.003316,0.008469,1.076124,1.647323,3.260406,2.017169,1.837723,3.083537,1.925674,0.007503
1.566404,-32.884115,-0.026221,1.294785,1.334238,1.487774,3.590595,0.068137,0.067808,0.068466,1.122509,1.972712,1.279004,0.952534,2.480664,1.869478,2.888669,3.159247,0.000415,2.674709,0.290686,2.617041,0.011369,0.310338,2.000417,0.009114,1.121550,1.632826,3.227545,1.964012,1.797130,3.060985,1.879282,0.008147
1.393006,-31.992902,0.066164,1.195496,1.208318,1.413143,3.567252,0.063863,0.064192,0.065178,0.946616,1.915835,1.305964,0.946945,2.432006,1.839560,2.891628,3.084945,-0.000229,2.607698,0.013302,2.536178,0.011691,0.237206,1.960146,0.008791,0.980441,1.731731,3.183086,1.947259,1.718522,3.034890,1.743006,0.006536
0.031731,-31.797562,-0.053838,1.120536,1.103112,1.298402,3.531745,0.062877,0.061890,0.061562,0.890067,1.887560,1.266511,0.920972,2.403403,1.832656,2.887025,3.056342,-0.000551,2.534889,0.012657,2.502995,0.012013,0.165364,1.958857,0.008147,0.960145,1.702736,3.160212,1.924708,1.687916,3.017815,1.698548,0.006214
0.179663,-32.986708,0.037890,1.094892,1.077139,1.269470,3.504785,0.060575,0.060246,0.060246,0.762504,1.850409,1.261908,0.914068,2.386306,1.835943,2.869929,3.039903,-0.000229,2.499129,0.012980,2.480443,0.011047,0.170518,1.937594,0.008147,0.985596,1.677607,3.139271,1.916976,1.669231,3.003318,1.619939,0.006214
0.205202,-31.111429,0.237126,1.032426,1.055440,1.225743,3.489991,0.056959,0.057287,0.056301,0.521843,1.793861,1.271443,0.916698,2.381046,1.845149,2.863682,3.085274,0.000737,2.417943,0.011047,2.464657,0.011691,0.145712,1.913754,0.008469,0.918586,1.635081,3.112854,1.864141,1.642491,2.993975,1.617362,0.006214
0.133832,-31.300711,0.262113,0.935767,0.909136,1.142235,3.465662,0.052356,0.051698,0.053013,0.410718,1.699174,1.229360,0.887437,2.360005,1.805368,2.837052,3.048451,0.000737,2.582569,0.011691,2.478510,0.011047,0.152477,1.929218,0.008147,0.848676,1.455313,3.084503,1.877672,1.669231,2.985598,1.598999,0.005570
-0.898051,-30.582954,0.427814,0.771381,0.868040,1.022891,3.422921,0.047096,0.048082,0.048411,0.108576,1.595283,1.115934,0.875273,2.331730,1.818518,2.870586,3.003410,0.000093,2.493652,0.012013,2.419876,0.011369,-0.000229,1.887337,0.008791,0.795519,1.582568,3.054542,1.790687,1.631859,2.961114,1.549385,0.006858
-1.500510,-32.681553,0.356799,0.503760,0.786504,0.879547,3.419963,0.044465,0.045452,0.043808,0.045123,1.570954,1.134674,0.862451,2.283072,1.790573,2.886367,3.075082,0.001059,2.590946,0.011691,2.443394,0.011047,0.022322,1.920197,0.008469,0.763624,1.446292,3.079671,1.782633,1.636048,2.952415,1.539720,0.006536
-3.044863,-32.218861,0.341347,0.456088,0.776970,0.828916,3.411414,0.043808,0.042493,0.042821,0.042821,1.473966,1.052809,0.838450,2.287018,1.784326,2.881107,3.080342,0.000093,2.559696,0.012013,2.421809,0.010724,-0.000229,1.866718,0.007825,0.695325,1.325802,3.031668,1.715945,1.645390,2.935018,1.510725,0.006858
-3.689000,-30.515792,0.263428,0.447869,0.706613,0.836478,3.432785,0.042493,0.041835,0.041835,0.042164,1.400321,1.033412,0.856204,2.286689,1.883944,2.896888,3.170425,0.000737,2.589657,0.012013,2.502995,0.011047,-0.000874,1.859308,0.008469,0.670518,1.178573,3.002029,1.652156,1.613818,2.913433,1.470455,0.006214
-2.987673,-27.883925,0.004684,0.388032,0.518555,0.691160,3.420620,0.035260,0.035589,0.035917,0.036904,1.079440,0.933136,0.822340,2.194633,1.838245,2.921546,3.193768,-0.000229,2.816139,0.012980,2.576448,0.011691,0.000093,1.840300,0.008147,0.625415,1.002671,2.974645,1.666331,1.586112,2.901835,1.341911,0.005248
0.989430,-26.464415,0.000410,0.342662,0.273291,0.606008,3.391688,0.032630,0.032958,0.031972,0.033945,1.073851,0.956151,0.836149,2.223565,1.820820,2.923518,3.115521,0.000737,2.697905,0.013946,2.499129,0.011047,0.006858,1.748805,0.007181,0.615750,0.858663,2.907957,1.567749,1.620906,2.885727,1.336756,0.004925
-1.527844,-10.850368,0.001067,0.113836,0.068137,0.456746,3.328564,0.028356,0.028684,0.027698,0.028356,0.859163,0.721079,0.707599,2.133153,1.680106,2.888997,2.942258,-0.000551,2.566783,0.012657,2.203703,0.009436,-0.001196,1.649256,0.007181,0.627993,0.840944,2.869619,1.454346,1.552929,2.841590,1.238818,0.004281
-2.507847,-2.897223,0.000081,0.025725,0.025068,0.245017,3.240454,0.024739,0.025068,0.025725,0.025397,0.749353,0.696421,0.688530,2.233099,1.970082,2.977108,2.717379,0.000093,2.152801,0.010402,1.761048,0.007503,-0.000551,1.443715,0.006858,0.622516,1.211756,2.597389,1.098998,1.339656,2.491397,1.162787,0.003959
-6.162735,-4.270275,-0.000248,0.022109,0.021780,0.022438,2.951793,0.021451,0.020136,0.020465,0.019150,0.616200,0.931493,0.709243,2.361320,2.078905,2.773270,2.246907,0.000093,2.011048,0.009758,1.660854,0.006858,-0.000551,1.437916,0.005892,0.647323,1.265558,2.181796,0.860274,1.215622,2.274257,1.313882,0.004603
-15.349073,-1.752976,0.000739,0.021780,0.020794,0.020465,2.878148,0.021123,0.021123,0.020794,0.021123,0.655653,0.873300,0.671763,2.285374,1.996713,2.739735,2.264332,-0.000874,2.083213,0.010724,1.711112,0.008147,-0.000229,1.418586,0.005248,0.788753,0.952413,2.161499,0.815171,1.374449,2.345134,1.268135,0.004603
-18.387812,-2.280797,0.000081,0.021780,0.022766,0.042493,2.932066,0.020794,0.021780,0.021451,0.022766,0.771709,1.093577,0.754942,2.313648,2.003288,2.704886,2.222907,-0.000551,1.910855,0.009114,1.647001,0.007825,-0.000229,1.290042,0.004603,0.970132,1.289398,2.129605,0.389913,1.130248,2.343523,1.184372,0.004281
-20.782524,-1.780293,0.000081,0.191098,0.025725,0.342991,3.066863,0.026712,0.025397,0.026054,0.025725,0.825299,0.979165,0.767107,2.268935,1.751120,2.586857,2.462253,-0.000229,2.001705,0.009114,1.662465,0.007503,-0.000229,1.170519,0.005248,0.498160,0.807439,2.079025,0.269745,1.011369,2.486886,1.032954,0.003959
-21.557323,-0.640440,0.000081,0.271647,0.091809,0.396252,3.257878,0.030657,0.028027,0.029671,0.029671,0.903218,0.952863,0.740147,2.190688,1.753093,2.762092,2.806147,0.000737,2.194038,0.010080,1.885404,0.008791,-0.000229,1.064204,0.004281,0.602219,0.681150,2.204347,0.358018,1.298096,2.608343,0.977542,0.003959
-21.513029,-1.067193,0.287428,0.446225,0.223975,0.416636,3.320345,0.033945,0.034273,0.032958,0.032301,0.945959,1.040316,0.779929,2.282086,1.707065,2.767352,2.931080,0.000737,2.156022,0.009114,1.880249,0.008147,-0.000229,1.143457,0.004925,0.774578,0.690493,2.181473,0.348676,1.267813,2.621874,0.981730,0.004281
-22.509475,-0.821652,0.206221,0.407430,0.249291,0.359429,3.320345,0.033945,0.033945,0.035917,0.035589,1.304977,1.181359,0.823327,2.276826,1.670571,2.739735,2.869600,0.000093,2.202414,0.010402,1.821615,0.008147,-0.000551,1.120583,0.004925,0.931150,0.845776,2.126383,0.289397,1.189204,2.627028,1.060338,0.004603
-23.559824,-0.606543,0.266387,0.481733,0.316689,0.439321,3.363085,0.036904,0.034602,0.036575,0.036246,1.290511,1.193524,0.823327,2.228168,1.663667,2.744667,2.893271,0.000093,2.199193,0.011047,1.862208,0.008147,-0.000229,1.178895,0.005570,0.774900,0.812593,2.162788,0.404088,1.312594,2.672131,1.036820,0.004281
-24.118903,-0.140413,0.348251,0.605680,0.525788,0.505733,3.371962,0.038547,0.038219,0.038547,0.039534,1.298731,1.176428,0.829902,2.221921,1.693585,2.772613,2.894587,-0.000551,2.141203,0.010402,1.842878,0.008791,-0.000874,1.166331,0.005570,0.669230,0.807439,2.164077,0.415686,1.328702,2.686629,1.034243,0.004281
-24.715355,-0.120151,0.423211,0.629351,0.564583,0.525130,3.380839,0.039534,0.039863,0.039534,0.040849,1.311553,1.155057,0.823984,2.198578,1.688983,2.786750,2.897546,0.001059,2.158600,0.009758,1.836757,0.007825,-0.000551,1.244295,0.005248,0.612851,0.674707,2.258793,0.438560,1.383148,2.685662,0.998805,0.004281
-25.617531,0.072329,0.443266,0.644475,0.595159,0.586282,3.375250,0.040849,0.041506,0.040849,0.040849,1.323389,1.155057,0.822669,2.262689,1.711997,2.785763,2.891956,0.000415,2.211757,0.009758,1.868651,0.008469,-0.000551,1.339978,0.005892,0.547451,0.650866,2.287788,0.455312,1.350609,2.694683,0.954346,0.003637
-26.064883,-0.608500,0.440307,0.645132,0.563926,0.609954,3.389058,0.041178,0.038876,0.040191,0.039534,1.239552,1.158345,0.821025,2.240990,1.687667,2.789380,2.899518,-0.000229,2.251383,0.010402,1.942749,0.009114,0.000415,1.408599,0.005892,0.524900,0.690171,2.315172,0.557761,1.376382,2.691139,0.936949,0.002992
-26.853142,-0.579740,0.514281,0.648420,0.563597,0.599762,3.399907,0.039205,0.039534,0.037561,0.039205,1.108043,1.071221,0.819710,2.252497,1.751449,2.792996,2.926806,0.000093,2.464657,0.011369,2.051319,0.009758,0.000415,1.339978,0.005892,-0.000874,0.667297,2.326770,0.493972,1.386047,2.692428,0.941137,0.002348
-26.717298,-0.722935,0.540912,0.716805,0.751983,0.639543,3.411414,0.042493,0.042493,0.041178,0.042493,1.227058,1.099166,0.819053,2.252497,1.798463,2.799901,2.918258,0.000093,2.406667,0.011369,2.107375,0.010080,0.000093,1.278766,0.005570,-0.001196,0.660531,2.327092,0.457245,1.341589,2.698871,0.990751,0.003959
-27.657498,-0.235516,0.543870,0.701024,0.770394,0.655653,3.421278,0.043479,0.042821,0.042493,0.041835,1.230017,1.101139,0.798669,2.221921,1.713640,2.792996,2.944231,-0.000229,2.442750,0.011369,2.179218,0.010080,0.000415,1.324836,0.005248,-0.001196,0.627348,2.332569,0.780377,1.422452,2.710791,0.976253,0.002992
-27.930461,-0.558074,0.531377,0.734229,0.802943,0.732257,3.386757,0.044137,0.044465,0.042821,0.043479,1.413143,1.112317,0.784860,2.168660,1.591009,2.768667,2.871244,0.000093,2.340301,0.011047,2.131216,0.010402,-0.001196,1.251704,0.004603,0.313237,0.674062,2.299708,0.457245,1.379604,2.700160,1.045197,0.004281
-27.914225,-0.200282,0.549788,0.736531,0.786833,0.815436,3.414373,0.045123,0.043479,0.044137,0.043479,1.335882,1.081084,0.792093,2.176222,1.618954,2.757818,2.956067,0.000415,2.533922,0.012013,2.246229,0.009436,-0.000229,1.397645,0.005570,0.468843,0.681794,2.330314,0.812271,1.438560,2.709825,1.032310,0.003637
-28.220337,0.119548,0.546172,0.912753,0.855218,0.838450,3.406483,0.046438,0.045123,0.045780,0.047096,1.420376,1.077796,0.818066,2.186414,1.631448,2.763078,2.918916,-0.000229,2.453059,0.012013,2.225288,0.010080,0.000415,1.375416,0.005570,0.469165,0.651189,2.328059,0.822903,1.439527,2.718845,1.167942,0.004281
-29.460854,0.128153,0.536637,0.845026,0.837464,0.819381,3.409113,0.044794,0.044794,0.045123,0.045780,1.339827,1.059714,0.805244,2.158797,1.608434,2.751571,2.958697,0.000093,2.528446,0.012013,2.241396,0.010080,0.000093,1.391202,0.006214,0.310660,0.643457,2.334824,0.812271,1.394101,2.714335,1.019423,0.003637
-28.814112,-0.364651,0.542227,0.895656,0.848313,0.829573,3.382154,0.046438,0.045780,0.046109,0.045452,1.352320,1.063988,0.793408,2.180824,1.620598,2.741051,2.850202,-0.000229,2.481409,0.012013,2.270713,0.010402,-0.000551,1.385725,0.005248,0.309694,0.640235,2.335791,0.975609,1.379926,2.724322,1.079024,0.004603
-29.946896,-0.040395,0.529076,0.757901,0.796039,0.807874,3.396291,0.044137,0.044137,0.044137,0.043479,1.226401,1.041302,0.751326,2.127564,1.620927,2.723626,2.955738,-0.000229,2.495907,0.012335,2.241396,0.010402,-0.000229,1.359308,0.004603,0.001059,0.575480,2.330314,0.824513,1.367362,2.710469,1.051640,0.002992
-30.710228,-0.336890,0.530720,0.719435,0.823327,0.851930,3.379852,0.044465,0.043150,0.043150,0.043479,1.189578,1.040316,0.768093,2.113755,1.614351,2.707845,2.901491,0.000415,2.520069,0.011691,2.276512,0.010724,-0.000874,1.308406,0.005248,0.001382,0.405699,2.330958,0.933405,1.375416,2.702737,1.009436,0.003959
-30.723500,0.382601,0.503431,0.699051,0.808861,0.786504,3.406812,0.043150,0.042493,0.042821,0.042164,1.105742,0.997247,0.758887,2.034521,1.595283,2.681214,3.027739,-0.000229,2.819039,0.013624,2.400224,0.011369,0.000093,1.600287,0.005570,-0.000551,0.338044,2.359309,1.050029,1.400867,2.739786,1.026189,0.003637
-30.782197,0.218528,0.544857,0.859492,0.854560,0.861793,3.391359,0.046438,0.045123,0.044794,0.045452,1.232319,1.007110,0.754613,2.056878,1.629146,2.666748,2.947847,-0.000229,2.764271,0.013624,2.391203,0.010724,0.000093,1.520068,0.006214,0.000737,0.324513,2.351899,1.020390,1.373805,2.739464,1.210145,0.004925
-31.169137,0.705539,0.518555,0.792422,0.843711,0.769079,3.393990,0.044794,0.043479,0.043808,0.043808,1.187935,1.000863,0.765463,2.016768,1.597584,2.651954,2.960670,0.000093,2.802286,0.012657,2.407956,0.010402,-0.000551,1.406666,0.005570,0.006214,0.276511,2.380572,1.035532,1.332246,2.740108,0.970454,0.003959
-32.056531,0.945962,0.515267,0.695763,0.825957,0.705955,3.394976,0.042821,0.042821,0.043150,0.041835,1.162948,1.015658,0.771052,2.036494,1.650845,2.631570,3.061602,0.000415,2.754928,0.013624,2.429219,0.010402,-0.000229,1.359308,0.005570,0.005248,0.103508,2.381216,1.054862,1.418908,2.747518,0.977542,0.003637
-31.777721,1.213110,0.533350,0.819710,0.855546,0.788806,3.383469,0.045780,0.043479,0.043150,0.043808,1.266511,1.050837,0.794724,2.213702,1.692928,2.603624,2.964615,0.000093,2.874451,0.013624,2.449193,0.011047,-0.000874,1.445970,0.005248,0.018779,0.207567,2.390881,1.049385,1.435016,2.770392,1.215622,0.005248
-33.122314,1.444750,0.518555,0.785847,0.825299,0.781901,3.399907,0.042821,0.042493,0.044137,0.043808,1.169195,0.960096,0.756915,2.046686,1.622571,2.592117,3.022807,-0.000229,2.885083,0.013624,2.544876,0.011047,-0.000874,1.569682,0.006214,0.002992,0.000093,2.447260,1.181472,1.508148,2.834181,0.985274,0.004281
-32.951707,1.053503,0.509021,0.776970,0.823984,0.819381,3.385442,0.043150,0.043150,0.043479,0.044137,1.199770,0.972589,0.747380,2.061809,1.607776,2.569103,2.989273,0.000737,2.927931,0.014268,2.579992,0.011691,-0.000874,1.680829,0.007181,0.028443,0.142812,2.463368,1.210789,1.513947,2.843523,1.127993,0.004281
-34.237073,1.979537,0.478445,0.734887,0.847985,0.759874,3.379852,0.041835,0.042164,0.042493,0.042493,1.085687,0.975877,0.730942,2.044056,1.519008,2.549048,2.955409,0.000093,2.901835,0.013302,2.565817,0.012013,-0.000229,1.677929,0.007181,0.014590,0.177928,2.461757,1.216266,1.524578,2.827093,1.254282,0.006536
-33.717632,1.896116,0.570172,0.702010,0.777299,0.739161,3.455799,0.043479,0.043150,0.042493,0.042821,1.088646,0.917355,0.654667,2.006904,1.543337,2.615460,3.091849,0.001059,2.673420,0.011691,2.618330,0.011691,-0.000874,1.614140,0.006536,0.055828,-0.001840,2.477866,1.272967,1.549063,2.851578,1.077413,0.004281
-33.767823,1.543745,0.489952,0.601734,0.758559,0.684914,3.452182,0.041506,0.041178,0.041506,0.040849,1.048864,0.960096,0.679653,2.180496,1.635064,2.678913,3.104671,0.000737,2.856088,0.013302,2.671487,0.012335,0.079990,1.696615,0.007825,0.309371,0.000415,2.479476,1.287465,1.552607,2.856732,1.118328,0.004603
-33.051441,-0.276258,0.583981,0.721407,0.768422,0.728969,3.439360,0.044137,0.043150,0.042493,0.042821,1.163606,1.001850,0.681955,2.253154,1.638680,2.637816,3.047794,0.000093,2.972068,0.013624,2.685018,0.012657,0.081923,1.762981,0.007825,0.511047,0.047129,2.479154,1.318070,1.571937,2.858987,1.340622,0.005570
-34.686594,2.029067,0.583652,0.777627,0.785847,0.675379,3.416017,0.043479,0.042164,0.042821,0.043150,1.135660,0.978178,0.682941,2.308716,1.633749,2.640775,3.037602,-0.000229,2.914078,0.013624,2.688240,0.012657,0.162464,1.708857,0.007503,0.508147,0.134758,2.506216,1.380893,1.547452,2.858987,1.339656,0.004603
-33.718922,1.262202,0.583323,0.745736,0.766778,0.676037,3.421606,0.044137,0.041835,0.041178,0.041506,1.048864,0.970616,0.710558,2.223565,1.556159,2.665762,3.058972,-0.000229,2.913756,0.013946,2.745907,0.012980,0.405699,1.842233,0.006536,0.544552,0.002026,2.572582,1.566138,1.638625,2.877351,1.346743,0.004603
-33.520946,4.016251,0.587268,0.689188,0.756586,0.677352,3.341058,0.040191,0.040520,0.039863,0.040849,1.021576,0.891054,0.721079,2.390581,1.546624,2.613159,2.940615,0.000093,2.848678,0.012980,2.710791,0.012335,0.370583,1.693715,0.006214,0.332245,0.000737,2.539399,1.445970,1.599643,2.867686,1.341589,0.004603
-34.266770,2.907903,0.618830,0.957794,0.899602,0.846341,3.408456,0.045780,0.044794,0.044465,0.044465,1.075823,0.976534,0.770723,2.454691,1.641968,2.704557,2.985656,0.000093,2.932119,0.013946,2.725289,0.012335,0.470132,1.774256,0.006536,0.620583,0.177606,2.570005,1.521679,1.598676,2.856088,1.332890,0.005248
-32.913552,-3.217315,0.727325,1.185304,0.990343,0.947602,3.419305,0.049397,0.049397,0.048082,0.052685,1.374677,1.055440,0.776312,2.376443,1.592324,2.617761,2.851846,0.001059,2.955637,0.013946,2.683729,0.011691,0.443070,1.912143,0.008469,0.742039,0.624127,2.563239,1.553895,1.608664,2.846745,1.462078,0.005892
-34.483414,-1.574394,0.674064,1.183661,1.009083,0.959438,3.383140,0.049068,0.049726,0.049397,0.094768,1.438459,1.038672,0.782230,2.442855,1.550899,2.502034,2.841654,0.000737,2.859632,0.012657,2.631539,0.012013,0.377026,1.696615,0.007503,0.659243,0.604152,2.575160,1.552607,1.599643,2.825482,1.338689,0.004925
-32.555904,-4.470782,0.732257,1.189578,1.106728,0.940369,3.418976,0.051041,0.051698,0.051041,0.090494,1.388485,0.979822,0.819381,2.405046,1.651503,2.634857,2.873216,0.000093,2.864142,0.012980,2.710791,0.012335,0.457245,1.748483,0.007825,0.768457,0.608341,2.807763,1.778122,1.689527,2.806474,1.357375,0.005248
-31.153238,-2.887279,0.614228,1.132043,0.973247,0.836149,3.318044,0.048411,0.048082,0.047753,0.056630,1.291498,0.937411,0.793408,2.508281,1.646900,2.528336,2.738420,-0.000229,2.865753,0.012980,2.715624,0.013302,0.451768,1.699514,0.007503,0.706601,0.497838,2.844490,1.858664,1.744295,2.820972,1.473676,0.005570
-28.343289,0.209781,0.493897,0.939383,0.837793,0.626721,3.259194,0.042821,0.041506,0.041178,0.040849,1.071221,0.906177,0.769079,2.563514,1.672873,2.510582,2.560555,-0.000551,3.002029,0.013946,2.784245,0.012980,0.644423,1.887659,0.007503,0.768779,0.439204,2.922132,1.882504,1.810339,2.824194,1.473032,0.004925
-22.164886,-3.448333,0.451485,0.840423,0.773682,0.698393,3.200015,0.039863,0.039205,0.039534,0.040191,0.897300,0.748367,0.760531,2.557596,1.658078,2.481321,2.459622,0.000093,3.142493,0.015235,2.790366,0.012980,0.810982,1.979154,0.008147,0.762013,0.242683,2.953060,1.896357,1.823548,2.822905,1.371550,0.004603
-16.196793,3.903166,0.394937,0.752969,0.756586,0.725681,3.168124,0.038547,0.037232,0.037890,0.038547,0.862122,0.669461,0.744421,2.563514,1.621913,2.294908,2.054248,0.000415,2.959825,0.013946,2.738175,0.012657,0.459178,1.837723,0.007825,0.667297,0.120905,2.933085,1.847710,1.792298,2.785534,1.401833,0.005892
-6.659444,-0.052048,0.258167,0.531048,0.577405,0.617515,3.097109,0.033945,0.033616,0.033287,0.033945,0.743764,0.704969,0.721407,2.603624,1.554844,2.450417,1.953315,0.000415,3.031990,0.014913,2.695005,0.012013,0.568714,1.874772,0.008469,0.760080,0.333212,2.815495,1.762014,1.703702,2.720456,1.331279,0.005892
-7.318032,5.054819,0.000410,0.268031,0.180577,0.343977,2.971519,0.026054,0.025725,0.025725,0.026054,0.631653,0.556364,0.640529,2.405046,1.474295,2.021699,1.714627,-0.000229,2.793910,0.012013,2.593523,0.012013,0.337078,1.795519,0.008147,0.619616,0.060016,2.508149,1.524256,1.623483,2.570327,1.357052,0.005570
-2.952490,2.221284,0.000081,0.201290,0.023095,0.347593,2.864011,0.023424,0.023095,0.024081,0.023095,0.548473,0.537953,0.673078,2.408992,1.922410,2.229483,1.861588,-0.000874,2.847712,0.012980,2.544554,0.012013,0.206601,1.792942,0.006536,0.700802,0.184694,2.372518,1.205957,1.501060,2.370907,0.876382,0.003637
-1.618360,7.321396,0.000410,0.149344,0.021780,0.303538,2.711461,0.023424,0.023095,0.021780,0.022766,0.577734,0.558336,0.700366,2.456006,1.924383,2.263346,1.912876,0.000093,2.589335,0.012657,2.438884,0.011047,-0.000229,1.738818,0.007181,0.630248,0.393134,2.294876,1.182761,1.427285,2.131538,0.908921,0.003315
0.594603,13.521919,0.000410,0.195701,0.022766,0.235153,2.805490,0.024081,0.024410,0.023424,0.023424,0.738504,0.679653,0.687215,2.307401,1.999671,2.465540,2.070357,-0.000551,2.878317,0.013946,2.417299,0.010724,-0.000229,1.627993,0.006536,0.191781,0.001382,2.317427,1.079024,1.389913,1.998806,0.529410,0.002670
1.256261,16.710583,0.000410,0.397567,0.027040,0.264085,2.762092,0.027369,0.143426,0.026054,0.026383,0.889410,1.114619,0.715489,2.310689,2.072330,2.468828,2.290305,0.000737,1.595133,0.007181,1.439849,0.005892,-0.000551,0.942426,0.003637,0.002670,0.454990,1.790365,0.084178,0.742039,1.233019,0.005570,0.000093
1.413426,19.825356,-0.000248,0.483705,0.422882,0.530720,3.079027,0.035260,0.709243,0.034602,0.034273,0.765792,1.194510,0.673735,2.009535,2.273538,2.987958,2.571405,0.000737,0.227864,0.001382,0.233340,0.000415,-0.001196,0.740428,0.002992,0.437593,1.426640,1.246228,0.005248,-0.000229,0.830312,0.065815,0.145389
1.305358,21.375365,0.062548,0.598118,0.816094,0.534994,3.092178,0.038876,0.822669,0.038219,0.038547,0.650064,1.347389,0.716147,2.127892,2.355731,2.994862,2.555952,0.000737,0.224642,0.000737,0.104797,-0.000874,-0.000229,0.790686,0.003315,0.561305,1.414398,1.346099,0.004603,0.000093,0.955312,0.003637,0.139590
1.274254,22.595896,0.147042,0.843711,0.878889,0.599433,3.140507,0.041835,0.852587,0.039863,0.039534,0.546501,1.405253,0.736531,2.149262,2.379074,3.014588,2.566802,0.000093,0.217232,0.000737,0.017490,-0.000874,-0.000551,0.781021,0.004281,0.916008,1.636048,1.276833,0.005248,-0.000551,0.977542,0.375737,0.145712
1.485391,25.119625,0.043479,0.773025,0.872314,0.586940,3.171412,0.038219,0.879218,0.038219,0.039205,0.405786,1.407554,0.770394,2.129207,2.362964,3.022807,2.565487,0.000415,0.219810,-0.000229,-0.000874,-0.000551,-0.000229,0.764269,0.003959,0.772645,1.670197,1.335145,0.004925,-0.000229,0.995583,0.434371,0.215944
1.780301,27.185139,0.000081,0.865081,0.906177,0.601406,3.176672,0.040191,0.934123,0.039863,0.040191,0.441294,1.434513,0.799326,2.129865,2.394197,3.017547,2.573377,0.000415,0.190815,0.000737,-0.001196,-0.000551,0.000415,0.752026,0.003959,0.894101,1.680506,1.326447,0.005892,-0.000229,1.002026,0.462722,0.222065
