18.843283,43.365240,-1.892995,0.037561,0.640201,2.271237,1.538734,3.385770,0.032301,0.037561,1.928657,0.037232,0.000410,0.516254,2.151235,1.816217,2.430033,1.340485,0.066781,0.004925,-0.000229,0.002670,0.028443,0.001059,0.295840,0.000093,0.742361,3.104800,2.463368,0.009436,-0.000874,0.455957,0.001704,0.000415
21.111906,46.219790,-1.975847,0.039863,0.710558,2.344881,1.544323,3.385113,0.038219,0.037232,2.014137,0.038876,0.000739,0.644475,2.234085,1.930958,2.481979,1.315498,0.051962,-0.000551,0.000415,0.000093,0.000093,0.000415,0.313882,0.000415,0.746549,3.155380,2.537466,0.009758,0.000093,0.030376,0.000415,-0.000874
20.952880,44.898343,-1.966641,0.038547,0.758230,2.352443,1.592981,3.405497,0.040520,0.038876,2.007233,0.038876,-0.000248,0.643817,2.236387,1.972712,2.462910,1.368102,0.055828,0.000093,-0.000229,0.000415,0.000093,0.000415,0.344810,-0.000229,0.682116,3.142493,2.522324,0.010080,0.000093,0.258469,0.000415,-0.001518
19.520602,41.767538,-1.856173,0.035260,0.615214,2.245592,1.374677,3.315413,0.035917,0.037232,1.893478,0.035917,-0.000248,0.555706,2.168989,1.911561,2.348169,1.300703,0.010402,0.000093,0.000737,0.000093,0.000415,0.000093,0.260080,-0.000551,0.387980,3.015238,2.539399,0.009436,-0.000874,0.880892,0.003315,-0.000551
19.808500,43.443705,-1.816720,0.035260,0.588912,2.198249,1.272758,3.303249,0.035589,0.034602,1.852053,0.034931,0.000739,0.493568,2.110796,1.825094,2.295894,1.273415,0.000415,-0.000874,-0.000229,0.000093,0.000093,-0.000229,0.114784,0.000415,0.578701,2.961758,2.549386,0.009758,0.000093,1.925674,0.008147,0.000415
20.070952,45.977425,-1.685868,0.035917,0.583323,2.216332,1.295772,3.300619,0.035260,0.035589,1.721860,0.032630,-0.003864,0.490281,2.076933,1.847450,2.321867,1.281635,-0.000551,0.000093,0.000093,-0.000229,-0.000551,-0.000551,0.115750,-0.000229,0.629604,2.946616,2.555508,0.009436,-0.000874,2.101576,0.007503,-0.000551
20.895804,51.298455,-1.753267,0.034931,0.618173,2.212387,1.376978,3.295358,0.036246,0.035917,1.789587,0.032958,-0.000248,0.553405,2.186414,1.923068,2.363621,1.284922,0.002670,0.000093,-0.000229,-0.000874,-0.000229,0.000415,0.119616,0.000093,0.916975,3.083859,2.597389,0.010080,-0.001518,2.226577,0.008791,0.001059
20.806528,52.440054,-1.871296,0.037232,0.674722,2.295237,1.466075,3.418647,0.040191,0.037232,1.909588,0.037232,0.000081,0.702667,2.270579,2.030905,2.504993,1.405253,0.000093,-0.000229,-0.000551,-0.000551,0.000737,0.000415,0.126382,-0.000551,0.712722,3.026836,2.583858,0.009758,-0.000229,2.253316,0.008147,0.000093
19.510417,52.301750,-1.900229,0.038547,0.751983,2.299511,1.490405,3.454483,0.038547,0.037561,1.937534,0.037561,0.000410,0.711873,2.299840,2.052275,2.495787,1.535775,0.000415,0.000093,0.000415,0.000737,0.000415,-0.000551,0.106085,-0.000229,0.554539,2.931797,2.554863,0.009758,-0.000551,2.194682,0.008791,0.000737
19.605440,51.815554,-1.903845,0.038876,0.805573,2.249209,1.586406,3.479470,0.039205,0.034602,1.941150,0.039205,0.000410,0.725024,2.285045,2.041425,2.506965,1.603173,-0.000229,-0.000874,0.000415,0.000093,-0.000229,-0.000229,0.079668,-0.000229,0.446614,2.895070,2.546809,0.010402,-0.000551,2.141203,0.008791,0.000093
19.441258,51.547488,-1.937380,0.039205,0.839765,2.235401,1.786956,3.529772,0.040849,0.039205,1.976986,0.043479,-0.000905,0.736860,2.301812,2.067398,2.542473,1.710353,0.000093,-0.000229,0.000093,-0.000229,0.000093,0.000415,0.062593,0.000415,0.503315,2.908923,2.544876,0.010080,-0.000229,2.136692,0.008147,0.000093
20.051717,53.498239,-1.921599,0.040520,0.893355,2.347183,1.877697,3.530101,0.041835,0.041835,1.964164,0.041835,0.000739,0.760860,2.311675,2.092056,2.648995,1.723175,0.000093,-0.000229,-0.000229,0.000093,0.000415,0.000415,0.060016,0.000093,0.526511,2.908279,2.569038,0.009436,0.000093,2.141525,0.008469,-0.000229
20.211890,56.843047,-1.836118,0.035917,0.686229,2.162742,1.432212,3.314098,0.036575,0.036246,1.873095,0.035917,0.000410,0.713188,2.296552,2.027617,2.456006,1.413143,-0.001840,0.000737,0.000415,0.000415,0.000093,0.000093,0.089011,0.000093,0.474320,2.876062,2.543265,0.010724,-0.001840,2.184051,0.008469,-0.000874
19.885594,56.562113,-1.895626,0.037890,0.717133,2.242305,1.433527,3.353880,0.037890,0.035917,1.933260,0.037890,0.001067,0.713188,2.294579,2.020055,2.440882,1.517364,0.000415,0.001059,0.000737,-0.000229,0.000093,-0.000874,0.126382,0.000415,0.499771,2.914400,2.545198,0.010080,-0.000874,2.211113,0.008791,-0.000874
20.087311,56.489004,-1.937051,0.038547,0.848313,2.258414,1.447007,3.401880,0.039205,0.037561,1.975014,0.039205,0.003698,0.728312,2.294908,2.032877,2.432334,1.608105,0.000093,0.000415,0.000093,-0.000551,0.002026,0.000415,0.128637,0.000093,0.446614,2.890560,2.573549,0.006214,0.000415,2.194682,0.009114,0.000093
19.382934,55.745687,-1.999190,0.038547,0.890396,2.233099,1.531172,3.472237,0.039863,0.038876,2.043069,0.039205,0.000081,0.795710,2.342580,2.018083,2.497760,1.691941,-0.000229,0.000093,0.000415,0.000093,0.000093,-0.000229,0.134758,0.000093,0.441137,2.891526,2.583214,0.010080,0.001059,2.202414,0.009758,0.000093
19.281336,57.609491,-1.990313,0.039863,0.934780,2.279785,1.595611,3.533060,0.039863,0.038547,2.028275,0.038876,0.000739,0.852916,2.374471,2.092714,2.499733,1.715942,0.000415,0.000737,0.000093,0.000737,0.000093,-0.000229,0.136369,0.000415,0.437915,2.911823,2.521680,0.009758,-0.000229,2.536822,0.010080,-0.000874
18.231111,56.191882,-2.206646,0.040191,0.996589,2.426417,1.646571,3.544567,0.041835,0.038876,2.247236,0.042493,0.001067,0.929849,2.392553,2.157153,2.514856,1.749148,-0.000551,-0.000551,0.000415,0.000093,0.000093,0.000093,0.141201,0.000093,0.551962,2.883472,2.532312,0.010402,-0.001196,2.661500,0.011369,0.000093
17.455756,55.184597,-2.185933,0.041835,0.974562,2.394526,1.834300,3.553443,0.044465,0.043150,2.226195,0.037232,0.000081,0.960425,2.403731,2.229483,2.620392,1.798463,0.000093,0.003959,0.000093,0.000093,-0.000551,-0.000551,0.144423,0.000093,0.475286,2.862853,2.517170,0.010402,-0.000229,2.754284,0.011369,-0.000229
16.669011,55.164637,-2.240181,0.044794,1.070563,2.383348,1.904657,3.567252,0.510993,0.044137,2.285045,0.044137,0.000081,1.038343,2.456006,2.269921,2.625981,1.816217,0.000093,0.029088,0.000093,0.000093,0.007503,0.001059,0.141201,0.000737,0.559694,2.843846,2.504283,0.009758,-0.000551,2.793266,0.011047,0.000093
16.242246,55.605273,-2.209605,0.044137,0.996918,2.283730,1.909259,3.558704,0.487979,0.043150,2.253483,0.044465,0.000739,0.974891,2.451074,2.226852,2.608885,1.822793,0.000415,0.032954,0.000415,-0.000229,0.001704,-0.000551,0.141846,0.000415,0.412786,2.812273,2.475288,0.010080,-0.000874,2.807763,0.012013,0.001059
16.160589,53.892295,-2.221441,0.043150,0.952863,2.224222,1.915835,3.554759,0.498500,0.043479,2.265976,0.043479,0.003040,0.970288,2.447458,2.244277,2.620063,1.813258,0.000093,0.081279,0.000415,0.000415,-0.000551,0.000415,0.137335,-0.000229,0.383469,2.812918,2.470778,0.009114,-0.000229,2.778446,0.010402,-0.000229
15.806364,54.088499,-2.171139,0.044137,0.926561,2.247565,1.901369,3.554759,0.566227,0.042821,2.215017,0.044137,0.001067,0.975548,2.438252,2.263675,2.643734,1.810299,-0.000551,0.024900,0.000093,0.000093,0.000737,0.000737,0.122194,0.000093,0.374449,2.755572,2.476899,0.010402,0.000415,2.752995,0.011047,-0.000551
16.112106,59.306684,-2.093219,0.042493,0.858505,2.141701,1.921753,3.548183,0.523487,0.042493,2.136769,0.043150,0.040191,0.953192,2.402087,2.203181,2.569432,1.810299,0.000093,0.052928,-0.000874,0.000093,-0.000229,0.000415,0.105119,0.000093,0.155377,2.749451,2.433729,0.009114,-0.001196,2.759116,0.011369,0.000415
15.779892,59.278588,-2.259250,0.048739,1.048864,2.417869,1.951013,3.555087,0.671763,0.047753,2.307730,0.044794,0.000081,0.991000,2.448444,2.259401,2.603295,1.795504,-0.000229,0.018456,0.000415,0.000093,0.000093,0.000737,0.124771,-0.000229,0.223998,2.776835,2.591912,0.010402,-0.000551,2.808085,0.011047,0.002026
15.573926,58.289377,-2.352951,0.047424,1.054782,2.457979,1.964164,3.549169,0.797682,0.045452,2.398471,0.046767,0.004355,1.037686,2.443841,2.245921,2.649323,1.797806,0.000093,0.056794,-0.000229,-0.000229,0.000415,-0.001518,0.120583,0.000415,0.209178,2.743652,2.590301,0.010724,-0.001196,2.794876,0.012013,-0.002807
15.499083,57.252742,-2.298046,0.046438,1.020919,2.430033,1.959233,3.571526,0.838450,0.048411,2.345539,0.047096,0.003698,0.983439,2.434307,2.228168,2.617104,1.846464,0.000415,0.059371,-0.000229,0.000093,0.000093,-0.000229,0.112529,0.000093,0.094165,2.694039,2.560340,0.009436,0.000415,2.781023,0.012335,0.000737
14.272014,56.452960,-2.077767,0.044465,0.934780,2.348169,1.927671,3.552786,0.822669,0.047424,2.124276,0.045123,0.000739,0.941685,2.385320,2.099618,2.560884,1.840875,0.000093,0.099964,0.000093,-0.000551,-0.000229,-0.001518,0.103186,-0.000229,-0.000874,2.535211,2.512015,0.010724,-0.000874,2.743974,0.010724,-0.000551
13.699445,57.668567,-2.201715,0.046109,0.930835,2.359676,1.951013,3.563964,0.914396,0.045780,2.249209,0.045452,0.000410,0.913081,2.410636,2.051289,2.567131,1.827724,0.000415,0.111884,0.000093,0.052928,0.000737,0.000093,0.116395,0.000093,-0.000551,2.437273,2.502672,0.009758,0.000093,2.766526,0.011047,-0.000551
13.051787,57.441545,-2.408843,0.049726,0.987055,2.583240,2.108166,3.610978,1.333909,0.050383,2.458307,0.050383,0.221016,1.081084,2.465869,2.174578,2.672009,1.903999,0.000093,0.147000,0.000737,0.091910,-0.000229,-0.000229,0.129603,0.000093,0.000415,2.429219,2.521036,0.010402,-0.000551,2.819361,0.011369,-0.000229
12.733559,58.026010,-2.397993,0.052685,1.105413,2.780503,2.273538,3.679034,1.724490,0.188796,2.451403,0.054657,0.445896,1.225086,2.523404,2.123947,2.743681,2.050960,0.000093,0.229474,0.000737,0.110596,-0.000229,0.000093,0.136047,-0.000551,0.000415,2.375739,2.532312,0.009114,-0.000229,2.864464,0.011369,0.000737
11.798165,57.573145,-2.549558,0.062548,1.184318,2.875189,2.442855,3.787200,2.182140,0.852587,2.612172,0.779929,0.509021,1.360540,2.660502,2.290634,2.918258,2.149920,0.000093,0.252026,-0.000229,0.117683,-0.000229,-0.000551,0.157954,0.000415,-0.000551,2.414721,2.538755,0.009758,-0.000229,2.855766,0.012335,-0.000229
10.847985,57.385920,-2.666602,0.067808,1.275059,2.984670,2.461924,3.812515,2.400444,1.059056,2.734146,0.977521,0.593515,1.507829,2.717050,2.315949,2.986642,2.197263,-0.000229,0.313237,0.000415,0.122194,0.003637,0.000093,0.199835,0.000093,-0.000874,2.435018,2.556152,0.009758,0.125737,2.847389,0.011691,0.000415
10.748470,55.641935,-2.779043,0.422225,1.415445,3.119795,2.637159,3.847365,2.611515,1.204373,2.852504,1.211606,0.803272,1.702462,2.780832,2.396170,3.042534,2.520445,-0.000551,0.376704,0.000737,0.138624,0.016846,-0.000551,0.238173,0.000093,0.000093,2.469489,2.563562,0.063237,0.168585,2.844490,0.011369,-0.000229
10.608940,56.726051,-2.557778,0.814121,1.666297,3.224015,2.806805,3.864461,2.739735,1.290840,2.871244,1.343444,1.087988,1.845807,2.803846,2.462253,3.117822,2.567131,0.000737,0.413753,0.000415,0.145067,0.041330,-0.000551,0.344487,-0.000229,0.000093,2.609309,2.554863,0.302284,0.212078,2.878317,0.011047,-0.000551
10.904387,56.837373,-2.349992,0.997576,1.781696,3.312783,2.868614,3.884516,2.764064,1.223771,2.879134,1.441089,0.883492,1.841861,2.808120,2.486910,3.157603,2.573377,0.011691,0.474964,0.000093,0.146034,0.046163,-0.000874,0.365750,0.000415,0.000093,2.697582,2.558407,0.310338,0.223998,2.929542,0.012657,-0.000229
10.424994,55.569340,-2.221441,1.152756,2.007562,3.368674,2.981382,3.908187,2.836065,1.280977,2.986314,1.215880,0.849628,1.937205,2.909381,2.598035,3.219412,2.686146,0.040364,0.573225,-0.000229,0.157954,0.067425,-0.000229,0.511369,-0.000229,-0.000229,2.716912,2.557441,0.537142,0.425995,2.940173,0.012013,0.001382
10.439505,53.241664,-2.065273,1.340156,2.031234,3.409113,3.066863,3.923639,2.797599,1.360211,3.016232,1.360540,1.030453,2.008877,2.931409,2.632556,3.233549,2.685159,0.046485,0.642168,-0.000229,0.167619,0.079023,-0.000551,0.565170,-0.000229,0.095776,2.733665,2.541010,0.679217,0.476575,2.986887,0.012657,0.245261
10.754516,52.343294,-1.870639,1.413143,2.086467,3.430812,3.070150,3.908187,2.783133,1.367444,2.990916,1.380266,1.049850,2.014466,2.947847,2.656556,3.250974,2.696995,0.059371,0.659243,0.000093,0.195969,0.087722,-0.000229,0.559049,0.000093,0.268456,2.749129,2.516203,0.750415,0.476253,2.992364,0.012657,0.618006
10.018515,53.204562,-1.818693,1.535775,2.165043,3.431798,3.149384,3.921009,2.779845,1.377636,2.979738,1.359882,1.089632,2.050631,3.000122,2.738092,3.320345,2.743023,0.087722,0.717232,-0.000229,0.198869,0.106407,0.000093,0.598031,-0.001196,0.355763,2.756217,2.468201,1.031021,0.564526,2.979799,0.011369,0.854153
9.085862,52.775040,-1.783514,1.649530,2.273538,3.494265,3.184891,3.950599,2.775571,1.335553,3.035301,1.571940,1.000535,2.034521,3.035301,2.757818,3.424894,2.782804,0.121871,0.794874,0.001059,0.225286,0.126704,0.000093,0.654732,-0.000229,0.438882,2.823549,2.414399,1.414720,0.701446,2.934052,0.012335,1.016846
7.550794,51.374897,-1.799624,1.697202,2.257428,3.502155,3.170097,3.941393,2.735790,1.306621,3.039575,1.807011,1.001192,2.024001,2.999793,2.717050,3.459744,2.808120,0.156021,0.930828,-0.000229,0.225931,0.148289,0.000093,0.685982,0.012657,0.443070,2.790688,2.326770,1.463045,0.726575,3.041655,0.012335,1.798097
4.529998,48.323674,-1.817049,1.673859,2.220935,3.504128,3.181275,3.946325,2.701269,1.244812,2.992889,1.602516,0.910451,1.924054,2.932066,2.670365,3.518923,2.794969,0.151511,0.916653,0.000737,0.220776,0.154410,-0.000229,0.629281,0.215944,0.587400,2.890560,2.396358,1.454346,0.632825,3.064207,0.013624,1.936628
-4.142632,26.437880,-1.754253,1.763614,2.303127,3.547854,3.249330,3.931859,2.671022,1.210949,3.050095,1.914520,0.891711,1.931616,2.933710,2.686146,3.593882,2.856778,0.167297,0.851575,0.000093,0.199835,0.179539,0.001059,0.591588,0.330956,0.896678,2.946294,2.427608,1.417620,0.613817,3.023936,0.013302,2.074837
-10.716018,-18.292767,-1.686197,1.903013,2.650638,3.630376,3.684623,4.059422,2.541486,1.182017,3.137220,2.094029,1.278018,1.884273,2.912011,2.706858,3.749062,3.027081,0.118005,0.661498,0.000093,0.102864,0.284887,0.112206,0.516201,0.477864,1.198547,2.979477,2.557763,1.092233,0.479797,2.761049,0.011369,1.890880
-20.684335,-42.879277,-1.187118,2.054905,2.514527,3.176015,3.857556,4.195862,2.576994,1.224757,2.840997,2.734804,2.380389,1.962849,2.810750,2.691406,3.876296,3.434757,0.356408,0.568070,0.241072,0.625093,0.614462,0.406987,0.569681,0.646678,2.810018,3.592881,2.726255,1.733342,1.380248,3.121230,2.847712,3.004928
-22.663229,-52.617835,-0.790289,2.455348,3.171083,3.471580,4.241890,4.457234,3.104014,2.581925,3.089548,3.240454,2.878148,2.381046,3.171740,3.209878,4.132409,3.858214,0.768779,0.935983,0.553573,0.958212,0.830312,0.562271,0.879604,0.931472,3.646360,4.067431,2.817750,2.067105,2.221422,3.438885,3.473679,3.505252
-24.774195,-55.590405,-0.767932,2.782476,3.320345,3.726706,4.366822,4.535153,3.451525,2.835737,3.366044,3.391688,3.057657,2.721324,3.280235,3.421606,4.215917,4.059422,0.995583,0.933083,0.736885,0.993650,0.977864,0.648289,1.158921,1.120905,4.002998,4.281671,2.937918,2.525224,2.429541,3.585793,3.593203,3.731412
-25.013406,-59.953755,-0.817577,2.802859,3.333825,3.729007,4.392795,4.565729,3.482429,2.818312,3.409771,3.393990,3.060616,2.706858,3.274317,3.445607,4.225451,4.082764,1.141524,0.923740,0.793908,1.003637,1.011369,0.685338,1.210467,1.149256,4.077418,4.303578,2.952415,2.532634,2.450804,3.611888,3.590303,3.804221
-26.589109,-62.164174,-0.850125,2.798585,3.330208,3.738870,4.383261,4.572633,3.561992,2.800887,3.437059,3.392017,3.073767,2.674310,3.256235,3.454483,4.218876,4.107751,1.210145,0.923740,0.805828,0.997194,0.990106,0.685660,1.215622,1.156666,4.157315,4.445009,3.045521,2.472711,2.432440,3.626708,3.601257,3.807443
-27.675487,-64.777660,-0.900428,2.762092,3.303906,3.761884,4.354329,4.581181,3.536676,2.763078,3.433442,3.390702,3.063904,2.630583,3.226316,3.442976,4.209999,4.126820,1.238496,0.891846,0.795841,0.953057,0.983985,0.648933,1.171163,1.144423,4.170202,4.465628,3.088047,2.349322,2.413433,3.609311,3.594814,3.770072
-28.821648,-68.704971,-0.922127,2.773599,3.307852,3.744788,4.359589,4.590387,3.519251,2.736776,3.418976,3.377880,3.050095,2.599679,3.200015,3.452511,4.209012,4.117614,1.245261,0.889591,0.794874,0.938882,0.981086,0.643457,1.162787,1.137980,4.170524,4.474971,3.102222,2.227221,2.420842,3.599968,3.589981,3.756219
-29.494041,-70.371578,-0.909305,2.749270,3.309824,3.749720,4.375699,4.590058,3.491306,2.698310,3.401551,3.355523,3.035629,2.535897,3.193111,3.487361,4.211314,4.115313,1.291331,0.896034,0.799707,0.924062,0.969166,0.629604,1.151833,1.130893,4.193398,4.500100,3.125096,2.201126,2.397324,3.601901,3.584504,3.745587
-29.667909,-68.926705,-0.960593,2.700283,3.285166,3.736898,4.363863,4.584797,3.426867,2.588501,3.372948,3.314098,2.987958,2.485595,3.152343,3.487032,4.204081,4.111368,1.302929,0.890235,0.794552,0.912465,0.964333,0.633147,1.145068,1.128637,4.207573,4.506865,3.131862,2.167620,2.394747,3.592881,3.572906,3.712404
-30.650693,-66.484265,-0.936264,2.603624,3.236508,3.687911,4.364850,4.575592,3.374263,2.564500,3.284509,3.238810,2.953108,2.334689,3.155959,3.479141,4.200464,4.090326,1.300996,0.882503,0.784243,0.899578,0.941459,0.625738,1.120261,1.124127,4.205962,4.510087,3.142171,2.099643,2.397324,3.573873,3.548422,3.684698
-30.710947,-66.250152,-0.963223,2.500061,3.245714,3.645499,4.369124,4.567044,3.298317,2.396498,3.231248,3.187193,2.930751,2.194962,3.176015,3.489333,4.184026,4.058107,1.301318,0.876704,0.781021,0.895068,0.929217,0.603186,1.108985,1.113496,4.207251,4.510087,3.148292,2.030700,2.349966,3.558409,3.540045,3.635729
-31.733944,-68.926744,-1.034238,2.467184,3.191138,3.658321,4.356302,4.570003,3.286482,2.362964,3.231906,3.172069,2.906751,2.147290,3.129987,3.454155,4.176464,4.065997,1.296485,0.871872,0.750415,0.865751,0.912142,0.609307,1.097065,1.111885,4.193075,4.508476,3.154413,2.033277,2.331280,3.554543,3.553254,3.630574
-33.054132,-69.896466,-1.193036,2.390909,3.178973,3.621170,4.343151,4.559811,3.227960,2.081864,3.161877,3.077054,2.859079,2.097317,3.089548,3.473223,4.163313,4.052846,1.260081,0.848998,0.733663,0.838689,0.920519,0.578701,1.068392,1.092233,4.202740,4.498811,3.148614,1.951770,2.282633,3.537468,3.544556,3.607700
-36.035870,-75.023355,-1.329477,2.332059,3.177001,3.604732,4.320466,4.558167,3.198042,1.894136,3.151028,3.073438,2.851846,2.014466,3.037602,3.456785,4.155752,4.056134,1.253315,0.839977,0.718521,0.804217,0.910854,0.561305,1.050029,1.082890,4.201452,4.494301,3.138949,1.924063,2.275546,3.528448,3.513306,3.584827
-37.408255,-79.616734,-1.420219,2.279785,3.163850,3.603745,4.333945,4.584469,3.084616,1.734353,3.152014,3.024122,2.836065,1.961863,2.951464,3.481443,4.160026,4.073230,1.292619,0.858663,0.716910,0.847709,0.902800,0.590944,1.060338,1.075480,4.214338,4.511375,3.179220,1.852543,2.288110,3.543911,3.556154,3.587726
-38.351706,-80.370212,-1.434685,2.218633,3.085603,3.533060,4.319151,4.584140,2.908724,1.290511,3.077054,3.003410,2.707516,1.755066,2.794311,3.449223,4.142601,4.028846,1.305184,0.849642,0.671485,0.883792,0.859952,0.619939,1.033599,1.073225,4.214338,4.519107,3.221101,1.748161,2.223677,3.522004,3.543589,3.570007
-37.681973,-77.517934,-1.499782,2.005589,2.853161,3.394318,4.222163,4.545016,2.527349,1.052809,2.915299,2.823572,2.404718,1.508487,2.698639,3.418976,4.110052,3.839474,1.269746,0.780055,0.592877,0.788109,0.839333,0.630570,0.899578,1.027477,4.160537,4.494301,3.170844,1.574836,2.057118,3.468525,3.457249,3.461759
-37.790067,-74.486309,-1.483343,1.830025,2.768667,3.240125,4.179094,4.518386,2.029590,0.875273,2.778530,2.679899,2.055563,1.279004,2.622693,3.375578,4.100518,3.725391,1.261369,0.739462,0.565170,0.748482,0.811949,0.565170,0.835145,0.961756,4.120266,4.484958,3.159568,1.220454,1.938239,3.439852,3.420844,3.403447
-38.449644,-74.056729,-1.519837,1.756381,2.585213,3.154316,4.145231,4.504577,1.725147,0.630338,2.667735,2.628611,1.918794,1.008754,2.612830,3.349277,4.080134,3.677061,1.233341,0.720454,0.546485,0.734952,0.787464,0.560338,0.787464,0.935983,4.106413,4.471427,3.149903,1.165686,1.875739,3.420200,3.369298,3.355445
-39.102450,-69.626999,-1.548769,1.640982,2.436937,3.006040,4.134381,4.488139,1.384540,0.317018,2.576665,2.511897,1.774134,0.765134,2.504993,3.281221,4.063367,3.637938,1.218199,0.680183,0.514913,0.712078,0.729475,0.563238,0.751060,0.902477,4.071297,4.463050,3.154413,1.116073,1.806151,3.402803,3.360921,3.306153
-40.661812,-69.093694,-1.588222,1.586735,2.227181,2.892614,4.112354,4.470056,1.213250,0.083918,2.430033,2.511897,1.605803,0.672092,2.509596,3.215796,4.036408,3.583362,1.204991,0.635725,0.500093,0.697903,0.732374,0.566781,0.740750,0.866395,4.044557,4.450808,3.140238,0.794874,1.788754,3.381218,3.330638,3.263950
-42.133810,-69.238139,-1.808501,1.503555,2.184770,2.780503,4.098874,4.462166,0.762175,0.080630,2.372169,2.501705,1.525254,0.610940,2.465869,3.179631,4.029175,3.548512,1.214011,0.635080,0.517490,0.705957,0.718521,0.584500,0.732052,0.830635,4.057121,4.443721,3.136694,0.692426,1.828380,3.416012,3.326772,3.240754
-42.794711,-65.718089,-2.124124,1.376321,2.062796,2.726256,4.080792,4.451645,0.243701,0.075041,2.284059,2.448444,1.337526,0.492253,2.404718,3.127028,4.000901,3.525827,1.183728,0.597065,0.539397,0.682439,0.730441,0.577091,0.696292,0.782632,4.032315,4.426001,3.117364,0.632503,1.755571,3.407958,3.282313,3.139916
-41.641747,-62.481520,-2.034368,1.112646,1.866190,2.569103,4.011750,4.428960,0.070767,0.069452,2.104550,2.315292,0.980151,0.279209,2.351457,3.078041,3.947311,3.451525,1.143779,0.540364,0.545518,0.677284,0.704346,0.553573,0.622838,0.685982,3.937598,4.388952,3.099323,0.471098,1.576769,3.396037,3.204027,3.020715
-43.634718,-64.213206,-1.711841,0.732914,1.593310,2.234414,3.938763,4.399699,0.065178,0.062219,1.774463,2.164057,0.761518,0.002054,2.273538,3.047465,3.887803,3.390373,1.106086,0.464655,0.540364,0.662464,0.666008,0.516201,0.577091,0.627993,3.871876,4.350615,3.061307,0.282632,1.487852,3.387661,3.158601,2.971745
-43.979235,-63.417606,-1.484658,0.513295,1.404595,1.995069,3.878927,4.366494,0.060246,0.059589,1.544981,1.999014,0.606995,0.000081,2.233428,2.979738,3.830926,3.325277,1.082246,0.463688,0.538109,0.649578,0.658921,0.488173,0.530377,0.551962,3.832894,4.321942,3.033601,0.196291,1.349965,3.374452,3.128640,2.874774
-43.271179,-61.563237,-1.243010,0.332470,1.282950,1.850081,3.811200,4.345452,0.058274,0.056301,1.298073,1.948054,0.264414,0.000081,2.102577,2.939299,3.762542,3.247687,1.021679,0.414397,0.526511,0.615428,0.624449,0.360918,0.457567,0.492039,3.750742,4.281671,2.992364,0.012657,1.189527,3.360277,3.005895,2.694683
-41.560815,-59.274382,-1.016813,0.051698,1.056755,1.697531,3.718158,4.302055,0.053013,0.051698,1.069248,1.691941,0.098384,-0.000248,1.927671,2.906751,3.659308,3.129658,0.956601,0.380248,0.519745,0.591910,0.628315,0.259114,0.358341,0.427284,3.656347,4.236568,2.969812,0.011369,0.969810,3.353189,2.877673,2.500095
-39.769180,-56.251162,-0.852098,0.049397,0.893355,1.678462,3.680020,4.271808,0.049726,0.048739,0.903876,1.450294,0.003698,-0.001563,1.784655,2.894915,3.582047,3.008341,0.930506,0.366072,0.513302,0.572902,0.616395,0.212400,0.316781,0.359629,3.545200,4.209828,2.953382,0.006858,0.921807,3.337403,2.796809,2.401512
-39.479246,-56.286312,-0.726178,0.047096,0.798340,1.539063,3.600129,4.229396,0.047096,0.046438,0.774668,1.238237,-0.000248,0.000410,1.731723,2.860066,3.494265,2.900504,0.873483,0.349320,0.497194,0.543585,0.610596,0.204346,0.283920,0.263302,3.512984,4.162148,2.944683,0.011369,0.871550,3.329027,2.711758,2.342878
-40.100494,-57.022713,-0.674561,0.046767,0.794066,1.550899,3.587307,4.223807,0.046767,0.044794,0.719764,1.186620,0.000739,0.002054,1.610735,2.815353,3.466977,2.902806,0.831279,0.352219,0.499127,0.565815,0.640235,0.206601,0.261047,0.233340,3.451450,4.127354,2.936629,0.011691,0.875738,3.345135,2.656023,2.343523
-39.952694,-56.391002,-0.628861,0.045452,0.738832,1.472980,3.563307,4.210985,0.046438,0.043808,0.675051,1.133359,0.001067,0.000081,1.610406,2.754859,3.414045,2.869271,0.762658,0.346098,0.482696,0.564848,0.640235,0.157309,0.217877,0.194036,3.322261,4.061954,2.912789,0.011369,0.800029,3.332893,2.558085,2.276512
-39.968512,-55.756914,-0.553901,0.043479,0.670776,1.404595,3.523854,4.178437,0.044137,0.044137,0.600090,1.059385,0.000081,0.001067,1.475610,2.732174,3.378537,2.800558,0.684049,0.326446,0.464655,0.550351,0.641201,0.150544,0.158276,0.153444,3.236243,3.997199,2.893137,0.011369,0.703057,3.325483,2.452092,2.127994
-39.305047,-55.871694,-0.501626,0.042164,0.584967,1.309251,3.451525,4.149176,0.044137,0.042493,0.544199,0.996918,0.000410,-0.000248,1.396376,2.707845,3.334153,2.712447,0.568714,0.280377,0.443392,0.502993,0.652799,0.143134,0.133469,0.097387,3.011694,3.897649,2.863498,0.011369,0.547451,3.292944,2.306474,1.959179
-38.592946,-54.934012,-0.359925,0.038547,0.339703,1.240209,3.387743,4.112683,0.039534,0.039863,0.398224,0.722394,0.002054,0.001396,1.325032,2.606254,3.268728,2.547733,0.523611,0.259758,0.440493,0.477864,0.675995,0.142168,0.117039,0.079346,2.808730,3.771683,2.825160,0.116395,0.534565,3.282957,2.249773,1.797130
