-6.658825,-21.722034,-0.152469,2.366251,2.811736,2.883408,2.778202,1.624872,2.180824,1.041960,1.886903,2.534582,1.660708,1.417746,2.343895,2.707845,3.087575,3.243741,2.749773,3.409891,3.934698,4.119622,3.793912,3.605123,2.105120,3.192429,2.864464,1.439849,3.001385,3.796489,3.178576,3.354156,3.147648,3.750742
-7.068777,-21.825622,-0.290554,2.272880,2.670693,2.700940,2.706530,1.387499,1.830354,0.927547,1.751449,2.360991,1.365800,1.244155,2.206469,2.601980,3.026753,3.254920,2.702737,3.320006,3.925356,4.100292,3.762340,3.566463,1.562594,3.161501,2.695650,1.209823,2.974967,3.751386,3.082892,3.220457,2.938562,3.689853
-6.920299,-21.253819,-0.412857,2.158468,2.454691,2.552665,2.574692,1.050508,1.455226,0.838121,1.694243,2.205482,1.178071,1.058399,2.116385,2.533925,2.968560,3.267084,2.664399,3.252029,3.909570,4.081606,3.725935,3.547133,1.138624,2.957892,2.604155,0.997838,2.944039,3.720458,3.059697,3.090624,2.852866,3.641850
-7.152847,-20.874196,-0.331979,2.044384,2.317593,2.298196,2.411622,0.727983,1.314841,0.700695,1.407883,1.946739,0.882177,0.831875,1.972712,2.466198,2.884723,3.217440,2.613175,3.152158,3.896683,4.080317,3.687920,3.505896,0.918263,2.828704,2.524257,0.726575,2.906990,3.704028,3.023614,2.857054,2.743008,3.566785
-7.573446,-20.030044,-0.330335,1.968109,2.140714,2.097974,2.309045,0.586282,1.147496,0.580693,1.194181,1.770518,0.687873,0.755600,1.808655,2.323182,2.892614,3.187521,2.575804,3.092557,3.854479,4.050034,3.661180,3.483344,0.420841,2.650546,2.454348,0.598998,2.852866,3.679221,2.913433,2.660533,2.515559,3.400548
-8.168668,-18.712236,-0.358610,1.850409,1.934575,1.880985,2.173592,0.531706,0.892040,0.433732,1.031768,1.693257,0.571816,0.540254,1.675174,2.249866,2.899189,3.191138,2.611242,3.060019,3.831928,4.052289,3.631863,3.476257,0.015557,2.504605,2.426964,0.448225,2.819361,3.659569,2.807119,2.628961,2.358020,3.227867
-8.294042,-18.106701,-0.420419,1.720216,1.797148,1.663996,2.141701,0.464636,0.759545,0.070767,0.958123,1.557145,0.398553,0.426828,1.574241,2.172934,2.889984,3.167795,2.549709,3.039722,3.811953,4.071619,3.626708,3.435986,0.014590,2.434695,2.340945,0.324513,2.807119,3.642816,2.769748,2.490752,2.189205,3.128318
-8.874388,-16.278773,-0.329020,1.528213,1.704106,1.511446,2.092714,0.336415,0.578720,0.031643,0.735545,1.379937,0.221674,0.284798,1.513419,2.123947,2.826202,3.112233,2.541977,2.993330,3.813242,4.066142,3.612533,3.410535,0.014268,2.293265,2.303574,0.112529,2.772647,3.621553,2.618008,2.394425,2.057440,3.054864
-9.697376,-16.791812,-0.534503,1.374348,1.489089,1.321087,2.034192,0.231866,0.346936,0.020794,0.600748,1.203387,0.060575,0.193070,1.376978,2.016110,2.793325,3.044506,2.660856,3.004284,3.813886,4.078707,3.659247,3.429865,0.013946,2.153123,2.177285,0.010080,2.831281,3.615432,2.681152,2.353188,1.784244,3.006217
-10.353033,-16.335863,-0.518065,1.101139,1.216538,1.124482,1.873423,0.127645,0.021451,0.016520,0.535980,1.135331,0.000410,-0.000248,1.307936,1.941808,2.761763,2.998149,2.741075,3.039722,3.847069,4.105446,3.687597,3.444040,0.015235,1.998161,2.118651,0.008791,2.911500,3.632829,2.768781,2.361564,1.629282,2.917622
-10.652451,-15.565233,-0.362884,0.691818,0.986726,0.868040,1.624543,0.088850,0.013232,0.013890,0.377512,0.972589,0.000081,0.000081,1.163934,1.885259,2.731516,2.984012,2.822583,3.164078,3.873487,4.130253,3.745909,3.471746,0.014268,1.573870,1.967878,0.009758,2.990431,3.641528,2.831926,2.233020,1.307117,2.752028
-8.942963,-17.922771,-0.239265,0.504418,0.717791,0.685900,1.445692,0.010273,0.010931,0.010931,0.252578,0.841409,0.002054,0.000410,1.071878,1.787285,2.691077,2.951793,2.845134,3.236243,3.903126,4.147328,3.753319,3.468203,0.014590,1.268779,1.832891,0.008147,3.114787,3.654092,2.952738,2.192749,1.285854,2.819361
-8.030883,-14.267778,-0.000248,0.402827,0.477458,0.507706,1.063988,0.006657,0.006657,0.006328,0.006985,0.564583,0.001396,0.000081,0.977521,1.675174,2.563514,2.818312,2.772647,3.239465,3.906026,4.152805,3.759440,3.481733,0.013624,1.070003,1.819037,0.009114,3.153447,3.640239,2.984632,2.114785,1.088689,2.686307
-2.951902,-6.716648,0.000081,0.002054,0.001725,0.275921,0.100357,0.001067,0.000739,0.000410,0.001067,0.076685,0.000410,0.001067,0.660913,1.271114,2.343895,2.490856,2.756539,3.155702,3.861245,4.136696,3.742043,3.474002,0.013302,0.712078,1.797775,0.008469,3.155702,3.602868,2.924387,2.040043,0.982697,2.386049
-0.165009,-2.251367,0.000410,-0.000248,0.000081,0.000739,0.001067,0.000410,-0.000576,-0.000248,0.000081,0.000081,-0.000248,0.000410,0.150988,0.687544,1.991452,2.219619,2.615752,2.906668,3.713048,4.052289,3.590948,3.435986,0.014268,0.432761,1.786177,0.007825,2.959825,3.352223,2.690173,1.763947,0.586756,1.927285
-0.343853,-1.546087,0.000081,-0.000576,0.000081,-0.000248,0.000410,0.001396,0.000410,-0.000248,-0.000576,-0.000248,-0.000248,-0.000248,-0.000905,0.392306,1.313197,1.857971,2.337079,1.901190,3.467558,3.868010,3.367365,3.307120,0.012980,1.009114,1.710468,0.008469,2.579670,2.904735,2.360597,1.390880,0.005570,1.707568
-0.379704,-1.567997,0.000410,0.000410,-0.000576,-0.000248,-0.000576,0.000410,-0.001892,0.000410,0.003040,-0.000248,0.000081,0.000081,-0.000248,0.000410,0.946287,1.664982,2.000417,1.746872,3.370909,3.782958,3.262017,3.202738,0.013624,1.893135,1.703702,0.006858,2.347389,2.656023,2.110275,0.965622,0.004281,1.494295
-0.364786,-1.307022,0.000410,0.000410,0.000739,-0.000248,-0.000248,0.002054,0.000081,-0.000248,-0.000576,-0.000248,0.000081,0.000410,0.000410,0.000081,0.898615,1.590680,1.996551,1.761048,3.364143,3.757829,3.224645,3.180831,0.011369,1.637658,1.714012,0.007503,2.359953,2.656667,2.040687,1.115106,0.003637,0.801962
0.570549,0.309568,-0.000248,-0.000905,0.000410,-0.000248,0.001067,0.000410,0.001067,0.000739,0.000081,-0.000248,-0.000576,-0.000905,-0.000248,0.000410,0.891382,1.561419,2.139914,1.735919,3.397326,3.765884,3.299066,3.219491,0.013302,1.904411,1.786821,0.008147,2.376384,2.656345,2.057440,1.221099,0.005892,0.709500
-2.360952,3.062262,0.000081,0.000410,-0.000248,-0.001892,-0.000248,0.000081,0.000739,0.000081,0.000410,0.001067,0.001067,-0.002549,-0.000905,-0.002220,0.789463,1.539063,2.167943,1.711112,3.442107,3.766528,3.453383,3.230444,0.012657,2.458214,1.841267,0.008469,2.426641,2.642492,2.203059,1.352542,0.005248,0.405377
-4.690252,2.288021,0.000081,0.001067,0.000739,-0.001563,-0.000248,-0.000905,-0.000576,-0.000576,0.000081,0.000410,0.001067,0.000410,0.000739,0.000410,0.774011,1.464103,2.383149,1.765558,3.501708,3.796489,3.548744,3.243653,0.013302,2.939851,1.916331,0.007825,2.495585,2.880573,2.286499,1.380571,0.006858,0.580634
-7.273699,10.819196,0.000410,0.000410,0.001725,0.000739,0.000410,0.000410,-0.000248,0.000081,0.001067,-0.000248,-0.000576,-0.000576,0.000410,0.464965,1.404266,1.908931,2.591268,2.652801,3.725291,4.057766,3.720458,3.467236,0.014268,3.375419,1.898934,0.008469,2.851900,3.343847,2.857054,1.808728,0.198224,0.581923
-7.005038,4.695881,0.000081,-0.000576,-0.001563,-0.000576,-0.000248,0.000410,0.001067,0.001067,0.000739,0.000081,-0.000248,-0.000248,0.030986,0.592200,2.093043,2.355402,2.612853,2.718523,3.769105,4.099647,3.759440,3.439530,0.012980,2.930508,1.768780,0.008469,2.776513,3.464981,2.939851,1.522323,0.137980,0.377348
-7.638993,5.159117,0.000410,0.000410,0.000081,-0.000248,-0.000248,0.000081,-0.000576,0.000410,0.000410,0.000081,0.000410,0.000410,0.000739,0.631653,2.106193,2.322525,2.659567,2.770714,3.811631,4.107379,3.769105,3.426321,0.013302,2.439850,1.637014,0.007825,2.817428,3.481411,2.958859,1.500738,0.198547,1.244295
-7.817313,5.070400,0.000081,-0.000905,0.000410,0.000739,0.001067,0.000410,0.001396,-0.000248,0.000410,-0.000905,-0.000905,-0.000248,0.041178,0.649406,2.208112,2.338963,2.687595,2.779090,3.823229,4.094171,3.778770,3.422455,0.013624,2.258471,1.612852,0.007503,2.795199,3.486566,2.937596,1.531988,0.179217,1.544875
-7.168925,6.109138,0.000081,-0.000576,-0.000248,-0.000248,0.000410,0.000410,0.000081,0.000081,0.000739,0.000739,0.000739,-0.000576,0.136193,0.654009,2.235729,2.337320,2.758472,2.759116,3.834827,4.095459,3.792301,3.427610,0.013946,2.337079,1.642491,0.007181,2.748485,3.483344,2.945006,1.566782,0.274900,1.790687
-7.500331,7.098055,0.000410,0.000739,0.000410,0.000081,-0.000248,-0.000576,-0.000905,-0.000576,0.000410,-0.000248,0.000081,0.000739,0.163810,0.639214,2.246579,2.341922,2.795199,2.732376,3.839337,4.089016,3.785536,3.418267,0.014268,2.364463,1.688238,0.006858,2.705959,3.480123,2.930830,1.588045,0.461755,1.884759
-6.993654,6.589602,0.000081,0.000410,0.000739,0.004026,0.001396,0.000081,0.000410,0.000410,0.000081,-0.000576,-0.000576,-0.000576,0.188796,0.653352,2.256771,2.323511,2.789722,2.726255,3.835794,4.092560,3.786502,3.415367,0.014590,2.262015,1.779411,0.006858,2.703381,3.474324,2.931797,1.613496,0.478830,1.802929
-6.860985,8.719118,0.000410,-0.000576,0.001067,0.000081,0.001396,0.001067,0.000410,0.000410,-0.000248,0.000081,-0.001234,-0.000905,0.210167,0.652365,2.241318,2.295237,2.808407,2.722389,3.836438,4.091593,3.790690,3.428576,0.013624,2.523935,1.727543,0.007825,2.729477,3.468525,2.953704,1.634115,0.466910,1.794553
-7.030306,8.132694,0.000081,-0.000576,-0.000576,-0.000576,0.000081,0.000410,0.001067,0.001396,-0.000576,0.000410,0.000081,-0.000248,0.178605,0.710887,2.220935,2.263017,2.809374,2.688884,3.834505,4.071941,3.779092,3.402481,0.013302,2.503639,1.789076,0.007825,2.694683,3.448873,2.904413,1.599321,0.472387,1.804540
-7.012928,9.908293,0.000410,0.000410,0.000739,0.000410,0.000410,-0.000576,-0.000248,-0.000248,0.000081,0.000081,0.000739,0.000739,0.167426,0.703325,2.193975,2.217318,2.804219,2.653768,3.819041,4.067109,3.759118,3.372519,0.013946,2.550997,1.809050,0.007825,2.672454,3.425032,2.894426,1.541653,0.414075,1.737852
-6.972141,9.897600,0.000081,-0.000248,0.000410,0.001067,0.000410,0.001067,0.000081,0.000081,0.000081,-0.000905,0.000081,0.000410,0.189125,0.716147,2.231784,2.222907,2.806152,2.629928,3.826773,4.060987,3.754930,3.360277,0.014590,2.626706,1.820004,0.008147,2.697905,3.419556,2.888627,1.532955,0.502993,1.723999
-7.404321,10.591333,0.000081,-0.000576,0.000410,0.001067,0.000081,0.000081,0.001396,-0.001892,0.000081,-0.002220,-0.001892,0.000081,0.206550,0.743106,2.234743,2.295566,2.806152,2.656990,3.832572,4.069686,3.752997,3.373808,0.012980,2.490108,1.813239,0.008791,2.705959,3.409891,2.889915,1.610919,0.535853,1.763625
-7.149621,10.167517,0.000081,-0.000248,0.000081,-0.000576,0.000410,0.000081,0.001396,0.001067,0.000081,-0.000248,0.001067,-0.000576,0.203262,0.761846,2.241976,2.311018,2.805830,2.685018,3.828706,4.083861,3.751064,3.377030,0.013946,2.471422,1.862852,0.008469,2.698871,3.406991,2.903446,1.692427,0.596743,1.767813
-6.521980,9.805505,-0.000248,0.000410,-0.000248,0.000081,-0.000248,-0.000905,0.000081,0.001067,0.001396,0.000410,0.000410,0.000081,0.227920,0.781901,2.238359,2.314634,2.791977,2.684052,3.836760,4.089016,3.752353,3.381862,0.013624,2.683729,1.882826,0.008469,2.704348,3.402481,2.930508,1.737530,0.638624,1.777478
-7.725976,9.822679,0.000081,0.000410,0.000081,-0.001563,0.000739,0.000081,-0.000576,-0.000576,0.000081,0.000410,0.000739,0.001067,0.261455,0.834505,2.237044,2.323840,2.775869,2.703381,3.835471,4.095781,3.748809,3.376063,0.013302,2.673420,1.869617,0.007503,2.740108,3.400870,2.929542,1.766525,0.637335,1.746872
-7.252013,8.644481,0.000081,-0.000905,0.000081,0.000081,0.000739,0.000410,0.000739,0.000081,0.000081,-0.001234,0.000410,-0.000248,0.261784,0.812477,2.227839,2.323182,2.760083,2.699193,3.840304,4.078062,3.742366,3.375741,0.014590,2.623162,1.918264,0.008147,2.705314,3.392171,2.915044,1.823548,0.735918,1.929218
-6.719498,10.419984,0.000081,-0.000576,-0.000248,0.000410,0.000739,0.000739,0.000739,0.000410,0.000081,-0.000248,0.000410,-0.000248,0.311757,0.808532,2.222578,2.329429,2.758150,2.655057,3.827739,4.071619,3.729157,3.337725,0.013946,2.508149,1.918909,0.008791,2.667943,3.381540,2.879284,1.767169,0.731408,1.968844
-7.982768,9.775811,0.000081,-0.000248,-0.000248,0.000410,-0.000576,0.000081,0.000081,0.000410,0.000739,0.000410,0.000739,-0.000576,0.352525,0.821354,2.271565,2.326799,2.749451,2.703704,3.831928,4.077096,3.724002,3.325805,0.012980,2.424064,1.914076,0.008469,2.704670,3.381218,2.876384,1.777156,0.721098,1.966589
-8.063753,9.724568,-0.000248,0.000081,0.000081,-0.000248,0.000410,0.000081,0.000739,0.000081,0.001725,0.000081,0.001067,0.000410,0.398224,0.832532,2.276826,2.350142,2.748807,2.755894,3.834827,4.073552,3.718203,3.321939,0.013302,2.317105,1.937594,0.005248,2.810985,3.387983,2.890882,1.914076,0.780055,2.018136
-7.743101,10.796708,0.000410,0.000410,-0.000576,-0.000248,-0.000576,-0.000905,0.000410,-0.000248,0.001396,0.001067,0.001067,0.000410,0.500144,0.971603,2.331402,2.416882,2.740108,2.834181,3.845781,4.082573,3.732056,3.352545,0.014590,2.106409,1.896357,0.008469,2.843846,3.397648,2.895714,1.973033,0.797452,2.252350
-8.670651,9.977450,-0.000248,0.001067,0.000081,0.000410,0.000410,-0.000905,-0.000248,-0.000248,-0.000905,-0.001234,-0.001234,0.000081,0.506390,0.995274,2.356388,2.404718,2.721423,2.835147,3.845781,4.082573,3.730768,3.364465,0.013946,2.190172,1.980764,0.008147,2.825804,3.392171,2.879284,1.990107,0.813882,2.227221
-9.573190,10.043075,0.000081,-0.000905,0.000410,0.000410,0.001067,-0.000576,0.000410,-0.000905,-0.000248,0.000410,-0.000248,-0.000248,0.534007,1.073851,2.365594,2.376772,2.734954,2.897647,3.857701,4.088372,3.744621,3.374452,0.013946,2.188561,1.982697,0.009114,2.895070,3.397326,2.889271,2.122839,0.932117,2.247517
-10.851841,12.565486,0.000081,-0.000576,-0.000576,0.000081,0.000410,0.000739,0.000410,-0.000576,0.000410,0.000081,-0.000905,-0.000905,0.685900,1.282621,2.428389,2.387622,2.875418,3.004928,3.893783,4.108346,3.752353,3.388305,0.013946,1.858019,1.907311,0.008791,2.954026,3.431798,2.970457,2.141525,1.006537,2.357698
-10.616726,9.784127,-0.000248,-0.000905,-0.001234,0.016520,0.001067,0.001067,0.001067,0.001396,0.000739,-0.000248,-0.000905,0.000081,0.816094,1.402623,2.480993,2.446143,2.955637,3.123485,3.930188,4.135408,3.796489,3.482056,0.015235,1.995584,1.832568,0.007503,3.011694,3.531347,2.993975,2.262659,1.098998,2.264592
-8.389390,9.810000,0.000081,-0.000576,-0.000248,0.208194,0.002054,0.000081,0.001396,0.000739,0.001396,0.000410,0.000739,-0.000248,1.089303,1.483500,2.508938,2.551678,2.985276,3.195328,3.966271,4.140240,3.854479,3.520716,0.015235,1.391524,1.845777,0.008469,2.993975,3.561953,2.999452,2.413755,1.180506,2.507183
-2.591196,1.700243,-0.000248,0.001067,0.000410,0.229564,0.001067,0.001396,0.001725,0.002054,0.000739,0.266715,0.000081,0.000410,1.135989,1.518679,2.449759,2.400772,2.950482,3.170199,3.944041,4.118655,3.843203,3.566463,0.013946,1.182761,2.027478,0.008791,3.002995,3.524904,2.920199,2.350610,1.183728,2.472711
0.450361,-1.201388,0.000081,0.000410,-0.000905,0.003698,-0.000248,-0.000248,0.000739,0.000081,0.000410,0.000081,0.000739,0.000081,0.915712,1.187606,2.135125,2.150906,2.798098,2.927609,3.801966,4.014596,3.685664,3.519749,0.014913,1.060338,2.078058,0.009114,2.767492,3.216913,2.612853,2.118651,1.030055,2.378317
0.524705,-0.977633,-0.000248,0.000081,0.000081,-0.000248,-0.000248,-0.001892,0.000410,-0.000248,0.000410,0.000081,0.001067,0.000081,0.603707,0.670448,1.520652,1.959233,2.478832,2.162144,3.563564,3.908603,3.433731,3.359633,0.014268,1.048096,2.005249,0.008469,2.373484,2.781668,2.267169,1.913110,0.625415,2.060339
0.459883,-1.754205,0.000081,0.000081,0.000081,0.000081,-0.000248,0.000081,-0.000248,-0.001234,-0.000576,0.000410,0.001067,0.000739,0.456746,0.647762,1.387499,1.949041,2.373162,1.869940,3.545844,3.851902,3.342880,3.246230,0.012013,1.250738,2.044875,0.009758,2.304863,2.695005,2.121229,1.984308,0.597387,1.941138
0.217070,-2.096120,0.000410,0.000739,0.000739,0.000081,-0.000248,-0.000248,-0.000905,-0.000248,-0.000248,0.000081,0.001067,0.000410,0.307812,0.663215,1.269799,1.849094,2.373162,1.797130,3.546167,3.851580,3.388305,3.234955,0.012980,1.186627,2.080958,0.010724,2.368007,2.709503,2.093522,1.965623,0.560016,1.773290
0.139183,0.360206,0.000081,0.000410,0.000410,-0.000248,0.000739,0.000081,0.000739,0.000410,0.000081,-0.000248,-0.000576,-0.000905,0.216742,0.658283,1.284922,1.806354,2.354154,1.787143,3.541334,3.858990,3.396360,3.238821,0.012980,1.062593,2.085468,0.009436,2.374128,2.687595,2.090945,1.916331,0.532632,1.658921
-0.340904,1.567645,0.000081,0.000081,-0.000248,-0.000248,0.000081,0.000410,0.000739,0.001067,0.000081,0.000081,-0.000576,-0.001234,0.179262,0.659269,1.248100,1.786299,2.443394,1.749128,3.541978,3.860923,3.408602,3.259439,0.013624,1.537787,2.143458,0.009436,2.354798,2.685662,2.105765,1.914076,0.510402,1.597066
-0.252424,1.833592,0.000410,-0.000905,-0.000576,-0.000905,-0.000576,-0.000248,0.000739,0.001067,0.000739,0.000739,-0.000248,-0.000905,0.139481,0.625406,1.234620,1.691284,2.487208,1.696615,3.563241,3.892173,3.428254,3.322584,0.013624,2.416976,2.232376,0.011369,2.349966,2.724967,2.175675,1.961112,0.581601,1.459501
4.873022,13.441178,0.000081,-0.000248,0.000081,0.000081,-0.000248,-0.000248,-0.000248,0.000410,0.002054,0.000739,0.000410,0.000081,0.088850,0.552419,1.189250,1.604488,2.537466,1.592555,3.584827,3.943075,3.497197,3.311952,0.013946,2.743008,2.279412,0.010402,2.334502,2.792299,2.329347,1.902156,0.628315,1.169874
6.383795,26.475859,0.000410,0.000739,0.001396,0.000410,-0.000576,0.000081,-0.000248,-0.000248,0.000410,0.001396,0.000081,-0.000248,0.000410,0.472856,1.151770,1.706736,2.530379,1.749128,3.560020,3.965949,3.412790,3.238821,0.013946,2.724644,2.233342,0.009114,2.215623,2.845456,2.293587,1.605120,0.489462,1.381859
5.719358,23.935400,-0.000248,0.000410,0.000739,0.000410,0.000739,0.000081,-0.000576,-0.000576,0.000081,0.000081,0.000081,0.000410,0.015533,0.547487,1.380595,1.733038,2.393458,1.706602,3.542301,3.984312,3.223357,2.939851,0.012335,3.192751,2.224644,0.009758,1.832246,2.640559,2.048097,1.277478,0.639591,1.737207
4.816542,25.450748,-0.000248,0.000410,0.001067,0.000739,-0.000576,0.000081,0.000410,-0.000576,0.000081,-0.000248,0.000410,0.000410,0.107261,0.636255,1.454240,1.688325,2.415043,1.750738,3.586437,3.989145,3.281024,2.891848,0.012013,3.275547,2.229798,0.006858,1.862530,2.585147,1.944038,1.478509,0.792941,1.810983
7.359438,22.402451,0.000410,-0.000248,0.000081,0.000410,0.000410,0.000081,0.000410,0.000410,-0.000576,0.000081,-0.000248,0.000410,0.359429,0.715161,1.593968,1.832656,2.413433,1.714656,3.589015,3.953062,3.234310,2.821938,0.011691,3.218202,2.204669,0.009436,1.803574,2.595456,1.887337,1.548741,1.024900,1.954669
4.868044,23.224649,0.000410,0.000081,0.000410,0.026383,0.000739,0.000081,0.000410,-0.000248,-0.000576,0.000081,-0.000248,0.000081,0.691818,0.797025,1.878355,1.871122,2.421165,1.656022,3.609955,3.984956,3.267171,2.800675,0.011369,3.189207,2.293909,0.010080,1.813239,2.514270,1.909888,1.818071,1.259759,2.056795
5.302974,23.084748,0.000410,0.000410,0.001396,0.204578,0.013890,0.000739,0.001067,0.001067,0.001067,0.000739,-0.000248,-0.000248,0.745736,0.790449,1.883286,1.837916,2.413110,1.493973,3.580316,3.950807,3.238498,2.714013,0.011691,3.169555,2.262659,0.010402,1.743329,2.470134,1.831280,1.712079,1.286176,2.180507
5.532954,22.933033,0.000081,0.002382,0.002382,0.274277,0.555377,0.003369,0.002054,0.002382,0.002054,0.126001,-0.001234,0.254222,0.872971,0.891054,1.981260,1.829039,2.348355,1.611885,3.577417,3.935665,3.155380,2.765882,0.012013,3.339658,2.326770,0.010402,1.691460,2.384116,1.785532,1.799708,1.404089,2.253961
5.807308,22.212978,0.000081,0.175646,0.253565,0.323593,0.899931,0.005670,0.005341,0.004355,0.005013,0.468253,-0.000576,0.445896,1.047878,1.021905,2.018083,1.835615,2.327737,1.743329,3.562597,3.916335,3.165689,2.795199,0.012013,3.468203,2.374128,0.010724,1.648612,2.356087,1.822581,1.916654,1.704024,2.430185
5.374575,21.217296,0.000081,0.413348,0.473513,0.440307,1.048207,0.007643,0.007314,0.006985,0.006657,0.715489,0.047424,0.549788,1.177414,1.086344,2.070029,1.862903,2.277479,1.924708,3.565174,3.916335,3.128962,2.761371,0.012657,3.521682,2.409567,0.010402,1.643457,2.350932,1.860275,1.961757,1.890880,2.510404
5.626192,21.617764,0.000081,0.504089,0.736202,0.713188,1.292484,0.010273,0.009615,0.010273,0.010273,0.897629,0.338717,0.654009,1.277361,1.169195,2.101591,1.897752,2.293909,2.155378,3.561308,3.902482,3.098679,2.788433,0.011047,3.544878,2.447904,0.335789,1.742684,2.367363,1.850288,2.029411,1.927929,2.537788
5.609222,20.385424,-0.387542,0.740805,1.066618,0.937411,1.437472,0.142768,0.308798,0.014547,0.397567,1.070234,0.528747,0.771381,1.341471,1.383554,2.144002,1.942465,2.344167,2.363497,3.581283,3.899582,3.176643,2.884761,0.012335,3.574195,2.497840,0.525544,1.824192,2.395713,1.952736,2.106087,2.038432,2.662466
5.719091,20.439451,-0.527928,1.169523,1.400321,1.236593,1.531830,0.176961,0.559323,0.018821,0.545843,1.102783,0.721736,0.937082,1.631776,1.525912,2.214359,1.956931,2.394425,2.668265,3.600290,3.912791,3.225934,2.889593,0.012013,3.592236,2.489464,0.641201,1.858664,2.430185,2.017169,2.227865,2.141847,2.779413
5.595900,20.528945,-0.457570,1.288539,1.507501,1.395718,1.669585,0.288743,0.681297,0.021780,0.565898,1.364814,0.842067,0.953520,1.705750,1.653146,2.243291,1.944438,2.377994,2.781668,3.600613,3.907314,3.231733,2.943395,0.012657,3.626064,2.499129,0.700158,1.912465,2.421487,2.063883,2.254283,2.199193,2.852866
5.718631,20.765443,-0.367158,1.459500,1.705421,1.602187,1.802737,0.326223,0.814779,0.023753,0.618830,1.572597,0.993302,1.064316,1.754079,1.708709,2.281100,1.959233,2.394747,2.945972,3.651193,3.922456,3.256862,2.928897,0.012980,3.670845,2.525224,0.945648,1.906344,2.449193,2.146035,2.412788,2.333213,2.969490
5.691418,20.298579,-0.211977,1.624872,1.954630,1.725476,1.971397,0.401512,0.970945,0.061562,0.841080,1.787614,1.419390,1.419719,1.825423,1.838245,2.395841,1.991452,2.445327,3.148292,3.670200,3.939853,3.337725,2.983343,0.263302,3.695007,2.536500,1.220454,1.984308,2.494940,2.216912,2.533278,2.491397,3.106411
5.683171,20.584579,-0.258334,1.776107,2.155509,1.947726,2.033535,0.554720,1.242182,0.471212,1.072207,1.980274,1.672873,1.634078,2.021699,1.945753,2.432663,2.013480,2.530701,3.348357,3.701128,3.991078,3.400226,2.993330,0.595776,3.704350,2.624451,1.493328,2.131538,2.576448,2.305507,2.694361,2.656990,3.282635
5.928624,20.326481,-0.473680,2.048001,2.290634,2.227510,2.006904,0.677023,1.418732,0.631981,1.496322,2.104221,1.788929,1.895780,2.252168,2.043398,2.467184,2.131180,2.662789,3.479800,3.715948,4.044879,3.431798,3.147970,1.395712,3.721103,2.660856,1.745584,2.260404,2.662144,2.420842,2.743008,2.807763,3.454994
5.879951,20.371158,-0.511160,2.165701,2.300497,2.388608,2.171948,0.994617,1.695887,0.865738,1.653804,2.227181,1.974685,2.025316,2.420827,2.120659,2.497431,2.186742,2.740753,3.570651,3.735278,4.094171,3.501386,3.299066,1.837401,3.734634,2.849645,1.875094,2.510727,2.775224,2.546809,2.810663,2.938884,3.572262
6.643184,19.560046,-0.439817,2.220606,2.534582,2.598693,2.260058,1.351992,1.960219,0.988699,1.761641,2.337977,2.142029,2.188057,2.565487,2.247565,2.521103,2.191345,2.789722,3.637017,3.754930,4.126065,3.525226,3.369298,2.250095,3.778770,2.909567,1.999128,2.607698,2.849967,2.666655,2.954026,3.010727,3.638306
6.290452,19.817922,-0.373733,2.269921,2.723297,2.733160,2.398471,1.549255,2.260716,1.017302,1.874081,2.359018,2.358690,2.343895,2.607241,2.325155,2.566144,2.262360,2.908601,3.691463,3.786180,4.164403,3.562919,3.438885,2.667943,3.807443,2.942750,2.185984,2.762016,2.944361,2.792299,3.047132,3.042622,3.695329
6.784096,20.378984,-0.253074,2.372498,2.781161,2.859737,2.446143,1.665969,2.544117,1.100481,1.901698,2.387622,2.614802,2.493815,2.673652,2.389594,2.598364,2.161098,2.919555,3.724002,3.804221,4.190498,3.566141,3.476579,3.003640,3.895072,2.953704,2.328703,2.835469,3.032635,2.922454,3.096746,3.136694,3.773293
7.162313,20.924275,-0.127154,2.387950,2.791681,2.957711,2.519130,1.844163,2.629268,1.275388,1.902026,2.479020,2.746311,2.539843,2.708173,2.473760,2.617433,2.229483,2.920199,3.777159,3.805188,4.195331,3.575806,3.487210,3.090947,3.926967,2.956604,2.353188,2.827093,3.027802,2.963369,3.128318,3.152158,3.802611
8.245833,20.429515,-0.153127,2.461266,2.888340,3.100726,2.562857,2.121317,2.915299,1.479226,2.027617,2.500719,2.947190,2.728228,2.866970,2.567459,2.638474,2.283401,2.978511,3.815175,3.838049,4.222393,3.611888,3.536502,3.367365,4.020717,2.985921,2.450804,2.938884,3.130251,3.082248,3.184375,3.222068,3.879286
8.315762,21.388341,-0.173182,2.629926,3.089219,3.190480,2.690749,2.474417,3.051410,1.941150,2.241976,2.519788,3.052397,2.972834,3.006040,2.697324,2.771955,2.327128,3.029091,3.875742,3.884441,4.246555,3.655381,3.605445,3.599324,3.996554,3.076771,2.567750,3.008150,3.174387,3.142815,3.302609,3.283279,3.941464
8.185359,22.171482,0.006657,2.842641,3.214809,3.287797,2.818640,2.664118,3.178316,2.359018,2.424444,2.618419,3.185549,3.097109,3.150042,2.855134,2.821928,2.410636,3.056475,3.951773,3.929222,4.266851,3.707894,3.651515,3.771683,4.007830,3.127673,2.717235,3.099967,3.329671,3.197906,3.397004,3.360277,4.013307
