82.299012,-2.246757,2.976451,2.482965,3.802981,3.053712,3.875968,1.378293,0.870012,3.316071,1.209305,0.930178,0.955822,1.675174,2.300826,1.570625,1.346074,2.771358,3.522971,2.997196,3.752353,2.981088,3.282957,2.894103,0.012013,4.075807,2.662789,2.925354,3.499453,2.929542,0.012657,0.000093,4.235924,200.925410
83.913166,-2.151412,2.959026,2.562528,3.815474,3.115849,3.921338,1.548597,1.078125,3.339085,1.505199,1.030782,1.335224,1.841204,2.456335,1.861916,1.681421,2.810340,3.524259,2.998163,3.772971,3.007184,3.321295,2.899580,0.012335,4.088049,2.773291,2.975289,3.501708,2.963047,0.012980,0.000093,4.231091,204.865883
83.770273,-2.050807,2.969218,2.657214,3.839803,3.135247,3.952571,1.734682,1.280319,3.410757,1.695229,1.153414,1.475610,1.943123,2.525377,2.053261,1.834300,2.822261,3.540690,3.055186,3.784891,3.027158,3.320651,2.931152,0.012335,4.112212,2.861887,2.985598,3.518460,3.020070,0.012013,-0.000229,4.256864,204.517129
83.390456,-2.037985,2.962313,2.697981,3.855913,3.210864,3.990380,1.915835,1.399664,3.415360,1.703777,1.282950,1.598570,2.113755,2.672009,2.181482,1.993425,2.869619,3.518783,3.083859,3.796812,3.038111,3.344813,2.886694,0.012013,4.143462,2.898936,3.027480,3.511373,2.980766,0.012657,0.000093,4.254287,203.589930
83.511863,-1.892009,2.955409,2.682200,3.878927,3.306537,4.021613,1.981260,1.517693,3.411414,1.721531,1.473308,1.705750,2.286689,2.801873,2.343566,2.142358,2.848678,3.496231,3.068717,3.790046,3.025225,3.347713,2.890560,0.012335,4.120266,2.913756,2.981410,3.484955,2.919877,0.013302,0.000737,4.262663,203.886594
83.752935,-1.863077,2.938642,2.720338,3.891420,3.382811,4.040024,2.162742,1.586077,3.403524,1.709038,1.566022,1.808984,2.374799,2.872559,2.448115,2.288990,2.840946,3.638306,3.076449,3.806799,3.076127,3.367365,2.925676,0.012657,4.120266,2.935341,3.100934,3.469491,2.951449,0.012980,-0.000229,4.272973,204.474961
86.600524,-1.835460,2.932066,2.755188,3.918050,3.494594,4.082764,2.415238,1.702133,3.393332,1.693585,1.674845,1.954959,2.447129,2.919902,2.640447,2.318908,2.893781,3.810987,3.236243,3.904415,3.209504,3.420200,2.861565,0.012335,4.160215,3.006861,3.243653,3.534569,3.155702,0.014590,0.000415,4.340627,211.427219
90.492861,-1.798309,2.924505,2.781818,3.908845,3.550156,4.112025,2.602967,1.819505,3.390044,1.780052,1.814573,2.062796,2.612501,2.993218,2.776558,2.503678,2.994619,3.966271,3.300676,3.934376,3.228511,3.469813,2.644425,0.011369,4.196941,3.102545,3.340625,3.552932,3.173743,0.014268,-0.000229,4.357058,219.726371
91.776428,-1.695402,2.916285,2.852833,3.931530,3.572841,4.140299,2.645707,1.864875,3.375907,1.814573,1.791888,2.089097,2.728228,3.003739,2.935025,2.705872,3.043266,3.984956,3.347390,3.960150,3.276514,3.523937,2.511049,0.011047,4.199197,3.145393,3.377996,3.548422,3.199839,0.014590,0.000093,4.404738,219.726371
96.376913,-1.410027,2.877819,2.931738,3.938763,3.626759,4.172519,2.907737,1.881643,3.339085,2.082193,1.796491,2.260058,2.919244,3.111247,3.190809,2.908066,3.125418,3.982057,3.421166,3.992688,3.400870,3.639917,2.583536,0.010724,4.237534,3.282635,3.461115,3.542301,3.301965,0.521678,0.001704,4.426324,219.726371
95.506343,-1.151282,2.853819,3.030040,3.955201,3.684952,4.206054,3.120781,2.097645,3.388729,2.320881,2.044384,2.461266,3.043191,3.168453,3.389387,3.107301,3.178253,3.969170,3.493976,3.993010,3.499453,3.701773,2.646036,1.281666,4.264274,3.388950,3.526837,3.517494,3.412468,0.717877,0.002348,4.431156,219.726371
92.577259,-1.105582,2.781161,3.155959,3.960133,3.723089,4.234985,3.324290,2.404718,3.404182,2.482308,2.153536,2.701269,3.167138,3.252618,3.544895,3.289769,3.251063,3.966915,3.544234,3.989789,3.555832,3.734634,2.652479,1.762981,4.294236,3.439852,3.558409,3.494942,3.397004,1.010403,0.003959,4.456285,219.726371
86.344374,-1.038184,2.721653,3.219084,3.956516,3.747418,4.241890,3.431470,2.537541,3.304564,2.542144,2.158468,2.869271,3.275303,3.333167,3.615910,3.419634,3.300676,3.897972,3.540368,3.981413,3.560986,3.731734,2.846101,2.226577,4.318720,3.455960,3.621876,3.493009,3.441141,1.516202,0.378315,4.451130,210.801645
75.113672,-0.771220,2.780503,3.242426,3.926927,3.742158,4.235972,3.477826,2.776558,3.253933,2.607898,2.227181,2.980067,3.308509,3.349934,3.675746,3.513991,3.294555,3.951129,3.545200,3.979157,3.556154,3.722713,2.968202,2.915366,4.321620,3.486888,3.721425,3.471102,3.481411,1.972066,1.054539,4.414726,183.383039
65.976574,-0.600587,2.802531,3.233878,3.877612,3.699089,4.228081,3.574485,2.873874,3.179960,2.738749,2.290634,3.008341,3.313441,3.369332,3.683637,3.631362,3.340625,3.986567,3.541334,4.000420,3.548744,3.716914,3.028769,3.268460,4.320975,3.490754,3.735600,3.507829,3.532313,2.327737,1.862530,4.370267,161.075687
56.971781,-0.599929,2.877819,3.308838,3.790816,3.638595,4.212300,3.609663,2.889326,3.155959,2.777544,2.373484,3.026095,3.306865,3.362756,3.670157,3.688568,3.348357,3.991722,3.522004,4.021039,3.522004,3.698551,3.124130,3.513628,4.317431,3.490110,3.813242,3.593203,3.512339,2.534889,2.445649,4.314854,139.091293
38.006458,-0.383597,2.894587,3.306537,3.736898,3.502155,4.179423,3.618211,3.003410,3.058315,2.790366,2.418526,3.022478,3.337441,3.337441,3.652404,3.749720,3.385728,4.015884,3.523615,4.036825,3.520071,3.702739,3.185985,3.726902,4.324841,3.547455,3.871232,3.713371,3.597391,3.059052,2.811951,4.271362,92.789375
11.524577,-0.322774,2.902477,3.289112,3.643198,3.401880,4.151478,3.580074,2.939299,3.022150,2.836723,2.364279,3.027739,3.358154,3.292071,3.631362,3.756624,3.404414,4.008797,3.489788,4.038114,3.467880,3.667623,3.340947,3.901515,4.318720,3.511373,3.951451,3.773616,3.614466,3.332249,3.175354,4.166980,28.135957
2.360175,-0.444748,3.036616,3.310153,3.591581,3.426538,4.131751,3.429168,2.792010,3.222371,2.830476,2.016110,2.819298,3.286153,3.238152,3.626431,3.782926,3.374774,4.011696,3.505252,4.079029,3.413112,3.719492,3.331926,4.043591,4.309055,3.516527,3.987534,3.816141,3.689853,3.436308,3.272970,4.009763,0.000000
-15.785800,-0.149182,3.038259,3.048451,3.327578,3.200344,3.837173,3.073109,2.759133,2.923518,2.881107,2.461266,2.972505,3.169439,3.100726,3.577773,3.816460,3.449839,4.220782,3.640561,4.267818,3.613821,3.997199,3.715304,4.244944,4.300357,3.691463,4.115434,3.978191,3.901193,4.051645,3.651837,4.149261,-38.539539
-40.111781,-0.125839,2.989601,2.966916,3.173384,3.349277,3.974599,3.115192,2.649981,2.881765,2.837709,2.434307,2.886696,3.227632,3.335468,3.715199,3.850981,3.122841,4.078384,3.505252,4.207251,3.564530,3.949196,3.816786,3.781992,4.204996,3.585793,4.243333,4.129931,3.931477,3.933410,3.620909,3.862533,-97.928906
-50.347859,-0.262279,3.164508,3.107959,3.297660,3.725391,4.093285,3.127028,2.520116,3.099082,2.869929,2.470472,2.851518,3.389387,3.511032,3.821720,3.917722,2.907634,4.166980,3.582571,4.306156,3.728512,4.116078,3.828384,3.805832,4.177934,3.467880,4.426001,4.292947,3.977547,4.018139,3.661180,3.839337,-122.919629
-55.035967,-0.265896,3.230262,3.170425,3.398921,3.856570,4.138656,2.999465,2.547404,3.183247,2.842312,2.541486,2.784120,3.504457,3.601115,3.885831,3.950927,2.819683,4.194042,3.714981,4.387986,3.840626,4.211439,3.855124,3.799711,4.166658,3.413112,4.456285,4.371233,4.061954,4.066464,3.752031,3.898938,-134.365008
-58.875171,-0.284965,3.198371,3.202316,3.428511,3.916735,4.131094,2.847244,2.327128,3.202645,2.781489,2.548062,2.760119,3.490319,3.618540,3.895365,3.989065,2.781346,4.189209,3.724969,4.402161,3.890240,4.223681,3.843203,3.826773,4.195653,3.324517,4.459829,4.396362,4.080317,4.133475,3.763628,3.872520,-143.738203
-62.609740,-0.315541,3.210207,3.201001,3.452511,3.917064,4.142272,2.731187,2.235072,3.227960,2.724283,2.507623,2.716721,3.454483,3.608348,3.893064,4.008791,2.738820,4.197586,3.686953,4.409893,3.875420,4.231735,3.821618,3.830639,4.221748,3.273937,4.442110,4.415048,4.072585,4.134763,3.770394,3.893783,-152.855910
-65.765064,-0.340856,3.188837,3.214809,3.452182,3.954544,4.152793,2.568774,2.163071,3.205275,2.698968,2.468170,2.671680,3.428511,3.602759,3.893064,4.009120,2.684696,4.215627,3.671489,4.418914,3.880897,4.239467,3.816141,3.846425,4.194364,3.182764,4.433089,4.412793,4.073552,4.129931,3.786180,3.906026,-160.559254
-65.445426,-0.376692,3.152014,3.195412,3.453168,3.962763,4.167587,2.364279,2.048330,3.190809,2.699297,2.354416,2.565816,3.380510,3.609006,3.895036,4.027531,2.556474,4.221104,3.675677,4.424713,3.909892,4.244944,3.811309,3.832250,4.193398,3.172777,4.428901,4.416014,4.070330,4.118655,3.789080,3.911503,-159.778898
-65.263793,-0.355322,3.079685,3.178645,3.424565,3.956188,4.162327,2.327128,1.872108,3.103685,2.638145,2.259072,2.457321,3.346975,3.588293,3.891091,4.028189,2.461113,4.212083,3.656347,4.423746,3.919879,4.241078,3.778770,3.798422,4.171813,3.135728,4.418269,4.406994,4.065820,4.087405,3.788757,3.907314,-159.335391
-67.577319,-0.308965,3.025766,3.109274,3.339414,3.934160,4.161341,2.072330,1.740928,2.993875,2.618090,2.138084,2.317922,3.297002,3.567252,3.883858,4.039696,2.405701,4.187921,3.590948,4.404416,3.914402,4.209828,3.714015,3.682121,4.206284,2.940817,4.366723,4.417625,4.059377,4.093848,3.756219,3.884763,-164.983914
-68.600493,-0.252416,3.009656,3.111575,3.316728,3.944023,4.175149,1.886903,1.668927,2.928779,2.623350,2.091070,2.269264,3.262810,3.569553,3.879255,4.055148,2.397969,4.192431,3.573551,4.401517,3.919235,4.201452,3.701773,3.632829,4.224003,2.854155,4.345460,4.420847,4.048101,4.070330,3.766850,3.862533,-167.481746
-70.917997,-0.218881,2.944560,3.077383,3.297331,3.947968,4.200136,1.923068,1.636379,2.871901,2.576007,2.019727,2.250853,3.261166,3.556731,3.869721,4.048244,2.384760,4.210150,3.577417,4.404094,3.920523,4.205318,3.665690,3.610922,4.213694,2.816462,4.337406,4.424068,4.049712,4.050356,3.802288,3.846103,-173.139695
-72.996102,-0.197511,2.916614,3.031355,3.270043,3.943694,4.205725,1.899396,1.597255,2.845600,2.593104,1.985206,2.217647,3.257878,3.566594,3.865447,4.049230,2.355121,4.193075,3.578383,4.399262,3.917624,4.205640,3.645716,3.580316,4.207573,2.792943,4.328707,4.428579,4.069042,4.046490,3.791657,3.833216,-178.213246
-72.321947,-0.174497,2.880778,3.001766,3.224673,3.944681,4.217560,1.900711,1.591666,2.815353,2.607898,1.931945,2.180496,3.242426,3.579745,3.858872,4.038052,2.289077,4.200807,3.579994,4.402483,3.916013,4.210795,3.655059,3.553254,4.202740,2.800353,4.325163,4.430190,4.067753,4.037469,3.773293,3.813242,-176.567207
-71.110995,-0.147209,2.850202,2.983355,3.200015,3.948955,4.224793,1.888218,1.577529,2.766695,2.600336,1.913533,2.206797,3.252289,3.589937,3.847365,4.025887,2.192105,4.201774,3.585793,4.395396,3.910858,4.199519,3.635729,3.524582,4.196297,2.790366,4.320653,4.426646,4.067753,4.017495,3.745587,3.799711,-173.610984
-70.844902,-0.123209,2.808120,2.975464,3.175357,3.953229,4.234328,1.861916,1.513090,2.730201,2.574035,1.933260,2.236058,3.229933,3.600786,3.828296,4.012079,2.201448,4.209184,3.578705,4.393785,3.911503,4.199841,3.620909,3.496553,4.195008,2.790366,4.319364,4.426001,4.071297,4.037469,3.749131,3.792301,-172.961102
-69.203643,-0.118935,2.783133,2.940615,3.153987,3.950270,4.233999,1.850409,1.423335,2.695680,2.600665,1.919451,2.251839,3.251632,3.605389,3.821720,4.001229,2.278767,4.218849,3.577095,4.396362,3.908925,4.205640,3.633474,3.495264,4.194364,2.821294,4.319042,4.423424,4.073552,4.070330,3.787469,3.794556,-168.954152
-70.098003,-0.073893,2.755845,2.939957,3.106973,3.947311,4.228410,1.839231,1.407883,2.632556,2.576007,1.899067,2.315949,3.294701,3.584019,3.792789,3.968681,2.292943,4.221104,3.580638,4.392818,3.903126,4.202740,3.642816,3.508795,4.193398,2.839980,4.315498,4.420847,4.074196,4.067431,3.779092,3.795523,-171.137461
-74.678565,-0.033454,2.711790,2.910039,3.083959,3.938105,4.219862,1.822135,1.436157,2.576665,2.519788,1.858629,2.343895,3.292399,3.564293,3.782597,3.943037,2.367041,4.222393,3.569040,4.398295,3.902160,4.212728,3.704028,3.524259,4.193075,2.861565,4.319687,4.418592,4.079029,4.049712,3.777804,3.803255,-182.320902
-73.566850,-0.009453,2.699297,2.905765,3.073438,3.940407,4.220191,1.766573,1.523282,2.553980,2.493486,1.855012,2.383348,3.279249,3.572841,3.795748,3.940407,2.404412,4.243011,3.591914,4.418592,3.925356,4.252032,3.754286,3.538435,4.180189,2.916977,4.351259,4.431800,4.082250,4.050034,3.856734,3.823551,-179.606773
-73.880251,-0.015042,2.667077,2.870586,3.035958,3.937119,4.217889,1.729750,1.398020,2.480006,2.348498,1.786299,2.411622,3.256563,3.563635,3.795090,3.895036,2.400546,4.238501,3.657314,4.422458,3.928255,4.254609,3.748165,3.502996,4.168913,2.961436,4.346104,4.430190,4.074518,4.029093,3.839337,3.809376,-180.371750
-77.151859,-0.046276,2.672666,2.851846,3.014588,3.938434,4.227752,1.739613,1.374348,2.458307,2.304442,1.772819,2.401430,3.261495,3.563307,3.792131,3.863803,2.591268,4.226903,3.635084,4.417947,3.924389,4.255576,3.747842,3.476257,4.176645,2.990109,4.339339,4.418914,4.072263,4.012985,3.790690,3.786502,-188.358859
-74.955197,-0.007152,2.677598,2.782147,2.954423,3.918050,4.217560,1.612050,1.340485,2.370525,2.353758,1.857314,2.239346,3.185878,3.547197,3.774049,3.846707,2.541010,4.177289,3.531991,4.375099,3.882830,4.173101,3.696940,3.330638,4.210150,2.930186,4.303256,4.412793,4.061310,3.991400,3.693074,3.641850,-182.996086
-72.290977,-0.002878,2.662803,2.750256,2.941930,3.915749,4.209999,1.578515,1.335224,2.362635,2.382690,1.946082,2.233757,3.144781,3.533060,3.759254,3.824679,2.514593,4.152805,3.506218,4.341916,3.857057,4.131864,3.668267,3.287790,4.207573,2.886371,4.290370,4.420202,4.052289,3.940497,3.749453,3.602223,-176.491801
-71.809163,-0.034440,2.647022,2.701927,2.915957,3.911475,4.201122,1.380595,1.302676,2.328443,2.359347,1.968767,2.326141,3.156617,3.513991,3.724404,3.784569,2.548420,4.119944,3.469491,4.305834,3.837727,4.097714,3.635084,3.268460,4.209828,2.844168,4.266529,4.407960,4.032959,3.900227,3.717881,3.586115,-175.315562
-72.604488,0.059260,2.580939,2.636830,2.871573,3.892735,4.184026,1.316156,1.250401,2.192660,2.336333,2.045371,2.396498,3.180289,3.488676,3.667198,3.739857,2.587724,4.040691,3.503963,4.268462,3.814853,4.056155,3.584504,3.198872,4.213050,2.818072,4.235279,4.391852,4.026194,3.855768,3.631218,3.556154,-177.257273
-70.965844,0.037561,2.489541,2.569103,2.829161,3.849666,4.156080,1.287552,1.192537,2.089755,2.284716,1.996713,2.387622,3.180617,3.449881,3.622485,3.669500,2.541332,4.019428,3.510728,4.252676,3.795523,4.024583,3.526515,3.198872,4.204029,2.837724,4.198874,4.371555,4.013629,3.808732,3.604156,3.528125,-173.256277
-72.136000,-0.064030,2.418526,2.475732,2.757489,3.815145,4.134381,1.107714,1.100153,2.047672,2.181153,1.962520,2.394197,3.139521,3.430812,3.585663,3.590595,2.526190,4.016206,3.499775,4.236568,3.775226,4.008474,3.488177,3.115109,4.201130,2.795521,4.180189,4.362535,4.001709,3.771360,3.577095,3.500419,-176.113281
-72.338878,-0.012084,2.394197,2.426417,2.660502,3.792460,4.123861,0.971274,1.015658,1.904328,2.098960,1.974356,2.351786,3.082315,3.346647,3.532731,3.564293,2.524902,4.050034,3.501386,4.227547,3.762340,3.995588,3.457893,3.135405,4.196297,2.729155,4.157315,4.351581,3.991078,3.736567,3.499130,3.451450,-176.608383
-70.766265,-0.073893,2.355073,2.325155,2.483294,3.726706,4.106107,0.897629,0.953520,1.878684,1.948712,1.991452,2.270250,3.046479,3.331852,3.434757,3.424565,2.418265,4.045846,3.479156,4.202418,3.733989,3.949840,3.431476,3.031024,4.183088,2.679219,4.134119,4.345782,3.983668,3.601901,3.457571,3.385084,-172.769113
-72.511955,-0.156086,2.290963,2.226524,2.350799,3.694486,4.072573,0.739161,0.803929,1.803395,1.929972,1.932273,2.218304,2.926477,3.260180,3.392017,3.332181,2.525546,4.026516,3.474646,4.189532,3.723036,3.920523,3.394749,3.014916,4.181800,2.623807,4.105124,4.339661,3.981413,3.530058,3.374452,3.341914,-177.031055
-66.417282,-0.082112,2.280113,2.216661,2.299182,3.657006,4.046271,0.355155,0.670776,1.681421,1.843505,1.858300,2.228168,2.808777,3.179960,3.266098,3.183576,2.649258,4.020072,3.474646,4.180189,3.713693,3.906992,3.377352,2.926642,4.192431,2.630250,4.076451,4.333540,3.976902,3.405702,3.357700,3.343524,-162.151715
-56.194314,-0.104797,2.266963,2.127892,2.206797,3.559033,3.983147,0.170714,0.466938,1.615995,1.803395,1.832984,2.246250,2.742037,3.101384,3.125713,2.991574,2.770714,3.977224,3.445973,4.142173,3.660213,3.826451,3.342880,2.927609,4.191465,2.753639,4.071941,4.306800,3.960472,3.272326,3.243331,3.377674,-137.193238
-49.760797,-0.044303,2.249866,2.003946,2.079892,3.309496,3.838159,0.181235,0.356799,1.447335,1.738627,1.787614,1.909588,2.583240,2.932395,2.856449,2.696666,2.910534,3.897327,3.338370,4.045846,3.449195,3.622520,3.258795,2.876384,4.175679,2.847712,4.036503,4.229158,3.840304,2.940817,3.002673,3.338370,-121.486414
-43.414418,-0.254060,2.239017,2.126577,2.156495,3.120781,3.734267,0.157892,0.160193,1.576871,1.752107,1.712983,1.726134,2.408663,2.823243,2.746968,2.373484,2.932441,3.881541,3.298421,4.023938,3.378640,3.595458,3.241720,2.925998,4.162148,2.842235,4.017495,4.177289,3.718203,2.916977,2.828382,3.398937,-105.992414
-24.416003,-0.274115,2.226852,2.144002,2.391238,3.043520,3.666869,0.267044,0.162823,1.649859,1.752435,1.603173,1.752764,2.302141,2.724283,2.552993,2.033206,2.894426,3.836760,3.204349,4.004931,3.334182,3.571940,3.145715,2.991075,4.141851,2.967557,4.008797,4.120588,3.618010,2.819039,2.446616,3.432442,-59.609137
-2.583818,-0.662396,2.307401,2.188715,2.742037,2.901162,3.561992,1.377965,0.869684,2.092056,1.821149,1.512761,1.605146,2.196277,2.501376,1.951013,1.761312,2.789722,3.808087,3.154735,3.988500,3.268460,3.510084,2.887338,2.753639,4.120266,3.118653,3.908603,4.050678,3.479478,2.759438,2.603832,3.496875,0.000000
7.397788,-1.647401,2.451074,2.527678,2.891956,2.793654,3.611307,1.337197,0.876259,2.928779,1.751778,1.244155,1.357252,1.827067,2.180167,1.560104,1.431226,2.795843,3.822907,3.171166,3.974969,3.244297,3.494620,2.818717,2.787145,4.097714,3.182764,3.809054,3.926322,3.399259,2.387659,2.071293,3.549388,18.060789
22.647546,-2.278319,2.320223,2.436937,3.004725,2.353429,3.512676,0.359429,0.159536,2.840997,1.028152,0.448855,0.683927,0.967658,1.437801,0.656639,0.656639,2.578381,3.789724,3.108344,3.957894,3.221424,3.452416,1.400867,1.960146,4.047779,2.836114,3.529092,3.473357,3.230444,2.458536,2.477866,3.409246,55.291633
37.612627,-2.311197,2.494801,2.239017,3.353880,2.261702,3.532731,0.158878,0.157892,2.924505,0.710558,0.000081,0.116467,0.511651,0.685571,0.157234,0.289401,2.494940,3.787469,2.974323,3.953384,3.148614,3.406347,0.792941,1.030055,4.001065,2.655379,3.474646,3.433086,3.060019,2.087079,1.817427,3.818397,91.827945
45.375625,-2.462762,2.672009,2.210085,3.409771,2.356717,3.553443,0.164139,0.163152,3.146425,0.723709,0.000081,0.163481,0.524802,0.739819,0.210824,0.333456,2.467879,3.737211,2.932763,3.902160,3.050676,3.353512,1.174063,0.250415,3.963049,2.612531,3.426643,3.389272,3.006861,1.476254,1.654733,3.856734,110.780215
49.663592,-2.514708,2.671680,2.183126,3.518594,2.452061,3.580731,0.166769,0.165782,3.172398,0.785189,-0.000905,0.184194,0.565241,0.768093,0.283154,0.377512,2.397324,3.669234,2.863820,3.849969,2.980444,3.282313,1.386692,0.379603,3.930510,2.562917,3.362532,3.367687,2.842557,1.080635,1.280377,3.876386,121.248785
55.508080,-2.529832,2.757489,2.220277,3.650431,2.526363,3.620184,0.171372,0.171043,3.247358,0.822998,0.000081,0.231537,0.571487,0.866067,0.322936,0.427485,2.375095,3.709182,2.946616,3.857057,2.966913,3.276836,1.777156,0.065815,3.947263,2.622196,3.374774,3.409891,2.864786,0.812271,1.034565,3.867366,135.517930
58.712631,-2.569942,2.933710,2.251839,3.735254,2.626967,3.662595,0.273291,0.177289,3.345003,0.946287,0.014218,0.245345,0.617187,1.039330,0.410389,0.470225,2.580636,3.825806,3.043266,3.930833,3.096101,3.366076,1.486563,0.377670,4.039725,2.729477,3.449517,3.496231,3.060663,0.719165,0.939849,3.951129,143.341328
61.765690,-2.473940,2.981382,2.270908,3.755309,2.669707,3.683637,0.579707,0.184522,3.382154,0.966342,0.097069,0.324908,0.679982,1.247114,0.511651,0.641187,2.704026,3.820007,3.098034,3.957572,3.139271,3.393782,1.365429,0.713366,4.083539,2.756217,3.452739,3.514272,3.071295,0.692426,1.562916,3.967559,150.795137
61.530796,-2.504516,2.973820,2.247236,3.749720,2.666748,3.676404,0.534665,0.182221,3.348619,0.945630,0.111206,0.270661,0.648749,1.174126,0.458718,0.602392,2.760083,3.840304,3.106411,3.955961,3.183408,3.392816,1.467877,0.337722,4.090627,2.767170,3.452739,3.536502,3.096423,0.491717,1.091911,4.046168,150.221652
62.848932,-2.603477,2.961656,2.185756,3.725062,2.644392,3.661280,0.328196,0.178276,3.344674,0.929191,-0.000905,0.200961,0.584638,1.041960,0.417622,0.563926,2.715946,3.825162,3.073227,3.932765,3.119619,3.346746,1.560661,0.006214,4.073230,2.735598,3.409891,3.503641,3.053253,0.116717,0.849642,4.052933,153.439812
64.945452,-2.617286,2.964286,2.119673,3.691527,2.710804,3.696788,0.340032,0.176632,3.307194,0.894999,0.017835,0.283154,0.605351,1.288868,0.562282,0.729627,2.726255,3.804866,3.071295,3.919235,3.100612,3.345780,1.685983,0.007825,4.061954,2.728833,3.404736,3.505252,3.071939,0.034565,0.836111,4.058088,158.558012
69.200223,-2.613998,2.896230,2.041754,3.613280,2.739407,3.696788,0.172029,0.171372,3.258207,0.904862,0.000739,0.412690,0.637899,1.402623,0.644803,0.748695,2.707247,3.766850,3.046810,3.920201,3.073550,3.356733,1.706924,0.007503,4.039402,2.736565,3.403769,3.518783,3.105122,0.014268,0.523933,4.051645,168.945719
69.390568,-2.605779,2.954752,2.120002,3.628403,2.762421,3.734925,0.176303,0.176632,3.259522,0.978178,0.210824,0.588583,0.712859,1.677476,0.793408,0.817080,2.758472,3.785536,3.074194,3.925678,3.115109,3.365110,1.697903,0.007825,4.094815,2.760405,3.416656,3.554865,3.121230,0.013624,0.545196,4.096426,169.410559
70.903165,-2.566326,2.929765,2.123947,3.669171,2.782476,3.737555,0.391978,0.178933,3.259522,0.973904,0.325237,0.591871,0.714503,1.645256,0.806888,0.850615,2.746229,3.760085,3.060663,3.916979,3.113820,3.365754,1.685661,0.006858,4.094815,2.726900,3.428576,3.643138,3.231733,0.014590,0.061626,4.134119,173.103480
71.235730,-2.518653,2.899518,2.120988,3.656349,2.724941,3.693829,0.631981,0.178605,3.230919,0.893026,0.152960,0.540912,0.672092,1.489418,0.727983,0.737188,2.733021,3.699517,3.028446,3.897005,3.063885,3.359955,1.888303,0.008147,4.085150,2.709503,3.375741,3.602868,3.233344,0.014268,0.000093,4.142495,173.915586
74.472164,-2.483146,2.918258,2.105536,3.676733,2.806147,3.734596,0.727654,0.180248,3.218426,0.972260,0.355813,0.628694,0.761518,1.588050,1.025193,0.857190,2.667621,3.643138,2.985921,3.824840,2.991720,3.310986,2.206925,0.009436,4.059054,2.628639,3.247841,3.512984,3.142815,0.014590,-0.000874,4.127676,181.816871
75.273718,-2.471310,2.919573,2.164386,3.723089,2.858422,3.774049,0.813135,0.330169,3.223686,1.051494,0.459705,0.776970,1.014014,1.826409,1.096207,1.107714,2.661500,3.537146,2.946939,3.756219,2.925998,3.277803,2.290365,0.009758,4.045524,2.587080,2.960147,3.408280,3.041977,0.013302,-0.000229,4.129931,183.773961
75.568081,-2.365773,2.958039,2.170304,3.756295,2.962971,3.818433,0.851601,0.483376,3.164508,1.111660,0.682612,0.829902,1.402623,2.132495,1.351992,1.181359,2.730443,3.500741,2.993330,3.760407,2.974967,3.289723,2.425675,0.010724,4.041980,2.570327,2.966269,3.389594,3.044555,0.013302,0.000737,4.157315,184.492305
77.844269,-2.344074,2.950149,2.209428,3.780295,3.017218,3.837173,0.913739,0.587597,3.161877,1.188592,0.754942,0.857848,1.588378,2.211729,1.533145,1.367773,2.693717,3.491721,2.975611,3.785858,2.992686,3.309697,2.605765,0.012013,4.040691,2.661178,2.931475,3.365754,2.995263,0.012657,-0.001196,4.181800,190.049547
81.430429,-2.408843,2.959683,2.402087,3.807583,3.072123,3.916406,1.502898,1.059385,3.201987,1.619941,0.966342,1.185633,1.839560,2.406690,1.819176,1.768216,2.861565,3.484633,3.065496,3.833538,3.050354,3.324839,2.730766,0.012335,4.098037,2.836758,3.181153,3.424388,3.062596,0.012980,-0.000551,4.251387,198.804609
82.276122,-2.392404,2.957711,2.564829,3.874653,3.185878,3.970982,1.705092,1.198127,3.186535,1.659064,1.140592,1.475281,1.951013,2.578638,2.164715,2.030247,2.834181,3.510406,3.065496,3.811953,3.039400,3.331282,2.813240,0.011691,4.122843,2.861243,3.239143,3.413434,3.197906,0.013624,0.000415,4.304223,200.869352
83.826725,-1.920941,2.913655,2.551021,3.861173,3.196398,3.961777,1.796820,1.330950,3.114534,1.659064,1.212264,1.508816,2.072001,2.637159,2.262031,2.155509,2.881539,3.537790,3.071939,3.802288,3.065818,3.338048,2.853511,0.011369,4.101903,2.848356,3.272648,3.436308,3.219169,0.015557,0.000093,4.329352,204.655043
84.451228,-1.840063,2.932066,2.564500,3.844077,3.225988,3.999914,1.819505,1.411828,3.265111,1.633091,1.292484,1.657749,2.251182,2.767352,2.322854,2.188386,2.861565,3.503963,3.056797,3.775871,3.018137,3.307442,2.906990,0.012657,4.087727,2.834181,3.278447,3.434375,3.195973,0.014268,-0.000874,4.329996,206.179539
87.860274,-1.747349,2.925162,2.631241,3.865118,3.350592,4.043641,1.850081,1.489418,3.293386,1.636379,1.462788,1.767559,2.338635,2.832120,2.486582,2.312662,2.877673,3.537146,3.066462,3.791013,3.031346,3.337403,2.915689,0.012335,4.100614,2.859632,3.264916,3.443074,3.189851,0.013946,0.000093,4.335473,214.502504
89.059183,-1.765102,2.939628,2.688776,3.891420,3.432127,4.085723,2.328443,1.587063,3.321989,1.677147,1.645913,1.936219,2.412608,2.886367,2.627296,2.408005,2.857699,3.528770,3.037467,3.781670,3.040689,3.342880,2.912789,0.012657,4.106091,2.893137,3.249774,3.425677,3.147648,0.013624,-0.000551,4.368012,217.429457
