16.158965,34.011660,0.000081,0.021451,0.020136,0.020136,2.584884,2.050631,0.019150,0.019150,0.019807,0.020794,0.001067,0.001396,0.000081,0.000410,0.528418,1.427280,0.075157,0.000415,0.000093,0.084500,0.298096,0.147322,-0.000551,-0.000229,3.392171,0.013946,0.000093,0.000737,-0.000874,-0.000551,-0.000874,-0.000551
16.961179,36.869615,0.000410,0.021780,0.021451,0.021123,2.692721,2.104550,0.302552,0.021123,0.021123,0.021123,-0.003207,0.000739,0.000410,0.000410,0.658941,1.446349,0.094809,0.031021,0.001059,0.135402,0.296163,0.145712,-0.000229,-0.000551,3.423744,0.014268,-0.000551,-0.000551,0.000093,-0.000229,-0.000551,-0.000551
18.115336,36.767867,-0.160689,0.025068,0.027369,0.024410,2.730201,2.135454,0.636255,0.023753,0.188796,0.051698,0.000410,0.001725,-0.000576,0.001067,0.827272,1.466404,0.104152,0.054861,0.000415,0.178895,0.334822,0.173418,-0.000229,-0.000551,3.418911,0.013624,0.000093,-0.000551,0.000093,0.451446,0.002670,0.000093
18.632927,39.903094,-0.586778,0.026712,0.027040,0.027698,2.806147,2.170304,0.717133,0.027040,0.614556,0.081945,-0.000248,0.000410,0.000410,-0.001563,0.908150,1.486131,0.106730,0.046485,-0.000229,0.184049,0.362529,0.185338,-0.000229,0.000093,3.412468,0.013624,-0.000551,-0.000551,-0.000229,0.501382,0.002670,0.000415
20.411232,41.523570,-0.975388,0.032301,0.030986,0.032301,2.877162,2.225866,0.946287,0.030328,1.002507,0.240414,0.000081,-0.000576,0.000410,0.399211,1.161304,1.543008,0.138946,0.036498,0.000093,0.200480,0.415686,0.206923,0.000093,0.000093,3.441141,0.014590,-0.000229,-0.000874,-0.000551,1.024578,0.003637,0.000093
19.922757,40.879344,-1.241695,0.034602,0.036246,0.348580,2.974478,2.308388,1.318128,0.036575,1.277361,0.453458,-0.002549,0.000410,0.644475,0.789463,1.468706,1.658407,0.156987,0.044552,0.000093,0.265235,0.438882,0.247838,-0.000229,0.000093,3.452739,0.015235,0.000737,-0.000551,-0.000874,1.361563,0.004281,-0.000229
21.266828,41.720416,-1.372546,0.248304,0.039534,0.403814,3.048780,2.392224,1.447664,0.040191,1.411828,0.492582,-0.001892,0.000410,0.811491,0.883163,1.755066,1.902684,0.224964,0.059049,0.000093,0.349320,0.453701,0.290042,0.025544,-0.000229,3.461115,0.014268,0.000415,-0.000229,-0.000551,1.530377,0.005892,0.000415
22.102385,42.726775,-1.528385,0.427814,0.043479,0.604036,3.064561,2.440225,1.533474,0.219044,1.572597,0.579049,-0.000248,0.000081,1.092262,1.026179,1.934904,2.002302,0.252670,0.069358,0.053572,0.441781,0.514268,0.387658,0.021356,-0.000229,3.564208,0.014913,0.000737,0.000415,-0.000229,1.645713,0.006536,-0.000874
22.188673,42.435023,-1.646744,0.520856,0.044794,0.696092,3.093493,2.456006,1.612379,0.286113,1.690298,0.635269,0.000410,-0.001234,1.190894,1.101796,2.058193,2.023672,0.286820,0.076446,0.092554,0.509758,0.537464,0.481085,0.022644,0.000093,3.633796,0.015235,-0.000551,0.000093,0.000093,1.740107,0.006536,-0.001196
23.720638,41.902040,-1.802254,0.583981,0.050054,0.846998,3.105000,2.476719,1.933260,0.332799,1.849423,0.726010,0.000081,-0.000248,1.511446,1.306950,2.292278,2.057206,0.303895,0.088044,0.115750,0.526833,0.550673,0.519745,0.035209,0.000093,3.690497,0.014913,-0.001196,-0.000551,-0.000551,1.796808,0.007503,0.094809
24.705899,42.005461,-1.813432,0.538939,0.050054,0.846341,3.110260,2.497431,2.048001,0.356799,1.862245,1.028480,-0.000905,-0.000248,1.600214,1.319115,2.306744,2.047015,0.338688,0.191459,0.129603,0.482374,0.531343,0.512658,0.061949,-0.000874,3.650548,0.015879,0.000415,0.000093,-0.000551,1.795197,0.006214,0.099642
25.159668,42.860320,-1.943298,0.519213,0.055315,0.854231,3.108288,2.496445,2.084166,0.398882,1.997370,1.083714,0.001067,-0.002220,1.676160,1.433198,2.381046,2.034521,0.389591,0.241395,0.148289,0.483341,0.539397,0.522323,0.073547,-0.000229,3.663113,0.014913,0.000093,0.001059,-0.000229,1.852221,0.006858,0.064526
27.275987,45.979913,-2.051793,0.511651,0.260140,0.870999,3.166480,2.514198,2.190359,0.667160,2.106193,1.233305,0.000739,-0.000248,1.777093,1.597913,2.516171,2.108166,0.450158,0.284887,0.164719,0.521356,0.588366,0.532632,0.089655,0.000415,3.684698,0.014913,0.000093,-0.000551,-0.000229,1.968844,0.007825,0.228186
27.598677,41.964059,-2.155357,0.462335,0.486664,0.948260,3.203960,2.520116,2.322854,0.975219,2.214688,1.288868,0.000081,0.015205,2.012165,1.826080,2.629926,2.277483,0.476575,0.333534,0.193392,0.614140,0.613495,0.553573,0.085145,0.000737,3.722713,0.014913,-0.000874,-0.000551,-0.001518,2.168265,0.008469,0.403444
24.178937,30.321620,-2.245770,0.471212,0.611598,1.057083,3.239796,2.510253,2.422143,1.046892,2.306415,1.246456,-0.000248,0.215098,2.193975,1.979288,2.764064,2.377758,0.489784,0.414075,0.243972,0.667619,0.636047,0.570969,0.090621,0.000415,3.749453,0.015557,-0.000874,-0.000874,-0.000229,2.300353,0.009436,0.632825
16.445076,17.069335,-2.410486,0.435704,0.756915,1.011055,3.284180,2.527349,2.466527,1.130400,2.473431,1.305635,0.000739,0.251263,2.302470,2.053261,2.831791,2.446143,0.489784,0.460145,0.245905,0.707245,0.642168,0.581279,0.105763,-0.000551,3.733667,0.016523,0.000415,-0.000229,0.000415,2.357054,0.009436,0.637980
7.658624,3.909098,-2.082698,0.135864,0.704311,0.822998,3.234536,2.375128,2.494143,1.110016,2.143016,1.344759,0.001725,0.344306,2.254469,1.952000,2.866641,2.431348,0.477864,0.521034,0.217232,0.800029,0.649578,0.588044,0.041008,0.000415,3.651515,0.015557,0.000093,0.000415,0.000737,2.289721,0.009114,0.580634
-8.005917,-21.021786,-1.420547,0.228578,0.438992,0.654667,3.130315,2.375457,2.293264,0.771709,1.469363,0.793408,0.002054,0.217400,2.134797,1.810299,2.812723,2.312333,0.495583,0.400544,0.250093,0.797129,0.679217,0.596421,0.024577,0.000415,3.681154,0.015557,-0.000551,-0.000229,0.001382,2.466912,0.009436,0.639913
-17.982494,-36.083438,-1.052979,0.974891,0.790449,0.668146,3.237166,2.659515,1.732052,0.219044,1.531830,0.673078,-0.000248,0.157234,2.110796,1.841861,2.903463,2.678255,0.657632,0.340299,0.416975,0.930184,0.815815,0.764269,-0.000229,0.523289,3.891850,0.016523,-0.000229,0.252348,0.237206,2.614786,0.010402,1.371550
-18.897335,-38.509596,-0.165949,0.667160,0.036246,0.035917,3.232234,2.777873,0.038547,0.036904,0.502116,1.393417,0.002711,-0.000576,1.216538,1.218839,2.789709,2.814695,0.917297,0.518779,0.594488,1.066782,0.972065,0.895390,-0.000229,0.618006,4.069686,0.886369,0.087722,1.815816,0.595454,2.882505,0.657310,1.847710
-16.959430,-34.595843,-0.131428,0.343977,0.034602,0.035589,3.344345,3.293386,0.035589,0.035589,0.166769,1.101796,0.000081,0.000081,0.513295,1.184318,2.775900,2.804175,0.984952,0.604475,0.634114,1.084823,0.980764,0.925351,0.000737,0.572580,4.118655,0.848354,0.003315,2.198226,0.782632,2.977866,1.138947,1.927929
-16.947604,-34.717380,0.000410,0.162823,0.029999,0.030657,3.293715,3.206261,0.031643,0.033945,0.031972,0.708256,0.000410,0.000410,0.081288,1.157030,2.771955,2.676611,0.950158,0.564204,0.621227,1.051640,0.941782,0.884758,0.000093,0.567748,4.120910,0.582890,0.002026,2.111241,0.771356,2.957248,1.017168,1.866718
-16.496346,-38.414330,0.000081,0.033616,0.028356,0.028356,3.283851,3.131630,0.030328,0.029671,0.025397,0.451814,0.000081,0.000410,0.002711,1.108372,2.770640,2.554309,0.903766,0.478508,0.600609,0.987207,0.917619,0.840622,-0.000229,0.561305,4.095781,0.454990,0.000737,1.846422,0.734307,2.921810,0.893457,1.935017
-17.746511,-38.863318,0.000081,0.029013,0.026712,0.028027,3.332838,3.139850,0.029999,0.029013,0.031643,0.301894,0.000410,0.002382,-0.000905,1.155057,2.750256,2.481650,0.879282,0.406665,0.599320,0.943715,0.906021,0.791975,0.000415,0.558727,4.109635,0.454346,0.001704,1.546163,0.667941,3.016204,1.049707,1.861885
-18.171589,-41.255432,0.000739,0.027698,0.027040,0.027698,3.335468,3.127685,0.029342,0.028027,0.027369,0.148357,0.000081,0.000081,0.058603,1.185633,2.757818,2.434965,0.850931,0.392168,0.598676,0.923740,0.898611,0.770390,-0.000229,0.541008,4.116400,0.475931,0.001382,1.296163,0.508147,3.069039,1.040042,1.823870
-19.225775,-39.043641,0.000081,0.027040,0.027040,0.026383,3.343688,3.106315,0.036575,0.025068,0.028027,0.028027,0.000081,0.000081,0.187481,1.179058,2.746968,2.399786,0.807761,0.407310,0.571614,0.893779,0.886369,0.753959,0.000415,0.540686,4.089016,0.393134,0.001059,1.143457,0.425351,3.041977,0.982697,1.764269
-19.754301,-41.402941,-0.000248,0.026712,0.026712,0.026712,3.343030,3.047465,0.028027,0.026054,0.028027,0.025725,0.000081,0.000410,0.171700,1.174455,2.709488,2.320881,0.762336,0.355763,0.533920,0.834178,0.841588,0.697580,0.000093,0.464977,4.081284,0.208212,0.000737,1.068070,0.356085,2.945328,0.908276,1.655378
-17.299840,-41.858280,-0.000248,0.027698,0.027369,0.027369,3.299632,2.996506,0.026712,0.026712,0.026383,0.028027,0.001396,0.001067,0.093781,1.210620,2.618090,2.266305,0.728508,0.383792,0.520712,0.807117,0.833534,0.662464,0.000415,0.420196,4.064853,0.017812,-0.000551,1.053573,0.338688,2.848034,0.859952,1.541975
-17.236798,-41.057589,0.000081,0.025397,0.026054,0.025725,3.287797,2.851189,0.027040,0.026054,0.026712,0.025068,-0.000248,-0.000248,-0.000576,1.183332,2.560555,2.212058,0.697580,0.376060,0.493650,0.790686,0.818070,0.627671,0.000093,0.385725,4.052611,0.016846,-0.000551,1.054862,0.323225,2.761693,0.758470,1.456924
-17.164878,-42.009396,0.000410,0.024410,0.025068,0.024739,3.194426,2.758147,0.026054,0.024739,0.025725,0.023753,-0.004851,0.001396,-0.000576,1.161962,2.430691,2.140714,0.629604,0.313237,0.472387,0.750738,0.788431,0.588689,0.000737,0.350931,4.012985,0.016846,-0.000229,0.993006,0.251704,2.676964,0.694681,1.395712
-17.491566,-42.006734,0.000081,0.025725,0.024739,0.025397,3.153329,2.684173,0.024739,0.023753,0.024410,0.025068,0.000081,0.000081,-0.000248,0.942013,2.337320,2.107508,0.598031,0.309694,0.459500,0.724642,0.765879,0.570325,-0.000229,0.299706,3.963371,0.015879,-0.000874,0.966588,0.024577,2.599000,0.625738,1.322581
-16.731878,-42.034555,0.000410,0.023424,0.024081,0.024410,3.113548,2.594090,0.021780,0.024739,0.024081,0.024739,-0.000248,-0.000248,-0.000248,0.717462,2.202523,2.018411,0.618006,0.286498,0.466266,0.705312,0.756214,0.563238,-0.000229,0.271034,3.964660,0.016523,-0.001196,0.956601,0.132825,2.468845,0.546807,1.289398
-16.209499,-39.154585,0.000410,0.026054,0.024739,0.026712,3.042205,2.495459,0.024410,0.024410,0.024081,0.024081,0.000410,0.000410,-0.000248,0.681297,2.030576,1.930630,0.621872,0.300351,0.479152,0.704346,0.753315,0.579668,-0.000229,0.250415,3.974969,0.017168,-0.000551,0.950802,0.004281,2.409567,0.417941,1.257503
-14.631539,-40.631697,0.000081,0.023753,0.022109,0.023424,3.019848,2.370197,0.022438,0.023424,0.023095,0.023753,0.001725,0.001067,0.000410,0.613241,1.800765,1.848108,0.622194,0.272645,0.492039,0.652155,0.752671,0.579024,0.000093,0.229152,3.958861,0.017812,0.000093,0.926640,0.138302,2.179540,0.009114,0.995261
-13.777929,-38.048090,0.000739,0.023424,0.022766,0.021780,3.004396,2.481650,0.023753,0.024739,0.022438,0.024739,0.000739,0.000410,-0.000905,0.465951,1.684051,1.822135,0.605763,0.245583,0.463688,0.609307,0.751704,0.554861,0.000415,0.210467,3.971103,0.017490,-0.000874,0.872194,0.291008,2.000739,0.007825,0.926640
-9.942950,-29.828775,0.000081,0.023424,0.023095,0.022438,2.961327,2.464554,0.022766,0.022438,0.023424,0.023753,0.000739,0.000739,-0.000248,0.132576,1.428595,1.720545,0.578057,0.167941,0.452735,0.540686,0.789720,0.482374,0.000093,0.224964,3.990433,0.017168,-0.000229,0.813238,0.372838,1.851254,0.006858,0.954024
-7.040945,-25.423108,0.000410,0.060904,0.023753,0.022766,2.907409,2.414252,0.023095,0.023753,0.023753,0.023753,0.001396,0.000410,-0.000576,-0.000248,1.144537,1.626187,0.571292,0.132181,0.567748,0.457890,0.794874,0.437593,0.000093,0.168907,3.986567,0.016846,-0.000229,0.609629,0.299062,1.587723,0.005570,0.811627
1.532026,-5.934371,0.000081,0.323593,0.022766,0.024081,2.816668,2.417211,0.024410,0.023424,0.024081,0.025725,0.000081,0.000081,-0.000248,0.000081,0.905520,1.482843,0.511047,0.091266,0.539719,0.322258,0.722387,0.393456,0.000093,0.057438,3.970459,0.016523,-0.000229,0.096742,0.250093,1.343522,0.005570,0.617683
10.406030,15.106983,-0.000248,0.190769,0.021451,0.020465,2.575679,2.288333,0.022109,0.022438,0.021780,0.021780,0.000410,0.000410,-0.000576,0.000739,0.360416,1.378951,0.445325,0.058727,0.531665,0.162142,0.661498,0.355119,0.000093,0.012335,3.932121,0.016201,0.000415,0.000093,0.000093,1.656344,0.005248,0.537142
14.819862,23.712441,0.000410,0.103644,0.016848,0.016848,2.270579,1.773148,0.018492,0.017835,0.016191,0.017835,0.000410,0.000410,-0.000576,-0.000248,-0.000248,0.341018,0.275544,0.004281,0.153766,0.136047,0.442103,0.188237,0.000415,0.000415,3.721103,0.015235,-0.000229,-0.000551,0.000093,1.100287,0.004281,-0.000551
19.180550,30.044383,0.000739,0.275921,0.019150,0.019807,2.408663,1.906629,0.020794,0.017835,0.024410,0.019479,-0.000576,-0.000576,-0.000248,-0.001234,-0.001234,0.760860,0.200157,0.000093,0.055183,-0.000551,0.403766,0.134758,0.000093,0.000093,3.562919,0.013946,-0.000229,-0.000551,-0.000229,0.149900,0.000415,0.000093
22.866418,35.394943,0.000081,0.129289,0.020794,0.019807,2.464883,1.964164,0.019807,0.019807,0.021123,0.019807,0.000081,0.000410,-0.000905,0.001396,-0.000248,1.100481,0.143134,0.000415,0.000093,0.000737,0.353830,0.105119,0.000093,-0.000551,3.511373,0.014913,-0.000551,-0.000874,-0.000551,0.130570,0.000415,-0.000229
23.662397,39.883962,0.000410,0.018821,0.018821,0.019807,2.504335,1.958904,0.019807,0.019150,0.019479,0.022766,0.000081,-0.000248,-0.000576,0.000739,0.096083,1.234291,0.078701,-0.000874,0.000737,0.041008,0.286498,0.066137,-0.000229,0.000093,3.401836,0.014268,0.000093,0.000093,0.000093,-0.001196,-0.001196,-0.000874
23.313011,41.475506,-0.521352,0.023753,0.023753,0.024081,2.674639,1.989808,0.466938,0.024081,0.545843,0.023753,-0.000248,-0.000576,-0.000576,0.000410,0.535980,1.452596,0.066459,0.036175,-0.000229,0.101575,0.292297,0.074835,-0.000229,0.001059,3.319684,0.013624,-0.000229,0.000093,-0.000229,0.465299,0.001704,-0.000551
23.251136,41.470032,-0.900757,0.027698,0.028356,0.027369,2.767352,2.121974,0.781244,0.028027,0.929191,0.027698,-0.000576,0.000739,0.000410,0.012574,0.850944,1.517035,0.065170,0.045840,-0.000229,0.125093,0.288109,0.068714,0.000415,0.000415,3.244297,0.013302,-0.000229,0.000093,-0.000229,0.576124,0.002992,0.000093
24.101399,41.671644,-1.013526,0.029999,0.030328,0.029999,2.884066,2.150249,0.881519,0.029342,1.043275,0.053342,0.000081,0.001067,0.000081,0.286113,1.050179,1.541364,0.080312,0.097065,0.000093,0.131536,0.317426,0.082245,0.000093,0.000415,3.275547,0.013624,-0.000551,-0.001196,-0.000229,0.654088,0.003315,0.000415
23.890559,45.209083,-1.092760,0.030986,0.031314,0.031972,2.919573,2.180496,0.978836,0.029671,1.122509,0.145070,0.000410,0.000739,0.007314,0.401183,1.132043,1.531501,0.086755,0.134436,-0.000229,0.117361,0.328057,0.084178,0.000093,-0.000229,3.278125,0.013302,-0.000874,-0.000551,-0.000551,0.789720,0.002670,0.000737
25.038046,45.261809,-1.178570,0.034273,0.033945,0.134878,2.968889,2.206797,1.184318,0.033616,1.209962,0.425512,0.000739,-0.000576,0.396581,0.556035,1.271114,1.571611,0.098353,0.150866,0.000093,0.101897,0.325480,0.084822,-0.000229,0.000093,3.316463,0.013302,-0.000551,-0.000874,-0.000229,0.970454,0.003637,-0.000551
24.987966,47.289801,-1.511618,0.037232,0.037561,0.365347,3.047794,2.248223,1.298731,0.041835,1.553200,0.513623,0.000410,0.000739,0.594830,0.716476,1.460486,1.712983,0.102864,0.168585,-0.000229,0.143134,0.357052,0.091266,0.000093,0.000093,3.372197,0.014590,-0.000551,-0.000874,-0.000551,1.188560,0.004603,-0.000551
25.033218,48.021850,-1.539892,0.038876,0.037890,0.385731,3.094151,2.307073,1.362512,0.040191,1.578187,0.546501,-0.000248,0.000739,0.732914,0.842395,1.753422,1.854683,0.120905,0.180505,-0.000229,0.147322,0.416975,0.088366,0.000093,0.000093,3.379285,0.014590,0.000093,-0.000874,-0.001196,1.375416,0.005892,0.001059
26.146290,48.180865,-1.562906,0.039205,0.039534,0.545186,3.116836,2.362635,1.369088,0.041178,1.603502,0.560309,0.001067,0.000081,0.794724,0.922945,1.945095,1.916164,0.119938,0.215944,0.000093,0.142812,0.416008,0.082567,0.044230,0.000093,3.340303,0.013946,-0.000229,-0.000229,0.000737,1.501060,0.005248,-0.000551
26.562741,49.419062,-1.587236,0.043479,0.042164,0.653352,3.121110,2.401101,1.509473,0.044465,1.631448,0.904533,0.000739,0.000081,1.227716,1.228374,2.310689,2.031562,0.123160,0.269423,-0.000229,0.151511,0.437593,0.079668,0.037786,0.000737,3.323872,0.013624,0.000093,-0.000551,0.000415,1.625416,0.005892,-0.000874
27.815388,51.133521,-1.620113,0.043808,0.043808,0.722065,3.147740,2.427732,1.616982,0.181563,1.664325,0.934780,0.000081,0.000081,1.513419,1.404266,2.575021,2.027946,0.129925,0.325802,0.000093,0.118650,0.441137,0.062271,0.073869,-0.000229,3.302287,0.013624,-0.000229,-0.000551,-0.000551,1.716911,0.007503,0.000415
27.410697,51.234216,-1.719074,0.048739,0.048411,0.792751,3.202974,2.442198,2.028603,0.272962,1.770518,1.427938,-0.000248,-0.000248,1.862574,1.699503,2.693379,2.161756,0.148933,0.521034,-0.000229,0.130892,0.464011,0.059693,0.138302,0.000415,3.293589,0.012980,-0.000551,-0.000229,-0.000551,1.771035,0.007503,0.000415
27.601173,47.650899,-1.797322,0.051041,0.188468,0.818066,3.233878,2.487568,2.186742,0.622447,1.849423,1.254675,0.000081,0.000410,2.088769,1.872766,2.876833,2.341922,0.161820,0.585789,-0.000229,0.176962,0.464011,0.050673,0.192748,0.001382,3.240109,0.012657,-0.000229,-0.000229,-0.000551,1.908922,0.009114,0.000093
28.320259,47.165989,-1.742088,0.052685,0.304196,0.810505,3.260837,2.492171,2.223565,0.783545,1.796491,1.237250,-0.000248,0.089507,2.260387,2.034521,2.974149,2.443513,0.167297,0.716266,0.000093,0.200480,0.516846,0.050995,0.301639,0.000093,3.228511,0.012335,-0.000229,-0.000551,0.000093,1.938561,0.008147,0.000093
25.645109,43.315386,-1.671073,0.053013,0.254880,0.761189,3.248015,2.392553,2.289648,0.902232,1.723504,1.163934,-0.000576,0.102987,2.325484,2.073645,3.010643,2.520774,0.186627,0.725931,-0.000229,0.256859,0.533598,0.066137,0.352864,0.000737,3.210470,0.013302,-0.000229,-0.000551,-0.000229,1.993007,0.008469,0.000093
15.282839,18.808710,-1.603346,0.056301,0.162166,0.715818,3.278920,2.500390,2.452389,0.948918,1.658736,1.576214,0.000081,0.017506,2.326141,2.073645,3.042205,2.609542,0.200157,0.742683,0.010402,0.360918,0.558405,0.083212,0.416330,0.000093,3.210792,0.013302,-0.000229,-0.000229,0.003959,2.162466,0.009436,-0.000551
1.114265,-6.333475,-1.463617,0.051041,0.052685,0.680311,3.247358,2.405704,2.470143,0.906177,1.517364,1.225743,0.001067,0.152960,2.289319,1.932273,3.013930,2.618090,0.234951,0.663109,0.040686,0.588689,0.556150,0.178572,0.431150,-0.000229,3.203382,0.013302,0.000093,0.056472,0.255892,2.526190,0.009436,-0.000551
-4.754702,-25.428511,-0.267540,0.034602,0.032958,0.206221,3.189494,2.294579,1.469692,0.032958,0.300908,0.333785,0.000739,0.000739,1.918136,1.476925,2.957711,2.495459,0.267168,0.356085,0.027155,0.680506,0.498804,0.221743,0.244616,-0.000874,3.232699,0.013624,0.000093,0.180183,0.298740,2.486564,0.009758,-0.000229
-10.565953,-34.757945,-0.123866,0.027698,0.026054,0.027369,3.180289,2.686475,0.029342,0.029671,0.151974,0.634940,-0.000248,0.000410,1.014014,1.018617,2.946204,2.754859,0.416652,0.308083,0.135080,0.774900,0.603186,0.404410,0.243328,0.470776,3.591592,0.015557,0.000737,0.789075,0.718521,2.800353,0.573225,1.267491
-12.794533,-39.154892,0.000410,0.029013,0.029013,0.029013,3.244728,2.969546,0.029013,0.031314,0.028356,0.570830,0.000081,0.001067,0.478445,0.906506,2.954423,2.944231,0.519423,0.406665,0.313560,0.773289,0.671807,0.475609,0.265879,0.622838,3.829350,0.343199,0.001382,1.105764,0.737851,3.041011,2.038432,1.995906
-12.791694,-38.273334,0.000739,0.029999,0.030328,0.030328,3.448894,3.521553,0.030986,0.029999,0.038876,0.209838,-0.000576,-0.001563,0.174002,1.028809,3.116178,3.171083,0.657310,0.491395,0.489140,0.801640,0.786176,0.543908,0.262657,0.634436,3.997199,0.821292,0.002670,1.261369,0.868650,3.204671,2.627028,2.373806
-12.736867,-38.605029,0.000081,0.029999,0.029999,0.029671,3.443634,3.557389,0.030657,0.030328,0.028684,0.071096,0.001067,0.001725,0.022109,1.194510,3.177001,3.184891,0.712722,0.476897,0.550995,0.792619,0.781343,0.544230,0.251060,0.644101,4.046812,0.715622,0.002992,1.227864,0.830312,3.230766,2.662789,2.415043
-12.818280,-38.852042,0.000410,0.030986,0.029342,0.029671,3.411086,3.496566,0.029999,0.028684,0.029671,0.029013,0.000739,0.001067,0.000410,1.240867,3.203960,3.131959,0.695325,0.449513,0.550673,0.778766,0.794230,0.504926,0.233340,0.628315,4.050356,0.693070,0.002670,1.195003,0.570003,3.212081,2.578059,2.342234
-13.187455,-40.291142,0.000739,0.028356,0.028684,0.028027,3.360126,3.417661,0.029999,0.030328,0.029342,0.029342,0.000739,0.000739,-0.000248,1.240538,3.198042,3.045821,0.668586,0.396678,0.536176,0.724320,0.779088,0.452413,0.201768,0.578057,4.016529,0.520390,0.002026,1.061627,0.470776,3.177609,2.441139,2.236242
-13.515902,-41.188670,0.000410,0.029013,0.029671,0.029013,3.338099,3.365387,0.029342,0.029013,0.028356,0.029342,0.001396,0.000081,-0.000576,1.281963,3.172727,3.003739,0.660531,0.358018,0.531343,0.694359,0.763946,0.437271,0.162464,0.563560,4.025227,0.474642,0.002026,0.945003,0.468843,3.136050,2.345456,2.212401
-13.279896,-41.943314,0.000410,0.026712,0.027369,0.027369,3.326592,3.336455,0.029999,0.029013,0.029013,0.028027,0.000410,0.000081,-0.000905,1.298402,3.176015,2.948176,0.665042,0.339333,0.533920,0.650222,0.755248,0.413109,0.127670,0.529732,4.019750,0.416652,0.002026,0.901511,0.393134,3.078704,2.195971,2.114463
-13.567378,-41.767394,0.000410,0.026712,0.028356,0.027369,3.305879,3.279249,0.029671,0.028356,0.028027,0.027040,0.000081,0.002054,-0.000248,1.311224,3.152014,2.924505,0.654410,0.302284,0.529732,0.604475,0.751060,0.370261,0.107696,0.452091,4.004608,0.235596,0.001382,0.828379,0.348353,3.020070,2.089979,1.940494
-14.358995,-42.165931,0.000410,0.027698,0.026383,0.028356,3.266755,3.240782,0.028356,0.028356,0.030657,0.027369,-0.000248,0.001396,-0.000576,1.288539,3.129658,2.863025,0.643779,0.282632,0.514268,0.561305,0.734307,0.320647,0.082567,0.428250,3.983990,0.028121,0.000093,0.693070,0.164719,3.001385,1.938561,1.779089
-14.720869,-43.355027,0.001067,0.027698,0.027698,0.027040,3.225001,3.203303,0.028027,0.025068,0.027040,0.026383,0.000081,0.000081,0.000739,1.286895,3.090534,2.736119,0.628315,0.261691,0.501704,0.547774,0.742039,0.310982,0.041330,0.376060,3.969492,0.017490,0.000415,0.594810,0.161175,2.971101,1.784888,1.696292
-15.365828,-43.076877,0.000410,0.027369,0.027040,0.027369,3.168453,3.215138,0.026383,0.026054,0.027369,0.026383,0.001396,0.001067,0.000739,1.273415,2.983355,2.609542,0.606085,0.242683,0.497838,0.524900,0.743650,0.307116,0.013302,0.359951,3.959183,0.017490,-0.000229,0.278121,0.146034,2.964658,1.685017,1.673419
-16.125462,-43.149623,0.000081,0.027369,0.026712,0.026054,3.126699,3.191138,0.027040,0.026383,0.028356,0.028027,0.000410,-0.001234,-0.000248,1.246127,2.887682,2.537870,0.554217,0.217232,0.459500,0.476575,0.743006,0.282954,-0.000551,0.305828,3.946619,0.017168,0.000093,0.000415,0.102541,2.890560,1.387980,1.582568
-17.072768,-43.707232,0.000410,0.026383,0.026383,0.026054,3.069493,3.145768,0.026383,0.026383,0.026712,0.027040,0.000410,0.000410,-0.000248,1.056426,2.806805,2.414252,0.534565,0.184371,0.437915,0.462400,0.739784,0.272322,-0.000229,0.281343,3.954995,0.017168,-0.000229,0.000737,-0.000229,2.858665,1.101575,1.428251
-17.433087,-41.565781,0.000081,0.026383,0.026712,0.025725,3.036616,3.090205,0.025725,0.027040,0.030328,0.026383,0.000081,0.000410,-0.000248,0.875930,2.638803,2.330087,0.532310,0.168263,0.462078,0.446936,0.734952,0.265235,0.000093,0.282310,3.962083,0.016846,-0.000229,0.000415,-0.000551,2.799709,0.986885,1.361241
-16.403368,-40.342692,-0.000248,0.025725,0.025068,0.025397,3.012615,2.997492,0.027040,0.026712,0.025725,0.024739,0.000081,0.000081,-0.000905,0.712202,2.477376,2.233757,0.522000,0.147645,0.524900,0.393456,0.780055,0.255570,-0.000229,0.255570,3.958217,0.016523,0.000093,-0.000551,-0.000874,2.783923,0.726253,1.243006
-13.300996,-32.103781,0.000410,0.024410,0.024739,0.024739,2.940286,2.826202,0.026383,0.024739,0.024739,0.024739,-0.003535,0.001067,-0.000576,0.332799,2.252168,2.022028,0.509758,0.109951,0.530699,0.331923,0.750738,0.231085,0.000415,0.249449,3.945974,0.016523,-0.000229,0.000415,0.000415,2.697582,0.548418,1.203380
-8.409092,-18.945449,0.000410,0.022766,0.022766,0.023753,2.826202,2.648008,0.025068,0.025068,0.024081,0.022766,-0.000248,0.000081,0.001067,0.002054,1.834957,1.805696,0.474642,0.089977,0.464977,0.251704,0.712400,0.198547,0.000093,0.235273,3.936954,0.016846,-0.000229,0.000415,0.000093,2.464013,0.010724,1.016202
0.303334,-3.655997,0.000410,0.020136,0.017835,0.022438,2.455677,2.364279,0.021123,0.019479,0.019807,0.021451,-0.000576,0.000739,-0.000248,0.001067,1.092591,1.512103,0.381214,0.066459,0.310016,0.157309,0.579024,0.154088,-0.000229,0.050351,3.897972,0.016523,0.000737,-0.001196,0.000415,2.151834,0.008147,0.746872
7.685259,9.397614,0.000739,0.018492,0.016848,0.018164,2.172276,2.052604,0.018492,0.017506,0.018821,0.017506,0.000410,0.001396,0.000410,0.000410,0.211153,1.328978,0.290042,0.056794,0.125737,0.134436,0.445969,0.109951,0.000093,-0.000229,3.830317,0.015879,-0.000551,0.000415,-0.000229,2.045842,0.007825,0.065815
