15.039529,1.270785,2.965930,2.399786,2.324169,3.079356,1.509473,3.930872,2.970204,1.845807,2.259730,2.075946,1.496651,2.745982,2.775571,3.259522,3.026424,0.204023,2.724967,0.801640,1.060660,0.007181,0.003315,2.788755,2.608020,1.041653,0.003959,1.049385,0.025866,1.843844,1.430828,0.006214,1.708213
15.314253,1.243168,2.977437,2.413266,2.335018,3.111904,1.483500,3.925941,2.969546,1.863560,2.265319,2.089755,1.510788,2.776558,2.778530,3.264783,3.034643,0.224642,2.847067,0.833534,1.114140,-0.002807,-0.000551,2.816784,2.646036,1.060338,0.009114,1.066459,0.023289,1.853187,1.536176,0.005248,1.765880
15.177286,1.210620,2.982697,2.415238,2.405046,3.128343,1.508158,3.931859,2.978094,1.894136,2.280771,2.142029,1.500268,2.804175,2.785106,3.268399,3.044835,0.533276,2.879606,0.870261,1.143457,0.005892,0.008469,2.875418,2.647325,1.094488,0.002992,1.093844,-0.010861,1.922453,1.606731,0.004925,1.857375
15.369486,1.187606,2.981053,2.420827,2.391896,3.169110,1.523939,3.933831,2.973492,1.926684,2.262031,2.162085,1.519336,2.838038,2.799572,3.257550,3.066205,0.638624,2.953060,0.895712,1.152155,0.009114,-0.001518,2.895070,2.664722,1.171163,0.008147,1.164720,0.062915,1.939849,1.685983,-0.011505,1.982053
15.576284,1.159003,2.998807,2.384005,2.422800,3.177001,1.568981,3.946982,2.952779,1.932931,2.279127,2.165372,1.506186,2.854805,2.788394,3.260180,3.066205,0.674707,2.975289,0.925673,1.213045,0.006214,-0.000551,2.941462,2.695327,1.207568,0.004281,1.316782,0.101897,1.986241,1.805829,0.012980,2.073226
15.269521,1.195825,2.984999,2.405704,2.392882,3.188508,1.608434,3.937119,2.927464,1.895451,2.289648,2.156167,1.463774,2.844613,2.774256,3.255906,3.053054,0.701769,2.997519,0.950802,1.235918,0.000737,0.002670,2.933730,2.705314,1.196614,0.009114,1.354475,0.150866,1.986886,1.855442,0.010080,2.134760
15.623664,1.229031,2.979738,2.431019,2.375786,3.194097,1.527227,3.933831,2.884066,1.851396,2.344224,2.156824,1.408212,2.816339,2.780503,3.250317,3.029383,0.759436,3.083859,1.122516,1.256537,-0.001196,0.000737,2.969168,2.729477,1.247194,0.007181,1.426318,0.196614,1.991396,1.929862,-0.000229,2.195649
15.528946,1.228045,2.978423,2.445157,2.376443,3.193768,1.507829,3.934818,2.880778,1.844491,2.343237,2.215017,1.431883,2.814366,2.778530,3.238152,3.027081,0.797774,3.233666,1.368650,1.283599,0.010724,-0.003451,3.044233,2.762016,1.388625,0.006214,1.441782,0.456923,2.097066,2.036821,0.002992,2.338368
15.701956,1.241196,2.977108,2.434636,2.369868,3.187850,1.531830,3.926270,2.854477,1.831998,2.340936,2.206469,1.429253,2.833764,2.765380,3.221056,3.027410,0.832245,3.307764,1.505893,1.294552,0.007503,0.005570,3.087081,2.787789,1.499772,0.001704,1.502349,0.822903,2.207247,2.142814,0.020712,2.432762
15.469647,1.255662,2.966916,2.423786,2.340936,3.173384,1.518021,3.914763,2.828175,1.785970,2.336004,2.166687,1.416102,2.806147,2.762092,3.223029,3.015574,0.816781,3.312274,1.703380,1.277156,0.008147,-0.002162,3.027802,2.796487,1.582890,0.006858,1.485274,0.817748,2.224644,2.157633,0.031021,2.463046
15.646106,1.273415,2.957711,2.418526,2.278798,3.176672,1.557803,3.909831,2.788065,1.759011,2.335676,2.139399,1.434842,2.792668,2.740064,3.205275,3.032013,0.822903,3.381540,1.743329,1.339333,0.005892,0.001059,3.104478,2.795843,1.611563,0.005570,1.561305,0.902477,2.225932,2.247840,0.016201,2.586758
15.345645,1.248757,2.947519,2.406690,2.290634,3.184234,1.547940,3.905557,2.779845,1.785970,2.328443,2.076933,1.422349,2.769654,2.745325,3.203631,3.009656,0.881859,3.444684,1.765880,1.408921,0.009436,0.253637,3.128640,2.814851,1.643780,0.010080,1.615429,0.991717,2.236886,2.492363,0.011691,2.716590
14.960340,1.192537,2.931409,2.434636,2.358361,3.168782,1.545309,3.895694,2.773270,1.856327,2.343895,2.034192,1.539720,2.788722,2.768996,3.190809,3.005711,1.026511,3.493654,1.889592,1.398612,0.006536,0.439204,3.182442,2.784889,1.694037,0.008147,1.776834,1.282632,2.268458,2.687595,0.561627,2.869619
14.949663,1.184647,2.941601,2.443841,2.371841,3.171083,1.541035,3.893721,2.822586,1.894793,2.374142,2.042741,1.997041,2.777544,2.812065,3.196398,3.003081,1.134114,3.562597,2.055507,1.474643,0.006858,0.692104,3.254607,2.738498,1.787143,0.010080,2.002672,1.639914,2.447260,2.849967,0.902155,2.889271
14.603776,1.141578,2.941601,2.480664,2.368553,3.174371,1.543008,3.896023,2.836723,1.954630,2.391567,2.059179,2.000987,2.792339,2.816668,3.194754,3.010972,1.272001,3.651193,2.276190,1.624450,0.083534,0.809372,3.279091,2.743974,2.036177,0.014913,2.113174,1.695970,2.574837,2.903124,1.102220,2.956604
14.263839,1.055440,2.950478,2.528664,2.360005,3.179960,1.578515,3.907530,2.878477,2.033535,2.433321,2.067070,2.009535,2.808777,2.819627,3.197056,3.018533,1.306150,3.699840,2.388304,1.709179,0.360273,0.862529,3.330316,2.782312,2.094167,0.147645,2.176641,1.758470,2.632505,2.919232,1.211434,3.050676
14.154630,1.052481,2.955409,2.559569,2.387622,3.186535,1.631448,3.931859,2.912998,2.047672,2.469486,2.096659,1.999014,2.839682,2.828504,3.204946,3.037931,1.389269,3.752675,2.516203,1.778445,0.320325,0.944681,3.426321,2.887982,2.074192,0.277155,2.206280,1.842233,2.699515,2.972068,1.406666,3.197906
14.581264,1.051823,2.953108,2.593761,2.421814,3.201659,1.631448,3.944352,2.922203,2.065426,2.505322,2.120331,2.030576,2.836723,2.834093,3.198700,3.058643,1.474321,3.790046,2.564206,1.894746,0.452735,1.070970,3.499775,2.941140,2.009115,0.267168,2.214012,2.089012,2.710147,2.991397,1.602220,3.313885
14.078877,1.048535,2.953108,2.563843,2.469814,3.175686,1.644598,3.942708,2.945217,2.063453,2.518472,2.161756,2.021370,2.840011,2.832449,3.184234,3.061273,1.513303,3.787469,2.558729,1.838045,0.487529,1.090944,3.483989,2.933085,1.904089,0.086755,2.142169,2.127350,2.692750,2.972712,1.485596,3.309053
13.978047,1.047878,2.940943,2.544117,2.458965,3.210535,1.647229,3.937119,2.914642,2.065426,2.525048,2.192660,2.025973,2.833435,2.833764,3.203303,3.065547,1.516524,3.775871,2.555508,1.802607,0.425351,1.092877,3.485599,2.916977,1.873806,0.006858,2.138948,2.121873,2.667299,2.935341,1.385081,3.233344
13.828248,1.054125,2.953108,2.551021,2.389923,3.175028,1.596598,3.922324,2.890970,2.032877,2.526034,2.163071,2.027946,2.815682,2.828832,3.193111,3.050424,1.475931,3.752675,2.542943,1.688883,0.406343,0.953057,3.432764,2.935341,1.892813,0.009758,2.065172,1.966589,2.645070,2.942750,1.213689,3.186308
13.691013,1.050837,2.948176,2.543130,2.388279,3.179960,1.617310,3.916078,2.901491,2.055234,2.525377,2.195619,2.020055,2.809435,2.819627,3.190809,3.053054,1.450158,3.749131,2.518136,1.480442,0.380570,0.945648,3.419233,2.962725,1.863496,0.010080,2.031667,1.886370,2.593523,2.929542,0.967877,3.069362
13.741069,1.052152,2.936998,2.514198,2.354087,3.170754,1.551556,3.884516,2.844942,2.051946,2.496445,2.192989,2.022357,2.787736,2.820613,3.193439,3.052397,1.137658,3.689208,1.967878,1.118328,0.050351,0.784243,3.320006,2.873807,1.542620,-0.000874,1.723999,1.383148,2.302286,2.654090,0.015879,2.661178
13.790015,1.047220,2.938313,2.490856,2.339950,3.162206,1.599557,3.878598,2.804832,2.046028,2.503678,2.205482,1.993754,2.775571,2.810092,3.187193,3.054698,1.174063,3.694685,1.853187,1.146034,-0.007961,0.758792,3.289401,2.818072,1.357375,0.005892,1.554862,1.517813,2.182118,2.604799,0.006858,2.534245
13.175543,1.042289,2.915299,2.490856,2.336991,3.193111,1.560104,3.870379,2.775243,2.046686,2.514856,2.225209,1.996713,2.766366,2.774914,3.182590,3.068835,1.238496,3.710149,2.092234,1.386047,0.205956,0.815171,3.322584,2.863498,1.491073,0.005570,1.619939,1.731409,2.200481,2.748485,0.256214,2.649580
13.368493,1.038015,2.909381,2.499404,2.302799,3.170754,1.554186,3.854926,2.731845,2.045371,2.537541,2.166687,1.923397,2.737105,2.765380,3.181604,3.082972,1.295197,3.698551,2.239141,1.534566,0.314848,0.845454,3.343847,2.901513,1.555184,0.005248,1.754927,1.827092,2.381216,2.877673,0.709500,2.757183
11.474502,0.979493,2.873545,2.448773,2.347840,3.198042,1.608434,3.853611,2.636830,2.044713,2.517157,2.149591,1.927999,2.714420,2.765051,3.178316,3.169768,1.390558,3.671489,2.567750,1.775223,0.526511,0.945003,3.390883,2.951771,1.706602,0.006858,1.779733,1.945971,2.559051,2.893459,1.129282,2.884438
10.444547,0.986726,2.755188,2.418526,2.267291,3.225001,1.763942,3.894050,2.601652,1.971397,2.490856,2.106522,1.921095,2.713105,2.729215,3.222042,3.246043,1.456602,3.602868,2.801964,1.732053,0.846098,1.070970,3.447906,3.038111,1.935983,0.008791,1.801318,2.135082,2.585469,2.893459,1.526511,2.916333
2.571692,0.961740,2.686475,2.390581,2.221592,3.259851,2.032877,4.005503,2.778530,1.997699,2.515514,2.181811,1.966466,2.701927,2.714420,3.358811,3.346975,1.781988,3.467880,3.129929,1.887659,0.993006,1.281666,3.416334,3.074194,2.157955,0.024900,1.681473,2.172131,2.613497,2.942428,2.190172,2.947583
-4.517721,0.824642,2.616775,2.272552,2.131180,3.222371,2.330087,4.099532,2.844613,1.870136,2.487568,2.209756,1.944109,2.552336,2.683516,3.408456,3.480785,1.956924,3.251707,3.277480,2.251706,1.359952,1.458535,3.369620,3.055186,2.458536,0.034565,1.609630,2.211435,2.488175,2.902480,2.394425,2.819683
-7.658690,0.786175,2.567131,2.098632,1.939506,3.130973,2.365594,4.113340,2.721982,1.737969,2.438910,2.039124,1.848108,2.279785,2.507294,3.400565,3.541279,2.004927,2.867686,3.360277,2.521036,1.511047,1.405055,2.883794,2.904413,2.792943,0.005248,1.143135,2.046808,2.326126,2.727866,2.360920,2.629928
-9.762306,0.834176,2.594747,2.085481,1.975014,3.166151,2.486582,4.157067,2.944560,1.770189,2.416553,2.087125,1.868492,2.320552,2.538528,3.402866,3.582704,1.868007,2.911500,3.379285,2.634760,1.708213,1.382181,2.653768,2.859310,2.923743,0.014913,0.863495,2.157633,2.335791,2.711436,2.371229,2.717557
-10.954438,0.818724,2.590473,2.071344,1.996384,3.197056,2.604939,4.183368,3.019520,1.806354,2.419841,2.097974,1.884273,2.315621,2.541486,3.418319,3.631362,1.648934,2.723356,3.396037,2.615430,1.849965,1.321614,2.673098,2.903446,3.172132,0.012980,0.642812,2.310662,2.370907,2.777157,2.392814,2.809374
-11.994751,0.851601,2.619076,2.084494,2.046028,3.226974,2.684502,4.204081,3.065876,1.833313,2.445157,2.120002,1.883286,2.341265,2.550035,3.429497,3.650760,1.613818,2.705959,3.405702,2.634760,1.907633,1.388303,2.656667,2.960470,3.233344,0.016201,0.473353,2.418265,2.610920,2.876707,2.476577,2.963047
-12.172058,0.896643,2.667406,2.131180,2.115070,3.280235,2.736776,4.226109,3.117165,1.887889,2.463239,2.158797,1.905314,2.404060,2.589158,3.438045,3.660623,1.715300,2.723356,3.440174,2.719168,2.138948,1.531666,2.688240,2.998163,3.313241,0.014913,0.472065,2.501384,2.738175,3.008472,2.672776,3.078704
-12.498469,0.902889,2.663132,2.158468,2.137427,3.324948,2.753215,4.236958,3.143137,1.924383,2.495130,2.172276,1.890519,2.391238,2.598693,3.444620,3.666212,1.720455,2.712080,3.453383,2.736887,2.228832,1.562594,2.697905,3.010083,3.371231,0.013624,0.431150,2.551964,2.777480,3.010727,2.754928,3.072261
-13.177126,0.917355,2.674968,2.172276,2.144988,3.346975,2.765051,4.240903,3.153987,1.925369,2.503678,2.179181,1.911890,2.396827,2.603295,3.455141,3.673445,1.774256,2.727866,3.466270,2.792943,2.326126,1.631537,2.695327,3.013305,3.380896,0.017490,0.457567,2.706281,2.817106,3.060019,2.765559,3.112532
-13.510366,0.937082,2.701269,2.231784,2.153536,3.357167,2.784777,4.249451,3.201330,1.948383,2.526692,2.232442,1.909259,2.392553,2.607569,3.477169,3.689226,1.823226,2.738820,3.478834,2.811951,2.372195,1.695326,2.690173,3.033279,3.400548,0.021678,0.484951,2.794554,2.897325,3.096101,2.818717,3.152480
-13.703699,0.987384,2.712119,2.233428,2.160441,3.353880,2.813380,4.256355,3.229933,1.910246,2.554966,2.266634,1.904657,2.387622,2.608556,3.482100,3.704349,1.835146,2.783279,3.488499,2.836436,2.436951,1.724643,2.707247,3.033601,3.451772,0.015557,0.491395,2.824838,2.929542,3.121230,2.856088,3.189207
-13.869283,1.000206,2.714749,2.249209,2.169646,3.355852,2.835079,4.258657,3.249988,1.947397,2.529979,2.283730,1.909259,2.392553,2.620392,3.503470,3.695801,1.787143,2.783601,3.485277,2.839335,2.426319,1.721099,2.705637,3.023614,3.453383,0.017168,0.466588,2.841913,2.936629,3.097068,2.894426,3.199194
-14.379698,1.014014,2.711790,2.237373,2.174578,3.360784,2.842641,4.260301,3.268728,1.939835,2.537212,2.282744,1.904328,2.386306,2.632885,3.505772,3.709281,1.874772,2.828704,3.512017,2.840302,2.477543,1.760726,2.731410,3.039400,3.454027,0.014913,0.442748,2.878640,2.960470,3.133150,2.876707,3.224967
-14.322798,1.033083,2.712119,2.246579,2.180496,3.362099,2.829490,4.263588,3.269714,1.939178,2.535897,2.297538,1.899067,2.399129,2.633871,3.507416,3.712240,1.924063,2.830315,3.519427,2.863176,2.494296,1.761692,2.723356,3.087725,3.457249,0.018134,0.422451,2.903124,2.977222,3.227545,2.906990,3.241076
-14.596313,1.039001,2.715406,2.255456,2.188057,3.353222,2.841654,4.262931,3.266098,1.940164,2.538199,2.297538,1.900383,2.388608,2.611186,3.503470,3.711582,2.002027,2.862531,3.526192,2.869941,2.555508,1.800996,2.738820,3.145070,3.451128,0.015235,0.421163,2.918266,3.008150,3.249774,2.916977,3.237854
-13.907502,1.041960,2.717708,2.245592,2.157810,3.338099,2.851189,4.257342,3.263468,1.915506,2.521103,2.250195,1.893478,2.336991,2.596062,3.479799,3.698431,2.002350,2.813240,3.516850,2.853511,2.462724,1.804540,2.723356,3.123485,3.439208,0.012335,0.300995,2.880573,3.011050,3.252996,2.914400,3.233344
-13.567417,1.041302,2.725927,2.212715,2.151564,3.325934,2.854148,4.252410,3.246371,1.920438,2.510911,2.187071,1.891177,2.335018,2.601980,3.478484,3.690212,1.973033,2.822905,3.515239,2.844490,2.376706,1.806151,2.722067,3.075483,3.437597,0.013302,0.274578,2.824838,3.009439,3.246875,2.875418,3.248808
-13.387195,1.024864,2.730859,2.202852,2.145317,3.317715,2.850860,4.252739,3.241440,1.923397,2.503678,2.168989,1.888218,2.320223,2.591460,3.475854,3.689226,1.973033,2.802608,3.515883,2.846423,2.303896,1.785210,2.717879,3.065496,3.431798,0.016201,0.239462,2.820005,2.991397,3.254285,2.892170,3.260406
-12.985481,1.027823,2.720338,2.215345,2.148276,3.300947,2.833764,4.252081,3.227632,1.918465,2.505322,2.163071,1.886245,2.323511,2.576336,3.467963,3.685609,1.979154,2.807763,3.507829,2.842557,2.239141,1.764914,2.714657,3.063563,3.422133,0.013302,0.271034,2.781668,2.975289,3.244942,2.874774,3.245586
-13.006422,1.037028,2.738749,2.200880,2.132166,3.285495,2.827189,4.249780,3.223358,1.907944,2.504007,2.159126,1.883944,2.333703,2.578638,3.458757,3.681664,1.947904,2.796487,3.519749,2.835469,2.175352,1.762336,2.730766,3.059374,3.390883,0.014590,0.309049,2.777157,2.978511,3.270715,2.881539,3.247519
-13.388876,1.031110,2.739078,2.200880,2.136112,3.266098,2.806805,4.244191,3.201001,1.914191,2.501705,2.147947,1.877697,2.334689,2.573048,3.451196,3.674431,1.905378,2.773936,3.495264,2.836436,2.097066,1.759437,2.722711,3.057119,3.377030,0.014590,0.250737,2.736887,2.992042,3.284246,2.892170,3.262017
-14.011497,1.024535,2.738092,2.186414,2.137755,3.256235,2.829819,4.247807,3.193439,1.881643,2.509267,2.140714,1.877697,2.293593,2.558583,3.466977,3.680020,1.857053,2.857377,3.497197,2.806797,2.032955,1.693071,2.716590,3.052287,3.372842,0.015879,0.011047,2.664077,2.995908,3.268782,2.887982,3.261050
-14.490277,1.026508,2.733160,2.181811,2.128221,3.272016,2.838367,4.257342,3.200344,1.905314,2.494472,2.137098,1.877369,2.278141,2.537541,3.473552,3.688240,1.936306,2.849322,3.531025,2.808407,2.092556,1.640236,2.726255,3.054542,3.451450,0.015879,0.003637,2.708214,3.008472,3.266205,2.893137,3.256862
-14.990722,1.071549,2.725269,2.238359,2.144988,3.258207,2.852833,4.264575,3.228289,1.898739,2.524062,2.173592,1.876711,2.273538,2.539514,3.494922,3.702377,1.976898,2.844812,3.538435,2.846101,2.128961,1.623161,2.733343,3.065818,3.459504,0.023933,0.115428,2.757505,3.010083,3.279413,2.911178,3.267816
-15.010586,1.122509,2.757489,2.270579,2.145646,3.252618,2.868614,4.267205,3.291084,1.943123,2.551021,2.252825,1.877697,2.262360,2.570418,3.517936,3.703034,1.981731,2.868008,3.531991,2.835147,2.106409,1.600932,2.744619,3.065496,3.464659,0.017168,0.126059,2.770714,3.023292,3.269104,2.906668,3.262983
-15.451857,1.147496,2.769325,2.282415,2.169646,3.232892,2.872888,4.270821,3.331852,1.963178,2.562199,2.284716,1.875067,2.281428,2.601652,3.517279,3.699089,1.991718,2.875740,3.532636,2.819361,2.098999,1.590300,2.750740,3.122519,3.465947,0.022000,0.124126,2.784889,3.036823,3.268460,2.907634,3.263950
-15.426100,1.142235,2.771626,2.295894,2.156495,3.258207,2.886696,4.276082,3.328564,1.970411,2.551678,2.260058,1.860601,2.253154,2.604611,3.517936,3.692185,2.019746,2.841913,3.526515,2.820328,2.031344,1.560983,2.748162,3.112210,3.460471,0.014268,0.113817,2.776835,3.026191,3.268138,2.925354,3.271037
-15.837538,1.154071,2.769325,2.278470,2.123290,3.278920,2.917601,4.280684,3.318372,1.954301,2.522089,2.187400,1.857642,2.234743,2.598035,3.521224,3.687582,1.992040,2.869941,3.510728,2.788111,1.970777,1.502993,2.741397,3.060985,3.449195,0.014590,-0.000874,2.733343,3.038111,3.274259,2.929542,3.275870
-16.038745,1.191551,2.791352,2.286689,2.124276,3.263468,2.916285,4.284958,3.364729,1.949041,2.529322,2.194633,1.868492,2.254140,2.594419,3.510703,3.695472,2.029089,2.876384,3.532636,2.790688,1.965945,1.564849,2.727866,3.073550,3.445651,0.019423,-0.001196,2.735598,3.033601,3.272970,2.926964,3.281346
-16.127127,1.189250,2.783791,2.304442,2.117372,3.272344,2.922861,4.287589,3.375907,1.963178,2.515185,2.166687,1.841532,2.235072,2.596720,3.510703,3.683966,2.040365,2.858987,3.520716,2.782634,1.971744,1.587078,2.735920,3.060985,3.445329,0.015557,0.001382,2.723678,3.040044,3.273614,2.910534,3.263950
-16.113031,1.197140,2.778202,2.275839,2.098632,3.269057,2.928779,4.288246,3.389387,1.951342,2.512226,2.161756,1.814573,2.238359,2.590473,3.529772,3.684623,1.990429,2.875418,3.526515,2.790366,1.930185,1.624772,2.723356,3.056797,3.430187,0.013302,0.005248,2.690173,3.074194,3.265238,2.931797,3.257184
-16.286867,1.186291,2.777873,2.263017,2.107508,3.285495,2.922532,4.285945,3.388072,1.922410,2.534911,2.144002,1.779723,2.239346,2.581268,3.508402,3.680349,2.009759,2.876707,3.517816,2.775869,1.956924,1.600932,2.727544,3.060019,3.417300,0.013946,0.002670,2.685985,3.092880,3.262017,2.921165,3.264594
-16.337803,1.199770,2.771297,2.275839,2.096988,3.277605,2.938313,4.286602,3.392675,1.925698,2.517815,2.110796,1.777422,2.214359,2.587843,3.500183,3.671143,2.020713,2.877351,3.526192,2.770070,1.948548,1.568715,2.717235,3.053575,3.419556,0.016201,0.000093,2.653446,3.142815,3.255573,2.914078,3.262983
-16.685827,1.188921,2.772284,2.264990,2.100933,3.274975,2.932724,4.284630,3.398264,1.925698,2.525705,2.113755,1.772162,2.221592,2.579295,3.500840,3.660623,1.992040,2.875096,3.515883,2.765559,1.964334,1.557761,2.713046,3.055186,3.391205,0.014590,-0.001840,2.615108,3.140882,3.244620,2.917622,3.258473
-17.210922,1.176756,2.762421,2.287675,2.098632,3.293715,2.932066,4.284301,3.381825,1.927013,2.531623,2.103234,1.759011,2.219291,2.579624,3.496237,3.648458,2.025545,2.873163,3.512984,2.762016,1.946293,1.598676,2.712724,3.040689,3.378318,0.015235,-0.000874,2.650869,3.126385,3.244942,2.900869,3.253640
-16.965044,1.181030,2.767023,2.281428,2.089755,3.299961,2.935025,4.283643,3.361113,1.918136,2.513870,2.088111,1.731394,2.208770,2.572062,3.500183,3.635636,1.977865,2.897647,3.507185,2.753961,1.956280,1.611241,2.696294,3.025225,3.340625,0.009758,0.007181,2.591912,3.143460,3.252996,2.894426,3.249130
-16.862464,1.171167,2.763736,2.276168,2.078577,3.298975,2.974149,4.281013,3.360126,1.920109,2.515514,2.039453,1.738956,2.213044,2.566144,3.502155,3.637280,1.985919,2.875096,3.499130,2.749773,1.919875,1.620584,2.689206,3.019426,3.331282,0.012335,-0.000229,2.483342,3.148614,3.251063,2.874451,3.233988
-16.008618,1.176428,2.779845,2.248880,2.067070,3.322646,2.963628,4.275424,3.349606,1.908602,2.487897,2.034521,1.726462,2.187071,2.555624,3.488347,3.614266,1.868007,2.864464,3.486566,2.727866,1.772646,1.566460,2.656023,2.992686,3.280702,0.015235,0.000415,2.448226,3.128318,3.239143,2.858343,3.218846
-16.208929,1.175770,2.758804,2.172276,1.984548,3.311468,2.987958,4.271479,3.291413,1.865533,2.468170,2.024987,1.694243,2.117372,2.522747,3.483415,3.587964,1.763625,2.833536,3.461437,2.678253,1.684372,1.459501,2.647647,2.976256,3.287790,0.014913,-0.001840,2.349966,3.089014,3.232055,2.791655,3.216913
-16.152972,1.151770,2.752886,2.114413,1.954301,3.320345,3.004396,4.268849,3.297002,1.864875,2.392224,1.909259,1.591666,2.098632,2.510582,3.474210,3.580731,1.722388,2.777480,3.449839,2.600611,1.666975,1.455957,2.623807,2.917944,3.249452,0.011691,0.004281,2.234631,3.051965,3.207571,2.762660,3.186630
-16.909460,1.162948,2.743023,2.119015,1.906629,3.311797,3.012287,4.265890,3.293715,1.826080,2.386635,1.900383,1.580159,2.119673,2.502034,3.476840,3.568567,1.773612,2.760405,3.453383,2.622196,1.668908,1.414398,2.602866,2.849000,3.257184,0.015557,0.006858,2.128961,3.035212,3.186952,2.718201,3.157635
-16.718688,1.178729,2.726913,2.116385,1.894465,3.297660,2.997163,4.265561,3.288783,1.801094,2.381704,1.889204,1.555830,2.073974,2.498417,3.473552,3.571197,1.797775,2.768459,3.449839,2.608020,1.658277,1.369939,2.598356,2.861887,3.259439,0.013302,0.001059,2.138625,3.042944,3.174065,2.691461,3.143460
-16.535026,1.160318,2.736776,2.087453,1.886903,3.290756,2.977108,4.260301,3.268070,1.800436,2.351457,1.872437,1.520980,2.052604,2.485595,3.473881,3.561663,1.784244,2.711113,3.447584,2.573227,1.616718,1.378960,2.579670,2.864142,3.239787,0.018456,-0.005062,2.112208,3.052287,3.165367,2.671809,3.117364
-16.463133,1.159989,2.734804,2.046357,1.861588,3.324619,2.953108,4.254712,3.260509,1.781039,2.336333,1.860272,1.470021,2.029918,2.484609,3.469936,3.539964,1.784244,2.607054,3.443074,2.570005,1.561305,1.370906,2.564850,2.846101,3.211437,0.013302,-0.003129,2.071293,3.030379,3.176965,2.667621,3.133150
-16.303531,1.152756,2.716064,2.004603,1.817203,3.314427,2.975793,4.250766,3.237495,1.759340,2.298853,1.822464,1.372704,1.971726,2.456664,3.478484,3.510375,1.723999,2.617685,3.423744,2.536822,1.538109,1.331279,2.543587,2.804541,3.198872,0.006858,-0.001518,1.951125,3.015882,3.164723,2.561307,3.087081
-16.295633,1.178729,2.682529,1.953315,1.773148,3.326592,2.991574,4.242547,3.213494,1.707723,2.266634,1.751778,1.352649,1.921424,2.432334,3.473223,3.476182,1.681795,2.522969,3.421166,2.510082,1.490429,1.302284,2.520391,2.744296,3.173099,0.014913,0.000415,1.878316,2.985276,3.139594,2.467879,3.046810
-16.595480,1.172811,2.655899,1.870793,1.688983,3.314756,2.986971,4.233999,3.221385,1.702462,2.248551,1.664982,1.289854,1.879341,2.423458,3.478155,3.462045,1.655055,2.462724,3.408280,2.473355,1.500094,1.290686,2.478188,2.703059,3.168589,0.010402,0.002026,1.734630,2.948549,3.119619,2.318394,3.017171
-16.579434,1.142893,2.624666,1.732380,1.542679,3.298646,2.963957,4.241890,3.182590,1.650516,2.231784,1.542022,1.229360,1.747175,2.390909,3.467306,3.430812,1.610597,2.479476,3.386050,2.381860,1.474643,1.240429,2.338046,2.624773,3.146681,0.013302,0.005892,1.387658,2.877029,3.087081,2.173742,2.903768
-16.747260,1.194839,2.595734,1.632763,1.360211,3.274317,2.962642,4.234328,3.150042,1.567008,2.267620,1.417088,1.057083,1.553857,2.348827,3.476182,3.415031,1.529411,2.461113,3.375097,2.265236,1.404089,1.182117,2.137981,2.593201,3.102222,0.015879,-0.002162,1.126704,2.823871,3.052287,2.081924,2.730443
-17.230678,1.265196,2.559240,1.576871,1.147167,3.236508,2.954423,4.241890,3.131959,1.468048,2.278798,1.231004,0.955493,1.472651,2.286360,3.461716,3.421606,1.451769,2.318072,3.360599,2.198226,1.109952,1.031988,2.000739,2.551964,3.079349,0.012980,-0.000229,0.637980,2.762660,3.015238,1.995584,2.676642
-17.033688,1.474295,2.520116,1.513090,1.076810,3.248015,2.967245,4.235643,3.071794,1.214236,2.263675,1.220812,0.954178,1.407225,2.248223,3.466648,3.425223,1.464656,2.297453,3.358022,2.192427,0.903122,0.970132,1.964334,2.520069,3.097068,0.010402,0.003315,0.525222,2.749451,2.983343,1.968200,2.625095
-16.351594,1.586077,2.489869,1.448651,1.119879,3.261495,2.967903,4.229725,3.038259,1.083385,2.227839,1.188921,0.926890,1.375006,2.189373,3.463032,3.432456,1.440493,2.270391,3.344169,2.117685,0.826446,0.867361,1.944682,2.491397,3.108344,0.012657,0.000737,0.252993,2.734954,2.955315,1.961757,2.533278
-15.424056,1.578515,2.475732,1.393088,1.121194,3.274317,2.960012,4.219204,2.996177,1.012042,2.226524,1.168537,0.910451,1.335882,2.183126,3.446264,3.416346,1.432439,2.227543,3.344491,2.068071,0.805828,0.725609,1.924063,2.459502,3.089658,0.012980,-0.002807,0.015557,2.686951,2.919877,1.926963,2.482376
-15.197437,1.618625,2.463239,1.302676,1.126783,3.284838,2.960998,4.212629,2.934368,0.950890,2.203510,1.089961,0.880862,1.316156,2.140386,3.437387,3.427195,1.254604,2.156022,3.331926,1.939527,0.652799,0.442748,1.807117,2.349322,3.069684,0.013624,-0.000874,0.014268,2.665044,2.906668,1.846744,2.414399
-15.232579,1.651831,2.447787,1.213579,1.119879,3.286810,2.955738,4.206711,2.937656,0.921301,2.208112,1.072207,0.833847,1.307279,2.118358,3.417990,3.418319,1.173418,1.982697,3.320651,1.818393,0.453701,0.180505,1.739785,2.247517,3.005251,0.012013,-0.005706,0.008469,2.627673,2.842557,1.840300,2.291976
-15.528304,1.706736,2.454033,1.219497,1.133030,3.261495,2.955409,4.208684,2.944231,0.904533,2.201208,1.072207,0.879218,1.302676,2.086467,3.422593,3.411086,1.053895,1.800674,3.313563,1.764914,0.421163,0.193392,1.674707,2.230120,2.963047,0.011369,0.003959,-0.012471,2.593845,2.768459,1.769424,2.190172
