17.216556,46.648249,-0.000248,0.025725,0.026383,0.026712,0.026383,0.026383,2.242962,0.026054,0.025725,1.951013,1.547940,0.539596,0.557350,0.645790,1.064645,0.568200,0.056794,0.349964,0.000093,0.057438,0.049062,-0.000551,0.313560,0.474320,0.604152,0.001704,2.970135,3.845136,0.013624,0.000415,2.065172,4.492690
13.643320,35.097037,-0.000248,0.026054,0.026383,0.025397,0.026712,0.027040,2.255127,0.027698,0.027698,2.003288,1.632105,0.622447,0.772038,0.681626,1.164263,0.616858,0.133469,0.426317,-0.000551,0.041330,0.072902,0.000093,0.350286,0.477864,0.802606,0.002992,3.096423,3.921168,0.014913,0.000737,2.321293,4.535216
-1.007647,2.984403,0.000410,0.028684,0.028027,0.027698,0.027040,0.027369,2.291949,0.027698,0.026054,2.075289,1.568981,0.701352,0.849628,0.777627,1.274730,0.673735,0.212722,0.493650,0.000093,0.037142,0.086111,0.000093,0.409565,0.550673,0.774578,0.001704,3.143782,4.007508,0.014590,-0.000229,2.544554,4.532960
-4.335888,-43.886379,0.000410,0.029671,0.030328,0.131919,0.436033,0.030328,2.226524,0.031972,0.029013,2.140714,1.533474,0.785518,0.951876,1.110016,1.540378,0.798011,0.365428,0.700480,0.000093,0.059049,0.166652,0.000093,0.630570,0.580957,0.722387,0.001704,3.101900,4.093204,0.014590,0.000093,2.948549,4.578708
-5.823277,-52.724663,-0.285622,0.046767,0.046767,1.006124,1.151112,0.045452,2.453705,0.045780,0.333456,2.432334,1.273744,1.005138,1.419719,2.116714,2.551021,1.044261,0.621872,1.012336,0.000093,0.240428,0.442103,0.175029,1.340622,1.205635,0.085145,-0.000874,3.259761,4.209506,0.115750,2.338046,3.792301,4.656028
-6.216403,-54.973564,-0.669958,0.704640,1.179715,1.370403,2.361649,0.067151,2.692721,0.068795,0.737188,1.920438,0.963055,1.175770,1.924054,2.720995,3.271358,1.219825,0.824513,1.251060,-0.000229,0.390557,0.643134,0.344810,1.771035,1.197581,0.003959,-0.001196,3.187274,4.323875,0.752348,3.111565,4.311633,4.740758
-6.485462,-56.103825,-0.757411,0.892698,1.335553,1.504542,2.625323,0.535322,2.943245,0.077343,0.835162,2.125262,0.994288,1.076810,1.950685,2.796613,3.421935,1.320758,0.748160,1.183083,-0.002807,0.378959,0.543263,0.206923,1.592555,1.204024,0.003315,-0.000551,3.165367,4.304223,0.521356,3.102545,4.301968,4.733992
-5.908487,-55.921126,-0.726178,0.769079,1.342786,1.467391,2.632885,0.581679,2.955738,0.077671,0.801956,2.024001,0.919986,0.941356,1.905643,2.773599,3.408127,1.287552,0.704668,1.089333,0.000093,0.321936,0.478830,0.170840,1.453380,1.140557,0.002992,-0.000229,3.177931,4.279738,0.386047,3.002351,4.271362,4.716917
-6.414195,-57.241687,-0.621957,0.565898,1.051166,1.361526,2.638474,0.325566,2.807791,0.068466,0.689516,1.833642,0.814779,0.588583,1.814244,2.674310,3.321989,1.183003,0.660531,1.009114,-0.000551,0.226253,0.427284,0.126704,1.321292,1.082568,0.003315,-0.000551,3.167622,4.229802,0.265557,2.778124,4.232702,4.675358
-6.382301,-57.758244,-0.479269,0.248962,0.894670,1.314512,2.557596,0.060575,2.727900,0.061233,0.540912,1.684709,0.720092,0.451157,1.688654,2.618090,3.224344,1.052809,0.611884,0.944359,-0.000229,0.156021,0.382825,0.102541,1.193715,1.020390,0.003315,-0.001196,3.197583,4.203707,0.016201,2.745263,4.204029,4.656028
-6.628258,-58.263390,-0.274444,0.132905,0.649406,1.192209,2.516171,0.055972,2.635186,0.055315,0.329511,1.489418,0.597789,0.274606,1.589694,2.591788,3.200015,0.839436,0.555828,0.856086,-0.000229,0.099642,0.340621,0.080312,1.073225,0.984952,0.002670,-0.000229,3.171810,4.184055,0.016201,2.542299,4.170202,4.619623
-6.981539,-59.078238,-0.166935,0.050054,0.481075,1.077796,2.460609,0.050383,2.580610,0.049726,0.216085,1.359882,0.390991,0.179591,1.487774,2.513870,3.168782,0.724366,0.457245,0.762980,0.000737,0.044874,0.309049,0.051639,0.967233,0.926640,0.002670,-0.000874,3.072583,4.131542,0.015557,2.389270,4.131864,4.582574
-7.031258,-58.771755,-0.128798,0.046767,0.219372,0.977521,2.371841,0.046438,2.492828,0.046767,0.175646,1.229031,0.138166,0.142768,1.446678,2.467842,3.143466,0.612584,0.356085,0.691137,-0.000229,0.011369,0.242361,0.023289,0.855441,0.900544,0.002992,-0.001518,3.044877,4.110601,0.014913,2.245262,4.078707,4.532316
-7.860434,-58.799045,-0.094277,0.040849,0.192742,0.760531,2.315292,0.043808,2.445485,0.042164,0.137837,1.006781,0.011917,-0.000905,1.206017,2.392224,3.101712,0.368635,0.290364,0.558405,0.000093,0.001704,0.203379,0.000093,0.690171,0.819037,0.003315,-0.000551,2.975933,4.051000,0.014268,2.009437,3.987212,4.463373
-7.616495,-59.464229,-0.000248,0.038876,0.039205,0.594173,2.189044,0.037561,2.357703,0.037232,0.036904,0.925246,0.001067,0.000739,0.952534,2.357046,3.001108,0.198002,0.238495,0.437271,-0.000229,0.000093,0.131858,-0.000229,0.609307,0.724320,0.002670,-0.000551,2.923743,3.974647,0.014268,1.574514,3.825806,4.373811
-8.294343,-59.554559,0.000410,0.035260,0.034273,0.445239,2.163071,0.035917,2.248880,0.035589,0.035917,0.730942,0.001067,-0.000576,0.846341,2.256771,2.877162,0.017177,0.201446,0.341910,-0.000229,-0.000229,0.093199,-0.000229,0.427284,0.623482,0.002348,-0.000551,2.840302,3.893139,0.014268,1.176962,3.612211,4.291336
-8.582377,-60.659519,-0.000248,0.031972,0.031643,0.108905,2.152879,0.032301,2.250524,0.031643,0.029999,0.574446,0.000739,0.001067,0.683927,2.221921,2.818640,0.000410,0.145067,0.217554,0.000093,0.000093,0.051639,-0.000551,0.312915,0.553573,0.001704,0.002348,2.820328,3.834505,0.012335,0.752671,3.428898,4.198552
-9.226950,-62.229997,0.000081,0.029013,0.028684,0.029013,2.119673,0.029999,2.185099,0.030657,0.030657,0.401512,0.001067,-0.000248,0.584309,2.197263,2.782147,0.001067,0.089011,0.135724,0.000415,0.000093,0.012657,-0.000551,0.187593,0.518457,0.001704,-0.000229,2.639915,3.774260,0.013624,0.000093,3.266205,4.123810
-9.669547,-62.224741,0.000081,0.030986,0.032958,0.030657,2.148276,0.030657,2.245921,0.029999,0.029342,0.394937,0.000081,0.002054,0.524144,2.180167,2.843298,0.001067,0.074835,0.070969,0.000415,-0.000551,0.000093,0.000415,0.101253,0.445325,0.001382,-0.000229,2.656345,3.704672,0.012335,-0.000551,3.076771,4.066142
-10.013821,-63.658506,0.000739,0.029671,0.029013,0.029671,2.137098,0.029671,2.255127,0.030328,0.029342,0.295647,0.000081,0.000739,0.495870,2.137755,2.833106,0.000410,0.057116,0.012657,-0.000874,0.000415,0.000093,0.002992,0.000093,0.400544,0.000415,-0.000229,2.691784,3.643138,0.013302,-0.000551,2.884761,3.986889
-10.468871,-64.197746,-0.000248,0.025725,0.027369,0.029013,2.103234,0.027698,2.188715,0.027698,0.026712,0.034273,0.000081,-0.000905,0.426499,2.122303,2.791681,0.001067,0.041652,0.001704,-0.003773,-0.000551,0.001382,0.000737,-0.000551,0.364139,0.001382,0.000093,2.676320,3.582249,0.013302,0.000093,2.699193,3.880252
-11.219715,-66.031167,0.000410,0.026712,0.027369,0.027040,2.081864,0.026712,2.153865,0.027040,0.026383,0.027698,0.001396,0.001725,0.348251,1.994082,2.742037,-0.000576,0.012980,-0.000551,-0.000229,-0.000874,0.000415,0.000093,0.000093,0.343843,0.001059,-0.000874,2.609631,3.540045,0.012657,-0.001196,2.433085,3.798745
-11.188699,-66.511776,0.000410,0.025725,0.024739,0.026383,2.052275,0.027369,2.118029,0.026383,0.026054,0.027040,0.000410,-0.000576,0.094768,1.955945,2.709488,0.001396,-0.000551,-0.000229,-0.000229,0.000737,0.004603,0.000737,-0.000551,0.329990,0.000093,-0.000229,2.542299,3.492365,0.012980,-0.000551,2.223033,3.720780
-11.669113,-67.084158,0.000410,0.025397,0.026383,0.025725,2.039453,0.025725,2.089097,0.025725,0.025397,0.027040,0.001067,0.001396,0.023753,1.933917,2.699625,0.000739,-0.000874,-0.000229,-0.000551,-0.000229,-0.000229,-0.000229,0.000093,0.315170,0.000093,-0.000551,2.457247,3.455316,0.012013,-0.000874,2.060017,3.666657
-11.728398,-68.072897,-0.000248,0.024739,0.025068,0.025397,2.017096,0.026383,2.062796,0.027040,0.027040,0.025397,-0.000248,-0.000905,-0.000576,1.893807,2.678913,0.000410,-0.000229,-0.000229,-0.001518,0.000093,-0.000874,0.000415,-0.000551,0.226897,0.000415,-0.000874,2.325481,3.396037,0.012013,0.000415,1.743651,3.589337
-11.600861,-66.086474,0.000081,0.025725,0.026712,0.025397,1.957589,0.025068,2.021699,0.024739,0.024410,0.023753,0.000410,0.000410,0.001396,1.824436,2.627953,0.000410,0.006214,0.003959,-0.000229,-0.002162,0.000415,-0.000229,0.000737,0.207245,0.000093,-0.000551,2.304541,3.327738,0.011369,0.000093,1.456279,3.502996
-11.817255,-68.913005,0.000081,0.026383,0.023753,0.025068,1.893150,0.024410,2.013151,0.025397,0.024081,0.024739,-0.000248,0.000410,-0.000576,1.804053,2.521760,0.000081,0.000093,0.000093,-0.000229,-0.000229,-0.000874,-0.000229,-0.000229,0.192103,0.000093,-0.000874,2.261370,3.280702,0.012013,0.000415,1.369939,3.404414
-11.621162,-69.657339,0.000081,0.024081,0.023753,0.024739,1.869149,0.025725,2.000658,0.024410,0.025397,0.023753,0.001396,-0.000248,-0.000905,1.780052,2.464554,0.000081,0.000093,0.000737,-0.000551,-0.000551,0.000415,-0.000229,-0.000229,0.187915,0.000737,-0.000551,2.197582,3.266527,0.011691,0.000415,1.336756,3.368009
-11.809897,-68.557595,-0.000248,0.023095,0.024410,0.024410,1.762627,0.023095,1.970411,0.023095,0.024081,0.024410,0.001067,0.000410,0.001067,1.754737,2.365594,0.001067,0.000093,0.000737,-0.000229,-0.000229,0.000093,-0.006350,0.000093,0.179861,0.001382,-0.000551,2.049708,3.218846,0.011369,-0.000874,1.132181,3.244620
-12.132336,-69.717227,0.000739,0.021451,0.021123,0.022109,1.694243,0.023424,1.903341,0.023424,0.023095,0.022766,-0.001563,-0.000576,-0.000905,1.663010,2.314963,0.000739,0.000093,0.000415,0.000093,-0.000229,-0.002162,-0.000551,-0.000551,0.154410,0.000093,-0.000229,1.888303,3.146037,0.010724,-0.000551,0.739462,2.964336
-12.535983,-69.776983,0.000081,0.021451,0.022109,0.021451,1.538076,0.021123,1.802409,0.020136,0.021123,0.021451,-0.000248,0.002711,0.001067,1.560433,2.259401,0.000739,-0.000229,0.000093,-0.000551,-0.000551,0.000415,-0.000229,0.000093,0.139913,0.001382,0.000093,1.970455,3.105122,0.010080,-0.001196,0.418908,2.735276
-12.992941,-70.660459,0.000081,0.020465,0.019807,0.019807,1.495994,0.021451,1.781039,0.021451,0.020136,0.020794,-0.000248,-0.001234,-0.001234,1.422678,2.216661,0.001067,-0.001196,-0.005062,0.000093,0.000415,-0.000229,-0.000229,-0.000229,0.122516,0.000093,0.000093,2.089334,3.077738,0.010080,0.000093,0.152477,2.519747
-14.052065,-70.260862,-0.000248,0.020794,0.019479,0.019479,1.324375,0.019807,1.789915,0.018821,0.018492,0.020136,0.000410,0.001725,0.001067,1.357581,2.200551,-0.001234,-0.000874,-0.000551,-0.000229,0.020389,-0.000229,0.000415,0.003637,0.117361,-0.000229,0.001382,2.011048,3.029091,0.009436,0.000415,-0.000551,2.313883
-14.697983,-71.548508,0.000081,0.019150,0.018821,0.018492,1.350348,0.019807,1.788600,0.020794,0.019807,0.019807,0.000081,-0.000905,-0.000248,1.316484,2.192660,0.000410,0.000093,0.000415,0.000415,0.044552,0.000415,0.000093,0.005570,0.099964,-0.000229,-0.000229,1.867040,2.978189,0.010402,-0.000229,-0.000874,2.103832
-15.435034,-70.111625,0.000410,0.021451,0.021451,0.021780,1.396705,0.021451,1.966466,0.021451,0.020794,0.021123,-0.000576,-0.000576,0.000081,1.330622,2.176222,0.001067,-0.000229,-0.000229,0.000093,0.063559,-0.000229,0.000093,0.000093,0.037464,-0.000551,0.000093,1.810983,2.970779,0.011047,0.000093,-0.000551,1.853509
-15.575891,-64.176430,-0.000248,0.024739,0.024739,0.025068,1.721531,0.024081,2.212387,0.026054,0.025068,0.026383,-0.000905,0.000081,0.000410,1.371389,2.294579,-0.000248,0.000093,-0.000551,0.000093,0.152799,0.000093,-0.003129,-0.000551,0.000415,-0.000551,0.000737,1.779089,3.032635,0.010080,0.000415,0.000415,1.321614
-15.621229,-62.146072,-0.000248,0.026383,0.027698,0.027369,1.830025,0.027040,2.382690,0.027369,0.026383,0.027040,-0.000905,-0.000576,-0.000248,1.397691,2.426417,0.001396,0.002670,-0.000229,0.000415,0.262980,-0.000229,0.000415,-0.000551,-0.000229,-0.000551,0.000415,1.771679,3.121552,0.010080,0.000737,-0.000229,1.107052
-5.392260,-35.446633,0.000410,0.027040,0.026712,0.026712,1.779066,0.026712,2.486582,0.027040,0.028027,0.028684,0.000410,0.000081,-0.000576,1.245798,2.418526,0.000081,0.099320,-0.000229,0.000737,0.395067,-0.011505,0.003959,-0.000229,0.000415,0.000093,-0.000874,1.772968,3.215947,0.011047,0.000093,-0.000874,0.752348
14.258956,17.629228,0.000410,0.025397,0.025397,0.029013,1.427609,0.025068,2.439567,0.024410,0.024410,0.023753,-0.000905,-0.000248,0.000739,0.892369,2.180496,0.000739,0.136691,0.000737,0.000093,0.539397,0.006858,0.002670,-0.000229,0.000737,0.000093,0.000737,1.820004,3.374774,0.012013,-0.000229,-0.000229,1.030055
17.482643,26.869736,0.000410,0.009287,0.009615,0.007972,0.008958,0.009944,1.558460,0.010602,0.010931,0.010931,0.000739,0.000410,0.000081,-0.000576,0.326223,-0.000248,0.388302,-0.000229,-0.000229,0.296807,-0.003773,-0.002162,0.000737,0.000093,0.000093,0.000737,1.867040,3.535857,0.011691,-0.000229,-0.000551,0.000093
19.126247,32.515337,0.000410,0.010931,0.010273,0.010602,0.009944,0.009944,1.538405,0.009287,0.008958,0.009287,0.000081,0.000410,0.001725,0.000081,0.002382,-0.000248,-0.000551,0.086755,-0.000551,0.145067,0.000415,0.000415,0.000093,-0.000229,-0.000551,0.000093,1.900545,3.252674,0.010080,-0.000551,-0.000551,-0.000229
20.217346,35.017850,0.000081,0.009287,0.008629,0.008300,0.009287,0.009944,1.543008,0.010602,0.009944,0.009615,0.000081,0.000739,-0.000576,0.001396,-0.000248,0.000410,0.028443,0.109629,-0.000551,0.137657,0.000415,0.000415,0.003315,-0.000551,-0.000229,-0.000551,1.938883,3.318073,0.011047,-0.000874,-0.001196,-0.000551
20.938592,37.734316,-0.000248,0.009944,0.010273,0.009615,0.010273,0.008958,1.556488,0.009615,0.010273,0.010602,0.000410,0.000739,-0.000576,0.000081,0.000081,-0.000905,0.073224,0.138624,-0.000551,0.148611,-0.001518,0.000093,-0.000874,-0.000229,-0.000551,-0.000874,1.964656,3.442429,0.012013,0.000415,0.000415,-0.000551
22.461321,41.197417,0.000410,0.011259,0.009944,0.009944,0.010273,0.009944,1.537748,0.010273,0.009615,0.009944,-0.000248,-0.000576,-0.000248,-0.000576,0.000081,0.000410,0.078379,0.156343,0.000737,0.152799,-0.000229,-0.000229,-0.000551,0.000093,-0.000229,-0.000874,1.975610,3.472713,0.011047,-0.000551,0.000737,0.000737
22.431884,45.244069,0.000410,0.010931,0.009615,0.009615,0.009944,0.009615,1.521309,0.009944,0.009944,0.009615,0.000410,0.000410,0.000739,0.000081,0.001067,-0.000905,0.079023,0.174384,0.000415,0.154088,0.000093,-0.000874,0.000093,-0.000229,-0.000229,-0.000229,1.984630,3.492687,0.011047,-0.000551,-0.000874,-0.000229
20.953231,48.735293,0.000081,0.008958,0.009944,0.011259,0.010273,0.010602,1.543008,0.009944,0.010273,0.009615,-0.000576,0.000081,-0.000576,-0.000576,0.000081,0.001396,0.071291,0.193070,-0.008606,0.145389,-0.001196,-0.000551,0.004603,0.000093,-0.000874,-0.000229,1.987530,3.468203,0.011691,0.000415,0.000415,-0.000229
20.326818,49.371618,-0.000248,0.009287,0.009615,0.009615,0.009287,0.008958,1.525583,0.010273,0.009944,0.009944,0.000739,0.000081,0.000410,-0.000576,-0.000576,-0.001563,0.077735,0.185660,-0.000229,0.196614,0.000737,-0.000229,-0.001518,0.000415,0.000093,-0.000874,1.988496,3.425354,0.011047,0.000093,-0.000551,0.000737
20.091823,51.761050,0.000081,0.009944,0.009944,0.009287,0.009944,0.009287,1.506186,0.009615,0.008629,0.008958,0.000081,-0.000248,0.000739,0.001396,0.000081,0.000410,0.071614,0.256214,0.000415,0.214011,-0.000229,0.000093,-0.000229,0.005248,-0.000229,-0.000229,1.993973,3.403769,0.010724,-0.000551,-0.000874,0.000093
22.766133,55.044662,0.000081,0.009944,0.009287,0.009615,0.008629,0.010273,1.537090,0.010931,0.010931,0.009944,0.000081,0.000410,0.000081,-0.000248,-0.000248,0.000410,0.048740,0.204023,0.000093,0.157309,0.000415,0.000415,0.000093,0.001704,-0.000229,-0.000874,2.005249,3.330960,0.011369,0.000093,-0.000874,-0.000551
22.862185,55.244393,-0.000248,0.010602,0.010273,0.010273,0.010273,0.009944,1.610735,0.009615,0.009615,0.010273,-0.000905,0.000410,0.000410,0.001067,0.000410,0.000410,0.000415,0.133469,-0.000551,0.107052,0.000093,-0.000551,0.000415,0.007503,-0.000551,-0.000229,1.982375,3.201772,0.011691,0.000415,-0.000551,-0.000229
21.842458,53.671775,0.000081,0.011588,0.010273,0.010273,0.010931,0.011259,1.739942,0.011917,0.010931,0.011588,-0.000248,0.000410,-0.000248,-0.001234,0.000410,0.000410,-0.000874,0.116395,0.000093,0.090943,0.000093,-0.000874,-0.000229,-0.000551,0.000415,-0.000874,1.850610,3.149581,0.010402,-0.000229,-0.000229,0.000415
23.487308,53.889811,0.000410,0.012246,0.012246,0.011917,0.010931,0.011259,1.833971,0.011259,0.010602,0.012246,0.000410,0.001396,0.000081,0.000410,-0.000576,-0.001234,-0.001196,0.087722,0.000093,0.070969,0.001704,0.000093,-0.000229,0.000415,-0.000229,0.000415,1.952736,3.217558,0.010080,-0.001518,-0.000874,-0.000551
23.712069,55.498844,0.000410,0.011917,0.011588,0.012246,0.012574,0.012246,1.950356,0.012903,0.011917,0.011259,-0.000905,0.000081,-0.000576,-0.001234,0.015533,0.001396,-0.000229,0.084500,-0.000551,0.063882,-0.000229,0.000737,0.000415,0.000737,-0.000551,0.000093,2.070649,3.196939,0.010724,-0.000229,-0.000551,-0.000874
23.820035,55.568951,0.000081,0.013561,0.012903,0.012903,0.012246,0.012574,2.085810,0.013890,0.013561,0.013890,-0.000248,-0.000576,-0.000576,0.000410,0.151974,-0.001234,-0.000229,0.078701,-0.000229,0.061949,-0.002162,-0.000551,-0.000551,0.044230,0.000093,-0.000551,2.136048,3.166011,0.011047,-0.000229,0.001059,0.000415
25.141069,53.532027,0.000081,0.013890,0.013232,0.013890,0.013232,0.013232,2.074631,0.013232,0.012246,0.012574,-0.000248,-0.000248,0.000739,0.001067,0.247647,-0.000248,-0.000229,0.081279,-0.000551,0.059371,0.000093,-0.000229,0.000093,0.111240,0.001704,0.000415,2.365108,3.203382,0.010402,-0.000229,-0.000551,0.000093
25.248503,53.078789,0.000739,0.012574,0.012903,0.012574,0.013232,0.013890,2.097317,0.013890,0.013561,0.089507,0.056959,0.000081,0.000410,-0.000248,0.276579,0.000410,0.000415,0.101897,0.000093,0.056150,0.005892,0.000093,0.000415,0.130892,-0.000551,-0.000551,2.544232,3.260084,0.011369,-0.000229,-0.000874,0.700802
25.286952,52.044286,-0.000248,0.016848,0.017506,0.016848,0.015862,0.015533,2.179838,0.015862,0.015205,0.419595,0.265729,0.001067,0.000410,0.000081,0.322278,0.000410,-0.000229,0.097387,-0.001840,0.048740,-0.000229,0.000737,0.000093,0.141201,-0.000229,-0.000551,2.554541,3.256862,0.010402,0.000415,0.355763,1.131537
25.536096,53.779721,-0.000248,0.017177,0.017506,0.019150,0.018821,0.017835,2.240003,0.018821,0.017506,0.617515,0.386717,0.000081,0.000739,0.000081,0.374224,0.000410,0.000415,0.073547,-0.000229,0.049384,0.000093,-0.000229,0.000093,0.153444,-0.000229,-0.001196,2.573227,3.264594,0.011047,-0.000229,0.658921,1.502993
25.584099,54.436871,0.000081,0.018821,0.018821,0.018492,0.018492,0.018164,2.273538,0.019150,0.019150,0.705298,0.672420,0.000081,0.000081,-0.000905,0.407759,-0.000576,-0.000229,0.082245,0.000093,0.047451,-0.000551,-0.000229,0.007503,0.220776,0.000737,-0.000874,2.588691,3.268138,0.011047,-0.000229,1.027155,2.139270
25.955159,55.131676,0.000410,0.019150,0.019479,0.019479,0.019479,0.019150,2.267949,0.019150,0.018821,0.781573,0.734229,0.001067,0.001067,0.000410,0.534007,0.000410,0.000415,0.091588,0.000737,0.049062,0.000093,-0.000551,-0.000229,0.268456,0.001059,-0.000229,2.755250,3.321617,0.010402,-0.000551,1.438882,2.854477
25.875628,56.325921,0.000410,0.019479,0.019150,0.020136,0.020794,0.021123,2.321867,0.021451,0.021123,0.934780,0.830560,0.001067,-0.001563,-0.000576,0.622776,0.000410,-0.000551,0.113817,0.000415,0.054217,0.000415,-0.000229,0.000093,0.281021,0.116072,0.000093,2.824194,3.356089,0.011691,-0.000874,1.680506,3.481733
26.316520,56.731596,0.000410,0.022766,0.022766,0.022766,0.021451,0.021780,2.411293,0.023095,0.022766,1.134016,0.869026,0.001067,-0.000248,0.295647,0.731599,0.169728,0.000415,0.143779,-0.000229,0.057116,0.000093,-0.000229,0.055183,0.300351,0.330312,0.000737,2.852544,3.415367,0.011369,0.000093,1.795842,3.726902
26.575906,56.260428,0.000081,0.022438,0.023753,0.024410,0.133891,0.024410,2.464554,0.024739,0.023753,1.238237,0.965685,0.000739,0.000739,0.444252,0.900259,0.292360,0.000093,0.161175,0.000415,0.056150,0.000093,0.001704,0.071614,0.315815,0.476575,0.002026,2.917944,3.452094,0.011369,-0.000551,1.798097,3.909570
26.186181,54.080755,0.000410,0.023753,0.024410,0.024410,0.177289,0.025725,2.501048,0.025725,0.024410,1.308594,1.114619,0.341347,0.073397,0.522829,0.936095,0.438006,-0.000551,0.172773,0.000093,0.057116,0.000737,0.000737,0.080312,0.318070,0.572258,0.001704,2.951771,3.520716,0.012980,0.000093,1.759759,4.064209
28.037547,56.903331,-0.000248,0.028684,0.170056,0.028684,0.360087,0.028027,2.530308,0.028027,0.028027,1.503555,1.396705,0.474171,0.254880,0.614228,1.040316,0.527432,0.000415,0.189204,-0.000229,0.065492,-0.000551,-0.004417,0.117039,0.322902,0.698225,0.002026,2.963369,3.560986,0.012657,0.000415,1.903445,4.175034
27.993977,55.891559,0.000081,0.031972,0.268688,0.031972,0.394608,0.032630,2.597049,0.032958,0.032301,1.881314,1.499939,0.587268,0.474828,0.648749,1.148482,0.582008,0.000415,0.261369,0.000415,0.065492,-0.000551,-0.000229,0.232696,0.403444,0.622516,0.002992,2.974645,3.630574,0.012335,-0.000229,1.872839,4.275872
27.661758,56.161948,0.000081,0.037232,0.338388,0.310442,0.426499,0.035260,2.622035,0.034931,0.034602,1.945753,1.578515,0.654009,0.621132,0.676037,1.214565,0.608639,0.000093,0.288431,0.000093,0.067748,-0.000551,-0.000551,0.259436,0.432438,0.637658,-0.000874,3.008794,3.694041,0.012980,0.000415,1.955636,4.371878
27.738704,57.081224,0.000081,0.029342,0.200303,0.030657,0.208523,0.031314,2.550692,0.031643,0.029671,1.925698,1.645585,0.671763,0.625406,0.682612,1.182017,0.567213,0.015879,0.305505,0.001382,0.070325,0.002348,-0.007317,0.260402,0.444036,0.645390,0.003315,3.000740,3.732056,0.014590,0.000415,1.980764,4.462406
27.664776,57.347771,0.000081,0.032630,0.029342,0.028684,0.040849,0.028027,2.530308,0.028027,0.029013,1.983233,1.719230,0.687215,0.635927,0.720421,1.163934,0.629351,0.017490,0.325802,0.000093,0.061949,0.017168,0.000415,0.265235,0.459178,0.743650,0.002348,3.013949,3.764273,0.013624,0.000415,1.990107,4.511698
27.360004,59.087215,0.000081,0.026383,0.061890,0.027369,0.041506,0.029342,2.531623,0.030657,0.029999,2.073316,1.833642,0.753298,0.808203,0.795710,1.211606,0.713188,0.038431,0.398933,-0.000551,0.064848,0.064526,0.000415,0.306150,0.467877,0.712078,0.002670,2.963691,3.816786,0.012657,-0.000229,2.106409,4.540370
26.282205,59.750634,-0.000248,0.031314,0.067479,0.277565,0.035589,0.031314,2.512226,0.031314,0.030986,2.177537,1.899396,0.858834,0.919657,0.863766,1.219168,0.797025,0.060016,0.429217,0.000737,0.056794,0.077413,0.006536,0.328379,0.473676,0.764269,0.003637,2.974967,3.836116,0.012657,-0.000551,2.299708,4.567110
23.874936,57.748269,0.000081,0.031643,0.036575,0.348909,0.052685,0.031314,2.506308,0.033287,0.033945,2.195948,1.909917,0.946287,0.976534,0.928862,1.283607,0.854231,0.088366,0.450480,-0.000229,0.055828,0.084178,0.002992,0.339655,0.558405,0.721743,0.002670,3.106733,3.864144,0.014590,0.000415,2.554863,4.575809
18.446561,50.089832,-0.000248,0.030986,0.030657,0.104302,0.030986,0.030657,2.453705,0.030657,0.030328,2.301155,1.959233,0.958123,0.979165,0.937411,1.260922,0.893684,0.141846,0.483341,0.000737,0.054861,0.098031,0.001059,0.354475,0.572902,0.711756,0.001382,3.121230,3.902160,0.014268,0.000093,2.675675,4.587407
1.934318,15.801792,0.000410,0.034931,0.034602,0.462664,0.171700,0.032958,2.441211,0.033287,0.033616,2.321867,1.879012,1.006781,1.032754,1.032097,1.446020,0.993959,0.151188,0.629281,0.000093,0.048096,0.105441,0.000737,0.490428,0.568070,0.753959,0.003959,3.128318,3.963371,0.014268,-0.000551,2.730443,4.583541
-3.551916,-45.260167,0.000410,0.427156,0.657626,0.781244,0.733243,0.046109,2.404389,0.045452,0.045780,2.475403,2.062796,1.201414,1.622242,1.696873,2.035836,1.028809,0.346098,0.841910,0.000093,0.089011,0.197258,0.031665,0.703379,0.598676,0.812915,0.002992,3.129929,4.092882,0.015235,0.974642,2.998163,4.656028
-5.959741,-53.933753,-0.989854,0.783874,1.224100,1.677804,1.968438,0.076685,2.945875,0.077014,1.065960,2.742694,1.969753,1.267169,1.835286,2.540500,2.983026,1.605475,0.605763,1.328702,0.000737,0.529410,0.635402,0.457245,1.435016,1.309050,0.446614,0.002026,3.224967,4.182122,0.424062,2.892815,3.842881,4.757188
-4.455084,-56.854795,-0.598943,1.185633,1.481528,1.701805,2.471129,0.516582,2.988286,0.085891,1.080755,2.246250,1.373691,1.583447,2.163400,2.832120,3.419963,1.636379,0.876704,1.481730,-0.000551,0.653122,0.917297,0.741395,1.915043,1.445326,0.005248,0.000737,2.882183,4.368656,1.225609,3.426321,4.434700,4.793593
-5.023458,-58.451894,-0.614724,1.181688,1.500268,1.702462,2.513870,0.597132,2.986642,0.087535,1.089632,2.253483,1.283278,1.554515,2.123618,2.844613,3.417990,1.589036,0.864784,1.422452,0.000415,0.582567,0.896678,0.701769,1.843844,1.450480,0.004925,0.000093,2.796487,4.368978,1.164076,3.383795,4.419880,4.784894
-5.655165,-60.338946,-0.659766,1.106070,1.424650,1.635722,2.566802,0.581679,2.966587,0.086219,1.045905,2.220935,1.181688,1.468377,2.035508,2.816668,3.406154,1.586735,0.829346,1.342877,-0.000551,0.484629,0.828057,0.620905,1.704669,1.444037,0.004281,-0.000551,2.848034,4.341916,0.917297,3.299066,4.397329,4.765564
