28.844692,0.163481,3.406483,3.419305,3.527471,4.007805,1.805696,3.607691,3.258207,3.218755,3.254920,3.070150,3.208892,3.712569,3.679691,3.712897,3.411414,2.168587,2.982699,3.239143,3.235277,2.659889,2.900547,2.399902,2.310017,3.649260,2.098033,1.157310,2.613819,2.162466,3.116398,2.861887,3.120264
28.588165,0.161180,3.418319,3.425223,3.531745,4.020627,1.755066,3.611965,3.269057,3.222700,3.252618,3.071137,3.205933,3.718815,3.691198,3.732952,3.409442,2.176641,2.980444,3.239143,3.225934,2.686951,2.886049,2.423742,2.311306,3.675355,2.111241,1.144101,2.600933,2.163110,3.112210,2.867042,3.128640
28.876971,0.167755,3.419634,3.417004,3.538978,4.024572,1.793532,3.608677,3.268399,3.216453,3.248344,3.070808,3.198700,3.722760,3.695472,3.734925,3.402209,2.198548,2.935985,3.219491,3.212081,2.715302,2.883794,2.325804,2.217878,3.690175,2.097066,1.159565,2.596423,2.141203,3.097712,2.890560,3.138949
29.251347,0.195372,3.466977,3.444949,3.584348,4.022271,1.825751,3.625116,3.302920,3.238810,3.291084,3.118480,3.232892,3.753007,3.720459,3.760569,3.415031,2.238497,2.997841,3.227545,3.234955,2.762982,2.926320,2.531667,2.289399,3.685987,2.078058,1.181150,2.633149,2.231087,3.146037,2.929219,3.166333
29.512148,0.206550,3.486703,3.455799,3.618211,4.036737,1.820491,3.641883,3.301934,3.245385,3.300947,3.144124,3.270701,3.772076,3.738870,3.781939,3.418319,2.271035,3.017815,3.253962,3.256218,2.868008,3.008472,2.544554,2.298420,3.723036,2.097388,1.175351,2.645714,2.245262,3.158601,2.962403,3.209504
29.283437,0.212797,3.509717,3.486703,3.648129,4.055805,1.828710,3.647472,3.306537,3.255577,3.324948,3.162535,3.299304,3.796734,3.764186,3.803967,3.439031,2.344167,3.029735,3.280702,3.263305,2.912789,3.048421,2.522647,2.323226,3.742688,2.134760,1.148934,2.644425,2.275868,3.182442,2.978833,3.218524
29.196561,0.196029,3.515306,3.494922,3.651088,4.062381,1.852711,3.622485,3.299961,3.279249,3.345003,3.162864,3.298317,3.798707,3.762871,3.805282,3.433442,2.344489,3.026513,3.274903,3.262017,2.950482,3.049709,2.557763,2.386693,3.760729,2.140558,1.223998,2.690495,2.335469,3.204993,2.995263,3.229156
28.035029,0.199317,3.528457,3.505772,3.652075,4.107422,1.873752,3.650760,3.298317,3.285824,3.345989,3.162206,3.294701,3.796734,3.760569,3.801994,3.434100,2.342878,2.994941,3.287145,3.265883,3.009439,3.084503,2.560662,2.376706,3.754930,2.159566,1.243972,2.706925,2.319038,3.212403,3.032635,3.230444
29.635356,0.181235,3.539306,3.509059,3.650431,4.092628,1.843834,3.655362,3.315085,3.309167,3.354208,3.166151,3.292071,3.796405,3.753665,3.797720,3.429168,2.351577,3.014916,3.309697,3.281669,3.050032,3.111887,2.566461,2.376706,3.754608,2.164077,1.244295,2.746229,2.349644,3.231411,3.040689,3.255573
30.334951,0.181563,3.545882,3.526156,3.645828,4.096902,1.752435,3.674102,3.296016,3.309167,3.364729,3.169110,3.305550,3.797063,3.726706,3.786213,3.431141,2.341268,2.973356,3.408602,3.284568,3.145070,3.135405,2.483020,2.446938,3.773616,2.196615,1.192748,2.744941,2.360920,3.233666,3.033923,3.267493
30.324707,0.177289,3.538649,3.517279,3.648787,4.114984,1.832327,3.692514,3.281221,3.306208,3.351249,3.162535,3.317715,3.807583,3.748733,3.803967,3.442319,2.338690,3.009439,3.366398,3.281669,3.121552,3.119297,2.540688,2.458536,3.743654,2.135082,1.210789,2.735920,2.347066,3.220779,3.008472,3.250741
30.158817,0.170385,3.545553,3.522539,3.654376,4.138327,1.919780,3.724404,3.302591,3.314098,3.351907,3.161220,3.335140,3.820077,3.799035,3.821720,3.443305,2.325159,3.013949,3.362210,3.273292,3.110277,3.091591,2.543265,2.445649,3.770072,2.165687,1.237529,2.725933,2.331925,3.230766,3.011694,3.239787
29.425165,0.177289,3.565608,3.528457,3.674431,4.148190,1.937862,3.745446,3.328235,3.327907,3.362099,3.177987,3.350592,3.827967,3.803638,3.833885,3.436072,2.290365,3.023614,3.390561,3.273937,3.131862,3.114787,2.547131,2.442750,3.782636,2.212724,1.243006,2.750418,2.357376,3.246553,3.039078,3.239143
30.497055,0.161180,3.575800,3.537005,3.690541,4.146217,1.922739,3.739199,3.339085,3.345989,3.365387,3.180946,3.352564,3.828953,3.798378,3.832570,3.436730,2.279412,3.026836,3.393138,3.280058,3.152158,3.118975,2.555830,2.443072,3.781348,2.213368,1.241395,2.835791,2.412144,3.249774,3.040689,3.238176
30.402205,0.176632,3.577773,3.539964,3.678705,4.144902,1.855670,3.733939,3.341058,3.333167,3.355523,3.176015,3.354208,3.829282,3.796734,3.827638,3.440018,2.258793,3.014593,3.386050,3.259117,3.144426,3.085792,2.531023,2.422775,3.780059,2.202736,1.240107,2.829348,2.404412,3.264594,3.051965,3.231733
30.955450,0.172687,3.561992,3.541608,3.683637,4.146875,2.042412,3.745117,3.358154,3.318372,3.364729,3.178645,3.380181,3.833885,3.807583,3.829611,3.456127,2.282311,3.017815,3.328705,3.247519,3.057764,3.044555,2.543910,2.425997,3.760085,2.173742,1.193715,2.789400,2.391847,3.261694,3.031024,3.221746
31.013183,0.172358,3.558704,3.526156,3.702048,4.132738,2.143673,3.775364,3.351249,3.309496,3.345660,3.172727,3.364400,3.827967,3.815474,3.832570,3.458429,2.339657,2.976256,3.247519,3.197261,2.997841,2.940817,2.535855,2.367685,3.732378,2.141525,1.155699,2.814529,2.394103,3.254285,3.020392,3.185019
30.564951,0.163152,3.546868,3.518265,3.711582,4.120244,2.163400,3.753336,3.326263,3.327578,3.348290,3.167466,3.335468,3.818104,3.806597,3.835529,3.450867,2.331603,2.874451,3.200483,3.169233,2.904091,2.929864,2.482698,2.311306,3.708216,2.115752,1.178573,2.843201,2.366396,3.261694,3.020715,3.169233
30.674241,0.136522,3.540293,3.509388,3.712240,4.154765,2.062467,3.723747,3.325934,3.343359,3.360784,3.163192,3.334153,3.818104,3.805282,3.829282,3.443305,2.318394,2.841590,3.165367,3.135405,2.834503,2.880250,2.384438,2.262337,3.663113,2.087723,1.192426,2.836436,2.347711,3.258151,3.019104,3.147648
31.363189,0.130275,3.541608,3.493936,3.703363,4.152793,2.071672,3.694486,3.324619,3.342044,3.358154,3.159576,3.312783,3.812844,3.799364,3.826323,3.439360,2.315816,2.816139,3.181797,3.127029,2.869297,2.888627,2.340945,2.253316,3.697907,2.098677,1.178573,2.826127,2.352543,3.258795,3.036501,3.129606
31.029818,0.129617,3.540293,3.484402,3.696788,4.156080,2.055563,3.676733,3.340071,3.341715,3.354208,3.150370,3.295687,3.792131,3.791145,3.824022,3.452840,2.237530,2.815173,3.203382,3.118653,2.847067,2.861887,2.340623,2.239141,3.714337,2.097388,1.163109,2.823227,2.336757,3.249452,3.021359,3.110277
31.311425,0.137508,3.530758,3.482100,3.686596,4.158053,2.138084,3.667856,3.341386,3.336126,3.350263,3.139850,3.303906,3.775035,3.780295,3.811529,3.468621,2.256538,2.788433,3.154735,3.069362,2.797454,2.829026,2.361242,2.252994,3.675033,2.083535,1.155699,2.783601,2.371873,3.239143,3.004606,3.106733
30.632906,0.130933,3.531087,3.465990,3.666869,4.155423,1.992439,3.635636,3.308838,3.328893,3.343030,3.129000,3.286810,3.767802,3.773720,3.808898,3.454483,2.193071,2.768459,3.189851,3.066140,2.808730,2.830959,2.327737,2.198226,3.689530,2.113174,1.044230,2.794232,2.363175,3.239465,3.002673,3.099967
30.323365,0.152303,3.536019,3.483087,3.681335,4.150820,2.322854,3.720130,3.305879,3.299632,3.335468,3.123411,3.270372,3.752350,3.781282,3.788843,3.436072,2.137659,2.763304,3.127029,3.044877,2.687273,2.779735,2.361886,2.078703,3.657958,2.088046,1.049707,2.780379,2.329670,3.238498,2.953060,3.053253
30.494407,0.142440,3.527471,3.471251,3.674102,4.140628,2.292607,3.727692,3.281879,3.305550,3.339085,3.117822,3.259522,3.744459,3.762542,3.779309,3.425880,2.102543,2.740753,3.120264,3.016204,2.679219,2.735276,2.322260,1.986563,3.650870,2.074515,1.102220,2.752673,2.307762,3.228833,2.901835,3.019748
31.220569,0.140796,3.513662,3.490319,3.653390,4.126491,2.240661,3.703363,3.311468,3.292728,3.330866,3.107630,3.239796,3.729993,3.760240,3.774706,3.399250,2.084502,2.723678,3.119942,2.991075,2.666977,2.716590,2.304218,2.012659,3.660535,2.074837,1.090300,2.745907,2.317749,3.189851,2.879284,2.957248
31.486886,0.161837,3.504785,3.487689,3.616239,4.118272,2.213702,3.676075,3.306865,3.273331,3.319687,3.089219,3.233549,3.705993,3.753994,3.766158,3.395962,2.072259,2.712080,3.092235,2.907634,2.572582,2.681152,2.278123,1.884437,3.643461,2.065172,1.044552,2.722067,2.291332,3.180186,2.865109,2.827737
30.432499,0.143755,3.480785,3.462374,3.603417,4.090655,2.155838,3.695801,3.267742,3.268728,3.316071,3.075082,3.230919,3.690541,3.735583,3.758268,3.381496,2.064850,2.689851,3.022648,2.854477,2.446293,2.528768,2.221422,1.835468,3.618976,2.020713,1.067748,2.709503,2.250739,3.181797,2.833536,2.776513
30.601240,0.166769,3.470593,3.456127,3.601773,4.107751,2.165043,3.687911,3.275303,3.266755,3.311797,3.076397,3.213166,3.683308,3.732624,3.760898,3.411414,2.055507,2.687273,2.983343,2.820328,2.426964,2.516848,2.215945,1.807117,3.603834,2.056795,1.057439,2.706925,2.255572,3.177287,2.797776,2.722389
31.134424,0.157563,3.456785,3.448566,3.586321,4.118600,2.133810,3.669171,3.285495,3.251961,3.306208,3.075411,3.214481,3.685609,3.744459,3.756295,3.423579,2.033277,2.674064,2.927931,2.789400,2.406345,2.508794,2.209502,1.775867,3.591914,2.043587,1.050996,2.709503,2.259438,3.184375,2.778446,2.700160
31.256655,0.152960,3.425223,3.430812,3.595197,4.091313,2.143016,3.667198,3.273331,3.239467,3.294372,3.069493,3.190152,3.677061,3.720788,3.747747,3.404182,2.026512,2.639915,2.906668,2.758794,2.306796,2.493974,2.206925,1.747517,3.574195,2.053574,1.030377,2.698549,2.274901,3.184052,2.761049,2.672776
29.142535,0.156906,3.412072,3.431141,3.604403,4.093614,2.176879,3.672130,3.265440,3.240782,3.301605,3.083630,3.194097,3.687253,3.720459,3.752021,3.384784,2.011048,2.636371,2.826449,2.769425,2.323548,2.477221,2.195327,1.764592,3.552288,2.025545,1.037465,2.697260,2.265559,3.176965,2.728833,2.639915
29.754699,0.154933,3.400894,3.435086,3.601444,4.091313,2.204167,3.665226,3.253604,3.239139,3.292728,3.075411,3.192124,3.690212,3.719473,3.747418,3.387414,2.017169,2.624773,2.764915,2.762982,2.315494,2.464335,2.181796,1.731409,3.541012,2.002672,1.039398,2.706281,2.249450,3.176643,2.713369,2.603510
27.887397,0.151645,3.385113,3.427524,3.592896,4.080134,2.180496,3.614595,3.211193,3.223029,3.276618,3.125055,3.176672,3.687253,3.689555,3.718158,3.328893,1.951125,2.609309,2.714335,2.742363,2.267814,2.424708,2.129927,1.550674,3.515883,1.966911,0.981086,2.671165,2.201126,3.168266,2.663433,2.547453
26.094188,0.139809,3.380181,3.450538,3.567909,4.071586,2.142687,3.605061,3.251961,3.209220,3.249988,3.138206,3.157603,3.665554,3.665883,3.697774,3.328235,1.903123,2.560340,2.656023,2.675675,2.237530,2.323548,2.083213,1.510725,3.493654,1.937594,0.970454,2.677930,2.092878,3.158279,2.624773,2.478510
23.241587,0.178933,3.344674,3.431141,3.545882,4.043312,2.096001,3.571855,3.268070,3.142809,3.219412,3.170425,3.144124,3.639253,3.631362,3.662267,3.295687,1.868007,2.455314,2.642814,2.632827,2.125095,2.226577,1.964012,1.419553,3.442107,1.945326,0.883147,2.673742,2.052607,3.143460,2.560984,2.396358
19.891856,0.232852,3.307194,3.385770,3.560019,4.020956,2.116714,3.526484,3.261166,3.035301,3.194426,3.164508,3.107630,3.628732,3.589280,3.617225,3.255248,1.833213,2.413433,2.607698,2.602544,2.063883,2.109631,1.938561,1.377027,3.438885,1.914398,0.922774,2.703059,2.045520,3.099001,2.505572,2.296487
14.985244,0.239427,3.273331,3.330208,3.438045,3.970325,1.927342,3.446264,3.216453,2.955080,3.125055,3.105000,3.055356,3.558046,3.527471,3.551471,3.210535,1.805507,2.374773,2.558085,2.554541,2.009759,1.971422,1.856409,1.132181,3.419556,1.843522,0.793908,2.661178,1.977865,3.040367,2.400868,2.168265
11.495643,0.307154,3.192782,3.234207,3.377551,3.956516,1.819505,3.386757,3.094479,2.823572,3.039903,3.017876,3.001437,3.530430,3.483087,3.506100,3.181604,1.533921,2.324837,2.392170,2.419232,1.625738,1.637981,1.891203,1.012658,3.341269,1.645390,0.872516,2.621229,1.819037,2.875418,2.157311,1.876705
3.109869,0.390334,3.012615,3.106644,3.240782,3.816131,1.552871,3.181275,2.770640,2.534582,2.951135,2.898861,2.833435,3.418319,3.407469,3.334153,3.121110,1.416653,2.232376,2.299386,2.362208,1.488818,1.498483,1.795197,0.401511,3.273614,1.425674,0.714011,2.476577,1.803251,2.557118,1.900223,1.474321
-2.482438,0.360416,2.585871,2.880778,2.909710,3.656020,0.849957,2.966916,2.093043,2.232442,2.790366,2.729872,2.593432,3.214809,3.326263,3.231577,2.941930,1.253960,2.386049,2.249450,2.473033,1.531666,1.665365,1.658599,0.006858,3.167300,1.296808,0.084822,2.315172,1.708535,2.297453,1.720777,1.309372
-5.826314,0.247647,2.246250,2.353101,2.345868,3.364071,0.047424,2.006904,1.152756,1.829039,2.538199,2.304442,1.931945,2.981382,3.181932,3.058643,2.485924,0.898289,2.125095,2.322260,2.494296,1.657311,1.911499,1.013302,0.004281,3.262339,1.044230,0.257825,2.094811,1.628316,2.021035,1.346743,1.088689
-10.929960,0.024081,2.145646,2.172276,2.302141,3.195412,0.043808,1.302347,0.901574,1.758353,2.458636,2.005589,1.609091,2.865326,2.970533,3.040232,2.198578,0.397967,2.098677,2.844168,2.574515,2.168265,2.043587,0.808405,0.003315,3.446617,1.153766,0.405699,1.899901,1.688883,2.284244,1.649901,1.386692
-16.333291,-0.129127,2.089755,2.219948,2.316278,3.222042,0.041506,0.897300,0.745408,1.807998,2.399457,1.793532,1.339827,2.578638,2.725598,3.072123,2.073316,0.183405,2.243007,2.944039,2.724967,2.305185,2.268780,0.629604,0.465944,3.520716,1.407955,0.336755,1.920520,1.854153,2.812273,2.219811,1.857053
-20.286087,-0.166607,2.094686,2.208770,2.382032,3.269385,0.039863,0.313072,0.640529,1.825423,2.375786,1.786628,1.196811,2.464225,2.573706,3.113219,1.915506,0.210467,2.109953,2.994297,2.663433,2.340623,2.198870,0.457890,0.855441,3.647971,1.557761,0.003315,1.852543,1.818393,2.678575,2.233664,1.920842
-20.874414,-0.111044,2.189044,2.388608,2.576665,3.450867,0.043150,0.162823,0.608967,1.911232,2.464225,1.768216,1.062344,2.332059,2.381046,3.190809,2.344881,0.872194,2.184695,3.140560,2.772647,2.513626,2.380572,0.155054,0.758470,3.719170,1.804862,0.007503,2.014270,1.858342,2.872196,2.429219,2.394747
-22.656663,-0.020303,2.308059,2.568774,2.683844,3.610650,0.043808,0.042493,0.594830,1.846135,2.504664,1.743887,0.979493,2.245592,2.367238,3.319687,2.522747,0.888624,2.199837,3.244620,2.779090,2.684374,2.446938,0.321292,0.820325,3.782636,1.946293,0.008147,2.026512,1.913754,2.910856,2.575160,2.700482
-22.539079,0.137179,2.421485,2.681872,2.802202,3.607362,0.045452,0.044465,0.681955,1.978959,2.589487,1.907287,1.272429,2.442526,2.588829,3.355852,2.577651,0.948869,2.314528,3.241720,2.758150,2.691139,2.442427,0.527155,0.899900,3.780381,1.942105,0.007503,2.096744,1.924386,2.885727,2.482376,2.618974
-22.995821,0.135864,2.455677,2.729872,2.891628,3.698431,0.047424,0.204578,0.722394,1.999014,2.638474,1.961863,1.355608,2.506965,2.701269,3.431141,2.722639,1.015880,2.387659,3.292622,2.813884,2.801320,2.463368,0.864140,0.972065,3.812276,1.970777,0.007825,2.147646,2.015236,2.959503,2.618008,2.772969
-23.498631,0.094768,2.475732,2.746640,2.907409,3.678376,0.047424,0.184522,0.697407,2.046686,2.583898,1.955616,1.372704,2.600008,2.732174,3.391688,2.691406,1.048740,2.391525,3.298743,2.761049,2.877029,2.466268,0.901511,1.229475,3.807121,1.987530,0.153766,2.083213,1.954347,2.944361,2.574193,2.683407
-22.891831,0.050054,2.466198,2.730859,2.917929,3.774377,0.047753,0.048082,0.654338,2.064439,2.650638,1.951342,1.368102,2.593104,2.816997,3.446593,2.784777,1.032954,2.344167,3.321295,2.767815,2.923098,2.459502,0.618972,1.171485,3.828062,1.988819,0.008147,2.139592,1.989141,2.956604,2.583214,2.713369
-23.829754,-0.011097,2.474746,2.758475,2.932066,3.780624,0.047096,0.045780,0.682283,2.153865,2.635186,1.970740,1.399664,2.671351,2.872559,3.451853,2.796284,1.073869,2.351255,3.322261,2.733665,2.927931,2.450159,0.540364,1.189527,3.829672,2.004605,0.073224,2.123806,2.024257,2.938562,2.548098,2.709180
-23.150339,-0.053180,2.465212,2.752886,2.925820,3.821392,0.048411,0.047753,0.656311,2.189044,2.648666,1.968438,1.388157,2.648337,2.866970,3.453826,2.811736,1.104475,2.357698,3.347713,2.812918,2.989787,2.473033,0.559049,1.079990,3.845781,2.038110,0.126382,2.135726,2.051641,2.994941,2.594490,2.724000
-23.981051,-0.019645,2.498089,2.768667,2.930423,3.831912,0.047424,0.158549,0.720092,2.206797,2.636173,2.016768,1.429253,2.750256,2.922532,3.453826,2.809106,1.143779,2.370262,3.359955,2.835147,3.006217,2.467879,0.735596,1.176318,3.847714,2.064850,0.162786,2.127028,2.060661,2.988498,2.589979,2.742686
-23.744801,-0.005179,2.513870,2.774585,2.941272,3.837501,0.047753,0.168413,0.728640,2.195290,2.638803,2.020384,1.415445,2.752886,2.929765,3.460730,2.807791,1.164076,2.360275,3.374130,2.850611,3.011694,2.464657,0.713366,1.112207,3.847392,2.064527,0.351575,2.096422,2.035855,2.945972,2.584502,2.752351
-23.457475,-0.012741,2.523733,2.782147,2.953765,3.849666,0.049397,0.175974,0.746394,2.192660,2.666091,2.037809,1.404924,2.746968,2.938971,3.475854,2.807791,1.132825,2.321938,3.360599,2.841913,3.011694,2.461757,0.461111,1.039720,3.851902,2.044231,0.352219,2.115107,2.029089,3.006539,2.635405,2.714979
-24.090140,-0.039372,2.557267,2.845600,3.052068,3.849337,0.049397,0.283483,0.788477,2.295237,2.707516,2.274524,1.580159,2.875847,3.024451,3.492950,2.801873,1.148612,2.339657,3.353512,2.764593,2.981088,2.444038,0.616395,1.089655,3.845781,2.037788,0.174384,2.107053,2.036499,2.988498,2.587724,2.707570
-25.315398,-0.002220,2.551678,2.837380,3.051410,3.854598,0.050383,0.360416,0.803929,2.263017,2.739078,2.370525,1.634406,2.903792,3.041547,3.531416,2.792996,1.107374,2.291332,3.340947,2.714013,2.932441,2.406345,0.537142,0.840622,3.846747,2.046164,0.303250,2.020069,1.986241,2.906024,2.535533,2.610276
-24.897025,-0.085729,2.556939,2.822257,3.038917,3.864789,0.050054,0.374882,0.807546,2.344881,2.729544,2.335018,1.606790,2.909710,3.034972,3.537991,2.783462,1.187916,2.310340,3.356411,2.834181,3.020070,2.442750,0.756859,0.872194,3.873487,2.088690,0.388302,2.096422,2.037788,3.011050,2.631539,2.690495
-25.918048,-0.127483,2.582912,2.899189,3.113548,3.877940,0.050712,0.551761,0.824313,2.442198,2.695023,2.361320,1.639338,2.916614,3.047465,3.532731,2.780832,1.321936,2.438239,3.419878,3.006861,3.156991,2.522002,0.611562,1.328702,3.888307,2.111564,0.364462,2.278123,2.241718,3.113498,2.816784,2.902802
-25.870085,-0.023919,2.602967,2.940943,3.238152,3.892406,0.054657,0.733243,0.929520,2.493815,2.720667,2.467184,1.786628,2.942587,3.095466,3.562649,2.808777,1.410854,2.495263,3.481089,3.202094,3.251385,2.821294,0.699191,1.297774,3.885407,2.149901,0.447902,2.409567,2.387982,3.169555,2.932441,2.993653
-25.832017,0.004026,2.645707,2.972505,3.255577,3.906215,0.054000,0.903218,0.990672,2.485924,2.739407,2.512555,1.934575,2.966259,3.133274,3.571197,2.787736,1.485596,2.562595,3.499775,3.288112,3.293589,2.932441,0.852220,1.399578,3.890240,2.152479,0.592877,2.437595,2.419232,3.192429,3.021681,3.095779
-25.403774,-0.007152,2.597378,2.918587,3.182261,3.886488,0.053013,0.844697,0.962068,2.441869,2.759462,2.403074,1.753751,2.940943,3.105329,3.557060,2.808120,1.448547,2.565172,3.490432,3.298099,3.300032,2.961114,0.800351,1.319681,3.883474,2.117685,0.599964,2.442427,2.417299,3.212403,3.021681,3.116720
-25.689000,-0.174826,2.575679,2.871573,3.042534,3.871694,0.052027,0.647762,0.887766,2.409320,2.713763,2.110796,1.555173,2.864011,3.021821,3.519580,2.760119,1.435661,2.564528,3.486888,3.303576,3.305187,2.964013,0.488817,1.444037,3.885729,2.163432,0.559372,2.398613,2.396036,3.190174,3.006217,3.115109
-25.134400,-0.175155,2.569432,2.869271,3.033985,3.867748,0.050712,0.639872,0.879875,2.394526,2.711461,2.149591,1.600543,2.886696,3.034643,3.523854,2.754201,1.416653,2.540044,3.479800,3.293911,3.284246,2.944683,0.203701,1.419553,3.878964,2.115107,0.577091,2.386693,2.370585,3.181153,2.968846,3.054542
-25.868299,-0.079153,2.546418,2.841654,2.986642,3.864132,0.049726,0.503103,0.818066,2.281428,2.675625,2.008877,1.476267,2.858093,3.017876,3.497552,2.752886,1.366717,2.513626,3.446617,3.269104,3.263950,2.898936,0.109629,1.458535,3.875742,2.109631,0.541975,2.300030,2.270069,3.146359,2.871552,3.015238
-25.377208,-0.144908,2.566802,2.870258,3.053712,3.856241,0.052356,0.663543,0.898287,2.402087,2.719680,2.209756,1.655448,2.920888,3.063246,3.512018,2.726913,1.380893,2.477221,3.474324,3.293911,3.266527,2.925354,0.098353,1.380248,3.872198,2.092556,0.564204,2.294554,2.275224,3.148614,2.842235,2.986887
-25.590239,-0.134716,2.583898,2.906422,3.105658,3.873666,0.052027,0.740476,0.943328,2.437266,2.732831,2.308388,1.689640,2.921217,3.059630,3.550813,2.753544,1.473676,2.468845,3.510728,3.354800,3.359311,3.059052,0.478186,1.485596,3.886051,2.068716,0.592232,2.391525,2.395713,3.224323,3.009117,3.093524
-25.326142,-0.136688,2.579295,2.897546,3.073109,3.868406,0.051370,0.735216,0.931821,2.425101,2.731187,2.280113,1.684380,2.915957,3.052397,3.542923,2.750256,1.468522,2.434051,3.509440,3.356411,3.360921,3.069039,0.524900,1.524578,3.882830,2.072582,0.589655,2.356731,2.382183,3.219813,3.002029,3.089014
-25.913786,-0.145236,2.578309,2.892943,3.063575,3.860844,0.051041,0.684256,0.920643,2.416225,2.722311,2.265319,1.686024,2.916943,3.053383,3.539964,2.743681,1.460790,2.411177,3.505252,3.353834,3.355767,3.075483,0.494939,1.499127,3.887340,2.088690,0.577091,2.364141,2.391203,3.228511,3.000096,3.077738
-26.562939,-0.134058,2.579295,2.892943,3.089548,3.864461,0.051370,0.722065,0.928205,2.425101,2.725598,2.290305,1.713640,2.916614,3.064561,3.544895,2.754201,1.525867,2.348999,3.557765,3.373486,3.397648,3.118975,0.524900,1.579024,3.906026,2.129605,0.598354,2.363819,2.396680,3.233988,3.017493,3.103189
-25.661311,-0.129455,2.576994,2.887682,3.066205,3.860844,0.052356,0.723709,0.924588,2.408334,2.721653,2.258743,1.682078,2.912998,3.041218,3.537991,2.750256,1.524901,2.263303,3.570329,3.363177,3.393460,3.107055,0.448547,1.648934,3.908925,2.138303,0.581923,2.331603,2.382505,3.228189,3.006861,3.095135
-26.395684,-0.095921,2.572720,2.879134,3.054040,3.851639,0.052356,0.689516,0.919328,2.383019,2.699625,2.230140,1.669256,2.913984,3.051082,3.538978,2.717708,1.468844,2.198870,3.561631,3.351579,3.372519,3.085792,0.481408,1.645713,3.905381,2.127028,0.598998,2.316461,2.350610,3.187596,2.981732,3.062918
-26.769185,-0.064030,2.575021,2.870258,3.078041,3.855913,0.051370,0.677352,0.922287,2.410636,2.704557,2.276497,1.699832,2.912669,3.026753,3.555745,2.707516,1.485274,2.125417,3.582249,3.359633,3.389272,3.113176,0.119938,1.596421,3.910214,2.141203,0.585789,2.306474,2.368652,3.199516,2.995263,3.079026
-26.911713,-0.106770,2.572062,2.852175,3.042534,3.857228,0.051370,0.586611,0.909794,2.340279,2.679242,2.087782,1.648215,2.899518,3.013930,3.557060,2.721653,1.421486,2.398935,3.576128,3.373808,3.393138,3.125418,0.612207,1.594166,3.906992,2.069682,0.561305,2.313239,2.385404,3.222390,3.024903,3.085792
-26.208332,-0.090003,2.567131,2.838367,3.021492,3.836515,0.051370,0.659598,0.910451,2.337320,2.662803,2.112769,1.657420,2.899189,3.047136,3.546539,2.701927,1.547774,2.375095,3.575162,3.378318,3.398615,3.123163,0.657954,1.620261,3.903126,2.103509,0.552606,2.360275,2.452415,3.242042,3.034568,3.052609
-26.229424,-0.061728,2.558254,2.841654,3.019520,3.843419,0.050054,0.669133,0.905848,2.300168,2.655570,2.098632,1.649530,2.892614,3.073767,3.552128,2.697981,1.545197,2.380894,3.560020,3.370264,3.387339,3.114143,0.652477,1.589334,3.898294,2.083213,0.531987,2.374451,2.454348,3.242042,3.050032,3.052287
-26.541980,-0.090989,2.562199,2.885710,3.052725,3.861831,0.052027,0.827601,0.978836,2.393211,2.700612,2.292278,1.767888,2.905436,3.102699,3.564950,2.692064,1.579024,2.327092,3.550999,3.393138,3.354800,3.116076,0.681794,1.738818,3.923745,2.070971,0.516524,2.399579,2.454992,3.237210,3.046488,3.091913
-26.134453,-0.028193,2.571076,2.887025,3.081000,3.831912,0.053671,0.940698,1.039659,2.414910,2.785763,2.284387,1.688654,2.860723,3.061273,3.553772,2.654912,1.527156,2.308729,3.452739,3.390561,3.310664,3.106088,0.588366,1.716911,3.912147,2.139270,0.583534,2.377350,2.369618,3.193395,3.019104,3.068073
-27.112309,-0.003864,2.575021,2.895244,3.115192,3.831255,0.053342,0.977849,1.029138,2.422143,2.795955,2.304114,1.647886,2.824887,3.024451,3.552786,2.660830,1.495261,2.137015,3.418911,3.388628,3.295522,3.108988,0.536498,1.633470,3.906992,2.181796,0.615428,2.387659,2.415043,3.209181,3.031346,3.086114
-26.631107,-0.008138,2.559898,2.893600,3.077712,3.828296,0.052356,1.011055,1.068262,2.395183,2.787736,2.275839,1.624543,2.843627,3.107630,3.551471,2.649652,1.495261,2.093845,3.401514,3.360921,3.265560,3.116076,0.587722,1.535854,3.900871,2.145713,0.634114,2.395391,2.420520,3.200483,3.013305,3.061952
-27.022676,0.041835,2.563843,2.890970,3.109274,3.818433,0.054986,1.079769,1.092591,2.422471,2.802202,2.359347,1.795504,2.900833,3.139192,3.553772,2.667077,1.464978,2.139914,3.365432,3.335148,3.218202,3.105444,0.665364,1.628316,3.889273,2.151512,0.650866,2.394103,2.424386,3.181797,2.995908,3.049387
-26.769395,-0.000905,2.554966,2.886367,3.082972,3.825008,0.053342,1.078454,1.087330,2.416882,2.806476,2.361649,1.784655,2.900504,3.141165,3.561334,2.659844,1.462723,2.504283,3.359633,3.305187,3.172132,3.068395,0.648289,1.439849,3.868655,2.164399,0.632181,2.458536,2.465301,3.193395,3.006539,3.071295
-26.772414,0.007314,2.557267,2.883080,3.096123,3.821392,0.054000,1.104427,1.109687,2.423129,2.803846,2.386635,1.805039,2.888997,3.135904,3.553115,2.658858,1.450480,2.513948,3.358344,3.300999,3.165045,3.064207,0.679861,1.454346,3.866077,2.160855,0.647323,2.444038,2.456925,3.188241,3.006217,3.060663
