45.841133,4.930411,0.208194,3.999257,4.020956,4.338219,4.308959,4.089340,4.152464,4.026873,4.031147,4.088025,4.018983,3.931859,4.136025,3.955859,4.256027,3.987750,1.344810,1.933728,1.223998,2.043587,1.674707,2.000417,0.358018,2.480121,2.061950,4.080962,4.511375,4.390885,4.300035,4.593850,3.890562,4.695332
43.959670,4.649078,0.191755,4.034435,4.099203,4.365507,4.327370,4.135697,4.197505,4.070929,4.075532,4.112354,4.066326,3.999257,4.185012,4.038709,4.265890,4.059751,1.451125,2.003638,1.319037,2.117363,1.841589,2.102221,0.456601,2.560662,2.147324,4.121877,4.547780,4.418914,4.325808,4.604803,4.013307,4.705319
38.445353,1.743539,0.166440,4.065340,4.139642,4.368137,4.346767,4.148847,4.232684,4.104463,4.109724,4.146546,4.082764,4.089011,4.212300,4.053833,4.275753,4.155094,1.686950,2.048419,1.434372,2.166976,1.982697,2.151512,0.589655,2.572904,2.168909,4.137019,4.556801,4.424068,4.337084,4.606414,4.093204,4.709507
24.496882,3.304873,0.174659,4.091970,4.171533,4.363863,4.350384,4.161998,4.259643,4.127149,4.127477,4.189286,4.110052,4.112354,4.232355,4.063696,4.281013,4.167916,1.718522,2.059051,1.448870,2.173419,2.000417,2.159244,0.506214,2.547131,1.943393,4.129931,4.556156,4.421491,4.329029,4.598360,4.073874,4.703708
-0.159435,-0.988748,0.164796,4.200136,4.216245,4.351699,4.382603,4.199478,4.300739,4.152464,4.148190,4.245177,4.118929,4.119587,4.262273,4.132080,4.336575,4.204410,1.702091,2.048741,1.523934,2.143458,1.978509,2.129605,0.550029,2.530379,1.786177,4.137019,4.544558,4.409249,4.304223,4.574842,4.013629,4.678902
-0.128101,-0.988998,0.190440,4.221177,4.236958,4.281342,4.390165,4.226109,4.361233,4.180081,4.095258,4.255698,4.075203,4.079477,4.228739,4.185012,4.376686,4.207040,1.554540,1.970455,1.478187,2.056795,1.865107,2.031989,0.442103,2.421809,1.613818,4.133797,4.541015,4.378321,4.207251,4.413115,3.924067,4.623167
-0.158782,-1.007037,0.375210,4.186985,4.163971,4.194547,4.415152,4.261945,4.355644,4.210328,3.927913,4.079477,3.986763,3.877283,4.132409,4.198821,4.411535,4.263917,1.640236,1.990429,1.534243,2.134115,1.950481,2.137981,0.645390,2.193394,1.910532,4.183088,4.528772,4.320009,4.080317,4.235924,3.974003,4.548424
0.020234,0.196460,0.362388,4.248136,4.247479,4.238931,4.488139,4.353672,4.407919,4.256027,3.989722,4.139971,4.044298,3.982818,4.203752,4.270493,4.487152,4.408248,1.761370,2.068071,1.546163,2.197904,2.020713,2.189528,0.936305,2.022324,2.191461,4.224326,4.527806,4.302934,4.074196,4.228836,4.030060,4.516208
-0.037572,-0.969518,0.360087,4.266547,4.265232,4.239259,4.511153,4.372083,4.419754,4.287589,4.010764,4.171861,4.089011,4.038709,4.259643,4.310603,4.524304,4.453947,1.767491,2.098033,1.508148,2.267492,2.079347,2.267169,1.284887,1.832891,2.914722,4.233991,4.525229,4.277805,4.023294,4.220137,4.071297,4.493012
-0.147164,-1.160314,0.355484,4.277397,4.270493,4.274109,4.494385,4.344466,4.402658,4.268849,4.033120,4.166930,4.054161,3.998928,4.250438,4.316192,4.523975,4.447700,1.620261,1.925352,1.365107,2.105442,1.915687,2.168909,1.379604,1.557117,3.155380,4.147972,4.512664,4.160859,3.959827,4.150550,4.027160,4.411504
-1.300791,-13.327413,0.315045,4.231369,4.248136,4.290876,4.398713,4.227752,4.339863,4.200793,4.023915,4.100847,4.007805,3.892077,4.208355,4.263917,4.494385,4.403973,1.349965,1.569359,1.108019,1.923741,1.643135,2.025545,1.081601,1.120261,3.085148,3.977547,4.514597,4.044557,3.938887,4.148939,3.908281,4.224003
-1.821509,-40.212308,0.288743,4.044956,4.015366,4.144573,4.071586,3.818433,4.123203,4.018654,3.883201,3.974270,3.818433,3.466648,3.999914,3.935475,4.372740,4.299096,1.474643,1.799385,1.234952,2.448549,1.945004,2.415366,0.841266,1.036176,3.818397,4.231413,4.584185,4.393140,4.397006,4.514597,4.458218,4.365112
-1.765285,-44.849873,0.342333,3.670815,3.689226,3.824679,3.404182,3.277276,3.890105,3.683308,3.516621,3.747747,3.476511,2.955080,3.435415,3.436730,4.280356,4.227752,1.349965,2.019746,1.205635,2.338368,1.881538,2.293265,0.874127,0.408598,3.687920,4.274583,4.591595,4.475937,4.493656,4.611569,4.511698,4.231735
-2.053875,-47.709458,0.324579,3.801008,3.781282,3.949612,3.550813,3.407140,3.942379,3.793775,3.658321,3.801994,3.487689,3.018862,3.488676,3.559033,4.393782,4.322110,1.481086,2.123806,1.416009,2.412144,2.070326,2.382183,1.079346,0.566781,3.752997,4.389597,4.612535,4.534893,4.541337,4.640564,4.531350,4.276194
-1.812074,-49.199692,0.308141,3.783912,3.793775,3.944023,3.519580,3.377222,3.930544,3.808241,3.678376,3.809885,3.485388,3.012287,3.463360,3.558375,4.396412,4.337233,1.465622,2.130894,1.458857,2.416332,2.112208,2.388948,1.054217,0.579024,3.746232,4.385408,4.610280,4.534893,4.537149,4.640564,4.514275,4.264918
-1.268482,-51.490122,0.321292,3.767145,3.763857,3.929886,3.468292,3.327249,3.894050,3.796734,3.658979,3.787528,3.440018,2.944560,3.408784,3.518923,4.382603,4.344466,1.410210,2.101254,1.478509,2.389592,2.119296,2.373806,0.991717,0.580957,3.703706,4.393463,4.608347,4.530383,4.528128,4.632510,4.487535,4.247844
-0.961363,-52.753862,0.310113,3.736240,3.685609,3.843419,3.373606,3.234536,3.846378,3.750048,3.612293,3.718815,3.403524,2.874860,3.323304,3.476511,4.365836,4.325069,1.301318,2.048741,1.399578,2.343201,2.036177,2.323226,0.888624,0.543585,3.613499,4.347071,4.593206,4.510409,4.505254,4.621234,4.454352,4.209828
-0.293917,-53.743348,0.320305,3.697445,3.658650,3.826323,3.301276,3.146096,3.800022,3.705993,3.574814,3.708295,3.382154,2.838367,3.293057,3.426538,4.341178,4.301726,1.243006,2.005571,1.358663,2.311306,2.026834,2.288432,0.774900,0.518457,3.550033,4.302612,4.579030,4.487857,4.476904,4.608347,4.421491,4.202740
0.484808,-55.343713,0.323593,3.642212,3.602430,3.809556,3.238481,3.052725,3.772405,3.649445,3.537991,3.669828,3.352236,2.793654,3.261824,3.391688,4.319808,4.257999,1.173418,1.969167,1.344810,2.276834,1.984308,2.252672,0.707890,0.472387,3.469169,4.255898,4.561633,4.462728,4.442754,4.591917,4.383798,4.166658
0.374009,-56.671615,0.341018,3.558375,3.608677,3.769775,3.179960,2.870258,3.716843,3.547854,3.465990,3.589280,3.291413,2.776558,3.250317,3.326920,4.277397,4.202108,1.104475,1.907633,1.349965,2.238175,1.964012,2.207891,0.619939,0.458212,3.446617,4.202740,4.549069,4.441465,4.410215,4.569365,4.330318,4.135730
0.466588,-57.429730,0.307154,3.495580,3.535032,3.722103,3.112233,2.745982,3.612622,3.483744,3.433771,3.504128,3.221385,2.715406,3.202645,3.264125,4.227095,4.145231,1.034565,1.861563,1.336434,2.188561,1.942105,2.159888,0.541330,0.389591,3.307764,4.156026,4.532316,4.413115,4.371555,4.544236,4.287470,4.100936
0.745678,-58.059553,0.291045,3.421606,3.480785,3.665883,3.046808,2.616446,3.515635,3.452511,3.374592,3.434757,3.139850,2.607241,3.135576,3.123411,4.195204,4.119258,0.950158,1.802607,1.301318,2.138303,1.907633,2.111886,0.477864,0.330634,3.109954,4.112856,4.517174,4.388308,4.333218,4.512020,4.225292,4.045201
0.467358,-58.261487,0.269674,3.327907,3.413716,3.660623,2.982368,2.567788,3.455141,3.367359,3.304235,3.401551,3.055027,2.439567,3.109274,3.087246,4.146875,4.093614,0.873483,1.749450,1.272645,2.085146,1.895068,2.051319,0.456923,0.273611,2.939851,4.069364,4.500100,4.359313,4.281349,4.482703,4.170846,3.985923
0.217294,-58.085150,0.184851,3.216125,3.329551,3.598156,2.860066,2.433978,3.392346,3.276290,3.249659,3.330537,2.960998,2.202523,2.963628,3.035629,4.101833,4.048901,0.800029,1.674063,1.203380,1.995262,1.843200,1.964978,0.404732,0.235918,2.703704,3.987534,4.461117,4.313566,4.196619,4.430190,4.076451,3.896361
-0.002668,-57.868780,0.090165,3.116507,3.198700,3.485717,2.698310,2.292278,3.261166,3.206261,3.147083,3.212179,2.834093,1.995726,2.796613,2.950806,4.059422,3.996955,0.749127,1.562594,1.139913,1.916976,1.769102,1.864785,0.345454,0.224642,2.526513,3.907314,4.433089,4.252676,4.083539,4.370911,3.957572,3.784891
0.535035,-57.365948,0.018492,2.935025,3.153329,3.387085,2.637488,2.187071,3.170097,3.176343,3.067520,3.157275,2.736776,1.614680,2.678913,2.867299,4.021613,3.963092,0.643779,1.452736,1.092555,1.855120,1.711756,1.820648,0.302606,0.213366,2.127672,3.789080,4.397651,4.199519,3.979157,4.292625,3.813242,3.651193
1.037977,-57.765494,0.024739,2.765051,3.074753,3.235193,2.621707,2.066741,3.025109,3.001766,2.928779,3.019520,2.553322,1.498624,2.652282,2.776558,4.000901,3.917393,0.551317,1.368006,1.028444,1.788754,1.636370,1.766525,0.268456,0.159242,1.808406,3.672456,4.369945,4.151838,3.844492,4.222393,3.695007,3.513950
0.546187,-56.887195,0.027040,2.571405,2.884723,3.140507,2.530308,1.932602,2.928450,2.883408,2.756174,2.986314,2.454362,1.419061,2.558254,2.704228,3.955859,3.864789,0.496871,1.288109,0.994617,1.743006,1.557761,1.708857,0.178250,0.113817,1.675996,3.533602,4.337406,4.093848,3.695329,4.162470,3.584504,3.418267
2.317018,-58.595985,0.084576,2.425430,2.799572,3.092178,2.445814,1.807998,2.865983,2.823243,2.642419,2.955738,2.303785,1.252045,2.465869,2.669050,3.933174,3.851639,0.417619,1.235918,0.964977,1.704024,1.506215,1.659243,0.139590,0.081601,1.304862,3.395071,4.284893,4.045201,3.574839,4.102547,3.468847,3.329027
4.005489,-60.891570,0.151974,2.346854,2.756503,3.055027,2.418855,1.643941,2.817983,2.746311,2.503349,2.895573,2.219948,1.170510,2.447787,2.614802,3.921996,3.840460,0.364784,1.160210,0.939204,1.664398,1.464656,1.607053,0.119616,0.061949,0.951124,3.326450,4.248488,3.999776,3.488499,4.042624,3.397648,3.248163
5.339710,-62.148766,0.217728,2.178194,2.595076,2.903463,2.441540,1.592652,2.698310,2.643405,2.171290,2.746640,2.061152,0.965356,2.348169,2.564172,3.914434,3.805611,0.334178,1.127671,0.899900,1.616718,1.359630,1.534566,0.089333,0.000415,-0.000229,3.242042,4.214983,3.930510,3.390561,3.971425,3.321939,3.139271
5.565330,-63.077996,0.133563,2.032549,2.373156,2.760448,2.493486,1.533474,2.621707,2.412608,2.037480,2.661488,1.854683,0.773025,2.264332,2.525705,3.903256,3.756295,0.301639,1.005570,0.805828,1.523934,1.266202,1.405699,0.053250,0.001059,0.002026,3.102222,4.176323,3.836438,3.217558,3.895072,3.224967,3.003962
4.391920,-63.490635,0.113179,1.810299,2.273867,2.622693,2.464554,1.377307,2.620720,2.142358,1.874410,2.589158,1.780710,0.740147,2.223236,2.570090,3.879255,3.706651,0.236562,0.947903,0.786176,1.468844,1.195326,1.284565,0.019101,0.000093,-0.000229,2.967557,4.141529,3.676966,2.988498,3.762662,3.061307,2.860598
4.133769,-63.538372,0.087863,1.567666,2.193318,2.524390,2.410964,1.323389,2.558254,2.022685,1.773806,2.589487,1.684709,0.675051,2.185756,2.602309,3.852625,3.670815,0.195647,0.930506,0.761691,1.415687,1.164076,1.252349,0.000415,0.000093,0.000737,2.760083,4.097392,3.559375,2.743008,3.615754,2.882505,2.788755
3.979956,-65.995994,0.101672,1.484158,2.110139,2.350470,2.383348,1.282292,2.545103,1.755066,1.701476,2.553322,1.639009,0.630995,2.064439,2.622364,3.825008,3.655034,0.164075,0.912142,0.750093,1.378638,1.105764,1.173096,0.000093,-0.000551,-0.000551,2.435984,4.045524,3.460148,2.509438,3.381862,2.709825,2.729155
2.081550,-65.196697,0.113836,1.370732,1.984219,2.232113,2.360005,1.258949,2.503678,1.588050,1.625201,2.516171,1.527556,0.575104,1.903999,2.640775,3.803967,3.641554,0.135080,0.885080,0.720776,1.315171,1.055828,1.097065,0.000093,-0.000229,-0.000551,2.046808,3.996876,3.319684,2.269102,3.214658,2.606088,2.679541
-0.666097,-68.027233,0.121727,1.318786,1.989480,2.193318,2.264990,1.192537,2.493815,1.508816,1.584762,2.497102,1.492048,0.526774,1.816546,2.622693,3.797063,3.642869,0.140235,0.865106,0.693392,1.272323,1.013947,1.047130,0.000415,0.000737,-0.000551,1.535210,3.960150,3.272004,1.827736,3.023614,2.392170,2.599000
-5.509816,-66.816501,0.153289,1.290183,1.970740,2.158797,2.127564,1.012042,2.470801,1.456870,1.550241,2.477047,1.451609,0.333127,1.685366,2.552993,3.788843,3.659636,0.113495,0.806794,0.710145,1.238818,1.000738,1.000093,0.000415,-0.000229,-0.000229,0.992039,3.886696,3.210148,1.229475,2.914722,2.065172,2.556796
-4.859481,-70.952689,0.178933,1.240538,1.998028,2.108166,1.503555,0.471541,2.393868,1.308594,1.507829,2.445814,1.396376,0.125343,1.468377,2.409320,3.763528,3.664897,0.094165,0.770390,0.701124,1.210789,0.964977,0.914398,0.000093,0.000093,-0.000551,0.315170,3.779415,3.098034,0.761691,2.724967,1.596743,2.258471
-5.005342,-66.815178,0.193070,1.215223,1.958575,2.023343,1.252703,0.089507,2.257428,1.233963,1.422020,2.418526,1.531830,0.079644,1.333909,2.333046,3.727363,3.664897,0.087722,0.713689,0.672451,1.183728,0.939849,0.888302,0.000093,-0.000229,-0.000551,0.000093,3.709182,2.990109,0.537142,2.459180,1.041975,1.996551
-3.448153,-58.964961,0.552419,0.853245,1.818518,1.785970,1.185633,0.056301,2.094358,1.014014,0.867711,2.345868,1.404924,0.000739,0.939054,2.259730,3.674760,3.602430,0.083212,0.651189,0.618650,1.108663,0.848676,0.767168,0.000415,-0.000229,0.000093,-0.000874,3.595458,2.849322,0.226575,2.102543,0.569036,1.603509
-4.685160,-46.074343,0.600748,0.317346,1.432870,1.582789,1.278018,0.046438,1.799779,0.768422,0.509021,2.224222,1.360869,0.001067,0.853574,2.258414,3.625773,3.485388,0.072580,0.571292,0.550029,1.056150,0.753959,0.688560,-0.000229,-0.000551,0.000093,0.000093,3.556154,2.707570,0.222065,1.587401,0.337722,1.432439
-1.354371,-34.857237,0.769079,0.031972,0.700037,0.898287,1.398348,0.032630,1.497309,0.311100,0.032301,1.804710,1.082070,0.001396,0.822340,2.201537,3.490319,3.243741,0.041330,0.480763,0.419874,0.986240,0.660209,0.659565,0.000415,0.000737,-0.000874,-0.000551,3.649582,2.474966,0.072258,1.122194,0.005570,1.199836
-1.883738,-4.262535,0.559323,0.025725,0.262770,0.715489,1.229689,0.025397,1.355937,0.024739,0.026054,1.751449,0.813135,0.001396,0.762833,2.162085,3.329879,2.888011,0.000093,0.414075,0.325802,0.938238,0.622194,0.641846,-0.000229,-0.000229,-0.000229,-0.000551,3.688564,2.302286,0.056150,1.075802,0.003959,1.158921
-0.171817,-0.616500,0.466938,0.024410,0.024410,0.665516,1.371060,0.025725,1.479884,0.024410,0.024739,1.837587,0.826614,-0.000248,1.195168,2.290634,3.169110,2.577323,0.000093,0.355441,0.204668,0.870261,0.451446,0.512013,0.000415,0.000415,-0.000551,-0.000229,3.584827,1.977865,0.041652,0.755570,0.002670,1.446292
-0.775599,-0.830718,0.621132,0.030328,0.029342,0.741134,1.447007,0.189783,1.623557,0.259482,0.029342,2.000987,0.948260,-0.000248,1.261579,2.281428,3.186535,2.567788,0.009436,0.310338,0.219810,0.958212,0.473676,0.506214,0.000415,0.000093,-0.001518,0.200802,3.453061,1.934050,0.517812,1.519746,0.237851,2.050352
-0.624714,-0.936255,1.152756,0.422882,0.562939,1.319443,1.946082,0.744093,2.115728,0.587268,0.047424,2.286689,1.286566,0.140138,1.613365,2.638803,3.419305,2.669050,0.021356,0.256859,0.286820,1.207890,0.625738,0.675029,-0.000229,-0.000229,-0.000551,0.876704,3.556476,2.039721,0.335789,1.388303,1.623805,2.599000
-0.368751,-0.572453,1.063659,0.274606,0.846012,1.558460,1.811286,0.558994,2.240332,0.772367,0.228578,2.329429,1.377965,0.116467,1.675503,2.680885,3.495580,2.837380,-0.000229,0.148611,0.347709,1.277800,0.658921,0.739462,-0.000229,0.000093,-0.000874,1.228186,3.591270,2.115107,0.185016,1.199192,1.875739,2.330314
-23.631066,0.229085,0.146714,0.774668,1.286237,2.219291,2.033535,1.005466,2.406362,1.218839,1.589036,2.455348,1.586735,0.519541,1.888876,2.632227,3.548512,3.159576,0.041652,0.162464,0.490750,1.452091,0.891202,1.080635,0.000093,0.000415,-0.000229,1.045841,3.468847,2.671809,0.489140,1.373161,2.619941,2.734954
-27.723895,2.430292,0.217400,1.606132,1.971068,2.704557,2.078577,1.081084,2.672337,2.101591,1.903341,2.677269,2.092385,0.727325,2.183455,2.698310,3.683637,3.527471,0.079346,0.145389,0.684372,1.417942,1.011047,1.157310,-0.000229,0.000093,-0.000229,0.930506,3.439530,2.924709,0.859307,2.318716,2.185017,3.585793
-29.630293,1.986430,0.297620,1.769860,2.106193,2.592446,0.701352,0.194386,2.592446,2.061152,1.776107,2.622693,2.104878,0.717791,1.341471,2.502691,3.702048,3.751692,0.035531,0.547774,0.605441,1.229797,0.849964,0.784565,0.000093,0.000415,-0.000874,-0.001518,3.292300,2.837402,0.510725,2.370585,1.686305,2.119940
-31.592374,1.860562,0.271647,1.803395,2.191016,2.353429,0.304853,0.071425,2.533925,1.905314,1.721531,2.575021,1.965151,0.319319,1.184976,2.439239,3.689883,3.771747,0.006214,0.626704,0.636691,1.289720,0.876704,0.812593,0.000415,-0.000874,-0.001518,0.026510,3.264272,2.830959,0.514268,2.459502,1.752994,1.512658
-32.631611,0.993210,0.259482,1.808655,2.208112,2.364608,0.297291,0.073069,2.553651,1.985534,1.744216,2.570747,1.985863,0.355155,1.286566,2.422800,3.699747,3.790816,0.004281,0.650866,0.646034,1.340300,0.884758,0.815171,0.000093,0.000415,-0.000551,0.001382,3.300676,2.803575,0.514268,2.449837,1.814527,1.063238
-33.719330,-0.095038,0.282825,1.832656,2.284716,2.433650,0.230879,0.074712,2.573048,2.114413,1.802409,2.567459,1.990466,0.467267,1.442075,2.432006,3.711253,3.797391,0.000737,0.668263,0.657310,1.360596,0.889913,0.827091,-0.000229,0.000415,-0.000551,0.000093,3.291334,2.801642,0.552928,2.457891,1.794553,0.956279
-35.635449,-0.404001,0.294332,1.836272,2.276497,2.401101,0.213783,0.073726,2.555624,2.098303,1.776765,2.569103,1.969753,0.490609,1.308594,2.383676,3.709610,3.799364,0.000737,0.674707,0.663431,1.371550,0.878315,0.818714,0.000737,0.000415,-0.001196,-0.000229,3.285857,2.768781,0.538753,2.367685,1.704991,0.938882
-33.383655,-4.857255,0.295647,1.798135,2.247894,2.320552,0.071753,0.071425,2.536226,1.986849,1.740271,2.543459,1.913533,0.400526,1.123824,2.292935,3.698103,3.793446,-0.000551,0.673418,0.631859,1.334823,0.811949,0.729475,-0.000551,-0.000551,0.000093,0.000093,3.234632,2.697905,0.361562,2.173419,1.362851,0.819037
-35.081438,1.549601,0.278880,1.762299,2.144660,2.264004,0.071096,0.070438,2.518144,1.866848,1.710681,2.494801,1.778408,0.333127,1.127441,2.323511,3.683308,3.784898,-0.000229,0.673096,0.616395,1.328380,0.785854,0.674707,0.000737,0.000415,-0.000229,0.000093,3.235277,2.659567,0.098353,2.035210,1.255893,0.779410
-33.949419,-5.141642,0.323593,1.728106,2.111783,2.234743,0.071425,0.069123,2.532938,1.729093,1.637037,2.459294,1.672544,0.251921,1.057741,2.244277,3.683637,3.781610,-0.000229,0.681150,0.601897,1.305828,0.765879,0.643134,-0.000551,0.000093,0.000093,-0.000874,3.206604,2.556152,0.055505,1.971100,1.142168,0.696936
-35.825644,0.246091,0.361402,1.682078,2.087453,2.193975,0.067151,0.067151,2.538528,1.722846,1.583118,2.406033,1.571940,0.115480,1.107057,2.334361,3.674760,3.764843,-0.000229,0.662787,0.593521,1.307117,0.769423,0.622194,-0.000229,-0.000551,-0.000551,0.000093,3.221746,2.539399,0.052284,1.895391,1.109307,0.666975
-36.903510,-5.044030,0.345292,1.611064,2.059508,2.167674,0.065836,0.067479,2.517815,1.690298,1.545638,2.395841,1.551885,0.030328,0.959767,2.243620,3.660294,3.765829,0.000415,0.671485,0.583534,1.292297,0.757825,0.605119,-0.000229,0.000093,-0.000551,-0.000874,3.199839,2.506538,0.052284,1.836757,1.086112,0.647323
-37.606070,-4.979288,0.337402,1.622899,2.064111,2.183783,0.067808,0.066493,2.510582,1.718901,1.557474,2.359676,1.435171,0.000739,1.085029,2.320552,3.653061,3.766816,-0.000551,0.652155,0.599964,1.330957,0.814526,0.582890,-0.000229,0.000093,-0.000229,-0.000229,3.221101,2.508149,0.070647,1.838045,1.091588,0.648611
-37.923534,-4.357564,0.344963,1.591666,2.059179,2.107837,0.062219,0.065507,2.482636,1.685695,1.540378,2.367238,1.459171,0.001725,1.078125,2.379731,3.643527,3.768131,0.000093,0.657632,0.605763,1.349643,0.810660,0.601253,0.000093,0.000415,0.000415,-0.000551,3.248163,2.519425,0.063237,1.839012,1.080957,0.607696
-38.198341,-4.801810,0.376197,1.570296,2.025316,2.065426,0.065836,0.065507,2.465212,1.613036,1.497309,2.346525,1.414130,-0.000248,1.098837,2.361977,3.641554,3.766487,-0.000229,0.681150,0.606408,1.361563,0.817748,0.605441,0.000415,0.000093,-0.000874,-0.000874,3.233022,2.509116,0.067103,1.819360,1.064204,0.578057
-38.365697,-3.755524,0.434389,1.532487,1.994411,1.989480,0.062219,0.062219,2.405046,1.524268,1.386513,2.308716,1.370074,0.001067,1.070892,2.346854,3.630705,3.756624,-0.000874,0.695003,0.589333,1.364140,0.816459,0.583212,0.000093,0.000093,-0.000551,0.000737,3.245264,2.466268,0.061949,1.712723,1.022967,0.490750
-38.194261,-1.366144,0.591871,1.526241,1.963178,1.930301,0.060575,0.062548,2.417540,1.485473,1.223771,2.292607,1.371060,-0.000248,1.038343,2.332388,3.620513,3.745774,0.000093,0.702413,0.583856,1.372194,0.809372,0.566781,0.000093,0.000093,0.000093,-0.000874,3.254607,2.492685,0.062271,1.704991,0.997516,0.481408
-37.753027,-1.123440,0.698722,1.490076,1.934904,1.904328,0.059918,0.059260,2.358690,1.400321,1.098509,2.246907,1.334896,0.000739,1.016973,2.340607,3.613937,3.740514,0.000093,0.728186,0.588366,1.402156,0.808405,0.588044,-0.000229,-0.000229,-0.003129,-0.002162,3.274259,2.505894,0.055828,1.706924,0.960145,0.520712
-38.563023,-0.907180,0.768093,1.446678,1.885917,1.842519,0.056301,0.057287,2.308388,1.289525,0.994617,2.197263,1.298731,0.000081,1.001192,2.306415,3.592896,3.734596,0.000093,0.708534,0.570969,1.394424,0.800673,0.586433,-0.000229,-0.000229,-0.000551,0.000093,3.271359,2.488497,0.060338,1.669875,0.785531,0.400544
-36.106112,-3.566182,0.774997,1.445692,1.875067,1.687996,0.056959,0.056630,2.270908,1.287552,0.956479,2.135454,1.278347,-0.000248,0.999877,2.290963,3.580403,3.724733,-0.000551,0.694681,0.553250,1.381215,0.788753,0.557439,0.000737,-0.000229,-0.001196,-0.001196,3.227545,2.435018,0.056472,1.640558,0.603186,0.077735
-39.332284,0.469068,0.837793,1.440102,1.839889,1.686024,0.055972,0.054986,2.192331,1.257305,0.883492,2.028603,1.236264,0.001396,1.050508,2.409649,3.557389,3.707637,-0.000229,0.691137,0.533276,1.366395,0.774256,0.531343,0.000093,0.000415,-0.000229,-0.000229,3.228189,2.416332,0.056472,1.586756,0.517168,0.001382
-41.120622,-5.509950,0.825957,1.454568,1.861259,1.680434,0.054657,0.054986,2.279785,1.253031,0.890396,2.097645,1.291826,-0.000248,1.158345,2.417540,3.604074,3.725062,0.000415,0.685660,0.554861,1.334179,0.759758,0.504281,-0.000229,0.000093,0.000093,-0.000229,3.186630,2.362853,0.052284,1.594166,0.428250,0.001704
-41.861754,-4.234637,0.866067,1.433198,1.832656,1.680763,0.054000,0.054657,2.230798,1.255333,0.888424,2.026960,1.221141,-0.001234,1.038015,2.337648,3.583033,3.717171,-0.000229,0.669230,0.531343,1.388303,0.743006,0.443070,-0.000229,0.000093,-0.000551,-0.000874,3.211114,2.298742,0.052928,1.609952,0.403121,0.000415
-42.512006,-4.311956,0.859492,1.398020,1.804710,1.623557,0.054000,0.054329,2.221921,1.186948,0.873300,1.902355,1.091933,-0.000905,1.048535,2.369539,3.585992,3.714541,0.000093,0.687271,0.518779,1.416653,0.740106,0.425351,-0.000874,-0.000551,-0.000874,0.000415,3.227223,2.265881,0.050029,1.583212,0.354152,0.001382
-42.265695,-4.125380,0.846012,1.424979,1.805368,1.641968,0.054000,0.053342,2.179509,1.251716,0.887108,1.908602,1.078454,-0.000576,1.071549,2.492500,3.605061,3.732295,0.000093,0.717555,0.517490,1.440815,0.736562,0.424707,0.000093,0.000415,-0.001196,-0.000874,3.244942,2.258471,0.044874,1.613174,0.362206,0.000093
-42.359640,-4.103853,0.835491,1.441418,1.796820,1.660051,0.054657,0.054657,2.183455,1.248429,0.895328,1.919780,1.101796,0.000739,1.097851,2.572720,3.608348,3.749720,-0.000229,0.722065,0.508792,1.465622,0.747194,0.475286,-0.000229,-0.000874,-0.000229,0.000093,3.260084,2.282311,0.042941,1.618006,0.355763,0.000737
-41.568534,-3.690450,0.871985,1.405253,1.762956,1.631448,0.051698,0.049726,2.170633,1.229689,0.859820,1.901040,1.037686,0.001396,1.125139,2.590145,3.610321,3.730980,-0.000874,0.723676,0.482696,1.488818,0.747838,0.486562,0.000415,-0.000229,-0.000229,-0.000874,3.266527,2.307440,0.043907,1.627671,0.311949,0.001382
-42.052204,-3.254060,0.906506,1.366458,1.710024,1.596598,0.050712,0.050383,2.121646,1.187277,0.816751,1.876711,0.992644,-0.000248,1.118893,2.633542,3.607362,3.726706,0.000093,0.731730,0.467877,1.529089,0.755570,0.497516,0.000093,0.000093,-0.000874,-0.001518,3.275870,2.256538,0.043585,1.607053,0.265235,0.000737
-41.444603,-2.651462,0.918671,1.373033,1.673859,1.670900,0.062877,0.052027,2.108166,1.184647,0.808861,1.856656,1.014672,0.000081,1.134016,2.753873,3.598814,3.723418,-0.000229,0.737529,0.463688,1.535854,0.751060,0.513302,0.000415,0.000415,-0.000229,0.000093,3.283279,2.273935,0.044874,1.595777,0.198869,0.000415
-42.651275,-3.044786,0.941356,1.365471,1.650845,1.652160,0.051370,0.050054,2.076604,1.166893,0.787819,1.827395,0.972589,0.000739,1.086015,2.819298,3.592567,3.721445,0.000093,0.743972,0.456601,1.563560,0.761047,0.525866,0.000093,-0.000551,0.000415,0.000415,3.300676,2.174386,0.042619,1.604475,0.180183,0.000415
-40.809229,-1.046009,0.935767,1.372047,1.614023,1.637037,0.089836,0.051370,2.000329,1.145523,0.780586,1.851724,0.904205,0.000410,1.109029,2.917601,3.587964,3.723418,0.000737,0.738173,0.449835,1.583535,0.783921,0.536820,-0.000229,0.000093,-0.000229,-0.001196,3.333215,2.127994,0.040041,1.616396,0.134114,0.000415
-37.618836,-0.961020,0.918013,1.370074,1.547611,1.613036,0.440307,0.051370,1.940164,1.130728,0.754285,1.908602,1.077467,0.000081,1.122180,3.011629,3.627417,3.733281,-0.000229,0.777799,0.440493,1.601576,0.814526,0.564526,-0.000551,0.000093,-0.000551,-0.000229,3.331926,2.053896,0.040686,1.644102,0.035209,0.000415
