3.274565,-57.206168,-1.250900,0.045123,1.073851,1.896109,3.374921,4.211643,0.046438,0.046109,1.288868,1.836272,0.746723,0.000081,1.807669,2.864340,3.438374,3.049766,0.723031,0.495905,0.807439,0.113495,0.722387,0.208534,0.352864,0.007181,3.673422,4.064209,2.938240,0.011369,0.799385,3.292944,2.874129,1.876705
4.162485,-56.444507,-1.442575,0.048411,1.210949,1.984877,3.492621,4.249780,0.048082,0.047096,1.490076,1.885588,0.792093,0.000739,1.891834,2.910696,3.515306,3.190152,0.743328,0.518457,0.845454,0.111240,0.759114,0.237529,0.356085,0.030376,3.716270,4.080317,2.940495,0.010402,0.823869,3.313241,2.932441,1.970455
3.046159,-53.375430,-1.636223,0.050054,1.379609,2.191016,3.562978,4.288904,0.194057,0.051698,1.685037,1.871779,0.699051,0.001067,2.042741,2.956067,3.547854,3.227632,0.743328,0.528122,0.839333,0.116395,0.776189,0.271678,0.355763,0.068070,3.686631,4.079351,2.940173,0.011691,0.845132,3.291978,2.906346,1.984308
0.818511,-40.145897,-1.603674,0.050712,1.387170,2.168002,3.543909,4.276082,0.115480,0.050383,1.662352,1.832984,0.803600,0.021451,2.188386,2.961327,3.531087,3.214809,0.768457,0.522645,0.827413,0.155699,0.797452,0.320325,0.366072,0.087078,3.695007,4.086116,2.949194,0.143134,0.829990,3.262339,2.949516,2.144424
-4.183494,-24.409639,-1.390629,0.046438,1.156373,1.987836,3.403853,4.211971,0.048082,0.047096,1.439774,1.645585,0.812148,0.000410,2.082522,2.841326,3.412730,3.045821,0.675673,0.474320,0.704346,0.118005,0.709178,0.241072,0.329668,0.060016,3.417945,3.994299,2.947905,0.390557,0.730119,3.134761,2.787145,1.939849
-10.873627,-4.879806,-1.344929,0.045123,1.275717,1.938520,3.370318,4.199478,0.046767,0.045780,1.389472,1.428924,0.836806,0.110549,2.191016,2.789380,3.400894,3.006369,0.535531,0.489140,0.545518,0.086433,0.648933,0.226575,0.329346,0.080956,3.068717,3.856734,2.983665,0.869617,0.728508,2.951771,2.388304,1.707890
-12.758015,-4.154930,-1.222954,0.044465,1.091605,1.836601,3.361770,4.219533,0.045780,0.044794,1.270128,1.609091,0.997905,0.362717,2.144988,2.672995,3.391688,2.998478,0.567103,0.518457,0.499771,0.038108,0.652477,0.239139,0.377993,0.094487,2.970457,3.825162,2.872196,0.718843,0.654088,2.882505,2.260726,1.754282
-16.157490,-4.203140,-1.122021,0.045452,0.956151,1.598242,3.382154,4.228410,0.479102,0.046438,1.167880,1.738298,1.243497,0.627707,2.238359,2.708173,3.476840,3.103356,0.546807,0.451768,0.438882,0.036498,0.620905,0.173418,0.379603,0.063559,2.917622,3.843526,2.797454,0.011047,0.669552,2.752673,2.234631,1.738174
-18.062767,-5.671003,-1.044102,0.533679,1.246785,1.732709,3.748076,4.332630,0.978836,0.054329,1.294785,2.113426,1.382567,0.633625,2.347840,2.863025,3.633992,3.293715,0.558405,0.433083,0.512658,0.007181,0.646034,0.199835,0.417297,0.106085,3.137661,3.966915,2.784567,0.010402,0.683083,2.913111,2.371229,1.926641
-21.442452,-5.177473,-0.802125,0.639872,1.296101,1.801751,3.767802,4.338548,1.076481,0.055972,1.244812,2.236716,1.316813,0.534007,2.349155,2.895573,3.657664,3.316728,0.590622,0.431472,0.535853,0.058083,0.646034,0.224642,0.438237,0.126059,3.256218,3.988178,2.785856,0.010724,0.629604,2.988176,2.601899,2.266525
-22.598006,-5.909426,-0.716315,0.757901,1.469363,1.870136,3.845392,4.373069,1.136317,0.059918,1.291498,2.252825,1.322073,0.577076,2.479677,2.964615,3.742158,3.415031,0.600931,0.379281,0.527477,0.100931,0.611240,0.180505,0.414719,0.102541,3.370909,3.975291,2.781346,0.009758,0.512013,3.017171,2.623807,2.301641
-25.229139,-2.833577,-0.743603,0.975548,1.585420,1.953644,3.963749,4.408576,1.228374,0.060246,1.430568,2.263675,1.381581,0.628036,2.531952,2.972834,3.774706,3.526484,0.618006,0.329990,0.515879,0.158276,0.562915,0.159242,0.392168,0.098031,3.467558,3.962083,2.769748,0.009758,0.226575,3.072905,2.618652,2.392170
-27.538911,-0.091922,-0.740973,1.049522,1.732380,2.011178,4.007476,4.426001,1.309580,0.063863,1.465747,2.270908,1.364485,0.609625,2.527349,2.973492,3.802323,3.567909,0.583534,0.175995,0.444681,0.164397,0.493328,0.107052,0.316137,0.034242,3.412790,3.920845,2.746552,0.009436,-0.000874,3.138949,2.554863,2.325481
-29.778428,1.545725,-0.733411,1.205360,1.807340,2.040768,4.037065,4.438166,1.489747,0.410718,1.506843,2.265319,1.366458,0.650721,2.458636,2.993875,3.825666,3.624787,0.533598,0.105119,0.440170,0.199513,0.478508,0.101897,0.320969,0.010080,3.424388,3.914724,2.744296,0.009436,-0.000551,3.262661,2.697260,2.377350
-30.905875,2.658118,-0.736041,1.244483,1.862245,2.062138,4.063696,4.454604,1.513747,0.450499,1.568981,2.295894,1.380595,0.688859,2.475732,3.009985,3.843091,3.686596,0.524256,0.073869,0.452413,0.269101,0.510725,0.112529,0.418263,0.017812,3.438241,3.919557,2.743974,0.010402,0.000093,3.387339,2.832892,2.411822
-32.012506,2.770876,-0.728479,1.314512,1.923068,2.090412,4.073230,4.474659,1.474295,0.460691,1.599228,2.314963,1.391444,0.692804,2.451732,3.013930,3.851639,3.728021,0.556794,0.041652,0.492039,0.297129,0.534565,0.136047,0.409887,0.037464,3.500419,3.923423,2.742363,0.010080,-0.000874,3.434375,2.953060,2.427608
-32.287909,1.714762,-0.812317,1.279991,1.925369,2.083179,4.077175,4.477618,1.405253,0.372909,1.630790,2.311018,1.368759,0.665845,2.414581,3.005711,3.863146,3.729993,0.554861,0.030054,0.499127,0.280377,0.525544,0.129925,0.398289,0.042619,3.540045,3.923423,2.742686,0.009114,-0.000874,3.446295,2.951127,2.389592
-33.695302,2.271065,-0.852098,1.240538,1.919780,2.087125,4.079806,4.480577,1.365471,0.329182,1.631776,2.307073,1.377965,0.622118,2.354416,2.991245,3.863146,3.740514,0.564204,0.023933,0.502993,0.276833,0.530699,0.130570,0.393134,0.054861,3.551321,3.925356,2.743330,0.009436,-0.000229,3.491721,3.044233,2.355443
-33.708461,1.824471,-0.910948,1.218839,1.869807,2.062796,4.077175,4.478276,1.339170,0.179591,1.616324,2.300826,1.364814,0.585953,2.301155,2.988286,3.864461,3.738541,0.589977,0.015879,0.520712,0.279088,0.537786,0.151833,0.398933,0.064848,3.599324,3.934698,2.747518,0.009436,-0.000229,3.501386,3.073872,2.364141
-34.329981,2.895362,-0.943826,1.063001,1.803066,2.026302,4.073888,4.477618,1.242182,0.065178,1.587063,2.269921,1.352320,0.545186,2.251182,2.962642,3.864461,3.738213,0.612529,0.015557,0.549384,0.265557,0.540364,0.151833,0.400222,0.064526,3.619620,3.935987,2.748162,0.010402,-0.000551,3.505252,3.079993,2.364141
-33.621486,4.200389,-0.943168,0.973575,1.716599,1.992439,4.058435,4.468741,1.174455,0.062548,1.514734,2.255456,1.316813,0.486007,2.220277,2.944889,3.862817,3.715528,0.626382,0.018456,0.563882,0.258147,0.547129,0.180183,0.401511,0.064848,3.631218,3.951451,2.751062,0.011369,0.001382,3.503641,3.085470,2.383793
-32.581731,4.651546,-0.971443,0.876916,1.644927,1.955287,4.037394,4.457563,1.165578,0.060904,1.492377,2.221921,1.264538,0.378827,2.181811,2.943902,3.859200,3.676404,0.638302,0.021356,0.574191,0.265557,0.551962,0.172773,0.400222,0.064848,3.627675,3.963371,2.751384,0.011047,0.000093,3.488177,3.088047,2.351255
-31.603541,4.017799,-0.917853,0.767764,1.522295,1.873423,4.005832,4.434220,1.089632,0.059918,1.383554,2.152879,1.210620,0.185509,2.165043,2.935683,3.841447,3.625773,0.646678,0.029410,0.593199,0.262980,0.563882,0.191781,0.431150,0.058727,3.618010,3.958217,2.748485,0.009114,0.000093,3.483989,3.079349,2.341268
-31.303519,1.802015,-0.926401,0.787491,1.539063,1.872766,4.002544,4.437508,1.057741,0.058603,1.431883,2.189044,1.172154,0.222331,2.177208,2.972505,3.848351,3.627746,0.647323,0.021678,0.599964,0.261691,0.563882,0.189848,0.425995,0.072902,3.624775,3.960150,2.749129,0.010402,-0.000229,3.467236,3.091269,2.319038
-30.913297,-1.411573,-0.953689,0.907492,1.584433,1.946739,4.021284,4.459207,1.058727,0.060575,1.503227,2.228825,1.274073,0.382115,2.231126,2.973492,3.864132,3.663910,0.694681,0.035853,0.653122,0.272000,0.593843,0.195969,0.477219,0.087400,3.698551,3.984956,2.758472,0.010080,-0.000551,3.483022,3.140560,2.386049
-31.155827,-1.140991,-1.063828,1.133687,1.798463,2.072001,4.062381,4.477618,1.212921,0.064520,1.726134,2.229154,1.372047,0.589899,2.254140,3.025437,3.886160,3.727692,0.740106,0.045840,0.713366,0.294552,0.627671,0.227864,0.563238,0.123160,3.778770,4.013951,2.838691,0.010080,0.000093,3.561308,3.212725,2.517814
-28.570800,-5.440053,-1.440274,1.082728,1.829039,2.180496,4.059093,4.480248,1.201414,0.064520,2.084494,2.226524,1.354293,0.650393,2.327456,2.991574,3.878927,3.722432,0.738173,0.043263,0.730119,0.282310,0.660854,0.244616,0.568392,0.135724,3.853191,4.010085,2.859632,0.010724,-0.000229,3.557442,3.224645,2.617685
-26.383123,-2.103586,-1.582633,1.160647,1.978959,2.336333,4.061394,4.495701,1.239223,0.194714,2.329758,2.263346,1.396376,0.674722,2.356388,3.034972,3.886817,3.760569,0.745583,0.025866,0.752026,0.261369,0.681150,0.276511,0.559372,0.148611,3.880575,3.998165,2.890560,0.010724,0.114139,3.525870,3.243975,2.661178
-26.667164,2.794069,-1.735841,1.302347,2.261045,2.692064,4.108737,4.509509,1.677476,0.709572,2.664447,2.400115,1.413472,1.016973,2.473431,3.043520,3.893393,3.780624,0.733663,0.012013,0.743972,0.189848,0.695325,0.279732,0.528766,0.084822,3.822907,3.966593,2.871552,0.010724,0.000415,3.386695,3.176965,2.688562
-11.718187,-1.299255,-1.938038,1.479884,2.474746,3.003739,4.098545,4.502933,1.795504,0.867382,2.984999,2.381704,1.305306,1.182017,2.699954,3.123411,3.902269,3.732952,0.707245,0.006536,0.763302,0.171163,0.734952,0.305183,0.552606,0.101897,3.769750,3.935343,2.883150,0.011369,0.341266,3.146359,3.110599,2.800998
-5.972360,17.855874,-1.874255,1.627173,2.508938,3.103027,4.026873,4.444084,2.244277,1.009412,3.054369,2.230798,1.501583,1.384869,2.805490,3.189165,3.869392,3.564622,0.635080,0.000093,0.707890,-0.000229,0.750738,0.351253,0.521034,0.222709,3.718203,3.926967,3.012016,0.011691,0.705634,3.140238,2.957248,2.967557
-1.489406,22.902569,-1.946586,1.491720,2.472773,3.214809,3.693829,4.252739,1.956274,1.047878,3.045821,1.920766,1.298731,1.657420,2.862367,3.021163,3.661938,3.096452,0.140557,0.042297,0.000093,0.000093,0.241072,0.000415,0.320003,-0.000874,2.746552,3.381218,2.859310,0.010724,0.000093,2.875418,0.575802,1.448870
0.339959,28.059772,-2.098151,0.919986,1.974356,2.731845,3.073438,3.888461,1.748819,0.843382,2.730201,1.653804,0.809518,1.327991,2.682200,2.807133,3.206261,2.322854,0.025222,0.185982,0.000093,-0.000229,0.091588,-0.000229,0.120261,0.000093,2.074515,3.095135,2.806152,0.010724,0.000415,2.721745,0.011691,-0.000551
-0.381728,35.830587,-2.243469,0.884478,2.019069,2.964286,3.073109,3.903913,1.899725,0.953849,2.963957,1.561090,0.026054,1.339827,2.706530,2.806805,3.191138,2.359347,0.040364,0.165686,-0.000229,-0.000229,0.050351,0.000093,0.115750,-0.000551,1.637336,3.066462,2.797454,0.010402,0.000093,2.679541,0.010724,-0.000551
1.813985,41.606678,-2.214866,1.001192,2.073974,3.070479,3.111247,3.921667,2.005918,1.062673,3.037602,1.670571,0.031314,1.413801,2.768996,2.816339,3.194754,2.383676,0.049062,0.220132,-0.000229,0.000415,0.049384,0.000093,0.139913,0.000737,1.604798,3.108988,2.801320,0.010724,0.000093,2.666332,0.010724,0.000415
-1.435601,48.177097,-2.211249,0.967000,2.014466,3.138206,3.067191,3.905886,2.215345,1.179715,3.076397,1.585420,0.013561,1.419719,2.777544,2.794969,3.177001,2.410636,0.046807,0.229152,0.000415,0.000093,0.051962,-0.000874,0.178572,0.000415,1.537143,3.137983,2.783923,0.010724,0.000093,2.656023,0.011047,0.000737
-4.450820,49.945738,-2.179687,1.061686,1.946739,3.106315,3.073438,3.954544,2.331730,1.230017,3.081328,1.746518,0.041506,1.474624,2.772284,2.778530,3.164508,2.464883,0.037786,0.254926,0.000093,0.000093,0.053895,-0.000229,0.174384,0.000093,1.464334,3.144426,2.768459,0.009758,-0.000551,2.682441,0.011369,0.000093
-5.087756,49.541981,-2.126754,1.104755,1.881971,3.009328,3.115521,3.964736,2.254798,1.221141,3.060616,1.800765,0.281510,1.455555,2.756174,2.739735,3.171083,2.486253,0.038753,0.222709,-0.000551,0.000415,0.051639,0.000093,0.154732,0.000415,1.527800,3.129929,2.773936,0.010402,-0.000874,2.652157,0.011047,0.000093
-3.086053,47.425934,-2.131686,1.026179,1.734682,2.902148,3.016889,3.924955,2.216989,1.194839,3.009328,2.034521,0.726996,1.380924,2.676611,2.661817,3.105329,2.391567,0.019101,0.197580,0.000737,0.000093,0.023611,-0.000229,0.140235,0.000415,1.462078,3.068073,2.761693,0.010402,-0.001196,2.562595,0.010724,0.000093
2.212594,46.794997,-2.158316,0.782888,1.485802,2.738420,2.819627,3.867748,2.150578,1.146509,2.924176,1.826080,0.516582,1.330950,2.611515,2.539843,2.991903,2.324826,0.005570,0.175351,0.000415,-0.000229,0.012657,-0.000551,0.137013,-0.000229,1.145712,2.839657,2.711113,0.010080,-0.000551,2.391847,0.010080,0.000093
6.457771,47.989759,-2.433172,0.064849,1.282950,2.753215,2.521760,3.839145,2.418526,1.187935,2.966916,1.889862,0.042821,1.231661,2.512226,2.263017,2.661488,2.267291,0.006214,0.299706,0.000737,-0.000551,0.015235,0.000415,0.153766,-0.000229,0.228508,2.530701,2.487853,0.008791,0.292297,2.323871,0.009114,-0.000229
5.559686,52.667173,-2.419363,0.063205,1.087988,2.740722,2.198907,3.789830,2.557596,1.264867,2.973492,2.012165,0.021780,1.260264,2.497760,2.210414,2.547404,2.154194,0.015879,0.464655,0.000093,0.038108,0.022000,-0.000229,0.184694,0.000093,0.000415,2.472067,2.425675,0.009114,0.488495,2.325159,0.009758,-0.000229
6.038527,56.906453,-2.328622,0.066164,1.099166,2.932066,2.296552,3.824679,2.569103,1.378293,3.021492,2.126906,0.250606,1.311553,2.590145,2.398142,2.630583,2.283730,0.016846,0.549707,0.000093,0.051317,0.040364,-0.000229,0.214333,0.000093,0.000093,2.521680,2.547776,0.009436,0.501382,2.354798,0.009436,0.000415
4.617161,58.598316,-2.263524,0.068137,1.213579,3.007355,2.403731,3.834871,2.696338,1.537748,3.035301,2.135783,0.241400,1.374019,2.733818,2.506308,2.748283,2.353429,0.031987,0.553573,0.000093,0.048418,0.047129,0.000093,0.250093,0.000093,0.000415,2.535533,2.546809,0.079668,0.533920,2.367363,0.009436,0.000737
3.927986,60.476804,-2.183961,0.349895,1.376978,3.066534,2.525377,3.861173,2.712776,1.866519,3.042534,2.133810,0.655653,1.470021,2.808449,2.658529,2.973820,2.515514,0.048096,0.558083,0.001059,0.062915,0.059371,0.000093,0.269423,-0.000229,0.000415,2.551319,2.554863,0.169552,0.570003,2.444360,0.009436,-0.000551
2.332547,61.044417,-1.961052,0.821354,1.746518,3.223029,2.742366,3.940407,2.763078,2.235401,3.055684,2.252497,0.818724,1.714955,2.913984,2.821599,3.140507,2.774256,0.049706,0.544230,0.000093,0.059049,0.053250,0.000093,0.274900,-0.000229,-0.000229,2.556152,2.623484,0.162464,0.572902,2.458858,0.009114,-0.000874
1.313121,56.644509,-1.820665,1.176756,2.176550,3.295358,2.946861,4.010764,2.891956,2.283401,3.079027,2.257428,0.786833,1.830354,3.037602,2.915299,3.265440,2.862367,0.043585,0.526511,-0.000229,0.039397,0.053895,0.000093,0.263624,0.000415,0.000415,2.554541,2.603510,0.020067,0.509114,2.455958,0.010080,0.000415
1.198642,55.157463,-1.802583,1.346074,2.381704,3.353551,3.237166,4.081778,2.921875,2.209428,3.082644,2.281428,0.794066,1.928328,3.091849,2.958039,3.395305,2.989601,0.025866,0.513624,-0.000229,0.012335,0.050995,-0.000229,0.214011,0.000415,0.077413,2.561629,2.655057,0.010724,0.488495,2.486242,0.010724,-0.000874
-2.013589,49.411645,-1.894311,1.497309,2.503020,3.358811,3.430812,4.167916,2.811079,2.045042,3.146096,2.362306,0.623762,2.075946,3.089219,2.981382,3.459086,3.060945,0.015557,0.499771,-0.000551,0.000093,0.051639,-0.000229,0.202090,-0.000229,0.422129,2.611886,2.699193,0.010724,0.491717,2.501062,0.009758,-0.000551
-2.516122,30.913321,-2.054424,1.471665,2.451732,3.305879,3.513991,4.197505,2.424115,1.256648,3.153987,2.327785,0.101343,1.842190,2.996506,2.934039,3.466977,3.056013,0.004603,0.540042,0.000093,0.000415,0.068392,0.001059,0.230119,0.000093,0.789397,2.794232,2.800675,0.012335,0.541652,2.561629,0.009758,0.000093
4.675667,13.207263,-1.936065,1.424979,2.397485,3.223029,3.570868,4.186985,2.411622,1.280319,3.062589,2.300826,1.030453,1.890848,2.922203,2.892943,3.529772,3.078041,0.154732,0.538753,0.000737,0.079346,0.220454,0.000093,0.282310,-0.000551,1.632504,3.294877,3.009117,0.323547,0.825480,2.736242,0.010724,1.098676
30.415628,-2.570220,-1.857159,1.338841,2.410964,3.119137,3.332509,4.067970,2.701598,1.958904,3.167466,2.323182,1.349362,1.977644,2.980725,2.872888,3.384784,2.933382,0.284887,0.838044,0.023289,0.329990,0.439204,0.012013,0.379603,0.127026,2.320005,3.476257,3.031668,1.466911,1.166009,2.889271,1.490429,1.795519
35.294405,-4.099601,-1.876557,0.466280,1.991123,3.075082,2.734146,3.814488,3.259851,2.490198,3.163521,2.229154,0.987055,2.096001,2.924176,2.728886,3.041876,2.775571,0.266846,1.203380,0.020389,0.365750,0.498804,0.062915,0.310982,0.029088,1.766202,3.326450,3.264916,1.585468,1.029733,2.839013,1.468522,1.578702
39.395711,-6.055209,-1.988011,0.081617,1.914848,3.197056,2.575350,3.820077,3.269057,2.427074,3.197056,2.302141,0.910122,2.099618,2.903135,2.709488,3.023136,2.668392,0.250415,1.294230,0.019101,0.345454,0.544874,0.064526,0.371549,0.000415,1.490751,3.278125,3.293267,1.506215,1.032954,2.824516,1.469488,1.520390
41.336020,-3.392910,-2.033382,0.167426,2.096988,3.236180,2.675954,3.911804,3.280564,2.409320,3.204289,2.429376,0.783216,2.087125,2.887682,2.697324,3.014917,2.655899,0.257181,1.300029,0.016201,0.278766,0.512013,0.062271,0.403121,0.000093,1.451447,3.291334,3.283924,1.496228,1.021356,2.826449,1.473354,1.424707
43.517160,-3.118415,-2.058369,0.080959,2.070029,3.236180,2.676283,3.909831,3.259194,2.363621,3.182590,2.419841,0.690174,2.058522,2.847572,2.663789,3.005711,2.647022,0.264268,1.274256,0.020712,0.244616,0.517168,0.055828,0.450802,-0.000551,1.528444,3.306798,3.266205,1.502027,0.963367,2.826127,1.332568,1.396034
43.926909,-3.039044,-2.027793,0.081288,2.058522,3.253604,2.666419,3.908845,3.284838,2.415238,3.187521,2.397813,0.702339,2.072330,2.877819,2.688118,3.015574,2.652940,0.275866,1.289720,0.035853,0.248804,0.511691,0.067103,0.469810,0.000737,1.564527,3.304542,3.263950,1.560661,1.021356,2.845134,1.204991,1.432761
43.731437,-3.910581,-2.054095,0.080959,2.093700,3.258207,2.661159,3.901941,3.274317,2.438252,3.185878,2.373484,0.708256,2.044056,2.875518,2.682200,3.016232,2.653926,0.294552,1.304540,0.036175,0.245261,0.508147,0.068714,0.502348,0.000093,1.631859,3.316463,3.274903,1.599643,1.050996,2.834181,1.306795,1.468522
43.119402,-2.959364,-2.072506,0.128302,2.136440,3.258536,2.734146,3.907530,3.286153,2.473431,3.197385,2.384991,0.800641,2.022028,2.882751,2.682529,3.017547,2.642419,0.304539,1.314205,0.039397,0.267812,0.507503,0.071614,0.549707,0.000093,1.619939,3.303254,3.298743,1.720133,1.137980,2.820650,1.165686,1.597066
41.132460,-2.299339,-2.084671,0.192084,2.001973,3.234207,2.702584,3.897995,3.267413,2.441211,3.194097,2.375457,0.753298,1.998356,2.860723,2.661817,3.010314,2.648995,0.302606,1.321614,0.037142,0.267490,0.501704,0.063237,0.541008,-0.000229,1.589978,3.315818,3.312919,1.710468,1.122838,2.784567,1.176318,1.543586
38.808589,-1.111201,-2.064287,0.080959,1.935561,3.205933,2.689762,3.892077,3.270043,2.460609,3.192453,2.274853,0.801299,1.987507,2.855134,2.675296,3.013273,2.689762,0.298418,1.326769,0.022644,0.277477,0.489462,0.060016,0.531343,0.000093,1.572581,3.297777,3.319362,1.696937,1.097709,2.764915,1.138947,1.525867
37.292413,-0.314326,-2.037656,0.189454,1.991123,3.206590,2.703571,3.892406,3.264454,2.472116,3.188179,2.300497,1.221469,2.008548,2.865326,2.681543,3.013602,2.669050,0.299384,1.330313,0.011047,0.286498,0.472387,0.049706,0.521678,0.000415,1.473998,3.302932,3.320651,1.664076,1.067426,2.763949,0.946936,1.536176
36.945840,1.032912,-2.031738,0.079973,1.892163,3.153001,2.663461,3.867420,3.242097,2.451403,3.178316,2.272223,0.970288,2.008877,2.823243,2.664776,2.999465,2.672995,0.289719,1.329991,0.005892,0.283276,0.458856,0.035853,0.510080,-0.000551,1.413109,3.297455,3.335470,1.606408,1.036176,2.728833,0.721421,1.502027
35.153541,0.775467,-2.028450,0.078986,1.856327,3.148398,2.652940,3.856241,3.229604,2.468170,3.171083,2.226852,0.880862,2.001973,2.817654,2.667406,2.997163,2.691735,0.297129,1.318715,0.019745,0.286820,0.469487,0.039719,0.508469,-0.000229,1.445326,3.290689,3.325483,1.678896,1.050351,2.752028,0.715299,1.508148
33.985483,1.181637,-1.981107,0.155262,1.855998,3.152343,2.651954,3.851310,3.226974,2.467513,3.167138,2.265647,1.194839,2.022028,2.814038,2.657871,2.994533,2.682529,0.291330,1.324514,0.020067,0.330956,0.497516,0.019423,0.500415,-0.000551,1.395390,3.276192,3.313885,1.663109,0.980764,2.721745,0.531665,1.469488
32.480227,1.801127,-1.967956,0.200961,1.827724,3.144124,2.640118,3.834543,3.237495,2.468499,3.167466,2.278470,1.112646,2.042741,2.812723,2.652940,3.002423,2.705214,0.289397,1.319359,0.020067,0.308727,0.533598,0.007503,0.470132,0.000093,1.392813,3.272648,3.310019,1.686305,0.966588,2.703381,0.557116,1.432117
32.882802,1.495120,-1.992614,0.200961,1.805039,3.142809,2.659515,3.823364,3.228618,2.456664,3.160562,2.300497,1.184647,2.016768,2.799572,2.639789,2.989930,2.703571,0.281343,1.305828,0.018779,0.316137,0.540364,0.005248,0.453379,0.000093,1.381859,3.269749,3.312274,1.680184,0.952735,2.680186,0.307761,1.416975
33.216561,2.315945,-1.940010,0.210495,1.828053,3.136562,2.650310,3.815803,3.194097,2.449102,3.134589,2.315621,1.056426,2.007562,2.792668,2.630583,2.985656,2.692064,0.291652,1.317104,0.026833,0.313237,0.556472,0.005892,0.448547,0.001059,1.389269,3.296488,3.318396,1.702091,0.924707,2.669554,0.084822,1.419553
31.196973,2.890244,-1.982093,0.197345,1.810628,3.122096,2.607569,3.791802,3.190809,2.444170,3.141822,2.298853,1.084372,2.008548,2.769325,2.618090,2.985656,2.678255,0.298096,1.317748,0.039397,0.310982,0.568714,0.007181,0.451768,-0.000229,1.348354,3.266205,3.309697,1.707568,0.912142,2.659889,0.089333,1.378315
32.458588,1.932409,-2.035355,0.077343,1.718243,3.120781,2.611186,3.785227,3.076068,2.316607,3.142809,2.268278,0.768093,1.956602,2.722639,2.583569,2.954094,2.628611,0.281665,1.298096,0.044552,0.264590,0.610274,0.005248,0.442103,0.000093,1.286820,3.273937,3.291978,1.642491,0.839011,2.617041,0.080956,1.379604
28.300806,7.828488,-1.957764,0.252578,1.835615,3.107959,2.695351,3.816460,3.054040,2.351457,3.112562,2.238031,0.755271,1.906958,2.763736,2.617433,2.999465,2.699954,0.309371,1.292619,0.056794,0.369938,0.667941,0.008469,0.447580,0.033920,1.531022,3.332249,3.301965,1.771035,0.902477,2.767815,0.425351,1.468844
29.957264,3.932822,-1.965983,0.782559,2.161756,3.202974,2.780832,3.876296,3.032670,2.467184,3.232563,2.365265,1.246785,2.025316,2.842641,2.748941,3.081657,2.814695,0.283276,1.285210,0.067748,0.400866,0.841910,0.085467,0.597065,0.065170,1.566782,3.259117,3.279091,1.762659,0.953702,2.981410,0.684049,1.522645
28.902068,5.973664,-1.909434,1.160647,2.471458,3.240782,3.040890,3.953558,2.994533,2.528336,3.258865,2.399786,1.597913,2.232442,2.941930,2.850531,3.247029,2.988944,0.322258,1.348032,0.084178,0.447580,0.811949,0.085789,0.574513,0.096742,1.833535,3.329349,3.301643,1.782955,1.074191,3.103511,1.242040,1.716911
14.837313,-7.266142,-2.007409,1.545638,2.623350,3.416675,3.239796,4.048244,2.831134,2.342909,3.361441,2.481650,1.550570,2.254469,2.956067,2.942916,3.439360,3.109274,0.440170,1.457246,0.151188,0.406987,0.782632,0.134436,0.656343,0.146678,2.156989,3.424710,3.325161,1.894746,1.224320,3.259761,1.796808,2.017813
5.091386,-20.863819,-1.908448,1.417088,2.429376,3.017547,3.414045,4.050545,2.339950,1.159660,3.127028,2.289319,1.290183,1.887560,2.795955,2.894915,3.507087,3.149055,0.493972,1.338689,0.165364,0.235918,0.574835,0.084178,0.493328,0.115428,2.514915,3.514594,3.267171,1.814849,0.899578,3.095135,1.853831,1.953058
3.036597,-23.225282,-1.888064,0.780586,2.114084,2.518472,3.477169,4.146875,1.781367,0.776970,2.687461,1.835615,1.504213,1.321416,2.674968,2.791352,3.482758,3.122425,0.597709,1.001704,0.562271,0.493650,0.648289,0.186304,0.562271,0.163753,2.929864,3.753319,3.164723,1.421486,0.854475,3.287790,2.640237,2.055829
2.627759,-26.667710,-2.017601,0.723380,2.145646,2.575021,3.620184,4.249780,1.675503,0.672092,2.662474,1.934575,1.359882,1.258621,2.634529,2.790366,3.535361,3.220399,0.617683,0.856730,0.648289,0.549062,0.711433,0.197580,0.600931,0.188560,3.117686,3.879930,3.145715,1.322259,1.241395,3.370264,2.774258,2.186628
2.671584,-28.426339,-2.007080,0.699708,2.089097,2.539185,3.669171,4.292520,1.620269,0.614556,2.635515,2.066412,1.341471,1.240867,2.630583,2.788394,3.567252,3.241769,0.624127,0.832245,0.703379,0.570647,0.776189,0.250415,0.619616,0.210789,3.232055,3.944363,3.127996,1.308728,1.300029,3.423744,2.929219,2.258793
3.041640,-32.263458,-1.985052,0.685900,2.043398,2.579953,3.704021,4.301397,1.467062,0.555049,2.587186,2.164057,1.348375,1.214894,2.586199,2.786092,3.584348,3.254591,0.656021,0.804539,0.744294,0.592877,0.822903,0.279732,0.627026,0.218199,3.384439,3.972714,3.087081,1.273612,1.325480,3.467880,3.014593,2.346744
3.204769,-35.720185,-2.016943,0.777956,2.017754,2.644392,3.777336,4.339863,1.581474,0.453458,2.606254,2.221921,1.400321,1.188921,2.592446,2.808449,3.626431,3.297331,0.702735,0.790364,0.805184,0.630570,0.863495,0.298418,0.627348,0.231407,3.546811,4.036503,2.999452,1.120261,1.346743,3.526837,3.013627,2.460147
3.917615,-41.027066,-2.045547,0.690503,2.003946,2.662803,3.802323,4.362877,1.597913,0.338388,2.599350,2.363621,1.434513,1.174126,2.588829,2.815682,3.636623,3.336455,0.758147,0.784565,0.883470,0.635725,0.903444,0.339333,0.641846,0.264913,3.684376,4.088694,3.003962,0.955957,1.283921,3.522004,3.036501,2.514270
