15.145832,1.185304,2.942258,2.636501,2.373813,3.197056,1.712325,3.963421,2.878148,1.924383,2.387950,2.072330,1.849094,2.656228,2.859079,3.251961,3.033328,0.752348,3.089980,1.378315,1.173418,0.003315,0.007825,2.809696,2.615430,1.110918,0.002992,0.891524,0.716910,2.292943,2.190172,0.007181,2.032955
15.107043,1.146509,2.948176,2.634529,2.383676,3.216453,1.727120,3.947968,2.884066,1.950356,2.383019,2.099289,1.863231,2.652940,2.857764,3.252947,3.045492,0.817426,3.204993,1.422130,1.219488,0.012335,-0.016015,2.832570,2.640559,1.162143,0.004281,0.926640,0.938560,2.318716,2.222066,0.021356,2.205958
15.166704,1.083714,2.955080,2.663132,2.391567,3.216453,1.816217,3.950927,2.882422,2.022028,2.409320,2.117700,1.913533,2.675296,2.849874,3.246043,3.067520,0.811305,3.249130,1.434694,1.209823,0.005248,-0.000551,2.895070,2.677608,1.138302,0.003959,0.896678,1.066782,2.315494,2.314528,-0.003129,2.262981
15.388568,1.035385,2.963300,2.663132,2.403403,3.234865,1.866848,3.966380,2.875847,2.069042,2.420499,2.119344,1.934904,2.750914,2.840997,3.240454,3.072780,0.824836,3.286501,1.445648,1.252993,0.007181,-0.001840,2.956604,2.705637,1.120583,0.004925,0.957568,1.153122,2.326126,2.333213,0.011691,2.409244
15.471696,1.029138,2.962971,2.675954,2.421814,3.246700,1.919123,3.959804,2.884066,2.088440,2.443184,2.134797,1.929314,2.769654,2.842970,3.240782,3.075082,0.836111,3.337725,1.440815,1.222065,0.003315,0.003959,2.982055,2.688562,1.098032,0.003959,0.919874,1.216266,2.321615,2.355121,0.009436,2.466268
15.528540,1.048864,2.963957,2.665762,2.400772,3.224673,1.866519,3.953229,2.850531,2.056878,2.411951,2.105207,1.921424,2.765051,2.837380,3.238810,3.076068,0.848031,3.358344,1.424707,1.218521,0.009758,-0.004095,2.975289,2.677930,1.016202,0.003959,0.920196,1.281021,2.322904,2.373162,0.010724,2.490430
15.456120,1.035713,2.975135,2.678584,2.410636,3.251303,1.868492,3.947311,2.864340,2.072988,2.454033,2.119673,1.947068,2.789380,2.840011,3.224015,3.094808,0.858341,3.397970,1.447581,1.250094,-0.000874,0.086755,3.009117,2.723034,1.052929,0.000415,0.920841,1.439527,2.328381,2.539721,-0.017304,2.588046
14.870762,1.036700,2.965272,2.694694,2.476719,3.253276,1.871779,3.964078,2.831791,2.068056,2.466855,2.133810,1.938191,2.808120,2.831463,3.227303,3.099740,0.908599,3.427932,1.446292,1.250738,0.007503,0.336433,3.086758,2.757827,1.048096,0.004603,0.983341,1.475287,2.395391,2.737853,-0.002807,2.628639
14.507399,1.061029,2.975464,2.683516,2.484280,3.227303,1.844491,3.955201,2.841983,2.049645,2.478362,2.165043,1.921095,2.809106,2.820942,3.224344,3.119795,0.952735,3.410857,1.532955,1.329668,0.002348,0.535531,3.079671,2.821294,1.116395,0.006214,1.023934,1.604153,2.376061,2.807119,0.025544,2.669232
13.696322,1.077796,2.960998,2.674639,2.481321,3.217111,1.790244,3.950599,2.803188,2.039453,2.495459,2.194633,1.911890,2.773928,2.816668,3.211193,3.152672,1.022967,3.356089,1.816138,1.439205,0.023611,0.706923,3.087081,2.819361,1.210145,0.006214,1.103186,1.664076,2.431474,2.874774,0.010402,2.724644
10.800660,1.052152,2.958039,2.641104,2.468828,3.264783,1.871779,3.951256,2.841654,2.051289,2.525377,2.250524,1.994082,2.773599,2.864011,3.239139,3.239796,1.044552,3.267816,2.264592,1.598676,0.031343,0.800029,3.046488,2.897003,1.472388,0.004603,1.038431,1.699836,2.422453,2.911178,0.027799,2.785212
5.463728,1.011055,2.884723,2.563514,2.435951,3.296673,2.053261,4.026545,2.908395,2.065097,2.538856,2.363621,2.073316,2.807791,2.861709,3.319687,3.365387,1.047774,3.125740,2.836114,1.824836,0.373804,1.157310,3.048421,2.874774,1.704024,0.012335,0.836111,1.853187,2.367685,2.942750,0.497516,2.842235
-2.983446,0.944315,2.716064,2.422471,2.266963,3.226316,2.311018,4.137012,2.907080,1.927342,2.519788,2.306744,2.016768,2.602309,2.774256,3.404510,3.461059,1.468522,2.898614,3.174387,2.223999,1.153766,1.291331,2.893137,2.935018,2.251383,0.010402,0.585789,1.804862,2.356409,2.872841,1.666331,2.690173
-6.785071,0.855218,2.634529,2.147947,2.069042,3.313112,2.723954,4.199478,3.047136,1.802080,2.377758,1.977644,1.813916,2.296552,2.680228,3.422593,3.479141,1.710790,2.796165,3.404092,2.446616,1.441138,1.473032,2.348677,2.648613,2.894426,0.015557,0.696292,1.614785,2.363175,2.801642,1.918264,2.432762
-8.080043,0.970945,2.693379,2.327785,2.230798,3.399907,2.865655,4.259314,3.175028,1.890191,2.471458,2.176222,1.950685,2.386964,2.738749,3.455141,3.648129,1.675674,2.554541,3.430187,2.439528,1.541975,1.452413,2.503317,2.847389,3.158924,0.012013,0.689204,2.070004,2.707892,2.932119,2.213368,2.576448
-8.968589,0.997247,2.711790,2.401101,2.275182,3.428182,2.892285,4.270821,3.200344,1.914191,2.500061,2.245264,1.967781,2.433321,2.749270,3.468292,3.674102,1.681151,2.673420,3.445973,2.567428,1.494617,1.586756,2.616075,2.923421,3.174387,0.014590,0.826446,2.408600,2.878640,3.104155,2.432118,2.803897
-9.064930,0.992644,2.701598,2.348827,2.217318,3.416017,2.884723,4.269177,3.169110,1.890519,2.466527,2.179509,1.959890,2.427074,2.734804,3.451196,3.670157,1.558406,2.646358,3.405702,2.561951,1.453380,1.558728,2.597711,2.930186,3.157635,0.011047,0.704024,2.412466,2.925031,3.117042,2.459180,2.801320
-9.971777,1.006453,2.704228,2.335347,2.217318,3.420291,2.882093,4.266876,3.174699,1.870136,2.464554,2.169646,1.956602,2.428060,2.742037,3.452182,3.672130,1.495584,2.643781,3.402159,2.560340,1.452413,1.574836,2.597389,2.925031,3.142171,0.017168,0.638946,2.406023,2.917622,3.117364,2.459502,2.805508
-10.773649,1.059714,2.718365,2.357703,2.226852,3.413716,2.899518,4.281342,3.242755,1.865862,2.493486,2.237044,1.966137,2.438910,2.752886,3.469936,3.688568,1.549385,2.658600,3.413434,2.571294,1.450480,1.607375,2.607376,2.924387,3.165045,0.013624,0.605119,2.474644,2.971101,3.176643,2.621874,2.887982
-11.075658,1.060700,2.734146,2.391567,2.260058,3.423579,2.938971,4.292520,3.286153,1.907944,2.502034,2.281428,1.954959,2.453047,2.762092,3.483087,3.698431,1.554862,2.722389,3.438563,2.602544,1.414720,1.601254,2.613819,2.949194,3.210470,0.011691,0.541008,2.578381,3.001707,3.195006,2.665366,2.910534
-11.861720,1.062344,2.731845,2.396170,2.262689,3.418319,2.944231,4.299753,3.297331,1.911232,2.504335,2.292607,1.952657,2.452389,2.771955,3.486045,3.708295,1.592877,2.739142,3.440174,2.587080,1.414398,1.583857,2.623162,2.931475,3.234632,0.014913,0.497516,2.639593,3.001385,3.198228,2.665366,2.953704
-11.685518,1.049522,2.734804,2.398471,2.266305,3.425223,2.954423,4.300411,3.292728,1.933260,2.538199,2.297538,1.959233,2.466198,2.768667,3.502155,3.708952,1.617684,2.761049,3.447584,2.572904,1.396357,1.569682,2.625417,2.935018,3.231411,0.013302,0.433405,2.682119,2.999774,3.206282,2.695327,2.969490
-12.273242,1.042946,2.727242,2.388608,2.260058,3.416675,2.959026,4.301397,3.292399,1.933588,2.528664,2.289648,1.970740,2.474088,2.766695,3.485717,3.710925,1.649579,2.779090,3.437275,2.552286,1.370261,1.557117,2.625095,2.928897,3.224645,0.013946,0.413753,2.675997,2.995908,3.202738,2.688884,2.965302
-12.382999,1.032426,2.726585,2.401430,2.254140,3.410099,2.956724,4.300411,3.270043,1.938520,2.552993,2.290634,1.978301,2.454033,2.764393,3.486045,3.703692,1.630571,2.854799,3.435019,2.553575,1.373161,1.566782,2.624451,2.938240,3.211114,0.017168,0.355441,2.672131,2.993653,3.209181,2.710147,2.975933
-12.665091,1.031439,2.723626,2.389265,2.260716,3.413387,2.964615,4.300082,3.278262,1.952657,2.542802,2.286689,1.969096,2.458307,2.755188,3.489991,3.715856,1.649901,2.846745,3.449195,2.556474,1.346099,1.538109,2.634760,2.936951,3.230444,0.016523,0.363817,2.702415,2.977866,3.216913,2.743330,2.991397
-12.933979,0.999548,2.726585,2.368553,2.245592,3.406154,2.970861,4.300082,3.275632,1.948712,2.540500,2.259072,1.956274,2.426745,2.757160,3.491963,3.717500,1.656988,2.813240,3.451450,2.540366,1.339978,1.548419,2.626384,2.936629,3.241076,0.015557,0.348998,2.733343,2.968524,3.215303,2.746552,2.977222
-13.126460,1.001521,2.723954,2.361320,2.234414,3.417004,2.982040,4.299753,3.260509,1.939506,2.531952,2.243620,1.963835,2.427732,2.739078,3.499525,3.714541,1.604798,2.840946,3.447262,2.534567,1.350931,1.541009,2.630250,2.934052,3.238176,0.012335,0.249771,2.772969,2.966591,3.218524,2.780057,2.984954
-13.151462,0.975219,2.720995,2.317593,2.206797,3.405497,2.983355,4.299753,3.241440,1.928986,2.503678,2.171948,1.953972,2.400444,2.712776,3.486045,3.714212,1.494617,2.781023,3.436630,2.502672,1.262980,1.441782,2.612853,2.924709,3.232055,0.014268,0.072258,2.702415,2.953382,3.205960,2.743330,2.953382
-13.142450,0.954507,2.716393,2.292278,2.196934,3.402209,2.979738,4.298109,3.244070,1.946082,2.478691,2.129207,1.916492,2.382361,2.713105,3.492950,3.713884,1.511047,2.773936,3.423744,2.497840,1.221743,1.437272,2.594812,2.920521,3.223679,0.017168,0.082567,2.605121,2.956281,3.207571,2.747518,2.943395
-13.216038,0.960753,2.720667,2.274853,2.194962,3.415360,2.982368,4.295479,3.229933,1.937534,2.457321,2.123947,1.921753,2.396170,2.717050,3.492621,3.714870,1.491395,2.757505,3.420844,2.491074,1.232697,1.440171,2.579348,2.918588,3.213047,0.014268,0.046485,2.516848,2.968846,3.210470,2.765237,2.955959
-13.425564,0.954507,2.721982,2.266305,2.180824,3.422593,2.968889,4.298438,3.192453,1.935890,2.451732,2.109481,1.922081,2.394197,2.712447,3.495909,3.713555,1.463367,2.739786,3.414723,2.471745,1.198869,1.436949,2.570327,2.920521,3.211437,0.013624,0.026188,2.499451,2.954026,3.209181,2.751706,2.967235
-13.637522,0.959109,2.718365,2.239017,2.176222,3.416675,2.991245,4.298109,3.185549,1.892492,2.461595,2.083179,1.922739,2.402745,2.714420,3.489333,3.717171,1.503638,2.751062,3.419556,2.431796,1.178573,1.396357,2.574837,2.906668,3.218202,0.007825,0.078379,2.420520,2.963369,3.214658,2.739464,2.972390
-13.274754,0.986069,2.718365,2.280113,2.169975,3.420291,2.995190,4.303370,3.236180,1.911232,2.464883,2.056878,1.930301,2.385978,2.709160,3.501169,3.697774,1.496872,2.728833,3.418267,2.408278,1.194681,1.394746,2.543265,2.908923,3.227223,0.016846,0.139268,2.378317,3.024580,3.218202,2.750418,2.964013
-13.397319,0.984425,2.711790,2.311675,2.158468,3.413716,2.977437,4.305014,3.237823,1.933917,2.447129,2.035508,1.938849,2.375457,2.698310,3.501498,3.690541,1.531988,2.710469,3.409891,2.403768,1.156021,1.336434,2.550997,2.920843,3.220135,0.016846,0.140235,2.331280,3.033279,3.177287,2.688884,2.928897
-13.355677,0.975548,2.708173,2.335347,2.152550,3.416675,2.984341,4.314219,3.279906,1.949698,2.432992,1.958575,1.921753,2.353758,2.681214,3.493936,3.677390,1.520068,2.699193,3.415367,2.367041,1.105764,1.339656,2.537466,2.897969,3.203382,0.020389,0.118328,2.312917,3.024903,3.163756,2.620585,2.875740
-13.635294,0.999220,2.711790,2.342580,2.145975,3.414702,2.970861,4.313233,3.301276,1.911890,2.436608,1.945095,1.927999,2.348498,2.709817,3.495580,3.689226,1.497517,2.701448,3.378318,2.306474,0.998805,1.313882,2.503639,2.869941,3.193717,0.008469,0.105119,2.284566,3.009439,3.146359,2.582892,2.874774
-13.901378,0.968644,2.717379,2.334689,2.145975,3.388401,2.994862,4.312904,3.300619,1.927671,2.453047,1.931616,1.920766,2.344553,2.713763,3.493278,3.660294,1.502349,2.643137,3.375741,2.241718,1.001382,1.254604,2.482054,2.837724,3.210470,0.012657,0.010402,2.170842,2.992364,3.141527,2.454025,2.841590
-13.836547,0.972589,2.719680,2.366580,2.141701,3.386757,2.975464,4.309616,3.302591,1.912218,2.472773,1.925369,1.931616,2.344224,2.692064,3.487032,3.676075,1.518779,2.613497,3.381218,2.220778,0.923418,1.227220,2.432118,2.839980,3.208859,0.005892,-0.001518,2.163432,2.989142,3.136372,2.457247,2.851900
-13.761718,0.965027,2.707845,2.336991,2.104550,3.404839,2.983026,4.294822,3.297331,1.920766,2.475732,1.901369,1.897424,2.324497,2.670693,3.489333,3.661938,1.459501,2.559051,3.364465,2.198548,0.890235,1.198869,2.374451,2.796809,3.195650,0.012013,0.004603,2.083857,2.967879,3.136050,2.448871,2.844812
-13.646420,0.998891,2.706530,2.292935,2.033864,3.399907,2.988286,4.289233,3.292071,1.868821,2.480006,1.860272,1.827724,2.298853,2.663132,3.489662,3.655034,1.431473,2.490108,3.352867,2.161177,0.884114,1.178573,2.326448,2.764593,3.191140,0.007181,0.001059,1.979154,2.954993,3.122841,2.406989,2.803897
-13.426163,0.996589,2.695351,2.292278,2.011507,3.424565,2.980725,4.285616,3.259522,1.857314,2.464883,1.830683,1.797477,2.276497,2.665433,3.494265,3.647472,1.388625,2.455314,3.357055,2.142169,0.846421,1.168264,2.282633,2.761693,3.177931,0.014590,0.001059,1.921808,2.927287,3.112532,2.403768,2.759438
-13.640470,1.010069,2.695351,2.281757,1.998356,3.411414,3.000451,4.281671,3.268070,1.833642,2.452718,1.822135,1.788600,2.274196,2.668392,3.493607,3.625773,1.355119,2.458858,3.339981,2.135404,0.799707,1.149256,2.259115,2.750418,3.166978,0.012657,0.001382,1.886048,2.911500,3.114787,2.401835,2.750740
-13.774384,0.997247,2.691077,2.269264,1.982247,3.387414,3.012615,4.286274,3.253604,1.835615,2.445485,1.811614,1.769532,2.249866,2.655570,3.489991,3.622485,1.286498,2.424386,3.378640,2.090301,0.734307,1.135403,2.208858,2.721745,3.172132,0.015557,-0.000229,1.765558,2.874129,3.106088,2.376061,2.727544
-14.074766,1.005466,2.682529,2.259730,1.955287,3.394647,2.988286,4.283643,3.262481,1.814902,2.465869,1.796820,1.738298,2.218304,2.654255,3.493607,3.630376,1.286820,2.329025,3.382184,2.025223,0.657632,1.070325,2.136370,2.640881,3.158924,0.014268,0.005248,1.634115,2.826771,3.090302,2.340301,2.693072
-14.304448,1.011055,2.675296,2.248223,1.931287,3.394976,2.997163,4.282986,3.273988,1.790244,2.428718,1.762627,1.642626,2.187729,2.646036,3.498539,3.590595,1.279089,2.305829,3.358022,2.021679,0.575158,1.040686,2.079669,2.618008,3.130573,0.014590,0.001059,1.565171,2.771681,3.061952,2.295842,2.648936
-14.607124,1.011055,2.657214,2.233099,1.914848,3.369989,2.988944,4.284301,3.281221,1.783340,2.409320,1.756052,1.610406,2.152550,2.625981,3.491963,3.576457,1.384759,2.301319,3.368976,1.984308,0.545196,1.024578,2.041332,2.561307,3.083215,0.013302,0.000093,1.360596,2.798742,3.026836,2.266847,2.600289
-14.088838,1.024535,2.665433,2.217647,1.886574,3.368345,2.995190,4.272465,3.285166,1.767888,2.385649,1.711668,1.599557,2.093371,2.612501,3.486703,3.536019,1.326447,2.277479,3.366076,1.945971,0.532310,1.014591,1.960468,2.545843,3.055186,0.011691,-0.000551,1.260081,2.747518,2.988820,2.162788,2.576448
-13.880291,1.060371,2.656228,2.185756,1.842848,3.374592,2.984670,4.262602,3.249002,1.729750,2.372169,1.679119,1.583447,2.063124,2.602967,3.484402,3.508402,1.353187,2.295198,3.354478,1.906666,0.446936,0.963044,1.867362,2.558407,3.020070,0.009114,0.008147,1.022645,2.735920,2.959503,2.050352,2.536500
-14.034173,1.084700,2.650967,2.165372,1.807340,3.361770,2.969546,4.258328,3.229933,1.708709,2.379074,1.616653,1.499939,2.036494,2.578638,3.491963,3.488676,1.303895,2.252994,3.335148,1.885404,0.520067,0.892490,1.829025,2.478510,2.994297,0.012013,0.004281,1.133148,2.721745,2.955637,1.941782,2.409567
-14.295206,1.113303,2.637816,2.112769,1.759011,3.354208,2.988286,4.253396,3.190809,1.674188,2.371841,1.546296,1.451938,2.012822,2.582254,3.476511,3.474210,1.262336,2.218200,3.319362,1.854476,0.488817,0.861885,1.782633,2.379927,2.953060,0.011691,0.000093,0.907632,2.714657,2.955959,1.887981,2.291010
-14.132747,1.166893,2.624008,1.938849,1.686024,3.357496,2.968560,4.249451,3.163192,1.601529,2.366909,1.482843,1.394074,1.912218,2.565158,3.462374,3.472895,1.192104,2.177930,3.275225,1.787143,0.409243,0.710467,1.767491,2.251061,2.886694,0.012657,-0.001196,0.654410,2.716268,2.935018,1.850610,2.198870
-13.480937,1.188263,2.620063,1.935561,1.655777,3.341386,2.964615,4.239588,3.165494,1.575556,2.362635,1.466404,1.345087,1.905972,2.561213,3.461388,3.468949,1.148289,2.111241,3.230766,1.778445,0.044874,0.458212,1.751383,2.159244,2.844490,0.015235,-0.002162,0.601575,2.686307,2.923098,1.780378,2.181796
-13.212807,1.197140,2.620063,1.891834,1.620598,3.362099,2.934697,4.232026,3.218426,1.544652,2.311018,1.433198,1.319115,1.888876,2.554309,3.452182,3.463032,1.111240,2.033600,3.194362,1.758793,0.005892,0.269745,1.717233,2.024901,2.782312,0.011369,-0.000229,0.503637,2.667943,2.854799,1.610919,2.109308
-13.488028,1.211606,2.622693,1.879999,1.580488,3.340729,2.923518,4.233999,3.198700,1.547940,2.290963,1.386841,1.307608,1.879999,2.547733,3.437387,3.459415,1.058083,1.923419,3.172777,1.717233,0.013302,0.215944,1.689527,1.962079,2.759760,0.007825,0.002992,0.392812,2.659567,2.839657,1.487207,2.058728
-14.034017,1.224757,2.620720,1.859615,1.523282,3.334811,2.918916,4.229396,3.199028,1.538405,2.282744,1.374677,1.290840,1.868163,2.539843,3.429497,3.453497,1.050673,1.831924,3.158601,1.677285,0.015235,0.095776,1.679862,1.896357,2.752028,0.007181,0.002670,-0.009894,2.657634,2.793588,1.441138,2.039721
-14.282783,1.243497,2.634529,1.800107,1.448651,3.323633,2.907409,4.226766,3.184563,1.520652,2.277483,1.370403,1.267169,1.856985,2.506637,3.412730,3.451853,1.015557,1.755571,3.153769,1.596099,0.007825,-0.003451,1.665042,1.828380,2.740753,0.011369,-0.005384,0.014913,2.643459,2.785534,1.434694,2.011692
-14.153023,1.257634,2.614474,1.767559,1.316156,3.306865,2.894915,4.237944,3.171083,1.499610,2.249209,1.326019,1.259607,1.837258,2.496774,3.411086,3.434757,1.003315,1.660532,3.156346,1.583535,0.007825,0.005248,1.644746,1.798097,2.776513,0.013624,-0.002484,0.019423,2.631216,2.786500,1.451769,2.015880
-14.291868,1.315169,2.620392,1.739285,1.240867,3.281221,2.874203,4.252410,3.191796,1.452596,2.234085,1.314512,1.250730,1.824765,2.483294,3.399250,3.426538,0.979475,1.556473,3.142171,1.569682,0.009436,-0.001518,1.623161,1.734630,2.768459,0.016201,0.000415,-0.001196,2.654090,2.776191,1.445970,1.973999
-13.946923,1.555173,2.617761,1.704106,1.199113,3.248673,2.846586,4.254383,3.175028,1.224100,2.235401,1.290511,1.219825,1.787614,2.467184,3.400565,3.406154,0.988818,1.472388,3.137016,1.536176,0.006536,0.001059,1.601898,1.712723,2.801642,0.006536,-0.000874,-0.001196,2.657956,2.772969,1.474321,2.004927
-13.615714,1.659393,2.601652,1.687339,1.159331,3.236508,2.823243,4.246164,3.147411,1.092262,2.280442,1.246456,1.149140,1.784655,2.449431,3.396620,3.381496,0.978186,1.393779,3.134439,1.472065,-0.000229,-0.003129,1.565493,1.667942,2.849000,0.012335,-0.001196,-0.003773,2.601255,2.708214,1.458212,1.913432
-12.972886,1.831669,2.611843,1.599228,1.161633,3.215467,2.718365,4.228081,3.144453,0.980808,2.233099,1.178400,1.039330,1.755394,2.387293,3.329551,3.334153,0.817748,1.045197,3.079993,1.274900,0.003637,0.008147,1.427607,1.433083,2.792943,0.010080,0.001382,-0.000874,2.512660,2.585469,1.322259,1.750094
-12.428273,1.927671,2.609871,1.588050,1.140592,3.194754,2.607569,4.207369,3.139521,0.908150,2.214359,1.114947,1.004151,1.739942,2.359676,3.262152,3.275961,0.715944,0.909887,3.042300,1.211434,0.007181,0.000415,1.357375,1.371872,2.695327,0.006214,0.005570,-0.002807,2.441461,2.396358,1.194359,1.602542
-11.921141,1.970740,2.612172,1.600872,1.143222,3.161220,2.486910,4.189615,3.123411,0.887437,2.203181,1.086673,0.982781,1.765586,2.349484,3.237495,3.210535,0.685338,0.781021,3.037789,1.080957,0.017812,-0.008283,1.267168,1.329024,2.660211,0.011047,-0.000551,-0.001840,2.411822,2.253316,1.114140,1.559694
-11.058403,2.035508,2.709817,1.642297,1.163606,3.103027,2.279785,4.177450,3.161877,0.884478,2.175893,1.069248,0.996261,1.748490,2.317593,3.162535,3.055684,0.646034,0.691781,3.010083,0.965300,0.005570,0.002670,1.194359,1.196936,2.542621,0.011369,-0.000229,-0.001518,2.289721,2.185984,0.955312,1.416009
-10.211962,2.070357,2.741708,1.700818,1.215880,2.998478,2.190030,4.141943,3.109274,0.904533,2.136112,1.031439,1.005466,1.727449,2.261702,3.041218,2.798585,0.561305,0.545841,2.953060,0.839655,0.001059,0.003637,1.044874,1.070970,2.369940,0.008147,0.001704,-0.006673,2.159888,2.096100,0.752993,1.200158
-9.322283,2.072001,2.770969,1.723832,1.319115,2.938971,2.163728,4.124847,3.093822,0.926561,2.158468,1.015329,1.025521,1.716928,2.235401,2.959354,2.428718,0.453057,0.422129,2.809374,0.754604,0.009436,-0.001518,1.013302,0.882181,2.348677,0.007181,0.001059,-0.010539,2.046164,2.035855,0.621549,1.018779
-7.957306,2.058193,2.766695,1.792546,1.408540,2.931080,2.144660,4.109395,3.085274,0.953520,2.195290,1.058727,1.186620,1.730408,2.331730,2.976779,2.384991,0.109951,0.007181,2.737209,0.592555,-0.001196,0.010402,0.970454,0.623482,2.278445,0.005892,0.005892,-0.011505,1.930829,1.977865,0.582890,0.976575
-6.790475,1.985534,2.749599,1.843176,1.453253,2.966259,2.124933,4.102162,3.053383,1.028809,2.194633,1.156701,1.327991,1.763614,2.352443,2.980396,2.336662,-0.000229,-0.006028,2.694361,0.343199,-0.000551,0.000093,0.904088,0.439204,2.157311,0.008147,0.000737,-0.002484,1.855120,1.800674,0.396356,0.885080
-2.503322,1.694572,2.775900,1.985534,1.992439,2.984012,2.120659,4.087367,3.045492,1.365800,2.204496,1.402951,1.465089,1.819505,2.534911,3.009656,2.312662,0.004281,-0.005384,2.641848,0.231085,0.001704,0.000093,0.837078,0.024255,1.996873,0.009758,-0.007639,0.019745,1.560339,1.494295,-0.002484,0.728830
4.393903,1.663996,2.737763,1.869807,2.033535,2.857764,1.891177,4.018983,3.015246,1.329635,2.197263,1.742244,1.589365,1.911232,2.591788,3.010643,2.255456,0.002670,-0.008283,2.242685,-0.007317,-0.002162,-0.006673,1.041975,0.006214,1.269101,0.005892,0.001704,-0.000874,1.093521,0.661820,0.001382,-0.006350
7.636098,1.854355,2.658858,1.719558,1.879341,2.650310,1.656105,3.870379,2.857764,0.945959,2.069371,1.745860,1.340156,2.084494,2.541815,2.886696,2.311347,0.004925,-0.004095,0.380892,-0.002807,0.003959,-0.005062,1.469166,0.790042,0.388946,-0.002484,0.000415,-0.019237,0.910209,0.002670,-0.010216,0.010080
9.005925,1.940493,2.756174,1.800107,1.981589,2.825216,1.681421,3.927256,2.942916,0.979822,1.893807,1.736654,1.398677,2.337977,2.653597,3.018862,2.318908,-0.004095,0.003959,0.002026,-0.003773,-0.000551,0.004281,2.138625,0.963044,0.141523,0.002026,-0.000551,-0.002162,0.898934,0.003959,0.000415,0.001059
9.904267,1.963835,2.792996,1.830683,2.025644,2.887354,1.710353,3.948297,2.957053,0.994946,1.898739,1.738298,1.401307,2.364279,2.695351,3.084945,2.419512,-0.006028,-0.001840,0.000737,-0.000874,0.005248,-0.005062,2.223677,0.976253,0.050029,0.005248,-0.004095,0.003959,0.847709,0.003315,-0.002807,0.002026
11.542994,1.940164,2.835079,2.057206,2.083179,2.925162,1.712983,3.964736,2.970533,1.024535,2.029918,1.724819,1.400979,2.409320,2.732831,3.126370,2.424444,0.002992,0.003637,-0.002807,-0.004740,0.001059,-0.000874,2.380250,0.982697,0.010402,0.001704,-0.001196,-0.007639,0.855763,0.002026,-0.005062,0.004281
11.878752,1.910574,2.876504,2.085810,2.158468,2.941272,1.703120,3.976243,3.002095,1.065960,2.101919,1.783669,1.426294,2.452061,2.730201,3.146096,2.572391,-0.000874,0.000737,-0.000551,-0.011183,0.000093,-0.011183,2.571616,1.072258,0.000737,0.000093,-0.000551,-0.002807,0.887013,0.000415,0.002670,-0.000229
12.574368,1.900054,2.890970,2.167016,2.166687,2.963628,1.694900,3.983804,2.996177,1.100481,2.095673,1.800436,1.438459,2.468499,2.754530,3.175686,2.631899,0.012657,-0.002162,-0.003451,0.011047,-0.009894,0.002992,2.565817,1.369939,0.002992,-0.003129,0.001059,-0.001196,0.922129,0.015557,-0.013438,-0.000229
13.150626,1.876053,2.911025,2.218304,2.191016,2.963957,1.680106,3.986106,3.017218,1.126126,2.096659,1.794518,1.425965,2.466527,2.751900,3.179631,2.660830,-0.002807,0.005892,-0.000874,-0.010861,-0.001518,0.000737,2.589335,1.437916,0.005248,-0.004095,0.004603,-0.006028,1.032310,0.002992,-0.000551,0.001704
13.475815,1.886903,2.923847,2.263346,2.198907,2.969218,1.681092,3.988407,3.014917,1.135660,2.108495,1.778408,1.404924,2.476061,2.747955,3.184891,2.684831,-0.004095,0.009758,-0.000874,0.011047,-0.011183,-0.002162,2.823227,1.456924,0.014268,-0.005706,-0.003129,0.002026,1.064849,0.007181,-0.007317,-0.002807
13.783921,1.819834,2.930094,2.290634,2.187071,2.972834,1.675832,3.984462,3.014259,1.208318,2.115399,1.797806,1.400321,2.479020,2.753873,3.184891,2.702584,0.009758,-0.015693,0.006214,-0.006673,0.001059,-0.000874,2.815495,1.467555,-0.001518,-0.000874,0.000415,0.013946,1.046807,0.004925,0.000093,0.000093
13.677629,1.854683,2.929108,2.307401,2.188715,2.968560,1.676160,3.983476,3.012287,1.172154,2.162413,1.804710,1.384211,2.479349,2.754530,3.187193,2.696338,0.009114,-0.000229,-0.003451,0.002992,-0.000551,-0.002162,2.799709,1.447903,0.007181,0.003959,0.000093,0.001382,1.025867,0.008147,-0.021814,-0.000874
13.814607,1.848437,2.927792,2.299511,2.186742,2.965930,1.681092,3.984791,3.013930,1.173469,2.171948,1.810299,1.416760,2.476719,2.748612,3.186206,2.700612,-0.012471,-0.001196,-0.000551,0.005248,0.005892,-0.008606,2.746552,1.447581,0.001059,-0.000229,0.000415,-0.004095,0.927284,-0.002162,0.009758,-0.004740
14.168867,1.840546,2.922861,2.311675,2.186085,2.959683,1.676818,3.977229,3.009328,1.180044,2.181811,1.846464,1.381581,2.482636,2.738092,3.182261,2.712776,-0.001518,0.004925,-0.000229,0.001382,-0.001518,0.000737,2.650869,1.458857,0.005248,-0.004095,0.000093,-0.003773,0.852220,0.000093,0.007503,-0.013438
13.813428,1.843505,2.923847,2.287346,2.157153,2.940286,1.653804,3.969339,3.009656,1.175113,2.195619,1.942794,1.357910,2.482636,2.708502,3.165494,2.705872,0.002992,-0.001840,0.002348,-0.006350,0.005570,0.008791,2.601899,1.458857,0.003315,-0.001840,-0.005706,0.002026,0.804539,0.002026,-0.000551,-0.002162
