14.127176,39.059469,0.000410,0.018821,0.018821,0.017835,2.584227,1.968767,0.019807,0.019807,0.021123,0.019807,0.000410,-0.000248,-0.000905,0.000081,0.694777,1.533145,0.089655,0.068392,0.000093,-0.000551,0.268779,0.130892,0.000737,0.000415,3.333859,0.013624,-0.000551,-0.000551,-0.000551,0.758147,0.002992,-0.000229
14.685010,41.584496,-0.127154,0.019150,0.019150,0.018821,2.651625,1.984548,0.020465,0.021451,0.149673,0.021780,0.000739,0.000739,-0.000576,-0.000248,0.821683,1.552871,0.091588,0.097709,0.000093,-0.000229,0.270067,0.139268,0.000415,-0.000229,3.317429,0.013624,-0.000229,-0.000229,-0.000874,0.851897,0.002992,-0.000551
15.177842,41.717297,-0.357295,0.024739,0.022438,0.022766,2.730859,2.078577,0.020465,0.021780,0.380142,0.022109,0.000410,0.001396,0.000081,0.001067,1.010398,1.598570,0.103830,0.101897,0.000415,0.000093,0.290686,0.152477,0.000737,0.000415,3.372197,0.013302,0.000093,0.000093,-0.000229,0.923418,0.003315,-0.000229
15.058861,42.924808,-0.437515,0.023753,0.025068,0.025725,2.787736,2.139399,0.500473,0.025397,0.461020,0.023753,-0.000248,0.000739,0.001067,0.179920,1.137633,1.656434,0.110273,0.107696,-0.000229,0.006858,0.323869,0.166652,-0.000551,-0.000229,3.396360,0.014268,-0.000551,0.000415,-0.001196,0.984630,0.003637,-0.000551
15.534366,44.735620,-0.486831,0.025397,0.026383,0.026054,2.844942,2.204496,0.679982,0.023095,0.512637,0.026383,-0.000905,-0.001234,-0.000248,0.280195,1.251059,1.679119,0.123160,0.164719,0.000415,0.032309,0.351575,0.178572,-0.000551,-0.000551,3.417623,0.014590,0.000737,-0.000551,-0.000874,1.233341,0.004603,-0.000551
15.699903,44.435211,-0.608477,0.027369,0.028356,0.027040,2.929436,2.287675,0.853574,0.028356,0.639872,0.028356,0.000081,-0.000248,0.434389,0.433732,1.601201,1.727120,0.148611,0.221743,0.000093,0.077735,0.393779,0.195647,0.000737,0.000093,3.456282,0.014268,-0.000874,-0.000229,-0.000229,1.556473,0.006858,0.001059
15.532654,43.498062,-0.719931,0.029999,0.029013,0.029342,2.974478,2.316936,0.934780,0.030657,0.754613,0.076685,0.000410,0.000739,0.642831,0.655653,1.779723,1.852053,0.185338,0.210467,-0.000229,0.100286,0.437915,0.205956,0.001059,-0.000551,3.496875,0.014590,-0.000229,0.000093,-0.000229,1.658599,0.006536,0.251382
16.010363,44.372086,-0.925415,0.032301,0.032630,0.234496,3.053054,2.372498,1.101139,0.033945,0.959767,0.385402,0.000081,0.002054,0.719106,0.781573,1.937205,1.844163,0.194358,0.236240,0.000093,0.160853,0.448869,0.214333,0.010402,-0.000551,3.495264,0.013946,-0.000874,-0.000229,0.001059,1.824836,0.006536,0.338366
16.154120,45.360485,-1.023718,0.035917,0.035589,0.316031,3.152343,2.422471,1.241196,0.035589,1.060042,0.507377,0.002711,-0.000576,0.816422,0.842724,2.163728,1.892163,0.204668,0.281665,0.000093,0.183083,0.461111,0.237206,0.035853,0.000415,3.497842,0.014590,0.000093,0.000415,-0.000229,1.863818,0.007503,0.430828
16.971493,46.311666,-1.212762,0.039534,0.039205,0.449842,3.185878,2.474746,1.411828,0.038547,1.251059,0.525788,0.000739,0.002054,1.123167,1.078454,2.404060,1.905643,0.208856,0.317748,0.000415,0.189848,0.479475,0.249771,0.103508,-0.000229,3.498486,0.014590,0.000093,0.000415,0.000737,1.922775,0.006858,0.492683
16.459630,45.344596,-1.287723,0.041178,0.041178,0.504089,3.202316,2.455677,1.446349,0.039863,1.328978,0.838450,0.001067,0.000081,1.190894,1.152427,2.497431,1.936547,0.209822,0.325802,0.000093,0.209500,0.494294,0.254281,0.124449,-0.000229,3.497520,0.014913,-0.000229,0.000093,0.000415,1.973033,0.007181,0.487207
17.008118,45.279642,-1.384053,0.040520,0.041178,0.523158,3.212179,2.488226,1.527227,0.039534,1.423006,0.550775,0.001396,0.001396,1.352320,1.307608,2.608885,1.966137,0.214977,0.398933,-0.000874,0.217877,0.502670,0.252670,0.151188,0.000093,3.502674,0.014268,-0.000229,0.000093,-0.000229,2.037143,0.007825,0.501382
16.969466,45.433162,-1.233146,0.041178,0.040520,0.520199,3.210535,2.485267,1.570954,0.040849,1.276045,0.738175,0.000081,0.000410,1.380595,1.368430,2.657871,1.955945,0.218843,0.463366,0.000093,0.228186,0.520067,0.240106,0.165364,0.000093,3.491398,0.015235,0.000415,-0.000551,0.000415,2.198226,0.007181,0.473031
17.243054,45.703804,-1.331778,0.040849,0.041835,0.540912,3.209549,2.474088,1.617639,0.041506,1.373033,0.742449,-0.000248,-0.000248,1.591666,1.479555,2.704228,2.005261,0.225608,0.513302,-0.000229,0.243005,0.519745,0.227219,0.212400,0.000093,3.486244,0.013946,-0.000229,0.000093,0.122516,2.235919,0.008147,0.498160
17.544559,44.856814,-1.407068,0.047096,0.161180,0.590556,3.238481,2.481321,1.743230,0.135864,1.448322,0.754285,-0.001563,-0.001234,1.778080,1.587063,2.861052,2.212058,0.247194,0.550351,-0.000229,0.322580,0.528444,0.238817,0.242039,0.000093,3.486244,0.014268,-0.000229,-0.000229,0.137013,2.385726,0.009436,0.520712
17.297135,41.356476,-1.361039,0.044137,0.271318,0.582008,3.240782,2.470472,1.947068,0.208523,1.405910,0.724038,0.001396,0.000081,1.931287,1.720873,2.951135,2.264004,0.256536,0.543585,0.029410,0.405377,0.533598,0.223031,0.295196,-0.000874,3.482378,0.013624,0.000093,0.000093,0.139268,2.483342,0.009436,0.570325
17.240302,35.258303,-1.363012,0.046767,0.345292,0.604365,3.241440,2.516829,2.029590,0.290058,1.410184,0.753627,0.000739,-0.000576,1.958575,1.767230,2.980725,2.319566,0.255570,0.540042,0.047773,0.476575,0.538109,0.216588,0.302928,-0.000229,3.451128,0.013946,0.000737,-0.000874,0.183405,2.407956,0.008791,0.597387
15.402843,25.895695,-1.453096,0.045123,0.045452,0.518884,3.230919,2.458965,2.024658,0.288743,1.497309,0.664859,0.000739,-0.000248,1.994411,1.807340,3.014917,2.334689,0.271034,0.510725,0.059371,0.502670,0.574835,0.213688,0.328379,-0.000229,3.469813,0.013946,0.000093,0.000415,0.229152,2.353188,0.008791,0.612529
6.984034,9.161527,-1.317312,0.044137,0.045123,0.483376,3.224344,2.505650,2.130851,0.328853,1.361855,0.776970,0.000410,-0.001234,1.948383,1.776107,3.039246,2.383348,0.268134,0.461433,0.060660,0.573225,0.602219,0.194681,0.336755,0.000093,3.437597,0.013624,-0.000229,0.053250,0.256536,2.298097,0.009114,0.541008
-6.719902,-16.955319,-1.263394,0.043808,0.043808,0.489294,3.197056,2.397485,2.344224,0.320305,1.308923,0.646776,0.000739,0.002054,2.029590,1.791888,3.115849,2.481979,0.276188,0.371871,0.068070,0.705634,0.624771,0.249449,0.375737,0.053895,3.425354,0.013624,-0.000874,0.323547,0.381214,2.586435,0.011047,0.853830
-10.315006,-33.021151,-0.524969,0.169399,0.038876,0.513952,3.299304,2.561541,1.689311,0.039534,0.565241,0.658941,-0.001234,0.001067,1.747833,1.746518,3.177658,2.803846,0.307761,0.215621,0.118005,0.740428,0.651833,0.394423,0.265879,0.300673,3.568074,0.013624,-0.000229,0.308405,0.397322,2.726577,0.349642,1.236241
-11.301870,-33.152807,-0.041673,0.032301,0.031972,0.034602,3.407469,3.171740,0.033616,0.033287,0.073397,1.064974,0.000081,-0.000248,0.454116,0.939712,3.094151,3.014588,0.528444,0.384114,0.199513,0.710789,0.698225,0.485596,0.253959,0.604152,3.872520,0.029088,-0.000551,0.391524,0.434694,3.099645,1.710790,1.707890
-10.835180,-32.695846,0.000410,0.031314,0.031314,0.030986,3.418976,3.530101,0.032958,0.032630,0.031643,0.555049,0.000739,0.000410,-0.000248,0.840752,3.068835,3.053383,0.602219,0.399578,0.261691,0.691781,0.703379,0.470454,0.280699,0.644101,3.993010,0.604152,0.002348,0.373160,0.540364,3.203382,2.154089,2.050352
-10.956347,-32.532958,0.000410,0.030986,0.031314,0.030328,3.373277,3.496566,0.031643,0.030657,0.031972,0.507377,0.001067,0.000410,0.000410,0.822340,3.059301,2.984341,0.598354,0.387658,0.258791,0.681794,0.694681,0.459178,0.278121,0.615106,3.966915,0.551962,0.001704,0.239139,0.621549,3.199194,2.023612,2.050352
-11.005725,-33.010811,0.000081,0.031643,0.031643,0.031314,3.358154,3.455799,0.031314,0.030328,0.030986,0.460034,0.000410,0.000739,0.000081,0.850944,3.079356,2.923190,0.586756,0.374449,0.257181,0.668908,0.702413,0.425351,0.260724,0.574835,3.967559,0.317748,0.002026,0.157954,0.615106,3.179864,1.809695,1.945326
-11.347372,-31.737224,-0.000248,0.029342,0.029999,0.030328,3.334482,3.423579,0.027040,0.025397,0.029999,0.346936,-0.000576,0.000081,-0.000248,0.849300,3.067849,2.875847,0.581279,0.358341,0.261047,0.647967,0.706279,0.407310,0.257503,0.546807,3.980446,0.391846,0.001704,0.080956,0.616073,3.163756,1.776834,1.902156
-10.991123,-32.117372,0.000410,0.028684,0.027698,0.028684,3.295030,3.366373,0.030657,0.028027,0.029342,0.142440,-0.001234,-0.000248,-0.000576,0.853245,3.045821,2.711132,0.566459,0.344810,0.265557,0.619616,0.713044,0.385402,0.248160,0.524900,3.978835,0.103830,-0.000229,-0.000229,0.600931,3.148614,1.708857,1.829347
-10.708973,-32.363874,0.000081,0.026712,0.028027,0.028356,3.249659,3.313441,0.028356,0.028356,0.026054,0.027369,-0.000248,0.001067,-0.000248,0.839436,2.985985,2.557267,0.539397,0.310660,0.243328,0.564848,0.705634,0.325802,0.233018,0.470454,3.971103,0.017490,-0.000874,-0.000229,0.380248,3.101900,1.320648,1.624772
-11.082687,-32.639644,0.000410,0.026712,0.026712,0.029342,3.185878,3.243741,0.028356,0.028356,0.028684,0.026712,0.001067,-0.000576,0.001396,0.805244,2.838367,2.484938,0.509114,0.274578,0.218521,0.532954,0.700158,0.322258,0.217877,0.434049,3.971748,0.017490,-0.000551,-0.000229,0.288109,3.094168,1.184694,1.550029
-11.861284,-33.319880,0.000081,0.025397,0.026054,0.026054,3.135247,3.186864,0.027698,0.027698,0.027369,0.027369,0.000081,0.002382,0.002054,0.748038,2.798585,2.401759,0.500093,0.237529,0.212400,0.490750,0.693714,0.312593,0.191459,0.396678,3.966915,0.016846,-0.000551,0.000415,0.257503,3.079349,1.066137,1.501705
-12.135141,-34.072947,0.000081,0.026054,0.025397,0.026383,3.085931,3.159905,0.027698,0.026054,0.027369,0.026383,-0.000248,0.000410,-0.000248,0.724038,2.777873,2.286360,0.486240,0.217554,0.233985,0.454990,0.707245,0.305828,0.164719,0.378315,3.964016,0.016523,-0.000551,0.000737,0.218521,3.060341,1.007825,1.444037
-12.430113,-33.887237,0.000410,0.025725,0.026054,0.026054,3.044177,3.103356,0.027698,0.027698,0.026712,0.027040,-0.000905,0.000739,-0.000248,0.684585,2.749599,2.210085,0.473676,0.209178,0.248160,0.426317,0.705957,0.297773,0.135724,0.346743,3.957572,0.016523,-0.000551,-0.000229,0.191459,3.052931,0.980441,1.341911
-11.925841,-34.482450,0.000410,0.025397,0.025068,0.025397,2.988944,3.057328,0.027040,0.026712,0.026054,0.025068,0.000739,-0.000576,-0.000905,0.709900,2.666419,2.141043,0.464333,0.182116,0.248482,0.368650,0.692426,0.283598,0.105119,0.315815,3.956606,0.016201,-0.000551,0.000093,0.124449,3.011050,0.910854,1.273612
-13.052403,-33.114829,0.000081,0.024410,0.024739,0.025068,2.951135,3.002095,0.026712,0.025725,0.025725,0.028356,-0.001892,0.000410,-0.000576,0.593844,2.558254,1.991123,0.435016,0.165041,0.252993,0.280377,0.683405,0.264913,0.082567,0.300673,3.945330,0.016523,0.000093,0.000415,0.001704,2.977866,0.725609,1.193393
-10.330510,-32.140170,0.000081,0.024081,0.023753,0.023753,2.875189,2.903792,0.025725,0.024739,0.026054,0.024739,0.000081,0.000081,-0.001234,0.515267,2.428389,1.881314,0.422774,0.122838,0.264913,0.214655,0.676962,0.255892,0.041008,0.289075,3.943397,0.016523,0.000737,0.000093,-0.000551,2.931797,0.671485,1.143135
-9.496020,-15.851366,0.000410,0.023095,0.024081,0.022766,2.752557,2.732831,0.023753,0.023753,0.022766,0.024081,0.000410,0.002382,0.000081,0.258825,2.181153,1.804053,0.420841,0.114462,0.226253,0.171163,0.653766,0.215299,-0.002162,0.269101,3.933732,0.016846,0.000093,-0.000551,-0.001196,2.845134,0.247516,1.043586
-3.715216,-8.547364,0.000081,0.021123,0.022766,0.022109,2.705543,2.567131,0.024081,0.023753,0.023095,0.023753,0.001725,-0.000248,-0.000905,-0.000248,1.751449,1.722188,0.402155,0.086755,0.186949,0.116395,0.582245,0.165686,0.000415,0.215299,3.921812,0.016846,-0.000551,0.000093,-0.000229,2.785212,0.011369,0.848998
3.111334,3.801129,0.000410,0.018821,0.019479,0.019479,2.414252,2.138413,0.019807,0.020136,0.020136,0.019479,-0.000248,0.000739,0.000081,0.000410,1.144866,1.570296,0.303250,0.099642,0.087078,0.124449,0.491395,0.130892,0.000415,0.000415,3.884441,0.015879,-0.000551,-0.000551,-0.000874,2.550997,0.010724,0.085145
7.406673,17.503526,0.000410,0.018164,0.017506,0.017177,2.154523,1.873752,0.018492,0.017506,0.017835,0.191098,-0.000248,0.001067,-0.000576,-0.000576,0.742449,1.499939,0.283920,0.145389,0.064204,0.152155,0.483341,0.137335,0.000093,0.000093,3.807121,0.014913,-0.000229,0.000093,0.000093,2.401512,0.010080,-0.000229
11.581909,24.545568,0.000081,0.019479,0.017835,0.018821,2.407019,1.884602,0.017506,0.018821,0.018821,0.019150,0.001396,0.000739,0.000410,0.005341,0.984096,1.544981,0.260080,0.174706,-0.000229,0.179539,0.447258,0.142812,0.000093,-0.000551,3.678577,0.014913,0.000415,0.001059,0.000093,2.046808,0.008147,-0.000874
13.119590,28.259717,-0.047920,0.022766,0.021123,0.021123,2.617433,2.071672,0.305839,0.022109,0.068795,0.020794,0.000739,-0.001892,0.000410,0.142768,1.150455,1.636379,0.214655,0.211755,0.000415,0.167297,0.407310,0.153444,-0.000229,-0.000551,3.535213,0.015235,0.000415,0.000093,-0.000229,1.727865,0.006536,-0.000551
13.737080,29.649529,-0.623601,0.027040,0.027369,0.026054,2.813709,2.246579,0.798011,0.027698,0.650393,0.028356,0.000410,0.000410,0.476472,0.558994,1.699174,1.780052,0.197902,0.260080,0.000737,0.185982,0.428895,0.159242,0.011369,0.000093,3.503963,0.014913,0.000093,-0.000551,-0.000874,1.728187,0.007181,-0.000551
13.888174,30.070000,-0.699219,0.029671,0.029013,0.029671,2.946861,2.319566,0.984425,0.029999,0.730284,0.029342,0.001067,0.001725,0.704311,0.792751,2.051946,1.876053,0.200157,0.292297,-0.000551,0.206601,0.446936,0.169552,0.055183,-0.000229,3.496231,0.014590,-0.001196,-0.000874,-0.000551,1.780700,0.007181,-0.000229
14.244416,31.830738,-0.998731,0.034602,0.032630,0.030328,3.046479,2.370854,1.217524,0.032630,1.032754,0.134220,0.000739,0.001396,0.911109,0.845354,2.318251,1.838902,0.211433,0.330634,-0.000551,0.213044,0.470454,0.175995,0.078057,-0.000551,3.521360,0.014268,-0.000551,-0.000551,-0.000551,1.903445,0.007503,0.000415
14.657632,32.129564,-1.291011,0.034931,0.035589,0.304524,3.152343,2.407019,1.406239,0.036904,1.326676,0.111206,0.000410,0.000410,1.226401,1.137961,2.581268,1.970082,0.219165,0.352219,-0.000229,0.235918,0.478186,0.182438,0.135080,0.000415,3.519427,0.013946,-0.000551,0.000093,-0.000229,2.057762,0.008791,0.028121
15.631489,33.336001,-1.170351,0.034273,0.034931,0.303867,3.166809,2.450417,1.455555,0.034931,1.216867,0.037232,0.001396,0.001067,1.255004,1.243497,2.629926,1.968438,0.225931,0.356085,0.000415,0.242361,0.481730,0.183405,0.169230,0.000093,3.514594,0.013946,-0.000551,-0.000229,-0.000229,2.077092,0.008791,0.002992
16.339249,34.238094,-1.322244,0.037890,0.037232,0.314716,3.180289,2.461595,1.518021,0.037561,1.363170,0.147371,0.000081,0.000410,1.375006,1.380595,2.695023,1.991123,0.245261,0.433405,0.000093,0.301962,0.503315,0.186949,0.199191,-0.000551,3.542945,0.015235,-0.000551,0.000093,-0.000229,2.118973,0.008791,0.000093
17.340541,37.961723,-1.173310,0.036246,0.036246,0.442609,3.178645,2.455020,1.528542,0.037561,1.207990,0.037232,-0.000576,0.000410,1.508158,1.460815,2.723297,2.018740,0.247838,0.491717,-0.000229,0.311304,0.520712,0.187271,0.222387,0.000737,3.541656,0.013624,-0.000551,-0.000874,0.113817,2.152801,0.008469,0.203701
17.711420,40.626658,-0.988539,0.039205,0.036904,0.465951,3.218426,2.467513,1.584762,0.038876,1.029467,0.425841,-0.000576,0.000739,1.777093,1.568981,2.869929,2.100276,0.246549,0.574191,0.000415,0.320647,0.529732,0.187271,0.239139,0.000415,3.516205,0.013624,-0.000874,-0.000229,0.131858,2.261370,0.008791,0.217232
18.065302,38.902488,-1.102623,0.039863,0.039863,0.543542,3.242097,2.528993,1.693914,0.131919,1.143879,0.296634,0.002382,-0.001563,1.899725,1.663338,2.960998,2.275182,0.236562,0.604797,0.005892,0.358985,0.534243,0.187593,0.317748,0.000415,3.483989,0.013946,-0.000551,-0.000874,0.142490,2.307118,0.009114,0.514591
19.289830,34.732528,-1.087171,0.043479,0.073069,0.604693,3.255248,2.548719,1.938849,0.208194,1.128427,0.694119,0.001067,0.001067,2.032549,1.733367,3.022807,2.345868,0.217232,0.619294,0.005892,0.447258,0.532954,0.181472,0.361884,0.000415,3.441141,0.013624,-0.000874,-0.000874,0.159242,2.403768,0.009758,0.532310
16.871048,23.929529,-1.008594,0.043479,0.042821,0.571816,3.235193,2.517157,2.103234,0.318990,1.051823,0.635598,0.000410,0.001396,2.114741,1.779066,3.063246,2.473760,0.224320,0.618006,0.006536,0.488495,0.532954,0.184049,0.357696,0.000415,3.420522,0.013946,-0.000551,-0.000874,0.301639,2.532312,0.010080,0.581923
10.339532,13.394335,-1.307449,0.046109,0.045780,0.577734,3.263139,2.490527,2.373813,0.455760,1.354293,0.589899,0.001067,0.000739,2.162742,1.820820,3.109603,2.569761,0.259758,0.686949,0.056150,0.551962,0.602542,0.206279,0.424384,0.000737,3.454994,0.013302,-0.000874,0.152799,0.345132,2.595456,0.010724,0.992684
-7.935652,-19.650504,-1.497480,0.048411,0.047753,0.603707,3.238152,2.408005,2.379074,0.454444,1.605146,0.746723,0.000739,0.191098,2.205482,1.859615,3.142151,2.741051,0.266201,0.591266,0.064204,0.718199,0.593843,0.248160,0.413753,0.000093,3.435019,0.013302,0.000093,0.328379,0.517168,2.804219,0.011047,0.781665
-11.919844,-25.410242,-0.564093,0.401183,0.207865,0.537624,3.251632,2.743352,1.524926,0.132248,1.007439,0.645461,0.000410,0.108247,2.108824,1.814902,3.147740,2.923847,0.308083,0.253637,0.107374,0.814204,0.659565,0.417297,0.288431,0.180183,3.603834,0.015235,0.000415,0.371871,0.791008,2.900225,0.012013,1.383148
-11.758889,-27.294560,-0.017344,0.029013,0.029671,0.029342,3.228947,3.053054,0.032301,0.029013,0.046438,0.703982,0.001067,-0.000905,0.702010,0.778942,2.808120,2.825873,0.503637,0.433405,0.132825,0.763302,0.677284,0.486562,0.256859,0.541330,3.862533,0.015557,0.263946,0.629281,0.548418,3.047454,1.579991,1.757504
-11.878960,-27.593945,0.000410,0.029999,0.030657,0.030657,3.289112,3.362756,0.031972,0.029671,0.029671,0.495870,0.000081,0.001396,0.599433,0.752641,2.890313,2.864011,0.506536,0.446292,0.175351,0.739784,0.687271,0.513946,0.257503,0.539075,3.938564,0.025866,0.182761,0.693392,0.596421,3.122519,1.979154,1.961112
-11.544012,-27.433464,0.000410,0.030328,0.029999,0.029671,3.299632,3.330208,0.029342,0.029342,0.029342,0.371923,0.000739,0.004684,0.520856,0.795381,2.942258,2.792339,0.499771,0.421163,0.179861,0.728186,0.685982,0.486884,0.256214,0.527155,3.964982,0.024900,0.010402,0.627348,0.578701,3.109954,1.970133,1.938239
-11.919345,-27.859573,0.000081,0.029671,0.030328,0.028356,3.274317,3.271358,0.029671,0.026712,0.028027,0.178933,0.000739,-0.002549,0.356799,0.821354,2.902477,2.677926,0.485274,0.387658,0.179217,0.708856,0.681150,0.438237,0.249449,0.505892,3.953384,0.028121,-0.000551,0.482052,0.566459,3.072905,1.850288,1.808406
-12.829175,-30.063858,0.000410,0.028684,0.027698,0.027040,3.222042,3.187521,0.029013,0.027040,0.027040,0.106603,0.000081,0.000739,0.244030,0.818724,2.862367,2.579624,0.477864,0.362529,0.175351,0.684049,0.685016,0.391524,0.233663,0.477219,3.938887,0.017168,-0.000551,0.350286,0.491395,3.027802,1.714978,1.676963
-12.539465,-30.329810,0.000410,0.028027,0.027698,0.025068,3.225330,3.172069,0.027040,0.026383,0.027369,0.026383,-0.000905,0.001725,0.045123,0.839765,2.881436,2.553980,0.474642,0.349642,0.169230,0.671485,0.686949,0.358018,0.220454,0.427928,3.919879,0.015879,-0.001196,0.261691,0.362851,3.004606,1.713367,1.616396
-13.142739,-31.086262,0.000081,0.027698,0.028027,0.027369,3.198700,3.195412,0.027040,0.026383,0.027040,0.026054,0.000410,0.000739,0.056301,0.834176,2.899189,2.528336,0.482374,0.331923,0.174384,0.665364,0.690815,0.348353,0.210467,0.416652,3.926322,0.016846,0.000093,0.237206,0.327090,2.991397,1.746550,1.559050
-13.287581,-32.859084,0.000081,0.026712,0.027040,0.026712,3.133603,3.119466,0.027369,0.026712,0.026383,0.026054,0.000410,0.000410,0.000081,0.837135,2.834421,2.435622,0.473676,0.320969,0.171807,0.643134,0.680828,0.337078,0.192425,0.381859,3.929222,0.016846,-0.000229,0.181794,0.245905,2.959825,1.611241,1.430184
-14.157055,-33.377800,0.000410,0.026712,0.026712,0.026054,3.045821,3.054369,0.026712,0.029013,0.025725,0.025397,-0.000576,0.000081,0.000739,0.825957,2.754530,2.284387,0.454346,0.289719,0.155054,0.616717,0.682761,0.328379,0.159242,0.349642,3.920201,0.016846,0.000415,0.128959,0.231407,2.947261,1.448225,1.389591
-14.029513,-34.253098,0.000081,0.025068,0.025397,0.025397,2.985656,2.995519,0.026054,0.026383,0.025397,0.024739,-0.000905,-0.000248,0.000410,0.820039,2.721982,2.194633,0.435016,0.260724,0.146034,0.589655,0.687593,0.320647,0.133147,0.302284,3.925034,0.017168,0.000415,-0.000874,0.219810,2.928253,1.297130,1.362207
-14.576122,-34.576867,0.000081,0.025068,0.025068,0.026054,2.942587,2.975793,0.025397,0.025725,0.024081,0.025068,-0.000905,0.000410,0.000081,0.749024,2.670693,2.120002,0.425673,0.253959,0.144423,0.553250,0.679217,0.303250,0.115750,0.281021,3.939853,0.016523,0.000093,-0.000551,0.196936,2.897003,1.231408,1.281344
-14.737269,-35.931852,0.000081,0.024410,0.022109,0.024410,2.886367,2.906751,0.025068,0.024739,0.024410,0.024739,0.000410,-0.000248,-0.001234,0.698393,2.605268,1.970740,0.414075,0.233985,0.148289,0.527155,0.671807,0.292297,0.098353,0.263946,3.942108,0.016523,-0.000874,0.000093,0.161175,2.852222,1.094488,1.165686
-15.790099,-37.262596,-0.000248,0.023424,0.019807,0.025725,2.855463,2.822586,0.022766,0.021780,0.024410,0.024410,0.000081,-0.005179,-0.001563,0.668475,2.510911,1.897095,0.396034,0.204346,0.159242,0.490428,0.674384,0.280699,0.058405,0.220776,3.932765,0.015879,-0.000229,-0.000551,0.108018,2.837724,1.021679,1.206279
-16.267163,-37.562759,0.000410,0.022766,0.023753,0.023753,2.834750,2.767023,0.024081,0.024410,0.024081,0.019479,-0.001234,0.001396,-0.000248,0.560638,2.400115,1.795833,0.388946,0.164075,0.179861,0.416975,0.666975,0.254603,0.007181,0.195003,3.928900,0.015557,-0.000229,-0.000551,-0.000229,2.800998,0.873160,1.030377
-15.250257,-37.272590,0.000081,0.023095,0.023424,0.022766,2.774585,2.677598,0.026383,0.022438,0.022766,0.025397,0.001067,0.001396,0.000739,0.443266,2.222907,1.769532,0.377670,0.160531,0.211433,0.338044,0.666008,0.232696,-0.000229,0.199835,3.929866,0.016846,-0.000229,0.000415,0.000737,2.748807,0.696936,0.986240
-10.889595,-21.697938,0.000410,0.022766,0.022438,0.022766,2.705214,2.565487,0.022438,0.020794,0.021451,0.022766,0.000739,0.000410,0.000081,0.001067,1.926684,1.695558,0.365106,0.123160,0.239784,0.274255,0.665364,0.219165,-0.001196,0.194681,3.921812,0.016523,-0.000551,-0.000551,0.000415,2.628639,0.211111,0.941782
-6.614775,-13.107607,0.000410,0.021451,0.022438,0.021451,2.599350,2.405375,0.021780,0.020794,0.020465,0.021780,0.001396,0.000410,0.000410,0.000081,1.511775,1.657749,0.349642,0.113495,0.197902,0.225931,0.603508,0.173418,0.000093,0.187915,3.905059,0.015557,0.000093,-0.000229,-0.000874,2.579992,0.010724,0.989140
2.516889,1.450087,-0.000248,0.019150,0.019479,0.019807,2.401101,2.111454,0.019479,0.019479,0.019479,0.018821,0.000081,0.000739,-0.000576,0.001396,0.984096,1.414130,0.312271,0.095454,0.106407,0.219810,0.493328,0.168263,0.000415,0.143134,3.914724,0.016201,0.000093,0.000093,0.000737,2.614142,0.010080,0.856408
10.261767,19.860403,-0.000248,0.017835,0.017506,0.016848,2.348169,1.923397,0.019150,0.018821,0.018164,0.017835,0.000081,-0.000905,-0.000576,0.000081,0.606995,1.368102,0.285853,0.153121,0.074513,0.318392,0.484629,0.188560,-0.000229,-0.000874,3.833861,0.015879,0.000093,-0.000229,0.000093,2.505894,0.009436,0.884436
11.807152,23.925377,-0.392473,0.019807,0.020136,0.021123,2.462581,1.983890,0.022766,0.021780,0.413348,0.022766,0.001396,-0.000576,0.000081,-0.000248,0.814779,1.489089,0.245583,0.143456,-0.000229,0.307438,0.437593,0.195647,0.000093,0.000415,3.675677,0.015557,-0.000229,-0.000229,-0.000551,2.206602,0.008147,0.272000
12.284246,24.846822,-1.007937,0.028027,0.027040,0.027369,2.684173,2.141043,0.642173,0.028356,1.034398,0.029671,0.004026,0.000081,-0.000576,0.279538,1.247114,1.716271,0.196936,0.175995,-0.000229,0.200157,0.397000,0.164397,0.000093,0.000415,3.543911,0.014268,-0.000874,0.000093,-0.000874,1.666653,0.006536,-0.000229
12.234347,26.078857,-1.190077,0.028356,0.029342,0.027369,2.830476,2.234414,0.771052,0.029342,1.216209,0.029999,0.000410,0.000410,0.567213,0.486007,1.626516,1.753093,0.223353,0.219487,0.000093,0.200802,0.404732,0.173740,0.026188,0.000093,3.520716,0.014268,-0.000551,0.000093,-0.000229,1.622194,0.007181,0.000415
12.611133,26.316566,-1.335724,0.031643,0.031314,0.030986,2.918916,2.280113,0.928534,0.032630,1.366458,0.031314,0.000081,-0.000248,0.681955,0.736531,1.867505,1.859944,0.235596,0.233663,0.000093,0.225286,0.433405,0.203057,0.051317,0.000415,3.526515,0.014590,-0.000874,0.000093,-0.001518,1.680184,0.007503,-0.000229
12.915753,26.910814,-1.379122,0.032630,0.032630,0.033287,3.031355,2.318580,1.094235,0.034602,1.412814,0.034602,0.000081,0.001396,0.767764,0.832204,2.152550,1.834300,0.237851,0.272967,0.000415,0.271034,0.447258,0.205634,0.073547,0.000737,3.543589,0.014268,-0.000551,-0.000551,0.000093,1.796486,0.007181,-0.001196
13.183311,26.397848,-1.409369,0.035589,0.034931,0.263757,3.115521,2.352114,1.264867,0.035589,1.443390,0.035260,0.000410,0.000410,0.984096,1.038015,2.382361,1.892821,0.244294,0.299062,0.000415,0.310016,0.473676,0.209500,0.079346,-0.000874,3.574195,0.014590,0.000737,0.000415,-0.000229,1.834824,0.006536,0.054861
