-5.66417,2,2.005261,1.920766,2.020384,1.95463,3.84605,2.548062,3.320016,2.345868,1.770847,2.703899,2.453047,2.50302,2.891628,3.196727,3.14248,3.243084,2.241074,2.59159,2.68083,2.532312,2.525868,1.267813,2.224966,0.009436,3.618976,3.397648,2.294554,2.261048,2.106087,2.758472,2.63476,2.360597
-5.782822,2,1.94378,1.88493,2.025973,1.914848,3.836186,2.522089,3.29766,2.216332,1.689969,2.665104,2.409649,2.472116,2.881765,3.177658,3.142151,3.256563,2.222066,2.578703,2.648291,2.49784,2.519103,1.245905,2.175675,0.01008,3.623164,3.385406,2.137981,2.24784,2.033922,2.740753,2.624773,2.368329
-5.927091,2,1.93326,1.842848,2.013809,1.870464,3.847693,2.47639,3.279249,2.083508,1.687339,2.639789,2.361977,2.451403,2.876833,3.178645,3.134589,3.230919,2.208535,2.558407,2.635082,2.472389,2.496873,1.185338,2.122839,0.008147,3.6106,3.378318,2.086757,2.248806,2.012015,2.719168,2.570649,2.337079
-6.006448,2,1.939178,1.823121,2.017754,1.85567,3.85394,2.440225,3.258207,1.991781,1.667941,2.618419,2.340279,2.4228,2.846915,3.160234,3.137548,3.252947,2.188561,2.579348,2.609631,2.450804,2.474,1.112851,2.055507,0.008791,3.602546,3.373164,2.060661,2.22851,2.00396,2.702737,2.553897,2.314528
-6.240719,2,1.923725,1.803724,2.028603,1.844491,3.888461,2.456335,3.234207,1.978959,1.654462,2.597049,2.318908,2.403731,2.831134,3.142151,3.125713,3.229604,2.175997,2.607698,2.583536,2.433729,2.437595,1.104153,2.010404,0.008791,3.572906,3.355767,2.045198,2.199515,1.974321,2.669554,2.520069,2.321615
-6.145132,2,1.927342,1.814902,2.016768,1.837258,3.886488,2.538528,3.218755,1.974027,1.641639,2.581925,2.295237,2.384663,2.845271,3.116178,3.103685,3.240782,2.175675,2.583536,2.582892,2.46208,2.438561,1.13347,2.057762,0.007181,3.560342,3.336437,2.075159,2.195004,1.928574,2.707247,2.531989,2.352543
-5.990741,2,1.911232,1.774463,1.993754,1.814902,3.887803,2.468828,3.194426,1.916164,1.592981,2.524062,2.257099,2.350799,2.82949,3.122754,3.094151,3.243413,2.138303,2.591912,2.575482,2.438561,2.446616,1.084501,2.050352,0.008469,3.559375,3.30422,2.079991,2.149579,1.894424,2.684374,2.516203,2.344489
-6.208583,2,1.880985,1.718243,1.939178,1.78334,3.893064,2.491842,3.175357,1.860272,1.556488,2.476719,2.211071,2.296223,2.813709,3.125384,3.08626,3.255906,2.099321,2.575482,2.562273,2.398935,2.424708,1.022967,1.973355,0.008791,3.532958,3.289723,2.084824,2.128638,1.834179,2.651513,2.500417,2.343201
-6.258342,2,1.889533,1.691941,1.928986,1.776107,3.900954,2.548391,3.159905,1.782682,1.512432,2.455348,2.179838,2.266963,2.795298,3.13163,3.094479,3.274317,2.079025,2.542943,2.564528,2.32226,2.42342,0.990106,1.942105,0.007181,3.551966,3.28038,2.079347,2.104476,1.813239,2.610276,2.484631,2.301963
-6.169661,2,1.886574,1.689969,1.978959,1.76197,3.902927,2.571076,3.147083,1.782354,1.505199,2.446472,2.130851,2.254798,2.783791,3.119795,3.103027,3.298317,2.064205,2.525224,2.56485,2.325159,2.421809,0.977542,1.915043,0.008469,3.542301,3.271037,2.047131,2.102865,1.802607,2.586435,2.470134,2.277157
-6.270374,2,1.873752,1.691941,1.967781,1.741586,3.918379,2.579953,3.126699,1.757367,1.52098,2.430362,2.097317,2.24099,2.759133,3.11026,3.106644,3.317715,2.098355,2.557441,2.565817,2.391847,2.420198,1.037787,1.880571,0.007181,3.543267,3.265238,2.029089,2.099643,1.800352,2.600289,2.469167,2.289077
-6.544622,2,1.859615,1.690955,1.849094,1.729093,3.928242,2.614145,3.107301,1.744216,1.480541,2.409978,2.057206,2.2114,2.732831,3.119466,3.103027,3.316071,2.071293,2.546165,2.561951,2.398291,2.420198,1.039398,1.851254,0.007825,3.535213,3.260084,2.040687,2.08579,1.786499,2.589657,2.449193,2.286499
-6.555836,2,1.857314,1.647557,1.83693,1.757696,3.942708,2.528993,3.083301,1.667284,1.447993,2.377101,1.977315,2.168989,2.695351,3.094479,3.086589,3.307852,2.032633,2.499451,2.540688,2.342556,2.395391,1.020068,1.790687,0.008469,3.491076,3.2923,2.085468,2.050352,1.740751,2.541654,2.431152,2.236886
-6.69561,2,1.815231,1.564707,1.784984,1.607447,3.948297,2.606912,3.04089,1.633749,1.319115,2.338635,1.939835,2.092385,2.654255,3.056342,3.069822,3.280892,1.955313,2.452737,2.516526,2.262981,2.347066,0.906988,1.706602,0.004925,3.418267,3.286179,2.047453,2.010726,1.677285,2.481409,2.427286,2.160533
-6.678486,2,1.779723,1.534789,1.752107,1.568323,3.933831,2.598035,3.013602,1.50224,1.223113,2.324826,1.886903,1.971726,2.575021,3.033328,3.050095,3.248673,1.976576,2.404412,2.512337,2.246229,2.335469,0.861562,1.729798,0.006858,3.385084,3.279091,2.04552,1.975288,1.617684,2.472711,2.420842,2.172131
-6.979756,2,1.755066,1.511775,1.772162,1.557145,3.933831,2.629597,2.994862,1.509473,1.197469,2.318251,1.830683,1.851067,2.543459,3.008013,3.080342,3.280564,1.921808,2.354798,2.49494,2.24784,2.322582,0.679861,1.691138,0.006536,3.382829,3.285535,2.048097,1.940494,1.564205,2.456603,2.397646,2.153123
-7.009824,2,1.724161,1.477582,1.744545,1.532487,3.924626,2.688776,2.957382,1.49698,1.131715,2.25414,1.762627,1.800107,2.496116,2.979738,3.044835,3.285166,1.894102,2.390881,2.453703,2.229476,2.312917,0.659887,1.665687,0.007181,3.404092,3.291978,1.986886,1.875094,1.447903,2.451126,2.388948,2.198226
-7.217444,2,1.697202,1.458514,1.757696,1.497309,3.914105,2.663461,2.939299,1.4595,1.143879,2.207784,1.718243,1.677804,2.453705,2.980725,3.043849,3.263468,1.842878,2.368007,2.378317,2.232376,2.27909,0.674707,1.629926,0.007181,3.377674,3.278447,1.974965,1.843844,1.423419,2.420198,2.37735,2.063239
-6.746858,2,1.626187,1.338841,1.696216,1.48087,3.903256,2.637816,2.88308,1.35791,1.079111,2.082851,1.630132,1.583118,2.409978,2.972834,3.024122,3.275632,1.726576,2.336435,2.312917,2.202092,2.260082,0.68856,1.550996,0.006536,3.325161,3.279736,1.919875,1.807117,1.381215,2.361886,2.366074,2.055829
-7.242997,2,1.524926,1.315827,1.686681,1.447007,3.89668,2.701269,2.772284,1.303991,1.042946,2.028275,1.53709,1.421034,2.366909,2.953108,3.021821,3.244728,1.599643,2.298742,2.188883,2.210468,2.231731,0.711756,1.565816,0.005892,3.259761,3.220135,1.82838,1.798741,1.33289,2.310984,2.332569,1.931151
-7.367687,2,1.458514,1.329306,1.63605,1.390458,3.885173,2.732174,2.67957,1.286237,0.990672,2.010521,1.452596,1.343444,2.322525,2.918916,3.000451,3.299632,1.586434,2.23302,2.157633,2.20628,2.226577,0.717877,1.528444,0.005892,3.289723,3.243009,1.769746,1.726898,1.312272,2.299064,2.263626,1.954991
-7.805416,2,1.489418,1.274402,1.589365,1.362841,3.89142,2.791024,2.557596,1.225415,0.950561,1.951671,1.265525,1.261579,2.297209,2.873216,2.975135,3.301276,1.499772,2.22851,2.139914,2.211113,2.226577,0.743328,1.486241,0.006858,3.291011,3.240109,1.752671,1.673741,1.299385,2.299064,2.258793,1.929862
-7.89585,2,1.462788,1.258949,1.538405,1.313525,3.901941,2.90971,2.512883,1.177743,0.866396,1.888876,1.132043,1.17051,2.274524,2.859079,2.970861,3.308838,1.380893,2.196615,2.087079,2.213368,2.237852,0.738173,1.508792,0.006214,3.262339,3.2269,1.714012,1.629604,1.265558,2.25235,2.229476,1.954025
-8.136962,2,1.35232,1.239552,1.468048,1.281963,3.903256,2.942587,2.441211,1.119879,0.811162,1.78597,1.075166,1.115276,2.254469,2.848559,2.959026,3.311139,1.316138,2.156989,2.057762,2.230765,2.255572,0.735274,1.508148,0.006536,3.264594,3.208215,1.648612,1.592555,1.236885,2.244618,2.218845,2.004927
-8.079771,2,1.321087,1.199113,1.367773,1.23199,3.895694,2.871244,2.279127,0.943328,0.733572,1.761641,1.011055,1.046892,2.220606,2.813709,2.951464,3.311468,1.265558,2.095455,2.031344,2.238497,2.257505,0.73914,1.423741,0.006214,3.262661,3.178253,1.596421,1.513625,1.209179,2.171809,2.18985,2.049708
-7.39703,2,1.245141,1.104427,1.258949,1.160318,3.886817,2.844942,2.070357,0.858834,0.652365,1.619941,0.922616,0.960425,2.127892,2.745325,2.93108,3.301934,1.259114,2.048419,2.023935,2.262659,2.257827,0.742683,1.524578,0.006858,3.254285,3.134439,1.555828,1.453058,1.152155,2.121551,2.170842,2.148935
-5.739118,2,1.130728,1.007439,1.185633,1.112975,3.866433,2.815682,1.904657,0.773682,0.560309,1.509802,0.845683,0.923602,2.072988,2.689433,2.919573,3.295687,1.241717,2.085146,2.004927,2.463368,2.232053,0.88347,1.555506,0.004603,3.2298,3.141849,1.524256,1.456602,1.12606,2.090301,2.160855,2.198226
-1.452025,2,1.106399,0.909794,1.116262,1.019603,3.825008,2.778859,1.796162,0.701681,0.445896,1.481528,0.651708,0.906506,1.974027,2.593104,2.858751,3.261824,1.166009,2.08418,1.991396,2.4711,2.207569,0.954346,1.405699,0.005892,3.186308,3.084503,1.362207,1.303251,1.113173,2.037466,2.122195,2.149257
1.632197,2,0.989356,0.770394,0.902232,0.964699,3.723089,2.685159,1.585091,0.662228,0.258167,1.399006,0.569515,0.900917,1.864218,2.510582,2.7759,3.172069,1.196936,2.129605,1.826125,2.490752,2.150223,1.050351,1.33579,0.00557,3.092557,3.012016,1.227864,1.27039,1.09481,1.98753,2.001705,2.014592
2.484894,2,0.956808,0.600748,0.590556,0.898944,3.543909,2.592446,2.022357,0.694777,0.154933,1.262566,0.455431,0.861793,1.672544,2.289319,2.517157,2.844613,1.232375,2.20628,1.628316,2.457569,2.110597,1.017168,1.351898,0.004925,3.032957,2.970457,1.098354,1.217877,1.088689,1.830958,1.821615,1.762336
3.270374,2,0.933136,0.521185,0.260798,0.812806,3.346647,2.481979,2.167674,0.656968,0.098384,1.144866,0.422882,0.774997,1.516049,2.070357,2.395183,2.587843,1.30164,2.263303,1.660532,2.514915,2.086113,1.128637,1.506859,0.00557,3.020392,2.903124,1.064204,1.197259,1.200158,1.721744,1.654411,1.529411
3.508889,2,0.888424,0.488308,0.220359,0.701352,3.211851,2.416882,2.130851,0.641187,0.029342,1.100481,0.447211,0.717133,1.4835,2.009206,2.329758,2.411293,1.28521,2.35802,1.623805,2.498484,2.073548,1.129282,1.941782,0.007503,2.996552,2.91891,1.030377,1.159887,1.191782,1.622839,1.563238,1.318393
3.592549,2,0.842724,0.477458,0.198331,0.650393,3.101712,2.352772,2.110467,0.526117,0.029342,1.104755,0.537295,0.683599,1.447335,1.960876,2.282415,2.373484,1.235918,2.394747,1.575481,2.476255,2.074515,1.074191,1.895391,0.007503,2.999452,2.924387,1.015557,1.052606,1.186627,1.563238,1.529733,1.272645
3.740415,2,0.814121,0.418937,0.121069,0.637242,3.076726,2.314634,2.102577,0.536309,0.068137,1.14914,0.645461,0.735545,1.423664,2.007891,2.293264,2.418855,1.225931,2.392492,1.552285,2.442105,2.072582,0.871227,1.946937,0.006858,2.965624,2.925998,0.992684,1.082246,1.185983,1.636692,1.483663,1.252349
3.887078,2,0.780586,0.401183,0.135864,0.644475,3.080671,2.269264,2.120988,0.498171,0.07537,1.163934,0.716147,0.738504,1.427609,1.98126,2.312662,2.383348,1.179539,2.384438,1.532633,2.413433,2.067427,0.747194,1.948548,0.006536,2.966269,2.961114,1.043908,1.043908,1.183083,1.609952,1.468844,1.170841
4.318274,2,0.649406,0.245345,0.113508,0.627379,2.982697,2.197592,2.067727,0.460362,0.072411,1.157359,0.80097,0.749353,1.2721,1.944438,2.293593,2.357046,1.206923,2.388304,1.555828,2.370907,2.076448,0.725287,2.006216,0.007825,2.958537,2.975289,1.077413,1.083534,1.196292,1.587078,1.494939,1.177929
4.304204,2,0.577076,0.236468,0.110877,0.611926,2.926477,2.151564,2.008877,0.445896,0.025068,1.163934,0.821683,0.753298,1.245141,1.827067,2.305758,2.356388,1.210145,2.421487,1.554218,2.357698,2.100288,0.714655,2.048097,0.008791,2.962403,2.999129,1.14539,1.094166,1.206279,1.574192,1.492362,1.179217
4.454562,2,0.571816,0.246989,0.109562,0.617187,2.924176,2.114741,2.01611,0.332141,0.029671,1.180702,0.844697,0.764805,1.275717,1.798135,2.295566,2.340936,1.265558,2.375417,1.575803,2.347066,2.116718,0.714977,2.057118,0.008791,2.982699,3.004284,1.135081,1.098354,1.221421,1.687594,1.49655,1.190815
4.428327,2,0.569186,0.223646,0.111864,0.614556,2.888669,2.073974,2.035179,0.37258,0.031643,1.195168,0.939383,0.790449,1.396705,1.819176,2.284716,2.312004,1.281988,2.414721,1.574514,2.356731,2.109308,0.7124,2.091912,0.008147,2.987854,3.005573,1.181795,1.198869,1.235596,1.722388,1.558084,1.214978
4.412447,2,0.555049,0.243373,0.112192,0.627379,2.864011,2.039453,2.010521,0.403156,0.042821,1.20799,0.919328,0.767435,1.385526,1.819505,2.301812,2.326141,1.323869,2.491397,1.567749,2.408278,2.128316,0.715299,2.091589,0.008791,2.993975,3.021681,1.187594,1.228509,1.237207,1.795842,1.596743,1.318393
4.194387,2,0.74738,0.258167,0.112192,0.65368,2.894915,2.057206,2.116714,0.384745,0.066822,1.233963,0.990014,0.821025,1.488432,1.913205,2.333046,2.319566,1.308083,2.52619,1.568715,2.43985,2.150546,0.723031,2.149257,0.008469,3.005573,3.066784,1.180184,1.257826,1.264269,1.877672,1.646357,1.366717
3.926906,2,0.792422,0.261455,0.115151,0.64842,2.929436,2.067398,2.170961,0.536637,0.081288,1.277032,1.065303,0.932808,1.49698,1.887889,2.364279,2.396827,1.319681,2.540366,1.564849,2.484953,2.149901,0.731086,2.168909,0.008469,3.024903,3.079349,1.204346,1.263947,1.257181,1.88637,1.656666,1.497517
4.109837,2,0.928205,0.291702,0.172358,0.670119,2.987958,2.023014,2.196934,0.582994,0.09937,1.316813,1.068262,0.977192,1.528871,1.950685,2.36658,2.425759,1.375094,2.61543,1.636692,2.499773,2.163432,0.743328,2.137015,0.011369,3.076771,3.089658,1.214978,1.28972,1.273612,1.914076,1.752671,1.667942
4.155941,2,1.009083,0.377841,0.179591,0.679325,3.055027,2.035508,2.237373,0.630338,0.105288,1.368759,1.049522,0.991987,1.528213,2.060165,2.410636,2.469157,1.347065,2.661822,1.652478,2.511693,2.175675,0.757825,2.162788,0.006214,3.088047,3.081926,1.22722,1.289398,1.275223,1.918264,1.818715,1.730442
4.213155,2,1.045905,0.490938,0.183865,0.767435,3.045821,2.024329,2.35047,0.708914,0.110877,1.410842,1.081741,1.054125,1.624215,2.120331,2.490527,2.466527,1.351576,2.680508,1.656344,2.508149,2.18244,0.733985,2.17052,0.008469,3.090302,3.072583,1.229475,1.300029,1.282632,1.928574,1.8403,1.763947
4.292927,2,1.109687,0.583652,0.269346,0.804915,3.089219,2.025316,2.398142,0.737188,0.122713,1.427938,1.095221,1.092262,1.697859,2.172276,2.529651,2.475403,1.352542,2.679219,1.647323,2.504283,2.183729,0.709178,2.183406,0.008469,3.064851,3.082248,1.241395,1.327091,1.280377,1.924063,1.858342,1.767169
4.616155,2,1.135989,0.681297,0.376525,0.861793,3.090863,2.01611,2.400115,0.821683,0.195701,1.425308,1.111331,1.142893,1.762299,2.20351,2.545103,2.480993,1.366073,2.728188,1.647323,2.489786,2.179218,0.706923,2.199193,0.009114,3.052931,3.080637,1.228186,1.33289,1.293586,1.942427,1.860275,1.778122
5.078151,2,1.215223,0.808861,0.40743,0.891711,3.148727,2.024987,2.466527,0.894013,0.162166,1.440431,1.170839,1.180044,1.815888,2.271237,2.575679,2.518144,1.404733,2.732054,1.659888,2.464013,2.203381,0.706601,2.228187,0.009758,3.095135,3.093202,1.207568,1.328702,1.292942,1.970133,1.884115,1.821293
5.108981,2,1.232648,0.816422,0.450499,0.901574,3.168782,2.021042,2.472773,0.906506,0.17992,1.437801,1.21588,1.179715,1.813587,2.270579,2.591788,2.539843,1.327413,2.715624,1.611563,2.44436,2.192749,0.691459,2.208213,0.009436,3.096423,3.095457,1.220132,1.327091,1.283599,1.963045,1.876383,1.796808
5.517227,2,1.239881,0.848313,0.593844,0.911109,3.203631,1.989151,2.487568,1.056426,0.220687,1.455226,1.285251,1.224757,1.875067,2.38006,2.65294,2.6102,1.315815,2.739142,1.606086,2.436628,2.176963,0.686305,2.198226,0.007503,3.097712,3.090624,1.245583,1.330957,1.300351,1.99204,1.907955,1.846744
5.612919,2,1.232319,0.916369,0.756915,0.918342,3.223686,1.952986,2.513541,1.140263,0.284469,1.489747,1.403938,1.270128,1.951671,2.358361,2.666419,2.583898,1.337723,2.765882,1.589334,2.43985,2.17793,0.680506,2.208858,0.009114,3.070972,3.087081,1.241395,1.338367,1.32097,2.032311,1.947904,1.877994
5.981295,2,1.273415,0.911438,0.711873,0.930506,3.221385,1.910903,2.51913,1.15177,0.266387,1.495007,1.450294,1.373033,1.961205,2.366251,2.667077,2.623679,1.345455,2.790688,1.656344,2.45467,2.243974,0.680183,2.20918,0.009436,3.077093,3.084825,1.254926,1.329668,1.350931,2.080958,1.947259,1.857375
5.792719,2,1.209305,0.971274,0.959438,0.945959,3.241769,1.910903,2.454362,1.171167,0.332799,1.559447,1.557145,1.514734,2.031891,2.398471,2.677598,2.648666,1.343844,2.790688,1.702736,2.482698,2.265559,0.682439,2.204669,0.009114,3.092557,3.083859,1.28231,1.419553,1.413754,2.069038,2.016847,1.924708
5.964775,2,1.298731,1.092262,1.020261,1.026179,3.302591,1.899067,2.487239,1.198127,0.366662,1.629146,1.632763,1.611064,2.108166,2.500719,2.708173,2.648008,1.400867,2.790688,1.772001,2.508149,2.293909,0.683727,2.209824,0.008791,3.10931,3.114143,1.319037,1.438238,1.446614,2.07677,2.012337,1.904733
5.700517,2,1.358896,1.179715,1.099166,1.14092,3.346975,2.045371,2.677926,1.232319,0.445568,1.685037,1.690298,1.677147,2.173592,2.69042,2.753873,2.686803,1.433728,2.794232,1.771035,2.497518,2.288432,0.689204,2.231087,0.008791,3.13315,3.121552,1.354475,1.471421,1.476898,2.101899,2.021035,1.977865
5.936506,2,1.32569,1.178071,1.083714,1.110344,3.365715,2.015781,2.672009,1.22673,0.483376,1.644598,1.671886,1.682407,2.182797,2.663132,2.767023,2.753873,1.432761,2.834825,1.746872,2.482698,2.267169,0.690815,2.221422,0.008469,3.12574,3.111887,1.372194,1.499127,1.490429,2.056473,2.045198,2.012659
6.090858,2,1.338183,1.186291,1.088317,1.134674,3.389058,1.986521,2.668063,1.229031,0.518226,1.773148,1.715284,1.744216,2.202523,2.69831,2.805818,2.736119,1.434694,2.826771,1.794553,2.513626,2.267169,0.692748,2.255572,0.008791,3.134117,3.122197,1.383148,1.589334,1.487207,2.058084,2.043587,2.002027
6.129071,2,1.402951,1.220483,1.123495,1.212921,3.394318,1.897095,2.772613,1.285251,0.619488,1.829368,1.758025,1.82608,2.220935,2.724941,2.81601,2.742366,1.472065,2.808407,1.848032,2.559051,2.313561,0.706279,2.26427,0.009114,3.187274,3.123485,1.458857,1.639269,1.522323,2.101254,2.1557,2.051963
6.311425,2,1.556816,1.330622,1.259278,1.276703,3.416675,1.805696,2.908395,1.374348,0.720421,1.939178,1.850081,1.980932,2.249538,2.736776,2.841983,2.709817,1.649901,2.912145,2.076448,2.617041,2.347389,0.906988,2.270713,0.009436,3.248163,3.136372,1.484308,1.802607,1.591911,2.213368,2.231409,2.091267
6.251829,2,1.592652,1.347718,1.331937,1.336539,3.444292,1.833971,2.908066,1.367773,0.794066,1.973699,1.975671,2.077919,2.260716,2.772941,2.85086,2.811079,1.72722,2.932763,2.252994,2.648291,2.357376,1.077091,2.321938,0.009436,3.323872,3.202738,1.544875,1.903123,1.660854,2.30744,2.300353,2.123484
6.114137,2,1.641968,1.387828,1.456541,1.421034,3.47684,1.842519,3.041218,1.430239,0.866396,2.082193,2.042412,2.150906,2.254469,2.793983,2.85086,2.912011,1.86704,3.005573,2.327414,2.700804,2.353832,1.156988,2.31195,0.009758,3.406347,3.262017,1.6528,1.945648,1.69436,2.345134,2.396036,2.166654
6.499297,2,1.687667,1.400979,1.516377,1.457527,3.513991,1.865533,3.049109,1.456212,0.914068,2.110467,2.11507,2.208112,2.271565,2.843627,2.865983,2.936998,1.911821,2.996874,2.371229,2.723678,2.380894,1.18856,2.306474,0.009114,3.410213,3.268138,1.709823,1.950159,1.76588,2.447904,2.429541,2.226577
6.374716,2,1.669256,1.41413,1.511117,1.458185,3.515635,1.875067,3.047794,1.467391,0.860807,2.143673,2.119344,2.191345,2.332717,2.847572,2.870586,2.964944,1.924063,2.989787,2.434695,2.73882,2.387337,1.224643,2.293909,0.008791,3.410535,3.273292,1.791653,1.963045,1.799063,2.477866,2.429219,2.227865
6.250066,2,1.708051,1.454897,1.613036,1.489747,3.56232,1.908273,3.071465,1.474624,0.997576,2.231126,2.174578,2.236058,2.372169,2.90708,2.887025,2.991903,1.926963,2.98882,2.542943,2.788111,2.419232,1.271679,2.297775,0.009114,3.427932,3.269426,1.863496,1.970133,1.850288,2.515559,2.409244,2.244296
6.450165,2,1.700161,1.507501,1.670243,1.499939,3.579745,1.970082,3.117493,1.517364,1.072207,2.2811,2.26236,2.272223,2.433978,2.930094,2.882751,3.0113,1.940816,2.991397,2.571616,2.775869,2.427286,1.327735,2.279412,0.009436,3.478834,3.264916,1.886692,1.979476,1.849965,2.520714,2.418909,2.357376
6.327134,2,1.723504,1.552214,1.744545,1.49961,3.604074,1.99474,3.144124,1.623886,1.120208,2.34784,2.33173,2.312004,2.435622,2.960998,2.890313,2.996506,1.94436,3.017171,2.594167,2.796809,2.40119,1.368328,2.255249,0.009758,3.523293,3.263305,1.909888,1.993007,1.865751,2.547453,2.428897,2.38476
6.600722,2,1.74849,1.642626,1.881643,1.524926,3.657664,1.961534,3.217111,1.813258,1.147824,2.403074,2.448115,2.36658,2.498417,3.007355,2.922861,3.012615,1.969167,3.026513,2.622196,2.854477,2.400546,1.457568,2.233342,0.009114,3.54069,3.255895,1.922775,2.008149,1.899257,2.571938,2.441461,2.402479
6.83589,2,1.809642,1.735339,1.888547,1.630132,3.681664,2.102906,3.314427,1.944767,1.18662,2.461595,2.502363,2.507952,2.577323,3.036616,2.935354,3.062917,1.984953,3.059697,2.604155,2.892493,2.398613,1.500094,2.289399,0.008791,3.548744,3.259439,1.989785,2.128961,1.937272,2.57967,2.45918,2.418265
6.538466,2,1.811943,1.717914,1.879999,1.639667,3.675746,2.074631,3.322646,1.949369,1.223113,2.468828,2.518801,2.547733,2.619734,3.025437,2.933382,3.069822,2.029089,3.06324,2.597067,2.900547,2.38476,1.496228,2.296487,0.009758,3.54971,3.243975,2.002672,2.13637,1.944038,2.59159,2.476899,2.414399
6.533052,2,1.891177,1.724161,1.892492,1.670243,3.704349,2.105536,3.338427,2.042083,1.242511,2.486253,2.523733,2.564172,2.677598,3.061602,2.960012,3.089219,2.0336,3.092235,2.59449,2.910856,2.386371,1.51137,2.312917,0.01008,3.583538,3.271681,2.012337,2.159244,1.97561,2.599966,2.483987,2.459824
6.361701,2,1.915177,1.778737,1.91189,1.724161,3.72013,2.077919,3.351249,2.083837,1.283278,2.487239,2.546089,2.574364,2.724612,3.077383,2.999465,3.098753,2.091912,3.086114,2.616397,2.924709,2.39378,1.531022,2.31034,0.008791,3.590303,3.287145,2.024257,2.179863,1.998484,2.625095,2.489464,2.480443
6.131188,2,1.945424,1.841532,1.938191,1.766573,3.720788,2.089426,3.381825,2.205482,1.411499,2.58324,2.589487,2.595405,2.714091,3.095137,3.009985,3.092178,2.159566,3.162467,2.64217,2.950482,2.394747,1.529733,2.373484,0.009436,3.587082,3.300999,2.067427,2.240752,2.04552,2.684696,2.497196,2.548098
6.215097,2,1.951013,1.843834,1.95463,1.77808,3.719473,2.147947,3.387743,2.213373,1.466733,2.609213,2.606583,2.59146,2.722639,3.106315,3.021492,3.088233,2.162466,3.180186,2.655057,2.946939,2.387982,1.517491,2.429219,0.009758,3.581283,3.308731,2.070971,2.233342,2.053252,2.725611,2.496229,2.551319
6.511284,2,1.964493,1.864546,1.978301,1.828382,3.723089,2.150578,3.392675,2.245264,1.49961,2.643405,2.64768,2.602309,2.726256,3.117165,3.010643,3.084945,2.153123,3.209181,2.660856,2.947905,2.396036,1.503316,2.454992,0.01008,3.603834,3.321939,2.100932,2.243329,2.0961,2.755572,2.50976,2.576448
6.211248,2,1.975342,1.865533,1.990795,1.856327,3.723747,2.169646,3.408784,2.257757,1.511446,2.67431,2.663461,2.604282,2.749599,3.11848,3.008013,3.082972,2.150223,3.206604,2.661822,2.95306,2.38476,1.488174,2.437595,0.010402,3.602868,3.320973,2.086757,2.228187,2.118973,2.780379,2.612209,2.605443
6.260078,2,1.969753,1.860272,1.98948,1.880656,3.72835,2.202852,3.420949,2.235401,1.559447,2.697653,2.67431,2.595734,2.762092,3.143795,3.006697,3.080013,2.184051,3.19855,2.659567,2.959503,2.385726,1.488818,2.436951,0.009436,3.599646,3.32645,2.084502,2.274579,2.122839,2.806152,2.624773,2.624451
6.225311,2,1.972055,1.867834,2.026631,1.912218,3.733939,2.24625,3.438374,2.309703,1.638023,2.722311,2.697981,2.583569,2.770969,3.149713,3.017876,3.079027,2.234631,3.201127,2.664077,2.974645,2.399902,1.513625,2.428252,0.009758,3.616721,3.334182,2.091912,2.29552,2.168587,2.818395,2.661178,2.653446
5.990655,2,2.015781,1.872108,2.085481,1.964164,3.742815,2.246907,3.46599,2.422143,1.720216,2.736776,2.726913,2.605268,2.769325,3.157603,3.031355,3.080671,2.309695,3.224967,2.730766,3.005895,2.414721,1.528444,2.502672,0.011047,3.620587,3.333215,2.098355,2.379283,2.185662,2.859632,2.690495,2.685662
5.834868,2,2.045371,1.861916,2.09107,1.984219,3.746761,2.252497,3.485717,2.480006,1.760655,2.736448,2.760777,2.61809,2.779845,3.165823,3.050753,3.087904,2.382505,3.218846,2.786822,3.017171,2.406667,1.529733,2.50235,0.009758,3.638628,3.326772,2.123162,2.45918,2.244618,2.88766,2.721101,2.763949
5.953758,2,2.087453,1.845807,2.127564,2.007233,3.751692,2.26499,3.49821,2.431348,1.817861,2.743352,2.756503,2.606912,2.792668,3.161549,3.054369,3.085931,2.403768,3.208537,2.796809,3.021037,2.426319,1.555184,2.507827,0.010402,3.633151,3.341269,2.130249,2.500739,2.269102,2.901191,2.740108,2.801642
5.92472,2,2.092714,1.847122,2.143673,2.007562,3.750377,2.286689,3.497881,2.510911,1.814244,2.732174,2.752886,2.595734,2.806147,3.151357,3.065219,3.095794,2.392492,3.238498,2.803575,3.005251,2.483987,1.580635,2.49784,0.010402,3.638306,3.364143,2.143136,2.49784,2.317749,2.901191,2.73592,2.80132
5.945506,2,2.094358,1.861259,2.126248,2.004274,3.743144,2.303785,3.501498,2.54576,1.809313,2.729872,2.754859,2.589487,2.820613,3.159247,3.063904,3.081,2.379605,3.228511,2.805186,2.999129,2.503961,1.560983,2.500095,0.009758,3.633474,3.367365,2.120262,2.480765,2.323548,2.891848,2.743974,2.823549
6.163159,2,2.090084,1.876382,2.141043,2.006576,3.73887,2.343566,3.49295,2.526692,1.797148,2.724941,2.743681,2.592775,2.812065,3.151685,3.06489,3.120452,2.372195,3.241076,2.801964,2.98431,2.555508,1.54713,2.560984,0.010402,3.646038,3.390238,2.08579,2.478832,2.286822,2.883794,2.732376,2.837724
