78.693513,2.594090,2.267949,3.156617,2.482308,3.801665,2.987958,3.184563,3.174699,0.962068,2.892614,2.395512,2.479020,3.188179,3.148069,3.775364,3.501826,1.756860,0.007503,2.703704,0.011047,1.008470,0.004925,0.000093,2.098033,0.009436,0.000415,3.066140,1.088689,0.003637,0.873805,0.865428,0.003637
78.527035,2.659844,2.356060,3.222700,2.558911,3.842762,3.021821,3.251632,3.204946,0.953192,2.944560,2.439896,2.619076,3.229933,3.176015,3.813830,3.524183,1.689205,0.006536,2.680830,0.011047,1.063560,0.005570,-0.000551,2.118651,0.008791,-0.000874,3.090302,1.187271,0.005570,0.936627,0.915364,0.002992
76.376811,2.600994,2.462581,3.296016,2.705214,3.890105,3.120452,3.363085,3.205933,1.035056,2.965930,2.464554,2.740722,3.336455,3.234865,3.872351,3.568896,1.637014,0.006536,2.636693,0.011047,1.108985,0.004925,-0.000874,2.034566,0.009114,-0.000229,3.082570,1.272645,0.004281,1.025867,1.048096,0.004281
76.407880,2.579295,2.576336,3.316400,2.822586,3.924955,3.193111,3.409113,3.222371,1.086344,2.969875,2.534253,2.870258,3.417990,3.260180,3.900297,3.591252,1.647323,0.005892,2.597067,0.010402,1.147645,0.496871,0.001704,2.001061,0.008469,-0.000551,3.112210,1.372194,0.005248,1.195003,1.166331,0.003637
75.566557,2.440554,2.683187,3.318044,2.937984,3.934160,3.226974,3.417990,3.218755,1.211277,2.966916,2.513541,2.928450,3.432127,3.241111,3.901283,3.602102,1.590944,0.006536,2.499773,0.010080,1.121550,0.597387,0.002026,1.886692,0.009758,-0.000229,3.104155,1.407955,0.005570,1.177284,1.163431,0.004603
78.403151,2.535897,2.748283,3.391359,3.005382,3.940736,3.238152,3.426867,3.211851,1.133359,3.009985,2.567131,2.985985,3.451525,3.258865,3.906543,3.609006,1.558406,0.005892,2.066783,0.009436,1.052284,0.718199,0.002992,1.681795,0.006858,-0.000229,3.110921,1.462723,0.007503,1.206279,1.191460,0.003315
78.750627,2.570090,2.782804,3.397935,3.269057,3.941393,3.257878,3.419634,3.218426,1.104098,3.001766,2.544445,3.014588,3.462703,3.283851,3.906543,3.601115,1.587078,0.006536,1.877672,0.237529,1.057117,0.879282,0.003637,1.540042,0.006214,-0.000229,3.130251,1.533599,0.005892,1.455313,1.445648,0.004925
78.371119,2.426745,2.748283,3.395633,3.340729,3.926598,3.232563,3.402538,3.181604,1.227716,2.998149,2.533596,3.002095,3.452511,3.277605,3.897995,3.614595,1.545519,0.005570,1.695004,0.164719,1.073547,0.911498,0.004603,1.490751,0.005892,-0.000551,3.102222,1.529733,0.006214,1.639269,1.596421,0.005892
78.495451,2.336991,2.806476,3.405497,3.395633,3.926598,3.246371,3.404839,3.205275,1.311224,3.000451,2.592446,3.019520,3.456785,3.300619,3.899639,3.616567,1.520390,0.006536,1.509437,0.173418,1.055184,0.878315,0.002992,1.472065,0.006214,-0.000229,3.072905,1.512336,0.006536,1.658277,1.624450,0.005570
79.429739,2.271894,2.823243,3.391031,3.363743,3.930872,3.249659,3.415360,3.210535,1.373691,2.996834,2.600008,3.013602,3.455141,3.283851,3.897995,3.602759,1.501705,0.006858,1.462078,0.123804,1.066137,0.843843,0.002992,1.443715,0.006214,0.000093,3.060341,1.504282,0.005570,1.664398,1.622839,0.006214
81.229527,2.311675,2.813709,3.382154,3.424894,3.920352,3.235851,3.416346,3.239796,1.347060,2.992889,2.606254,3.006040,3.449552,3.291413,3.888790,3.596841,1.463045,0.005570,1.530700,0.098998,1.060016,0.801962,0.003637,1.424063,0.005892,-0.000229,3.056475,1.498805,0.006214,1.617040,1.577414,0.005570
82.239406,2.238031,2.825545,3.372291,3.395305,3.911804,3.229933,3.404839,3.239796,1.419061,3.002095,2.613487,3.010314,3.447908,3.309167,3.891091,3.613280,1.393779,0.005892,1.242040,0.149578,1.002026,0.754926,0.002670,1.347388,0.005570,-0.000229,3.026513,1.465300,0.006214,1.568715,1.532955,0.005248
82.418661,2.148605,2.835079,3.366702,3.437059,3.891749,3.209878,3.388401,3.252947,1.512103,3.001437,2.641104,3.017876,3.449881,3.314427,3.886160,3.606376,1.260725,0.005570,1.152478,0.267490,0.944359,0.611884,0.002348,1.377349,0.006214,0.000415,3.007184,1.385081,0.005248,1.442104,1.412143,0.005570
79.997992,2.187071,2.834093,3.360784,3.444620,3.868077,3.184891,3.385442,3.262481,1.458842,2.984999,2.621378,3.014917,3.442648,3.332509,3.878269,3.597828,1.233019,0.003959,1.103508,0.306150,0.963689,0.615106,0.002670,1.355764,0.006858,-0.000874,2.995586,1.357052,0.005248,1.433728,1.404089,0.004925
79.153667,2.188057,2.772613,3.290427,3.415031,3.836186,3.118151,3.370647,3.233878,1.410842,2.963300,2.587514,2.921217,3.413387,3.276947,3.852296,3.570868,1.153766,0.004281,0.932439,0.242039,0.936627,0.527477,0.001382,1.273612,0.005570,-0.000229,2.969812,1.309694,0.005570,1.357697,1.344810,0.004925
80.738999,2.143673,2.764722,3.278591,3.426867,3.812186,3.097767,3.352893,3.224344,1.440760,2.952779,2.589816,2.908066,3.415031,3.271358,3.840789,3.569224,1.023611,0.004281,0.733663,0.213688,0.892812,0.441137,0.002026,1.253960,0.005570,-0.000551,2.931152,1.280055,0.004603,1.437272,1.402800,0.005570
80.920614,2.061481,2.845600,3.256235,3.401223,3.796076,3.089548,3.350592,3.253604,1.512103,2.944560,2.581268,2.905436,3.407469,3.252289,3.827310,3.576457,0.932117,0.003637,0.671807,0.234951,0.904733,0.367361,0.001704,1.245261,0.004603,-0.001196,2.927287,1.282310,0.005248,1.432439,1.397001,0.004281
80.130928,1.994082,2.834093,3.319030,3.465004,3.775035,3.076726,3.370318,3.213166,1.553529,2.939628,2.552336,2.907737,3.403524,3.245056,3.824351,3.567252,0.908599,0.003959,0.693714,0.317103,0.901833,0.288109,0.000737,1.196292,0.005248,-0.000229,2.919555,1.284565,0.004603,1.466911,1.437594,0.004925
78.277733,1.950356,2.837709,3.327578,3.550156,3.743802,3.053383,3.388072,3.199686,1.597255,2.911683,2.505979,2.883080,3.394318,3.203631,3.796076,3.549498,0.949514,0.003315,0.681472,0.367361,0.934372,0.541330,0.002670,1.196614,0.004925,-0.001196,2.930508,1.309694,0.004603,1.679218,1.656988,0.005892
79.849413,1.784984,2.787736,3.343030,3.560019,3.705993,3.015903,3.405825,3.217111,1.767230,2.877490,2.484938,2.811736,3.363743,3.094151,3.769775,3.532731,1.163431,0.004925,0.774256,0.362851,1.028766,0.848676,0.003315,1.318393,0.005570,-0.000229,2.986565,1.381537,0.031987,1.813239,1.786821,0.006536
81.230297,1.926027,2.799243,3.304893,3.678048,3.655691,2.999793,3.398921,3.227632,1.634078,2.879792,2.481321,2.762421,3.348290,3.033985,3.765829,3.522868,1.340300,0.005248,1.067748,0.487207,1.163109,0.998805,0.004603,1.509114,0.005570,-0.000551,3.014271,1.473032,0.199513,1.933406,1.900545,0.006536
80.841918,2.173592,2.742366,3.284180,3.798707,3.573499,2.963300,3.383469,3.223029,1.369745,2.887682,2.479349,2.722968,3.341058,3.001766,3.770103,3.490977,1.348998,0.005892,1.003315,0.624127,1.163753,1.026511,0.004281,1.664398,0.006858,-0.000229,3.012016,1.483986,0.208856,2.044231,2.002027,0.007503
79.626375,2.149591,2.731516,3.283523,3.824679,3.541608,2.909710,3.373935,3.179631,1.382567,2.881765,2.451403,2.681543,3.334153,2.948834,3.743144,3.448566,1.253637,0.004603,0.778444,0.692426,1.121228,0.991073,0.004603,1.715945,0.006858,-0.000229,3.011050,1.439205,0.214977,2.083857,2.045520,0.007503
76.220341,2.107508,2.740064,3.316071,3.841118,3.495580,2.850202,3.376236,3.216453,1.417088,2.860394,2.442855,2.715078,3.313441,2.876504,3.731637,3.441004,1.347388,0.005892,0.943070,0.738818,1.135081,1.026511,0.228508,1.820004,0.007503,0.000093,3.005573,1.593522,0.227864,2.091589,2.062272,0.007825
72.715499,2.014466,2.687132,3.304564,3.855913,3.463689,2.840011,3.387414,3.252618,1.485802,2.852833,2.409978,2.705872,3.295358,2.818312,3.707966,3.414702,1.462723,0.005570,0.834823,0.792297,1.134114,0.943715,0.427928,1.891525,0.008147,-0.000229,3.005251,1.647001,0.229152,2.171809,2.133149,0.007503
70.232317,1.702462,2.532281,3.290427,3.854926,3.422921,2.811408,3.438374,3.267413,1.804053,2.832778,2.392882,2.691735,3.276947,2.748612,3.683308,3.387414,1.490107,0.005570,1.060338,0.811627,1.151511,0.920519,0.648289,2.025868,0.008791,-0.000229,3.019426,1.749450,0.220776,2.145391,2.111564,0.008147
70.162484,1.462130,2.507623,3.274646,3.844734,3.396291,2.799572,3.459415,3.258536,2.033535,2.820284,2.409320,2.682529,3.261166,2.695351,3.651746,3.368017,1.493328,0.006214,1.022967,0.865751,1.121228,1.019746,0.743006,2.034244,0.009758,0.001382,3.019104,1.786499,0.224964,2.172131,2.132827,0.008147
69.839942,1.375334,2.572062,3.260180,3.864132,3.360455,2.792996,3.490648,3.264783,2.132824,2.842641,2.451732,2.696666,3.219084,2.662145,3.620513,3.361770,1.500416,0.005248,1.028766,1.054862,1.111563,1.025222,0.728508,2.019102,0.007825,-0.000551,3.035856,1.843522,0.248160,2.170842,2.127350,0.007503
69.750013,1.376978,2.619734,3.265769,3.857885,3.337441,2.780832,3.506429,3.292728,2.167345,2.862696,2.486253,2.716064,3.221056,2.608885,3.603417,3.326592,1.504282,0.006858,1.047130,1.249771,1.113818,1.056150,0.689526,2.047453,0.009114,0.054539,3.035856,1.862208,0.263624,2.108664,2.078381,0.007825
70.350434,1.119221,2.558583,3.199686,3.845392,3.276290,2.714420,3.513662,3.266098,2.387950,2.928450,2.514198,2.688118,3.171412,2.563843,3.538978,3.278262,1.472388,0.335145,1.013947,1.279089,1.106730,1.083856,0.671807,2.005893,0.008147,0.106085,3.065496,1.906989,0.259436,2.129605,2.087079,0.006858
72.402466,1.109029,2.580939,3.217440,3.888461,3.237495,2.654912,3.503142,3.280892,2.403074,2.936340,2.560226,2.717708,3.150370,2.495787,3.498539,3.237166,1.476898,0.508469,1.092555,1.437594,1.110274,1.007503,0.740750,2.152156,0.009436,0.258469,3.074516,2.007182,0.286498,2.141847,2.107698,0.008469
72.036252,1.013686,2.699625,3.253604,3.912132,3.201987,2.632227,3.525827,3.298646,2.523733,2.925162,2.585542,2.754201,3.128343,2.520445,3.488347,3.224344,1.523934,0.791008,1.153444,1.734952,1.081923,1.197903,0.848031,2.234631,0.009436,0.446614,3.094813,2.081280,0.496227,2.218523,2.190172,0.008147
70.747084,0.700695,2.799901,3.269714,3.915420,3.160234,2.629597,3.577773,3.288783,2.828175,2.963957,2.634857,2.768010,3.169439,2.548062,3.490648,3.213494,1.524901,0.996872,1.425674,1.969167,1.183083,1.284243,1.216911,2.349322,0.010080,0.675029,3.160857,2.312273,0.488173,2.424708,2.384116,0.009114
72.326693,0.808861,2.895244,3.279577,3.943366,3.210207,2.656885,3.653719,3.366373,2.832120,3.093164,2.743681,2.861709,3.202645,2.586528,3.549169,3.275303,1.541975,1.256537,1.437594,2.340623,1.195003,1.384437,1.515236,2.421809,0.011369,0.898611,3.225612,2.474966,0.475931,2.646358,2.600611,0.010080
70.483338,0.844039,3.129329,3.402866,4.048572,3.270701,2.819627,3.732952,3.521881,2.898532,3.271687,2.895573,3.130644,3.306865,2.751571,3.693171,3.333496,1.766525,1.798097,1.845133,2.579670,1.477542,1.624450,1.869940,2.642492,0.183727,1.016202,3.245264,2.697582,1.162787,2.723034,2.688240,0.010402
69.999127,0.640529,3.392346,3.515306,4.203752,3.414373,2.983684,3.896351,3.693829,3.250646,3.477497,3.162206,3.236508,3.440675,2.981053,3.818433,3.513991,2.233664,2.165043,2.441139,2.991720,1.851254,2.305507,2.161821,2.767170,0.713366,1.319681,3.380251,2.885727,1.702091,3.007184,2.953704,1.041975
73.321591,0.428143,3.620184,3.758925,4.359918,3.732952,3.311139,4.019969,3.879255,3.624458,3.667527,3.455141,3.405168,3.598156,3.251632,4.020627,3.764514,2.714979,2.546809,2.999129,3.424710,2.494618,2.966913,2.434051,2.970779,0.981730,1.657633,3.495909,2.970457,2.079347,3.143137,3.089014,1.370261
76.491358,0.445896,3.765829,3.863146,4.430604,3.853282,3.411086,4.091313,3.992353,3.739528,3.758925,3.525827,3.473552,3.744131,3.441333,4.157395,3.929229,2.855766,2.671487,3.213047,3.528770,2.906668,3.199839,2.632827,3.182764,0.939526,1.735274,3.558409,2.992686,2.248806,3.121552,3.070328,1.466589
83.769862,0.424197,3.879255,4.040353,4.456577,3.965065,3.483087,4.140628,4.045942,3.795419,3.809556,3.527142,3.511361,3.856241,3.510703,4.238602,4.012736,2.877673,2.837402,3.365432,3.614788,3.245586,3.532636,2.982699,3.461759,1.016846,1.960790,3.571296,3.043266,2.339657,3.184375,3.142171,2.093200
86.305409,0.323593,3.983804,4.057449,4.453618,4.013065,3.562978,4.196190,4.065011,3.913448,3.905886,3.625444,3.631691,3.928571,3.599143,4.262931,4.026216,2.986565,3.108021,3.398615,3.852546,3.386050,3.750098,3.365754,3.723680,1.554218,2.161499,3.670845,3.090302,2.589657,3.424388,3.385728,2.560340
86.240249,0.262113,4.110381,4.140299,4.464139,4.051531,3.673774,4.247479,4.102491,3.991037,4.000901,3.784241,3.756295,4.039038,3.669828,4.291534,4.093943,3.229156,3.536502,3.478834,4.030382,3.598357,3.884441,3.698873,3.844492,2.256860,2.477221,3.839982,3.344813,2.967557,3.652159,3.598680,3.044877
67.418612,0.205235,4.146875,4.160683,4.469070,4.072244,3.691527,4.252410,4.122217,4.037394,4.066983,3.843419,3.862817,4.080792,3.751035,4.323425,4.196848,3.323228,3.828706,3.554543,4.136374,3.776837,3.947263,3.959505,3.928255,2.622840,2.854477,3.878964,3.522326,3.219169,3.811631,3.767494,3.392171
20.705775,0.148029,4.029504,3.985120,4.404302,4.008791,3.602759,4.194875,4.036737,4.016682,4.022271,3.834543,3.834214,4.030819,3.728021,4.269835,4.161998,3.258795,3.938242,3.467236,4.180511,3.807121,3.947907,4.027482,3.784569,3.042944,3.134761,4.017495,3.685020,3.507185,3.998487,3.952740,3.457249
-14.410565,-0.007152,3.695144,3.772076,4.228081,3.775693,3.409442,4.155752,3.838817,3.925612,4.013065,3.714212,3.711253,3.997284,3.722432,4.245506,4.154108,3.269749,3.945974,3.525870,4.164403,3.875742,3.909892,3.933732,3.512984,2.881861,3.288756,4.143140,3.935021,3.762984,4.187599,4.130253,3.758152
-28.528332,0.129946,3.828953,3.953886,4.136025,3.822707,3.417004,4.187314,3.957503,3.887803,4.008134,3.790487,3.757281,4.057120,3.843419,4.414165,4.405946,3.316140,3.944363,3.760729,4.149583,4.050356,3.916013,3.809698,3.457893,2.566139,3.348357,4.261697,4.157637,3.989789,4.314210,4.246555,3.946941
-35.913343,0.143755,3.920680,4.087038,4.176793,3.870707,3.427195,4.229396,4.059751,3.948955,3.999585,3.809885,3.761555,4.144573,3.921996,4.442768,4.437179,3.350290,3.942108,3.795201,4.125743,4.101258,3.890884,3.781025,3.486566,2.330636,3.343847,4.294558,4.214338,4.060987,4.322264,4.255253,4.003642
-38.310160,0.152303,3.944023,4.134381,4.231040,3.882872,3.397935,4.252410,4.073230,3.974599,3.980846,3.794761,3.807912,4.206054,3.992681,4.468084,4.455919,3.307764,3.912791,3.777482,4.123810,4.091915,3.855124,3.760407,3.479156,2.239141,3.331282,4.303578,4.238823,4.065498,4.318398,4.248488,3.997843
-37.926234,0.153947,3.942379,4.143587,4.226437,3.870379,3.355523,4.251753,4.063367,3.978873,3.968681,3.778652,3.792131,4.207697,4.017339,4.466111,4.459536,3.290689,3.867688,3.756219,4.090627,4.076451,3.826451,3.727868,3.416012,2.070326,3.305187,4.298102,4.242689,4.052289,4.314532,4.243333,4.038114
-39.861387,0.147371,3.948955,4.142272,4.239917,3.861831,3.340071,4.271808,4.070600,3.988736,3.959804,3.773720,3.796405,4.217232,4.023586,4.464796,4.464139,3.260728,3.816141,3.738177,4.076451,4.063565,3.835471,3.757829,3.399581,1.990107,3.264594,4.295846,4.243656,4.037792,4.302290,4.234957,4.031993
-42.480618,0.167426,3.962763,4.153450,4.226766,3.832570,3.310482,4.273452,4.070600,3.973941,3.963749,3.763528,3.785556,4.214602,4.024901,4.464796,4.466440,3.263627,3.774904,3.733345,4.060343,4.052933,3.822907,3.726257,3.388305,1.865751,3.250741,4.290692,4.242367,4.041013,4.295524,4.230125,4.017173
-44.502064,0.174659,3.952900,4.159368,4.232684,3.815803,3.305879,4.268849,4.089669,3.967366,3.956516,3.747418,3.766816,4.209999,4.030819,4.465125,4.460522,3.249130,3.800033,3.729479,4.050356,4.030060,3.784891,3.711115,3.380251,1.597710,3.180509,4.277161,4.231091,4.026516,4.287792,4.219493,4.015240
-47.284539,0.177947,3.945010,4.162985,4.226437,3.804296,3.295687,4.272465,4.092299,3.958818,3.926270,3.726706,3.750706,4.199478,4.023915,4.463481,4.455262,3.178253,3.767172,3.700806,4.027804,4.013629,3.780059,3.695652,3.413757,1.306150,3.089980,4.257509,4.211439,4.007508,4.264918,4.193398,4.001709
-48.332547,0.182221,3.900954,4.138327,4.220191,3.821063,3.189494,4.257013,4.051202,3.939749,3.919694,3.690541,3.692514,4.177450,4.004517,4.455262,4.446385,3.116398,3.695329,3.668912,3.998809,3.972392,3.729801,3.604156,3.416012,1.185338,3.019426,4.226903,4.171813,3.977224,4.236568,4.166014,3.990755
-49.136267,0.156906,3.866433,4.110052,4.183368,3.786213,3.098425,4.244520,4.051531,3.917393,3.890434,3.661609,3.659965,4.161669,4.002216,4.441453,4.433892,3.031346,3.668912,3.636051,3.956606,3.917624,3.662791,3.400226,3.267171,1.041975,2.834181,4.167947,4.120588,3.907314,4.190176,4.119622,3.950485
-48.326289,0.152303,3.809885,4.075860,4.138327,3.711582,2.962313,4.215588,4.001558,3.868735,3.833885,3.609335,3.577773,4.124847,3.934489,4.419426,4.413508,3.008150,3.571940,3.579350,3.911825,3.878964,3.538112,3.198872,3.073550,0.719488,2.688562,4.125098,4.052289,3.799389,4.144751,4.074841,3.889273
-48.954908,0.160522,3.718486,3.956845,4.053504,3.559690,2.676283,4.110052,3.886160,3.754980,3.718815,3.521553,3.430812,4.035750,3.803967,4.383590,4.389836,2.942106,3.397970,3.540045,3.779092,3.743010,3.315818,2.964336,2.644747,0.431794,2.395713,4.062598,3.942108,3.596424,4.030382,3.955639,3.770072
-48.964536,0.136193,3.570868,3.915091,3.986763,3.509388,2.500061,4.060737,3.834214,3.692185,3.686267,3.472237,3.339414,3.976572,3.736240,4.348740,4.372083,2.888627,3.235599,3.511051,3.666979,3.633796,3.166333,2.543910,2.284889,0.010402,2.204347,4.026838,3.843848,3.401836,3.900227,3.834827,3.672456
-49.067221,0.112850,3.541279,3.874653,3.954544,3.485059,2.462910,4.030161,3.792789,3.673445,3.656678,3.436401,3.298975,3.949941,3.743473,4.327041,4.361891,2.929542,3.148292,3.494942,3.627997,3.580638,3.110277,2.435018,2.173742,0.008791,2.205636,4.012663,3.821940,3.339014,3.805510,3.741721,3.545200
-50.256308,0.112521,3.508402,3.833556,3.941722,3.458757,2.256113,3.997284,3.753994,3.641225,3.597170,3.401880,3.266098,3.910160,3.702377,4.319151,4.339206,2.983665,3.126063,3.478190,3.564852,3.537790,3.045199,2.357698,2.191138,0.008791,2.191138,3.987856,3.818074,3.281346,3.768783,3.701450,3.438563
-51.282408,0.124028,3.491635,3.799693,3.946653,3.412401,2.095344,3.963421,3.719473,3.594869,3.576786,3.369661,3.238810,3.875310,3.679363,4.298767,4.333945,2.990753,3.026191,3.478512,3.492043,3.510728,2.953060,2.264270,2.200803,0.009114,2.099966,3.972714,3.764273,3.235277,3.675355,3.611566,3.304542
-52.331303,0.113836,3.452840,3.745446,3.936790,3.389387,1.968109,3.931530,3.681007,3.549498,3.532731,3.271358,3.202645,3.839474,3.647801,4.297781,4.320795,3.047776,2.967879,3.491398,3.414079,3.485277,2.898936,2.215623,2.150546,0.009114,2.047775,3.964660,3.733023,3.185663,3.591270,3.525548,3.217558
-51.519918,0.146385,3.396291,3.697774,3.899968,3.379195,1.839560,3.893064,3.636623,3.491963,3.470922,3.157275,3.126699,3.820405,3.665883,4.291534,4.302712,3.123163,2.868652,3.543911,3.344169,3.487855,2.819683,2.083857,1.975932,0.008147,2.057118,3.961438,3.695974,3.119619,3.529736,3.462081,3.099967
-53.017608,0.166440,3.345003,3.651746,3.848680,3.313770,1.648544,3.808241,3.572512,3.417990,3.437387,3.058643,3.028396,3.787528,3.631362,4.285287,4.286274,3.230122,2.782956,3.548422,3.221101,3.443718,2.699515,1.962079,1.869940,0.008147,2.011692,3.928255,3.651837,3.011694,3.421811,3.360921,2.931797
-54.616110,0.123371,3.194754,3.587307,3.774377,3.215138,1.319115,3.677719,3.463360,3.302263,3.352236,2.893600,2.845928,3.734267,3.615252,4.271808,4.254054,3.259761,2.615752,3.500741,3.033923,3.332571,2.448226,1.772646,1.770391,0.006536,1.890558,3.901515,3.565174,2.846423,3.355122,3.286823,2.756217
-53.980014,0.082274,3.048123,3.561663,3.716514,3.178316,0.725353,3.597499,3.410757,3.261495,3.286482,2.812394,2.710804,3.676404,3.613937,4.250438,4.205396,3.300676,2.439528,3.529092,2.863176,3.232055,2.255249,1.624772,1.862530,0.008147,1.840945,3.872520,3.489143,2.562595,3.235599,3.175032,2.362853
-56.709836,0.053342,2.973820,3.541937,3.666869,3.181604,0.505075,3.577444,3.378209,3.213494,3.211193,2.743681,2.528007,3.671801,3.603745,4.229067,4.191916,3.304542,2.289077,3.539079,2.813884,3.173743,2.219489,1.547130,1.916009,0.007825,1.831924,3.872843,3.484955,2.438561,3.139594,3.082892,2.226254
-57.986886,0.047424,2.904778,3.533388,3.638266,3.178973,0.494555,3.548183,3.383469,3.206919,3.177001,2.713105,2.453705,3.666869,3.645499,4.228081,4.191259,3.317751,2.206602,3.563886,2.749773,3.136372,2.246873,1.491395,1.883793,0.007181,1.823870,3.879930,3.482056,2.319038,3.078060,3.025869,2.135726
-58.593223,0.069452,2.908724,3.523197,3.629718,3.167795,0.482390,3.549169,3.377222,3.195741,3.170754,2.671351,2.428718,3.690212,3.648787,4.237616,4.202766,3.311308,2.191783,3.573873,2.746229,3.165367,2.267814,1.468199,1.861241,0.007825,1.847710,3.895716,3.487210,2.299708,3.068073,3.011694,2.121551
-56.804846,0.037232,2.816997,3.504457,3.605061,3.153658,0.396581,3.526813,3.344674,3.168124,3.136891,2.630255,2.431348,3.669500,3.652404,4.233670,4.199478,3.297455,2.239785,3.592236,2.789077,3.304220,2.270069,1.460790,1.836112,0.006858,1.845777,3.915046,3.508151,2.225288,2.990109,2.933730,1.972710
-55.963407,0.021451,2.640775,3.476840,3.535690,3.150042,0.346936,3.470922,3.318701,3.148727,3.077383,2.590473,2.419512,3.657664,3.667527,4.215259,4.173176,3.287145,2.187917,3.603834,2.782312,3.387983,2.312273,1.422130,1.796808,0.007503,1.864463,3.913113,3.503641,2.121551,2.950805,2.898292,1.912465
-56.206344,0.062548,2.475732,3.419634,3.502484,3.072780,0.237455,3.413387,3.290098,3.060945,3.023136,2.542802,2.293264,3.638266,3.666212,4.188300,4.146546,3.300999,2.146357,3.599324,2.774902,3.381540,2.321938,1.348998,1.751061,0.006214,1.883148,3.929222,3.494298,2.035210,2.829670,2.772969,1.792942
-55.066642,0.143097,2.384334,3.353222,3.433442,3.016561,0.176303,3.379195,3.224673,2.962313,2.918258,2.502363,2.173592,3.635965,3.643198,4.166272,4.124518,3.284568,2.079669,3.607056,2.731732,3.347713,2.281023,1.329991,1.838045,0.007181,1.888625,3.921812,3.481089,1.917620,2.712724,2.659889,1.820648
-54.768866,0.126001,2.335347,3.315413,3.369332,2.976779,0.166440,3.339085,3.205604,2.909052,2.856120,2.489869,2.128550,3.612951,3.684623,4.139971,4.098545,3.278447,2.008471,3.599324,2.718845,3.334182,2.275868,1.233019,1.858986,0.006536,1.882504,3.925356,3.446617,1.842556,2.613175,2.563562,1.848355
-53.969769,0.202276,2.281757,3.298317,3.356510,2.930094,0.110549,3.331194,3.185549,2.781161,2.850202,2.464225,2.095015,3.603088,3.684952,4.116299,4.073888,3.269104,1.923741,3.589659,2.694683,3.306798,2.315494,1.053573,1.910532,0.007503,1.861885,3.924389,3.438563,1.717878,2.503317,2.451448,1.877994
-53.987222,0.256195,2.217976,3.241111,3.317057,2.905765,0.103316,3.309167,3.187193,2.695351,2.844613,2.450746,2.078905,3.583033,3.699089,4.104135,4.059751,3.199194,1.818071,3.580316,2.654734,3.284890,2.252672,0.913753,1.858019,0.006858,1.767491,3.897972,3.406347,1.462078,2.427286,2.376384,1.650223
-54.795974,0.250934,2.210085,3.213823,3.305879,2.859737,0.101672,3.288125,3.150042,2.680885,2.848887,2.456992,2.108166,3.556074,3.682322,4.092628,4.050545,3.210148,1.837079,3.578705,2.640881,3.271681,2.276512,0.945970,1.827736,0.007825,1.746550,3.891206,3.408280,1.347065,2.335146,2.290688,1.401189
-54.460357,0.236140,2.191345,3.182590,3.299632,2.796942,0.092795,3.245714,3.071794,2.640447,2.826531,2.433978,2.030905,3.557060,3.676733,4.076518,4.041997,3.168911,1.851254,3.561953,2.561307,3.275870,2.234631,1.194037,1.278444,0.004603,1.659243,3.856412,3.369298,1.017168,2.280378,2.196293,0.624771
-54.535057,0.248962,2.142687,3.119137,3.179960,2.632885,0.090822,3.184234,2.923518,2.528007,2.784448,2.408005,1.793532,3.530758,3.647472,4.041668,4.017010,3.116076,1.764592,3.558731,2.479799,3.204993,2.090301,0.980119,0.892168,0.002348,1.510403,3.814208,3.286501,0.858663,2.107698,2.052607,0.228186
-55.474808,0.292031,2.015453,3.075739,3.083301,2.534911,0.088521,3.109274,2.859408,2.406033,2.742694,2.335018,1.678462,3.494594,3.601773,3.994983,3.978544,3.066140,1.653767,3.549388,2.401190,3.179864,1.981087,0.655055,0.804539,0.003637,1.473032,3.772649,3.243331,0.735274,1.931795,1.891525,0.008147
-56.196820,0.312086,1.934246,3.033657,3.048123,2.426745,0.086877,3.068835,2.814695,2.348498,2.692392,2.202852,1.508816,3.466319,3.584019,3.975585,3.966051,3.100612,1.647323,3.566785,2.375095,3.237532,2.036821,0.395389,0.765879,0.002348,1.511047,3.766850,3.239787,0.703057,1.864463,1.824192,0.007181
-56.025479,0.238441,1.885588,2.990916,2.953437,2.309703,0.083589,2.997821,2.771955,2.304442,2.687132,2.173263,1.428267,3.453826,3.539964,3.952900,3.937777,3.072261,1.615751,3.563241,2.375417,3.249452,2.092234,0.367039,0.676962,0.002348,1.549063,3.754930,3.222390,0.665042,1.790365,1.750738,0.006536
-57.726201,0.202934,1.699503,2.957711,2.892943,2.251510,0.081288,2.952450,2.739078,2.275182,2.617104,1.980932,1.331608,3.459086,3.520566,3.938105,3.904242,3.088047,1.664720,3.590625,2.382183,3.291011,2.182118,0.188882,0.601253,0.002670,1.615429,3.740110,3.205638,0.666975,1.842556,1.800030,0.007503
-58.968046,0.168084,1.675503,2.942258,2.820613,2.198578,0.079644,2.884723,2.709488,2.216003,2.546747,1.941808,1.203387,3.438702,3.516292,3.912132,3.832899,3.078382,1.622517,3.606089,2.375417,3.313241,2.227543,0.143456,0.575802,0.002026,1.651189,3.729157,3.192107,0.433083,1.868651,1.830635,0.006214
-59.987208,0.216413,1.620598,2.867627,2.730859,2.100604,0.076685,2.834093,2.581597,2.062467,2.383348,1.831012,1.045905,3.419963,3.493936,3.888790,3.779309,3.095457,1.601254,3.619298,2.371551,3.351579,2.271680,0.147322,0.510402,0.002348,1.695648,3.721103,3.185341,0.509758,1.860919,1.821293,0.007181
