15.239298,23.061597,0.109562,2.425430,2.874203,3.229933,3.694815,3.590923,4.064682,3.610321,3.121110,3.154973,3.203960,3.886160,3.427524,3.119466,3.423579,3.559361,2.862853,3.718525,3.343847,3.205638,2.935985,2.901513,4.328063,2.046486,2.526190,2.689206,3.112854,3.451450,3.306153,3.332571,3.066140,2.150868
15.604607,22.987585,0.092795,2.474088,2.889326,3.266755,3.696459,3.589280,4.065997,3.663253,3.173713,3.198371,3.201659,3.918050,3.437387,3.097438,3.438702,3.562320,2.847389,3.795201,3.425354,3.325161,2.980766,2.938240,4.330640,2.230120,2.552608,2.643781,3.127351,3.454672,3.342880,3.374452,3.132828,2.291332
15.384183,23.402065,0.172358,2.738749,3.026753,3.352564,3.721445,3.620184,4.083093,3.780624,3.190152,3.398921,3.247029,3.971969,3.487689,3.174371,3.489991,3.606047,2.951771,3.895072,3.533924,3.605767,3.219169,3.084825,4.363823,2.493652,2.554219,2.737531,3.177931,3.498486,3.441785,3.568074,3.164723,2.653124
15.033865,23.301772,0.232523,2.961985,3.086589,3.408127,3.751035,3.630376,4.124190,3.846378,3.225001,3.402209,3.293386,3.999585,3.590595,3.237166,3.548183,3.637280,3.006861,4.002353,3.632829,3.741721,3.324839,3.175032,4.388308,2.707247,2.590624,2.802931,3.198872,3.596424,3.506540,3.674389,3.247519,2.887660
15.331910,24.467317,0.284140,3.063575,3.180617,3.466648,3.798049,3.649116,4.153121,3.866762,3.238152,3.394976,3.314098,4.008791,3.676075,3.299961,3.630047,3.667198,3.034245,4.098681,3.685342,3.832894,3.372197,3.256540,4.403450,2.859954,2.589335,2.873485,3.284890,3.693074,3.550677,3.743332,3.293911,3.041655
15.252264,23.445803,0.317675,3.135904,3.256235,3.541937,3.838488,3.683308,4.170875,3.885502,3.266755,3.367030,3.286810,4.006161,3.755966,3.339742,3.694157,3.704678,3.089658,4.212405,3.729157,3.899582,3.431798,3.357055,4.409893,3.033601,2.624451,2.935663,3.383473,3.773293,3.568718,3.818397,3.376063,3.194040
15.330472,22.707892,0.387046,3.257550,3.356839,3.524183,3.855584,3.702377,4.179752,3.889447,3.247029,3.456127,3.315742,3.984791,3.826981,3.430483,3.761884,3.716185,3.175032,4.343527,3.794234,3.966271,3.508795,3.453705,4.426646,3.269104,2.703381,3.022648,3.492365,3.820007,3.623164,3.909247,3.410213,3.386695
15.039861,22.024731,0.412362,3.310153,3.369989,3.563964,3.860515,3.709281,4.182382,3.900297,3.252618,3.431470,3.346318,3.963749,3.862488,3.491306,3.794104,3.710267,3.252029,4.398295,3.824840,4.019106,3.586759,3.515561,4.435666,3.484311,2.760405,3.092235,3.561308,3.845459,3.679865,3.959183,3.449839,3.515239
14.006282,19.397630,0.407101,3.307852,3.355523,3.659308,3.859529,3.735583,4.201122,3.919365,3.305879,3.372620,3.293386,3.934160,3.884844,3.514977,3.822378,3.713226,3.274903,4.424068,3.856412,4.030060,3.604156,3.534246,4.429867,3.536179,2.731732,3.129284,3.600935,3.839015,3.673422,3.970781,3.471102,3.548744
6.481464,14.961187,0.416636,3.418976,3.391359,3.757939,3.949284,3.846378,4.256684,3.990051,3.431141,3.429497,3.472895,3.938763,3.928571,3.644842,3.891749,3.780295,3.406025,4.472715,3.957572,4.064853,3.695007,3.631218,4.418914,3.648615,2.900547,3.255251,3.681798,3.886051,3.747198,4.012018,3.527803,3.676322
-0.687581,0.403463,0.383758,3.551142,3.488018,3.830926,4.054161,3.918379,4.294493,4.074545,3.551142,3.514320,3.597170,3.907530,3.994325,3.706979,3.983476,3.861831,3.431798,4.479803,4.005253,4.083539,3.730445,3.649904,4.373811,3.681154,2.993975,3.372197,3.704028,3.896039,3.809376,4.031026,3.643783,3.719170
0.043399,0.633466,0.371594,3.736240,3.665554,3.969996,4.192245,4.151806,4.390823,4.163642,3.637280,3.572183,3.763528,3.792131,4.049559,3.804953,4.040353,3.981832,3.487532,4.497200,4.036181,4.185021,3.782636,3.724646,4.325486,3.705316,3.165689,3.505574,3.819041,3.926644,3.867688,4.081284,3.683087,3.720780
0.064478,1.131178,0.430773,3.869063,3.796405,4.039367,4.250109,4.254712,4.436522,4.202108,3.666541,3.624458,3.762213,3.784241,4.060737,3.848351,4.073230,4.049559,3.444040,4.413437,4.019428,4.115111,3.737211,3.635407,4.272006,3.611888,3.035534,3.368331,3.639917,3.810665,3.649260,3.956606,3.491398,3.503963
0.063554,0.608589,0.417622,3.904571,3.855255,4.062709,4.259314,4.274438,4.446056,4.215259,3.705336,3.628403,3.805939,3.843091,4.085066,3.877940,4.085723,4.057449,3.498808,4.413759,4.041335,4.173101,3.778126,3.695974,4.283282,3.633151,3.108988,3.363177,3.687920,3.808410,3.712726,3.955317,3.493976,3.556798
1.872578,-8.161246,0.442609,3.912790,3.815803,4.057120,4.261616,4.275095,4.445727,4.210985,3.683308,3.596512,3.801008,3.850981,4.090655,3.872351,4.085723,4.056792,3.567430,4.368012,4.070330,4.137019,3.801644,3.651515,4.262019,3.634762,3.039078,3.288112,3.669234,3.857379,3.689208,3.902160,3.551643,3.563886
2.837141,-30.023688,0.457403,3.873009,3.786213,4.016353,4.249780,4.256355,4.451316,4.203752,3.656678,3.585334,3.762213,3.811200,4.066655,3.857228,4.056792,4.031476,3.563564,4.333218,4.088049,4.153127,3.847069,3.706605,4.301001,3.762984,3.182764,3.312919,3.871876,3.993010,3.883474,4.035214,3.646682,3.756219
4.347500,-37.915268,0.420910,3.835529,3.732952,4.010764,4.232026,4.229725,4.438494,4.185012,3.667856,3.578759,3.690541,3.773062,4.051531,3.844077,4.040024,4.000243,3.663435,4.298424,4.184699,4.229802,3.995910,4.025227,4.359957,3.933410,3.170199,3.381218,3.959183,4.151838,4.068075,4.086761,3.829350,3.942108
6.342417,-37.397050,0.426828,3.785556,3.663253,3.952571,4.209670,4.201122,4.417453,4.144245,3.632020,3.590923,3.694157,3.721774,4.020298,3.818433,4.034764,3.945667,3.644749,4.287470,4.233668,4.283926,4.096748,4.106413,4.387019,4.027482,3.068073,3.445007,3.975291,4.211761,4.198552,4.210472,3.912791,4.002353
6.364261,-37.184736,0.440965,3.673445,3.576786,3.823364,4.174820,4.143916,4.391809,4.074874,3.540950,3.535690,3.716843,3.667198,3.974270,3.736898,4.006490,3.920023,3.597713,4.242367,4.212728,4.251387,4.044557,4.058088,4.323230,3.942430,3.002029,3.356089,3.849647,4.149583,4.158604,4.140562,3.883474,3.968204
6.705272,-37.524988,0.430773,3.612293,3.554759,3.794104,4.140957,4.093285,4.379973,4.046928,3.499854,3.500511,3.670815,3.594211,3.953558,3.712240,3.988407,3.901941,3.562597,4.231413,4.201774,4.228192,4.058088,4.006864,4.292303,3.930188,2.965302,3.265238,3.749775,4.126709,4.147328,4.128320,3.800355,3.932121
6.671910,-37.292553,0.393293,3.577773,3.505114,3.766487,4.117285,4.059093,4.371754,4.028517,3.484402,3.440018,3.637938,3.555745,3.937777,3.698431,3.972955,3.883201,3.571940,4.223037,4.198552,4.213372,4.053578,3.982701,4.283604,3.915046,2.960792,3.194362,3.708538,4.130253,4.148939,4.141851,3.774904,3.920845
6.741173,-38.130796,0.389019,3.569882,3.475196,3.770432,4.096244,4.033778,4.345781,4.011750,3.450538,3.417332,3.620842,3.491306,3.912461,3.676404,3.948955,3.846707,3.574517,4.220460,4.194686,4.202096,4.051967,3.982379,4.278449,3.896683,2.924387,3.242364,3.741077,4.118977,4.145717,4.129931,3.776193,3.904737
6.715037,-38.314369,0.391320,3.527142,3.443634,3.752021,4.074874,4.017339,4.323753,4.003531,3.392675,3.380839,3.630047,3.462703,3.892077,3.648458,3.931530,3.831912,3.517816,4.189209,4.178256,4.178256,4.027160,3.942108,4.243333,3.848358,2.912789,3.203382,3.666979,4.102225,4.131864,4.118655,3.735278,3.866722
6.425727,-38.598047,0.412362,3.485717,3.379852,3.713555,4.039038,3.996627,4.309288,4.008462,3.326263,3.365058,3.588951,3.404182,3.879255,3.618540,3.908845,3.817118,3.516205,4.179222,4.167947,4.158604,4.014596,3.913436,4.218204,3.838371,2.919555,3.095779,3.606089,4.086761,4.117366,4.125743,3.697262,3.817108
6.401333,-38.690794,0.394279,3.440675,3.349934,3.686267,4.022271,3.970982,4.293507,3.999257,3.292071,3.338756,3.549498,3.372291,3.873995,3.589937,3.889776,3.803309,3.539723,4.172779,4.168591,4.147328,4.017495,3.897972,4.209828,3.822585,2.926320,3.082248,3.628641,4.090627,4.106091,4.126387,3.670200,3.801000
5.918386,-38.297103,0.339045,3.413058,3.345003,3.633006,4.003531,3.958160,4.279698,3.981832,3.305221,3.319030,3.529772,3.336783,3.857885,3.572512,3.863474,3.778652,3.526192,4.187921,4.167302,4.131864,4.015562,3.886696,4.205962,3.791979,2.920199,3.070328,3.601579,4.082573,4.097392,4.117366,3.636051,3.790046
5.994148,-38.635719,0.331484,3.365715,3.335797,3.590595,3.987092,3.925941,4.270164,3.971640,3.265440,3.336783,3.462374,3.317386,3.843748,3.564293,3.846707,3.762213,3.561631,4.176967,4.161825,4.116078,4.017495,3.879930,4.195975,3.781992,2.893459,3.063240,3.607056,4.098359,4.083539,4.113178,3.652481,3.771683
5.873228,-38.657727,0.309127,3.304893,3.353222,3.542265,3.975256,3.912461,4.276739,3.945338,3.260837,3.327907,3.416017,3.292728,3.832241,3.567252,3.821063,3.732295,3.571940,4.174390,4.154738,4.099647,4.010407,3.862533,4.187921,3.747842,2.881539,3.037145,3.625742,4.082250,4.077418,4.109957,3.620909,3.748487
6.338376,-38.151411,0.297620,3.266755,3.316071,3.535032,3.965065,3.903256,4.269835,3.926927,3.244399,3.309824,3.397606,3.268070,3.811857,3.545553,3.802981,3.707308,3.574195,4.166336,4.152805,4.091593,4.007830,3.852546,4.180511,3.730768,2.876062,3.159568,3.671811,4.087083,4.068719,4.102225,3.614788,3.715304
7.073165,-37.835670,0.245674,3.239796,3.273659,3.473552,3.953558,3.884844,4.260301,3.903256,3.240454,3.283194,3.358482,3.255248,3.788843,3.526156,3.777008,3.684623,3.561308,4.157315,4.139918,4.065176,3.992044,3.826451,4.163758,3.710149,2.845456,3.138627,3.647971,4.073230,4.053256,4.078384,3.593525,3.674711
7.670733,-37.546041,0.259482,3.162864,3.205604,3.474210,3.932516,3.845063,4.252410,3.886488,3.187521,3.249659,3.344345,3.133603,3.759912,3.508073,3.750048,3.649445,3.544234,4.121877,4.114467,4.002031,3.941464,3.761695,4.124776,3.674711,2.724967,3.127996,3.598357,4.042302,3.995910,4.043913,3.532313,3.605767
8.241707,-37.999220,0.256195,3.093493,3.213823,3.400565,3.909831,3.821392,4.238602,3.872680,3.142151,3.237166,3.310153,3.079685,3.736898,3.500183,3.724076,3.613280,3.512984,4.107702,4.082250,3.967882,3.916657,3.723680,4.099325,3.597069,2.638304,3.126385,3.552932,4.025549,3.961116,4.005897,3.486566,3.540368
9.025276,-38.110218,0.222002,3.033328,3.182919,3.354208,3.893064,3.788186,4.223807,3.834871,3.131959,3.201659,3.258207,2.987300,3.718815,3.485388,3.697445,3.582375,3.500097,4.109957,4.070975,3.943075,3.897005,3.686309,4.083217,3.564852,2.628317,3.113820,3.531991,4.002031,3.942430,3.993010,3.420522,3.483344
9.896227,-38.822525,0.228578,2.963628,3.119137,3.302591,3.868735,3.762871,4.198163,3.810871,3.094151,3.165823,3.173384,2.981382,3.689555,3.466977,3.649116,3.548841,3.483989,4.101580,4.059377,3.927611,3.868977,3.649260,4.064209,3.511695,2.544554,3.106733,3.483344,3.960472,3.900871,3.946941,3.382506,3.452094
10.228220,-37.927616,0.263099,2.820284,3.022478,3.224015,3.821392,3.743144,4.157067,3.775035,2.999136,3.150699,3.131959,2.993875,3.643527,3.451853,3.581389,3.507087,3.463048,4.068719,4.041980,3.931799,3.875420,3.582571,4.048745,3.491076,2.468523,3.079349,3.454349,3.925356,3.866077,3.912469,3.310019,3.390561
12.069349,-34.284126,0.281181,2.628282,2.930751,3.211193,3.792131,3.686924,4.130107,3.702048,2.932724,3.096781,3.059630,2.970533,3.585992,3.397606,3.518265,3.460401,3.442107,4.094493,4.020072,3.935665,3.856734,3.585149,4.071297,3.429543,2.523613,3.054220,3.465947,3.892817,3.843203,3.896361,3.291656,3.318718
12.806185,-32.074332,0.273620,2.504993,2.840997,3.179960,3.764843,3.617225,4.086381,3.606376,2.873874,3.010643,2.994862,2.937656,3.525498,3.334153,3.461388,3.400565,3.417623,4.120266,3.986567,3.920845,3.841593,3.569040,4.118011,3.321295,2.568716,3.048421,3.462726,3.873165,3.822263,3.869621,3.252674,3.264916
8.357993,-26.296508,0.152631,2.339621,2.698968,3.111575,3.721117,3.538320,4.032791,3.500840,2.826531,2.904121,2.920231,2.799243,3.474538,3.257221,3.386757,3.337112,3.406669,4.136696,3.968848,3.844492,3.803577,3.480767,4.119944,3.127996,2.607054,3.024903,3.441785,3.853513,3.802933,3.839015,3.221424,3.194040
8.133123,-18.200861,0.177618,2.293593,2.636173,2.975793,3.662924,3.459415,3.973284,3.407469,2.543130,2.849874,2.769982,2.498417,3.401880,3.179631,3.310153,3.281879,3.341591,4.147328,3.932121,3.750098,3.763951,3.428898,4.143462,2.920199,2.678575,3.013949,3.445651,3.811631,3.764273,3.770394,3.212725,3.059374
-1.099633,-3.000034,0.345950,2.223894,2.514527,2.768996,3.642540,3.446922,3.922653,3.311797,2.271237,2.762421,2.571076,2.165372,3.253276,3.077383,3.177001,3.210535,3.231089,4.115434,3.860923,3.557765,3.632829,3.293911,4.133797,2.565495,2.698227,2.914400,3.317751,3.664079,3.568074,3.579994,3.129606,2.712402
-1.025576,0.756239,0.270332,2.258743,2.576007,2.878477,3.655691,3.445607,3.923968,3.363414,2.391567,2.768667,2.714091,2.257428,3.297660,3.110918,3.263139,3.339742,3.138305,4.062276,3.846425,3.398937,3.613821,3.208215,4.057766,2.425353,2.525868,2.880895,3.110599,3.416978,3.420844,3.475612,3.099967,2.588046
-1.419494,-4.337702,0.233838,2.571733,2.875518,3.159247,3.820405,3.620184,4.069942,3.638924,2.933382,3.071794,3.020177,2.870258,3.460401,3.262152,3.461716,3.519580,2.929542,4.121232,3.683731,3.227545,3.402481,2.838691,4.033603,2.060017,2.307440,2.235919,2.796165,3.413112,3.056153,3.248163,2.879928,1.917298
-6.723559,-15.751010,0.203591,2.857435,3.023465,3.263139,3.923968,3.788843,4.177779,3.750048,3.059630,3.264125,3.154644,3.074424,3.528128,3.367688,3.593882,3.730322,3.077738,4.164725,3.881863,3.387017,3.592236,3.262017,4.063887,2.636693,2.490108,2.561629,2.946939,3.521360,3.422777,3.577739,3.155380,2.454670
-9.120257,-21.753644,-0.068632,2.500390,2.770969,3.166151,3.868077,3.646814,4.133724,3.604732,2.961985,3.199686,3.058315,3.002423,3.403524,3.178973,3.408127,3.688240,3.516527,3.988822,4.126387,3.629608,3.797778,3.479478,3.906026,3.244620,2.763626,2.640559,3.197906,3.906026,3.737533,3.839337,3.478190,3.134117
-9.022224,-22.261680,-0.115976,2.527678,2.924505,3.189494,3.939092,3.731966,4.194218,3.669500,3.027081,3.242755,3.105000,3.035301,3.409771,3.136233,3.396291,3.712569,3.627352,3.917302,4.168591,3.839337,3.886051,3.537468,3.831605,3.422777,2.816462,2.029411,3.397648,4.097714,3.993010,3.913758,3.413112,3.413434
-9.380256,-21.526528,-0.200470,2.363950,2.825545,3.121439,3.909831,3.739528,4.171533,3.624458,2.945546,3.157932,2.975135,2.972505,3.324948,3.086589,3.337112,3.645171,3.550999,3.801966,4.130897,3.751708,3.839982,3.470458,3.761695,3.332893,2.744296,1.961757,3.419878,4.091271,3.961438,3.905059,3.241398,3.347068
-6.050204,-22.765967,-0.283978,2.319895,2.716064,3.055356,3.877283,3.718815,4.128792,3.573170,2.905436,3.094479,2.892285,2.915628,3.266098,3.096452,3.307852,3.585992,3.510728,3.762984,4.097392,3.685020,3.791979,3.465303,3.703383,3.157313,2.735276,1.940172,3.381540,4.065820,3.921490,3.860923,3.148936,3.244942
-6.017146,-22.992260,-0.210662,2.277483,2.571405,2.954752,3.847365,3.668513,4.089340,3.464018,2.667406,3.000780,2.802859,2.814695,3.199686,3.040561,3.269057,3.532731,3.493654,3.679221,4.068397,3.642816,3.771038,3.429865,3.649582,2.981410,2.744941,1.880893,3.339658,4.043268,3.856412,3.806477,3.113498,3.145070
-4.450873,-25.617415,-0.138003,2.300826,2.563843,2.823243,3.811857,3.634321,4.045942,3.376565,2.552007,3.015903,2.766037,2.576336,3.159576,3.005054,3.222042,3.491963,3.439530,3.599968,4.030382,3.582571,3.742688,3.381862,3.610922,2.900225,2.727222,1.867684,3.291334,4.025549,3.802611,3.771683,3.079671,3.056797
-5.255692,-27.219056,-0.080139,2.189044,2.537212,2.694036,3.796405,3.607362,4.012079,3.352564,2.459951,2.969546,2.686475,2.455677,3.092178,2.975793,3.200672,3.475854,3.401192,3.536502,4.029093,3.558409,3.731412,3.319362,3.589659,2.902802,2.637015,1.872517,3.270071,4.019106,3.781992,3.737533,3.031990,3.003962
-5.026762,-28.312887,-0.087044,2.082522,2.433978,2.575679,3.767473,3.574156,3.991695,3.288783,2.306415,2.933710,2.586857,2.285702,3.053054,2.879792,3.163521,3.444292,3.416012,3.498164,4.040369,3.519749,3.729157,3.288756,3.562919,2.844490,2.560340,1.793586,3.255895,4.010730,3.752353,3.712404,2.964658,2.905379
-6.107805,-30.302182,-0.162990,2.007562,2.325484,2.491184,3.713884,3.533388,3.969996,3.233878,2.279127,2.857435,2.457979,2.209099,3.012944,2.797270,3.146425,3.434100,3.398293,3.486244,4.045846,3.474324,3.730123,3.275547,3.548100,2.723356,2.501062,1.705313,3.243975,4.007830,3.736889,3.672133,2.953060,2.807763
-5.939914,-31.037431,-0.110715,1.886574,2.134468,2.441540,3.671472,3.484730,3.947311,3.197056,2.203838,2.795955,2.340607,2.042083,2.935025,2.778530,3.109932,3.384784,3.343524,3.445973,4.045201,3.399903,3.722069,3.209181,3.533602,2.627673,2.467879,1.668908,3.194040,3.990433,3.680188,3.614788,2.870908,2.628639
-7.561676,-31.793092,-0.277074,1.847450,2.017754,2.293922,3.646814,3.429497,3.939420,3.130315,2.110467,2.720995,2.253812,1.889862,2.853490,2.750585,3.071794,3.356181,3.344813,3.386050,4.047134,3.348679,3.704028,3.121874,3.481733,2.551319,2.383793,1.554862,3.184697,3.974969,3.644427,3.564208,2.804219,2.528446
-8.357845,-31.531496,-0.331979,1.763614,1.904328,2.188057,3.600786,3.373935,3.904242,3.050753,2.064111,2.677269,2.126577,1.710353,2.748283,2.704557,3.012615,3.307194,3.351579,3.308731,4.048101,3.275547,3.686953,3.070328,3.426965,2.347711,2.337402,1.392813,3.172454,3.970137,3.617043,3.524904,2.733021,2.365430
-8.050589,-30.402849,-0.238937,1.565693,1.747175,1.893478,3.513333,3.271029,3.885502,3.020506,1.895780,2.558911,1.959890,1.572597,2.653269,2.663132,2.947847,3.234207,3.325161,3.291656,4.014273,3.200805,3.656025,3.031024,3.419878,2.162788,2.234953,1.405377,3.160212,3.964660,3.592236,3.436952,2.689851,2.203703
-8.523075,-27.124390,-0.264910,1.401965,1.481199,1.740928,3.450209,3.175028,3.818762,2.828504,1.806354,2.518144,1.849094,1.388157,2.551021,2.605926,2.960670,3.164508,3.266527,3.192751,3.995588,3.132506,3.633474,2.962403,3.364143,2.021357,2.086435,1.438882,3.128640,3.949840,3.549710,3.329027,2.574515,1.956602
-3.655537,-27.020852,-0.106112,1.180373,1.393088,1.634406,3.367030,3.055684,3.724404,2.729544,1.603173,2.375128,1.574241,0.955822,2.545760,2.556939,2.840668,3.058972,3.166011,3.001062,3.948552,3.050032,3.591592,2.868652,3.280702,1.484308,1.814205,1.514269,3.074516,3.907959,3.423744,3.143137,2.419232,1.695326
-6.005973,-27.450314,-0.116633,0.931164,1.261579,1.489418,3.266427,2.909710,3.609663,2.564172,1.452596,2.238031,1.426294,0.413677,2.543788,2.439567,2.829161,2.816339,3.082248,2.973034,3.918590,2.990431,3.536179,2.790688,3.225290,1.185983,1.689527,1.686305,3.048743,3.875420,3.362532,2.970457,2.321293,1.389269
-4.264589,-28.947612,0.249291,0.434061,1.023878,1.278676,3.058315,2.695351,3.533388,2.384991,0.977849,1.873423,0.890725,0.198331,2.561870,2.215345,2.774585,2.543459,3.039722,2.901513,3.897649,2.913756,3.499453,2.700804,3.173099,0.929539,1.464978,1.786499,3.048743,3.825806,3.323550,2.778768,2.120584,1.115429
-5.181774,-30.360910,0.288743,0.340360,0.930178,1.088646,2.997821,2.625652,3.500511,2.251839,0.852916,1.682407,0.791107,0.132576,2.475403,2.068713,2.707845,2.463896,2.992364,2.790688,3.902160,2.877673,3.479478,2.611564,3.086436,0.619294,1.358341,1.606408,2.984632,3.771360,3.291656,2.711758,2.084824,0.851897
-6.539973,-31.369148,0.198331,0.154275,0.743764,0.744750,2.931738,2.504335,3.458100,1.911890,0.606666,1.527556,0.657626,0.001067,2.363950,1.848437,2.612501,2.397813,3.081604,2.646680,3.920201,2.797776,3.498486,2.555185,2.963047,0.454346,1.236885,1.277478,2.998485,3.752031,3.296166,2.704670,2.075481,0.603186
-6.677351,-31.278253,0.142768,0.018164,0.468582,0.655324,2.802202,2.437595,3.404510,1.628160,0.523158,1.509802,0.579378,-0.000248,2.264661,1.744874,2.569103,2.357375,3.089336,2.597711,3.947907,2.745585,3.535857,2.539077,2.902158,0.246549,1.197259,1.158277,2.990431,3.746876,3.268782,2.718523,2.051963,0.410853
-6.926592,-32.154405,-0.071920,0.017506,0.269346,0.464636,2.749927,2.347511,3.293386,1.513090,0.438006,1.480213,0.401183,-0.000248,2.131838,1.637365,2.485595,2.302141,3.092557,2.542299,3.972714,2.698871,3.574839,2.634438,2.902480,0.112851,1.161820,1.160210,2.989142,3.750420,3.206282,2.743652,2.140558,0.219487
-7.839034,-33.312167,-0.115318,0.015205,0.227263,0.254551,2.714091,2.132824,3.187850,1.417746,0.327867,1.491720,0.214441,0.001725,1.960548,1.527884,2.390252,2.183126,3.159568,2.442750,4.002353,2.622840,3.614144,2.728833,2.919877,0.012013,1.093844,1.114462,2.978189,3.761051,3.184697,2.718523,2.119940,0.087400
-8.596562,-34.488203,-0.213621,0.013890,0.195372,0.100685,2.615789,1.939506,3.075082,1.285251,0.227920,1.372704,0.003040,0.000081,1.828382,1.483829,2.310032,2.067070,3.154735,2.432118,4.016529,2.584502,3.620909,2.732054,3.007506,0.012657,0.980764,1.140557,2.980122,3.772971,3.248486,2.746229,2.127350,0.019745
-8.546367,-34.462147,-0.000248,0.012903,0.101343,0.028684,2.463896,1.731065,2.976451,1.206675,0.013561,1.202729,0.000410,0.000410,1.573255,1.399006,2.261702,1.970411,3.209826,2.502028,4.040047,2.565495,3.649260,2.815817,3.165367,0.014268,0.980441,1.213045,2.993975,3.791013,3.241076,2.753317,2.206602,0.009114
-9.327594,-33.301271,0.000410,0.011259,0.011917,0.011588,2.362306,1.590022,2.892285,1.158345,0.011917,0.978507,-0.000905,0.002711,1.165907,1.400321,2.237044,1.939178,3.272326,2.484309,4.084506,2.505572,3.697907,2.991720,3.224001,0.013946,1.076447,1.441460,3.042944,3.831605,3.252352,2.774902,2.309695,0.009758
-8.352105,-23.596639,0.000081,0.011259,0.010602,0.010602,2.140714,1.433856,2.798585,1.079769,0.010602,0.685571,0.000739,0.000739,0.988370,1.313197,2.182797,1.903999,3.253962,2.391847,4.090949,2.293909,3.714981,3.008150,3.324517,0.013624,1.020390,1.485274,3.120586,3.846103,3.236243,2.626706,2.243651,0.009114
-6.979598,-6.757854,-0.000248,0.008629,0.008629,0.009944,1.948712,1.051494,2.632885,0.813464,0.007643,0.284798,-0.000248,-0.000248,0.719764,1.141907,2.174907,1.901698,3.304542,2.043587,4.096426,1.967878,3.752997,3.052931,3.422455,0.015235,0.915686,1.528444,3.185663,3.869621,3.227223,2.731732,2.454670,0.009758
-0.520061,-3.013327,0.000081,0.005999,0.005999,0.005999,1.290183,0.697078,2.305758,0.280524,0.005999,0.027369,0.000739,-0.000905,0.032301,0.989028,2.124605,1.914191,3.254285,1.757182,4.079351,1.091588,3.753641,2.983988,3.313563,0.013624,0.888624,1.416975,3.218524,3.887018,3.206926,3.099001,2.520714,0.010402
0.910503,-3.033342,0.000081,0.005341,0.005670,0.006657,0.778942,0.562939,2.413594,0.586611,0.006657,0.005670,-0.001234,-0.000905,0.400526,0.996261,2.114741,2.056220,2.803253,0.517490,3.924711,0.470776,3.503319,2.469167,3.238821,0.012980,0.843521,0.887658,2.740108,3.478834,2.656023,3.095135,2.079991,0.008147
-5.711424,1.922770,0.000081,0.007643,0.007314,0.007643,1.376650,0.854560,2.672666,1.145523,0.008958,0.008629,0.000739,0.000739,0.703982,1.116591,2.109810,1.979945,2.057762,0.009758,3.435664,0.013946,2.387982,0.477219,3.208537,0.012980,0.020712,-0.000229,0.994617,1.683084,1.223354,2.144747,0.924062,0.003959
-4.995086,3.933025,0.000410,0.008300,0.007314,0.007643,1.119550,0.695763,2.482636,0.969301,0.006985,0.005013,-0.000576,0.000739,0.686558,1.018946,2.008220,1.898081,2.425997,0.011047,3.589981,0.015557,2.721101,1.239140,2.944361,0.011369,0.746549,0.002992,0.857052,2.378639,1.571937,2.803253,1.494617,0.005248
-5.746893,5.590576,0.000081,0.005670,0.005999,0.006657,0.941027,0.628694,2.466855,0.851930,0.006328,0.006985,0.000410,-0.000905,0.639214,0.975548,2.007233,1.902026,2.747518,1.118650,3.701773,1.164076,2.876707,1.823226,2.760727,0.011369,1.137336,0.009436,0.760080,2.712080,1.993651,3.088369,1.409565,0.004281
-6.404044,7.302288,0.000081,0.007643,0.007972,0.006985,1.186948,0.697736,2.557596,0.879547,0.006657,0.006657,-0.000248,0.000739,0.705298,1.040974,2.109810,1.962849,2.810018,1.267168,3.725613,1.202091,2.998163,1.913432,2.802608,0.011047,0.918908,0.042941,1.901190,3.161179,1.980120,3.146681,1.464011,0.004281
-6.715401,9.145258,0.000081,0.006328,0.006657,0.006328,1.219497,0.697078,2.503349,0.876259,0.006985,0.006985,-0.000576,0.000081,0.697407,1.036700,2.107180,2.006247,2.744296,1.282310,3.721103,1.303895,2.988820,1.922453,2.680186,0.011047,0.686627,0.055828,1.949192,3.191140,1.997517,3.132828,1.402156,0.004925
-6.991732,9.706811,0.000081,0.007972,0.006985,0.007314,1.330950,0.696421,2.535569,0.928534,0.007972,0.007314,0.001067,0.000410,0.768422,1.176428,2.183783,2.117043,2.777157,1.238818,3.732378,0.992684,3.002029,1.918909,2.610598,0.010080,0.718521,0.022000,1.948870,3.220457,2.002672,3.174065,1.458212,0.004925
-6.435591,11.220788,-0.000248,0.007972,0.007314,0.007643,1.328978,0.728640,2.556610,0.973575,0.005341,0.006985,-0.000248,0.001067,0.788148,1.187606,2.198907,2.123290,2.759438,1.321936,3.743976,1.007825,3.018137,1.952736,2.666977,0.011047,0.795196,0.003959,1.984953,3.216913,1.995262,3.195973,1.433728,0.005570
-6.551853,12.681840,0.000081,0.006985,0.007643,0.007643,1.348046,0.728640,2.596391,1.080755,0.006985,0.036246,-0.000905,-0.000248,0.791107,1.180373,2.202195,2.130851,2.786822,1.314849,3.743654,0.874127,3.011694,1.949192,2.655701,0.011047,0.818714,0.071614,1.995906,3.223679,2.030378,3.218846,1.414398,0.005570
-6.090002,13.750894,0.000081,0.008629,0.006985,0.006657,1.338183,0.724366,2.612172,1.093248,0.008629,0.039863,0.001396,0.000081,0.761189,1.155386,2.190359,2.124605,2.794554,1.342233,3.733023,0.813238,2.994941,1.933406,2.761049,0.011369,0.973998,0.062593,2.004927,3.219491,2.100610,3.236243,1.415687,0.005248
