6.449560,23.092502,0.017835,0.017506,0.017835,0.017506,1.005138,0.019150,3.659636,0.019479,0.968644,0.017835,0.000081,0.000081,-0.023262,-0.004851,0.771709,0.605022,1.745584,2.016525,1.445648,2.245584,0.386369,0.001059,1.519424,0.006214,0.000093,2.062917,3.202738,1.518457,1.006537,1.043586,2.155378,1.460790
6.300291,23.076421,0.016191,0.016520,0.016191,0.017506,0.834834,0.016520,3.626102,0.017177,0.665845,0.015533,-0.000576,0.000081,-0.022275,-0.001234,0.733572,0.601734,1.707246,1.970455,1.453058,2.171164,0.385080,0.001704,1.462401,0.006536,0.000415,2.068393,3.207571,1.463045,0.812915,1.172130,2.092878,1.512336
6.144379,22.919345,0.016520,0.017506,0.015533,0.015205,0.771709,0.014876,3.606704,0.017506,0.514610,0.016191,0.000081,-0.000905,-0.021289,-0.001234,0.781244,0.667818,1.709501,1.882504,1.425352,2.114463,0.402155,0.002670,1.487529,0.005248,-0.000874,2.111564,3.215303,1.445326,0.498160,1.148289,2.074192,1.668908
7.705858,24.089660,0.015205,0.017506,0.015205,0.015205,0.774340,0.014876,3.603088,0.012903,0.395923,0.014547,-0.000248,0.000739,-0.022604,-0.001234,0.804587,0.759874,1.716589,1.827736,1.411821,2.038754,0.402477,0.001382,1.481086,0.005892,0.000737,2.112208,3.226900,1.400867,0.320969,1.136369,2.143458,1.705635
8.716375,23.192365,0.015205,0.015205,0.014876,0.013561,0.767764,0.015533,3.645499,0.016520,0.356470,0.015862,-0.000248,-0.000248,-0.022604,-0.000576,0.822012,0.846341,1.788110,1.891203,1.578702,2.093200,0.487529,0.002348,1.555184,0.006536,-0.001196,2.190816,3.298099,1.466266,0.255248,0.259758,2.185339,2.056151
8.625511,23.197874,0.015533,0.016191,0.016520,0.017177,0.776641,0.015862,3.655034,0.015862,0.420252,0.014876,0.000081,0.000410,-0.022604,0.000410,0.904862,0.964041,1.864785,1.916009,1.688561,2.073870,0.863495,0.003637,1.866396,1.108663,0.004281,2.257505,3.358022,1.849643,0.131214,-0.000874,2.202092,1.906666
8.829837,25.144507,0.014876,0.014876,0.014218,0.014876,0.757572,0.015205,3.642212,0.016848,0.363375,0.015533,-0.000576,0.001396,-0.023262,-0.000576,1.083385,1.042618,1.864463,1.875094,1.680184,2.050674,1.013624,0.004603,1.861563,1.293264,0.004281,2.282311,3.342236,1.842233,0.013302,0.004925,2.201126,2.031344
8.585797,25.544775,0.015533,0.015533,0.015533,0.015862,0.790778,0.014876,3.665554,0.015205,0.286113,0.016191,0.000410,0.001396,-0.022933,0.000081,1.369745,1.116591,1.858342,1.855120,1.747839,2.028767,1.026833,0.004603,1.865751,1.250416,0.003959,2.278767,3.328060,1.770713,0.006858,-0.000229,2.189850,2.126705
8.422829,26.101445,0.015533,0.015205,0.014876,0.015205,0.857190,0.016848,3.663582,0.017177,0.339703,0.015205,-0.000905,-0.000576,-0.022604,0.000410,1.450952,1.127112,1.932118,1.880893,1.966589,2.053896,1.176962,0.004925,1.942105,1.611885,0.115106,2.320971,3.359633,1.812916,0.007181,-0.000229,2.246229,2.261693
8.307098,26.035207,0.016191,0.016848,0.016520,0.015533,0.973247,0.015533,3.663253,0.019479,0.372580,0.015205,0.000081,-0.000905,-0.020960,0.263757,1.519665,1.215551,1.973999,1.859630,2.010404,2.066783,1.270390,0.006214,1.879605,1.687272,0.210467,2.340945,3.369942,1.809373,0.008147,0.000415,2.294554,2.483342
8.022501,27.016383,0.016191,0.015862,0.015862,0.015533,1.038343,0.016191,3.662924,0.019807,0.321292,0.016191,0.000081,0.000410,-0.021947,0.569186,1.598570,1.316813,1.977865,1.909566,2.008793,2.066460,1.272323,0.005570,1.889270,1.707890,0.174062,2.334502,3.355767,1.753316,0.006858,-0.000874,2.273291,2.555830
7.960309,27.425369,0.017177,0.017177,0.017177,0.016191,1.061686,0.016191,3.645171,0.016520,0.383101,0.012574,-0.001234,0.000739,-0.020960,0.617515,1.679119,1.367444,1.980764,1.861563,1.999450,2.085790,1.312916,0.005570,1.857053,1.695326,0.166652,2.322260,3.350612,1.724321,0.006858,-0.000551,2.277801,2.624129
7.954745,28.110498,0.016520,0.014547,0.015533,0.015862,1.066618,0.016848,3.631033,0.017835,0.412690,0.016191,-0.000248,-0.000905,-0.022933,0.629351,1.767230,1.372376,1.940816,1.832891,1.920197,2.050674,1.282954,0.005570,1.799385,1.679540,0.153121,2.316461,3.377030,1.679862,0.007181,0.000093,2.243651,2.708214
7.796767,28.090147,0.017177,0.017506,0.015533,0.016520,1.066947,0.016520,3.621499,0.016848,0.508034,0.016191,0.000081,0.000739,-0.021947,0.660913,1.820820,1.381910,1.912143,1.850288,1.904089,2.036821,1.327091,0.005892,1.767491,1.732375,0.181150,2.316461,3.398937,1.622839,0.006858,0.000415,2.235597,2.711436
7.298219,28.174190,0.016520,0.016191,0.015862,0.016848,1.066289,0.017177,3.605061,0.017835,0.525459,0.015862,-0.000576,-0.001234,-0.021618,0.760531,1.904328,1.431226,1.902156,1.861241,1.892169,2.046164,1.307439,0.004925,1.766202,1.717555,0.232374,2.319360,3.401192,1.619939,0.005892,-0.000229,2.243329,2.739786
7.083411,28.751590,0.017177,0.020465,0.016191,0.016848,1.053138,0.019807,3.595526,0.016520,0.564254,0.016191,0.000081,0.000081,-0.021289,0.789463,1.928657,1.562734,1.867040,1.861241,1.886692,2.030378,1.336112,0.005892,1.728831,1.682439,0.278766,2.321615,3.395071,1.600609,0.006214,-0.000551,2.235275,2.716912
6.773982,29.757752,0.015862,0.015862,0.016848,0.017177,1.067604,0.017506,3.582375,0.017506,0.558994,0.016191,-0.000905,-0.000576,-0.021618,0.822340,2.041425,1.626516,1.913754,1.909244,1.925674,2.044231,1.422130,0.006536,1.733342,1.703058,0.342877,2.329025,3.418911,1.643457,0.007181,-0.000874,2.271680,2.777157
6.694645,29.814430,0.017506,0.017506,0.017177,0.017177,1.114290,0.016191,3.578759,0.013561,0.653023,0.017835,0.000410,0.000410,-0.021289,0.878232,2.089426,1.746846,1.931473,1.955958,1.982053,2.051963,1.484952,0.007825,1.734630,1.735597,0.368328,2.341912,3.437919,1.649901,0.005248,0.000737,2.300997,2.842235
6.360451,30.139553,0.016520,0.012246,0.016848,0.017835,1.127769,0.018821,3.560348,0.018164,0.783545,0.014218,-0.000905,-0.000248,-0.021618,0.908150,2.171619,1.864546,1.957569,2.023290,2.050030,2.062917,1.559050,0.006858,1.750094,1.855442,0.420841,2.341912,3.454027,1.696937,0.006536,0.001704,2.485275,2.911178
6.285603,30.399136,0.017835,0.018492,0.017506,0.018164,1.077796,0.017506,3.534704,0.017506,0.870999,0.017506,0.001396,0.001067,-0.022604,0.941685,2.227181,1.941150,1.985597,2.048097,2.090945,2.066460,1.618973,0.007825,1.782311,1.964978,0.449513,2.351577,3.460148,1.770391,0.007181,0.000737,2.576448,3.004606
5.683921,30.025925,0.017506,0.017177,0.016848,0.016848,1.073522,0.018164,3.535032,0.019150,0.961740,0.018164,0.000410,-0.000576,-0.022604,0.939054,2.189044,1.957589,1.998161,2.060984,2.076448,2.055829,1.659888,0.008469,1.799063,1.995906,0.506859,2.349966,3.466592,1.775223,0.008147,0.000093,2.604155,3.028124
5.731794,30.575766,0.018821,0.021451,0.016191,0.018821,1.130728,0.018821,3.547854,0.018164,0.979493,0.018492,0.000081,-0.000576,-0.022275,0.962068,2.204496,2.014795,1.984308,2.064527,2.121551,2.052930,1.716911,0.007503,1.798741,2.094167,0.561305,2.356087,3.482056,1.776834,0.006858,-0.000874,2.666655,3.019748
5.688770,30.119569,0.018821,0.017506,0.017177,0.018164,1.134674,0.018492,3.544567,0.019807,1.044261,0.018492,-0.000905,-0.000248,-0.021947,0.990343,2.287675,2.042083,2.067105,2.124450,2.166976,2.106409,1.807440,0.007825,1.854798,2.154412,0.625738,2.372195,3.506540,1.883793,0.074191,0.000093,2.843201,3.089336
5.533802,29.978306,0.019479,0.019150,0.018821,0.057616,1.137633,0.018492,3.563307,0.018492,1.117906,0.018821,-0.000248,0.000081,-0.021947,1.042289,2.372169,2.146632,2.119940,2.220778,2.212401,2.146680,1.981087,0.008791,1.943715,2.169553,0.658598,2.380572,3.513306,1.900867,0.015879,-0.000874,2.926964,3.137661
5.481767,29.623837,0.019479,0.019479,0.019479,0.376854,1.104427,0.020794,3.557389,0.021780,1.320430,0.020136,-0.000905,-0.000248,-0.023591,1.064316,2.420499,2.176879,2.179540,2.266525,2.285533,2.200481,2.078703,0.010080,2.017813,2.232376,0.672774,2.391525,3.531347,1.908922,0.249127,0.000737,3.045199,3.219491
5.224085,29.315288,0.017177,0.022109,0.022109,0.459705,1.112975,0.020794,3.557389,0.020794,1.469034,0.021780,0.000410,0.000739,0.163481,1.155715,2.463239,2.186085,2.231087,2.307762,2.337724,2.219167,2.117040,0.043263,2.068716,2.342878,0.689848,2.424708,3.539401,1.925352,0.386369,0.001382,3.074194,3.284890
5.144240,29.214743,0.022109,0.021780,0.021780,0.614556,1.103769,0.023095,3.561334,0.023095,1.652489,0.022438,-0.000576,-0.000576,0.374553,1.224100,2.599350,2.209099,2.244296,2.305507,2.387982,2.235275,2.152479,0.045840,2.125739,2.433085,0.816459,2.452737,3.552932,1.934050,0.528122,0.002992,3.060019,3.335792
4.920751,28.377509,0.023095,0.023095,0.022766,0.752312,1.037686,0.021780,3.581060,0.024081,1.739285,0.024081,0.000081,0.000081,0.456088,1.243826,2.600994,2.242305,2.256538,2.318394,2.419876,2.233342,2.156989,0.048418,2.141203,2.553252,0.856730,2.459502,3.575806,1.948226,0.553250,0.001704,3.055186,3.386050
4.602269,28.065862,0.023095,0.024081,0.050054,0.828916,1.066947,0.023753,3.584019,0.024410,1.777751,0.023095,-0.000576,-0.000248,0.808861,1.247114,2.632885,2.302799,2.274257,2.323548,2.463046,2.257182,2.171164,0.052928,2.206280,2.629928,0.908599,2.478188,3.578705,1.963690,0.604475,0.002670,3.080637,3.414723
4.291929,27.021588,0.024410,0.024081,0.273620,0.847985,1.062673,0.024081,3.581389,0.025397,1.785313,0.023424,0.000739,-0.000248,0.898944,1.267826,2.658529,2.334361,2.240430,2.322260,2.470778,2.263303,2.170520,0.014268,2.218523,2.653768,0.951769,2.478188,3.579028,1.981731,0.678573,0.002670,3.099645,3.419556
3.596628,26.472177,0.019807,0.024081,0.433074,0.878560,1.018617,0.025397,3.602430,0.025397,1.867177,0.024739,-0.001234,-0.000576,0.967000,1.309580,2.659187,2.367567,2.274579,2.368329,2.491074,2.276190,2.169553,0.044230,2.318394,2.739786,0.964333,2.484953,3.607378,2.024901,1.021034,0.003637,3.094813,3.414079
3.197126,25.549961,0.025725,0.025725,0.586940,0.892369,0.984096,0.025397,3.626102,0.025397,1.833642,0.025725,0.000739,0.000739,1.103769,1.316484,2.657214,2.350142,2.315816,2.470456,2.530379,2.344489,2.190172,0.049706,2.420842,2.735598,1.034243,2.499129,3.618010,2.084502,1.230764,0.222065,3.086758,3.404092
2.889876,23.103161,0.025725,0.027040,0.903218,0.971274,0.976534,0.028356,3.629390,0.026712,1.744216,0.026712,-0.000248,-0.000576,1.294785,1.301361,2.692064,2.334032,2.358020,2.529090,2.544876,2.400224,2.195971,0.030376,2.427286,2.814851,1.140557,2.507827,3.637017,2.145713,1.320970,0.294230,3.082570,3.416334
2.456425,23.010015,0.026383,0.026712,0.948260,1.022234,1.006781,0.026054,3.633992,0.025725,1.644598,0.027040,0.000081,0.000739,1.300703,1.289854,2.689433,2.370525,2.326770,2.568716,2.547776,2.514915,2.203703,0.011047,2.450804,2.870263,1.126060,2.508149,3.657958,2.164077,1.452413,0.375415,3.068395,3.431153
3.536110,20.459523,0.024081,0.161508,0.978836,1.025193,0.967329,0.026712,3.657993,0.026712,1.499610,0.026712,-0.000248,-0.000905,1.347718,1.262895,2.678584,2.351457,2.342878,2.592879,2.537788,2.539077,2.190172,0.163753,2.471745,2.955959,1.303895,2.515559,3.673422,2.285533,1.672130,0.536820,3.075483,3.427610
2.575062,18.112897,0.029342,0.407101,1.209305,1.165578,1.035056,0.027369,3.630047,0.028684,1.428595,0.029342,0.000739,0.002054,1.374348,1.251059,2.666748,2.397813,2.366719,2.633149,2.531345,2.599322,2.230120,0.280054,2.583536,2.958214,1.396034,2.538111,3.698551,2.322582,1.790365,0.865428,3.125418,3.452739
3.534864,14.758431,0.026712,0.702010,1.327005,1.083385,1.031110,0.029999,3.627088,0.029671,1.452596,0.028356,-0.000905,0.000081,1.414130,1.289854,2.648666,2.411293,2.446616,2.696938,2.512337,2.618008,2.254927,0.460145,2.726255,2.964658,1.484308,2.546165,3.703061,2.429541,1.989785,1.348676,3.189207,3.474968
3.294722,10.810398,0.030986,0.882506,1.594954,1.117906,1.012371,0.031314,3.618869,0.032958,1.490076,0.031972,0.000410,0.125672,1.480541,1.405910,2.655241,2.393211,2.442427,2.853188,2.474966,2.707892,2.219167,0.517812,2.822261,2.964013,1.508148,2.555830,3.707249,2.390559,2.184373,1.511692,3.219491,3.476257
3.032904,0.954702,0.032301,1.123495,2.039453,1.186620,0.990672,0.031643,3.575471,0.032630,1.279662,0.033287,0.161837,0.230222,1.593639,1.407554,2.666748,2.387950,2.541977,2.908601,2.457569,2.731732,2.193394,0.619616,2.888627,2.946294,1.503960,2.628639,3.715626,2.500739,2.276190,1.901512,3.282313,3.455316
-0.447995,-7.813221,0.037561,1.129742,2.034192,1.569967,0.979165,0.038876,3.575142,0.038876,1.734024,0.919328,0.336086,0.381786,1.842519,1.584762,2.721324,2.458307,2.475288,2.894748,2.421165,2.772969,2.069038,0.587722,2.877351,2.769103,1.431150,2.597067,3.655703,2.436306,2.415688,2.174708,3.291011,3.383795
-4.219448,-11.412443,0.033616,0.885793,1.553857,1.134016,1.088646,0.032630,3.620842,0.035260,0.919328,1.304320,0.305839,0.344306,2.056549,1.944438,2.911683,2.691406,2.451448,2.906024,2.412144,2.814529,1.970777,0.628959,2.834181,2.518459,1.336112,2.520391,3.609311,2.358342,2.594812,2.631861,3.256218,3.222712
-2.845565,-13.258807,0.045452,1.175770,2.059837,1.703120,2.288661,0.719435,3.813172,0.046438,1.090947,1.459500,0.272962,0.616529,2.561541,2.586199,3.129000,3.149384,2.706603,3.034568,2.548420,2.983665,2.018458,0.888624,2.968524,2.404090,1.519746,2.597067,3.636695,2.418587,2.875096,2.993975,3.389916,3.190174
-3.661500,-14.492603,0.044465,1.329306,2.294251,1.999014,2.512226,1.097522,3.970325,0.052685,1.508487,1.819176,0.438006,0.736860,2.766037,2.865326,3.328564,3.291084,2.695972,3.081926,2.570649,3.137983,1.980442,0.900867,3.000740,2.357054,1.511047,2.584825,3.618654,2.456603,2.908279,3.016204,3.404092,3.132184
-2.388190,-12.970799,0.053342,1.364156,2.299182,1.997370,2.595076,1.126454,3.975585,0.054657,1.563392,1.831012,0.474171,0.750668,2.776558,2.882093,3.377880,3.301934,2.688240,3.093202,2.574837,3.177931,1.991074,0.934050,2.993975,2.484953,1.496550,2.581281,3.618010,2.435340,2.910856,3.032957,3.403769,3.098034
-3.541465,-13.525910,0.052356,1.401965,2.244935,1.960219,2.578638,1.154400,3.979530,0.051370,1.564049,1.774792,0.438663,0.730613,2.785435,2.884066,3.357496,3.278920,2.594812,3.094490,2.519747,3.188241,1.878960,0.901189,2.987531,2.442105,1.471743,2.579348,3.590948,2.459824,2.910856,3.017815,3.409246,3.053898
-2.980676,-14.805569,0.051041,1.342457,2.230140,1.890519,2.467842,1.042618,3.971640,0.051041,1.530843,1.755723,0.363046,0.701024,2.720009,2.860066,3.334811,3.291413,2.603510,3.097390,2.555185,3.185663,1.844489,0.767490,2.969168,2.333213,1.370906,2.540688,3.576772,2.397324,2.898292,3.009439,3.399903,2.960147
-3.176656,-15.519249,0.051370,1.292484,2.178523,1.882629,2.485267,1.117249,3.972955,0.052685,1.526569,1.602516,0.133563,0.460362,2.656556,2.978423,3.347633,3.252618,2.531989,3.080637,2.472389,3.178576,1.710790,0.629281,2.953060,2.185017,1.246228,2.504283,3.581605,2.297453,2.875740,3.009117,3.363499,2.947905
-2.631852,-16.061878,0.051041,1.266840,2.284716,1.814902,2.501705,1.086015,3.951914,0.050383,1.535117,1.567337,0.150330,0.376525,2.616117,2.984999,3.336455,3.269714,2.554863,3.077093,2.468523,3.176643,1.569037,0.536176,2.909567,2.125095,1.101575,2.473355,3.549388,2.166332,2.827415,2.987531,3.319040,2.908279
-2.859510,-16.504125,0.049068,1.286237,2.134797,1.832327,2.460938,1.110344,3.940078,0.051041,1.516377,1.562406,0.099370,0.308798,2.581597,2.970861,3.321331,3.254591,2.402157,3.071939,2.474966,3.143782,1.560339,0.436304,2.887660,2.074192,1.036176,2.458536,3.541656,2.064205,2.751062,2.965624,3.288434,2.849000
-2.416551,-16.551121,0.049397,1.234620,2.101919,1.740600,2.446472,1.067604,3.917722,0.049068,1.387170,1.495007,0.108247,0.169070,2.549377,2.936669,3.294043,3.285495,2.293265,3.063240,2.481409,3.119619,1.429540,0.400544,2.832892,1.997517,0.922774,2.447904,3.531025,2.011048,2.677930,2.917944,3.262983,2.758150
-3.024666,-16.518080,0.046109,1.153085,2.009863,1.658736,2.377430,1.053138,3.890762,0.046767,1.357910,1.318786,0.014547,0.015205,2.493815,2.919244,3.245714,3.236837,2.329347,2.978511,2.446293,3.051320,1.436627,0.346743,2.744941,2.050352,0.781665,2.427930,3.531669,1.951447,2.679541,2.879928,3.213047,2.787789
-3.304177,-16.501184,0.043150,1.012371,1.941150,1.548926,2.313977,0.979493,3.853940,0.045780,1.134674,1.212921,0.000081,-0.000248,2.407019,2.827846,3.208563,3.216782,2.339335,2.875740,2.461435,2.961758,1.471421,0.236562,2.650546,1.940494,0.737851,2.406989,3.499130,1.933406,2.675675,2.791655,3.191140,2.779090
-3.410982,-16.728166,0.042164,0.783874,1.739942,1.510460,2.291292,0.897629,3.814159,0.043479,1.069906,1.106728,0.000410,0.001396,2.353429,2.778530,3.191467,3.208563,2.395391,2.835147,2.444683,2.925998,1.378638,0.184694,2.604799,1.852543,0.714011,2.388948,3.459182,1.859630,2.640237,2.756539,3.153125,2.741719
-3.237161,-16.914798,0.038219,0.554062,1.473308,1.240867,2.263346,0.871656,3.791145,0.039863,0.954178,1.068262,0.000081,-0.000576,2.224222,2.694036,3.198371,3.171740,2.362853,2.807441,2.408922,2.908279,1.332246,0.059693,2.518781,1.815171,0.710467,2.361886,3.429865,1.760403,2.559696,2.756217,3.149259,2.734309
-3.482035,-17.166976,0.034602,0.271318,1.112975,1.041960,2.150578,0.674064,3.746432,0.034602,0.826286,0.863108,-0.000248,-0.000905,2.065097,2.619734,3.149713,3.082315,2.290688,2.687918,2.386693,2.897969,1.294230,0.066459,2.506216,1.589656,0.663109,2.317427,3.384762,1.615751,2.495907,2.720134,3.115109,2.701448
-3.260458,-17.165475,0.030328,0.029999,0.978836,1.009412,2.077262,0.499815,3.710267,0.031314,0.773025,0.727654,-0.000905,-0.002220,1.735668,2.544774,3.118151,3.019848,2.236242,2.661822,2.350932,2.873807,1.157310,0.006214,2.419554,1.533921,0.606408,2.281023,3.338370,1.452413,2.384438,2.697582,3.059697,2.615430
-3.431866,-17.230725,0.029671,0.028684,0.891711,0.988041,1.998028,0.186166,3.684952,0.029013,0.702667,0.538939,0.001067,0.000410,1.637365,2.461595,3.085274,2.963300,2.237852,2.644425,2.351899,2.866397,1.097065,0.004603,2.379605,1.436949,0.576446,2.252028,3.311308,1.303251,2.412788,2.666010,3.036178,2.550675
-3.401265,-17.427023,0.025725,0.024410,0.637570,0.979493,1.832984,0.025725,3.644184,0.024739,0.489623,0.257181,-0.000905,-0.000576,1.470678,2.388279,3.052068,2.829819,2.224321,2.615752,2.315172,2.857377,1.035532,0.005570,2.348033,1.332890,0.541975,2.232376,3.280380,1.240107,2.414721,2.633149,3.008150,2.530379
-3.541433,-17.633775,0.024081,0.022766,0.468253,0.905848,1.791888,0.023095,3.574485,0.023095,0.377512,0.023095,-0.000248,0.000739,1.409198,2.332388,3.027739,2.771955,2.206602,2.595778,2.285211,2.849000,0.911176,0.004281,2.319360,1.252671,0.416652,2.220133,3.254607,1.160532,2.394103,2.601255,2.980122,2.428252
-3.615044,-17.358820,0.021123,0.020465,0.147042,0.703982,1.714627,0.019807,3.528128,0.019807,0.326552,0.021451,0.000410,0.000410,1.304977,2.274853,2.981711,2.732831,2.177930,2.573549,2.253316,2.842557,0.865428,0.004925,2.239141,1.286176,0.348998,2.183729,3.232377,1.092877,2.355443,2.596423,2.960147,2.469167
-3.114806,-16.760643,0.018821,0.018492,0.019807,0.562939,1.616982,0.019150,3.478813,0.019479,0.324579,0.015533,-0.000905,0.000081,1.175770,2.215674,2.968889,2.690420,2.176963,2.563239,2.189528,2.835147,0.831923,0.003637,2.233664,1.297774,0.269101,2.163754,3.209504,1.054539,2.330314,2.573227,2.937918,2.423742
-3.023122,-17.298574,0.017835,0.017177,0.017177,0.386060,1.329306,0.017835,3.441004,0.019150,0.251921,0.019150,-0.003535,-0.000576,1.012699,2.119015,2.902477,2.574692,2.171164,2.527157,2.162788,2.822905,0.843843,0.003315,2.205958,1.248161,0.244294,2.150546,3.194684,1.040686,2.298097,2.551964,2.940495,2.355765
-3.844811,-17.100030,0.016191,0.016520,0.016520,0.246660,1.255004,0.015862,3.381825,0.015862,0.135535,0.015205,0.000410,0.000739,0.702667,1.957260,2.855134,2.478034,2.081924,2.484309,2.164399,2.799709,0.842555,0.003315,2.173742,1.224643,0.201446,2.118973,3.166011,1.029088,2.276834,2.539077,2.934374,2.338046
-2.974120,-17.345205,0.013890,0.014876,0.013890,0.015205,1.238894,0.015862,3.364729,0.015533,0.058931,0.014547,-0.000576,-0.000248,0.616858,1.832327,2.797270,2.444828,2.071293,2.459180,2.010404,2.760405,0.751060,0.002992,2.156022,1.143135,0.004281,2.108342,3.143137,0.979153,2.157633,2.489141,2.913433,2.258149
-3.385574,-17.764122,0.015205,0.013561,0.012574,0.014876,1.227058,0.013890,3.338099,0.016848,0.015205,0.015205,0.000739,0.000081,0.466280,1.792874,2.762749,2.371512,2.058084,2.454992,1.962079,2.743974,0.701124,0.002670,2.083857,1.167942,0.004603,2.093200,3.137661,0.972065,2.136692,2.455314,2.908923,2.224321
-3.632347,-17.945116,0.013232,0.013561,0.014218,0.014547,1.180373,0.014876,3.314427,0.015533,0.014218,0.013561,-0.000576,-0.001234,0.184851,1.693914,2.696666,2.333374,2.006538,2.447260,1.886370,2.723034,0.684694,0.002992,2.060661,1.091588,0.004281,2.071293,3.106411,0.938560,2.120906,2.445327,2.890237,2.122517
-3.496463,-18.081509,0.013561,0.013890,0.014218,0.014218,1.142564,0.013890,3.275303,0.015205,0.014218,0.014547,0.000081,0.000410,0.052685,1.579502,2.638803,2.287675,1.994618,2.425675,1.818393,2.719168,0.624771,0.002348,2.044231,0.995905,0.003637,2.047775,3.076449,0.931472,2.109631,2.402801,2.854477,2.054862
-3.761205,-18.164924,0.013232,0.014218,0.013561,0.014876,1.086673,0.014547,3.256892,0.014547,0.013890,0.013561,-0.002220,-0.002220,0.002054,1.563721,2.587514,2.263017,1.961757,2.421809,1.736885,2.734309,0.540364,0.002992,2.031667,0.905055,0.003315,2.020713,3.038434,0.894423,2.073548,2.411822,2.834503,1.981731
-3.964907,-18.265747,0.013561,0.016520,0.013232,0.013561,0.985082,0.012574,3.231577,0.012903,0.013561,0.013561,0.000739,0.000081,-0.020960,1.504213,2.563185,2.188057,1.925996,2.402157,1.687594,2.706281,0.442103,0.002026,2.001383,0.815171,0.003315,1.984308,3.019748,0.884758,2.041654,2.388304,2.801320,1.884759
-4.026715,-18.284414,0.012903,0.013890,0.013232,0.013890,0.926890,0.012903,3.169439,0.011917,0.012574,0.012246,-0.000248,0.000081,-0.022275,1.390787,2.436608,2.064111,1.919553,2.380894,1.589334,2.709503,0.384758,0.001382,1.991396,0.784243,0.003637,1.972710,2.989464,0.866395,2.006216,2.381538,2.787467,1.736563
-3.944714,-18.617005,0.012246,0.012574,0.010273,0.011917,0.859163,0.013232,3.145110,0.014218,0.012246,0.012903,0.000739,0.001067,-0.022933,1.106399,2.277154,1.990466,1.869940,2.370585,1.509114,2.689851,0.311304,0.000737,1.984308,0.759758,0.003315,1.960468,2.951127,0.842877,1.972388,2.351577,2.731088,1.596099
-3.976207,-18.997100,0.012903,0.012903,0.012903,0.012574,0.812806,0.011917,3.104342,0.012246,0.012246,0.012903,0.000739,0.000410,-0.022933,0.999220,2.218633,1.879999,1.839012,2.348999,1.375416,2.656990,0.220776,0.000737,1.947259,0.691137,0.002670,1.949192,2.899902,0.788431,1.949837,2.324515,2.707570,1.520712
-4.230034,-19.196930,0.014547,0.009944,0.011259,0.012574,0.815765,0.013232,3.095137,0.013232,0.012574,0.012246,-0.000576,-0.000905,-0.022275,0.976863,2.119015,1.879012,1.792942,2.387982,1.276189,2.761693,0.069358,-0.000874,1.983664,0.509758,0.002026,1.951125,2.870263,0.786176,1.890558,2.318716,2.706925,1.417297
-4.358301,-19.467653,0.012574,0.012246,0.012903,0.012574,0.748038,0.012903,3.092507,0.010931,0.012246,0.011917,0.000410,0.000410,-0.022275,0.915383,2.054576,1.772162,1.770713,2.383471,1.189204,2.767170,0.035209,-0.000229,1.980120,0.410853,-0.000874,1.953380,2.854799,0.773934,1.871550,2.306474,2.697905,1.341911
-4.559688,-19.947331,0.012574,0.012246,0.011259,0.011588,0.681955,0.011588,3.087246,0.012903,0.012903,0.012246,0.000081,0.000081,-0.022604,0.815436,1.984877,1.564049,1.711756,2.374128,1.044230,2.781990,0.016201,-0.000874,1.959179,0.352864,0.001382,1.952736,2.865753,0.789075,1.853509,2.327737,2.699838,1.287143
-4.722523,-20.364187,0.011917,0.011588,0.011588,0.012574,0.678009,0.012246,3.042862,0.012246,0.010931,0.010931,-0.000905,0.000081,-0.021618,0.777299,1.890191,1.439445,1.669553,2.362853,1.007825,2.800675,0.014913,-0.000229,1.969489,0.172773,-0.000551,1.961435,2.865753,0.793908,1.912143,2.307118,2.687918,1.198547
-5.062102,-20.693210,0.012246,0.012246,0.011917,0.012246,0.686229,0.011259,3.045492,0.012246,0.012246,0.013232,0.000739,0.000739,-0.022933,0.732914,1.790902,1.360869,1.689849,2.361242,0.981730,2.824194,0.012657,-0.000229,1.969811,0.004925,0.000093,1.963690,2.840302,0.812593,1.923097,2.328059,2.677286,1.045519
-5.170242,-20.937418,0.009287,0.010602,0.011588,0.012246,0.681626,0.012903,3.040890,0.012246,0.012574,0.011917,-0.001234,-0.001234,-0.022933,0.672420,1.687996,1.300046,1.666975,2.372195,0.966910,2.828704,0.012657,0.000093,1.959179,0.007825,0.000093,1.966267,2.838691,0.830635,1.884759,2.307762,2.675997,1.009114
-5.263224,-21.443798,0.013890,0.011259,0.011259,0.009287,0.504089,0.010931,3.004396,0.011917,0.011917,0.012246,0.001067,0.000410,-0.024248,0.553405,1.571611,1.270456,1.663754,2.371551,0.954346,2.815173,0.013624,0.001059,1.972710,0.007825,-0.000551,1.971100,2.832892,0.828057,1.883471,2.303896,2.665044,0.956923
-5.779549,-21.892115,0.011588,0.010931,0.011917,0.011588,0.339703,0.010931,2.991574,0.010931,0.009944,0.010602,0.000739,-0.000248,-0.024906,0.348909,1.519994,1.251388,1.658599,2.363819,0.905377,2.825482,0.013946,-0.000874,1.947904,0.007825,0.000093,1.968200,2.810340,0.822258,1.870584,2.279412,2.666977,0.903122
-5.853843,-22.155079,0.011588,0.013232,0.012574,0.009944,0.394937,0.010273,3.011300,0.011588,0.011588,0.011259,-0.000905,-0.000905,-0.024577,0.240085,1.463445,1.247114,1.607697,2.364786,0.786820,2.818395,0.012657,-0.000551,1.944360,0.007825,-0.000229,1.962723,2.787789,0.820970,1.875416,2.259438,2.646036,0.858663
