-21.182732,-1.994587,1.804053,2.327456,2.509596,3.685609,2.454362,3.603417,1.184647,2.179181,2.957382,2.313648,1.678791,2.532938,3.258207,3.854926,3.515964,-0.000551,0.148611,0.000093,0.000093,-0.000551,0.001382,-0.000229,0.409887,0.001382,-0.000229,2.850611,1.545197,0.005892,-0.000551,-0.000551,3.64185
-21.256434,-2.072177,1.86619,2.340936,2.57798,3.70139,2.526692,3.614266,1.293142,2.262689,3.018204,2.330087,1.712325,2.525048,3.257878,3.867091,3.53306,0.000093,0.151833,0.000093,0.006214,0.000737,0.000415,0.000093,0.410209,0.001382,0.000415,2.850611,1.537143,0.00557,-0.000229,-0.000551,3.671167
-21.087337,-2.102753,1.857971,2.351786,2.576994,3.703363,2.530966,3.610978,1.305964,2.291949,3.025766,2.350799,1.731723,2.534911,3.27629,3.867748,3.532402,0.000415,0.158276,0.000093,0.012335,0.000093,0.000093,0.000093,0.411498,0.000737,-0.000551,2.850289,1.512658,0.005248,0.000093,0.000415,3.670845
-20.739885,-2.103411,1.847122,2.354744,2.565158,3.695801,2.538199,3.614924,1.284922,2.29162,3.027081,2.346854,1.730408,2.517815,3.267742,3.867091,3.526813,-0.002162,0.15892,0.002026,0.015235,-0.000229,-0.001518,-0.000874,0.412142,0.001059,0.000093,2.857699,1.535532,0.005248,0.000415,-0.000551,3.715948
-20.492913,-2.096507,1.840546,2.366251,2.562857,3.673774,2.483952,3.611965,1.254018,2.284387,3.025437,2.332388,1.756709,2.503678,3.273988,3.862488,3.527471,-0.00184,0.161175,0.000093,0.016201,-0.006995,-0.000229,0.003959,0.411176,0.001382,-0.000551,2.858665,1.529733,0.005248,-0.000229,-0.000551,3.717881
-20.358666,-2.035026,1.795504,2.297209,2.471787,3.636623,2.461595,3.614595,1.226401,2.218633,2.956067,2.31036,1.694243,2.503678,3.260837,3.850981,3.503142,0.000415,0.154088,0.000093,0.012013,0.000415,-0.005062,0.001382,0.410531,0.001059,-0.000551,2.850289,1.542297,0.005892,-0.000551,-0.000874,3.690497
-20.68645,-1.974532,1.824108,2.271565,2.427732,3.66391,2.475075,3.615581,1.078454,2.158139,2.919902,2.260058,1.674188,2.520774,3.245385,3.833227,3.508731,0.000093,0.142812,-0.000874,0.011691,0.000415,-0.010216,0.000737,0.410209,0.001704,0.000093,2.842557,1.549707,0.005248,0.000093,0.000093,3.660535
-21.038713,-1.964997,1.785313,2.257428,2.405704,3.682979,2.45765,3.620513,1.044261,2.147619,2.910039,2.212387,1.672873,2.518472,3.244728,3.835858,3.510375,-0.001518,0.153766,-0.000229,0.014268,0.000093,0.001059,-0.000551,0.410531,0.001059,-0.000229,2.83708,1.528122,0.006214,-0.000229,0.000415,3.608989
-19.919044,-1.955463,1.75112,2.202523,2.375128,3.674102,2.462253,3.620842,1.050179,2.135125,2.900833,2.180824,1.645585,2.52176,3.229933,3.830597,3.508402,-0.000874,0.141201,0.000093,0.016201,-0.00184,0.000415,0.003315,0.406987,0.000737,-0.000229,2.832248,1.506215,0.005248,-0.000874,-0.000874,3.614466
-19.964717,-1.939353,1.669585,2.154852,2.276168,3.675417,2.429047,3.627746,1.022562,2.1177,2.885381,2.147947,1.632434,2.529651,3.23059,3.812844,3.49821,0.000415,0.141846,0.000093,0.012013,-0.00184,-0.009572,-0.000229,0.407632,0.001059,-0.000229,2.829348,1.50396,0.004925,0.000415,-0.000229,3.632829
-20.12202,-1.898913,1.661695,2.126577,2.258414,3.681993,2.43891,3.625116,1.012699,2.074631,2.874532,2.140714,1.619941,2.525377,3.227632,3.804953,3.496566,0.000093,0.132825,-0.000229,0.019423,0.001059,-0.000229,0.008147,0.406665,0.001059,0.000415,2.829348,1.484952,0.004925,-0.001196,-0.000874,3.658602
-20.371223,-1.887406,1.645256,2.108166,2.260387,3.685609,2.437924,3.626102,0.987713,2.064439,2.86697,2.083837,1.594296,2.518472,3.223686,3.803309,3.496237,0.000415,0.118972,0.000093,0.012657,-0.004095,-0.001196,0.000093,0.405699,0.000737,-0.000551,2.823227,1.468199,0.005248,-0.000551,0.000737,3.659569
-20.325583,-1.879516,1.606132,2.083508,2.23277,3.6935,2.459622,3.622485,0.992973,2.05359,2.855134,2.066412,1.577858,2.506965,3.219741,3.796405,3.482758,-0.000551,0.112529,0.000093,0.012657,0.000737,0.000737,0.000093,0.401833,0.001059,-0.000551,2.818395,1.451769,0.005248,-0.000229,-0.000551,3.643138
-20.263076,-1.874255,1.578515,2.070029,2.199236,3.691198,2.465212,3.628074,1.005138,2.049645,2.85349,2.03748,1.562077,2.499075,3.22533,3.794433,3.479141,-0.000874,0.09642,0.000415,0.011691,0.009436,0.00267,0.000415,0.401833,0.001382,-0.000229,2.809696,1.422452,0.004281,-0.000551,-0.000551,3.618976
-19.813419,-1.828885,1.527556,1.956274,2.191016,3.674431,2.463239,3.618869,0.978178,2.000658,2.835737,1.979616,1.509802,2.500061,3.184891,3.775693,3.46073,0.000415,0.095776,0.000737,0.010402,0.009436,0.000737,0.000093,0.396678,0.000737,-0.001196,2.788111,1.356408,0.004603,0.000415,0.000415,3.584182
-19.475337,-1.750636,1.493035,1.892821,2.118687,3.665226,2.469157,3.595855,0.93478,1.920109,2.810092,1.93589,1.488103,2.456335,3.170097,3.765829,3.450538,-0.000229,0.094165,0.001059,0.011047,0.016523,-0.007961,-0.002162,0.394745,0.001059,0.000415,2.77007,1.351898,0.004603,-0.000551,-0.000229,3.534891
-18.991457,-1.562906,1.464103,1.833642,2.038795,3.619855,2.449759,3.573827,0.91604,1.730408,2.765051,1.866519,1.431226,2.445485,3.156617,3.753007,3.4341,-0.000229,0.091266,0.000415,0.014268,0.034242,-0.005706,-0.024714,0.394423,0.000737,-0.001196,2.760083,1.349643,0.00557,0.000415,-0.000229,3.546167
-18.374376,-1.370574,1.414787,1.79682,2.008877,3.616239,2.432334,3.559361,0.912095,1.532487,2.739735,1.830354,1.393417,2.412608,3.141822,3.739528,3.423908,-0.000229,0.090621,0.000093,0.015235,0.031343,-0.000551,0.003315,0.384758,0.001704,0.000415,2.754606,1.338045,0.004281,-0.000874,-0.000229,3.559053
-17.801634,-1.303175,1.366129,1.768216,1.95463,3.605389,2.430691,3.555745,0.879218,1.463445,2.697324,1.807011,1.369745,2.391896,3.122096,3.72276,3.402538,-0.000551,0.091588,-0.000229,0.015235,0.025866,0.000093,0.001382,0.387335,0.000737,-0.000874,2.757183,1.337078,0.004925,0.000093,-0.000229,3.654414
-17.309568,-1.246955,1.240867,1.718243,1.865533,3.596512,2.399786,3.523854,0.873629,1.403938,2.66083,1.776765,1.323717,2.38532,3.105986,3.700075,3.388729,0.000093,0.089333,-0.000551,0.016201,0.02651,-0.000229,-0.000229,0.379281,0.001704,0.000093,2.753317,1.32838,0.005892,0.000093,0.000415,3.636051
-16.732169,-1.194351,1.10344,1.620598,1.835943,3.59191,2.394526,3.518265,0.867382,1.345745,2.648008,1.744216,1.303333,2.378416,3.087246,3.689883,3.382811,-0.000551,0.085467,-0.004095,0.019101,0.022,0.003637,-0.000874,0.376382,0.000737,0.001059,2.745907,1.310983,0.004281,-0.000551,-0.000551,3.634762
-16.235618,-1.136487,0.991329,1.574241,1.77249,3.599143,2.382032,3.494265,0.860478,1.286237,2.605926,1.72712,1.252045,2.354416,3.076397,3.687253,3.37788,-0.000551,0.086755,-0.001196,0.013624,0.024577,0.000415,0.000415,0.365428,0.000737,0.000093,2.733021,1.304862,0.003315,0.000737,-0.000551,3.647004
-15.592827,-1.082897,0.741134,1.494021,1.737641,3.59191,2.375786,3.47947,0.851272,1.22936,2.580281,1.679119,1.174126,2.329758,3.050095,3.678705,3.368674,0.000737,0.084822,0.011691,0.012013,0.04133,0.000415,0.000093,0.342232,0.001382,-0.000229,2.728188,1.28521,0.004281,0.000093,-0.000551,3.655703
-14.895992,-1.065472,0.742449,1.497638,1.755066,3.585992,2.372827,3.472237,0.824313,1.211277,2.571733,1.667612,1.136975,2.313977,3.047136,3.678376,3.359797,-0.000229,0.084178,0.002026,0.019423,0.076446,-0.000551,0.000093,0.32258,0.000415,-0.000229,2.727544,1.271357,0.006214,0.002026,-0.000229,3.647327
-11.819711,-1.072705,0.874944,1.562077,1.758025,3.594211,2.393868,3.430812,0.844697,1.21851,2.551021,1.648872,1.184647,2.334689,3.05141,3.670815,3.353222,0.000415,0.084822,-0.000551,0.01459,0.108985,0.000093,0.000093,0.302928,0.001704,-0.000874,2.70467,1.216911,0.003637,-0.000551,0.000093,3.644749
-4.154998,-1.083554,1.141249,1.746518,1.835286,3.618211,2.399786,3.426538,0.841738,1.236593,2.539514,1.705421,1.244483,2.348827,3.071465,3.667198,3.33514,-0.007961,0.090943,0.000093,0.030054,0.115106,-0.000551,-0.000229,0.301639,0.000737,0.000415,2.689528,1.169552,0.002992,-0.000229,-0.000551,3.656025
3.836038,-1.168378,1.18103,1.827724,2.030905,3.547854,2.356717,3.335468,0.786504,1.320101,2.59409,1.731065,1.234291,2.338635,3.017876,3.593554,3.266755,-0.002484,0.074513,0.000415,0.056472,-0.000229,-0.000229,-0.000229,0.300351,0.000415,-0.000229,2.707892,1.223676,0.003637,0.000737,-0.000229,3.603834
11.277035,-1.123665,1.068262,1.740928,2.03485,3.335797,1.938849,3.13985,0.367977,1.264867,2.548391,1.662352,1.167551,2.36132,2.681872,3.239796,2.901162,-0.000229,0.009114,0.000093,0.071291,0.002348,0.002348,0.000415,0.354797,0.001382,0.000415,2.727544,1.185016,0.003959,-0.001196,-0.000874,3.37864
12.490352,-0.493735,0.618173,1.135002,1.436486,2.469157,0.092795,2.716064,0.092466,0.734887,2.129865,1.313854,1.129742,2.332059,1.733695,2.263017,1.930301,0.000415,0.041974,0.000737,-0.000229,0.005248,0.003637,-0.007317,0.335789,0.000737,-0.000551,2.349322,0.593521,0.002348,0.000415,-0.000229,3.017815
12.602616,-0.274115,0.576419,0.88678,1.156044,2.11244,0.082932,2.675296,0.082932,0.556035,2.051946,1.298731,1.136646,2.290963,1.385198,1.9063,1.70575,0.000093,0.072902,0.000737,0.001059,0.000093,0.000415,-0.001196,0.348676,0.000415,-0.000874,2.376061,0.768779,0.002348,-0.000229,-0.000551,2.659567
13.288881,-0.214936,0.536309,0.629351,0.998562,1.990466,0.075699,2.642419,0.075699,0.434061,1.902355,1.207003,1.11955,2.278141,1.294457,1.790902,1.715942,0.00267,0.077413,0.004603,-0.000229,-0.000229,0.000093,0.000093,0.352864,0.000415,-0.000551,2.381538,0.719165,0.00267,0.000415,0.000093,2.423098
13.538925,-0.188306,0.569843,0.688201,1.040974,2.055563,0.078658,2.651954,0.078329,0.460034,1.980274,1.295772,1.140592,2.306415,1.357581,1.841204,1.735011,-0.006028,0.077413,0.000415,0.000737,0.000093,-0.000551,-0.000874,0.370905,0.001382,0.000415,2.406023,0.796163,0.002348,0.000415,-0.000551,2.376384
14.05078,-0.239923,0.598118,0.73949,1.12218,2.0937,0.082274,2.657871,0.081288,0.519213,2.039782,1.322073,1.185962,2.33732,1.370074,1.863889,1.721202,0.005892,0.082889,-0.000229,0.000093,-0.000874,-0.000551,-0.000229,0.37606,0.000415,-0.000874,2.416332,0.844488,0.002992,0.000093,-0.000229,2.541654
14.069381,-0.29154,0.641187,0.840094,1.209305,2.122303,0.085233,2.666748,0.084576,0.599762,2.08844,1.369088,1.260264,2.359676,1.430897,1.924712,1.725476,0.000415,0.092554,-0.000229,-0.000229,0.000093,0.000737,0.000737,0.381859,0.000737,-0.000229,2.45177,0.91633,0.003637,-0.000874,-0.000551,2.764593
14.80729,-0.370446,0.639543,0.996589,1.316484,2.142687,0.089178,2.673652,0.08885,0.691489,2.172934,1.438459,1.317142,2.417869,1.474952,1.932602,1.713312,-0.001518,0.092232,0.000415,0.000093,0.000415,-0.000229,0.002348,0.381859,0.001704,0.001059,2.460147,0.941782,0.002026,-0.000229,0.000415,2.805508
14.801096,-0.367487,0.63757,1.009083,1.334238,2.147947,0.089507,2.678913,0.08885,0.698065,2.198578,1.487117,1.358238,2.434307,1.493035,1.953644,1.696873,-0.000229,0.094165,-0.000551,-0.000551,-0.000229,-0.000229,0.000415,0.383469,0.000415,0.000093,2.467879,1.037465,0.003637,-0.000551,-0.00184,2.722067
15.396163,-0.371761,0.63757,1.035385,1.344101,2.144331,0.089507,2.677926,0.089836,0.709572,2.215017,1.486788,1.369417,2.454033,1.518679,1.983562,1.668927,-0.000229,0.095454,0.000415,-0.000229,0.000093,0.000093,-0.002162,0.383147,0.001059,0.000093,2.474644,1.124449,0.003315,-0.000874,-0.001518,2.692106
14.826827,-0.385569,0.658941,1.043933,1.352649,2.143345,0.089836,2.676611,0.090822,0.726668,2.209756,1.479226,1.382239,2.474746,1.516377,1.983233,1.671558,0.000093,0.09932,-0.000229,0.000093,-0.000229,0.000415,-0.000229,0.389591,0.001059,-0.000229,2.478188,1.171807,0.00267,-0.00184,0.000093,2.739142
15.210828,-0.400364,0.652036,1.028152,1.362184,2.140386,0.089507,2.674968,0.090494,0.737188,2.200222,1.460486,1.363827,2.477376,1.507501,1.965151,1.707065,-0.00474,0.106407,-0.000229,-0.000229,0.000415,-0.000874,0.000415,0.387013,0.001059,-0.000229,2.504283,1.194037,0.003959,-0.000229,-0.000551,2.886049
14.933824,-0.409241,0.657626,1.083056,1.3898,2.145975,0.091151,2.676611,0.09148,0.748367,2.213373,1.451609,1.377965,2.4925,1.49172,1.972712,1.703448,0.000737,0.110596,0.000415,0.000093,-0.000229,-0.000229,-0.000874,0.385725,0.001059,-0.000551,2.51266,1.190815,0.004281,0.000093,-0.002162,2.907312
15.620578,-0.413515,0.664201,1.126783,1.427938,2.124276,0.091809,2.677598,0.092466,0.75823,2.291949,1.488103,1.409856,2.499404,1.524926,1.999014,1.690298,-0.003451,0.114139,0.000093,-0.000229,0.000093,-0.002162,0.000415,0.382825,0.001382,0.001382,2.523613,1.194359,0.002992,-0.001196,-0.000229,2.915366
15.83955,-0.421405,0.675708,1.191551,1.482843,2.132166,0.094768,2.682529,0.093781,0.786504,2.335347,1.581803,1.447007,2.506308,1.555501,2.03222,1.708051,0.000415,0.126704,0.000415,-0.000229,-0.000229,0.000093,-0.000874,0.386047,0.001704,-0.000551,2.525546,1.195648,0.004925,0.000737,0.000737,2.927609
16.362292,-0.411871,0.672092,1.225415,1.53183,2.143016,0.096411,2.68779,0.095754,0.79571,2.434965,1.667941,1.466075,2.502691,1.598242,2.035179,1.781696,-0.000229,0.130248,-0.000229,-0.000551,0.000093,0.001704,0.026833,0.370261,0.000415,0.000737,2.522647,1.211434,0.004281,0.000737,0.000737,2.958859
15.881443,-0.434228,0.758559,1.233634,1.54794,2.153208,0.097069,2.689433,0.097398,0.817409,2.428718,1.668927,1.471993,2.492171,1.604159,2.048658,1.780381,-0.000229,0.122516,-0.000229,0.002026,0.000093,-0.012471,0.030054,0.371549,0.001059,-0.000551,2.527479,1.227864,0.004281,0.001704,-0.000551,2.993975
16.889741,-0.441132,0.771709,1.244483,1.664982,2.177208,0.099699,2.686803,0.098384,0.821025,2.418855,1.66564,1.465418,2.49513,1.604159,2.05622,1.833642,-0.000229,0.122838,-0.000229,-0.000874,0.000737,-0.000229,0.040364,0.36865,0.000737,-0.000229,2.534889,1.221099,0.003637,0.000093,-0.001196,2.996874
17.382738,-0.426008,0.842067,1.423664,1.746189,2.221921,0.102658,2.695351,0.102329,0.833519,2.499075,1.723832,1.515391,2.491184,1.651503,2.070029,1.838574,0.000093,0.142812,0.000737,-0.000229,-0.000551,-0.000551,0.065815,0.365428,0.001059,0.000737,2.52168,1.215622,0.003637,-0.000551,-0.000229,2.948549
16.978712,-0.4362,0.877903,1.425637,1.749148,2.225866,0.102987,2.694365,0.103644,0.846341,2.491842,1.712983,1.500596,2.506637,1.65479,2.066741,1.87441,-0.005706,0.141523,-0.000229,0.001059,-0.000229,0.000093,0.071936,0.355763,0.000737,-0.000551,2.52168,1.216911,0.003959,-0.000229,-0.000229,2.952093
16.89805,-0.429954,0.823984,1.370403,1.750134,2.219291,0.101672,2.69042,0.101343,0.830231,2.431019,1.667612,1.457856,2.507623,1.645585,2.061809,1.883615,0.000093,0.133469,-0.003451,0.000415,0.000415,0.000415,0.064848,0.360273,0.000737,-0.000551,2.521036,1.201769,0.004603,-0.000551,-0.000874,2.924709
16.602413,-0.364857,1.013028,1.494021,1.785641,2.218304,0.105617,2.682529,0.104959,0.845683,2.341265,1.624543,1.469363,2.566802,1.63605,2.062467,1.882629,-0.000229,0.14249,0.000415,0.000415,0.000093,0.000415,0.063882,0.361562,0.001382,-0.000229,2.509116,1.176962,0.003637,-0.000229,0.000415,2.863176
16.448599,-0.364857,1.091933,1.578515,1.803395,2.228825,0.106932,2.681872,0.107261,0.860807,2.318908,1.633749,1.471007,2.572062,1.629146,2.059179,1.866848,0.000093,0.144101,0.000093,0.000093,-0.000229,0.000093,0.06807,0.357696,0.001059,-0.000874,2.507827,1.174707,0.003637,-0.00184,0.000737,2.804541
16.885163,-0.355651,1.1304,1.581474,1.810299,2.218633,0.107261,2.681214,0.108247,0.868697,2.379402,1.617639,1.474624,2.578966,1.63079,2.060165,1.891834,0.003315,0.156665,-0.00474,0.000093,0.000093,0.000737,0.077735,0.348353,0.000737,-0.000551,2.501706,1.174707,0.003959,-0.000229,-0.000551,2.795199
17.167502,-0.358939,1.117906,1.567995,1.80734,2.216661,0.106275,2.680885,0.107261,0.873629,2.394855,1.618954,1.479226,2.572391,1.631119,2.054248,1.891506,0.000093,0.157954,0.000093,0.000415,0.000093,-0.000874,0.102864,0.3374,0.001059,0.000093,2.507505,1.15731,0.004281,-0.000874,-0.000229,2.887982
16.764836,-0.360911,1.06333,1.553857,1.810957,2.204496,0.105288,2.678255,0.105946,0.856861,2.400772,1.60679,1.463117,2.579624,1.628817,2.048001,1.887889,-0.006995,0.156343,-0.000229,0.000737,-0.000229,0.000093,0.175995,0.326446,0.001059,-0.000229,2.496229,1.144746,0.003315,-0.000551,-0.000874,2.989464
17.086626,-0.34513,1.045248,1.5292,1.791888,2.205154,0.106275,2.674639,0.105946,0.845683,2.384663,1.595611,1.450952,2.580939,1.627502,2.04011,1.803066,0.001382,0.153444,0.000093,-0.000551,-0.000551,-0.000229,0.189526,0.322258,0.001382,0.000093,2.49333,1.124449,0.003959,-0.000551,-0.000551,2.974323
17.137019,-0.344144,1.015329,1.472651,1.762627,2.196605,0.104631,2.66905,0.103973,0.830888,2.338306,1.569967,1.464103,2.571405,1.624543,2.029918,1.698517,-0.000551,0.147967,0.000093,0.000093,0.000737,-0.000229,0.197902,0.317748,0.000737,-0.000874,2.491074,1.132503,0.003315,0.000093,-0.000874,2.956604
17.660351,-0.345788,0.879547,1.428595,1.746846,2.178194,0.100357,2.662474,0.101343,0.806231,2.293593,1.557145,1.442075,2.573377,1.598899,1.967452,1.709366,-0.000229,0.153444,0.000093,0.000737,0.004603,0.000737,0.179861,0.313237,0.001059,0.000737,2.491074,1.128315,0.002992,-0.000551,-0.000551,2.924387
17.463905,-0.401022,0.757572,1.36843,1.705092,2.185756,0.097398,2.656885,0.097726,0.780258,2.234085,1.471336,1.392431,2.552993,1.570296,1.943452,1.698846,0.000415,0.13508,0.000093,0.000093,0.000093,-0.000874,0.172451,0.311304,0.001382,0.000093,2.503317,1.1499,0.003637,-0.000229,0.000093,2.857054
17.579734,-0.424693,0.785518,1.319772,1.684051,2.170633,0.095754,2.65031,0.095754,0.771709,2.183455,1.437144,1.389143,2.557925,1.549912,1.904657,1.701476,0.000093,0.132503,-0.000551,-0.000229,-0.004095,0.000093,0.147967,0.298418,0.000093,-0.003451,2.473033,1.102542,0.003637,0.000415,0.000093,2.690495
16.509459,-0.415816,0.779929,1.313197,1.654462,2.182468,0.094439,2.649981,0.09674,0.759545,2.143345,1.413143,1.357252,2.561213,1.578515,1.902026,1.716271,-0.000229,0.102864,0.000093,0.000093,0.000093,0.000415,0.134758,0.289719,0.000737,-0.000229,2.433407,0.975931,0.003959,0.000415,-0.000551,2.515237
16.189634,-0.399049,0.797682,1.302347,1.620927,2.161098,0.094768,2.641762,0.095096,0.739819,2.1177,1.422678,1.350019,2.566473,1.548926,1.910246,1.675174,0.000093,0.118328,0.001704,-0.002162,0.000737,0.000093,0.179217,0.287464,0.000093,0.000737,2.416976,0.960145,0.003315,0.002026,-0.000551,2.31936
15.990058,-0.378994,0.732586,1.200757,1.470021,2.15518,0.092137,2.648008,0.091809,0.697407,2.108166,1.420376,1.223442,2.513541,1.523939,1.885259,1.642955,-0.005706,0.108018,0.000093,0.000093,0.000415,-0.000229,0.183405,0.289397,0.000737,0.000093,2.438239,0.948225,0.002992,-0.000229,-0.000874,2.25235
14.975618,-0.547654,0.684914,1.04459,1.406897,2.163728,0.088192,2.664776,0.088192,0.687544,2.116385,1.429582,1.163934,2.46291,1.504213,1.941808,1.554515,-0.000551,0.105763,0.000093,0.003315,-0.000229,0.000737,0.196936,0.300673,0.000415,0.000093,2.489786,1.025544,0.003959,-0.000551,-0.000874,2.419876
15.551519,-0.662067,0.746394,1.111988,1.476267,2.236387,0.09148,2.688118,0.091809,0.752641,2.205811,1.516706,1.214236,2.442526,1.575885,2.098303,1.551556,-0.001196,0.108985,0.000093,0.000093,0.000093,-0.000551,0.179539,0.315493,0.000737,0.000093,2.508471,1.014913,0.00267,-0.000551,-0.000874,2.551319
14.902517,-0.765302,0.901246,1.434513,1.839231,2.454691,0.104959,2.730201,0.104302,0.870012,2.522747,1.784984,1.358896,2.459622,1.839231,2.482308,1.726791,-0.00635,0.125093,0.000093,-0.000229,0.000093,-0.007317,0.130892,0.343199,0.001059,-0.000229,2.538755,1.067104,0.003315,0.000415,0.000737,2.562917
13.383516,-0.865249,1.010727,1.621256,1.9063,2.899189,0.588255,2.878806,0.117124,0.98048,2.605597,1.845807,1.407883,2.483952,1.932273,2.78938,1.931945,0.000737,0.102541,0.000093,-0.000229,0.000093,-0.000229,0.109629,0.35673,0.000415,-0.001196,2.602544,1.214333,0.003315,0.000093,-0.000874,2.867042
10.024622,-1.038513,1.193524,1.773477,2.08844,2.948505,0.827272,2.972834,0.128302,1.166236,2.710146,2.19003,1.508816,2.509924,2.26236,3.036944,2.009863,-0.000229,0.117361,-0.000551,0.000093,0.000737,0.000415,0.128637,0.353508,0.000415,-0.000551,2.752673,1.255248,0.003959,0.000093,-0.000229,2.500739
3.530684,-1.634579,1.406897,1.988493,2.434636,3.282865,1.77249,3.230262,0.154604,1.786628,2.830805,2.23277,1.574241,2.519788,2.654255,3.287468,2.500719,0.000093,0.098998,-0.003129,-0.000229,0.000093,-0.000229,0.096098,0.362206,0.000415,0.000093,2.827415,1.28972,0.005248,-0.000874,-0.000874,2.416976
-10.055196,-1.360053,1.354293,1.850409,2.25151,3.303578,1.716599,3.197385,0.146056,1.507172,2.643405,1.860272,1.166564,2.25973,2.491842,3.223029,2.354087,0.000093,0.077413,0.00267,0.000737,0.000093,-0.000874,0.029732,0.341266,0.001704,0.000093,2.671487,1.048418,0.003315,-0.000874,-0.000229,1.884437
-13.265187,-1.190077,1.536433,1.896766,2.07759,3.369332,1.817203,3.241111,0.147042,1.336868,2.644721,1.7886,1.14355,2.371512,2.911683,3.490648,2.937984,-0.00474,0.079023,-0.000229,0.016523,-0.001518,0.002348,0.060982,0.287142,0.001382,-0.000551,2.789077,1.190171,0.003315,-0.001518,-0.000551,2.466268
-13.918023,-1.833816,1.755394,2.145317,2.390252,3.649445,2.282744,3.601773,0.922287,2.011507,2.908724,2.065097,1.45424,2.546089,3.113877,3.724733,3.373606,-0.000551,0.028766,0.001704,0.000415,0.000093,-0.015049,0.002026,0.291652,0.001059,0.000093,2.865753,1.324836,0.004603,0.000415,-0.000551,3.28779
-14.514943,-1.826254,1.756709,2.169646,2.435622,3.671801,2.325484,3.627746,0.943,2.003288,2.912011,2.06707,1.447335,2.542144,3.116507,3.75235,3.399579,-0.000551,0.05325,-0.001518,0.002992,-0.000551,0.000415,0.000093,0.289719,0.000415,0.000415,2.877029,1.324836,0.004925,-0.000551,-0.000874,3.354156
-14.698217,-1.81935,1.724161,2.111125,2.361649,3.660623,2.342251,3.607033,0.944972,1.995069,2.899189,2.030247,1.434185,2.508938,3.148069,3.742815,3.407798,0.000093,0.020067,0.000415,0.000737,0.000737,-0.000229,-0.000551,0.291652,0.001382,-0.000229,2.864464,1.337723,0.003637,0.000093,-0.000551,3.320329
-15.191675,-1.734855,1.623228,2.038138,2.260058,3.683637,2.336333,3.561334,0.853902,1.9063,2.857764,1.934246,1.319115,2.435622,3.109274,3.702705,3.38577,0.000093,-0.000229,-0.002484,-0.000551,-0.000551,0.000093,0.000415,0.289719,0.001382,0.000415,2.826771,1.353831,0.003959,-0.001518,0.000093,3.135405
-14.938961,-1.623072,1.569638,1.994082,2.245264,3.696788,2.375457,3.557718,0.829573,1.796491,2.854148,1.928657,1.292155,2.430691,3.117165,3.700733,3.386757,0.000093,0.000093,0.000093,0.000093,0.000093,-0.000229,0.000093,0.287142,0.001704,-0.001196,2.824516,1.352542,0.004925,-0.000229,-0.000551,3.11221
-15.518904,-1.582633,1.588378,1.989808,2.243291,3.701062,2.371841,3.561663,0.821025,1.733695,2.853161,1.927999,1.294457,2.433321,3.129,3.696459,3.38314,-0.000229,-0.000229,-0.000229,-0.000229,0.001059,-0.01376,0.001704,0.289397,0.000737,-0.000229,2.823227,1.35222,0.004603,0.001059,0.000415,3.090624
-15.929356,-1.551399,1.576214,2.001973,2.231784,3.705664,2.340607,3.558375,0.694777,1.72186,2.854805,1.928986,1.300703,2.416553,3.137877,3.697116,3.376236,-0.000229,0.000415,-0.000229,0.000415,-0.000874,0.000093,0.000093,0.288109,0.000093,0.000093,2.814529,1.34771,0.004603,0.000737,-0.000229,3.075805
-15.955375,-1.573427,1.566351,2.005918,2.238031,3.700075,2.311018,3.545882,0.692475,1.740928,2.858751,1.946411,1.341471,2.440225,3.140178,3.697445,3.38314,0.000415,0.000737,0.000093,0.000415,-0.000551,0.004603,-0.00184,0.288109,0.000737,-0.000229,2.812918,1.351254,0.005248,-0.000551,-0.000874,3.083215
-16.290914,-1.739129,1.576871,2.04011,2.242633,3.699418,2.343237,3.546211,0.74738,1.909917,2.86697,1.983233,1.386841,2.454362,3.153001,3.699089,3.387414,0.000093,-0.000229,-0.000551,0.000093,-0.000551,-0.000551,0.000415,0.287786,0.001059,-0.000874,2.814206,1.360918,0.003637,-0.000229,-0.000551,3.107377
-16.456229,-1.722362,1.583776,2.011178,2.232442,3.694157,2.365923,3.543252,0.723051,1.892163,2.86697,1.984219,1.385198,2.475403,3.16385,3.695801,3.385113,0.003959,0.000737,-0.000551,0.000737,0.000415,0.000093,0.002026,0.290364,0.000737,-0.000874,2.807441,1.370261,0.004925,0.000093,0.000093,3.08998
-16.803434,-1.75491,1.586406,2.014137,2.242962,3.68824,2.348827,3.538649,0.697736,1.924054,2.866641,1.99737,1.397691,2.503349,3.162206,3.692185,3.392675,0.000093,0.028443,0.004603,0.000093,-0.000229,0.000093,-0.000229,0.287142,0.000415,0.000093,2.808407,1.377671,0.00557,0.001059,-0.000874,3.096101
-17.022089,-1.758198,1.591337,2.023014,2.249209,3.682322,2.320552,3.513005,0.668146,1.927671,2.866641,2.006904,1.465089,2.543459,3.168782,3.685609,3.379524,0.001059,0.070969,0.000093,0.000415,0.000093,0.00557,-0.000874,0.314848,0.001059,-0.000229,2.810018,1.384114,0.004925,-0.000551,-0.000551,3.057764
-16.867434,-1.632606,1.563392,1.976,2.221592,3.678048,2.317265,3.505114,0.670119,1.813587,2.855134,1.967452,1.387499,2.488554,3.152672,3.683637,3.368017,0.000415,0.071614,0.000415,-0.000229,-0.000551,-0.000229,0.000093,0.343521,0.001059,0.000093,2.815173,1.387336,0.003637,-0.000551,-0.000874,3.090302
