7.440307,-1.574367,0.525459,3.770761,3.565279,3.667856,4.556852,3.465662,3.992024,3.526484,3.358811,3.662924,3.961119,4.076189,4.321452,4.227095,4.360576,4.162327,3.687275,4.230447,3.887340,4.336439,4.063565,4.155704,4.047134,3.793912,4.159892,3.549710,3.832572,3.898938,3.873165,4.150872,4.148617,3.847392
1.127443,0.270952,0.546172,3.802981,3.593554,3.681993,4.555208,3.442648,3.990051,3.596841,3.406483,3.642212,3.965722,4.090326,4.324082,4.234657,4.357946,4.148190,3.641850,4.232058,3.851258,4.318720,4.022005,4.124454,4.014273,3.707894,4.137985,3.484633,3.778770,3.868655,3.852868,4.145395,4.095781,3.733989
0.267873,0.451853,0.509678,3.832570,3.603088,3.732952,4.547318,3.403853,3.954215,3.602102,3.435744,3.642869,3.972955,4.123861,4.322767,4.232684,4.349069,4.129779,3.564852,4.215305,3.820007,4.300035,3.986889,4.102225,3.980446,3.649904,4.100292,3.417300,3.727868,3.808410,3.824518,4.112856,4.071619,3.672456
0.142002,0.197032,0.484363,3.756295,3.586978,3.705664,4.536139,3.372620,3.907858,3.552786,3.422921,3.625116,3.949284,4.094600,4.304356,4.216245,4.335589,4.103477,3.486566,4.207895,3.762340,4.270717,3.959827,4.059377,3.951773,3.468203,4.070652,3.282957,3.640239,3.733023,3.707894,4.056155,3.990111,3.531669
0.010125,-0.112106,0.506719,3.643527,3.506100,3.536676,4.490111,3.191796,3.773391,3.443963,3.290427,3.519251,3.825008,3.923968,4.211971,4.083422,4.265232,4.011421,3.273937,4.143784,3.480445,4.161181,3.878964,3.901193,3.806154,3.087403,3.932765,2.998807,3.366076,3.514594,3.426965,3.961438,3.844492,3.261694
0.225210,-0.381485,0.430773,3.490648,3.366044,3.345003,4.393453,2.939628,3.638266,3.193439,3.188179,3.379852,3.594869,3.681664,4.034435,3.870707,4.135697,3.835200,3.021359,4.031670,3.211437,4.034892,3.755252,3.712726,3.525870,2.638626,3.899905,2.579348,2.999452,3.164723,3.214336,3.842881,3.837082,3.044233
0.948681,-2.113893,0.317018,3.498539,3.221056,3.313112,4.330658,2.627953,3.426209,2.946532,3.103027,3.322646,3.436401,3.413387,3.852625,3.669828,3.968352,3.593225,2.926320,3.962727,3.057764,4.007830,3.662468,3.695652,3.582249,2.116074,3.842237,2.043587,2.931152,3.175032,3.171488,3.813242,3.785214,2.647003
0.296721,-5.593399,0.323593,3.403524,3.127685,3.212837,4.281013,2.519788,3.251303,2.853161,2.991903,3.334153,3.343030,3.296016,3.799693,3.571855,3.899310,3.602759,3.103189,4.015884,3.216269,4.054544,3.742043,3.835149,3.704994,2.165687,3.869943,2.091589,3.270393,3.465625,3.331604,3.955961,3.920523,2.684052
0.943198,-9.908914,0.337073,3.381496,3.097109,3.176015,4.265561,2.553651,3.349934,2.877162,2.965930,3.319359,3.364071,3.294043,3.795748,3.570868,3.940736,3.601773,3.305509,4.118655,3.461437,4.151838,3.897972,3.929544,3.780703,2.732376,3.964016,2.921488,3.690497,3.753641,3.664401,4.095781,4.211439,3.529092
2.102973,-12.155380,0.367977,3.366702,3.070150,3.111247,4.258657,2.537870,3.337112,2.874532,2.944560,3.283194,3.352564,3.289112,3.785884,3.576457,3.950270,3.589280,3.400226,4.139274,3.522971,4.161181,3.908603,3.967237,3.833861,2.971745,3.989789,3.057764,3.920201,3.940175,3.934054,4.182444,4.329352,3.762018
2.492645,-13.505713,0.369950,3.334482,3.110589,3.141822,4.259972,2.510582,3.283523,2.850531,2.939299,3.270043,3.320016,3.258865,3.769775,3.560348,3.945996,3.580074,3.420844,4.148294,3.526515,4.168269,3.902160,3.968848,3.842881,2.979155,4.004608,3.061952,3.932443,3.952418,3.962727,4.186310,4.338050,3.789402
2.334580,-13.977806,0.343648,3.324619,3.126041,3.124397,4.251753,2.465212,3.263468,2.851189,2.946861,3.276618,3.287139,3.217440,3.745446,3.566594,3.927256,3.584348,3.423422,4.166658,3.557120,4.192753,3.896683,3.978191,3.844492,2.973034,4.010730,3.052609,3.949840,3.956284,3.980124,4.177934,4.336761,3.797778
2.367195,-14.320379,0.337073,3.294043,3.152343,3.148069,4.230054,2.366909,3.232234,2.854477,2.927792,3.260837,3.249002,3.152014,3.732624,3.568238,3.908516,3.565279,3.418589,4.160537,3.544556,4.185666,3.891850,3.974647,3.836116,2.936951,4.020072,2.987854,3.945974,3.949196,3.974325,4.173746,4.335473,3.783925
2.439224,-14.564474,0.314059,3.309167,3.136562,3.129329,4.222163,2.275511,3.202316,2.847901,2.923847,3.247358,3.211193,3.129000,3.725391,3.504785,3.884516,3.548841,3.401192,4.159248,3.525226,4.182444,3.893461,3.966271,3.820330,2.969490,4.004931,2.941140,3.941142,3.931477,3.995588,4.167302,4.339017,3.764917
2.749106,-15.299670,0.267702,3.253933,3.144453,3.112562,4.210985,2.182468,3.144781,2.852504,2.911354,3.243741,3.178316,3.112890,3.704349,3.475525,3.849337,3.529114,3.387339,4.154738,3.496231,4.182122,3.883152,3.950807,3.814853,2.971423,3.985601,2.902802,3.932765,3.940820,3.977547,4.156026,4.323553,3.766528
1.905546,-15.584613,0.282825,3.218426,3.105658,3.064890,4.186985,2.046357,3.114206,2.776229,2.870586,3.215467,3.153987,3.107630,3.671143,3.409442,3.822707,3.483087,3.344169,4.135086,3.431153,4.166336,3.865755,3.924389,3.795845,2.963047,3.977547,2.853511,3.919557,3.918268,3.979802,4.143462,4.321297,3.743332
2.303755,-16.284585,0.346607,3.174042,3.094479,3.038917,4.168245,1.825751,3.028396,2.716393,2.803517,3.183905,3.131959,3.112233,3.657664,3.384126,3.794761,3.448237,3.309697,4.126065,3.365432,4.164081,3.860600,3.915691,3.786180,2.956604,3.965304,2.763626,3.918912,3.930510,3.983668,4.140240,4.312599,3.744943
1.475872,-16.702167,0.349895,3.131959,3.065547,3.039246,4.161669,1.708051,3.046150,2.696666,2.747955,3.171740,3.110260,3.091849,3.627746,3.347633,3.768460,3.426538,3.301643,4.118333,3.355445,4.161181,3.847714,3.912469,3.769750,2.951771,3.948229,2.704992,3.916013,3.919557,3.989789,4.134441,4.304867,3.750420
1.688793,-16.917844,0.306168,3.093822,3.068178,3.055027,4.149505,1.506186,2.993218,2.655570,2.781489,3.153658,3.047794,3.044506,3.571526,3.307852,3.741500,3.417990,3.261694,4.118333,3.305509,4.148294,3.816464,3.905381,3.744943,2.957570,3.953062,2.547776,3.909892,3.913758,3.987534,4.126709,4.295846,3.767494
1.413223,-17.677617,0.317018,3.058643,3.012615,3.054040,4.132738,1.105413,2.952121,2.586199,2.720009,3.157275,3.021492,3.024780,3.511361,3.268728,3.710267,3.378209,3.222712,4.106091,3.281024,4.145395,3.799711,3.911825,3.752997,2.956926,3.978191,2.415688,3.906348,3.892173,3.978835,4.119299,4.290692,3.740110
1.043126,-17.447967,0.331484,3.033985,3.048123,3.024122,4.116957,1.021905,2.895244,2.497431,2.648666,3.136233,2.980396,2.968231,3.494594,3.225001,3.683637,3.359140,3.204349,4.099325,3.262339,4.156026,3.788757,3.896039,3.766206,2.932441,3.963693,2.315172,3.895072,3.867688,3.951451,4.098681,4.269751,3.727224
1.414818,-17.479021,0.318662,2.953108,3.041876,3.002095,4.093614,1.035713,2.856449,2.350470,2.617761,3.131959,2.933710,2.972505,3.484730,3.207905,3.655362,3.346975,3.194362,4.088049,3.219813,4.138629,3.771038,3.885085,3.748165,2.924065,3.943719,2.151834,3.873487,3.854157,3.926322,4.083539,4.254609,3.681154
1.804974,-17.121308,0.294990,2.920559,3.001437,2.979738,4.085066,1.039330,2.806805,2.247236,2.595076,3.114206,2.865983,2.936669,3.428182,3.147411,3.601773,3.320674,3.156991,4.075485,3.144426,4.129931,3.761051,3.878319,3.730768,2.875740,3.920523,2.082247,3.859634,3.835471,3.906670,4.070330,4.251065,3.665046
2.534409,-16.957876,0.248962,2.812394,2.889984,2.931080,4.030490,1.025521,2.721324,2.096330,2.539185,3.084945,2.819298,2.924505,3.415688,3.128014,3.560019,3.281221,3.100289,4.060021,3.147970,4.123810,3.762662,3.854479,3.742366,2.832248,3.895716,2.003316,3.839337,3.798745,3.885729,4.052933,4.234313,3.657314
2.474747,-17.121267,0.287099,2.744996,2.869271,2.877819,4.018654,1.051166,2.600336,1.914848,2.454691,3.040232,2.796942,2.901491,3.424565,3.101712,3.509717,3.247687,3.075160,4.047457,3.067106,4.118655,3.750098,3.834505,3.745587,2.763304,3.855124,1.920197,3.810020,3.778448,3.860923,4.036825,4.224003,3.634118
2.565709,-17.191751,0.308141,2.638474,2.825216,2.793983,4.033449,1.013028,2.499075,1.775449,2.342909,3.015903,2.784448,2.855792,3.415360,3.081657,3.477169,3.219412,3.027802,4.027804,3.044233,4.110601,3.727546,3.826773,3.735922,2.731410,3.849969,1.843522,3.794879,3.759762,3.837082,4.020717,4.215949,3.635729
2.300760,-17.637309,0.324908,2.577651,2.871901,2.775900,4.039038,0.959438,2.464225,1.673202,2.275511,2.993547,2.740064,2.812723,3.405168,3.066534,3.441990,3.192124,2.965946,4.018462,3.046166,4.099325,3.714981,3.818719,3.717559,2.661500,3.821940,1.748161,3.777159,3.745265,3.820330,4.005575,4.207895,3.623164
2.484366,-18.050835,0.282825,2.527678,2.797599,2.731187,4.025887,0.793408,2.436937,1.583776,2.263346,3.007026,2.709488,2.772284,3.370976,3.061931,3.406483,3.145768,2.959181,4.008797,3.018459,4.087727,3.711115,3.813886,3.688564,2.512015,3.803255,1.688561,3.752675,3.722713,3.787469,4.001065,4.201774,3.589981
2.346090,-17.989630,0.225948,2.428389,2.737763,2.648008,4.006490,0.726339,2.313319,1.501583,2.234085,3.009328,2.659515,2.756832,3.364400,3.039903,3.350263,3.101055,2.907312,3.997843,3.015882,4.075807,3.708216,3.781992,3.666979,2.417943,3.771683,1.576769,3.743976,3.709827,3.742688,3.975936,4.185343,3.580961
2.271260,-17.944333,0.234167,2.349813,2.761763,2.575021,4.019640,0.662557,2.233757,1.452267,2.170961,2.986971,2.648337,2.695023,3.356839,3.029054,3.343359,3.056342,2.840302,3.975936,3.027158,4.064853,3.695329,3.757829,3.644105,2.326770,3.727224,1.469166,3.717559,3.688886,3.707572,3.952418,4.176323,3.532636
2.130718,-17.377201,0.302223,2.257428,2.724283,2.580281,4.039367,0.629680,2.046357,1.181030,2.068385,2.960012,2.610528,2.619405,3.343030,2.985985,3.314756,2.973163,2.819039,3.958217,3.031668,4.058732,3.671167,3.722391,3.609955,2.213368,3.694685,1.364462,3.686631,3.658602,3.674389,3.935021,4.154093,3.516205
2.771194,-17.251021,0.246003,2.207126,2.680885,2.519130,4.062052,0.580364,1.836601,1.159660,2.089426,2.955409,2.570747,2.565158,3.327578,2.998807,3.304235,2.937984,2.799387,3.941786,3.025869,4.045846,3.646360,3.708538,3.578061,2.162144,3.661180,1.308728,3.659891,3.632185,3.638306,3.919235,4.138952,3.515239
3.035974,-16.786301,0.321949,2.169646,2.626967,2.480664,4.070271,0.511651,1.741257,1.111331,1.959233,2.961985,2.533925,2.480664,3.300290,2.964944,3.277933,2.896230,2.773936,3.928577,3.012338,4.039402,3.633474,3.677932,3.535213,2.027801,3.648293,1.297774,3.604479,3.607700,3.605123,3.896039,4.129287,3.497842
2.900000,-17.211657,0.325237,2.200222,2.569761,2.436937,4.060079,0.415321,1.702462,1.030782,1.912547,2.950149,2.470143,2.415238,3.276947,2.977437,3.205604,2.835079,2.746229,3.897649,2.995263,4.029737,3.606089,3.646360,3.481411,1.914398,3.636373,1.311627,3.560342,3.594169,3.570329,3.868977,4.104802,3.453705
2.575506,-16.972439,0.395265,2.218633,2.464225,2.363621,4.054490,0.289072,1.690955,0.964041,1.760326,2.914642,2.468170,2.312662,3.241111,2.972834,3.174699,2.796942,2.739464,3.880575,2.962403,4.025871,3.584182,3.616077,3.423744,1.696292,3.627997,1.290042,3.519427,3.560020,3.524904,3.839015,4.092882,3.401192
2.854826,-17.022068,0.400526,2.166687,2.397156,2.314634,4.048244,0.236797,1.671886,0.914068,1.707723,2.888669,2.428060,2.274853,3.226316,2.979738,3.136562,2.795298,2.774258,3.881863,2.950160,4.022972,3.574195,3.598035,3.388950,1.580313,3.638306,1.295841,3.486244,3.547777,3.497197,3.821940,4.085794,3.351579
2.744023,-17.502173,0.381457,2.137427,2.396827,2.216989,4.041668,0.100685,1.628489,0.891711,1.662352,2.843627,2.406033,2.223894,3.210535,2.973820,3.110918,2.753544,2.799709,3.877675,2.947261,4.017495,3.568396,3.577095,3.368653,1.501705,3.624453,1.283921,3.449839,3.523937,3.473679,3.801966,4.082250,3.288112
2.401648,-17.940277,0.385731,2.098632,2.285374,2.116714,4.037723,0.007314,1.592324,0.845354,1.587721,2.812723,2.381046,2.179838,3.186206,2.949163,3.093493,2.742037,2.809696,3.872520,2.954993,4.015562,3.565819,3.564852,3.346102,1.459501,3.666334,1.272001,3.402481,3.495587,3.456605,3.791013,4.076774,3.265560
1.711348,-18.691015,0.281839,2.065426,2.281757,2.073316,4.031476,0.008300,1.540049,0.819710,1.551885,2.737763,2.361649,2.159454,3.169110,2.932724,3.077383,2.717050,2.816139,3.858667,2.951449,4.015240,3.559698,3.557765,3.334504,1.387014,3.637017,1.227542,3.386050,3.496231,3.445651,3.782314,4.077096,3.244620
2.797755,-18.585824,0.237455,2.048658,2.239346,1.990137,4.031476,0.007972,1.501583,0.801956,1.545638,2.722968,2.340607,2.161756,3.164836,2.923518,3.059301,2.700283,2.810663,3.863822,2.946939,4.014273,3.560342,3.555187,3.315174,1.344810,3.666334,1.204991,3.366720,3.485922,3.440174,3.764595,4.077418,3.303898
2.732651,-19.039033,0.236140,2.019069,2.161427,1.916492,4.024243,0.006657,1.449308,0.719435,1.454897,2.649981,2.275839,2.104221,3.132617,2.897874,3.032013,2.664776,2.817106,3.894428,2.953704,4.016529,3.535857,3.550033,3.282313,1.345455,3.651193,1.123161,3.349323,3.470136,3.425354,3.761695,4.096748,3.364787
2.735181,-19.290779,0.253893,1.931616,2.143345,1.883286,4.020627,0.007314,1.448322,0.688530,1.397033,2.627624,2.214030,2.083837,3.118151,2.891956,3.026424,2.658858,2.812918,3.912791,2.954993,4.022328,3.542301,3.575484,3.259439,1.310983,3.648615,0.929217,3.374130,3.487855,3.415367,3.754930,4.104480,3.477545
2.535337,-19.247861,0.224633,1.912218,2.115728,1.839560,4.021284,0.008958,1.376978,0.681626,1.365471,2.597049,2.178523,2.062796,3.109274,2.886696,3.025109,2.666748,2.809696,3.938887,2.956604,4.021683,3.538757,3.583538,3.253640,1.249771,3.647327,0.870261,3.360599,3.478834,3.410857,3.743010,4.115756,3.583538
2.018978,-19.156884,0.246003,1.863231,2.095344,1.813916,4.018654,0.006985,1.323717,0.594173,1.310566,2.571733,2.144660,2.051617,3.098753,2.876833,3.013930,2.650310,2.792299,3.957572,2.931797,4.024583,3.532313,3.585149,3.236565,0.999449,3.609955,0.734629,3.327094,3.433409,3.384439,3.727224,4.110923,3.610600
2.626274,-19.481211,0.231537,1.841532,2.075618,1.778408,4.020298,0.007643,1.317471,0.593515,1.299717,2.552665,2.135454,2.035179,3.106644,2.899847,3.018204,2.674310,2.773614,3.984634,2.930186,4.033281,3.522326,3.610600,3.244297,0.846098,3.588048,0.627671,3.322584,3.483666,3.361244,3.718203,4.113501,3.689853
2.237354,-19.044493,0.203591,1.862574,2.041097,1.745531,4.020627,0.005999,1.292155,0.578063,1.284265,2.528664,2.098632,2.029918,3.097767,2.897217,3.021163,2.698310,2.762660,3.993977,2.917299,4.030704,3.522971,3.605767,3.200805,0.669552,3.598357,0.526833,3.295522,3.440818,3.327416,3.695329,4.113823,3.770716
2.596911,-19.409651,0.233838,1.845478,2.021042,1.756381,4.019312,0.007643,1.241196,0.561953,1.215880,2.472445,2.025644,1.985863,3.081657,2.879792,3.015246,2.694036,2.762338,3.989789,2.914722,4.029093,3.494620,3.593203,3.184052,0.526189,3.578383,0.505570,3.265238,3.416978,3.307442,3.682443,4.100936,3.751386
2.641393,-19.579914,0.289730,1.814902,2.001973,1.686024,4.010764,0.007643,1.191551,0.557021,1.107386,2.467513,1.899396,1.889204,3.015246,2.808777,2.969546,2.678255,2.767815,3.972392,2.902802,4.025549,3.438241,3.531991,3.148936,0.034565,3.547455,0.788431,3.154735,3.321295,3.244297,3.651515,4.085150,3.723036
3.003134,-19.997970,0.212797,1.792874,2.000329,1.702133,4.012408,0.005670,1.201414,0.552419,1.182346,2.478362,1.941808,1.890519,3.024780,2.807791,3.008670,2.713434,2.793910,3.972392,2.904735,4.027482,3.455638,3.550033,3.139594,0.015879,3.570973,0.860274,3.113498,3.309053,3.257506,3.656347,4.091271,3.771360
2.474360,-20.474248,0.238770,1.785313,1.998028,1.689640,4.012736,0.007643,1.228702,0.549131,1.153742,2.470472,1.929972,1.886245,3.020835,2.802202,3.007026,2.739078,2.800998,3.983023,2.905379,4.029737,3.459182,3.562275,3.135728,0.014590,3.562597,0.880570,3.099645,3.302287,3.271681,3.661824,4.090949,3.773938
1.782054,-21.640288,0.287757,1.778080,1.999014,1.739613,4.013723,0.007972,1.224100,0.560309,1.100153,2.474746,2.006576,1.893150,3.033328,2.807791,3.021163,2.742037,2.786822,4.009441,2.902480,4.041980,3.457249,3.602546,3.174387,0.013946,3.543911,0.726897,3.117364,3.330316,3.292300,3.659891,4.078384,3.738500
0.538262,-21.604422,0.172358,1.785313,1.992767,1.787943,4.015366,0.006328,1.242840,0.560967,1.207661,2.509596,2.075289,1.893150,3.039246,2.806805,3.033657,2.769982,2.793266,4.013629,2.902802,4.043913,3.454027,3.616399,3.136050,0.014590,3.540045,0.680506,3.127351,3.285535,3.276836,3.675355,4.085794,3.816141
1.521271,-19.939046,0.073069,1.800107,1.981260,1.820491,4.012736,0.007314,1.295443,0.555049,1.278347,2.525048,2.120331,1.934575,3.043849,2.818640,3.050753,2.769325,2.788433,4.014596,2.896036,4.035859,3.449195,3.613177,3.091591,0.014590,3.501063,0.658921,3.097068,3.277480,3.241076,3.670523,4.069686,3.828062
2.298814,-18.287860,0.109891,1.690955,1.927999,1.780381,4.003531,0.006657,1.225743,0.523158,1.184976,2.490856,2.057206,1.907944,3.003081,2.799572,3.032999,2.753215,2.761693,4.006219,2.882183,4.029093,3.443074,3.610922,3.025547,0.013624,3.478190,0.612529,3.026836,3.219813,3.219491,3.650548,4.052289,3.866077
2.191453,-20.049589,0.155590,1.525254,1.674517,1.531172,3.980517,0.006328,0.889081,0.342662,0.868697,2.307073,1.682078,1.713969,2.930751,2.749270,2.946532,2.629926,2.704348,3.986567,2.835469,4.012985,3.411501,3.592881,2.891526,0.012980,3.490432,0.481730,2.856088,3.158279,3.143137,3.580961,4.039080,3.871232
2.735445,-11.584555,0.234496,1.444705,1.554515,1.346074,3.962106,0.006657,0.738504,0.180577,0.737188,2.300168,1.650188,1.589036,2.865326,2.673652,2.887025,2.589487,2.608020,3.956284,2.765882,3.981735,3.370909,3.583860,2.806797,0.012980,3.519427,0.302606,2.651835,3.131862,3.112532,3.536502,4.050678,3.866399
-1.942029,-4.921934,0.617515,1.206675,1.185633,0.957794,3.810871,0.005341,0.416307,0.005670,0.182879,1.826080,1.189578,1.179058,2.784448,2.516829,2.717708,2.227510,2.350288,3.893139,2.511371,3.948874,3.233022,3.474968,2.782634,0.012980,3.510084,0.014590,2.427930,3.112532,3.033601,3.425999,3.973358,3.672456
-0.905298,-0.098952,0.682941,1.081413,0.923931,0.849957,3.699747,0.003369,0.410389,0.003040,0.080630,1.673202,1.096536,1.107386,2.736776,2.408992,2.551021,2.025973,2.055185,3.777804,2.430185,3.887984,3.067429,3.340947,2.496229,0.011369,3.433409,0.061949,2.119618,2.782634,2.759116,3.214658,3.853191,3.404736
-0.585158,-2.324704,0.736860,1.054125,0.883163,0.816094,3.667856,0.004026,0.004026,0.003698,0.003040,1.483172,0.992644,1.036371,2.668392,2.155838,2.508281,1.792874,2.044553,3.771360,2.638304,3.962727,3.230122,3.420522,2.995586,0.013624,3.529414,0.757825,1.731409,2.503317,2.451126,3.137338,3.913758,2.925354
-8.367782,-2.173310,0.191098,1.738627,1.905643,1.577200,3.894708,0.007314,0.851601,0.561953,1.086344,2.480993,1.679448,1.741257,2.890641,2.636173,2.810750,2.343895,2.294554,3.715948,2.606732,3.900227,3.122197,3.310986,3.316785,0.015235,3.649904,1.017813,2.022002,2.642814,2.827415,3.331604,3.935987,2.877995
-14.574327,-4.386369,0.384416,2.189701,2.451403,2.324826,4.008134,0.008958,1.510460,0.959109,1.731065,2.816668,2.312333,2.284716,3.184234,2.911025,3.058315,2.786092,2.376384,3.649260,2.790366,3.903448,3.332571,3.394427,3.236243,0.015557,3.756541,1.416653,2.220778,2.795521,3.091591,3.545844,4.147972,3.046810
-16.263049,-4.375562,0.402170,2.335347,2.684173,2.564829,4.077833,0.007643,1.311224,1.116262,1.982904,2.914970,2.411293,2.391238,3.250317,2.929765,3.223358,3.077712,2.457247,3.633151,2.837080,3.900549,3.386695,3.384117,3.031346,0.013946,3.777804,1.397645,2.136692,2.704026,3.187918,3.542301,4.173746,2.946939
-17.614860,-4.117625,0.381786,2.336991,2.737105,2.595076,4.081449,0.009615,1.404595,1.188263,2.016439,2.921217,2.408663,2.391567,3.260180,2.937984,3.245714,3.081986,2.475610,3.700484,2.838047,3.902804,3.383795,3.378640,3.022325,0.013302,3.767494,1.402800,2.254605,2.972712,3.221101,3.585471,4.163758,2.983343
-18.817091,-4.792240,0.402827,2.343895,2.759462,2.599021,4.081449,0.009944,1.385526,1.220483,2.020384,2.914970,2.416225,2.383676,3.255577,2.934697,3.249988,3.072123,2.492685,3.683087,2.833536,3.904415,3.406669,3.381540,3.005251,0.013302,3.763628,1.379926,2.278767,3.028446,3.236888,3.597069,4.163436,2.969812
-18.604869,-4.778800,0.402498,2.348169,2.766037,2.600665,4.086381,0.008300,1.413801,1.240538,2.027617,2.920231,2.427074,2.408992,3.267084,2.944231,3.268070,3.067191,2.489786,3.679865,2.839657,3.906670,3.425677,3.387017,3.081926,0.013302,3.765239,1.372516,2.302286,3.054542,3.246230,3.606734,4.163114,2.983988
-19.581453,-4.372286,0.397238,2.349155,2.766695,2.602967,4.087038,0.009287,1.416760,1.276374,2.025973,2.918587,2.421156,2.419512,3.271029,2.943902,3.273659,3.062589,2.472711,3.700484,2.843523,3.904093,3.416656,3.379607,3.199516,0.013624,3.767817,1.377671,2.298420,3.056797,3.250419,3.622198,4.151516,2.972068
-19.442763,-4.171756,0.395265,2.343895,2.762749,2.594090,4.082107,0.010273,1.402294,1.266840,2.021370,2.895244,2.418526,2.415238,3.272016,2.944231,3.272016,3.069164,2.462080,3.702739,2.829670,3.898616,3.416656,3.375097,3.226578,0.014268,3.768139,1.383470,2.295198,3.020070,3.251707,3.637984,4.154738,2.986243
-20.182875,-4.345793,0.406115,2.342909,2.754859,2.590802,4.083422,0.008958,1.394074,1.273415,2.013151,2.896230,2.419512,2.424444,3.278591,2.941601,3.274317,3.077383,2.458858,3.712082,2.830959,3.901838,3.423744,3.379285,3.188885,0.013946,3.762340,1.354153,2.296164,3.032957,3.254607,3.639595,4.148617,2.991397
-19.781260,-4.502386,0.420252,2.339950,2.744996,2.580281,4.079148,0.009944,1.367444,1.241524,1.997041,2.885381,2.403403,2.407019,3.273988,2.946532,3.271358,3.063904,2.461757,3.713693,2.825482,3.900871,3.418589,3.377996,3.190174,0.013946,3.757829,1.341911,2.284889,3.010727,3.249130,3.643783,4.143784,2.990431
-20.383325,-4.752776,0.428471,2.349484,2.738749,2.574035,4.078490,0.009287,1.374677,1.232319,1.984877,2.890313,2.391238,2.401430,3.275303,2.945217,3.271029,3.075411,2.464979,3.720136,2.818072,3.906992,3.436630,3.386372,3.185341,0.014590,3.760085,1.339656,2.290365,3.047132,3.268138,3.645071,4.145717,2.991720
-20.417220,-3.977433,0.425841,2.338963,2.735133,2.568774,4.077833,0.009287,1.317471,1.221469,1.977644,2.899518,2.390581,2.390252,3.266427,2.942587,3.271687,3.079685,2.469812,3.718203,2.806797,3.905704,3.424066,3.385084,3.167944,0.013946,3.752997,1.315171,2.285855,3.055508,3.270715,3.656025,4.143784,2.972390
-20.652645,-4.459952,0.433732,2.336662,2.731845,2.560884,4.075860,0.010273,1.320101,1.221798,1.964493,2.878477,2.388608,2.391896,3.271687,2.949491,3.268399,3.082972,2.480121,3.724969,2.808407,3.921168,3.459182,3.399581,3.178253,0.014268,3.767172,1.318070,2.294231,3.046810,3.294877,3.669556,4.151516,2.992686
-20.945484,-4.095039,0.443266,2.328443,2.729215,2.556939,4.073888,0.009287,1.313197,1.224757,1.962520,2.880449,2.386635,2.385978,3.268728,2.949163,3.264454,3.076397,2.478510,3.728512,2.803575,3.923745,3.458538,3.404736,3.183086,0.014268,3.758474,1.326447,2.308084,3.117686,3.294233,3.670523,4.148939,2.999452
-20.770518,-4.632557,0.443595,2.322854,2.730201,2.549377,4.072244,0.008629,1.312210,1.221469,1.959890,2.867956,2.386964,2.389594,3.273988,2.972177,3.258865,3.066205,2.483665,3.736244,2.814206,3.939209,3.465947,3.425032,3.180831,0.015235,3.734956,1.314205,2.376706,3.139594,3.305187,3.674066,4.148294,3.069039
-20.896877,-4.353598,0.435376,2.324497,2.721324,2.541486,4.072901,0.009287,1.292484,1.196811,1.957589,2.850531,2.382032,2.382690,3.273331,2.953108,3.257550,3.055027,2.512015,3.747842,2.826449,3.939209,3.483989,3.425354,3.174710,0.015235,3.745587,1.293264,2.404090,3.155058,3.296810,3.679221,4.145395,3.012983
-21.272073,-3.978710,0.429129,2.331073,2.717708,2.544774,4.070271,0.008958,1.285909,1.178071,1.949698,2.840011,2.378416,2.379731,3.264125,2.965601,3.252947,3.068835,2.523935,3.748809,2.825160,3.936954,3.470780,3.427287,3.168589,0.013946,3.733667,1.275545,2.418909,3.148936,3.293267,3.681154,4.141207,2.992042
-21.275087,-4.068770,0.441294,2.337320,2.707845,2.532610,4.065668,0.009615,1.265854,1.169852,1.926355,2.841654,2.371841,2.368224,3.259194,2.951793,3.251303,3.062260,2.508149,3.742043,2.815173,3.936631,3.477545,3.422455,3.171166,0.013946,3.756541,1.302607,2.381216,3.081282,3.290689,3.674389,4.138307,2.986565
-21.342053,-3.674330,0.437020,2.333374,2.699954,2.535240,4.064025,0.008300,1.266182,1.162290,1.919780,2.850860,2.369868,2.363950,3.257878,2.966916,3.246371,3.058643,2.527801,3.756219,2.826127,3.933410,3.476257,3.421489,3.162145,0.014590,3.752997,1.291653,2.396680,3.136372,3.284890,3.676966,4.134119,2.967879
-21.427550,-3.364207,0.455431,2.327128,2.691406,2.520116,4.062052,0.008958,1.262895,1.144537,1.891177,2.832449,2.365265,2.357703,3.255248,2.970533,3.241440,3.051739,2.527479,3.746554,2.813884,3.922778,3.463370,3.407958,3.159246,0.014590,3.748809,1.296808,2.373806,3.130251,3.277158,3.670845,4.130897,2.941140
-21.376524,-3.825245,0.480746,2.322525,2.656556,2.498417,4.058435,0.008958,1.134016,1.130071,1.870793,2.848887,2.352443,2.305100,3.241111,2.959026,3.225988,3.044835,2.500095,3.745265,2.795199,3.916979,3.445651,3.398937,3.137661,0.014268,3.742688,1.292942,2.303252,3.104800,3.265883,3.670523,4.130253,2.912467
-22.185891,-3.906580,0.475157,2.316278,2.650310,2.487239,4.058764,0.008958,1.119221,1.129084,1.874738,2.852833,2.348498,2.299182,3.247029,2.971190,3.236180,3.041218,2.525868,3.759118,2.803897,3.927933,3.455638,3.413757,3.166656,0.014268,3.747842,1.299385,2.383793,3.086758,3.267493,3.674711,4.126387,2.904413
