86.948702,-0.710068,2.622035,3.299632,3.849008,3.725391,4.234657,3.516292,2.777873,3.146754,2.571076,2.452061,3.236837,3.277605,3.342701,3.670815,3.613609,3.458215,4.118333,3.711760,4.065820,3.532958,3.831928,3.174387,2.965302,4.313888,3.705639,4.004608,3.920523,3.739144,2.450482,2.023290,4.525551,212.277027
80.388389,-0.780754,2.588501,3.356510,3.825994,3.726706,4.239259,3.530101,2.769325,3.144781,2.633214,2.511240,3.266427,3.293715,3.380181,3.689883,3.633992,3.454994,4.118655,3.706283,4.058088,3.526515,3.816141,3.251707,3.192751,4.316143,3.709182,4.040047,3.984312,3.726902,2.625095,2.292621,4.516208,196.260641
74.501358,-0.731110,2.521760,3.337441,3.794104,3.683637,4.235972,3.548183,2.872559,3.031355,2.683187,2.532938,3.268070,3.282208,3.376236,3.685281,3.719802,3.445973,4.088372,3.685342,4.049067,3.523293,3.792623,3.304865,3.373486,4.308089,3.711760,4.086116,3.984956,3.682765,2.916333,2.691784,4.489468,181.888309
66.538152,-0.377350,2.564829,3.292728,3.738541,3.642869,4.218876,3.539306,2.894915,2.945546,2.698310,2.507294,3.241111,3.290098,3.370318,3.669500,3.726706,3.437919,4.056155,3.670523,4.020072,3.506218,3.769105,3.338692,3.473679,4.299068,3.715948,4.071297,3.936309,3.655059,3.103511,2.927931,4.448231,162.446891
58.493845,-0.207046,2.586528,3.240125,3.710267,3.581389,4.203095,3.551142,2.924176,2.842641,2.685159,2.513212,3.231248,3.341386,3.348290,3.656678,3.740185,3.413757,4.025227,3.615432,3.987856,3.479156,3.731412,3.365754,3.591592,4.298424,3.720780,4.033926,3.872520,3.598680,3.126707,3.021681,4.392818,142.807035
43.398042,-0.197840,2.701927,3.217440,3.574485,3.431141,4.164300,3.553772,2.925162,2.778530,2.753544,2.498417,3.201330,3.322975,3.305221,3.634650,3.739199,3.373486,4.014273,3.583216,3.975614,3.436308,3.709182,3.355445,3.786824,4.273939,3.721103,4.063565,3.890884,3.550999,3.147648,3.121874,4.335151,105.952230
15.603255,-0.079811,2.781161,3.225330,3.528457,3.295358,4.123861,3.554430,2.988615,2.778859,2.809106,2.488554,3.204618,3.356510,3.247358,3.611307,3.754651,3.417945,4.055511,3.600290,4.051000,3.436952,3.740433,3.585149,4.096426,4.302290,3.770072,4.168913,3.986245,3.684698,3.441463,3.422455,4.336117,38.094047
-11.913244,-0.134387,3.121439,3.424237,3.591252,3.295358,4.085723,3.477826,3.037931,3.117493,2.840011,2.427403,3.275632,3.359140,3.165494,3.548183,3.709610,3.378318,4.121232,3.618976,4.145073,3.453383,3.861567,3.772005,4.253643,4.299712,3.820007,4.263630,4.067109,3.834827,3.711115,3.576772,4.310666,-29.084984
-30.565175,-0.047262,3.229275,3.167795,3.501498,3.164179,3.954873,3.438374,3.157603,3.109603,2.782147,2.454033,3.233549,3.346647,3.091520,3.520566,3.723089,3.488821,4.196619,3.747842,4.333540,3.601901,4.128642,4.072263,4.265563,4.337728,3.907314,4.369945,4.206606,4.078062,4.145073,3.798745,4.162470,-74.621926
-38.959211,0.079973,3.179631,3.128014,3.341715,3.326920,4.002544,3.384126,3.061273,3.030369,2.847244,2.557925,3.276290,3.385442,3.267084,3.636623,3.816460,3.530381,4.256864,3.700484,4.268462,3.592558,4.056155,4.081284,4.034570,4.315176,3.842237,4.498489,4.357058,4.081606,4.164403,3.905059,3.976580,-95.115062
-47.734245,0.005013,3.234865,3.123411,3.471580,3.560676,4.079806,3.402866,3.058643,3.107959,2.891956,2.582912,3.312454,3.453497,3.452840,3.746432,3.876296,3.588370,4.268140,3.743010,4.291980,3.645716,4.093526,4.084506,4.123810,4.335795,3.827095,4.533283,4.406027,4.121232,4.197908,4.004931,3.986567,-116.538871
-56.686046,-0.000248,3.259194,3.156946,3.550813,3.652404,4.101176,3.321660,3.079356,3.120452,2.883737,2.615460,3.321660,3.479470,3.513005,3.804296,3.926927,3.579350,4.278127,3.796489,4.336439,3.717559,4.144428,4.100292,4.125421,4.330318,3.802288,4.549391,4.434056,4.144428,4.261697,4.090949,4.018784,-138.393785
-60.257938,-0.004522,3.292071,3.163521,3.617554,3.782926,4.141614,3.259194,3.080671,3.142151,2.854477,2.679899,3.345332,3.508731,3.560348,3.832899,3.977558,3.528125,4.287470,3.819041,4.362535,3.784247,4.204029,4.098681,4.169235,4.336117,3.781025,4.557767,4.453386,4.151516,4.284893,4.125743,4.043591,-147.114121
-63.734947,-0.010440,3.324290,3.253933,3.654705,3.866433,4.149176,3.134589,3.055356,3.149713,2.857107,2.671022,3.355852,3.519251,3.604732,3.854598,4.002216,3.471102,4.283604,3.811309,4.375421,3.799711,4.224648,4.090627,4.160215,4.314854,3.742366,4.557445,4.457896,4.148939,4.295846,4.136374,4.020717,-155.602781
-69.281655,-0.058112,3.354537,3.269057,3.695472,3.918708,4.172848,3.017876,3.000451,3.210535,2.859079,2.658858,3.371962,3.550156,3.638924,3.864461,4.038052,3.418589,4.292303,3.818397,4.387664,3.822907,4.260086,4.090305,4.143140,4.321942,3.701450,4.558412,4.471105,4.152805,4.296491,4.156671,4.032959,-169.144652
-74.186932,-0.087701,3.337112,3.252289,3.700404,3.982818,4.185998,2.980396,2.912340,3.236837,2.823243,2.642090,3.357167,3.537334,3.659636,3.879255,4.065340,3.387339,4.288114,3.828706,4.393785,3.849325,4.284571,4.086116,4.130253,4.303901,3.662791,4.560022,4.483669,4.165047,4.307444,4.206929,4.035214,-181.120355
-74.361638,-0.131428,3.331852,3.257550,3.684623,4.014380,4.211971,3.050095,2.792996,3.243741,2.793325,2.601323,3.343688,3.503799,3.648787,3.871036,4.067641,3.303576,4.267174,3.823551,4.386375,3.865433,4.264596,4.061632,4.113823,4.277483,3.627675,4.559378,4.477870,4.146039,4.273617,4.175679,4.017495,-181.546996
-76.889238,-0.103153,3.284838,3.218097,3.660952,4.008791,4.227424,3.021821,2.729215,3.220727,2.762749,2.562857,3.323304,3.487689,3.633335,3.865447,4.082764,3.261694,4.256220,3.804544,4.375744,3.863178,4.245911,4.041335,4.108990,4.259764,3.591592,4.549391,4.467239,4.135730,4.263630,4.150227,4.013951,-187.717906
-77.598885,-0.110715,3.227632,3.216453,3.608677,4.017997,4.233341,2.982697,2.759462,3.187521,2.703571,2.514856,3.252947,3.471580,3.625773,3.863474,4.079477,3.212081,4.228836,3.788435,4.365756,3.853835,4.227547,4.024583,4.094171,4.269751,3.571296,4.546814,4.460151,4.129609,4.231413,4.115756,4.001065,-189.450266
-77.332453,-0.118277,3.196398,3.177330,3.577773,4.031476,4.228081,2.997821,2.745325,3.163850,2.687132,2.495787,3.197056,3.483415,3.603417,3.853611,4.031476,3.182442,4.209184,3.768139,4.345460,3.839660,4.188887,3.997843,4.069686,4.292625,3.550999,4.544236,4.443721,4.115756,4.193720,4.073552,3.995266,-188.799887
-77.762119,-0.153127,3.180946,3.153001,3.539306,4.032134,4.223478,3.028396,2.754201,3.148398,2.650967,2.455348,3.134589,3.490648,3.587964,3.839145,3.994983,3.126385,4.187599,3.734311,4.331607,3.822907,4.164725,3.950485,4.072908,4.282638,3.552932,4.535538,4.428257,4.082573,4.162148,4.052933,3.963049,-189.849125
-79.141871,-0.161346,3.131959,3.109274,3.502484,4.024572,4.221177,3.026424,2.656885,3.107959,2.649981,2.430033,3.102041,3.467634,3.576786,3.822378,3.970654,3.152158,4.181478,3.745909,4.317109,3.806799,4.153127,3.929222,4.046812,4.276516,3.554865,4.529094,4.403772,4.067109,4.126709,4.033603,3.952740,-193.217602
-79.849142,-0.173511,3.056999,3.095466,3.459744,4.015038,4.222821,2.979081,2.535569,2.999136,2.651954,2.406362,3.074753,3.458757,3.563307,3.822378,3.956516,3.166011,4.176001,3.736244,4.326452,3.802611,4.156671,3.923101,4.001709,4.264918,3.543911,4.532638,4.396684,4.061310,4.109635,4.018139,3.945330,-194.944008
-80.902747,-0.126825,3.044506,3.087575,3.428839,4.007805,4.222821,2.950478,2.467842,2.921875,2.685817,2.376115,3.046150,3.451853,3.570540,3.813501,3.957832,3.121552,4.198230,3.712404,4.344171,3.829028,4.178578,3.920523,3.941464,4.264918,3.510728,4.526195,4.433089,4.069042,4.113501,4.003320,3.920845,-197.516254
-83.084173,-0.098879,3.013930,3.097438,3.399579,4.003531,4.216574,2.941272,2.495130,2.872888,2.705214,2.339621,3.027410,3.440675,3.576129,3.804624,3.955201,3.096423,4.236568,3.685020,4.377999,3.835794,4.208539,3.913113,3.885729,4.247844,3.484311,4.527162,4.467561,4.097070,4.114467,3.998809,3.891206,-202.842316
-84.637474,-0.098222,2.994204,3.071465,3.388072,4.005175,4.221835,2.871244,2.464554,2.862367,2.700612,2.288990,2.967574,3.411414,3.574156,3.802323,3.954544,3.059052,4.256542,3.660535,4.415048,3.853835,4.268462,3.945974,3.888951,4.205962,3.430509,4.521363,4.478514,4.107702,4.121555,4.003320,3.872198,-206.634457
-85.794789,-0.120907,2.931409,3.024122,3.373606,4.009120,4.233013,2.813709,2.393211,2.859079,2.661159,2.195619,2.941601,3.396620,3.593225,3.806268,3.950927,3.052287,4.263952,3.642494,4.426001,3.872520,4.292303,3.944686,3.840948,4.218204,3.370264,4.524262,4.484313,4.108346,4.101903,3.986245,3.835794,-209.459711
-84.761969,-0.123209,2.854477,2.975135,3.328893,3.995969,4.228739,2.753215,2.124933,2.804503,2.677926,2.161098,2.895902,3.399250,3.596512,3.800022,3.910160,3.059052,4.252676,3.607700,4.408927,3.870910,4.281671,3.931477,3.842237,4.199841,3.357378,4.513308,4.462728,4.085794,4.077418,3.957572,3.801322,-206.938562
-83.511827,-0.104140,2.726585,2.908395,3.255906,3.977558,4.218547,2.717379,1.875067,2.718365,2.640775,2.056549,2.888011,3.396620,3.564293,3.757610,3.856241,3.018459,4.241400,3.605445,4.399906,3.847069,4.248810,3.899582,3.820974,4.194042,3.333537,4.505899,4.450808,4.064209,4.047134,3.915691,3.772971,-203.886098
-84.239914,-0.082770,2.774585,2.898203,3.225988,3.971969,4.215917,2.663789,1.870464,2.655899,2.619734,2.051617,2.875847,3.397606,3.550813,3.742487,3.835200,3.012660,4.240112,3.612211,4.385408,3.832894,4.235601,3.905059,3.781992,4.204029,3.330316,4.497844,4.448875,4.058410,4.029415,3.897649,3.767172,-205.664098
-85.588799,-0.047920,2.757818,2.880449,3.211851,3.969667,4.216245,2.622364,1.735339,2.609871,2.626309,2.026960,2.854477,3.389716,3.522868,3.728350,3.801665,3.020392,4.238179,3.619943,4.385731,3.835149,4.235279,3.908281,3.755574,4.210795,3.330960,4.500744,4.451130,4.057121,4.007508,3.877353,3.763306,-208.957168
-85.742665,-0.057125,2.724283,2.881765,3.186206,3.966051,4.209670,2.574364,1.691284,2.575679,2.607241,2.060494,2.839682,3.387085,3.523525,3.729665,3.787200,3.026513,4.237857,3.616399,4.381865,3.834827,4.234635,3.943719,3.732378,4.210150,3.326127,4.497200,4.445976,4.051645,3.998165,3.867688,3.749453,-209.332711
-86.241474,-0.063043,2.707516,2.855134,3.138863,3.956845,4.209999,2.498089,1.656434,2.557925,2.504993,2.092056,2.879463,3.365058,3.504457,3.697774,3.754980,3.029735,4.229480,3.627675,4.381220,3.832894,4.231735,3.936631,3.714337,4.194686,3.326127,4.495911,4.445009,4.044235,3.981413,3.862533,3.739788,-210.550621
-85.099426,-0.043974,2.624337,2.817654,3.068506,3.950927,4.204410,2.394197,1.659393,2.481650,2.474088,2.132166,2.840668,3.327249,3.472566,3.683308,3.715528,3.024903,4.228514,3.615754,4.372522,3.824196,4.223681,3.935987,3.667623,4.196297,3.315174,4.491401,4.437922,4.034248,3.965304,3.823551,3.730445,-207.762078
-83.674625,0.026712,2.579624,2.827517,3.032999,3.934160,4.201779,2.266634,1.605475,2.365923,2.451403,2.028603,2.808449,3.284509,3.456785,3.654376,3.649445,3.025869,4.217882,3.609311,4.359635,3.809054,4.215627,3.921490,3.621231,4.195331,3.289401,4.478837,4.429545,4.011374,3.946941,3.787469,3.717881,-204.283965
-82.237192,-0.008138,2.564500,2.794640,2.972505,3.933503,4.192903,2.221921,1.556159,2.348827,2.433650,2.032220,2.809106,3.251961,3.434428,3.634979,3.618869,3.003318,4.198230,3.619298,4.351259,3.798100,4.199519,3.905059,3.575162,4.194686,3.284246,4.470460,4.421491,3.992688,3.922778,3.737211,3.694685,-200.774598
-82.947783,0.013232,2.564500,2.787736,2.920559,3.898653,4.176135,2.227510,1.489089,2.273538,2.377101,2.003946,2.753544,3.261824,3.397277,3.604732,3.559361,3.029735,4.187276,3.618654,4.332573,3.791335,4.180189,3.870265,3.520071,4.181800,3.264916,4.458218,4.410215,3.970781,3.894106,3.669556,3.664401,-202.509437
-81.514059,-0.040687,2.505650,2.656556,2.819298,3.828296,4.144245,2.145317,1.425637,2.183455,2.292607,2.080549,2.743023,3.164179,3.324619,3.554101,3.459744,3.019748,4.153449,3.623486,4.301968,3.781992,4.142818,3.815175,3.473357,4.168269,3.222390,4.435666,4.387664,3.927933,3.843203,3.577417,3.621231,-199.009000
-81.190271,-0.034111,2.414910,2.463896,2.715735,3.769446,4.115642,1.921424,1.251059,1.981589,2.157482,2.026960,2.623350,3.042862,3.267742,3.462045,3.333167,2.974645,4.150227,3.588048,4.257186,3.728835,4.095137,3.730445,3.373808,4.164081,3.149903,4.407960,4.366401,3.866722,3.769105,3.465947,3.542623,-198.218227
-80.201268,0.046438,2.390581,2.423458,2.657543,3.723418,4.094271,1.832656,1.165907,1.802080,2.067727,2.006576,2.554637,2.917929,3.193768,3.376565,3.202316,2.984954,4.138629,3.578383,4.241078,3.697907,4.070330,3.694685,3.407635,4.149905,3.128640,4.380898,4.350292,3.836760,3.706605,3.364787,3.507507,-195.803738
-79.832103,0.050712,2.384334,2.404718,2.623350,3.670815,4.071257,1.541364,1.083385,1.741257,2.000000,1.997041,2.552665,2.796942,3.133274,3.279577,3.106973,3.003640,4.128320,3.568718,4.227547,3.681476,4.055833,3.658602,3.364787,4.137019,3.118331,4.368978,4.348359,3.823551,3.654092,3.284246,3.475935,-194.902832
-79.004112,-0.029508,2.354744,2.390252,2.614145,3.587307,4.029175,1.190894,0.964041,1.658736,1.905643,1.909917,2.343566,2.774256,3.079027,3.166809,2.975464,3.034890,4.101903,3.554865,4.201130,3.639917,3.994621,3.625419,3.360277,4.161503,3.095457,4.353514,4.339017,3.783603,3.554543,3.169877,3.450483,-192.881250
-74.105941,-0.092633,2.320881,2.305758,2.548062,3.498868,3.967037,1.113303,0.863766,1.604817,1.929643,1.919123,2.320223,2.754530,2.999793,2.989930,2.752557,3.057764,4.080317,3.536824,4.178578,3.628641,3.978191,3.596747,3.330638,4.137019,3.079671,4.345460,4.334828,3.773293,3.457249,3.121874,3.430187,-180.922910
-68.993955,-0.151812,2.240661,2.024987,2.253812,3.227960,3.803967,1.032426,0.619817,1.504542,1.734024,1.718572,2.013480,2.538528,2.848559,2.646693,2.145975,3.035534,4.026838,3.452739,4.094171,3.512339,3.816464,3.528770,3.288112,4.202096,2.983988,4.311633,4.294558,3.648615,3.291978,2.742686,3.386372,-168.442184
-61.862565,-0.311595,2.224222,1.905643,2.098960,3.010314,3.741829,0.566885,0.131590,1.439774,1.778080,1.632763,1.774134,2.320223,2.667406,2.381046,1.915177,3.047454,3.989145,3.416656,4.046490,3.412468,3.741399,3.502030,3.269426,4.200485,2.965946,4.290692,4.276194,3.566785,3.171488,2.340301,3.428576,-151.031773
-49.229772,-0.527599,2.205154,1.804710,2.107837,2.873874,3.688897,0.533679,0.107261,1.450623,1.767230,1.578515,1.436486,2.072659,2.387950,1.950356,1.591995,3.068073,3.972714,3.447906,4.050034,3.386695,3.729801,3.481411,3.346102,4.194042,3.050354,4.298746,4.283604,3.530703,3.103511,2.132504,3.728512,-120.190121
-40.683172,-0.556531,2.277812,2.026631,2.550692,2.924834,3.690541,0.695434,0.347922,1.714627,1.788600,1.478240,1.356266,1.968438,2.326141,1.714627,1.420047,3.193073,3.911180,3.477545,4.055511,3.401514,3.744621,3.524904,3.450161,4.180833,3.146681,4.279416,4.279094,3.486888,3.121874,1.987530,3.886051,-99.323922
-9.205215,-1.346245,2.366909,2.330087,2.975793,2.832449,3.672130,0.767107,0.402827,2.491184,1.758025,1.242182,1.172482,1.837587,2.214359,1.406568,1.279991,3.077416,3.826451,3.401192,4.017173,3.334826,3.677932,3.365110,3.373808,4.152805,3.110277,4.184377,4.259764,3.391527,2.919555,2.242363,3.843526,-22.473543
6.273516,-1.416273,2.325155,2.438581,3.124726,2.625323,3.530758,1.108372,0.473513,2.583898,1.717257,1.063988,0.992973,1.669585,2.099289,1.192537,1.039659,2.861565,3.810665,3.253640,3.990433,3.295522,3.565174,3.052287,3.017815,4.146361,2.938884,3.821296,4.130897,3.365754,2.972068,2.622518,3.701128,15.316398
22.697028,-1.942640,2.329429,2.383019,3.108616,2.394197,3.496895,0.508363,0.120083,2.781489,1.373033,0.569843,0.711544,1.251388,1.576543,0.690503,0.663543,2.777480,3.751064,3.108344,3.938564,3.175032,3.428254,2.874129,2.310662,4.064853,2.864464,3.423744,3.713371,3.191784,2.453703,2.434373,3.677288,55.412680
33.924025,-2.299032,2.393539,2.178194,3.137548,2.238031,3.480785,0.110220,0.109234,2.863682,0.579707,-0.000905,0.087535,0.539268,0.702996,0.130275,0.089178,2.712724,3.766206,3.106733,3.973036,3.213047,3.454994,2.778768,2.161499,4.046812,2.811307,3.347713,3.425354,2.924709,1.955958,2.316461,3.754930,82.822355
39.152998,-2.199084,2.561870,2.116714,3.265440,2.255784,3.496566,0.112521,0.111864,2.904121,0.514610,0.000739,-0.000905,0.403814,0.570172,0.006657,-0.000248,2.935341,3.930188,3.255895,4.002998,3.366720,3.578705,2.603188,1.617684,4.156671,2.879606,3.357700,3.488821,3.011050,2.094489,2.110597,3.995266,95.588336
42.946918,-2.355252,2.646036,2.133153,3.418647,2.326799,3.553115,0.114494,0.112850,3.020177,0.449513,-0.000248,0.057287,0.464308,0.675379,0.101014,0.043808,3.045521,3.961760,3.344169,3.997843,3.378963,3.608022,2.539077,1.116073,4.167947,2.959181,3.362532,3.568396,2.965302,1.973033,2.004605,4.047779,104.850902
46.426561,-2.346375,2.676611,2.081207,3.467634,2.383019,3.570868,0.117782,0.115809,3.108288,0.435376,0.000739,0.089178,0.469897,0.722065,0.189125,0.171372,3.009117,3.935987,3.274259,3.958217,3.294233,3.464337,2.224644,0.355119,4.138307,2.896681,3.359955,3.527159,2.822905,1.411498,1.873161,4.017495,113.346012
50.477016,-2.395692,2.656885,2.123290,3.454155,2.387622,3.565937,0.115480,0.115151,3.120123,0.325237,0.000739,0.063863,0.449513,0.704311,0.171700,0.167755,2.897969,3.922134,3.181475,3.904737,3.181797,3.375419,1.905378,0.008469,4.104802,2.841590,3.364787,3.503319,2.910856,0.627348,1.534566,3.988178,123.235145
54.801181,-2.439419,2.688776,2.096330,3.478813,2.374799,3.554430,0.114823,0.114165,3.103027,0.263757,0.001725,0.034931,0.416636,0.703654,0.116467,0.164796,2.839980,3.791657,3.077093,3.833538,3.076771,3.292300,2.525868,0.011047,4.065498,2.743330,3.322584,3.482378,2.996552,0.036175,1.235918,3.988178,133.792020
59.063434,-2.490379,2.671351,2.047015,3.502813,2.365265,3.550485,0.113508,0.113508,3.133274,0.228249,-0.000248,0.006328,0.213783,0.669461,0.112521,0.127645,2.514593,3.496231,2.906024,3.614466,2.697905,3.050354,2.714657,0.011047,4.002675,2.614786,3.089014,3.440496,2.900225,0.012980,0.411176,3.984634,144.198082
62.160667,-2.533777,2.654255,2.003946,3.455470,2.349155,3.541937,0.113179,0.111864,3.102699,0.112850,0.000081,0.011259,0.142768,0.596803,0.093124,0.172687,2.465301,3.458215,2.884438,3.525548,2.568394,2.977544,2.710147,0.011047,3.983023,2.588046,3.034890,3.435664,2.894748,0.012657,-0.000874,4.002675,151.759543
64.381061,-2.609066,2.716064,2.004274,3.457442,2.400115,3.552786,0.113179,0.112521,3.128014,0.112192,0.000410,0.077671,0.204578,0.662228,0.156906,0.272305,2.520069,3.449195,2.887338,3.514272,2.531345,2.960147,2.768137,0.012013,3.988822,2.568716,3.027158,3.445007,2.871874,0.011691,-0.000229,4.028127,157.180359
66.193314,-2.536736,2.745653,2.014137,3.537991,2.492828,3.580731,0.114494,0.113508,3.113877,0.182879,0.001725,0.232194,0.473513,0.851272,0.329511,0.338717,2.601899,3.436630,2.883794,3.503319,2.547131,2.988498,2.774902,0.011691,4.012663,2.582892,3.028446,3.440496,2.842879,0.011691,-0.000229,4.040369,161.604523
67.327996,-2.481502,2.795626,2.030576,3.515306,2.600336,3.625444,0.118439,0.117453,3.111904,0.445239,0.000410,0.387375,0.559980,1.239223,0.558665,0.452143,2.655057,3.432442,2.929542,3.523937,2.627995,3.036501,2.797132,0.012013,4.042946,2.618008,3.022325,3.442429,2.849322,0.012013,-0.000229,4.066786,164.375207
67.197008,-2.472296,2.816339,2.123947,3.540950,2.656885,3.636623,0.478445,0.122056,3.117822,0.542227,0.080630,0.513952,0.619159,1.423335,0.673735,0.536966,2.662789,3.427610,2.919555,3.521360,2.630572,3.052287,2.783923,0.012657,4.047779,2.615752,3.025225,3.440174,2.869619,0.012013,0.000093,4.082895,164.055227
68.650747,-2.440076,2.824558,2.199564,3.569224,2.707845,3.673116,0.622118,0.126001,3.134261,0.602721,0.323922,0.622776,0.743106,1.571611,0.750339,0.683270,2.702737,3.419556,2.940495,3.537146,2.637982,3.053575,2.808730,0.012657,4.056155,2.661822,3.024903,3.441141,2.883472,0.012980,0.000093,4.107057,167.604281
69.167174,-2.330594,2.880449,2.234743,3.633335,2.754201,3.724404,0.751983,0.283812,3.205604,0.665845,0.460691,0.743764,1.006453,1.796162,1.034069,0.845026,2.729799,3.454027,2.977866,3.535213,2.658600,3.067106,2.839657,0.011691,4.053578,2.681796,3.018782,3.440174,2.908279,0.013624,-0.000229,4.130575,168.865352
69.890090,-2.234263,2.893271,2.270908,3.614924,2.898532,3.751035,0.852916,0.327210,3.190809,0.807546,0.679982,0.819381,1.276045,1.953972,1.226072,1.033412,2.754606,3.467558,2.974323,3.543911,2.734309,3.102545,2.824516,0.011691,4.069042,2.639915,3.062274,3.437597,2.980766,0.013624,0.000093,4.151838,170.629957
70.747038,-2.085986,2.890313,2.384991,3.673774,2.958697,3.798378,1.166564,0.574446,3.153658,0.897629,0.797682,0.875930,1.576871,2.197263,1.387170,1.207003,2.757505,3.502030,2.977866,3.587082,2.823871,3.130895,2.842879,0.012335,4.068719,2.693072,3.100289,3.427287,3.037467,0.012980,0.000415,4.186954,172.722480
72.794864,-1.879187,2.893929,2.536884,3.693171,3.053054,3.851967,1.290511,0.930506,3.157603,1.055111,0.939054,1.132043,1.813916,2.345868,1.725805,1.361526,2.761049,3.522971,2.988176,3.610278,2.853188,3.154413,2.835791,0.012335,4.100936,2.781668,3.201449,3.438885,3.029735,0.013302,0.000415,4.216594,177.721617
72.719163,-1.819350,2.883080,2.567459,3.699418,3.026753,3.885502,1.428924,1.089632,3.119137,1.095550,0.963055,1.249086,1.833642,2.402416,1.892492,1.642955,2.746229,3.498486,2.969812,3.567430,2.821616,3.113820,2.793910,0.011369,4.094815,2.779735,3.166011,3.428576,3.020715,0.014268,0.000093,4.220782,177.537070
72.336236,-1.758198,2.855463,2.584227,3.707966,3.034972,3.903584,1.632434,1.155715,3.105000,1.166236,1.068590,1.339827,1.904328,2.474088,2.029261,1.754737,2.717235,3.497842,2.950805,3.538757,2.771036,3.092557,2.813240,0.011691,4.087083,2.797454,3.138627,3.421489,2.931475,0.012335,0.000093,4.221748,176.601934
73.678563,-1.583948,2.838696,2.624008,3.741500,3.134589,3.938763,1.829039,1.272100,3.087575,1.333252,1.193524,1.554844,2.088111,2.640447,2.190688,1.995397,2.793910,3.489465,2.953704,3.558409,2.809052,3.117042,2.810018,0.012013,4.095137,2.801964,3.225612,3.422777,2.987209,0.012657,-0.000551,4.250099,179.879129
74.874986,-1.591838,2.834421,2.631899,3.741500,3.160234,3.969339,1.828710,1.368759,3.094151,1.508487,1.391116,1.655448,2.286360,2.772941,2.384991,2.191345,2.820650,3.524582,2.992364,3.574839,2.848356,3.139916,2.849967,0.012013,4.107057,2.824194,3.250419,3.419878,3.014916,0.012657,0.000093,4.280705,182.800129
75.558279,-1.654634,2.817654,2.718365,3.776350,3.211193,4.016682,2.100604,1.461144,3.160562,1.615995,1.484158,1.798135,2.418526,2.842641,2.535897,2.320223,2.844168,3.554221,3.032635,3.615110,2.898936,3.190174,2.869619,0.012335,4.117366,2.857699,3.276836,3.421489,3.010083,0.012657,0.000415,4.302934,184.468492
76.147641,-1.565537,2.819956,2.700283,3.802981,3.294701,4.043312,2.348827,1.529857,3.115521,1.659393,1.582789,1.952000,2.447787,2.905107,2.615789,2.419841,2.856732,3.570973,3.040367,3.616399,2.914400,3.197906,2.904091,0.012980,4.125743,2.877029,3.279736,3.444040,3.035856,0.012980,-0.000229,4.329674,185.907164
78.104714,-1.518193,2.822586,2.757489,3.825337,3.378209,4.059751,2.528336,1.591995,3.170097,1.686024,1.651174,2.003617,2.573048,2.930751,2.651296,2.504993,2.827415,3.605123,3.055831,3.635084,2.955315,3.236565,2.931152,0.012657,4.122199,2.895070,3.278125,3.420200,3.029735,0.013302,-0.000229,4.339339,190.685539
80.466851,-1.407396,2.797928,2.795626,3.834871,3.454483,4.097230,2.627624,1.715942,3.141822,1.765586,1.773806,2.159783,2.706858,2.936012,2.829490,2.692392,2.845456,3.621876,3.097712,3.648937,3.015560,3.254607,2.967235,0.012980,4.141207,2.945650,3.310019,3.456927,3.056153,0.013624,0.001059,4.357702,196.452133
80.902907,-1.326847,2.765380,2.868614,3.848351,3.483087,4.117614,2.769654,1.721860,3.131630,1.848765,1.775778,2.271894,2.781161,2.983026,2.981382,2.811736,2.878640,3.617365,3.102545,3.639917,3.044877,3.250096,2.971745,0.013302,4.151516,3.070972,3.339014,3.450483,3.007184,0.013946,0.000093,4.368978,197.516750
81.681678,-1.196981,2.765380,3.015574,3.847036,3.517607,4.137669,2.918587,1.779723,3.150370,1.962520,1.847122,2.432334,2.888011,3.039246,3.186206,2.941272,2.917622,3.631541,3.116720,3.626386,3.054220,3.272970,2.955315,0.013624,4.153449,3.066784,3.378318,3.478190,3.031990,0.013624,0.000415,4.380254,199.418277
82.040455,-1.151939,2.740064,3.076068,3.849008,3.553772,4.157067,3.070808,1.903670,3.121439,2.070357,1.857314,2.570747,3.013602,3.081000,3.298646,3.072452,2.899258,3.622520,3.043588,3.619943,3.021037,3.268460,2.926642,0.012980,4.158926,3.066140,3.407313,3.475935,3.017493,0.013624,-0.000874,4.395073,200.293883
82.855891,-1.110185,2.711461,3.060287,3.824679,3.557718,4.163642,3.108945,1.913205,3.099411,2.110796,2.007891,2.672009,3.080671,3.131959,3.355523,3.119137,2.916333,3.620265,3.014271,3.603190,3.012016,3.254285,2.967235,0.012657,4.149583,3.098679,3.442429,3.472391,2.999774,0.012980,-0.000874,4.394107,202.284707
83.567024,-1.007279,2.670693,3.085603,3.824351,3.585663,4.188300,3.202974,2.155180,3.100726,2.195290,2.075289,2.796613,3.141165,3.178973,3.446264,3.233221,2.928897,3.656347,3.049387,3.636051,3.045199,3.257828,3.008472,0.012980,4.159892,3.150869,3.478190,3.469169,2.985921,0.012980,-0.000551,4.392818,204.021035
83.088223,-0.983607,2.575679,3.094151,3.804953,3.610321,4.203095,3.296673,2.232442,3.073438,2.167345,2.127235,2.953765,3.202316,3.219084,3.544238,3.337770,3.008794,3.682443,3.088691,3.656992,3.085792,3.296488,3.061952,0.013624,4.177289,3.226578,3.490110,3.484955,3.012338,0.220132,0.000737,4.428257,202.852238
