18.843907,35.443232,-1.960723,0.039205,0.534665,2.206140,1.195825,3.431470,0.764805,0.040191,2.000000,0.039205,-0.000248,0.398553,1.442075,1.371389,2.066741,1.676489,0.000415,0.115750,-0.000229,0.023933,0.002026,0.000415,0.096742,0.000415,-0.000229,2.147646,2.580314,0.011047,-0.000229,2.017491,0.007181,-0.000551
19.011967,37.290385,-2.306922,0.041178,0.603707,2.353758,1.348046,3.468292,0.833190,0.041835,2.347511,0.042164,-0.000905,0.495870,1.569638,1.484158,2.069042,1.672544,-0.000551,0.160209,-0.000551,0.000093,-0.000551,-0.000229,0.116395,-0.000229,0.000093,2.159888,2.608343,0.011047,-0.000874,2.052285,0.007825,-0.000551
18.848723,36.653575,-2.360184,0.044465,0.846341,2.454691,1.458185,3.565937,0.989685,0.044137,2.404718,0.044794,0.000410,0.605022,1.833313,1.710353,2.116057,1.737641,0.001704,0.180828,-0.000229,0.057116,0.000415,-0.001518,0.126059,0.000093,0.000093,2.192105,2.596745,0.011369,-0.000874,2.135404,0.008791,0.000737
17.713440,33.755265,-2.573230,0.050054,0.961740,2.637488,1.759997,3.620842,1.569967,0.050383,2.623022,0.051698,0.304853,0.804258,2.076275,1.970411,2.326141,2.001973,-0.000229,0.202090,-0.000229,0.077735,0.000093,0.000415,0.138946,0.000093,-0.000874,2.276190,2.575160,0.007825,-0.001518,2.230443,0.010080,-0.000551
16.841871,32.248476,-2.612354,0.056630,1.041960,2.728228,1.916164,3.683966,1.952000,0.119097,2.669050,0.750997,0.434061,0.960096,2.167345,2.096001,2.406362,2.066412,0.000093,0.272645,-0.000229,0.100608,0.000737,0.000093,0.143456,0.000093,-0.000229,2.350610,2.621551,0.010402,-0.000229,2.237852,0.007503,-0.000229
16.906734,30.671576,-2.701452,0.059260,1.029467,2.831134,2.073974,3.763199,2.134797,0.598775,2.762421,0.933465,0.549788,1.008096,2.260716,2.180496,2.486910,2.119673,0.000737,0.331923,0.000093,0.106085,-0.000229,-0.000229,0.166008,0.000093,0.000093,2.426319,2.632183,0.010402,-0.000229,2.243329,0.009114,-0.000551
16.544371,30.502327,-2.640300,0.061562,1.111988,2.753544,2.159454,3.813501,2.177208,0.772367,2.702256,1.004151,0.669461,1.114947,2.345539,2.255784,2.520774,2.187729,-0.000229,0.367039,0.000093,0.113173,0.014590,0.000093,0.165686,0.000415,-0.001196,2.530056,2.587402,0.010080,-0.000874,2.309695,0.012657,0.000737
16.322761,31.482553,-2.601176,0.063205,1.169195,2.717708,2.127892,3.793775,2.184112,0.802614,2.663789,1.025521,0.652036,1.131715,2.366580,2.229483,2.510582,2.148934,-0.000551,0.377993,-0.000551,0.112529,0.012013,-0.000229,0.186304,0.000415,0.000737,2.470134,2.553575,0.011047,-0.001518,2.429863,0.008791,0.001382
16.117339,30.840394,-2.644903,0.061233,1.186291,2.683187,2.141372,3.786542,2.163728,0.760202,2.706858,0.874944,0.615214,1.146181,2.371841,2.218962,2.507952,2.114413,0.000415,0.362529,-0.000551,0.110918,0.000093,0.000737,0.166008,0.000415,-0.000551,2.429863,2.538433,0.009114,-0.000874,2.381860,0.009758,-0.000551
15.884935,31.038180,-2.633725,0.062877,1.189578,2.702584,2.130194,3.808570,2.214030,0.932808,2.694036,1.027165,0.648420,1.261251,2.387950,2.283730,2.526363,2.201866,-0.000551,0.365428,-0.000229,0.113495,0.001059,-0.000229,0.150222,0.000093,-0.000874,2.424708,2.530056,0.011369,-0.000874,2.319360,0.009758,-0.000551
16.141390,32.447703,-2.619259,0.072740,1.186620,2.739735,2.118687,3.806268,2.204496,0.905191,2.682200,1.119879,0.671763,1.255004,2.378745,2.277154,2.503678,2.210414,0.000415,0.369616,0.000415,0.111240,0.000093,0.000415,0.160531,0.000093,-0.000229,2.389270,2.529734,0.010080,0.000093,2.279734,0.010402,0.000415
17.442259,33.724783,-2.720192,0.065178,1.211277,2.870586,2.191674,3.832899,2.215017,0.962726,2.784120,1.120865,0.673735,1.297416,2.419512,2.281757,2.517157,2.206469,0.000415,0.341910,0.000415,0.111562,0.000093,0.000093,0.150544,-0.000229,0.000415,2.378317,2.576770,0.009758,-0.000229,2.190494,0.008147,0.000737
17.432577,36.485413,-2.807975,0.067479,1.217853,3.079356,2.311675,3.851310,2.260387,1.044261,2.875189,1.039659,0.660256,1.325690,2.440882,2.321539,2.554966,2.251839,-0.000874,0.341588,-0.000229,0.112529,-0.000874,0.000093,0.137013,0.000415,-0.000874,2.382505,2.588046,0.010402,-0.000551,2.169876,0.008791,-0.001840
17.700557,35.174940,-2.799756,0.070110,1.286237,3.113548,2.433978,3.887803,2.621378,1.133687,2.870586,1.181359,0.792093,1.354622,2.580610,2.502034,2.720667,2.297209,0.000737,0.452413,0.000415,0.131214,0.003959,0.000093,0.258469,-0.000551,0.000093,2.695972,2.603510,0.165041,-0.000229,2.493974,0.009436,-0.000874
16.871545,33.225928,-2.762604,0.072082,1.331937,3.126041,2.485595,3.911146,2.689105,1.246456,2.831791,1.248100,0.785518,1.392102,2.652282,2.592446,2.804503,2.336991,0.008469,0.443070,-0.000229,0.137335,0.018779,0.000093,0.292619,0.000093,-0.000551,2.740108,2.576448,0.282954,0.000415,2.566783,0.010724,-0.000551
16.238108,31.258922,-2.785290,0.071096,1.314183,3.047465,2.477705,3.889447,2.663132,1.295114,2.854477,1.123495,0.737846,1.342457,2.645049,2.549706,2.767681,2.327128,0.009436,0.428572,0.000093,0.134758,0.022967,-0.000551,0.290364,0.000093,0.000093,2.764593,2.722067,0.308083,0.001059,2.490430,0.011047,-0.000551
16.620664,32.612777,-2.799098,0.071425,1.326676,3.032013,2.456992,3.892735,2.644063,1.288539,2.869929,1.118235,0.774011,1.348046,2.689105,2.593104,2.814366,2.344553,0.017168,0.447580,0.000093,0.142812,0.026833,0.001059,0.269423,0.000737,0.000093,2.753961,2.716590,0.321292,0.001704,2.436628,0.010724,0.001382
17.438543,34.848390,-2.848744,0.074055,1.399992,3.183905,2.523733,3.916735,2.688776,1.315498,2.922203,1.184318,0.835820,1.397033,2.750585,2.711790,2.869271,2.386306,0.014590,0.465944,0.000093,0.144101,0.035853,0.000415,0.279410,0.000093,-0.000229,2.777157,2.717235,0.375093,0.000415,2.541977,0.010402,-0.000229
17.198538,36.358738,-2.851702,0.074055,1.485144,3.260837,2.511240,3.918708,2.759462,1.429582,2.927135,1.383225,0.930835,1.522624,2.770311,2.730201,2.941272,2.429376,0.040364,0.509758,0.000093,0.147000,0.059049,0.000737,0.352542,0.000415,-0.000874,2.767815,2.681474,0.463044,0.186627,2.625417,0.010724,-0.000229
16.327966,39.250524,-2.799756,0.076028,1.457527,3.234865,2.482308,3.911804,2.788065,1.506186,2.873216,1.692928,0.946945,1.558460,2.785106,2.730859,2.980396,2.490198,0.048096,0.624127,0.000415,0.151511,0.069036,-0.000551,0.374127,0.000415,0.000093,2.762338,2.735920,0.549384,0.178572,2.636049,0.011047,-0.000229
16.241704,41.359323,-2.873402,0.075370,1.496322,3.250646,2.645707,3.926598,2.845600,1.457856,2.950149,1.364814,0.865081,1.474952,2.781818,2.724612,2.965601,2.475732,0.040686,0.652799,-0.000229,0.145389,0.057438,0.001059,0.363173,0.000093,-0.000551,2.752028,2.742363,0.444681,0.185016,2.661500,0.011047,-0.002484
15.803744,41.120559,-2.884580,0.076685,1.474295,3.281550,2.688776,3.942379,2.864997,1.508816,2.970204,1.584104,1.081413,1.624872,2.784120,2.721653,2.992889,2.541158,0.028443,0.715299,-0.000229,0.136691,0.043585,0.000093,0.361240,0.000093,0.000415,2.690817,2.619296,0.393134,0.169230,2.627028,0.011047,0.000093
15.411565,40.033344,-2.723809,0.076028,1.418075,3.219084,2.665104,3.942051,2.861381,1.486788,2.940615,1.507501,1.051166,1.604488,2.760119,2.709160,2.983026,2.552993,0.023933,0.713044,0.000093,0.134436,0.034887,-0.002162,0.356730,-0.000551,-0.000551,2.662466,2.605443,0.386691,0.157309,2.615752,0.012013,0.000093
14.948207,40.134334,-2.676137,0.259154,1.423993,3.196727,2.774256,3.947640,2.880449,1.583447,2.960670,1.331279,1.058070,1.649201,2.787736,2.709160,3.013930,2.622035,0.021356,0.686305,-0.000229,0.133791,0.035531,-0.000229,0.348031,0.000415,-0.000874,2.631216,2.579992,0.370583,0.132181,2.565817,0.010080,0.000737
15.436355,40.918576,-2.672191,0.210495,1.434842,3.289440,2.756832,3.957503,2.874203,1.567337,2.938971,1.620269,1.258949,1.632763,2.790366,2.730201,3.038917,2.661159,0.012657,0.758147,-0.000229,0.133469,0.027799,0.000093,0.340621,0.000093,-0.000551,2.556474,2.544554,0.337722,0.151511,2.487531,0.009758,0.000093
15.451396,41.594995,-2.398979,0.637242,1.573913,3.297002,2.865326,3.975914,2.946204,1.511446,3.010972,1.590680,1.310566,1.751449,2.849216,2.779845,3.111575,2.712776,0.012980,0.750415,0.000415,0.134114,0.038431,0.000415,0.361562,0.000093,-0.000874,2.577415,2.552930,0.364139,0.216588,2.561307,0.010402,-0.000551
15.151990,40.401785,-2.054752,0.962068,1.820491,3.408127,2.960670,3.985777,3.009656,1.550570,2.977108,1.744545,1.484158,1.954959,2.897217,2.820613,3.172398,2.798257,0.038108,0.781665,0.000415,0.146356,0.054539,0.000415,0.419874,0.000415,-0.000229,2.631216,2.576448,0.539719,0.210789,2.694039,0.010724,-0.001196
14.593101,41.028563,-2.023848,1.056755,1.904985,3.460073,2.971848,3.994654,3.003739,1.597255,3.046150,1.765586,1.503884,1.993096,2.912340,2.858422,3.208563,2.846586,0.049384,0.854797,0.000415,0.167619,0.072258,0.002670,0.441459,-0.000229,-0.000874,2.665044,2.634760,0.647000,0.248160,2.804864,0.011691,-0.000229
14.840381,43.252312,-1.972230,1.132701,2.113426,3.474210,2.993875,3.995640,3.026753,1.878684,3.076397,1.660051,1.574241,2.081536,2.956724,2.861709,3.245714,2.865983,0.081601,0.922452,-0.000229,0.214977,0.095776,0.000737,0.509114,-0.000551,-0.000874,2.699193,2.662466,1.144423,0.387658,2.869297,0.012657,-0.000874
15.123419,46.631543,-1.901215,1.271443,2.165043,3.482758,3.039575,4.002216,3.049109,1.885917,3.063575,1.458185,1.577200,2.111454,3.008013,2.882751,3.266427,2.893929,0.085789,0.940815,0.000093,0.231407,0.114139,-0.000229,0.518779,-0.000551,0.012657,2.738820,2.649902,1.232052,0.640879,2.991397,0.012980,0.425029
16.579503,48.367299,-1.963353,1.257634,2.071344,3.477826,3.035629,3.976572,3.007684,1.819176,3.051410,1.408540,1.547940,2.081536,2.984012,2.885381,3.266098,2.887682,0.090621,0.986240,-0.000229,0.231085,0.122838,0.000093,0.541975,-0.000229,0.004925,2.743974,2.657312,1.278122,0.681794,3.036178,0.012335,0.465299
17.606307,52.826316,-2.009382,1.304977,2.202523,3.489004,3.032999,3.990709,2.932066,1.722188,3.080671,1.229689,1.524597,2.088111,3.051410,2.941930,3.323304,2.935683,0.107052,0.957568,0.000093,0.211111,0.140879,0.000415,0.540686,0.000415,0.224642,2.738820,2.528446,1.353187,0.774256,3.053898,0.012657,0.648611
14.662413,46.479062,-1.933435,1.470678,2.346854,3.557389,3.089877,3.994325,2.816997,1.525912,3.069493,1.020590,1.280977,2.019727,3.125384,2.976779,3.410099,2.993218,0.169552,0.998483,-0.000551,0.193714,0.172451,-0.000874,0.579668,-0.000229,0.456279,2.930508,2.545843,1.446937,1.064849,3.159568,0.013624,1.111240
5.293970,11.392055,-1.908448,1.668599,2.579953,3.633335,3.187521,4.007147,2.661817,1.223442,3.090534,0.701024,0.634612,1.926027,3.182919,2.987629,3.529114,3.060287,0.223998,0.944037,-0.000229,0.172129,0.240428,0.000093,0.522645,0.262013,0.947903,2.993975,2.557763,1.431795,1.076769,3.204993,0.014268,1.946615
-7.084175,-27.229932,-2.085657,1.643941,2.577323,3.613937,3.353880,4.060079,2.162742,1.048535,3.063246,0.939054,0.816094,1.583776,3.069822,2.922203,3.511690,3.057657,0.232696,0.753637,0.000415,0.194036,0.275222,0.043907,0.262335,0.460467,1.339333,3.180831,2.649258,1.059372,0.820325,3.139271,0.013946,1.862530
-11.395234,-47.318780,-1.965655,1.585748,2.366580,3.383469,3.572183,4.191259,2.085810,0.709572,2.818640,2.249538,1.150455,1.133359,2.891299,2.891299,3.579088,3.240125,0.602542,0.709178,0.195325,0.548418,0.565493,0.284887,0.548740,0.614140,2.994941,3.889595,2.772969,1.352220,1.537787,3.259761,2.419232,2.695327
-15.756852,-54.313741,-1.639839,1.483172,2.201866,3.026424,3.816131,4.262602,2.191345,0.635927,2.492171,2.533596,1.850409,1.066618,2.796613,2.992560,3.716514,3.433113,0.913109,0.728508,0.311304,0.761369,0.644745,0.408276,0.663431,0.718521,3.607700,4.244944,2.883472,1.371228,1.739785,3.277803,3.209826,3.119297
-17.491549,-60.531406,-1.528056,1.527884,2.187071,2.936669,3.970654,4.317178,2.009535,0.550117,2.447787,2.565487,1.920109,1.032754,2.729215,3.076068,3.812844,3.482758,1.088367,0.767168,0.366717,0.781021,0.630892,0.402477,0.663431,0.758147,3.814531,4.328385,2.933730,1.234630,1.702414,3.290367,3.235921,3.136694
-18.970091,-67.194645,-1.556002,1.536433,2.187071,2.905765,4.043312,4.370110,1.871779,0.383430,2.424773,2.556610,1.885259,0.976863,2.666419,3.093164,3.855913,3.495251,1.186949,0.785531,0.350286,0.776511,0.580634,0.389268,0.643779,0.768135,3.933732,4.408927,3.007184,1.169230,1.638947,3.293267,3.217558,3.131217
-19.640804,-70.732294,-1.515892,1.590351,2.215674,2.901162,4.084080,4.407590,1.847450,0.408088,2.479020,2.611515,1.902355,0.970288,2.609871,3.182590,3.916406,3.521881,1.321936,0.773611,0.316459,0.760403,0.570325,0.455634,0.694037,0.819037,4.086116,4.492690,3.099001,1.103508,1.626705,3.306798,3.268782,3.210148
-20.439989,-73.352289,-1.594140,1.586406,2.169975,2.894587,4.097230,4.420741,1.665311,0.272633,2.470143,2.637488,1.894465,0.945959,2.576336,3.242426,3.930544,3.554759,1.323547,0.692104,0.308083,0.762013,0.570969,0.464011,0.676962,0.815815,4.106413,4.494623,3.109310,1.044552,1.544553,3.298743,3.251063,3.185663
-20.842217,-74.616086,-1.596113,1.597584,2.146632,2.889655,4.097559,4.421070,1.629146,0.248633,2.445157,2.626309,1.877697,0.918999,2.552993,3.256892,3.932845,3.545553,1.327735,0.677606,0.320647,0.750415,0.573547,0.438882,0.667297,0.814204,4.115434,4.495267,3.121230,0.900867,1.543264,3.312597,3.252352,3.187918
-21.220295,-76.738162,-1.631949,1.534131,2.067398,2.870915,4.082764,4.410549,1.461473,0.085891,2.417869,2.601980,1.833642,0.864423,2.543459,3.255906,3.925941,3.507416,1.332246,0.673740,0.297129,0.750093,0.556472,0.441137,0.657310,0.809050,4.113501,4.497844,3.133795,0.712078,1.482697,3.305509,3.252674,3.170521
-21.777098,-78.751652,-1.641483,1.513419,2.102248,2.858751,4.079806,4.406932,1.444377,0.085233,2.403074,2.582254,1.795176,0.852916,2.515514,3.248673,3.921338,3.494594,1.382504,0.695970,0.300995,0.768457,0.556794,0.469487,0.671807,0.812915,4.142173,4.518141,3.155380,0.672129,1.519746,3.327094,3.275547,3.203382
-21.170615,-80.245485,-1.688498,1.486459,2.091070,2.849545,4.080134,4.404960,1.415445,0.083589,2.383019,2.558911,1.709038,0.818066,2.488226,3.248673,3.915749,3.485388,1.422130,0.744294,0.279410,0.786176,0.548418,0.483018,0.682116,0.813882,4.160859,4.527484,3.176965,0.640235,1.556151,3.333215,3.257506,3.228511
-19.576531,-80.329036,-2.007409,1.324704,2.013151,2.819627,4.046600,4.386220,1.400321,0.079973,2.308059,2.487239,1.426294,0.694777,2.459622,3.210207,3.888461,3.458100,1.386370,0.711756,0.307761,0.766202,0.548740,0.430828,0.654088,0.792619,4.121555,4.512342,3.166011,0.561627,1.486241,3.308731,3.215303,3.116076
-19.900551,-79.875154,-2.091575,1.271114,1.965808,2.781161,4.016353,4.380631,1.361197,0.078000,2.260058,2.470143,1.402623,0.695763,2.498417,3.175028,3.859529,3.445607,1.255893,0.630892,0.407954,0.730441,0.579346,0.288753,0.601897,0.733663,4.024583,4.461117,3.098679,0.708534,1.381215,3.275547,3.140238,3.054220
-20.498362,-83.082319,-2.137275,1.239223,1.911890,2.693707,3.998599,4.373069,1.296101,0.076685,2.227510,2.452061,1.371718,0.698065,2.479677,3.143795,3.849008,3.434757,1.214011,0.601575,0.404088,0.714655,0.594810,0.255892,0.571936,0.713689,3.967237,4.431478,3.067429,0.708534,1.332568,3.271681,3.114787,3.035212
-21.071254,-83.788544,-2.118535,1.221141,1.915506,2.732174,3.995311,4.366165,1.273744,0.081617,2.223894,2.439896,1.311553,0.675379,2.467842,3.190152,3.846050,3.410757,1.268135,0.645067,0.371549,0.726897,0.580957,0.309049,0.607052,0.745905,4.029737,4.469816,3.116720,0.671163,1.428895,3.275225,3.151514,3.057119
-20.129163,-83.697434,-1.954805,1.083714,1.769532,2.601652,3.952571,4.343151,0.985411,0.073069,2.028275,2.404718,1.201743,0.580693,2.421156,3.179631,3.834871,3.361113,1.277800,0.650866,0.394101,0.715944,0.602219,0.331923,0.608663,0.740428,4.020072,4.466916,3.121552,0.637980,1.415042,3.265560,3.192751,3.051642
-19.476254,-84.355556,-1.853214,0.819710,1.708380,2.545760,3.915420,4.329671,0.703982,0.069781,1.923397,2.327128,1.119221,0.553734,2.381704,3.141494,3.809227,3.321331,1.250416,0.646678,0.382825,0.697580,0.593843,0.312271,0.598354,0.718843,3.990111,4.454352,3.123163,0.631537,1.230764,3.255251,3.155058,3.012983
-19.965229,-87.006439,-1.894968,0.895656,1.752764,2.591131,3.951256,4.349069,0.507706,0.069452,1.966137,2.361320,1.156373,0.541240,2.369210,3.138206,3.832241,3.372948,1.182439,0.585467,0.447258,0.688882,0.635080,0.288753,0.573225,0.704346,3.944363,4.413115,3.072905,0.690171,1.240429,3.246875,3.126063,3.006539
-20.900392,-87.037284,-1.885762,0.864752,1.721860,2.569432,3.953886,4.349069,0.429458,0.069123,1.954630,2.342251,1.120536,0.515596,2.356388,3.155631,3.832241,3.374592,1.207890,0.602542,0.441137,0.697903,0.637658,0.389913,0.600931,0.737851,3.969815,4.431800,3.150547,0.651189,1.258470,3.255895,3.163756,3.029735
-21.163344,-86.387123,-1.847296,0.729955,1.656763,2.545432,3.952242,4.349726,0.068795,0.066164,1.915506,2.297867,1.062344,0.407101,2.307073,3.144453,3.826981,3.356510,1.188882,0.590622,0.444681,0.683405,0.631537,0.378959,0.589655,0.730763,3.950807,4.424068,3.153447,0.604152,1.268135,3.243331,3.159568,2.994941
-21.728984,-88.326429,-1.849926,0.722722,1.659393,2.545103,3.957832,4.363535,0.067479,0.065507,1.918794,2.322525,1.079111,0.373895,2.254140,3.131302,3.843419,3.391359,1.047774,0.507825,0.457567,0.657632,0.680828,0.344165,0.535531,0.684694,3.810020,4.344493,3.082248,0.762980,1.196936,3.243653,3.095779,2.956281
-22.745284,-90.264697,-1.825268,0.692804,1.640324,2.550692,3.964736,4.378001,0.064849,0.067479,1.892163,2.307401,1.072207,0.426499,2.293264,3.118808,3.844077,3.408456,1.029088,0.502993,0.463044,0.656343,0.714655,0.383147,0.537464,0.679217,3.785214,4.326774,3.032957,0.793263,1.295841,3.244620,3.092235,2.958214
-23.258398,-92.102619,-1.879516,0.804258,1.700490,2.577323,3.984791,4.390494,0.066164,0.066164,1.946739,2.328114,1.123824,0.431430,2.283401,3.147740,3.841118,3.437059,1.027155,0.506214,0.460467,0.658598,0.709823,0.398611,0.553895,0.682116,3.780059,4.324841,3.068073,0.798418,1.305184,3.236888,3.088047,2.974323
-21.871200,-87.380736,-1.929161,0.851601,1.822135,2.574364,4.001887,4.405617,0.070110,0.068795,1.997041,2.340936,1.179715,0.453787,2.288990,3.141165,3.858872,3.486703,1.021356,0.499449,0.460467,0.656343,0.720454,0.419552,0.559049,0.682761,3.786180,4.314210,3.075483,0.864462,1.317104,3.233344,3.080315,2.961758
-21.938039,-87.034249,-1.773650,0.666174,1.581145,2.515514,3.965393,4.389508,0.067479,0.065836,1.841532,2.222578,1.048864,0.396909,2.268606,3.074753,3.818433,3.465004,0.924385,0.435982,0.447258,0.632825,0.683727,0.356085,0.494616,0.600931,3.655381,4.256542,3.043266,0.840944,1.159243,3.215947,2.999452,2.871230
-21.325860,-86.285040,-1.483672,0.210824,1.427609,2.431348,3.879584,4.347754,0.061233,0.060246,1.545309,2.088440,0.932808,0.125015,2.187071,3.057657,3.752350,3.394976,0.872838,0.426317,0.442103,0.639591,0.726253,0.433083,0.482374,0.568392,3.566785,4.231091,2.986887,0.924385,1.204346,3.213370,2.994297,2.837080
-22.436380,-86.599950,-1.487288,0.210167,1.409856,2.430691,3.882214,4.359261,0.060904,0.059589,1.548926,2.060165,0.894999,0.001067,2.176879,3.033328,3.736240,3.399907,0.842233,0.416330,0.415686,0.611884,0.709500,0.414075,0.446614,0.552606,3.505896,4.210150,2.990109,0.957245,1.067104,3.205638,2.952738,2.815495
-21.999895,-83.696449,-1.555016,0.189454,1.480213,2.451732,3.911146,4.378001,0.061890,0.060904,1.615666,2.115070,0.892040,0.000739,2.134797,2.996506,3.732295,3.456127,0.830635,0.407632,0.402477,0.592555,0.683727,0.359951,0.431794,0.536176,3.493009,4.195653,2.998485,0.888302,0.982697,3.197261,2.893459,2.730766
-21.256105,-78.538847,-1.425479,0.154275,1.394074,2.407677,3.873666,4.372412,0.061890,0.060575,1.486788,2.006576,0.793737,0.001396,2.151564,3.020506,3.691527,3.449881,0.809694,0.383792,0.400866,0.573547,0.683083,0.328057,0.375415,0.485596,3.435664,4.176967,2.996874,0.812271,0.936949,3.181797,2.916011,2.655701
-21.391390,-78.607562,-1.242352,0.058931,1.303991,2.353758,3.809885,4.339863,0.058931,0.057287,1.300703,1.913205,0.610282,-0.000576,2.160112,2.959354,3.596184,3.393003,0.775544,0.359629,0.402799,0.565815,0.682116,0.302284,0.322258,0.462400,3.414079,4.126387,2.990753,0.691781,0.758470,3.171488,2.859632,2.638626
-21.485543,-79.511896,-1.211776,0.056301,1.265854,2.325813,3.800350,4.338877,0.061890,0.057287,1.266840,1.874410,0.508363,0.000410,2.178523,2.950149,3.568896,3.363085,0.729475,0.358985,0.397967,0.565170,0.677928,0.294874,0.286820,0.428895,3.297777,4.091593,2.987209,0.687271,0.688882,3.091591,2.815173,2.545843
-21.082402,-78.587906,-1.193036,0.055644,1.238894,2.331073,3.775035,4.338219,0.056959,0.059589,1.250401,1.831998,0.425841,0.001396,2.140714,2.935683,3.540950,3.354866,0.680183,0.344487,0.397645,0.556794,0.669552,0.267812,0.261047,0.351253,3.264272,4.055511,2.978833,0.688882,0.675673,3.045843,2.755894,2.503317
-20.234383,-75.700925,-0.854400,0.051370,1.096865,2.149262,3.632348,4.255040,0.050054,0.052356,0.907821,1.387170,0.056959,0.002054,2.073316,2.932724,3.372620,3.118480,0.620261,0.315493,0.367683,0.542941,0.650544,0.241395,0.188882,0.271356,3.113176,3.985923,2.942750,0.602864,0.479797,3.000418,2.602222,2.450804
-19.819434,-73.040596,-0.609792,0.046109,0.821683,1.807998,3.434100,4.123532,0.044794,0.045452,0.655324,1.088974,0.003698,0.000081,1.766244,2.853161,3.249002,2.753215,0.589011,0.283276,0.372838,0.525222,0.637335,0.235918,0.147967,0.243650,3.005895,3.928900,2.928253,0.526511,0.483018,2.973034,2.543587,2.406989
-20.283288,-69.493454,-0.546997,0.042493,0.717133,1.656434,3.287797,4.084408,0.043150,0.042821,0.590227,0.875273,-0.000576,0.000410,1.685695,2.801544,3.183576,2.548062,0.559694,0.248482,0.340621,0.470132,0.628959,0.187593,0.133147,0.195647,2.868652,3.841270,2.894748,0.562271,0.437271,2.909567,2.429219,2.338368
-19.867801,-66.144953,-0.411542,0.034273,0.585625,1.513419,3.055027,4.018325,0.041835,0.039863,0.454116,0.798340,0.000410,0.000410,1.256319,2.650638,3.057657,2.306086,0.432438,0.211111,0.311627,0.441137,0.598031,0.172451,0.122516,0.168585,2.471422,3.708538,2.835791,0.584178,0.356408,2.821616,2.339335,2.005893
-19.841412,-65.976882,-0.324417,0.037232,0.504418,1.493363,2.893929,3.968023,0.037232,0.038876,0.364032,0.626721,0.000081,-0.000248,1.206346,2.529979,2.972177,2.286360,0.377670,0.199835,0.285209,0.422129,0.594488,0.171807,0.118972,0.129281,2.262981,3.635729,2.783923,0.567103,0.357052,2.804541,2.292621,1.884115
-20.252219,-66.724317,-0.292198,0.037232,0.502774,1.495994,2.885052,3.954873,0.038219,0.036904,0.330497,0.607652,0.000410,-0.000248,1.147167,2.478034,2.920888,2.238031,0.381214,0.193070,0.304539,0.399578,0.583856,0.207889,0.118328,0.127348,2.395391,3.656025,2.809374,0.475931,0.344487,2.883472,2.324515,1.938561
-21.539851,-69.808117,-0.152141,0.035917,0.391320,1.448322,2.790037,3.922324,0.036246,0.035917,0.185837,0.595488,0.002711,0.000410,0.971274,2.363621,2.864668,2.171619,0.372838,0.199191,0.318392,0.412464,0.606085,0.243328,0.103508,0.105441,2.358020,3.615432,2.775547,0.493972,0.413109,2.919555,2.333536,1.973033
-22.245393,-75.300352,-0.255704,0.037561,0.438335,1.467719,2.724612,3.915420,0.036246,0.036575,0.290058,0.578720,0.000410,0.000739,0.920314,2.201866,2.797270,2.166687,0.365750,0.179539,0.306794,0.421807,0.579346,0.265235,0.088366,0.097065,2.318394,3.581927,2.762982,0.460467,0.430828,2.943395,2.310662,1.943071
-23.053992,-75.093740,-0.284307,0.035589,0.430444,1.495994,2.669707,3.911475,0.036246,0.036246,0.319648,0.507706,0.000739,0.000410,0.912095,2.103563,2.736776,2.144988,0.353830,0.185660,0.322580,0.435660,0.630248,0.328379,0.074835,0.082889,2.333213,3.542945,2.673420,0.455957,0.456601,3.041977,2.318394,2.116074
-22.693717,-76.406074,-0.389515,0.038219,0.561953,1.536433,2.742366,3.926927,0.038876,0.038547,0.428143,0.596145,0.000739,0.000081,0.924588,2.144660,2.762749,2.146961,0.355763,0.183405,0.335145,0.399255,0.625093,0.279410,0.037786,0.075157,2.340945,3.520071,2.657956,0.010724,0.449513,3.064851,2.318394,2.121873
-22.832550,-72.730636,-0.348747,0.037561,0.418279,1.491391,2.564500,3.907530,0.036246,0.036246,0.384416,0.415321,-0.000576,0.000410,0.904862,2.038795,2.638803,2.094686,0.289397,0.172451,0.382503,0.369938,0.685982,0.211111,0.025222,0.067425,2.298742,3.463692,2.614786,0.157632,0.499449,3.058086,2.284566,2.170198
-24.386377,-77.019120,-0.341514,0.034273,0.426828,1.495336,2.389594,3.869063,0.034931,0.034931,0.375539,0.305182,-0.000248,-0.000576,0.851930,1.973699,2.525377,1.986192,0.238817,0.152799,0.386691,0.358985,0.706279,0.196936,0.040686,0.066781,2.159244,3.386695,2.636049,0.117361,0.564848,3.028769,2.284889,2.162144
-23.403569,-74.535743,-0.378336,0.038547,0.462993,1.471993,2.221921,3.816460,0.033287,0.032958,0.412033,0.151645,0.000410,0.000081,0.857848,1.901698,2.437924,1.874081,0.064204,0.128315,0.277799,0.371871,0.681472,0.209500,-0.002162,0.032954,1.672130,3.099323,2.607376,0.557761,0.615106,2.915689,2.171164,2.056795
-23.120238,-63.439023,-0.532531,0.032958,0.551432,1.604488,2.154852,3.794104,0.033945,0.033616,0.566556,0.041835,0.001725,0.000410,0.929520,1.838574,2.356060,1.879341,0.000415,0.119938,0.233663,0.371871,0.623482,0.233340,0.000415,0.000093,1.223354,2.676320,2.401190,0.712722,0.425351,2.854477,1.811306,1.751061
