19.874562,0.625263,0.538939,4.030819,4.197505,4.219204,3.858543,3.834543,4.026545,3.707966,3.393990,4.065668,3.939749,3.800679,3.970654,3.773062,3.997613,3.979530,2.842879,2.782312,3.678255,3.884441,3.028446,3.388305,2.859310,3.058086,3.375419,2.108342,3.301643,3.438885,3.059374,3.339658,3.431153,3.710149
19.686939,0.458553,0.532692,4.031805,4.201451,4.225122,3.850652,3.839803,4.028189,3.714212,3.405825,4.069285,3.935475,3.806268,3.977887,3.772405,3.996955,3.974599,2.844168,2.873163,3.684698,3.896683,3.062596,3.424388,2.963369,3.070972,3.394427,2.144102,3.308731,3.444040,3.084825,3.368653,3.428898,3.713693
19.349745,0.256547,0.571159,4.034106,4.204081,4.212629,3.844406,3.835858,4.019312,3.707308,3.357496,4.049559,3.925612,3.782268,3.963092,3.764514,3.993668,3.973941,2.793588,2.934374,3.684698,3.889273,3.051320,3.396682,2.935018,3.008472,3.375419,2.070004,3.265238,3.422777,3.076771,3.344169,3.419233,3.700162
19.156154,0.236270,0.569843,4.026216,4.206711,4.210985,3.839474,3.828625,4.025887,3.704349,3.351907,4.054490,3.914105,3.769775,3.947968,3.753007,3.989065,3.966708,2.834503,2.967235,3.685664,3.882830,3.056475,3.406669,2.960792,2.970135,3.365432,2.189205,3.255895,3.419556,3.051642,3.312597,3.407313,3.691463
19.071983,-0.136083,0.567213,4.035421,4.207697,4.207697,3.850324,3.832899,4.038709,3.709610,3.356839,4.068299,3.919037,3.797720,3.967366,3.759912,3.989394,3.972955,2.862531,3.025225,3.693396,3.911180,3.117042,3.419233,3.020070,3.008472,3.393782,2.271035,3.274903,3.441141,3.081282,3.347390,3.426965,3.701128
19.568801,-0.039971,0.538281,4.044298,4.203423,4.213944,3.855255,3.840132,4.045942,3.718486,3.395633,4.074216,3.923311,3.825008,3.986106,3.768788,3.999257,3.983476,2.847712,3.050676,3.699840,3.912469,3.173743,3.450483,3.100934,3.009761,3.397970,2.315494,3.308408,3.463048,3.120908,3.387017,3.448873,3.713048
20.110789,-0.585471,0.531377,4.048572,4.207369,4.209341,3.861502,3.842762,4.055148,3.724733,3.410428,4.075860,3.925941,3.836515,3.989722,3.768131,4.006818,3.984462,2.864142,3.072261,3.711438,3.957250,3.207248,3.470780,3.178898,3.037145,3.389916,2.328381,3.329671,3.476579,3.144104,3.395393,3.458538,3.715626
20.101446,-0.034801,0.535322,4.056134,4.209999,4.224465,3.868406,3.852296,4.064682,3.737884,3.414373,4.074216,3.925941,3.840460,4.005832,3.774049,4.014380,3.988078,2.844168,3.144748,3.714337,3.984956,3.278447,3.483022,3.264272,3.061307,3.402481,2.388304,3.354800,3.491721,3.175032,3.430831,3.490754,3.732056
20.774091,-0.608157,0.553734,4.062052,4.201451,4.230711,3.873337,3.854598,4.073888,3.749720,3.402538,4.077175,3.926927,3.849995,4.009120,3.775035,4.019640,3.995311,2.815173,3.142171,3.721747,4.009119,3.309053,3.510084,3.322906,3.043910,3.417945,2.413110,3.368331,3.502996,3.175998,3.446295,3.503319,3.743976
20.573485,-0.278987,0.574775,4.072573,4.211314,4.235972,3.884187,3.860187,4.084080,3.772076,3.390044,4.073230,3.931530,3.866762,4.033120,3.790158,4.035750,4.002544,2.906346,3.169877,3.725935,4.018462,3.318073,3.547777,3.348357,3.072261,3.425354,2.430185,3.388305,3.510084,3.182119,3.468525,3.518138,3.764595
20.487160,-1.067200,0.576419,4.059751,4.204738,4.230383,3.872022,3.851967,4.077833,3.755309,3.382154,4.040682,3.906543,3.827967,4.020298,3.780624,4.041339,3.986763,2.882828,3.182442,3.717237,4.018139,3.302287,3.525226,3.309375,3.037145,3.450483,2.412466,3.366398,3.494620,3.173099,3.450161,3.504929,3.751708
20.168111,-1.090325,0.572474,4.058107,4.202108,4.241561,3.873009,3.858214,4.077175,3.755966,3.386428,4.023586,3.890105,3.820405,4.027202,3.776350,4.044298,3.994325,2.876384,3.195328,3.718203,4.029737,3.303576,3.545200,3.310664,3.036501,3.454994,2.412788,3.371231,3.502030,3.178898,3.451772,3.515561,3.751708
19.719471,-1.302858,0.564583,4.060079,4.197505,4.257013,3.883201,3.865447,4.086052,3.769775,3.400236,4.027202,3.903584,3.854269,4.044956,3.792131,4.064353,4.017997,2.950482,3.190818,3.718525,4.031026,3.314207,3.540045,3.300676,3.018782,3.468525,2.411177,3.377996,3.508795,3.179542,3.468203,3.515239,3.754608
19.401325,-1.000814,0.535980,4.060079,4.192574,4.256355,3.892735,3.866762,4.089997,3.769775,3.426867,4.047915,3.913448,3.906215,4.065011,3.797063,4.067641,4.043312,2.987531,3.200483,3.722391,4.033281,3.321939,3.543911,3.285212,2.981410,3.506540,2.429863,3.384762,3.514594,3.184052,3.470136,3.519105,3.756541
18.291358,-1.597972,0.500473,4.058435,4.173505,4.249122,3.896680,3.865118,4.086052,3.752021,3.455799,4.073559,3.960462,3.927256,4.055805,3.795090,4.061723,4.039367,2.943395,3.174387,3.723680,4.027160,3.314852,3.538112,3.266527,2.947905,3.510728,2.418587,3.378640,3.508151,3.183408,3.455638,3.503963,3.737533
18.300103,-1.787236,0.499486,4.047915,4.157395,4.242547,3.890105,3.862817,4.078819,3.724404,3.448894,4.060408,3.978215,3.932187,4.038052,3.781610,4.057778,4.036079,2.931475,3.156024,3.717559,4.019750,3.308086,3.530381,3.286179,2.899258,3.503963,2.415688,3.375419,3.501063,3.181153,3.439852,3.500741,3.723680
18.880985,-2.415852,0.474828,4.041668,4.137012,4.230054,3.888132,3.860187,4.074216,3.706979,3.459086,4.047586,3.975256,3.924297,4.024572,3.774377,4.055805,4.035421,2.924709,3.155058,3.713371,4.015240,3.306475,3.522649,3.330960,2.867686,3.507185,2.416654,3.373486,3.500097,3.179864,3.437275,3.493654,3.713048
19.300600,-2.817165,0.452801,4.038052,4.126162,4.221835,3.885502,3.856241,4.071586,3.689883,3.469936,4.037394,3.969339,3.923639,4.018325,3.770432,4.052518,4.035421,2.871230,3.170521,3.715948,4.013307,3.307764,3.523615,3.355122,2.843201,3.502996,2.403123,3.368331,3.498808,3.178253,3.432442,3.495264,3.712726
19.861660,-3.027129,0.442609,4.030819,4.120902,4.213286,3.874653,3.849995,4.061394,3.672459,3.470593,4.004846,3.964078,3.910489,4.001229,3.755638,4.042983,4.032134,2.842879,3.197906,3.698873,4.013629,3.310986,3.523937,3.416012,2.828060,3.498486,2.380572,3.359311,3.488177,3.169233,3.426643,3.486244,3.702739
20.496594,-2.686728,0.455102,4.040682,4.136354,4.217560,3.875310,3.850652,4.073888,3.685938,3.460730,4.006818,3.969339,3.921996,4.002216,3.757939,4.051202,4.032463,2.858665,3.244297,3.705316,4.019428,3.324839,3.533924,3.422133,2.849967,3.502996,2.386693,3.366398,3.496875,3.167622,3.440818,3.487532,3.719814
20.494018,-3.245130,0.485020,4.056792,4.163642,4.230383,3.878927,3.860187,4.085395,3.726706,3.454483,4.046928,3.989394,3.954215,4.037723,3.780295,4.061394,4.045285,2.878962,3.273292,3.724002,4.029737,3.349001,3.544878,3.451128,2.862853,3.518460,2.450159,3.370909,3.507507,3.174710,3.456605,3.510084,3.742043
21.675307,-3.016306,0.478116,4.064682,4.170217,4.236958,3.894050,3.872351,4.102819,3.746761,3.478484,4.053175,4.000901,3.964736,4.053504,3.781282,4.064353,4.050216,2.884116,3.303254,3.731734,4.043268,3.354156,3.551321,3.492043,2.849645,3.527803,2.457247,3.370909,3.516527,3.175676,3.469813,3.516850,3.748487
21.148075,-2.894154,0.485678,4.067641,4.179094,4.248794,3.910817,3.873337,4.114984,3.751035,3.475525,4.071257,4.005175,3.973613,4.068299,3.798707,4.068627,4.061723,2.924387,3.326772,3.747520,4.049390,3.361888,3.555509,3.500419,2.854799,3.532636,2.455314,3.395071,3.517816,3.170199,3.485599,3.516527,3.760729
22.499749,-2.852680,0.492911,4.066655,4.180409,4.252081,3.906543,3.879255,4.114655,3.743473,3.470922,4.068956,4.002873,3.973941,4.067641,3.797391,4.067970,4.064353,2.890560,3.347390,3.765239,4.067431,3.368976,3.551321,3.531347,2.843201,3.536824,2.483342,3.435664,3.511695,3.168911,3.491721,3.526837,3.772971
22.568881,-2.651338,0.485349,4.069285,4.186656,4.257013,3.914434,3.884516,4.123861,3.761555,3.482429,4.072573,4.009449,3.991366,4.081778,3.806926,4.070271,4.059093,2.920843,3.397326,3.794879,4.083861,3.403125,3.579028,3.640883,2.839980,3.542301,2.527801,3.471746,3.518783,3.184052,3.521682,3.538435,3.793268
23.513858,-2.342607,0.504418,4.065997,4.187642,4.258328,3.911475,3.882214,4.120573,3.757939,3.459415,4.068627,4.011092,3.987092,4.077833,3.804624,4.070600,4.065997,2.931152,3.409246,3.811631,4.085794,3.430509,3.592236,3.701773,2.828704,3.545844,2.552608,3.476257,3.519749,3.180186,3.533602,3.549710,3.806154
24.167585,-1.803954,0.540254,4.063038,4.186985,4.254712,3.891091,3.872022,4.116957,3.753665,3.416675,4.056792,4.004188,3.978873,4.068627,3.797720,4.063367,4.058764,2.965624,3.435664,3.816141,4.086439,3.447584,3.581283,3.724969,2.802286,3.542301,2.519103,3.460793,3.506862,3.173099,3.532313,3.550677,3.808732
23.674568,-1.675575,0.542227,4.068299,4.196519,4.264575,3.885831,3.872351,4.116299,3.746761,3.414373,4.062381,4.011092,3.986435,4.077504,3.797391,4.065340,4.058107,3.012983,3.427287,3.834183,4.096426,3.466914,3.598680,3.757829,2.820650,3.551643,2.549064,3.471102,3.510084,3.172132,3.558087,3.557442,3.818719
24.033598,-1.272327,0.482719,4.090655,4.210985,4.279041,3.916078,3.895365,4.133066,3.789830,3.490319,4.086052,4.029504,4.014709,4.110381,3.817775,4.074545,4.070271,3.001062,3.432764,3.851258,4.100936,3.479156,3.613821,3.798100,2.775547,3.566785,2.637015,3.480123,3.523615,3.169877,3.564208,3.563241,3.822907
23.826399,-1.362084,0.465294,4.108080,4.221835,4.285945,3.939092,3.953558,4.168902,3.836515,3.529772,4.106107,4.053175,4.032134,4.135039,3.852954,4.099532,4.092628,3.022970,3.428254,3.849647,4.095781,3.485277,3.611888,3.791979,2.763304,3.569040,2.637660,3.472069,3.521682,3.173421,3.562275,3.560020,3.819363
24.333750,-1.499602,0.486664,4.113011,4.221506,4.280356,3.949612,3.967695,4.177122,3.844406,3.515306,4.107094,4.057778,4.036408,4.135368,3.862817,4.103806,4.105121,3.053898,3.416978,3.836438,4.079995,3.474646,3.604801,3.767817,2.709825,3.572906,2.603832,3.456282,3.510084,3.164400,3.529414,3.544556,3.802288
24.071592,-1.509646,0.462664,4.111039,4.217560,4.281671,3.957503,3.972955,4.180081,3.845063,3.538320,4.095915,4.062709,4.041011,4.141614,3.864461,4.106765,4.104463,3.014271,3.375097,3.797134,4.030382,3.456282,3.582894,3.729479,2.727222,3.565174,2.535533,3.428576,3.496875,3.150547,3.525548,3.510728,3.772971
24.438701,-1.868884,0.461349,4.110052,4.216245,4.264246,3.963421,3.976900,4.182053,3.846378,3.539964,4.090326,4.062052,4.035750,4.141614,3.866433,4.101504,4.109395,3.048099,3.331926,3.779737,4.023938,3.448228,3.560664,3.755896,2.686951,3.550677,2.450482,3.400548,3.483022,3.133150,3.480123,3.486888,3.746554
25.324842,-2.574008,0.465623,4.108409,4.215917,4.251753,3.958160,3.971640,4.182711,3.834871,3.532402,4.072573,4.058764,4.032463,4.137998,3.860187,4.105121,4.101504,3.029091,3.307442,3.765239,4.002353,3.432442,3.532636,3.747198,2.602222,3.543267,2.391847,3.372842,3.468847,3.120586,3.474002,3.467558,3.740110
25.906765,-1.872089,0.484691,4.092299,4.206711,4.247150,3.929229,3.943366,4.162656,3.808570,3.502484,4.033778,4.042983,4.020627,4.122546,3.845721,4.091970,4.084408,3.059052,3.273292,3.760085,3.983023,3.398293,3.501063,3.713371,2.477543,3.535535,2.322904,3.343847,3.447584,3.111565,3.423099,3.432442,3.724002
25.861156,-1.936235,0.463650,4.103806,4.214273,4.260958,3.940078,3.966708,4.184683,3.822049,3.528128,4.045285,4.050874,4.035093,4.140957,3.859858,4.099532,4.092299,3.090302,3.280058,3.766850,3.988822,3.415367,3.502030,3.714015,2.434373,3.531991,2.285533,3.350290,3.444040,3.093202,3.430831,3.428576,3.722069
26.566954,-1.316323,0.455760,4.108737,4.217560,4.261287,3.947311,3.984462,4.183368,3.833885,3.539306,4.040353,4.059422,4.040024,4.147532,3.865776,4.104135,4.094271,3.087725,3.279091,3.765561,3.989789,3.425354,3.508151,3.744299,2.382505,3.524582,2.340301,3.364787,3.447584,3.101900,3.437597,3.424066,3.722713
27.051610,-2.530182,0.446225,4.114655,4.224465,4.261287,3.950270,4.002216,4.192574,3.842104,3.555087,4.041339,4.057120,4.049559,4.156738,3.873337,4.105778,4.097559,3.085470,3.263305,3.761373,3.988500,3.425354,3.510728,3.763628,2.352543,3.524904,2.412788,3.381218,3.443396,3.106088,3.438241,3.420522,3.707894
27.626172,-2.497805,0.439321,4.112354,4.221506,4.254383,3.939749,4.005175,4.191916,3.840460,3.561005,4.020298,4.052518,4.048244,4.150820,3.873009,4.107422,4.097559,3.071295,3.235921,3.754930,3.985923,3.423099,3.512339,3.748487,2.252028,3.534891,2.469489,3.369942,3.422133,3.097068,3.413112,3.405702,3.696296
26.566326,-1.953848,0.425184,4.114984,4.219533,4.239588,3.940407,4.008791,4.201451,3.851967,3.583690,4.018325,4.051531,4.049559,4.158382,3.868077,4.108080,4.095258,3.084181,3.212403,3.752031,3.979480,3.419556,3.506862,3.754930,2.193716,3.547777,2.441461,3.358022,3.411501,3.012338,3.406347,3.397648,3.677288
28.079592,-3.024441,0.422554,4.122875,4.224793,4.267862,3.950270,4.035093,4.207697,3.855255,3.588951,4.016682,4.055477,4.064025,4.168574,3.879255,4.117943,4.110710,3.020070,3.205960,3.750098,3.966915,3.419878,3.499453,3.775871,2.103832,3.542945,2.402801,3.356411,3.406025,3.003640,3.401836,3.400226,3.668912
30.252037,-5.995646,0.405786,4.119916,4.219533,4.279041,3.951914,4.042983,4.208026,3.856899,3.610321,4.007476,4.053175,4.066326,4.171204,3.880899,4.119258,4.117614,2.999452,3.179220,3.743010,3.949518,3.411179,3.462726,3.785214,1.842556,3.498164,2.325481,3.299388,3.405702,2.981410,3.424066,3.391527,3.681476
28.395569,-4.326708,0.389019,4.107751,4.204081,4.268191,3.943694,4.023586,4.199149,3.848022,3.609006,3.995640,4.038052,4.055148,4.161341,3.864789,4.112025,4.099861,2.975611,3.148936,3.762662,3.926644,3.397326,3.454027,3.770072,1.910855,3.546489,2.327414,3.320006,3.361566,2.980122,3.412146,3.361888,3.688886
13.652104,-3.984729,0.349566,4.091313,4.185341,4.263917,3.914763,4.007147,4.188629,3.824022,3.632020,3.948626,4.013065,4.045942,4.145888,3.846050,4.110381,4.088025,2.998807,3.121230,3.786180,3.902160,3.387017,3.389594,3.746232,1.638303,3.571296,2.363497,3.340625,3.353189,3.046810,3.432442,3.343524,3.673100
1.685961,-3.052064,0.349895,3.989065,4.059422,4.144245,3.789172,3.905886,4.110710,3.729336,3.554759,3.756295,3.852296,3.941722,4.040353,3.775693,4.063038,3.979530,2.937596,2.950160,3.720458,3.774582,3.241398,3.282635,3.574517,1.571937,3.561953,2.216912,3.228189,3.274903,3.024258,3.334182,3.210470,3.613821
1.861019,-3.435940,0.207865,3.851967,3.863146,3.849008,3.680349,3.817118,3.960133,3.458100,3.450209,3.517607,3.641554,3.714212,3.898324,3.593554,4.022599,3.861831,2.657956,2.540044,3.492043,3.418589,2.734309,2.814529,3.034890,1.528767,3.439852,1.401189,3.002995,3.078704,2.768781,3.077093,2.955637,3.281346
1.990363,-3.595793,0.172358,3.734596,3.714541,3.686267,3.564293,3.759254,3.851639,3.367359,3.351578,3.430154,3.495909,3.600458,3.813501,3.494922,3.948626,3.845063,2.190172,2.117685,3.337081,3.129284,2.146357,2.041332,2.454348,1.326125,3.224967,0.621872,2.999774,3.126385,2.687595,2.984310,2.897003,3.272648
1.991890,-4.532648,0.168084,3.695472,3.687253,3.614924,3.494594,3.720130,3.806268,3.310811,3.309824,3.405825,3.452182,3.557060,3.787528,3.456127,3.918708,3.821720,2.237852,1.798097,3.296166,3.012983,2.061950,1.899257,2.358342,1.248483,3.156346,0.579346,2.939851,3.149259,2.673098,2.883794,2.761693,3.221746
2.416764,-5.173049,0.149673,3.694157,3.659965,3.604403,3.483087,3.709281,3.782597,3.283194,3.313770,3.370318,3.409442,3.508731,3.772405,3.446922,3.907530,3.818762,2.180507,1.805829,3.288112,2.996230,2.046486,1.864785,2.275546,1.161176,3.150225,0.235918,2.877995,3.076771,2.578703,2.906024,2.673098,3.117686
0.313898,-7.230741,0.146056,3.674102,3.640897,3.596841,3.514320,3.722103,3.758596,3.239796,3.293715,3.360126,3.268399,3.451196,3.761884,3.438045,3.897995,3.806597,2.182118,1.592233,3.073550,2.759116,1.644424,1.495906,1.930829,0.330956,3.034568,0.200802,2.858987,3.188563,2.500417,2.827737,2.292943,3.025225
3.229934,-12.245009,0.174002,3.642212,3.592567,3.551800,3.440346,3.689226,3.718486,3.168782,3.227303,3.320674,3.278262,3.417004,3.763528,3.380181,3.874653,3.770761,2.347711,2.279090,3.407958,2.781668,2.003638,1.929540,2.355765,0.890879,3.169877,0.013624,2.488497,2.707892,2.240430,2.740108,2.524580,2.895070
-1.036514,-8.959943,0.274277,3.856899,3.842433,3.818433,3.647472,3.815145,3.875639,3.289440,3.322975,3.464347,3.456127,3.666541,3.921667,3.506758,3.990380,3.881228,2.638948,2.814206,3.753319,3.136050,2.860920,2.628639,2.774902,1.932762,3.495264,0.247838,2.867042,3.095457,2.611564,3.159890,3.034245,3.311630
-3.256009,-16.588091,0.340032,4.101504,4.135039,4.148190,4.024901,4.087696,4.060737,3.714212,3.635307,3.740514,3.764843,3.988078,4.137012,3.889118,4.252081,4.173834,3.311952,3.295200,4.140885,3.628641,3.638306,3.472069,3.136050,2.681474,3.838693,1.942749,3.263305,3.442107,3.225290,3.761695,3.559053,3.729801
-2.458003,-26.049779,0.173344,4.315534,4.364521,4.373069,4.377343,4.294164,4.285945,4.068956,4.085395,4.226437,4.194875,4.284301,4.413508,4.294493,4.511153,4.426659,3.904093,3.896361,4.424391,4.088372,4.274261,4.057444,3.622842,3.402159,4.132186,2.950160,3.868332,4.051645,3.964338,4.146039,4.133797,4.227869
-2.656339,-25.338436,0.080630,4.482550,4.522989,4.526605,4.592688,4.532194,4.483207,4.328356,4.378658,4.480906,4.415152,4.423042,4.516742,4.457234,4.651867,4.619318,4.325808,4.157315,4.566788,4.307767,4.532638,4.353192,3.938242,3.875742,4.329996,3.349001,4.281027,4.337406,4.284248,4.378643,4.360280,4.470138
-1.463383,-26.932344,0.079315,4.502605,4.539098,4.539098,4.616031,4.554222,4.492084,4.348082,4.402001,4.489783,4.429946,4.430933,4.522660,4.464467,4.668305,4.643976,4.339017,4.164725,4.577419,4.310988,4.555190,4.360924,3.918590,3.868010,4.336439,3.396360,4.325808,4.372844,4.309377,4.390885,4.388952,4.465628
-0.795191,-27.164485,0.061890,4.500961,4.537126,4.537454,4.616031,4.548633,4.482550,4.331644,4.406275,4.483536,4.426001,4.425672,4.515756,4.460193,4.666990,4.643647,4.307767,4.146361,4.564533,4.296813,4.537471,4.337728,3.912147,3.859634,4.308411,3.280058,4.305189,4.350292,4.285537,4.368012,4.369945,4.444365
-0.660570,-27.997926,0.051698,4.488796,4.537126,4.530221,4.612085,4.531537,4.479262,4.323753,4.405617,4.474988,4.420741,4.411535,4.498002,4.437837,4.659428,4.637401,4.226903,4.087405,4.539726,4.274583,4.506865,4.309377,3.824840,3.782958,4.271684,3.282957,4.271362,4.329996,4.254609,4.334184,4.330318,4.427612
-0.800960,-28.369449,0.040849,4.487810,4.537126,4.531537,4.609126,4.519701,4.465454,4.327041,4.407261,4.469399,4.413837,4.401343,4.493728,4.430604,4.659757,4.634113,4.195653,4.076774,4.524262,4.250743,4.489146,4.279738,3.838049,3.795201,4.249777,3.225290,4.250743,4.311310,4.225292,4.304545,4.305189,4.418592
-0.306407,-29.280135,0.041835,4.487152,4.534167,4.534167,4.603537,4.508851,4.453618,4.315205,4.393453,4.465454,4.402987,4.395754,4.486824,4.427316,4.656141,4.630825,4.165691,4.049712,4.505899,4.250099,4.468849,4.262019,3.833861,3.749775,4.269429,3.156024,4.233991,4.298424,4.206929,4.288759,4.286181,4.412793
-0.767368,-29.320522,0.039863,4.479262,4.524632,4.542057,4.595976,4.500961,4.447700,4.308630,4.393782,4.461837,4.401343,4.389836,4.480248,4.421727,4.654826,4.627209,4.158926,4.015562,4.492045,4.231413,4.453708,4.243656,3.819363,3.745265,4.283926,3.159246,4.214016,4.284893,4.188887,4.266851,4.266207,4.397651
-1.057479,-30.236076,0.035260,4.479591,4.529235,4.551920,4.590058,4.489454,4.434549,4.303698,4.391480,4.453618,4.396083,4.384576,4.474002,4.419097,4.652524,4.623592,4.138952,3.993655,4.479159,4.204673,4.437599,4.214661,3.820974,3.692108,4.274906,3.142171,4.182766,4.274583,4.161181,4.254609,4.247199,4.377999
-0.764125,-30.488818,0.046438,4.464139,4.520358,4.540413,4.580852,4.479920,4.426001,4.303041,4.383590,4.439810,4.388193,4.376357,4.468741,4.416796,4.645620,4.615044,4.148294,3.966593,4.444043,4.204351,4.407316,4.178578,3.810665,3.687597,4.263952,3.107699,4.148939,4.256864,4.144428,4.241400,4.225614,4.363179
-0.522048,-31.727422,0.061890,4.463481,4.521345,4.537783,4.579537,4.468741,4.419097,4.305014,4.380631,4.434220,4.392795,4.371096,4.461180,4.413508,4.649236,4.612085,4.112534,3.905704,4.416659,4.142173,4.363179,4.136696,3.744299,3.669234,4.250099,3.008150,4.093204,4.240434,4.121877,4.210795,4.196297,4.339017
-0.058706,-32.511768,0.049068,4.466440,4.517728,4.534824,4.570660,4.451645,4.411206,4.306329,4.393124,4.441453,4.390494,4.366165,4.450659,4.407590,4.647593,4.609126,4.027804,3.808410,4.390241,4.107057,4.318720,4.079995,3.680188,3.587082,4.232380,3.038756,4.025871,4.220460,4.090305,4.183088,4.155704,4.335795
-0.167316,-32.972814,0.053342,4.446056,4.503591,4.522660,4.561783,4.427316,4.398384,4.298438,4.378329,4.426987,4.379644,4.347096,4.438494,4.392795,4.642332,4.601236,4.006541,3.775226,4.372844,4.129931,4.290692,4.048745,3.605123,3.584504,4.199519,3.035534,3.967237,4.199197,4.059699,4.162792,4.132508,4.320653
0.459587,-33.323277,0.058274,4.434878,4.498659,4.514440,4.559482,4.414165,4.374384,4.291534,4.366822,4.412522,4.374713,4.332630,4.429289,4.384576,4.639045,4.597619,3.954351,3.690497,4.362213,4.132186,4.255576,4.021361,3.561631,3.549066,4.167302,2.974645,3.949518,4.177289,4.019750,4.134441,4.100936,4.305189
-0.424424,-33.161733,0.058931,4.420412,4.490440,4.511482,4.552249,4.397727,4.357946,4.286931,4.346767,4.398056,4.351699,4.318822,4.418111,4.365836,4.633127,4.591373,3.919879,3.608345,4.343205,4.150227,4.221104,4.027804,3.574517,3.534246,4.140562,2.904413,3.905059,4.162792,3.980124,4.135408,4.090949,4.280060
-1.163495,-32.944805,0.060904,4.416796,4.479262,4.513783,4.547318,4.383590,4.340192,4.276739,4.336247,4.390165,4.340850,4.313233,4.414494,4.358603,4.634771,4.590715,3.828384,3.422455,4.324197,4.121555,4.191465,3.991722,3.547455,3.537468,4.114145,2.786500,3.868010,4.135408,3.963693,4.125098,4.067109,4.256864
-1.220769,-33.187901,0.038876,4.406275,4.470714,4.514440,4.536797,4.371425,4.321123,4.262602,4.342493,4.377672,4.327699,4.298767,4.407261,4.344466,4.630168,4.584140,3.798100,3.263305,4.300679,4.129931,4.151194,3.941142,3.527481,3.504607,4.113501,2.675997,3.809054,4.092882,3.922778,4.114789,4.033281,4.229480
-1.493370,-34.682585,0.043479,4.391480,4.465125,4.506221,4.521345,4.347096,4.308959,4.238273,4.322767,4.359918,4.311918,4.282328,4.399042,4.330986,4.618990,4.573948,3.748487,3.090947,4.259119,4.127031,4.113823,3.928255,3.559698,3.479478,4.088049,2.534245,3.752031,4.036503,3.876064,4.059054,3.976258,4.180833
-0.513427,-37.740028,0.046438,4.373069,4.454275,4.493070,4.508523,4.328685,4.287260,4.221506,4.302383,4.341507,4.289890,4.270493,4.389508,4.319479,4.615373,4.565071,3.680188,2.943395,4.241723,4.108990,4.046490,3.868010,3.520716,3.394427,4.052933,2.243974,3.682443,3.993977,3.838693,4.026838,3.892817,4.143462
-0.514352,-37.759609,0.050712,4.354000,4.436522,4.472687,4.493070,4.294493,4.247807,4.185670,4.266547,4.313233,4.258657,4.249780,4.379316,4.304027,4.606496,4.556194,3.590625,2.831603,4.226259,4.058088,3.983668,3.790690,3.418589,3.252674,4.028771,2.022002,3.584504,3.970137,3.792946,3.982057,3.829028,4.075163
-0.478911,-39.032373,0.039205,4.319808,4.412850,4.448358,4.472687,4.247479,4.189615,4.145560,4.227752,4.285287,4.211971,4.220848,4.362548,4.283643,4.594332,4.546989,3.569685,2.572582,4.211117,4.056477,3.961116,3.748809,3.359955,3.198872,4.015884,1.800030,3.489465,3.933088,3.762662,3.980768,3.737855,4.042946
-0.697874,-39.343738,0.034931,4.295479,4.401015,4.436193,4.466440,4.236629,4.171533,4.123532,4.222163,4.274109,4.189615,4.205725,4.354329,4.276410,4.591702,4.545345,3.575162,2.254927,4.206929,4.090949,3.943397,3.733667,3.373808,3.156668,4.018139,1.631215,3.507829,3.927933,3.774904,4.017495,3.723358,4.109957
-0.706391,-40.119381,0.041178,4.274438,4.387206,4.427645,4.455919,4.219533,4.142930,4.113011,4.212300,4.259314,4.171204,4.187971,4.333288,4.259314,4.582167,4.540742,3.642494,2.135404,4.202740,4.089982,3.929222,3.719492,3.337081,3.144104,4.027482,1.319359,3.464337,3.915369,3.760085,4.023938,3.682121,4.124776
-0.898739,-40.989839,0.040520,4.250109,4.372083,4.411206,4.445727,4.202766,4.112354,4.082107,4.190273,4.229396,4.154765,4.169231,4.315534,4.243862,4.575921,4.533509,3.612211,1.939849,4.183733,4.121555,3.891206,3.639595,3.234955,3.045843,4.012985,1.127993,3.414401,3.886696,3.736567,4.001065,3.590303,4.125743
-0.847528,-41.521771,0.064520,4.234657,4.353672,4.399042,4.428960,4.183040,4.077833,4.062052,4.158053,4.202766,4.122875,4.139642,4.296794,4.218547,4.569345,4.528249,3.554865,1.774901,4.169235,4.129609,3.828706,3.573873,3.194684,3.025869,4.002998,0.692748,3.321617,3.843848,3.705639,3.982701,3.531347,4.071941
-0.958028,-42.378423,0.073397,4.213286,4.325069,4.380960,4.411864,4.157067,4.041011,4.030819,4.120902,4.158053,4.100847,4.103148,4.273780,4.191588,4.562441,4.517399,3.482056,1.626060,4.147650,4.150550,3.786502,3.506218,3.073550,2.878640,4.000742,0.305828,3.166978,3.804866,3.660858,3.957250,3.454027,4.051000
-0.718921,-42.936314,0.068137,4.186656,4.316520,4.357617,4.386877,4.129450,3.995640,4.010764,4.097559,4.116957,4.077504,4.066983,4.262931,4.168902,4.553564,4.507536,3.421166,1.499772,4.120588,4.133797,3.745265,3.431798,2.960470,2.799709,3.986889,0.031987,3.015238,3.766850,3.599002,3.897649,3.375741,4.004931
-0.434909,-43.571702,0.083261,4.142930,4.291205,4.329014,4.363863,4.091641,3.933503,3.973284,4.047915,4.067970,4.014051,4.021942,4.230383,4.131751,4.541400,4.490769,3.391527,1.200480,4.097070,4.113178,3.667623,3.334504,2.817750,2.812273,3.970459,0.018134,2.920521,3.719814,3.536502,3.852868,3.282313,3.925678
