-25.012079,1.260609,-0.774508,0.042164,0.707928,1.527884,3.678376,4.343480,0.044794,0.043479,0.817738,1.830354,0.898287,0.017835,2.083179,2.619405,3.613280,3.144453,0.560016,0.003959,0.475609,0.117683,0.545841,0.111240,0.308727,0.204990,3.277803,3.922456,2.740753,0.010402,0.000415,3.210148,2.732699,2.155700
-26.757202,0.527216,-0.874126,0.050054,0.967658,1.611721,3.744788,4.359261,0.342991,0.046438,0.922616,1.916821,1.028480,0.026712,2.102906,2.686475,3.675746,3.219084,0.617683,0.068714,0.509436,0.171485,0.555828,0.112851,0.355441,0.116717,3.383151,3.958861,2.746874,0.009758,0.000093,3.275547,2.814851,2.286177
-27.679657,0.356050,-1.100979,0.227263,1.152756,1.692928,3.795748,4.395425,0.546501,0.049397,1.153085,2.073974,1.163606,0.125343,2.231455,2.761434,3.738541,3.332509,0.693392,0.117683,0.555506,0.192748,0.576446,0.155377,0.390235,0.105119,3.545844,3.994621,2.785856,0.009758,-0.000874,3.366076,2.981088,2.438884
-27.940216,1.855983,-1.151282,0.268031,1.198784,1.723504,3.826323,4.416796,0.543542,0.053671,1.202072,2.067398,1.142564,0.049397,2.196934,2.789380,3.776021,3.379195,0.712400,0.119294,0.575480,0.208856,0.582567,0.157309,0.397000,0.106407,3.587726,4.005575,2.772325,0.010080,-0.000229,3.367687,2.977222,2.483987
-29.739600,4.010489,-1.172323,0.274606,1.206017,1.753422,3.843091,4.426987,0.556693,0.051698,1.226072,2.067727,1.119221,0.025068,2.257428,2.800887,3.783254,3.434428,0.694681,0.116072,0.554861,0.197258,0.556794,0.129281,0.381859,0.081279,3.551321,3.993655,2.765559,0.011047,-0.000229,3.327094,2.962080,2.389592
-31.668942,2.524400,-1.286736,0.443266,1.279333,1.785970,3.944681,4.442111,0.475486,0.054000,1.339827,2.128550,1.209305,0.206879,2.269921,2.774914,3.812515,3.501169,0.657954,0.096742,0.487529,0.153121,0.492683,0.088044,0.319681,0.001382,3.491398,3.972714,2.760727,0.009758,-0.000551,3.140882,2.928253,2.329347
-33.131718,5.641400,-1.121363,0.743106,1.517364,1.943780,4.066326,4.482550,1.005466,0.060575,1.528213,2.219291,1.331279,0.493897,2.376443,2.898203,3.882214,3.661609,0.719165,0.097065,0.535853,0.173740,0.512658,0.106730,0.420518,0.075480,3.552610,4.007508,2.778446,0.009758,-0.000229,3.241398,2.982699,2.432440
-33.174767,4.909387,-1.181858,0.733572,1.516706,1.959561,4.065668,4.486824,1.015658,0.058931,1.567337,2.213373,1.341471,0.483376,2.270579,2.902477,3.900625,3.672787,0.728830,0.112851,0.558727,0.218521,0.544230,0.113817,0.462078,0.097065,3.573229,4.033926,2.785534,0.010724,0.000093,3.395715,3.089980,2.485920
-33.457019,3.500395,-1.255174,0.748695,1.556159,1.951671,4.080792,4.487810,1.002507,0.059589,1.553857,2.211729,1.317471,0.491267,2.251510,2.883737,3.906215,3.684952,0.722065,0.109951,0.575480,0.226897,0.540686,0.108663,0.429539,0.088044,3.586437,4.036181,2.782956,0.010402,-0.000229,3.463370,3.137016,2.472389
-33.487986,2.032279,-1.219667,0.896314,1.602516,1.948712,4.085723,4.498331,0.938068,0.061562,1.619612,2.204167,1.305306,0.478116,2.303127,2.913655,3.906215,3.700404,0.753959,0.080634,0.614462,0.225608,0.551962,0.140235,0.461755,0.100286,3.618654,4.045524,2.779735,0.010402,0.000415,3.491076,3.149903,2.525546
-33.119640,1.383829,-1.459671,0.681955,1.501583,1.870136,4.073559,4.490111,0.819381,0.058603,1.531501,2.182797,1.231004,0.323264,2.188057,2.892614,3.901283,3.680349,0.781988,0.033276,0.666975,0.258791,0.603830,0.184371,0.473031,0.117683,3.718847,4.066142,2.781346,0.010402,0.001382,3.505252,3.164723,2.518136
-32.432453,-0.863830,-1.390300,0.707599,1.537748,1.962520,4.080463,4.493728,0.770394,0.057287,1.533474,2.194304,1.261908,0.443266,2.320881,2.929108,3.919037,3.683308,0.870583,0.029088,0.713689,0.295518,0.653122,0.221420,0.486562,0.184694,3.810987,4.093204,2.786500,0.010724,0.000093,3.496553,3.161501,2.594812
-31.246500,-3.080743,-1.154241,0.822012,1.646900,1.974356,4.097559,4.503591,0.802285,0.059260,1.561419,2.174249,1.305635,0.561953,2.396827,2.961985,3.928242,3.708952,0.938238,0.036175,0.767812,0.319359,0.722387,0.256859,0.540364,0.209500,3.922778,4.117044,2.793266,0.009758,-0.000874,3.517494,3.196617,2.670843
-29.397276,-4.968717,-1.329806,1.029795,1.764929,2.129865,4.095915,4.513454,0.976206,0.064192,1.813587,2.167345,1.385198,0.733572,2.470472,2.950478,3.929229,3.732952,0.981086,0.031343,0.831601,0.359307,0.790686,0.324835,0.573869,0.265235,3.988822,4.129931,2.805186,0.010724,0.001059,3.596747,3.245586,2.812596
-31.023765,-4.850663,-1.561591,1.248429,1.897752,2.296552,4.116957,4.520358,1.135331,0.069123,2.169646,2.229483,1.468706,0.776641,2.504664,2.948834,3.937448,3.777336,1.023934,0.009436,0.914075,0.433727,0.886047,0.465299,0.607696,0.309049,4.054544,4.166336,2.867364,0.011369,0.298740,3.599646,3.367043,3.030057
-26.455579,-5.751155,-1.926530,1.596927,2.237373,2.794640,4.127149,4.528249,1.197798,0.303209,2.744996,2.471458,1.572269,1.126454,2.597378,3.023465,3.949941,3.788515,1.090622,0.041652,1.018135,0.473998,1.041653,0.621227,0.688560,0.316137,4.106735,4.211117,2.895070,0.011369,0.625738,3.613499,3.400226,3.193073
-15.438985,7.003135,-2.210263,1.692270,2.411293,3.109274,4.117285,4.522660,1.441089,0.698722,3.036616,2.466855,1.593968,1.231004,2.683516,3.059301,3.959475,3.758925,1.022645,0.037142,0.993650,0.454346,1.010081,0.612851,0.708534,0.290686,4.052611,4.174712,2.906990,0.009758,0.815493,3.510084,3.349968,3.143137
-4.169190,10.363423,-2.145494,1.428924,2.255784,2.933710,3.923639,4.383590,1.376650,0.640201,2.891628,2.039453,1.410513,1.212921,2.673324,3.079685,3.838488,3.286153,0.637658,-0.000229,0.720454,0.116072,0.782632,0.332889,0.434049,0.271034,3.675999,3.922456,2.983343,0.011369,0.307116,2.886049,2.958214,2.724644
-2.541182,12.654121,-1.751951,1.141578,1.793203,2.483623,3.529443,4.064682,1.318786,0.737846,2.467513,1.662023,1.262895,1.237250,2.736448,2.966916,3.517279,2.445157,0.354152,-0.000229,0.397645,0.000415,0.512335,0.100286,0.183083,0.260402,3.177931,3.684698,3.000096,0.012013,-0.002162,2.121873,1.769746,1.909244
1.431383,23.892870,-1.547454,1.077139,1.560433,2.256113,3.106315,3.872022,1.324704,0.750011,2.268278,0.939383,1.097194,1.394732,2.707845,2.780832,3.195741,2.193975,0.152155,0.008791,0.000093,0.000093,0.250737,0.000093,0.172451,-0.000551,2.278445,3.327416,2.835147,0.011369,0.005570,2.169231,0.415042,0.858341
1.847047,34.648511,-2.562709,0.110220,1.144208,2.476061,2.387293,3.669828,1.614023,0.686558,2.652282,0.896643,0.546829,1.055111,2.400444,2.294251,2.641433,1.841532,0.000415,0.053250,-0.000551,0.000737,-0.000229,0.000415,0.066137,0.000093,0.796163,2.785856,2.696938,0.010402,-0.000874,2.085790,0.008147,0.000093
2.649153,41.858711,-2.872744,0.054000,0.766120,2.633542,1.887889,3.640568,2.095344,0.743106,2.927135,1.448979,0.003040,0.584638,2.128550,1.927671,2.165701,1.911561,0.000737,0.342877,0.000093,0.000093,0.000093,-0.000551,0.098675,-0.000551,-0.000229,2.400224,2.507505,0.009114,-0.000551,2.069038,0.007825,0.000093
2.381915,47.170559,-2.937842,0.058603,0.912095,2.792010,2.126248,3.713884,2.172934,0.831217,2.993875,1.584762,0.001725,0.711544,2.192989,1.996713,2.308059,2.007562,-0.000229,0.350609,-0.000229,-0.000551,-0.000229,-0.000229,0.125737,0.000093,0.000415,2.410533,2.472389,0.009758,-0.000229,2.080958,0.008791,0.000737
1.501443,52.408678,-2.998994,0.059589,0.962726,2.917601,2.123618,3.733610,2.260058,0.977521,3.056999,1.659064,0.000081,0.920643,2.284387,2.088111,2.406362,2.024658,-0.000229,0.387658,0.000093,-0.000229,0.000093,-0.000229,0.138302,0.000093,0.000415,2.414399,2.487853,0.008791,-0.000874,2.083535,0.008469,0.000415
1.216540,55.869653,-2.999651,0.059589,0.962397,2.987629,2.168331,3.752021,2.289977,1.001850,3.060616,1.707723,0.000410,0.981795,2.291620,2.124933,2.467184,2.026960,-0.000229,0.441459,-0.000229,-0.000551,-0.000551,0.000415,0.176962,0.000093,0.000093,2.438884,2.503317,0.010724,-0.000229,2.036499,0.007181,-0.000551
0.548186,57.428632,-3.008528,0.060246,0.990014,2.992232,2.253154,3.773720,2.342909,1.090289,3.070808,1.740600,0.000410,1.086344,2.298196,2.161098,2.506308,2.058193,-0.000551,0.475931,0.000093,0.000093,-0.000229,-0.000551,0.176639,0.000093,-0.000551,2.461757,2.537144,0.009758,-0.000874,2.072582,0.008147,0.000737
-0.517589,58.286843,-3.008200,0.061890,0.997905,2.959683,2.350799,3.783254,2.415238,1.162619,3.069822,1.766573,0.000739,1.119550,2.354087,2.192660,2.570747,2.120002,-0.000874,0.509436,0.000093,0.000093,0.000093,0.000093,0.173740,-0.000229,-0.000229,2.443072,2.532956,0.010402,-0.001196,2.064527,0.006858,-0.000229
-0.974491,58.298512,-3.049954,0.063534,1.024864,3.015574,2.454691,3.791145,2.471458,1.185633,3.112562,1.928328,0.005013,1.160975,2.469157,2.280442,2.591788,2.151893,0.000737,0.585789,0.000415,0.000415,-0.000229,-0.001196,0.202090,-0.000229,0.000415,2.441139,2.611564,0.009758,-0.000229,2.069682,0.008469,0.000093
-1.214351,58.011388,-3.050612,0.064192,1.093248,3.056671,2.498417,3.791802,2.518472,1.227387,3.114863,2.026631,0.000081,1.206346,2.536555,2.305100,2.683187,2.221263,-0.000874,0.594165,-0.000874,0.000415,-0.000229,0.000415,0.196936,-0.000229,-0.000551,2.445005,2.686629,0.010080,-0.000229,2.048741,0.008791,-0.001196
-1.106272,57.609354,-2.829017,0.066822,1.133359,3.070808,2.553651,3.808898,2.611186,1.325032,3.121439,2.116057,0.073726,1.241196,2.575679,2.444828,2.816010,2.274524,0.005570,0.660854,0.000093,0.000415,0.000737,0.000093,0.207245,0.000093,-0.000229,2.478832,2.695650,0.010724,0.000415,2.081280,0.007181,-0.000229
-1.040231,56.961164,-2.574874,0.070110,1.315169,3.181932,2.737105,3.872022,2.731516,1.411171,3.115521,2.071015,0.186824,1.311224,2.648666,2.553322,2.903463,2.364279,0.010402,0.692104,0.000093,0.000737,0.000415,0.000093,0.222387,0.000415,0.000093,2.493652,2.724967,0.011369,-0.000229,2.091912,0.007825,-0.000551
-1.871075,54.938630,-2.532133,0.071096,1.494679,3.228618,2.813380,3.916406,2.792010,1.403938,3.126370,2.077262,0.206879,1.408869,2.732831,2.628611,2.987958,2.521431,0.009436,0.696292,-0.000229,0.000093,0.000093,0.000093,0.249771,0.000093,-0.000229,2.497518,2.720456,0.010080,0.128315,2.116074,0.008147,0.000093
-3.072769,53.351898,-2.279305,0.357128,1.664982,3.299632,2.949491,3.970654,2.906751,1.503884,3.148069,2.067727,0.440965,1.482843,2.784448,2.675954,3.069822,2.677926,0.007503,0.704024,0.000093,0.000415,0.000415,0.000737,0.244294,0.000093,-0.000551,2.483987,2.737531,0.010402,0.128315,2.135726,0.007503,-0.000874
-2.208279,47.615005,-2.209934,0.759545,1.814902,3.330537,3.050424,4.019640,2.896559,1.700490,3.139521,2.112111,0.731271,1.650516,2.869929,2.757160,3.149055,2.731516,-0.000229,0.696936,0.000093,0.000415,0.000415,0.000737,0.231407,-0.000229,-0.000551,2.491074,2.775224,0.011047,0.066459,2.169231,0.007825,-0.000874
-0.850475,45.928979,-2.045876,1.012371,1.947068,3.351907,3.166809,4.061394,2.976122,1.967123,3.161220,2.146632,0.896314,1.832984,2.911354,2.798914,3.247029,2.770969,0.000093,0.712400,0.000737,0.051317,-0.000229,-0.000229,0.207245,0.000093,0.000093,2.553575,2.772003,0.009436,0.117039,2.187272,0.008147,0.000415
-2.223312,42.654353,-1.963682,1.192209,2.028603,3.380510,3.333496,4.083422,3.062260,2.065097,3.174371,2.098303,0.899273,1.971726,2.980067,2.834750,3.315085,2.847901,-0.000229,0.760080,0.000093,0.034887,-0.000229,-0.000229,0.205312,-0.000229,-0.000229,2.591912,2.774258,0.010402,0.115750,2.192427,0.008469,0.000093
8.005085,23.141178,-1.961709,1.308923,2.202195,3.377551,3.422593,4.099532,3.058315,2.280113,3.273988,2.184770,1.066947,2.060494,3.002423,2.844613,3.409113,2.884395,0.000415,0.929861,0.000415,0.102541,0.000093,-0.000874,0.185338,-0.000229,-0.000551,2.504928,2.798098,0.010402,0.120261,2.276190,0.009436,0.000093
1.766742,12.570208,-1.845323,1.476925,2.156824,3.309496,3.444949,4.087038,2.945217,2.281100,3.228947,2.290963,1.321416,2.145317,3.016889,2.830147,3.473552,2.941601,0.010080,0.934050,-0.000229,0.195969,0.051317,-0.000551,0.233340,0.000415,0.320325,2.695005,2.885405,0.012013,0.164719,2.705314,0.011047,-0.000551
8.728189,2.885810,-1.729266,1.468377,2.165043,3.078698,3.340071,4.017010,2.846915,2.125920,3.110260,2.323511,1.788600,2.132824,2.966587,2.764393,3.431798,2.856120,0.025544,1.154088,0.000737,0.334822,0.183405,-0.000551,0.300995,0.221098,1.360918,3.146037,3.052609,0.618006,0.329668,2.923421,0.012013,1.428895
17.742948,-1.075606,-1.581975,1.319772,2.029590,2.833106,3.019848,3.927913,2.990916,2.057535,2.935025,2.370525,1.730408,2.122632,2.839024,2.615789,3.171412,2.728557,0.011691,1.123483,-0.000551,0.138946,0.344487,0.000093,0.211755,0.197902,1.013624,3.015560,2.843846,0.501704,0.411820,2.940173,0.023611,1.496228
22.049873,-2.880896,-1.827569,0.861793,1.600214,2.919573,2.846915,3.844077,3.246371,2.052275,3.041876,2.476390,1.069906,2.023014,2.719023,2.456335,2.960670,2.583898,-0.000551,0.769101,0.000093,0.098031,0.741073,0.206923,0.178895,0.161175,0.094165,2.131216,2.482376,0.009436,0.355763,2.893781,0.629281,1.359952
24.261707,-4.025642,-2.012341,0.390334,1.624872,3.210864,2.919244,3.898982,3.285495,2.092385,3.161877,2.470472,0.823327,2.172276,2.752557,2.473431,2.971190,2.635186,0.000415,0.654088,0.139268,0.090621,0.959501,0.387658,0.272645,0.088366,0.067748,1.832246,2.209824,0.008469,0.295196,2.852544,1.387014,1.402478
26.136646,-4.610827,-2.056396,0.247975,1.643283,3.282865,2.924505,3.905557,3.313770,2.056220,3.178973,2.529651,0.794724,2.150906,2.746968,2.468170,2.972505,2.636501,0.000093,0.646356,0.145712,0.086111,0.957890,0.326768,0.325157,0.084500,0.000737,1.820326,2.230443,0.008469,0.165686,2.817428,1.452736,1.402800
27.757611,-4.232792,-2.042917,0.197345,1.662023,3.277605,2.923847,3.899968,3.312126,2.038795,3.171740,2.561213,0.795381,2.153865,2.750914,2.466855,2.969546,2.636501,0.000093,0.625093,0.144101,0.076124,0.929861,0.243328,0.349642,0.080634,-0.000229,1.902478,2.436628,0.009436,0.259436,2.820650,1.434372,1.405055
27.482522,-3.580029,-2.068561,0.079973,1.650845,3.279249,2.925162,3.900625,3.321660,1.995726,3.182590,2.572720,0.788806,2.145317,2.747297,2.461595,2.972505,2.632556,-0.000229,0.563882,0.133791,0.071291,0.895712,0.194681,0.334178,0.057116,-0.000229,1.905378,2.481732,0.010402,0.257503,2.712080,1.342233,1.210789
27.100571,-2.982395,-2.079082,0.083918,1.607776,3.285824,2.919244,3.894050,3.320016,1.971726,3.164836,2.565816,0.802943,2.129865,2.728228,2.454691,2.965272,2.612501,-0.000874,0.527155,0.118650,0.045518,0.855119,0.170840,0.316781,0.042941,0.000093,1.903767,2.514270,0.010402,0.214977,2.647325,1.309372,1.098998
26.294266,-2.620509,-2.022204,0.161837,1.671229,3.269057,2.903135,3.884187,3.325934,1.958904,3.145110,2.559240,0.847985,2.134797,2.731187,2.457321,2.966916,2.616117,0.000093,0.551640,0.000415,0.079346,0.733985,0.129925,0.322258,0.030054,0.000093,1.960790,2.547131,0.010402,0.228830,2.604477,1.303895,1.076769
26.974687,-1.835680,-1.996888,0.268688,1.658078,3.269057,2.896559,3.880570,3.330208,2.071015,3.165823,2.551350,0.993631,2.131180,2.733489,2.459951,2.978752,2.642748,0.000093,0.577091,0.000415,0.109629,0.659243,0.072902,0.317103,0.025222,0.000093,2.043265,2.601255,0.118005,0.246871,2.573227,1.281021,0.991717
26.111507,-0.580565,-1.983737,0.285456,1.749148,3.270043,2.898203,3.884844,3.359140,2.211071,3.176343,2.547076,1.249086,2.133481,2.754201,2.469486,2.987629,2.643734,0.000093,0.561949,-0.000229,0.114139,0.578057,0.008147,0.301639,0.018134,-0.001196,2.099643,2.700160,0.282954,0.231085,2.486242,1.165686,0.752993
27.150303,-1.890040,-1.951846,0.322936,1.680106,3.251632,2.855792,3.864789,3.368017,2.215017,3.153987,2.627953,1.359553,2.134468,2.743023,2.450746,2.985327,2.653269,-0.000229,0.583856,-0.000229,0.102219,0.474964,0.000093,0.260724,0.011691,-0.000551,2.165043,2.756861,0.202413,0.199513,2.279090,1.005248,0.608985
25.310276,-3.442454,-1.869324,0.907821,1.634406,3.084945,2.806147,3.811529,3.372948,2.294579,3.161220,2.528664,1.600872,2.190030,2.746968,2.429704,2.972177,2.641433,0.000415,0.631214,-0.000229,0.123804,0.399900,0.000093,0.272645,0.014590,-0.000229,2.233664,2.857377,0.290042,0.227219,2.191138,1.091588,0.703057
25.899114,-5.013093,-1.709868,1.155057,1.621584,2.798914,2.628282,3.700404,3.249659,2.056549,3.042534,2.406690,1.589365,2.129536,2.674310,2.333374,2.907409,2.492171,-0.000229,0.596743,0.000093,0.141523,0.370583,0.000415,0.345776,0.072902,0.000415,2.416332,2.933408,0.469487,0.541975,2.191783,1.227542,1.087722
26.911663,-6.270101,-1.701649,1.048535,1.494679,2.720338,2.422471,3.662267,3.187193,1.881314,2.979738,2.457321,1.607447,2.091070,2.616117,2.292278,2.868942,2.415238,0.000093,0.656665,0.000093,0.204668,0.370583,0.000737,0.376060,0.039397,0.054539,2.586435,2.984632,0.698869,1.091911,2.666332,1.299707,1.139591
24.349178,-2.760323,-1.698690,1.007439,1.457199,2.681872,2.312662,3.646157,3.192782,1.861259,2.949163,2.439567,1.539392,2.068713,2.606254,2.268278,2.862038,2.411293,0.011691,0.699836,0.000415,0.237851,0.310660,0.000415,0.387658,0.035209,0.000415,2.681474,3.102867,0.958212,1.183728,2.788111,1.116395,1.088367
22.557986,-2.508665,-1.749650,0.927547,1.440760,2.642419,2.309045,3.637938,3.175357,1.743559,2.938313,2.435293,1.363827,2.039782,2.602309,2.226195,2.817654,2.404718,0.009758,0.727542,0.000415,0.241072,0.190492,-0.000551,0.367361,0.092554,0.166652,2.936307,3.214336,0.823225,1.233663,2.862531,0.864462,1.022645
22.032524,-0.400151,-1.757212,0.807546,1.401965,2.652282,2.325813,3.660294,3.154316,1.732052,2.905765,2.398142,1.392431,2.048987,2.581597,2.182468,2.813051,2.459951,0.010080,0.745905,0.000093,0.246227,0.190492,0.000093,0.359307,0.107696,0.275544,2.988176,3.218846,0.824191,1.213689,2.898614,0.916008,1.198225
23.829172,-0.261483,-1.961052,0.250934,1.388157,2.783133,2.273209,3.696130,3.118151,1.621584,2.963957,2.492828,1.037028,2.028932,2.580939,2.161756,2.769325,2.405375,0.021034,0.796485,-0.000229,0.256536,0.188237,0.000093,0.360596,0.104797,0.264590,3.040367,3.217558,0.830957,1.235918,3.015238,0.842877,1.214655
18.800040,5.824223,-1.994587,0.070438,1.364814,2.794311,2.290963,3.682650,3.090863,1.629804,2.929765,2.376772,0.938726,1.979945,2.599021,2.200880,2.812723,2.491513,0.106085,0.944359,0.000093,0.288431,0.206601,-0.000229,0.390879,0.144101,0.501704,3.088369,3.249774,1.152478,1.283921,3.189529,0.737851,1.382181
23.718092,-1.933650,-2.264511,0.070767,1.270785,2.944231,2.262360,3.731966,3.004725,1.471007,3.092835,2.494801,0.670448,1.995726,2.575679,2.170961,2.772613,2.424773,0.075480,0.939849,0.000093,0.271034,0.184371,0.000415,0.355763,0.129925,0.294552,2.965946,3.182442,0.910854,1.158277,3.165367,0.372516,1.274256
13.929759,5.049533,-2.235907,0.070110,1.279004,2.930094,2.460280,3.777994,2.817654,1.435828,3.031355,2.323840,0.460362,1.771504,2.651954,2.357703,2.851518,2.499733,0.048740,0.894101,-0.000229,0.230441,0.156021,0.000093,0.257181,-0.000229,0.299062,2.956604,3.092557,0.804539,0.994617,3.156024,0.013624,0.946614
7.073293,8.712501,-1.936394,1.130400,1.920438,3.118808,2.730530,3.841447,2.972505,2.071015,3.082644,2.512883,1.207003,2.025316,2.744338,2.585213,3.085603,2.762421,0.000093,0.856730,0.000415,0.218843,0.089333,-0.000229,0.144423,0.000093,-0.000551,2.593201,2.888304,0.482696,0.485274,2.826449,0.012013,0.440170
-0.079420,-1.415339,-1.810802,1.511446,2.072330,2.795298,3.158918,3.959475,2.574364,1.687010,3.024780,2.318908,1.443061,2.005589,2.760777,2.696995,3.380510,2.966916,0.215299,1.322581,0.000093,0.185660,0.268456,0.000415,0.360596,-0.000229,1.223032,3.162467,3.013949,1.063238,0.529732,2.824516,0.717555,1.301962
-4.611404,-18.315131,-2.621231,0.054329,1.035056,2.020713,3.086260,3.945010,1.469363,0.053342,2.675296,2.034192,1.046563,1.010727,2.159783,1.997699,3.333167,2.793983,0.392168,0.625738,0.132825,0.000093,0.516524,0.221420,0.470776,0.089977,2.751706,3.653770,2.717557,0.265235,0.000093,2.945650,2.499773,1.395390
-3.584826,-24.534636,-1.327176,0.046767,0.644803,1.789258,3.312454,4.165286,0.765134,0.045780,1.371718,1.852382,1.312539,0.250934,1.320101,1.723832,3.288454,3.112233,0.618972,0.221743,0.490428,0.000737,0.539075,0.195969,0.437271,0.236240,3.397970,4.015240,2.775224,0.010402,-0.000874,3.375097,2.960792,1.642491
-3.132029,-27.069085,-1.263065,0.047753,0.905848,1.823779,3.393332,4.246492,0.688201,0.047424,1.311553,1.990466,1.241853,0.112850,1.242840,1.774134,3.354537,3.157275,0.653122,0.246871,0.515879,0.080634,0.545196,0.212078,0.472065,0.279088,3.496231,4.048101,2.820005,0.009758,-0.000874,3.497197,3.029413,2.128638
-1.890020,-32.339889,-1.234790,0.047096,0.986726,1.819834,3.415031,4.265890,0.662228,0.048082,1.282292,1.959890,1.178071,0.073069,1.266511,1.836272,3.358482,3.167466,0.749449,0.288431,0.605119,0.189204,0.636691,0.240106,0.525544,0.328379,3.590625,4.116400,2.876384,0.010402,0.078379,3.685342,3.100289,2.260404
-1.036977,-38.423931,-1.057253,0.046767,0.958781,1.832984,3.434100,4.273780,0.451485,0.046767,1.106399,1.952986,1.018946,0.002382,1.072536,1.795504,3.365715,3.166809,0.792297,0.326768,0.643134,0.206923,0.654410,0.263624,0.568714,0.325802,3.696940,4.137019,2.886371,0.010402,0.407310,3.757185,3.149903,2.382183
-0.263183,-44.580097,-1.072705,0.048082,0.942013,1.838902,3.521881,4.290876,0.441294,0.046438,1.118893,2.032549,0.990672,0.000739,0.956151,1.814573,3.414702,3.185549,0.766524,0.349964,0.659243,0.207567,0.678250,0.267812,0.622516,0.355441,3.699517,4.123488,2.874774,0.010402,0.469810,3.826451,3.146037,2.449837
0.085417,-49.380352,-1.179228,0.048739,1.054782,1.924383,3.653719,4.349398,0.408088,0.050054,1.226072,2.073316,1.029138,0.000410,0.921958,1.879341,3.470264,3.291413,0.890879,0.373160,0.715622,0.310982,0.711433,0.283276,0.670196,0.367361,3.857379,4.158282,2.887660,0.011691,0.593843,3.906992,3.222390,2.610920
0.502055,-54.316287,-1.345258,0.050054,1.147167,1.966466,3.739199,4.378658,0.428471,0.050712,1.394732,2.126577,1.134674,0.001725,0.956479,1.930958,3.577773,3.390044,0.988495,0.448547,0.792297,0.391201,0.752671,0.354475,0.707245,0.381859,4.018462,4.214016,2.919555,0.011047,0.665042,3.973358,3.296166,2.706281
-0.248724,-57.539338,-1.383725,0.049397,1.194839,1.978959,3.783254,4.396412,0.249291,0.051698,1.436815,2.171290,1.155386,-0.000905,0.962397,1.953644,3.647801,3.451853,1.087400,0.482374,0.878637,0.437593,0.805828,0.404088,0.752671,0.391201,4.119944,4.250099,2.928575,0.010724,0.799707,4.031348,3.399581,2.862531
0.745925,-60.451928,-1.407396,0.051041,1.215880,2.008548,3.825666,4.413179,0.330826,0.052356,1.458514,2.167016,1.142893,0.001725,0.990014,2.070686,3.696788,3.489991,1.144746,0.505892,0.964333,0.490106,0.845454,0.441781,0.783276,0.397645,4.158926,4.271684,2.940817,0.011047,0.836756,4.057444,3.434375,2.968846
0.018372,-60.449935,-1.417260,0.050383,1.218182,2.023343,3.830926,4.414165,0.053013,0.051370,1.467391,2.135125,1.115276,0.000081,1.013357,2.140057,3.701062,3.493607,1.159887,0.515235,1.014269,0.519423,0.885725,0.469165,0.783921,0.374449,4.177289,4.279416,2.943073,0.011691,0.866395,4.070330,3.456605,2.990753
0.638015,-61.476865,-1.373861,0.049397,1.207332,1.967781,3.815474,4.407919,0.051041,0.049726,1.421034,2.136440,1.059056,0.000739,0.971932,2.064439,3.681664,3.480785,1.143779,0.486240,1.013947,0.472387,0.890879,0.460467,0.773611,0.352542,4.176967,4.271362,2.937918,0.010724,0.817426,4.060665,3.445651,2.972068
1.110920,-62.345888,-1.335724,0.052027,1.221798,1.947397,3.818433,4.409234,0.051698,0.050383,1.386184,2.092385,0.999548,0.001725,0.992973,2.030576,3.681007,3.480785,1.118328,0.460789,1.005570,0.445003,0.919874,0.468199,0.762658,0.343521,4.172457,4.261697,2.936307,0.010402,0.778766,4.053900,3.449517,2.960792
0.040440,-62.828086,-1.358738,0.050712,1.142235,1.927013,3.801665,4.395097,0.050712,0.048739,1.409527,2.095344,1.013686,0.000739,1.039659,2.121317,3.670157,3.459415,1.100931,0.442103,0.992039,0.407954,0.935016,0.457890,0.738173,0.323225,4.154738,4.247522,2.927287,0.011691,0.794552,4.041658,3.429865,2.938884
-1.900836,-62.865354,-1.357752,0.048411,1.135989,1.893150,3.778980,4.388850,0.050054,0.050054,1.407554,2.109810,1.013686,0.000410,1.085358,2.182797,3.687253,3.459415,1.076769,0.423096,0.974320,0.456601,0.925673,0.437915,0.704990,0.325480,4.141207,4.239790,2.922454,0.012013,0.741717,4.016851,3.416012,2.923098
-5.895491,-60.122060,-1.369587,0.048739,1.123167,1.866848,3.775035,4.388521,0.050383,0.050054,1.420047,2.098632,1.018946,0.000081,1.284265,2.363292,3.707308,3.458757,1.066782,0.408276,0.964977,0.447902,0.920841,0.432761,0.706279,0.295196,4.134763,4.233991,2.919555,0.010724,0.700480,3.985601,3.416012,2.880250
-8.032063,-58.790236,-1.389971,0.049726,1.206346,1.865204,3.790158,4.393782,0.050054,0.050054,1.440102,2.143345,1.097522,0.001067,1.600872,2.537870,3.744459,3.471251,1.060338,0.438237,0.957568,0.458212,0.920519,0.441459,0.699836,0.232052,4.115756,4.228192,2.921488,0.012335,0.700158,3.972070,3.399581,2.822905
-8.585186,-56.836309,-1.394245,0.049397,1.218839,1.858629,3.809556,4.403316,0.050054,0.051370,1.446678,2.075946,1.039659,-0.000576,1.693257,2.735461,3.749720,3.486374,1.028444,0.413431,0.955312,0.447902,0.918263,0.449191,0.685016,0.269423,4.114145,4.226259,2.931152,0.011691,0.612207,3.954995,3.388628,2.796487
