-0.013096,6.541454,-1.127281,1.219825,0.286442,0.611926,0.776312,0.805244,0.334771,0.035917,1.697859,2.184770,1.597584,1.235607,2.310360,2.169646,2.607241,2.342909,0.099320,0.522645,0.239139,0.705312,0.299706,0.436949,-0.000229,0.074191,0.000093,1.723354,3.413434,2.562917,0.069358,-0.000551,3.299388,4.384764
-0.051348,1.068639,-0.755768,1.519008,0.754613,0.945959,1.163606,1.115934,0.694777,0.566227,1.798135,2.192003,1.806683,1.482843,2.393539,2.488226,2.726256,2.415896,0.107052,0.531343,0.291330,0.748805,0.374449,0.489462,-0.000551,0.052284,-0.000874,1.882182,3.376385,2.523613,0.139913,0.000415,3.389594,4.335473
-0.041347,0.896151,-0.403323,1.765915,1.208647,1.397033,1.295443,1.162948,0.817409,0.649406,1.580817,2.041425,1.931616,1.683722,2.524062,2.600994,2.837709,2.446472,0.100608,0.536498,0.319359,0.795519,0.400866,0.569036,0.000415,0.000415,-0.001196,1.909244,3.329671,2.435662,0.175029,0.001382,3.680510,4.131864
-0.023951,0.869132,-0.465790,1.759668,1.268484,1.462459,1.334567,1.176756,0.853902,0.680640,1.700161,2.185756,1.934904,1.673202,2.599021,2.722311,2.900833,2.490856,0.092876,0.570647,0.314848,0.790042,0.382503,0.581923,0.002026,0.023933,0.000415,1.737852,3.290367,2.389270,0.183727,0.394101,3.578705,3.885407
0.020022,0.841522,-0.639711,1.798135,1.475610,1.576214,1.510788,1.392431,1.155386,0.777299,1.841861,2.219291,2.035508,1.812601,2.655899,2.819627,3.030369,2.728886,0.077090,0.504281,0.279410,0.788753,0.370905,0.581923,-0.000874,0.158276,-0.000551,1.677929,3.308086,2.300997,0.203379,0.565815,3.370909,3.502030
0.269006,0.862560,-0.719603,1.759340,1.323389,1.531172,1.406568,1.383554,1.239552,0.782559,1.902355,2.246250,2.027288,1.790244,2.621049,2.758147,2.993547,2.695023,0.059693,0.424062,0.287786,0.754604,0.349642,0.589011,0.000415,0.283276,0.002348,1.407310,3.255251,2.189205,0.183727,0.466910,3.233344,3.241398
-1.241420,0.883395,-0.859989,2.208441,1.974356,2.178194,1.685366,2.014137,1.776765,1.055768,2.520774,2.809106,2.734804,1.993754,2.936340,2.872230,2.962313,3.047794,0.093521,0.377026,0.321936,0.723354,0.384436,0.607374,-0.000229,0.331601,0.001382,1.658599,3.340947,2.304863,0.254603,0.522645,3.404414,3.837727
2.882360,1.887537,-0.966511,2.665104,2.685488,3.114534,2.398142,3.078698,2.642748,2.309045,3.394976,3.400236,3.235522,2.705872,3.358154,3.157603,3.159247,3.384455,0.243650,0.457890,0.552606,0.815493,0.608985,0.741717,0.143456,0.637013,0.964333,2.716590,3.552610,2.934052,1.473032,1.936950,3.938242,4.372844
18.261308,0.854009,-0.570011,3.415688,3.255248,3.811857,3.084616,3.531745,3.272016,3.215796,3.810542,3.782926,3.646814,3.200015,3.645499,3.458100,3.595526,3.551142,0.668263,0.809050,0.979797,1.419875,1.161498,1.368328,0.918586,1.587078,2.779735,3.789724,4.250421,3.935021,3.195006,3.001062,4.405061,4.647652
22.782518,-3.261283,-0.697903,3.535690,3.416017,4.151478,3.157275,3.554430,3.346975,3.315085,4.095587,3.913776,3.748733,3.215467,3.661280,3.574156,3.646814,3.602759,0.728508,1.367362,0.973676,1.677285,1.097065,1.410210,1.052284,1.640880,3.081282,4.242045,4.514275,4.417947,3.877353,3.652481,4.487535,4.778773
22.921258,-3.026546,-1.013526,3.464347,3.368017,4.233013,3.185549,3.528786,3.266755,3.223029,4.294493,4.058107,3.708295,3.077054,3.635636,3.495580,3.607691,3.672787,0.904088,1.391202,1.043264,1.660854,1.186949,1.404733,1.368650,1.679218,3.275225,4.273295,4.493656,4.550035,3.977547,3.719814,4.493334,4.822910
22.725754,-2.687934,-1.080924,3.434757,3.344674,4.229396,3.171083,3.512347,3.181275,3.177658,4.306000,4.121888,3.739857,3.021163,3.581060,3.457442,3.578101,3.664897,0.879604,1.358985,0.993972,1.624772,1.150545,1.358341,1.321292,1.680829,3.138949,4.239467,4.469494,4.542948,3.943719,3.700806,4.473360,4.822910
23.375461,-2.572495,-1.132213,3.397935,3.315742,4.219862,3.147740,3.491635,3.222700,3.130973,4.314548,4.123861,3.751692,3.002095,3.569882,3.439031,3.560019,3.654047,0.823225,1.310661,0.888302,1.560661,1.062271,1.248483,1.243006,1.650545,2.965946,4.209828,4.433411,4.531672,3.853191,3.664401,4.450808,4.820655
23.235937,-1.798026,-1.129254,3.391688,3.310811,4.218547,3.141165,3.489991,3.232234,3.127356,4.313233,4.121888,3.754980,2.995190,3.570211,3.440675,3.560676,3.654705,0.820647,1.305184,0.869617,1.557761,1.058728,1.242362,1.292297,1.626060,2.973678,4.214661,4.433089,4.534249,3.830961,3.675355,4.450486,4.819366
23.602313,-2.934549,-1.102623,3.403524,3.320674,4.231369,3.150699,3.510703,3.251961,3.138535,4.315205,4.128464,3.762542,3.033657,3.584019,3.446264,3.567252,3.660623,0.823547,1.309372,0.856086,1.574836,1.069359,1.248161,1.321292,1.651834,3.036178,4.242045,4.444365,4.541015,3.834183,3.688886,4.453708,4.818722
23.128898,-1.963069,-1.099007,3.399579,3.324290,4.231040,3.143795,3.510703,3.255906,3.140836,4.317836,4.128792,3.759254,3.036616,3.583033,3.444949,3.564293,3.656678,0.820325,1.304862,0.848354,1.560017,1.058728,1.241717,1.308083,1.642491,3.009117,4.263630,4.445009,4.541015,3.835149,3.685020,4.449842,4.816467
23.666531,-1.361564,-1.085527,3.404510,3.338099,4.236958,3.142809,3.510703,3.263468,3.150370,4.314877,4.130107,3.759254,3.036287,3.587307,3.452840,3.569553,3.661280,0.815815,1.304862,0.839333,1.558728,1.049707,1.241717,1.312272,1.643780,2.970779,4.273295,4.442754,4.542303,3.835794,3.680510,4.446942,4.815822
24.019935,-1.259399,-1.067445,3.418319,3.337770,4.243533,3.141822,3.520566,3.285495,3.172069,4.314877,4.129450,3.757610,3.040232,3.589608,3.455141,3.573170,3.662267,0.826769,1.325158,0.840300,1.580635,1.070648,1.273934,1.386692,1.663754,3.018459,4.280705,4.453708,4.544558,3.862211,3.688242,4.462084,4.817755
23.542095,-1.813960,-1.065472,3.401880,3.346647,4.242547,3.128343,3.513991,3.264783,3.155959,4.306986,4.132080,3.752350,3.035301,3.586321,3.448237,3.564622,3.659636,0.817104,1.311305,0.833856,1.569682,1.050029,1.251382,1.384759,1.667942,2.999129,4.287470,4.451775,4.544558,3.866077,3.693396,4.464983,4.820655
24.192548,-1.818197,-1.072705,3.401551,3.336455,4.244191,3.121439,3.512676,3.257221,3.146096,4.317836,4.130765,3.750377,3.032999,3.585005,3.434757,3.556074,3.658650,0.815815,1.305506,0.819037,1.568071,1.039720,1.246228,1.398290,1.670841,2.972390,4.291980,4.445976,4.543914,3.840626,3.704028,4.462728,4.822910
24.083543,-0.884333,-1.100651,3.387414,3.319030,4.241890,3.116178,3.499525,3.250646,3.129000,4.336247,4.129450,3.748405,3.026424,3.588293,3.429497,3.555745,3.655691,0.806794,1.294875,0.817748,1.564527,1.028444,1.230442,1.385725,1.662465,2.919555,4.294236,4.445331,4.537149,3.827417,3.686953,4.462406,4.820333
25.104057,-1.245556,-1.098349,3.394318,3.325934,4.255698,3.112890,3.508073,3.285824,3.152343,4.348411,4.134053,3.753665,3.037931,3.597170,3.440675,3.566266,3.665226,0.800351,1.290042,0.806150,1.558084,1.023289,1.223676,1.410532,1.664720,2.874774,4.310666,4.443398,4.541659,3.825806,3.695329,4.462406,4.818400
24.398214,-0.231747,-1.100979,3.378537,3.321331,4.257013,3.113548,3.505443,3.288783,3.147740,4.349726,4.136683,3.753336,3.039575,3.605061,3.439031,3.564622,3.662267,0.785531,1.282632,0.803895,1.551962,1.007825,1.214978,1.422452,1.655055,2.800998,4.320009,4.440499,4.540692,3.830639,3.677932,4.458218,4.815178
24.163303,0.308245,-1.092103,3.395962,3.319030,4.261945,3.097767,3.499525,3.328893,3.153001,4.351699,4.138656,3.751364,3.041876,3.619855,3.437059,3.560348,3.663253,0.785531,1.283921,0.774900,1.545197,0.990106,1.204346,1.420519,1.643780,2.735920,4.331607,4.437922,4.542948,3.813886,3.664079,4.454674,4.814856
23.693762,-0.526980,-1.102623,3.388729,3.302920,4.259643,3.100397,3.505114,3.319687,3.156288,4.350713,4.134053,3.750377,3.026753,3.607362,3.455470,3.564293,3.657664,0.782310,1.268457,0.764913,1.527800,0.971743,1.180506,1.397323,1.653122,2.705314,4.343849,4.454674,4.552290,3.827739,3.677932,4.444043,4.810668
24.732374,-0.015763,-1.102623,3.379852,3.320016,4.257671,3.105000,3.501169,3.332509,3.179631,4.349069,4.129450,3.746103,3.023136,3.582704,3.447251,3.556402,3.652732,0.809694,1.299707,0.815493,1.556473,1.043264,1.237207,1.429862,1.653122,2.924709,4.354481,4.474648,4.561633,3.905704,3.709827,4.451453,4.811634
24.638168,-1.530634,-1.108541,3.350921,3.283523,4.256027,3.093493,3.500840,3.342373,3.168124,4.344137,4.124190,3.742158,3.013930,3.576129,3.441333,3.552457,3.645171,0.814526,1.289398,0.790686,1.540365,1.037465,1.218199,1.387014,1.643780,2.871552,4.368978,4.475937,4.561633,3.900549,3.710471,4.451130,4.815822
24.929874,-1.806880,-1.097363,3.408456,3.335140,4.263260,3.128672,3.512676,3.281550,3.197713,4.340192,4.113340,3.731966,3.007355,3.565937,3.447251,3.553115,3.646486,0.866395,1.350287,0.924385,1.592233,1.168586,1.322259,1.466589,1.655055,3.159246,4.421813,4.521363,4.594816,3.967882,3.849969,4.476904,4.826776
25.711966,-1.429420,-1.102623,3.422264,3.353551,4.267534,3.135904,3.512676,3.274975,3.206261,4.342822,4.111368,3.724076,3.007684,3.559361,3.453168,3.547526,3.642869,0.881214,1.371872,0.970454,1.625738,1.188882,1.365429,1.505571,1.684695,3.228189,4.438888,4.522973,4.600938,4.000742,3.858667,4.479803,4.828065
26.066420,-1.431930,-1.107884,3.418647,3.344345,4.268849,3.120452,3.505114,3.304564,3.218755,4.354000,4.122217,3.711582,3.008341,3.566923,3.447908,3.542923,3.643855,0.873160,1.377027,0.979153,1.628960,1.183083,1.369295,1.509437,1.677607,3.243331,4.446298,4.522973,4.600938,4.011374,3.856734,4.478514,4.831608
25.874454,-1.339068,-1.135501,3.408784,3.339085,4.265890,3.110589,3.489662,3.311468,3.209549,4.369124,4.130107,3.719473,2.997492,3.562978,3.430154,3.524840,3.632677,0.864462,1.363174,0.966588,1.618329,1.179217,1.359630,1.501705,1.644424,3.220135,4.438888,4.519107,4.601260,4.009119,3.853513,4.467239,4.829031
25.145040,0.393506,-1.151939,3.409113,3.336126,4.266219,3.100068,3.482758,3.302591,3.201987,4.375370,4.135039,3.721774,3.002095,3.551142,3.421278,3.510703,3.634321,0.847065,1.346421,0.950802,1.609308,1.166653,1.346099,1.485274,1.635725,3.239465,4.424068,4.512342,4.597716,3.996876,3.826773,4.458862,4.826776
25.997512,0.040250,-1.158515,3.390044,3.335797,4.265232,3.115192,3.481114,3.289112,3.179302,4.375042,4.138984,3.726377,2.999793,3.549169,3.425552,3.503470,3.629390,0.819037,1.319037,0.936627,1.583535,1.129604,1.306795,1.439527,1.629282,3.144426,4.394429,4.503643,4.588695,3.983990,3.813564,4.447909,4.827742
24.863925,0.317653,-1.155556,3.383798,3.282208,4.263917,3.109603,3.488676,3.265769,3.164508,4.373398,4.133724,3.718815,2.991574,3.544567,3.404839,3.495909,3.613937,0.830957,1.331924,0.926640,1.569359,1.123161,1.300674,1.420519,1.621550,3.126385,4.391530,4.508476,4.594494,3.997521,3.835794,4.438244,4.823876
26.283381,1.090612,-1.179228,3.368674,3.286153,4.260629,3.088561,3.499854,3.294701,3.182261,4.375699,4.136683,3.715856,2.984999,3.548512,3.414373,3.534375,3.629390,0.847387,1.359630,0.919552,1.609952,1.161820,1.339978,1.511692,1.674385,3.242364,4.419880,4.530705,4.608992,4.022328,3.885729,4.452419,4.825809
25.850206,-0.794058,-1.214078,3.324948,3.236508,4.251424,3.039575,3.493278,3.217111,3.159905,4.370439,4.130436,3.701719,2.964944,3.521881,3.390702,3.501498,3.606704,0.832568,1.320970,0.917619,1.586112,1.121228,1.284887,1.474643,1.652156,3.209826,4.408604,4.527484,4.602871,4.000098,3.903126,4.442754,4.829353
25.267105,-0.240242,-1.211447,3.309167,3.236180,4.257013,3.064232,3.506758,3.193768,3.174371,4.374713,4.128135,3.713226,2.964944,3.530101,3.392017,3.506758,3.626759,0.847387,1.339978,0.949836,1.604798,1.153444,1.311627,1.498161,1.666009,3.231089,4.427612,4.538115,4.608992,4.030060,3.923101,4.446620,4.826454
25.624214,-1.287101,-1.206187,3.340729,3.260837,4.251424,3.061602,3.506429,3.189494,3.195741,4.374055,4.128792,3.702705,2.952450,3.528128,3.401551,3.513662,3.619198,0.851575,1.341589,0.972709,1.600932,1.158921,1.330635,1.515558,1.662787,3.248486,4.432445,4.542303,4.607381,4.025227,3.916657,4.441143,4.827420
25.677474,-1.001052,-1.224270,3.342701,3.260180,4.248136,3.051082,3.496895,3.176672,3.197385,4.369781,4.123203,3.701390,2.951793,3.517607,3.399579,3.517607,3.618540,0.853830,1.347388,0.967877,1.607697,1.155055,1.324514,1.506859,1.666653,3.256540,4.430190,4.541659,4.603837,4.024583,3.914724,4.433089,4.825487
25.168270,-0.780455,-1.220324,3.336455,3.241111,4.245835,3.045821,3.506429,3.188508,3.196070,4.371425,4.121559,3.701390,2.953108,3.516621,3.390044,3.518923,3.613937,0.853186,1.348998,0.964333,1.607697,1.152478,1.325802,1.511692,1.660532,3.243331,4.431478,4.548102,4.609314,4.031670,3.912791,4.428579,4.822910
25.304056,-0.734066,-1.244982,3.324948,3.241440,4.240574,3.048780,3.500840,3.190809,3.195412,4.367151,4.116299,3.694815,2.929436,3.498868,3.373606,3.526813,3.607033,0.863173,1.347710,0.966588,1.604798,1.143779,1.316782,1.488496,1.654411,3.233988,4.435022,4.547780,4.606414,4.035214,3.906670,4.427290,4.826454
25.630561,-0.758337,-1.249585,3.297002,3.222042,4.238273,3.051082,3.501826,3.220070,3.191796,4.366165,4.114655,3.686924,2.925491,3.500183,3.372948,3.527142,3.598814,0.863173,1.349965,0.979153,1.602865,1.142168,1.316138,1.513947,1.650223,3.213047,4.446942,4.555190,4.610280,4.051645,3.905059,4.415048,4.823232
25.796974,-1.684831,-1.264051,3.285495,3.227632,4.229067,3.022807,3.487689,3.177987,3.175028,4.364521,4.110052,3.678376,2.922532,3.480456,3.366702,3.524512,3.585005,0.858341,1.332246,0.953379,1.589334,1.132181,1.290364,1.498805,1.629926,3.228833,4.450164,4.553257,4.607059,4.056155,3.896039,4.412470,4.827098
25.860401,-1.209172,-1.274243,3.268399,3.257550,4.227424,2.993547,3.485059,3.174699,3.175686,4.359589,4.104135,3.666541,2.917272,3.469936,3.364071,3.516292,3.581718,0.857374,1.332246,0.954990,1.590300,1.127671,1.290042,1.492684,1.617362,3.209826,4.463373,4.559056,4.610280,4.059054,3.895072,4.402483,4.825165
27.001174,-1.650340,-1.279832,3.235193,3.264454,4.218218,2.980725,3.468621,3.160234,3.153658,4.347754,4.089011,3.656020,2.876833,3.463032,3.350263,3.507744,3.558375,0.849320,1.333212,0.959823,1.584501,1.118328,1.277800,1.497194,1.604798,3.206282,4.471749,4.556156,4.606414,4.055833,3.898294,4.397006,4.828065
27.065446,-1.881727,-1.287723,3.255577,3.252289,4.209341,2.948176,3.462045,3.146754,3.142480,4.347096,4.082764,3.649116,2.865326,3.444620,3.343359,3.508402,3.538320,0.866395,1.346421,0.972387,1.598354,1.123483,1.298418,1.490429,1.579991,3.201127,4.481736,4.564211,4.617368,4.062598,3.876064,4.387341,4.825487
26.241293,-1.537611,-1.294627,3.227303,3.258865,4.207040,2.937327,3.459744,3.113219,3.107959,4.341178,4.069942,3.637938,2.863025,3.439360,3.332838,3.497224,3.511690,0.857052,1.337723,0.977220,1.597066,1.125738,1.301640,1.488174,1.553573,3.194040,4.500100,4.567110,4.611247,4.062276,3.884441,4.383153,4.825487
25.433719,-2.724063,-1.346573,3.185878,3.259851,4.189286,2.900833,3.442319,3.099082,3.050753,4.325397,4.057449,3.630047,2.849216,3.424565,3.331523,3.462045,3.513662,0.858341,1.337078,0.971743,1.587078,1.118006,1.296163,1.481408,1.533277,3.185663,4.509765,4.568077,4.610280,4.051000,3.841593,4.361246,4.825809
19.054243,0.021710,-1.392273,3.169439,3.245714,4.157067,2.859408,3.409771,3.082644,2.992232,4.313233,4.036737,3.602102,2.787078,3.413716,3.309496,3.427195,3.474210,0.853508,1.307761,0.955635,1.569037,1.090622,1.278766,1.436305,1.475609,3.110277,4.491723,4.557445,4.593850,4.026838,3.821618,4.326774,4.825487
11.741527,-0.566332,-1.388985,3.114863,3.247358,4.100189,2.851846,3.364729,3.049109,2.957382,4.280684,4.004517,3.572183,2.783462,3.386099,3.289112,3.359469,3.459415,0.833534,1.256537,0.932117,1.537787,1.030699,1.233341,1.352220,1.412787,3.105444,4.475937,4.547458,4.567754,3.986889,3.747520,4.291980,4.814534
2.544697,0.208328,-1.377807,3.075411,3.222700,3.970654,2.828175,3.213823,2.974478,2.818312,4.161341,3.905557,3.485388,2.753873,3.353880,3.228618,3.231906,3.355195,0.760403,1.128315,0.879926,1.441782,0.926962,1.131215,1.176318,1.242040,3.000096,4.411826,4.520718,4.478514,3.898294,3.660858,4.249132,4.800358
-0.216059,0.776546,-1.174953,3.125055,3.165823,3.848022,2.719680,3.203631,3.038588,2.946861,3.960462,3.755966,3.476182,2.762421,3.338099,3.190809,3.208892,3.342373,0.684694,1.028444,0.854153,1.399256,0.865751,1.089011,1.034887,1.054539,2.956926,4.290047,4.473360,4.373488,3.827739,3.694363,4.297135,4.787149
-0.169995,0.714091,-0.846838,3.248344,3.241440,3.781282,2.690091,3.233549,3.015903,3.009985,3.752021,3.597828,3.477169,2.881436,3.327578,3.173384,3.235851,3.374921,0.676317,0.955957,0.870583,1.358985,0.858341,1.036498,0.910532,1.167619,2.829993,4.199519,4.414081,4.270395,3.735278,3.582571,4.317754,4.767175
-0.152068,0.668294,-0.833358,3.262152,3.201330,3.768788,2.723297,3.251632,3.031027,2.979409,3.743144,3.582047,3.470593,2.845271,3.331852,3.208234,3.233221,3.353880,0.683083,0.904410,0.876704,1.345777,0.863818,1.035532,0.852542,1.197581,2.865431,4.158282,4.390563,4.228836,3.694363,3.491398,4.354481,4.761376
-0.139200,0.640855,-0.854728,3.225988,3.209549,3.768788,2.715735,3.289440,2.978423,2.961985,3.750048,3.600786,3.478484,2.833764,3.301276,3.216782,3.283523,3.325605,0.656021,0.797129,0.837722,1.311627,0.820003,1.019423,0.738818,1.040042,2.799387,4.080962,4.340627,4.166980,3.607056,3.298421,4.369945,4.749134
0.135238,-3.628139,-0.869852,3.181604,3.134261,3.675089,2.768996,3.355523,2.965272,2.942587,3.759254,3.621499,3.453497,2.850531,3.379524,3.344674,3.379195,3.390702,0.587722,0.736885,0.738818,1.219810,0.746872,0.950802,0.541975,0.909565,2.621874,4.012340,4.281671,4.068397,3.486244,3.112210,4.341916,4.716595
0.449635,-21.649880,-0.884647,3.049438,2.950478,3.535032,2.640447,3.321989,2.856449,2.820942,3.656349,3.573827,3.407469,2.819627,3.390044,3.323633,3.463032,3.426209,0.497194,0.441137,0.583856,1.146034,0.648933,0.864140,0.392168,0.998160,2.425031,3.885729,4.215627,4.015240,3.459504,3.259761,4.070975,4.554223
1.525708,-25.745157,-1.049362,2.230469,2.269264,2.605268,1.887232,2.336333,2.200551,1.761312,2.884066,2.984670,2.915957,2.315292,3.060287,3.063246,3.188179,3.172398,0.157954,0.353508,0.191781,0.754926,0.217232,0.411498,0.228830,0.771356,0.002348,3.334504,3.917946,3.419878,2.619296,2.796165,3.528448,3.843848
1.066238,-24.710933,-1.051992,2.171948,2.051946,2.402745,1.553857,2.098632,1.907616,1.273087,2.696666,2.798585,2.764722,2.175564,2.929436,2.942587,3.189165,2.985656,0.134436,0.321614,0.171807,0.771034,0.241717,0.396034,0.248160,0.793586,0.002348,3.367043,4.024261,3.473035,2.343201,2.751706,3.464337,3.710793
1.218974,-24.602657,-0.979333,2.120659,1.908273,2.189701,1.365800,1.898739,1.724161,1.067933,2.492171,2.691077,2.624994,2.041425,2.804832,2.818312,3.111904,2.762092,0.109951,0.305828,0.152799,0.754604,0.229474,0.356730,0.247838,0.808727,0.002670,3.330638,4.023294,3.409891,2.283922,2.706925,3.445329,3.660535
0.927081,-25.012491,-0.855715,2.025644,1.559447,1.858629,1.056097,1.804053,1.462788,0.741791,2.201866,2.545103,2.440225,1.887889,2.644392,2.597706,3.025766,2.346525,0.090943,0.306794,0.094809,0.732052,0.209500,0.291330,0.246549,0.811627,0.002670,3.303254,4.024261,3.352867,2.236564,2.661178,3.396682,3.567752
0.335115,-24.237641,-0.582175,1.756709,1.255662,1.523610,0.691489,1.585420,1.339498,0.657626,1.838902,2.319895,2.250524,1.866848,2.487239,2.404060,2.814038,2.259401,0.062915,0.280377,0.022967,0.717877,0.181794,0.240750,0.229474,0.781988,0.002670,3.250419,3.987856,3.257828,1.978831,2.516203,3.312597,3.505574
1.253800,-25.337889,-0.534832,1.617968,1.010398,1.306292,0.478774,1.382239,1.018288,0.544199,1.667941,2.208441,2.058850,1.752107,2.381704,2.152550,2.653926,2.226195,0.001059,0.238495,-0.000229,0.710467,0.163108,0.196614,0.191459,0.714655,0.002026,3.131539,3.911503,3.169877,1.682439,2.204347,3.148936,3.370586
1.457597,-25.110324,-0.525626,1.613694,0.728312,1.076481,0.154604,1.210291,0.724366,0.329182,1.479884,2.028932,1.944438,1.559118,2.341922,2.009206,2.511240,2.091399,0.000415,0.219487,0.001382,0.679217,0.131536,0.160209,0.134758,0.667941,0.002670,3.018459,3.857057,2.958537,1.435016,1.829669,3.052931,3.249774
1.141099,-25.862858,-0.546668,1.490076,0.496856,0.913739,0.036246,0.994946,0.477458,0.036246,1.288539,1.891506,1.823450,1.454897,2.350799,1.922410,2.437266,2.062467,0.000415,0.195969,-0.000551,0.598998,0.121549,0.112529,0.055505,0.621872,0.002026,2.941140,3.786180,2.781346,1.090622,1.405699,2.935985,3.151836
0.712655,-24.516345,-0.847495,1.237250,0.270332,0.783545,0.027040,0.684585,0.220687,0.028684,1.122509,1.772490,1.711668,1.352978,2.227181,1.832984,2.291292,2.060823,0.002348,0.167297,0.000737,0.554539,0.111562,0.110273,0.014268,0.567748,0.001382,2.842879,3.738177,2.614464,0.933727,1.052606,2.701126,3.026513
-0.171114,-24.229397,-0.880701,1.027494,0.158878,0.621132,0.020794,0.455431,0.021780,0.020465,0.903876,1.620927,1.663010,1.281963,2.125591,1.712983,2.146632,2.046686,0.000093,0.164719,-0.000229,0.539719,0.088044,0.105119,0.005570,0.493972,0.001704,2.759760,3.704350,2.521680,0.818714,0.545841,2.473678,2.847067
1.297160,-24.997399,-0.671273,0.753298,0.106603,0.367977,0.016520,0.311429,0.015533,0.015862,0.685571,1.447007,1.576543,1.104427,1.988822,1.625201,2.059837,2.003288,0.002026,0.166974,0.002026,0.546485,0.081279,0.092232,-0.000229,0.443714,0.002026,2.718201,3.664401,2.456281,0.751060,0.175351,2.348355,2.739786
0.646803,-26.248973,-0.540750,0.525130,0.013561,0.237126,0.012246,0.192413,0.011917,0.011588,0.553405,1.375006,1.531172,0.938397,1.863560,1.520323,1.946082,1.789587,-0.000229,0.170518,0.000093,0.522000,0.055183,0.086111,0.000737,0.380248,0.001382,2.658600,3.653770,2.379605,0.568392,0.002348,2.063561,2.567105
0.207200,-24.819039,-0.241238,0.233838,0.008958,0.096411,0.007314,0.007314,0.006985,0.006657,0.255208,1.207661,1.412814,0.745736,1.777422,1.332594,1.811286,1.729421,-0.001196,0.169230,-0.000874,0.514268,0.046163,0.079668,0.003315,0.337722,0.001059,2.594167,3.617043,2.219811,0.465944,0.001704,1.902156,2.491719
1.176556,-26.857652,-0.148195,0.187481,0.007972,0.068795,0.006657,0.005999,0.006657,0.007643,0.157563,1.189907,1.356923,0.673078,1.742244,1.290511,1.793532,1.742572,-0.002484,0.172451,-0.000229,0.500093,0.040041,0.076124,0.000093,0.317748,0.001059,2.622196,3.588370,2.079669,0.493328,0.001059,2.003316,2.555185
2.285252,-27.718640,0.000410,0.173673,0.004026,0.015205,0.004684,0.004684,0.006328,0.005670,0.007314,1.146181,1.267497,0.616200,1.665969,1.249086,1.698517,1.700161,-0.001196,0.176962,0.000737,0.493328,0.044552,0.080312,0.000415,0.250415,0.000737,2.635082,3.554543,2.023612,0.463688,0.001704,1.851576,2.559696
0.592607,-26.329603,0.000081,0.048082,0.003698,0.003369,0.004026,0.003040,0.005341,0.007643,0.005013,1.006781,1.196154,0.584638,1.557145,1.153414,1.665969,1.696216,-0.000229,0.188237,-0.000229,0.496871,0.044230,0.080312,-0.000229,0.224320,0.000415,2.563239,3.486888,1.826769,0.262980,0.001382,1.705957,2.545198
0.475281,-26.748883,-0.000248,0.003369,0.002711,0.002711,0.003369,0.003369,0.004355,0.003698,0.004355,0.733901,1.133030,0.459705,1.495994,1.032754,1.630461,1.698188,0.000093,0.187271,0.002992,0.477219,0.024900,0.069036,0.001059,0.138302,-0.000874,2.567750,3.447262,1.519746,0.241072,0.001059,1.681795,2.421165
0.466654,-27.679719,0.000081,0.002382,0.002382,0.002054,0.002382,0.002711,0.003040,0.003040,0.003369,0.629351,1.074508,0.405786,1.297087,0.917684,1.559447,1.688325,0.000415,0.198224,0.000093,0.479797,0.020067,0.074835,0.000093,0.137657,0.003637,2.574193,3.432764,1.246550,0.240428,0.000737,1.438882,2.352865
0.301272,-26.121671,0.000081,0.001067,0.001725,0.001396,0.001725,0.001725,0.002711,0.002054,0.002054,0.518555,0.980151,0.345292,1.077796,0.837464,1.495665,1.618625,-0.000229,0.214011,-0.000551,0.511047,0.027155,0.081279,0.000415,0.150544,-0.000551,2.571938,3.401836,1.111885,0.199835,0.000415,1.319037,2.503639
-0.993061,-24.604092,0.000410,0.001725,-0.000248,0.001396,0.001725,0.002382,0.002382,0.002382,0.002382,0.442609,0.850944,0.267044,0.936753,0.698722,1.423664,1.572269,0.000415,0.217232,0.000093,0.531343,0.021678,0.083212,0.000415,0.180828,0.000093,2.570005,3.396037,1.018779,0.028443,0.000093,1.025222,2.462724
-1.071409,-24.341254,0.000410,0.002054,0.002382,0.001396,0.000739,0.000739,0.001067,0.001725,0.002054,0.353511,0.701024,0.087206,0.806888,0.632968,1.288868,1.461801,-0.000229,0.288109,0.000737,0.592555,0.028766,0.104474,0.000415,0.226253,-0.001196,2.713046,3.371875,1.167942,0.054861,0.000415,0.652477,2.894748
-0.761506,-25.591693,0.000081,0.001067,0.000739,0.001067,0.000739,-0.000248,0.001396,0.000739,0.002711,0.297291,0.391649,0.000739,0.675379,0.584638,1.144866,1.400321,0.000093,0.357374,0.000415,0.626060,0.042619,0.111884,-0.001196,0.245583,0.001704,2.805186,3.315496,1.238818,0.021034,-0.000551,-0.000874,3.134117
-0.787933,-24.474165,-0.000248,0.001725,0.001067,0.000410,0.000410,0.001396,0.002711,0.000081,0.000410,0.407101,0.145727,0.000081,0.563597,0.515267,1.050179,1.358896,-0.000229,0.431794,0.000093,0.706279,0.074835,0.119294,-0.000229,0.223353,0.000415,2.945972,3.303254,1.461756,0.044874,0.000415,-0.000229,3.282957
-0.023826,-28.557353,-0.000248,0.004026,0.003040,0.003369,0.003369,0.003369,0.003040,0.003369,0.004684,0.848642,0.001067,0.002054,0.386717,0.411375,1.015658,1.332923,-0.003129,0.468843,-0.000229,0.713366,0.081601,0.163108,0.000093,0.219810,0.000737,2.907634,3.227867,1.583857,0.052284,0.000093,-0.002807,3.415690
