-11.494155,-14.260894,0.000081,0.623762,0.121398,0.002382,3.950599,0.004355,0.464965,0.002382,0.002382,0.954507,0.544857,0.543870,2.333046,2.365265,2.919244,2.325484,1.626705,1.969811,1.592555,2.516526,2.134437,1.019423,0.339333,0.000737,3.014271,0.012335,-0.000229,0.250737,0.602219,1.345455,2.563562,0.391846
-6.088631,-6.367235,0.513952,0.760531,0.321292,0.002054,3.957832,0.004026,0.533350,0.003698,0.003698,1.118235,0.632310,0.590885,2.440882,2.567131,2.951793,2.351786,1.565171,2.055507,1.505571,2.533278,2.081602,1.031343,0.360273,0.001059,2.905379,0.011369,-0.003451,0.216266,0.600286,1.360596,2.551964,0.360273
-0.921386,-1.778558,0.576090,0.815107,0.299264,0.002711,3.898653,0.003369,0.452143,0.003369,0.005341,0.996261,0.626721,0.643160,2.524390,2.540500,2.921546,2.276826,1.542620,2.085146,1.555184,2.763626,2.098999,1.311949,0.680506,0.002670,2.824838,0.012013,-0.000551,0.102864,0.688238,1.702091,2.435340,0.011047
-2.601292,1.177395,0.442280,0.718448,0.222002,0.002711,3.860844,0.003369,0.476801,0.002382,0.001725,0.987713,0.635598,0.686886,2.526034,2.470143,2.879792,2.321210,1.437272,2.211757,1.701447,3.044555,2.347066,1.593200,0.591266,0.002026,2.868975,0.011369,0.001059,0.053895,0.850931,1.833213,2.610598,0.010724
-2.430343,3.236081,0.487979,0.704640,0.268031,0.002382,3.852954,0.004026,0.518555,0.003040,0.003040,1.034727,0.652694,0.707599,2.479677,2.413594,2.843627,2.232442,1.318070,2.313239,1.849643,3.236565,2.560340,1.973999,0.561305,0.002348,2.888627,0.010724,-0.000874,0.268456,1.118006,2.273935,2.955637,0.656665
-5.726607,8.718263,0.719435,0.907492,0.437348,0.003040,3.868077,0.003369,0.744750,0.004355,0.004684,1.607118,1.070563,0.873958,2.412937,2.397485,2.746640,2.225209,0.916330,1.993651,1.336112,2.799065,2.244296,1.251704,0.737851,0.002992,2.829993,0.011691,0.000415,0.000093,0.279410,1.172774,2.664399,0.575480
-7.552931,12.775378,0.603378,0.850615,0.355813,0.003369,3.894050,0.004355,0.736531,0.003369,0.002054,1.608762,0.891054,0.850286,2.218962,2.155838,2.612501,2.175893,1.182117,1.965301,1.322903,2.676964,2.146035,1.063882,0.543263,0.002026,2.986887,0.814848,0.003637,0.000093,-0.000229,0.505892,3.065496,1.473998
-8.607090,15.155973,0.000081,0.658283,0.003040,0.003369,3.859858,0.004355,0.653680,0.002382,0.002711,1.388485,0.450170,0.363703,1.975342,1.867505,2.513212,2.053261,1.041008,2.127028,1.002671,2.838369,1.962079,1.209179,0.313237,0.001059,2.790688,0.223675,0.000093,-0.000551,-0.000551,0.336433,2.790688,0.753315
-9.177714,16.514221,0.000081,0.340689,0.002054,0.001396,3.829282,0.002711,0.240414,0.003040,0.002382,0.990343,0.261126,0.185837,1.934904,1.784326,2.553651,1.981589,0.986885,2.096100,0.979153,2.839980,1.983020,1.169230,0.263946,0.000415,2.760405,0.011691,-0.000229,0.000415,-0.000874,0.630248,2.602222,0.127670
-9.640381,17.096322,0.000081,0.312744,0.004026,0.002382,3.848351,0.002711,0.148357,0.003040,0.003369,1.008754,0.309785,0.262113,1.967123,1.813916,2.593104,2.003617,0.988818,2.093845,1.195648,2.859632,2.171486,1.238174,0.197258,0.001059,2.773614,0.011369,-0.000551,-0.000551,-0.000551,0.808727,2.619618,0.010724
-10.568513,18.505398,0.000739,0.279866,0.002382,0.002054,3.855255,0.002382,0.070110,0.001725,0.002054,1.007110,0.334771,0.292031,2.042741,1.822135,2.558911,2.006247,0.942748,2.025868,1.329346,2.886049,2.216912,1.328702,0.207889,-0.000229,2.795199,0.011691,-0.000551,0.000093,-0.000874,0.990751,2.633472,0.009758
-10.891993,19.497451,0.000081,0.330497,0.001725,0.003369,3.824679,0.004026,0.054986,0.002382,0.002382,0.968973,0.440965,0.382115,2.134468,1.801422,2.577323,1.998028,0.978831,2.148290,1.377993,2.926964,2.273291,1.422130,0.194681,0.000415,2.855766,0.012013,0.000093,0.000737,0.146356,1.159887,2.690495,0.010724
-10.912615,21.871330,-0.000248,0.313401,0.001396,0.001396,3.813172,0.002382,0.131590,0.003369,0.003040,1.024206,0.568200,0.512308,2.231784,1.809970,2.580939,1.977315,1.045197,2.128961,1.428895,2.938240,2.265559,1.473998,0.208856,0.001059,2.894748,0.011369,-0.001196,-0.000551,0.154410,1.190171,2.716268,0.011047
-11.029074,22.848351,0.000410,0.360087,0.002382,0.001396,3.806268,0.002054,0.141124,0.001725,0.002382,1.039001,0.607981,0.569186,2.264004,1.800107,2.557925,1.956602,1.089655,2.076125,1.553573,2.954348,2.406345,1.535210,0.196614,0.000093,2.989142,0.070325,0.000415,0.000415,0.214333,1.252349,2.803897,0.011691
-11.207132,24.303631,0.000081,0.444581,0.002711,0.001725,3.811529,0.003369,0.146056,0.001725,0.003040,1.118235,0.709900,0.688201,2.268606,1.802080,2.535897,1.920766,1.195003,2.106409,1.904089,3.027802,2.473678,1.650223,0.234307,0.001059,3.059052,0.379926,0.001382,0.000415,0.258791,1.317748,3.010405,0.690815
-10.442079,25.308249,-0.000248,0.381128,0.001725,0.003040,3.807583,0.002711,0.187810,0.002382,0.002711,1.162948,0.774011,0.754285,2.296881,1.806683,2.564500,2.002630,1.222710,2.035855,1.964656,3.053898,2.495263,1.673741,0.234951,0.001382,3.115431,0.507181,0.002026,-0.000551,0.255570,1.400223,3.310019,0.902477
-10.334906,26.458046,0.000081,0.484363,0.002054,0.002054,3.810871,0.002382,0.197016,0.001725,0.002711,1.138948,0.781244,0.795381,2.312333,1.872437,2.565158,1.955945,1.188238,2.074515,1.922130,2.986887,2.458858,1.596421,0.286176,0.001059,3.039722,0.495261,0.002026,0.000093,0.239139,1.336756,3.131862,0.832245
-9.715995,27.333287,-0.000248,0.489623,0.003040,0.003040,3.791474,0.003369,0.213454,0.002382,0.002054,1.167551,0.783545,0.849957,2.302799,1.863560,2.524062,1.996384,1.160210,2.143780,1.860275,2.955959,2.441461,1.557439,0.318070,0.001059,3.012338,0.479797,0.002026,0.000415,0.239139,1.318393,2.982055,0.635402
-9.193862,27.474258,0.000081,0.546501,0.001396,0.003040,3.788186,0.004355,0.204906,0.002711,0.001396,1.253360,0.784203,0.880533,2.292278,1.877369,2.538199,2.042083,1.257826,2.060661,1.930185,2.956604,2.454348,1.583212,0.329990,0.002026,3.048743,0.627671,0.001704,-0.000551,0.248160,1.331601,3.233344,0.947581
-8.911705,27.497153,0.000081,0.566556,0.001725,0.001725,3.770103,0.003698,0.266387,0.001396,0.002382,1.306292,0.795052,0.913081,2.362306,1.900383,2.534253,2.045042,1.264913,2.119618,1.913432,2.945650,2.437273,1.555506,0.365106,0.001059,3.093202,0.613817,0.003959,-0.000551,0.252670,1.312594,3.203705,0.933727
-8.824889,27.462588,0.226276,0.578720,0.036575,0.002382,3.757610,0.002382,0.319648,0.002054,0.003369,1.281306,0.800970,0.927547,2.366580,1.895780,2.555952,2.013151,1.277800,2.064850,1.979476,2.955959,2.473033,1.578702,0.326124,0.000737,3.107699,0.669230,0.002992,0.000415,0.275222,1.351576,3.331926,1.117684
-7.953786,29.068477,0.215756,0.574775,0.028027,0.003040,3.743144,0.003698,0.453787,0.002054,0.002382,1.293142,0.813464,0.937411,2.373813,1.915177,2.566144,1.986521,1.289720,2.103832,1.994940,2.954026,2.494296,1.611885,0.280377,0.001059,3.142815,0.710467,0.002670,-0.000874,0.282954,1.351254,3.357055,1.356730
-7.658235,29.036004,0.202276,0.572474,0.044465,0.003040,3.726377,0.002382,0.455102,0.002382,0.001067,1.271443,0.809847,0.927876,2.394197,1.918136,2.589816,2.001973,1.260081,2.151190,1.968844,2.916333,2.476577,1.567426,0.346098,0.001704,3.121230,0.665364,0.002992,-0.000229,0.276833,1.279733,3.310341,1.336112
-7.471061,29.082717,0.070767,0.562610,0.092137,0.002382,3.701719,0.003369,0.451485,0.002711,0.003040,1.343115,0.821354,0.935438,2.405704,1.914520,2.623679,1.948054,1.296808,2.171809,2.005571,2.928575,2.516526,1.599321,0.229797,0.001059,3.197261,0.755248,0.004281,0.000415,0.288109,1.361885,3.407635,1.429217
-7.696732,29.163775,0.210167,0.620146,0.137179,0.002054,3.688568,0.002711,0.265400,0.003698,0.002711,1.391444,0.833190,0.950890,2.494801,1.905643,2.660173,1.922739,1.375416,2.256216,1.995906,2.919232,2.521680,1.568715,0.177928,0.000415,3.247519,0.859307,0.002992,-0.000229,0.292941,1.475931,3.465947,1.578380
-8.194804,30.500096,0.112192,0.621461,0.139809,0.002382,3.659965,0.003698,0.225948,0.002382,0.001067,1.501912,0.843382,0.950233,2.498089,1.898081,2.651625,1.893150,1.501060,2.278123,2.032633,2.911823,2.525546,1.574192,0.129925,0.001059,3.284890,0.917297,0.003637,-0.000229,0.329990,1.915365,3.595458,1.663109
-8.169078,29.442137,0.445896,0.693791,0.252578,0.002711,3.644513,0.003369,0.445896,0.003369,0.003040,1.515391,0.860478,0.989028,2.541815,1.933588,2.655241,1.883944,1.528767,2.263626,2.052285,2.903768,2.519425,1.550352,0.220776,0.000415,3.345780,0.905377,0.003637,-0.000551,0.486562,2.182118,3.625097,1.820326
-8.938907,29.794057,0.531048,0.704969,0.391649,0.003698,3.625444,0.003698,0.474828,0.004026,0.003369,1.620927,0.917355,1.040974,2.565816,1.963507,2.693707,1.837916,1.708857,2.295842,2.137659,2.916655,2.563562,1.580313,0.329023,0.001059,3.389916,0.885403,0.004281,0.072902,0.708856,2.322582,3.682121,2.073226
-8.484725,28.601742,0.545186,0.730613,0.419923,0.003369,3.609335,0.002711,0.307812,0.003040,0.003698,1.648544,0.934452,1.044919,2.567459,1.995069,2.713105,1.769860,1.722066,2.285211,2.181796,2.928897,2.602222,1.595777,0.401188,0.000737,3.447584,0.844166,0.004603,0.112529,0.941137,2.437917,3.728512,2.131538
-9.128436,28.721548,0.620146,0.738175,0.435376,0.211153,3.604732,0.003698,0.435704,0.003040,0.003040,1.674517,0.958781,1.043933,2.593104,2.027617,2.700612,1.723504,1.707890,2.281345,2.198870,2.909245,2.589013,1.557439,0.403766,0.001704,3.458538,0.915364,0.002992,0.083212,0.904410,2.420198,3.738500,2.245584
-8.397822,28.601433,0.659269,0.760860,0.465294,0.332141,3.619198,0.004355,0.456417,0.003040,0.002382,1.682078,1.015001,1.046234,2.593761,2.029261,2.709817,1.779723,1.675352,2.324515,2.231409,2.907312,2.637015,1.559372,0.441459,0.002026,3.478834,0.931150,0.004281,0.186627,0.981730,2.493007,3.737855,2.239785
-9.194216,26.853028,0.723709,0.812806,0.563926,0.589570,3.620513,0.005013,0.515596,0.003040,0.003369,1.712983,1.057083,1.083714,2.630912,2.053590,2.721982,1.763942,1.663109,2.330314,2.224321,2.898614,2.650869,1.553251,0.529088,0.002026,3.478190,1.002671,0.004603,0.443070,1.104797,2.667621,3.745909,2.212401
-9.864375,24.933507,0.812806,1.043604,0.705955,0.739819,3.642869,0.005013,0.639214,0.004026,0.004355,1.985863,1.265196,1.168866,2.764064,2.289977,2.769982,1.940493,1.750094,2.330958,2.265559,2.940495,2.688884,1.632826,0.702735,0.002348,3.487210,1.008792,0.005892,0.623160,1.265880,2.919555,3.796812,2.322904
-9.736689,22.622430,0.925904,1.195496,0.911438,0.922287,3.651746,0.004355,0.624748,0.004026,0.005013,2.037151,1.391116,1.252045,2.895244,2.325155,2.881107,1.972383,1.779733,2.414399,2.209824,3.059052,2.684696,1.648934,1.015880,0.003959,3.489465,1.093844,0.004603,0.845132,1.397645,3.052931,3.749775,2.087079
-12.879843,14.178783,0.885136,1.115605,0.848313,1.011055,3.656678,0.004684,0.515267,0.003369,0.003698,1.849752,1.250730,1.234949,2.882422,2.268935,2.908066,1.929972,1.786177,2.647003,2.099966,3.265560,2.678253,1.820004,1.140235,0.004925,3.445973,0.536820,0.002992,1.045841,1.784566,3.197261,3.608667,1.453380
-9.444896,16.041882,0.571159,1.184647,1.035056,1.106399,3.653390,0.005670,0.536966,0.004355,0.361073,1.962849,1.318128,1.153414,2.936669,2.470472,2.919902,1.879670,1.781022,2.755250,2.070004,3.396037,2.675997,2.101254,1.670197,0.006858,3.441463,0.751704,0.002992,1.203380,1.899901,3.202094,3.576128,1.212400
-4.452249,4.211437,0.555049,1.326019,1.408540,1.259936,3.726048,0.005999,0.550117,0.005670,0.455431,1.998685,1.343444,1.151112,2.943902,2.395841,2.995519,2.072001,1.818715,2.972712,1.868973,3.473035,2.581281,2.106731,1.634759,0.007825,3.348035,0.015235,0.530699,1.607053,2.028767,3.179542,3.111887,0.289397
0.029939,0.633688,0.468253,1.210620,1.247114,1.249086,3.608019,0.005341,0.561624,0.005341,0.445896,1.924054,1.249415,1.168208,2.976122,2.454362,2.994862,2.009535,1.726576,2.781990,1.664076,3.427610,2.453059,1.984308,1.683084,0.007181,3.260084,0.022644,0.185660,1.055828,1.754927,2.984632,3.038111,0.696292
-1.354269,-0.571590,0.416964,1.372047,1.588707,1.463774,3.767145,0.005013,0.770394,0.004684,0.584638,2.067398,1.370403,1.156044,3.013602,2.565158,3.104014,2.307401,1.592877,3.152480,1.697903,3.582571,2.609309,2.452092,1.637981,0.007181,3.260406,0.013946,0.480441,1.417942,1.903123,2.969490,3.243331,0.955957
-1.315578,1.410655,0.959438,1.660708,1.830683,1.579830,3.863146,0.007314,1.435171,0.537953,0.586282,2.335018,1.792874,1.615338,3.163521,2.771297,3.165165,2.502034,0.919874,2.609309,0.939526,3.278769,2.280056,1.713689,1.799385,0.007181,2.633794,0.010402,0.185660,1.099642,1.103508,2.360275,2.649580,0.179217
0.285241,4.205794,1.303991,1.549912,1.728106,1.216209,4.017997,0.542884,1.639996,0.549131,0.005999,2.232113,1.762627,1.664653,3.065547,2.663132,3.117165,2.510582,0.624771,1.888947,0.794874,2.179863,2.086113,0.864784,0.789720,0.003637,2.740431,0.715622,0.002026,0.102541,0.126382,1.368973,2.070971,0.475609
2.967415,11.433211,1.063001,1.460486,1.415116,1.008754,4.052846,0.595488,1.672544,0.506390,0.006657,2.008548,1.487446,1.254018,2.728886,2.541486,3.071137,2.518144,0.857696,1.838045,0.790042,2.041654,1.902800,0.804217,0.894101,0.468521,3.011050,1.845777,0.008147,-0.000229,-0.000551,1.352220,2.337079,0.522323
3.867937,17.107922,1.153414,1.544323,1.671886,1.193853,4.075532,0.695106,1.802737,0.593186,0.005670,1.901698,1.593639,1.411171,2.857435,2.589487,3.081000,2.609542,1.053573,1.922130,1.003959,2.090945,2.178896,0.901511,0.897967,0.549707,3.083537,2.113819,0.010080,0.000415,-0.000551,1.537465,2.870908,0.774578
3.737116,21.121585,1.108372,1.583118,1.614351,1.238565,4.079477,0.701681,1.776765,0.578392,0.005670,1.917150,1.620269,1.405910,2.841326,2.597706,3.077383,2.598364,1.066137,1.932118,1.001382,2.184051,2.158922,0.920841,0.897645,0.505248,3.080637,2.092234,0.009114,0.000415,0.000093,1.552929,2.891526,0.781988
5.123808,24.891249,1.039330,1.566022,1.605803,1.239881,4.076189,0.669790,1.764929,0.550117,0.005670,2.015453,1.605803,1.323717,2.793325,2.612172,3.069493,2.580610,1.063560,1.968200,1.022001,2.307118,2.183729,0.944681,0.880248,0.534565,3.071295,2.053574,0.008791,-0.000551,-0.000229,1.610919,2.860276,0.948869
4.757526,27.444304,1.003494,1.495994,1.619283,1.236264,4.071257,0.645461,1.727449,0.546829,0.006657,2.035508,1.587063,1.290511,2.783791,2.592775,3.067520,2.590802,1.002349,1.957891,0.978186,2.257182,2.145391,0.932117,0.796163,0.561949,3.041011,2.042942,0.008147,-0.000551,-0.000551,1.494295,2.817428,0.993972
5.349658,29.579280,1.113303,1.549912,1.572597,1.245798,4.072901,0.648749,1.759011,0.556693,0.006985,2.059508,1.658078,1.376978,2.777544,2.586528,3.085274,2.558583,1.115751,1.990429,1.210145,2.468201,2.175675,0.995261,0.853830,0.708534,3.100934,2.110597,0.009758,-0.000229,-0.000551,1.801318,2.954671,1.121550
5.432012,30.849066,1.232319,1.546296,1.642626,1.262237,4.065668,0.699380,1.837258,0.594173,0.005670,2.254140,1.719558,1.453911,2.815682,2.590802,3.089219,2.527021,1.208856,2.006860,1.442104,2.508471,2.203703,1.005892,0.960789,0.966266,3.182764,2.278445,0.010080,0.000415,0.000093,1.919875,3.028446,1.291653
5.577746,30.943166,1.392759,1.662023,1.772490,1.324375,4.063696,0.743435,1.831669,0.617844,0.006328,2.411622,1.722846,1.491391,2.855463,2.592775,3.092178,2.501376,1.270712,2.058406,1.540042,2.529734,2.252350,1.035854,1.059694,1.080957,3.245264,2.287788,0.011047,0.038431,-0.000229,2.116074,3.083859,1.393779
5.737351,31.434763,1.483500,1.710353,1.795176,1.426623,4.061723,0.741134,1.868163,0.660256,0.006985,2.483952,1.811943,1.619941,2.908724,2.575021,3.099411,2.509596,1.316782,2.097066,1.569037,2.554219,2.195971,1.050029,1.079990,1.266846,3.299710,2.337402,0.103508,0.373482,0.002026,2.172453,3.165045,1.580313
5.554626,32.714782,1.535446,1.791230,1.834957,1.519336,4.053175,0.751983,1.877040,0.712859,0.006657,2.541158,1.866519,1.685366,2.943573,2.552993,3.107630,2.482636,1.314205,2.098033,1.656666,2.579670,2.150223,1.058083,1.256537,1.314527,3.338048,2.305507,0.439204,0.614140,0.002348,2.209824,3.255895,1.866074
6.407032,32.752673,1.587063,1.845149,1.920438,1.567995,4.049887,0.803929,1.865204,0.830888,0.007314,2.608227,1.909588,1.738627,2.948505,2.525048,3.114534,2.539843,1.377993,2.083213,1.844166,2.576770,2.154089,1.058728,1.329668,1.414720,3.362532,2.372840,0.548740,0.744939,0.002348,2.273291,3.402803,1.983986
6.242820,33.794202,1.634735,1.968109,1.943123,1.599885,4.087696,0.858176,2.046028,0.890067,0.007972,2.657543,1.929972,1.757367,2.932724,2.564172,3.108288,2.544117,1.435339,2.131860,1.932118,2.600289,2.316783,1.070648,1.436305,1.500738,3.433409,2.496873,0.663753,0.856730,0.003315,2.268780,3.463370,2.140236
6.688715,35.097882,1.465089,2.091070,2.049645,1.770518,4.060737,0.869355,2.106851,0.918013,0.218057,2.717708,1.983562,1.848437,2.980067,2.598035,3.130644,2.620063,1.465944,2.173742,2.014592,2.713369,2.349644,1.312916,1.584179,1.698548,3.434697,2.507183,0.784565,0.976898,0.166652,2.602544,3.527803,2.324193
6.735644,36.083726,1.316813,2.133481,2.200551,1.945424,4.069285,0.872642,2.352114,0.953520,0.438992,2.764064,2.088769,1.917807,2.990259,2.597378,3.122425,2.708502,1.592233,2.185662,2.026190,2.729799,2.366396,1.347065,1.764914,1.922453,3.443074,2.556796,0.850609,1.101253,0.265557,2.796165,3.592881,2.452415
6.085043,36.380394,1.373033,2.140057,2.220935,2.017425,4.098545,0.920314,2.429704,0.945959,0.457075,2.774256,2.089097,1.904657,2.981711,2.578638,3.131630,2.752886,1.654089,2.153767,2.033922,2.689206,2.466912,1.317426,1.857375,2.037466,3.457893,2.699515,0.902155,1.035532,0.250737,2.854155,3.656025,2.596745
6.466611,36.332792,1.285909,2.155838,2.216332,2.121646,4.123861,1.027823,2.541815,0.936095,0.586282,2.821599,2.117372,2.001973,2.970204,2.558911,3.139192,2.732831,1.623483,2.223033,2.084180,2.714013,2.575482,1.342877,1.970777,2.116396,3.551966,2.802608,1.166653,1.178573,0.310016,2.901513,3.704028,2.702093
6.781067,36.316773,1.244483,2.189701,2.269593,2.168002,4.151806,1.157359,2.562857,0.941685,0.788477,2.869600,2.172276,2.093700,3.003081,2.539185,3.145768,2.773599,1.629926,2.334824,2.110919,2.734954,2.632183,1.370583,2.128638,2.279734,3.610922,2.930830,1.385081,1.397967,0.364139,2.967879,3.746554,2.812918
7.658832,36.351491,1.191880,2.234414,2.307401,2.281428,4.151149,1.322402,2.633214,1.012699,0.931821,2.892614,2.197921,2.140714,3.019520,2.542144,3.157603,2.809435,1.654733,2.372840,2.168909,2.776191,2.646680,1.422452,2.174064,2.601255,3.624131,3.024258,1.709823,1.517491,0.531343,3.065496,3.783925,2.945328
7.454697,35.694751,1.232648,2.271565,2.375786,2.409320,4.150820,1.503555,2.769654,1.132043,0.958781,2.897874,2.252497,2.252168,3.060287,2.533267,3.192124,2.887682,1.761370,2.445649,2.260082,2.868975,2.660533,1.483986,2.337724,2.684052,3.686631,3.128640,2.017491,1.663754,0.637013,3.147970,3.840304,3.096101
7.293935,35.384873,1.269470,2.313977,2.458307,2.497431,4.190930,1.599557,2.837709,1.207990,1.058070,2.898203,2.328443,2.347183,3.064561,2.579624,3.230919,2.966587,1.800996,2.533600,2.358342,2.911823,2.645392,1.497839,2.429863,2.799065,3.709827,3.234632,2.048741,1.866396,0.759758,3.153447,3.887662,3.226578
7.513254,34.696830,1.283936,2.329100,2.577651,2.565816,4.180081,1.632105,2.905107,1.255990,1.078782,2.923190,2.384663,2.442198,3.080342,2.639460,3.240454,3.014259,1.982697,2.593523,2.437595,2.962725,2.629606,1.553573,2.419554,2.861243,3.695329,3.287790,2.074192,1.973677,0.895712,3.199194,3.905059,3.238176
7.477907,35.573653,1.197140,2.384663,2.676940,2.588501,4.179423,1.657749,2.994862,1.295114,1.233634,2.990916,2.391567,2.567131,3.102370,2.727571,3.277276,3.034972,2.064850,2.843523,2.530379,3.074516,2.643459,1.782311,2.548098,2.974967,3.751064,3.401836,2.128961,2.169553,1.079668,3.253318,3.986245,3.380251
7.943745,35.668613,1.097522,2.423129,2.687790,2.602638,4.191259,1.746518,3.053712,1.621913,1.349362,3.041547,2.445485,2.631899,3.149055,2.787078,3.279906,3.080013,2.203703,2.875096,2.587402,3.160857,2.696616,1.982697,2.646036,3.050032,3.805510,3.464014,2.162788,2.234309,1.124449,3.324839,4.041013,3.430509
7.658956,35.323154,1.054453,2.464225,2.694365,2.670365,4.176464,1.753422,3.144781,1.700490,1.463445,3.075082,2.527021,2.680557,3.180289,2.859079,3.306208,3.123740,2.260404,3.006861,2.657634,3.237532,2.864786,2.132504,2.715302,3.137983,3.858023,3.542945,2.291332,2.329670,1.269101,3.366720,4.078384,3.517172
8.015270,34.520465,0.981795,2.556610,2.772941,2.765380,4.209999,1.841204,3.181932,1.802080,1.607776,3.098096,2.555624,2.831463,3.257878,2.904450,3.336455,3.166480,2.364786,3.129606,2.668265,3.302609,3.002673,2.214334,2.824516,3.240109,3.909570,3.605123,2.379283,2.385082,1.394101,3.374130,4.117689,3.569363
8.406410,34.332116,0.941356,2.575021,2.746311,2.805818,4.264246,2.014137,3.242755,2.067398,1.731394,3.105986,2.594090,2.907409,3.284509,2.979409,3.351578,3.208892,2.389270,3.176643,2.706603,3.348679,3.083859,2.317749,2.942428,3.277480,3.910214,3.688886,2.443716,2.536500,1.488818,3.346102,4.137985,3.586759
8.395677,32.998485,0.998562,2.617433,2.794311,2.843627,4.306329,2.170633,3.260837,2.236716,1.758025,3.104014,2.692064,3.008013,3.356839,2.989273,3.367688,3.245056,2.485920,3.243009,2.805186,3.429865,3.132184,2.458858,2.985921,3.318396,3.902804,3.734956,2.659889,2.641526,1.703058,3.384762,4.160537,3.618654
8.890740,32.268806,1.003494,2.651625,2.791681,2.852175,4.322438,2.273209,3.298646,2.328443,1.823121,3.101712,2.805818,3.065876,3.429168,3.001437,3.383469,3.290098,2.557118,3.343202,2.912145,3.492365,3.187918,2.626384,3.123807,3.340947,3.931477,3.754286,2.771681,2.778124,1.816460,3.417945,4.172135,3.673100
8.754936,31.503415,1.015987,2.755516,2.774914,2.837052,4.321781,2.358690,3.329551,2.520774,1.827395,3.119466,2.832778,3.126699,3.500511,3.012287,3.405825,3.301934,2.663755,3.369942,2.979155,3.533280,3.212081,2.810663,3.164400,3.392494,3.954673,3.793912,2.871552,2.876707,1.929862,3.483344,4.184377,3.693396
9.189973,30.611410,1.098837,2.837052,2.767352,2.853161,4.323096,2.416882,3.365715,2.576994,1.829697,3.123740,2.880121,3.126699,3.523525,3.039903,3.415360,3.329222,2.768137,3.481411,3.034245,3.633796,3.270071,2.903768,3.213370,3.429220,3.978513,3.834183,2.960470,2.926964,2.161821,3.521682,4.197586,3.726902
9.069799,29.611516,1.095221,2.934039,2.818969,2.862367,4.324740,2.481321,3.425223,2.611186,1.894793,3.159576,2.909710,3.158261,3.583362,3.088561,3.425552,3.396291,2.888627,3.593525,3.165689,3.697585,3.336759,3.001385,3.251385,3.540368,4.008152,3.851258,3.110599,2.972712,2.357698,3.589015,4.219493,3.750742
9.197718,29.134114,1.090289,3.044835,2.871901,2.890970,4.324411,2.618748,3.495251,2.713434,1.988165,3.179631,2.953765,3.227960,3.615581,3.131630,3.468949,3.420620,3.053575,3.686631,3.230122,3.781670,3.390561,3.127673,3.293911,3.586759,4.063565,3.893783,3.197261,3.104478,2.622518,3.689530,4.233668,3.785214
8.971555,27.608442,1.180373,3.155631,3.045821,2.934368,4.333617,2.749599,3.536019,2.888011,2.008220,3.299632,2.988615,3.238152,3.638266,3.134261,3.514977,3.454155,3.135083,3.747842,3.265883,3.820652,3.433409,3.268782,3.413434,3.608667,4.080317,3.926967,3.357378,3.171166,2.806474,3.794234,4.242367,3.792946
8.763167,25.571259,1.259278,3.190809,3.104014,3.004725,4.334603,2.825216,3.559033,2.925491,1.952657,3.414045,2.999136,3.244399,3.703692,3.137548,3.547526,3.460073,3.181153,3.747198,3.288434,3.835794,3.445973,3.324194,3.408924,3.625097,4.079995,3.906348,3.364465,3.202416,2.883472,3.871876,4.230447,3.748809
8.806308,24.779475,1.230675,3.207905,3.112562,3.045492,4.339863,2.828175,3.561334,2.978423,1.990795,3.461716,3.075411,3.247687,3.725062,3.165494,3.547197,3.460073,3.200483,3.768461,3.304542,3.880897,3.483666,3.352867,3.487532,3.641850,4.073230,3.859634,3.382184,3.289078,3.007828,3.963693,4.213372,3.688564
8.078731,21.772832,1.103769,3.249002,3.203303,3.158590,4.360905,2.861052,3.585334,3.024780,2.136440,3.499196,3.149055,3.261495,3.797720,3.244728,3.629061,3.507416,3.225612,3.818719,3.324517,4.032315,3.496875,3.390883,3.560020,3.657636,4.070330,3.796812,3.436952,3.366076,3.100934,4.059054,4.199197,3.639273
7.759618,12.956039,0.847327,3.327907,3.291742,3.243741,4.408576,2.880449,3.614595,3.069493,2.422800,3.513005,3.239139,3.331852,3.875639,3.411743,3.750377,3.586978,3.217880,3.857379,3.330316,4.059699,3.547777,3.440496,3.625742,3.655703,4.060665,3.721425,3.458538,3.369298,3.208215,4.122843,4.179222,3.588692
5.689475,8.519178,0.322278,3.358154,3.336126,3.288125,4.440138,2.884395,3.611965,3.081000,2.959354,3.489662,3.262481,3.443305,3.928242,3.587307,3.835200,3.652404,3.207893,3.880897,3.343847,4.076129,3.593847,3.511373,3.632507,3.587082,4.007830,3.526837,3.423422,3.330960,3.339014,4.104802,4.121555,3.511695
1.839417,0.412423,0.267702,3.419305,3.385113,3.373277,4.474659,2.892285,3.606704,3.121439,3.104671,3.465990,3.289440,3.546211,3.985448,3.714541,3.986763,3.714541,3.219491,3.907314,3.358022,4.097392,3.643461,3.608667,3.651515,3.551643,4.006864,3.388628,3.422133,3.397648,3.422133,4.090627,4.097070,3.481733
0.158191,0.243836,0.298606,3.550813,3.590595,3.488347,4.512468,2.954752,3.645499,3.159247,3.189165,3.531416,3.336455,3.684294,4.129779,3.903256,4.137340,3.830269,3.286179,4.005253,3.410857,4.147650,3.706283,3.779737,3.758796,3.579994,4.070975,3.451128,3.432120,3.451450,3.461437,4.047457,4.082573,3.465303
