12.294102,1.123495,2.953108,2.509267,2.286689,3.275961,1.625858,3.946653,2.783462,1.942794,2.404718,2.022028,1.565693,2.464225,2.799572,3.201001,3.004067,0.886369,3.619298,1.493973,1.733342,0.006214,0.423740,3.179864,2.923743,1.275545,0.005248,1.398290,1.659566,2.379927,2.854155,0.459500,2.526190
12.347018,1.172482,2.968560,2.490856,2.255127,3.253276,1.596927,3.932845,2.767352,1.882629,2.400772,1.994411,1.387499,2.470143,2.776558,3.188508,2.971519,0.877671,3.604801,1.525223,1.666975,0.007181,0.383792,3.146681,2.928897,1.334823,0.004281,1.380571,1.614785,2.372840,2.844490,0.428572,2.515237
12.545676,1.172811,2.951793,2.500390,2.260387,3.248015,1.611064,3.938434,2.760448,1.886245,2.386306,1.977644,1.419719,2.473431,2.779845,3.188179,2.996177,0.916008,3.606734,1.570004,1.681151,0.010724,0.499771,3.146359,2.923743,1.352864,0.003637,1.391524,1.656344,2.385082,2.864464,0.450480,2.568072
12.158374,1.136317,2.957711,2.525705,2.269264,3.252618,1.646900,3.936133,2.767681,1.921095,2.389265,2.051289,1.441089,2.458636,2.778859,3.204289,3.025109,0.895068,3.624131,1.593522,1.717555,0.006858,0.566137,3.179542,2.914078,1.349321,0.003637,1.395068,1.645390,2.416010,2.875418,0.546485,2.596745
12.656547,1.127441,2.964286,2.525705,2.287018,3.249002,1.657749,3.932187,2.769325,1.940493,2.401101,2.031891,1.532816,2.478362,2.780832,3.203631,3.020506,0.891524,3.618010,1.678573,1.733019,0.015879,0.638302,3.192429,2.933085,1.358341,0.003637,1.374449,1.649579,2.388304,2.912467,0.613173,2.645392
11.984309,1.114290,2.958697,2.532281,2.283401,3.236837,1.696873,3.929229,2.746640,1.944109,2.409649,2.052604,1.648872,2.448115,2.780832,3.186206,3.022150,0.936627,3.614144,1.756215,1.710146,0.010080,0.665364,3.207571,2.925998,1.429217,0.000093,1.379604,1.656988,2.380894,2.923098,0.730119,2.665044
12.063015,1.095221,2.961985,2.545760,2.290305,3.257221,1.684051,3.931201,2.719023,1.953644,2.408663,2.049974,1.723832,2.466198,2.772613,3.189823,3.022150,0.972065,3.596747,1.798097,1.720777,0.068714,0.712400,3.208859,2.914400,1.455313,0.008147,1.389269,1.716589,2.393458,2.946939,0.806472,2.715946
11.184309,1.084043,2.950478,2.543459,2.280771,3.239467,1.706407,3.927256,2.712447,1.953972,2.424773,2.034850,1.654133,2.416225,2.758147,3.183576,3.017218,0.990751,3.592236,1.917298,1.774579,0.176962,0.848676,3.190496,2.918266,1.450480,0.007503,1.380571,1.714978,2.367041,2.971423,0.842233,2.720456
10.774885,1.078454,2.934697,2.540500,2.280442,3.202645,1.757367,3.925941,2.705214,1.948054,2.430691,2.005261,1.729750,2.381375,2.750914,3.146754,3.015903,1.050673,3.553576,2.043265,1.743651,0.282310,0.854475,3.171166,2.904735,1.508470,0.007503,1.357697,1.725932,2.352865,2.956926,0.924385,2.699193
9.560106,1.105084,2.926149,2.541158,2.271237,3.191796,1.767230,3.930872,2.747297,1.957260,2.405375,2.007891,1.810299,2.372498,2.752229,3.159576,3.041547,1.045519,3.482378,2.202736,1.774256,0.339333,0.903122,3.192429,2.906990,1.581924,0.000737,1.310339,1.693393,2.324837,2.947261,1.042941,2.675675
8.548145,1.091933,2.914642,2.524390,2.357046,3.236180,1.890848,3.966051,2.821599,1.989480,2.431019,2.101919,1.891834,2.402416,2.776558,3.200672,3.149713,1.142168,3.483989,2.490752,1.833213,0.396034,1.075158,3.163112,2.937274,1.663109,0.007181,1.339011,1.798419,2.389270,2.944683,1.169874,2.749129
6.008338,1.081413,2.895573,2.502363,2.370525,3.277933,1.969753,4.017010,2.817325,1.995726,2.441869,2.283730,1.969753,2.525377,2.814038,3.229275,3.253604,1.215300,3.484311,2.794554,1.984953,0.581923,1.166975,3.155380,2.987531,1.893135,0.008469,1.404733,1.930185,2.468201,2.955315,1.432761,2.877673
-4.844756,1.124482,2.813709,2.494143,2.361649,3.312783,2.239675,4.133724,3.069493,1.976658,2.486582,2.395841,1.976658,2.503349,2.840011,3.376894,3.401551,1.786177,3.458538,3.185985,2.419876,1.132181,1.424707,3.325805,3.000740,2.214979,0.166974,1.519424,2.089656,2.490430,3.028124,2.103832,2.914078
-8.412212,1.168208,2.675954,2.442526,2.296223,3.370647,2.686475,4.204410,3.189494,1.931287,2.500719,2.306086,1.938849,2.437595,2.813709,3.435744,3.561663,2.073226,3.390561,3.424066,2.745263,1.757504,1.829025,3.218524,2.999129,2.825160,0.265235,1.481730,2.328703,2.762660,3.221424,2.711758,3.005895
-8.738467,1.170510,2.648008,2.454691,2.294579,3.419963,2.821928,4.215917,3.193768,1.916492,2.530308,2.373813,1.915835,2.432992,2.812723,3.445278,3.656349,1.781988,3.121230,3.397004,2.794876,1.752671,1.738174,2.882505,2.994297,2.917944,0.027477,1.214333,2.560018,2.877351,3.278125,2.838691,3.073872
-9.588616,1.173140,2.654912,2.426417,2.298853,3.422593,2.835737,4.232355,3.197385,1.932931,2.549377,2.386964,1.925369,2.432334,2.821599,3.449881,3.670157,1.696615,3.101256,3.380573,2.814206,1.707246,1.693071,2.791655,3.012660,2.928575,0.033276,1.125416,2.715946,2.875418,3.287468,2.856088,3.115753
-10.190677,1.154400,2.665433,2.418855,2.298853,3.414373,2.883737,4.245506,3.202974,1.957589,2.562528,2.408005,1.919780,2.422471,2.824230,3.472237,3.679691,1.493651,2.980122,3.382506,2.770070,1.818715,1.533921,2.770392,2.984632,2.976900,0.018456,0.914398,2.734632,2.820005,3.279736,2.797132,3.107699
-11.022035,1.155386,2.675296,2.418197,2.292607,3.396949,2.889984,4.252081,3.211193,1.982904,2.565487,2.402745,1.914520,2.430362,2.831791,3.471580,3.682979,1.585145,3.002995,3.406025,2.780057,1.844811,1.521357,2.764593,3.007506,3.032312,0.012980,0.825158,2.764271,2.854799,3.290689,2.839657,3.118331
-11.031559,1.169852,2.671680,2.415238,2.301155,3.397277,2.877490,4.258657,3.212508,1.974685,2.563185,2.400444,1.919451,2.430691,2.838038,3.473881,3.691198,1.513303,2.992364,3.413757,2.765237,1.859630,1.512336,2.761693,3.007184,3.074838,0.012013,0.678573,2.766204,2.862853,3.295844,2.846101,3.129606
-11.402386,1.160647,2.677598,2.403074,2.294579,3.402209,2.855134,4.262931,3.218426,1.983233,2.561870,2.393868,1.903341,2.417869,2.823572,3.475196,3.683966,1.560017,3.092235,3.426321,2.772969,1.860275,1.500094,2.750740,3.012338,3.096423,0.009758,0.638302,2.748807,2.847712,3.306798,2.862209,3.144426
-11.412339,1.168537,2.667735,2.378416,2.266634,3.391359,2.871573,4.258986,3.225001,1.965808,2.558583,2.350142,1.901698,2.408663,2.816010,3.463032,3.674760,1.557439,3.063240,3.409891,2.771681,1.834501,1.502993,2.735276,3.012016,3.093202,0.015879,0.625415,2.791333,2.846101,3.301965,2.858665,3.141849
-11.752748,1.173469,2.668721,2.365265,2.264661,3.389058,2.848887,4.259972,3.230590,1.932931,2.547076,2.336662,1.908931,2.409978,2.810750,3.457771,3.681993,1.562272,3.063885,3.412790,2.773936,1.837723,1.555828,2.746874,3.012983,3.078060,0.016201,0.698869,2.904735,2.976578,3.311952,2.868008,3.160534
-11.601584,1.178400,2.664447,2.344553,2.246250,3.403524,2.851518,4.252739,3.272016,1.935232,2.527021,2.301484,1.907287,2.392224,2.806476,3.456127,3.682322,1.564527,3.056475,3.417623,2.770070,1.797775,1.598032,2.759116,3.000740,3.092557,0.014268,0.680828,2.901191,2.995586,3.304865,2.869941,3.149259
-12.550805,1.139276,2.660830,2.315949,2.222250,3.397277,2.874203,4.255369,3.288454,1.943780,2.485267,2.187729,1.888547,2.385978,2.792010,3.442648,3.681007,1.529733,2.974001,3.397970,2.704992,1.741396,1.500094,2.743008,2.980122,3.142171,0.018134,0.572902,2.852544,2.970135,3.285535,2.847389,3.122197
-12.800483,1.128427,2.657543,2.319895,2.212715,3.396949,2.885710,4.258657,3.285495,1.953315,2.470472,2.183783,1.882300,2.386306,2.793983,3.442648,3.686267,1.538754,2.977866,3.407635,2.699838,1.715622,1.463367,2.724322,2.992686,3.160212,0.012657,0.561305,2.876384,2.987209,3.289723,2.855766,3.112532
-13.049550,1.123824,2.657871,2.320881,2.208441,3.391688,2.884395,4.259972,3.294372,1.960876,2.463896,2.182468,1.886245,2.374142,2.794969,3.427853,3.684294,1.519746,2.999452,3.397648,2.672131,1.736885,1.421163,2.705637,2.990431,3.160212,0.011047,0.522323,2.895714,3.019748,3.295200,2.848678,3.122841
-13.418934,1.127112,2.664447,2.321539,2.195948,3.383140,2.876504,4.260301,3.287468,1.949369,2.486253,2.188715,1.887560,2.388608,2.790695,3.439031,3.670157,1.592877,2.960792,3.402481,2.662466,1.703702,1.411176,2.716268,2.988176,3.162145,0.013624,0.434694,2.908279,3.047132,3.292622,2.863498,3.153447
-13.403996,1.126783,2.653269,2.335347,2.203181,3.385442,2.882093,4.262602,3.291084,1.957589,2.477376,2.173263,1.873752,2.388279,2.800558,3.437059,3.670815,1.560661,2.962725,3.387983,2.655701,1.659888,1.395390,2.726900,2.980766,3.152802,0.016201,0.401833,2.899902,3.068395,3.289723,2.889915,3.151192
-13.184049,1.123824,2.660830,2.330087,2.198249,3.398264,2.904121,4.259314,3.279577,1.968767,2.482636,2.174907,1.873423,2.387950,2.800229,3.424237,3.654047,1.529411,2.972712,3.377674,2.646036,1.611241,1.375094,2.704026,2.982699,3.149581,0.013946,0.374127,2.873485,3.071295,3.319040,2.863176,3.173421
-13.218302,1.118893,2.656228,2.348827,2.190359,3.391688,2.912669,4.258328,3.287468,1.958904,2.487239,2.167674,1.874410,2.384663,2.807133,3.423908,3.662595,1.515880,2.961436,3.374130,2.639593,1.545519,1.356408,2.684696,2.968524,3.147003,0.012335,0.308405,2.874774,3.068395,3.317751,2.865753,3.181153
-13.557722,1.105084,2.647022,2.312004,2.174249,3.389058,2.907080,4.258657,3.278262,1.957589,2.484938,2.161756,1.849752,2.369868,2.789709,3.434757,3.653061,1.503960,2.962403,3.384117,2.621874,1.525223,1.343844,2.685018,2.952093,3.156346,0.012980,0.260724,2.849645,3.064851,3.303898,2.861243,3.167944
-13.291058,1.076481,2.645378,2.296223,2.159126,3.376565,2.908066,4.256027,3.302263,1.971068,2.474746,2.132824,1.844820,2.386306,2.793983,3.419305,3.648129,1.507504,2.927287,3.388305,2.615752,1.532633,1.332890,2.663433,2.938562,3.160534,0.013302,0.148289,2.829348,3.046166,3.310019,2.840946,3.161179
-13.806389,1.069248,2.633871,2.294579,2.143345,3.365715,2.922861,4.254712,3.299304,1.958246,2.477047,2.105207,1.840217,2.377758,2.792996,3.419963,3.633006,1.488174,2.894103,3.358344,2.604155,1.529411,1.323547,2.643459,2.928575,3.159246,0.016523,0.012335,2.810985,3.022003,3.299066,2.844490,3.156668
-13.534687,1.050508,2.643077,2.241318,2.135125,3.357496,2.923847,4.254712,3.265111,1.970082,2.491842,2.096988,1.836272,2.361320,2.777215,3.429497,3.620513,1.454991,2.875418,3.364787,2.577415,1.505571,1.300996,2.621551,2.918588,3.152158,0.012980,0.012335,2.777802,3.010405,3.293911,2.803897,3.126385
-13.473422,1.034398,2.625652,2.175235,2.067398,3.360455,2.944889,4.250766,3.226316,1.964493,2.456664,2.058522,1.816546,2.368224,2.756174,3.430154,3.628403,1.401511,2.814529,3.371875,2.513304,1.449836,1.243650,2.559696,2.910856,3.155380,0.013946,0.003959,2.666332,3.005573,3.267171,2.751062,3.110921
-13.512074,1.047878,2.619734,2.157810,2.023343,3.355523,2.965930,4.248136,3.227632,1.921095,2.435622,2.048987,1.779723,2.354744,2.747955,3.427853,3.631362,1.391524,2.829993,3.391527,2.502028,1.511370,1.207890,2.557763,2.912789,3.173099,0.013302,0.000415,2.627673,2.986243,3.256218,2.744619,3.094490
-13.966556,1.058727,2.615789,2.133810,2.012165,3.338427,2.972834,4.252081,3.239139,1.899725,2.418526,2.006576,1.776765,2.351457,2.739078,3.425880,3.621170,1.385725,2.815173,3.392494,2.473033,1.473998,1.194037,2.537788,2.891526,3.169555,0.014913,0.001382,2.582892,2.992042,3.228511,2.718845,3.083215
-13.923881,1.051166,2.608227,2.100276,1.961205,3.335468,2.946204,4.253396,3.233878,1.887560,2.416553,1.954959,1.768216,2.343237,2.719352,3.415360,3.626431,1.410210,2.823227,3.401514,2.400868,1.518779,1.156344,2.508471,2.854477,3.163112,0.014590,-0.000874,2.471745,3.003962,3.231411,2.695005,3.060663
-14.171869,1.054782,2.601980,2.073316,1.933588,3.341386,2.955080,4.250438,3.228947,1.873423,2.391238,1.931616,1.735668,2.327456,2.699297,3.417004,3.623143,1.416331,2.815173,3.394427,2.384116,1.499450,1.138947,2.500417,2.839335,3.148292,0.013302,-0.002807,2.403123,2.988820,3.223679,2.639271,3.048099
-14.365755,1.067604,2.598035,2.064768,1.908602,3.335140,2.947190,4.252081,3.235193,1.841861,2.400444,1.900711,1.688325,2.302141,2.687790,3.403524,3.601115,1.414076,2.788111,3.397004,2.376384,1.465622,1.130570,2.488819,2.791655,3.142493,0.009436,0.001704,2.368652,2.984310,3.206926,2.625095,3.025225
-14.299033,1.065960,2.595076,2.046686,1.894136,3.332838,2.954752,4.256355,3.235193,1.810957,2.375786,1.859286,1.607118,2.285702,2.673324,3.413387,3.591910,1.422452,2.714335,3.393138,2.329025,1.398934,1.119617,2.466268,2.769103,3.152158,0.016846,-0.001518,2.349966,2.982055,3.193395,2.604477,3.007506
-14.529937,1.094563,2.576665,2.010521,1.869478,3.333167,2.964286,4.249451,3.221056,1.779066,2.364608,1.855341,1.585091,2.260387,2.655241,3.418976,3.601115,1.400545,2.683407,3.398293,2.254927,1.373161,1.089978,2.449193,2.725611,3.150225,0.013302,0.000737,2.248484,2.979477,3.173099,2.565172,2.994941
-14.201594,1.091933,2.573048,1.965151,1.847450,3.336126,2.954752,4.247479,3.243413,1.755394,2.363292,1.811614,1.553529,2.233428,2.641104,3.402538,3.593554,1.377993,2.668910,3.401192,2.196293,1.262014,1.060983,2.425353,2.697905,3.146681,0.012657,0.002026,2.207891,2.955315,3.167622,2.574515,2.984632
-14.229820,1.077796,2.564829,1.912218,1.827067,3.339414,2.945875,4.244191,3.229604,1.757696,2.342909,1.812272,1.538405,2.217976,2.629926,3.397277,3.582704,1.376705,2.620585,3.401192,2.160855,1.182117,1.045841,2.422775,2.681152,3.146359,0.013302,0.000093,2.141847,2.938884,3.163434,2.521036,2.961436
-14.062351,1.077796,2.551021,1.879999,1.798463,3.323961,2.964615,4.247479,3.208892,1.725805,2.296223,1.771504,1.530515,2.189373,2.617761,3.394318,3.577444,1.401511,2.584502,3.396360,2.137659,1.155699,1.015557,2.381216,2.661822,3.138949,0.014913,-0.000874,2.041976,2.929542,3.149903,2.397969,2.963047
-14.679793,1.094563,2.526363,1.770518,1.691613,3.304893,2.983355,4.242218,3.202974,1.685366,2.289977,1.715613,1.421363,2.150249,2.598693,3.402866,3.566923,1.427607,2.530379,3.389272,2.081280,1.124127,0.914075,2.355443,2.632827,3.121874,0.011369,-0.003129,1.896679,2.920521,3.115431,2.292943,2.939529
-14.270698,1.089632,2.521431,1.694243,1.567008,3.292399,2.965601,4.238273,3.190480,1.666297,2.262360,1.645585,1.356266,2.115728,2.578966,3.386099,3.545553,1.421163,2.570327,3.385406,2.069360,1.146034,0.871550,2.336435,2.597389,3.112210,0.011691,0.002026,1.764914,2.871874,3.089980,2.281667,2.881861
-15.026543,1.095879,2.505322,1.663996,1.570296,3.289440,2.968560,4.236300,3.174371,1.646242,2.254140,1.576871,1.326348,2.069371,2.575350,3.392017,3.530101,1.429862,2.554863,3.386050,2.044553,0.983019,0.873160,2.302930,2.547131,3.089658,0.008469,0.005570,1.704024,2.853833,3.067429,2.262659,2.772003
-14.603784,1.083385,2.489869,1.652818,1.529200,3.275303,2.972505,4.238602,3.158261,1.600214,2.230469,1.554844,1.283607,2.047672,2.565487,3.396620,3.535690,1.444037,2.517492,3.376385,1.963368,0.894745,0.851575,2.247840,2.553575,3.100612,0.011047,0.003959,1.505571,2.802608,3.043266,2.234953,2.724000
-15.356625,1.089632,2.475403,1.629475,1.474952,3.268728,2.983026,4.241561,3.143466,1.593968,2.219291,1.550241,1.261908,2.023343,2.564500,3.417332,3.511361,1.429217,2.487531,3.366720,1.838367,0.845776,0.672774,2.158600,2.504283,3.111243,0.010080,0.002992,1.356086,2.774902,3.021359,2.204025,2.708214
-14.819848,1.114947,2.468828,1.600872,1.414458,3.261824,2.973820,4.246821,3.142809,1.557474,2.243291,1.515062,1.248757,1.931945,2.556281,3.414702,3.489991,1.425029,2.475933,3.357378,1.831924,0.805828,0.552928,2.114141,2.525868,3.089658,0.017490,-0.004740,1.106730,2.724967,3.006861,2.158278,2.614142
-14.811534,1.179387,2.449102,1.570296,1.230675,3.246700,2.958697,4.244520,3.114206,1.481528,2.242633,1.461144,1.203716,1.885588,2.542802,3.403524,3.468292,1.410210,2.435984,3.353834,1.791653,0.746227,0.568392,2.039399,2.507183,3.051642,0.008147,-0.000874,0.940171,2.709503,2.974323,2.049708,2.549386
-14.821833,1.423335,2.428389,1.538405,1.148811,3.212508,2.933710,4.246164,3.067520,1.239223,2.242962,1.340813,1.086673,1.814573,2.529979,3.387743,3.469278,1.378960,2.422453,3.352545,1.775867,0.732052,0.501704,1.984308,2.444360,3.014593,0.012980,-0.000874,0.655055,2.666010,2.932441,1.987530,2.412788
-14.654881,1.499939,2.419512,1.517364,1.096207,3.215138,2.915628,4.240903,3.040561,1.142564,2.215017,1.278676,1.004151,1.790244,2.506965,3.395962,3.449881,1.306150,2.358987,3.343524,1.705313,0.652799,0.465621,1.936950,2.395713,2.976256,0.012013,-0.000551,0.435982,2.629928,2.900869,1.896357,2.266847
-14.043521,1.592981,2.408334,1.471993,1.120208,3.236508,2.936669,4.236629,3.014588,1.017960,2.237044,1.220812,0.980480,1.747175,2.471787,3.381168,3.439031,1.277478,2.298097,3.329027,1.549063,0.518134,0.260724,1.873161,2.356087,2.974323,0.010724,-0.000551,0.339977,2.592557,2.876062,1.864463,2.182440
-13.922605,1.605803,2.399457,1.441746,1.142564,3.232563,2.942916,4.237287,3.007684,1.003165,2.226524,1.218182,0.979165,1.735997,2.473102,3.380839,3.431798,1.212078,2.199837,3.329993,1.283277,0.430505,0.592232,1.792620,2.315816,2.987854,0.012980,-0.002162,0.209178,2.531667,2.801642,1.758148,2.081280
-13.866809,1.638023,2.389594,1.402294,1.170510,3.234207,2.914642,4.229725,3.036616,0.975219,2.202523,1.206675,0.948918,1.679448,2.443513,3.365715,3.425880,1.013302,2.188883,3.251063,0.385402,0.475609,1.150867,1.969811,2.184051,2.993975,0.011047,0.001382,-0.001518,2.491397,2.573549,1.465622,1.886370
-14.125048,1.667941,2.377430,1.342129,1.186620,3.224344,2.930423,4.229396,3.056342,0.944972,2.211400,1.199770,0.972260,1.498953,2.414910,3.356181,3.411086,0.962078,2.081280,3.216591,0.012013,0.377993,1.095777,1.977543,2.115430,2.998485,0.012013,0.000093,0.010080,2.377672,2.460147,1.405699,1.736885
-14.081870,1.687667,2.361977,1.282950,1.201743,3.213823,2.927464,4.225780,3.061273,0.896643,2.228825,1.170181,0.942342,1.455226,2.402745,3.350592,3.398592,0.880570,1.546486,3.192429,0.568070,0.185660,0.711111,1.660532,1.975288,2.901191,0.009114,-0.001518,0.002670,2.233342,2.344811,1.395390,1.557117
-13.811011,1.749148,2.348169,1.246127,1.203387,3.220399,2.905765,4.222163,3.069164,0.826614,2.223236,1.138619,0.939712,1.462788,2.381375,3.356181,3.404510,0.852220,1.434694,3.159246,1.512658,0.167941,-0.002484,1.513303,1.878638,2.858665,0.010080,0.002670,0.004281,2.432440,2.198226,1.375738,1.543908
-13.824408,1.762627,2.350799,1.135660,1.210291,3.224344,2.869600,4.219533,3.054040,0.822998,2.187071,1.118564,0.928534,1.456870,2.388608,3.345332,3.387085,0.821614,1.241073,3.149259,1.468199,0.175995,-0.002807,1.510081,1.818715,2.812596,0.011691,-0.000874,0.002348,2.437595,2.142814,1.279733,1.501705
-12.554497,1.770189,2.351457,1.138619,1.183332,3.215138,2.837380,4.212300,3.079356,0.818724,2.222250,1.141907,0.927219,1.457856,2.400444,3.336455,3.372291,0.766524,0.981730,3.126707,1.423419,0.078379,0.009114,1.406022,1.786821,2.705959,0.010724,-0.003773,0.014590,2.445971,2.079347,1.213045,1.398612
-12.337461,1.784655,2.378745,1.068590,1.171167,3.207577,2.797599,4.219862,3.053383,0.815436,2.190359,1.152099,0.940041,1.453253,2.418855,3.325934,3.365387,0.647323,0.882503,3.102222,1.198547,0.008791,-0.003129,1.200802,1.725932,2.616397,0.008791,0.010080,-0.015049,2.378961,2.006538,1.085789,1.229153
-12.092877,1.792546,2.391567,1.130071,1.183003,3.225330,2.749270,4.212300,3.069164,0.824313,2.195619,1.172482,0.964370,1.480870,2.455020,3.318372,3.335797,0.534887,0.641524,3.062918,1.067748,0.003959,0.005248,0.927928,1.589978,2.520714,0.016201,-0.004740,-0.004417,2.332891,1.932440,0.892168,0.965300
-10.861366,1.747175,2.421156,1.316156,1.199442,3.242755,2.724941,4.214930,3.103356,0.940041,2.209428,1.246127,1.157030,1.769860,2.552993,3.303249,3.303578,0.510080,0.515557,3.056797,0.959178,0.014268,-0.002807,0.874127,1.511047,2.440172,0.010080,0.000415,-0.016660,2.230765,1.880249,0.715622,0.899256
-5.322379,1.525583,2.458636,1.392431,1.279333,3.279577,2.635186,4.201122,3.172398,1.231332,2.186085,1.522953,1.292484,1.866190,2.672995,3.243741,3.219741,0.509114,0.239784,3.026513,0.765879,0.015879,-0.008928,0.872516,1.524578,2.313883,0.009758,0.000093,0.006536,1.890880,1.822903,0.556150,0.808405
1.855627,1.583447,2.446800,1.314512,1.265525,3.176343,2.289648,4.124518,3.059958,1.127441,2.105865,1.254347,1.066289,1.793861,2.674968,3.178645,3.007026,-0.001196,0.001382,2.781346,0.249127,0.000737,-0.002484,0.861885,1.271357,1.943393,0.012013,-0.000229,-0.001840,1.524256,1.455313,0.008791,0.440815
2.750830,1.800107,2.370525,0.877574,1.080097,2.972834,1.993425,3.969010,2.544774,0.722065,1.824108,1.004151,0.860807,1.768874,2.464883,2.975135,2.338963,-0.002807,0.002670,1.560661,0.015879,-0.000229,0.000415,0.720454,1.156666,1.256859,-0.000229,0.003637,-0.017948,0.813238,0.677606,0.000737,0.006214
7.861254,1.887560,2.429376,0.911438,1.111660,2.877819,1.884273,3.992681,2.669707,0.721079,1.826080,1.190236,0.940041,2.128879,2.500719,2.919244,2.316607,-0.000551,0.001059,1.406344,0.004925,-0.003451,0.000093,1.037787,1.170519,0.985596,0.003315,-0.000551,-0.000229,0.729475,0.531343,0.004925,-0.001840
10.652529,1.976000,2.515842,1.228702,1.264538,2.860394,1.673530,3.970982,2.720995,0.741462,1.712325,1.476925,1.231661,2.349484,2.512226,2.847244,2.261045,-0.002807,0.000415,1.082890,0.005570,0.000415,-0.002807,1.931795,1.501060,0.730441,0.006858,-0.003773,-0.004417,0.884758,0.256214,-0.000551,0.009436
12.184876,1.963835,2.623350,1.378622,1.350348,2.730859,1.389472,3.928242,2.865326,0.816422,1.636379,1.632434,1.116262,2.398142,2.502691,2.769982,2.218633,-0.000874,-0.000551,0.620905,0.004603,0.000415,0.002992,2.490108,1.472065,0.637980,0.004281,-0.001196,-0.001518,0.877671,0.003315,0.004925,-0.003773
12.789621,1.940164,2.668721,1.450294,1.354293,2.751900,1.445692,3.946653,2.920231,0.917684,1.808327,1.664325,1.020919,2.449759,2.567459,2.816339,2.280442,-0.005384,0.006214,0.603186,-0.006995,0.006858,-0.007317,2.613497,1.476254,0.635402,0.004281,-0.001518,0.000093,0.926640,0.214977,-0.001518,0.002348
12.971338,1.915177,2.738092,1.494021,1.513747,2.817983,1.479884,3.966708,2.927792,0.950233,1.852053,1.665969,1.025193,2.467842,2.559898,2.852175,2.332059,-0.000551,-0.015371,0.615428,0.002348,0.000415,-0.003773,2.639271,1.504604,0.674062,0.003315,-0.000551,0.000737,0.996550,0.305505,0.000093,-0.005062
13.181531,1.901698,2.753544,1.499610,1.654462,2.858751,1.486459,3.971640,2.924834,0.959109,1.834628,1.675832,1.014343,2.471458,2.561541,2.866312,2.388937,0.003637,0.001059,0.609951,0.002348,-0.001196,0.003315,2.648613,1.605442,0.691459,0.000737,0.002992,-0.006995,1.093844,0.444036,-0.004095,-0.003129
13.117052,1.883286,2.766695,1.494021,1.696544,2.873545,1.479226,3.976572,2.915299,0.971603,1.827395,1.670900,1.046234,2.475732,2.561870,2.880449,2.396498,-0.000551,0.009436,0.609307,0.012657,-0.005062,-0.000551,2.642170,1.676963,0.666653,0.001704,-0.004740,-0.004740,1.115751,0.455312,0.003315,0.077735
13.170602,1.881643,2.761434,1.523610,1.720873,2.894915,1.462459,3.970982,2.917272,0.973575,1.793203,1.658078,1.087330,2.475732,2.559898,2.879792,2.398142,-0.000874,-0.000551,0.545518,-0.000551,0.004603,-0.001518,2.637982,1.719166,0.651833,0.002348,-0.004740,-0.006995,1.128637,0.451446,0.008791,0.094487
12.848184,1.853039,2.763736,1.559775,1.759668,2.882422,1.448979,3.968352,2.913984,0.994946,1.771504,1.639667,1.125139,2.475732,2.555624,2.897874,2.423786,0.012657,-0.000551,0.415042,0.002992,-0.002807,0.000737,2.537466,1.748805,0.630248,0.004603,-0.001840,0.017168,1.058405,0.460789,0.000093,0.106730
12.969004,1.836272,2.779188,1.591995,1.784984,2.897217,1.444377,3.972955,2.912340,1.004809,1.750463,1.620598,1.173140,2.473102,2.561213,2.917272,2.469814,-0.002484,0.004603,0.282954,0.002670,0.000737,0.005570,2.512982,1.822581,0.699836,0.002348,0.003315,-0.021814,1.102220,0.527477,-0.005706,0.310016
12.679256,1.849094,2.776229,1.637365,1.792546,2.903792,1.428924,3.979202,2.900504,1.005138,1.732380,1.755394,1.352649,2.480993,2.570747,2.945875,2.531295,-0.004417,0.004281,0.267168,-0.002162,-0.007961,0.000415,2.481732,1.863174,0.705634,0.002348,0.001382,-0.005062,1.121228,0.541652,0.005892,0.382181
13.095708,1.860930,2.771626,1.636379,1.766573,2.891299,1.404924,3.972626,2.870586,0.987055,1.702133,1.789587,1.402294,2.475403,2.568774,2.943245,2.533925,0.004925,-0.006995,0.277477,-0.009250,0.000737,0.001059,2.472711,1.854798,0.697258,-0.001518,-0.000229,0.016846,1.179539,0.521356,0.012335,0.337078
12.882146,1.856656,2.769654,1.688983,1.770518,2.913327,1.414458,3.979202,2.860723,1.015329,1.760655,1.759340,1.414787,2.498089,2.565816,2.972505,2.525048,0.005570,-0.019881,0.277155,0.001059,-0.001840,0.001059,2.459180,1.909566,0.705634,0.002670,-0.000229,-0.013438,1.204024,0.570969,-0.003773,0.412142
13.243782,1.827067,2.802859,1.745202,1.784326,2.926806,1.407554,3.968352,2.869929,1.055768,1.830354,1.821806,1.495007,2.494801,2.568446,2.980067,2.555624,-0.000874,-0.006028,0.294874,-0.002162,0.006214,-0.004740,2.458214,1.969811,0.750415,0.002670,0.002348,-0.003773,1.256537,0.613495,-0.000551,0.467232
12.907447,1.772490,2.816339,1.794189,1.844491,2.943573,1.405910,3.967695,2.860066,1.114619,1.905972,1.834628,1.517035,2.480335,2.576994,2.995190,2.582912,-0.005706,0.000415,0.275222,0.005248,0.001059,-0.002807,2.458214,1.998161,0.815171,0.002348,0.001059,0.000737,1.283599,0.626060,0.005892,0.503637
