0.297583,2,0.02178,0.02441,0.379484,0.244359,0.023753,0.02441,3.39662,0.02441,0.612913,0.024739,0.001396,0.000081,0.615543,0.912753,2.340607,2.290305,1.961435,1.947259,1.858342,1.716911,2.217234,0.010402,1.807762,0.772323,1.138302,2.44726,3.426643,0.307438,1.414398,1.210145,2.29101,2.767815
-3.030317,2,0.01915,0.018164,0.018492,0.022766,0.017506,0.019479,3.353222,0.018821,0.255208,0.021123,0.00041,0.000739,0.465951,0.838779,2.245592,2.30773,2.162466,1.920842,1.848999,1.860919,2.199837,0.01008,1.88186,1.117684,1.118972,2.43083,3.413434,0.129603,1.720455,1.54262,2.309051,2.675031
-3.399691,2,0.018821,0.01652,0.01652,0.017506,0.018164,0.01915,3.368017,0.018821,0.02441,0.020794,-0.002878,-0.000905,0.36995,0.820039,2.202195,2.30773,2.171164,1.907311,1.837079,1.843844,2.200481,0.009758,1.849965,1.381215,1.161176,2.41601,3.407635,0.013946,1.763947,1.565171,2.266525,2.666332
-3.672086,2,0.018492,0.012903,0.018492,0.017835,0.01915,0.017835,3.39662,0.018821,0.017506,0.017177,0.002054,-0.000248,0.35384,0.831875,2.160112,2.347511,2.17954,1.895391,1.815171,1.807762,2.193716,0.011047,1.700803,1.33289,1.171807,2.4086,3.398937,0.011047,1.776512,1.532633,2.246873,2.631539
-3.888333,2,0.021123,0.021123,0.02178,0.021451,0.540583,0.020794,3.476182,0.02178,0.021451,0.021451,-0.000248,0.00041,0.394937,0.77434,2.260716,2.373484,2.170842,1.892813,1.813239,1.794231,2.196615,0.01008,1.634759,1.30164,1.240107,2.403768,3.403125,0.01298,1.836112,1.639591,2.300997,2.64958
-5.601395,2,0.022438,0.021451,0.021123,0.021451,0.613241,0.022766,3.527799,0.022766,0.022766,0.022109,0.000081,-0.000576,0.590885,0.881191,2.342251,2.433978,2.237852,1.895068,1.81936,1.800996,2.198548,0.010402,1.676318,1.30905,1.26588,2.407634,3.401836,0.013302,1.811628,1.704669,2.30744,2.62574
-6.542832,2,0.02441,0.024081,0.022766,0.129289,0.907492,0.02441,3.593882,0.024739,0.023424,0.024081,0.000081,0.001067,0.824971,1.067275,2.494801,2.659515,2.344811,1.924063,2.116396,1.916331,2.264592,0.01008,1.680829,1.418264,1.320648,2.439528,3.403769,0.01298,1.969489,1.772646,2.375739,2.692428
-7.36373,2,0.026712,0.024081,0.023095,0.2174,1.001521,0.025397,3.767802,0.028027,0.029671,0.026712,0.000081,0.000081,1.185304,1.213908,2.586199,2.724283,2.439528,1.982053,2.350288,1.941782,2.290043,0.01008,1.730764,1.530377,1.310661,2.453381,3.400226,0.01298,2.005571,1.801641,2.397969,2.736242
-7.473089,2,0.026712,0.026054,0.026054,0.254222,1.083714,0.028027,3.795748,0.030657,0.100357,0.027369,-0.000576,-0.004522,1.29347,1.421363,2.64209,2.769982,2.437273,1.979798,2.323226,1.956924,2.30293,0.01008,1.766847,1.590944,1.320648,2.435018,3.36962,0.013946,2.007504,1.805829,2.418587,2.738498
-7.463467,2,0.028027,0.028356,0.026712,0.254551,1.17577,0.028027,3.800022,0.029342,0.110877,0.028684,0.000739,-0.006166,1.302018,1.44602,2.649981,2.79201,2.446293,1.982053,2.349322,1.960468,2.344489,0.011691,1.772001,1.55905,1.300996,2.417943,3.359633,0.17825,2.002994,1.798097,2.458858,2.715624
-7.638956,2,0.027369,0.02704,0.030657,0.238112,1.066289,0.027369,3.7872,0.028356,0.114494,0.028027,0.00041,-0.004851,1.285909,1.43813,2.6342,2.777215,2.438884,1.966911,2.373162,1.954025,2.337724,0.010402,1.754927,1.592233,1.287465,2.4115,3.358022,0.013302,1.969167,1.773934,2.38476,2.693394
-7.769666,2,0.030328,0.026054,0.025397,0.232852,1.036042,0.02704,3.777008,0.028027,0.062548,0.026054,-0.000905,-0.000248,1.276374,1.421034,2.630583,2.768996,2.458536,1.963368,2.425997,1.953058,2.329992,0.011047,1.748805,1.56195,1.285532,2.413433,3.358666,0.01298,1.964978,1.762659,2.368652,2.666977
-7.944985,2,0.029671,0.026383,0.026712,0.221016,1.028809,0.026383,3.781282,0.026054,0.050383,0.026383,-0.000905,0.000081,1.220154,1.372704,2.621049,2.760119,2.425675,1.895713,2.393458,1.931151,2.293909,0.01008,1.722066,1.500416,1.280055,2.369618,3.341591,0.013302,1.952414,1.719811,2.364786,2.636693
-8.421975,2,0.030657,0.026712,0.02704,0.213783,1.034069,0.02704,3.783583,0.026712,0.034273,0.025725,-0.001234,0.009615,1.215551,1.356595,2.616117,2.766695,2.374451,1.909566,2.365108,1.911821,2.278767,0.010402,1.668908,1.413109,1.245905,2.344489,3.283602,0.231407,1.960468,1.700803,2.3461,2.612209
-8.776071,2,0.02704,0.028356,0.027698,0.309127,1.190236,0.028027,3.805611,0.029342,0.146056,0.029342,0.00041,0.00041,1.246456,1.405253,2.624994,2.819298,2.373806,1.922453,2.402157,1.923097,2.284889,0.010724,1.666331,1.502349,1.244939,2.320971,3.267493,0.247838,1.965301,1.721744,2.362208,2.587402
-8.990845,2,0.029013,0.028684,0.029013,0.328853,1.213908,0.029013,3.81646,0.031643,0.155919,0.029013,0.001067,0.000081,1.267169,1.42728,2.617104,2.802202,2.360275,1.980442,2.436628,1.946937,2.290365,0.011369,1.701447,1.507181,1.208212,2.317105,3.27297,0.265879,1.964334,1.723354,2.367685,2.572582
-9.330143,2,0.028027,0.028027,0.027369,0.283154,1.238237,0.028356,3.814159,0.029671,0.141453,0.028356,-0.000248,-0.000576,1.260593,1.410184,2.608556,2.785435,2.35802,1.97561,2.45467,1.946615,2.292298,0.011369,1.692749,1.467555,1.246228,2.309373,3.27297,0.265557,1.981409,1.726254,2.368974,2.547776
-9.607408,2,0.029671,0.028356,0.029013,0.218057,1.242182,0.028356,3.808898,0.031643,0.108905,0.028027,0.00041,0.00041,1.230675,1.397033,2.605268,2.786421,2.352865,1.984953,2.450482,1.954025,2.273935,0.01008,1.699192,1.478831,1.208534,2.308084,3.27297,0.260724,1.98302,1.723354,2.365108,2.533278
-9.588945,2,0.022109,0.024739,0.029013,0.25225,1.260922,0.027698,3.802323,0.028356,0.091151,0.031314,-0.000248,0.001067,1.217853,1.399006,2.610857,2.811079,2.351255,1.993007,2.441783,1.958857,2.268136,0.009114,1.689849,1.480442,1.220777,2.305507,3.272326,0.244938,1.977543,1.708535,2.359631,2.531345
-9.8048,2,0.025725,0.028027,0.027369,0.200961,1.241196,0.028027,3.798378,0.029342,0.065178,0.026712,0.000739,-0.001234,1.203058,1.383554,2.606912,2.795298,2.329025,1.969811,2.436628,1.9682,2.264914,0.009436,1.684695,1.512336,1.091588,2.304218,3.275547,0.232374,1.981409,1.709823,2.364141,2.530379
-9.992413,2,0.026054,0.026712,0.026712,0.179591,1.219497,0.028356,3.794433,0.028356,0.034602,0.027369,-0.000248,0.000739,1.187935,1.365143,2.605926,2.742366,2.279412,1.996551,2.434373,1.961757,2.265881,0.010402,1.67664,1.471099,1.074191,2.299386,3.269104,0.245261,1.981409,1.709823,2.358987,2.515881
-9.980017,2,0.027698,0.026054,0.027698,0.1717,1.18925,0.027369,3.788843,0.027698,0.027698,0.02704,-0.000576,-0.000576,1.150455,1.323389,2.593104,2.762092,2.243974,1.947581,2.41601,1.957891,2.256538,0.011047,1.650223,1.421163,0.972065,2.291654,3.260728,0.183727,1.973033,1.696292,2.345456,2.506861
-10.154709,2,0.031314,0.027369,0.027698,0.154933,1.187606,0.026712,3.774377,0.026712,0.041835,0.030986,0.000739,0.000739,1.066618,1.28821,2.582254,2.760119,2.195327,1.940172,2.375739,1.959179,2.24494,0.010724,1.493651,1.351576,0.937271,2.282956,3.251707,0.16182,1.963045,1.685017,2.337724,2.452092
-10.388791,2,0.027698,0.025725,0.026383,0.126658,1.145194,0.026054,3.762213,0.027698,0.026712,0.027698,0.00304,0.00041,0.833847,1.246785,2.574692,2.741051,2.196937,1.943393,2.343523,1.953703,2.242363,0.009114,1.474643,1.318393,0.857696,2.261693,3.247197,0.156343,1.96079,1.638303,2.285533,2.453381
-10.822664,2,0.027698,0.025397,0.026712,0.121069,1.224757,0.027369,3.758925,0.029013,0.026712,0.027369,-0.000576,0.000081,0.779271,1.24547,2.568446,2.743681,2.187917,1.943393,2.327737,1.954991,2.240752,0.01008,1.479797,1.276189,0.802284,2.256216,3.243975,0.136047,1.955636,1.602865,2.329025,2.45177
-11.028368,2,0.028684,0.028027,0.028027,0.129289,1.268812,0.026712,3.758596,0.027369,0.02704,0.027369,-0.000248,0.001067,0.754942,1.240209,2.558911,2.748941,2.180829,1.922453,2.333536,1.957569,2.245584,0.01008,1.470455,1.350931,0.783276,2.247195,3.233988,0.147967,1.955313,1.618973,2.337402,2.409889
-10.943613,2,0.026712,0.02704,0.026054,0.126001,1.266511,0.028684,3.749391,0.028356,0.029013,0.026383,-0.003535,0.001396,0.711544,1.217524,2.539185,2.694036,2.159888,1.92503,2.38025,1.970133,2.248162,0.010724,1.458535,1.299063,0.775222,2.228832,3.226256,0.103186,1.96079,1.603831,2.335146,2.390237
-10.827031,2,0.027369,0.030986,0.027698,0.123371,1.290183,0.027698,3.737884,0.028027,0.025725,0.027369,0.005999,0.001067,0.670448,1.201086,2.528664,2.698968,2.147646,1.974965,2.412144,1.995906,2.259438,0.010402,1.537143,1.336434,0.868328,2.231409,3.227867,0.021034,1.976254,1.677929,2.359309,2.389914
-11.12207,2,0.027698,0.027369,0.030328,0.124028,1.308923,0.025068,3.731309,0.034602,0.02704,0.027698,0.000739,0.001067,0.626063,1.194839,2.526692,2.683844,2.101254,1.988496,2.421487,1.993651,2.260082,0.011369,1.48173,1.271034,0.862851,2.215945,3.220457,0.018456,1.988496,1.694037,2.358664,2.37284
-11.042509,2,0.025725,0.025725,0.026054,0.032958,1.314183,0.028027,3.711253,0.03263,0.021451,0.018821,0.001396,0.00041,0.569515,1.193195,2.530637,2.635844,2.090623,1.995906,2.424708,2.000739,2.266525,0.010724,1.521357,1.254282,0.891846,2.202092,3.213692,0.074513,2.012015,1.726576,2.35802,2.342556
-11.027528,2,0.023753,0.026712,0.026383,0.026712,1.260922,0.025725,3.704021,0.026712,0.025397,0.022109,0.000081,0.000081,0.539596,1.171167,2.52439,2.619405,2.058406,1.973355,2.383793,1.98012,2.261693,0.009758,1.459179,1.245905,0.891202,2.173419,3.192107,0.013624,2.00235,1.721099,2.320005,2.312917
-11.201369,2,0.026054,0.026383,0.026054,0.023424,1.25599,0.026054,3.700075,0.027698,0.027698,0.02704,0.00041,0.00041,0.478445,1.157688,2.50565,2.567459,2.053574,1.944682,2.358664,1.976898,2.256216,0.010724,1.409565,1.161176,0.875416,2.138303,3.170199,0.014913,2.003638,1.744939,2.31485,2.278445
-11.204124,2,0.026054,0.025068,0.026383,0.026054,1.239223,0.026712,3.687582,0.02704,0.025725,0.023753,0.001067,-0.000248,0.432088,1.14092,2.509267,2.585871,2.036821,1.956602,2.343201,1.969489,2.252028,0.010402,1.390558,1.150222,0.837722,2.123806,3.163756,0.012335,1.991396,1.73753,2.305829,2.234631
-11.467638,2,0.026383,0.026383,0.026054,0.025397,1.21062,0.025725,3.669828,0.026054,0.025725,0.026712,-0.001234,0.000081,0.385402,1.110344,2.512555,2.563843,2.009759,1.95338,2.296809,1.96079,2.248162,0.01008,1.385403,1.122194,0.73173,2.086113,3.139916,0.012335,1.978509,1.724321,2.270069,1.988496
-11.576887,2,0.02704,0.025397,0.025397,0.025068,1.159331,0.025397,3.659636,0.027369,0.025397,0.026054,-0.000905,0.00041,0.352525,1.094892,2.51124,2.544445,2.0307,1.945004,2.232053,1.951125,2.252672,0.011047,1.380893,1.121228,0.814204,2.044231,3.08547,0.011691,1.961435,1.694037,2.268136,2.081602
-11.83005,2,0.025725,0.02441,0.025725,0.025068,1.150455,0.026054,3.636294,0.020465,0.025397,0.028356,-0.001234,-0.000905,0.337402,1.070892,2.496774,2.507294,2.019746,1.939527,2.224644,1.951125,2.254605,0.010724,1.385081,1.126382,0.926962,2.029734,3.07806,0.012335,1.968522,1.686628,2.266847,1.998806
-11.882698,2,0.022438,0.025725,0.024739,0.024739,1.005795,0.024081,3.603417,0.022438,0.023424,0.02441,-0.000905,-0.000248,0.265072,1.011384,2.398471,2.495787,2.020391,1.940494,2.201126,1.940816,2.25235,0.010724,1.368328,1.213367,1.014269,2.066783,3.088047,0.011691,1.980764,1.683084,2.266847,2.137015
-12.02763,2,0.024081,0.023424,0.023753,0.023095,0.966671,0.023424,3.576457,0.025068,0.02441,0.024739,-0.000248,0.000081,0.211482,0.992315,2.410964,2.439567,2.014914,1.919875,2.204347,1.936306,2.250417,0.010724,1.360274,1.236563,1.006537,2.063239,3.083537,0.01298,1.973033,1.675674,2.260726,2.145713
-11.856963,2,0.019479,0.023424,0.024081,0.02441,0.937739,0.023753,3.561663,0.024739,0.023424,0.023424,0.002054,0.00041,0.204249,0.975548,2.409978,2.389923,2.005893,1.93244,2.202092,1.93695,2.252028,0.011047,1.360918,1.240751,1.033921,2.077736,3.089336,0.011047,1.973677,1.678251,2.262981,2.14668
-12.078439,2,0.024081,0.023424,0.023753,0.023424,0.891711,0.023424,3.547526,0.023424,0.023424,0.023753,0.000739,0.001067,0.198331,0.918999,2.381046,2.34784,2.01878,1.913754,2.179863,1.916331,2.250417,0.011047,1.334823,1.254282,1.037787,2.074515,3.079349,0.011047,1.957569,1.666653,2.249128,2.159566
-12.492598,2,0.024081,0.023095,0.018492,0.023424,0.996589,0.02441,3.540293,0.024739,0.024081,0.023424,0.00041,0.004026,0.178605,0.913081,2.368553,2.297867,1.974321,1.901834,2.171486,1.922453,2.252672,0.011369,1.299063,1.225609,1.039398,2.065494,3.073872,0.011369,1.977543,1.670197,2.27619,2.211113
-12.721198,2,0.022766,0.022438,0.023753,0.024081,0.981795,0.024081,3.542265,0.024739,0.024081,0.023753,0.000081,-0.000248,0.098384,0.918342,2.384334,2.332388,1.972388,1.909888,2.190172,1.931795,2.249773,0.009436,1.293264,1.252671,1.033276,2.060661,3.067106,0.012335,1.962079,1.667942,2.281667,2.218845
-12.474295,2,0.022766,0.02441,0.020136,0.021451,0.978507,0.024081,3.533388,0.023095,0.023424,0.023095,0.000081,-0.003207,0.07274,0.92952,2.380717,2.335347,1.966267,1.903445,2.193716,1.936628,2.247517,0.011047,1.293586,1.262014,1.01588,2.047775,3.065496,0.01008,1.956602,1.672452,2.273613,2.199515
-12.554818,2,0.023424,0.023095,0.023095,0.023095,0.925575,0.020794,3.515306,0.024081,0.023095,0.023753,0.00041,0.00041,0.084576,0.922287,2.374142,2.290305,1.951447,1.89829,2.202736,1.932118,2.245907,0.011047,1.291331,1.189527,0.984952,2.001705,3.051642,0.012335,1.969167,1.683406,2.284889,2.183406
-12.653192,2,0.023753,0.022766,0.022109,0.022766,0.903547,0.02441,3.501498,0.029342,0.022109,0.023095,-0.000576,0.001067,0.084247,0.914396,2.350799,2.251182,1.957891,1.905378,2.215301,1.950159,2.225932,0.010724,1.281988,1.286176,1.026189,2.028445,3.036823,0.008791,1.962079,1.670841,2.311628,2.201126
-13.135315,2,0.021451,0.022766,0.021123,0.025397,0.82234,0.023095,3.470922,0.022766,0.021123,0.02178,0.000081,0.00041,0.063863,0.900917,2.331402,2.185099,2.06485,1.908922,2.204669,1.954347,2.229154,0.010402,1.300674,1.216588,1.174385,2.074837,3.030057,0.012013,1.968522,1.690494,2.320005,2.231409
-13.70763,2,0.02178,0.022438,0.022109,0.022766,0.78486,0.021123,3.463032,0.023753,0.023095,0.021123,-0.000248,0.000081,0.04578,0.894999,2.287675,2.100604,2.127028,1.915687,2.177607,1.955958,2.218845,0.01008,1.341266,1.12155,1.213367,2.08418,3.031668,0.011691,1.961435,1.737207,2.334502,2.254927
-14.342454,2,0.021123,0.021451,0.025397,0.027369,0.760531,0.022109,3.442648,0.022766,0.018492,0.02178,-0.000576,0.000739,0.00041,0.888752,2.273209,1.874081,2.202092,1.895068,2.177285,1.950481,2.219811,0.01008,1.292619,0.946936,1.18856,2.095133,3.019104,0.011369,1.982375,1.752027,2.335146,2.242685
-14.732406,2,0.022438,0.022766,0.023424,0.023424,0.73686,0.021451,3.456785,0.025397,0.022109,0.022766,0.001725,0.001396,0.00041,0.862122,2.224222,1.768545,2.212401,1.879927,2.083213,1.916976,2.191461,0.010402,1.257826,1.194681,1.226576,2.16311,3.018137,0.011369,2.055829,1.735274,2.327737,2.215301
-14.750163,2,0.022109,0.022438,0.022109,0.022766,0.856533,0.023424,3.457114,0.023424,0.022766,0.021123,-0.000248,0.000081,-0.000576,0.858834,2.190359,1.751449,2.189205,1.868973,2.068393,1.933084,2.184695,0.009758,1.272323,1.182761,1.227864,2.195327,2.985276,0.011691,2.077736,1.754604,2.355765,2.195971
-15.418766,2,0.022438,0.023095,0.023424,0.022766,0.842395,0.022438,3.454155,0.022438,0.022766,0.023424,0.000081,0.000081,0.000081,0.870999,2.150578,1.726791,2.228187,1.872517,2.044553,1.943715,2.177607,0.009758,1.269424,1.146356,1.205313,2.199193,3.051642,0.01298,2.063239,1.724965,2.30003,2.100932
-16.35703,2,0.024081,0.023095,0.023095,0.022766,0.946945,0.023424,3.449223,0.024081,0.024081,0.021123,0.00304,0.000081,0.00041,0.89467,2.157153,1.666955,2.312273,1.970777,2.026834,2.028123,2.158922,0.01008,1.358019,1.375416,1.166975,2.280056,3.115753,0.012335,2.075481,1.761692,2.400224,2.15119
-17.039296,2,0.023424,0.022766,0.02441,0.024081,0.956151,0.023753,3.450538,0.02441,0.024081,0.022766,-0.000905,-0.000905,0.00041,0.893684,2.121974,1.598899,2.416976,1.993329,2.022646,2.067749,2.140881,0.011369,1.351898,1.330635,1.14088,2.333858,3.138949,0.012013,2.108986,1.765558,2.42342,2.114141
-17.516294,2,0.023095,0.024081,0.023753,0.022766,0.960096,0.022766,3.445278,0.024081,0.023424,0.021123,0.00041,0.00041,0.00041,0.91341,2.113426,1.536433,2.489786,2.102865,2.001705,2.099321,2.118651,0.009436,1.365429,1.369295,1.112207,2.397646,3.150869,0.011691,2.114463,1.744617,2.474322,2.071615
-16.896755,2,0.023424,0.023095,0.023095,0.022766,0.98311,0.023753,3.454155,0.024739,0.023424,0.024081,0.000739,0.001067,0.002054,1.021247,2.095673,1.490076,2.529412,2.175675,1.952414,2.176963,2.071937,0.009758,1.372194,1.320648,0.972709,2.428252,3.168266,0.012657,2.05454,1.748483,2.461435,2.014914
-13.591079,2,0.022438,0.02178,0.022438,0.022438,0.736202,0.022109,3.449223,0.02178,0.021123,0.020794,-0.000248,-0.000248,0.001067,0.87856,2.035508,1.410184,2.51266,2.183084,1.974321,2.188561,2.069682,0.01008,1.352542,1.256859,0.890879,2.439206,3.209181,0.012013,2.100932,1.738174,2.472067,2.020713
-7.935604,2,0.018821,0.018821,0.018492,0.01915,0.183536,0.017835,3.393661,0.01915,0.018492,0.01915,0.000739,0.001067,0.001396,0.730284,1.76986,0.981795,2.460147,2.150223,1.960468,2.092878,2.127994,0.009758,1.350287,1.316138,0.734629,2.349966,3.206282,0.012657,2.090301,1.567426,2.408922,1.964656
-3.318816,2,0.017177,0.01652,0.017177,0.017177,0.017506,0.017835,3.357825,0.018492,0.017177,0.016848,0.000081,-0.000905,-0.000905,0.341676,1.358238,0.79308,2.0307,1.801963,1.91021,1.819682,2.166976,0.01008,1.125738,0.830635,0.231407,2.205314,3.123485,0.01749,1.828702,1.417942,2.122839,1.876383
3.862723,2,0.018492,0.018492,0.018164,0.018164,0.017835,0.018164,3.376565,0.018164,0.01652,0.017177,-0.000576,0.00041,0.001067,0.349237,1.260264,0.779271,1.869617,1.79262,1.796808,1.768458,2.185017,0.01008,1.062271,0.503315,0.085467,2.120906,3.080315,0.668263,1.679218,1.311627,1.985597,1.769424
6.215568,2,0.017835,0.017835,0.017835,0.017177,0.017835,0.016848,3.344345,0.017506,0.017835,0.018164,0.00041,0.001067,0.00041,0.400855,1.332594,0.845026,1.506537,1.662143,1.10222,1.345132,2.142491,0.009758,0.820003,0.003315,0.000737,1.644746,2.746552,0.625415,1.192104,0.665042,1.474643,1.070003
6.247314,2,0.018164,0.017506,0.015205,0.016191,0.016848,0.017835,3.313441,0.018164,0.017835,0.017506,0.000739,0.000081,-0.000905,0.44228,1.404266,0.871327,0.61124,1.574836,0.991395,1.080313,2.103832,0.009436,0.75557,0.002026,-0.000874,1.343199,2.687595,0.535853,1.04874,0.441781,1.024578,0.858663
6.079518,2,0.01652,0.011917,0.015862,0.018492,0.018164,0.017835,3.322646,0.017835,0.015862,0.016848,-0.000576,-0.000576,0.00041,0.424526,1.400321,0.895656,0.578701,1.741396,1.021034,1.161498,2.098033,0.009436,0.829024,0.002992,0.000093,1.494617,2.720456,0.58289,1.101253,0.449191,0.954024,0.867684
7.423741,2,0.018164,0.017177,0.015533,0.017506,0.017177,0.017177,3.31377,0.017835,0.017177,0.017835,0.00041,0.000739,0.00041,0.327538,1.397362,0.924917,0.603508,1.799385,1.040364,1.223354,2.102865,0.009436,0.900544,0.003959,-0.001196,1.538754,2.745907,0.613173,1.16472,0.468843,1.009758,0.845132
7.969803,2,0.017177,0.01652,0.01652,0.017835,0.017506,0.018164,3.309167,0.020136,0.017177,0.018164,0.00041,-0.000905,-0.000576,0.423211,1.426952,0.893355,0.559372,1.824514,1.031666,1.20338,2.101254,0.009436,0.870261,0.003637,-0.000551,1.458212,2.72851,0.607696,1.166331,0.488495,1.060983,0.975931
8.449736,2,0.017177,0.018164,0.018164,0.017506,0.017835,0.01652,3.366044,0.017835,0.017177,0.017177,-0.000248,0.00041,0.000081,0.48239,1.519336,0.98837,0.468199,1.849321,1.032954,1.183405,2.083213,0.010724,0.913753,0.002992,-0.000229,1.455313,2.715624,0.591588,1.166331,0.482374,1.085789,1.144423
8.596047,2,0.01915,0.01915,0.018164,0.018821,0.017506,0.017506,3.374921,0.017506,0.014547,0.018164,0.000739,0.001067,0.001067,0.452143,1.536433,1.004809,0.442426,1.851254,1.03231,1.168586,2.080636,0.009114,0.886047,0.003315,-0.000229,1.421808,2.701771,0.589011,1.154088,0.458212,1.10673,1.177929
10.032723,2,0.018492,0.019807,0.017177,0.016848,0.01652,0.01652,3.374921,0.018164,0.017835,0.018492,0.000081,0.00041,0.000081,0.452143,1.532487,1.002507,0.464977,1.858986,1.030377,1.17664,2.08128,0.009758,0.912465,0.004281,-0.000874,1.425674,2.688562,0.56517,1.11414,0.459178,1.102542,1.167942
10.602739,2,0.016848,0.016848,0.017177,0.017506,0.018164,0.018164,3.379195,0.01915,0.017506,0.017506,-0.000248,0.000081,-0.000576,0.501788,1.570625,1.018946,0.472065,1.85963,1.02941,1.150222,2.081602,0.009436,0.890235,0.003959,0.000415,1.403444,2.674387,0.583856,1.064526,0.450158,1.101575,1.191782
11.322192,2,0.017177,0.01652,0.01915,0.020794,0.018492,0.018492,3.406483,0.022438,0.017835,0.010931,0.000081,0.00041,0.000739,0.492253,1.59594,1.124153,0.473031,1.860275,1.029088,1.116717,2.083535,0.01008,0.897645,0.003315,-0.002807,1.421486,2.687273,0.586433,1.070648,0.433727,1.06356,1.416653
11.50169,2,0.018492,0.015862,0.016848,0.018492,0.017506,0.017506,3.428182,0.018821,0.018492,0.01915,0.000739,0.000081,0.00041,0.570501,1.692599,1.208647,0.478508,1.854476,1.027155,1.05164,2.086435,0.009758,0.918263,0.004281,-0.000874,1.55164,2.789077,0.622838,1.08289,0.432116,1.065493,1.538109
11.856503,2,0.017177,0.018164,0.018164,0.017835,0.018164,0.018492,3.441004,0.01915,0.019479,0.018821,-0.002878,-0.009125,-0.001234,0.568528,1.704764,1.303662,0.559372,1.824192,1.011369,1.022967,2.098677,0.009436,0.921163,0.003315,-0.000551,1.615107,2.812918,0.637658,1.033599,0.43566,1.07838,1.771035
12.458378,2,0.014876,0.016848,0.018821,0.01915,0.018492,0.022109,3.455141,0.018821,0.018164,0.017835,-0.000576,-0.000248,0.00041,0.563268,1.685366,1.57983,0.448869,1.775223,0.999449,0.985274,2.096422,0.009114,0.867039,0.003637,0.000415,1.502671,2.779735,0.571292,0.933083,0.397322,1.050673,1.916331
12.483747,2,0.018821,0.023424,0.014547,0.018492,0.018821,0.018492,3.480785,0.016848,0.018492,0.013232,0.000739,0.000739,0.000739,0.600419,1.787614,1.698188,0.443392,1.738174,0.982374,0.901833,2.088046,0.009114,0.86865,0.003637,0.000093,1.518135,2.79391,0.571936,0.890557,0.386369,1.033921,2.086113
12.683292,2,0.017835,0.018164,0.018821,0.018821,0.017177,0.017506,3.478484,0.026054,0.018164,0.01915,0.00041,0.00041,-0.000576,0.588583,1.795504,1.746846,0.457567,1.733342,0.988818,0.891846,2.092234,0.01008,0.874771,0.003637,0.000415,1.56646,2.812596,0.562271,0.866717,0.370261,1.031988,2.101899
12.624727,2,0.017835,0.012574,0.018164,0.017835,0.018821,0.018821,3.483415,0.017506,0.020794,0.017835,0.000081,-0.000576,-0.000576,0.590227,1.817532,1.772819,0.471098,1.724321,0.99816,0.888946,2.101254,0.009758,0.870261,0.003959,-0.000874,1.64539,2.839013,0.556794,0.838689,0.341588,1.037142,2.192427
13.139246,2,0.017506,0.017835,0.018164,0.018821,0.019807,0.018821,3.477826,0.018821,0.018164,0.028356,0.00041,-0.000248,0.003369,0.596474,1.838574,1.84482,0.581923,1.684695,0.996872,0.91182,2.104798,0.008791,0.882181,0.002992,-0.000551,1.634759,2.86833,0.587722,0.869294,0.29423,1.041008,2.222066
13.322835,2,0.017835,0.017835,0.018492,0.018821,0.01915,0.01915,3.477169,0.01915,0.018821,0.01915,-0.000905,-0.000576,0.000081,0.654338,1.803724,1.910246,0.591266,1.729798,0.999127,0.90441,2.107698,0.010402,0.819681,0.003315,0.000093,1.751705,2.90248,0.596421,0.718199,0.002992,0.787142,2.23302
13.666319,2,0.017835,0.018821,0.018821,0.019479,0.01915,0.018821,3.487361,0.019479,0.018821,0.018492,0.00041,-0.003207,-0.000576,0.666502,1.746189,1.88493,0.602542,1.747195,1.002993,0.898934,2.115107,0.009758,0.860274,0.003315,-0.000551,1.756537,2.933085,0.582245,0.854797,0.003637,0.714333,2.216912
13.728795,2,0.018821,0.018492,0.018492,0.018821,0.018492,0.018821,3.485059,0.012903,0.019479,0.017835,-0.000248,-0.000248,-0.000576,0.684585,1.817532,1.920438,0.622194,1.759437,1.002671,0.901189,2.11543,0.009436,0.875093,0.003959,0.001382,1.853509,3.017493,0.57258,0.777155,0.000737,0.702091,2.227865
14.200145,2,0.017835,0.018492,0.017835,0.01915,0.018492,0.018492,3.480785,0.01915,0.018164,0.017835,-0.000576,-0.000576,-0.001234,0.694119,1.880327,1.936547,0.645712,1.772646,1.018457,0.901833,2.123806,0.01008,0.860596,0.003637,0.000093,1.894746,3.105766,0.579668,0.802606,0.002992,0.699836,2.270391
14.189564,2,0.019807,0.020465,0.020136,0.018164,0.019479,0.020465,3.507416,0.020136,0.289401,0.01915,0.001396,0.001396,-0.000576,0.72075,1.942794,2.025973,0.710467,1.842233,1.05164,0.914398,2.13637,0.008469,0.830312,0.003315,0.000093,1.982375,3.174065,0.590944,0.909565,0.003637,0.695003,2.327737
14.303656,2,0.02178,0.026383,0.020136,0.020136,0.019807,0.019807,3.51169,0.019807,0.28973,0.020794,0.00041,0.00041,-0.000248,0.715489,1.982575,2.05622,0.711111,1.855764,1.063882,0.932761,2.137337,0.01008,0.783921,0.002992,0.000093,1.989463,3.187274,0.631537,0.918586,0.003959,0.699836,2.316139
