-38.985982,-0.495379,3.206590,3.235522,3.573827,4.316849,4.282328,3.758268,2.876175,3.238481,3.207248,2.943573,3.300619,3.554759,3.617883,4.122546,4.194218,3.430187,3.761051,4.228836,4.259442,4.123810,4.114145,3.410213,2.736887,4.058410,1.428573,3.494298,4.234635,3.830317,4.147328,3.172132,3.694685,-190.361094
-39.111520,-0.499653,3.201001,3.213494,3.571197,4.316520,4.284301,3.759583,2.877819,3.243413,3.205933,2.936669,3.294043,3.543252,3.622814,4.126162,4.197834,3.436308,3.758796,4.230125,4.262663,4.127998,4.140885,3.428898,2.789722,4.049390,1.503638,3.506540,4.236568,3.836760,4.141851,3.231733,3.706605,-190.974266
-38.637052,-0.509517,3.173056,3.206919,3.566266,4.313233,4.279698,3.784898,2.866641,3.227632,3.191138,2.926477,3.288454,3.553115,3.616567,4.125176,4.197177,3.435986,3.747520,4.225936,4.264918,4.118977,4.147328,3.430187,2.783279,4.047779,1.489140,3.503641,4.233346,3.828706,4.133153,3.219169,3.700162,-188.657508
-39.046649,-0.508859,3.143137,3.188837,3.561005,4.305014,4.274109,3.777994,2.849874,3.195412,3.199028,2.918258,3.281221,3.560019,3.609335,4.120244,4.193560,3.418267,3.729801,4.213372,4.262341,4.110601,4.156671,3.395071,2.772003,4.039725,1.414076,3.491076,4.238501,3.831605,4.143462,3.190174,3.687920,-190.657262
-37.975829,-0.550613,3.124069,3.194426,3.558046,4.299424,4.272136,3.754651,2.823243,3.226645,3.171083,2.907409,3.273331,3.553772,3.605389,4.107422,4.190930,3.401836,3.715626,4.220460,4.262019,4.115434,4.154093,3.377352,2.739142,4.047457,1.386692,3.473357,4.236246,3.829028,4.158604,3.172454,3.678255,-185.428930
-37.762074,-0.550942,3.079685,3.188837,3.533717,4.290876,4.267205,3.706651,2.784448,3.208234,3.142151,2.890970,3.260509,3.524512,3.588951,4.088682,4.189615,3.367687,3.700806,4.210150,4.260730,4.111245,4.152805,3.357055,2.698871,4.042302,1.393779,3.467558,4.240434,3.828062,4.158282,3.137338,3.673100,-184.385148
-37.810603,-0.536805,3.067191,3.174699,3.518923,4.306986,4.277068,3.742487,2.789051,3.196398,3.128672,2.880121,3.242755,3.521224,3.622157,4.110052,4.202108,3.337725,3.708216,4.194364,4.256542,4.094815,4.157959,3.366398,2.750095,4.032315,1.416331,3.455316,4.262663,3.835149,4.171490,3.097712,3.668590,-184.622281
-36.487729,-0.514777,3.120123,3.187521,3.527142,4.328685,4.301397,3.768788,2.823243,3.193111,3.142809,2.868942,3.259851,3.545224,3.740843,4.160354,4.215588,3.316785,3.728190,4.189854,4.263308,4.094171,4.159892,3.365432,2.750740,4.021039,1.406666,3.454349,4.283604,3.850613,4.172135,3.085148,3.655703,-178.162645
-35.677801,-0.567052,3.046808,3.164179,3.489333,4.319151,4.286931,3.763857,2.776229,3.181932,3.094151,2.850202,3.219412,3.517607,3.737555,4.157395,4.206382,3.278125,3.710793,4.161181,4.255253,4.068397,4.144751,3.346746,2.681474,3.997199,1.460790,3.453705,4.285537,3.842559,4.167624,2.946616,3.647971,-174.207785
-35.322858,-0.527599,3.011958,3.148069,3.462703,4.315863,4.283972,3.825994,2.773599,3.143466,3.077712,2.832449,3.209220,3.512676,3.741829,4.157395,4.205067,3.259439,3.707894,4.143784,4.254609,4.050678,4.149905,3.348035,2.776191,3.979802,1.583535,3.456927,4.292625,3.849002,4.160537,3.005251,3.648293,-172.474930
-35.228560,-0.557846,2.975793,3.091849,3.445607,4.312904,4.281671,3.829940,2.741379,3.130315,3.088561,2.812065,3.189823,3.503799,3.745446,4.152135,4.207040,3.247841,3.711438,4.130575,4.248488,4.052611,4.147972,3.347713,2.752028,3.977869,1.488174,3.457571,4.299068,3.849969,4.162792,2.945006,3.618332,-172.014555
-35.643924,-0.546010,2.918258,3.078041,3.437716,4.310931,4.282657,3.829282,2.720995,3.087246,3.090863,2.788722,3.184234,3.506100,3.742815,4.157724,4.206382,3.224001,3.703383,4.134441,4.249454,4.063887,4.142818,3.341591,2.739142,3.990111,1.454346,3.454349,4.301968,3.844814,4.152483,2.886694,3.572584,-174.042586
-36.146332,-0.556860,2.862367,3.112233,3.419963,4.310603,4.279698,3.823693,2.706858,3.062589,3.059301,2.747955,3.168782,3.494594,3.734267,4.158382,4.210985,3.200805,3.689530,4.119944,4.243656,4.052289,4.133153,3.312919,2.692428,3.981090,1.381537,3.458215,4.301968,3.846425,4.141851,2.846745,3.550677,-176.495770
-35.511045,-0.593025,2.813051,3.127028,3.412401,4.305014,4.274767,3.825994,2.691406,3.053712,2.995519,2.719023,3.141494,3.486374,3.737226,4.158382,4.209341,3.180186,3.689530,4.129931,4.247522,4.057444,4.141529,3.295200,2.692106,3.979480,1.283921,3.479800,4.306156,3.846103,4.135730,2.688884,3.502030,-173.393695
-35.242639,-0.611765,2.782804,3.118151,3.405168,4.301397,4.282328,3.857885,2.688776,3.051739,2.967903,2.712119,3.134261,3.479141,3.761227,4.162985,4.217889,3.130573,3.716270,4.108990,4.252354,4.053578,4.128320,3.281024,2.719168,3.966915,1.231086,3.466914,4.306800,3.837082,4.125421,2.627673,3.493331,-172.083016
-34.876156,-0.640368,2.755845,3.119137,3.403195,4.302055,4.279041,3.854598,2.672666,3.050753,2.950478,2.689433,3.112233,3.436730,3.758925,4.161341,4.218218,3.088369,3.685664,4.104158,4.250099,4.051000,4.128320,3.261694,2.702093,3.964338,1.188560,3.499130,4.307767,3.853513,4.119944,2.585147,3.504607,-170.293605
-33.878115,-0.674561,2.731845,3.114863,3.388072,4.304356,4.283643,3.898324,2.691077,3.062260,2.929436,2.675296,3.095794,3.443634,3.762213,4.161669,4.222163,3.025225,3.694363,4.121555,4.254609,4.048745,4.137019,3.228511,2.672776,3.956284,1.156021,3.538757,4.304545,3.838371,4.109957,2.544876,3.471102,-165.420477
-33.279469,-0.687712,2.602638,3.088890,3.303249,4.291863,4.273780,3.891420,2.601980,2.990588,2.875847,2.640118,3.056342,3.374921,3.753665,4.158382,4.218876,3.028446,3.673100,4.092560,4.249454,4.031993,4.128320,3.164723,2.610920,3.938887,1.180828,3.592558,4.290370,3.803899,4.105124,2.316139,3.354800,-162.497492
-29.404803,-0.744918,2.540171,3.058643,3.249988,4.287917,4.277068,3.885502,2.540829,2.965930,2.847244,2.601652,3.024780,3.365715,3.744131,4.155752,4.222821,3.013305,3.651515,4.080640,4.251065,4.029093,4.132186,3.146359,2.599000,3.923423,1.149256,3.627352,4.284571,3.809376,4.099970,2.123806,3.366398,-143.577965
-22.738884,-0.714013,2.498417,3.034314,3.248673,4.299096,4.292520,3.908845,2.520116,2.919902,2.820284,2.567459,2.987629,3.367030,3.746432,4.153779,4.222163,2.925031,3.587404,4.066464,4.244300,4.013951,4.129931,3.150869,2.748162,3.890562,1.161498,3.627675,4.263308,3.793268,4.076129,1.872195,3.291656,-111.029750
-12.858300,-0.677520,2.429376,2.936340,3.181604,4.269506,4.263260,3.972297,2.687790,2.854477,2.794640,2.520116,3.058643,3.394976,3.767802,4.133724,4.197505,2.788433,3.512661,3.966271,4.227869,3.974003,4.123810,3.237854,2.906668,3.871554,1.279411,3.644749,4.231735,3.737211,4.029737,1.386370,3.036823,-62.784633
7.419416,-0.742288,2.218304,2.797928,3.105329,4.201451,4.159368,4.024572,2.802859,2.748941,2.658858,2.493486,3.033985,3.484073,3.707966,4.080792,4.134710,2.848356,3.340625,3.733345,4.158604,3.859956,4.044557,3.206282,3.005251,3.888307,1.390236,3.610922,4.105124,3.581605,3.920523,0.463688,2.341590,36.227742
22.580641,-0.778782,1.971068,2.598364,3.002752,4.108080,4.021613,4.001229,2.948176,2.720009,2.401101,2.194633,2.762421,3.381168,3.543252,3.953229,3.988736,3.018782,3.321295,3.531991,3.998809,3.570973,3.743654,3.282313,3.584504,3.928577,1.321614,3.456927,3.888951,3.342880,3.748165,0.016201,0.242361,110.256836
27.941490,-1.116103,1.865204,2.659187,2.973820,4.043312,3.944681,3.977229,3.028068,2.984012,2.114741,2.251510,2.725269,3.254920,3.318701,3.827967,3.932516,2.936951,3.095779,3.293911,3.708860,3.137338,3.281991,2.873807,4.035536,3.924711,1.449514,3.248808,3.663435,3.130251,3.583538,0.014268,-0.000551,136.433223
31.185900,-1.154898,1.889533,2.736776,3.257878,4.082764,4.023915,4.056792,3.212837,3.000122,2.203838,2.451403,2.836723,3.322318,3.365715,3.889118,3.992024,2.899258,2.959503,3.253640,3.647327,3.040367,3.197261,1.799708,4.139274,3.912791,1.490429,3.177287,3.478834,3.000418,3.430187,0.014590,0.699513,152.274984
34.486832,-1.167392,1.808984,2.727900,3.256563,4.098545,4.037065,4.071915,3.297331,3.032013,2.162085,2.511240,2.876175,3.326263,3.384784,3.906872,4.009777,2.885727,2.899580,3.249452,3.643138,3.011050,3.175354,1.685983,4.158282,3.920201,1.546486,3.158601,3.414079,2.891526,3.357055,0.013624,0.913109,168.392574
35.936559,-1.240379,1.766573,2.686803,3.365387,4.103806,4.034764,4.072573,3.269714,3.052397,2.160112,2.517157,2.891299,3.309824,3.390373,3.907858,4.013394,2.902802,2.682441,3.194362,3.607700,2.978833,3.099323,1.495261,4.153449,3.906348,1.424063,3.071939,3.314207,2.785534,3.224323,0.014268,1.025867,175.471336
37.420897,-1.331778,1.572269,2.682200,3.387743,4.113998,4.039038,4.075532,3.247687,3.004396,2.172605,2.507952,2.936998,3.305221,3.404510,3.915420,4.026216,2.930186,2.555508,3.188241,3.595780,2.981410,3.082248,1.026189,4.150872,3.881541,1.318393,3.029091,3.272004,2.767170,3.177931,0.013946,1.028766,182.719266
38.675564,-1.219667,1.563063,2.663461,3.486374,4.114655,4.049559,4.078819,3.268399,2.922861,2.144988,2.509267,2.979081,3.309496,3.401880,3.924955,4.037394,2.941462,2.422453,3.188563,3.592558,2.974967,3.072583,1.011369,4.150227,3.867688,1.418908,3.022970,3.245586,2.705637,3.143782,0.013302,1.149256,188.845527
39.207734,-1.295613,1.544652,2.684502,3.489991,4.115313,4.052518,4.087696,3.284180,3.011300,2.132166,2.495130,3.043849,3.291084,3.393661,3.926598,4.043312,2.964658,2.280700,3.230766,3.603512,3.006861,3.124130,1.057117,4.145395,3.873809,1.523290,3.030702,3.284890,2.759116,3.127673,0.013302,1.465622,191.444066
39.573498,-1.318956,1.549912,2.669378,3.552457,4.115970,4.056463,4.092956,3.311797,3.004396,2.193647,2.574035,3.068506,3.280564,3.393990,3.933831,4.047915,3.009761,2.098999,3.241076,3.611566,3.037145,3.153447,1.186627,4.143462,3.892495,1.558084,3.042300,3.300676,2.791655,3.138627,0.013624,1.711756,193.230004
39.494832,-1.346902,1.521638,2.708502,3.599143,4.119916,4.066655,4.107422,3.378209,3.082644,2.237044,2.612830,3.138863,3.328564,3.411414,3.930215,4.053504,3.039400,2.566139,3.249774,3.642816,3.079993,3.202094,1.898934,4.148939,3.897005,1.568715,3.127029,3.409568,2.867042,3.268782,0.014268,1.976254,192.846027
39.352018,-1.229530,1.566680,2.570747,3.688240,4.114326,4.059751,4.130107,3.364729,2.975464,2.299511,2.643734,3.162535,3.286810,3.380839,3.919037,4.044627,3.032957,2.658600,3.243653,3.657958,3.108988,3.218524,2.105765,4.130575,3.880575,1.612852,3.136050,3.435019,2.919877,3.363821,0.013624,2.130249,192.148520
40.472987,-1.147665,1.687667,2.538528,3.681335,4.110381,4.050545,4.129450,3.350592,3.081986,2.267291,2.638145,3.149384,3.298646,3.411743,3.912790,4.033778,3.046488,2.736887,3.247841,3.695974,3.151514,3.234955,2.491397,4.121877,3.875420,1.651834,3.208215,3.453061,2.916655,3.427932,0.014268,2.212724,197.621922
40.286485,-1.179228,1.781039,2.553651,3.698431,4.106436,4.038052,4.131751,3.369661,3.199028,2.281100,2.653926,3.213494,3.345332,3.445607,3.907201,4.029504,3.055831,2.809696,3.250419,3.760085,3.202094,3.283279,2.544232,4.114789,3.857057,1.756537,3.213370,3.439208,2.924709,3.473357,0.014590,2.196937,196.711590
40.559571,-1.316326,1.773477,2.617433,3.722103,4.102162,4.025230,4.125833,3.333825,3.270372,2.240332,2.644721,3.180946,3.364400,3.445607,3.891091,4.021284,3.031024,2.917944,3.231089,3.776837,3.207248,3.273292,2.678575,4.095137,3.858345,1.926319,3.230766,3.460793,2.899902,3.446940,0.014590,2.255894,198.044594
41.394733,-1.323888,1.827724,2.710804,3.756624,4.097888,4.017010,4.120573,3.290098,3.301605,2.417540,2.630912,3.182590,3.328893,3.443963,3.879913,4.012736,3.072261,3.036178,3.237854,3.822263,3.258795,3.322584,2.894426,4.086439,3.853191,2.039721,3.262017,3.487855,2.899258,3.459826,0.015557,2.265559,202.122484
41.875527,-1.187776,1.916492,2.859408,3.785227,4.094271,4.017997,4.130765,3.311139,3.338756,2.449431,2.634857,3.213494,3.378537,3.492292,3.881228,4.014380,3.097712,3.146037,3.235599,3.890884,3.312597,3.418267,3.031346,4.083539,3.856412,2.262981,3.319362,3.501708,2.933730,3.533280,0.015235,2.443072,204.470496
41.814442,-1.202242,1.963178,2.883080,3.815145,4.087038,4.026545,4.143916,3.338099,3.379195,2.489212,2.696009,3.235851,3.419305,3.521553,3.882214,4.017668,3.120586,3.223034,3.234632,3.907637,3.318396,3.431153,3.213047,4.073230,3.852546,2.328059,3.339014,3.516205,2.941784,3.515561,0.014590,2.526835,204.171848
41.910857,-1.194022,1.973699,2.920888,3.841775,4.081121,4.014051,4.143258,3.350263,3.390373,2.448115,2.680228,3.303906,3.478813,3.533388,3.886160,4.015695,3.139271,3.259761,3.252029,3.928900,3.342236,3.465947,3.238821,4.069364,3.842237,2.365430,3.351256,3.539723,2.957248,3.515239,0.015557,2.613175,204.642641
42.053721,-1.200927,2.084494,2.986314,3.851967,4.070271,4.013065,4.150491,3.357496,3.451196,2.460938,2.768996,3.363085,3.589937,3.567252,3.887803,4.027860,3.184375,3.394749,3.302609,3.953706,3.400226,3.503641,3.551643,4.055511,3.845459,2.569683,3.392171,3.584504,3.027158,3.630896,0.014913,2.829993,205.340645
42.256436,-1.285421,2.238688,2.999793,3.849008,4.063696,4.004517,4.164300,3.428839,3.561005,2.514527,2.797270,3.379852,3.664239,3.576129,3.888790,4.024572,3.229478,3.465625,3.377996,3.970781,3.456605,3.552610,3.672778,4.045524,3.867044,2.690495,3.409891,3.604801,3.102222,3.686953,0.015879,3.088047,206.330352
42.590791,-1.243338,2.216989,3.056999,3.849666,4.058764,3.997942,4.164628,3.444292,3.570540,2.526692,2.801544,3.398592,3.712569,3.584348,3.889776,4.028517,3.276192,3.523293,3.375419,3.985601,3.492687,3.556798,3.741077,4.030382,3.854157,2.762338,3.413434,3.621231,3.109632,3.726579,0.014913,3.161179,207.962996
42.923347,-1.221639,2.238359,3.083301,3.855913,4.055477,3.990051,4.170217,3.453826,3.603088,2.565158,2.822586,3.399250,3.730651,3.603088,3.889447,4.028189,3.313241,3.556154,3.404736,3.994943,3.510406,3.602868,3.759762,4.013951,3.865433,2.816462,3.425032,3.619943,3.124774,3.760407,0.018456,3.271681,209.586711
42.953622,-1.207502,2.289648,3.133274,3.855913,4.050216,3.983147,4.173505,3.503470,3.632677,2.679570,2.873216,3.413058,3.737226,3.611636,3.892735,4.031476,3.323550,3.577417,3.470136,4.003642,3.533924,3.616399,3.867688,3.992366,3.898294,2.960470,3.474646,3.631863,3.136050,3.782314,0.127992,3.361566,209.734547
43.687671,-1.270627,2.211400,3.075411,3.836515,4.045285,3.968681,4.160354,3.451853,3.593225,2.627296,2.827517,3.376894,3.728678,3.578101,3.878927,4.022271,3.304542,3.549388,3.483344,3.990111,3.469813,3.600935,3.900871,3.960472,3.897005,2.972712,3.469491,3.629930,3.115753,3.782958,0.015235,3.378640,213.318824
43.466956,-1.250243,2.270579,3.072123,3.840132,4.043641,3.969339,4.163642,3.473881,3.636623,2.648337,2.866641,3.407469,3.748076,3.586321,3.881557,4.023915,3.321295,3.560664,3.553576,4.000742,3.491076,3.625097,3.962727,3.948874,3.901515,3.044233,3.487855,3.636373,3.132184,3.782958,0.331923,3.446295,212.240812
42.613244,-1.194351,2.269264,3.106315,3.866105,4.045285,3.968352,4.163642,3.513991,3.648458,2.695351,2.904778,3.416675,3.764186,3.609006,3.883858,4.026216,3.347390,3.572906,3.610922,4.005575,3.573551,3.641528,4.000742,3.938887,3.915046,3.184052,3.516205,3.647004,3.146037,3.822907,0.435660,3.535535,208.072633
42.976416,-1.213749,2.257428,3.181604,3.874653,4.041997,3.964736,4.169231,3.535361,3.656020,2.749599,2.897546,3.422593,3.772734,3.612293,3.881557,4.029175,3.351256,3.565497,3.638950,4.009441,3.599002,3.650226,4.025871,3.916979,3.906992,3.253962,3.520071,3.652803,3.150547,3.838371,0.443392,3.540045,209.845672
42.170977,-1.208160,2.263017,3.204946,3.882543,4.042326,3.959475,4.170546,3.570540,3.687911,2.765708,2.946204,3.438045,3.780953,3.618540,3.890762,4.034106,3.354478,3.559375,3.659569,4.013629,3.611244,3.648293,4.063887,3.901193,3.906348,3.290367,3.524904,3.669556,3.179542,3.843848,0.460789,3.568074,205.913137
43.573242,-1.160816,2.274524,3.212837,3.890105,4.040682,3.952900,4.172190,3.585663,3.715199,2.757160,2.968889,3.454812,3.795419,3.625116,3.902269,4.036079,3.362854,3.559698,3.684376,4.012985,3.638950,3.663757,4.113501,3.865433,3.905704,3.317429,3.530058,3.714981,3.220779,3.864466,0.723676,3.639273,212.759727
43.239654,-1.119062,2.289319,3.251303,3.890434,4.040353,3.946982,4.172519,3.587964,3.724076,2.784448,2.981053,3.460401,3.802652,3.629061,3.905886,4.040024,3.373486,3.566463,3.703383,4.015884,3.666657,3.693074,4.181478,3.801966,3.898616,3.502030,3.549710,3.755252,3.271037,3.919235,0.941137,3.752031,211.131051
42.614611,-1.090787,2.295566,3.275632,3.889447,4.038380,3.945667,4.175149,3.618540,3.731309,2.737105,3.028396,3.460401,3.812515,3.632020,3.909174,4.045285,3.374452,3.576450,3.715948,4.023294,3.677610,3.704994,4.215627,3.809376,3.888629,3.553254,3.567107,3.770716,3.290689,3.953062,1.037787,3.774904,208.079082
43.174674,-1.055609,2.311347,3.298317,3.897338,4.038052,3.947311,4.182382,3.647801,3.739857,2.768339,3.047794,3.464675,3.817118,3.647801,3.911804,4.048244,3.384439,3.581283,3.720136,4.027482,3.682443,3.708860,4.247844,3.858345,3.885729,3.589659,3.581927,3.776515,3.311952,3.972070,1.099320,3.797456,210.814047
42.603080,-1.080267,2.289319,3.284838,3.885502,4.033449,3.939092,4.173834,3.611307,3.729665,2.806476,3.041876,3.450867,3.809227,3.631362,3.907858,4.044956,3.375741,3.563241,3.709182,4.010730,3.677288,3.698873,4.271362,3.812276,3.877997,3.565174,3.562919,3.772005,3.300032,3.953384,0.975287,3.790368,208.023023
43.158453,-1.101637,2.282744,3.291084,3.877283,4.030161,3.934818,4.174163,3.579416,3.733610,2.755516,3.056999,3.444620,3.804953,3.622814,3.905886,4.041339,3.372842,3.553254,3.714337,4.014596,3.685342,3.704028,4.299068,3.783603,3.868010,3.592558,3.559053,3.783603,3.316140,3.947585,1.070970,3.809054,210.734672
43.090165,-1.097692,2.278470,3.300290,3.884844,4.029504,3.936461,4.174492,3.598156,3.741500,2.742694,3.049766,3.434100,3.813501,3.633992,3.907858,4.043970,3.377996,3.541656,3.726579,4.018784,3.688886,3.704350,4.310666,3.767172,3.865755,3.604479,3.568396,3.782314,3.333859,3.959505,1.174385,3.823873,210.401297
42.508402,-1.093746,2.270250,3.304564,3.889118,4.031476,3.936790,4.178766,3.618540,3.760240,2.748612,3.105329,3.437059,3.816789,3.644184,3.911146,4.046600,3.377352,3.543911,3.733345,4.022005,3.689208,3.705639,4.335151,3.759118,3.868010,3.613821,3.581283,3.783925,3.338692,3.962727,1.156666,3.820330,207.560664
42.419325,-1.080267,2.289648,3.317715,3.885502,4.030819,3.935804,4.182053,3.626431,3.759254,2.826531,3.141165,3.458429,3.819090,3.658650,3.914434,4.048572,3.376063,3.548422,3.743010,4.034892,3.701773,3.710471,4.349326,3.807443,3.877031,3.632507,3.609633,3.788757,3.347713,3.966593,1.166009,3.819363,207.125590
42.540167,-1.037526,2.288661,3.329551,3.900297,4.029175,3.936790,4.185998,3.639910,3.768788,2.863025,3.157275,3.480785,3.824022,3.666212,3.916735,4.049887,3.383473,3.560342,3.750420,4.041335,3.708538,3.717237,4.352548,3.793268,3.879286,3.623809,3.616399,3.802611,3.366076,3.972070,1.160532,3.821618,207.715445
42.664122,-1.011882,2.294579,3.339085,3.898324,4.028189,3.935146,4.189286,3.642869,3.768131,2.886696,3.171083,3.482429,3.825666,3.671143,3.921338,4.050874,3.387339,3.561953,3.759440,4.049712,3.719814,3.730445,4.378965,3.805510,3.879930,3.619943,3.624131,3.806154,3.369942,3.969170,1.187594,3.810665,208.320680
43.456171,-0.979662,2.295237,3.339414,3.904571,4.028517,3.933503,4.190273,3.646814,3.769117,2.881436,3.165823,3.487032,3.829282,3.675417,3.928242,4.053175,3.386050,3.549388,3.776193,4.060343,3.731412,3.746232,4.390241,3.823551,3.876386,3.641850,3.646360,3.797134,3.382506,3.973681,1.247194,3.838049,212.188227
42.154564,-0.969470,2.298196,3.360455,3.923968,4.026216,3.930872,4.195204,3.661609,3.782597,2.892285,3.165165,3.481114,3.838817,3.686924,3.937119,4.061066,3.396037,3.541978,3.799389,4.067431,3.743010,3.776515,4.413759,3.824840,3.873487,3.664724,3.645394,3.809698,3.404736,3.970459,1.213045,3.861889,205.832770
43.131080,-1.028978,2.304114,3.337112,3.913448,4.028517,3.924626,4.183368,3.638595,3.765172,2.834093,3.156617,3.443634,3.823036,3.667856,3.916078,4.050874,3.376707,3.524582,3.771360,4.058732,3.730768,3.730768,4.420847,3.792301,3.870588,3.654736,3.637984,3.800355,3.387983,3.959827,1.189527,3.844814,210.601223
42.956502,-1.049691,2.273209,3.357496,3.910489,4.023257,3.921338,4.179752,3.635636,3.768788,2.807133,3.143137,3.442319,3.824351,3.670486,3.913448,4.048244,3.377030,3.522326,3.777159,4.060343,3.727224,3.729801,4.428579,3.783925,3.863500,3.655059,3.635084,3.795523,3.383151,3.957250,1.215300,3.847714,209.748437
43.568433,-1.013526,2.285374,3.360455,3.915420,4.020298,3.920352,4.185341,3.644184,3.771090,2.847901,3.154644,3.457442,3.827967,3.675089,3.917064,4.050545,3.371875,3.519427,3.780703,4.062598,3.726257,3.731734,4.441465,3.781670,3.864466,3.658280,3.635729,3.791657,3.375741,3.961760,1.182439,3.828384,212.736410
44.475590,-1.004649,2.287675,3.368017,3.912790,4.020627,3.919365,4.185998,3.644513,3.770103,2.891628,3.158261,3.465990,3.832241,3.682650,3.922324,4.050874,3.364787,3.494942,3.777159,4.072908,3.722391,3.725613,4.445654,3.765884,3.873809,3.634762,3.638306,3.786824,3.363821,3.966915,1.276189,3.810987,217.166031
43.738350,-0.977032,2.301812,3.375250,3.918050,4.020627,3.918708,4.189615,3.646157,3.779638,2.875189,3.206590,3.451196,3.832570,3.694815,3.933503,4.053833,3.355445,3.509440,3.791335,4.077740,3.727868,3.742043,4.461762,3.766206,3.871876,3.654092,3.640883,3.791979,3.377030,3.969815,1.359308,3.830961,213.566375
43.772891,-0.961580,2.303785,3.379852,3.920680,4.022928,3.915749,4.192245,3.647472,3.796405,2.864340,3.211522,3.439031,3.838817,3.697774,3.937777,4.054819,3.358344,3.506862,3.801966,4.102869,3.739144,3.771038,4.468527,3.756541,3.846747,3.678899,3.640561,3.782636,3.369298,3.964338,1.293908,3.835471,213.735047
44.059183,-0.960593,2.309045,3.390702,3.924955,4.021942,3.915749,4.195862,3.648787,3.802652,2.885052,3.225330,3.458757,3.839145,3.704021,3.946653,4.058764,3.377030,3.495587,3.812276,4.130897,3.767172,3.803255,4.486246,3.751708,3.842559,3.706927,3.658925,3.807443,3.390883,3.970137,1.266846,3.830961,215.132543
44.363102,-0.961580,2.304771,3.404182,3.929229,4.026216,3.911475,4.192574,3.648787,3.803638,2.867627,3.255577,3.473223,3.833227,3.703363,3.956845,4.060079,3.377030,3.473035,3.815497,4.141207,3.770716,3.804544,4.488502,3.713693,3.861567,3.696940,3.673744,3.822585,3.396037,3.985923,1.300996,3.828384,216.616855
44.080682,-0.939223,2.352114,3.391688,3.926598,4.016024,3.899310,4.197505,3.663582,3.801665,2.875518,3.274975,3.506758,3.843419,3.707308,3.958160,4.062052,3.371553,3.515561,3.807443,4.142495,3.765561,3.798422,4.486569,3.687597,3.847069,3.689530,3.651515,3.813886,3.382184,3.986245,1.342877,3.809054,215.237715
43.423574,-0.966840,2.295237,3.385770,3.914105,4.025887,3.902927,4.189944,3.633992,3.787857,2.836394,3.249002,3.484730,3.826652,3.694157,3.950599,4.052846,3.346424,3.474324,3.776837,4.138629,3.749131,3.769750,4.476581,3.674711,3.829995,3.670523,3.637984,3.767172,3.328705,3.966271,1.345777,3.784247,212.028980
43.616886,-0.977689,2.288661,3.377222,3.907201,4.035093,3.924955,4.185670,3.627088,3.785227,2.854477,3.235851,3.483415,3.816789,3.692514,3.953558,4.050545,3.341269,3.478190,3.764917,4.139596,3.725613,3.760729,4.475293,3.661502,3.854479,3.657636,3.633474,3.752031,3.303576,3.976580,1.246550,3.751386,212.973047
44.854352,-0.954675,2.349155,3.382811,3.913448,4.031476,3.921996,4.183697,3.622485,3.792131,2.810750,3.239139,3.476840,3.815145,3.699418,3.967366,4.050216,3.308086,3.464981,3.766850,4.140240,3.724969,3.762340,4.479803,3.672778,3.852546,3.658280,3.632185,3.765884,3.321295,3.985601,1.304540,3.732378,219.015469
45.571465,-0.960593,2.369539,3.385770,3.922982,4.042326,3.926927,4.188629,3.625444,3.821063,2.901820,3.237495,3.468292,3.820405,3.709938,3.987421,4.051531,3.307764,3.481089,3.773938,4.154738,3.746876,3.771360,4.482380,3.681154,3.874776,3.668590,3.647971,3.804544,3.380573,4.013629,1.382181,3.737533,222.516898
45.290742,-0.978676,2.331073,3.370647,3.926270,4.045613,3.925283,4.187314,3.607691,3.828625,2.865983,3.214809,3.460730,3.817775,3.715856,4.013065,4.054161,3.289723,3.464659,3.774904,4.152160,3.746232,3.769427,4.497200,3.699195,3.895394,3.675033,3.639917,3.798745,3.376385,4.013629,1.442104,3.715948,221.146191
44.612044,-0.968484,2.336662,3.372948,3.929229,4.057778,3.909831,4.185998,3.622814,3.831255,2.839024,3.224673,3.475854,3.813830,3.723747,4.016682,4.053833,3.291334,3.416012,3.777482,4.154738,3.750098,3.773616,4.505576,3.727546,3.902482,3.678255,3.658602,3.796167,3.373808,4.010085,1.428895,3.692752,217.832285
43.838048,-0.977361,2.313319,3.359140,3.930544,4.046600,3.907201,4.187314,3.630376,3.840460,2.834750,3.214809,3.466319,3.801994,3.722103,4.022271,4.054161,3.296166,3.345780,3.771683,4.153449,3.750098,3.769105,4.508154,3.741077,3.903448,3.678255,3.664079,3.796167,3.372842,4.012018,1.454346,3.672133,214.053043
42.464296,-0.994457,2.290963,3.329222,3.918050,4.036737,3.926598,4.179094,3.594211,3.802652,2.799243,3.183905,3.525498,3.790816,3.710925,4.021284,4.049887,3.279091,3.299388,3.756863,4.135730,3.738177,3.746876,4.500100,3.724324,3.897327,3.638950,3.641528,3.774260,3.315818,3.987212,1.438238,3.619298,207.345359
41.256326,-0.949744,2.458307,3.333167,3.906543,4.034764,3.919037,4.169560,3.633335,3.786542,2.886696,3.246371,3.558046,3.781610,3.705336,4.013394,4.042983,3.308086,3.276514,3.740755,4.126387,3.769750,3.739144,4.496556,3.689208,3.945330,3.648937,3.649260,3.743010,3.289723,3.984634,1.332890,3.532313,201.446805
