-0.818980,36.458505,-0.752151,0.011917,0.011917,0.011259,0.011917,0.011917,0.013232,0.014547,0.765463,2.000658,1.259936,0.482061,1.706407,1.592324,2.179838,2.076604,0.027477,0.303895,0.014913,0.554539,0.239139,0.247838,0.000415,0.317103,0.000737,1.493328,3.413434,2.373484,0.010080,-0.000229,2.329670,4.240434
-0.762096,34.765291,-0.878729,0.071753,0.013561,0.013561,0.014218,0.014218,0.015862,0.013561,0.893355,2.035179,1.301690,0.586282,1.770518,1.657749,2.203181,2.099289,0.036175,0.321292,0.046163,0.548096,0.240106,0.285853,0.000415,0.322258,-0.000551,1.563560,3.442107,2.423742,0.023611,-0.000551,2.220778,4.281671
-0.544352,32.089187,-1.057253,0.231208,0.016191,0.015205,0.014876,0.155919,0.014218,0.014218,1.072865,2.059179,1.448651,0.762175,1.950356,1.710024,2.354744,2.094358,0.048418,0.343199,0.073547,0.592877,0.239462,0.316459,-0.001518,0.300029,0.000415,1.827414,3.448228,2.465946,0.050995,0.000415,2.492685,4.316787
-0.713509,25.729656,-1.174625,0.644146,0.019807,0.169399,0.162166,0.378169,0.020465,0.019807,1.199770,2.047015,1.594625,0.936753,2.227510,1.920766,2.442855,2.190030,0.052928,0.366717,0.125093,0.627348,0.237529,0.355441,-0.001518,0.273611,0.000737,1.927285,3.444684,2.515237,0.024900,-0.000874,2.689851,4.329996
-0.023651,15.607257,-1.006950,1.119550,0.215756,0.328196,0.514281,0.578063,0.361402,0.029342,1.426952,2.037809,1.706407,1.157030,2.357375,2.124276,2.596720,2.308388,0.098031,0.410531,0.158598,0.647323,0.270389,0.412142,0.001704,0.158276,0.000093,2.008471,3.444040,2.537466,0.093843,-0.000551,3.021037,4.329674
-0.098474,8.163604,-0.559819,1.514076,0.660585,0.693462,0.798669,0.887108,0.463979,0.465623,1.533145,2.059508,1.747833,1.348046,2.354416,2.249538,2.694365,2.417211,0.114784,0.432438,0.220454,0.671485,0.294552,0.425351,0.001059,0.076124,0.000415,1.984630,3.436308,2.570649,0.174062,-0.000551,3.339014,4.300679
0.281788,1.265930,-0.499325,1.747175,0.957466,1.047878,1.175441,1.156701,0.881848,0.670776,1.705421,2.124933,1.870793,1.646571,2.415238,2.511240,2.902806,2.509924,0.135402,0.472387,0.267812,0.731730,0.359951,0.488817,0.000093,0.030376,-0.000229,2.133149,3.444362,2.638304,0.202735,0.000737,3.566785,4.301323
-0.079018,0.821958,-0.516092,1.800765,1.436486,1.477911,1.330293,1.361197,1.119879,0.777956,1.784655,2.171619,2.025316,1.778408,2.621707,2.786421,2.992889,2.686146,0.148611,0.489462,0.308083,0.786176,0.418908,0.608341,0.000093,0.000093,-0.000551,2.051963,3.347068,2.545198,0.239139,0.311627,3.679221,4.174712
-0.095341,0.830722,-0.504914,1.829697,1.587392,1.535446,1.401636,1.451938,1.215551,0.785847,1.780381,2.269593,2.048001,1.798463,2.698310,2.837709,3.013930,2.735461,0.110918,0.483018,0.280054,0.766524,0.394745,0.602864,-0.000229,0.062915,-0.000229,1.891525,3.372842,2.415043,0.188560,0.654732,3.384439,3.706927
-0.169720,0.929255,-0.566394,1.813587,1.500268,1.503555,1.441089,1.591995,1.243826,0.796696,1.835286,2.293264,1.995726,1.809313,2.719023,2.904450,2.997492,2.731187,0.091588,0.447258,0.273289,0.804539,0.379603,0.619616,-0.000229,0.114139,0.000415,1.706924,3.350934,2.358664,0.160531,0.606730,3.283279,3.489788
-0.684825,0.716120,-0.529243,1.828710,1.647557,1.485144,1.507829,1.602516,1.234620,0.824971,1.854026,2.286689,2.072330,1.772490,2.705543,2.853490,2.974149,2.712119,0.069358,0.451768,0.268456,0.793908,0.363817,0.632181,-0.006350,0.185016,0.001059,1.478831,3.337081,2.298097,0.154732,0.600931,3.268782,3.474324
-0.248895,0.918716,-0.625573,2.256442,2.171290,2.145317,1.743887,2.168989,1.783011,1.140263,2.345868,2.748283,2.701927,2.086138,2.989273,2.975464,3.023136,2.995190,0.123804,0.421163,0.339333,0.781343,0.416330,0.658598,0.000737,0.320969,0.001382,1.738174,3.411824,2.474644,0.249771,0.755570,3.446940,3.833861
5.982829,3.042592,-0.834016,2.590145,2.701598,3.063904,2.259730,2.967574,2.547733,2.163071,3.239796,3.336783,3.166151,2.729215,3.384455,3.253276,3.234536,3.313770,0.241395,0.448547,0.501060,0.881859,0.676962,0.815815,0.117683,0.570647,1.007181,2.559696,3.559375,2.900225,1.559372,1.862852,3.917302,4.364146
18.612158,-0.034338,-0.557846,3.338427,3.211193,3.794104,2.943902,3.381496,3.161220,3.144453,3.726048,3.727034,3.636951,3.146754,3.627088,3.501498,3.606704,3.602430,0.608341,0.790686,0.963044,1.389269,1.109307,1.350287,0.762980,1.406988,2.619296,3.702095,4.253320,3.974003,3.305187,2.938884,4.431800,4.679224
19.352473,0.631344,-0.774179,3.558046,3.340729,4.185341,3.105986,3.587636,3.420291,3.267084,4.177450,3.997613,3.826981,3.264783,3.783583,3.613937,3.680678,3.685938,0.695003,1.294875,0.925351,1.619617,0.963044,1.323869,0.906666,1.428573,2.959181,4.089016,4.490757,4.420525,3.813242,3.580961,4.483347,4.814534
20.956067,0.176484,-1.041471,3.469936,3.307523,4.182711,3.136562,3.565279,3.424565,3.253933,4.346767,4.119587,3.768460,3.113877,3.683966,3.509059,3.618869,3.693829,0.850287,1.270390,0.998805,1.568393,1.148934,1.274256,1.214655,1.575481,3.111887,4.171168,4.461117,4.533605,3.889917,3.627675,4.447264,4.814856
20.502824,0.723205,-1.057910,3.467963,3.328235,4.175478,3.163521,3.556731,3.297002,3.206261,4.333945,4.109724,3.769117,3.065547,3.582375,3.469278,3.591252,3.681664,0.854475,1.259759,0.994294,1.566138,1.146034,1.274900,1.235918,1.586434,3.165045,4.148939,4.468527,4.545847,3.882185,3.615754,4.445976,4.815178
21.334309,0.628529,-1.060212,3.479799,3.337441,4.179752,3.161877,3.545224,3.279249,3.196727,4.335260,4.109066,3.768131,3.060287,3.579416,3.462703,3.586321,3.676404,0.857696,1.271357,1.007181,1.580313,1.155699,1.292297,1.254604,1.594488,3.212403,4.161503,4.480125,4.558089,3.919879,3.676966,4.447264,4.818077
21.198268,1.314493,-1.057910,3.483087,3.337441,4.184026,3.158261,3.547854,3.285166,3.197385,4.338219,4.115313,3.768460,3.063246,3.587964,3.462703,3.587307,3.675417,0.852542,1.280377,1.007825,1.583857,1.173418,1.292619,1.263302,1.599965,3.217558,4.180833,4.491079,4.564533,3.911180,3.692108,4.447587,4.817755
21.588035,0.893173,-1.072047,3.479799,3.332838,4.182382,3.151028,3.549169,3.295030,3.193439,4.349069,4.113669,3.767473,3.056342,3.585334,3.465990,3.583033,3.671143,0.853508,1.272645,1.003315,1.579347,1.166975,1.290686,1.252671,1.588689,3.204671,4.202418,4.489790,4.562922,3.911825,3.712726,4.445976,4.820977
22.258603,0.333730,-1.080596,3.475196,3.328564,4.190273,3.153001,3.552457,3.303249,3.199357,4.357288,4.118600,3.769446,3.078370,3.606704,3.463689,3.586978,3.671143,0.858341,1.281666,1.004604,1.586756,1.180828,1.301640,1.288109,1.590300,3.232377,4.230447,4.501066,4.569365,3.933732,3.733345,4.443076,4.820977
22.366518,0.668467,-1.070732,3.487032,3.343688,4.204738,3.148398,3.557718,3.306865,3.218426,4.363863,4.122546,3.772405,3.089548,3.638924,3.480456,3.593554,3.681335,0.879604,1.291653,1.016202,1.598676,1.195326,1.326447,1.333534,1.586434,3.250741,4.260730,4.510731,4.579352,3.962083,3.749775,4.454996,4.822588
22.372534,1.043038,-1.073363,3.489662,3.346975,4.207697,3.143795,3.556402,3.311468,3.216782,4.365507,4.122217,3.768131,3.093164,3.639253,3.480456,3.592896,3.678048,0.879926,1.291331,1.021356,1.603187,1.195003,1.330313,1.345132,1.574192,3.253640,4.276839,4.512664,4.584507,3.968204,3.750742,4.459829,4.822588
22.720191,1.793134,-1.071719,3.496566,3.344674,4.209670,3.143466,3.550485,3.318372,3.217111,4.368466,4.130765,3.776679,3.100068,3.645171,3.478155,3.593225,3.680678,0.875093,1.295197,1.024256,1.607053,1.198869,1.335467,1.358019,1.575481,3.269426,4.295524,4.515564,4.585474,3.968526,3.750742,4.462084,4.825487
22.280203,1.581012,-1.078623,3.487361,3.354537,4.211643,3.137548,3.552457,3.321989,3.225330,4.375699,4.142930,3.772076,3.104671,3.645171,3.478484,3.593225,3.679034,0.865106,1.283921,1.008148,1.596421,1.185661,1.321292,1.364784,1.579347,3.255573,4.291658,4.510731,4.580319,3.960472,3.727868,4.457896,4.826454
22.108967,1.345276,-1.087829,3.469278,3.335140,4.208684,3.156946,3.553772,3.317386,3.208892,4.373727,4.139971,3.772076,3.094479,3.631033,3.466319,3.598485,3.673116,0.852220,1.268135,0.993006,1.589978,1.166009,1.304540,1.347710,1.575803,3.227223,4.297135,4.511375,4.579352,3.953062,3.706605,4.450486,4.826132
22.430876,0.548539,-1.092760,3.457114,3.329551,4.210656,3.155302,3.549827,3.325277,3.208234,4.375042,4.135039,3.775364,3.083301,3.623143,3.466977,3.595855,3.667198,0.857374,1.266524,0.996550,1.581924,1.166653,1.297774,1.346421,1.575481,3.224645,4.310344,4.513953,4.577419,3.957250,3.709182,4.445331,4.825809
21.560190,1.843066,-1.092103,3.448894,3.329879,4.212958,3.160891,3.550485,3.347633,3.220727,4.372740,4.134381,3.784569,3.096781,3.628403,3.469936,3.597170,3.665554,0.856730,1.272001,0.986240,1.580635,1.160210,1.299063,1.355442,1.558084,3.213692,4.314854,4.515564,4.581608,3.967882,3.704028,4.445331,4.823554
23.626606,-0.430864,-1.100322,3.425223,3.300619,4.215917,3.148727,3.551800,3.369332,3.220727,4.376357,4.144573,3.788843,3.090534,3.627088,3.466648,3.597499,3.666212,0.843199,1.262014,0.992039,1.579024,1.137980,1.281666,1.353831,1.556151,3.176965,4.308411,4.513631,4.575809,3.952095,3.679865,4.437599,4.822910
22.116861,2.340842,-1.114788,3.396620,3.285166,4.212958,3.142480,3.548841,3.373606,3.214152,4.377014,4.139642,3.780624,3.087904,3.606704,3.459744,3.591910,3.660952,0.833856,1.257181,0.967233,1.569682,1.128637,1.265558,1.348032,1.545519,3.140560,4.300035,4.511698,4.577419,3.960150,3.698873,4.434378,4.821621
23.027616,2.005201,-1.095062,3.415031,3.284180,4.217232,3.132617,3.548512,3.378537,3.215467,4.379973,4.144902,3.788186,3.081328,3.634979,3.451196,3.596512,3.668513,0.840622,1.271357,0.932439,1.577736,1.114462,1.279733,1.347388,1.536821,3.120586,4.323553,4.522329,4.591595,3.982379,3.754930,4.440821,4.823554
23.250909,1.712574,-1.099664,3.480456,3.367688,4.217889,3.158261,3.558704,3.312126,3.231248,4.381617,4.139642,3.792460,3.089877,3.630376,3.448894,3.600458,3.665226,0.873160,1.321614,1.022967,1.616718,1.192426,1.340944,1.450480,1.593522,3.242364,4.379287,4.544236,4.599649,4.015562,3.827095,4.454996,4.829031
23.487413,0.972535,-1.104925,3.473881,3.363085,4.217889,3.165494,3.546211,3.312783,3.229604,4.378001,4.138984,3.796734,3.074753,3.620184,3.437716,3.593554,3.659965,0.860274,1.301318,1.011047,1.606086,1.175996,1.327735,1.414076,1.586112,3.230122,4.363823,4.540048,4.597394,4.011696,3.829995,4.449520,4.826776
23.278010,0.940241,-1.123336,3.436401,3.329222,4.213944,3.140178,3.538978,3.307523,3.216453,4.379316,4.140628,3.787528,3.048123,3.583690,3.428182,3.575471,3.644184,0.856086,1.274256,0.999449,1.593522,1.149900,1.308406,1.414720,1.581279,3.217880,4.363501,4.543592,4.599971,4.001387,3.801322,4.444687,4.824199
23.516031,0.572495,-1.125637,3.426867,3.319359,4.205396,3.122096,3.540950,3.333496,3.216782,4.375042,4.131094,3.778652,3.041876,3.560676,3.435415,3.577773,3.636623,0.853830,1.260403,1.010081,1.592555,1.144101,1.304862,1.402478,1.571615,3.222068,4.369300,4.543592,4.600615,3.992688,3.785858,4.435344,4.823554
22.850028,0.285701,-1.123665,3.416346,3.324948,4.205067,3.110260,3.541937,3.329222,3.210535,4.373727,4.126491,3.778980,3.040232,3.558375,3.429826,3.571526,3.632677,0.851897,1.265558,1.008148,1.595777,1.144423,1.302284,1.392168,1.542297,3.232055,4.379610,4.546814,4.602548,3.996232,3.778126,4.435022,4.825809
22.860428,-0.683433,-1.126295,3.413716,3.335797,4.206054,3.109274,3.538649,3.322318,3.215796,4.369781,4.121559,3.775364,3.042862,3.556731,3.427195,3.571197,3.628403,0.841588,1.262336,1.013947,1.602542,1.139591,1.297452,1.406666,1.555828,3.231411,4.384120,4.546491,4.598682,3.989467,3.783603,4.435666,4.824843
23.219014,0.321589,-1.125309,3.400894,3.338099,4.193560,3.092178,3.536347,3.328235,3.209549,4.366494,4.116628,3.761884,3.040232,3.546211,3.430154,3.572183,3.613280,0.826124,1.249449,1.011369,1.597066,1.132825,1.289720,1.392813,1.559694,3.201449,4.383153,4.543914,4.595783,3.987534,3.787469,4.425035,4.825487
24.827147,-0.727176,-1.123665,3.423250,3.337441,4.188300,3.094808,3.532073,3.324948,3.201001,4.360576,4.109066,3.750048,3.036287,3.544895,3.423250,3.564950,3.610978,0.830957,1.244617,1.001382,1.588367,1.124449,1.280699,1.361563,1.552285,3.186630,4.375421,4.540692,4.595139,3.987212,3.791979,4.420525,4.825487
25.005512,-0.516577,-1.140432,3.434428,3.361770,4.210328,3.098425,3.525169,3.320016,3.198371,4.380302,4.140299,3.771747,3.058315,3.556402,3.425552,3.557718,3.607033,0.847709,1.264913,1.020068,1.600287,1.148612,1.302284,1.384759,1.575481,3.228511,4.408604,4.551324,4.607703,4.017495,3.838049,4.425357,4.822588
25.409692,-0.872324,-1.146679,3.434428,3.356181,4.215917,3.086589,3.525827,3.325605,3.200672,4.386220,4.147861,3.768788,3.061931,3.582704,3.428839,3.554759,3.605061,0.868006,1.269746,1.023934,1.608019,1.159565,1.307761,1.402478,1.571292,3.228511,4.412793,4.554223,4.610280,4.033926,3.853191,4.422458,4.820655
25.703931,-1.310949,-1.158186,3.429168,3.363085,4.213286,3.096781,3.521224,3.311797,3.193439,4.388193,4.152135,3.775035,3.054040,3.571855,3.427195,3.545553,3.612622,0.861562,1.259436,1.017168,1.603509,1.149256,1.303251,1.376382,1.567749,3.212725,4.423102,4.552935,4.612858,4.039080,3.863178,4.418592,4.824199
25.986649,-1.433329,-1.169693,3.410428,3.336455,4.210985,3.109274,3.518265,3.293057,3.166480,4.383590,4.146546,3.764186,3.053054,3.536019,3.413387,3.533717,3.602430,0.850609,1.255248,1.015557,1.593522,1.130893,1.292619,1.363818,1.560983,3.224645,4.429867,4.557767,4.612213,4.039080,3.866722,4.420525,4.827098
25.929902,-1.462760,-1.180543,3.402538,3.334153,4.208355,3.056671,3.510046,3.293715,3.161549,4.384247,4.147204,3.770761,3.047136,3.533060,3.414045,3.530758,3.601115,0.860274,1.254926,1.012658,1.602542,1.135081,1.296485,1.374772,1.551962,3.213692,4.439210,4.556801,4.612213,4.046812,3.882508,4.417625,4.827420
26.145365,-1.286995,-1.196981,3.399579,3.316400,4.204081,3.058315,3.510046,3.300290,3.153329,4.384905,4.141943,3.770103,3.044177,3.525827,3.403853,3.523854,3.596512,0.860918,1.245583,1.015880,1.600932,1.131215,1.296163,1.371872,1.527800,3.213692,4.449520,4.560345,4.614468,4.048745,3.869621,4.415048,4.824843
25.255067,-1.361942,-1.194680,3.403524,3.312454,4.203752,3.027410,3.501169,3.299304,3.131630,4.381946,4.144902,3.768788,3.040232,3.524840,3.399907,3.509059,3.596184,0.862207,1.243650,1.014269,1.601576,1.127993,1.291653,1.384114,1.512014,3.214336,4.453386,4.561311,4.615435,4.048745,3.875098,4.413115,4.824521
26.764859,-1.767165,-1.208817,3.385770,3.296016,4.195533,3.008013,3.500511,3.266427,3.135247,4.383918,4.145888,3.772734,3.032013,3.516950,3.389387,3.477497,3.577773,0.849642,1.242040,1.012336,1.598032,1.131537,1.285210,1.387336,1.470455,3.211114,4.456285,4.561955,4.614146,4.043268,3.873809,4.404738,4.825809
26.830831,-2.584654,-1.258133,3.364400,3.271687,4.189286,2.987300,3.478155,3.234865,3.126370,4.378329,4.137998,3.768788,3.022807,3.512347,3.379852,3.484073,3.568238,0.858341,1.241395,1.013624,1.593200,1.119295,1.271357,1.342877,1.463367,3.222068,4.456929,4.559378,4.606414,4.038114,3.865755,4.400550,4.826454
26.769715,-2.623250,-1.276216,3.351907,3.279906,4.180409,2.934368,3.478484,3.182919,3.144453,4.374055,4.135039,3.763528,2.984012,3.498210,3.376236,3.482429,3.575471,0.875416,1.250094,1.032310,1.599965,1.120905,1.277156,1.321292,1.445326,3.220135,4.451775,4.566788,4.612858,4.035536,3.860278,4.393463,4.823232
27.842071,-2.601483,-1.287065,3.343030,3.269385,4.170546,2.923190,3.458100,3.156617,3.146425,4.368466,4.130107,3.758596,2.959354,3.485059,3.371962,3.469936,3.563307,0.896678,1.248805,1.030055,1.603831,1.131215,1.281666,1.320326,1.436949,3.213370,4.463373,4.572587,4.617690,4.040047,3.859956,4.384442,4.823232
28.880076,-3.103314,-1.303175,3.335468,3.242097,4.171861,2.903792,3.449223,3.143137,3.133932,4.363535,4.127477,3.746432,2.955080,3.476840,3.354537,3.451196,3.555087,0.896356,1.239784,1.005892,1.593844,1.123483,1.270068,1.297774,1.431795,3.201449,4.486246,4.580963,4.616079,4.038114,3.859956,4.382187,4.829675
30.841709,-3.892022,-1.312052,3.308509,3.205933,4.168245,2.922861,3.434757,3.085274,3.111904,4.362548,4.121231,3.732624,2.949491,3.467306,3.350263,3.428182,3.544238,0.935016,1.253637,1.029410,1.600932,1.133148,1.278444,1.288431,1.372194,3.213370,4.486891,4.584829,4.618012,4.043591,3.858345,4.378965,4.831931
28.930179,-1.548073,-1.327833,3.254920,3.232892,4.162327,2.885052,3.405497,3.088561,3.035301,4.352028,4.110052,3.709281,2.937327,3.463032,3.313112,3.414373,3.516950,0.939204,1.242362,1.034565,1.598354,1.129926,1.272645,1.235596,1.365429,3.210470,4.495267,4.587729,4.617368,4.055188,3.876064,4.365112,4.829675
25.962167,-3.744101,-1.328820,3.244728,3.222042,4.170217,2.881107,3.418976,3.091192,3.055027,4.341836,4.097559,3.691198,2.951793,3.449881,3.299304,3.381168,3.485717,0.946614,1.252671,1.038431,1.600609,1.133148,1.292297,1.226898,1.311949,3.207893,4.530705,4.596105,4.613824,4.071619,3.903771,4.345460,4.832897
17.088686,-5.884328,-1.454082,3.150370,3.197713,4.127149,2.823243,3.319030,3.030369,2.951793,4.325069,4.083422,3.639253,2.872559,3.414702,3.257550,3.304235,3.444949,0.898934,1.208534,1.011691,1.576769,1.098032,1.258148,1.161498,1.197581,3.158601,4.514597,4.586762,4.590950,4.033926,3.828384,4.261375,4.828065
4.543273,2.710303,-1.554687,2.955409,3.136562,3.974270,2.703899,3.164508,2.990916,2.794640,4.244520,3.978873,3.588622,2.784120,3.328564,3.203631,3.157603,3.340071,0.779088,1.046163,0.945003,1.462723,0.995583,1.153766,0.941782,0.960145,2.980766,4.452741,4.551646,4.519752,3.926322,3.655703,4.086116,4.811312
-0.223544,0.576065,-1.538248,2.854148,3.020506,3.650431,2.492500,3.042862,2.858751,2.573706,4.012408,3.745117,3.438045,2.709160,3.239467,3.052068,3.095137,3.192453,0.607696,0.820970,0.803573,1.297130,0.759758,0.944681,0.621227,0.660531,2.654412,4.206284,4.459507,4.346749,3.647971,3.371553,3.977869,4.762665
-0.240831,0.602516,-1.027334,2.958368,3.078698,3.552786,2.451732,3.030698,2.653926,2.613159,3.604403,3.471251,3.367030,2.760119,3.193111,2.966916,3.130973,3.251632,0.459823,0.534887,0.774256,1.063238,0.685982,0.791008,0.424062,0.609307,2.173419,3.960794,4.286504,4.049712,3.333859,3.064851,4.051323,4.701775
-0.149327,0.603686,-0.773521,3.153658,3.199028,3.617883,2.670036,3.286482,2.920231,2.908066,3.613280,3.515635,3.479799,2.889655,3.247687,3.076726,3.214809,3.288125,0.514268,0.634758,0.749771,1.123161,0.719488,0.849642,0.507181,0.858341,2.463368,3.952095,4.239790,3.959183,3.249774,3.016849,4.302934,4.697265
-0.408616,-8.559694,-0.655821,3.252618,3.219084,3.615910,2.810750,3.481771,2.966916,3.013930,3.669828,3.605389,3.504457,2.964944,3.413387,3.303578,3.412730,3.399579,0.431150,0.556472,0.620905,0.985596,0.644423,0.760080,0.382825,0.843199,2.042298,3.687597,4.055188,3.675999,2.825804,2.753961,4.217882,4.617046
-1.097782,-30.185692,-0.605518,3.120452,3.071794,3.474538,2.625323,3.371633,2.830805,2.949820,3.507416,3.470922,3.341058,2.904778,3.373935,3.338099,3.408784,3.436730,0.443714,0.537464,0.589655,1.140235,0.632181,0.769101,0.581279,1.278444,2.498806,4.002031,4.316787,4.100614,3.539723,3.378963,4.090949,4.375099
-0.399038,-34.477266,-1.087829,2.491842,2.517486,2.952121,2.146961,2.557596,2.371512,2.079563,3.207905,3.090205,2.983684,2.509267,3.170097,3.206919,3.233878,3.365058,0.176962,0.438560,0.425673,0.985274,0.456279,0.634758,0.428572,0.986563,0.004281,3.875098,4.269107,4.022005,3.164723,2.908923,3.641850,3.996554
-0.497561,-36.213441,-1.074349,2.301812,2.436280,2.798585,2.090084,2.289977,2.081536,1.843176,3.085603,3.043520,2.867627,2.449759,3.103356,3.172398,3.199028,3.368345,0.119616,0.404732,0.428250,0.998483,0.461755,0.628315,0.427284,1.007503,0.004281,3.860600,4.281671,3.976902,2.969812,2.803575,3.542623,3.879608
-0.482512,-37.270290,-1.108870,2.229483,2.162413,2.544117,1.788272,2.002959,1.796162,1.435828,2.937656,2.930423,2.733160,2.227181,2.949163,3.080671,3.150370,3.296016,0.097387,0.387013,0.378315,0.976253,0.430183,0.578057,0.395067,0.996550,0.004281,3.880575,4.287148,3.940820,2.923743,2.767492,3.505252,3.844170
-0.070869,-39.252735,-1.065801,2.109481,2.060165,2.366251,1.667612,1.791230,1.541364,1.211277,2.756174,2.815682,2.638803,2.051946,2.839682,3.016232,3.105986,3.200672,0.077735,0.377026,0.341266,0.966910,0.399255,0.539397,0.358985,0.945648,0.003959,3.895072,4.276839,3.881219,2.877673,2.707570,3.462081,3.795523
-0.082405,-40.499921,-1.044102,2.053919,1.884273,2.177537,1.463774,1.645256,1.422678,0.971932,2.633214,2.705872,2.535240,1.986521,2.753544,2.976779,3.095137,3.084945,0.061626,0.351253,0.320325,0.928895,0.380892,0.513624,0.338366,0.907954,0.002670,3.906670,4.262663,3.796489,2.858343,2.515559,3.393138,3.716592
-0.122994,-40.853228,-1.005964,1.963507,1.652489,1.985863,1.380266,1.357581,1.283278,0.806888,2.477047,2.655241,2.404060,1.873423,2.695351,2.906422,3.079685,2.996177,0.029088,0.331923,0.295196,0.906343,0.334178,0.490428,0.314204,0.879926,0.002992,3.901193,4.243978,3.717237,2.734309,2.395713,3.349968,3.657314
-0.968235,-39.945217,-0.874126,1.785970,1.482843,1.776436,1.234949,1.155386,1.079111,0.712531,2.161756,2.546089,2.245921,1.758353,2.606254,2.777215,3.070150,2.884723,0.000093,0.307438,0.245905,0.878637,0.298418,0.461111,0.274900,0.847065,0.002992,3.901515,4.215627,3.583860,2.577415,2.268136,3.250096,3.560020
-0.436512,-41.265637,-0.686725,1.635722,1.220812,1.548597,0.865738,0.886780,0.776970,0.623433,1.900383,2.378087,2.119344,1.671558,2.544774,2.672009,3.066534,2.783791,-0.000229,0.300673,0.193714,0.839977,0.279410,0.443070,0.241072,0.807117,0.002348,3.863178,4.173423,3.402481,2.448871,2.059373,3.167622,3.464014
-0.085227,-43.518220,-0.642012,1.632105,1.071221,1.352320,0.516582,0.606995,0.491924,0.476472,1.667941,2.247894,2.014137,1.539392,2.482636,2.501048,3.017218,2.601980,-0.000229,0.289719,0.164719,0.819037,0.241395,0.415364,0.225931,0.741395,0.002670,3.837404,4.123488,3.184052,2.255894,1.571292,3.059374,3.350290
-0.498385,-43.181909,-0.663382,1.560433,0.817080,1.109029,0.036904,0.424526,0.035917,0.036904,1.510788,2.104221,1.890191,1.418732,2.426745,2.287675,2.934697,2.424444,0.000415,0.283276,0.111562,0.815171,0.233663,0.387980,0.181472,0.702735,0.001382,3.821296,4.062598,3.009761,1.890880,1.217233,2.969168,3.287145
-0.606124,-45.468214,-0.735384,1.454568,0.597789,0.928534,0.030986,0.267044,0.031972,0.031972,1.327991,2.007233,1.787943,1.341471,2.364608,2.186742,2.829490,2.332717,-0.005062,0.275866,0.089011,0.828057,0.222709,0.381536,0.131536,0.675351,0.001059,3.802933,4.004608,2.893459,1.758793,0.858985,2.860276,3.284890
0.131200,-45.490214,-1.002676,1.127112,0.321949,0.764476,0.024410,0.022766,0.025068,0.023424,1.125468,1.842848,1.652489,1.080755,2.221921,1.998685,2.702584,2.281100,-0.000874,0.267168,0.004925,0.803251,0.208856,0.326124,0.080956,0.595132,0.002992,3.803899,3.936631,2.540044,1.506215,0.528444,2.683729,3.079993
0.399842,-46.445583,-0.930346,0.875273,0.147700,0.619488,0.017506,0.016520,0.019807,0.018821,0.948260,1.729750,1.467391,0.864752,2.070686,1.859944,2.622035,2.238688,0.000415,0.267812,0.000093,0.802284,0.193714,0.285209,0.004603,0.494294,0.002348,3.784569,3.877353,2.283922,1.316138,0.004603,2.490752,2.988498
1.330694,-49.578214,-0.812974,0.882177,0.188139,0.572145,0.018821,0.016848,0.018821,0.017177,0.830560,1.608434,1.419061,0.716147,1.954959,1.752107,2.525048,2.228825,-0.001196,0.282632,-0.005062,0.842555,0.183083,0.282954,0.001059,0.421485,0.001382,3.800355,3.777482,2.129605,0.927928,0.003315,2.326448,2.986565
1.890267,-50.628871,-0.790618,1.121523,0.201290,0.608967,0.020136,0.020136,0.020136,0.021451,0.810833,1.735339,1.393746,0.748038,1.917479,1.713640,2.527021,2.263346,0.000415,0.318714,0.000093,0.872838,0.180828,0.296485,-0.000551,0.308727,0.001382,3.791979,3.702739,2.122839,0.909243,0.002992,2.212079,3.336759
2.031912,-50.530284,-0.757740,1.409198,0.326881,0.677681,0.022438,0.019807,0.021451,0.021123,0.780915,1.845149,1.396376,0.741462,1.918465,1.737312,2.485595,2.277483,-0.001840,0.397322,-0.000229,0.904410,0.183405,0.355119,0.000093,0.280699,-0.000229,3.786502,3.699195,1.997839,0.906021,0.003637,2.048419,3.355767
0.912308,-50.075218,-0.675547,1.455555,0.413348,0.684256,0.023424,0.022438,0.022438,0.023424,0.699708,1.925369,1.328649,0.678009,1.851724,1.702133,2.439239,2.248223,-0.000229,0.456923,-0.000229,0.923418,0.176639,0.362529,-0.000229,0.353186,0.001704,3.765561,3.675355,1.952414,0.875738,0.002670,1.302607,3.719814
0.497037,-49.555131,-0.494722,1.342786,0.290058,0.572145,0.020794,0.020465,0.020136,0.020136,0.515596,1.914520,1.270456,0.551761,1.754408,1.669914,2.387293,2.239346,-0.000229,0.517490,0.000093,0.971743,0.190492,0.403766,0.000415,0.381859,0.001382,3.747842,3.655381,1.937916,0.773934,0.002670,0.838367,3.882185
-0.711979,-48.866525,0.000410,1.201086,0.271647,0.494226,0.017835,0.016848,0.016520,0.017177,0.016520,1.880656,1.206346,0.460034,1.679777,1.641968,2.344881,2.184770,0.000415,0.506214,-0.001840,0.948869,0.181472,0.372838,-0.000229,0.366072,0.001382,3.695329,3.527803,1.762336,0.534565,0.000737,0.686305,3.790690
0.260965,-48.139104,-0.000248,0.968644,0.192084,0.338059,0.014547,0.014218,0.013890,0.013232,0.015205,1.835615,0.960753,0.331812,1.512761,1.540049,2.256442,2.112111,-0.000229,0.503315,0.000093,0.924707,0.154088,0.320003,0.000093,0.371227,0.002026,3.660858,3.443396,1.734630,0.367361,0.001382,0.001382,3.763306
