-11.497210,-6.417862,0.000081,0.024739,0.024081,0.024081,2.606912,2.547404,0.024410,0.023753,0.022109,0.447540,-0.000576,0.001725,0.000410,0.822669,1.938520,2.002630,0.133469,0.000093,0.609629,0.452413,0.819681,0.548418,0.000093,0.532954,0.001382,-0.000229,2.266203,1.820326,3.001707,1.179539,0.003959,2.939529
-12.576609,-4.919329,0.000081,0.032630,0.029342,0.029671,3.159905,3.467306,0.030657,0.029671,0.028684,0.299593,-0.000248,-0.000248,0.000739,0.678009,2.315292,2.498089,0.126382,0.000093,0.756859,0.478508,0.826124,0.582245,-0.000229,0.477864,0.002026,0.000093,2.354154,2.093522,3.128640,1.865751,0.007181,3.200483
-13.360494,-4.124529,0.000410,0.029342,0.029999,0.029671,3.301934,3.613280,0.030986,0.029999,0.030328,0.188796,-0.000576,-0.000248,-0.000576,0.717791,2.584884,2.782147,0.114784,-0.000229,0.754604,0.473353,0.806472,0.581923,-0.000229,0.475609,0.001382,0.000093,2.357376,2.207247,3.211114,2.012981,0.007503,3.473679
-14.222839,-4.132564,0.000410,0.029999,0.029342,0.030328,3.312454,3.616239,0.031972,0.030657,0.029999,0.158221,0.000081,0.000081,-0.000248,0.731271,2.655241,2.813380,0.104152,-0.000229,0.756859,0.474642,0.800673,0.583212,0.000093,0.440170,0.001704,0.000415,2.350610,2.249773,3.253640,2.049708,0.006858,3.497197
-14.409510,-3.984232,0.000081,0.029342,0.029013,0.028027,3.338427,3.619855,0.030986,0.031314,0.030657,0.107590,-0.000248,0.002054,-0.001563,0.724695,2.711461,2.833435,0.093199,-0.000229,0.768135,0.485596,0.797774,0.590299,-0.000551,0.436949,0.001382,0.000093,2.374128,2.310340,3.271359,2.053252,0.007503,3.515239
-14.740719,-3.859672,0.000410,0.028684,0.030328,0.029342,3.342373,3.626431,0.031643,0.030657,0.029671,0.053671,0.000410,-0.000576,-0.000905,0.711873,2.707516,2.841654,0.096420,-0.000229,0.765879,0.490750,0.788109,0.594810,-0.000551,0.436304,0.001704,0.000737,2.381216,2.317749,3.308408,2.056795,0.007825,3.512984
-14.404181,-4.126185,0.000410,0.029342,0.029999,0.029671,3.327578,3.620513,0.028356,0.029999,0.030657,0.029671,-0.000248,0.000081,-0.000248,0.665187,2.688447,2.829161,0.091588,0.000093,0.752026,0.490106,0.778122,0.589977,-0.000229,0.435982,0.001704,0.000093,2.368652,2.269425,3.304865,2.051963,0.007181,3.492687
-14.716640,-4.361701,0.000081,0.029342,0.029013,0.029342,3.352893,3.646157,0.032630,0.030657,0.026383,0.023424,0.000739,0.000739,-0.001234,0.617187,2.696666,2.830476,0.081601,0.000093,0.753959,0.483663,0.771034,0.579024,0.000415,0.433727,0.002026,0.000737,2.358987,2.260082,3.305509,2.036499,0.008147,3.483022
-14.803571,-4.048192,-0.000248,0.029342,0.028684,0.029671,3.356181,3.648129,0.032301,0.030657,0.030657,0.029999,0.000410,-0.000248,-0.000576,0.610282,2.725598,2.845271,0.082889,0.000737,0.753315,0.492683,0.766202,0.572258,0.000415,0.432761,0.001704,-0.000229,2.335469,2.237530,3.315174,2.068393,0.008791,3.479800
-15.138381,-3.771752,0.000410,0.029999,0.029013,0.030328,3.365387,3.650760,0.031314,0.030657,0.030328,0.030328,-0.000576,-0.000905,0.000739,0.583323,2.758147,2.861709,0.090943,0.000737,0.780699,0.497516,0.768135,0.578379,0.000093,0.429861,0.001382,-0.000551,2.321938,2.283922,3.315496,2.085146,0.008147,3.501386
-15.525639,-3.479065,-0.000576,0.028684,0.029999,0.029999,3.376894,3.658979,0.033616,0.035917,0.029999,0.029999,0.000739,0.000081,0.000739,0.571487,2.775243,2.899518,0.092232,0.000093,0.785854,0.502670,0.765235,0.574191,-0.000229,0.433083,0.001382,-0.000551,2.308084,2.300997,3.313885,2.083857,0.007503,3.507829
-15.771146,-3.516858,0.000081,0.031972,0.030657,0.030657,3.394318,3.667198,0.031972,0.030986,0.030986,0.170056,-0.000576,0.000081,0.000081,0.566556,2.808120,2.919902,0.100286,-0.000551,0.806472,0.507181,0.758792,0.572258,-0.000229,0.433727,0.001059,0.000415,2.288110,2.295520,3.325483,2.103187,0.008791,3.530381
-16.038233,-3.186212,0.000739,0.030657,0.031314,0.031643,3.418976,3.675746,0.032301,0.031314,0.029999,0.163152,0.000081,0.000410,0.000081,0.499486,2.837052,2.956724,0.105763,0.000415,0.810982,0.508147,0.754926,0.571292,-0.000551,0.435016,0.002026,0.000093,2.286177,2.287466,3.342236,2.142169,0.007825,3.548422
-16.384389,-2.956044,0.000081,0.030328,0.031643,0.031643,3.421278,3.677719,0.031643,0.030986,0.032630,0.183207,-0.001234,-0.000576,-0.000248,0.528089,2.871573,3.005054,0.114462,0.000093,0.812915,0.506859,0.754926,0.574513,0.000737,0.435660,0.001704,-0.000551,2.277157,2.252350,3.349323,2.186306,0.008147,3.564852
-16.541390,-2.452706,0.000739,0.030657,0.030328,0.030986,3.414045,3.672130,0.031314,0.030657,0.031314,0.124357,-0.002878,-0.000905,-0.002878,0.451485,2.868942,3.009656,0.117361,-0.000229,0.812271,0.507825,0.749771,0.575158,0.000093,0.434694,0.001059,-0.000551,2.261693,2.232053,3.356089,2.176641,0.008791,3.570973
-17.139752,-2.322238,-0.000248,0.036575,0.035917,0.026712,3.427524,3.662924,0.032630,0.030986,0.030986,0.030986,-0.000248,-0.000576,-0.000248,0.329511,2.867627,3.027739,0.112529,0.000093,0.799707,0.506214,0.739140,0.579990,0.000415,0.434371,0.001382,0.000093,2.236564,2.185017,3.365754,2.170520,0.008469,3.571296
-16.812312,-2.606539,0.000739,0.029671,0.030328,0.030657,3.451853,3.665883,0.031972,0.031972,0.031314,0.115809,-0.000248,-0.000905,0.000081,0.294990,2.908066,3.080671,0.123804,0.000093,0.816137,0.504281,0.737207,0.586756,0.000093,0.433727,0.001704,0.000737,2.233986,2.139270,3.371553,2.162788,0.008791,3.576772
-17.033000,-2.410011,0.000739,0.029999,0.036575,0.031314,3.452182,3.664897,0.033287,0.031314,0.030986,0.181563,-0.000248,0.000081,0.000410,0.318662,2.925162,3.104671,0.135724,0.000093,0.817104,0.506536,0.740106,0.587078,0.000093,0.434694,0.002026,-0.000551,2.204347,2.054540,3.358022,2.133793,0.008469,3.581283
-17.394772,-2.268931,0.000081,0.030657,0.035917,0.036575,3.463032,3.668513,0.032630,0.031314,0.030986,0.173015,-0.000576,-0.000248,0.001067,0.330826,2.984999,3.129987,0.140879,0.000093,0.813882,0.499449,0.748160,0.582245,0.000737,0.433727,0.000093,0.001059,2.143136,1.982697,3.361888,2.141203,0.008469,3.575484
-17.047396,-2.724292,0.000410,0.031314,0.031972,0.031314,3.475525,3.684623,0.031643,0.030657,0.030657,0.171372,0.000410,-0.000248,0.001067,0.335429,3.006697,3.132288,0.137335,0.000415,0.814526,0.492361,0.747516,0.569036,0.000415,0.470132,0.000415,-0.000229,2.172775,1.974965,3.356089,1.991074,0.008469,3.557442
-17.630568,-3.009323,0.000081,0.031972,0.031643,0.031643,3.471251,3.684623,0.031972,0.031314,0.030986,0.165125,0.003040,-0.001563,0.000739,0.374882,3.026753,3.135904,0.137335,0.000093,0.826124,0.487851,0.746227,0.571614,-0.000874,0.472387,0.000737,-0.000874,2.198870,1.992362,3.338692,1.968522,0.008147,3.593525
-17.484188,-3.600696,0.000410,0.031643,0.031972,0.031972,3.477497,3.697116,0.032630,0.031314,0.030657,0.175974,0.000410,0.000739,0.001396,0.606995,3.063246,3.168124,0.140235,0.000093,0.847387,0.494616,0.748805,0.598676,-0.000229,0.475609,0.001059,-0.000229,2.190494,2.158922,3.357055,2.064205,0.006858,3.639917
-17.649095,-4.178038,0.000410,0.035589,0.033287,0.032301,3.468621,3.686596,0.031972,0.036575,0.031643,0.192413,0.002382,0.000739,0.002054,0.656968,3.075082,3.172398,0.164075,0.000093,0.887980,0.517490,0.761691,0.627671,-0.000229,0.478508,0.000737,0.000415,2.130249,2.137981,3.442107,2.112208,0.007825,3.743976
-16.881595,-4.232482,-0.000905,0.033616,0.031972,0.031972,3.448566,3.655034,0.031643,0.029671,0.031314,0.208523,-0.003207,0.001725,0.000739,0.764805,3.076068,3.168124,0.197902,0.000415,0.939526,0.543263,0.791008,0.685660,-0.000229,0.483018,0.395712,0.001704,2.112852,2.157633,3.513628,2.176319,0.008791,3.847714
-17.579550,-4.445643,0.000081,0.033616,0.032301,0.032301,3.445607,3.632677,0.033945,0.031314,0.031314,0.411704,0.000081,0.001067,0.000410,0.854889,3.097109,3.185220,0.218199,0.001382,0.961756,0.551317,0.826769,0.723998,0.000415,0.486562,0.455312,0.001704,2.094811,2.208858,3.549066,2.261370,0.009436,3.897327
-15.746439,-4.778523,0.000410,0.033616,0.032301,0.032301,3.455141,3.608348,0.032958,0.031643,0.031643,0.474171,0.001067,0.003040,0.000739,0.942671,3.131959,3.197385,0.243972,0.000093,0.990751,0.592232,0.861562,0.755892,-0.000229,0.494939,0.539719,0.001704,2.021357,2.237208,3.568396,2.308084,0.009758,3.968526
-11.127351,-1.783939,0.000410,0.032958,0.032630,0.032630,3.415360,3.557718,0.032630,0.031972,0.031972,0.678667,0.001067,0.001725,0.001067,1.093577,3.158590,3.172727,0.299706,0.000093,0.996550,0.622194,0.878315,0.765879,0.000093,0.492039,0.566781,0.001704,2.138948,2.442427,3.563564,2.489786,0.009758,4.013951
-6.475992,1.242293,0.000739,0.147700,0.032301,0.033616,3.375250,3.397277,0.032301,0.031972,0.032958,0.782559,0.002054,0.001067,0.000410,1.092262,3.061602,3.057986,0.334822,0.000093,1.006215,0.642490,0.906343,0.744616,0.000415,0.513946,0.700480,0.002670,2.302930,2.661500,3.497842,2.710791,0.009436,4.036181
-1.545174,4.464272,-0.000248,0.211482,0.031972,0.030986,3.104342,3.154316,0.031643,0.032958,0.030986,0.747380,-0.000905,0.005341,0.000739,0.996261,2.769982,2.815353,0.333856,0.000415,0.986240,0.621872,0.885403,0.740750,0.000415,0.542619,0.735596,0.003315,2.591590,2.825160,3.345780,2.797132,0.010724,4.099970
4.915402,9.877520,0.000410,0.835162,0.032301,0.032630,3.002752,2.777215,0.032301,0.032301,0.035917,1.027823,0.447869,0.003040,0.000081,1.079111,2.653269,2.355731,0.396034,0.000415,0.985274,0.697258,0.842555,0.729153,0.000737,0.543263,1.021034,0.003637,2.649902,2.752351,3.117364,2.571938,0.010402,4.205640
5.421126,16.363262,0.000081,1.400979,0.039205,0.039205,2.830805,2.186085,0.955493,0.040520,0.039534,1.873752,0.774011,0.000410,1.027494,1.388485,2.199893,1.866848,0.250093,0.000093,0.717232,0.671807,0.570003,0.598031,-0.000229,0.487851,0.926318,0.002992,2.659567,2.258149,2.208858,1.687594,0.005892,4.094171
5.239049,23.982230,-0.624258,1.517364,0.260469,0.805244,2.871573,2.404060,1.956602,0.639214,0.683927,2.234743,0.752312,0.249291,1.360211,1.512761,2.073316,1.934246,0.131536,0.000415,0.415686,0.721421,0.425351,0.510725,-0.000551,0.405377,0.064848,0.000737,2.516848,1.952092,1.196292,0.591910,0.001382,3.843203
4.540603,25.145833,-0.942182,1.522953,0.546172,0.939054,2.937656,2.587186,2.200222,0.794066,1.004151,2.468170,0.935109,0.263099,1.382896,1.491062,1.949698,1.951342,0.149255,0.000093,0.480119,0.914075,0.493006,0.671163,0.000093,0.420841,0.001704,0.000093,2.421165,1.509437,0.852542,0.002992,-0.000229,3.738177
3.682881,23.638710,-1.117418,1.556159,0.593515,1.023878,2.981711,2.672009,2.319237,0.918342,1.182346,2.603295,0.956808,0.280524,1.435500,1.548597,1.966137,1.987836,0.170840,0.000093,0.540042,0.934694,0.530055,0.715622,0.000093,0.443392,0.049706,0.000737,2.416976,1.490107,0.831279,0.003315,0.000093,3.686309
3.022116,22.695919,-1.064486,1.523610,0.617844,0.979165,3.034643,2.736776,2.339621,1.036042,1.148482,2.523404,1.317142,0.309127,1.442075,1.530843,1.981918,2.063782,0.174706,0.000093,0.501060,0.919230,0.533920,0.675995,0.000093,0.437915,0.139590,0.000415,2.382827,1.322903,0.855119,0.003959,0.000093,3.646682
2.125640,24.071650,-1.073691,1.448979,0.576090,1.001521,2.996506,2.738749,2.375457,1.076810,1.152099,2.499404,1.448651,0.304853,1.341471,1.491062,1.948383,2.076933,0.173740,0.000415,0.493328,0.903766,0.519101,0.651833,-0.000874,0.425029,0.137013,-0.000229,2.366396,1.210789,0.823869,0.003637,-0.000551,3.624775
2.001318,24.839754,-1.254188,1.403280,0.611269,1.038015,2.971519,2.783133,2.402745,1.059385,1.327663,2.497431,1.403280,0.284798,1.305964,1.363827,1.863889,2.078577,0.170196,0.000093,0.500415,0.892490,0.535209,0.645067,0.000737,0.431150,0.132181,0.000093,2.442750,1.042941,0.696614,0.002670,-0.000229,3.445329
1.636744,27.643366,-1.523454,1.367115,0.578063,1.065303,2.950806,2.779517,2.416225,1.057412,1.597584,2.579953,1.413801,0.302552,1.372704,1.414130,1.859944,2.085152,0.169874,-0.000229,0.509758,0.885080,0.548096,0.629926,-0.000229,0.435660,0.104797,0.000415,2.539721,0.981086,0.650866,0.002348,0.000093,3.314207
1.575799,29.169704,-1.568496,1.444705,0.643488,1.121194,2.969875,2.793654,2.514527,1.123167,1.642955,2.620392,1.476267,0.319977,1.453911,1.539392,1.891834,2.104221,0.171807,0.000093,0.507503,0.893135,0.547774,0.637658,0.000093,0.446614,0.109307,-0.000229,2.621551,1.022001,0.639913,0.002992,-0.000874,3.380251
1.345352,30.117446,-1.490905,1.461473,0.690174,1.148482,2.998478,2.804503,2.546747,1.160975,1.641968,2.599350,1.456212,0.372251,1.513090,1.573584,1.920438,2.117700,0.186949,-0.000229,0.531987,0.920519,0.563560,0.645390,-0.000229,0.461755,0.116717,0.000415,2.615752,1.086112,0.632825,0.001704,0.000093,3.416012
1.592472,32.335198,-1.774966,1.444048,0.675051,1.150455,2.990259,2.804503,2.583898,1.199442,1.858300,2.646693,1.464760,0.504418,1.627502,1.605803,1.969096,2.114413,0.194681,0.000093,0.543908,0.984630,0.560660,0.627993,-0.000229,0.468843,0.251382,0.000415,2.646036,1.060660,0.602542,0.001059,-0.000874,3.447584
1.630536,34.052032,-1.495508,1.420705,0.675051,1.179387,2.991574,2.769325,2.527678,1.107057,1.608105,2.631570,1.448322,0.551103,1.602187,1.634406,2.028275,2.131509,0.202735,0.000415,0.538753,1.013302,0.552284,0.623160,0.000093,0.492683,0.390557,0.001704,2.622518,1.054862,0.589655,0.002992,-0.000229,3.400548
2.309580,35.877642,-1.597756,1.475939,0.762504,1.195825,3.037931,2.787407,2.567459,1.307279,1.870464,2.679242,1.444377,0.682283,1.708709,1.759340,2.082522,2.192331,0.224642,0.000093,0.538431,1.027800,0.539075,0.611884,-0.000229,0.541008,0.509758,0.002026,2.573549,1.056472,0.598354,0.002348,-0.000551,3.413757
3.145078,36.875645,-1.344272,1.662352,0.936424,1.320758,3.100397,2.800229,2.692064,1.368759,1.862903,2.733818,1.446020,0.770394,1.897752,1.954959,2.193647,2.186085,0.261369,0.000415,0.551317,1.085145,0.566137,0.613173,0.000093,0.572902,0.698869,0.002992,2.615752,1.075158,0.688560,0.002348,-0.000551,3.416978
3.466086,37.297755,-1.160487,1.903999,1.394403,1.469034,3.253604,2.849874,2.873545,1.561419,2.061481,2.808120,1.345745,0.874944,1.972383,2.303127,2.490198,2.388608,0.292297,0.000093,0.585467,1.127993,0.569359,0.624449,0.000093,0.647967,0.805828,0.003315,2.678897,1.109307,0.787464,0.002348,-0.000229,3.427287
6.794832,33.434055,-1.311066,1.947068,1.675174,1.631119,3.362756,2.914642,2.901820,1.593968,2.197263,2.775900,1.271114,1.000206,2.077590,2.472773,2.643405,2.594090,0.355119,-0.000229,0.609307,1.148934,0.591588,0.654088,0.000415,0.766202,0.956601,0.002670,2.656990,1.064526,0.964333,0.003315,-0.000551,3.458538
6.152458,20.957518,-1.299230,1.944109,1.795176,1.583447,3.459744,2.951793,2.917929,1.765586,2.310032,2.447129,1.040645,1.295114,2.294908,2.663789,2.968889,2.751900,0.411820,0.000093,0.681472,1.193070,0.670841,0.668908,-0.000229,0.926962,1.095777,0.004281,2.671809,1.254282,1.277478,0.006536,-0.000874,3.612533
10.388791,3.814737,-1.312052,1.508158,1.129742,1.345745,3.374263,2.826202,2.853490,1.548597,2.132166,2.864011,1.159003,1.087002,2.166030,2.538199,2.930423,2.711790,0.372194,0.000093,0.632825,1.050029,0.623805,0.598031,0.000415,1.047452,1.058083,0.003959,2.463046,1.143779,1.374127,0.004925,-0.000229,3.613821
9.382303,1.891246,-0.807385,1.713969,1.507829,1.023878,3.400565,2.598364,2.899189,1.667284,1.992767,2.815353,1.858629,1.290183,2.175235,2.536884,3.104014,2.814695,0.283598,0.000093,0.574835,0.785531,0.600931,0.443392,0.000415,1.084823,0.961756,0.003959,2.821938,1.492684,1.693393,0.006536,-0.000874,3.296166
17.211597,-2.700346,-1.259120,1.676160,1.257963,1.462459,3.424237,2.851518,3.089877,2.135454,2.526692,3.041218,2.253154,1.655119,2.163728,2.646693,3.088890,2.847572,0.280054,0.000737,0.577091,0.602219,0.657632,0.350286,0.000093,1.344810,1.015557,0.003959,2.799387,1.451125,1.823226,0.690171,0.002026,2.615430
15.053639,2.090620,-1.393259,1.820162,1.787614,1.536104,3.490648,2.973163,3.358154,2.601652,2.816668,3.302591,2.317922,1.952657,2.499733,2.800229,3.214809,2.967574,0.333856,0.100608,0.557439,0.767812,0.684049,0.369294,0.000093,1.542942,1.253960,0.004603,2.855444,2.318716,2.708536,1.124771,0.003637,2.177607
15.699762,2.174354,-1.408054,1.851724,1.874738,1.503555,3.529772,3.089548,3.428511,2.643734,2.859408,3.415031,2.344224,1.989151,2.518144,2.838038,3.225659,3.000780,0.371549,0.128959,0.599642,0.813882,0.721743,0.429539,-0.000551,1.597066,1.281666,0.005248,2.864464,2.505572,2.928253,1.476898,0.005248,1.881860
15.284239,2.314635,-1.394574,1.910903,1.921095,1.528542,3.536676,3.099082,3.445607,2.652282,2.868614,3.522210,2.488226,2.021699,2.517815,2.873545,3.222371,2.993875,0.376704,0.141523,0.622516,0.840944,0.733341,0.462722,0.000093,1.600609,1.264591,0.004603,2.905057,2.718201,3.033923,1.565171,0.005892,1.665042
15.107101,2.222678,-1.379451,1.960548,1.971068,1.516377,3.535361,3.105000,3.455141,2.645707,2.857435,3.565937,2.679242,2.049316,2.501376,2.894587,3.223029,2.982697,0.375737,0.179539,0.631214,0.863173,0.742361,0.470776,0.000415,1.593200,1.263947,0.004281,2.933085,2.720134,3.053253,1.580313,0.006536,1.599965
15.487594,3.256316,-1.426794,1.971397,1.994740,1.562734,3.531416,3.111575,3.481443,2.644392,2.901162,3.588951,2.678913,2.055234,2.505322,2.905107,3.216125,2.987958,0.369294,0.179861,0.629604,0.878315,0.747194,0.472709,0.000093,1.577091,1.262658,0.005570,2.920843,2.774258,3.062596,1.590944,0.005892,1.572903
14.881361,2.727176,-1.413314,1.967781,2.036494,1.711668,3.535032,3.143795,3.493607,2.658858,2.907409,3.614924,2.714091,2.124276,2.527678,2.921217,3.208563,2.987300,0.379926,0.194681,0.634758,0.926318,0.749127,0.485918,0.000093,1.559372,1.261692,0.004603,2.954671,2.813884,3.063563,1.717555,0.006536,1.792298
14.768194,3.339166,-1.471507,1.971726,2.033864,1.717586,3.515306,3.133603,3.504457,2.680228,2.957711,3.628732,2.773928,2.147290,2.525377,2.933053,3.201659,2.986642,0.379926,0.204990,0.637013,0.949191,0.758147,0.502670,-0.000229,1.549385,1.279411,0.005892,3.006861,2.837724,3.059697,1.722388,0.004925,1.786177
14.884460,3.440845,-1.503727,1.987178,2.033206,1.719558,3.511361,3.144453,3.504128,2.683844,2.976122,3.624458,2.726913,2.138413,2.522747,2.928121,3.200672,2.980725,0.374127,0.198547,0.631537,0.949836,0.755248,0.500093,0.000093,1.537143,1.272967,0.004925,3.032312,2.811951,3.048421,1.758793,0.006214,1.756537
15.195275,3.299718,-1.507672,1.983890,2.048987,1.743887,3.509388,3.140836,3.509059,2.683844,2.983026,3.660952,2.822586,2.156167,2.529651,2.938642,3.205933,2.983684,0.377670,0.254603,0.632503,0.979797,0.764591,0.516846,0.000093,1.531988,1.266846,0.005892,3.050998,2.884116,3.058730,1.754927,0.006858,1.876383
15.313252,3.671867,-1.528714,1.975014,2.056878,1.790902,3.513662,3.092835,3.504457,2.667406,2.992560,3.649773,2.825216,2.197592,2.554309,2.944560,3.203960,2.979409,0.370583,0.255570,0.622516,0.982052,0.766524,0.517168,-0.000229,1.518135,1.232697,0.005248,3.046488,2.874451,3.051642,1.737207,0.005570,1.829347
15.206790,3.607016,-1.581647,1.883944,2.023014,1.717257,3.524512,3.129658,3.478155,2.677269,2.988286,3.637938,2.684502,2.139071,2.538528,2.925491,3.203631,2.975135,0.352542,0.240428,0.621872,0.971099,0.752993,0.496549,-0.000229,1.493328,1.184694,0.004925,3.059697,2.849967,3.037467,1.651512,0.007181,1.747839
15.368197,3.429076,-1.614195,1.917479,2.015124,1.752435,3.574156,3.152014,3.485059,2.678584,3.033657,3.628074,2.640775,2.107837,2.569761,2.928450,3.209878,2.974149,0.352542,0.250093,0.620905,0.977542,0.749449,0.499127,0.000093,1.484630,1.169230,0.004925,3.111887,2.857699,3.008794,1.655055,0.006858,1.739785
15.674687,3.178692,-1.604661,1.941150,2.004932,1.787614,3.584019,3.162206,3.487689,2.688118,3.041547,3.641225,2.624994,2.161427,2.572391,2.947190,3.211193,2.977437,0.350286,0.249127,0.621549,0.981408,0.752348,0.498482,-0.000229,1.474965,1.133470,0.004603,3.116076,2.863498,3.022003,1.619295,0.004925,1.724965
15.716484,3.078606,-1.609592,1.972712,2.032877,1.907616,3.599143,3.205933,3.503799,2.694694,3.063904,3.666212,2.531623,2.187071,2.596062,2.957053,3.213823,2.979081,0.351253,0.256214,0.621549,0.985918,0.750093,0.496227,-0.000229,1.465622,1.105441,0.004925,3.131539,2.880895,3.023292,1.583212,0.005892,1.750416
16.012135,2.639666,-1.626360,2.005589,2.029590,1.906300,3.594540,3.181604,3.504785,2.708173,3.085603,3.685938,2.575021,2.214359,2.602967,2.970204,3.210207,2.984670,0.351253,0.259758,0.622516,0.999771,0.750415,0.501382,-0.000229,1.460145,1.081601,0.003959,3.142815,2.872196,3.022970,1.574192,0.006858,1.770391
16.255473,2.911117,-1.618798,2.028603,2.053919,1.919451,3.603745,3.169439,3.510703,2.707845,3.099082,3.695472,2.621707,2.250853,2.612830,2.962971,3.215796,2.983355,0.341910,0.265235,0.622838,1.012014,0.751704,0.507825,0.000737,1.452736,1.076447,0.003959,3.156668,2.864464,3.018137,1.553573,0.005248,1.782633
16.369027,2.162291,-1.648388,2.023672,2.062796,1.910903,3.607362,3.181932,3.506758,2.696338,3.111904,3.702377,2.635515,2.250195,2.605597,2.972177,3.210535,2.977766,0.338366,0.261369,0.619294,1.010081,0.744939,0.496227,0.000737,1.439849,1.066782,0.004281,3.159568,2.853833,3.012338,1.536176,0.006214,1.791653
16.410842,3.354027,-1.662854,2.049316,2.097974,1.965479,3.609006,3.148069,3.516292,2.703242,3.154316,3.718486,2.674310,2.360005,2.604611,2.972505,3.208892,2.979409,0.349964,0.257181,0.618328,1.024578,0.744939,0.512658,-0.000551,1.433083,1.076447,0.003959,3.173099,2.880250,3.032957,1.539076,0.005248,1.795842
16.095192,2.817357,-1.654634,2.077590,2.140714,1.975342,3.610978,3.187521,3.511690,2.712776,3.151685,3.732624,2.662803,2.378087,2.624008,2.971519,3.211193,2.977108,0.349320,0.246227,0.618328,1.041653,0.741717,0.502670,0.000093,1.421808,1.060016,0.003959,3.195328,2.905701,3.009117,1.800674,0.006536,1.846744
14.998358,3.311791,-1.612880,2.040110,2.126577,1.910903,3.609006,3.142151,3.499196,2.690091,3.081657,3.704349,2.630912,2.342909,2.584555,2.934039,3.196070,2.961656,0.341266,0.207567,0.605119,1.057117,0.724642,0.488495,0.000415,1.410210,0.965622,0.002670,3.241720,2.917944,2.991397,1.796164,0.006858,1.925030
17.131024,2.628799,-1.731567,2.028603,2.161098,1.984548,3.607033,3.267084,3.488347,2.689105,3.152672,3.720459,2.601323,2.330415,2.535240,2.904450,3.178316,2.958039,0.341588,0.156343,0.620583,1.093199,0.725609,0.493972,-0.000229,1.404733,0.943715,0.003637,3.304220,2.971745,2.971423,1.967878,0.007503,1.955636
12.914981,5.911171,-1.714142,2.081536,2.174249,1.923397,3.596512,3.219412,3.492292,2.700612,3.142151,3.714870,2.616446,2.395183,2.561541,2.928779,3.178645,2.954752,0.334500,0.184694,0.622516,1.103508,0.727542,0.507181,-0.000229,1.372839,0.863173,0.002992,3.292300,2.969168,2.973678,1.972710,0.007825,2.306474
16.139362,2.493881,-1.727622,2.084823,2.224551,2.067727,3.638924,3.278920,3.497224,2.740722,3.174042,3.722432,2.667077,2.355731,2.581268,2.932066,3.196398,2.971190,0.323547,0.138946,0.622194,1.114462,0.730119,0.499771,0.000415,1.370583,0.709823,0.002026,3.378640,2.992042,2.923743,2.093522,0.008147,2.354476
8.429349,7.121539,-1.607291,2.066741,2.251182,1.995397,3.635307,3.247029,3.495580,2.738749,3.106315,3.671472,2.657214,2.363292,2.668721,2.910368,3.188837,2.976779,0.313560,0.151833,0.606408,1.130248,0.722709,0.500415,-0.000229,1.305184,0.626060,0.002026,3.431153,2.956926,2.863498,1.873483,0.007825,2.586435
5.777680,3.065140,-1.565865,2.046028,2.250524,2.099289,3.654047,3.247029,3.524183,2.749927,3.069493,3.663253,2.730201,2.320881,2.672666,2.894258,3.179302,2.954423,0.297773,0.129603,0.574513,1.128637,0.670518,0.464977,-0.000229,1.291975,0.440493,0.001704,3.438885,2.963369,2.767492,2.012015,0.008147,2.526835
4.285678,2.006982,-1.491234,2.041425,2.137098,2.030905,3.608677,3.164179,3.498210,2.726913,2.955409,3.510375,2.701927,2.203838,2.591460,2.845271,3.156288,2.871901,0.233340,0.161820,0.481085,1.085467,0.590299,0.368972,0.000415,1.172130,0.072902,-0.000551,3.432120,2.848356,2.655057,1.596099,0.006858,2.494296
0.688786,-7.486918,-1.233475,1.910246,1.811614,1.768545,3.457442,2.986642,3.231906,2.568774,2.615460,3.134918,2.368224,1.739285,2.342251,2.695023,3.054040,2.764393,0.147645,0.067103,0.286176,0.924385,0.405054,0.251382,0.001059,0.995583,0.002992,0.000093,3.303898,2.660856,2.292298,1.784566,0.007181,1.919231
-0.296861,-19.379191,-1.104596,1.666626,1.329635,1.637365,3.262152,2.859408,3.038259,2.171290,2.264004,2.937656,2.087125,1.272429,2.040768,2.439239,2.893600,2.761434,0.098998,0.021678,0.222387,0.742039,0.362206,0.288431,0.000415,0.797129,0.002026,-0.000229,3.140560,2.916977,2.788111,1.851898,0.008147,2.481087
-1.748049,-24.453443,-0.759713,1.410184,0.878889,0.922287,3.054040,2.736776,2.821928,1.376321,1.651503,2.808777,1.641311,0.808861,1.901698,2.008220,2.652282,2.677598,0.107374,0.133147,0.234307,0.695003,0.448869,0.335467,-0.000229,0.526511,0.001059,-0.000229,2.732054,2.932119,3.124130,1.095777,0.004603,3.023936
-0.705238,-27.282636,-0.771877,0.546172,0.049726,0.063863,2.880449,2.645049,2.086467,0.219044,0.898944,2.360991,0.959767,0.245017,1.422349,1.712983,2.480993,2.550692,0.101575,0.121549,0.249771,0.663431,0.472065,0.326124,0.000415,0.458856,0.000737,-0.000551,2.544554,2.891526,3.255895,0.730763,0.002992,3.172777
-0.601756,-27.479415,-0.551600,0.322936,0.045452,0.045452,2.925820,2.830805,1.699174,0.044465,0.595816,2.272880,0.896314,0.058603,1.262566,1.607776,2.441540,2.518801,0.105763,0.072258,0.256536,0.673418,0.513302,0.338688,0.000093,0.466266,0.000737,0.000093,2.611242,2.933730,3.358344,0.550673,0.001382,3.172777
